pairID,gold_label,Sentence1,Sentence2,Explanation_1,Sentence1_marked_1,Sentence2_marked_1,Sentence1_Highlighted_1,Sentence2_Highlighted_1,Explanation_2,Sentence1_marked_2,Sentence2_marked_2,Sentence1_Highlighted_2,Sentence2_Highlighted_2,Explanation_3,Sentence1_marked_3,Sentence2_marked_3,Sentence1_Highlighted_3,Sentence2_Highlighted_3
30115,neutral,"the bankers shouted , or the dancers died .",the dancers died .,bankers shouted not know dancers died,,,,,,,,,,,,,,
30116,neutral,"the architects worked , or the professors resigned .",the professors resigned .,architects worked not know professors resigned,,,,,,,,,,,,,,
30117,neutral,"the photographers waited , or the administrator shouted .",the administrator shouted .,photographers waited not know administrator shouted,,,,,,,,,,,,,,
30118,neutral,"the lyricist slept , or the penciller died .",the penciller died .,lyricist slept not know penciller died,,,,,,,,,,,,,,
30119,neutral,"the artists died , or the lyricist resigned .",the lyricist resigned .,artists died not know lyricist resigned,,,,,,,,,,,,,,
30120,neutral,"the author arrived , or the nurses resigned .",the nurses resigned .,author arrived not know nurses resigned,,,,,,,,,,,,,,
30121,neutral,"the sculptor worked , or the judge shouted .",the judge shouted .,sculptor worked not know judge shouted,,,,,,,,,,,,,,
30122,neutral,"the judges arrived , or the chaplain slept .",the chaplain slept .,judges arrived not know chaplain slept,,,,,,,,,,,,,,
30123,neutral,"the banker sat , or the lyricists worked .",the lyricists worked .,banker sat not know lyricists worked,,,,,,,,,,,,,,
30124,neutral,"the potter appeared , or the sculptors laughed .",the sculptors laughed .,potter appeared not know sculptors laughed,,,,,,,,,,,,,,
30125,neutral,"the athlete arrived , or the artists danced .",the artists danced .,athlete arrived not know artists danced,,,,,,,,,,,,,,
30126,neutral,"the student arrived , or the senators cried .",the senators cried .,student arrived not know senators cried,,,,,,,,,,,,,,
30127,neutral,"the doctor sat , or the counselors died .",the counselors died .,doctor sat not know counselors died,,,,,,,,,,,,,,
30128,neutral,"the curators cried , or the bankers danced .",the bankers danced .,curators cried not know bankers danced,,,,,,,,,,,,,,
30129,neutral,"the lyricists slept , or the doctor shouted .",the doctor shouted .,lyricists slept not know doctor shouted,,,,,,,,,,,,,,
30130,neutral,"the tourists arrived , or the photographer danced .",the photographer danced .,tourists arrived not know photographer danced,,,,,,,,,,,,,,
30131,neutral,"the penciller resigned , or the doctors died .",the doctors died .,penciller resigned not know doctors died,,,,,,,,,,,,,,
30132,neutral,"the student danced , or the singer cried .",the singer cried .,student danced not know singer cried,,,,,,,,,,,,,,
30133,neutral,"the athlete laughed , or the senators cried .",the senators cried .,athlete laughed not know senators cried,,,,,,,,,,,,,,
30134,neutral,"the sculptors sat , or the singer appeared .",the singer appeared .,sculptors sat not know singer appeared,,,,,,,,,,,,,,
30135,neutral,"the lyricist danced , or the nurses waited .",the nurses waited .,lyricist danced not know nurses waited,,,,,,,,,,,,,,
30136,neutral,"the chaplain yelled , or the penciller worked .",the penciller worked .,chaplain yelled not know penciller worked,,,,,,,,,,,,,,
30137,neutral,"the professor arrived , or the potter worked .",the potter worked .,professor arrived not know potter worked,,,,,,,,,,,,,,
30138,neutral,"the judge cried , or the authors worked .",the authors worked .,judge cried not know authors worked,,,,,,,,,,,,,,
30139,neutral,"the tourists appeared , or the lyricist shouted .",the lyricist shouted .,tourists appeared not know lyricist shouted,,,,,,,,,,,,,,
30140,neutral,"the professors died , or the architects cried .",the architects cried .,professors died not know architects cried,,,,,,,,,,,,,,
30141,neutral,"the dancer sat , or the administrator danced .",the administrator danced .,dancer sat not know administrator danced,,,,,,,,,,,,,,
30142,neutral,"the sculptors died , or the artists cried .",the artists cried .,sculptors died not know artists cried,,,,,,,,,,,,,,
30143,neutral,"the singers sat , or the student slept .",the student slept .,singers sat not know student slept,,,,,,,,,,,,,,
30144,neutral,"the athlete cried , or the lawyers danced .",the lawyers danced .,athlete cried not know lawyers danced,,,,,,,,,,,,,,
30145,neutral,"the senator arrived , or the technologist waited .",the technologist waited .,senator arrived not know technologist waited,,,,,,,,,,,,,,
30146,neutral,"the dancers died , or the professors slept .",the professors slept .,dancers died not know professors slept,,,,,,,,,,,,,,
30147,neutral,"the lyricist cried , or the doctors appeared .",the doctors appeared .,lyricist cried not know doctors appeared,,,,,,,,,,,,,,
30148,neutral,"the professor cried , or the administrator shouted .",the administrator shouted .,professor cried not know administrator shouted,,,,,,,,,,,,,,
30149,neutral,"the dancer cried , or the lawyers worked .",the lawyers worked .,dancer cried not know lawyers worked,,,,,,,,,,,,,,
30150,neutral,"the nurses sat , or the authors cried .",the authors cried .,nurses sat not know authors cried,,,,,,,,,,,,,,
30151,neutral,"the potters slept , or the photographer shouted .",the photographer shouted .,potters slept not know photographer shouted,,,,,,,,,,,,,,
30152,neutral,"the therapists appeared , or the administrator yelled .",the administrator yelled .,therapists appeared not know administrator yelled,,,,,,,,,,,,,,
30153,neutral,"the artist slept , or the lyricists appeared .",the lyricists appeared .,artist slept not know lyricists appeared,,,,,,,,,,,,,,
30154,neutral,"the actor shouted , or the architects laughed .",the architects laughed .,actor shouted not know architects laughed,,,,,,,,,,,,,,
30155,neutral,"the technologist sat , or the curator appeared .",the curator appeared .,technologist sat not know curator appeared,,,,,,,,,,,,,,
30156,neutral,"the professors laughed , or the artists worked .",the artists worked .,professors laughed not know artists worked,,,,,,,,,,,,,,
30157,neutral,"the technologists danced , or the doctor appeared .",the doctor appeared .,technologists danced not know doctor appeared,,,,,,,,,,,,,,
30158,neutral,"the judge yelled , or the curator shouted .",the curator shouted .,judge yelled not know curator shouted,,,,,,,,,,,,,,
30159,neutral,"the chaplains arrived , or the doctor yelled .",the doctor yelled .,chaplains arrived not know doctor yelled,,,,,,,,,,,,,,
30160,neutral,"the curator shouted , or the student danced .",the student danced .,curator shouted not know student danced,,,,,,,,,,,,,,
30161,neutral,"the actor sat , or the student arrived .",the student arrived .,actor sat not know student arrived,,,,,,,,,,,,,,
30162,neutral,"the sculptor laughed , or the doctors danced .",the doctors danced .,sculptor laughed not know doctors danced,,,,,,,,,,,,,,
30163,neutral,"the judges laughed , or the dancers resigned .",the dancers resigned .,judges laughed not know dancers resigned,,,,,,,,,,,,,,
30164,neutral,"the lyricist sat , or the photographers yelled .",the photographers yelled .,lyricist sat not know photographers yelled,,,,,,,,,,,,,,
30165,neutral,"the lyricists waited , or the judge shouted .",the judge shouted .,lyricists waited not know judge shouted,,,,,,,,,,,,,,
30166,neutral,"the judges cried , or the pencillers sat .",the pencillers sat .,judges cried not know pencillers sat,,,,,,,,,,,,,,
30167,neutral,"the administrator yelled , or the singer laughed .",the singer laughed .,administrator yelled not know singer laughed,,,,,,,,,,,,,,
30168,neutral,"the photographer sat , or the artists shouted .",the artists shouted .,photographer sat not know artists shouted,,,,,,,,,,,,,,
30169,neutral,"the counselors died , or the nurses yelled .",the nurses yelled .,counselors died not know nurses yelled,,,,,,,,,,,,,,
30170,neutral,"the photographers slept , or the sculptor yelled .",the sculptor yelled .,photographers slept not know sculptor yelled,,,,,,,,,,,,,,
30171,neutral,"the author died , or the potter shouted .",the potter shouted .,author died not know potter shouted,,,,,,,,,,,,,,
30172,neutral,"the architects yelled , or the actors slept .",the actors slept .,architects yelled not know actors slept,,,,,,,,,,,,,,
30173,neutral,"the sculptor worked , or the tourists arrived .",the tourists arrived .,sculptor worked not know tourists arrived,,,,,,,,,,,,,,
30174,neutral,"the authors resigned , or the judge sat .",the judge sat .,authors resigned not know judge sat,,,,,,,,,,,,,,
30175,neutral,"the chaplains cried , or the actors yelled .",the actors yelled .,chaplains cried not know actors yelled,,,,,,,,,,,,,,
30176,neutral,"the artists shouted , or the therapist worked .",the therapist worked .,artists shouted not know therapist worked,,,,,,,,,,,,,,
30177,neutral,"the student resigned , or the penciller appeared .",the penciller appeared .,student resigned not know penciller appeared,,,,,,,,,,,,,,
30178,neutral,"the actors shouted , or the judges resigned .",the judges resigned .,actors shouted not know judges resigned,,,,,,,,,,,,,,
30179,neutral,"the doctor arrived , or the counselor sat .",the counselor sat .,doctor arrived not know counselor sat,,,,,,,,,,,,,,
30180,neutral,"the professors laughed , or the judges danced .",the judges danced .,professors laughed not know judges danced,,,,,,,,,,,,,,
30181,neutral,"the architects slept , or the nurse shouted .",the nurse shouted .,architects slept not know nurse shouted,,,,,,,,,,,,,,
30182,neutral,"the authors appeared , or the counselor arrived .",the counselor arrived .,authors appeared not know counselor arrived,,,,,,,,,,,,,,
30183,neutral,"the doctors danced , or the nurses laughed .",the nurses laughed .,doctors danced not know nurses laughed,,,,,,,,,,,,,,
30184,neutral,"the architects shouted , or the professor waited .",the professor waited .,architects shouted not know professor waited,,,,,,,,,,,,,,
30185,neutral,"the architect arrived , or the actor cried .",the actor cried .,architect arrived not know actor cried,,,,,,,,,,,,,,
30186,neutral,"the doctor cried , or the chaplain appeared .",the chaplain appeared .,doctor cried not know chaplain appeared,,,,,,,,,,,,,,
30187,neutral,"the therapist laughed , or the dancers died .",the dancers died .,therapist laughed not know dancers died,,,,,,,,,,,,,,
30188,neutral,"the potter slept , or the counselors appeared .",the counselors appeared .,potter slept not know counselors appeared,,,,,,,,,,,,,,
30189,neutral,"the tourists arrived , or the artist danced .",the artist danced .,tourists arrived not know artist danced,,,,,,,,,,,,,,
30190,neutral,"the students resigned , or the authors danced .",the authors danced .,students resigned not know authors danced,,,,,,,,,,,,,,
30191,neutral,"the therapist waited , or the authors appeared .",the authors appeared .,therapist waited not know authors appeared,,,,,,,,,,,,,,
30192,neutral,"the counselor laughed , or the athletes appeared .",the athletes appeared .,counselor laughed not know athletes appeared,,,,,,,,,,,,,,
30193,neutral,"the actors slept , or the tourist worked .",the tourist worked .,actors slept not know tourist worked,,,,,,,,,,,,,,
30194,neutral,"the dancer cried , or the counselor sat .",the counselor sat .,dancer cried not know counselor sat,,,,,,,,,,,,,,
30195,neutral,"the banker slept , or the architect sat .",the architect sat .,banker slept not know architect sat,,,,,,,,,,,,,,
30196,neutral,"the actor cried , or the bankers resigned .",the bankers resigned .,actor cried not know bankers resigned,,,,,,,,,,,,,,
30197,neutral,"the sculptor died , or the architect resigned .",the architect resigned .,sculptor died not know architect resigned,,,,,,,,,,,,,,
30198,neutral,"the dancer shouted , or the counselor sat .",the counselor sat .,dancer shouted not know counselor sat,,,,,,,,,,,,,,
30199,neutral,"the therapist cried , or the counselors waited .",the counselors waited .,therapist cried not know counselors waited,,,,,,,,,,,,,,
30200,neutral,"the administrator shouted , or the bankers arrived .",the bankers arrived .,administrator shouted not know bankers arrived,,,,,,,,,,,,,,
30201,neutral,"the banker yelled , or the athlete cried .",the athlete cried .,banker yelled not know athlete cried,,,,,,,,,,,,,,
30202,neutral,"the nurse shouted , or the artist laughed .",the artist laughed .,nurse shouted not know artist laughed,,,,,,,,,,,,,,
30203,neutral,"the actors slept , or the singers waited .",the singers waited .,actors slept not know singers waited,,,,,,,,,,,,,,
30204,neutral,"the judge cried , or the tourists worked .",the tourists worked .,judge cried not know tourists worked,,,,,,,,,,,,,,
30205,neutral,"the professor laughed , or the artists slept .",the artists slept .,professor laughed not know artists slept,,,,,,,,,,,,,,
30206,neutral,"the tourist resigned , or the athlete waited .",the athlete waited .,tourist resigned not know athlete waited,,,,,,,,,,,,,,
30207,neutral,"the judge cried , or the sculptors arrived .",the sculptors arrived .,judge cried not know sculptors arrived,,,,,,,,,,,,,,
30208,neutral,"the artists waited , or the lawyer shouted .",the lawyer shouted .,artists waited not know lawyer shouted,,,,,,,,,,,,,,
30209,neutral,"the authors waited , or the curator appeared .",the curator appeared .,authors waited not know curator appeared,,,,,,,,,,,,,,
30210,neutral,"the students sat , or the photographers arrived .",the photographers arrived .,students sat not know photographers arrived,,,,,,,,,,,,,,
30211,neutral,"the dancer sat , or the therapists worked .",the therapists worked .,dancer sat not know therapists worked,,,,,,,,,,,,,,
30212,neutral,"the lyricist yelled , or the tourist worked .",the tourist worked .,lyricist yelled not know tourist worked,,,,,,,,,,,,,,
30213,neutral,"the students worked , or the athlete shouted .",the athlete shouted .,students worked not know athlete shouted,,,,,,,,,,,,,,
30214,neutral,"the nurses worked , or the chaplain laughed .",the chaplain laughed .,nurses worked not know chaplain laughed,,,,,,,,,,,,,,
30215,neutral,"the tourist worked , or the judge waited .",the judge waited .,tourist worked not know judge waited,,,,,,,,,,,,,,
30216,neutral,"the doctors waited , or the counselor sat .",the counselor sat .,doctors waited not know counselor sat,,,,,,,,,,,,,,
30217,neutral,"the doctors slept , or the judges resigned .",the judges resigned .,doctors slept not know judges resigned,,,,,,,,,,,,,,
30218,neutral,"the curators arrived , or the sculptor resigned .",the sculptor resigned .,curators arrived not know sculptor resigned,,,,,,,,,,,,,,
30219,neutral,"the students yelled , or the tourist resigned .",the tourist resigned .,students yelled not know tourist resigned,,,,,,,,,,,,,,
30220,neutral,"the student appeared , or the nurses shouted .",the nurses shouted .,student appeared not know nurses shouted,,,,,,,,,,,,,,
30221,neutral,"the photographers appeared , or the potter sat .",the potter sat .,photographers appeared not know potter sat,,,,,,,,,,,,,,
30222,neutral,"the senators arrived , or the architect laughed .",the architect laughed .,senators arrived not know architect laughed,,,,,,,,,,,,,,
30223,neutral,"the actors laughed , or the pencillers worked .",the pencillers worked .,actors laughed not know pencillers worked,,,,,,,,,,,,,,
30224,neutral,"the dancers shouted , or the athlete sat .",the athlete sat .,dancers shouted not know athlete sat,,,,,,,,,,,,,,
30225,neutral,"the artists shouted , or the tourist waited .",the tourist waited .,artists shouted not know tourist waited,,,,,,,,,,,,,,
30226,neutral,"the dancers danced , or the counselors appeared .",the counselors appeared .,dancers danced not know counselors appeared,,,,,,,,,,,,,,
30227,neutral,"the artist sat , or the judges shouted .",the judges shouted .,artist sat not know judges shouted,,,,,,,,,,,,,,
30228,neutral,"the counselors sat , or the chaplains arrived .",the chaplains arrived .,counselors sat not know chaplains arrived,,,,,,,,,,,,,,
30229,neutral,"the chaplain waited , or the architect died .",the architect died .,chaplain waited not know architect died,,,,,,,,,,,,,,
30230,neutral,"the sculptor died , or the artist shouted .",the artist shouted .,sculptor died not know artist shouted,,,,,,,,,,,,,,
30231,neutral,"the chaplains yelled , or the doctors worked .",the doctors worked .,chaplains yelled not know doctors worked,,,,,,,,,,,,,,
30232,neutral,"the nurse worked , or the lyricist appeared .",the lyricist appeared .,nurse worked not know lyricist appeared,,,,,,,,,,,,,,
30233,neutral,"the potters danced , or the nurses shouted .",the nurses shouted .,potters danced not know nurses shouted,,,,,,,,,,,,,,
30234,neutral,"the student waited , or the lawyer shouted .",the lawyer shouted .,student waited not know lawyer shouted,,,,,,,,,,,,,,
30235,neutral,"the actors waited , or the judges yelled .",the judges yelled .,actors waited not know judges yelled,,,,,,,,,,,,,,
30236,neutral,"the lyricist yelled , or the tourists shouted .",the tourists shouted .,lyricist yelled not know tourists shouted,,,,,,,,,,,,,,
30237,neutral,"the doctors died , or the chaplains danced .",the chaplains danced .,doctors died not know chaplains danced,,,,,,,,,,,,,,
30238,neutral,"the curators cried , or the professors yelled .",the professors yelled .,curators cried not know professors yelled,,,,,,,,,,,,,,
30239,neutral,"the photographers waited , or the pencillers yelled .",the pencillers yelled .,photographers waited not know pencillers yelled,,,,,,,,,,,,,,
30240,neutral,"the bankers appeared , or the therapists cried .",the therapists cried .,bankers appeared not know therapists cried,,,,,,,,,,,,,,
30241,neutral,"the architects slept , or the professors yelled .",the professors yelled .,architects slept not know professors yelled,,,,,,,,,,,,,,
30242,neutral,"the athletes appeared , or the singer sat .",the singer sat .,athletes appeared not know singer sat,,,,,,,,,,,,,,
30243,neutral,"the lawyers worked , or the administrators cried .",the administrators cried .,lawyers worked not know administrators cried,,,,,,,,,,,,,,
30244,neutral,"the artist shouted , or the technologists danced .",the technologists danced .,artist shouted not know technologists danced,,,,,,,,,,,,,,
30245,neutral,"the sculptor yelled , or the authors worked .",the authors worked .,sculptor yelled not know authors worked,,,,,,,,,,,,,,
30246,neutral,"the nurse waited , or the therapists died .",the therapists died .,nurse waited not know therapists died,,,,,,,,,,,,,,
30247,neutral,"the author shouted , or the students yelled .",the students yelled .,author shouted not know students yelled,,,,,,,,,,,,,,
30248,neutral,"the senators waited , or the athlete sat .",the athlete sat .,senators waited not know athlete sat,,,,,,,,,,,,,,
30249,neutral,"the administrator arrived , or the artists cried .",the artists cried .,administrator arrived not know artists cried,,,,,,,,,,,,,,
30250,neutral,"the artist worked , or the bankers arrived .",the bankers arrived .,artist worked not know bankers arrived,,,,,,,,,,,,,,
30251,neutral,"the dancer slept , or the athlete resigned .",the athlete resigned .,dancer slept not know athlete resigned,,,,,,,,,,,,,,
30252,neutral,"the professor died , or the dancer appeared .",the dancer appeared .,professor died not know dancer appeared,,,,,,,,,,,,,,
30253,neutral,"the author arrived , or the dancer danced .",the dancer danced .,author arrived not know dancer danced,,,,,,,,,,,,,,
30254,neutral,"the potter sat , or the therapists danced .",the therapists danced .,potter sat not know therapists danced,,,,,,,,,,,,,,
30255,neutral,"the banker yelled , or the dancers sat .",the dancers sat .,banker yelled not know dancers sat,,,,,,,,,,,,,,
30256,neutral,"the author waited , or the actor appeared .",the actor appeared .,author waited not know actor appeared,,,,,,,,,,,,,,
30257,neutral,"the therapist danced , or the professor slept .",the professor slept .,therapist danced not know professor slept,,,,,,,,,,,,,,
30258,neutral,"the pencillers shouted , or the potter laughed .",the potter laughed .,pencillers shouted not know potter laughed,,,,,,,,,,,,,,
30259,neutral,"the judges shouted , or the administrator danced .",the administrator danced .,judges shouted not know administrator danced,,,,,,,,,,,,,,
30260,neutral,"the bankers worked , or the singer yelled .",the singer yelled .,bankers worked not know singer yelled,,,,,,,,,,,,,,
30261,neutral,"the singer laughed , or the potters danced .",the potters danced .,singer laughed not know potters danced,,,,,,,,,,,,,,
30262,neutral,"the photographers appeared , or the administrators waited .",the administrators waited .,photographers appeared not know administrators waited,,,,,,,,,,,,,,
30263,neutral,"the tourists danced , or the singers appeared .",the singers appeared .,tourists danced not know singers appeared,,,,,,,,,,,,,,
30264,neutral,"the lawyer appeared , or the dancer danced .",the dancer danced .,lawyer appeared not know dancer danced,,,,,,,,,,,,,,
30265,neutral,"the potters appeared , or the chaplain cried .",the chaplain cried .,potters appeared not know chaplain cried,,,,,,,,,,,,,,
30266,neutral,"the singers waited , or the judges yelled .",the judges yelled .,singers waited not know judges yelled,,,,,,,,,,,,,,
30267,neutral,"the author laughed , or the photographer died .",the photographer died .,author laughed not know photographer died,,,,,,,,,,,,,,
30268,neutral,"the sculptor danced , or the dancers worked .",the dancers worked .,sculptor danced not know dancers worked,,,,,,,,,,,,,,
30269,neutral,"the sculptor waited , or the athlete cried .",the athlete cried .,sculptor waited not know athlete cried,,,,,,,,,,,,,,
30270,neutral,"the author danced , or the judges appeared .",the judges appeared .,author danced not know judges appeared,,,,,,,,,,,,,,
30271,neutral,"the nurse appeared , or the potter cried .",the potter cried .,nurse appeared not know potter cried,,,,,,,,,,,,,,
30272,neutral,"the senator waited , or the dancer slept .",the dancer slept .,senator waited not know dancer slept,,,,,,,,,,,,,,
30273,neutral,"the photographer resigned , or the administrator slept .",the administrator slept .,photographer resigned not know administrator slept,,,,,,,,,,,,,,
30274,neutral,"the actors shouted , or the bankers died .",the bankers died .,actors shouted not know bankers died,,,,,,,,,,,,,,
30275,neutral,"the potter died , or the administrator waited .",the administrator waited .,potter died not know administrator waited,,,,,,,,,,,,,,
30276,neutral,"the tourists danced , or the photographers appeared .",the photographers appeared .,tourists danced not know photographers appeared,,,,,,,,,,,,,,
30277,neutral,"the technologists sat , or the doctors danced .",the doctors danced .,technologists sat not know doctors danced,,,,,,,,,,,,,,
30278,neutral,"the doctor resigned , or the potter appeared .",the potter appeared .,doctor resigned not know potter appeared,,,,,,,,,,,,,,
30279,neutral,"the counselor danced , or the therapist cried .",the therapist cried .,counselor danced not know therapist cried,,,,,,,,,,,,,,
30280,neutral,"the photographers yelled , or the chaplain resigned .",the chaplain resigned .,photographers yelled not know chaplain resigned,,,,,,,,,,,,,,
30281,neutral,"the chaplain laughed , or the photographer yelled .",the photographer yelled .,chaplain laughed not know photographer yelled,,,,,,,,,,,,,,
30282,neutral,"the doctor arrived , or the athletes resigned .",the athletes resigned .,doctor arrived not know athletes resigned,,,,,,,,,,,,,,
30283,neutral,"the senator waited , or the tourists danced .",the tourists danced .,senator waited not know tourists danced,,,,,,,,,,,,,,
30284,neutral,"the authors died , or the actors shouted .",the actors shouted .,authors died not know actors shouted,,,,,,,,,,,,,,
30285,neutral,"the dancers appeared , or the senators worked .",the senators worked .,dancers appeared not know senators worked,,,,,,,,,,,,,,
30286,neutral,"the athlete arrived , or the architect sat .",the architect sat .,athlete arrived not know architect sat,,,,,,,,,,,,,,
30287,neutral,"the banker yelled , or the lawyers resigned .",the lawyers resigned .,banker yelled not know lawyers resigned,,,,,,,,,,,,,,
30288,neutral,"the judge danced , or the chaplain died .",the chaplain died .,judge danced not know chaplain died,,,,,,,,,,,,,,
30289,neutral,"the author yelled , or the lawyer waited .",the lawyer waited .,author yelled not know lawyer waited,,,,,,,,,,,,,,
30290,neutral,"the counselors died , or the author arrived .",the author arrived .,counselors died not know author arrived,,,,,,,,,,,,,,
30291,neutral,"the nurse appeared , or the singer laughed .",the singer laughed .,nurse appeared not know singer laughed,,,,,,,,,,,,,,
30292,neutral,"the architects died , or the chaplain slept .",the chaplain slept .,architects died not know chaplain slept,,,,,,,,,,,,,,
30293,neutral,"the administrators worked , or the nurse shouted .",the nurse shouted .,administrators worked not know nurse shouted,,,,,,,,,,,,,,
30294,neutral,"the administrators sat , or the dancer yelled .",the dancer yelled .,administrators sat not know dancer yelled,,,,,,,,,,,,,,
30295,neutral,"the pencillers waited , or the banker worked .",the banker worked .,pencillers waited not know banker worked,,,,,,,,,,,,,,
30296,neutral,"the chaplains danced , or the athletes laughed .",the athletes laughed .,chaplains danced not know athletes laughed,,,,,,,,,,,,,,
30297,neutral,"the banker died , or the student arrived .",the student arrived .,banker died not know student arrived,,,,,,,,,,,,,,
30298,neutral,"the tourists danced , or the author sat .",the author sat .,tourists danced not know author sat,,,,,,,,,,,,,,
30299,neutral,"the judge sat , or the authors waited .",the authors waited .,judge sat not know authors waited,,,,,,,,,,,,,,
33300,neutral,"whether or not the dancers appeared , the therapists supported the judge .",the dancers appeared .,not know dancers appeared,,,,,,,,,,,,,,
33301,neutral,"whether or not the tourists arrived , the pencillers recognized the dancer .",the tourists arrived .,not know tourists arrived,,,,,,,,,,,,,,
33302,neutral,"whether or not the technologist died , the judges needed the singers .",the technologist died .,not know technologist died,,,,,,,,,,,,,,
33303,neutral,"whether or not the artists waited , the author deceived the senators .",the artists waited .,not know artists waited,,,,,,,,,,,,,,
33304,neutral,"whether or not the artist waited , the actors needed the professors .",the artist waited .,not know artist waited,,,,,,,,,,,,,,
33305,neutral,"whether or not the therapists shouted , the authors recognized the athlete .",the therapists shouted .,not know therapists shouted,,,,,,,,,,,,,,
33306,neutral,"whether or not the students arrived , the curator supported the architects .",the students arrived .,not know students arrived,,,,,,,,,,,,,,
33307,neutral,"whether or not the potters laughed , the lawyer contacted the photographer .",the potters laughed .,not know potters laughed,,,,,,,,,,,,,,
33308,neutral,"whether or not the lyricists sat , the singer supported the dancers .",the lyricists sat .,not know lyricists sat,,,,,,,,,,,,,,
33309,neutral,"whether or not the professors danced , the singers contacted the actors .",the professors danced .,not know professors danced,,,,,,,,,,,,,,
33310,neutral,"whether or not the tourist waited , the actors contacted the counselors .",the tourist waited .,not know tourist waited,,,,,,,,,,,,,,
33311,neutral,"whether or not the pencillers died , the author contacted the lawyer .",the pencillers died .,not know pencillers died,,,,,,,,,,,,,,
33312,neutral,"whether or not the pencillers slept , the architect found the lyricists .",the pencillers slept .,not know pencillers slept,,,,,,,,,,,,,,
33313,neutral,"whether or not the actors appeared , the athletes needed the architects .",the actors appeared .,not know actors appeared,,,,,,,,,,,,,,
33314,neutral,"whether or not the singer worked , the chaplains deceived the sculptors .",the singer worked .,not know singer worked,,,,,,,,,,,,,,
33315,neutral,"whether or not the doctors shouted , the senator needed the actors .",the doctors shouted .,not know doctors shouted,,,,,,,,,,,,,,
33316,neutral,"whether or not the professor waited , the therapists supported the administrators .",the professor waited .,not know professor waited,,,,,,,,,,,,,,
33317,neutral,"whether or not the professor danced , the counselors recommended the artists .",the professor danced .,not know professor danced,,,,,,,,,,,,,,
33318,neutral,"whether or not the singer yelled , the lyricist recognized the doctors .",the singer yelled .,not know singer yelled,,,,,,,,,,,,,,
33319,neutral,"whether or not the architect sat , the therapist called the potters .",the architect sat .,not know architect sat,,,,,,,,,,,,,,
33320,neutral,"whether or not the sculptors slept , the potters found the artists .",the sculptors slept .,not know sculptors slept,,,,,,,,,,,,,,
33321,neutral,"whether or not the senator waited , the artist recommended the photographers .",the senator waited .,not know senator waited,,,,,,,,,,,,,,
33322,neutral,"whether or not the lawyer yelled , the student introduced the administrators .",the lawyer yelled .,not know lawyer yelled,,,,,,,,,,,,,,
33323,neutral,"whether or not the artist died , the architects found the author .",the artist died .,not know artist died,,,,,,,,,,,,,,
33324,neutral,"whether or not the chaplain sat , the lyricists needed the tourist .",the chaplain sat .,not know chaplain sat,,,,,,,,,,,,,,
33325,neutral,"whether or not the nurses arrived , the architect needed the professors .",the nurses arrived .,not know nurses arrived,,,,,,,,,,,,,,
33326,neutral,"whether or not the singers died , the pencillers called the tourist .",the singers died .,not know singers died,,,,,,,,,,,,,,
33327,neutral,"whether or not the actor yelled , the potters mentioned the technologist .",the actor yelled .,not know actor yelled,,,,,,,,,,,,,,
33328,neutral,"whether or not the professors slept , the penciller recognized the chaplain .",the professors slept .,not know professors slept,,,,,,,,,,,,,,
33329,neutral,"whether or not the student resigned , the sculptor recognized the singers .",the student resigned .,not know student resigned,,,,,,,,,,,,,,
33330,neutral,"whether or not the professor arrived , the actor contacted the administrators .",the professor arrived .,not know professor arrived,,,,,,,,,,,,,,
33331,neutral,"whether or not the professor sat , the nurses contacted the lawyers .",the professor sat .,not know professor sat,,,,,,,,,,,,,,
33332,neutral,"whether or not the counselors slept , the dancers mentioned the professors .",the counselors slept .,not know counselors slept,,,,,,,,,,,,,,
33333,neutral,"whether or not the bankers yelled , the technologist found the lyricists .",the bankers yelled .,not know bankers yelled,,,,,,,,,,,,,,
33334,neutral,"whether or not the artists waited , the administrators mentioned the architects .",the artists waited .,not know artists waited,,,,,,,,,,,,,,
33335,neutral,"whether or not the dancers resigned , the senators found the nurses .",the dancers resigned .,not know dancers resigned,,,,,,,,,,,,,,
33336,neutral,"whether or not the actors resigned , the chaplain introduced the doctor .",the actors resigned .,not know actors resigned,,,,,,,,,,,,,,
33337,neutral,"whether or not the curator resigned , the doctors admired the students .",the curator resigned .,not know curator resigned,,,,,,,,,,,,,,
33338,neutral,"whether or not the senators danced , the pencillers introduced the technologists .",the senators danced .,not know senators danced,,,,,,,,,,,,,,
33339,neutral,"whether or not the actor died , the counselor admired the photographers .",the actor died .,not know actor died,,,,,,,,,,,,,,
33340,neutral,"whether or not the pencillers laughed , the actor deceived the administrators .",the pencillers laughed .,not know pencillers laughed,,,,,,,,,,,,,,
33341,neutral,"whether or not the tourists resigned , the nurses supported the administrators .",the tourists resigned .,not know tourists resigned,,,,,,,,,,,,,,
33342,neutral,"whether or not the therapist laughed , the penciller mentioned the lyricist .",the therapist laughed .,not know therapist laughed,,,,,,,,,,,,,,
33343,neutral,"whether or not the administrators yelled , the authors contacted the singer .",the administrators yelled .,not know administrators yelled,,,,,,,,,,,,,,
33344,neutral,"whether or not the student shouted , the author supported the curators .",the student shouted .,not know student shouted,,,,,,,,,,,,,,
33345,neutral,"whether or not the tourist yelled , the actor contacted the sculptors .",the tourist yelled .,not know tourist yelled,,,,,,,,,,,,,,
