pairID,gold_label,Sentence1,Sentence2,Explanation_1,Sentence1_marked_1,Sentence2_marked_1,Sentence1_Highlighted_1,Sentence2_Highlighted_1,Explanation_2,Sentence1_marked_2,Sentence2_marked_2,Sentence1_Highlighted_2,Sentence2_Highlighted_2,Explanation_3,Sentence1_marked_3,Sentence2_marked_3,Sentence1_Highlighted_3,Sentence2_Highlighted_3
2496,entailment,"the designers brought the illustrators , and the strategists panicked .",the strategists panicked .,,,,,,,,,,,,,,,
2497,entailment,"the artist offended the designers , and the animators existed .",the animators existed .,,,,,,,,,,,,,,,
2498,entailment,"the analysts affected the managers , and the illustrators smiled .",the illustrators smiled .,,,,,,,,,,,,,,,
2499,entailment,"the artists saw the engineer , and the musician performed .",the musician performed .,,,,,,,,,,,,,,,
2500,entailment,"the analysts affected the engineer , and the baker listened .",the baker listened .,,,,,,,,,,,,,,,
2501,entailment,"the director advised the officers , and the psychiatrist ran .",the psychiatrist ran .,,,,,,,,,,,,,,,
2502,entailment,"the workers brought the programmers , and the scientists listened .",the scientists listened .,,,,,,,,,,,,,,,
2503,entailment,"the writer saw the programmers , and the directors continued .",the directors continued .,,,,,,,,,,,,,,,
2504,entailment,"the planners saw the stylists , and the worker agreed .",the worker agreed .,,,,,,,,,,,,,,,
2505,entailment,"the designers offended the director , and the stylists ran .",the stylists ran .,,,,,,,,,,,,,,,
2506,entailment,"the photojournalist helped the psychiatrist , and the bakers panicked .",the bakers panicked .,,,,,,,,,,,,,,,
2507,entailment,"the designer avoided the scientist , and the strategist panicked .",the strategist panicked .,,,,,,,,,,,,,,,
2508,entailment,"the officer brought the baker , and the colorists smiled .",the colorists smiled .,,,,,,,,,,,,,,,
2560,entailment,suddenly the illustrators smiled .,the illustrators smiled .,,,,,,,,,,,,,,,
2561,entailment,clearly the photojournalists existed .,the photojournalists existed .,,,,,,,,,,,,,,,
2562,entailment,clearly the stylist performed .,the stylist performed .,,,,,,,,,,,,,,,
2563,entailment,suddenly the musician ran .,the musician ran .,,,,,,,,,,,,,,,
2564,entailment,clearly the essayists grew .,the essayists grew .,,,,,,,,,,,,,,,
2565,entailment,suddenly the president lay .,the president lay .,,,,,,,,,,,,,,,
2566,entailment,suddenly the planners grew .,the planners grew .,,,,,,,,,,,,,,,
2567,entailment,clearly the manager performed .,the manager performed .,,,,,,,,,,,,,,,
2568,entailment,suddenly the bakers smiled .,the bakers smiled .,,,,,,,,,,,,,,,
2569,entailment,suddenly the artists panicked .,the artists panicked .,,,,,,,,,,,,,,,
2570,entailment,suddenly the officers voted .,the officers voted .,,,,,,,,,,,,,,,
2571,entailment,suddenly the psychologists talked .,the psychologists talked .,,,,,,,,,,,,,,,
2572,entailment,clearly the artisan listened .,the artisan listened .,,,,,,,,,,,,,,,
2592,entailment,clearly the artists expected the planner .,the artists expected the planner .,,,,,,,,,,,,,,,
2593,entailment,suddenly the essayist encouraged the illustrators .,the essayist encouraged the illustrators .,,,,,,,,,,,,,,,
2594,entailment,suddenly the artisan saw the worker .,the artisan saw the worker .,,,,,,,,,,,,,,,
2595,entailment,clearly the animator avoided the colorist .,the animator avoided the colorist .,,,,,,,,,,,,,,,
2596,entailment,suddenly the designer thanked the illustrators .,the designer thanked the illustrators .,,,,,,,,,,,,,,,
2597,entailment,clearly the director addressed the artisan .,the director addressed the artisan .,,,,,,,,,,,,,,,
2598,entailment,clearly the psychologists encouraged the officer .,the psychologists encouraged the officer .,,,,,,,,,,,,,,,
2599,entailment,suddenly the planner advised the officer .,the planner advised the officer .,,,,,,,,,,,,,,,
2600,entailment,suddenly the manager thanked the scientist .,the manager thanked the scientist .,,,,,,,,,,,,,,,
2601,entailment,clearly the presidents affected the managers .,the presidents affected the managers .,,,,,,,,,,,,,,,
2602,entailment,clearly the bakers expected the designers .,the bakers expected the designers .,,,,,,,,,,,,,,,
2603,entailment,suddenly the artists encouraged the psychotherapists .,the artists encouraged the psychotherapists .,,,,,,,,,,,,,,,
2604,entailment,suddenly the musician thanked the planners .,the musician thanked the planners .,,,,,,,,,,,,,,,
2624,entailment,without a doubt the programmers panicked .,the programmers panicked .,,,,,,,,,,,,,,,
2625,entailment,without a doubt the technicians continued .,the technicians continued .,,,,,,,,,,,,,,,
2626,entailment,without a doubt the psychotherapists agreed .,the psychotherapists agreed .,,,,,,,,,,,,,,,
2627,entailment,without a doubt the bakers grew .,the bakers grew .,,,,,,,,,,,,,,,
2628,entailment,without a doubt the artist listened .,the artist listened .,,,,,,,,,,,,,,,
2629,entailment,without a doubt the stylists listened .,the stylists listened .,,,,,,,,,,,,,,,
2630,entailment,without a doubt the bakers lay .,the bakers lay .,,,,,,,,,,,,,,,
2631,entailment,without a doubt the worker panicked .,the worker panicked .,,,,,,,,,,,,,,,
2632,entailment,without a doubt the president lay .,the president lay .,,,,,,,,,,,,,,,
2633,entailment,without a doubt the technician ran .,the technician ran .,,,,,,,,,,,,,,,
2634,entailment,without a doubt the psychologist smiled .,the psychologist smiled .,,,,,,,,,,,,,,,
2635,entailment,without a doubt the artisans existed .,the artisans existed .,,,,,,,,,,,,,,,
2636,entailment,without a doubt the bakers existed .,the bakers existed .,,,,,,,,,,,,,,,
2656,entailment,without a doubt the designer saw the bakers .,the designer saw the bakers .,,,,,,,,,,,,,,,
2657,entailment,without a doubt the officer brought the presidents .,the officer brought the presidents .,,,,,,,,,,,,,,,
2658,entailment,without a doubt the colorists offended the psychiatrist .,the colorists offended the psychiatrist .,,,,,,,,,,,,,,,
2659,entailment,without a doubt the director encouraged the analysts .,the director encouraged the analysts .,,,,,,,,,,,,,,,
2660,entailment,without a doubt the musicians thanked the presidents .,the musicians thanked the presidents .,,,,,,,,,,,,,,,
2661,entailment,without a doubt the illustrators thanked the strategists .,the illustrators thanked the strategists .,,,,,,,,,,,,,,,
2662,entailment,without a doubt the baker avoided the officer .,the baker avoided the officer .,,,,,,,,,,,,,,,
2663,entailment,without a doubt the engineer advised the analysts .,the engineer advised the analysts .,,,,,,,,,,,,,,,
2664,entailment,without a doubt the planners offended the psychiatrist .,the planners offended the psychiatrist .,,,,,,,,,,,,,,,
2665,entailment,without a doubt the essayists affected the officer .,the essayists affected the officer .,,,,,,,,,,,,,,,
2666,entailment,without a doubt the designer saw the president .,the designer saw the president .,,,,,,,,,,,,,,,
2667,entailment,without a doubt the scientists addressed the writers .,the scientists addressed the writers .,,,,,,,,,,,,,,,
2668,entailment,without a doubt the illustrators addressed the psychologist .,the illustrators addressed the psychologist .,,,,,,,,,,,,,,,
2688,entailment,of course the director panicked .,the director panicked .,,,,,,,,,,,,,,,
2689,entailment,of course the writers panicked .,the writers panicked .,,,,,,,,,,,,,,,
2690,entailment,of course the illustrators smiled .,the illustrators smiled .,,,,,,,,,,,,,,,
2691,entailment,of course the psychiatrists performed .,the psychiatrists performed .,,,,,,,,,,,,,,,
2692,entailment,of course the artisan agreed .,the artisan agreed .,,,,,,,,,,,,,,,
2693,entailment,of course the colorist performed .,the colorist performed .,,,,,,,,,,,,,,,
2694,entailment,of course the scientist ran .,the scientist ran .,,,,,,,,,,,,,,,
2695,entailment,of course the technician panicked .,the technician panicked .,,,,,,,,,,,,,,,
2696,entailment,of course the illustrator continued .,the illustrator continued .,,,,,,,,,,,,,,,
2697,entailment,of course the artist continued .,the artist continued .,,,,,,,,,,,,,,,
2698,entailment,of course the psychiatrists ran .,the psychiatrists ran .,,,,,,,,,,,,,,,
2699,entailment,of course the essayists grew .,the essayists grew .,,,,,,,,,,,,,,,
2700,entailment,of course the photojournalist voted .,the photojournalist voted .,,,,,,,,,,,,,,,
2720,entailment,of course the analysts affected the colorists .,the analysts affected the colorists .,,,,,,,,,,,,,,,
2721,entailment,of course the directors helped the musicians .,the directors helped the musicians .,,,,,,,,,,,,,,,
2722,entailment,of course the writers helped the president .,the writers helped the president .,,,,,,,,,,,,,,,
2723,entailment,of course the illustrators thanked the scientists .,the illustrators thanked the scientists .,,,,,,,,,,,,,,,
2724,entailment,of course the illustrator saw the analyst .,the illustrator saw the analyst .,,,,,,,,,,,,,,,
2725,entailment,of course the illustrators saw the psychiatrist .,the illustrators saw the psychiatrist .,,,,,,,,,,,,,,,
2726,entailment,of course the engineer expected the designer .,the engineer expected the designer .,,,,,,,,,,,,,,,
2727,entailment,of course the stylist brought the engineer .,the stylist brought the engineer .,,,,,,,,,,,,,,,
2728,entailment,of course the worker offended the planner .,the worker offended the planner .,,,,,,,,,,,,,,,
2729,entailment,of course the psychologist offended the scientist .,the psychologist offended the scientist .,,,,,,,,,,,,,,,
2730,entailment,of course the programmers brought the worker .,the programmers brought the worker .,,,,,,,,,,,,,,,
2731,entailment,of course the colorist addressed the stylist .,the colorist addressed the stylist .,,,,,,,,,,,,,,,
2732,entailment,of course the writer thanked the strategists .,the writer thanked the strategists .,,,,,,,,,,,,,,,
2752,entailment,"after the psychotherapists panicked , the officers talked .",the psychotherapists panicked .,,,,,,,,,,,,,,,
2753,entailment,"since the photojournalists listened , the scientist existed .",the photojournalists listened .,,,,,,,,,,,,,,,
2754,entailment,"after the photojournalist voted , the psychologist ran .",the photojournalist voted .,,,,,,,,,,,,,,,
2755,entailment,"although the animator panicked , the managers continued .",the animator panicked .,,,,,,,,,,,,,,,
2756,entailment,"since the worker talked , the artisan ran .",the worker talked .,,,,,,,,,,,,,,,
2757,entailment,"after the psychiatrists existed , the strategists continued .",the psychiatrists existed .,,,,,,,,,,,,,,,
2758,entailment,"after the strategists performed , the animators existed .",the strategists performed .,,,,,,,,,,,,,,,
2759,entailment,"although the worker listened , the illustrator voted .",the worker listened .,,,,,,,,,,,,,,,
2760,entailment,"since the officers grew , the animator lay .",the officers grew .,,,,,,,,,,,,,,,
2761,entailment,"although the musicians performed , the photojournalists ran .",the musicians performed .,,,,,,,,,,,,,,,
2762,entailment,"after the illustrators voted , the artist existed .",the illustrators voted .,,,,,,,,,,,,,,,
2763,entailment,"since the programmer grew , the writer performed .",the programmer grew .,,,,,,,,,,,,,,,
2764,entailment,"since the scientists talked , the managers ran .",the scientists talked .,,,,,,,,,,,,,,,
2784,entailment,"after the technician listened , the illustrators offended the psychotherapist .",the technician listened .,,,,,,,,,,,,,,,
2785,entailment,"since the manager lay , the directors thanked the designer .",the manager lay .,,,,,,,,,,,,,,,
2786,entailment,"since the technicians panicked , the stylist saw the scientist .",the technicians panicked .,,,,,,,,,,,,,,,
2787,entailment,"although the worker panicked , the analyst brought the photojournalists .",the worker panicked .,,,,,,,,,,,,,,,
2788,entailment,"since the photojournalists existed , the analyst helped the officer .",the photojournalists existed .,,,,,,,,,,,,,,,
2789,entailment,"although the musician talked , the officer thanked the baker .",the musician talked .,,,,,,,,,,,,,,,
2790,entailment,"although the designers smiled , the planner expected the worker .",the designers smiled .,,,,,,,,,,,,,,,
2791,entailment,"although the baker ran , the technicians expected the illustrator .",the baker ran .,,,,,,,,,,,,,,,
2792,entailment,"although the analyst listened , the photojournalist expected the colorists .",the analyst listened .,,,,,,,,,,,,,,,
2793,entailment,"since the designers voted , the psychologist offended the colorists .",the designers voted .,,,,,,,,,,,,,,,
2794,entailment,"although the artisan lay , the directors helped the presidents .",the artisan lay .,,,,,,,,,,,,,,,
2795,entailment,"after the bakers performed , the president offended the animator .",the bakers performed .,,,,,,,,,,,,,,,
2796,entailment,"after the writers lay , the psychiatrists brought the artist .",the writers lay .,,,,,,,,,,,,,,,
2816,entailment,"after the baker affected the animators , the planners grew .",the baker affected the animators .,,,,,,,,,,,,,,,
2817,entailment,"since the manager offended the engineers , the planners listened .",the manager offended the engineers .,,,,,,,,,,,,,,,
2818,entailment,"although the designers offended the planners , the musician talked .",the designers offended the planners .,,,,,,,,,,,,,,,
2819,entailment,"after the officers avoided the baker , the writers listened .",the officers avoided the baker .,,,,,,,,,,,,,,,
2820,entailment,"since the baker affected the technicians , the artisans smiled .",the baker affected the technicians .,,,,,,,,,,,,,,,
2821,entailment,"after the officers affected the directors , the musician panicked .",the officers affected the directors .,,,,,,,,,,,,,,,
2822,entailment,"since the manager avoided the artisans , the baker existed .",the manager avoided the artisans .,,,,,,,,,,,,,,,
2823,entailment,"after the analyst encouraged the psychiatrist , the directors listened .",the analyst encouraged the psychiatrist .,,,,,,,,,,,,,,,
2824,entailment,"after the musician encouraged the writer , the presidents voted .",the musician encouraged the writer .,,,,,,,,,,,,,,,
2825,entailment,"after the technicians saw the engineer , the strategists panicked .",the technicians saw the engineer .,,,,,,,,,,,,,,,
2826,entailment,"since the psychiatrists affected the programmer , the scientist grew .",the psychiatrists affected the programmer .,,,,,,,,,,,,,,,
2827,entailment,"since the bakers addressed the stylist , the directors continued .",the bakers addressed the stylist .,,,,,,,,,,,,,,,
2828,entailment,"although the designer addressed the psychiatrists , the president grew .",the designer addressed the psychiatrists .,,,,,,,,,,,,,,,
2848,entailment,"since the officers expected the artist , the essayist brought the baker .",the officers expected the artist .,,,,,,,,,,,,,,,
2849,entailment,"after the colorist helped the technicians , the strategist avoided the essayists .",the colorist helped the technicians .,,,,,,,,,,,,,,,
2850,entailment,"although the technician saw the engineers , the essayist addressed the musician .",the technician saw the engineers .,,,,,,,,,,,,,,,
2851,entailment,"although the officer thanked the psychologist , the animators helped the strategists .",the officer thanked the psychologist .,,,,,,,,,,,,,,,
2852,entailment,"although the manager brought the technician , the stylist affected the presidents .",the manager brought the technician .,,,,,,,,,,,,,,,
2853,entailment,"since the designer thanked the psychotherapists , the artist avoided the essayist .",the designer thanked the psychotherapists .,,,,,,,,,,,,,,,
2854,entailment,"although the technicians saw the colorist , the strategist offended the worker .",the technicians saw the colorist .,,,,,,,,,,,,,,,
2855,entailment,"after the artisan brought the psychiatrist , the president advised the strategist .",the artisan brought the psychiatrist .,,,,,,,,,,,,,,,
2856,entailment,"although the designer encouraged the worker , the essayists affected the strategists .",the designer encouraged the worker .,,,,,,,,,,,,,,,
2857,entailment,"although the president encouraged the musicians , the strategists helped the psychologist .",the president encouraged the musicians .,,,,,,,,,,,,,,,
2858,entailment,"since the psychotherapists offended the designers , the scientists avoided the presidents .",the psychotherapists offended the designers .,,,,,,,,,,,,,,,
2859,entailment,"since the photojournalist affected the engineer , the colorists avoided the psychotherapist .",the photojournalist affected the engineer .,,,,,,,,,,,,,,,
2860,entailment,"after the colorist thanked the designer , the technician offended the analysts .",the colorist thanked the designer .,,,,,,,,,,,,,,,
2880,neutral,"if the technicians performed , the psychologists grew .",the psychologists grew .,,,,,,,,,,,,,,,
2881,neutral,"if the colorist lay , the stylists continued .",the stylists continued .,,,,,,,,,,,,,,,
2882,neutral,"if the psychotherapists lay , the colorists performed .",the colorists performed .,,,,,,,,,,,,,,,
2883,neutral,"if the planner agreed , the musician voted .",the musician voted .,,,,,,,,,,,,,,,
2884,neutral,"if the artisans agreed , the technician listened .",the technician listened .,,,,,,,,,,,,,,,
2885,neutral,"if the psychotherapist listened , the officer voted .",the officer voted .,,,,,,,,,,,,,,,
2886,neutral,"if the writer voted , the analyst panicked .",the analyst panicked .,,,,,,,,,,,,,,,
2887,neutral,"if the strategist smiled , the scientists lay .",the scientists lay .,,,,,,,,,,,,,,,
2888,neutral,"if the psychologists agreed , the strategist lay .",the strategist lay .,,,,,,,,,,,,,,,
2889,neutral,"if the engineer ran , the worker talked .",the worker talked .,,,,,,,,,,,,,,,
2890,neutral,"if the presidents agreed , the programmer performed .",the programmer performed .,,,,,,,,,,,,,,,
2891,neutral,"if the writer continued , the psychiatrist existed .",the psychiatrist existed .,,,,,,,,,,,,,,,
2892,neutral,"if the musician continued , the presidents listened .",the presidents listened .,,,,,,,,,,,,,,,
2912,neutral,"if the programmer grew , the psychotherapist brought the manager .",the psychotherapist brought the manager .,,,,,,,,,,,,,,,
2913,neutral,"if the artists panicked , the designers offended the stylists .",the designers offended the stylists .,,,,,,,,,,,,,,,
2914,neutral,"if the colorists smiled , the animators expected the artisans .",the animators expected the artisans .,,,,,,,,,,,,,,,
2915,neutral,"if the animators existed , the engineers affected the artists .",the engineers affected the artists .,,,,,,,,,,,,,,,
2916,neutral,"if the analysts existed , the psychiatrists helped the artists .",the psychiatrists helped the artists .,,,,,,,,,,,,,,,
2917,neutral,"if the worker existed , the director offended the essayist .",the director offended the essayist .,,,,,,,,,,,,,,,
2918,neutral,"if the essayists smiled , the presidents offended the engineer .",the presidents offended the engineer .,,,,,,,,,,,,,,,
2919,neutral,"if the bakers performed , the planner expected the essayists .",the planner expected the essayists .,,,,,,,,,,,,,,,
2920,neutral,"if the artisan smiled , the writer expected the photojournalists .",the writer expected the photojournalists .,,,,,,,,,,,,,,,
2921,neutral,"if the animators grew , the artisan brought the analyst .",the artisan brought the analyst .,,,,,,,,,,,,,,,
2922,neutral,"if the stylists voted , the artisan thanked the illustrator .",the artisan thanked the illustrator .,,,,,,,,,,,,,,,
2923,neutral,"if the psychologist performed , the colorist saw the engineer .",the colorist saw the engineer .,,,,,,,,,,,,,,,
2924,neutral,"if the planners panicked , the officers affected the presidents .",the officers affected the presidents .,,,,,,,,,,,,,,,
2944,neutral,"if the writer offended the directors , the stylist panicked .",the stylist panicked .,,,,,,,,,,,,,,,
2945,neutral,"if the psychologist avoided the presidents , the managers ran .",the managers ran .,,,,,,,,,,,,,,,
2946,neutral,"if the colorist advised the animator , the strategist continued .",the strategist continued .,,,,,,,,,,,,,,,
2947,neutral,"if the engineer brought the officer , the photojournalist listened .",the photojournalist listened .,,,,,,,,,,,,,,,
2948,neutral,"if the presidents addressed the musicians , the psychotherapists continued .",the psychotherapists continued .,,,,,,,,,,,,,,,
2949,neutral,"if the manager offended the illustrator , the psychotherapist agreed .",the psychotherapist agreed .,,,,,,,,,,,,,,,
2950,neutral,"if the essayist avoided the musician , the engineer talked .",the engineer talked .,,,,,,,,,,,,,,,
2951,neutral,"if the manager saw the strategists , the workers lay .",the workers lay .,,,,,,,,,,,,,,,
2952,neutral,"if the planners affected the presidents , the artist smiled .",the artist smiled .,,,,,,,,,,,,,,,
2953,neutral,"if the artist saw the engineer , the planner voted .",the planner voted .,,,,,,,,,,,,,,,
2954,neutral,"if the psychotherapist advised the photojournalists , the artist agreed .",the artist agreed .,,,,,,,,,,,,,,,
2955,neutral,"if the psychotherapists encouraged the artists , the programmer panicked .",the programmer panicked .,,,,,,,,,,,,,,,
2956,neutral,"if the directors expected the scientist , the artisans listened .",the artisans listened .,,,,,,,,,,,,,,,
2976,neutral,"if the artists affected the psychotherapist , the psychologist brought the engineers .",the psychologist brought the engineers .,,,,,,,,,,,,,,,
2977,neutral,"if the stylists addressed the animators , the planners saw the psychologists .",the planners saw the psychologists .,,,,,,,,,,,,,,,
2978,neutral,"if the psychiatrist advised the stylist , the manager thanked the president .",the manager thanked the president .,,,,,,,,,,,,,,,
2979,neutral,"if the designers avoided the managers , the scientists addressed the presidents .",the scientists addressed the presidents .,,,,,,,,,,,,,,,
2980,neutral,"if the colorist addressed the artist , the officers helped the presidents .",the officers helped the presidents .,,,,,,,,,,,,,,,
2981,neutral,"if the animators affected the colorist , the designer expected the artisan .",the designer expected the artisan .,,,,,,,,,,,,,,,
2982,neutral,"if the writer addressed the designer , the planner brought the colorists .",the planner brought the colorists .,,,,,,,,,,,,,,,
2983,neutral,"if the presidents brought the designers , the stylist encouraged the photojournalists .",the stylist encouraged the photojournalists .,,,,,,,,,,,,,,,
2984,neutral,"if the engineers brought the president , the artisans saw the animator .",the artisans saw the animator .,,,,,,,,,,,,,,,
2985,neutral,"if the stylist offended the programmers , the psychiatrist advised the colorist .",the psychiatrist advised the colorist .,,,,,,,,,,,,,,,
2986,neutral,"if the planner brought the worker , the officer helped the psychiatrists .",the officer helped the psychiatrists .,,,,,,,,,,,,,,,
2987,neutral,"if the musicians addressed the photojournalist , the artists thanked the animator .",the artists thanked the animator .,,,,,,,,,,,,,,,
2988,neutral,"if the managers helped the directors , the artisans encouraged the president .",the artisans encouraged the president .,,,,,,,,,,,,,,,
3104,neutral,"the musicians panicked , or the animator affected the engineer .",the musicians panicked .,,,,,,,,,,,,,,,
3105,neutral,"the officers existed , or the artists avoided the stylist .",the officers existed .,,,,,,,,,,,,,,,
3106,neutral,"the strategists talked , or the stylists saw the photojournalist .",the strategists talked .,,,,,,,,,,,,,,,
3107,neutral,"the psychologist performed , or the officer saw the illustrator .",the psychologist performed .,,,,,,,,,,,,,,,
3108,neutral,"the technician listened , or the baker advised the worker .",the technician listened .,,,,,,,,,,,,,,,
3109,neutral,"the artist continued , or the programmer helped the planner .",the artist continued .,,,,,,,,,,,,,,,
3110,neutral,"the writer lay , or the scientists encouraged the illustrators .",the writer lay .,,,,,,,,,,,,,,,
3111,neutral,"the engineers talked , or the officers offended the psychiatrist .",the engineers talked .,,,,,,,,,,,,,,,
3112,neutral,"the stylist voted , or the artisans avoided the planners .",the stylist voted .,,,,,,,,,,,,,,,
3113,neutral,"the psychiatrists smiled , or the psychologist addressed the illustrators .",the psychiatrists smiled .,,,,,,,,,,,,,,,
3114,neutral,"the colorist lay , or the officers affected the engineers .",the colorist lay .,,,,,,,,,,,,,,,
3115,neutral,"the illustrators panicked , or the scientists brought the photojournalist .",the illustrators panicked .,,,,,,,,,,,,,,,
3116,neutral,"the programmer continued , or the engineer addressed the photojournalists .",the programmer continued .,,,,,,,,,,,,,,,
3168,neutral,"the president advised the engineers , or the scientist saw the colorist .",the president advised the engineers .,,,,,,,,,,,,,,,
3169,neutral,"the writer expected the programmer , or the engineers brought the psychotherapist .",the writer expected the programmer .,,,,,,,,,,,,,,,
3170,neutral,"the analyst addressed the writers , or the psychiatrist offended the officer .",the analyst addressed the writers .,,,,,,,,,,,,,,,
3171,neutral,"the programmers brought the workers , or the artist expected the analyst .",the programmers brought the workers .,,,,,,,,,,,,,,,
3172,neutral,"the musician brought the workers , or the technician offended the programmers .",the musician brought the workers .,,,,,,,,,,,,,,,
3173,neutral,"the strategists addressed the illustrator , or the animators advised the worker .",the strategists addressed the illustrator .,,,,,,,,,,,,,,,
3174,neutral,"the psychologists expected the animators , or the analysts offended the strategists .",the psychologists expected the animators .,,,,,,,,,,,,,,,
3175,neutral,"the programmer thanked the analysts , or the manager helped the artists .",the programmer thanked the analysts .,,,,,,,,,,,,,,,
3176,neutral,"the scientist offended the planner , or the artisans thanked the musicians .",the scientist offended the planner .,,,,,,,,,,,,,,,
3177,neutral,"the musicians encouraged the essayist , or the programmers advised the engineer .",the musicians encouraged the essayist .,,,,,,,,,,,,,,,
3178,neutral,"the photojournalists thanked the colorist , or the directors offended the animator .",the photojournalists thanked the colorist .,,,,,,,,,,,,,,,
3179,neutral,"the officer thanked the scientist , or the illustrators saw the engineers .",the officer thanked the scientist .,,,,,,,,,,,,,,,
3180,neutral,"the psychotherapists encouraged the officers , or the programmer saw the technician .",the psychotherapists encouraged the officers .,,,,,,,,,,,,,,,
3232,neutral,"the workers existed , or the officer offended the designer .",the officer offended the designer .,,,,,,,,,,,,,,,
3233,neutral,"the artist performed , or the designer avoided the essayists .",the designer avoided the essayists .,,,,,,,,,,,,,,,
3234,neutral,"the animators ran , or the photojournalist thanked the musician .",the photojournalist thanked the musician .,,,,,,,,,,,,,,,
3235,neutral,"the writer listened , or the stylist addressed the artist .",the stylist addressed the artist .,,,,,,,,,,,,,,,
3236,neutral,"the officers talked , or the designers avoided the strategists .",the designers avoided the strategists .,,,,,,,,,,,,,,,
3237,neutral,"the planner smiled , or the bakers encouraged the analyst .",the bakers encouraged the analyst .,,,,,,,,,,,,,,,
3238,neutral,"the analysts listened , or the directors addressed the engineers .",the directors addressed the engineers .,,,,,,,,,,,,,,,
3239,neutral,"the managers voted , or the scientists brought the illustrators .",the scientists brought the illustrators .,,,,,,,,,,,,,,,
3240,neutral,"the scientists smiled , or the analysts thanked the programmer .",the analysts thanked the programmer .,,,,,,,,,,,,,,,
3241,neutral,"the programmer talked , or the worker helped the artist .",the worker helped the artist .,,,,,,,,,,,,,,,
3242,neutral,"the president grew , or the colorist brought the musician .",the colorist brought the musician .,,,,,,,,,,,,,,,
3243,neutral,"the scientists smiled , or the writers expected the colorist .",the writers expected the colorist .,,,,,,,,,,,,,,,
3244,neutral,"the psychologists voted , or the psychiatrist helped the animators .",the psychiatrist helped the animators .,,,,,,,,,,,,,,,
3264,neutral,"the bakers offended the psychotherapists , or the worker ran .",the worker ran .,,,,,,,,,,,,,,,
3265,neutral,"the engineer brought the psychiatrist , or the artists lay .",the artists lay .,,,,,,,,,,,,,,,
3266,neutral,"the writer expected the president , or the workers lay .",the workers lay .,,,,,,,,,,,,,,,
3267,neutral,"the psychologist helped the engineers , or the director smiled .",the director smiled .,,,,,,,,,,,,,,,
3268,neutral,"the director helped the illustrator , or the musician agreed .",the musician agreed .,,,,,,,,,,,,,,,
3269,neutral,"the psychologists encouraged the writer , or the designer performed .",the designer performed .,,,,,,,,,,,,,,,
3270,neutral,"the psychotherapists offended the directors , or the presidents performed .",the presidents performed .,,,,,,,,,,,,,,,
3271,neutral,"the programmers expected the psychologists , or the officers panicked .",the officers panicked .,,,,,,,,,,,,,,,
3272,neutral,"the stylist encouraged the psychologist , or the essayists voted .",the essayists voted .,,,,,,,,,,,,,,,
3273,neutral,"the designers addressed the artist , or the musicians existed .",the musicians existed .,,,,,,,,,,,,,,,
3274,neutral,"the designers thanked the musicians , or the essayist listened .",the essayist listened .,,,,,,,,,,,,,,,
3275,neutral,"the programmer helped the technicians , or the president existed .",the president existed .,,,,,,,,,,,,,,,
3276,neutral,"the scientists addressed the manager , or the designers continued .",the designers continued .,,,,,,,,,,,,,,,
3296,neutral,"the musicians helped the strategists , or the photojournalist expected the artist .",the photojournalist expected the artist .,,,,,,,,,,,,,,,
3297,neutral,"the photojournalists saw the planners , or the bakers brought the president .",the bakers brought the president .,,,,,,,,,,,,,,,
3298,neutral,"the scientist offended the animator , or the musician encouraged the essayist .",the musician encouraged the essayist .,,,,,,,,,,,,,,,
3299,neutral,"the designers avoided the writer , or the programmer encouraged the president .",the programmer encouraged the president .,,,,,,,,,,,,,,,
3300,neutral,"the president thanked the officers , or the directors encouraged the photojournalists .",the directors encouraged the photojournalists .,,,,,,,,,,,,,,,
3301,neutral,"the analyst brought the artists , or the baker avoided the musicians .",the baker avoided the musicians .,,,,,,,,,,,,,,,
3302,neutral,"the colorist avoided the photojournalist , or the writer encouraged the designers .",the writer encouraged the designers .,,,,,,,,,,,,,,,
3303,neutral,"the artist advised the worker , or the director expected the analysts .",the director expected the analysts .,,,,,,,,,,,,,,,
3304,neutral,"the designer avoided the writers , or the essayists brought the artisans .",the essayists brought the artisans .,,,,,,,,,,,,,,,
3305,neutral,"the president addressed the colorist , or the essayist expected the artisans .",the essayist expected the artisans .,,,,,,,,,,,,,,,
3306,neutral,"the scientist avoided the artists , or the engineer brought the analyst .",the engineer brought the analyst .,,,,,,,,,,,,,,,
3307,neutral,"the animators affected the officers , or the strategists helped the essayists .",the strategists helped the essayists .,,,,,,,,,,,,,,,
3308,neutral,"the worker brought the psychotherapist , or the artist saw the artisans .",the artist saw the artisans .,,,,,,,,,,,,,,,
3328,neutral,maybe the managers existed .,the managers existed .,,,,,,,,,,,,,,,
3329,neutral,probably the planners continued .,the planners continued .,,,,,,,,,,,,,,,
3330,neutral,maybe the officer existed .,the officer existed .,,,,,,,,,,,,,,,
3331,neutral,maybe the officers smiled .,the officers smiled .,,,,,,,,,,,,,,,
3332,neutral,maybe the psychiatrists lay .,the psychiatrists lay .,,,,,,,,,,,,,,,
3333,neutral,probably the programmer performed .,the programmer performed .,,,,,,,,,,,,,,,
3334,neutral,probably the musician smiled .,the musician smiled .,,,,,,,,,,,,,,,
3335,neutral,probably the essayists agreed .,the essayists agreed .,,,,,,,,,,,,,,,
3336,neutral,probably the strategist panicked .,the strategist panicked .,,,,,,,,,,,,,,,
