pairID,gold_label,Sentence1,Sentence2,Explanation_1,Sentence1_marked_1,Sentence2_marked_1,Sentence1_Highlighted_1,Sentence2_Highlighted_1,Explanation_2,Sentence1_marked_2,Sentence2_marked_2,Sentence1_Highlighted_2,Sentence2_Highlighted_2,Explanation_3,Sentence1_marked_3,Sentence2_marked_3,Sentence1_Highlighted_3,Sentence2_Highlighted_3
29636,neutral,"the sculptor supported the therapist , or the lawyer waited .",the sculptor supported the therapist .,,,,,,,,,,,,,,,
29637,neutral,"the artist found the administrators , or the senators worked .",the artist found the administrators .,,,,,,,,,,,,,,,
29638,neutral,"the architect recommended the pencillers , or the sculptors resigned .",the architect recommended the pencillers .,,,,,,,,,,,,,,,
29639,neutral,"the doctor deceived the photographer , or the sculptor cried .",the doctor deceived the photographer .,,,,,,,,,,,,,,,
29640,neutral,"the tourists found the judges , or the singers resigned .",the tourists found the judges .,,,,,,,,,,,,,,,
29641,neutral,"the potter found the actor , or the senators died .",the potter found the actor .,,,,,,,,,,,,,,,
29642,neutral,"the doctor deceived the sculptors , or the singers yelled .",the doctor deceived the sculptors .,,,,,,,,,,,,,,,
29643,neutral,"the curators supported the student , or the lawyers sat .",the curators supported the student .,,,,,,,,,,,,,,,
29644,neutral,"the banker contacted the artist , or the judges appeared .",the banker contacted the artist .,,,,,,,,,,,,,,,
29645,neutral,"the therapists introduced the photographers , or the tourist resigned .",the therapists introduced the photographers .,,,,,,,,,,,,,,,
29646,neutral,"the lyricists mentioned the tourist , or the counselor waited .",the lyricists mentioned the tourist .,,,,,,,,,,,,,,,
29647,neutral,"the counselors introduced the tourist , or the authors cried .",the counselors introduced the tourist .,,,,,,,,,,,,,,,
29648,neutral,"the judges deceived the photographers , or the penciller slept .",the judges deceived the photographers .,,,,,,,,,,,,,,,
29649,neutral,"the students admired the chaplain , or the technologists yelled .",the students admired the chaplain .,,,,,,,,,,,,,,,
29650,neutral,"the chaplain introduced the singer , or the lawyer died .",the chaplain introduced the singer .,,,,,,,,,,,,,,,
29651,neutral,"the therapist disturbed the penciller , or the sculptors arrived .",the therapist disturbed the penciller .,,,,,,,,,,,,,,,
29652,neutral,"the artist called the judges , or the senator worked .",the artist called the judges .,,,,,,,,,,,,,,,
29653,neutral,"the lawyers introduced the senators , or the nurse shouted .",the lawyers introduced the senators .,,,,,,,,,,,,,,,
29654,neutral,"the photographer admired the technologists , or the tourists waited .",the photographer admired the technologists .,,,,,,,,,,,,,,,
29655,neutral,"the therapist called the pencillers , or the sculptors slept .",the therapist called the pencillers .,,,,,,,,,,,,,,,
29656,neutral,"the counselor needed the tourists , or the authors laughed .",the counselor needed the tourists .,,,,,,,,,,,,,,,
29657,neutral,"the nurses disturbed the doctors , or the lawyers sat .",the nurses disturbed the doctors .,,,,,,,,,,,,,,,
29658,neutral,"the doctors disturbed the dancers , or the nurses appeared .",the doctors disturbed the dancers .,,,,,,,,,,,,,,,
29659,neutral,"the architect recognized the chaplain , or the sculptor arrived .",the architect recognized the chaplain .,,,,,,,,,,,,,,,
29660,neutral,"the professor contacted the curators , or the judges resigned .",the professor contacted the curators .,,,,,,,,,,,,,,,
29661,neutral,"the tourist supported the technologists , or the singers sat .",the tourist supported the technologists .,,,,,,,,,,,,,,,
29662,neutral,"the judges supported the lawyer , or the administrators yelled .",the judges supported the lawyer .,,,,,,,,,,,,,,,
29663,neutral,"the curators needed the judge , or the professors shouted .",the curators needed the judge .,,,,,,,,,,,,,,,
29664,neutral,"the nurse needed the potters , or the administrator arrived .",the nurse needed the potters .,,,,,,,,,,,,,,,
29665,neutral,"the nurse recognized the potters , or the counselors danced .",the nurse recognized the potters .,,,,,,,,,,,,,,,
29666,neutral,"the professor supported the dancers , or the lyricists danced .",the professor supported the dancers .,,,,,,,,,,,,,,,
29667,neutral,"the pencillers disturbed the potters , or the dancers resigned .",the pencillers disturbed the potters .,,,,,,,,,,,,,,,
29668,neutral,"the actor found the judge , or the authors cried .",the actor found the judge .,,,,,,,,,,,,,,,
29669,neutral,"the tourists contacted the senator , or the actor shouted .",the tourists contacted the senator .,,,,,,,,,,,,,,,
29670,neutral,"the senators mentioned the counselors , or the students died .",the senators mentioned the counselors .,,,,,,,,,,,,,,,
29671,neutral,"the author disturbed the judges , or the therapists sat .",the author disturbed the judges .,,,,,,,,,,,,,,,
29672,neutral,"the administrators found the technologists , or the author waited .",the administrators found the technologists .,,,,,,,,,,,,,,,
29673,neutral,"the administrator needed the pencillers , or the athlete resigned .",the administrator needed the pencillers .,,,,,,,,,,,,,,,
29674,neutral,"the photographers deceived the banker , or the athlete arrived .",the photographers deceived the banker .,,,,,,,,,,,,,,,
29675,neutral,"the athlete needed the doctor , or the administrators died .",the athlete needed the doctor .,,,,,,,,,,,,,,,
29676,neutral,"the architects recognized the author , or the athletes laughed .",the architects recognized the author .,,,,,,,,,,,,,,,
29677,neutral,"the banker introduced the dancers , or the singers slept .",the banker introduced the dancers .,,,,,,,,,,,,,,,
29678,neutral,"the bankers recognized the athletes , or the senators arrived .",the bankers recognized the athletes .,,,,,,,,,,,,,,,
29679,neutral,"the lawyers deceived the potters , or the photographers waited .",the lawyers deceived the potters .,,,,,,,,,,,,,,,
29680,neutral,"the professors needed the actors , or the athletes cried .",the professors needed the actors .,,,,,,,,,,,,,,,
29681,neutral,"the athletes needed the doctors , or the administrators worked .",the athletes needed the doctors .,,,,,,,,,,,,,,,
29682,neutral,"the student mentioned the curators , or the potters arrived .",the student mentioned the curators .,,,,,,,,,,,,,,,
29683,neutral,"the artists supported the potters , or the photographers yelled .",the artists supported the potters .,,,,,,,,,,,,,,,
29684,neutral,"the penciller found the nurses , or the photographers slept .",the penciller found the nurses .,,,,,,,,,,,,,,,
29685,neutral,"the potters recognized the counselors , or the sculptors died .",the potters recognized the counselors .,,,,,,,,,,,,,,,
29686,neutral,"the tourist needed the bankers , or the administrator yelled .",the tourist needed the bankers .,,,,,,,,,,,,,,,
29687,neutral,"the potter introduced the administrators , or the singers sat .",the potter introduced the administrators .,,,,,,,,,,,,,,,
29688,neutral,"the counselors needed the penciller , or the artist waited .",the counselors needed the penciller .,,,,,,,,,,,,,,,
29689,neutral,"the penciller called the lyricist , or the senators slept .",the penciller called the lyricist .,,,,,,,,,,,,,,,
29690,neutral,"the student contacted the chaplain , or the professor slept .",the student contacted the chaplain .,,,,,,,,,,,,,,,
29691,neutral,"the administrators recognized the architect , or the athletes cried .",the administrators recognized the architect .,,,,,,,,,,,,,,,
29692,neutral,"the therapist mentioned the judges , or the lawyer shouted .",the therapist mentioned the judges .,,,,,,,,,,,,,,,
29693,neutral,"the senator admired the potter , or the artists shouted .",the senator admired the potter .,,,,,,,,,,,,,,,
29694,neutral,"the architects disturbed the therapists , or the sculptor appeared .",the architects disturbed the therapists .,,,,,,,,,,,,,,,
29695,neutral,"the lyricists disturbed the senator , or the artists cried .",the lyricists disturbed the senator .,,,,,,,,,,,,,,,
29696,neutral,"the actors needed the photographer , or the lawyer shouted .",the actors needed the photographer .,,,,,,,,,,,,,,,
29697,neutral,"the authors found the bankers , or the technologists laughed .",the authors found the bankers .,,,,,,,,,,,,,,,
29698,neutral,"the singers needed the athlete , or the counselors laughed .",the singers needed the athlete .,,,,,,,,,,,,,,,
29699,neutral,"the student disturbed the dancer , or the sculptor died .",the student disturbed the dancer .,,,,,,,,,,,,,,,
30000,neutral,"the technologist resigned , or the curators laughed .",the curators laughed .,,,,,,,,,,,,,,,
30001,neutral,"the potters died , or the doctors slept .",the doctors slept .,,,,,,,,,,,,,,,
30002,neutral,"the singer slept , or the potters sat .",the potters sat .,,,,,,,,,,,,,,,
30003,neutral,"the students worked , or the lyricists arrived .",the lyricists arrived .,,,,,,,,,,,,,,,
30004,neutral,"the chaplain shouted , or the therapist arrived .",the therapist arrived .,,,,,,,,,,,,,,,
30005,neutral,"the dancers resigned , or the artist slept .",the artist slept .,,,,,,,,,,,,,,,
30006,neutral,"the student resigned , or the technologist shouted .",the technologist shouted .,,,,,,,,,,,,,,,
30007,neutral,"the lyricists yelled , or the tourists laughed .",the tourists laughed .,,,,,,,,,,,,,,,
30008,neutral,"the potters danced , or the author yelled .",the author yelled .,,,,,,,,,,,,,,,
30009,neutral,"the tourists resigned , or the curators died .",the curators died .,,,,,,,,,,,,,,,
30010,neutral,"the photographer appeared , or the lawyers cried .",the lawyers cried .,,,,,,,,,,,,,,,
30011,neutral,"the tourist resigned , or the artists yelled .",the artists yelled .,,,,,,,,,,,,,,,
30012,neutral,"the lawyer slept , or the dancer appeared .",the dancer appeared .,,,,,,,,,,,,,,,
30013,neutral,"the penciller waited , or the doctor slept .",the doctor slept .,,,,,,,,,,,,,,,
30014,neutral,"the therapist waited , or the nurse sat .",the nurse sat .,,,,,,,,,,,,,,,
30015,neutral,"the lawyer waited , or the actor laughed .",the actor laughed .,,,,,,,,,,,,,,,
30016,neutral,"the therapists resigned , or the counselor slept .",the counselor slept .,,,,,,,,,,,,,,,
30017,neutral,"the pencillers sat , or the chaplains danced .",the chaplains danced .,,,,,,,,,,,,,,,
30018,neutral,"the tourists appeared , or the student worked .",the student worked .,,,,,,,,,,,,,,,
30019,neutral,"the actors slept , or the administrators died .",the administrators died .,,,,,,,,,,,,,,,
30020,neutral,"the tourists waited , or the chaplains laughed .",the chaplains laughed .,,,,,,,,,,,,,,,
30021,neutral,"the judge sat , or the technologist laughed .",the technologist laughed .,,,,,,,,,,,,,,,
30022,neutral,"the lawyer appeared , or the technologists died .",the technologists died .,,,,,,,,,,,,,,,
30023,neutral,"the senator yelled , or the photographers danced .",the photographers danced .,,,,,,,,,,,,,,,
30024,neutral,"the lawyer worked , or the doctor resigned .",the doctor resigned .,,,,,,,,,,,,,,,
30025,neutral,"the doctor died , or the judge danced .",the judge danced .,,,,,,,,,,,,,,,
30026,neutral,"the photographers sat , or the therapist slept .",the therapist slept .,,,,,,,,,,,,,,,
30027,neutral,"the author waited , or the lyricist slept .",the lyricist slept .,,,,,,,,,,,,,,,
30028,neutral,"the lawyer resigned , or the author danced .",the author danced .,,,,,,,,,,,,,,,
30029,neutral,"the senators shouted , or the authors laughed .",the authors laughed .,,,,,,,,,,,,,,,
30030,neutral,"the tourists slept , or the penciller waited .",the penciller waited .,,,,,,,,,,,,,,,
30031,neutral,"the doctors resigned , or the lawyer waited .",the lawyer waited .,,,,,,,,,,,,,,,
30032,neutral,"the administrators cried , or the curator yelled .",the curator yelled .,,,,,,,,,,,,,,,
30033,neutral,"the senator yelled , or the doctor appeared .",the doctor appeared .,,,,,,,,,,,,,,,
30034,neutral,"the nurse danced , or the professors cried .",the professors cried .,,,,,,,,,,,,,,,
30035,neutral,"the student danced , or the chaplain waited .",the chaplain waited .,,,,,,,,,,,,,,,
30036,neutral,"the athlete cried , or the nurses resigned .",the nurses resigned .,,,,,,,,,,,,,,,
30037,neutral,"the lawyers yelled , or the student laughed .",the student laughed .,,,,,,,,,,,,,,,
30038,neutral,"the professor cried , or the technologist waited .",the technologist waited .,,,,,,,,,,,,,,,
30039,neutral,"the therapist waited , or the chaplains arrived .",the chaplains arrived .,,,,,,,,,,,,,,,
30040,neutral,"the senator worked , or the nurse yelled .",the nurse yelled .,,,,,,,,,,,,,,,
30041,neutral,"the curators yelled , or the judges laughed .",the judges laughed .,,,,,,,,,,,,,,,
30042,neutral,"the actors laughed , or the potters waited .",the potters waited .,,,,,,,,,,,,,,,
30043,neutral,"the senator worked , or the nurse slept .",the nurse slept .,,,,,,,,,,,,,,,
30044,neutral,"the tourist worked , or the penciller danced .",the penciller danced .,,,,,,,,,,,,,,,
30045,neutral,"the singer shouted , or the pencillers died .",the pencillers died .,,,,,,,,,,,,,,,
30046,neutral,"the penciller arrived , or the author danced .",the author danced .,,,,,,,,,,,,,,,
30047,neutral,"the therapist yelled , or the nurses waited .",the nurses waited .,,,,,,,,,,,,,,,
30048,neutral,"the sculptors appeared , or the chaplains sat .",the chaplains sat .,,,,,,,,,,,,,,,
30049,neutral,"the architects resigned , or the actor arrived .",the actor arrived .,,,,,,,,,,,,,,,
30050,neutral,"the tourist waited , or the judges laughed .",the judges laughed .,,,,,,,,,,,,,,,
30051,neutral,"the administrator arrived , or the tourists cried .",the tourists cried .,,,,,,,,,,,,,,,
30052,neutral,"the judges arrived , or the artist cried .",the artist cried .,,,,,,,,,,,,,,,
30053,neutral,"the professor slept , or the student died .",the student died .,,,,,,,,,,,,,,,
30054,neutral,"the penciller danced , or the curator arrived .",the curator arrived .,,,,,,,,,,,,,,,
30055,neutral,"the pencillers laughed , or the chaplain arrived .",the chaplain arrived .,,,,,,,,,,,,,,,
30056,neutral,"the therapist worked , or the student resigned .",the student resigned .,,,,,,,,,,,,,,,
30057,neutral,"the bankers arrived , or the athletes yelled .",the athletes yelled .,,,,,,,,,,,,,,,
30058,neutral,"the administrator danced , or the pencillers worked .",the pencillers worked .,,,,,,,,,,,,,,,
30059,neutral,"the dancer worked , or the technologists appeared .",the technologists appeared .,,,,,,,,,,,,,,,
30060,neutral,"the singers resigned , or the therapist arrived .",the therapist arrived .,,,,,,,,,,,,,,,
30061,neutral,"the technologists shouted , or the photographer laughed .",the photographer laughed .,,,,,,,,,,,,,,,
30062,neutral,"the professors arrived , or the sculptors sat .",the sculptors sat .,,,,,,,,,,,,,,,
30063,neutral,"the singer waited , or the artists resigned .",the artists resigned .,,,,,,,,,,,,,,,
30064,neutral,"the judge sat , or the potters arrived .",the potters arrived .,,,,,,,,,,,,,,,
30065,neutral,"the professors waited , or the tourist worked .",the tourist worked .,,,,,,,,,,,,,,,
30066,neutral,"the nurses died , or the technologist danced .",the technologist danced .,,,,,,,,,,,,,,,
30067,neutral,"the technologists sat , or the judge arrived .",the judge arrived .,,,,,,,,,,,,,,,
30068,neutral,"the administrators cried , or the singers sat .",the singers sat .,,,,,,,,,,,,,,,
30069,neutral,"the lyricists sat , or the author slept .",the author slept .,,,,,,,,,,,,,,,
30070,neutral,"the doctors slept , or the penciller appeared .",the penciller appeared .,,,,,,,,,,,,,,,
30071,neutral,"the penciller cried , or the administrators died .",the administrators died .,,,,,,,,,,,,,,,
30072,neutral,"the tourists arrived , or the singers cried .",the singers cried .,,,,,,,,,,,,,,,
30073,neutral,"the pencillers slept , or the judge died .",the judge died .,,,,,,,,,,,,,,,
30074,neutral,"the lyricist worked , or the photographers yelled .",the photographers yelled .,,,,,,,,,,,,,,,
30075,neutral,"the student sat , or the nurse laughed .",the nurse laughed .,,,,,,,,,,,,,,,
30076,neutral,"the photographer waited , or the lawyer yelled .",the lawyer yelled .,,,,,,,,,,,,,,,
30077,neutral,"the curators laughed , or the doctor died .",the doctor died .,,,,,,,,,,,,,,,
30078,neutral,"the athlete yelled , or the tourist slept .",the tourist slept .,,,,,,,,,,,,,,,
30079,neutral,"the doctors waited , or the authors worked .",the authors worked .,,,,,,,,,,,,,,,
30080,neutral,"the counselors cried , or the doctors shouted .",the doctors shouted .,,,,,,,,,,,,,,,
30081,neutral,"the dancer shouted , or the chaplain yelled .",the chaplain yelled .,,,,,,,,,,,,,,,
30082,neutral,"the dancer resigned , or the singer sat .",the singer sat .,,,,,,,,,,,,,,,
30083,neutral,"the dancer arrived , or the chaplains died .",the chaplains died .,,,,,,,,,,,,,,,
30084,neutral,"the tourist laughed , or the therapist slept .",the therapist slept .,,,,,,,,,,,,,,,
30085,neutral,"the potter shouted , or the chaplain worked .",the chaplain worked .,,,,,,,,,,,,,,,
30086,neutral,"the doctor yelled , or the counselors died .",the counselors died .,,,,,,,,,,,,,,,
30087,neutral,"the singers resigned , or the photographer laughed .",the photographer laughed .,,,,,,,,,,,,,,,
30088,neutral,"the senators arrived , or the chaplain shouted .",the chaplain shouted .,,,,,,,,,,,,,,,
30089,neutral,"the lyricists cried , or the judge died .",the judge died .,,,,,,,,,,,,,,,
30090,neutral,"the counselor appeared , or the senators died .",the senators died .,,,,,,,,,,,,,,,
30091,neutral,"the nurses waited , or the tourist danced .",the tourist danced .,,,,,,,,,,,,,,,
30092,neutral,"the chaplains danced , or the author resigned .",the author resigned .,,,,,,,,,,,,,,,
30093,neutral,"the actors died , or the singers slept .",the singers slept .,,,,,,,,,,,,,,,
30094,neutral,"the tourist resigned , or the photographers worked .",the photographers worked .,,,,,,,,,,,,,,,
30095,neutral,"the bankers appeared , or the architects yelled .",the architects yelled .,,,,,,,,,,,,,,,
30096,neutral,"the student sat , or the senators resigned .",the senators resigned .,,,,,,,,,,,,,,,
30097,neutral,"the authors arrived , or the dancers resigned .",the dancers resigned .,,,,,,,,,,,,,,,
30098,neutral,"the photographer danced , or the sculptors appeared .",the sculptors appeared .,,,,,,,,,,,,,,,
30099,neutral,"the athlete shouted , or the senator danced .",the senator danced .,,,,,,,,,,,,,,,
30100,neutral,"the therapist resigned , or the chaplains laughed .",the chaplains laughed .,,,,,,,,,,,,,,,
30101,neutral,"the technologists worked , or the administrator sat .",the administrator sat .,,,,,,,,,,,,,,,
30102,neutral,"the students arrived , or the author danced .",the author danced .,,,,,,,,,,,,,,,
30103,neutral,"the authors shouted , or the artist arrived .",the artist arrived .,,,,,,,,,,,,,,,
30104,neutral,"the pencillers slept , or the nurses shouted .",the nurses shouted .,,,,,,,,,,,,,,,
30105,neutral,"the lyricist danced , or the dancers shouted .",the dancers shouted .,,,,,,,,,,,,,,,
30106,neutral,"the actors laughed , or the photographers yelled .",the photographers yelled .,,,,,,,,,,,,,,,
30107,neutral,"the therapist died , or the lawyer waited .",the lawyer waited .,,,,,,,,,,,,,,,
30108,neutral,"the therapists arrived , or the actors resigned .",the actors resigned .,,,,,,,,,,,,,,,
30109,neutral,"the artists slept , or the potters resigned .",the potters resigned .,,,,,,,,,,,,,,,
30110,neutral,"the administrators slept , or the author yelled .",the author yelled .,,,,,,,,,,,,,,,
30111,neutral,"the chaplains danced , or the architect died .",the architect died .,,,,,,,,,,,,,,,
30112,neutral,"the judge yelled , or the curator died .",the curator died .,,,,,,,,,,,,,,,
30113,neutral,"the bankers slept , or the administrator sat .",the administrator sat .,,,,,,,,,,,,,,,
30114,neutral,"the bankers arrived , or the counselors sat .",the counselors sat .,,,,,,,,,,,,,,,
30115,neutral,"the bankers shouted , or the dancers died .",the dancers died .,,,,,,,,,,,,,,,
30116,neutral,"the architects worked , or the professors resigned .",the professors resigned .,,,,,,,,,,,,,,,
30117,neutral,"the photographers waited , or the administrator shouted .",the administrator shouted .,,,,,,,,,,,,,,,
30118,neutral,"the lyricist slept , or the penciller died .",the penciller died .,,,,,,,,,,,,,,,
30119,neutral,"the artists died , or the lyricist resigned .",the lyricist resigned .,,,,,,,,,,,,,,,
30120,neutral,"the author arrived , or the nurses resigned .",the nurses resigned .,,,,,,,,,,,,,,,
30121,neutral,"the sculptor worked , or the judge shouted .",the judge shouted .,,,,,,,,,,,,,,,
30122,neutral,"the judges arrived , or the chaplain slept .",the chaplain slept .,,,,,,,,,,,,,,,
30123,neutral,"the banker sat , or the lyricists worked .",the lyricists worked .,,,,,,,,,,,,,,,
30124,neutral,"the potter appeared , or the sculptors laughed .",the sculptors laughed .,,,,,,,,,,,,,,,
30125,neutral,"the athlete arrived , or the artists danced .",the artists danced .,,,,,,,,,,,,,,,
30126,neutral,"the student arrived , or the senators cried .",the senators cried .,,,,,,,,,,,,,,,
30127,neutral,"the doctor sat , or the counselors died .",the counselors died .,,,,,,,,,,,,,,,
30128,neutral,"the curators cried , or the bankers danced .",the bankers danced .,,,,,,,,,,,,,,,
30129,neutral,"the lyricists slept , or the doctor shouted .",the doctor shouted .,,,,,,,,,,,,,,,
30130,neutral,"the tourists arrived , or the photographer danced .",the photographer danced .,,,,,,,,,,,,,,,
30131,neutral,"the penciller resigned , or the doctors died .",the doctors died .,,,,,,,,,,,,,,,
30132,neutral,"the student danced , or the singer cried .",the singer cried .,,,,,,,,,,,,,,,
30133,neutral,"the athlete laughed , or the senators cried .",the senators cried .,,,,,,,,,,,,,,,
30134,neutral,"the sculptors sat , or the singer appeared .",the singer appeared .,,,,,,,,,,,,,,,
30135,neutral,"the lyricist danced , or the nurses waited .",the nurses waited .,,,,,,,,,,,,,,,
30136,neutral,"the chaplain yelled , or the penciller worked .",the penciller worked .,,,,,,,,,,,,,,,
30137,neutral,"the professor arrived , or the potter worked .",the potter worked .,,,,,,,,,,,,,,,
30138,neutral,"the judge cried , or the authors worked .",the authors worked .,,,,,,,,,,,,,,,
30139,neutral,"the tourists appeared , or the lyricist shouted .",the lyricist shouted .,,,,,,,,,,,,,,,
30140,neutral,"the professors died , or the architects cried .",the architects cried .,,,,,,,,,,,,,,,
30141,neutral,"the dancer sat , or the administrator danced .",the administrator danced .,,,,,,,,,,,,,,,
30142,neutral,"the sculptors died , or the artists cried .",the artists cried .,,,,,,,,,,,,,,,
30143,neutral,"the singers sat , or the student slept .",the student slept .,,,,,,,,,,,,,,,
30144,neutral,"the athlete cried , or the lawyers danced .",the lawyers danced .,,,,,,,,,,,,,,,
30145,neutral,"the senator arrived , or the technologist waited .",the technologist waited .,,,,,,,,,,,,,,,
30146,neutral,"the dancers died , or the professors slept .",the professors slept .,,,,,,,,,,,,,,,
30147,neutral,"the lyricist cried , or the doctors appeared .",the doctors appeared .,,,,,,,,,,,,,,,
30148,neutral,"the professor cried , or the administrator shouted .",the administrator shouted .,,,,,,,,,,,,,,,
30149,neutral,"the dancer cried , or the lawyers worked .",the lawyers worked .,,,,,,,,,,,,,,,
30150,neutral,"the nurses sat , or the authors cried .",the authors cried .,,,,,,,,,,,,,,,
30151,neutral,"the potters slept , or the photographer shouted .",the photographer shouted .,,,,,,,,,,,,,,,
30152,neutral,"the therapists appeared , or the administrator yelled .",the administrator yelled .,,,,,,,,,,,,,,,
30153,neutral,"the artist slept , or the lyricists appeared .",the lyricists appeared .,,,,,,,,,,,,,,,
30154,neutral,"the actor shouted , or the architects laughed .",the architects laughed .,,,,,,,,,,,,,,,
30155,neutral,"the technologist sat , or the curator appeared .",the curator appeared .,,,,,,,,,,,,,,,
30156,neutral,"the professors laughed , or the artists worked .",the artists worked .,,,,,,,,,,,,,,,
30157,neutral,"the technologists danced , or the doctor appeared .",the doctor appeared .,,,,,,,,,,,,,,,
30158,neutral,"the judge yelled , or the curator shouted .",the curator shouted .,,,,,,,,,,,,,,,
30159,neutral,"the chaplains arrived , or the doctor yelled .",the doctor yelled .,,,,,,,,,,,,,,,
30160,neutral,"the curator shouted , or the student danced .",the student danced .,,,,,,,,,,,,,,,
30161,neutral,"the actor sat , or the student arrived .",the student arrived .,,,,,,,,,,,,,,,
30162,neutral,"the sculptor laughed , or the doctors danced .",the doctors danced .,,,,,,,,,,,,,,,
30163,neutral,"the judges laughed , or the dancers resigned .",the dancers resigned .,,,,,,,,,,,,,,,
30164,neutral,"the lyricist sat , or the photographers yelled .",the photographers yelled .,,,,,,,,,,,,,,,
30165,neutral,"the lyricists waited , or the judge shouted .",the judge shouted .,,,,,,,,,,,,,,,
30166,neutral,"the judges cried , or the pencillers sat .",the pencillers sat .,,,,,,,,,,,,,,,
30167,neutral,"the administrator yelled , or the singer laughed .",the singer laughed .,,,,,,,,,,,,,,,
30168,neutral,"the photographer sat , or the artists shouted .",the artists shouted .,,,,,,,,,,,,,,,
30169,neutral,"the counselors died , or the nurses yelled .",the nurses yelled .,,,,,,,,,,,,,,,
30170,neutral,"the photographers slept , or the sculptor yelled .",the sculptor yelled .,,,,,,,,,,,,,,,
30171,neutral,"the author died , or the potter shouted .",the potter shouted .,,,,,,,,,,,,,,,
30172,neutral,"the architects yelled , or the actors slept .",the actors slept .,,,,,,,,,,,,,,,
30173,neutral,"the sculptor worked , or the tourists arrived .",the tourists arrived .,,,,,,,,,,,,,,,
30174,neutral,"the authors resigned , or the judge sat .",the judge sat .,,,,,,,,,,,,,,,
30175,neutral,"the chaplains cried , or the actors yelled .",the actors yelled .,,,,,,,,,,,,,,,
30176,neutral,"the artists shouted , or the therapist worked .",the therapist worked .,,,,,,,,,,,,,,,
30177,neutral,"the student resigned , or the penciller appeared .",the penciller appeared .,,,,,,,,,,,,,,,
30178,neutral,"the actors shouted , or the judges resigned .",the judges resigned .,,,,,,,,,,,,,,,
30179,neutral,"the doctor arrived , or the counselor sat .",the counselor sat .,,,,,,,,,,,,,,,
30180,neutral,"the professors laughed , or the judges danced .",the judges danced .,,,,,,,,,,,,,,,
30181,neutral,"the architects slept , or the nurse shouted .",the nurse shouted .,,,,,,,,,,,,,,,
30182,neutral,"the authors appeared , or the counselor arrived .",the counselor arrived .,,,,,,,,,,,,,,,
30183,neutral,"the doctors danced , or the nurses laughed .",the nurses laughed .,,,,,,,,,,,,,,,
30184,neutral,"the architects shouted , or the professor waited .",the professor waited .,,,,,,,,,,,,,,,
30185,neutral,"the architect arrived , or the actor cried .",the actor cried .,,,,,,,,,,,,,,,
30186,neutral,"the doctor cried , or the chaplain appeared .",the chaplain appeared .,,,,,,,,,,,,,,,
30187,neutral,"the therapist laughed , or the dancers died .",the dancers died .,,,,,,,,,,,,,,,
30188,neutral,"the potter slept , or the counselors appeared .",the counselors appeared .,,,,,,,,,,,,,,,
30189,neutral,"the tourists arrived , or the artist danced .",the artist danced .,,,,,,,,,,,,,,,
30190,neutral,"the students resigned , or the authors danced .",the authors danced .,,,,,,,,,,,,,,,
30191,neutral,"the therapist waited , or the authors appeared .",the authors appeared .,,,,,,,,,,,,,,,
30192,neutral,"the counselor laughed , or the athletes appeared .",the athletes appeared .,,,,,,,,,,,,,,,
30193,neutral,"the actors slept , or the tourist worked .",the tourist worked .,,,,,,,,,,,,,,,
30194,neutral,"the dancer cried , or the counselor sat .",the counselor sat .,,,,,,,,,,,,,,,
30195,neutral,"the banker slept , or the architect sat .",the architect sat .,,,,,,,,,,,,,,,
30196,neutral,"the actor cried , or the bankers resigned .",the bankers resigned .,,,,,,,,,,,,,,,
30197,neutral,"the sculptor died , or the architect resigned .",the architect resigned .,,,,,,,,,,,,,,,
30198,neutral,"the dancer shouted , or the counselor sat .",the counselor sat .,,,,,,,,,,,,,,,
30199,neutral,"the therapist cried , or the counselors waited .",the counselors waited .,,,,,,,,,,,,,,,
30200,neutral,"the administrator shouted , or the bankers arrived .",the bankers arrived .,,,,,,,,,,,,,,,
30201,neutral,"the banker yelled , or the athlete cried .",the athlete cried .,,,,,,,,,,,,,,,
30202,neutral,"the nurse shouted , or the artist laughed .",the artist laughed .,,,,,,,,,,,,,,,
30203,neutral,"the actors slept , or the singers waited .",the singers waited .,,,,,,,,,,,,,,,
30204,neutral,"the judge cried , or the tourists worked .",the tourists worked .,,,,,,,,,,,,,,,
30205,neutral,"the professor laughed , or the artists slept .",the artists slept .,,,,,,,,,,,,,,,
30206,neutral,"the tourist resigned , or the athlete waited .",the athlete waited .,,,,,,,,,,,,,,,
30207,neutral,"the judge cried , or the sculptors arrived .",the sculptors arrived .,,,,,,,,,,,,,,,
30208,neutral,"the artists waited , or the lawyer shouted .",the lawyer shouted .,,,,,,,,,,,,,,,
30209,neutral,"the authors waited , or the curator appeared .",the curator appeared .,,,,,,,,,,,,,,,
30210,neutral,"the students sat , or the photographers arrived .",the photographers arrived .,,,,,,,,,,,,,,,
30211,neutral,"the dancer sat , or the therapists worked .",the therapists worked .,,,,,,,,,,,,,,,
30212,neutral,"the lyricist yelled , or the tourist worked .",the tourist worked .,,,,,,,,,,,,,,,
30213,neutral,"the students worked , or the athlete shouted .",the athlete shouted .,,,,,,,,,,,,,,,
30214,neutral,"the nurses worked , or the chaplain laughed .",the chaplain laughed .,,,,,,,,,,,,,,,
30215,neutral,"the tourist worked , or the judge waited .",the judge waited .,,,,,,,,,,,,,,,
30216,neutral,"the doctors waited , or the counselor sat .",the counselor sat .,,,,,,,,,,,,,,,
