pairID,gold_label,Sentence1,Sentence2,Explanation_1,Sentence1_marked_1,Sentence2_marked_1,Sentence1_Highlighted_1,Sentence2_Highlighted_1,Explanation_2,Sentence1_marked_2,Sentence2_marked_2,Sentence1_Highlighted_2,Sentence2_Highlighted_2,Explanation_3,Sentence1_marked_3,Sentence2_marked_3,Sentence1_Highlighted_3,Sentence2_Highlighted_3
27247,neutral,"unless the doctor voted , the athlete worked .",the athlete worked .,,,,,,,,,,,,,,,
27248,neutral,"unless the athletes lay , the judge appeared .",the judge appeared .,,,,,,,,,,,,,,,
27249,neutral,"unless the lawyer laughed , the professor shouted .",the professor shouted .,,,,,,,,,,,,,,,
27250,neutral,"unless the director shouted , the bakers performed .",the bakers performed .,,,,,,,,,,,,,,,
27251,neutral,"unless the administrator shouted , the planners voted .",the planners voted .,,,,,,,,,,,,,,,
27252,neutral,"unless the baker worked , the planner danced .",the planner danced .,,,,,,,,,,,,,,,
27253,neutral,"unless the directors laughed , the senator shouted .",the senator shouted .,,,,,,,,,,,,,,,
27254,neutral,"unless the therapist laughed , the colorists talked .",the colorists talked .,,,,,,,,,,,,,,,
27255,neutral,"unless the illustrators yelled , the potter cried .",the potter cried .,,,,,,,,,,,,,,,
27256,neutral,"unless the analyst talked , the potter continued .",the potter continued .,,,,,,,,,,,,,,,
27257,neutral,"unless the penciller lay , the potter laughed .",the potter laughed .,,,,,,,,,,,,,,,
27258,neutral,"unless the pencillers talked , the director shouted .",the director shouted .,,,,,,,,,,,,,,,
27259,neutral,"unless the senator talked , the lawyer danced .",the lawyer danced .,,,,,,,,,,,,,,,
27260,neutral,"unless the lawyer shouted , the senators cried .",the senators cried .,,,,,,,,,,,,,,,
27261,neutral,"unless the senators cried , the analysts lay .",the analysts lay .,,,,,,,,,,,,,,,
27262,neutral,"unless the analysts worked , the planner appeared .",the planner appeared .,,,,,,,,,,,,,,,
27263,neutral,"unless the designers continued , the president appeared .",the president appeared .,,,,,,,,,,,,,,,
27264,neutral,"unless the curator continued , the potter cried .",the potter cried .,,,,,,,,,,,,,,,
27265,neutral,"unless the potters cried , the president yelled .",the president yelled .,,,,,,,,,,,,,,,
27266,neutral,"unless the curators continued , the doctors sat .",the doctors sat .,,,,,,,,,,,,,,,
27267,neutral,"unless the designers laughed , the singer worked .",the singer worked .,,,,,,,,,,,,,,,
27268,neutral,"unless the designer sat , the banker talked .",the banker talked .,,,,,,,,,,,,,,,
27269,neutral,"unless the technicians appeared , the designers continued .",the designers continued .,,,,,,,,,,,,,,,
27270,neutral,"unless the designers voted , the athletes shouted .",the athletes shouted .,,,,,,,,,,,,,,,
27271,neutral,"unless the designers performed , the writers appeared .",the writers appeared .,,,,,,,,,,,,,,,
27272,neutral,"unless the technicians laughed , the president danced .",the president danced .,,,,,,,,,,,,,,,
27273,neutral,"unless the senators danced , the singer appeared .",the singer appeared .,,,,,,,,,,,,,,,
27274,neutral,"unless the therapists appeared , the bankers performed .",the bankers performed .,,,,,,,,,,,,,,,
27275,neutral,"unless the musicians voted , the president danced .",the president danced .,,,,,,,,,,,,,,,
27276,neutral,"unless the technicians sat , the doctor lay .",the doctor lay .,,,,,,,,,,,,,,,
27277,neutral,"unless the baker cried , the singer worked .",the singer worked .,,,,,,,,,,,,,,,
27278,neutral,"unless the singer talked , the strategists yelled .",the strategists yelled .,,,,,,,,,,,,,,,
27279,neutral,"unless the strategist yelled , the administrator worked .",the administrator worked .,,,,,,,,,,,,,,,
27280,neutral,"unless the designers sat , the judge danced .",the judge danced .,,,,,,,,,,,,,,,
27281,neutral,"unless the colorists appeared , the designers worked .",the designers worked .,,,,,,,,,,,,,,,
27282,neutral,"unless the presidents cried , the planners sat .",the planners sat .,,,,,,,,,,,,,,,
27283,neutral,"unless the engineers laughed , the baker cried .",the baker cried .,,,,,,,,,,,,,,,
27284,neutral,"unless the directors yelled , the counselors sat .",the counselors sat .,,,,,,,,,,,,,,,
27285,neutral,"unless the singer talked , the writers appeared .",the writers appeared .,,,,,,,,,,,,,,,
27286,neutral,"unless the colorists yelled , the professor talked .",the professor talked .,,,,,,,,,,,,,,,
27287,neutral,"unless the curator appeared , the engineers sat .",the engineers sat .,,,,,,,,,,,,,,,
27288,neutral,"unless the bakers sat , the professors yelled .",the professors yelled .,,,,,,,,,,,,,,,
27289,neutral,"unless the professors talked , the senator danced .",the senator danced .,,,,,,,,,,,,,,,
27290,neutral,"unless the singers laughed , the banker performed .",the banker performed .,,,,,,,,,,,,,,,
27291,neutral,"unless the athlete continued , the administrators danced .",the administrators danced .,,,,,,,,,,,,,,,
27292,neutral,"unless the director voted , the planner yelled .",the planner yelled .,,,,,,,,,,,,,,,
27293,neutral,"unless the potter performed , the engineers lay .",the engineers lay .,,,,,,,,,,,,,,,
27294,neutral,"unless the therapists yelled , the baker danced .",the baker danced .,,,,,,,,,,,,,,,
27295,neutral,"unless the professor continued , the illustrator lay .",the illustrator lay .,,,,,,,,,,,,,,,
27296,neutral,"unless the baker yelled , the technician performed .",the technician performed .,,,,,,,,,,,,,,,
27297,neutral,"unless the writers lay , the colorist worked .",the colorist worked .,,,,,,,,,,,,,,,
27298,neutral,"unless the lawyer appeared , the bakers cried .",the bakers cried .,,,,,,,,,,,,,,,
27299,neutral,"unless the judges voted , the musician cried .",the musician cried .,,,,,,,,,,,,,,,
31200,neutral,maybe the illustrators voted .,the illustrators voted .,,,,,,,,,,,,,,,
31201,neutral,probably the administrator appeared .,the administrator appeared .,,,,,,,,,,,,,,,
31202,neutral,probably the engineers talked .,the engineers talked .,,,,,,,,,,,,,,,
31203,neutral,maybe the bakers danced .,the bakers danced .,,,,,,,,,,,,,,,
31204,neutral,maybe the curator shouted .,the curator shouted .,,,,,,,,,,,,,,,
31205,neutral,maybe the musicians worked .,the musicians worked .,,,,,,,,,,,,,,,
31206,neutral,probably the colorist appeared .,the colorist appeared .,,,,,,,,,,,,,,,
31207,neutral,maybe the colorist yelled .,the colorist yelled .,,,,,,,,,,,,,,,
31208,neutral,maybe the planners performed .,the planners performed .,,,,,,,,,,,,,,,
31209,neutral,probably the banker appeared .,the banker appeared .,,,,,,,,,,,,,,,
31210,neutral,probably the presidents danced .,the presidents danced .,,,,,,,,,,,,,,,
31211,neutral,probably the director worked .,the director worked .,,,,,,,,,,,,,,,
31212,neutral,probably the professor sat .,the professor sat .,,,,,,,,,,,,,,,
31213,neutral,maybe the singer danced .,the singer danced .,,,,,,,,,,,,,,,
31214,neutral,maybe the administrators danced .,the administrators danced .,,,,,,,,,,,,,,,
31215,neutral,probably the planners continued .,the planners continued .,,,,,,,,,,,,,,,
31216,neutral,probably the directors sat .,the directors sat .,,,,,,,,,,,,,,,
31217,neutral,probably the counselor shouted .,the counselor shouted .,,,,,,,,,,,,,,,
31218,neutral,maybe the analysts cried .,the analysts cried .,,,,,,,,,,,,,,,
31219,neutral,probably the baker cried .,the baker cried .,,,,,,,,,,,,,,,
31220,neutral,probably the strategist appeared .,the strategist appeared .,,,,,,,,,,,,,,,
31221,neutral,maybe the counselors yelled .,the counselors yelled .,,,,,,,,,,,,,,,
31222,neutral,probably the athletes lay .,the athletes lay .,,,,,,,,,,,,,,,
31223,neutral,maybe the illustrators worked .,the illustrators worked .,,,,,,,,,,,,,,,
31224,neutral,probably the bakers danced .,the bakers danced .,,,,,,,,,,,,,,,
31225,neutral,maybe the penciller yelled .,the penciller yelled .,,,,,,,,,,,,,,,
31226,neutral,maybe the directors voted .,the directors voted .,,,,,,,,,,,,,,,
31227,neutral,maybe the judge lay .,the judge lay .,,,,,,,,,,,,,,,
31228,neutral,maybe the administrators shouted .,the administrators shouted .,,,,,,,,,,,,,,,
31229,neutral,probably the therapists laughed .,the therapists laughed .,,,,,,,,,,,,,,,
31230,neutral,maybe the writers voted .,the writers voted .,,,,,,,,,,,,,,,
31231,neutral,maybe the strategists performed .,the strategists performed .,,,,,,,,,,,,,,,
31232,neutral,maybe the penciller danced .,the penciller danced .,,,,,,,,,,,,,,,
31233,neutral,probably the designer voted .,the designer voted .,,,,,,,,,,,,,,,
31234,neutral,maybe the strategists laughed .,the strategists laughed .,,,,,,,,,,,,,,,
31235,neutral,maybe the counselor continued .,the counselor continued .,,,,,,,,,,,,,,,
31236,neutral,probably the musicians performed .,the musicians performed .,,,,,,,,,,,,,,,
31237,neutral,probably the writers voted .,the writers voted .,,,,,,,,,,,,,,,
31238,neutral,maybe the writer cried .,the writer cried .,,,,,,,,,,,,,,,
31239,neutral,probably the designer sat .,the designer sat .,,,,,,,,,,,,,,,
31240,neutral,probably the judges shouted .,the judges shouted .,,,,,,,,,,,,,,,
31241,neutral,maybe the technicians cried .,the technicians cried .,,,,,,,,,,,,,,,
31242,neutral,maybe the colorist voted .,the colorist voted .,,,,,,,,,,,,,,,
31243,neutral,maybe the professors talked .,the professors talked .,,,,,,,,,,,,,,,
31244,neutral,maybe the pencillers cried .,the pencillers cried .,,,,,,,,,,,,,,,
31245,neutral,maybe the singers appeared .,the singers appeared .,,,,,,,,,,,,,,,
31246,neutral,probably the athlete shouted .,the athlete shouted .,,,,,,,,,,,,,,,
31247,neutral,probably the professors shouted .,the professors shouted .,,,,,,,,,,,,,,,
31248,neutral,maybe the administrators continued .,the administrators continued .,,,,,,,,,,,,,,,
31249,neutral,probably the planner worked .,the planner worked .,,,,,,,,,,,,,,,
31250,neutral,maybe the athletes cried .,the athletes cried .,,,,,,,,,,,,,,,
31251,neutral,probably the engineer talked .,the engineer talked .,,,,,,,,,,,,,,,
31252,neutral,maybe the doctor yelled .,the doctor yelled .,,,,,,,,,,,,,,,
31253,neutral,probably the senators worked .,the senators worked .,,,,,,,,,,,,,,,
31254,neutral,probably the directors shouted .,the directors shouted .,,,,,,,,,,,,,,,
31255,neutral,maybe the doctor cried .,the doctor cried .,,,,,,,,,,,,,,,
31256,neutral,probably the planner talked .,the planner talked .,,,,,,,,,,,,,,,
31257,neutral,maybe the senators worked .,the senators worked .,,,,,,,,,,,,,,,
31258,neutral,maybe the therapist appeared .,the therapist appeared .,,,,,,,,,,,,,,,
31259,neutral,probably the curators performed .,the curators performed .,,,,,,,,,,,,,,,
31260,neutral,probably the pencillers sat .,the pencillers sat .,,,,,,,,,,,,,,,
31261,neutral,maybe the banker talked .,the banker talked .,,,,,,,,,,,,,,,
31262,neutral,probably the therapists continued .,the therapists continued .,,,,,,,,,,,,,,,
31263,neutral,probably the pencillers talked .,the pencillers talked .,,,,,,,,,,,,,,,
31264,neutral,probably the musician lay .,the musician lay .,,,,,,,,,,,,,,,
31265,neutral,maybe the athletes worked .,the athletes worked .,,,,,,,,,,,,,,,
31266,neutral,probably the doctors danced .,the doctors danced .,,,,,,,,,,,,,,,
31267,neutral,maybe the administrator appeared .,the administrator appeared .,,,,,,,,,,,,,,,
31268,neutral,probably the lawyers danced .,the lawyers danced .,,,,,,,,,,,,,,,
31269,neutral,probably the colorist danced .,the colorist danced .,,,,,,,,,,,,,,,
31270,neutral,probably the judges danced .,the judges danced .,,,,,,,,,,,,,,,
31271,neutral,probably the designers performed .,the designers performed .,,,,,,,,,,,,,,,
31272,neutral,probably the colorist performed .,the colorist performed .,,,,,,,,,,,,,,,
31273,neutral,probably the athletes laughed .,the athletes laughed .,,,,,,,,,,,,,,,
31274,neutral,probably the illustrator voted .,the illustrator voted .,,,,,,,,,,,,,,,
31275,neutral,probably the colorist talked .,the colorist talked .,,,,,,,,,,,,,,,
31276,neutral,maybe the doctor lay .,the doctor lay .,,,,,,,,,,,,,,,
31277,neutral,probably the therapist shouted .,the therapist shouted .,,,,,,,,,,,,,,,
31278,neutral,probably the pencillers continued .,the pencillers continued .,,,,,,,,,,,,,,,
31279,neutral,maybe the bakers lay .,the bakers lay .,,,,,,,,,,,,,,,
31280,neutral,maybe the singers sat .,the singers sat .,,,,,,,,,,,,,,,
31281,neutral,maybe the therapist worked .,the therapist worked .,,,,,,,,,,,,,,,
31282,neutral,probably the technician performed .,the technician performed .,,,,,,,,,,,,,,,
31283,neutral,probably the curators danced .,the curators danced .,,,,,,,,,,,,,,,
31284,neutral,probably the engineers worked .,the engineers worked .,,,,,,,,,,,,,,,
31285,neutral,maybe the lawyers cried .,the lawyers cried .,,,,,,,,,,,,,,,
31286,neutral,maybe the illustrator voted .,the illustrator voted .,,,,,,,,,,,,,,,
31287,neutral,maybe the judges performed .,the judges performed .,,,,,,,,,,,,,,,
31288,neutral,probably the analysts voted .,the analysts voted .,,,,,,,,,,,,,,,
31289,neutral,probably the engineers laughed .,the engineers laughed .,,,,,,,,,,,,,,,
31290,neutral,maybe the therapist yelled .,the therapist yelled .,,,,,,,,,,,,,,,
31291,neutral,probably the judges lay .,the judges lay .,,,,,,,,,,,,,,,
31292,neutral,probably the senators lay .,the senators lay .,,,,,,,,,,,,,,,
31293,neutral,probably the technician voted .,the technician voted .,,,,,,,,,,,,,,,
31294,neutral,maybe the doctors continued .,the doctors continued .,,,,,,,,,,,,,,,
31295,neutral,maybe the planner shouted .,the planner shouted .,,,,,,,,,,,,,,,
31296,neutral,maybe the musician talked .,the musician talked .,,,,,,,,,,,,,,,
31297,neutral,maybe the planners talked .,the planners talked .,,,,,,,,,,,,,,,
31298,neutral,maybe the doctors sat .,the doctors sat .,,,,,,,,,,,,,,,
31299,neutral,probably the musicians lay .,the musicians lay .,,,,,,,,,,,,,,,
31300,neutral,maybe the administrators laughed .,the administrators laughed .,,,,,,,,,,,,,,,
31301,neutral,probably the judge sat .,the judge sat .,,,,,,,,,,,,,,,
31302,neutral,maybe the directors lay .,the directors lay .,,,,,,,,,,,,,,,
31303,neutral,maybe the designer danced .,the designer danced .,,,,,,,,,,,,,,,
31304,neutral,probably the penciller laughed .,the penciller laughed .,,,,,,,,,,,,,,,
31305,neutral,maybe the senators appeared .,the senators appeared .,,,,,,,,,,,,,,,
31306,neutral,probably the lawyers yelled .,the lawyers yelled .,,,,,,,,,,,,,,,
31307,neutral,maybe the planner appeared .,the planner appeared .,,,,,,,,,,,,,,,
31308,neutral,maybe the counselors talked .,the counselors talked .,,,,,,,,,,,,,,,
31309,neutral,probably the lawyers talked .,the lawyers talked .,,,,,,,,,,,,,,,
31310,neutral,maybe the planner performed .,the planner performed .,,,,,,,,,,,,,,,
31311,neutral,maybe the planner danced .,the planner danced .,,,,,,,,,,,,,,,
31312,neutral,probably the engineer continued .,the engineer continued .,,,,,,,,,,,,,,,
31313,neutral,probably the directors cried .,the directors cried .,,,,,,,,,,,,,,,
31314,neutral,probably the senator sat .,the senator sat .,,,,,,,,,,,,,,,
31315,neutral,probably the musician yelled .,the musician yelled .,,,,,,,,,,,,,,,
31316,neutral,probably the lawyer yelled .,the lawyer yelled .,,,,,,,,,,,,,,,
31317,neutral,probably the doctors shouted .,the doctors shouted .,,,,,,,,,,,,,,,
31318,neutral,probably the musicians voted .,the musicians voted .,,,,,,,,,,,,,,,
31319,neutral,maybe the senator laughed .,the senator laughed .,,,,,,,,,,,,,,,
31320,neutral,probably the singer danced .,the singer danced .,,,,,,,,,,,,,,,
31321,neutral,maybe the singer shouted .,the singer shouted .,,,,,,,,,,,,,,,
31322,neutral,maybe the designers sat .,the designers sat .,,,,,,,,,,,,,,,
31323,neutral,probably the strategist shouted .,the strategist shouted .,,,,,,,,,,,,,,,
31324,neutral,maybe the therapists laughed .,the therapists laughed .,,,,,,,,,,,,,,,
31325,neutral,probably the president shouted .,the president shouted .,,,,,,,,,,,,,,,
31326,neutral,maybe the engineer lay .,the engineer lay .,,,,,,,,,,,,,,,
31327,neutral,probably the musicians shouted .,the musicians shouted .,,,,,,,,,,,,,,,
31328,neutral,probably the therapists talked .,the therapists talked .,,,,,,,,,,,,,,,
31329,neutral,maybe the administrator sat .,the administrator sat .,,,,,,,,,,,,,,,
31330,neutral,probably the athlete lay .,the athlete lay .,,,,,,,,,,,,,,,
31331,neutral,probably the administrators voted .,the administrators voted .,,,,,,,,,,,,,,,
31332,neutral,probably the penciller performed .,the penciller performed .,,,,,,,,,,,,,,,
31333,neutral,probably the therapists voted .,the therapists voted .,,,,,,,,,,,,,,,
31334,neutral,maybe the planners laughed .,the planners laughed .,,,,,,,,,,,,,,,
31335,neutral,probably the penciller danced .,the penciller danced .,,,,,,,,,,,,,,,
31336,neutral,probably the designer laughed .,the designer laughed .,,,,,,,,,,,,,,,
31337,neutral,probably the lawyer shouted .,the lawyer shouted .,,,,,,,,,,,,,,,
31338,neutral,maybe the senators voted .,the senators voted .,,,,,,,,,,,,,,,
31339,neutral,probably the administrators yelled .,the administrators yelled .,,,,,,,,,,,,,,,
31340,neutral,maybe the administrators voted .,the administrators voted .,,,,,,,,,,,,,,,
31341,neutral,probably the musicians talked .,the musicians talked .,,,,,,,,,,,,,,,
31342,neutral,probably the athletes danced .,the athletes danced .,,,,,,,,,,,,,,,
31343,neutral,maybe the president voted .,the president voted .,,,,,,,,,,,,,,,
31344,neutral,maybe the designers yelled .,the designers yelled .,,,,,,,,,,,,,,,
31345,neutral,probably the designers voted .,the designers voted .,,,,,,,,,,,,,,,
31346,neutral,maybe the analysts voted .,the analysts voted .,,,,,,,,,,,,,,,
31347,neutral,maybe the bankers yelled .,the bankers yelled .,,,,,,,,,,,,,,,
31348,neutral,probably the technicians danced .,the technicians danced .,,,,,,,,,,,,,,,
31349,neutral,probably the athletes talked .,the athletes talked .,,,,,,,,,,,,,,,
31350,neutral,maybe the planners yelled .,the planners yelled .,,,,,,,,,,,,,,,
31351,neutral,maybe the counselor cried .,the counselor cried .,,,,,,,,,,,,,,,
31352,neutral,probably the engineer worked .,the engineer worked .,,,,,,,,,,,,,,,
31353,neutral,probably the bakers talked .,the bakers talked .,,,,,,,,,,,,,,,
31354,neutral,probably the potters appeared .,the potters appeared .,,,,,,,,,,,,,,,
31355,neutral,maybe the potter yelled .,the potter yelled .,,,,,,,,,,,,,,,
31356,neutral,maybe the singers yelled .,the singers yelled .,,,,,,,,,,,,,,,
31357,neutral,maybe the director voted .,the director voted .,,,,,,,,,,,,,,,
31358,neutral,maybe the athletes performed .,the athletes performed .,,,,,,,,,,,,,,,
31359,neutral,probably the potter worked .,the potter worked .,,,,,,,,,,,,,,,
31360,neutral,maybe the presidents yelled .,the presidents yelled .,,,,,,,,,,,,,,,
31361,neutral,probably the analysts cried .,the analysts cried .,,,,,,,,,,,,,,,
31362,neutral,maybe the planner talked .,the planner talked .,,,,,,,,,,,,,,,
31363,neutral,maybe the technician voted .,the technician voted .,,,,,,,,,,,,,,,
31364,neutral,maybe the lawyers talked .,the lawyers talked .,,,,,,,,,,,,,,,
31365,neutral,probably the writers shouted .,the writers shouted .,,,,,,,,,,,,,,,
31366,neutral,probably the baker voted .,the baker voted .,,,,,,,,,,,,,,,
31367,neutral,maybe the analysts yelled .,the analysts yelled .,,,,,,,,,,,,,,,
31368,neutral,maybe the counselor performed .,the counselor performed .,,,,,,,,,,,,,,,
31369,neutral,probably the engineer voted .,the engineer voted .,,,,,,,,,,,,,,,
31370,neutral,maybe the planner sat .,the planner sat .,,,,,,,,,,,,,,,
31371,neutral,probably the senators yelled .,the senators yelled .,,,,,,,,,,,,,,,
31372,neutral,maybe the bankers danced .,the bankers danced .,,,,,,,,,,,,,,,
31373,neutral,probably the president yelled .,the president yelled .,,,,,,,,,,,,,,,
31374,neutral,probably the colorist lay .,the colorist lay .,,,,,,,,,,,,,,,
31375,neutral,probably the administrator sat .,the administrator sat .,,,,,,,,,,,,,,,
31376,neutral,probably the penciller shouted .,the penciller shouted .,,,,,,,,,,,,,,,
31377,neutral,probably the potter lay .,the potter lay .,,,,,,,,,,,,,,,
31378,neutral,probably the professors sat .,the professors sat .,,,,,,,,,,,,,,,
31379,neutral,maybe the lawyer voted .,the lawyer voted .,,,,,,,,,,,,,,,
31380,neutral,maybe the penciller lay .,the penciller lay .,,,,,,,,,,,,,,,
31381,neutral,probably the potter continued .,the potter continued .,,,,,,,,,,,,,,,
31382,neutral,maybe the bankers worked .,the bankers worked .,,,,,,,,,,,,,,,
31383,neutral,maybe the colorist shouted .,the colorist shouted .,,,,,,,,,,,,,,,
31384,neutral,maybe the strategists cried .,the strategists cried .,,,,,,,,,,,,,,,
31385,neutral,probably the athletes sat .,the athletes sat .,,,,,,,,,,,,,,,
31386,neutral,probably the lawyers continued .,the lawyers continued .,,,,,,,,,,,,,,,
31387,neutral,maybe the writers laughed .,the writers laughed .,,,,,,,,,,,,,,,
31388,neutral,maybe the athletes lay .,the athletes lay .,,,,,,,,,,,,,,,
31389,neutral,maybe the director lay .,the director lay .,,,,,,,,,,,,,,,
31390,neutral,maybe the illustrator cried .,the illustrator cried .,,,,,,,,,,,,,,,
31391,neutral,maybe the presidents voted .,the presidents voted .,,,,,,,,,,,,,,,
31392,neutral,probably the analysts laughed .,the analysts laughed .,,,,,,,,,,,,,,,
31393,neutral,probably the writer yelled .,the writer yelled .,,,,,,,,,,,,,,,
31394,neutral,maybe the senators continued .,the senators continued .,,,,,,,,,,,,,,,
31395,neutral,probably the strategist voted .,the strategist voted .,,,,,,,,,,,,,,,
31396,neutral,maybe the counselor shouted .,the counselor shouted .,,,,,,,,,,,,,,,
31397,neutral,maybe the president continued .,the president continued .,,,,,,,,,,,,,,,
31398,neutral,probably the illustrators voted .,the illustrators voted .,,,,,,,,,,,,,,,
31399,neutral,maybe the technicians lay .,the technicians lay .,,,,,,,,,,,,,,,
31400,neutral,probably the senators laughed .,the senators laughed .,,,,,,,,,,,,,,,
31401,neutral,probably the writers appeared .,the writers appeared .,,,,,,,,,,,,,,,
31402,neutral,maybe the technician yelled .,the technician yelled .,,,,,,,,,,,,,,,
31403,neutral,probably the president laughed .,the president laughed .,,,,,,,,,,,,,,,
31404,neutral,probably the potter cried .,the potter cried .,,,,,,,,,,,,,,,
31405,neutral,maybe the curator lay .,the curator lay .,,,,,,,,,,,,,,,
31406,neutral,probably the presidents sat .,the presidents sat .,,,,,,,,,,,,,,,
31407,neutral,maybe the writers worked .,the writers worked .,,,,,,,,,,,,,,,
31408,neutral,probably the technicians appeared .,the technicians appeared .,,,,,,,,,,,,,,,
31409,neutral,probably the professor danced .,the professor danced .,,,,,,,,,,,,,,,
31410,neutral,maybe the professor danced .,the professor danced .,,,,,,,,,,,,,,,
31411,neutral,maybe the bankers appeared .,the bankers appeared .,,,,,,,,,,,,,,,
31412,neutral,maybe the therapists appeared .,the therapists appeared .,,,,,,,,,,,,,,,
31413,neutral,probably the director talked .,the director talked .,,,,,,,,,,,,,,,
31414,neutral,maybe the lawyer danced .,the lawyer danced .,,,,,,,,,,,,,,,
31415,neutral,maybe the curators worked .,the curators worked .,,,,,,,,,,,,,,,
31416,neutral,probably the illustrator lay .,the illustrator lay .,,,,,,,,,,,,,,,
31417,neutral,maybe the lawyers sat .,the lawyers sat .,,,,,,,,,,,,,,,
31418,neutral,maybe the penciller worked .,the penciller worked .,,,,,,,,,,,,,,,
31419,neutral,probably the lawyers appeared .,the lawyers appeared .,,,,,,,,,,,,,,,
31420,neutral,probably the bankers appeared .,the bankers appeared .,,,,,,,,,,,,,,,
31421,neutral,maybe the therapists cried .,the therapists cried .,,,,,,,,,,,,,,,
31422,neutral,maybe the doctors worked .,the doctors worked .,,,,,,,,,,,,,,,
31423,neutral,probably the senators performed .,the senators performed .,,,,,,,,,,,,,,,
31424,neutral,probably the colorist yelled .,the colorist yelled .,,,,,,,,,,,,,,,
31425,neutral,maybe the banker sat .,the banker sat .,,,,,,,,,,,,,,,
31426,neutral,probably the baker sat .,the baker sat .,,,,,,,,,,,,,,,
31427,neutral,maybe the doctor talked .,the doctor talked .,,,,,,,,,,,,,,,
31428,neutral,probably the professor voted .,the professor voted .,,,,,,,,,,,,,,,
31429,neutral,maybe the athletes laughed .,the athletes laughed .,,,,,,,,,,,,,,,
31430,neutral,maybe the potters appeared .,the potters appeared .,,,,,,,,,,,,,,,
31431,neutral,maybe the strategist voted .,the strategist voted .,,,,,,,,,,,,,,,
31432,neutral,maybe the judges laughed .,the judges laughed .,,,,,,,,,,,,,,,
31433,neutral,maybe the bakers appeared .,the bakers appeared .,,,,,,,,,,,,,,,
31434,neutral,probably the penciller cried .,the penciller cried .,,,,,,,,,,,,,,,
31435,neutral,probably the professor laughed .,the professor laughed .,,,,,,,,,,,,,,,
31436,neutral,probably the therapist yelled .,the therapist yelled .,,,,,,,,,,,,,,,
31437,neutral,probably the athlete danced .,the athlete danced .,,,,,,,,,,,,,,,
31438,neutral,maybe the senators performed .,the senators performed .,,,,,,,,,,,,,,,
31439,neutral,probably the athletes voted .,the athletes voted .,,,,,,,,,,,,,,,
31440,neutral,maybe the athletes danced .,the athletes danced .,,,,,,,,,,,,,,,
31441,neutral,probably the directors voted .,the directors voted .,,,,,,,,,,,,,,,
31442,neutral,maybe the athlete danced .,the athlete danced .,,,,,,,,,,,,,,,
31443,neutral,maybe the designers danced .,the designers danced .,,,,,,,,,,,,,,,
31444,neutral,probably the therapist continued .,the therapist continued .,,,,,,,,,,,,,,,
31445,neutral,maybe the potters continued .,the potters continued .,,,,,,,,,,,,,,,
31446,neutral,probably the engineer yelled .,the engineer yelled .,,,,,,,,,,,,,,,
31447,neutral,maybe the doctor performed .,the doctor performed .,,,,,,,,,,,,,,,
31448,neutral,maybe the musician continued .,the musician continued .,,,,,,,,,,,,,,,
31449,neutral,maybe the engineer laughed .,the engineer laughed .,,,,,,,,,,,,,,,
31450,neutral,probably the pencillers cried .,the pencillers cried .,,,,,,,,,,,,,,,
31451,neutral,probably the curator lay .,the curator lay .,,,,,,,,,,,,,,,
31452,neutral,probably the presidents worked .,the presidents worked .,,,,,,,,,,,,,,,
31453,neutral,maybe the planner worked .,the planner worked .,,,,,,,,,,,,,,,
31454,neutral,probably the baker danced .,the baker danced .,,,,,,,,,,,,,,,
31455,neutral,maybe the strategists sat .,the strategists sat .,,,,,,,,,,,,,,,
31456,neutral,maybe the administrator danced .,the administrator danced .,,,,,,,,,,,,,,,
31457,neutral,probably the analysts sat .,the analysts sat .,,,,,,,,,,,,,,,
31458,neutral,maybe the potters danced .,the potters danced .,,,,,,,,,,,,,,,
31459,neutral,probably the professor talked .,the professor talked .,,,,,,,,,,,,,,,
31460,neutral,probably the senator worked .,the senator worked .,,,,,,,,,,,,,,,
31461,neutral,maybe the curator talked .,the curator talked .,,,,,,,,,,,,,,,
31462,neutral,probably the professor yelled .,the professor yelled .,,,,,,,,,,,,,,,
31463,neutral,maybe the illustrators continued .,the illustrators continued .,,,,,,,,,,,,,,,
31464,neutral,maybe the counselors cried .,the counselors cried .,,,,,,,,,,,,,,,
31465,neutral,probably the illustrator cried .,the illustrator cried .,,,,,,,,,,,,,,,
31466,neutral,maybe the administrators talked .,the administrators talked .,,,,,,,,,,,,,,,
31467,neutral,maybe the writer voted .,the writer voted .,,,,,,,,,,,,,,,
31468,neutral,probably the designers appeared .,the designers appeared .,,,,,,,,,,,,,,,
31469,neutral,maybe the potter appeared .,the potter appeared .,,,,,,,,,,,,,,,
31470,neutral,maybe the colorist appeared .,the colorist appeared .,,,,,,,,,,,,,,,
31471,neutral,probably the bankers worked .,the bankers worked .,,,,,,,,,,,,,,,
31472,neutral,maybe the administrator lay .,the administrator lay .,,,,,,,,,,,,,,,
31473,neutral,maybe the banker cried .,the banker cried .,,,,,,,,,,,,,,,
31474,neutral,probably the musicians laughed .,the musicians laughed .,,,,,,,,,,,,,,,
31475,neutral,probably the writer appeared .,the writer appeared .,,,,,,,,,,,,,,,
31476,neutral,probably the presidents cried .,the presidents cried .,,,,,,,,,,,,,,,
31477,neutral,maybe the judges danced .,the judges danced .,,,,,,,,,,,,,,,
31478,neutral,probably the presidents continued .,the presidents continued .,,,,,,,,,,,,,,,
31479,neutral,maybe the pencillers sat .,the pencillers sat .,,,,,,,,,,,,,,,
