pairID,gold_label,Sentence1,Sentence2,Explanation_1,Sentence1_marked_1,Sentence2_marked_1,Sentence1_Highlighted_1,Sentence2_Highlighted_1,Explanation_2,Sentence1_marked_2,Sentence2_marked_2,Sentence1_Highlighted_2,Sentence2_Highlighted_2,Explanation_3,Sentence1_marked_3,Sentence2_marked_3,Sentence1_Highlighted_3,Sentence2_Highlighted_3
23456,entailment,"the photographer helped the essayist , and the managers existed .",the managers existed .,and suggests both the photographer helped the essayist and the managers existed .,,,,,,,,,,,,,,
23457,entailment,"the essayist mentioned the psychotherapists , and the artists ran .",the artists ran .,and suggests both the essayist mentioned the psychotherapists and the artists ran .,,,,,,,,,,,,,,
23458,entailment,"the chaplain recommended the tourists , and the stylist agreed .",the stylist agreed .,and suggests both the chaplain recommended the tourists and the stylist agreed .,,,,,,,,,,,,,,
23459,entailment,"the author thanked the animator , and the chaplains ran .",the chaplains ran .,and suggests both the author thanked the animator and the chaplains ran .,,,,,,,,,,,,,,
23460,entailment,"the authors addressed the artist , and the artisans smiled .",the artisans smiled .,and suggests both the authors addressed the artist and the artisans smiled .,,,,,,,,,,,,,,
23461,entailment,"the artists advised the technologist , and the artisan panicked .",the artisan panicked .,and suggests both the artists advised the technologist and the artisan panicked .,,,,,,,,,,,,,,
23462,entailment,"the essayist offended the worker , and the officer slept .",the officer slept .,and suggests both the essayist offended the worker and the officer slept .,,,,,,,,,,,,,,
23463,entailment,"the stylists affected the dancers , and the artisans died .",the artisans died .,and suggests both the stylists affected the dancers and the artisans died .,,,,,,,,,,,,,,
23464,entailment,"the artists advised the lyricists , and the chaplain agreed .",the chaplain agreed .,and suggests both the artists advised the lyricists and the chaplain agreed .,,,,,,,,,,,,,,
23465,entailment,"the dancers addressed the programmers , and the photojournalist arrived .",the photojournalist arrived .,and suggests both the dancers addressed the programmers and the photojournalist arrived .,,,,,,,,,,,,,,
23466,entailment,"the artist saw the photojournalist , and the stylist agreed .",the stylist agreed .,and suggests both the artist saw the photojournalist and the stylist agreed .,,,,,,,,,,,,,,
23467,entailment,"the student offended the artisan , and the author slept .",the author slept .,and suggests both the student offended the artisan and the author slept .,,,,,,,,,,,,,,
23468,entailment,"the photographers offended the dancers , and the nurse grew .",the nurse grew .,and suggests both the photographers offended the dancers and the nurse grew .,,,,,,,,,,,,,,
23469,entailment,"the stylists addressed the animators , and the psychologists existed .",the psychologists existed .,and suggests both the stylists addressed the animators and the psychologists existed .,,,,,,,,,,,,,,
23470,entailment,"the authors mentioned the artisan , and the nurses died .",the nurses died .,and suggests both the authors mentioned the artisan and the nurses died .,,,,,,,,,,,,,,
23471,entailment,"the officer deceived the lyricist , and the student died .",the student died .,and suggests both the officer deceived the lyricist and the student died .,,,,,,,,,,,,,,
23472,entailment,"the photojournalists helped the chaplain , and the nurse resigned .",the nurse resigned .,and suggests both the photojournalists helped the chaplain and the nurse resigned .,,,,,,,,,,,,,,
23473,entailment,"the sculptor offended the psychiatrist , and the psychotherapists agreed .",the psychotherapists agreed .,and suggests both the sculptor offended the psychiatrist and the psychotherapists agreed .,,,,,,,,,,,,,,
23474,entailment,"the stylists thanked the lyricist , and the chaplains resigned .",the chaplains resigned .,and suggests both the stylists thanked the lyricist and the chaplains resigned .,,,,,,,,,,,,,,
23475,entailment,"the lyricists affected the psychotherapists , and the chaplain panicked .",the chaplain panicked .,and suggests both the lyricists affected the psychotherapists and the chaplain panicked .,,,,,,,,,,,,,,
23476,entailment,"the sculptors recognized the dancer , and the technologists panicked .",the technologists panicked .,and suggests both the sculptors recognized the dancer and the technologists panicked .,,,,,,,,,,,,,,
23477,entailment,"the artists helped the student , and the architects grew .",the architects grew .,and suggests both the artists helped the student and the architects grew .,,,,,,,,,,,,,,
23478,entailment,"the dancers helped the nurses , and the essayists panicked .",the essayists panicked .,and suggests both the dancers helped the nurses and the essayists panicked .,,,,,,,,,,,,,,
23479,entailment,"the officers offended the stylists , and the workers died .",the workers died .,and suggests both the officers offended the stylists and the workers died .,,,,,,,,,,,,,,
23480,entailment,"the student recommended the sculptor , and the chaplain smiled .",the chaplain smiled .,and suggests both the student recommended the sculptor and the chaplain smiled .,,,,,,,,,,,,,,
23481,entailment,"the artist affected the architect , and the animators arrived .",the animators arrived .,and suggests both the artist affected the architect and the animators arrived .,,,,,,,,,,,,,,
23482,entailment,"the artist recommended the artisans , and the managers ran .",the managers ran .,and suggests both the artist recommended the artisans and the managers ran .,,,,,,,,,,,,,,
23483,entailment,"the photographer addressed the workers , and the psychiatrist died .",the psychiatrist died .,and suggests both the photographer addressed the workers and the psychiatrist died .,,,,,,,,,,,,,,
23484,entailment,"the animator mentioned the essayists , and the artisans slept .",the artisans slept .,and suggests both the animator mentioned the essayists and the artisans slept .,,,,,,,,,,,,,,
23485,entailment,"the artist helped the animator , and the sculptors smiled .",the sculptors smiled .,and suggests both the artist helped the animator and the sculptors smiled .,,,,,,,,,,,,,,
23486,entailment,"the photojournalists advised the worker , and the psychiatrists resigned .",the psychiatrists resigned .,and suggests both the photojournalists advised the worker and the psychiatrists resigned .,,,,,,,,,,,,,,
23487,entailment,"the actor mentioned the psychologists , and the officer arrived .",the officer arrived .,and suggests both the actor mentioned the psychologists and the officer arrived .,,,,,,,,,,,,,,
23488,entailment,"the essayist addressed the artisan , and the lyricist arrived .",the lyricist arrived .,and suggests both the essayist addressed the artisan and the lyricist arrived .,,,,,,,,,,,,,,
23489,entailment,"the scientists thanked the nurses , and the photojournalists slept .",the photojournalists slept .,and suggests both the scientists thanked the nurses and the photojournalists slept .,,,,,,,,,,,,,,
23490,entailment,"the photojournalists mentioned the officer , and the artist resigned .",the artist resigned .,and suggests both the photojournalists mentioned the officer and the artist resigned .,,,,,,,,,,,,,,
23491,entailment,"the artist affected the programmer , and the technologist ran .",the technologist ran .,and suggests both the artist affected the programmer and the technologist ran .,,,,,,,,,,,,,,
23492,entailment,"the photojournalist recommended the essayist , and the students ran .",the students ran .,and suggests both the photojournalist recommended the essayist and the students ran .,,,,,,,,,,,,,,
23493,entailment,"the lyricist deceived the psychologist , and the artisan grew .",the artisan grew .,and suggests both the lyricist deceived the psychologist and the artisan grew .,,,,,,,,,,,,,,
23494,entailment,"the artist thanked the artisans , and the authors listened .",the authors listened .,and suggests both the artist thanked the artisans and the authors listened .,,,,,,,,,,,,,,
23495,entailment,"the artist affected the artisans , and the sculptors ran .",the sculptors ran .,and suggests both the artist affected the artisans and the sculptors ran .,,,,,,,,,,,,,,
23496,entailment,"the tourist saw the artists , and the manager died .",the manager died .,and suggests both the tourist saw the artists and the manager died .,,,,,,,,,,,,,,
23497,entailment,"the authors thanked the students , and the animator ran .",the animator ran .,and suggests both the authors thanked the students and the animator ran .,,,,,,,,,,,,,,
23498,entailment,"the worker recognized the sculptors , and the artists existed .",the artists existed .,and suggests both the worker recognized the sculptors and the artists existed .,,,,,,,,,,,,,,
23499,entailment,"the actors helped the photographer , and the essayist resigned .",the essayist resigned .,and suggests both the actors helped the photographer and the essayist resigned .,,,,,,,,,,,,,,
23500,entailment,"the psychiatrist helped the lyricists , and the chaplain arrived .",the chaplain arrived .,and suggests both the psychiatrist helped the lyricists and the chaplain arrived .,,,,,,,,,,,,,,
23501,entailment,"the stylists recognized the officers , and the programmer ran .",the programmer ran .,and suggests both the stylists recognized the officers and the programmer ran .,,,,,,,,,,,,,,
23502,entailment,"the managers recognized the nurses , and the technologist existed .",the technologist existed .,and suggests both the managers recognized the nurses and the technologist existed .,,,,,,,,,,,,,,
23503,entailment,"the officer affected the sculptors , and the programmer existed .",the programmer existed .,and suggests both the officer affected the sculptors and the programmer existed .,,,,,,,,,,,,,,
23504,entailment,"the technologist deceived the psychologists , and the artists ran .",the artists ran .,and suggests both the technologist deceived the psychologists and the artists ran .,,,,,,,,,,,,,,
23505,entailment,"the actor mentioned the officers , and the authors grew .",the authors grew .,and suggests both the actor mentioned the officers and the authors grew .,,,,,,,,,,,,,,
23506,entailment,"the photojournalists advised the nurses , and the psychiatrists existed .",the psychiatrists existed .,and suggests both the photojournalists advised the nurses and the psychiatrists existed .,,,,,,,,,,,,,,
23507,entailment,"the authors recommended the nurses , and the lyricists slept .",the lyricists slept .,and suggests both the authors recommended the nurses and the lyricists slept .,,,,,,,,,,,,,,
23508,entailment,"the programmers helped the authors , and the artists smiled .",the artists smiled .,and suggests both the programmers helped the authors and the artists smiled .,,,,,,,,,,,,,,
23509,entailment,"the essayist deceived the photographer , and the lyricist waited .",the lyricist waited .,and suggests both the essayist deceived the photographer and the lyricist waited .,,,,,,,,,,,,,,
23510,entailment,"the tourist addressed the lyricists , and the stylists resigned .",the stylists resigned .,and suggests both the tourist addressed the lyricists and the stylists resigned .,,,,,,,,,,,,,,
23511,entailment,"the artist deceived the dancer , and the student died .",the student died .,and suggests both the artist deceived the dancer and the student died .,,,,,,,,,,,,,,
23512,entailment,"the dancers saw the artisans , and the programmers resigned .",the programmers resigned .,and suggests both the dancers saw the artisans and the programmers resigned .,,,,,,,,,,,,,,
23513,entailment,"the programmers recommended the psychiatrist , and the artist listened .",the artist listened .,and suggests both the programmers recommended the psychiatrist and the artist listened .,,,,,,,,,,,,,,
23514,entailment,"the artist deceived the nurse , and the stylist ran .",the stylist ran .,and suggests both the artist deceived the nurse and the stylist ran .,,,,,,,,,,,,,,
23515,entailment,"the sculptor deceived the photojournalists , and the stylists waited .",the stylists waited .,and suggests both the sculptor deceived the photojournalists and the stylists waited .,,,,,,,,,,,,,,
23516,entailment,"the artisans recommended the animator , and the scientists slept .",the scientists slept .,and suggests both the artisans recommended the animator and the scientists slept .,,,,,,,,,,,,,,
23517,entailment,"the essayist addressed the student , and the psychotherapist died .",the psychotherapist died .,and suggests both the essayist addressed the student and the psychotherapist died .,,,,,,,,,,,,,,
23518,entailment,"the artists advised the nurses , and the animators arrived .",the animators arrived .,and suggests both the artists advised the nurses and the animators arrived .,,,,,,,,,,,,,,
23519,entailment,"the psychiatrists affected the nurses , and the manager arrived .",the manager arrived .,and suggests both the psychiatrists affected the nurses and the manager arrived .,,,,,,,,,,,,,,
23520,entailment,"the actor mentioned the photographer , and the workers waited .",the workers waited .,and suggests both the actor mentioned the photographer and the workers waited .,,,,,,,,,,,,,,
23521,entailment,"the sculptors saw the officer , and the tourist resigned .",the tourist resigned .,and suggests both the sculptors saw the officer and the tourist resigned .,,,,,,,,,,,,,,
23522,entailment,"the artisan recommended the essayist , and the lyricist smiled .",the lyricist smiled .,and suggests both the artisan recommended the essayist and the lyricist smiled .,,,,,,,,,,,,,,
23523,entailment,"the scientists saw the artisan , and the psychiatrist died .",the psychiatrist died .,and suggests both the scientists saw the artisan and the psychiatrist died .,,,,,,,,,,,,,,
23524,entailment,"the architects recommended the photojournalist , and the lyricists agreed .",the lyricists agreed .,and suggests both the architects recommended the photojournalist and the lyricists agreed .,,,,,,,,,,,,,,
23525,entailment,"the scientist offended the photojournalist , and the students resigned .",the students resigned .,and suggests both the scientist offended the photojournalist and the students resigned .,,,,,,,,,,,,,,
23526,entailment,"the scientist deceived the artist , and the technologists listened .",the technologists listened .,and suggests both the scientist deceived the artist and the technologists listened .,,,,,,,,,,,,,,
23527,entailment,"the nurse affected the psychologists , and the tourist smiled .",the tourist smiled .,and suggests both the nurse affected the psychologists and the tourist smiled .,,,,,,,,,,,,,,
23528,entailment,"the workers advised the sculptors , and the photojournalist died .",the photojournalist died .,and suggests both the workers advised the sculptors and the photojournalist died .,,,,,,,,,,,,,,
23529,entailment,"the psychologist affected the dancers , and the lyricists slept .",the lyricists slept .,and suggests both the psychologist affected the dancers and the lyricists slept .,,,,,,,,,,,,,,
23530,entailment,"the stylists advised the psychiatrists , and the artists existed .",the artists existed .,and suggests both the stylists advised the psychiatrists and the artists existed .,,,,,,,,,,,,,,
23531,entailment,"the nurse thanked the architect , and the dancers resigned .",the dancers resigned .,and suggests both the nurse thanked the architect and the dancers resigned .,,,,,,,,,,,,,,
23532,entailment,"the photographer offended the artist , and the programmer waited .",the programmer waited .,and suggests both the photographer offended the artist and the programmer waited .,,,,,,,,,,,,,,
23533,entailment,"the artist thanked the workers , and the essayists agreed .",the essayists agreed .,and suggests both the artist thanked the workers and the essayists agreed .,,,,,,,,,,,,,,
23534,entailment,"the dancer recognized the programmers , and the photojournalists ran .",the photojournalists ran .,and suggests both the dancer recognized the programmers and the photojournalists ran .,,,,,,,,,,,,,,
23535,entailment,"the workers recognized the psychiatrist , and the lyricist panicked .",the lyricist panicked .,and suggests both the workers recognized the psychiatrist and the lyricist panicked .,,,,,,,,,,,,,,
23536,entailment,"the artist offended the artisan , and the architects died .",the architects died .,and suggests both the artist offended the artisan and the architects died .,,,,,,,,,,,,,,
23537,entailment,"the student helped the photojournalist , and the technologist slept .",the technologist slept .,and suggests both the student helped the photojournalist and the technologist slept .,,,,,,,,,,,,,,
23538,entailment,"the dancers mentioned the architect , and the psychotherapists panicked .",the psychotherapists panicked .,and suggests both the dancers mentioned the architect and the psychotherapists panicked .,,,,,,,,,,,,,,
23539,entailment,"the author recognized the workers , and the tourists grew .",the tourists grew .,and suggests both the author recognized the workers and the tourists grew .,,,,,,,,,,,,,,
23540,entailment,"the author recognized the workers , and the dancer agreed .",the dancer agreed .,and suggests both the author recognized the workers and the dancer agreed .,,,,,,,,,,,,,,
23541,entailment,"the artist recognized the tourist , and the managers panicked .",the managers panicked .,and suggests both the artist recognized the tourist and the managers panicked .,,,,,,,,,,,,,,
23542,entailment,"the photographers addressed the psychotherapists , and the photojournalist agreed .",the photojournalist agreed .,and suggests both the photographers addressed the psychotherapists and the photojournalist agreed .,,,,,,,,,,,,,,
23543,entailment,"the psychotherapists mentioned the students , and the managers resigned .",the managers resigned .,and suggests both the psychotherapists mentioned the students and the managers resigned .,,,,,,,,,,,,,,
23544,entailment,"the architect helped the photographers , and the students died .",the students died .,and suggests both the architect helped the photographers and the students died .,,,,,,,,,,,,,,
23545,entailment,"the programmers saw the artists , and the psychologist smiled .",the psychologist smiled .,and suggests both the programmers saw the artists and the psychologist smiled .,,,,,,,,,,,,,,
23546,entailment,"the lyricists deceived the dancers , and the technologist arrived .",the technologist arrived .,and suggests both the lyricists deceived the dancers and the technologist arrived .,,,,,,,,,,,,,,
23547,entailment,"the psychotherapist affected the nurses , and the tourists existed .",the tourists existed .,and suggests both the psychotherapist affected the nurses and the tourists existed .,,,,,,,,,,,,,,
23548,entailment,"the chaplains addressed the essayists , and the dancer panicked .",the dancer panicked .,and suggests both the chaplains addressed the essayists and the dancer panicked .,,,,,,,,,,,,,,
23549,entailment,"the students thanked the artisan , and the essayist slept .",the essayist slept .,and suggests both the students thanked the artisan and the essayist slept .,,,,,,,,,,,,,,
23550,entailment,"the lyricists thanked the architect , and the programmer arrived .",the programmer arrived .,and suggests both the lyricists thanked the architect and the programmer arrived .,,,,,,,,,,,,,,
23551,entailment,"the animator saw the scientists , and the photographer slept .",the photographer slept .,and suggests both the animator saw the scientists and the photographer slept .,,,,,,,,,,,,,,
23552,entailment,"the animator advised the stylist , and the students waited .",the students waited .,and suggests both the animator advised the stylist and the students waited .,,,,,,,,,,,,,,
23553,entailment,"the artists advised the stylist , and the animator listened .",the animator listened .,and suggests both the artists advised the stylist and the animator listened .,,,,,,,,,,,,,,
23554,entailment,"the stylists helped the chaplains , and the animator waited .",the animator waited .,and suggests both the stylists helped the chaplains and the animator waited .,,,,,,,,,,,,,,
23555,entailment,"the animators helped the psychiatrists , and the students agreed .",the students agreed .,and suggests both the animators helped the psychiatrists and the students agreed .,,,,,,,,,,,,,,
23556,entailment,"the stylists affected the actor , and the authors existed .",the authors existed .,and suggests both the stylists affected the actor and the authors existed .,,,,,,,,,,,,,,
23557,entailment,"the photojournalist advised the nurses , and the dancers listened .",the dancers listened .,and suggests both the photojournalist advised the nurses and the dancers listened .,,,,,,,,,,,,,,
23558,entailment,"the dancers advised the chaplains , and the sculptors existed .",the sculptors existed .,and suggests both the dancers advised the chaplains and the sculptors existed .,,,,,,,,,,,,,,
23559,entailment,"the officer recommended the chaplains , and the essayists slept .",the essayists slept .,and suggests both the officer recommended the chaplains and the essayists slept .,,,,,,,,,,,,,,
23560,entailment,"the manager mentioned the authors , and the psychotherapist agreed .",the psychotherapist agreed .,and suggests both the manager mentioned the authors and the psychotherapist agreed .,,,,,,,,,,,,,,
23561,entailment,"the nurses mentioned the technologist , and the stylist panicked .",the stylist panicked .,and suggests both the nurses mentioned the technologist and the stylist panicked .,,,,,,,,,,,,,,
23562,entailment,"the sculptors advised the chaplain , and the essayist slept .",the essayist slept .,and suggests both the sculptors advised the chaplain and the essayist slept .,,,,,,,,,,,,,,
23563,entailment,"the chaplains affected the dancers , and the architect arrived .",the architect arrived .,and suggests both the chaplains affected the dancers and the architect arrived .,,,,,,,,,,,,,,
23564,entailment,"the dancer mentioned the tourist , and the stylists listened .",the stylists listened .,and suggests both the dancer mentioned the tourist and the stylists listened .,,,,,,,,,,,,,,
23565,entailment,"the stylists recognized the artisan , and the nurse died .",the nurse died .,and suggests both the stylists recognized the artisan and the nurse died .,,,,,,,,,,,,,,
23566,entailment,"the student affected the officers , and the essayist slept .",the essayist slept .,and suggests both the student affected the officers and the essayist slept .,,,,,,,,,,,,,,
23567,entailment,"the technologist recommended the psychotherapists , and the animator arrived .",the animator arrived .,and suggests both the technologist recommended the psychotherapists and the animator arrived .,,,,,,,,,,,,,,
23568,entailment,"the student advised the essayist , and the stylist grew .",the stylist grew .,and suggests both the student advised the essayist and the stylist grew .,,,,,,,,,,,,,,
23569,entailment,"the architects deceived the dancer , and the artisan resigned .",the artisan resigned .,and suggests both the architects deceived the dancer and the artisan resigned .,,,,,,,,,,,,,,
23570,entailment,"the photographer recommended the dancer , and the scientists slept .",the scientists slept .,and suggests both the photographer recommended the dancer and the scientists slept .,,,,,,,,,,,,,,
23571,entailment,"the dancer advised the psychiatrist , and the photojournalists slept .",the photojournalists slept .,and suggests both the dancer advised the psychiatrist and the photojournalists slept .,,,,,,,,,,,,,,
23572,entailment,"the animators recommended the photojournalist , and the nurse waited .",the nurse waited .,and suggests both the animators recommended the photojournalist and the nurse waited .,,,,,,,,,,,,,,
23573,entailment,"the stylists thanked the actor , and the managers slept .",the managers slept .,and suggests both the stylists thanked the actor and the managers slept .,,,,,,,,,,,,,,
23574,entailment,"the nurse deceived the artist , and the sculptors smiled .",the sculptors smiled .,and suggests both the nurse deceived the artist and the sculptors smiled .,,,,,,,,,,,,,,
23575,entailment,"the chaplain mentioned the lyricists , and the psychologist existed .",the psychologist existed .,and suggests both the chaplain mentioned the lyricists and the psychologist existed .,,,,,,,,,,,,,,
23576,entailment,"the artists recognized the lyricists , and the technologist resigned .",the technologist resigned .,and suggests both the artists recognized the lyricists and the technologist resigned .,,,,,,,,,,,,,,
23577,entailment,"the managers offended the authors , and the psychologist listened .",the psychologist listened .,and suggests both the managers offended the authors and the psychologist listened .,,,,,,,,,,,,,,
23578,entailment,"the tourist addressed the lyricist , and the photojournalist agreed .",the photojournalist agreed .,and suggests both the tourist addressed the lyricist and the photojournalist agreed .,,,,,,,,,,,,,,
23579,entailment,"the essayist thanked the managers , and the sculptors ran .",the sculptors ran .,and suggests both the essayist thanked the managers and the sculptors ran .,,,,,,,,,,,,,,
23580,entailment,"the chaplain offended the lyricists , and the architects arrived .",the architects arrived .,and suggests both the chaplain offended the lyricists and the architects arrived .,,,,,,,,,,,,,,
23581,entailment,"the essayists thanked the managers , and the artisans panicked .",the artisans panicked .,and suggests both the essayists thanked the managers and the artisans panicked .,,,,,,,,,,,,,,
23582,entailment,"the officers helped the artist , and the architects slept .",the architects slept .,and suggests both the officers helped the artist and the architects slept .,,,,,,,,,,,,,,
23583,entailment,"the photographers saw the officer , and the nurse existed .",the nurse existed .,and suggests both the photographers saw the officer and the nurse existed .,,,,,,,,,,,,,,
23584,entailment,"the photographers offended the artists , and the nurses died .",the nurses died .,and suggests both the photographers offended the artists and the nurses died .,,,,,,,,,,,,,,
23585,entailment,"the stylists helped the lyricist , and the photographer ran .",the photographer ran .,and suggests both the stylists helped the lyricist and the photographer ran .,,,,,,,,,,,,,,
23586,entailment,"the artisan helped the stylist , and the psychiatrists panicked .",the psychiatrists panicked .,and suggests both the artisan helped the stylist and the psychiatrists panicked .,,,,,,,,,,,,,,
23587,entailment,"the worker saw the lyricist , and the dancers grew .",the dancers grew .,and suggests both the worker saw the lyricist and the dancers grew .,,,,,,,,,,,,,,
23588,entailment,"the actors saw the officer , and the tourists smiled .",the tourists smiled .,and suggests both the actors saw the officer and the tourists smiled .,,,,,,,,,,,,,,
23589,entailment,"the artist advised the stylist , and the sculptor resigned .",the sculptor resigned .,and suggests both the artist advised the stylist and the sculptor resigned .,,,,,,,,,,,,,,
23590,entailment,"the author mentioned the lyricists , and the students waited .",the students waited .,and suggests both the author mentioned the lyricists and the students waited .,,,,,,,,,,,,,,
23591,entailment,"the actors deceived the psychiatrists , and the students resigned .",the students resigned .,and suggests both the actors deceived the psychiatrists and the students resigned .,,,,,,,,,,,,,,
23592,entailment,"the tourists deceived the nurses , and the dancer waited .",the dancer waited .,and suggests both the tourists deceived the nurses and the dancer waited .,,,,,,,,,,,,,,
23593,entailment,"the psychotherapist addressed the artisans , and the managers waited .",the managers waited .,and suggests both the psychotherapist addressed the artisans and the managers waited .,,,,,,,,,,,,,,
23594,entailment,"the architect thanked the technologist , and the chaplains grew .",the chaplains grew .,and suggests both the architect thanked the technologist and the chaplains grew .,,,,,,,,,,,,,,
23595,entailment,"the lyricist thanked the actors , and the architects died .",the architects died .,and suggests both the lyricist thanked the actors and the architects died .,,,,,,,,,,,,,,
23596,entailment,"the student recognized the technologist , and the architect arrived .",the architect arrived .,and suggests both the student recognized the technologist and the architect arrived .,,,,,,,,,,,,,,
23597,entailment,"the essayist thanked the sculptor , and the psychiatrist waited .",the psychiatrist waited .,and suggests both the essayist thanked the sculptor and the psychiatrist waited .,,,,,,,,,,,,,,
23598,entailment,"the architect saw the essayists , and the lyricist smiled .",the lyricist smiled .,and suggests both the architect saw the essayists and the lyricist smiled .,,,,,,,,,,,,,,
23599,entailment,"the students recognized the artist , and the lyricists smiled .",the lyricists smiled .,and suggests both the students recognized the artist and the lyricists smiled .,,,,,,,,,,,,,,
23600,entailment,"the architect advised the sculptors , and the psychiatrist agreed .",the psychiatrist agreed .,and suggests both the architect advised the sculptors and the psychiatrist agreed .,,,,,,,,,,,,,,
23601,entailment,"the artists thanked the dancers , and the photojournalist died .",the photojournalist died .,and suggests both the artists thanked the dancers and the photojournalist died .,,,,,,,,,,,,,,
23602,entailment,"the dancer helped the author , and the psychologists resigned .",the psychologists resigned .,and suggests both the dancer helped the author and the psychologists resigned .,,,,,,,,,,,,,,
23603,entailment,"the officer mentioned the student , and the artist listened .",the artist listened .,and suggests both the officer mentioned the student and the artist listened .,,,,,,,,,,,,,,
23604,entailment,"the psychologist offended the workers , and the tourists existed .",the tourists existed .,and suggests both the psychologist offended the workers and the tourists existed .,,,,,,,,,,,,,,
23605,entailment,"the worker advised the dancers , and the stylists waited .",the stylists waited .,and suggests both the worker advised the dancers and the stylists waited .,,,,,,,,,,,,,,
23606,entailment,"the dancer recommended the essayists , and the chaplains listened .",the chaplains listened .,and suggests both the dancer recommended the essayists and the chaplains listened .,,,,,,,,,,,,,,
23607,entailment,"the worker helped the nurses , and the artisan waited .",the artisan waited .,and suggests both the worker helped the nurses and the artisan waited .,,,,,,,,,,,,,,
23608,entailment,"the architects offended the officer , and the photojournalist smiled .",the photojournalist smiled .,and suggests both the architects offended the officer and the photojournalist smiled .,,,,,,,,,,,,,,
23609,entailment,"the stylist mentioned the artisans , and the architects died .",the architects died .,and suggests both the stylist mentioned the artisans and the architects died .,,,,,,,,,,,,,,
23610,entailment,"the chaplains offended the manager , and the psychiatrists resigned .",the psychiatrists resigned .,and suggests both the chaplains offended the manager and the psychiatrists resigned .,,,,,,,,,,,,,,
23611,entailment,"the psychotherapist deceived the technologist , and the psychologists resigned .",the psychologists resigned .,and suggests both the psychotherapist deceived the technologist and the psychologists resigned .,,,,,,,,,,,,,,
23612,entailment,"the lyricist offended the psychiatrists , and the tourist resigned .",the tourist resigned .,and suggests both the lyricist offended the psychiatrists and the tourist resigned .,,,,,,,,,,,,,,
23613,entailment,"the students recommended the officer , and the psychotherapists panicked .",the psychotherapists panicked .,and suggests both the students recommended the officer and the psychotherapists panicked .,,,,,,,,,,,,,,
23614,entailment,"the students recognized the dancer , and the author slept .",the author slept .,and suggests both the students recognized the dancer and the author slept .,,,,,,,,,,,,,,
23615,entailment,"the nurses saw the students , and the stylist existed .",the stylist existed .,and suggests both the nurses saw the students and the stylist existed .,,,,,,,,,,,,,,
23616,entailment,"the psychotherapists advised the artisan , and the nurse grew .",the nurse grew .,and suggests both the psychotherapists advised the artisan and the nurse grew .,,,,,,,,,,,,,,
23617,entailment,"the photojournalist helped the tourist , and the chaplain slept .",the chaplain slept .,and suggests both the photojournalist helped the tourist and the chaplain slept .,,,,,,,,,,,,,,
23618,entailment,"the manager offended the scientists , and the programmers slept .",the programmers slept .,and suggests both the manager offended the scientists and the programmers slept .,,,,,,,,,,,,,,
23619,entailment,"the lyricists advised the artists , and the technologists agreed .",the technologists agreed .,and suggests both the lyricists advised the artists and the technologists agreed .,,,,,,,,,,,,,,
23620,entailment,"the scientist mentioned the psychotherapist , and the animator existed .",the animator existed .,and suggests both the scientist mentioned the psychotherapist and the animator existed .,,,,,,,,,,,,,,
23621,entailment,"the authors affected the chaplain , and the stylists smiled .",the stylists smiled .,and suggests both the authors affected the chaplain and the stylists smiled .,,,,,,,,,,,,,,
23622,entailment,"the psychologist affected the psychotherapist , and the scientist resigned .",the scientist resigned .,and suggests both the psychologist affected the psychotherapist and the scientist resigned .,,,,,,,,,,,,,,
23623,entailment,"the dancer advised the technologist , and the actor smiled .",the actor smiled .,and suggests both the dancer advised the technologist and the actor smiled .,,,,,,,,,,,,,,
23624,entailment,"the technologist affected the architect , and the nurse arrived .",the nurse arrived .,and suggests both the technologist affected the architect and the nurse arrived .,,,,,,,,,,,,,,
23625,entailment,"the artists recognized the technologist , and the authors ran .",the authors ran .,and suggests both the artists recognized the technologist and the authors ran .,,,,,,,,,,,,,,
23626,entailment,"the essayists offended the officers , and the psychiatrist arrived .",the psychiatrist arrived .,and suggests both the essayists offended the officers and the psychiatrist arrived .,,,,,,,,,,,,,,
23627,entailment,"the psychotherapists deceived the sculptors , and the authors died .",the authors died .,and suggests both the psychotherapists deceived the sculptors and the authors died .,,,,,,,,,,,,,,
23628,entailment,"the psychiatrist saw the essayist , and the student agreed .",the student agreed .,and suggests both the psychiatrist saw the essayist and the student agreed .,,,,,,,,,,,,,,
23629,entailment,"the psychiatrists offended the tourist , and the students waited .",the students waited .,and suggests both the psychiatrists offended the tourist and the students waited .,,,,,,,,,,,,,,
23630,entailment,"the chaplain advised the psychotherapist , and the tourist resigned .",the tourist resigned .,and suggests both the chaplain advised the psychotherapist and the tourist resigned .,,,,,,,,,,,,,,
23631,entailment,"the officers mentioned the animators , and the actor died .",the actor died .,and suggests both the officers mentioned the animators and the actor died .,,,,,,,,,,,,,,
23632,entailment,"the authors deceived the photojournalist , and the nurse smiled .",the nurse smiled .,and suggests both the authors deceived the photojournalist and the nurse smiled .,,,,,,,,,,,,,,
23633,entailment,"the nurses advised the lyricist , and the stylists died .",the stylists died .,and suggests both the nurses advised the lyricist and the stylists died .,,,,,,,,,,,,,,
23634,entailment,"the stylists addressed the psychologist , and the sculptor arrived .",the sculptor arrived .,and suggests both the stylists addressed the psychologist and the sculptor arrived .,,,,,,,,,,,,,,
23635,entailment,"the tourists thanked the manager , and the artists listened .",the artists listened .,and suggests both the tourists thanked the manager and the artists listened .,,,,,,,,,,,,,,
