pairID,gold_label,Sentence1,Sentence2,Explanation_1,Sentence1_marked_1,Sentence2_marked_1,Sentence1_Highlighted_1,Sentence2_Highlighted_1,Explanation_2,Sentence1_marked_2,Sentence2_marked_2,Sentence1_Highlighted_2,Sentence2_Highlighted_2,Explanation_3,Sentence1_marked_3,Sentence2_marked_3,Sentence1_Highlighted_3,Sentence2_Highlighted_3
20544,entailment,"whether or not the administrator voted , the directors encouraged the singer .",the directors encouraged the singer .,the directors encouraged the singer despite the clause whether or not the administrator voted .,,,,,,,,,,,,,,
20545,entailment,"whether or not the directors sat , the lawyers contacted the president .",the lawyers contacted the president .,the lawyers contacted the president despite the clause whether or not the directors sat .,,,,,,,,,,,,,,
20546,entailment,"whether or not the illustrators sat , the planners called the colorist .",the planners called the colorist .,the planners called the colorist despite the clause whether or not the illustrators sat .,,,,,,,,,,,,,,
20547,entailment,"whether or not the administrator cried , the therapists avoided the analyst .",the therapists avoided the analyst .,the therapists avoided the analyst despite the clause whether or not the administrator cried .,,,,,,,,,,,,,,
20548,entailment,"whether or not the planners performed , the technicians brought the counselors .",the technicians brought the counselors .,the technicians brought the counselors despite the clause whether or not the planners performed .,,,,,,,,,,,,,,
20549,entailment,"whether or not the professor cried , the singers supported the administrator .",the singers supported the administrator .,the singers supported the administrator despite the clause whether or not the professor cried .,,,,,,,,,,,,,,
20550,entailment,"whether or not the singers voted , the strategists encouraged the administrator .",the strategists encouraged the administrator .,the strategists encouraged the administrator despite the clause whether or not the singers voted .,,,,,,,,,,,,,,
20551,entailment,"whether or not the judge continued , the doctor introduced the planner .",the doctor introduced the planner .,the doctor introduced the planner despite the clause whether or not the judge continued .,,,,,,,,,,,,,,
20552,entailment,"whether or not the judge cried , the presidents needed the illustrators .",the presidents needed the illustrators .,the presidents needed the illustrators despite the clause whether or not the judge cried .,,,,,,,,,,,,,,
20553,entailment,"whether or not the planner appeared , the designers disturbed the athletes .",the designers disturbed the athletes .,the designers disturbed the athletes despite the clause whether or not the planner appeared .,,,,,,,,,,,,,,
20554,entailment,"whether or not the doctor continued , the musician found the director .",the musician found the director .,the musician found the director despite the clause whether or not the doctor continued .,,,,,,,,,,,,,,
20555,entailment,"whether or not the administrators shouted , the professor brought the penciller .",the professor brought the penciller .,the professor brought the penciller despite the clause whether or not the administrators shouted .,,,,,,,,,,,,,,
20556,entailment,"whether or not the therapist laughed , the president disturbed the illustrator .",the president disturbed the illustrator .,the president disturbed the illustrator despite the clause whether or not the therapist laughed .,,,,,,,,,,,,,,
20557,entailment,"whether or not the planners talked , the professor needed the baker .",the professor needed the baker .,the professor needed the baker despite the clause whether or not the planners talked .,,,,,,,,,,,,,,
20558,entailment,"whether or not the banker sat , the professors encouraged the technicians .",the professors encouraged the technicians .,the professors encouraged the technicians despite the clause whether or not the banker sat .,,,,,,,,,,,,,,
20559,entailment,"whether or not the designer laughed , the bakers avoided the directors .",the bakers avoided the directors .,the bakers avoided the directors despite the clause whether or not the designer laughed .,,,,,,,,,,,,,,
20560,entailment,"whether or not the penciller laughed , the athletes needed the analyst .",the athletes needed the analyst .,the athletes needed the analyst despite the clause whether or not the penciller laughed .,,,,,,,,,,,,,,
20561,entailment,"whether or not the colorists voted , the presidents brought the technician .",the presidents brought the technician .,the presidents brought the technician despite the clause whether or not the colorists voted .,,,,,,,,,,,,,,
20562,entailment,"whether or not the counselor yelled , the judges encouraged the baker .",the judges encouraged the baker .,the judges encouraged the baker despite the clause whether or not the counselor yelled .,,,,,,,,,,,,,,
20563,entailment,"whether or not the potters yelled , the professor brought the director .",the professor brought the director .,the professor brought the director despite the clause whether or not the potters yelled .,,,,,,,,,,,,,,
20564,entailment,"whether or not the analyst sat , the professor encouraged the doctors .",the professor encouraged the doctors .,the professor encouraged the doctors despite the clause whether or not the analyst sat .,,,,,,,,,,,,,,
20565,entailment,"whether or not the curator worked , the analysts called the lawyers .",the analysts called the lawyers .,the analysts called the lawyers despite the clause whether or not the curator worked .,,,,,,,,,,,,,,
20566,entailment,"whether or not the colorist danced , the pencillers needed the therapist .",the pencillers needed the therapist .,the pencillers needed the therapist despite the clause whether or not the colorist danced .,,,,,,,,,,,,,,
20567,entailment,"whether or not the singer yelled , the director encouraged the athletes .",the director encouraged the athletes .,the director encouraged the athletes despite the clause whether or not the singer yelled .,,,,,,,,,,,,,,
20568,entailment,"whether or not the doctors cried , the musician brought the potters .",the musician brought the potters .,the musician brought the potters despite the clause whether or not the doctors cried .,,,,,,,,,,,,,,
20569,entailment,"whether or not the strategist shouted , the potters found the bankers .",the potters found the bankers .,the potters found the bankers despite the clause whether or not the strategist shouted .,,,,,,,,,,,,,,
20570,entailment,"whether or not the director lay , the lawyer admired the bakers .",the lawyer admired the bakers .,the lawyer admired the bakers despite the clause whether or not the director lay .,,,,,,,,,,,,,,
20571,entailment,"whether or not the bakers continued , the bankers brought the pencillers .",the bankers brought the pencillers .,the bankers brought the pencillers despite the clause whether or not the bakers continued .,,,,,,,,,,,,,,
20572,entailment,"whether or not the musician cried , the designers found the analyst .",the designers found the analyst .,the designers found the analyst despite the clause whether or not the musician cried .,,,,,,,,,,,,,,
20573,entailment,"whether or not the president sat , the doctors needed the bakers .",the doctors needed the bakers .,the doctors needed the bakers despite the clause whether or not the president sat .,,,,,,,,,,,,,,
20574,entailment,"whether or not the athlete voted , the technician encouraged the musician .",the technician encouraged the musician .,the technician encouraged the musician despite the clause whether or not the athlete voted .,,,,,,,,,,,,,,
20575,entailment,"whether or not the designers yelled , the director contacted the potter .",the director contacted the potter .,the director contacted the potter despite the clause whether or not the designers yelled .,,,,,,,,,,,,,,
20576,entailment,"whether or not the counselor worked , the analysts contacted the pencillers .",the analysts contacted the pencillers .,the analysts contacted the pencillers despite the clause whether or not the counselor worked .,,,,,,,,,,,,,,
20577,entailment,"whether or not the administrators performed , the designer needed the curators .",the designer needed the curators .,the designer needed the curators despite the clause whether or not the administrators performed .,,,,,,,,,,,,,,
20578,entailment,"whether or not the planners lay , the engineers brought the directors .",the engineers brought the directors .,the engineers brought the directors despite the clause whether or not the planners lay .,,,,,,,,,,,,,,
20579,entailment,"whether or not the analyst talked , the athlete encouraged the writer .",the athlete encouraged the writer .,the athlete encouraged the writer despite the clause whether or not the analyst talked .,,,,,,,,,,,,,,
20580,entailment,"whether or not the lawyer shouted , the planner contacted the designer .",the planner contacted the designer .,the planner contacted the designer despite the clause whether or not the lawyer shouted .,,,,,,,,,,,,,,
20581,entailment,"whether or not the illustrator sat , the pencillers needed the president .",the pencillers needed the president .,the pencillers needed the president despite the clause whether or not the illustrator sat .,,,,,,,,,,,,,,
20582,entailment,"whether or not the bankers voted , the analysts brought the therapist .",the analysts brought the therapist .,the analysts brought the therapist despite the clause whether or not the bankers voted .,,,,,,,,,,,,,,
20583,entailment,"whether or not the counselor worked , the senators supported the illustrator .",the senators supported the illustrator .,the senators supported the illustrator despite the clause whether or not the counselor worked .,,,,,,,,,,,,,,
20584,entailment,"whether or not the counselors talked , the professor introduced the doctor .",the professor introduced the doctor .,the professor introduced the doctor despite the clause whether or not the counselors talked .,,,,,,,,,,,,,,
20585,entailment,"whether or not the presidents cried , the singer introduced the professors .",the singer introduced the professors .,the singer introduced the professors despite the clause whether or not the presidents cried .,,,,,,,,,,,,,,
20586,entailment,"whether or not the senator shouted , the writer needed the engineers .",the writer needed the engineers .,the writer needed the engineers despite the clause whether or not the senator shouted .,,,,,,,,,,,,,,
20587,entailment,"whether or not the penciller performed , the judges found the professor .",the judges found the professor .,the judges found the professor despite the clause whether or not the penciller performed .,,,,,,,,,,,,,,
20588,entailment,"whether or not the potter talked , the strategists needed the writers .",the strategists needed the writers .,the strategists needed the writers despite the clause whether or not the potter talked .,,,,,,,,,,,,,,
20589,entailment,"whether or not the designer performed , the athlete found the president .",the athlete found the president .,the athlete found the president despite the clause whether or not the designer performed .,,,,,,,,,,,,,,
20590,entailment,"whether or not the athlete cried , the curator disturbed the engineers .",the curator disturbed the engineers .,the curator disturbed the engineers despite the clause whether or not the athlete cried .,,,,,,,,,,,,,,
20591,entailment,"whether or not the professor appeared , the planner admired the banker .",the planner admired the banker .,the planner admired the banker despite the clause whether or not the professor appeared .,,,,,,,,,,,,,,
20592,entailment,"whether or not the therapist performed , the singer needed the bankers .",the singer needed the bankers .,the singer needed the bankers despite the clause whether or not the therapist performed .,,,,,,,,,,,,,,
20593,entailment,"whether or not the illustrators yelled , the engineers disturbed the planner .",the engineers disturbed the planner .,the engineers disturbed the planner despite the clause whether or not the illustrators yelled .,,,,,,,,,,,,,,
20594,entailment,"whether or not the strategists voted , the planners called the administrators .",the planners called the administrators .,the planners called the administrators despite the clause whether or not the strategists voted .,,,,,,,,,,,,,,
20595,entailment,"whether or not the senators lay , the penciller brought the strategist .",the penciller brought the strategist .,the penciller brought the strategist despite the clause whether or not the senators lay .,,,,,,,,,,,,,,
20596,entailment,"whether or not the designer yelled , the administrator encouraged the banker .",the administrator encouraged the banker .,the administrator encouraged the banker despite the clause whether or not the designer yelled .,,,,,,,,,,,,,,
20597,entailment,"whether or not the engineers performed , the writer encouraged the therapist .",the writer encouraged the therapist .,the writer encouraged the therapist despite the clause whether or not the engineers performed .,,,,,,,,,,,,,,
20598,entailment,"whether or not the administrator continued , the engineers admired the curators .",the engineers admired the curators .,the engineers admired the curators despite the clause whether or not the administrator continued .,,,,,,,,,,,,,,
20599,entailment,"whether or not the singer sat , the lawyers encouraged the judges .",the lawyers encouraged the judges .,the lawyers encouraged the judges despite the clause whether or not the singer sat .,,,,,,,,,,,,,,
20600,entailment,"whether or not the strategist sat , the judge contacted the writers .",the judge contacted the writers .,the judge contacted the writers despite the clause whether or not the strategist sat .,,,,,,,,,,,,,,
20601,entailment,"whether or not the planner voted , the musician called the colorists .",the musician called the colorists .,the musician called the colorists despite the clause whether or not the planner voted .,,,,,,,,,,,,,,
20602,entailment,"whether or not the presidents shouted , the baker supported the singer .",the baker supported the singer .,the baker supported the singer despite the clause whether or not the presidents shouted .,,,,,,,,,,,,,,
20603,entailment,"whether or not the planner worked , the presidents avoided the director .",the presidents avoided the director .,the presidents avoided the director despite the clause whether or not the planner worked .,,,,,,,,,,,,,,
20604,entailment,"whether or not the illustrator lay , the director encouraged the professor .",the director encouraged the professor .,the director encouraged the professor despite the clause whether or not the illustrator lay .,,,,,,,,,,,,,,
20605,entailment,"whether or not the planners worked , the potters brought the analysts .",the potters brought the analysts .,the potters brought the analysts despite the clause whether or not the planners worked .,,,,,,,,,,,,,,
20606,entailment,"whether or not the analysts continued , the singer needed the presidents .",the singer needed the presidents .,the singer needed the presidents despite the clause whether or not the analysts continued .,,,,,,,,,,,,,,
20607,entailment,"whether or not the judge shouted , the senators introduced the designers .",the senators introduced the designers .,the senators introduced the designers despite the clause whether or not the judge shouted .,,,,,,,,,,,,,,
20608,entailment,"whether or not the musicians laughed , the illustrators brought the potters .",the illustrators brought the potters .,the illustrators brought the potters despite the clause whether or not the musicians laughed .,,,,,,,,,,,,,,
20609,entailment,"whether or not the lawyer laughed , the technician supported the athlete .",the technician supported the athlete .,the technician supported the athlete despite the clause whether or not the lawyer laughed .,,,,,,,,,,,,,,
20610,entailment,"whether or not the therapist performed , the judges expected the directors .",the judges expected the directors .,the judges expected the directors despite the clause whether or not the therapist performed .,,,,,,,,,,,,,,
20611,entailment,"whether or not the analysts worked , the penciller disturbed the designer .",the penciller disturbed the designer .,the penciller disturbed the designer despite the clause whether or not the analysts worked .,,,,,,,,,,,,,,
20612,entailment,"whether or not the engineer shouted , the strategist encouraged the athletes .",the strategist encouraged the athletes .,the strategist encouraged the athletes despite the clause whether or not the engineer shouted .,,,,,,,,,,,,,,
20613,entailment,"whether or not the doctors worked , the counselors expected the administrator .",the counselors expected the administrator .,the counselors expected the administrator despite the clause whether or not the doctors worked .,,,,,,,,,,,,,,
20614,entailment,"whether or not the professor talked , the bakers called the strategist .",the bakers called the strategist .,the bakers called the strategist despite the clause whether or not the professor talked .,,,,,,,,,,,,,,
20615,entailment,"whether or not the technicians danced , the directors called the doctors .",the directors called the doctors .,the directors called the doctors despite the clause whether or not the technicians danced .,,,,,,,,,,,,,,
20616,entailment,"whether or not the singer voted , the potter brought the senator .",the potter brought the senator .,the potter brought the senator despite the clause whether or not the singer voted .,,,,,,,,,,,,,,
20617,entailment,"whether or not the administrator yelled , the musician contacted the banker .",the musician contacted the banker .,the musician contacted the banker despite the clause whether or not the administrator yelled .,,,,,,,,,,,,,,
20618,entailment,"whether or not the singer worked , the athletes called the curator .",the athletes called the curator .,the athletes called the curator despite the clause whether or not the singer worked .,,,,,,,,,,,,,,
20619,entailment,"whether or not the lawyers sat , the musicians introduced the illustrators .",the musicians introduced the illustrators .,the musicians introduced the illustrators despite the clause whether or not the lawyers sat .,,,,,,,,,,,,,,
20620,entailment,"whether or not the doctors sat , the writers needed the musician .",the writers needed the musician .,the writers needed the musician despite the clause whether or not the doctors sat .,,,,,,,,,,,,,,
20621,entailment,"whether or not the colorists shouted , the athlete contacted the designers .",the athlete contacted the designers .,the athlete contacted the designers despite the clause whether or not the colorists shouted .,,,,,,,,,,,,,,
20622,entailment,"whether or not the analyst laughed , the engineer encouraged the writer .",the engineer encouraged the writer .,the engineer encouraged the writer despite the clause whether or not the analyst laughed .,,,,,,,,,,,,,,
20623,entailment,"whether or not the bakers lay , the director brought the singers .",the director brought the singers .,the director brought the singers despite the clause whether or not the bakers lay .,,,,,,,,,,,,,,
20624,entailment,"whether or not the counselor continued , the singers introduced the illustrators .",the singers introduced the illustrators .,the singers introduced the illustrators despite the clause whether or not the counselor continued .,,,,,,,,,,,,,,
20625,entailment,"whether or not the professors voted , the illustrator contacted the counselors .",the illustrator contacted the counselors .,the illustrator contacted the counselors despite the clause whether or not the professors voted .,,,,,,,,,,,,,,
20626,entailment,"whether or not the colorists voted , the singer admired the potters .",the singer admired the potters .,the singer admired the potters despite the clause whether or not the colorists voted .,,,,,,,,,,,,,,
20627,entailment,"whether or not the professor voted , the administrators supported the musicians .",the administrators supported the musicians .,the administrators supported the musicians despite the clause whether or not the professor voted .,,,,,,,,,,,,,,
20628,entailment,"whether or not the singer cried , the pencillers contacted the senators .",the pencillers contacted the senators .,the pencillers contacted the senators despite the clause whether or not the singer cried .,,,,,,,,,,,,,,
20629,entailment,"whether or not the curator talked , the strategists found the administrators .",the strategists found the administrators .,the strategists found the administrators despite the clause whether or not the curator talked .,,,,,,,,,,,,,,
20630,entailment,"whether or not the therapist continued , the illustrators expected the analysts .",the illustrators expected the analysts .,the illustrators expected the analysts despite the clause whether or not the therapist continued .,,,,,,,,,,,,,,
20631,entailment,"whether or not the professors worked , the designer contacted the engineers .",the designer contacted the engineers .,the designer contacted the engineers despite the clause whether or not the professors worked .,,,,,,,,,,,,,,
20632,entailment,"whether or not the musician voted , the judges introduced the bankers .",the judges introduced the bankers .,the judges introduced the bankers despite the clause whether or not the musician voted .,,,,,,,,,,,,,,
20633,entailment,"whether or not the banker worked , the therapist introduced the counselors .",the therapist introduced the counselors .,the therapist introduced the counselors despite the clause whether or not the banker worked .,,,,,,,,,,,,,,
20634,entailment,"whether or not the director cried , the doctor needed the curator .",the doctor needed the curator .,the doctor needed the curator despite the clause whether or not the director cried .,,,,,,,,,,,,,,
20635,entailment,"whether or not the singers continued , the athlete found the banker .",the athlete found the banker .,the athlete found the banker despite the clause whether or not the singers continued .,,,,,,,,,,,,,,
20636,entailment,"whether or not the senator talked , the musicians disturbed the curators .",the musicians disturbed the curators .,the musicians disturbed the curators despite the clause whether or not the senator talked .,,,,,,,,,,,,,,
20637,entailment,"whether or not the counselor talked , the planners called the technicians .",the planners called the technicians .,the planners called the technicians despite the clause whether or not the counselor talked .,,,,,,,,,,,,,,
20638,entailment,"whether or not the banker cried , the doctor admired the technicians .",the doctor admired the technicians .,the doctor admired the technicians despite the clause whether or not the banker cried .,,,,,,,,,,,,,,
20639,entailment,"whether or not the banker continued , the musician needed the judges .",the musician needed the judges .,the musician needed the judges despite the clause whether or not the banker continued .,,,,,,,,,,,,,,
20640,entailment,"whether or not the analyst sat , the counselors admired the musicians .",the counselors admired the musicians .,the counselors admired the musicians despite the clause whether or not the analyst sat .,,,,,,,,,,,,,,
20641,entailment,"whether or not the directors danced , the planners found the president .",the planners found the president .,the planners found the president despite the clause whether or not the directors danced .,,,,,,,,,,,,,,
20642,entailment,"whether or not the curators yelled , the doctors avoided the engineers .",the doctors avoided the engineers .,the doctors avoided the engineers despite the clause whether or not the curators yelled .,,,,,,,,,,,,,,
20643,entailment,"whether or not the curator performed , the designer called the colorists .",the designer called the colorists .,the designer called the colorists despite the clause whether or not the curator performed .,,,,,,,,,,,,,,
20644,entailment,"whether or not the judges lay , the engineers expected the potter .",the engineers expected the potter .,the engineers expected the potter despite the clause whether or not the judges lay .,,,,,,,,,,,,,,
20645,entailment,"whether or not the athlete shouted , the engineer admired the pencillers .",the engineer admired the pencillers .,the engineer admired the pencillers despite the clause whether or not the athlete shouted .,,,,,,,,,,,,,,
20646,entailment,"whether or not the professors voted , the lawyers brought the curator .",the lawyers brought the curator .,the lawyers brought the curator despite the clause whether or not the professors voted .,,,,,,,,,,,,,,
20647,entailment,"whether or not the writer worked , the designer brought the colorist .",the designer brought the colorist .,the designer brought the colorist despite the clause whether or not the writer worked .,,,,,,,,,,,,,,
20648,entailment,"whether or not the administrators yelled , the colorists introduced the judges .",the colorists introduced the judges .,the colorists introduced the judges despite the clause whether or not the administrators yelled .,,,,,,,,,,,,,,
20649,entailment,"whether or not the colorists performed , the strategist supported the planners .",the strategist supported the planners .,the strategist supported the planners despite the clause whether or not the colorists performed .,,,,,,,,,,,,,,
20650,entailment,"whether or not the professor voted , the president disturbed the therapist .",the president disturbed the therapist .,the president disturbed the therapist despite the clause whether or not the professor voted .,,,,,,,,,,,,,,
20651,entailment,"whether or not the directors appeared , the penciller needed the engineers .",the penciller needed the engineers .,the penciller needed the engineers despite the clause whether or not the directors appeared .,,,,,,,,,,,,,,
20652,entailment,"whether or not the baker yelled , the doctor expected the lawyers .",the doctor expected the lawyers .,the doctor expected the lawyers despite the clause whether or not the baker yelled .,,,,,,,,,,,,,,
20653,entailment,"whether or not the professors performed , the president expected the counselors .",the president expected the counselors .,the president expected the counselors despite the clause whether or not the professors performed .,,,,,,,,,,,,,,
20654,entailment,"whether or not the counselor performed , the doctors expected the administrator .",the doctors expected the administrator .,the doctors expected the administrator despite the clause whether or not the counselor performed .,,,,,,,,,,,,,,
20655,entailment,"whether or not the writer worked , the director admired the banker .",the director admired the banker .,the director admired the banker despite the clause whether or not the writer worked .,,,,,,,,,,,,,,
20656,entailment,"whether or not the engineer danced , the doctor encouraged the analyst .",the doctor encouraged the analyst .,the doctor encouraged the analyst despite the clause whether or not the engineer danced .,,,,,,,,,,,,,,
20657,entailment,"whether or not the baker performed , the counselors avoided the designers .",the counselors avoided the designers .,the counselors avoided the designers despite the clause whether or not the baker performed .,,,,,,,,,,,,,,
20658,entailment,"whether or not the professor worked , the pencillers supported the illustrators .",the pencillers supported the illustrators .,the pencillers supported the illustrators despite the clause whether or not the professor worked .,,,,,,,,,,,,,,
20659,entailment,"whether or not the singers lay , the planners avoided the strategists .",the planners avoided the strategists .,the planners avoided the strategists despite the clause whether or not the singers lay .,,,,,,,,,,,,,,
20660,entailment,"whether or not the president lay , the singer admired the potters .",the singer admired the potters .,the singer admired the potters despite the clause whether or not the president lay .,,,,,,,,,,,,,,
20661,entailment,"whether or not the athlete voted , the bankers called the strategists .",the bankers called the strategists .,the bankers called the strategists despite the clause whether or not the athlete voted .,,,,,,,,,,,,,,
20662,entailment,"whether or not the singer appeared , the directors needed the technicians .",the directors needed the technicians .,the directors needed the technicians despite the clause whether or not the singer appeared .,,,,,,,,,,,,,,
20663,entailment,"whether or not the judge continued , the athlete admired the pencillers .",the athlete admired the pencillers .,the athlete admired the pencillers despite the clause whether or not the judge continued .,,,,,,,,,,,,,,
20664,entailment,"whether or not the colorist talked , the potter called the judges .",the potter called the judges .,the potter called the judges despite the clause whether or not the colorist talked .,,,,,,,,,,,,,,
20665,entailment,"whether or not the pencillers sat , the president expected the designers .",the president expected the designers .,the president expected the designers despite the clause whether or not the pencillers sat .,,,,,,,,,,,,,,
20666,entailment,"whether or not the professor appeared , the engineer disturbed the judges .",the engineer disturbed the judges .,the engineer disturbed the judges despite the clause whether or not the professor appeared .,,,,,,,,,,,,,,
20667,entailment,"whether or not the musician lay , the director encouraged the counselor .",the director encouraged the counselor .,the director encouraged the counselor despite the clause whether or not the musician lay .,,,,,,,,,,,,,,
20668,entailment,"whether or not the lawyers cried , the designer encouraged the counselors .",the designer encouraged the counselors .,the designer encouraged the counselors despite the clause whether or not the lawyers cried .,,,,,,,,,,,,,,
20669,entailment,"whether or not the curator worked , the designer avoided the singers .",the designer avoided the singers .,the designer avoided the singers despite the clause whether or not the curator worked .,,,,,,,,,,,,,,
20670,entailment,"whether or not the strategist sat , the professor found the planner .",the professor found the planner .,the professor found the planner despite the clause whether or not the strategist sat .,,,,,,,,,,,,,,
20671,entailment,"whether or not the writers performed , the designer introduced the baker .",the designer introduced the baker .,the designer introduced the baker despite the clause whether or not the writers performed .,,,,,,,,,,,,,,
20672,entailment,"whether or not the singer lay , the writers admired the athletes .",the writers admired the athletes .,the writers admired the athletes despite the clause whether or not the singer lay .,,,,,,,,,,,,,,
20673,entailment,"whether or not the counselor sat , the illustrators avoided the designers .",the illustrators avoided the designers .,the illustrators avoided the designers despite the clause whether or not the counselor sat .,,,,,,,,,,,,,,
20674,entailment,"whether or not the lawyer danced , the doctor found the presidents .",the doctor found the presidents .,the doctor found the presidents despite the clause whether or not the lawyer danced .,,,,,,,,,,,,,,
20675,entailment,"whether or not the illustrator cried , the baker contacted the potters .",the baker contacted the potters .,the baker contacted the potters despite the clause whether or not the illustrator cried .,,,,,,,,,,,,,,
20676,entailment,"whether or not the pencillers continued , the lawyer needed the engineers .",the lawyer needed the engineers .,the lawyer needed the engineers despite the clause whether or not the pencillers continued .,,,,,,,,,,,,,,
20677,entailment,"whether or not the counselors voted , the planner found the professor .",the planner found the professor .,the planner found the professor despite the clause whether or not the counselors voted .,,,,,,,,,,,,,,
20678,entailment,"whether or not the bakers cried , the banker supported the colorist .",the banker supported the colorist .,the banker supported the colorist despite the clause whether or not the bakers cried .,,,,,,,,,,,,,,
20679,entailment,"whether or not the administrators worked , the professors brought the athletes .",the professors brought the athletes .,the professors brought the athletes despite the clause whether or not the administrators worked .,,,,,,,,,,,,,,
20680,entailment,"whether or not the colorist talked , the directors needed the athlete .",the directors needed the athlete .,the directors needed the athlete despite the clause whether or not the colorist talked .,,,,,,,,,,,,,,
20681,entailment,"whether or not the pencillers lay , the counselors needed the president .",the counselors needed the president .,the counselors needed the president despite the clause whether or not the pencillers lay .,,,,,,,,,,,,,,
20682,entailment,"whether or not the musicians yelled , the bakers supported the athletes .",the bakers supported the athletes .,the bakers supported the athletes despite the clause whether or not the musicians yelled .,,,,,,,,,,,,,,
20683,entailment,"whether or not the senators danced , the therapist called the presidents .",the therapist called the presidents .,the therapist called the presidents despite the clause whether or not the senators danced .,,,,,,,,,,,,,,
20684,entailment,"whether or not the technicians talked , the illustrators expected the designers .",the illustrators expected the designers .,the illustrators expected the designers despite the clause whether or not the technicians talked .,,,,,,,,,,,,,,
20685,entailment,"whether or not the technicians yelled , the senator encouraged the counselors .",the senator encouraged the counselors .,the senator encouraged the counselors despite the clause whether or not the technicians yelled .,,,,,,,,,,,,,,
20686,entailment,"whether or not the senator appeared , the designers contacted the athletes .",the designers contacted the athletes .,the designers contacted the athletes despite the clause whether or not the senator appeared .,,,,,,,,,,,,,,
20687,entailment,"whether or not the doctors voted , the musician admired the planners .",the musician admired the planners .,the musician admired the planners despite the clause whether or not the doctors voted .,,,,,,,,,,,,,,
20688,entailment,"whether or not the potter shouted , the musician encouraged the singer .",the musician encouraged the singer .,the musician encouraged the singer despite the clause whether or not the potter shouted .,,,,,,,,,,,,,,
20689,entailment,"whether or not the potter appeared , the colorists avoided the singer .",the colorists avoided the singer .,the colorists avoided the singer despite the clause whether or not the potter appeared .,,,,,,,,,,,,,,
20690,entailment,"whether or not the singers worked , the doctor needed the athletes .",the doctor needed the athletes .,the doctor needed the athletes despite the clause whether or not the singers worked .,,,,,,,,,,,,,,
20691,entailment,"whether or not the director continued , the singer needed the lawyer .",the singer needed the lawyer .,the singer needed the lawyer despite the clause whether or not the director continued .,,,,,,,,,,,,,,
20692,entailment,"whether or not the bankers shouted , the colorists introduced the analyst .",the colorists introduced the analyst .,the colorists introduced the analyst despite the clause whether or not the bankers shouted .,,,,,,,,,,,,,,
20693,entailment,"whether or not the administrator talked , the athletes needed the musician .",the athletes needed the musician .,the athletes needed the musician despite the clause whether or not the administrator talked .,,,,,,,,,,,,,,
20694,entailment,"whether or not the curators continued , the musicians encouraged the counselors .",the musicians encouraged the counselors .,the musicians encouraged the counselors despite the clause whether or not the curators continued .,,,,,,,,,,,,,,
20695,entailment,"whether or not the technician performed , the colorists introduced the director .",the colorists introduced the director .,the colorists introduced the director despite the clause whether or not the technician performed .,,,,,,,,,,,,,,
20696,entailment,"whether or not the athletes shouted , the judges needed the planner .",the judges needed the planner .,the judges needed the planner despite the clause whether or not the athletes shouted .,,,,,,,,,,,,,,
20697,entailment,"whether or not the therapist danced , the strategist called the doctors .",the strategist called the doctors .,the strategist called the doctors despite the clause whether or not the therapist danced .,,,,,,,,,,,,,,
20698,entailment,"whether or not the potters continued , the athlete brought the counselor .",the athlete brought the counselor .,the athlete brought the counselor despite the clause whether or not the potters continued .,,,,,,,,,,,,,,
20699,entailment,"whether or not the technician yelled , the senators introduced the writers .",the senators introduced the writers .,the senators introduced the writers despite the clause whether or not the technician yelled .,,,,,,,,,,,,,,
23400,entailment,"the therapist introduced the illustrator , and the curators continued .",the curators continued .,and suggests both the therapist introduced the illustrator and the curators continued .,,,,,,,,,,,,,,
23401,entailment,"the senator called the president , and the strategists sat .",the strategists sat .,and suggests both the senator called the president and the strategists sat .,,,,,,,,,,,,,,
23402,entailment,"the judges called the directors , and the senators voted .",the senators voted .,and suggests both the judges called the directors and the senators voted .,,,,,,,,,,,,,,
23403,entailment,"the engineer contacted the singer , and the planner lay .",the planner lay .,and suggests both the engineer contacted the singer and the planner lay .,,,,,,,,,,,,,,
23404,entailment,"the technicians supported the bankers , and the designers performed .",the designers performed .,and suggests both the technicians supported the bankers and the designers performed .,,,,,,,,,,,,,,
23405,entailment,"the designers expected the therapist , and the athletes sat .",the athletes sat .,and suggests both the designers expected the therapist and the athletes sat .,,,,,,,,,,,,,,
23406,entailment,"the planner brought the judge , and the strategist worked .",the strategist worked .,and suggests both the planner brought the judge and the strategist worked .,,,,,,,,,,,,,,
23407,entailment,"the technician contacted the senator , and the singers continued .",the singers continued .,and suggests both the technician contacted the senator and the singers continued .,,,,,,,,,,,,,,
23408,entailment,"the counselors expected the engineers , and the lawyers yelled .",the lawyers yelled .,and suggests both the counselors expected the engineers and the lawyers yelled .,,,,,,,,,,,,,,
23409,entailment,"the presidents introduced the judge , and the singers worked .",the singers worked .,and suggests both the presidents introduced the judge and the singers worked .,,,,,,,,,,,,,,
23410,entailment,"the bakers contacted the singers , and the bankers lay .",the bankers lay .,and suggests both the bakers contacted the singers and the bankers lay .,,,,,,,,,,,,,,
23411,entailment,"the therapists brought the strategists , and the professors cried .",the professors cried .,and suggests both the therapists brought the strategists and the professors cried .,,,,,,,,,,,,,,
23412,entailment,"the bakers admired the professor , and the judges lay .",the judges lay .,and suggests both the bakers admired the professor and the judges lay .,,,,,,,,,,,,,,
