pairID,gold_label,Sentence1,Sentence2,Explanation_1,Sentence1_marked_1,Sentence2_marked_1,Sentence1_Highlighted_1,Sentence2_Highlighted_1,Explanation_2,Sentence1_marked_2,Sentence2_marked_2,Sentence1_Highlighted_2,Sentence2_Highlighted_2,Explanation_3,Sentence1_marked_3,Sentence2_marked_3,Sentence1_Highlighted_3,Sentence2_Highlighted_3
23645,entailment,"the planners called the curator , and the athletes talked .",the athletes talked .,planners called curator athletes talked,,,,,,,,,,,,,,
23646,entailment,"the strategists found the directors , and the banker laughed .",the banker laughed .,strategists found directors banker laughed,,,,,,,,,,,,,,
23647,entailment,"the illustrator brought the therapist , and the administrators danced .",the administrators danced .,illustrator brought therapist administrators danced,,,,,,,,,,,,,,
23648,entailment,"the engineer encouraged the doctors , and the judges lay .",the judges lay .,engineer encouraged doctors judges lay,,,,,,,,,,,,,,
23649,entailment,"the athletes brought the strategist , and the colorists laughed .",the colorists laughed .,athletes brought strategist colorists laughed,,,,,,,,,,,,,,
23650,entailment,"the colorist introduced the engineer , and the doctors appeared .",the doctors appeared .,colorist introduced engineer doctors appeared,,,,,,,,,,,,,,
23651,entailment,"the potters expected the strategists , and the director sat .",the director sat .,potters expected strategists director sat,,,,,,,,,,,,,,
23652,entailment,"the designers called the athletes , and the president talked .",the president talked .,designers called athletes president talked,,,,,,,,,,,,,,
23653,entailment,"the president found the athlete , and the therapists worked .",the therapists worked .,president found athlete therapists worked,,,,,,,,,,,,,,
23654,entailment,"the singer admired the lawyers , and the engineer worked .",the engineer worked .,singer admired lawyers engineer worked,,,,,,,,,,,,,,
23655,entailment,"the doctors admired the curators , and the counselors voted .",the counselors voted .,doctors admired curators counselors voted,,,,,,,,,,,,,,
23656,entailment,"the directors supported the administrators , and the technician appeared .",the technician appeared .,directors supported administrators technician appeared,,,,,,,,,,,,,,
23657,entailment,"the counselor needed the colorists , and the strategists talked .",the strategists talked .,counselor needed colorists strategists talked,,,,,,,,,,,,,,
23658,entailment,"the baker disturbed the technician , and the illustrator talked .",the illustrator talked .,baker disturbed technician illustrator talked,,,,,,,,,,,,,,
23659,entailment,"the curator avoided the counselors , and the strategist laughed .",the strategist laughed .,curator avoided counselors strategist laughed,,,,,,,,,,,,,,
23660,entailment,"the colorists introduced the doctor , and the technicians shouted .",the technicians shouted .,colorists introduced doctor technicians shouted,,,,,,,,,,,,,,
23661,entailment,"the professor needed the curators , and the analysts shouted .",the analysts shouted .,professor needed curators analysts shouted,,,,,,,,,,,,,,
23662,entailment,"the illustrator brought the writers , and the doctor danced .",the doctor danced .,illustrator brought writers doctor danced,,,,,,,,,,,,,,
23663,entailment,"the doctor disturbed the writer , and the lawyers danced .",the lawyers danced .,doctor disturbed writer lawyers danced,,,,,,,,,,,,,,
23664,entailment,"the therapist disturbed the colorists , and the doctor lay .",the doctor lay .,therapist disturbed colorists doctor lay,,,,,,,,,,,,,,
23665,entailment,"the therapists disturbed the planners , and the doctors sat .",the doctors sat .,therapists disturbed planners doctors sat,,,,,,,,,,,,,,
23666,entailment,"the doctor expected the designer , and the strategist voted .",the strategist voted .,doctor expected designer strategist voted,,,,,,,,,,,,,,
23667,entailment,"the therapist introduced the judges , and the technicians voted .",the technicians voted .,therapist introduced judges technicians voted,,,,,,,,,,,,,,
23668,entailment,"the directors introduced the president , and the baker continued .",the baker continued .,directors introduced president baker continued,,,,,,,,,,,,,,
23669,entailment,"the therapists disturbed the banker , and the planner talked .",the planner talked .,therapists disturbed banker planner talked,,,,,,,,,,,,,,
23670,entailment,"the singers needed the doctor , and the banker cried .",the banker cried .,singers needed doctor banker cried,,,,,,,,,,,,,,
23671,entailment,"the administrators admired the banker , and the singer cried .",the singer cried .,administrators admired banker singer cried,,,,,,,,,,,,,,
23672,entailment,"the lawyer brought the president , and the professors talked .",the professors talked .,lawyer brought president professors talked,,,,,,,,,,,,,,
23673,entailment,"the musicians called the potter , and the illustrator talked .",the illustrator talked .,musicians called potter illustrator talked,,,,,,,,,,,,,,
23674,entailment,"the president brought the designers , and the strategist worked .",the strategist worked .,president brought designers strategist worked,,,,,,,,,,,,,,
23675,entailment,"the engineer encouraged the singer , and the directors performed .",the directors performed .,engineer encouraged singer directors performed,,,,,,,,,,,,,,
23676,entailment,"the strategist found the designers , and the musicians continued .",the musicians continued .,strategist found designers musicians continued,,,,,,,,,,,,,,
23677,entailment,"the banker avoided the therapist , and the planner voted .",the planner voted .,banker avoided therapist planner voted,,,,,,,,,,,,,,
23678,entailment,"the therapists supported the judge , and the colorist danced .",the colorist danced .,therapists supported judge colorist danced,,,,,,,,,,,,,,
23679,entailment,"the president admired the directors , and the planners sat .",the planners sat .,president admired directors planners sat,,,,,,,,,,,,,,
23680,entailment,"the curators disturbed the potter , and the administrators lay .",the administrators lay .,curators disturbed potter administrators lay,,,,,,,,,,,,,,
23681,entailment,"the judges introduced the therapists , and the analysts yelled .",the analysts yelled .,judges introduced therapists analysts yelled,,,,,,,,,,,,,,
23682,entailment,"the therapists expected the counselors , and the professor appeared .",the professor appeared .,therapists expected counselors professor appeared,,,,,,,,,,,,,,
23683,entailment,"the strategists brought the colorist , and the curators yelled .",the curators yelled .,strategists brought colorist curators yelled,,,,,,,,,,,,,,
23684,entailment,"the musician found the illustrator , and the planners danced .",the planners danced .,musician found illustrator planners danced,,,,,,,,,,,,,,
23685,entailment,"the bakers called the director , and the presidents yelled .",the presidents yelled .,bakers called director presidents yelled,,,,,,,,,,,,,,
23686,entailment,"the curator found the professors , and the director continued .",the director continued .,curator found professors director continued,,,,,,,,,,,,,,
23687,entailment,"the lawyer admired the president , and the musician voted .",the musician voted .,lawyer admired president musician voted,,,,,,,,,,,,,,
23688,entailment,"the planner disturbed the baker , and the colorists talked .",the colorists talked .,planner disturbed baker colorists talked,,,,,,,,,,,,,,
23689,entailment,"the professors encouraged the analyst , and the athlete worked .",the athlete worked .,professors encouraged analyst athlete worked,,,,,,,,,,,,,,
23690,entailment,"the doctor supported the singer , and the potters yelled .",the potters yelled .,doctor supported singer potters yelled,,,,,,,,,,,,,,
23691,entailment,"the strategists called the technician , and the administrators sat .",the administrators sat .,strategists called technician administrators sat,,,,,,,,,,,,,,
23692,entailment,"the writers brought the director , and the technician appeared .",the technician appeared .,writers brought director technician appeared,,,,,,,,,,,,,,
23693,entailment,"the engineer encouraged the planner , and the judge sat .",the judge sat .,engineer encouraged planner judge sat,,,,,,,,,,,,,,
23694,entailment,"the colorists expected the designers , and the judge lay .",the judge lay .,colorists expected designers judge lay,,,,,,,,,,,,,,
23695,entailment,"the analyst supported the administrator , and the therapist talked .",the therapist talked .,analyst supported administrator therapist talked,,,,,,,,,,,,,,
23696,entailment,"the counselor admired the administrator , and the judges laughed .",the judges laughed .,counselor admired administrator judges laughed,,,,,,,,,,,,,,
23697,entailment,"the therapist needed the judge , and the colorists sat .",the colorists sat .,therapist needed judge colorists sat,,,,,,,,,,,,,,
23698,entailment,"the therapist found the bankers , and the lawyers yelled .",the lawyers yelled .,therapist found bankers lawyers yelled,,,,,,,,,,,,,,
23699,entailment,"the strategist brought the penciller , and the singers cried .",the singers cried .,strategist brought penciller singers cried,,,,,,,,,,,,,,
26100,entailment,"since the curator yelled , the doctor called the writer .",the curator yelled .,since curator yelled,,,,,,,,,,,,,,
26101,entailment,"before the bakers sat , the lawyers encouraged the potters .",the bakers sat .,before bakers sat,,,,,,,,,,,,,,
26102,entailment,"before the banker voted , the engineer admired the curators .",the banker voted .,before banker voted,,,,,,,,,,,,,,
26103,entailment,"before the judges talked , the designer disturbed the potter .",the judges talked .,before judges talked,,,,,,,,,,,,,,
26104,entailment,"since the technician talked , the writer called the strategists .",the technician talked .,since technician talked,,,,,,,,,,,,,,
26105,entailment,"after the presidents talked , the counselor contacted the doctors .",the presidents talked .,after presidents talked,,,,,,,,,,,,,,
26106,entailment,"since the senator appeared , the illustrators avoided the singer .",the senator appeared .,since senator appeared,,,,,,,,,,,,,,
26107,entailment,"since the banker cried , the analysts avoided the musicians .",the banker cried .,since banker cried,,,,,,,,,,,,,,
26108,entailment,"though the curators lay , the lawyers admired the engineer .",the curators lay .,though curators lay,,,,,,,,,,,,,,
26109,entailment,"before the penciller lay , the illustrator avoided the curator .",the penciller lay .,before penciller lay,,,,,,,,,,,,,,
26110,entailment,"since the writer shouted , the penciller disturbed the curator .",the writer shouted .,since writer shouted,,,,,,,,,,,,,,
26111,entailment,"though the professors continued , the writers introduced the pencillers .",the professors continued .,though professors continued,,,,,,,,,,,,,,
26112,entailment,"before the bankers voted , the illustrator needed the senator .",the bankers voted .,before bankers voted,,,,,,,,,,,,,,
26113,entailment,"before the designers talked , the writer supported the therapist .",the designers talked .,before designers talked,,,,,,,,,,,,,,
26114,entailment,"since the analysts appeared , the senator avoided the singer .",the analysts appeared .,since analysts appeared,,,,,,,,,,,,,,
26115,entailment,"before the director cried , the banker disturbed the doctor .",the director cried .,before director cried,,,,,,,,,,,,,,
26116,entailment,"before the writers continued , the lawyers found the judge .",the writers continued .,before writers continued,,,,,,,,,,,,,,
26117,entailment,"since the therapist continued , the planners called the singers .",the therapist continued .,since therapist continued,,,,,,,,,,,,,,
26118,entailment,"before the engineer laughed , the strategist expected the judge .",the engineer laughed .,before engineer laughed,,,,,,,,,,,,,,
26119,entailment,"after the writer sat , the banker brought the musicians .",the writer sat .,after writer sat,,,,,,,,,,,,,,
26120,entailment,"after the professors yelled , the doctors found the banker .",the professors yelled .,after professors yelled,,,,,,,,,,,,,,
26121,entailment,"after the bankers cried , the administrator admired the pencillers .",the bankers cried .,after bankers cried,,,,,,,,,,,,,,
26122,entailment,"after the engineer danced , the doctors supported the technicians .",the engineer danced .,after engineer danced,,,,,,,,,,,,,,
26123,entailment,"since the potters performed , the analysts admired the judge .",the potters performed .,since potters performed,,,,,,,,,,,,,,
26124,entailment,"though the colorist cried , the writer expected the singer .",the colorist cried .,though colorist cried,,,,,,,,,,,,,,
26125,entailment,"since the musicians continued , the engineers avoided the potter .",the musicians continued .,since musicians continued,,,,,,,,,,,,,,
26126,entailment,"after the planner danced , the pencillers contacted the bakers .",the planner danced .,after planner danced,,,,,,,,,,,,,,
26127,entailment,"before the administrator sat , the designers found the strategists .",the administrator sat .,before administrator sat,,,,,,,,,,,,,,
26128,entailment,"though the athlete lay , the designer disturbed the curator .",the athlete lay .,though athlete lay,,,,,,,,,,,,,,
26129,entailment,"before the president voted , the professors found the penciller .",the president voted .,before president voted,,,,,,,,,,,,,,
26130,entailment,"since the director shouted , the colorists admired the planners .",the director shouted .,since director shouted,,,,,,,,,,,,,,
26131,entailment,"though the potters voted , the singer encouraged the professors .",the potters voted .,though potters voted,,,,,,,,,,,,,,
26132,entailment,"after the athlete lay , the senator contacted the colorist .",the athlete lay .,after athlete lay,,,,,,,,,,,,,,
26133,entailment,"after the counselors voted , the designers supported the technician .",the counselors voted .,after counselors voted,,,,,,,,,,,,,,
26134,entailment,"though the planner lay , the lawyer expected the illustrators .",the planner lay .,though planner lay,,,,,,,,,,,,,,
26135,entailment,"though the presidents talked , the potters introduced the senator .",the presidents talked .,though presidents talked,,,,,,,,,,,,,,
26136,entailment,"after the lawyers continued , the judges called the potters .",the lawyers continued .,after lawyers continued,,,,,,,,,,,,,,
26137,entailment,"after the administrators appeared , the curator contacted the colorist .",the administrators appeared .,after administrators appeared,,,,,,,,,,,,,,
26138,entailment,"after the athletes cried , the professor called the potter .",the athletes cried .,after athletes cried,,,,,,,,,,,,,,
26139,entailment,"before the doctors appeared , the athlete encouraged the senator .",the doctors appeared .,before doctors appeared,,,,,,,,,,,,,,
26140,entailment,"before the director performed , the strategists disturbed the counselor .",the director performed .,before director performed,,,,,,,,,,,,,,
26141,entailment,"after the therapist laughed , the analyst brought the professors .",the therapist laughed .,after therapist laughed,,,,,,,,,,,,,,
26142,entailment,"though the potter talked , the therapist contacted the director .",the potter talked .,though potter talked,,,,,,,,,,,,,,
26143,entailment,"before the illustrator performed , the banker avoided the senator .",the illustrator performed .,before illustrator performed,,,,,,,,,,,,,,
26144,entailment,"after the engineers shouted , the doctor introduced the therapist .",the engineers shouted .,after engineers shouted,,,,,,,,,,,,,,
26145,entailment,"before the curators cried , the musician introduced the designers .",the curators cried .,before curators cried,,,,,,,,,,,,,,
26146,entailment,"since the director performed , the illustrators brought the designers .",the director performed .,since director performed,,,,,,,,,,,,,,
26147,entailment,"after the doctors shouted , the judges introduced the colorists .",the doctors shouted .,after doctors shouted,,,,,,,,,,,,,,
26148,entailment,"before the doctor yelled , the banker avoided the athletes .",the doctor yelled .,before doctor yelled,,,,,,,,,,,,,,
26149,entailment,"since the technicians cried , the senators brought the musicians .",the technicians cried .,since technicians cried,,,,,,,,,,,,,,
26150,entailment,"since the athletes voted , the therapist avoided the writer .",the athletes voted .,since athletes voted,,,,,,,,,,,,,,
26151,entailment,"after the planner continued , the president brought the engineers .",the planner continued .,after planner continued,,,,,,,,,,,,,,
26152,entailment,"though the designer talked , the colorist disturbed the judges .",the designer talked .,though designer talked,,,,,,,,,,,,,,
26153,entailment,"though the counselors shouted , the analyst avoided the professors .",the counselors shouted .,though counselors shouted,,,,,,,,,,,,,,
26154,entailment,"after the administrator danced , the technician disturbed the doctors .",the administrator danced .,after administrator danced,,,,,,,,,,,,,,
26155,entailment,"after the engineer worked , the planners called the director .",the engineer worked .,after engineer worked,,,,,,,,,,,,,,
26156,entailment,"after the curators voted , the technician found the singer .",the curators voted .,after curators voted,,,,,,,,,,,,,,
26157,entailment,"after the directors lay , the colorist contacted the baker .",the directors lay .,after directors lay,,,,,,,,,,,,,,
26158,entailment,"before the illustrator appeared , the senator found the curator .",the illustrator appeared .,before illustrator appeared,,,,,,,,,,,,,,
26159,entailment,"since the colorists worked , the administrator expected the professors .",the colorists worked .,since colorists worked,,,,,,,,,,,,,,
26160,entailment,"though the engineer voted , the athletes disturbed the presidents .",the engineer voted .,though engineer voted,,,,,,,,,,,,,,
26161,entailment,"before the presidents worked , the analysts called the judges .",the presidents worked .,before presidents worked,,,,,,,,,,,,,,
26162,entailment,"after the curator danced , the doctors disturbed the engineers .",the curator danced .,after curator danced,,,,,,,,,,,,,,
26163,entailment,"though the writer continued , the lawyers supported the judge .",the writer continued .,though writer continued,,,,,,,,,,,,,,
26164,entailment,"after the curator laughed , the doctor avoided the colorist .",the curator laughed .,after curator laughed,,,,,,,,,,,,,,
26165,entailment,"since the president cried , the senators introduced the director .",the president cried .,since president cried,,,,,,,,,,,,,,
26166,entailment,"before the engineer performed , the president called the technicians .",the engineer performed .,before engineer performed,,,,,,,,,,,,,,
26167,entailment,"though the writers voted , the musician contacted the bankers .",the writers voted .,though writers voted,,,,,,,,,,,,,,
26168,entailment,"though the potter cried , the athletes encouraged the writer .",the potter cried .,though potter cried,,,,,,,,,,,,,,
26169,entailment,"since the judges sat , the curators expected the technicians .",the judges sat .,since judges sat,,,,,,,,,,,,,,
26170,entailment,"though the penciller laughed , the baker avoided the banker .",the penciller laughed .,though penciller laughed,,,,,,,,,,,,,,
26171,entailment,"before the curator shouted , the engineer called the penciller .",the curator shouted .,before curator shouted,,,,,,,,,,,,,,
26172,entailment,"before the singers performed , the designer contacted the doctors .",the singers performed .,before singers performed,,,,,,,,,,,,,,
26173,entailment,"though the bankers lay , the professor introduced the presidents .",the bankers lay .,though bankers lay,,,,,,,,,,,,,,
26174,entailment,"since the judges yelled , the athlete needed the planners .",the judges yelled .,since judges yelled,,,,,,,,,,,,,,
26175,entailment,"since the singers worked , the curator supported the doctor .",the singers worked .,since singers worked,,,,,,,,,,,,,,
26176,entailment,"after the engineer shouted , the senators encouraged the potter .",the engineer shouted .,after engineer shouted,,,,,,,,,,,,,,
26177,entailment,"after the designers talked , the colorists brought the strategists .",the designers talked .,after designers talked,,,,,,,,,,,,,,
26178,entailment,"though the professor talked , the curator called the potter .",the professor talked .,though professor talked,,,,,,,,,,,,,,
26179,entailment,"after the strategist continued , the baker expected the analyst .",the strategist continued .,after strategist continued,,,,,,,,,,,,,,
26180,entailment,"after the bankers shouted , the judge brought the potters .",the bankers shouted .,after bankers shouted,,,,,,,,,,,,,,
26181,entailment,"since the therapist cried , the technicians disturbed the athlete .",the therapist cried .,since therapist cried,,,,,,,,,,,,,,
26182,entailment,"since the writer yelled , the illustrator supported the colorist .",the writer yelled .,since writer yelled,,,,,,,,,,,,,,
26183,entailment,"before the athlete voted , the director brought the therapists .",the athlete voted .,before athlete voted,,,,,,,,,,,,,,
26184,entailment,"after the strategists cried , the technician found the penciller .",the strategists cried .,after strategists cried,,,,,,,,,,,,,,
26185,entailment,"after the baker laughed , the engineer expected the strategist .",the baker laughed .,after baker laughed,,,,,,,,,,,,,,
26186,entailment,"though the musicians lay , the judge brought the administrators .",the musicians lay .,though musicians lay,,,,,,,,,,,,,,
26187,entailment,"after the engineer laughed , the judges contacted the directors .",the engineer laughed .,after engineer laughed,,,,,,,,,,,,,,
26188,entailment,"after the directors laughed , the engineer supported the designers .",the directors laughed .,after directors laughed,,,,,,,,,,,,,,
26189,entailment,"though the strategists continued , the colorist avoided the illustrators .",the strategists continued .,though strategists continued,,,,,,,,,,,,,,
26190,entailment,"after the planners performed , the singers supported the bakers .",the planners performed .,after planners performed,,,,,,,,,,,,,,
26191,entailment,"after the administrators lay , the therapists found the engineer .",the administrators lay .,after administrators lay,,,,,,,,,,,,,,
26192,entailment,"before the therapist yelled , the designers expected the senator .",the therapist yelled .,before therapist yelled,,,,,,,,,,,,,,
26193,entailment,"before the analysts cried , the directors brought the illustrators .",the analysts cried .,before analysts cried,,,,,,,,,,,,,,
26194,entailment,"before the baker shouted , the athletes avoided the illustrator .",the baker shouted .,before baker shouted,,,,,,,,,,,,,,
26195,entailment,"since the professors appeared , the singer supported the judges .",the professors appeared .,since professors appeared,,,,,,,,,,,,,,
26196,entailment,"before the athlete appeared , the colorist avoided the technicians .",the athlete appeared .,before athlete appeared,,,,,,,,,,,,,,
26197,entailment,"since the potters voted , the planner supported the penciller .",the potters voted .,since potters voted,,,,,,,,,,,,,,
26198,entailment,"before the penciller voted , the banker contacted the therapist .",the penciller voted .,before penciller voted,,,,,,,,,,,,,,
26199,entailment,"before the designer cried , the bakers admired the planner .",the designer cried .,before designer cried,,,,,,,,,,,,,,
26200,entailment,"before the judge appeared , the engineers brought the presidents .",the judge appeared .,before judge appeared,,,,,,,,,,,,,,
26201,entailment,"before the writers lay , the athletes introduced the technician .",the writers lay .,before writers lay,,,,,,,,,,,,,,
26202,entailment,"though the illustrator lay , the penciller introduced the baker .",the illustrator lay .,though illustrator lay,,,,,,,,,,,,,,
26203,entailment,"though the strategist yelled , the colorists expected the bankers .",the strategist yelled .,though strategist yelled,,,,,,,,,,,,,,
26204,entailment,"before the planner lay , the presidents supported the designer .",the planner lay .,before planner lay,,,,,,,,,,,,,,
26205,entailment,"though the designers yelled , the counselor expected the singers .",the designers yelled .,though designers yelled,,,,,,,,,,,,,,
26206,entailment,"after the athlete sat , the pencillers avoided the musicians .",the athlete sat .,after athlete sat,,,,,,,,,,,,,,
26207,entailment,"though the singer shouted , the strategists needed the director .",the singer shouted .,though singer shouted,,,,,,,,,,,,,,
26208,entailment,"after the administrators performed , the planners avoided the director .",the administrators performed .,after administrators performed,,,,,,,,,,,,,,
26209,entailment,"before the counselor performed , the singer brought the administrator .",the counselor performed .,before counselor performed,,,,,,,,,,,,,,
26210,entailment,"before the engineers sat , the bankers brought the therapist .",the engineers sat .,before engineers sat,,,,,,,,,,,,,,
26211,entailment,"before the strategist worked , the presidents brought the musicians .",the strategist worked .,before strategist worked,,,,,,,,,,,,,,
26212,entailment,"since the engineers yelled , the curator called the lawyers .",the engineers yelled .,since engineers yelled,,,,,,,,,,,,,,
26213,entailment,"after the penciller shouted , the presidents disturbed the doctor .",the penciller shouted .,after penciller shouted,,,,,,,,,,,,,,
26214,entailment,"after the lawyer continued , the musicians needed the counselors .",the lawyer continued .,after lawyer continued,,,,,,,,,,,,,,
26215,entailment,"though the illustrators voted , the therapists brought the athlete .",the illustrators voted .,though illustrators voted,,,,,,,,,,,,,,
26216,entailment,"before the potter appeared , the presidents supported the banker .",the potter appeared .,before potter appeared,,,,,,,,,,,,,,
26217,entailment,"after the directors continued , the administrators supported the strategists .",the directors continued .,after directors continued,,,,,,,,,,,,,,
26218,entailment,"though the analysts continued , the therapist needed the banker .",the analysts continued .,though analysts continued,,,,,,,,,,,,,,
26219,entailment,"before the technicians performed , the presidents brought the musicians .",the technicians performed .,before technicians performed,,,,,,,,,,,,,,
26220,entailment,"though the illustrator lay , the presidents supported the bankers .",the illustrator lay .,though illustrator lay,,,,,,,,,,,,,,
26221,entailment,"since the analyst laughed , the strategist contacted the counselor .",the analyst laughed .,since analyst laughed,,,,,,,,,,,,,,
26222,entailment,"since the curator cried , the colorists called the banker .",the curator cried .,since curator cried,,,,,,,,,,,,,,
26223,entailment,"though the directors yelled , the technician encouraged the illustrators .",the directors yelled .,though directors yelled,,,,,,,,,,,,,,
26224,entailment,"though the curator sat , the counselors called the technicians .",the curator sat .,though curator sat,,,,,,,,,,,,,,
26225,entailment,"before the therapists talked , the counselor brought the engineer .",the therapists talked .,before therapists talked,,,,,,,,,,,,,,
26226,entailment,"after the penciller appeared , the musicians brought the writers .",the penciller appeared .,after penciller appeared,,,,,,,,,,,,,,
26227,entailment,"though the directors worked , the presidents called the illustrators .",the directors worked .,though directors worked,,,,,,,,,,,,,,
26228,entailment,"after the lawyers cried , the writers encouraged the planner .",the lawyers cried .,after lawyers cried,,,,,,,,,,,,,,
26229,entailment,"after the designers voted , the doctors avoided the singers .",the designers voted .,after designers voted,,,,,,,,,,,,,,
26230,entailment,"before the athlete yelled , the doctors called the analyst .",the athlete yelled .,before athlete yelled,,,,,,,,,,,,,,
26231,entailment,"after the therapist talked , the colorists avoided the bakers .",the therapist talked .,after therapist talked,,,,,,,,,,,,,,
26232,entailment,"before the writer talked , the analysts disturbed the baker .",the writer talked .,before writer talked,,,,,,,,,,,,,,
26233,entailment,"before the counselor danced , the potter supported the analyst .",the counselor danced .,before counselor danced,,,,,,,,,,,,,,
26234,entailment,"since the doctor performed , the therapist brought the administrator .",the doctor performed .,since doctor performed,,,,,,,,,,,,,,
26235,entailment,"before the therapists appeared , the illustrators called the strategists .",the therapists appeared .,before therapists appeared,,,,,,,,,,,,,,
26236,entailment,"since the bankers yelled , the colorists avoided the directors .",the bankers yelled .,since bankers yelled,,,,,,,,,,,,,,
26237,entailment,"after the senators yelled , the athletes admired the professor .",the senators yelled .,after senators yelled,,,,,,,,,,,,,,
26238,entailment,"after the engineers voted , the therapist supported the analyst .",the engineers voted .,after engineers voted,,,,,,,,,,,,,,
26239,entailment,"before the colorist continued , the technician supported the administrators .",the colorist continued .,before colorist continued,,,,,,,,,,,,,,
26240,entailment,"since the administrator cried , the designers avoided the director .",the administrator cried .,since administrator cried,,,,,,,,,,,,,,
26241,entailment,"after the colorists continued , the illustrators supported the lawyers .",the colorists continued .,after colorists continued,,,,,,,,,,,,,,
26242,entailment,"since the technician appeared , the musician admired the directors .",the technician appeared .,since technician appeared,,,,,,,,,,,,,,
26243,entailment,"though the illustrator worked , the analysts needed the lawyer .",the illustrator worked .,though illustrator worked,,,,,,,,,,,,,,
26244,entailment,"before the baker danced , the analyst avoided the judges .",the baker danced .,before baker danced,,,,,,,,,,,,,,
26245,entailment,"though the potter laughed , the colorist expected the analyst .",the potter laughed .,though potter laughed,,,,,,,,,,,,,,
26246,entailment,"though the technicians sat , the professor contacted the bankers .",the technicians sat .,though technicians sat,,,,,,,,,,,,,,
26247,entailment,"after the colorist voted , the planner expected the professor .",the colorist voted .,after colorist voted,,,,,,,,,,,,,,
26248,entailment,"though the judge appeared , the therapists found the administrator .",the judge appeared .,though judge appeared,,,,,,,,,,,,,,
26249,entailment,"since the engineer continued , the director admired the doctor .",the engineer continued .,since engineer continued,,,,,,,,,,,,,,
26250,entailment,"though the judge danced , the professors introduced the doctors .",the judge danced .,though judge danced,,,,,,,,,,,,,,
26251,entailment,"since the penciller performed , the singer contacted the potter .",the penciller performed .,since penciller performed,,,,,,,,,,,,,,
26252,entailment,"before the counselor shouted , the senators called the administrator .",the counselor shouted .,before counselor shouted,,,,,,,,,,,,,,
26253,entailment,"after the senator voted , the directors needed the therapist .",the senator voted .,after senator voted,,,,,,,,,,,,,,
26254,entailment,"before the therapist continued , the director found the singers .",the therapist continued .,before therapist continued,,,,,,,,,,,,,,
26255,entailment,"after the judge laughed , the pencillers contacted the colorist .",the judge laughed .,after judge laughed,,,,,,,,,,,,,,
26256,entailment,"before the presidents laughed , the planners contacted the therapist .",the presidents laughed .,before presidents laughed,,,,,,,,,,,,,,
26257,entailment,"since the counselors yelled , the musician encouraged the technicians .",the counselors yelled .,since counselors yelled,,,,,,,,,,,,,,
26258,entailment,"after the professors shouted , the technicians called the director .",the professors shouted .,after professors shouted,,,,,,,,,,,,,,
26259,entailment,"after the writer cried , the professors contacted the musician .",the writer cried .,after writer cried,,,,,,,,,,,,,,
26260,entailment,"since the engineers voted , the curator expected the senator .",the engineers voted .,since engineers voted,,,,,,,,,,,,,,
26261,entailment,"though the therapists cried , the president encouraged the strategists .",the therapists cried .,though therapists cried,,,,,,,,,,,,,,
26262,entailment,"though the musician shouted , the penciller encouraged the analyst .",the musician shouted .,though musician shouted,,,,,,,,,,,,,,
26263,entailment,"after the directors appeared , the technicians disturbed the analyst .",the directors appeared .,after directors appeared,,,,,,,,,,,,,,
26264,entailment,"before the counselors shouted , the senators needed the doctors .",the counselors shouted .,before counselors shouted,,,,,,,,,,,,,,
26265,entailment,"after the potter talked , the musicians encouraged the baker .",the potter talked .,after potter talked,,,,,,,,,,,,,,
26266,entailment,"before the analysts lay , the athlete contacted the presidents .",the analysts lay .,before analysts lay,,,,,,,,,,,,,,
26267,entailment,"after the president sat , the potters contacted the administrators .",the president sat .,after president sat,,,,,,,,,,,,,,
26268,entailment,"though the judges laughed , the counselor disturbed the professor .",the judges laughed .,though judges laughed,,,,,,,,,,,,,,
26269,entailment,"before the lawyer talked , the judge needed the writers .",the lawyer talked .,before lawyer talked,,,,,,,,,,,,,,
26270,entailment,"after the professor danced , the strategists introduced the potters .",the professor danced .,after professor danced,,,,,,,,,,,,,,
26271,entailment,"after the analyst danced , the athlete avoided the senators .",the analyst danced .,after analyst danced,,,,,,,,,,,,,,
26272,entailment,"before the colorist yelled , the senator admired the designer .",the colorist yelled .,before colorist yelled,,,,,,,,,,,,,,
26273,entailment,"though the strategist appeared , the curator admired the musician .",the strategist appeared .,though strategist appeared,,,,,,,,,,,,,,
26274,entailment,"though the singer shouted , the administrator disturbed the writers .",the singer shouted .,though singer shouted,,,,,,,,,,,,,,
26275,entailment,"since the planners cried , the lawyers encouraged the analyst .",the planners cried .,since planners cried,,,,,,,,,,,,,,
26276,entailment,"though the illustrators voted , the lawyers called the therapist .",the illustrators voted .,though illustrators voted,,,,,,,,,,,,,,
26277,entailment,"after the writer appeared , the technicians needed the doctor .",the writer appeared .,after writer appeared,,,,,,,,,,,,,,
26278,entailment,"since the singers performed , the administrators disturbed the writers .",the singers performed .,since singers performed,,,,,,,,,,,,,,
26279,entailment,"since the penciller sat , the potters needed the doctor .",the penciller sat .,since penciller sat,,,,,,,,,,,,,,
26280,entailment,"before the writers worked , the presidents supported the analysts .",the writers worked .,before writers worked,,,,,,,,,,,,,,
26281,entailment,"since the counselors laughed , the technicians introduced the singers .",the counselors laughed .,since counselors laughed,,,,,,,,,,,,,,
26282,entailment,"before the senators laughed , the strategists disturbed the banker .",the senators laughed .,before senators laughed,,,,,,,,,,,,,,
26283,entailment,"though the writers sat , the analyst needed the illustrators .",the writers sat .,though writers sat,,,,,,,,,,,,,,
