pairID,gold_label,Sentence1,Sentence2,Explanation_1,Sentence1_marked_1,Sentence2_marked_1,Sentence1_Highlighted_1,Sentence2_Highlighted_1,Explanation_2,Sentence1_marked_2,Sentence2_marked_2,Sentence1_Highlighted_2,Sentence2_Highlighted_2,Explanation_3,Sentence1_marked_3,Sentence2_marked_3,Sentence1_Highlighted_3,Sentence2_Highlighted_3
33437,neutral,"whether or not the essayists lay , the scientist contacted the senator .",the essayists lay .,whether or not suggests we do not know whether the essayists lay .,,,,,,,,,,,,,,
33438,neutral,"whether or not the strategists resigned , the musicians contacted the planner .",the strategists resigned .,whether or not suggests we do not know whether the strategists resigned .,,,,,,,,,,,,,,
33439,neutral,"whether or not the writers lay , the presidents deceived the animator .",the writers lay .,whether or not suggests we do not know whether the writers lay .,,,,,,,,,,,,,,
33440,neutral,"whether or not the managers lay , the colorists introduced the bakers .",the managers lay .,whether or not suggests we do not know whether the managers lay .,,,,,,,,,,,,,,
33441,neutral,"whether or not the workers ran , the psychologists recognized the strategist .",the workers ran .,whether or not suggests we do not know whether the workers ran .,,,,,,,,,,,,,,
33442,neutral,"whether or not the worker panicked , the managers recognized the scientist .",the worker panicked .,whether or not suggests we do not know whether the worker panicked .,,,,,,,,,,,,,,
33443,neutral,"whether or not the bakers lay , the illustrators advised the workers .",the bakers lay .,whether or not suggests we do not know whether the bakers lay .,,,,,,,,,,,,,,
33444,neutral,"whether or not the artist lay , the essayist recommended the dancer .",the artist lay .,whether or not suggests we do not know whether the artist lay .,,,,,,,,,,,,,,
33445,neutral,"whether or not the photographers grew , the workers saw the scientists .",the photographers grew .,whether or not suggests we do not know whether the photographers grew .,,,,,,,,,,,,,,
33446,neutral,"whether or not the managers died , the photojournalist contacted the musicians .",the managers died .,whether or not suggests we do not know whether the managers died .,,,,,,,,,,,,,,
33447,neutral,"whether or not the senator resigned , the photojournalist recognized the stylists .",the senator resigned .,whether or not suggests we do not know whether the senator resigned .,,,,,,,,,,,,,,
33448,neutral,"whether or not the baker grew , the animators contacted the worker .",the baker grew .,whether or not suggests we do not know whether the baker grew .,,,,,,,,,,,,,,
33449,neutral,"whether or not the artisans ran , the students disturbed the bakers .",the artisans ran .,whether or not suggests we do not know whether the artisans ran .,,,,,,,,,,,,,,
33450,neutral,"whether or not the professor grew , the musicians contacted the presidents .",the professor grew .,whether or not suggests we do not know whether the professor grew .,,,,,,,,,,,,,,
33451,neutral,"whether or not the dancers voted , the stylist disturbed the bakers .",the dancers voted .,whether or not suggests we do not know whether the dancers voted .,,,,,,,,,,,,,,
33452,neutral,"whether or not the scientist smiled , the photojournalists contacted the professors .",the scientist smiled .,whether or not suggests we do not know whether the scientist smiled .,,,,,,,,,,,,,,
33453,neutral,"whether or not the designers grew , the artists contacted the artisans .",the designers grew .,whether or not suggests we do not know whether the designers grew .,,,,,,,,,,,,,,
33454,neutral,"whether or not the athlete waited , the essayist brought the animators .",the athlete waited .,whether or not suggests we do not know whether the athlete waited .,,,,,,,,,,,,,,
33455,neutral,"whether or not the colorists talked , the artisans recommended the musician .",the colorists talked .,whether or not suggests we do not know whether the colorists talked .,,,,,,,,,,,,,,
33456,neutral,"whether or not the athlete resigned , the students recognized the presidents .",the athlete resigned .,whether or not suggests we do not know whether the athlete resigned .,,,,,,,,,,,,,,
33457,neutral,"whether or not the essayists waited , the artisans disturbed the manager .",the essayists waited .,whether or not suggests we do not know whether the essayists waited .,,,,,,,,,,,,,,
33458,neutral,"whether or not the manager ran , the psychologists expected the senators .",the manager ran .,whether or not suggests we do not know whether the manager ran .,,,,,,,,,,,,,,
33459,neutral,"whether or not the artisans arrived , the president introduced the planner .",the artisans arrived .,whether or not suggests we do not know whether the artisans arrived .,,,,,,,,,,,,,,
33460,neutral,"whether or not the dancers smiled , the psychologists brought the professors .",the dancers smiled .,whether or not suggests we do not know whether the dancers smiled .,,,,,,,,,,,,,,
33461,neutral,"whether or not the designer lay , the writers recommended the artists .",the designer lay .,whether or not suggests we do not know whether the designer lay .,,,,,,,,,,,,,,
33462,neutral,"whether or not the director died , the illustrators contacted the worker .",the director died .,whether or not suggests we do not know whether the director died .,,,,,,,,,,,,,,
33463,neutral,"whether or not the photojournalists smiled , the senator recommended the colorists .",the photojournalists smiled .,whether or not suggests we do not know whether the photojournalists smiled .,,,,,,,,,,,,,,
33464,neutral,"whether or not the musician cried , the presidents deceived the dancer .",the musician cried .,whether or not suggests we do not know whether the musician cried .,,,,,,,,,,,,,,
33465,neutral,"whether or not the designer smiled , the senator advised the directors .",the designer smiled .,whether or not suggests we do not know whether the designer smiled .,,,,,,,,,,,,,,
33466,neutral,"whether or not the animators died , the artisan introduced the senator .",the animators died .,whether or not suggests we do not know whether the animators died .,,,,,,,,,,,,,,
33467,neutral,"whether or not the colorists arrived , the managers needed the students .",the colorists arrived .,whether or not suggests we do not know whether the colorists arrived .,,,,,,,,,,,,,,
33468,neutral,"whether or not the artisans lay , the illustrators saw the stylist .",the artisans lay .,whether or not suggests we do not know whether the artisans lay .,,,,,,,,,,,,,,
33469,neutral,"whether or not the essayists lay , the directors contacted the managers .",the essayists lay .,whether or not suggests we do not know whether the essayists lay .,,,,,,,,,,,,,,
33470,neutral,"whether or not the artists waited , the photographers disturbed the designers .",the artists waited .,whether or not suggests we do not know whether the artists waited .,,,,,,,,,,,,,,
33471,neutral,"whether or not the designer died , the photojournalist needed the senator .",the designer died .,whether or not suggests we do not know whether the designer died .,,,,,,,,,,,,,,
33472,neutral,"whether or not the stylists lay , the illustrator disturbed the students .",the stylists lay .,whether or not suggests we do not know whether the stylists lay .,,,,,,,,,,,,,,
33473,neutral,"whether or not the artists smiled , the planner deceived the dancer .",the artists smiled .,whether or not suggests we do not know whether the artists smiled .,,,,,,,,,,,,,,
33474,neutral,"whether or not the workers ran , the directors recognized the photographers .",the workers ran .,whether or not suggests we do not know whether the workers ran .,,,,,,,,,,,,,,
33475,neutral,"whether or not the illustrator waited , the president brought the scientists .",the illustrator waited .,whether or not suggests we do not know whether the illustrator waited .,,,,,,,,,,,,,,
33476,neutral,"whether or not the photographers ran , the colorist expected the president .",the photographers ran .,whether or not suggests we do not know whether the photographers ran .,,,,,,,,,,,,,,
33477,neutral,"whether or not the senators panicked , the artist introduced the judges .",the senators panicked .,whether or not suggests we do not know whether the senators panicked .,,,,,,,,,,,,,,
33478,neutral,"whether or not the musician resigned , the dancer contacted the professors .",the musician resigned .,whether or not suggests we do not know whether the musician resigned .,,,,,,,,,,,,,,
33479,neutral,"whether or not the judge voted , the animators brought the strategist .",the judge voted .,whether or not suggests we do not know whether the judge voted .,,,,,,,,,,,,,,
33480,neutral,"whether or not the senator talked , the athlete deceived the writer .",the senator talked .,whether or not suggests we do not know whether the senator talked .,,,,,,,,,,,,,,
33481,neutral,"whether or not the students smiled , the writers recognized the athletes .",the students smiled .,whether or not suggests we do not know whether the students smiled .,,,,,,,,,,,,,,
33482,neutral,"whether or not the professors arrived , the strategist recommended the scientists .",the professors arrived .,whether or not suggests we do not know whether the professors arrived .,,,,,,,,,,,,,,
33483,neutral,"whether or not the managers waited , the psychologist needed the illustrator .",the managers waited .,whether or not suggests we do not know whether the managers waited .,,,,,,,,,,,,,,
33484,neutral,"whether or not the scientist ran , the senators brought the president .",the scientist ran .,whether or not suggests we do not know whether the scientist ran .,,,,,,,,,,,,,,
33485,neutral,"whether or not the senator smiled , the colorist brought the animators .",the senator smiled .,whether or not suggests we do not know whether the senator smiled .,,,,,,,,,,,,,,
33486,neutral,"whether or not the senator resigned , the worker needed the dancers .",the senator resigned .,whether or not suggests we do not know whether the senator resigned .,,,,,,,,,,,,,,
33487,neutral,"whether or not the professor ran , the dancer recommended the psychologist .",the professor ran .,whether or not suggests we do not know whether the professor ran .,,,,,,,,,,,,,,
33488,neutral,"whether or not the strategists grew , the planner needed the judges .",the strategists grew .,whether or not suggests we do not know whether the strategists grew .,,,,,,,,,,,,,,
33489,neutral,"whether or not the essayist talked , the directors brought the psychologist .",the essayist talked .,whether or not suggests we do not know whether the essayist talked .,,,,,,,,,,,,,,
33490,neutral,"whether or not the photojournalist smiled , the judges needed the psychologist .",the photojournalist smiled .,whether or not suggests we do not know whether the photojournalist smiled .,,,,,,,,,,,,,,
33491,neutral,"whether or not the essayist waited , the psychologist expected the baker .",the essayist waited .,whether or not suggests we do not know whether the essayist waited .,,,,,,,,,,,,,,
33492,neutral,"whether or not the musician waited , the designers deceived the scientists .",the musician waited .,whether or not suggests we do not know whether the musician waited .,,,,,,,,,,,,,,
33493,neutral,"whether or not the musicians grew , the writers contacted the student .",the musicians grew .,whether or not suggests we do not know whether the musicians grew .,,,,,,,,,,,,,,
33494,neutral,"whether or not the judge smiled , the professors brought the photojournalists .",the judge smiled .,whether or not suggests we do not know whether the judge smiled .,,,,,,,,,,,,,,
33495,neutral,"whether or not the professors talked , the bakers saw the photojournalists .",the professors talked .,whether or not suggests we do not know whether the professors talked .,,,,,,,,,,,,,,
33496,neutral,"whether or not the professor voted , the senators introduced the colorist .",the professor voted .,whether or not suggests we do not know whether the professor voted .,,,,,,,,,,,,,,
33497,neutral,"whether or not the stylists died , the artisans expected the managers .",the stylists died .,whether or not suggests we do not know whether the stylists died .,,,,,,,,,,,,,,
33498,neutral,"whether or not the artisan panicked , the stylists disturbed the professors .",the artisan panicked .,whether or not suggests we do not know whether the artisan panicked .,,,,,,,,,,,,,,
33499,neutral,"whether or not the scientist waited , the worker recommended the stylists .",the scientist waited .,whether or not suggests we do not know whether the scientist waited .,,,,,,,,,,,,,,
33500,neutral,"whether or not the artisan voted , the scientist advised the athlete .",the artisan voted .,whether or not suggests we do not know whether the artisan voted .,,,,,,,,,,,,,,
33501,neutral,"whether or not the student arrived , the musician deceived the strategist .",the student arrived .,whether or not suggests we do not know whether the student arrived .,,,,,,,,,,,,,,
33502,neutral,"whether or not the dancers talked , the illustrator saw the director .",the dancers talked .,whether or not suggests we do not know whether the dancers talked .,,,,,,,,,,,,,,
33503,neutral,"whether or not the photographer lay , the managers deceived the writers .",the photographer lay .,whether or not suggests we do not know whether the photographer lay .,,,,,,,,,,,,,,
33504,neutral,"whether or not the planner arrived , the photojournalists contacted the dancer .",the planner arrived .,whether or not suggests we do not know whether the planner arrived .,,,,,,,,,,,,,,
33505,neutral,"whether or not the photojournalists grew , the stylist recommended the animators .",the photojournalists grew .,whether or not suggests we do not know whether the photojournalists grew .,,,,,,,,,,,,,,
33506,neutral,"whether or not the illustrators waited , the professor contacted the writer .",the illustrators waited .,whether or not suggests we do not know whether the illustrators waited .,,,,,,,,,,,,,,
33507,neutral,"whether or not the illustrator cried , the workers advised the stylists .",the illustrator cried .,whether or not suggests we do not know whether the illustrator cried .,,,,,,,,,,,,,,
33508,neutral,"whether or not the animator arrived , the bakers expected the psychologist .",the animator arrived .,whether or not suggests we do not know whether the animator arrived .,,,,,,,,,,,,,,
33509,neutral,"whether or not the essayist died , the planners recognized the artists .",the essayist died .,whether or not suggests we do not know whether the essayist died .,,,,,,,,,,,,,,
33510,neutral,"whether or not the artists cried , the manager advised the president .",the artists cried .,whether or not suggests we do not know whether the artists cried .,,,,,,,,,,,,,,
33511,neutral,"whether or not the photojournalists died , the illustrator deceived the artist .",the photojournalists died .,whether or not suggests we do not know whether the photojournalists died .,,,,,,,,,,,,,,
33512,neutral,"whether or not the photographer ran , the designers introduced the artisan .",the photographer ran .,whether or not suggests we do not know whether the photographer ran .,,,,,,,,,,,,,,
33513,neutral,"whether or not the artist talked , the workers expected the musician .",the artist talked .,whether or not suggests we do not know whether the artist talked .,,,,,,,,,,,,,,
33514,neutral,"whether or not the illustrator arrived , the psychologist contacted the planner .",the illustrator arrived .,whether or not suggests we do not know whether the illustrator arrived .,,,,,,,,,,,,,,
33515,neutral,"whether or not the animators ran , the writer recommended the musician .",the animators ran .,whether or not suggests we do not know whether the animators ran .,,,,,,,,,,,,,,
33516,neutral,"whether or not the artists smiled , the managers contacted the psychologist .",the artists smiled .,whether or not suggests we do not know whether the artists smiled .,,,,,,,,,,,,,,
33517,neutral,"whether or not the illustrator grew , the stylists recognized the judge .",the illustrator grew .,whether or not suggests we do not know whether the illustrator grew .,,,,,,,,,,,,,,
33518,neutral,"whether or not the psychologists talked , the president saw the designer .",the psychologists talked .,whether or not suggests we do not know whether the psychologists talked .,,,,,,,,,,,,,,
33519,neutral,"whether or not the designers talked , the worker contacted the strategists .",the designers talked .,whether or not suggests we do not know whether the designers talked .,,,,,,,,,,,,,,
33520,neutral,"whether or not the scientists waited , the planner disturbed the worker .",the scientists waited .,whether or not suggests we do not know whether the scientists waited .,,,,,,,,,,,,,,
33521,neutral,"whether or not the workers grew , the athlete brought the stylists .",the workers grew .,whether or not suggests we do not know whether the workers grew .,,,,,,,,,,,,,,
33522,neutral,"whether or not the psychologist talked , the illustrator disturbed the dancers .",the psychologist talked .,whether or not suggests we do not know whether the psychologist talked .,,,,,,,,,,,,,,
33523,neutral,"whether or not the baker panicked , the psychologists introduced the artisan .",the baker panicked .,whether or not suggests we do not know whether the baker panicked .,,,,,,,,,,,,,,
33524,neutral,"whether or not the photojournalist cried , the judges disturbed the artists .",the photojournalist cried .,whether or not suggests we do not know whether the photojournalist cried .,,,,,,,,,,,,,,
33525,neutral,"whether or not the president panicked , the worker introduced the colorist .",the president panicked .,whether or not suggests we do not know whether the president panicked .,,,,,,,,,,,,,,
33526,neutral,"whether or not the writer grew , the student recognized the baker .",the writer grew .,whether or not suggests we do not know whether the writer grew .,,,,,,,,,,,,,,
33527,neutral,"whether or not the managers smiled , the dancers recommended the animator .",the managers smiled .,whether or not suggests we do not know whether the managers smiled .,,,,,,,,,,,,,,
33528,neutral,"whether or not the planner lay , the psychologist deceived the colorists .",the planner lay .,whether or not suggests we do not know whether the planner lay .,,,,,,,,,,,,,,
33529,neutral,"whether or not the planners lay , the stylists contacted the designer .",the planners lay .,whether or not suggests we do not know whether the planners lay .,,,,,,,,,,,,,,
33530,neutral,"whether or not the photographer died , the presidents deceived the colorist .",the photographer died .,whether or not suggests we do not know whether the photographer died .,,,,,,,,,,,,,,
33531,neutral,"whether or not the photographers waited , the student brought the senator .",the photographers waited .,whether or not suggests we do not know whether the photographers waited .,,,,,,,,,,,,,,
33532,neutral,"whether or not the senator cried , the athletes brought the colorists .",the senator cried .,whether or not suggests we do not know whether the senator cried .,,,,,,,,,,,,,,
33533,neutral,"whether or not the writer smiled , the worker saw the scientists .",the writer smiled .,whether or not suggests we do not know whether the writer smiled .,,,,,,,,,,,,,,
33534,neutral,"whether or not the essayist waited , the directors contacted the musician .",the essayist waited .,whether or not suggests we do not know whether the essayist waited .,,,,,,,,,,,,,,
33535,neutral,"whether or not the dancer arrived , the essayists disturbed the planners .",the dancer arrived .,whether or not suggests we do not know whether the dancer arrived .,,,,,,,,,,,,,,
33536,neutral,"whether or not the musician cried , the artist disturbed the dancers .",the musician cried .,whether or not suggests we do not know whether the musician cried .,,,,,,,,,,,,,,
33537,neutral,"whether or not the baker waited , the illustrator deceived the professors .",the baker waited .,whether or not suggests we do not know whether the baker waited .,,,,,,,,,,,,,,
33538,neutral,"whether or not the animators talked , the worker introduced the senator .",the animators talked .,whether or not suggests we do not know whether the animators talked .,,,,,,,,,,,,,,
33539,neutral,"whether or not the athlete voted , the workers expected the baker .",the athlete voted .,whether or not suggests we do not know whether the athlete voted .,,,,,,,,,,,,,,
33540,neutral,"whether or not the workers grew , the musicians brought the director .",the workers grew .,whether or not suggests we do not know whether the workers grew .,,,,,,,,,,,,,,
33541,neutral,"whether or not the colorists ran , the artisan expected the photojournalists .",the colorists ran .,whether or not suggests we do not know whether the colorists ran .,,,,,,,,,,,,,,
33542,neutral,"whether or not the musicians cried , the photojournalists needed the artisan .",the musicians cried .,whether or not suggests we do not know whether the musicians cried .,,,,,,,,,,,,,,
33543,neutral,"whether or not the animators ran , the artisan recommended the professors .",the animators ran .,whether or not suggests we do not know whether the animators ran .,,,,,,,,,,,,,,
33544,neutral,"whether or not the worker died , the manager expected the stylist .",the worker died .,whether or not suggests we do not know whether the worker died .,,,,,,,,,,,,,,
33545,neutral,"whether or not the senators panicked , the photographers expected the strategists .",the senators panicked .,whether or not suggests we do not know whether the senators panicked .,,,,,,,,,,,,,,
33546,neutral,"whether or not the senator panicked , the illustrator recommended the strategists .",the senator panicked .,whether or not suggests we do not know whether the senator panicked .,,,,,,,,,,,,,,
33547,neutral,"whether or not the professors waited , the illustrators advised the planners .",the professors waited .,whether or not suggests we do not know whether the professors waited .,,,,,,,,,,,,,,
33548,neutral,"whether or not the bakers lay , the photojournalist brought the dancer .",the bakers lay .,whether or not suggests we do not know whether the bakers lay .,,,,,,,,,,,,,,
33549,neutral,"whether or not the artists ran , the essayists disturbed the stylist .",the artists ran .,whether or not suggests we do not know whether the artists ran .,,,,,,,,,,,,,,
33550,neutral,"whether or not the professor waited , the essayists needed the psychologists .",the professor waited .,whether or not suggests we do not know whether the professor waited .,,,,,,,,,,,,,,
33551,neutral,"whether or not the artisan resigned , the animators recognized the athletes .",the artisan resigned .,whether or not suggests we do not know whether the artisan resigned .,,,,,,,,,,,,,,
33552,neutral,"whether or not the animators talked , the designer deceived the illustrators .",the animators talked .,whether or not suggests we do not know whether the animators talked .,,,,,,,,,,,,,,
33553,neutral,"whether or not the workers panicked , the photojournalists contacted the writers .",the workers panicked .,whether or not suggests we do not know whether the workers panicked .,,,,,,,,,,,,,,
33554,neutral,"whether or not the strategist voted , the illustrators advised the athlete .",the strategist voted .,whether or not suggests we do not know whether the strategist voted .,,,,,,,,,,,,,,
33555,neutral,"whether or not the athlete died , the senators recommended the planners .",the athlete died .,whether or not suggests we do not know whether the athlete died .,,,,,,,,,,,,,,
33556,neutral,"whether or not the photojournalist ran , the dancers contacted the director .",the photojournalist ran .,whether or not suggests we do not know whether the photojournalist ran .,,,,,,,,,,,,,,
33557,neutral,"whether or not the president waited , the worker expected the designer .",the president waited .,whether or not suggests we do not know whether the president waited .,,,,,,,,,,,,,,
33558,neutral,"whether or not the manager cried , the writers recommended the directors .",the manager cried .,whether or not suggests we do not know whether the manager cried .,,,,,,,,,,,,,,
33559,neutral,"whether or not the musician waited , the animator recognized the president .",the musician waited .,whether or not suggests we do not know whether the musician waited .,,,,,,,,,,,,,,
33560,neutral,"whether or not the artisans panicked , the athletes saw the professor .",the artisans panicked .,whether or not suggests we do not know whether the artisans panicked .,,,,,,,,,,,,,,
33561,neutral,"whether or not the musician died , the judges advised the colorist .",the musician died .,whether or not suggests we do not know whether the musician died .,,,,,,,,,,,,,,
33562,neutral,"whether or not the writers voted , the essayists expected the illustrator .",the writers voted .,whether or not suggests we do not know whether the writers voted .,,,,,,,,,,,,,,
33563,neutral,"whether or not the designers ran , the senators expected the judge .",the designers ran .,whether or not suggests we do not know whether the designers ran .,,,,,,,,,,,,,,
33564,neutral,"whether or not the president ran , the students saw the dancers .",the president ran .,whether or not suggests we do not know whether the president ran .,,,,,,,,,,,,,,
33565,neutral,"whether or not the judge smiled , the strategist disturbed the manager .",the judge smiled .,whether or not suggests we do not know whether the judge smiled .,,,,,,,,,,,,,,
33566,neutral,"whether or not the scientists grew , the animator advised the baker .",the scientists grew .,whether or not suggests we do not know whether the scientists grew .,,,,,,,,,,,,,,
33567,neutral,"whether or not the senators cried , the students introduced the athlete .",the senators cried .,whether or not suggests we do not know whether the senators cried .,,,,,,,,,,,,,,
33568,neutral,"whether or not the professors lay , the athletes introduced the students .",the professors lay .,whether or not suggests we do not know whether the professors lay .,,,,,,,,,,,,,,
33569,neutral,"whether or not the artisans arrived , the stylists recognized the psychologist .",the artisans arrived .,whether or not suggests we do not know whether the artisans arrived .,,,,,,,,,,,,,,
33570,neutral,"whether or not the animator grew , the photographer brought the athlete .",the animator grew .,whether or not suggests we do not know whether the animator grew .,,,,,,,,,,,,,,
33571,neutral,"whether or not the president cried , the bakers recognized the strategist .",the president cried .,whether or not suggests we do not know whether the president cried .,,,,,,,,,,,,,,
33572,neutral,"whether or not the scientists panicked , the student contacted the stylist .",the scientists panicked .,whether or not suggests we do not know whether the scientists panicked .,,,,,,,,,,,,,,
33573,neutral,"whether or not the professors resigned , the artist recommended the illustrators .",the professors resigned .,whether or not suggests we do not know whether the professors resigned .,,,,,,,,,,,,,,
33574,neutral,"whether or not the senator arrived , the planners recommended the workers .",the senator arrived .,whether or not suggests we do not know whether the senator arrived .,,,,,,,,,,,,,,
33575,neutral,"whether or not the scientist grew , the writer advised the planners .",the scientist grew .,whether or not suggests we do not know whether the scientist grew .,,,,,,,,,,,,,,
33576,neutral,"whether or not the illustrators panicked , the bakers needed the senators .",the illustrators panicked .,whether or not suggests we do not know whether the illustrators panicked .,,,,,,,,,,,,,,
33577,neutral,"whether or not the student ran , the artisan recommended the psychologists .",the student ran .,whether or not suggests we do not know whether the student ran .,,,,,,,,,,,,,,
33578,neutral,"whether or not the psychologist ran , the judge needed the musician .",the psychologist ran .,whether or not suggests we do not know whether the psychologist ran .,,,,,,,,,,,,,,
33579,neutral,"whether or not the students voted , the workers deceived the directors .",the students voted .,whether or not suggests we do not know whether the students voted .,,,,,,,,,,,,,,
33580,neutral,"whether or not the animators died , the photographers needed the artists .",the animators died .,whether or not suggests we do not know whether the animators died .,,,,,,,,,,,,,,
33581,neutral,"whether or not the colorists waited , the strategists deceived the directors .",the colorists waited .,whether or not suggests we do not know whether the colorists waited .,,,,,,,,,,,,,,
33582,neutral,"whether or not the illustrator panicked , the workers expected the photographers .",the illustrator panicked .,whether or not suggests we do not know whether the illustrator panicked .,,,,,,,,,,,,,,
33583,neutral,"whether or not the essayist ran , the stylist contacted the musician .",the essayist ran .,whether or not suggests we do not know whether the essayist ran .,,,,,,,,,,,,,,
33584,neutral,"whether or not the directors panicked , the managers recommended the planners .",the directors panicked .,whether or not suggests we do not know whether the directors panicked .,,,,,,,,,,,,,,
33585,neutral,"whether or not the managers arrived , the presidents needed the illustrators .",the managers arrived .,whether or not suggests we do not know whether the managers arrived .,,,,,,,,,,,,,,
33586,neutral,"whether or not the animators died , the directors contacted the senators .",the animators died .,whether or not suggests we do not know whether the animators died .,,,,,,,,,,,,,,
33587,neutral,"whether or not the dancer died , the students advised the stylist .",the dancer died .,whether or not suggests we do not know whether the dancer died .,,,,,,,,,,,,,,
33588,neutral,"whether or not the student lay , the senators recognized the photographer .",the student lay .,whether or not suggests we do not know whether the student lay .,,,,,,,,,,,,,,
33589,neutral,"whether or not the dancers died , the baker expected the writers .",the dancers died .,whether or not suggests we do not know whether the dancers died .,,,,,,,,,,,,,,
33590,neutral,"whether or not the senator grew , the student advised the illustrator .",the senator grew .,whether or not suggests we do not know whether the senator grew .,,,,,,,,,,,,,,
33591,neutral,"whether or not the illustrators ran , the professors deceived the directors .",the illustrators ran .,whether or not suggests we do not know whether the illustrators ran .,,,,,,,,,,,,,,
33592,neutral,"whether or not the psychologist panicked , the colorist advised the presidents .",the psychologist panicked .,whether or not suggests we do not know whether the psychologist panicked .,,,,,,,,,,,,,,
33593,neutral,"whether or not the colorist talked , the photographer saw the animators .",the colorist talked .,whether or not suggests we do not know whether the colorist talked .,,,,,,,,,,,,,,
33594,neutral,"whether or not the psychologist resigned , the students introduced the designers .",the psychologist resigned .,whether or not suggests we do not know whether the psychologist resigned .,,,,,,,,,,,,,,
33595,neutral,"whether or not the judges panicked , the artists recognized the musicians .",the judges panicked .,whether or not suggests we do not know whether the judges panicked .,,,,,,,,,,,,,,
33596,neutral,"whether or not the workers arrived , the baker introduced the judge .",the workers arrived .,whether or not suggests we do not know whether the workers arrived .,,,,,,,,,,,,,,
33597,neutral,"whether or not the stylists arrived , the photographers contacted the senators .",the stylists arrived .,whether or not suggests we do not know whether the stylists arrived .,,,,,,,,,,,,,,
33598,neutral,"whether or not the colorists panicked , the artists expected the scientists .",the colorists panicked .,whether or not suggests we do not know whether the colorists panicked .,,,,,,,,,,,,,,
33599,neutral,"whether or not the directors arrived , the colorists recommended the worker .",the directors arrived .,whether or not suggests we do not know whether the directors arrived .,,,,,,,,,,,,,,
34500,neutral,"in case the essayist voted , the manager recognized the athlete .",the essayist voted .,"the manager recognized the athlete if the essayist voted , we do not know whether the essayist voted .",,,,,,,,,,,,,,
34501,neutral,"in case the writer voted , the manager brought the scientists .",the writer voted .,"the manager brought the scientists if the writer voted , we do not know whether the writer voted .",,,,,,,,,,,,,,
34502,neutral,"in case the planners panicked , the artisans introduced the judges .",the planners panicked .,"the artisans introduced the judges if the planners panicked , we do not know whether the planners panicked .",,,,,,,,,,,,,,
34503,neutral,"in case the president lay , the artisans needed the scientist .",the president lay .,"the artisans needed the scientist if the president lay , we do not know whether the president lay .",,,,,,,,,,,,,,
34504,neutral,"in case the baker ran , the planner saw the professor .",the baker ran .,"the planner saw the professor if the baker ran , we do not know whether the baker ran .",,,,,,,,,,,,,,
34505,neutral,"in case the animators smiled , the planner contacted the directors .",the animators smiled .,"the planner contacted the directors if the animators smiled , we do not know whether the animators smiled .",,,,,,,,,,,,,,
34506,neutral,"in case the illustrator talked , the dancer brought the designers .",the illustrator talked .,"the dancer brought the designers if the illustrator talked , we do not know whether the illustrator talked .",,,,,,,,,,,,,,
34507,neutral,"in case the scientist waited , the stylists recognized the director .",the scientist waited .,"the stylists recognized the director if the scientist waited , we do not know whether the scientist waited .",,,,,,,,,,,,,,
34508,neutral,"in case the strategist talked , the writer deceived the workers .",the strategist talked .,"the writer deceived the workers if the strategist talked , we do not know whether the strategist talked .",,,,,,,,,,,,,,
34509,neutral,"in case the colorists talked , the dancer introduced the presidents .",the colorists talked .,"the dancer introduced the presidents if the colorists talked , we do not know whether the colorists talked .",,,,,,,,,,,,,,
34510,neutral,"in case the senators waited , the baker needed the artisans .",the senators waited .,"the baker needed the artisans if the senators waited , we do not know whether the senators waited .",,,,,,,,,,,,,,
34511,neutral,"in case the athletes cried , the artist brought the senators .",the athletes cried .,"the artist brought the senators if the athletes cried , we do not know whether the athletes cried .",,,,,,,,,,,,,,
34512,neutral,"in case the director cried , the bakers advised the judge .",the director cried .,"the bakers advised the judge if the director cried , we do not know whether the director cried .",,,,,,,,,,,,,,
34513,neutral,"in case the manager lay , the animator deceived the stylist .",the manager lay .,"the animator deceived the stylist if the manager lay , we do not know whether the manager lay .",,,,,,,,,,,,,,
34514,neutral,"in case the dancers talked , the musicians deceived the planners .",the dancers talked .,"the musicians deceived the planners if the dancers talked , we do not know whether the dancers talked .",,,,,,,,,,,,,,
34515,neutral,"in case the illustrators smiled , the artists introduced the musicians .",the illustrators smiled .,"the artists introduced the musicians if the illustrators smiled , we do not know whether the illustrators smiled .",,,,,,,,,,,,,,
34516,neutral,"in case the artists died , the artisans contacted the illustrators .",the artists died .,"the artisans contacted the illustrators if the artists died , we do not know whether the artists died .",,,,,,,,,,,,,,
34517,neutral,"in case the illustrators ran , the photojournalist recommended the directors .",the illustrators ran .,"the photojournalist recommended the directors if the illustrators ran , we do not know whether the illustrators ran .",,,,,,,,,,,,,,
34518,neutral,"in case the artisan cried , the athlete deceived the essayist .",the artisan cried .,"the athlete deceived the essayist if the artisan cried , we do not know whether the artisan cried .",,,,,,,,,,,,,,
34519,neutral,"in case the artists resigned , the artisan recommended the planners .",the artists resigned .,"the artisan recommended the planners if the artists resigned , we do not know whether the artists resigned .",,,,,,,,,,,,,,
34520,neutral,"in case the artisan resigned , the photographer introduced the photojournalist .",the artisan resigned .,"the photographer introduced the photojournalist if the artisan resigned , we do not know whether the artisan resigned .",,,,,,,,,,,,,,
34521,neutral,"in case the president lay , the director saw the workers .",the president lay .,"the director saw the workers if the president lay , we do not know whether the president lay .",,,,,,,,,,,,,,
