pairID,gold_label,Sentence1,Sentence2,Explanation_1,Sentence1_marked_1,Sentence2_marked_1,Sentence1_Highlighted_1,Sentence2_Highlighted_1,Explanation_2,Sentence1_marked_2,Sentence2_marked_2,Sentence1_Highlighted_2,Sentence2_Highlighted_2,Explanation_3,Sentence1_marked_3,Sentence2_marked_3,Sentence1_Highlighted_3,Sentence2_Highlighted_3
33380,neutral,"whether or not the potters performed , the architect offended the artists .",the potters performed .,whether or not suggests we do not know whether the potters performed .,,,,,,,,,,,,,,
33381,neutral,"whether or not the nurse shouted , the officer called the architects .",the nurse shouted .,whether or not suggests we do not know whether the nurse shouted .,,,,,,,,,,,,,,
33382,neutral,"whether or not the engineers listened , the actors called the psychotherapists .",the engineers listened .,whether or not suggests we do not know whether the engineers listened .,,,,,,,,,,,,,,
33383,neutral,"whether or not the sculptor slept , the therapist supported the technologist .",the sculptor slept .,whether or not suggests we do not know whether the sculptor slept .,,,,,,,,,,,,,,
33384,neutral,"whether or not the psychotherapist listened , the engineers thanked the nurses .",the psychotherapist listened .,whether or not suggests we do not know whether the psychotherapist listened .,,,,,,,,,,,,,,
33385,neutral,"whether or not the analyst danced , the engineer addressed the psychiatrist .",the analyst danced .,whether or not suggests we do not know whether the analyst danced .,,,,,,,,,,,,,,
33386,neutral,"whether or not the counselor sat , the potter offended the administrator .",the counselor sat .,whether or not suggests we do not know whether the counselor sat .,,,,,,,,,,,,,,
33387,neutral,"whether or not the artist sat , the psychotherapist supported the administrators .",the artist sat .,whether or not suggests we do not know whether the artist sat .,,,,,,,,,,,,,,
33388,neutral,"whether or not the administrator sat , the actor addressed the singers .",the administrator sat .,whether or not suggests we do not know whether the administrator sat .,,,,,,,,,,,,,,
33389,neutral,"whether or not the pencillers yelled , the potters called the programmer .",the pencillers yelled .,whether or not suggests we do not know whether the pencillers yelled .,,,,,,,,,,,,,,
33390,neutral,"whether or not the administrators worked , the architect affected the chaplains .",the administrators worked .,whether or not suggests we do not know whether the administrators worked .,,,,,,,,,,,,,,
33391,neutral,"whether or not the therapist appeared , the lawyer mentioned the technologists .",the therapist appeared .,whether or not suggests we do not know whether the therapist appeared .,,,,,,,,,,,,,,
33392,neutral,"whether or not the architects worked , the analyst found the penciller .",the architects worked .,whether or not suggests we do not know whether the architects worked .,,,,,,,,,,,,,,
33393,neutral,"whether or not the lawyer sat , the officers mentioned the banker .",the lawyer sat .,whether or not suggests we do not know whether the lawyer sat .,,,,,,,,,,,,,,
33394,neutral,"whether or not the doctor worked , the author helped the bankers .",the doctor worked .,whether or not suggests we do not know whether the doctor worked .,,,,,,,,,,,,,,
33395,neutral,"whether or not the psychiatrists laughed , the technician called the nurse .",the psychiatrists laughed .,whether or not suggests we do not know whether the psychiatrists laughed .,,,,,,,,,,,,,,
33396,neutral,"whether or not the nurse laughed , the engineers addressed the doctors .",the nurse laughed .,whether or not suggests we do not know whether the nurse laughed .,,,,,,,,,,,,,,
33397,neutral,"whether or not the psychotherapists existed , the artist affected the pencillers .",the psychotherapists existed .,whether or not suggests we do not know whether the psychotherapists existed .,,,,,,,,,,,,,,
33398,neutral,"whether or not the therapists sat , the nurses helped the sculptor .",the therapists sat .,whether or not suggests we do not know whether the therapists sat .,,,,,,,,,,,,,,
33399,neutral,"whether or not the artist listened , the therapists found the nurse .",the artist listened .,whether or not suggests we do not know whether the artist listened .,,,,,,,,,,,,,,
33400,neutral,"whether or not the administrator shouted , the programmers supported the officer .",the administrator shouted .,whether or not suggests we do not know whether the administrator shouted .,,,,,,,,,,,,,,
33401,neutral,"whether or not the psychiatrist shouted , the officers found the artist .",the psychiatrist shouted .,whether or not suggests we do not know whether the psychiatrist shouted .,,,,,,,,,,,,,,
33402,neutral,"whether or not the psychiatrists continued , the sculptor mentioned the banker .",the psychiatrists continued .,whether or not suggests we do not know whether the psychiatrists continued .,,,,,,,,,,,,,,
33403,neutral,"whether or not the penciller danced , the technicians addressed the lawyer .",the penciller danced .,whether or not suggests we do not know whether the penciller danced .,,,,,,,,,,,,,,
33404,neutral,"whether or not the artist laughed , the singer helped the lyricist .",the artist laughed .,whether or not suggests we do not know whether the artist laughed .,,,,,,,,,,,,,,
33405,neutral,"whether or not the architect agreed , the potters called the actor .",the architect agreed .,whether or not suggests we do not know whether the architect agreed .,,,,,,,,,,,,,,
33406,neutral,"whether or not the programmers worked , the lawyer found the psychiatrists .",the programmers worked .,whether or not suggests we do not know whether the programmers worked .,,,,,,,,,,,,,,
33407,neutral,"whether or not the tourist danced , the banker supported the analysts .",the tourist danced .,whether or not suggests we do not know whether the tourist danced .,,,,,,,,,,,,,,
33408,neutral,"whether or not the actor shouted , the psychotherapist supported the technologist .",the actor shouted .,whether or not suggests we do not know whether the actor shouted .,,,,,,,,,,,,,,
33409,neutral,"whether or not the programmers worked , the potters supported the psychiatrist .",the programmers worked .,whether or not suggests we do not know whether the programmers worked .,,,,,,,,,,,,,,
33410,neutral,"whether or not the bankers shouted , the artist avoided the penciller .",the bankers shouted .,whether or not suggests we do not know whether the bankers shouted .,,,,,,,,,,,,,,
33411,neutral,"whether or not the architects continued , the authors mentioned the psychotherapists .",the architects continued .,whether or not suggests we do not know whether the architects continued .,,,,,,,,,,,,,,
33412,neutral,"whether or not the lawyers worked , the engineer admired the chaplains .",the lawyers worked .,whether or not suggests we do not know whether the lawyers worked .,,,,,,,,,,,,,,
33413,neutral,"whether or not the administrators worked , the technologist offended the lyricist .",the administrators worked .,whether or not suggests we do not know whether the administrators worked .,,,,,,,,,,,,,,
33414,neutral,"whether or not the technologists sat , the architect encouraged the engineers .",the technologists sat .,whether or not suggests we do not know whether the technologists sat .,,,,,,,,,,,,,,
33415,neutral,"whether or not the lyricists laughed , the engineers mentioned the artist .",the lyricists laughed .,whether or not suggests we do not know whether the lyricists laughed .,,,,,,,,,,,,,,
33416,neutral,"whether or not the psychiatrists danced , the actors called the sculptor .",the psychiatrists danced .,whether or not suggests we do not know whether the psychiatrists danced .,,,,,,,,,,,,,,
33417,neutral,"whether or not the pencillers laughed , the analyst found the doctor .",the pencillers laughed .,whether or not suggests we do not know whether the pencillers laughed .,,,,,,,,,,,,,,
33418,neutral,"whether or not the architect performed , the singers addressed the counselors .",the architect performed .,whether or not suggests we do not know whether the architect performed .,,,,,,,,,,,,,,
33419,neutral,"whether or not the artist worked , the potter mentioned the nurses .",the artist worked .,whether or not suggests we do not know whether the artist worked .,,,,,,,,,,,,,,
33420,neutral,"whether or not the counselors listened , the therapists helped the analyst .",the counselors listened .,whether or not suggests we do not know whether the counselors listened .,,,,,,,,,,,,,,
33421,neutral,"whether or not the lawyer appeared , the tourist found the architects .",the lawyer appeared .,whether or not suggests we do not know whether the lawyer appeared .,,,,,,,,,,,,,,
33422,neutral,"whether or not the architects performed , the authors called the actor .",the architects performed .,whether or not suggests we do not know whether the architects performed .,,,,,,,,,,,,,,
33423,neutral,"whether or not the actor agreed , the curators helped the nurses .",the actor agreed .,whether or not suggests we do not know whether the actor agreed .,,,,,,,,,,,,,,
33424,neutral,"whether or not the sculptors yelled , the singer thanked the doctors .",the sculptors yelled .,whether or not suggests we do not know whether the sculptors yelled .,,,,,,,,,,,,,,
33425,neutral,"whether or not the psychiatrist continued , the psychotherapists found the administrators .",the psychiatrist continued .,whether or not suggests we do not know whether the psychiatrist continued .,,,,,,,,,,,,,,
33426,neutral,"whether or not the counselors slept , the architects affected the administrators .",the counselors slept .,whether or not suggests we do not know whether the counselors slept .,,,,,,,,,,,,,,
33427,neutral,"whether or not the tourists danced , the counselor called the lyricist .",the tourists danced .,whether or not suggests we do not know whether the tourists danced .,,,,,,,,,,,,,,
33428,neutral,"whether or not the lawyer agreed , the counselor thanked the pencillers .",the lawyer agreed .,whether or not suggests we do not know whether the lawyer agreed .,,,,,,,,,,,,,,
33429,neutral,"whether or not the psychiatrist shouted , the psychotherapists called the lawyers .",the psychiatrist shouted .,whether or not suggests we do not know whether the psychiatrist shouted .,,,,,,,,,,,,,,
33430,neutral,"whether or not the technologists worked , the lyricists helped the actors .",the technologists worked .,whether or not suggests we do not know whether the technologists worked .,,,,,,,,,,,,,,
33431,neutral,"whether or not the analyst sat , the tourists admired the nurse .",the analyst sat .,whether or not suggests we do not know whether the analyst sat .,,,,,,,,,,,,,,
33432,neutral,"whether or not the bankers shouted , the tourists offended the penciller .",the bankers shouted .,whether or not suggests we do not know whether the bankers shouted .,,,,,,,,,,,,,,
33433,neutral,"whether or not the potters laughed , the officers affected the actor .",the potters laughed .,whether or not suggests we do not know whether the potters laughed .,,,,,,,,,,,,,,
33434,neutral,"whether or not the counselor shouted , the actors encouraged the potter .",the counselor shouted .,whether or not suggests we do not know whether the counselor shouted .,,,,,,,,,,,,,,
33435,neutral,"whether or not the technicians worked , the potter encouraged the technologist .",the technicians worked .,whether or not suggests we do not know whether the technicians worked .,,,,,,,,,,,,,,
33436,neutral,"whether or not the psychotherapist performed , the penciller found the singer .",the psychotherapist performed .,whether or not suggests we do not know whether the psychotherapist performed .,,,,,,,,,,,,,,
33437,neutral,"whether or not the analyst existed , the psychotherapists found the sculptors .",the analyst existed .,whether or not suggests we do not know whether the analyst existed .,,,,,,,,,,,,,,
33438,neutral,"whether or not the technicians shouted , the chaplains called the psychiatrist .",the technicians shouted .,whether or not suggests we do not know whether the technicians shouted .,,,,,,,,,,,,,,
33439,neutral,"whether or not the analysts appeared , the artists thanked the counselors .",the analysts appeared .,whether or not suggests we do not know whether the analysts appeared .,,,,,,,,,,,,,,
33440,neutral,"whether or not the lawyer appeared , the author admired the curator .",the lawyer appeared .,whether or not suggests we do not know whether the lawyer appeared .,,,,,,,,,,,,,,
33441,neutral,"whether or not the potters sat , the doctors offended the author .",the potters sat .,whether or not suggests we do not know whether the potters sat .,,,,,,,,,,,,,,
33442,neutral,"whether or not the administrators existed , the engineers thanked the counselors .",the administrators existed .,whether or not suggests we do not know whether the administrators existed .,,,,,,,,,,,,,,
33443,neutral,"whether or not the architect shouted , the technicians mentioned the singer .",the architect shouted .,whether or not suggests we do not know whether the architect shouted .,,,,,,,,,,,,,,
33444,neutral,"whether or not the actors sat , the analysts mentioned the programmer .",the actors sat .,whether or not suggests we do not know whether the actors sat .,,,,,,,,,,,,,,
33445,neutral,"whether or not the administrator laughed , the psychiatrist supported the technicians .",the administrator laughed .,whether or not suggests we do not know whether the administrator laughed .,,,,,,,,,,,,,,
33446,neutral,"whether or not the author slept , the technician called the lyricist .",the author slept .,whether or not suggests we do not know whether the author slept .,,,,,,,,,,,,,,
33447,neutral,"whether or not the architects worked , the administrators offended the sculptor .",the architects worked .,whether or not suggests we do not know whether the architects worked .,,,,,,,,,,,,,,
33448,neutral,"whether or not the authors laughed , the administrators found the singer .",the authors laughed .,whether or not suggests we do not know whether the authors laughed .,,,,,,,,,,,,,,
33449,neutral,"whether or not the therapists listened , the technologist supported the administrators .",the therapists listened .,whether or not suggests we do not know whether the therapists listened .,,,,,,,,,,,,,,
33450,neutral,"whether or not the nurse performed , the administrators helped the potters .",the nurse performed .,whether or not suggests we do not know whether the nurse performed .,,,,,,,,,,,,,,
33451,neutral,"whether or not the lyricist performed , the technologists mentioned the psychiatrist .",the lyricist performed .,whether or not suggests we do not know whether the lyricist performed .,,,,,,,,,,,,,,
33452,neutral,"whether or not the lawyers existed , the technician affected the psychotherapist .",the lawyers existed .,whether or not suggests we do not know whether the lawyers existed .,,,,,,,,,,,,,,
33453,neutral,"whether or not the technologists slept , the engineer found the sculptor .",the technologists slept .,whether or not suggests we do not know whether the technologists slept .,,,,,,,,,,,,,,
33454,neutral,"whether or not the tourists laughed , the administrators offended the doctor .",the tourists laughed .,whether or not suggests we do not know whether the tourists laughed .,,,,,,,,,,,,,,
33455,neutral,"whether or not the potter yelled , the architects supported the tourists .",the potter yelled .,whether or not suggests we do not know whether the potter yelled .,,,,,,,,,,,,,,
33456,neutral,"whether or not the engineer listened , the lawyer avoided the architects .",the engineer listened .,whether or not suggests we do not know whether the engineer listened .,,,,,,,,,,,,,,
33457,neutral,"whether or not the psychiatrists worked , the doctor thanked the singer .",the psychiatrists worked .,whether or not suggests we do not know whether the psychiatrists worked .,,,,,,,,,,,,,,
33458,neutral,"whether or not the tourist danced , the potters supported the actor .",the tourist danced .,whether or not suggests we do not know whether the tourist danced .,,,,,,,,,,,,,,
33459,neutral,"whether or not the bankers danced , the architects encouraged the singer .",the bankers danced .,whether or not suggests we do not know whether the bankers danced .,,,,,,,,,,,,,,
33460,neutral,"whether or not the artists existed , the sculptors admired the therapist .",the artists existed .,whether or not suggests we do not know whether the artists existed .,,,,,,,,,,,,,,
33461,neutral,"whether or not the tourists existed , the sculptor admired the artist .",the tourists existed .,whether or not suggests we do not know whether the tourists existed .,,,,,,,,,,,,,,
33462,neutral,"whether or not the doctor sat , the administrator helped the counselor .",the doctor sat .,whether or not suggests we do not know whether the doctor sat .,,,,,,,,,,,,,,
33463,neutral,"whether or not the pencillers sat , the doctors encouraged the architect .",the pencillers sat .,whether or not suggests we do not know whether the pencillers sat .,,,,,,,,,,,,,,
33464,neutral,"whether or not the counselor continued , the tourist affected the curators .",the counselor continued .,whether or not suggests we do not know whether the counselor continued .,,,,,,,,,,,,,,
33465,neutral,"whether or not the nurse danced , the architect avoided the programmers .",the nurse danced .,whether or not suggests we do not know whether the nurse danced .,,,,,,,,,,,,,,
33466,neutral,"whether or not the artist agreed , the actors called the bankers .",the artist agreed .,whether or not suggests we do not know whether the artist agreed .,,,,,,,,,,,,,,
33467,neutral,"whether or not the engineers performed , the author offended the pencillers .",the engineers performed .,whether or not suggests we do not know whether the engineers performed .,,,,,,,,,,,,,,
33468,neutral,"whether or not the counselors laughed , the actors called the administrators .",the counselors laughed .,whether or not suggests we do not know whether the counselors laughed .,,,,,,,,,,,,,,
33469,neutral,"whether or not the penciller yelled , the potters supported the therapist .",the penciller yelled .,whether or not suggests we do not know whether the penciller yelled .,,,,,,,,,,,,,,
33470,neutral,"whether or not the administrators listened , the lawyers found the technologists .",the administrators listened .,whether or not suggests we do not know whether the administrators listened .,,,,,,,,,,,,,,
33471,neutral,"whether or not the penciller danced , the lawyer admired the counselor .",the penciller danced .,whether or not suggests we do not know whether the penciller danced .,,,,,,,,,,,,,,
33472,neutral,"whether or not the bankers slept , the doctor mentioned the actor .",the bankers slept .,whether or not suggests we do not know whether the bankers slept .,,,,,,,,,,,,,,
33473,neutral,"whether or not the sculptor shouted , the psychotherapist thanked the officer .",the sculptor shouted .,whether or not suggests we do not know whether the sculptor shouted .,,,,,,,,,,,,,,
33474,neutral,"whether or not the lyricist slept , the actor supported the lawyer .",the lyricist slept .,whether or not suggests we do not know whether the lyricist slept .,,,,,,,,,,,,,,
33475,neutral,"whether or not the officer sat , the technicians thanked the administrators .",the officer sat .,whether or not suggests we do not know whether the officer sat .,,,,,,,,,,,,,,
33476,neutral,"whether or not the programmer performed , the engineer admired the chaplains .",the programmer performed .,whether or not suggests we do not know whether the programmer performed .,,,,,,,,,,,,,,
33477,neutral,"whether or not the doctors performed , the officer helped the analysts .",the doctors performed .,whether or not suggests we do not know whether the doctors performed .,,,,,,,,,,,,,,
33478,neutral,"whether or not the singers agreed , the technologist called the engineers .",the singers agreed .,whether or not suggests we do not know whether the singers agreed .,,,,,,,,,,,,,,
33479,neutral,"whether or not the chaplain performed , the counselor thanked the artists .",the chaplain performed .,whether or not suggests we do not know whether the chaplain performed .,,,,,,,,,,,,,,
33480,neutral,"whether or not the author shouted , the psychiatrist addressed the singer .",the author shouted .,whether or not suggests we do not know whether the author shouted .,,,,,,,,,,,,,,
33481,neutral,"whether or not the architect yelled , the chaplain addressed the psychiatrists .",the architect yelled .,whether or not suggests we do not know whether the architect yelled .,,,,,,,,,,,,,,
33482,neutral,"whether or not the lawyers sat , the banker called the analyst .",the lawyers sat .,whether or not suggests we do not know whether the lawyers sat .,,,,,,,,,,,,,,
33483,neutral,"whether or not the tourists agreed , the doctor helped the singers .",the tourists agreed .,whether or not suggests we do not know whether the tourists agreed .,,,,,,,,,,,,,,
33484,neutral,"whether or not the tourists laughed , the administrator thanked the lawyers .",the tourists laughed .,whether or not suggests we do not know whether the tourists laughed .,,,,,,,,,,,,,,
33485,neutral,"whether or not the analyst shouted , the chaplains admired the bankers .",the analyst shouted .,whether or not suggests we do not know whether the analyst shouted .,,,,,,,,,,,,,,
33486,neutral,"whether or not the banker continued , the sculptor admired the actor .",the banker continued .,whether or not suggests we do not know whether the banker continued .,,,,,,,,,,,,,,
33487,neutral,"whether or not the analysts listened , the administrators supported the penciller .",the analysts listened .,whether or not suggests we do not know whether the analysts listened .,,,,,,,,,,,,,,
33488,neutral,"whether or not the doctor worked , the programmer helped the therapists .",the doctor worked .,whether or not suggests we do not know whether the doctor worked .,,,,,,,,,,,,,,
33489,neutral,"whether or not the lyricists agreed , the programmer found the officer .",the lyricists agreed .,whether or not suggests we do not know whether the lyricists agreed .,,,,,,,,,,,,,,
33490,neutral,"whether or not the analysts sat , the engineer offended the potters .",the analysts sat .,whether or not suggests we do not know whether the analysts sat .,,,,,,,,,,,,,,
33491,neutral,"whether or not the lyricists worked , the architect found the curator .",the lyricists worked .,whether or not suggests we do not know whether the lyricists worked .,,,,,,,,,,,,,,
33492,neutral,"whether or not the authors existed , the technologist encouraged the tourist .",the authors existed .,whether or not suggests we do not know whether the authors existed .,,,,,,,,,,,,,,
33493,neutral,"whether or not the programmer yelled , the engineers helped the psychiatrist .",the programmer yelled .,whether or not suggests we do not know whether the programmer yelled .,,,,,,,,,,,,,,
33494,neutral,"whether or not the architects agreed , the sculptors called the potters .",the architects agreed .,whether or not suggests we do not know whether the architects agreed .,,,,,,,,,,,,,,
33495,neutral,"whether or not the administrators existed , the singers thanked the doctors .",the administrators existed .,whether or not suggests we do not know whether the administrators existed .,,,,,,,,,,,,,,
33496,neutral,"whether or not the technician laughed , the architects called the officer .",the technician laughed .,whether or not suggests we do not know whether the technician laughed .,,,,,,,,,,,,,,
33497,neutral,"whether or not the doctor listened , the counselors called the programmers .",the doctor listened .,whether or not suggests we do not know whether the doctor listened .,,,,,,,,,,,,,,
33498,neutral,"whether or not the technicians agreed , the potters encouraged the psychiatrist .",the technicians agreed .,whether or not suggests we do not know whether the technicians agreed .,,,,,,,,,,,,,,
33499,neutral,"whether or not the artists shouted , the officers thanked the architects .",the artists shouted .,whether or not suggests we do not know whether the artists shouted .,,,,,,,,,,,,,,
33500,neutral,"whether or not the technician continued , the nurses encouraged the singer .",the technician continued .,whether or not suggests we do not know whether the technician continued .,,,,,,,,,,,,,,
33501,neutral,"whether or not the architect danced , the therapists offended the psychotherapist .",the architect danced .,whether or not suggests we do not know whether the architect danced .,,,,,,,,,,,,,,
33502,neutral,"whether or not the penciller listened , the counselor affected the programmers .",the penciller listened .,whether or not suggests we do not know whether the penciller listened .,,,,,,,,,,,,,,
33503,neutral,"whether or not the doctors slept , the nurse offended the engineers .",the doctors slept .,whether or not suggests we do not know whether the doctors slept .,,,,,,,,,,,,,,
33504,neutral,"whether or not the sculptor yelled , the artist helped the actors .",the sculptor yelled .,whether or not suggests we do not know whether the sculptor yelled .,,,,,,,,,,,,,,
33505,neutral,"whether or not the authors shouted , the curator affected the analyst .",the authors shouted .,whether or not suggests we do not know whether the authors shouted .,,,,,,,,,,,,,,
33506,neutral,"whether or not the lyricist slept , the artist called the psychotherapists .",the lyricist slept .,whether or not suggests we do not know whether the lyricist slept .,,,,,,,,,,,,,,
33507,neutral,"whether or not the chaplain continued , the officers encouraged the doctor .",the chaplain continued .,whether or not suggests we do not know whether the chaplain continued .,,,,,,,,,,,,,,
33508,neutral,"whether or not the potter sat , the chaplain encouraged the nurse .",the potter sat .,whether or not suggests we do not know whether the potter sat .,,,,,,,,,,,,,,
33509,neutral,"whether or not the counselors yelled , the sculptor mentioned the doctors .",the counselors yelled .,whether or not suggests we do not know whether the counselors yelled .,,,,,,,,,,,,,,
33510,neutral,"whether or not the technologist performed , the bankers mentioned the technician .",the technologist performed .,whether or not suggests we do not know whether the technologist performed .,,,,,,,,,,,,,,
33511,neutral,"whether or not the psychiatrists yelled , the penciller offended the counselors .",the psychiatrists yelled .,whether or not suggests we do not know whether the psychiatrists yelled .,,,,,,,,,,,,,,
33512,neutral,"whether or not the technicians listened , the penciller supported the administrators .",the technicians listened .,whether or not suggests we do not know whether the technicians listened .,,,,,,,,,,,,,,
33513,neutral,"whether or not the author existed , the banker helped the technician .",the author existed .,whether or not suggests we do not know whether the author existed .,,,,,,,,,,,,,,
33514,neutral,"whether or not the analysts laughed , the curators called the psychiatrists .",the analysts laughed .,whether or not suggests we do not know whether the analysts laughed .,,,,,,,,,,,,,,
33515,neutral,"whether or not the pencillers slept , the psychotherapists helped the officer .",the pencillers slept .,whether or not suggests we do not know whether the pencillers slept .,,,,,,,,,,,,,,
33516,neutral,"whether or not the technician danced , the artists offended the doctors .",the technician danced .,whether or not suggests we do not know whether the technician danced .,,,,,,,,,,,,,,
33517,neutral,"whether or not the artists listened , the authors encouraged the analyst .",the artists listened .,whether or not suggests we do not know whether the artists listened .,,,,,,,,,,,,,,
33518,neutral,"whether or not the psychiatrists sat , the technologists avoided the tourist .",the psychiatrists sat .,whether or not suggests we do not know whether the psychiatrists sat .,,,,,,,,,,,,,,
33519,neutral,"whether or not the bankers laughed , the architect admired the singer .",the bankers laughed .,whether or not suggests we do not know whether the bankers laughed .,,,,,,,,,,,,,,
33520,neutral,"whether or not the pencillers listened , the sculptor offended the analysts .",the pencillers listened .,whether or not suggests we do not know whether the pencillers listened .,,,,,,,,,,,,,,
33521,neutral,"whether or not the officers existed , the psychotherapists affected the banker .",the officers existed .,whether or not suggests we do not know whether the officers existed .,,,,,,,,,,,,,,
33522,neutral,"whether or not the therapists sat , the psychotherapists admired the chaplains .",the therapists sat .,whether or not suggests we do not know whether the therapists sat .,,,,,,,,,,,,,,
33523,neutral,"whether or not the curators appeared , the administrator helped the pencillers .",the curators appeared .,whether or not suggests we do not know whether the curators appeared .,,,,,,,,,,,,,,
33524,neutral,"whether or not the psychotherapist sat , the singers thanked the engineers .",the psychotherapist sat .,whether or not suggests we do not know whether the psychotherapist sat .,,,,,,,,,,,,,,
33525,neutral,"whether or not the authors existed , the programmer addressed the actors .",the authors existed .,whether or not suggests we do not know whether the authors existed .,,,,,,,,,,,,,,
33526,neutral,"whether or not the banker listened , the tourist avoided the doctors .",the banker listened .,whether or not suggests we do not know whether the banker listened .,,,,,,,,,,,,,,
33527,neutral,"whether or not the architects slept , the psychotherapist called the authors .",the architects slept .,whether or not suggests we do not know whether the architects slept .,,,,,,,,,,,,,,
33528,neutral,"whether or not the chaplains sat , the tourists affected the doctors .",the chaplains sat .,whether or not suggests we do not know whether the chaplains sat .,,,,,,,,,,,,,,
33529,neutral,"whether or not the actor danced , the analysts addressed the author .",the actor danced .,whether or not suggests we do not know whether the actor danced .,,,,,,,,,,,,,,
33530,neutral,"whether or not the therapists performed , the technologist addressed the psychiatrist .",the therapists performed .,whether or not suggests we do not know whether the therapists performed .,,,,,,,,,,,,,,
33531,neutral,"whether or not the lawyers agreed , the programmer avoided the doctors .",the lawyers agreed .,whether or not suggests we do not know whether the lawyers agreed .,,,,,,,,,,,,,,
33532,neutral,"whether or not the architect danced , the sculptor affected the counselor .",the architect danced .,whether or not suggests we do not know whether the architect danced .,,,,,,,,,,,,,,
33533,neutral,"whether or not the penciller existed , the therapist thanked the technician .",the penciller existed .,whether or not suggests we do not know whether the penciller existed .,,,,,,,,,,,,,,
33534,neutral,"whether or not the administrators appeared , the technicians called the doctors .",the administrators appeared .,whether or not suggests we do not know whether the administrators appeared .,,,,,,,,,,,,,,
33535,neutral,"whether or not the actor listened , the counselors helped the administrators .",the actor listened .,whether or not suggests we do not know whether the actor listened .,,,,,,,,,,,,,,
33536,neutral,"whether or not the author agreed , the programmers found the artist .",the author agreed .,whether or not suggests we do not know whether the author agreed .,,,,,,,,,,,,,,
33537,neutral,"whether or not the engineers performed , the doctors admired the bankers .",the engineers performed .,whether or not suggests we do not know whether the engineers performed .,,,,,,,,,,,,,,
33538,neutral,"whether or not the architect performed , the therapists admired the lawyers .",the architect performed .,whether or not suggests we do not know whether the architect performed .,,,,,,,,,,,,,,
33539,neutral,"whether or not the engineers agreed , the author helped the administrator .",the engineers agreed .,whether or not suggests we do not know whether the engineers agreed .,,,,,,,,,,,,,,
33540,neutral,"whether or not the administrator agreed , the singers thanked the pencillers .",the administrator agreed .,whether or not suggests we do not know whether the administrator agreed .,,,,,,,,,,,,,,
33541,neutral,"whether or not the architects slept , the technicians encouraged the technologist .",the architects slept .,whether or not suggests we do not know whether the architects slept .,,,,,,,,,,,,,,
33542,neutral,"whether or not the psychiatrists laughed , the administrators affected the artists .",the psychiatrists laughed .,whether or not suggests we do not know whether the psychiatrists laughed .,,,,,,,,,,,,,,
33543,neutral,"whether or not the architect shouted , the psychiatrists found the analyst .",the architect shouted .,whether or not suggests we do not know whether the architect shouted .,,,,,,,,,,,,,,
33544,neutral,"whether or not the lawyer listened , the curators affected the actors .",the lawyer listened .,whether or not suggests we do not know whether the lawyer listened .,,,,,,,,,,,,,,
33545,neutral,"whether or not the potters appeared , the authors encouraged the sculptor .",the potters appeared .,whether or not suggests we do not know whether the potters appeared .,,,,,,,,,,,,,,
33546,neutral,"whether or not the therapist sat , the technician supported the programmers .",the therapist sat .,whether or not suggests we do not know whether the therapist sat .,,,,,,,,,,,,,,
33547,neutral,"whether or not the psychotherapist continued , the programmer supported the engineer .",the psychotherapist continued .,whether or not suggests we do not know whether the psychotherapist continued .,,,,,,,,,,,,,,
33548,neutral,"whether or not the singer existed , the tourist affected the therapists .",the singer existed .,whether or not suggests we do not know whether the singer existed .,,,,,,,,,,,,,,
33549,neutral,"whether or not the counselor performed , the curator called the potter .",the counselor performed .,whether or not suggests we do not know whether the counselor performed .,,,,,,,,,,,,,,
33550,neutral,"whether or not the penciller danced , the tourist mentioned the sculptors .",the penciller danced .,whether or not suggests we do not know whether the penciller danced .,,,,,,,,,,,,,,
33551,neutral,"whether or not the architect shouted , the artist addressed the therapist .",the architect shouted .,whether or not suggests we do not know whether the architect shouted .,,,,,,,,,,,,,,
33552,neutral,"whether or not the lawyer appeared , the potter thanked the psychotherapists .",the lawyer appeared .,whether or not suggests we do not know whether the lawyer appeared .,,,,,,,,,,,,,,
33553,neutral,"whether or not the tourist danced , the counselor found the chaplain .",the tourist danced .,whether or not suggests we do not know whether the tourist danced .,,,,,,,,,,,,,,
33554,neutral,"whether or not the counselor appeared , the authors found the psychiatrist .",the counselor appeared .,whether or not suggests we do not know whether the counselor appeared .,,,,,,,,,,,,,,
33555,neutral,"whether or not the administrators agreed , the technicians helped the doctor .",the administrators agreed .,whether or not suggests we do not know whether the administrators agreed .,,,,,,,,,,,,,,
33556,neutral,"whether or not the curator yelled , the tourist helped the nurses .",the curator yelled .,whether or not suggests we do not know whether the curator yelled .,,,,,,,,,,,,,,
33557,neutral,"whether or not the officers agreed , the architect encouraged the therapists .",the officers agreed .,whether or not suggests we do not know whether the officers agreed .,,,,,,,,,,,,,,
33558,neutral,"whether or not the singers agreed , the therapist helped the psychiatrist .",the singers agreed .,whether or not suggests we do not know whether the singers agreed .,,,,,,,,,,,,,,
33559,neutral,"whether or not the therapist shouted , the technicians helped the nurses .",the therapist shouted .,whether or not suggests we do not know whether the therapist shouted .,,,,,,,,,,,,,,
33560,neutral,"whether or not the singers yelled , the pencillers affected the officer .",the singers yelled .,whether or not suggests we do not know whether the singers yelled .,,,,,,,,,,,,,,
33561,neutral,"whether or not the lawyers agreed , the banker offended the officer .",the lawyers agreed .,whether or not suggests we do not know whether the lawyers agreed .,,,,,,,,,,,,,,
