pairID,gold_label,Sentence1,Sentence2,Explanation_1,Sentence1_marked_1,Sentence2_marked_1,Sentence1_Highlighted_1,Sentence2_Highlighted_1,Explanation_2,Sentence1_marked_2,Sentence2_marked_2,Sentence1_Highlighted_2,Sentence2_Highlighted_2,Explanation_3,Sentence1_marked_3,Sentence2_marked_3,Sentence1_Highlighted_3,Sentence2_Highlighted_3
2912,neutral,"if the judges voted , the senator advised the animator .",the senator advised the animator .,"we do not know if the judges voted , so we do not know if the senator advised the animator .",,,,,,,,,,,,,,
2913,neutral,"if the manager grew , the dancers expected the workers .",the dancers expected the workers .,"we do not know if the manager grew , so we do not know if the dancers expected the workers .",,,,,,,,,,,,,,
2914,neutral,"if the animator died , the managers needed the judge .",the managers needed the judge .,"we do not know if the animator died , so we do not know if the managers needed the judge .",,,,,,,,,,,,,,
2915,neutral,"if the designer died , the colorist deceived the artisan .",the colorist deceived the artisan .,"we do not know if the designer died , so we do not know if the colorist deceived the artisan .",,,,,,,,,,,,,,
2916,neutral,"unless the artisan lay , the managers deceived the athlete .",the managers deceived the athlete .,"we do not know if the artisan lay , so we do not know if the managers deceived the athlete .",,,,,,,,,,,,,,
2917,neutral,"unless the artists resigned , the manager expected the director .",the manager expected the director .,"we do not know if the artists resigned , so we do not know if the manager expected the director .",,,,,,,,,,,,,,
2918,neutral,"if the managers cried , the writer expected the photographers .",the writer expected the photographers .,"we do not know if the managers cried , so we do not know if the writer expected the photographers .",,,,,,,,,,,,,,
2919,neutral,"unless the scientist ran , the director deceived the judges .",the director deceived the judges .,"we do not know if the scientist ran , so we do not know if the director deceived the judges .",,,,,,,,,,,,,,
2920,neutral,"unless the worker smiled , the colorists deceived the directors .",the colorists deceived the directors .,"we do not know if the worker smiled , so we do not know if the colorists deceived the directors .",,,,,,,,,,,,,,
2921,neutral,"if the photojournalist arrived , the baker recommended the planner .",the baker recommended the planner .,"we do not know if the photojournalist arrived , so we do not know if the baker recommended the planner .",,,,,,,,,,,,,,
2922,neutral,"unless the judge ran , the psychologists disturbed the stylist .",the psychologists disturbed the stylist .,"we do not know if the judge ran , so we do not know if the psychologists disturbed the stylist .",,,,,,,,,,,,,,
2923,neutral,"unless the judges died , the dancers brought the director .",the dancers brought the director .,"we do not know if the judges died , so we do not know if the dancers brought the director .",,,,,,,,,,,,,,
2924,neutral,"if the strategists smiled , the director advised the artists .",the director advised the artists .,"we do not know if the strategists smiled , so we do not know if the director advised the artists .",,,,,,,,,,,,,,
2944,neutral,"if the colorists expected the scientists , the dancer lay .",the dancer lay .,"we do not know if the colorists expected the scientists , so we do not know if the dancer lay .",,,,,,,,,,,,,,
2945,neutral,"unless the illustrator saw the animators , the manager voted .",the manager voted .,"we do not know if the illustrator saw the animators , so we do not know if the manager voted .",,,,,,,,,,,,,,
2946,neutral,"if the professors brought the president , the stylist voted .",the stylist voted .,"we do not know if the professors brought the president , so we do not know if the stylist voted .",,,,,,,,,,,,,,
2947,neutral,"if the scientist introduced the illustrators , the workers grew .",the workers grew .,"we do not know if the scientist introduced the illustrators , so we do not know if the workers grew .",,,,,,,,,,,,,,
2948,neutral,"unless the essayist disturbed the manager , the musicians ran .",the musicians ran .,"we do not know if the essayist disturbed the manager , so we do not know if the musicians ran .",,,,,,,,,,,,,,
2949,neutral,"unless the workers advised the planners , the student smiled .",the student smiled .,"we do not know if the workers advised the planners , so we do not know if the student smiled .",,,,,,,,,,,,,,
2950,neutral,"unless the designers disturbed the planner , the professors cried .",the professors cried .,"we do not know if the designers disturbed the planner , so we do not know if the professors cried .",,,,,,,,,,,,,,
2951,neutral,"if the professor deceived the judge , the writers ran .",the writers ran .,"we do not know if the professor deceived the judge , so we do not know if the writers ran .",,,,,,,,,,,,,,
2952,neutral,"unless the writers introduced the judges , the dancer resigned .",the dancer resigned .,"we do not know if the writers introduced the judges , so we do not know if the dancer resigned .",,,,,,,,,,,,,,
2953,neutral,"if the manager deceived the stylist , the colorist ran .",the colorist ran .,"we do not know if the manager deceived the stylist , so we do not know if the colorist ran .",,,,,,,,,,,,,,
2954,neutral,"unless the strategists needed the psychologist , the student ran .",the student ran .,"we do not know if the strategists needed the psychologist , so we do not know if the student ran .",,,,,,,,,,,,,,
2955,neutral,"unless the stylist contacted the scientist , the colorist smiled .",the colorist smiled .,"we do not know if the stylist contacted the scientist , so we do not know if the colorist smiled .",,,,,,,,,,,,,,
2956,neutral,"if the senators contacted the planners , the photographer ran .",the photographer ran .,"we do not know if the senators contacted the planners , so we do not know if the photographer ran .",,,,,,,,,,,,,,
2976,neutral,"if the professor saw the essayists , the workers deceived the photojournalists .",the workers deceived the photojournalists .,"we do not know if the professor saw the essayists , so we do not know if the workers deceived the photojournalists .",,,,,,,,,,,,,,
2977,neutral,"unless the directors introduced the athlete , the senator disturbed the planners .",the senator disturbed the planners .,"we do not know if the directors introduced the athlete , so we do not know if the senator disturbed the planners .",,,,,,,,,,,,,,
2978,neutral,"unless the athletes recognized the photojournalist , the professors contacted the colorists .",the professors contacted the colorists .,"we do not know if the athletes recognized the photojournalist , so we do not know if the professors contacted the colorists .",,,,,,,,,,,,,,
2979,neutral,"if the writers advised the athlete , the baker needed the illustrator .",the baker needed the illustrator .,"we do not know if the writers advised the athlete , so we do not know if the baker needed the illustrator .",,,,,,,,,,,,,,
2980,neutral,"if the planner recognized the illustrators , the photojournalist brought the judges .",the photojournalist brought the judges .,"we do not know if the planner recognized the illustrators , so we do not know if the photojournalist brought the judges .",,,,,,,,,,,,,,
2981,neutral,"if the bakers needed the workers , the writer brought the directors .",the writer brought the directors .,"we do not know if the bakers needed the workers , so we do not know if the writer brought the directors .",,,,,,,,,,,,,,
2982,neutral,"if the essayists recommended the planners , the photographers disturbed the illustrator .",the photographers disturbed the illustrator .,"we do not know if the essayists recommended the planners , so we do not know if the photographers disturbed the illustrator .",,,,,,,,,,,,,,
2983,neutral,"unless the illustrator introduced the essayist , the musician contacted the photographers .",the musician contacted the photographers .,"we do not know if the illustrator introduced the essayist , so we do not know if the musician contacted the photographers .",,,,,,,,,,,,,,
2984,neutral,"unless the musicians recognized the directors , the psychologists introduced the photojournalist .",the psychologists introduced the photojournalist .,"we do not know if the musicians recognized the directors , so we do not know if the psychologists introduced the photojournalist .",,,,,,,,,,,,,,
2985,neutral,"if the professors contacted the designers , the illustrator deceived the planners .",the illustrator deceived the planners .,"we do not know if the professors contacted the designers , so we do not know if the illustrator deceived the planners .",,,,,,,,,,,,,,
2986,neutral,"unless the essayist saw the musicians , the senator expected the director .",the senator expected the director .,"we do not know if the essayist saw the musicians , so we do not know if the senator expected the director .",,,,,,,,,,,,,,
2987,neutral,"unless the designers saw the director , the essayists recognized the judge .",the essayists recognized the judge .,"we do not know if the designers saw the director , so we do not know if the essayists recognized the judge .",,,,,,,,,,,,,,
2988,neutral,"if the illustrators contacted the essayists , the psychologist introduced the writer .",the psychologist introduced the writer .,"we do not know if the illustrators contacted the essayists , so we do not know if the psychologist introduced the writer .",,,,,,,,,,,,,,
3008,neutral,the manager hoped that the directors died .,the directors died .,"hoped suggests a hypothesis of the manager , so we do not know whether the directors died .",,,,,,,,,,,,,,
3009,neutral,the students hoped that the stylist smiled .,the stylist smiled .,"hoped suggests a hypothesis of the students , so we do not know whether the stylist smiled .",,,,,,,,,,,,,,
3010,neutral,the directors said that the musician panicked .,the musician panicked .,"said suggests a hypothesis of the directors , so we do not know whether the musician panicked .",,,,,,,,,,,,,,
3011,neutral,the musician claimed that the designers arrived .,the designers arrived .,"claimed suggests a hypothesis of the musician , so we do not know whether the designers arrived .",,,,,,,,,,,,,,
3012,neutral,the colorists assumed that the student panicked .,the student panicked .,"assumed suggests a hypothesis of the colorists , so we do not know whether the student panicked .",,,,,,,,,,,,,,
3013,neutral,the designer believed that the directors resigned .,the directors resigned .,"believed suggests a hypothesis of the designer , so we do not know whether the directors resigned .",,,,,,,,,,,,,,
3014,neutral,the senators thought that the designers cried .,the designers cried .,"thought suggests a hypothesis of the senators , so we do not know whether the designers cried .",,,,,,,,,,,,,,
3015,neutral,the manager thought that the worker panicked .,the worker panicked .,"thought suggests a hypothesis of the manager , so we do not know whether the worker panicked .",,,,,,,,,,,,,,
3016,neutral,the planners assumed that the psychologists panicked .,the psychologists panicked .,"assumed suggests a hypothesis of the planners , so we do not know whether the psychologists panicked .",,,,,,,,,,,,,,
3017,neutral,the stylists believed that the judges smiled .,the judges smiled .,"believed suggests a hypothesis of the stylists , so we do not know whether the judges smiled .",,,,,,,,,,,,,,
3018,neutral,the professors said that the judges resigned .,the judges resigned .,"said suggests a hypothesis of the professors , so we do not know whether the judges resigned .",,,,,,,,,,,,,,
3019,neutral,the athletes said that the managers cried .,the managers cried .,"said suggests a hypothesis of the athletes , so we do not know whether the managers cried .",,,,,,,,,,,,,,
3020,neutral,the stylists assumed that the animator ran .,the animator ran .,"assumed suggests a hypothesis of the stylists , so we do not know whether the animator ran .",,,,,,,,,,,,,,
3040,neutral,the scientists assumed that the artisan saw the presidents .,the artisan saw the presidents .,"assumed suggests a hypothesis of the scientists , so we do not know whether the artisan saw the presidents .",,,,,,,,,,,,,,
3041,neutral,the strategist assumed that the writers introduced the photojournalist .,the writers introduced the photojournalist .,"assumed suggests a hypothesis of the strategist , so we do not know whether the writers introduced the photojournalist .",,,,,,,,,,,,,,
3042,neutral,the stylist believed that the colorist recommended the students .,the colorist recommended the students .,"believed suggests a hypothesis of the stylist , so we do not know whether the colorist recommended the students .",,,,,,,,,,,,,,
3043,neutral,the professors assumed that the artist introduced the musician .,the artist introduced the musician .,"assumed suggests a hypothesis of the professors , so we do not know whether the artist introduced the musician .",,,,,,,,,,,,,,
3044,neutral,the psychologists thought that the managers introduced the senators .,the managers introduced the senators .,"thought suggests a hypothesis of the psychologists , so we do not know whether the managers introduced the senators .",,,,,,,,,,,,,,
3045,neutral,the photographers believed that the managers brought the illustrators .,the managers brought the illustrators .,"believed suggests a hypothesis of the photographers , so we do not know whether the managers brought the illustrators .",,,,,,,,,,,,,,
3046,neutral,the artists hoped that the judge disturbed the professors .,the judge disturbed the professors .,"hoped suggests a hypothesis of the artists , so we do not know whether the judge disturbed the professors .",,,,,,,,,,,,,,
3047,neutral,the dancers thought that the essayist brought the workers .,the essayist brought the workers .,"thought suggests a hypothesis of the dancers , so we do not know whether the essayist brought the workers .",,,,,,,,,,,,,,
3048,neutral,the photojournalist claimed that the colorist expected the dancer .,the colorist expected the dancer .,"claimed suggests a hypothesis of the photojournalist , so we do not know whether the colorist expected the dancer .",,,,,,,,,,,,,,
3049,neutral,the animator hoped that the scientist contacted the strategist .,the scientist contacted the strategist .,"hoped suggests a hypothesis of the animator , so we do not know whether the scientist contacted the strategist .",,,,,,,,,,,,,,
3050,neutral,the senators believed that the animators introduced the dancer .,the animators introduced the dancer .,"believed suggests a hypothesis of the senators , so we do not know whether the animators introduced the dancer .",,,,,,,,,,,,,,
3051,neutral,the essayist assumed that the managers introduced the athlete .,the managers introduced the athlete .,"assumed suggests a hypothesis of the essayist , so we do not know whether the managers introduced the athlete .",,,,,,,,,,,,,,
3052,neutral,the musician claimed that the planner advised the presidents .,the planner advised the presidents .,"claimed suggests a hypothesis of the musician , so we do not know whether the planner advised the presidents .",,,,,,,,,,,,,,
3072,neutral,"the animators cried , or the illustrators talked .",the animators cried .,"if the illustrators talked , then we do not know whether the animators cried .",,,,,,,,,,,,,,
3073,neutral,"the psychologists waited , or the judges cried .",the psychologists waited .,"if the judges cried , then we do not know whether the psychologists waited .",,,,,,,,,,,,,,
3074,neutral,"the stylists panicked , or the essayists died .",the stylists panicked .,"if the essayists died , then we do not know whether the stylists panicked .",,,,,,,,,,,,,,
3075,neutral,"the photographers resigned , or the colorists lay .",the photographers resigned .,"if the colorists lay , then we do not know whether the photographers resigned .",,,,,,,,,,,,,,
3076,neutral,"the essayist smiled , or the photojournalist talked .",the essayist smiled .,"if the photojournalist talked , then we do not know whether the essayist smiled .",,,,,,,,,,,,,,
3077,neutral,"the artist died , or the essayist resigned .",the artist died .,"if the essayist resigned , then we do not know whether the artist died .",,,,,,,,,,,,,,
3078,neutral,"the judges smiled , or the managers resigned .",the judges smiled .,"if the managers resigned , then we do not know whether the judges smiled .",,,,,,,,,,,,,,
3079,neutral,"the animators lay , or the planner ran .",the animators lay .,"if the planner ran , then we do not know whether the animators lay .",,,,,,,,,,,,,,
3080,neutral,"the directors voted , or the photographer cried .",the directors voted .,"if the photographer cried , then we do not know whether the directors voted .",,,,,,,,,,,,,,
3081,neutral,"the scientists ran , or the worker lay .",the scientists ran .,"if the worker lay , then we do not know whether the scientists ran .",,,,,,,,,,,,,,
3082,neutral,"the artisans died , or the illustrators lay .",the artisans died .,"if the illustrators lay , then we do not know whether the artisans died .",,,,,,,,,,,,,,
3083,neutral,"the artisans smiled , or the psychologists cried .",the artisans smiled .,"if the psychologists cried , then we do not know whether the artisans smiled .",,,,,,,,,,,,,,
3084,neutral,"the designers arrived , or the baker smiled .",the designers arrived .,"if the baker smiled , then we do not know whether the designers arrived .",,,,,,,,,,,,,,
3104,neutral,"the photojournalist lay , or the designer introduced the stylists .",the photojournalist lay .,"if the designer introduced the stylists , then we do not know whether the photojournalist lay .",,,,,,,,,,,,,,
3105,neutral,"the artist smiled , or the photojournalists needed the animators .",the artist smiled .,"if the photojournalists needed the animators , then we do not know whether the artist smiled .",,,,,,,,,,,,,,
3106,neutral,"the psychologist ran , or the president recognized the planners .",the psychologist ran .,"if the president recognized the planners , then we do not know whether the psychologist ran .",,,,,,,,,,,,,,
3107,neutral,"the planner cried , or the designers disturbed the senators .",the planner cried .,"if the designers disturbed the senators , then we do not know whether the planner cried .",,,,,,,,,,,,,,
3108,neutral,"the designers panicked , or the photographer saw the psychologists .",the designers panicked .,"if the photographer saw the psychologists , then we do not know whether the designers panicked .",,,,,,,,,,,,,,
3109,neutral,"the student grew , or the photographers saw the photojournalists .",the student grew .,"if the photographers saw the photojournalists , then we do not know whether the student grew .",,,,,,,,,,,,,,
3110,neutral,"the judge waited , or the strategists saw the designers .",the judge waited .,"if the strategists saw the designers , then we do not know whether the judge waited .",,,,,,,,,,,,,,
3111,neutral,"the president arrived , or the athletes expected the dancer .",the president arrived .,"if the athletes expected the dancer , then we do not know whether the president arrived .",,,,,,,,,,,,,,
3112,neutral,"the artisans cried , or the illustrator brought the athlete .",the artisans cried .,"if the illustrator brought the athlete , then we do not know whether the artisans cried .",,,,,,,,,,,,,,
3113,neutral,"the professor talked , or the athletes recommended the students .",the professor talked .,"if the athletes recommended the students , then we do not know whether the professor talked .",,,,,,,,,,,,,,
3114,neutral,"the planner talked , or the essayists expected the scientists .",the planner talked .,"if the essayists expected the scientists , then we do not know whether the planner talked .",,,,,,,,,,,,,,
3115,neutral,"the scientist died , or the senator saw the dancers .",the scientist died .,"if the senator saw the dancers , then we do not know whether the scientist died .",,,,,,,,,,,,,,
3116,neutral,"the baker died , or the illustrators recommended the writer .",the baker died .,"if the illustrators recommended the writer , then we do not know whether the baker died .",,,,,,,,,,,,,,
3136,neutral,"the essayists expected the manager , or the athletes cried .",the essayists expected the manager .,"if the athletes cried , then we do not know whether the essayists expected the manager .",,,,,,,,,,,,,,
3137,neutral,"the professors contacted the photojournalist , or the dancer lay .",the professors contacted the photojournalist .,"if the dancer lay , then we do not know whether the professors contacted the photojournalist .",,,,,,,,,,,,,,
3138,neutral,"the artists recognized the worker , or the photojournalists ran .",the artists recognized the worker .,"if the photojournalists ran , then we do not know whether the artists recognized the worker .",,,,,,,,,,,,,,
3139,neutral,"the illustrators expected the planners , or the student panicked .",the illustrators expected the planners .,"if the student panicked , then we do not know whether the illustrators expected the planners .",,,,,,,,,,,,,,
3140,neutral,"the directors recommended the photojournalists , or the presidents grew .",the directors recommended the photojournalists .,"if the presidents grew , then we do not know whether the directors recommended the photojournalists .",,,,,,,,,,,,,,
3141,neutral,"the workers advised the students , or the judge arrived .",the workers advised the students .,"if the judge arrived , then we do not know whether the workers advised the students .",,,,,,,,,,,,,,
3142,neutral,"the president advised the strategist , or the judges grew .",the president advised the strategist .,"if the judges grew , then we do not know whether the president advised the strategist .",,,,,,,,,,,,,,
3143,neutral,"the photojournalists saw the designers , or the professors arrived .",the photojournalists saw the designers .,"if the professors arrived , then we do not know whether the photojournalists saw the designers .",,,,,,,,,,,,,,
3144,neutral,"the athlete recognized the presidents , or the scientists lay .",the athlete recognized the presidents .,"if the scientists lay , then we do not know whether the athlete recognized the presidents .",,,,,,,,,,,,,,
3145,neutral,"the animators expected the judge , or the senators arrived .",the animators expected the judge .,"if the senators arrived , then we do not know whether the animators expected the judge .",,,,,,,,,,,,,,
3146,neutral,"the essayists saw the judges , or the artisans ran .",the essayists saw the judges .,"if the artisans ran , then we do not know whether the essayists saw the judges .",,,,,,,,,,,,,,
3147,neutral,"the athletes recognized the psychologist , or the planners cried .",the athletes recognized the psychologist .,"if the planners cried , then we do not know whether the athletes recognized the psychologist .",,,,,,,,,,,,,,
3148,neutral,"the managers contacted the athletes , or the judge cried .",the managers contacted the athletes .,"if the judge cried , then we do not know whether the managers contacted the athletes .",,,,,,,,,,,,,,
3168,neutral,"the photographer saw the animators , or the professors brought the musician .",the photographer saw the animators .,"if the professors brought the musician , then we do not know whether the photographer saw the animators .",,,,,,,,,,,,,,
3169,neutral,"the athlete expected the worker , or the writers contacted the senator .",the athlete expected the worker .,"if the writers contacted the senator , then we do not know whether the athlete expected the worker .",,,,,,,,,,,,,,
3170,neutral,"the photographers brought the musicians , or the psychologist contacted the essayists .",the photographers brought the musicians .,"if the psychologist contacted the essayists , then we do not know whether the photographers brought the musicians .",,,,,,,,,,,,,,
3171,neutral,"the writer brought the psychologist , or the artist expected the designer .",the writer brought the psychologist .,"if the artist expected the designer , then we do not know whether the writer brought the psychologist .",,,,,,,,,,,,,,
3172,neutral,"the illustrator recommended the artisans , or the photographer introduced the senator .",the illustrator recommended the artisans .,"if the photographer introduced the senator , then we do not know whether the illustrator recommended the artisans .",,,,,,,,,,,,,,
3173,neutral,"the dancers disturbed the president , or the artist advised the animators .",the dancers disturbed the president .,"if the artist advised the animators , then we do not know whether the dancers disturbed the president .",,,,,,,,,,,,,,
3174,neutral,"the stylists deceived the student , or the bakers advised the athletes .",the stylists deceived the student .,"if the bakers advised the athletes , then we do not know whether the stylists deceived the student .",,,,,,,,,,,,,,
3175,neutral,"the manager saw the director , or the planners disturbed the dancer .",the manager saw the director .,"if the planners disturbed the dancer , then we do not know whether the manager saw the director .",,,,,,,,,,,,,,
3176,neutral,"the writers advised the photographer , or the presidents recommended the professors .",the writers advised the photographer .,"if the presidents recommended the professors , then we do not know whether the writers advised the photographer .",,,,,,,,,,,,,,
3177,neutral,"the scientists brought the strategists , or the managers advised the photographers .",the scientists brought the strategists .,"if the managers advised the photographers , then we do not know whether the scientists brought the strategists .",,,,,,,,,,,,,,
3178,neutral,"the essayist advised the strategists , or the psychologists deceived the athlete .",the essayist advised the strategists .,"if the psychologists deceived the athlete , then we do not know whether the essayist advised the strategists .",,,,,,,,,,,,,,
3179,neutral,"the artisan disturbed the musicians , or the writer deceived the artists .",the artisan disturbed the musicians .,"if the writer deceived the artists , then we do not know whether the artisan disturbed the musicians .",,,,,,,,,,,,,,
3180,neutral,"the photographers deceived the psychologist , or the director advised the colorists .",the photographers deceived the psychologist .,"if the director advised the colorists , then we do not know whether the photographers deceived the psychologist .",,,,,,,,,,,,,,
3200,neutral,"the animator talked , or the photojournalists waited .",the photojournalists waited .,"if the animator talked , then we do not know whether the photojournalists waited .",,,,,,,,,,,,,,
3201,neutral,"the athlete voted , or the illustrator arrived .",the illustrator arrived .,"if the athlete voted , then we do not know whether the illustrator arrived .",,,,,,,,,,,,,,
3202,neutral,"the artist ran , or the essayists cried .",the essayists cried .,"if the artist ran , then we do not know whether the essayists cried .",,,,,,,,,,,,,,
3203,neutral,"the colorists cried , or the strategists arrived .",the strategists arrived .,"if the colorists cried , then we do not know whether the strategists arrived .",,,,,,,,,,,,,,
3204,neutral,"the professor talked , or the presidents panicked .",the presidents panicked .,"if the professor talked , then we do not know whether the presidents panicked .",,,,,,,,,,,,,,
3205,neutral,"the photographers panicked , or the strategist resigned .",the strategist resigned .,"if the photographers panicked , then we do not know whether the strategist resigned .",,,,,,,,,,,,,,
3206,neutral,"the directors resigned , or the professors grew .",the professors grew .,"if the directors resigned , then we do not know whether the professors grew .",,,,,,,,,,,,,,
3207,neutral,"the manager cried , or the designers died .",the designers died .,"if the manager cried , then we do not know whether the designers died .",,,,,,,,,,,,,,
3208,neutral,"the psychologists smiled , or the planner voted .",the planner voted .,"if the psychologists smiled , then we do not know whether the planner voted .",,,,,,,,,,,,,,
3209,neutral,"the writers resigned , or the designer died .",the designer died .,"if the writers resigned , then we do not know whether the designer died .",,,,,,,,,,,,,,
3210,neutral,"the directors died , or the presidents smiled .",the presidents smiled .,"if the directors died , then we do not know whether the presidents smiled .",,,,,,,,,,,,,,
3211,neutral,"the stylist smiled , or the photojournalist arrived .",the photojournalist arrived .,"if the stylist smiled , then we do not know whether the photojournalist arrived .",,,,,,,,,,,,,,
3212,neutral,"the students died , or the stylist cried .",the stylist cried .,"if the students died , then we do not know whether the stylist cried .",,,,,,,,,,,,,,
3232,neutral,"the bakers grew , or the photographers recommended the planners .",the photographers recommended the planners .,"if the bakers grew , then we do not know whether the photographers recommended the planners .",,,,,,,,,,,,,,
3233,neutral,"the scientists grew , or the president needed the essayist .",the president needed the essayist .,"if the scientists grew , then we do not know whether the president needed the essayist .",,,,,,,,,,,,,,
3234,neutral,"the managers grew , or the writers advised the strategists .",the writers advised the strategists .,"if the managers grew , then we do not know whether the writers advised the strategists .",,,,,,,,,,,,,,
3235,neutral,"the colorist cried , or the planners saw the illustrator .",the planners saw the illustrator .,"if the colorist cried , then we do not know whether the planners saw the illustrator .",,,,,,,,,,,,,,
3236,neutral,"the dancer died , or the planners brought the directors .",the planners brought the directors .,"if the dancer died , then we do not know whether the planners brought the directors .",,,,,,,,,,,,,,
3237,neutral,"the presidents voted , or the students recommended the dancers .",the students recommended the dancers .,"if the presidents voted , then we do not know whether the students recommended the dancers .",,,,,,,,,,,,,,
3238,neutral,"the planners smiled , or the photojournalist recognized the illustrators .",the photojournalist recognized the illustrators .,"if the planners smiled , then we do not know whether the photojournalist recognized the illustrators .",,,,,,,,,,,,,,
3239,neutral,"the athlete cried , or the musicians saw the writer .",the musicians saw the writer .,"if the athlete cried , then we do not know whether the musicians saw the writer .",,,,,,,,,,,,,,
3240,neutral,"the artisan resigned , or the president saw the bakers .",the president saw the bakers .,"if the artisan resigned , then we do not know whether the president saw the bakers .",,,,,,,,,,,,,,
3241,neutral,"the athlete lay , or the stylists expected the scientists .",the stylists expected the scientists .,"if the athlete lay , then we do not know whether the stylists expected the scientists .",,,,,,,,,,,,,,
3242,neutral,"the artisan grew , or the professor saw the essayists .",the professor saw the essayists .,"if the artisan grew , then we do not know whether the professor saw the essayists .",,,,,,,,,,,,,,
3243,neutral,"the illustrator ran , or the photographer brought the writers .",the photographer brought the writers .,"if the illustrator ran , then we do not know whether the photographer brought the writers .",,,,,,,,,,,,,,
3244,neutral,"the professors lay , or the scientist introduced the musicians .",the scientist introduced the musicians .,"if the professors lay , then we do not know whether the scientist introduced the musicians .",,,,,,,,,,,,,,
3264,neutral,"the colorist recommended the strategists , or the scientists arrived .",the scientists arrived .,"if the colorist recommended the strategists , then we do not know whether the scientists arrived .",,,,,,,,,,,,,,
3265,neutral,"the photographer contacted the students , or the artist smiled .",the artist smiled .,"if the photographer contacted the students , then we do not know whether the artist smiled .",,,,,,,,,,,,,,
3266,neutral,"the senators brought the students , or the managers lay .",the managers lay .,"if the senators brought the students , then we do not know whether the managers lay .",,,,,,,,,,,,,,
3267,neutral,"the artists deceived the planners , or the director ran .",the director ran .,"if the artists deceived the planners , then we do not know whether the director ran .",,,,,,,,,,,,,,
3268,neutral,"the professors recommended the students , or the artisan grew .",the artisan grew .,"if the professors recommended the students , then we do not know whether the artisan grew .",,,,,,,,,,,,,,
3269,neutral,"the artists deceived the managers , or the strategist smiled .",the strategist smiled .,"if the artists deceived the managers , then we do not know whether the strategist smiled .",,,,,,,,,,,,,,
3270,neutral,"the directors deceived the animator , or the judges resigned .",the judges resigned .,"if the directors deceived the animator , then we do not know whether the judges resigned .",,,,,,,,,,,,,,
3271,neutral,"the musicians disturbed the stylist , or the designer ran .",the designer ran .,"if the musicians disturbed the stylist , then we do not know whether the designer ran .",,,,,,,,,,,,,,
3272,neutral,"the athletes introduced the scientists , or the senators ran .",the senators ran .,"if the athletes introduced the scientists , then we do not know whether the senators ran .",,,,,,,,,,,,,,
3273,neutral,"the director disturbed the dancers , or the judges grew .",the judges grew .,"if the director disturbed the dancers , then we do not know whether the judges grew .",,,,,,,,,,,,,,
3274,neutral,"the designers needed the musician , or the colorists died .",the colorists died .,"if the designers needed the musician , then we do not know whether the colorists died .",,,,,,,,,,,,,,
3275,neutral,"the manager disturbed the professors , or the scientists lay .",the scientists lay .,"if the manager disturbed the professors , then we do not know whether the scientists lay .",,,,,,,,,,,,,,
3276,neutral,"the designers disturbed the essayist , or the strategist smiled .",the strategist smiled .,"if the designers disturbed the essayist , then we do not know whether the strategist smiled .",,,,,,,,,,,,,,
3296,neutral,"the photographer needed the photojournalist , or the professors disturbed the colorist .",the professors disturbed the colorist .,"if the photographer needed the photojournalist , then we do not know whether the professors disturbed the colorist .",,,,,,,,,,,,,,
3297,neutral,"the essayists advised the designer , or the judge recommended the senators .",the judge recommended the senators .,"if the essayists advised the designer , then we do not know whether the judge recommended the senators .",,,,,,,,,,,,,,
3298,neutral,"the manager introduced the athletes , or the essayist expected the artisans .",the essayist expected the artisans .,"if the manager introduced the athletes , then we do not know whether the essayist expected the artisans .",,,,,,,,,,,,,,
3299,neutral,"the student advised the photojournalists , or the president saw the writers .",the president saw the writers .,"if the student advised the photojournalists , then we do not know whether the president saw the writers .",,,,,,,,,,,,,,
3300,neutral,"the professors disturbed the baker , or the presidents contacted the strategists .",the presidents contacted the strategists .,"if the professors disturbed the baker , then we do not know whether the presidents contacted the strategists .",,,,,,,,,,,,,,
3301,neutral,"the worker advised the artisan , or the president expected the athlete .",the president expected the athlete .,"if the worker advised the artisan , then we do not know whether the president expected the athlete .",,,,,,,,,,,,,,
3302,neutral,"the photographer brought the photojournalists , or the illustrators recognized the designer .",the illustrators recognized the designer .,"if the photographer brought the photojournalists , then we do not know whether the illustrators recognized the designer .",,,,,,,,,,,,,,
3303,neutral,"the photographers recognized the athlete , or the designer brought the judges .",the designer brought the judges .,"if the photographers recognized the athlete , then we do not know whether the designer brought the judges .",,,,,,,,,,,,,,
3304,neutral,"the scientists expected the managers , or the senators deceived the planners .",the senators deceived the planners .,"if the scientists expected the managers , then we do not know whether the senators deceived the planners .",,,,,,,,,,,,,,
3305,neutral,"the artists introduced the worker , or the professors saw the president .",the professors saw the president .,"if the artists introduced the worker , then we do not know whether the professors saw the president .",,,,,,,,,,,,,,
3306,neutral,"the senators deceived the artist , or the photographers recognized the judge .",the photographers recognized the judge .,"if the senators deceived the artist , then we do not know whether the photographers recognized the judge .",,,,,,,,,,,,,,
3307,neutral,"the psychologists expected the manager , or the directors needed the professors .",the directors needed the professors .,"if the psychologists expected the manager , then we do not know whether the directors needed the professors .",,,,,,,,,,,,,,
3308,neutral,"the musician disturbed the scientists , or the worker expected the animators .",the worker expected the animators .,"if the musician disturbed the scientists , then we do not know whether the worker expected the animators .",,,,,,,,,,,,,,
3328,neutral,maybe the bakers lay .,the bakers lay .,"maybe suggests an uncertainty, so we do not know whether the bakers lay .",,,,,,,,,,,,,,
