pairID,gold_label,Sentence1,Sentence2,Explanation_1,Sentence1_marked_1,Sentence2_marked_1,Sentence1_Highlighted_1,Sentence2_Highlighted_1,Explanation_2,Sentence1_marked_2,Sentence2_marked_2,Sentence1_Highlighted_2,Sentence2_Highlighted_2,Explanation_3,Sentence1_marked_3,Sentence2_marked_3,Sentence1_Highlighted_3,Sentence2_Highlighted_3
33436,neutral,"whether or not the psychotherapist performed , the penciller found the singer .",the psychotherapist performed .,,,,,,,,,,,,,,,
33437,neutral,"whether or not the analyst existed , the psychotherapists found the sculptors .",the analyst existed .,,,,,,,,,,,,,,,
33438,neutral,"whether or not the technicians shouted , the chaplains called the psychiatrist .",the technicians shouted .,,,,,,,,,,,,,,,
33439,neutral,"whether or not the analysts appeared , the artists thanked the counselors .",the analysts appeared .,,,,,,,,,,,,,,,
33440,neutral,"whether or not the lawyer appeared , the author admired the curator .",the lawyer appeared .,,,,,,,,,,,,,,,
33441,neutral,"whether or not the potters sat , the doctors offended the author .",the potters sat .,,,,,,,,,,,,,,,
33442,neutral,"whether or not the administrators existed , the engineers thanked the counselors .",the administrators existed .,,,,,,,,,,,,,,,
33443,neutral,"whether or not the architect shouted , the technicians mentioned the singer .",the architect shouted .,,,,,,,,,,,,,,,
33444,neutral,"whether or not the actors sat , the analysts mentioned the programmer .",the actors sat .,,,,,,,,,,,,,,,
33445,neutral,"whether or not the administrator laughed , the psychiatrist supported the technicians .",the administrator laughed .,,,,,,,,,,,,,,,
33446,neutral,"whether or not the author slept , the technician called the lyricist .",the author slept .,,,,,,,,,,,,,,,
33447,neutral,"whether or not the architects worked , the administrators offended the sculptor .",the architects worked .,,,,,,,,,,,,,,,
33448,neutral,"whether or not the authors laughed , the administrators found the singer .",the authors laughed .,,,,,,,,,,,,,,,
33449,neutral,"whether or not the therapists listened , the technologist supported the administrators .",the therapists listened .,,,,,,,,,,,,,,,
33450,neutral,"whether or not the nurse performed , the administrators helped the potters .",the nurse performed .,,,,,,,,,,,,,,,
33451,neutral,"whether or not the lyricist performed , the technologists mentioned the psychiatrist .",the lyricist performed .,,,,,,,,,,,,,,,
33452,neutral,"whether or not the lawyers existed , the technician affected the psychotherapist .",the lawyers existed .,,,,,,,,,,,,,,,
33453,neutral,"whether or not the technologists slept , the engineer found the sculptor .",the technologists slept .,,,,,,,,,,,,,,,
33454,neutral,"whether or not the tourists laughed , the administrators offended the doctor .",the tourists laughed .,,,,,,,,,,,,,,,
33455,neutral,"whether or not the potter yelled , the architects supported the tourists .",the potter yelled .,,,,,,,,,,,,,,,
33456,neutral,"whether or not the engineer listened , the lawyer avoided the architects .",the engineer listened .,,,,,,,,,,,,,,,
33457,neutral,"whether or not the psychiatrists worked , the doctor thanked the singer .",the psychiatrists worked .,,,,,,,,,,,,,,,
33458,neutral,"whether or not the tourist danced , the potters supported the actor .",the tourist danced .,,,,,,,,,,,,,,,
33459,neutral,"whether or not the bankers danced , the architects encouraged the singer .",the bankers danced .,,,,,,,,,,,,,,,
33460,neutral,"whether or not the artists existed , the sculptors admired the therapist .",the artists existed .,,,,,,,,,,,,,,,
33461,neutral,"whether or not the tourists existed , the sculptor admired the artist .",the tourists existed .,,,,,,,,,,,,,,,
33462,neutral,"whether or not the doctor sat , the administrator helped the counselor .",the doctor sat .,,,,,,,,,,,,,,,
33463,neutral,"whether or not the pencillers sat , the doctors encouraged the architect .",the pencillers sat .,,,,,,,,,,,,,,,
33464,neutral,"whether or not the counselor continued , the tourist affected the curators .",the counselor continued .,,,,,,,,,,,,,,,
33465,neutral,"whether or not the nurse danced , the architect avoided the programmers .",the nurse danced .,,,,,,,,,,,,,,,
33466,neutral,"whether or not the artist agreed , the actors called the bankers .",the artist agreed .,,,,,,,,,,,,,,,
33467,neutral,"whether or not the engineers performed , the author offended the pencillers .",the engineers performed .,,,,,,,,,,,,,,,
33468,neutral,"whether or not the counselors laughed , the actors called the administrators .",the counselors laughed .,,,,,,,,,,,,,,,
33469,neutral,"whether or not the penciller yelled , the potters supported the therapist .",the penciller yelled .,,,,,,,,,,,,,,,
33470,neutral,"whether or not the administrators listened , the lawyers found the technologists .",the administrators listened .,,,,,,,,,,,,,,,
33471,neutral,"whether or not the penciller danced , the lawyer admired the counselor .",the penciller danced .,,,,,,,,,,,,,,,
33472,neutral,"whether or not the bankers slept , the doctor mentioned the actor .",the bankers slept .,,,,,,,,,,,,,,,
33473,neutral,"whether or not the sculptor shouted , the psychotherapist thanked the officer .",the sculptor shouted .,,,,,,,,,,,,,,,
33474,neutral,"whether or not the lyricist slept , the actor supported the lawyer .",the lyricist slept .,,,,,,,,,,,,,,,
33475,neutral,"whether or not the officer sat , the technicians thanked the administrators .",the officer sat .,,,,,,,,,,,,,,,
33476,neutral,"whether or not the programmer performed , the engineer admired the chaplains .",the programmer performed .,,,,,,,,,,,,,,,
33477,neutral,"whether or not the doctors performed , the officer helped the analysts .",the doctors performed .,,,,,,,,,,,,,,,
33478,neutral,"whether or not the singers agreed , the technologist called the engineers .",the singers agreed .,,,,,,,,,,,,,,,
33479,neutral,"whether or not the chaplain performed , the counselor thanked the artists .",the chaplain performed .,,,,,,,,,,,,,,,
33480,neutral,"whether or not the author shouted , the psychiatrist addressed the singer .",the author shouted .,,,,,,,,,,,,,,,
33481,neutral,"whether or not the architect yelled , the chaplain addressed the psychiatrists .",the architect yelled .,,,,,,,,,,,,,,,
33482,neutral,"whether or not the lawyers sat , the banker called the analyst .",the lawyers sat .,,,,,,,,,,,,,,,
33483,neutral,"whether or not the tourists agreed , the doctor helped the singers .",the tourists agreed .,,,,,,,,,,,,,,,
33484,neutral,"whether or not the tourists laughed , the administrator thanked the lawyers .",the tourists laughed .,,,,,,,,,,,,,,,
33485,neutral,"whether or not the analyst shouted , the chaplains admired the bankers .",the analyst shouted .,,,,,,,,,,,,,,,
33486,neutral,"whether or not the banker continued , the sculptor admired the actor .",the banker continued .,,,,,,,,,,,,,,,
33487,neutral,"whether or not the analysts listened , the administrators supported the penciller .",the analysts listened .,,,,,,,,,,,,,,,
33488,neutral,"whether or not the doctor worked , the programmer helped the therapists .",the doctor worked .,,,,,,,,,,,,,,,
33489,neutral,"whether or not the lyricists agreed , the programmer found the officer .",the lyricists agreed .,,,,,,,,,,,,,,,
33490,neutral,"whether or not the analysts sat , the engineer offended the potters .",the analysts sat .,,,,,,,,,,,,,,,
33491,neutral,"whether or not the lyricists worked , the architect found the curator .",the lyricists worked .,,,,,,,,,,,,,,,
33492,neutral,"whether or not the authors existed , the technologist encouraged the tourist .",the authors existed .,,,,,,,,,,,,,,,
33493,neutral,"whether or not the programmer yelled , the engineers helped the psychiatrist .",the programmer yelled .,,,,,,,,,,,,,,,
33494,neutral,"whether or not the architects agreed , the sculptors called the potters .",the architects agreed .,,,,,,,,,,,,,,,
33495,neutral,"whether or not the administrators existed , the singers thanked the doctors .",the administrators existed .,,,,,,,,,,,,,,,
33496,neutral,"whether or not the technician laughed , the architects called the officer .",the technician laughed .,,,,,,,,,,,,,,,
33497,neutral,"whether or not the doctor listened , the counselors called the programmers .",the doctor listened .,,,,,,,,,,,,,,,
33498,neutral,"whether or not the technicians agreed , the potters encouraged the psychiatrist .",the technicians agreed .,,,,,,,,,,,,,,,
33499,neutral,"whether or not the artists shouted , the officers thanked the architects .",the artists shouted .,,,,,,,,,,,,,,,
33500,neutral,"whether or not the technician continued , the nurses encouraged the singer .",the technician continued .,,,,,,,,,,,,,,,
33501,neutral,"whether or not the architect danced , the therapists offended the psychotherapist .",the architect danced .,,,,,,,,,,,,,,,
33502,neutral,"whether or not the penciller listened , the counselor affected the programmers .",the penciller listened .,,,,,,,,,,,,,,,
33503,neutral,"whether or not the doctors slept , the nurse offended the engineers .",the doctors slept .,,,,,,,,,,,,,,,
33504,neutral,"whether or not the sculptor yelled , the artist helped the actors .",the sculptor yelled .,,,,,,,,,,,,,,,
33505,neutral,"whether or not the authors shouted , the curator affected the analyst .",the authors shouted .,,,,,,,,,,,,,,,
33506,neutral,"whether or not the lyricist slept , the artist called the psychotherapists .",the lyricist slept .,,,,,,,,,,,,,,,
33507,neutral,"whether or not the chaplain continued , the officers encouraged the doctor .",the chaplain continued .,,,,,,,,,,,,,,,
33508,neutral,"whether or not the potter sat , the chaplain encouraged the nurse .",the potter sat .,,,,,,,,,,,,,,,
33509,neutral,"whether or not the counselors yelled , the sculptor mentioned the doctors .",the counselors yelled .,,,,,,,,,,,,,,,
33510,neutral,"whether or not the technologist performed , the bankers mentioned the technician .",the technologist performed .,,,,,,,,,,,,,,,
33511,neutral,"whether or not the psychiatrists yelled , the penciller offended the counselors .",the psychiatrists yelled .,,,,,,,,,,,,,,,
33512,neutral,"whether or not the technicians listened , the penciller supported the administrators .",the technicians listened .,,,,,,,,,,,,,,,
33513,neutral,"whether or not the author existed , the banker helped the technician .",the author existed .,,,,,,,,,,,,,,,
33514,neutral,"whether or not the analysts laughed , the curators called the psychiatrists .",the analysts laughed .,,,,,,,,,,,,,,,
33515,neutral,"whether or not the pencillers slept , the psychotherapists helped the officer .",the pencillers slept .,,,,,,,,,,,,,,,
33516,neutral,"whether or not the technician danced , the artists offended the doctors .",the technician danced .,,,,,,,,,,,,,,,
33517,neutral,"whether or not the artists listened , the authors encouraged the analyst .",the artists listened .,,,,,,,,,,,,,,,
33518,neutral,"whether or not the psychiatrists sat , the technologists avoided the tourist .",the psychiatrists sat .,,,,,,,,,,,,,,,
33519,neutral,"whether or not the bankers laughed , the architect admired the singer .",the bankers laughed .,,,,,,,,,,,,,,,
33520,neutral,"whether or not the pencillers listened , the sculptor offended the analysts .",the pencillers listened .,,,,,,,,,,,,,,,
33521,neutral,"whether or not the officers existed , the psychotherapists affected the banker .",the officers existed .,,,,,,,,,,,,,,,
33522,neutral,"whether or not the therapists sat , the psychotherapists admired the chaplains .",the therapists sat .,,,,,,,,,,,,,,,
33523,neutral,"whether or not the curators appeared , the administrator helped the pencillers .",the curators appeared .,,,,,,,,,,,,,,,
33524,neutral,"whether or not the psychotherapist sat , the singers thanked the engineers .",the psychotherapist sat .,,,,,,,,,,,,,,,
33525,neutral,"whether or not the authors existed , the programmer addressed the actors .",the authors existed .,,,,,,,,,,,,,,,
33526,neutral,"whether or not the banker listened , the tourist avoided the doctors .",the banker listened .,,,,,,,,,,,,,,,
33527,neutral,"whether or not the architects slept , the psychotherapist called the authors .",the architects slept .,,,,,,,,,,,,,,,
33528,neutral,"whether or not the chaplains sat , the tourists affected the doctors .",the chaplains sat .,,,,,,,,,,,,,,,
33529,neutral,"whether or not the actor danced , the analysts addressed the author .",the actor danced .,,,,,,,,,,,,,,,
33530,neutral,"whether or not the therapists performed , the technologist addressed the psychiatrist .",the therapists performed .,,,,,,,,,,,,,,,
33531,neutral,"whether or not the lawyers agreed , the programmer avoided the doctors .",the lawyers agreed .,,,,,,,,,,,,,,,
33532,neutral,"whether or not the architect danced , the sculptor affected the counselor .",the architect danced .,,,,,,,,,,,,,,,
33533,neutral,"whether or not the penciller existed , the therapist thanked the technician .",the penciller existed .,,,,,,,,,,,,,,,
33534,neutral,"whether or not the administrators appeared , the technicians called the doctors .",the administrators appeared .,,,,,,,,,,,,,,,
33535,neutral,"whether or not the actor listened , the counselors helped the administrators .",the actor listened .,,,,,,,,,,,,,,,
33536,neutral,"whether or not the author agreed , the programmers found the artist .",the author agreed .,,,,,,,,,,,,,,,
33537,neutral,"whether or not the engineers performed , the doctors admired the bankers .",the engineers performed .,,,,,,,,,,,,,,,
33538,neutral,"whether or not the architect performed , the therapists admired the lawyers .",the architect performed .,,,,,,,,,,,,,,,
33539,neutral,"whether or not the engineers agreed , the author helped the administrator .",the engineers agreed .,,,,,,,,,,,,,,,
33540,neutral,"whether or not the administrator agreed , the singers thanked the pencillers .",the administrator agreed .,,,,,,,,,,,,,,,
33541,neutral,"whether or not the architects slept , the technicians encouraged the technologist .",the architects slept .,,,,,,,,,,,,,,,
33542,neutral,"whether or not the psychiatrists laughed , the administrators affected the artists .",the psychiatrists laughed .,,,,,,,,,,,,,,,
33543,neutral,"whether or not the architect shouted , the psychiatrists found the analyst .",the architect shouted .,,,,,,,,,,,,,,,
33544,neutral,"whether or not the lawyer listened , the curators affected the actors .",the lawyer listened .,,,,,,,,,,,,,,,
33545,neutral,"whether or not the potters appeared , the authors encouraged the sculptor .",the potters appeared .,,,,,,,,,,,,,,,
33546,neutral,"whether or not the therapist sat , the technician supported the programmers .",the therapist sat .,,,,,,,,,,,,,,,
33547,neutral,"whether or not the psychotherapist continued , the programmer supported the engineer .",the psychotherapist continued .,,,,,,,,,,,,,,,
33548,neutral,"whether or not the singer existed , the tourist affected the therapists .",the singer existed .,,,,,,,,,,,,,,,
33549,neutral,"whether or not the counselor performed , the curator called the potter .",the counselor performed .,,,,,,,,,,,,,,,
33550,neutral,"whether or not the penciller danced , the tourist mentioned the sculptors .",the penciller danced .,,,,,,,,,,,,,,,
33551,neutral,"whether or not the architect shouted , the artist addressed the therapist .",the architect shouted .,,,,,,,,,,,,,,,
33552,neutral,"whether or not the lawyer appeared , the potter thanked the psychotherapists .",the lawyer appeared .,,,,,,,,,,,,,,,
33553,neutral,"whether or not the tourist danced , the counselor found the chaplain .",the tourist danced .,,,,,,,,,,,,,,,
33554,neutral,"whether or not the counselor appeared , the authors found the psychiatrist .",the counselor appeared .,,,,,,,,,,,,,,,
33555,neutral,"whether or not the administrators agreed , the technicians helped the doctor .",the administrators agreed .,,,,,,,,,,,,,,,
33556,neutral,"whether or not the curator yelled , the tourist helped the nurses .",the curator yelled .,,,,,,,,,,,,,,,
33557,neutral,"whether or not the officers agreed , the architect encouraged the therapists .",the officers agreed .,,,,,,,,,,,,,,,
33558,neutral,"whether or not the singers agreed , the therapist helped the psychiatrist .",the singers agreed .,,,,,,,,,,,,,,,
33559,neutral,"whether or not the therapist shouted , the technicians helped the nurses .",the therapist shouted .,,,,,,,,,,,,,,,
33560,neutral,"whether or not the singers yelled , the pencillers affected the officer .",the singers yelled .,,,,,,,,,,,,,,,
33561,neutral,"whether or not the lawyers agreed , the banker offended the officer .",the lawyers agreed .,,,,,,,,,,,,,,,
33562,neutral,"whether or not the sculptor worked , the psychiatrists encouraged the technicians .",the sculptor worked .,,,,,,,,,,,,,,,
33563,neutral,"whether or not the doctor worked , the counselors helped the actor .",the doctor worked .,,,,,,,,,,,,,,,
33564,neutral,"whether or not the penciller laughed , the architects admired the tourist .",the penciller laughed .,,,,,,,,,,,,,,,
33565,neutral,"whether or not the counselor appeared , the technician helped the doctor .",the counselor appeared .,,,,,,,,,,,,,,,
33566,neutral,"whether or not the psychiatrists agreed , the programmers found the chaplains .",the psychiatrists agreed .,,,,,,,,,,,,,,,
33567,neutral,"whether or not the penciller appeared , the author addressed the actors .",the penciller appeared .,,,,,,,,,,,,,,,
33568,neutral,"whether or not the potter agreed , the administrators addressed the psychiatrists .",the potter agreed .,,,,,,,,,,,,,,,
33569,neutral,"whether or not the lawyers listened , the lyricist called the doctor .",the lawyers listened .,,,,,,,,,,,,,,,
33570,neutral,"whether or not the tourists worked , the programmer thanked the lawyers .",the tourists worked .,,,,,,,,,,,,,,,
33571,neutral,"whether or not the artist slept , the singer found the administrators .",the artist slept .,,,,,,,,,,,,,,,
33572,neutral,"whether or not the architect agreed , the tourists encouraged the psychiatrists .",the architect agreed .,,,,,,,,,,,,,,,
33573,neutral,"whether or not the potters agreed , the curators offended the programmer .",the potters agreed .,,,,,,,,,,,,,,,
33574,neutral,"whether or not the tourists worked , the sculptor admired the penciller .",the tourists worked .,,,,,,,,,,,,,,,
33575,neutral,"whether or not the chaplains sat , the therapists offended the counselors .",the chaplains sat .,,,,,,,,,,,,,,,
33576,neutral,"whether or not the engineers continued , the doctor mentioned the artists .",the engineers continued .,,,,,,,,,,,,,,,
33577,neutral,"whether or not the lawyers worked , the lyricists affected the technologists .",the lawyers worked .,,,,,,,,,,,,,,,
33578,neutral,"whether or not the officer worked , the artist mentioned the tourists .",the officer worked .,,,,,,,,,,,,,,,
33579,neutral,"whether or not the nurse sat , the analysts admired the psychotherapists .",the nurse sat .,,,,,,,,,,,,,,,
33580,neutral,"whether or not the author listened , the technicians offended the administrator .",the author listened .,,,,,,,,,,,,,,,
33581,neutral,"whether or not the bankers continued , the lyricist mentioned the architect .",the bankers continued .,,,,,,,,,,,,,,,
33582,neutral,"whether or not the actor worked , the authors supported the lyricists .",the actor worked .,,,,,,,,,,,,,,,
33583,neutral,"whether or not the therapist shouted , the tourists thanked the authors .",the therapist shouted .,,,,,,,,,,,,,,,
33584,neutral,"whether or not the lyricists appeared , the counselor found the pencillers .",the lyricists appeared .,,,,,,,,,,,,,,,
33585,neutral,"whether or not the analysts danced , the technologist admired the curator .",the analysts danced .,,,,,,,,,,,,,,,
33586,neutral,"whether or not the administrators listened , the singer offended the artists .",the administrators listened .,,,,,,,,,,,,,,,
33587,neutral,"whether or not the chaplains listened , the technicians helped the singer .",the chaplains listened .,,,,,,,,,,,,,,,
33588,neutral,"whether or not the psychotherapist sat , the nurse called the psychiatrists .",the psychotherapist sat .,,,,,,,,,,,,,,,
33589,neutral,"whether or not the therapist listened , the programmers mentioned the analysts .",the therapist listened .,,,,,,,,,,,,,,,
33590,neutral,"whether or not the potters shouted , the singers affected the nurses .",the potters shouted .,,,,,,,,,,,,,,,
33591,neutral,"whether or not the nurse performed , the lawyers addressed the curator .",the nurse performed .,,,,,,,,,,,,,,,
33592,neutral,"whether or not the psychiatrists continued , the doctors helped the lyricist .",the psychiatrists continued .,,,,,,,,,,,,,,,
33593,neutral,"whether or not the officer laughed , the technician supported the psychiatrist .",the officer laughed .,,,,,,,,,,,,,,,
33594,neutral,"whether or not the counselor sat , the actor avoided the technician .",the counselor sat .,,,,,,,,,,,,,,,
33595,neutral,"whether or not the architects yelled , the analyst supported the artists .",the architects yelled .,,,,,,,,,,,,,,,
33596,neutral,"whether or not the engineer listened , the artists helped the sculptor .",the engineer listened .,,,,,,,,,,,,,,,
33597,neutral,"whether or not the tourist appeared , the engineers admired the analyst .",the tourist appeared .,,,,,,,,,,,,,,,
33598,neutral,"whether or not the penciller continued , the technician affected the analyst .",the penciller continued .,,,,,,,,,,,,,,,
33599,neutral,"whether or not the analyst existed , the psychiatrist avoided the potter .",the analyst existed .,,,,,,,,,,,,,,,
34500,neutral,"in case the psychiatrists yelled , the technologists called the penciller .",the psychiatrists yelled .,,,,,,,,,,,,,,,
34501,neutral,"in case the doctors yelled , the counselors encouraged the administrator .",the doctors yelled .,,,,,,,,,,,,,,,
34502,neutral,"in case the author yelled , the sculptors mentioned the doctor .",the author yelled .,,,,,,,,,,,,,,,
34503,neutral,"in case the tourists laughed , the programmer mentioned the nurse .",the tourists laughed .,,,,,,,,,,,,,,,
34504,neutral,"in case the artists performed , the lyricists addressed the singer .",the artists performed .,,,,,,,,,,,,,,,
34505,neutral,"in case the engineer slept , the therapist addressed the administrators .",the engineer slept .,,,,,,,,,,,,,,,
34506,neutral,"in case the engineer listened , the therapists affected the administrators .",the engineer listened .,,,,,,,,,,,,,,,
34507,neutral,"in case the engineers shouted , the counselor offended the bankers .",the engineers shouted .,,,,,,,,,,,,,,,
34508,neutral,"in case the actor worked , the programmers affected the curator .",the actor worked .,,,,,,,,,,,,,,,
34509,neutral,"in case the architects worked , the engineers admired the banker .",the architects worked .,,,,,,,,,,,,,,,
34510,neutral,"in case the author sat , the sculptors helped the banker .",the author sat .,,,,,,,,,,,,,,,
34511,neutral,"in case the psychotherapist continued , the chaplains called the administrator .",the psychotherapist continued .,,,,,,,,,,,,,,,
34512,neutral,"in case the technologists existed , the officers called the psychotherapist .",the technologists existed .,,,,,,,,,,,,,,,
34513,neutral,"in case the officers appeared , the nurse affected the pencillers .",the officers appeared .,,,,,,,,,,,,,,,
34514,neutral,"in case the chaplains appeared , the technologist encouraged the actor .",the chaplains appeared .,,,,,,,,,,,,,,,
34515,neutral,"in case the officers agreed , the tourist found the psychotherapists .",the officers agreed .,,,,,,,,,,,,,,,
34516,neutral,"in case the technologist slept , the curators helped the therapist .",the technologist slept .,,,,,,,,,,,,,,,
34517,neutral,"in case the doctor shouted , the potters admired the engineer .",the doctor shouted .,,,,,,,,,,,,,,,
34518,neutral,"in case the potter existed , the authors thanked the artists .",the potter existed .,,,,,,,,,,,,,,,
34519,neutral,"in case the curators continued , the potter offended the tourists .",the curators continued .,,,,,,,,,,,,,,,
34520,neutral,"in case the psychiatrist slept , the psychotherapists offended the penciller .",the psychiatrist slept .,,,,,,,,,,,,,,,
34521,neutral,"in case the psychotherapists appeared , the chaplain thanked the curators .",the psychotherapists appeared .,,,,,,,,,,,,,,,
34522,neutral,"in case the doctors existed , the actor thanked the architects .",the doctors existed .,,,,,,,,,,,,,,,
34523,neutral,"in case the potter existed , the architects helped the administrators .",the potter existed .,,,,,,,,,,,,,,,
34524,neutral,"in case the curator worked , the technician found the singer .",the curator worked .,,,,,,,,,,,,,,,
34525,neutral,"in case the analyst sat , the artists supported the actors .",the analyst sat .,,,,,,,,,,,,,,,
34526,neutral,"in case the officers existed , the actor supported the singer .",the officers existed .,,,,,,,,,,,,,,,
34527,neutral,"in case the architects danced , the engineers encouraged the potters .",the architects danced .,,,,,,,,,,,,,,,
34528,neutral,"in case the psychiatrist danced , the psychotherapist affected the author .",the psychiatrist danced .,,,,,,,,,,,,,,,
34529,neutral,"in case the programmer laughed , the nurses thanked the psychotherapists .",the programmer laughed .,,,,,,,,,,,,,,,
34530,neutral,"in case the nurse laughed , the artist thanked the chaplain .",the nurse laughed .,,,,,,,,,,,,,,,
34531,neutral,"in case the pencillers shouted , the therapists admired the engineer .",the pencillers shouted .,,,,,,,,,,,,,,,
34532,neutral,"in case the singer sat , the technologist found the technicians .",the singer sat .,,,,,,,,,,,,,,,
34533,neutral,"in case the counselor performed , the engineers encouraged the psychotherapists .",the counselor performed .,,,,,,,,,,,,,,,
34534,neutral,"in case the bankers continued , the administrators offended the technologists .",the bankers continued .,,,,,,,,,,,,,,,
34535,neutral,"in case the pencillers appeared , the curator found the psychotherapists .",the pencillers appeared .,,,,,,,,,,,,,,,
34536,neutral,"in case the lyricist danced , the technicians affected the artists .",the lyricist danced .,,,,,,,,,,,,,,,
34537,neutral,"in case the artists continued , the sculptor addressed the therapist .",the artists continued .,,,,,,,,,,,,,,,
34538,neutral,"in case the singers existed , the doctor affected the psychotherapists .",the singers existed .,,,,,,,,,,,,,,,
34539,neutral,"in case the engineer danced , the curator avoided the analysts .",the engineer danced .,,,,,,,,,,,,,,,
34540,neutral,"in case the therapist danced , the doctors found the curator .",the therapist danced .,,,,,,,,,,,,,,,
34541,neutral,"in case the administrators slept , the technologist thanked the penciller .",the administrators slept .,,,,,,,,,,,,,,,
34542,neutral,"in case the potters shouted , the therapists called the psychotherapists .",the potters shouted .,,,,,,,,,,,,,,,
34543,neutral,"in case the singer yelled , the potter affected the actors .",the singer yelled .,,,,,,,,,,,,,,,
34544,neutral,"in case the actor yelled , the singers supported the therapists .",the actor yelled .,,,,,,,,,,,,,,,
34545,neutral,"in case the nurses worked , the technicians mentioned the artists .",the nurses worked .,,,,,,,,,,,,,,,
34546,neutral,"in case the programmers performed , the actors supported the lyricist .",the programmers performed .,,,,,,,,,,,,,,,
34547,neutral,"in case the lawyer shouted , the psychiatrists avoided the artists .",the lawyer shouted .,,,,,,,,,,,,,,,
34548,neutral,"in case the actors danced , the curator called the lyricist .",the actors danced .,,,,,,,,,,,,,,,
34549,neutral,"in case the therapist shouted , the lyricist found the technicians .",the therapist shouted .,,,,,,,,,,,,,,,
34550,neutral,"in case the administrator continued , the technician affected the tourists .",the administrator continued .,,,,,,,,,,,,,,,
34551,neutral,"in case the programmer laughed , the technicians admired the administrator .",the programmer laughed .,,,,,,,,,,,,,,,
34552,neutral,"in case the banker shouted , the engineer found the artists .",the banker shouted .,,,,,,,,,,,,,,,
34553,neutral,"in case the penciller slept , the tourist thanked the architect .",the penciller slept .,,,,,,,,,,,,,,,
34554,neutral,"in case the singers appeared , the programmer helped the nurses .",the singers appeared .,,,,,,,,,,,,,,,
34555,neutral,"in case the lawyers performed , the engineer mentioned the potters .",the lawyers performed .,,,,,,,,,,,,,,,
34556,neutral,"in case the therapists appeared , the programmer affected the curator .",the therapists appeared .,,,,,,,,,,,,,,,
34557,neutral,"in case the tourists performed , the doctor thanked the architect .",the tourists performed .,,,,,,,,,,,,,,,
34558,neutral,"in case the programmers danced , the tourist mentioned the pencillers .",the programmers danced .,,,,,,,,,,,,,,,
34559,neutral,"in case the curator worked , the officers admired the lawyers .",the curator worked .,,,,,,,,,,,,,,,
34560,neutral,"in case the bankers sat , the doctors addressed the tourist .",the bankers sat .,,,,,,,,,,,,,,,
34561,neutral,"in case the tourist listened , the actors encouraged the singer .",the tourist listened .,,,,,,,,,,,,,,,
34562,neutral,"in case the counselor listened , the doctors affected the actors .",the counselor listened .,,,,,,,,,,,,,,,
34563,neutral,"in case the technician laughed , the penciller avoided the administrator .",the technician laughed .,,,,,,,,,,,,,,,
34564,neutral,"in case the pencillers appeared , the administrators admired the therapists .",the pencillers appeared .,,,,,,,,,,,,,,,
34565,neutral,"in case the potters existed , the doctor called the tourists .",the potters existed .,,,,,,,,,,,,,,,
34566,neutral,"in case the lyricists performed , the bankers thanked the architects .",the lyricists performed .,,,,,,,,,,,,,,,
34567,neutral,"in case the analysts appeared , the engineers offended the architect .",the analysts appeared .,,,,,,,,,,,,,,,
34568,neutral,"in case the curators agreed , the analyst thanked the technician .",the curators agreed .,,,,,,,,,,,,,,,
34569,neutral,"in case the author performed , the architects called the doctors .",the author performed .,,,,,,,,,,,,,,,
34570,neutral,"in case the penciller performed , the singers mentioned the curator .",the penciller performed .,,,,,,,,,,,,,,,
34571,neutral,"in case the counselors shouted , the author mentioned the engineers .",the counselors shouted .,,,,,,,,,,,,,,,
34572,neutral,"in case the sculptors agreed , the psychotherapist avoided the lyricists .",the sculptors agreed .,,,,,,,,,,,,,,,
34573,neutral,"in case the analysts continued , the potters encouraged the lyricists .",the analysts continued .,,,,,,,,,,,,,,,
34574,neutral,"in case the engineers sat , the counselor thanked the curator .",the engineers sat .,,,,,,,,,,,,,,,
34575,neutral,"in case the sculptor worked , the therapist admired the authors .",the sculptor worked .,,,,,,,,,,,,,,,
34576,neutral,"in case the bankers continued , the psychotherapist supported the therapists .",the bankers continued .,,,,,,,,,,,,,,,
34577,neutral,"in case the sculptor slept , the artist thanked the lawyer .",the sculptor slept .,,,,,,,,,,,,,,,
34578,neutral,"in case the psychiatrists worked , the counselor mentioned the nurse .",the psychiatrists worked .,,,,,,,,,,,,,,,
34579,neutral,"in case the penciller worked , the analyst mentioned the officers .",the penciller worked .,,,,,,,,,,,,,,,
34580,neutral,"in case the sculptors sat , the engineer avoided the chaplain .",the sculptors sat .,,,,,,,,,,,,,,,
34581,neutral,"in case the administrators sat , the nurses supported the penciller .",the administrators sat .,,,,,,,,,,,,,,,
34582,neutral,"in case the analysts sat , the engineer offended the author .",the analysts sat .,,,,,,,,,,,,,,,
34583,neutral,"in case the curators shouted , the author thanked the technologists .",the curators shouted .,,,,,,,,,,,,,,,
34584,neutral,"in case the sculptor performed , the administrators helped the potter .",the sculptor performed .,,,,,,,,,,,,,,,
34585,neutral,"in case the architects listened , the curator found the programmer .",the architects listened .,,,,,,,,,,,,,,,
34586,neutral,"in case the analysts danced , the potter avoided the authors .",the analysts danced .,,,,,,,,,,,,,,,
34587,neutral,"in case the actor appeared , the sculptors addressed the technologist .",the actor appeared .,,,,,,,,,,,,,,,
34588,neutral,"in case the curators sat , the singers called the therapist .",the curators sat .,,,,,,,,,,,,,,,
34589,neutral,"in case the programmer worked , the banker affected the authors .",the programmer worked .,,,,,,,,,,,,,,,
