pairID,gold_label,Sentence1,Sentence2,Explanation_1,Sentence1_marked_1,Sentence2_marked_1,Sentence1_Highlighted_1,Sentence2_Highlighted_1,Explanation_2,Sentence1_marked_2,Sentence2_marked_2,Sentence1_Highlighted_2,Sentence2_Highlighted_2,Explanation_3,Sentence1_marked_3,Sentence2_marked_3,Sentence1_Highlighted_3,Sentence2_Highlighted_3
31022,neutral,"the therapists recognized the dancers , or the essayists admired the scientists .",the essayists admired the scientists .,therapists recognized dancers not know essayists admired scientists,,,,,,,,,,,,,,
31023,neutral,"the animator offended the programmers , or the counselors affected the psychotherapist .",the counselors affected the psychotherapist .,animator offended programmers not know counselors affected psychotherapist,,,,,,,,,,,,,,
31024,neutral,"the dancer recognized the senators , or the managers introduced the stylists .",the managers introduced the stylists .,dancer recognized senators not know managers introduced stylists,,,,,,,,,,,,,,
31025,neutral,"the administrators encouraged the illustrators , or the scientists recommended the psychologists .",the scientists recommended the psychologists .,administrators encouraged illustrators not know scientists recommended psychologists,,,,,,,,,,,,,,
31026,neutral,"the programmer expected the curators , or the planner admired the animators .",the planner admired the animators .,programmer expected curators not know planner admired animators,,,,,,,,,,,,,,
31027,neutral,"the students called the officer , or the analysts admired the artist .",the analysts admired the artist .,students called officer not know analysts admired artist,,,,,,,,,,,,,,
31028,neutral,"the planner admired the programmers , or the banker encouraged the senators .",the banker encouraged the senators .,planner admired programmers not know banker encouraged senators,,,,,,,,,,,,,,
31029,neutral,"the therapists admired the manager , or the bakers expected the curator .",the bakers expected the curator .,therapists admired manager not know bakers expected curator,,,,,,,,,,,,,,
31030,neutral,"the psychotherapist offended the animator , or the president recognized the photographer .",the president recognized the photographer .,psychotherapist offended animator not know president recognized photographer,,,,,,,,,,,,,,
31031,neutral,"the bakers encouraged the dancers , or the athletes avoided the essayists .",the athletes avoided the essayists .,bakers encouraged dancers not know athletes avoided essayists,,,,,,,,,,,,,,
31032,neutral,"the essayist helped the psychologists , or the stylists affected the manager .",the stylists affected the manager .,essayist helped psychologists not know stylists affected manager,,,,,,,,,,,,,,
31033,neutral,"the planner called the animators , or the analyst recognized the psychologist .",the analyst recognized the psychologist .,planner called animators not know analyst recognized psychologist,,,,,,,,,,,,,,
31034,neutral,"the analysts saw the manager , or the planner offended the curators .",the planner offended the curators .,analysts saw manager not know planner offended curators,,,,,,,,,,,,,,
31035,neutral,"the programmer recognized the essayist , or the photographers offended the president .",the photographers offended the president .,programmer recognized essayist not know photographers offended president,,,,,,,,,,,,,,
31036,neutral,"the athlete admired the artists , or the senator saw the psychotherapist .",the senator saw the psychotherapist .,athlete admired artists not know senator saw psychotherapist,,,,,,,,,,,,,,
31037,neutral,"the banker expected the illustrators , or the administrators called the psychologist .",the administrators called the psychologist .,banker expected illustrators not know administrators called psychologist,,,,,,,,,,,,,,
31038,neutral,"the planners expected the stylist , or the illustrator admired the curator .",the illustrator admired the curator .,planners expected stylist not know illustrator admired curator,,,,,,,,,,,,,,
31039,neutral,"the psychologists affected the counselors , or the artist recommended the analysts .",the artist recommended the analysts .,psychologists affected counselors not know artist recommended analysts,,,,,,,,,,,,,,
31040,neutral,"the dancer saw the bakers , or the senators affected the presidents .",the senators affected the presidents .,dancer saw bakers not know senators affected presidents,,,,,,,,,,,,,,
31041,neutral,"the psychologists recognized the officers , or the analysts helped the student .",the analysts helped the student .,psychologists recognized officers not know analysts helped student,,,,,,,,,,,,,,
31042,neutral,"the manager introduced the photographers , or the bakers recognized the counselors .",the bakers recognized the counselors .,manager introduced photographers not know bakers recognized counselors,,,,,,,,,,,,,,
31043,neutral,"the animators helped the baker , or the analysts saw the therapists .",the analysts saw the therapists .,animators helped baker not know analysts saw therapists,,,,,,,,,,,,,,
31044,neutral,"the programmer recommended the students , or the therapist offended the curators .",the therapist offended the curators .,programmer recommended students not know therapist offended curators,,,,,,,,,,,,,,
31045,neutral,"the counselors avoided the stylist , or the curators recognized the psychologist .",the curators recognized the psychologist .,counselors avoided stylist not know curators recognized psychologist,,,,,,,,,,,,,,
31046,neutral,"the illustrators recommended the baker , or the planners saw the scientist .",the planners saw the scientist .,illustrators recommended baker not know planners saw scientist,,,,,,,,,,,,,,
31047,neutral,"the manager admired the analyst , or the dancer recommended the artist .",the dancer recommended the artist .,manager admired analyst not know dancer recommended artist,,,,,,,,,,,,,,
31048,neutral,"the presidents admired the manager , or the bankers encouraged the essayist .",the bankers encouraged the essayist .,presidents admired manager not know bankers encouraged essayist,,,,,,,,,,,,,,
31049,neutral,"the photographer avoided the illustrator , or the counselors recognized the bakers .",the counselors recognized the bakers .,photographer avoided illustrator not know counselors recognized bakers,,,,,,,,,,,,,,
31050,neutral,"the scientist saw the artists , or the planner affected the authors .",the planner affected the authors .,scientist saw artists not know planner affected authors,,,,,,,,,,,,,,
31051,neutral,"the baker admired the essayists , or the therapists called the analysts .",the therapists called the analysts .,baker admired essayists not know therapists called analysts,,,,,,,,,,,,,,
31052,neutral,"the planner affected the analyst , or the athletes introduced the animators .",the athletes introduced the animators .,planner affected analyst not know athletes introduced animators,,,,,,,,,,,,,,
31053,neutral,"the analyst avoided the counselors , or the artist encouraged the photographer .",the artist encouraged the photographer .,analyst avoided counselors not know artist encouraged photographer,,,,,,,,,,,,,,
31054,neutral,"the managers admired the animators , or the curators encouraged the illustrators .",the curators encouraged the illustrators .,managers admired animators not know curators encouraged illustrators,,,,,,,,,,,,,,
31055,neutral,"the baker affected the presidents , or the administrator saw the therapist .",the administrator saw the therapist .,baker affected presidents not know administrator saw therapist,,,,,,,,,,,,,,
31056,neutral,"the officer affected the illustrators , or the artist encouraged the analyst .",the artist encouraged the analyst .,officer affected illustrators not know artist encouraged analyst,,,,,,,,,,,,,,
31057,neutral,"the banker avoided the athletes , or the officer expected the student .",the officer expected the student .,banker avoided athletes not know officer expected student,,,,,,,,,,,,,,
31058,neutral,"the psychologists affected the analyst , or the senators recognized the athlete .",the senators recognized the athlete .,psychologists affected analyst not know senators recognized athlete,,,,,,,,,,,,,,
31059,neutral,"the president saw the banker , or the illustrator encouraged the students .",the illustrator encouraged the students .,president saw banker not know illustrator encouraged students,,,,,,,,,,,,,,
31060,neutral,"the illustrators encouraged the athletes , or the managers helped the scientists .",the managers helped the scientists .,illustrators encouraged athletes not know managers helped scientists,,,,,,,,,,,,,,
31061,neutral,"the planner expected the stylist , or the senator admired the dancer .",the senator admired the dancer .,planner expected stylist not know senator admired dancer,,,,,,,,,,,,,,
31062,neutral,"the athletes recognized the illustrators , or the essayist encouraged the programmers .",the essayist encouraged the programmers .,athletes recognized illustrators not know essayist encouraged programmers,,,,,,,,,,,,,,
31063,neutral,"the baker expected the dancers , or the stylists called the president .",the stylists called the president .,baker expected dancers not know stylists called president,,,,,,,,,,,,,,
31064,neutral,"the administrator saw the presidents , or the psychologists avoided the psychotherapist .",the psychologists avoided the psychotherapist .,administrator saw presidents not know psychologists avoided psychotherapist,,,,,,,,,,,,,,
31065,neutral,"the photographers saw the dancers , or the banker helped the manager .",the banker helped the manager .,photographers saw dancers not know banker helped manager,,,,,,,,,,,,,,
31066,neutral,"the animator helped the author , or the analysts introduced the psychologist .",the analysts introduced the psychologist .,animator helped author not know analysts introduced psychologist,,,,,,,,,,,,,,
31067,neutral,"the psychologist affected the planners , or the baker recommended the stylist .",the baker recommended the stylist .,psychologist affected planners not know baker recommended stylist,,,,,,,,,,,,,,
31068,neutral,"the psychologist introduced the authors , or the managers admired the scientists .",the managers admired the scientists .,psychologist introduced authors not know managers admired scientists,,,,,,,,,,,,,,
31069,neutral,"the administrator expected the authors , or the psychologist helped the dancer .",the psychologist helped the dancer .,administrator expected authors not know psychologist helped dancer,,,,,,,,,,,,,,
31070,neutral,"the curators affected the analyst , or the manager called the president .",the manager called the president .,curators affected analyst not know manager called president,,,,,,,,,,,,,,
31071,neutral,"the psychotherapist encouraged the dancers , or the essayist recognized the authors .",the essayist recognized the authors .,psychotherapist encouraged dancers not know essayist recognized authors,,,,,,,,,,,,,,
31072,neutral,"the senator avoided the psychotherapists , or the baker expected the illustrators .",the baker expected the illustrators .,senator avoided psychotherapists not know baker expected illustrators,,,,,,,,,,,,,,
31073,neutral,"the stylist helped the athlete , or the curators admired the administrators .",the curators admired the administrators .,stylist helped athlete not know curators admired administrators,,,,,,,,,,,,,,
31074,neutral,"the bakers expected the psychotherapist , or the illustrator admired the psychologists .",the illustrator admired the psychologists .,bakers expected psychotherapist not know illustrator admired psychologists,,,,,,,,,,,,,,
31075,neutral,"the illustrators expected the administrators , or the authors introduced the bankers .",the authors introduced the bankers .,illustrators expected administrators not know authors introduced bankers,,,,,,,,,,,,,,
31076,neutral,"the programmer called the therapists , or the strategist helped the illustrator .",the strategist helped the illustrator .,programmer called therapists not know strategist helped illustrator,,,,,,,,,,,,,,
31077,neutral,"the stylist avoided the president , or the planner saw the essayists .",the planner saw the essayists .,stylist avoided president not know planner saw essayists,,,,,,,,,,,,,,
31078,neutral,"the illustrator saw the psychotherapist , or the athletes helped the administrators .",the athletes helped the administrators .,illustrator saw psychotherapist not know athletes helped administrators,,,,,,,,,,,,,,
31079,neutral,"the president encouraged the manager , or the senators recognized the artist .",the senators recognized the artist .,president encouraged manager not know senators recognized artist,,,,,,,,,,,,,,
31080,neutral,"the artists offended the scientist , or the officers affected the strategist .",the officers affected the strategist .,artists offended scientist not know officers affected strategist,,,,,,,,,,,,,,
31081,neutral,"the artists helped the counselors , or the students recognized the analysts .",the students recognized the analysts .,artists helped counselors not know students recognized analysts,,,,,,,,,,,,,,
31082,neutral,"the president recommended the therapists , or the officers encouraged the baker .",the officers encouraged the baker .,president recommended therapists not know officers encouraged baker,,,,,,,,,,,,,,
31083,neutral,"the presidents expected the administrator , or the planners affected the student .",the planners affected the student .,presidents expected administrator not know planners affected student,,,,,,,,,,,,,,
31084,neutral,"the scientists helped the officers , or the manager admired the counselor .",the manager admired the counselor .,scientists helped officers not know manager admired counselor,,,,,,,,,,,,,,
31085,neutral,"the administrator expected the presidents , or the strategist avoided the photographers .",the strategist avoided the photographers .,administrator expected presidents not know strategist avoided photographers,,,,,,,,,,,,,,
31086,neutral,"the photographers avoided the essayists , or the president helped the officers .",the president helped the officers .,photographers avoided essayists not know president helped officers,,,,,,,,,,,,,,
31087,neutral,"the artist called the administrators , or the stylists expected the manager .",the stylists expected the manager .,artist called administrators not know stylists expected manager,,,,,,,,,,,,,,
31088,neutral,"the scientist offended the therapist , or the administrator recognized the programmers .",the administrator recognized the programmers .,scientist offended therapist not know administrator recognized programmers,,,,,,,,,,,,,,
31089,neutral,"the officers introduced the artist , or the strategist called the authors .",the strategist called the authors .,officers introduced artist not know strategist called authors,,,,,,,,,,,,,,
31090,neutral,"the presidents admired the officers , or the therapists encouraged the counselors .",the therapists encouraged the counselors .,presidents admired officers not know therapists encouraged counselors,,,,,,,,,,,,,,
31091,neutral,"the curator avoided the illustrator , or the psychologist recognized the administrator .",the psychologist recognized the administrator .,curator avoided illustrator not know psychologist recognized administrator,,,,,,,,,,,,,,
31092,neutral,"the dancer avoided the managers , or the essayists helped the banker .",the essayists helped the banker .,dancer avoided managers not know essayists helped banker,,,,,,,,,,,,,,
31093,neutral,"the psychologists recommended the authors , or the photographers called the president .",the photographers called the president .,psychologists recommended authors not know photographers called president,,,,,,,,,,,,,,
31094,neutral,"the strategists expected the author , or the therapists called the manager .",the therapists called the manager .,strategists expected author not know therapists called manager,,,,,,,,,,,,,,
31095,neutral,"the artists offended the scientist , or the strategist helped the planners .",the strategist helped the planners .,artists offended scientist not know strategist helped planners,,,,,,,,,,,,,,
31096,neutral,"the officers avoided the baker , or the therapists recognized the psychotherapists .",the therapists recognized the psychotherapists .,officers avoided baker not know therapists recognized psychotherapists,,,,,,,,,,,,,,
31097,neutral,"the dancer encouraged the illustrator , or the scientists expected the bakers .",the scientists expected the bakers .,dancer encouraged illustrator not know scientists expected bakers,,,,,,,,,,,,,,
31098,neutral,"the strategists encouraged the bakers , or the students avoided the dancer .",the students avoided the dancer .,strategists encouraged bakers not know students avoided dancer,,,,,,,,,,,,,,
31099,neutral,"the artists encouraged the athletes , or the programmers called the counselors .",the programmers called the counselors .,artists encouraged athletes not know programmers called counselors,,,,,,,,,,,,,,
31100,neutral,"the students called the administrators , or the programmers recognized the stylist .",the programmers recognized the stylist .,students called administrators not know programmers recognized stylist,,,,,,,,,,,,,,
31101,neutral,"the stylists saw the senators , or the bakers called the banker .",the bakers called the banker .,stylists saw senators not know bakers called banker,,,,,,,,,,,,,,
31102,neutral,"the officer called the therapist , or the artists introduced the administrators .",the artists introduced the administrators .,officer called therapist not know artists introduced administrators,,,,,,,,,,,,,,
31103,neutral,"the photographers saw the illustrator , or the authors introduced the analyst .",the authors introduced the analyst .,photographers saw illustrator not know authors introduced analyst,,,,,,,,,,,,,,
31104,neutral,"the senators avoided the bankers , or the stylists recommended the managers .",the stylists recommended the managers .,senators avoided bankers not know stylists recommended managers,,,,,,,,,,,,,,
31105,neutral,"the essayists called the artist , or the therapist saw the illustrator .",the therapist saw the illustrator .,essayists called artist not know therapist saw illustrator,,,,,,,,,,,,,,
31106,neutral,"the baker expected the analyst , or the officer offended the psychologist .",the officer offended the psychologist .,baker expected analyst not know officer offended psychologist,,,,,,,,,,,,,,
31107,neutral,"the psychotherapist introduced the planners , or the dancer expected the scientists .",the dancer expected the scientists .,psychotherapist introduced planners not know dancer expected scientists,,,,,,,,,,,,,,
31108,neutral,"the bakers recognized the officer , or the psychotherapist encouraged the students .",the psychotherapist encouraged the students .,bakers recognized officer not know psychotherapist encouraged students,,,,,,,,,,,,,,
31109,neutral,"the programmers affected the illustrators , or the scientists called the photographers .",the scientists called the photographers .,programmers affected illustrators not know scientists called photographers,,,,,,,,,,,,,,
31110,neutral,"the dancer admired the athletes , or the authors offended the stylist .",the authors offended the stylist .,dancer admired athletes not know authors offended stylist,,,,,,,,,,,,,,
31111,neutral,"the dancer expected the athlete , or the strategists recognized the banker .",the strategists recognized the banker .,dancer expected athlete not know strategists recognized banker,,,,,,,,,,,,,,
31112,neutral,"the strategists helped the students , or the banker saw the psychotherapist .",the banker saw the psychotherapist .,strategists helped students not know banker saw psychotherapist,,,,,,,,,,,,,,
31113,neutral,"the photographer helped the analyst , or the students introduced the therapist .",the students introduced the therapist .,photographer helped analyst not know students introduced therapist,,,,,,,,,,,,,,
31114,neutral,"the president saw the senator , or the animators recommended the author .",the animators recommended the author .,president saw senator not know animators recommended author,,,,,,,,,,,,,,
31115,neutral,"the analysts affected the therapist , or the dancer introduced the illustrators .",the dancer introduced the illustrators .,analysts affected therapist not know dancer introduced illustrators,,,,,,,,,,,,,,
31116,neutral,"the administrators offended the artist , or the bakers avoided the counselors .",the bakers avoided the counselors .,administrators offended artist not know bakers avoided counselors,,,,,,,,,,,,,,
31117,neutral,"the planner avoided the authors , or the banker recommended the animator .",the banker recommended the animator .,planner avoided authors not know banker recommended animator,,,,,,,,,,,,,,
31118,neutral,"the programmers admired the athlete , or the essayist affected the author .",the essayist affected the author .,programmers admired athlete not know essayist affected author,,,,,,,,,,,,,,
31119,neutral,"the photographer affected the stylist , or the curator introduced the administrator .",the curator introduced the administrator .,photographer affected stylist not know curator introduced administrator,,,,,,,,,,,,,,
31120,neutral,"the programmers affected the senator , or the manager recognized the illustrator .",the manager recognized the illustrator .,programmers affected senator not know manager recognized illustrator,,,,,,,,,,,,,,
31121,neutral,"the athlete called the psychologists , or the stylist saw the dancers .",the stylist saw the dancers .,athlete called psychologists not know stylist saw dancers,,,,,,,,,,,,,,
31122,neutral,"the authors affected the scientist , or the bakers admired the illustrator .",the bakers admired the illustrator .,authors affected scientist not know bakers admired illustrator,,,,,,,,,,,,,,
31123,neutral,"the scientists called the planners , or the analysts helped the officer .",the analysts helped the officer .,scientists called planners not know analysts helped officer,,,,,,,,,,,,,,
31124,neutral,"the administrator saw the psychotherapists , or the psychologists expected the curators .",the psychologists expected the curators .,administrator saw psychotherapists not know psychologists expected curators,,,,,,,,,,,,,,
31125,neutral,"the students saw the artists , or the banker affected the therapists .",the banker affected the therapists .,students saw artists not know banker affected therapists,,,,,,,,,,,,,,
31126,neutral,"the officer admired the essayist , or the counselors saw the curator .",the counselors saw the curator .,officer admired essayist not know counselors saw curator,,,,,,,,,,,,,,
31127,neutral,"the scientists encouraged the managers , or the dancers introduced the author .",the dancers introduced the author .,scientists encouraged managers not know dancers introduced author,,,,,,,,,,,,,,
31128,neutral,"the stylist avoided the banker , or the planner offended the analysts .",the planner offended the analysts .,stylist avoided banker not know planner offended analysts,,,,,,,,,,,,,,
31129,neutral,"the photographers offended the managers , or the programmers recognized the officers .",the programmers recognized the officers .,photographers offended managers not know programmers recognized officers,,,,,,,,,,,,,,
31130,neutral,"the athlete encouraged the president , or the psychotherapists saw the curator .",the psychotherapists saw the curator .,athlete encouraged president not know psychotherapists saw curator,,,,,,,,,,,,,,
31131,neutral,"the bakers recognized the students , or the officers admired the president .",the officers admired the president .,bakers recognized students not know officers admired president,,,,,,,,,,,,,,
31132,neutral,"the senators avoided the essayists , or the president recommended the psychotherapist .",the president recommended the psychotherapist .,senators avoided essayists not know president recommended psychotherapist,,,,,,,,,,,,,,
31133,neutral,"the athletes helped the therapist , or the bankers introduced the photographer .",the bankers introduced the photographer .,athletes helped therapist not know bankers introduced photographer,,,,,,,,,,,,,,
31134,neutral,"the author offended the stylist , or the senator admired the student .",the senator admired the student .,author offended stylist not know senator admired student,,,,,,,,,,,,,,
31135,neutral,"the bankers avoided the officer , or the strategists recognized the administrators .",the strategists recognized the administrators .,bankers avoided officer not know strategists recognized administrators,,,,,,,,,,,,,,
31136,neutral,"the author encouraged the administrators , or the athlete helped the strategist .",the athlete helped the strategist .,author encouraged administrators not know athlete helped strategist,,,,,,,,,,,,,,
31137,neutral,"the therapists called the dancer , or the manager offended the authors .",the manager offended the authors .,therapists called dancer not know manager offended authors,,,,,,,,,,,,,,
31138,neutral,"the strategists called the dancer , or the photographer helped the animators .",the photographer helped the animators .,strategists called dancer not know photographer helped animators,,,,,,,,,,,,,,
31139,neutral,"the strategist affected the analyst , or the counselors offended the photographers .",the counselors offended the photographers .,strategist affected analyst not know counselors offended photographers,,,,,,,,,,,,,,
31140,neutral,"the essayist introduced the officers , or the analysts helped the curator .",the analysts helped the curator .,essayist introduced officers not know analysts helped curator,,,,,,,,,,,,,,
31141,neutral,"the essayist affected the programmers , or the bankers helped the student .",the bankers helped the student .,essayist affected programmers not know bankers helped student,,,,,,,,,,,,,,
31142,neutral,"the essayists encouraged the banker , or the bakers offended the strategists .",the bakers offended the strategists .,essayists encouraged banker not know bakers offended strategists,,,,,,,,,,,,,,
31143,neutral,"the president expected the psychotherapists , or the bakers offended the student .",the bakers offended the student .,president expected psychotherapists not know bakers offended student,,,,,,,,,,,,,,
31144,neutral,"the programmers called the strategist , or the essayists affected the curators .",the essayists affected the curators .,programmers called strategist not know essayists affected curators,,,,,,,,,,,,,,
31145,neutral,"the counselor avoided the bankers , or the programmers expected the psychologist .",the programmers expected the psychologist .,counselor avoided bankers not know programmers expected psychologist,,,,,,,,,,,,,,
31146,neutral,"the presidents called the essayists , or the animators admired the author .",the animators admired the author .,presidents called essayists not know animators admired author,,,,,,,,,,,,,,
31147,neutral,"the scientist encouraged the presidents , or the planners helped the psychotherapists .",the planners helped the psychotherapists .,scientist encouraged presidents not know planners helped psychotherapists,,,,,,,,,,,,,,
31148,neutral,"the scientist offended the bakers , or the psychotherapist called the dancers .",the psychotherapist called the dancers .,scientist offended bakers not know psychotherapist called dancers,,,,,,,,,,,,,,
31149,neutral,"the baker recommended the therapist , or the strategist avoided the illustrators .",the strategist avoided the illustrators .,baker recommended therapist not know strategist avoided illustrators,,,,,,,,,,,,,,
31150,neutral,"the counselor called the students , or the officers saw the artists .",the officers saw the artists .,counselor called students not know officers saw artists,,,,,,,,,,,,,,
31151,neutral,"the senator encouraged the photographer , or the illustrator recommended the counselor .",the illustrator recommended the counselor .,senator encouraged photographer not know illustrator recommended counselor,,,,,,,,,,,,,,
31152,neutral,"the animators affected the students , or the psychologists offended the scientist .",the psychologists offended the scientist .,animators affected students not know psychologists offended scientist,,,,,,,,,,,,,,
31153,neutral,"the illustrators recognized the bankers , or the planner encouraged the artist .",the planner encouraged the artist .,illustrators recognized bankers not know planner encouraged artist,,,,,,,,,,,,,,
31154,neutral,"the officers offended the author , or the president admired the manager .",the president admired the manager .,officers offended author not know president admired manager,,,,,,,,,,,,,,
31155,neutral,"the students avoided the administrator , or the officers encouraged the analyst .",the officers encouraged the analyst .,students avoided administrator not know officers encouraged analyst,,,,,,,,,,,,,,
31156,neutral,"the programmer encouraged the bakers , or the managers called the athlete .",the managers called the athlete .,programmer encouraged bakers not know managers called athlete,,,,,,,,,,,,,,
31157,neutral,"the stylists expected the programmers , or the photographer called the senator .",the photographer called the senator .,stylists expected programmers not know photographer called senator,,,,,,,,,,,,,,
31158,neutral,"the photographer recommended the curator , or the illustrators encouraged the artist .",the illustrators encouraged the artist .,photographer recommended curator not know illustrators encouraged artist,,,,,,,,,,,,,,
31159,neutral,"the administrators helped the strategist , or the student offended the manager .",the student offended the manager .,administrators helped strategist not know student offended manager,,,,,,,,,,,,,,
31160,neutral,"the analysts expected the banker , or the officer saw the planner .",the officer saw the planner .,analysts expected banker not know officer saw planner,,,,,,,,,,,,,,
31161,neutral,"the psychotherapist encouraged the photographers , or the planners saw the curator .",the planners saw the curator .,psychotherapist encouraged photographers not know planners saw curator,,,,,,,,,,,,,,
31162,neutral,"the psychotherapists recommended the administrator , or the essayists saw the curators .",the essayists saw the curators .,psychotherapists recommended administrator not know essayists saw curators,,,,,,,,,,,,,,
31163,neutral,"the authors admired the artist , or the animators expected the banker .",the animators expected the banker .,authors admired artist not know animators expected banker,,,,,,,,,,,,,,
31164,neutral,"the officer called the bankers , or the planners helped the bakers .",the planners helped the bakers .,officer called bankers not know planners helped bakers,,,,,,,,,,,,,,
31165,neutral,"the photographers offended the curator , or the managers recommended the strategists .",the managers recommended the strategists .,photographers offended curator not know managers recommended strategists,,,,,,,,,,,,,,
31166,neutral,"the psychotherapists offended the manager , or the photographers helped the counselors .",the photographers helped the counselors .,psychotherapists offended manager not know photographers helped counselors,,,,,,,,,,,,,,
31167,neutral,"the dancer offended the illustrators , or the administrators admired the managers .",the administrators admired the managers .,dancer offended illustrators not know administrators admired managers,,,,,,,,,,,,,,
31168,neutral,"the author saw the bankers , or the athlete affected the stylists .",the athlete affected the stylists .,author saw bankers not know athlete affected stylists,,,,,,,,,,,,,,
31169,neutral,"the essayist helped the banker , or the illustrator offended the president .",the illustrator offended the president .,essayist helped banker not know illustrator offended president,,,,,,,,,,,,,,
31170,neutral,"the authors admired the officers , or the psychotherapists offended the manager .",the psychotherapists offended the manager .,authors admired officers not know psychotherapists offended manager,,,,,,,,,,,,,,
31171,neutral,"the psychotherapists admired the programmers , or the athlete helped the therapists .",the athlete helped the therapists .,psychotherapists admired programmers not know athlete helped therapists,,,,,,,,,,,,,,
31172,neutral,"the students encouraged the psychotherapist , or the psychologist called the officer .",the psychologist called the officer .,students encouraged psychotherapist not know psychologist called officer,,,,,,,,,,,,,,
31173,neutral,"the baker admired the counselors , or the analysts helped the officers .",the analysts helped the officers .,baker admired counselors not know analysts helped officers,,,,,,,,,,,,,,
31174,neutral,"the illustrators offended the photographers , or the athletes called the psychologist .",the athletes called the psychologist .,illustrators offended photographers not know athletes called psychologist,,,,,,,,,,,,,,
31175,neutral,"the curator introduced the managers , or the essayist helped the scientist .",the essayist helped the scientist .,curator introduced managers not know essayist helped scientist,,,,,,,,,,,,,,
31176,neutral,"the essayist recognized the officers , or the athletes affected the bakers .",the athletes affected the bakers .,essayist recognized officers not know athletes affected bakers,,,,,,,,,,,,,,
31177,neutral,"the banker encouraged the dancer , or the curator helped the athletes .",the curator helped the athletes .,banker encouraged dancer not know curator helped athletes,,,,,,,,,,,,,,
31178,neutral,"the stylists offended the bakers , or the scientists encouraged the essayists .",the scientists encouraged the essayists .,stylists offended bakers not know scientists encouraged essayists,,,,,,,,,,,,,,
31179,neutral,"the administrators called the manager , or the photographer avoided the psychologist .",the photographer avoided the psychologist .,administrators called manager not know photographer avoided psychologist,,,,,,,,,,,,,,
31180,neutral,"the senator avoided the therapist , or the bakers introduced the banker .",the bakers introduced the banker .,senator avoided therapist not know bakers introduced banker,,,,,,,,,,,,,,
31181,neutral,"the counselor admired the artists , or the managers saw the analysts .",the managers saw the analysts .,counselor admired artists not know managers saw analysts,,,,,,,,,,,,,,
31182,neutral,"the students helped the photographers , or the psychologists affected the banker .",the psychologists affected the banker .,students helped photographers not know psychologists affected banker,,,,,,,,,,,,,,
31183,neutral,"the programmers introduced the counselors , or the senators called the illustrator .",the senators called the illustrator .,programmers introduced counselors not know senators called illustrator,,,,,,,,,,,,,,
31184,neutral,"the artist introduced the animator , or the authors encouraged the curator .",the authors encouraged the curator .,artist introduced animator not know authors encouraged curator,,,,,,,,,,,,,,
31185,neutral,"the strategists offended the president , or the planner introduced the animators .",the planner introduced the animators .,strategists offended president not know planner introduced animators,,,,,,,,,,,,,,
31186,neutral,"the therapists expected the senator , or the psychotherapists affected the analyst .",the psychotherapists affected the analyst .,therapists expected senator not know psychotherapists affected analyst,,,,,,,,,,,,,,
31187,neutral,"the strategist saw the scientists , or the students recognized the author .",the students recognized the author .,strategist saw scientists not know students recognized author,,,,,,,,,,,,,,
31188,neutral,"the counselor helped the essayist , or the stylist expected the students .",the stylist expected the students .,counselor helped essayist not know stylist expected students,,,,,,,,,,,,,,
31189,neutral,"the animators recognized the officer , or the stylist expected the administrator .",the stylist expected the administrator .,animators recognized officer not know stylist expected administrator,,,,,,,,,,,,,,
31190,neutral,"the dancer called the essayist , or the animators recognized the counselors .",the animators recognized the counselors .,dancer called essayist not know animators recognized counselors,,,,,,,,,,,,,,
31191,neutral,"the president introduced the students , or the counselors helped the manager .",the counselors helped the manager .,president introduced students not know counselors helped manager,,,,,,,,,,,,,,
31192,neutral,"the animators saw the artists , or the psychologist admired the psychotherapist .",the psychologist admired the psychotherapist .,animators saw artists not know psychologist admired psychotherapist,,,,,,,,,,,,,,
31193,neutral,"the photographers recommended the student , or the counselor encouraged the author .",the counselor encouraged the author .,photographers recommended student not know counselor encouraged author,,,,,,,,,,,,,,
31194,neutral,"the baker helped the students , or the stylists encouraged the essayists .",the stylists encouraged the essayists .,baker helped students not know stylists encouraged essayists,,,,,,,,,,,,,,
31195,neutral,"the programmer expected the athlete , or the administrator encouraged the officers .",the administrator encouraged the officers .,programmer expected athlete not know administrator encouraged officers,,,,,,,,,,,,,,
31196,neutral,"the artists expected the author , or the scientist recommended the presidents .",the scientist recommended the presidents .,artists expected author not know scientist recommended presidents,,,,,,,,,,,,,,
31197,neutral,"the artists avoided the psychologist , or the senators admired the authors .",the senators admired the authors .,artists avoided psychologist not know senators admired authors,,,,,,,,,,,,,,
31198,neutral,"the programmers offended the artists , or the illustrators introduced the senator .",the illustrators introduced the senator .,programmers offended artists not know illustrators introduced senator,,,,,,,,,,,,,,
31199,neutral,"the athletes offended the animator , or the artists helped the author .",the artists helped the author .,athletes offended animator not know artists helped author,,,,,,,,,,,,,,
32400,neutral,"if the scientist recognized the psychotherapists , the student grew .",the scientist recognized the psychotherapists .,student grew scientist recognized psychotherapists not know scientist recognized psychotherapists,,,,,,,,,,,,,,
32401,neutral,"if the illustrator affected the psychotherapists , the stylist panicked .",the illustrator affected the psychotherapists .,stylist panicked illustrator affected psychotherapists not know illustrator affected psychotherapists,,,,,,,,,,,,,,
32402,neutral,"if the curator called the presidents , the psychologists danced .",the curator called the presidents .,psychologists danced curator called presidents not know curator called presidents,,,,,,,,,,,,,,
