pairID,gold_label,Sentence1,Sentence2,Explanation_1,Sentence1_marked_1,Sentence2_marked_1,Sentence1_Highlighted_1,Sentence2_Highlighted_1,Explanation_2,Sentence1_marked_2,Sentence2_marked_2,Sentence1_Highlighted_2,Sentence2_Highlighted_2,Explanation_3,Sentence1_marked_3,Sentence2_marked_3,Sentence1_Highlighted_3,Sentence2_Highlighted_3
23229,entailment,"the banker panicked , and the psychotherapists introduced the artist .",the psychotherapists introduced the artist .,,,,,,,,,,,,,,,
23230,entailment,"the officer shouted , and the psychologist avoided the manager .",the psychologist avoided the manager .,,,,,,,,,,,,,,,
23231,entailment,"the illustrator continued , and the senators expected the author .",the senators expected the author .,,,,,,,,,,,,,,,
23232,entailment,"the banker waited , and the baker helped the photographer .",the baker helped the photographer .,,,,,,,,,,,,,,,
23233,entailment,"the dancer ran , and the illustrator recommended the curators .",the illustrator recommended the curators .,,,,,,,,,,,,,,,
23234,entailment,"the essayist appeared , and the strategist introduced the programmer .",the strategist introduced the programmer .,,,,,,,,,,,,,,,
23235,entailment,"the managers appeared , and the curators helped the essayists .",the curators helped the essayists .,,,,,,,,,,,,,,,
23236,entailment,"the counselor grew , and the psychotherapists offended the analysts .",the psychotherapists offended the analysts .,,,,,,,,,,,,,,,
23237,entailment,"the author grew , and the administrators avoided the therapist .",the administrators avoided the therapist .,,,,,,,,,,,,,,,
23238,entailment,"the animators laughed , and the planners admired the scientists .",the planners admired the scientists .,,,,,,,,,,,,,,,
23239,entailment,"the psychotherapist laughed , and the athletes recognized the officer .",the athletes recognized the officer .,,,,,,,,,,,,,,,
23240,entailment,"the analysts arrived , and the strategists introduced the scientists .",the strategists introduced the scientists .,,,,,,,,,,,,,,,
23241,entailment,"the essayists waited , and the baker expected the student .",the baker expected the student .,,,,,,,,,,,,,,,
23242,entailment,"the analysts shouted , and the artist affected the counselor .",the artist affected the counselor .,,,,,,,,,,,,,,,
23243,entailment,"the psychologists laughed , and the administrators called the therapists .",the administrators called the therapists .,,,,,,,,,,,,,,,
23244,entailment,"the analysts ran , and the dancer recommended the animator .",the dancer recommended the animator .,,,,,,,,,,,,,,,
23245,entailment,"the president continued , and the scientists called the curators .",the scientists called the curators .,,,,,,,,,,,,,,,
23246,entailment,"the planner lay , and the photographers recommended the counselor .",the photographers recommended the counselor .,,,,,,,,,,,,,,,
23247,entailment,"the essayist performed , and the analyst offended the programmers .",the analyst offended the programmers .,,,,,,,,,,,,,,,
23248,entailment,"the psychotherapists arrived , and the stylist recommended the artist .",the stylist recommended the artist .,,,,,,,,,,,,,,,
23249,entailment,"the therapist ran , and the strategists encouraged the stylist .",the strategists encouraged the stylist .,,,,,,,,,,,,,,,
23250,entailment,"the administrators danced , and the strategist encouraged the stylists .",the strategist encouraged the stylists .,,,,,,,,,,,,,,,
23251,entailment,"the stylist arrived , and the animator admired the author .",the animator admired the author .,,,,,,,,,,,,,,,
23252,entailment,"the essayist ran , and the officer admired the students .",the officer admired the students .,,,,,,,,,,,,,,,
23253,entailment,"the animator laughed , and the artist recommended the programmers .",the artist recommended the programmers .,,,,,,,,,,,,,,,
23254,entailment,"the psychotherapist arrived , and the counselors affected the illustrators .",the counselors affected the illustrators .,,,,,,,,,,,,,,,
23255,entailment,"the psychologist laughed , and the counselors expected the psychotherapist .",the counselors expected the psychotherapist .,,,,,,,,,,,,,,,
23256,entailment,"the authors lay , and the senators offended the managers .",the senators offended the managers .,,,,,,,,,,,,,,,
23257,entailment,"the strategist continued , and the programmers recommended the managers .",the programmers recommended the managers .,,,,,,,,,,,,,,,
23258,entailment,"the managers lay , and the curator admired the author .",the curator admired the author .,,,,,,,,,,,,,,,
23259,entailment,"the administrator arrived , and the bankers saw the psychologist .",the bankers saw the psychologist .,,,,,,,,,,,,,,,
23260,entailment,"the psychologist appeared , and the stylist expected the curators .",the stylist expected the curators .,,,,,,,,,,,,,,,
23261,entailment,"the scientist arrived , and the essayist encouraged the officers .",the essayist encouraged the officers .,,,,,,,,,,,,,,,
23262,entailment,"the animator laughed , and the bakers helped the dancer .",the bakers helped the dancer .,,,,,,,,,,,,,,,
23263,entailment,"the author lay , and the officer encouraged the psychotherapists .",the officer encouraged the psychotherapists .,,,,,,,,,,,,,,,
23264,entailment,"the planners laughed , and the manager affected the illustrators .",the manager affected the illustrators .,,,,,,,,,,,,,,,
23265,entailment,"the animator continued , and the dancers saw the administrators .",the dancers saw the administrators .,,,,,,,,,,,,,,,
23266,entailment,"the senator danced , and the dancers admired the administrator .",the dancers admired the administrator .,,,,,,,,,,,,,,,
23267,entailment,"the analyst danced , and the administrator helped the essayist .",the administrator helped the essayist .,,,,,,,,,,,,,,,
23268,entailment,"the dancer ran , and the scientist called the animator .",the scientist called the animator .,,,,,,,,,,,,,,,
23269,entailment,"the planner arrived , and the essayists recommended the officers .",the essayists recommended the officers .,,,,,,,,,,,,,,,
23270,entailment,"the athletes arrived , and the presidents offended the artist .",the presidents offended the artist .,,,,,,,,,,,,,,,
23271,entailment,"the authors danced , and the psychologist expected the psychotherapists .",the psychologist expected the psychotherapists .,,,,,,,,,,,,,,,
23272,entailment,"the artist yelled , and the essayists called the psychotherapists .",the essayists called the psychotherapists .,,,,,,,,,,,,,,,
23273,entailment,"the artists yelled , and the administrators avoided the athlete .",the administrators avoided the athlete .,,,,,,,,,,,,,,,
23274,entailment,"the scientist continued , and the stylists recognized the artist .",the stylists recognized the artist .,,,,,,,,,,,,,,,
23275,entailment,"the programmer yelled , and the president offended the curator .",the president offended the curator .,,,,,,,,,,,,,,,
23276,entailment,"the scientists grew , and the stylist avoided the curator .",the stylist avoided the curator .,,,,,,,,,,,,,,,
23277,entailment,"the bankers appeared , and the presidents introduced the manager .",the presidents introduced the manager .,,,,,,,,,,,,,,,
23278,entailment,"the essayists shouted , and the authors recognized the psychologists .",the authors recognized the psychologists .,,,,,,,,,,,,,,,
23279,entailment,"the manager lay , and the psychologists called the bakers .",the psychologists called the bakers .,,,,,,,,,,,,,,,
23280,entailment,"the illustrator danced , and the athlete recommended the analysts .",the athlete recommended the analysts .,,,,,,,,,,,,,,,
23281,entailment,"the senator grew , and the author helped the curator .",the author helped the curator .,,,,,,,,,,,,,,,
23282,entailment,"the senators waited , and the bakers admired the illustrators .",the bakers admired the illustrators .,,,,,,,,,,,,,,,
23283,entailment,"the therapists grew , and the bankers avoided the stylists .",the bankers avoided the stylists .,,,,,,,,,,,,,,,
23284,entailment,"the psychologist performed , and the managers admired the students .",the managers admired the students .,,,,,,,,,,,,,,,
23285,entailment,"the counselors danced , and the authors recognized the programmer .",the authors recognized the programmer .,,,,,,,,,,,,,,,
23286,entailment,"the dancers grew , and the officer admired the psychologists .",the officer admired the psychologists .,,,,,,,,,,,,,,,
23287,entailment,"the psychotherapist yelled , and the manager helped the photographers .",the manager helped the photographers .,,,,,,,,,,,,,,,
23288,entailment,"the essayists appeared , and the animators introduced the authors .",the animators introduced the authors .,,,,,,,,,,,,,,,
23289,entailment,"the presidents continued , and the animator admired the programmer .",the animator admired the programmer .,,,,,,,,,,,,,,,
23290,entailment,"the baker yelled , and the administrators expected the senator .",the administrators expected the senator .,,,,,,,,,,,,,,,
23291,entailment,"the analyst danced , and the scientists saw the essayists .",the scientists saw the essayists .,,,,,,,,,,,,,,,
23292,entailment,"the analyst danced , and the manager expected the administrator .",the manager expected the administrator .,,,,,,,,,,,,,,,
23293,entailment,"the artist shouted , and the senator avoided the student .",the senator avoided the student .,,,,,,,,,,,,,,,
23294,entailment,"the artists danced , and the baker affected the photographer .",the baker affected the photographer .,,,,,,,,,,,,,,,
23295,entailment,"the student grew , and the president introduced the artist .",the president introduced the artist .,,,,,,,,,,,,,,,
23296,entailment,"the scientists appeared , and the analyst admired the stylist .",the analyst admired the stylist .,,,,,,,,,,,,,,,
23297,entailment,"the managers yelled , and the illustrators affected the scientists .",the illustrators affected the scientists .,,,,,,,,,,,,,,,
23298,entailment,"the bankers yelled , and the artists helped the essayist .",the artists helped the essayist .,,,,,,,,,,,,,,,
23299,entailment,"the artist yelled , and the bankers expected the essayist .",the bankers expected the essayist .,,,,,,,,,,,,,,,
23300,entailment,"the administrators panicked , and the counselor recognized the bankers .",the counselor recognized the bankers .,,,,,,,,,,,,,,,
23301,entailment,"the officers danced , and the planner encouraged the illustrators .",the planner encouraged the illustrators .,,,,,,,,,,,,,,,
23302,entailment,"the strategist waited , and the psychotherapist saw the scientists .",the psychotherapist saw the scientists .,,,,,,,,,,,,,,,
23303,entailment,"the administrators performed , and the athlete admired the officer .",the athlete admired the officer .,,,,,,,,,,,,,,,
23304,entailment,"the artists performed , and the psychotherapists helped the strategists .",the psychotherapists helped the strategists .,,,,,,,,,,,,,,,
23305,entailment,"the therapist ran , and the analysts recognized the stylists .",the analysts recognized the stylists .,,,,,,,,,,,,,,,
23306,entailment,"the essayist arrived , and the illustrator avoided the author .",the illustrator avoided the author .,,,,,,,,,,,,,,,
23307,entailment,"the presidents waited , and the artists recognized the strategists .",the artists recognized the strategists .,,,,,,,,,,,,,,,
23308,entailment,"the stylist appeared , and the senator helped the psychotherapists .",the senator helped the psychotherapists .,,,,,,,,,,,,,,,
23309,entailment,"the administrators continued , and the bankers encouraged the strategists .",the bankers encouraged the strategists .,,,,,,,,,,,,,,,
23310,entailment,"the artists danced , and the analyst affected the counselor .",the analyst affected the counselor .,,,,,,,,,,,,,,,
23311,entailment,"the strategist lay , and the manager recommended the curator .",the manager recommended the curator .,,,,,,,,,,,,,,,
23312,entailment,"the officers appeared , and the bakers affected the students .",the bakers affected the students .,,,,,,,,,,,,,,,
23313,entailment,"the artist arrived , and the stylist helped the psychotherapists .",the stylist helped the psychotherapists .,,,,,,,,,,,,,,,
23314,entailment,"the athletes shouted , and the bankers encouraged the planners .",the bankers encouraged the planners .,,,,,,,,,,,,,,,
23315,entailment,"the analysts appeared , and the essayist expected the artists .",the essayist expected the artists .,,,,,,,,,,,,,,,
23316,entailment,"the officers laughed , and the strategists called the bakers .",the strategists called the bakers .,,,,,,,,,,,,,,,
23317,entailment,"the curator danced , and the dancer recommended the artist .",the dancer recommended the artist .,,,,,,,,,,,,,,,
23318,entailment,"the therapists yelled , and the illustrators recognized the strategists .",the illustrators recognized the strategists .,,,,,,,,,,,,,,,
23319,entailment,"the baker laughed , and the essayists recognized the planner .",the essayists recognized the planner .,,,,,,,,,,,,,,,
23320,entailment,"the authors lay , and the bakers recognized the senators .",the bakers recognized the senators .,,,,,,,,,,,,,,,
23321,entailment,"the banker shouted , and the programmers affected the photographers .",the programmers affected the photographers .,,,,,,,,,,,,,,,
23322,entailment,"the psychologist waited , and the curator helped the officer .",the curator helped the officer .,,,,,,,,,,,,,,,
23323,entailment,"the programmers performed , and the student helped the president .",the student helped the president .,,,,,,,,,,,,,,,
23324,entailment,"the illustrator laughed , and the essayists recognized the manager .",the essayists recognized the manager .,,,,,,,,,,,,,,,
23325,entailment,"the psychotherapist performed , and the animator called the officers .",the animator called the officers .,,,,,,,,,,,,,,,
23326,entailment,"the bakers panicked , and the scientist helped the president .",the scientist helped the president .,,,,,,,,,,,,,,,
23327,entailment,"the therapist continued , and the curators called the managers .",the curators called the managers .,,,,,,,,,,,,,,,
23328,entailment,"the scientists panicked , and the manager affected the baker .",the manager affected the baker .,,,,,,,,,,,,,,,
23329,entailment,"the artist performed , and the planners introduced the dancers .",the planners introduced the dancers .,,,,,,,,,,,,,,,
23330,entailment,"the banker appeared , and the senators introduced the animator .",the senators introduced the animator .,,,,,,,,,,,,,,,
23331,entailment,"the strategist danced , and the dancer avoided the therapists .",the dancer avoided the therapists .,,,,,,,,,,,,,,,
23332,entailment,"the planner continued , and the stylists helped the animator .",the stylists helped the animator .,,,,,,,,,,,,,,,
23333,entailment,"the animators panicked , and the president recommended the students .",the president recommended the students .,,,,,,,,,,,,,,,
23334,entailment,"the students waited , and the psychotherapists called the authors .",the psychotherapists called the authors .,,,,,,,,,,,,,,,
23335,entailment,"the stylists lay , and the baker recognized the senator .",the baker recognized the senator .,,,,,,,,,,,,,,,
23336,entailment,"the bankers continued , and the programmer recommended the managers .",the programmer recommended the managers .,,,,,,,,,,,,,,,
23337,entailment,"the essayist lay , and the illustrators helped the planners .",the illustrators helped the planners .,,,,,,,,,,,,,,,
23338,entailment,"the psychotherapist ran , and the planners helped the counselors .",the planners helped the counselors .,,,,,,,,,,,,,,,
23339,entailment,"the manager waited , and the psychotherapist encouraged the banker .",the psychotherapist encouraged the banker .,,,,,,,,,,,,,,,
23340,entailment,"the essayist shouted , and the psychologists expected the students .",the psychologists expected the students .,,,,,,,,,,,,,,,
23341,entailment,"the psychologists continued , and the scientist avoided the administrator .",the scientist avoided the administrator .,,,,,,,,,,,,,,,
23342,entailment,"the presidents waited , and the analyst recognized the banker .",the analyst recognized the banker .,,,,,,,,,,,,,,,
23343,entailment,"the dancers ran , and the scientists avoided the curator .",the scientists avoided the curator .,,,,,,,,,,,,,,,
23344,entailment,"the manager performed , and the counselor avoided the scientist .",the counselor avoided the scientist .,,,,,,,,,,,,,,,
23345,entailment,"the analysts grew , and the bankers expected the programmer .",the bankers expected the programmer .,,,,,,,,,,,,,,,
23346,entailment,"the authors shouted , and the programmer offended the officers .",the programmer offended the officers .,,,,,,,,,,,,,,,
23347,entailment,"the baker continued , and the psychotherapist encouraged the curators .",the psychotherapist encouraged the curators .,,,,,,,,,,,,,,,
23348,entailment,"the senators danced , and the manager expected the photographer .",the manager expected the photographer .,,,,,,,,,,,,,,,
23349,entailment,"the essayists grew , and the counselor expected the photographer .",the counselor expected the photographer .,,,,,,,,,,,,,,,
23350,entailment,"the senator waited , and the officer saw the artists .",the officer saw the artists .,,,,,,,,,,,,,,,
23351,entailment,"the planners continued , and the administrator affected the curators .",the administrator affected the curators .,,,,,,,,,,,,,,,
23352,entailment,"the analyst ran , and the banker encouraged the dancer .",the banker encouraged the dancer .,,,,,,,,,,,,,,,
23353,entailment,"the scientists ran , and the analyst expected the officer .",the analyst expected the officer .,,,,,,,,,,,,,,,
23354,entailment,"the strategist ran , and the baker recognized the programmers .",the baker recognized the programmers .,,,,,,,,,,,,,,,
23355,entailment,"the counselor continued , and the athletes helped the managers .",the athletes helped the managers .,,,,,,,,,,,,,,,
23356,entailment,"the curators grew , and the analysts introduced the psychologists .",the analysts introduced the psychologists .,,,,,,,,,,,,,,,
23357,entailment,"the administrators yelled , and the senators admired the dancer .",the senators admired the dancer .,,,,,,,,,,,,,,,
23358,entailment,"the curators lay , and the administrator expected the therapist .",the administrator expected the therapist .,,,,,,,,,,,,,,,
23359,entailment,"the strategist ran , and the therapists offended the counselors .",the therapists offended the counselors .,,,,,,,,,,,,,,,
23360,entailment,"the psychotherapists performed , and the artists expected the counselors .",the artists expected the counselors .,,,,,,,,,,,,,,,
23361,entailment,"the animator laughed , and the psychotherapists recognized the dancer .",the psychotherapists recognized the dancer .,,,,,,,,,,,,,,,
23362,entailment,"the athlete danced , and the baker avoided the strategist .",the baker avoided the strategist .,,,,,,,,,,,,,,,
23363,entailment,"the psychologists appeared , and the stylists affected the photographer .",the stylists affected the photographer .,,,,,,,,,,,,,,,
23364,entailment,"the strategists arrived , and the psychotherapists recognized the planner .",the psychotherapists recognized the planner .,,,,,,,,,,,,,,,
23365,entailment,"the dancers performed , and the student helped the illustrators .",the student helped the illustrators .,,,,,,,,,,,,,,,
23366,entailment,"the artists arrived , and the therapist helped the animator .",the therapist helped the animator .,,,,,,,,,,,,,,,
23367,entailment,"the curators performed , and the baker helped the therapist .",the baker helped the therapist .,,,,,,,,,,,,,,,
23368,entailment,"the banker arrived , and the president expected the senator .",the president expected the senator .,,,,,,,,,,,,,,,
23369,entailment,"the photographer waited , and the author affected the presidents .",the author affected the presidents .,,,,,,,,,,,,,,,
23370,entailment,"the student danced , and the scientist helped the strategist .",the scientist helped the strategist .,,,,,,,,,,,,,,,
23371,entailment,"the author arrived , and the counselors saw the artist .",the counselors saw the artist .,,,,,,,,,,,,,,,
23372,entailment,"the student ran , and the essayists helped the administrator .",the essayists helped the administrator .,,,,,,,,,,,,,,,
23373,entailment,"the administrators panicked , and the psychotherapist recommended the baker .",the psychotherapist recommended the baker .,,,,,,,,,,,,,,,
23374,entailment,"the student arrived , and the animators expected the artist .",the animators expected the artist .,,,,,,,,,,,,,,,
23375,entailment,"the programmers yelled , and the analyst offended the officers .",the analyst offended the officers .,,,,,,,,,,,,,,,
23376,entailment,"the essayists continued , and the psychotherapist helped the planners .",the psychotherapist helped the planners .,,,,,,,,,,,,,,,
23377,entailment,"the president laughed , and the athletes affected the analyst .",the athletes affected the analyst .,,,,,,,,,,,,,,,
23378,entailment,"the officer grew , and the stylist offended the therapists .",the stylist offended the therapists .,,,,,,,,,,,,,,,
23379,entailment,"the curators appeared , and the counselors expected the managers .",the counselors expected the managers .,,,,,,,,,,,,,,,
23380,entailment,"the counselors lay , and the analysts offended the managers .",the analysts offended the managers .,,,,,,,,,,,,,,,
23381,entailment,"the dancer shouted , and the stylists expected the senators .",the stylists expected the senators .,,,,,,,,,,,,,,,
23382,entailment,"the psychotherapists yelled , and the analyst offended the banker .",the analyst offended the banker .,,,,,,,,,,,,,,,
23383,entailment,"the scientist panicked , and the dancer expected the psychotherapist .",the dancer expected the psychotherapist .,,,,,,,,,,,,,,,
23384,entailment,"the officer yelled , and the athlete recognized the student .",the athlete recognized the student .,,,,,,,,,,,,,,,
23385,entailment,"the artists danced , and the counselors admired the programmers .",the counselors admired the programmers .,,,,,,,,,,,,,,,
23386,entailment,"the illustrator panicked , and the photographer saw the banker .",the photographer saw the banker .,,,,,,,,,,,,,,,
23387,entailment,"the stylists performed , and the managers affected the students .",the managers affected the students .,,,,,,,,,,,,,,,
23388,entailment,"the analysts panicked , and the bakers admired the authors .",the bakers admired the authors .,,,,,,,,,,,,,,,
23389,entailment,"the psychotherapist grew , and the counselor introduced the photographer .",the counselor introduced the photographer .,,,,,,,,,,,,,,,
23390,entailment,"the senator performed , and the administrator offended the bakers .",the administrator offended the bakers .,,,,,,,,,,,,,,,
23391,entailment,"the programmers ran , and the author encouraged the strategists .",the author encouraged the strategists .,,,,,,,,,,,,,,,
23392,entailment,"the programmer laughed , and the therapist called the essayist .",the therapist called the essayist .,,,,,,,,,,,,,,,
23393,entailment,"the administrators performed , and the programmer encouraged the therapists .",the programmer encouraged the therapists .,,,,,,,,,,,,,,,
23394,entailment,"the dancers yelled , and the author affected the presidents .",the author affected the presidents .,,,,,,,,,,,,,,,
23395,entailment,"the officers ran , and the strategists admired the photographer .",the strategists admired the photographer .,,,,,,,,,,,,,,,
23396,entailment,"the strategists appeared , and the analysts called the students .",the analysts called the students .,,,,,,,,,,,,,,,
23397,entailment,"the illustrator laughed , and the stylists recognized the curator .",the stylists recognized the curator .,,,,,,,,,,,,,,,
23398,entailment,"the essayist lay , and the officers called the baker .",the officers called the baker .,,,,,,,,,,,,,,,
23399,entailment,"the senator performed , and the president affected the administrators .",the president affected the administrators .,,,,,,,,,,,,,,,
25500,entailment,of course the student called the analysts .,the student called the analysts .,,,,,,,,,,,,,,,
25501,entailment,of course the strategists called the bankers .,the strategists called the bankers .,,,,,,,,,,,,,,,
25502,entailment,of course the psychologists avoided the psychotherapists .,the psychologists avoided the psychotherapists .,,,,,,,,,,,,,,,
25503,entailment,of course the photographers called the administrator .,the photographers called the administrator .,,,,,,,,,,,,,,,
25504,entailment,of course the strategist offended the officer .,the strategist offended the officer .,,,,,,,,,,,,,,,
25505,entailment,of course the counselors admired the essayists .,the counselors admired the essayists .,,,,,,,,,,,,,,,
25506,entailment,of course the photographers recognized the animators .,the photographers recognized the animators .,,,,,,,,,,,,,,,
25507,entailment,of course the baker offended the animators .,the baker offended the animators .,,,,,,,,,,,,,,,
25508,entailment,of course the artist expected the psychotherapist .,the artist expected the psychotherapist .,,,,,,,,,,,,,,,
25509,entailment,of course the psychologists admired the administrator .,the psychologists admired the administrator .,,,,,,,,,,,,,,,
25510,entailment,of course the presidents helped the analysts .,the presidents helped the analysts .,,,,,,,,,,,,,,,
25511,entailment,of course the planner helped the programmer .,the planner helped the programmer .,,,,,,,,,,,,,,,
25512,entailment,of course the essayists admired the analyst .,the essayists admired the analyst .,,,,,,,,,,,,,,,
25513,entailment,of course the presidents admired the analyst .,the presidents admired the analyst .,,,,,,,,,,,,,,,
25514,entailment,of course the athlete recognized the animators .,the athlete recognized the animators .,,,,,,,,,,,,,,,
25515,entailment,of course the therapists expected the authors .,the therapists expected the authors .,,,,,,,,,,,,,,,
25516,entailment,of course the students called the counselors .,the students called the counselors .,,,,,,,,,,,,,,,
25517,entailment,of course the programmer called the dancers .,the programmer called the dancers .,,,,,,,,,,,,,,,
25518,entailment,of course the strategists recommended the athletes .,the strategists recommended the athletes .,,,,,,,,,,,,,,,
25519,entailment,of course the author saw the artists .,the author saw the artists .,,,,,,,,,,,,,,,
25520,entailment,of course the author encouraged the programmers .,the author encouraged the programmers .,,,,,,,,,,,,,,,
25521,entailment,of course the planner affected the strategist .,the planner affected the strategist .,,,,,,,,,,,,,,,
25522,entailment,of course the strategists offended the planners .,the strategists offended the planners .,,,,,,,,,,,,,,,
25523,entailment,of course the banker recommended the presidents .,the banker recommended the presidents .,,,,,,,,,,,,,,,
25524,entailment,of course the officer avoided the senator .,the officer avoided the senator .,,,,,,,,,,,,,,,
25525,entailment,of course the athlete introduced the strategist .,the athlete introduced the strategist .,,,,,,,,,,,,,,,
25526,entailment,of course the illustrators introduced the scientist .,the illustrators introduced the scientist .,,,,,,,,,,,,,,,
25527,entailment,of course the student called the administrators .,the student called the administrators .,,,,,,,,,,,,,,,
25528,entailment,of course the psychotherapist affected the curator .,the psychotherapist affected the curator .,,,,,,,,,,,,,,,
25529,entailment,of course the scientists recommended the psychotherapist .,the scientists recommended the psychotherapist .,,,,,,,,,,,,,,,
25530,entailment,of course the essayists offended the curators .,the essayists offended the curators .,,,,,,,,,,,,,,,
25531,entailment,of course the strategist helped the athletes .,the strategist helped the athletes .,,,,,,,,,,,,,,,
25532,entailment,of course the administrator avoided the banker .,the administrator avoided the banker .,,,,,,,,,,,,,,,
25533,entailment,of course the senator called the president .,the senator called the president .,,,,,,,,,,,,,,,
25534,entailment,of course the essayist called the athletes .,the essayist called the athletes .,,,,,,,,,,,,,,,
25535,entailment,of course the officers affected the illustrator .,the officers affected the illustrator .,,,,,,,,,,,,,,,
25536,entailment,of course the presidents called the bankers .,the presidents called the bankers .,,,,,,,,,,,,,,,
25537,entailment,of course the programmers recognized the psychotherapist .,the programmers recognized the psychotherapist .,,,,,,,,,,,,,,,
25538,entailment,of course the author recognized the psychotherapists .,the author recognized the psychotherapists .,,,,,,,,,,,,,,,
25539,entailment,of course the officer introduced the psychotherapists .,the officer introduced the psychotherapists .,,,,,,,,,,,,,,,
25540,entailment,of course the president recommended the senators .,the president recommended the senators .,,,,,,,,,,,,,,,
25541,entailment,of course the psychologists introduced the animator .,the psychologists introduced the animator .,,,,,,,,,,,,,,,
25542,entailment,of course the photographers introduced the dancer .,the photographers introduced the dancer .,,,,,,,,,,,,,,,
25543,entailment,of course the scientists recommended the athlete .,the scientists recommended the athlete .,,,,,,,,,,,,,,,
25544,entailment,of course the curator recognized the dancers .,the curator recognized the dancers .,,,,,,,,,,,,,,,
25545,entailment,of course the psychotherapist saw the therapists .,the psychotherapist saw the therapists .,,,,,,,,,,,,,,,
25546,entailment,of course the strategists avoided the manager .,the strategists avoided the manager .,,,,,,,,,,,,,,,
25547,entailment,of course the planner called the dancer .,the planner called the dancer .,,,,,,,,,,,,,,,
25548,entailment,of course the planners introduced the senators .,the planners introduced the senators .,,,,,,,,,,,,,,,
25549,entailment,of course the author called the officers .,the author called the officers .,,,,,,,,,,,,,,,
25550,entailment,of course the psychologist avoided the therapist .,the psychologist avoided the therapist .,,,,,,,,,,,,,,,
25551,entailment,of course the administrators encouraged the banker .,the administrators encouraged the banker .,,,,,,,,,,,,,,,
25552,entailment,of course the banker expected the animator .,the banker expected the animator .,,,,,,,,,,,,,,,
25553,entailment,of course the scientist encouraged the dancer .,the scientist encouraged the dancer .,,,,,,,,,,,,,,,
25554,entailment,of course the photographer saw the planner .,the photographer saw the planner .,,,,,,,,,,,,,,,
25555,entailment,of course the illustrator helped the counselor .,the illustrator helped the counselor .,,,,,,,,,,,,,,,
25556,entailment,of course the planners offended the therapists .,the planners offended the therapists .,,,,,,,,,,,,,,,
25557,entailment,of course the planner offended the stylist .,the planner offended the stylist .,,,,,,,,,,,,,,,
25558,entailment,of course the authors recognized the illustrator .,the authors recognized the illustrator .,,,,,,,,,,,,,,,
25559,entailment,of course the managers helped the essayist .,the managers helped the essayist .,,,,,,,,,,,,,,,
25560,entailment,of course the manager offended the planner .,the manager offended the planner .,,,,,,,,,,,,,,,
25561,entailment,of course the stylists helped the illustrator .,the stylists helped the illustrator .,,,,,,,,,,,,,,,
25562,entailment,of course the therapist offended the analysts .,the therapist offended the analysts .,,,,,,,,,,,,,,,
25563,entailment,of course the scientist avoided the athlete .,the scientist avoided the athlete .,,,,,,,,,,,,,,,
25564,entailment,of course the analysts called the illustrator .,the analysts called the illustrator .,,,,,,,,,,,,,,,
25565,entailment,of course the senators called the student .,the senators called the student .,,,,,,,,,,,,,,,
25566,entailment,of course the manager affected the stylists .,the manager affected the stylists .,,,,,,,,,,,,,,,
25567,entailment,of course the analysts expected the therapist .,the analysts expected the therapist .,,,,,,,,,,,,,,,
25568,entailment,of course the animators recommended the illustrators .,the animators recommended the illustrators .,,,,,,,,,,,,,,,
25569,entailment,of course the therapists recognized the photographers .,the therapists recognized the photographers .,,,,,,,,,,,,,,,
25570,entailment,of course the essayists offended the manager .,the essayists offended the manager .,,,,,,,,,,,,,,,
25571,entailment,of course the analyst avoided the banker .,the analyst avoided the banker .,,,,,,,,,,,,,,,
25572,entailment,of course the scientists saw the programmer .,the scientists saw the programmer .,,,,,,,,,,,,,,,
25573,entailment,of course the students offended the analyst .,the students offended the analyst .,,,,,,,,,,,,,,,
25574,entailment,of course the students avoided the planner .,the students avoided the planner .,,,,,,,,,,,,,,,
25575,entailment,of course the athlete helped the artists .,the athlete helped the artists .,,,,,,,,,,,,,,,
25576,entailment,of course the bakers encouraged the student .,the bakers encouraged the student .,,,,,,,,,,,,,,,
25577,entailment,of course the analyst saw the students .,the analyst saw the students .,,,,,,,,,,,,,,,
25578,entailment,of course the bankers affected the artists .,the bankers affected the artists .,,,,,,,,,,,,,,,
25579,entailment,of course the analysts recommended the illustrator .,the analysts recommended the illustrator .,,,,,,,,,,,,,,,
25580,entailment,of course the banker called the stylists .,the banker called the stylists .,,,,,,,,,,,,,,,
25581,entailment,of course the scientists saw the analysts .,the scientists saw the analysts .,,,,,,,,,,,,,,,
25582,entailment,of course the analysts affected the scientists .,the analysts affected the scientists .,,,,,,,,,,,,,,,
25583,entailment,of course the illustrators saw the bankers .,the illustrators saw the bankers .,,,,,,,,,,,,,,,
25584,entailment,of course the photographer encouraged the artist .,the photographer encouraged the artist .,,,,,,,,,,,,,,,
25585,entailment,of course the officers recommended the photographer .,the officers recommended the photographer .,,,,,,,,,,,,,,,
25586,entailment,of course the animator helped the planner .,the animator helped the planner .,,,,,,,,,,,,,,,
25587,entailment,of course the planners avoided the therapist .,the planners avoided the therapist .,,,,,,,,,,,,,,,
25588,entailment,of course the officer saw the authors .,the officer saw the authors .,,,,,,,,,,,,,,,
25589,entailment,of course the illustrators saw the bakers .,the illustrators saw the bakers .,,,,,,,,,,,,,,,
25590,entailment,of course the essayists recommended the counselor .,the essayists recommended the counselor .,,,,,,,,,,,,,,,
25591,entailment,of course the essayists encouraged the psychologists .,the essayists encouraged the psychologists .,,,,,,,,,,,,,,,
