pairID,gold_label,Sentence1,Sentence2,Explanation_1,Sentence1_marked_1,Sentence2_marked_1,Sentence1_Highlighted_1,Sentence2_Highlighted_1,Explanation_2,Sentence1_marked_2,Sentence2_marked_2,Sentence1_Highlighted_2,Sentence2_Highlighted_2,Explanation_3,Sentence1_marked_3,Sentence2_marked_3,Sentence1_Highlighted_3,Sentence2_Highlighted_3
2500,entailment,"the potters mentioned the technologists , and the artisan died .",the artisan died .,,,,,,,,,,,,,,,
2501,entailment,"the designers deceived the colorists , and the judge died .",the judge died .,,,,,,,,,,,,,,,
2502,entailment,"the actor brought the tourists , and the professors cried .",the professors cried .,,,,,,,,,,,,,,,
2503,entailment,"the chaplain found the technologist , and the professors worked .",the professors worked .,,,,,,,,,,,,,,,
2504,entailment,"the musicians addressed the artist , and the director resigned .",the director resigned .,,,,,,,,,,,,,,,
2505,entailment,"the psychiatrist brought the professor , and the workers sat .",the workers sat .,,,,,,,,,,,,,,,
2506,entailment,"the professors needed the doctors , and the artisans voted .",the artisans voted .,,,,,,,,,,,,,,,
2507,entailment,"the artisan found the technologists , and the musicians slept .",the musicians slept .,,,,,,,,,,,,,,,
2508,entailment,"the writers brought the singer , and the photojournalist existed .",the photojournalist existed .,,,,,,,,,,,,,,,
2528,entailment,"the singer needed the professor , and the sculptors addressed the nurse .",the sculptors addressed the nurse .,,,,,,,,,,,,,,,
2529,entailment,"the engineer deceived the judges , and the artists thanked the worker .",the artists thanked the worker .,,,,,,,,,,,,,,,
2530,entailment,"the designers mentioned the technologists , and the colorists addressed the director .",the colorists addressed the director .,,,,,,,,,,,,,,,
2531,entailment,"the chaplain contacted the engineer , and the potter deceived the photojournalist .",the potter deceived the photojournalist .,,,,,,,,,,,,,,,
2532,entailment,"the artisan advised the actors , and the worker found the singers .",the worker found the singers .,,,,,,,,,,,,,,,
2533,entailment,"the professors contacted the technicians , and the actors found the tourists .",the actors found the tourists .,,,,,,,,,,,,,,,
2534,entailment,"the technician needed the musician , and the designers addressed the artists .",the designers addressed the artists .,,,,,,,,,,,,,,,
2535,entailment,"the chaplain mentioned the writer , and the lawyer thanked the sculptors .",the lawyer thanked the sculptors .,,,,,,,,,,,,,,,
2536,entailment,"the penciller thanked the colorist , and the artisan advised the technician .",the artisan advised the technician .,,,,,,,,,,,,,,,
2537,entailment,"the artists deceived the nurse , and the tourists contacted the worker .",the tourists contacted the worker .,,,,,,,,,,,,,,,
2538,entailment,"the lyricists addressed the professors , and the engineer contacted the workers .",the engineer contacted the workers .,,,,,,,,,,,,,,,
2539,entailment,"the technicians supported the lyricists , and the nurse found the colorists .",the nurse found the colorists .,,,,,,,,,,,,,,,
2540,entailment,"the colorist contacted the judge , and the technologist mentioned the lawyer .",the technologist mentioned the lawyer .,,,,,,,,,,,,,,,
2560,entailment,certainly the tourists talked .,the tourists talked .,,,,,,,,,,,,,,,
2561,entailment,certainly the tourists resigned .,the tourists resigned .,,,,,,,,,,,,,,,
2562,entailment,obviously the colorist talked .,the colorist talked .,,,,,,,,,,,,,,,
2563,entailment,certainly the workers smiled .,the workers smiled .,,,,,,,,,,,,,,,
2564,entailment,obviously the singers sat .,the singers sat .,,,,,,,,,,,,,,,
2565,entailment,obviously the workers died .,the workers died .,,,,,,,,,,,,,,,
2566,entailment,certainly the colorists cried .,the colorists cried .,,,,,,,,,,,,,,,
2567,entailment,certainly the chaplains slept .,the chaplains slept .,,,,,,,,,,,,,,,
2568,entailment,obviously the tourist slept .,the tourist slept .,,,,,,,,,,,,,,,
2569,entailment,certainly the professors agreed .,the professors agreed .,,,,,,,,,,,,,,,
2570,entailment,certainly the engineer voted .,the engineer voted .,,,,,,,,,,,,,,,
2571,entailment,obviously the sculptors died .,the sculptors died .,,,,,,,,,,,,,,,
2572,entailment,certainly the singer cried .,the singer cried .,,,,,,,,,,,,,,,
2592,entailment,certainly the singers needed the actor .,the singers needed the actor .,,,,,,,,,,,,,,,
2593,entailment,certainly the writers needed the photojournalists .,the writers needed the photojournalists .,,,,,,,,,,,,,,,
2594,entailment,certainly the artisans thanked the judges .,the artisans thanked the judges .,,,,,,,,,,,,,,,
2595,entailment,certainly the designers contacted the lyricist .,the designers contacted the lyricist .,,,,,,,,,,,,,,,
2596,entailment,obviously the colorist mentioned the designer .,the colorist mentioned the designer .,,,,,,,,,,,,,,,
2597,entailment,certainly the artisans needed the actors .,the artisans needed the actors .,,,,,,,,,,,,,,,
2598,entailment,obviously the artisan found the sculptors .,the artisan found the sculptors .,,,,,,,,,,,,,,,
2599,entailment,obviously the professor addressed the judges .,the professor addressed the judges .,,,,,,,,,,,,,,,
2600,entailment,obviously the doctor addressed the artisans .,the doctor addressed the artisans .,,,,,,,,,,,,,,,
2601,entailment,obviously the artisans deceived the lawyer .,the artisans deceived the lawyer .,,,,,,,,,,,,,,,
2602,entailment,certainly the penciller deceived the lawyer .,the penciller deceived the lawyer .,,,,,,,,,,,,,,,
2603,entailment,obviously the professors brought the architect .,the professors brought the architect .,,,,,,,,,,,,,,,
2604,entailment,certainly the artisans contacted the engineers .,the artisans contacted the engineers .,,,,,,,,,,,,,,,
2624,entailment,without a doubt the doctor voted .,the doctor voted .,,,,,,,,,,,,,,,
2625,entailment,without a doubt the professors voted .,the professors voted .,,,,,,,,,,,,,,,
2626,entailment,without a doubt the potters slept .,the potters slept .,,,,,,,,,,,,,,,
2627,entailment,without a doubt the photojournalists died .,the photojournalists died .,,,,,,,,,,,,,,,
2628,entailment,without a doubt the psychiatrists smiled .,the psychiatrists smiled .,,,,,,,,,,,,,,,
2629,entailment,without a doubt the lawyers cried .,the lawyers cried .,,,,,,,,,,,,,,,
2630,entailment,without a doubt the worker listened .,the worker listened .,,,,,,,,,,,,,,,
2631,entailment,without a doubt the pencillers listened .,the pencillers listened .,,,,,,,,,,,,,,,
2632,entailment,without a doubt the judge resigned .,the judge resigned .,,,,,,,,,,,,,,,
2633,entailment,without a doubt the chaplains slept .,the chaplains slept .,,,,,,,,,,,,,,,
2634,entailment,without a doubt the musicians talked .,the musicians talked .,,,,,,,,,,,,,,,
2635,entailment,without a doubt the lawyer talked .,the lawyer talked .,,,,,,,,,,,,,,,
2636,entailment,without a doubt the lyricist agreed .,the lyricist agreed .,,,,,,,,,,,,,,,
2656,entailment,without a doubt the tourists disturbed the chaplains .,the tourists disturbed the chaplains .,,,,,,,,,,,,,,,
2657,entailment,without a doubt the technician disturbed the director .,the technician disturbed the director .,,,,,,,,,,,,,,,
2658,entailment,without a doubt the nurse brought the designers .,the nurse brought the designers .,,,,,,,,,,,,,,,
2659,entailment,without a doubt the singer addressed the sculptor .,the singer addressed the sculptor .,,,,,,,,,,,,,,,
2660,entailment,without a doubt the nurses needed the colorists .,the nurses needed the colorists .,,,,,,,,,,,,,,,
2661,entailment,without a doubt the psychiatrist found the technician .,the psychiatrist found the technician .,,,,,,,,,,,,,,,
2662,entailment,without a doubt the professor mentioned the psychiatrists .,the professor mentioned the psychiatrists .,,,,,,,,,,,,,,,
2663,entailment,without a doubt the doctor addressed the designers .,the doctor addressed the designers .,,,,,,,,,,,,,,,
2664,entailment,without a doubt the artisans found the engineer .,the artisans found the engineer .,,,,,,,,,,,,,,,
2665,entailment,without a doubt the photojournalists addressed the judge .,the photojournalists addressed the judge .,,,,,,,,,,,,,,,
2666,entailment,without a doubt the psychiatrist contacted the professor .,the psychiatrist contacted the professor .,,,,,,,,,,,,,,,
2667,entailment,without a doubt the sculptor brought the technician .,the sculptor brought the technician .,,,,,,,,,,,,,,,
2668,entailment,without a doubt the sculptor supported the artisan .,the sculptor supported the artisan .,,,,,,,,,,,,,,,
2688,entailment,of course the musician worked .,the musician worked .,,,,,,,,,,,,,,,
2689,entailment,of course the nurse died .,the nurse died .,,,,,,,,,,,,,,,
2690,entailment,of course the actors voted .,the actors voted .,,,,,,,,,,,,,,,
2691,entailment,of course the architect sat .,the architect sat .,,,,,,,,,,,,,,,
2692,entailment,of course the tourist voted .,the tourist voted .,,,,,,,,,,,,,,,
2693,entailment,of course the writer worked .,the writer worked .,,,,,,,,,,,,,,,
2694,entailment,of course the chaplain voted .,the chaplain voted .,,,,,,,,,,,,,,,
2695,entailment,of course the doctors resigned .,the doctors resigned .,,,,,,,,,,,,,,,
2696,entailment,of course the workers slept .,the workers slept .,,,,,,,,,,,,,,,
2697,entailment,of course the nurses talked .,the nurses talked .,,,,,,,,,,,,,,,
2698,entailment,of course the colorists agreed .,the colorists agreed .,,,,,,,,,,,,,,,
2699,entailment,of course the professor died .,the professor died .,,,,,,,,,,,,,,,
2700,entailment,of course the artisans smiled .,the artisans smiled .,,,,,,,,,,,,,,,
2752,entailment,"though the actor smiled , the judges talked .",the actor smiled .,,,,,,,,,,,,,,,
2753,entailment,"though the artist talked , the nurses voted .",the artist talked .,,,,,,,,,,,,,,,
2754,entailment,"though the doctor talked , the judges listened .",the doctor talked .,,,,,,,,,,,,,,,
2755,entailment,"though the writer smiled , the artisans talked .",the writer smiled .,,,,,,,,,,,,,,,
2756,entailment,"though the tourists worked , the lawyers listened .",the tourists worked .,,,,,,,,,,,,,,,
2757,entailment,"since the photojournalists talked , the directors smiled .",the photojournalists talked .,,,,,,,,,,,,,,,
2758,entailment,"though the musician agreed , the technologist sat .",the musician agreed .,,,,,,,,,,,,,,,
2759,entailment,"since the chaplains smiled , the judges existed .",the chaplains smiled .,,,,,,,,,,,,,,,
2760,entailment,"before the designer sat , the sculptor cried .",the designer sat .,,,,,,,,,,,,,,,
2761,entailment,"since the artist existed , the psychiatrist voted .",the artist existed .,,,,,,,,,,,,,,,
2762,entailment,"since the penciller existed , the engineers agreed .",the penciller existed .,,,,,,,,,,,,,,,
2763,entailment,"though the judge died , the photojournalists voted .",the judge died .,,,,,,,,,,,,,,,
2764,entailment,"though the designers died , the pencillers listened .",the designers died .,,,,,,,,,,,,,,,
2816,entailment,"though the technologist mentioned the professor , the sculptors worked .",the technologist mentioned the professor .,,,,,,,,,,,,,,,
2817,entailment,"though the directors found the technician , the nurse worked .",the directors found the technician .,,,,,,,,,,,,,,,
2818,entailment,"since the colorist disturbed the potter , the chaplain agreed .",the colorist disturbed the potter .,,,,,,,,,,,,,,,
2819,entailment,"though the artists disturbed the singers , the colorist agreed .",the artists disturbed the singers .,,,,,,,,,,,,,,,
2820,entailment,"since the lawyers found the technologists , the worker slept .",the lawyers found the technologists .,,,,,,,,,,,,,,,
2821,entailment,"though the sculptor found the director , the technologist sat .",the sculptor found the director .,,,,,,,,,,,,,,,
2822,entailment,"since the architects needed the artisan , the director died .",the architects needed the artisan .,,,,,,,,,,,,,,,
2823,entailment,"since the directors thanked the doctor , the psychiatrist sat .",the directors thanked the doctor .,,,,,,,,,,,,,,,
2824,entailment,"before the psychiatrists needed the architects , the singer slept .",the psychiatrists needed the architects .,,,,,,,,,,,,,,,
2825,entailment,"though the worker brought the technicians , the photojournalists cried .",the worker brought the technicians .,,,,,,,,,,,,,,,
2826,entailment,"though the designer disturbed the judge , the professors died .",the designer disturbed the judge .,,,,,,,,,,,,,,,
2827,entailment,"before the psychiatrists needed the designers , the worker resigned .",the psychiatrists needed the designers .,,,,,,,,,,,,,,,
2828,entailment,"though the psychiatrists needed the workers , the technologist resigned .",the psychiatrists needed the workers .,,,,,,,,,,,,,,,
2848,entailment,"though the designer mentioned the director , the psychiatrist brought the photojournalists .",the designer mentioned the director .,,,,,,,,,,,,,,,
2849,entailment,"though the artisan advised the musicians , the writer disturbed the actor .",the artisan advised the musicians .,,,,,,,,,,,,,,,
2850,entailment,"though the nurses deceived the writer , the musician supported the chaplains .",the nurses deceived the writer .,,,,,,,,,,,,,,,
2851,entailment,"before the professor mentioned the designers , the singer needed the lyricist .",the professor mentioned the designers .,,,,,,,,,,,,,,,
2852,entailment,"though the psychiatrists disturbed the lawyer , the lyricist thanked the technicians .",the psychiatrists disturbed the lawyer .,,,,,,,,,,,,,,,
2853,entailment,"since the potters found the doctors , the engineer brought the chaplain .",the potters found the doctors .,,,,,,,,,,,,,,,
2854,entailment,"though the worker needed the tourist , the artists advised the writer .",the worker needed the tourist .,,,,,,,,,,,,,,,
2855,entailment,"though the lawyer thanked the architect , the artisan advised the technicians .",the lawyer thanked the architect .,,,,,,,,,,,,,,,
2856,entailment,"since the professor brought the directors , the writer found the artisan .",the professor brought the directors .,,,,,,,,,,,,,,,
2857,entailment,"before the chaplain addressed the designers , the nurses supported the technician .",the chaplain addressed the designers .,,,,,,,,,,,,,,,
2858,entailment,"before the engineers contacted the judge , the pencillers supported the psychiatrists .",the engineers contacted the judge .,,,,,,,,,,,,,,,
2859,entailment,"though the designers needed the worker , the director mentioned the doctor .",the designers needed the worker .,,,,,,,,,,,,,,,
2860,entailment,"before the photojournalist addressed the worker , the professor advised the nurse .",the photojournalist addressed the worker .,,,,,,,,,,,,,,,
2880,neutral,"unless the writer agreed , the technicians worked .",the technicians worked .,,,,,,,,,,,,,,,
2881,neutral,"unless the directors died , the technologist sat .",the technologist sat .,,,,,,,,,,,,,,,
2882,neutral,"unless the psychiatrists died , the designer smiled .",the designer smiled .,,,,,,,,,,,,,,,
2883,neutral,"unless the psychiatrist voted , the penciller agreed .",the penciller agreed .,,,,,,,,,,,,,,,
2884,neutral,"unless the singers listened , the potter agreed .",the potter agreed .,,,,,,,,,,,,,,,
2885,neutral,"unless the worker existed , the photojournalist worked .",the photojournalist worked .,,,,,,,,,,,,,,,
2886,neutral,"unless the writers cried , the chaplain voted .",the chaplain voted .,,,,,,,,,,,,,,,
2887,neutral,"unless the engineer died , the photojournalist agreed .",the photojournalist agreed .,,,,,,,,,,,,,,,
2888,neutral,"unless the technologist existed , the artisan cried .",the artisan cried .,,,,,,,,,,,,,,,
2889,neutral,"unless the singers resigned , the musician sat .",the musician sat .,,,,,,,,,,,,,,,
2890,neutral,"unless the pencillers cried , the singer sat .",the singer sat .,,,,,,,,,,,,,,,
2891,neutral,"unless the technicians cried , the psychiatrists resigned .",the psychiatrists resigned .,,,,,,,,,,,,,,,
2892,neutral,"unless the writers slept , the doctors cried .",the doctors cried .,,,,,,,,,,,,,,,
2912,neutral,"unless the nurse died , the director thanked the technician .",the director thanked the technician .,,,,,,,,,,,,,,,
2913,neutral,"unless the engineer talked , the workers disturbed the professor .",the workers disturbed the professor .,,,,,,,,,,,,,,,
2914,neutral,"unless the designer slept , the judge advised the photojournalists .",the judge advised the photojournalists .,,,,,,,,,,,,,,,
2915,neutral,"unless the lawyers agreed , the writer needed the photojournalist .",the writer needed the photojournalist .,,,,,,,,,,,,,,,
2916,neutral,"unless the architects voted , the designer advised the pencillers .",the designer advised the pencillers .,,,,,,,,,,,,,,,
2917,neutral,"unless the pencillers died , the photojournalists deceived the architects .",the photojournalists deceived the architects .,,,,,,,,,,,,,,,
2918,neutral,"unless the sculptors slept , the designers needed the technician .",the designers needed the technician .,,,,,,,,,,,,,,,
2919,neutral,"unless the professors sat , the artisan mentioned the singers .",the artisan mentioned the singers .,,,,,,,,,,,,,,,
2920,neutral,"unless the workers listened , the architect thanked the lyricist .",the architect thanked the lyricist .,,,,,,,,,,,,,,,
2921,neutral,"unless the doctors cried , the psychiatrists deceived the chaplains .",the psychiatrists deceived the chaplains .,,,,,,,,,,,,,,,
2922,neutral,"unless the artists listened , the lyricists advised the doctors .",the lyricists advised the doctors .,,,,,,,,,,,,,,,
2923,neutral,"unless the engineers agreed , the colorist brought the writer .",the colorist brought the writer .,,,,,,,,,,,,,,,
2924,neutral,"unless the engineers talked , the director deceived the psychiatrist .",the director deceived the psychiatrist .,,,,,,,,,,,,,,,
2944,neutral,"unless the artisans deceived the directors , the lyricist died .",the lyricist died .,,,,,,,,,,,,,,,
2945,neutral,"unless the engineers brought the doctor , the directors worked .",the directors worked .,,,,,,,,,,,,,,,
2946,neutral,"unless the psychiatrists addressed the sculptors , the judge died .",the judge died .,,,,,,,,,,,,,,,
2947,neutral,"unless the artist brought the singers , the director listened .",the director listened .,,,,,,,,,,,,,,,
2948,neutral,"unless the actors thanked the writers , the technician listened .",the technician listened .,,,,,,,,,,,,,,,
2949,neutral,"unless the sculptor needed the lyricists , the engineers died .",the engineers died .,,,,,,,,,,,,,,,
2950,neutral,"unless the worker needed the colorist , the musicians listened .",the musicians listened .,,,,,,,,,,,,,,,
2951,neutral,"unless the nurses deceived the photojournalists , the penciller resigned .",the penciller resigned .,,,,,,,,,,,,,,,
2952,neutral,"unless the chaplains addressed the engineer , the architect resigned .",the architect resigned .,,,,,,,,,,,,,,,
2953,neutral,"unless the actors disturbed the singers , the lyricist worked .",the lyricist worked .,,,,,,,,,,,,,,,
2954,neutral,"unless the artisan thanked the sculptors , the writers cried .",the writers cried .,,,,,,,,,,,,,,,
2955,neutral,"unless the doctor thanked the artist , the lyricists existed .",the lyricists existed .,,,,,,,,,,,,,,,
2956,neutral,"unless the technologist disturbed the engineer , the artists died .",the artists died .,,,,,,,,,,,,,,,
2976,neutral,"unless the lyricists mentioned the worker , the colorists brought the sculptors .",the colorists brought the sculptors .,,,,,,,,,,,,,,,
2977,neutral,"unless the professors supported the lawyers , the sculptor advised the nurses .",the sculptor advised the nurses .,,,,,,,,,,,,,,,
2978,neutral,"unless the architects brought the technicians , the workers deceived the engineer .",the workers deceived the engineer .,,,,,,,,,,,,,,,
2979,neutral,"unless the musician supported the colorist , the directors found the singers .",the directors found the singers .,,,,,,,,,,,,,,,
2980,neutral,"unless the director found the designers , the singers contacted the musicians .",the singers contacted the musicians .,,,,,,,,,,,,,,,
2981,neutral,"unless the doctors supported the directors , the writers advised the psychiatrists .",the writers advised the psychiatrists .,,,,,,,,,,,,,,,
2982,neutral,"unless the lyricist advised the technician , the musician needed the engineers .",the musician needed the engineers .,,,,,,,,,,,,,,,
2983,neutral,"unless the directors disturbed the musician , the artisan advised the worker .",the artisan advised the worker .,,,,,,,,,,,,,,,
2984,neutral,"unless the potter thanked the director , the musician deceived the technicians .",the musician deceived the technicians .,,,,,,,,,,,,,,,
2985,neutral,"unless the potter contacted the architects , the workers mentioned the artist .",the workers mentioned the artist .,,,,,,,,,,,,,,,
2986,neutral,"unless the potter brought the engineers , the lawyer mentioned the artist .",the lawyer mentioned the artist .,,,,,,,,,,,,,,,
2987,neutral,"unless the singers advised the tourists , the photojournalist disturbed the sculptor .",the photojournalist disturbed the sculptor .,,,,,,,,,,,,,,,
2988,neutral,"unless the tourist disturbed the doctor , the sculptors needed the engineer .",the sculptors needed the engineer .,,,,,,,,,,,,,,,
3008,neutral,the musicians said that the sculptors slept .,the sculptors slept .,,,,,,,,,,,,,,,
3009,neutral,the singer assumed that the photojournalist listened .,the photojournalist listened .,,,,,,,,,,,,,,,
3010,neutral,the actors said that the chaplains voted .,the chaplains voted .,,,,,,,,,,,,,,,
3011,neutral,the sculptors claimed that the technician died .,the technician died .,,,,,,,,,,,,,,,
3012,neutral,the workers claimed that the potter resigned .,the potter resigned .,,,,,,,,,,,,,,,
3013,neutral,the artists assumed that the nurses smiled .,the nurses smiled .,,,,,,,,,,,,,,,
3014,neutral,the writers assumed that the photojournalist agreed .,the photojournalist agreed .,,,,,,,,,,,,,,,
3015,neutral,the photojournalists claimed that the artists listened .,the artists listened .,,,,,,,,,,,,,,,
3016,neutral,the potter said that the psychiatrists listened .,the psychiatrists listened .,,,,,,,,,,,,,,,
3017,neutral,the tourist assumed that the psychiatrist worked .,the psychiatrist worked .,,,,,,,,,,,,,,,
3018,neutral,the technologist said that the pencillers talked .,the pencillers talked .,,,,,,,,,,,,,,,
3019,neutral,the artists said that the writers cried .,the writers cried .,,,,,,,,,,,,,,,
3020,neutral,the doctors claimed that the chaplains voted .,the chaplains voted .,,,,,,,,,,,,,,,
3040,neutral,the musicians said that the singer found the professors .,the singer found the professors .,,,,,,,,,,,,,,,
3041,neutral,the designer assumed that the musician brought the technicians .,the musician brought the technicians .,,,,,,,,,,,,,,,
3042,neutral,the artisans assumed that the tourists deceived the actor .,the tourists deceived the actor .,,,,,,,,,,,,,,,
3043,neutral,the colorists claimed that the pencillers contacted the architect .,the pencillers contacted the architect .,,,,,,,,,,,,,,,
3044,neutral,the worker assumed that the actors thanked the lyricists .,the actors thanked the lyricists .,,,,,,,,,,,,,,,
3045,neutral,the colorists assumed that the architects found the doctor .,the architects found the doctor .,,,,,,,,,,,,,,,
3046,neutral,the nurse assumed that the engineer needed the designers .,the engineer needed the designers .,,,,,,,,,,,,,,,
3047,neutral,the nurse assumed that the colorist disturbed the judges .,the colorist disturbed the judges .,,,,,,,,,,,,,,,
3048,neutral,the lawyer assumed that the artists disturbed the engineers .,the artists disturbed the engineers .,,,,,,,,,,,,,,,
3049,neutral,the penciller assumed that the sculptors addressed the chaplains .,the sculptors addressed the chaplains .,,,,,,,,,,,,,,,
3050,neutral,the potter claimed that the lyricists advised the tourists .,the lyricists advised the tourists .,,,,,,,,,,,,,,,
3051,neutral,the writer claimed that the professors disturbed the pencillers .,the professors disturbed the pencillers .,,,,,,,,,,,,,,,
3052,neutral,the workers said that the architects deceived the musician .,the architects deceived the musician .,,,,,,,,,,,,,,,
3072,neutral,"the professor talked , or the singers sat .",the professor talked .,,,,,,,,,,,,,,,
3073,neutral,"the potters died , or the technologist talked .",the potters died .,,,,,,,,,,,,,,,
3074,neutral,"the sculptors talked , or the potter sat .",the sculptors talked .,,,,,,,,,,,,,,,
3075,neutral,"the artisans worked , or the professor existed .",the artisans worked .,,,,,,,,,,,,,,,
3076,neutral,"the doctors voted , or the engineer slept .",the doctors voted .,,,,,,,,,,,,,,,
3077,neutral,"the sculptor sat , or the psychiatrist smiled .",the sculptor sat .,,,,,,,,,,,,,,,
3078,neutral,"the lawyer died , or the workers cried .",the lawyer died .,,,,,,,,,,,,,,,
3079,neutral,"the photojournalists resigned , or the writers listened .",the photojournalists resigned .,,,,,,,,,,,,,,,
3080,neutral,"the technician talked , or the doctor voted .",the technician talked .,,,,,,,,,,,,,,,
3081,neutral,"the actors worked , or the artisans died .",the actors worked .,,,,,,,,,,,,,,,
3082,neutral,"the actor worked , or the workers resigned .",the actor worked .,,,,,,,,,,,,,,,
3083,neutral,"the chaplains talked , or the workers slept .",the chaplains talked .,,,,,,,,,,,,,,,
3084,neutral,"the artisans agreed , or the sculptor sat .",the artisans agreed .,,,,,,,,,,,,,,,
3104,neutral,"the artists slept , or the chaplains disturbed the technician .",the artists slept .,,,,,,,,,,,,,,,
3105,neutral,"the architect died , or the lyricist brought the psychiatrists .",the architect died .,,,,,,,,,,,,,,,
3106,neutral,"the photojournalist slept , or the potters needed the colorist .",the photojournalist slept .,,,,,,,,,,,,,,,
3107,neutral,"the lawyers cried , or the lyricist thanked the photojournalists .",the lawyers cried .,,,,,,,,,,,,,,,
3108,neutral,"the lawyers sat , or the technologist thanked the potters .",the lawyers sat .,,,,,,,,,,,,,,,
3109,neutral,"the chaplain agreed , or the technologists advised the engineers .",the chaplain agreed .,,,,,,,,,,,,,,,
3110,neutral,"the judges resigned , or the penciller needed the nurse .",the judges resigned .,,,,,,,,,,,,,,,
3111,neutral,"the doctors existed , or the judge contacted the psychiatrist .",the doctors existed .,,,,,,,,,,,,,,,
3112,neutral,"the designer voted , or the lawyer deceived the lyricists .",the designer voted .,,,,,,,,,,,,,,,
3113,neutral,"the sculptor cried , or the tourist advised the singers .",the sculptor cried .,,,,,,,,,,,,,,,
3114,neutral,"the artist existed , or the singer supported the penciller .",the artist existed .,,,,,,,,,,,,,,,
3115,neutral,"the sculptors resigned , or the chaplain deceived the artisan .",the sculptors resigned .,,,,,,,,,,,,,,,
3116,neutral,"the technologists resigned , or the designer advised the actors .",the technologists resigned .,,,,,,,,,,,,,,,
3136,neutral,"the designer advised the photojournalists , or the tourist voted .",the designer advised the photojournalists .,,,,,,,,,,,,,,,
3137,neutral,"the tourist contacted the artisans , or the musicians smiled .",the tourist contacted the artisans .,,,,,,,,,,,,,,,
3138,neutral,"the professor found the writers , or the potters sat .",the professor found the writers .,,,,,,,,,,,,,,,
3139,neutral,"the sculptor deceived the judge , or the actors smiled .",the sculptor deceived the judge .,,,,,,,,,,,,,,,
3140,neutral,"the singers brought the photojournalists , or the pencillers agreed .",the singers brought the photojournalists .,,,,,,,,,,,,,,,
3141,neutral,"the singer addressed the musicians , or the nurse agreed .",the singer addressed the musicians .,,,,,,,,,,,,,,,
3142,neutral,"the lawyer disturbed the engineer , or the singer died .",the lawyer disturbed the engineer .,,,,,,,,,,,,,,,
3143,neutral,"the lyricist contacted the musicians , or the writer resigned .",the lyricist contacted the musicians .,,,,,,,,,,,,,,,
3144,neutral,"the psychiatrists found the judge , or the writer worked .",the psychiatrists found the judge .,,,,,,,,,,,,,,,
3145,neutral,"the photojournalists found the actors , or the workers talked .",the photojournalists found the actors .,,,,,,,,,,,,,,,
3146,neutral,"the penciller thanked the psychiatrists , or the chaplains agreed .",the penciller thanked the psychiatrists .,,,,,,,,,,,,,,,
3147,neutral,"the worker mentioned the colorist , or the designer agreed .",the worker mentioned the colorist .,,,,,,,,,,,,,,,
3148,neutral,"the technologists brought the sculptor , or the psychiatrist worked .",the technologists brought the sculptor .,,,,,,,,,,,,,,,
3168,neutral,"the chaplain brought the technician , or the colorists disturbed the artisan .",the chaplain brought the technician .,,,,,,,,,,,,,,,
3169,neutral,"the lyricist needed the professors , or the artisan mentioned the actors .",the lyricist needed the professors .,,,,,,,,,,,,,,,
3170,neutral,"the tourists mentioned the sculptors , or the doctor addressed the worker .",the tourists mentioned the sculptors .,,,,,,,,,,,,,,,
3171,neutral,"the professor mentioned the technologists , or the photojournalist brought the doctors .",the professor mentioned the technologists .,,,,,,,,,,,,,,,
3172,neutral,"the doctors supported the pencillers , or the worker addressed the designer .",the doctors supported the pencillers .,,,,,,,,,,,,,,,
3173,neutral,"the tourist thanked the professors , or the chaplain brought the engineer .",the tourist thanked the professors .,,,,,,,,,,,,,,,
3174,neutral,"the technologist found the designers , or the writers thanked the photojournalists .",the technologist found the designers .,,,,,,,,,,,,,,,
3175,neutral,"the architects needed the artist , or the worker advised the colorists .",the architects needed the artist .,,,,,,,,,,,,,,,
3176,neutral,"the chaplains thanked the doctor , or the professor deceived the potters .",the chaplains thanked the doctor .,,,,,,,,,,,,,,,
3177,neutral,"the sculptors disturbed the psychiatrist , or the judge thanked the singer .",the sculptors disturbed the psychiatrist .,,,,,,,,,,,,,,,
3178,neutral,"the tourists deceived the artisans , or the judge needed the sculptors .",the tourists deceived the artisans .,,,,,,,,,,,,,,,
3179,neutral,"the workers disturbed the musician , or the judges deceived the chaplains .",the workers disturbed the musician .,,,,,,,,,,,,,,,
3180,neutral,"the engineers mentioned the director , or the psychiatrists disturbed the colorists .",the engineers mentioned the director .,,,,,,,,,,,,,,,
3200,neutral,"the doctor died , or the singer listened .",the singer listened .,,,,,,,,,,,,,,,
3201,neutral,"the chaplains smiled , or the artisan voted .",the artisan voted .,,,,,,,,,,,,,,,
3202,neutral,"the chaplains worked , or the writers smiled .",the writers smiled .,,,,,,,,,,,,,,,
3203,neutral,"the chaplains talked , or the artists sat .",the artists sat .,,,,,,,,,,,,,,,
3204,neutral,"the writer resigned , or the designers voted .",the designers voted .,,,,,,,,,,,,,,,
3205,neutral,"the artist cried , or the technologists slept .",the technologists slept .,,,,,,,,,,,,,,,
3206,neutral,"the photojournalist resigned , or the artisan sat .",the artisan sat .,,,,,,,,,,,,,,,
3207,neutral,"the actors existed , or the photojournalist worked .",the photojournalist worked .,,,,,,,,,,,,,,,
3208,neutral,"the professors slept , or the lyricist cried .",the lyricist cried .,,,,,,,,,,,,,,,
3209,neutral,"the psychiatrists voted , or the lyricists resigned .",the lyricists resigned .,,,,,,,,,,,,,,,
3210,neutral,"the artist agreed , or the artisan slept .",the artisan slept .,,,,,,,,,,,,,,,
