pairID,gold_label,Sentence1,Sentence2,Explanation_1,Sentence1_marked_1,Sentence2_marked_1,Sentence1_Highlighted_1,Sentence2_Highlighted_1,Explanation_2,Sentence1_marked_2,Sentence2_marked_2,Sentence1_Highlighted_2,Sentence2_Highlighted_2,Explanation_3,Sentence1_marked_3,Sentence2_marked_3,Sentence1_Highlighted_3,Sentence2_Highlighted_3
31165,neutral,"the director needed the professor , or the writers advised the psychiatrists .",the writers advised the psychiatrists .,,,,,,,,,,,,,,,
31166,neutral,"the potter disturbed the workers , or the nurses needed the sculptors .",the nurses needed the sculptors .,,,,,,,,,,,,,,,
31167,neutral,"the singers contacted the artisans , or the colorist needed the potter .",the colorist needed the potter .,,,,,,,,,,,,,,,
31168,neutral,"the chaplains needed the director , or the sculptors advised the designer .",the sculptors advised the designer .,,,,,,,,,,,,,,,
31169,neutral,"the sculptor addressed the actors , or the director mentioned the psychiatrists .",the director mentioned the psychiatrists .,,,,,,,,,,,,,,,
31170,neutral,"the psychiatrists supported the workers , or the director contacted the writers .",the director contacted the writers .,,,,,,,,,,,,,,,
31171,neutral,"the artisan thanked the lawyer , or the judge deceived the doctor .",the judge deceived the doctor .,,,,,,,,,,,,,,,
31172,neutral,"the technicians needed the judge , or the writers found the chaplain .",the writers found the chaplain .,,,,,,,,,,,,,,,
31173,neutral,"the tourist advised the director , or the singer disturbed the artist .",the singer disturbed the artist .,,,,,,,,,,,,,,,
31174,neutral,"the singer disturbed the professors , or the sculptor deceived the photojournalists .",the sculptor deceived the photojournalists .,,,,,,,,,,,,,,,
31175,neutral,"the musician found the penciller , or the lawyers contacted the director .",the lawyers contacted the director .,,,,,,,,,,,,,,,
31176,neutral,"the actors supported the artist , or the nurse advised the designers .",the nurse advised the designers .,,,,,,,,,,,,,,,
31177,neutral,"the musician disturbed the artists , or the professor thanked the tourist .",the professor thanked the tourist .,,,,,,,,,,,,,,,
31178,neutral,"the doctors thanked the psychiatrist , or the chaplain disturbed the tourist .",the chaplain disturbed the tourist .,,,,,,,,,,,,,,,
31179,neutral,"the judge addressed the designers , or the potters disturbed the lyricist .",the potters disturbed the lyricist .,,,,,,,,,,,,,,,
31180,neutral,"the doctor supported the actors , or the photojournalist brought the potters .",the photojournalist brought the potters .,,,,,,,,,,,,,,,
31181,neutral,"the potters contacted the technician , or the director deceived the psychiatrists .",the director deceived the psychiatrists .,,,,,,,,,,,,,,,
31182,neutral,"the psychiatrist deceived the writers , or the judges brought the lawyer .",the judges brought the lawyer .,,,,,,,,,,,,,,,
31183,neutral,"the technologists contacted the engineer , or the worker supported the artist .",the worker supported the artist .,,,,,,,,,,,,,,,
31184,neutral,"the writer contacted the lyricists , or the tourists mentioned the psychiatrists .",the tourists mentioned the psychiatrists .,,,,,,,,,,,,,,,
31185,neutral,"the potters needed the chaplain , or the nurse deceived the architects .",the nurse deceived the architects .,,,,,,,,,,,,,,,
31186,neutral,"the musicians deceived the architects , or the sculptors thanked the judges .",the sculptors thanked the judges .,,,,,,,,,,,,,,,
31187,neutral,"the writers supported the sculptor , or the lyricists deceived the technologists .",the lyricists deceived the technologists .,,,,,,,,,,,,,,,
31188,neutral,"the psychiatrists disturbed the artisans , or the engineers contacted the writer .",the engineers contacted the writer .,,,,,,,,,,,,,,,
31189,neutral,"the judge mentioned the engineers , or the designers addressed the director .",the designers addressed the director .,,,,,,,,,,,,,,,
31190,neutral,"the designer found the worker , or the artist mentioned the directors .",the artist mentioned the directors .,,,,,,,,,,,,,,,
31191,neutral,"the potter thanked the professor , or the artist found the actors .",the artist found the actors .,,,,,,,,,,,,,,,
31192,neutral,"the sculptor disturbed the professors , or the artisan mentioned the architect .",the artisan mentioned the architect .,,,,,,,,,,,,,,,
31193,neutral,"the doctors found the technologists , or the penciller contacted the lyricist .",the penciller contacted the lyricist .,,,,,,,,,,,,,,,
31194,neutral,"the technologists found the architects , or the artist disturbed the sculptors .",the artist disturbed the sculptors .,,,,,,,,,,,,,,,
31195,neutral,"the lyricist supported the writer , or the professor addressed the artist .",the professor addressed the artist .,,,,,,,,,,,,,,,
31196,neutral,"the actor found the colorist , or the workers mentioned the psychiatrists .",the workers mentioned the psychiatrists .,,,,,,,,,,,,,,,
31197,neutral,"the writers supported the engineer , or the chaplains addressed the singers .",the chaplains addressed the singers .,,,,,,,,,,,,,,,
31198,neutral,"the professors advised the potter , or the actor needed the technicians .",the actor needed the technicians .,,,,,,,,,,,,,,,
31199,neutral,"the sculptor disturbed the colorists , or the musician brought the artists .",the musician brought the artists .,,,,,,,,,,,,,,,
32400,neutral,"unless the actors thanked the judges , the tourists worked .",the actors thanked the judges .,,,,,,,,,,,,,,,
32401,neutral,"unless the artisans thanked the technicians , the lawyer listened .",the artisans thanked the technicians .,,,,,,,,,,,,,,,
32402,neutral,"unless the designers supported the doctor , the singers worked .",the designers supported the doctor .,,,,,,,,,,,,,,,
32403,neutral,"unless the director found the psychiatrists , the potter slept .",the director found the psychiatrists .,,,,,,,,,,,,,,,
32404,neutral,"unless the writer brought the technologist , the architects sat .",the writer brought the technologist .,,,,,,,,,,,,,,,
32405,neutral,"unless the writer mentioned the technician , the architect agreed .",the writer mentioned the technician .,,,,,,,,,,,,,,,
32406,neutral,"unless the psychiatrists supported the chaplain , the worker cried .",the psychiatrists supported the chaplain .,,,,,,,,,,,,,,,
32407,neutral,"unless the musicians brought the singers , the chaplains died .",the musicians brought the singers .,,,,,,,,,,,,,,,
32408,neutral,"unless the lawyer advised the psychiatrist , the colorist cried .",the lawyer advised the psychiatrist .,,,,,,,,,,,,,,,
32409,neutral,"unless the singers disturbed the directors , the artists slept .",the singers disturbed the directors .,,,,,,,,,,,,,,,
32410,neutral,"unless the technicians deceived the potter , the technologist listened .",the technicians deceived the potter .,,,,,,,,,,,,,,,
32411,neutral,"unless the potter thanked the technician , the colorist cried .",the potter thanked the technician .,,,,,,,,,,,,,,,
32412,neutral,"unless the photojournalist brought the artisans , the singer died .",the photojournalist brought the artisans .,,,,,,,,,,,,,,,
32413,neutral,"unless the doctor mentioned the writers , the singers slept .",the doctor mentioned the writers .,,,,,,,,,,,,,,,
32414,neutral,"unless the judge needed the nurse , the lyricist resigned .",the judge needed the nurse .,,,,,,,,,,,,,,,
32415,neutral,"unless the professors supported the lawyers , the actor voted .",the professors supported the lawyers .,,,,,,,,,,,,,,,
32416,neutral,"unless the potter addressed the doctors , the musicians slept .",the potter addressed the doctors .,,,,,,,,,,,,,,,
32417,neutral,"unless the sculptor advised the architect , the directors sat .",the sculptor advised the architect .,,,,,,,,,,,,,,,
32418,neutral,"unless the sculptor addressed the lyricist , the photojournalist worked .",the sculptor addressed the lyricist .,,,,,,,,,,,,,,,
32419,neutral,"unless the artisans addressed the lawyer , the potters resigned .",the artisans addressed the lawyer .,,,,,,,,,,,,,,,
32420,neutral,"unless the lawyers needed the technologists , the directors sat .",the lawyers needed the technologists .,,,,,,,,,,,,,,,
32421,neutral,"unless the workers needed the judge , the sculptor worked .",the workers needed the judge .,,,,,,,,,,,,,,,
32422,neutral,"unless the psychiatrists advised the designers , the judges resigned .",the psychiatrists advised the designers .,,,,,,,,,,,,,,,
32423,neutral,"unless the worker thanked the artist , the judge listened .",the worker thanked the artist .,,,,,,,,,,,,,,,
32424,neutral,"unless the tourist contacted the engineer , the colorist resigned .",the tourist contacted the engineer .,,,,,,,,,,,,,,,
32425,neutral,"unless the photojournalists needed the singer , the technologists sat .",the photojournalists needed the singer .,,,,,,,,,,,,,,,
32426,neutral,"unless the tourist needed the workers , the doctors voted .",the tourist needed the workers .,,,,,,,,,,,,,,,
32427,neutral,"unless the worker contacted the lyricists , the artisan resigned .",the worker contacted the lyricists .,,,,,,,,,,,,,,,
32428,neutral,"unless the nurse supported the doctor , the lawyer slept .",the nurse supported the doctor .,,,,,,,,,,,,,,,
32429,neutral,"unless the psychiatrists advised the engineers , the photojournalists listened .",the psychiatrists advised the engineers .,,,,,,,,,,,,,,,
32430,neutral,"unless the nurse needed the psychiatrists , the judges worked .",the nurse needed the psychiatrists .,,,,,,,,,,,,,,,
32431,neutral,"unless the nurse contacted the singers , the technologists talked .",the nurse contacted the singers .,,,,,,,,,,,,,,,
32432,neutral,"unless the writers deceived the psychiatrist , the tourists agreed .",the writers deceived the psychiatrist .,,,,,,,,,,,,,,,
32433,neutral,"unless the architect found the doctors , the designers listened .",the architect found the doctors .,,,,,,,,,,,,,,,
32434,neutral,"unless the nurse needed the writer , the professors agreed .",the nurse needed the writer .,,,,,,,,,,,,,,,
32435,neutral,"unless the technologist needed the worker , the architect talked .",the technologist needed the worker .,,,,,,,,,,,,,,,
32436,neutral,"unless the sculptor deceived the colorist , the singer agreed .",the sculptor deceived the colorist .,,,,,,,,,,,,,,,
32437,neutral,"unless the sculptor addressed the lawyers , the chaplains died .",the sculptor addressed the lawyers .,,,,,,,,,,,,,,,
32438,neutral,"unless the director mentioned the lyricist , the chaplain listened .",the director mentioned the lyricist .,,,,,,,,,,,,,,,
32439,neutral,"unless the technicians supported the colorists , the judge talked .",the technicians supported the colorists .,,,,,,,,,,,,,,,
32440,neutral,"unless the tourist supported the artists , the director died .",the tourist supported the artists .,,,,,,,,,,,,,,,
32441,neutral,"unless the architect brought the artisans , the actors listened .",the architect brought the artisans .,,,,,,,,,,,,,,,
32442,neutral,"unless the doctor mentioned the pencillers , the designer sat .",the doctor mentioned the pencillers .,,,,,,,,,,,,,,,
32443,neutral,"unless the designer disturbed the photojournalists , the nurses talked .",the designer disturbed the photojournalists .,,,,,,,,,,,,,,,
32444,neutral,"unless the technologist deceived the musician , the singers resigned .",the technologist deceived the musician .,,,,,,,,,,,,,,,
32445,neutral,"unless the lawyer supported the technologist , the architects worked .",the lawyer supported the technologist .,,,,,,,,,,,,,,,
32446,neutral,"unless the technician found the tourists , the sculptor existed .",the technician found the tourists .,,,,,,,,,,,,,,,
32447,neutral,"unless the artist needed the engineers , the artisan existed .",the artist needed the engineers .,,,,,,,,,,,,,,,
32448,neutral,"unless the engineers supported the colorist , the writers existed .",the engineers supported the colorist .,,,,,,,,,,,,,,,
32449,neutral,"unless the judges advised the potters , the technologist smiled .",the judges advised the potters .,,,,,,,,,,,,,,,
32450,neutral,"unless the doctors advised the lawyers , the engineer worked .",the doctors advised the lawyers .,,,,,,,,,,,,,,,
32451,neutral,"unless the colorist addressed the lyricists , the designers voted .",the colorist addressed the lyricists .,,,,,,,,,,,,,,,
32452,neutral,"unless the artist disturbed the technologist , the nurse agreed .",the artist disturbed the technologist .,,,,,,,,,,,,,,,
32453,neutral,"unless the actor contacted the engineers , the director talked .",the actor contacted the engineers .,,,,,,,,,,,,,,,
32454,neutral,"unless the engineers thanked the doctors , the actor talked .",the engineers thanked the doctors .,,,,,,,,,,,,,,,
32455,neutral,"unless the photojournalist supported the judges , the psychiatrists sat .",the photojournalist supported the judges .,,,,,,,,,,,,,,,
32456,neutral,"unless the technologists addressed the workers , the colorists agreed .",the technologists addressed the workers .,,,,,,,,,,,,,,,
32457,neutral,"unless the psychiatrist addressed the sculptor , the pencillers sat .",the psychiatrist addressed the sculptor .,,,,,,,,,,,,,,,
32458,neutral,"unless the actors contacted the potters , the musicians voted .",the actors contacted the potters .,,,,,,,,,,,,,,,
32459,neutral,"unless the director addressed the professors , the actors listened .",the director addressed the professors .,,,,,,,,,,,,,,,
32460,neutral,"unless the musicians mentioned the professors , the artisans cried .",the musicians mentioned the professors .,,,,,,,,,,,,,,,
32461,neutral,"unless the colorists found the artisans , the designer worked .",the colorists found the artisans .,,,,,,,,,,,,,,,
32462,neutral,"unless the engineers brought the nurses , the psychiatrists worked .",the engineers brought the nurses .,,,,,,,,,,,,,,,
32463,neutral,"unless the director thanked the workers , the nurses listened .",the director thanked the workers .,,,,,,,,,,,,,,,
32464,neutral,"unless the doctors addressed the judges , the writers cried .",the doctors addressed the judges .,,,,,,,,,,,,,,,
32465,neutral,"unless the engineer contacted the lawyers , the potters sat .",the engineer contacted the lawyers .,,,,,,,,,,,,,,,
32466,neutral,"unless the tourists disturbed the technologist , the artist worked .",the tourists disturbed the technologist .,,,,,,,,,,,,,,,
32467,neutral,"unless the sculptors advised the artisans , the potters sat .",the sculptors advised the artisans .,,,,,,,,,,,,,,,
32468,neutral,"unless the engineers found the designer , the architect agreed .",the engineers found the designer .,,,,,,,,,,,,,,,
32469,neutral,"unless the potters thanked the lyricist , the artisans talked .",the potters thanked the lyricist .,,,,,,,,,,,,,,,
32470,neutral,"unless the colorist thanked the actor , the technologist talked .",the colorist thanked the actor .,,,,,,,,,,,,,,,
32471,neutral,"unless the engineers supported the actor , the professor talked .",the engineers supported the actor .,,,,,,,,,,,,,,,
32472,neutral,"unless the technician brought the architects , the lawyers sat .",the technician brought the architects .,,,,,,,,,,,,,,,
32473,neutral,"unless the judge needed the artisan , the colorist cried .",the judge needed the artisan .,,,,,,,,,,,,,,,
32474,neutral,"unless the lawyers contacted the potter , the musician smiled .",the lawyers contacted the potter .,,,,,,,,,,,,,,,
32475,neutral,"unless the colorist brought the designer , the professor listened .",the colorist brought the designer .,,,,,,,,,,,,,,,
32476,neutral,"unless the penciller addressed the singer , the lawyers resigned .",the penciller addressed the singer .,,,,,,,,,,,,,,,
32477,neutral,"unless the artists needed the singers , the doctors resigned .",the artists needed the singers .,,,,,,,,,,,,,,,
32478,neutral,"unless the tourists thanked the architect , the pencillers talked .",the tourists thanked the architect .,,,,,,,,,,,,,,,
32479,neutral,"unless the musician thanked the lyricists , the artists listened .",the musician thanked the lyricists .,,,,,,,,,,,,,,,
32480,neutral,"unless the judges found the worker , the directors died .",the judges found the worker .,,,,,,,,,,,,,,,
32481,neutral,"unless the artisan contacted the pencillers , the chaplains smiled .",the artisan contacted the pencillers .,,,,,,,,,,,,,,,
32482,neutral,"unless the worker found the potter , the colorist existed .",the worker found the potter .,,,,,,,,,,,,,,,
32483,neutral,"unless the chaplains brought the workers , the writers voted .",the chaplains brought the workers .,,,,,,,,,,,,,,,
32484,neutral,"unless the tourist deceived the chaplain , the doctors slept .",the tourist deceived the chaplain .,,,,,,,,,,,,,,,
32485,neutral,"unless the artist addressed the designers , the engineer resigned .",the artist addressed the designers .,,,,,,,,,,,,,,,
32486,neutral,"unless the lawyer found the actors , the chaplains talked .",the lawyer found the actors .,,,,,,,,,,,,,,,
32487,neutral,"unless the technician brought the psychiatrists , the chaplain talked .",the technician brought the psychiatrists .,,,,,,,,,,,,,,,
32488,neutral,"unless the potters contacted the doctors , the colorists voted .",the potters contacted the doctors .,,,,,,,,,,,,,,,
32489,neutral,"unless the singers brought the chaplains , the doctors sat .",the singers brought the chaplains .,,,,,,,,,,,,,,,
32490,neutral,"unless the chaplains needed the professors , the potters resigned .",the chaplains needed the professors .,,,,,,,,,,,,,,,
32491,neutral,"unless the lyricist needed the technologists , the technician cried .",the lyricist needed the technologists .,,,,,,,,,,,,,,,
32492,neutral,"unless the singer addressed the artist , the engineer smiled .",the singer addressed the artist .,,,,,,,,,,,,,,,
32493,neutral,"unless the judges thanked the penciller , the musician sat .",the judges thanked the penciller .,,,,,,,,,,,,,,,
32494,neutral,"unless the actors brought the engineer , the psychiatrist slept .",the actors brought the engineer .,,,,,,,,,,,,,,,
32495,neutral,"unless the nurses contacted the professor , the tourist died .",the nurses contacted the professor .,,,,,,,,,,,,,,,
32496,neutral,"unless the professor supported the nurses , the lawyer resigned .",the professor supported the nurses .,,,,,,,,,,,,,,,
32497,neutral,"unless the nurse thanked the actor , the architects cried .",the nurse thanked the actor .,,,,,,,,,,,,,,,
32498,neutral,"unless the writer disturbed the singers , the doctors listened .",the writer disturbed the singers .,,,,,,,,,,,,,,,
32499,neutral,"unless the doctors brought the professor , the potter cried .",the doctors brought the professor .,,,,,,,,,,,,,,,
32500,neutral,"unless the doctors found the writer , the musicians smiled .",the doctors found the writer .,,,,,,,,,,,,,,,
32501,neutral,"unless the director mentioned the lyricists , the lawyer died .",the director mentioned the lyricists .,,,,,,,,,,,,,,,
32502,neutral,"unless the chaplain contacted the technician , the pencillers resigned .",the chaplain contacted the technician .,,,,,,,,,,,,,,,
32503,neutral,"unless the chaplain found the designer , the nurse sat .",the chaplain found the designer .,,,,,,,,,,,,,,,
32504,neutral,"unless the artists found the workers , the pencillers existed .",the artists found the workers .,,,,,,,,,,,,,,,
32505,neutral,"unless the musician deceived the professors , the tourist resigned .",the musician deceived the professors .,,,,,,,,,,,,,,,
32506,neutral,"unless the technician needed the artisan , the psychiatrist worked .",the technician needed the artisan .,,,,,,,,,,,,,,,
32507,neutral,"unless the artist addressed the workers , the chaplain listened .",the artist addressed the workers .,,,,,,,,,,,,,,,
32508,neutral,"unless the judge mentioned the nurse , the sculptors talked .",the judge mentioned the nurse .,,,,,,,,,,,,,,,
32509,neutral,"unless the nurse found the artisans , the sculptor existed .",the nurse found the artisans .,,,,,,,,,,,,,,,
32510,neutral,"unless the architects contacted the workers , the technicians sat .",the architects contacted the workers .,,,,,,,,,,,,,,,
32511,neutral,"unless the technician found the colorist , the sculptor smiled .",the technician found the colorist .,,,,,,,,,,,,,,,
32512,neutral,"unless the artisans advised the technologist , the photojournalists existed .",the artisans advised the technologist .,,,,,,,,,,,,,,,
32513,neutral,"unless the nurse found the singers , the pencillers slept .",the nurse found the singers .,,,,,,,,,,,,,,,
32514,neutral,"unless the artisan needed the tourist , the lawyers cried .",the artisan needed the tourist .,,,,,,,,,,,,,,,
32515,neutral,"unless the tourist thanked the designer , the actors smiled .",the tourist thanked the designer .,,,,,,,,,,,,,,,
32516,neutral,"unless the penciller disturbed the actor , the potter sat .",the penciller disturbed the actor .,,,,,,,,,,,,,,,
32517,neutral,"unless the artists contacted the colorists , the sculptors worked .",the artists contacted the colorists .,,,,,,,,,,,,,,,
32518,neutral,"unless the nurses needed the designers , the potters voted .",the nurses needed the designers .,,,,,,,,,,,,,,,
32519,neutral,"unless the technicians mentioned the lyricist , the artisan talked .",the technicians mentioned the lyricist .,,,,,,,,,,,,,,,
32520,neutral,"unless the judge addressed the doctor , the nurse smiled .",the judge addressed the doctor .,,,,,,,,,,,,,,,
32521,neutral,"unless the photojournalists needed the singer , the workers existed .",the photojournalists needed the singer .,,,,,,,,,,,,,,,
32522,neutral,"unless the architect disturbed the lyricist , the judge slept .",the architect disturbed the lyricist .,,,,,,,,,,,,,,,
32523,neutral,"unless the actor contacted the lawyer , the architect resigned .",the actor contacted the lawyer .,,,,,,,,,,,,,,,
32524,neutral,"unless the actor mentioned the workers , the singers listened .",the actor mentioned the workers .,,,,,,,,,,,,,,,
32525,neutral,"unless the lawyer thanked the worker , the singer listened .",the lawyer thanked the worker .,,,,,,,,,,,,,,,
32526,neutral,"unless the technician mentioned the musicians , the architects voted .",the technician mentioned the musicians .,,,,,,,,,,,,,,,
32527,neutral,"unless the sculptors contacted the professors , the lawyers agreed .",the sculptors contacted the professors .,,,,,,,,,,,,,,,
32528,neutral,"unless the nurses disturbed the workers , the chaplains voted .",the nurses disturbed the workers .,,,,,,,,,,,,,,,
32529,neutral,"unless the designers needed the colorists , the engineer slept .",the designers needed the colorists .,,,,,,,,,,,,,,,
32530,neutral,"unless the engineers brought the potter , the photojournalists sat .",the engineers brought the potter .,,,,,,,,,,,,,,,
32531,neutral,"unless the judges brought the engineers , the director cried .",the judges brought the engineers .,,,,,,,,,,,,,,,
32532,neutral,"unless the lawyer needed the pencillers , the directors smiled .",the lawyer needed the pencillers .,,,,,,,,,,,,,,,
32533,neutral,"unless the penciller addressed the sculptors , the writer worked .",the penciller addressed the sculptors .,,,,,,,,,,,,,,,
32534,neutral,"unless the designer brought the technicians , the architects cried .",the designer brought the technicians .,,,,,,,,,,,,,,,
32535,neutral,"unless the professor disturbed the engineers , the actors resigned .",the professor disturbed the engineers .,,,,,,,,,,,,,,,
32536,neutral,"unless the musician disturbed the designer , the professors agreed .",the musician disturbed the designer .,,,,,,,,,,,,,,,
32537,neutral,"unless the psychiatrists needed the directors , the architect died .",the psychiatrists needed the directors .,,,,,,,,,,,,,,,
32538,neutral,"unless the singer advised the psychiatrists , the chaplains cried .",the singer advised the psychiatrists .,,,,,,,,,,,,,,,
32539,neutral,"unless the potters needed the engineers , the worker slept .",the potters needed the engineers .,,,,,,,,,,,,,,,
32540,neutral,"unless the artists brought the musicians , the designer cried .",the artists brought the musicians .,,,,,,,,,,,,,,,
32541,neutral,"unless the lyricists deceived the musician , the engineer cried .",the lyricists deceived the musician .,,,,,,,,,,,,,,,
32542,neutral,"unless the worker supported the musicians , the directors talked .",the worker supported the musicians .,,,,,,,,,,,,,,,
32543,neutral,"unless the sculptors supported the actors , the technologist listened .",the sculptors supported the actors .,,,,,,,,,,,,,,,
32544,neutral,"unless the chaplains deceived the engineers , the architects existed .",the chaplains deceived the engineers .,,,,,,,,,,,,,,,
32545,neutral,"unless the lawyer deceived the penciller , the judge agreed .",the lawyer deceived the penciller .,,,,,,,,,,,,,,,
32546,neutral,"unless the sculptors disturbed the engineer , the colorists voted .",the sculptors disturbed the engineer .,,,,,,,,,,,,,,,
32547,neutral,"unless the architects needed the doctor , the professors cried .",the architects needed the doctor .,,,,,,,,,,,,,,,
32548,neutral,"unless the doctors mentioned the engineer , the chaplain smiled .",the doctors mentioned the engineer .,,,,,,,,,,,,,,,
32549,neutral,"unless the chaplain found the artisans , the sculptors smiled .",the chaplain found the artisans .,,,,,,,,,,,,,,,
32550,neutral,"unless the chaplain deceived the lawyer , the engineer slept .",the chaplain deceived the lawyer .,,,,,,,,,,,,,,,
32551,neutral,"unless the engineer advised the writer , the worker worked .",the engineer advised the writer .,,,,,,,,,,,,,,,
32552,neutral,"unless the colorist supported the nurses , the singers voted .",the colorist supported the nurses .,,,,,,,,,,,,,,,
32553,neutral,"unless the photojournalists addressed the technologists , the directors cried .",the photojournalists addressed the technologists .,,,,,,,,,,,,,,,
32554,neutral,"unless the professor supported the designers , the sculptor existed .",the professor supported the designers .,,,,,,,,,,,,,,,
32555,neutral,"unless the doctor contacted the professors , the writer talked .",the doctor contacted the professors .,,,,,,,,,,,,,,,
32556,neutral,"unless the technologist supported the psychiatrist , the lyricists died .",the technologist supported the psychiatrist .,,,,,,,,,,,,,,,
32557,neutral,"unless the artists contacted the actor , the colorists sat .",the artists contacted the actor .,,,,,,,,,,,,,,,
32558,neutral,"unless the singer addressed the directors , the technologist cried .",the singer addressed the directors .,,,,,,,,,,,,,,,
32559,neutral,"unless the architects deceived the technician , the workers slept .",the architects deceived the technician .,,,,,,,,,,,,,,,
32560,neutral,"unless the worker disturbed the sculptors , the colorists sat .",the worker disturbed the sculptors .,,,,,,,,,,,,,,,
32561,neutral,"unless the psychiatrist advised the engineer , the potter voted .",the psychiatrist advised the engineer .,,,,,,,,,,,,,,,
32562,neutral,"unless the judges needed the technician , the chaplains resigned .",the judges needed the technician .,,,,,,,,,,,,,,,
32563,neutral,"unless the judge brought the writers , the director resigned .",the judge brought the writers .,,,,,,,,,,,,,,,
32564,neutral,"unless the artists mentioned the lyricists , the judges agreed .",the artists mentioned the lyricists .,,,,,,,,,,,,,,,
32565,neutral,"unless the judge disturbed the worker , the directors agreed .",the judge disturbed the worker .,,,,,,,,,,,,,,,
32566,neutral,"unless the potters found the technologist , the writer listened .",the potters found the technologist .,,,,,,,,,,,,,,,
32567,neutral,"unless the singer thanked the writer , the pencillers agreed .",the singer thanked the writer .,,,,,,,,,,,,,,,
32568,neutral,"unless the worker disturbed the musicians , the nurse listened .",the worker disturbed the musicians .,,,,,,,,,,,,,,,
32569,neutral,"unless the writer supported the singers , the lyricists smiled .",the writer supported the singers .,,,,,,,,,,,,,,,
32570,neutral,"unless the workers supported the professors , the lyricists slept .",the workers supported the professors .,,,,,,,,,,,,,,,
32571,neutral,"unless the colorists supported the penciller , the photojournalists died .",the colorists supported the penciller .,,,,,,,,,,,,,,,
32572,neutral,"unless the doctors found the technician , the tourist resigned .",the doctors found the technician .,,,,,,,,,,,,,,,
32573,neutral,"unless the writers addressed the artist , the technologist voted .",the writers addressed the artist .,,,,,,,,,,,,,,,
32574,neutral,"unless the technologists disturbed the designers , the psychiatrist agreed .",the technologists disturbed the designers .,,,,,,,,,,,,,,,
32575,neutral,"unless the lyricists brought the designer , the artists slept .",the lyricists brought the designer .,,,,,,,,,,,,,,,
32576,neutral,"unless the sculptors found the lawyer , the tourist resigned .",the sculptors found the lawyer .,,,,,,,,,,,,,,,
32577,neutral,"unless the lyricist needed the director , the workers cried .",the lyricist needed the director .,,,,,,,,,,,,,,,
32578,neutral,"unless the colorists disturbed the engineers , the lyricists resigned .",the colorists disturbed the engineers .,,,,,,,,,,,,,,,
32579,neutral,"unless the singers advised the professor , the photojournalists existed .",the singers advised the professor .,,,,,,,,,,,,,,,
32580,neutral,"unless the directors thanked the colorist , the singers talked .",the directors thanked the colorist .,,,,,,,,,,,,,,,
32581,neutral,"unless the penciller disturbed the worker , the singers existed .",the penciller disturbed the worker .,,,,,,,,,,,,,,,
32582,neutral,"unless the workers brought the musician , the chaplain worked .",the workers brought the musician .,,,,,,,,,,,,,,,
32583,neutral,"unless the colorist contacted the tourists , the lawyer talked .",the colorist contacted the tourists .,,,,,,,,,,,,,,,
32584,neutral,"unless the designer thanked the writer , the penciller sat .",the designer thanked the writer .,,,,,,,,,,,,,,,
32585,neutral,"unless the tourists addressed the penciller , the technologists talked .",the tourists addressed the penciller .,,,,,,,,,,,,,,,
32586,neutral,"unless the designers thanked the colorist , the pencillers talked .",the designers thanked the colorist .,,,,,,,,,,,,,,,
32587,neutral,"unless the lyricist disturbed the artisan , the technicians sat .",the lyricist disturbed the artisan .,,,,,,,,,,,,,,,
32588,neutral,"unless the artist mentioned the pencillers , the sculptor worked .",the artist mentioned the pencillers .,,,,,,,,,,,,,,,
32589,neutral,"unless the singers found the potter , the technologists resigned .",the singers found the potter .,,,,,,,,,,,,,,,
32590,neutral,"unless the colorist advised the psychiatrist , the architect worked .",the colorist advised the psychiatrist .,,,,,,,,,,,,,,,
32591,neutral,"unless the writers supported the engineers , the potters talked .",the writers supported the engineers .,,,,,,,,,,,,,,,
32592,neutral,"unless the technologist found the lawyer , the workers voted .",the technologist found the lawyer .,,,,,,,,,,,,,,,
32593,neutral,"unless the workers advised the technologists , the chaplains talked .",the workers advised the technologists .,,,,,,,,,,,,,,,
32594,neutral,"unless the penciller addressed the musicians , the artists existed .",the penciller addressed the musicians .,,,,,,,,,,,,,,,
32595,neutral,"unless the artisans found the photojournalist , the sculptor listened .",the artisans found the photojournalist .,,,,,,,,,,,,,,,
32596,neutral,"unless the writer disturbed the artists , the technicians slept .",the writer disturbed the artists .,,,,,,,,,,,,,,,
32597,neutral,"unless the technologists thanked the chaplain , the engineer worked .",the technologists thanked the chaplain .,,,,,,,,,,,,,,,
32598,neutral,"unless the engineers supported the singers , the musician worked .",the engineers supported the singers .,,,,,,,,,,,,,,,
32599,neutral,"unless the artists disturbed the chaplains , the professors died .",the artists disturbed the chaplains .,,,,,,,,,,,,,,,
32600,neutral,"unless the engineers contacted the singers , the professors sat .",the engineers contacted the singers .,,,,,,,,,,,,,,,
32601,neutral,"unless the photojournalists advised the technicians , the technologists smiled .",the photojournalists advised the technicians .,,,,,,,,,,,,,,,
32602,neutral,"unless the architect supported the singer , the artisans agreed .",the architect supported the singer .,,,,,,,,,,,,,,,
32603,neutral,"unless the architect contacted the penciller , the tourists slept .",the architect contacted the penciller .,,,,,,,,,,,,,,,
32604,neutral,"unless the designers thanked the engineers , the sculptors slept .",the designers thanked the engineers .,,,,,,,,,,,,,,,
32605,neutral,"unless the architect disturbed the photojournalist , the singer voted .",the architect disturbed the photojournalist .,,,,,,,,,,,,,,,
32606,neutral,"unless the lawyers brought the photojournalists , the nurses cried .",the lawyers brought the photojournalists .,,,,,,,,,,,,,,,
