pairID,gold_label,Sentence1,Sentence2,Explanation_1,Sentence1_marked_1,Sentence2_marked_1,Sentence1_Highlighted_1,Sentence2_Highlighted_1,Explanation_2,Sentence1_marked_2,Sentence2_marked_2,Sentence1_Highlighted_2,Sentence2_Highlighted_2,Explanation_3,Sentence1_marked_3,Sentence2_marked_3,Sentence1_Highlighted_3,Sentence2_Highlighted_3
23223,entailment,"the strategists danced , and the bankers saw the athletes .",the bankers saw the athletes .,and suggests both the strategists danced and the bankers saw the athletes .,,,,,,,,,,,,,,
23224,entailment,"the strategist yelled , and the counselors introduced the president .",the counselors introduced the president .,and suggests both the strategist yelled and the counselors introduced the president .,,,,,,,,,,,,,,
23225,entailment,"the programmers grew , and the scientist recommended the senators .",the scientist recommended the senators .,and suggests both the programmers grew and the scientist recommended the senators .,,,,,,,,,,,,,,
23226,entailment,"the analysts performed , and the strategist saw the animator .",the strategist saw the animator .,and suggests both the analysts performed and the strategist saw the animator .,,,,,,,,,,,,,,
23227,entailment,"the therapists appeared , and the dancers expected the photographer .",the dancers expected the photographer .,and suggests both the therapists appeared and the dancers expected the photographer .,,,,,,,,,,,,,,
23228,entailment,"the programmer laughed , and the athlete avoided the psychologists .",the athlete avoided the psychologists .,and suggests both the programmer laughed and the athlete avoided the psychologists .,,,,,,,,,,,,,,
23229,entailment,"the banker panicked , and the psychotherapists introduced the artist .",the psychotherapists introduced the artist .,and suggests both the banker panicked and the psychotherapists introduced the artist .,,,,,,,,,,,,,,
23230,entailment,"the officer shouted , and the psychologist avoided the manager .",the psychologist avoided the manager .,and suggests both the officer shouted and the psychologist avoided the manager .,,,,,,,,,,,,,,
23231,entailment,"the illustrator continued , and the senators expected the author .",the senators expected the author .,and suggests both the illustrator continued and the senators expected the author .,,,,,,,,,,,,,,
23232,entailment,"the banker waited , and the baker helped the photographer .",the baker helped the photographer .,and suggests both the banker waited and the baker helped the photographer .,,,,,,,,,,,,,,
23233,entailment,"the dancer ran , and the illustrator recommended the curators .",the illustrator recommended the curators .,and suggests both the dancer ran and the illustrator recommended the curators .,,,,,,,,,,,,,,
23234,entailment,"the essayist appeared , and the strategist introduced the programmer .",the strategist introduced the programmer .,and suggests both the essayist appeared and the strategist introduced the programmer .,,,,,,,,,,,,,,
23235,entailment,"the managers appeared , and the curators helped the essayists .",the curators helped the essayists .,and suggests both the managers appeared and the curators helped the essayists .,,,,,,,,,,,,,,
23236,entailment,"the counselor grew , and the psychotherapists offended the analysts .",the psychotherapists offended the analysts .,and suggests both the counselor grew and the psychotherapists offended the analysts .,,,,,,,,,,,,,,
23237,entailment,"the author grew , and the administrators avoided the therapist .",the administrators avoided the therapist .,and suggests both the author grew and the administrators avoided the therapist .,,,,,,,,,,,,,,
23238,entailment,"the animators laughed , and the planners admired the scientists .",the planners admired the scientists .,and suggests both the animators laughed and the planners admired the scientists .,,,,,,,,,,,,,,
23239,entailment,"the psychotherapist laughed , and the athletes recognized the officer .",the athletes recognized the officer .,and suggests both the psychotherapist laughed and the athletes recognized the officer .,,,,,,,,,,,,,,
23240,entailment,"the analysts arrived , and the strategists introduced the scientists .",the strategists introduced the scientists .,and suggests both the analysts arrived and the strategists introduced the scientists .,,,,,,,,,,,,,,
23241,entailment,"the essayists waited , and the baker expected the student .",the baker expected the student .,and suggests both the essayists waited and the baker expected the student .,,,,,,,,,,,,,,
23242,entailment,"the analysts shouted , and the artist affected the counselor .",the artist affected the counselor .,and suggests both the analysts shouted and the artist affected the counselor .,,,,,,,,,,,,,,
23243,entailment,"the psychologists laughed , and the administrators called the therapists .",the administrators called the therapists .,and suggests both the psychologists laughed and the administrators called the therapists .,,,,,,,,,,,,,,
23244,entailment,"the analysts ran , and the dancer recommended the animator .",the dancer recommended the animator .,and suggests both the analysts ran and the dancer recommended the animator .,,,,,,,,,,,,,,
23245,entailment,"the president continued , and the scientists called the curators .",the scientists called the curators .,and suggests both the president continued and the scientists called the curators .,,,,,,,,,,,,,,
23246,entailment,"the planner lay , and the photographers recommended the counselor .",the photographers recommended the counselor .,and suggests both the planner lay and the photographers recommended the counselor .,,,,,,,,,,,,,,
23247,entailment,"the essayist performed , and the analyst offended the programmers .",the analyst offended the programmers .,and suggests both the essayist performed and the analyst offended the programmers .,,,,,,,,,,,,,,
23248,entailment,"the psychotherapists arrived , and the stylist recommended the artist .",the stylist recommended the artist .,and suggests both the psychotherapists arrived and the stylist recommended the artist .,,,,,,,,,,,,,,
23249,entailment,"the therapist ran , and the strategists encouraged the stylist .",the strategists encouraged the stylist .,and suggests both the therapist ran and the strategists encouraged the stylist .,,,,,,,,,,,,,,
23250,entailment,"the administrators danced , and the strategist encouraged the stylists .",the strategist encouraged the stylists .,and suggests both the administrators danced and the strategist encouraged the stylists .,,,,,,,,,,,,,,
23251,entailment,"the stylist arrived , and the animator admired the author .",the animator admired the author .,and suggests both the stylist arrived and the animator admired the author .,,,,,,,,,,,,,,
23252,entailment,"the essayist ran , and the officer admired the students .",the officer admired the students .,and suggests both the essayist ran and the officer admired the students .,,,,,,,,,,,,,,
23253,entailment,"the animator laughed , and the artist recommended the programmers .",the artist recommended the programmers .,and suggests both the animator laughed and the artist recommended the programmers .,,,,,,,,,,,,,,
23254,entailment,"the psychotherapist arrived , and the counselors affected the illustrators .",the counselors affected the illustrators .,and suggests both the psychotherapist arrived and the counselors affected the illustrators .,,,,,,,,,,,,,,
23255,entailment,"the psychologist laughed , and the counselors expected the psychotherapist .",the counselors expected the psychotherapist .,and suggests both the psychologist laughed and the counselors expected the psychotherapist .,,,,,,,,,,,,,,
23256,entailment,"the authors lay , and the senators offended the managers .",the senators offended the managers .,and suggests both the authors lay and the senators offended the managers .,,,,,,,,,,,,,,
23257,entailment,"the strategist continued , and the programmers recommended the managers .",the programmers recommended the managers .,and suggests both the strategist continued and the programmers recommended the managers .,,,,,,,,,,,,,,
23258,entailment,"the managers lay , and the curator admired the author .",the curator admired the author .,and suggests both the managers lay and the curator admired the author .,,,,,,,,,,,,,,
23259,entailment,"the administrator arrived , and the bankers saw the psychologist .",the bankers saw the psychologist .,and suggests both the administrator arrived and the bankers saw the psychologist .,,,,,,,,,,,,,,
23260,entailment,"the psychologist appeared , and the stylist expected the curators .",the stylist expected the curators .,and suggests both the psychologist appeared and the stylist expected the curators .,,,,,,,,,,,,,,
23261,entailment,"the scientist arrived , and the essayist encouraged the officers .",the essayist encouraged the officers .,and suggests both the scientist arrived and the essayist encouraged the officers .,,,,,,,,,,,,,,
23262,entailment,"the animator laughed , and the bakers helped the dancer .",the bakers helped the dancer .,and suggests both the animator laughed and the bakers helped the dancer .,,,,,,,,,,,,,,
23263,entailment,"the author lay , and the officer encouraged the psychotherapists .",the officer encouraged the psychotherapists .,and suggests both the author lay and the officer encouraged the psychotherapists .,,,,,,,,,,,,,,
23264,entailment,"the planners laughed , and the manager affected the illustrators .",the manager affected the illustrators .,and suggests both the planners laughed and the manager affected the illustrators .,,,,,,,,,,,,,,
23265,entailment,"the animator continued , and the dancers saw the administrators .",the dancers saw the administrators .,and suggests both the animator continued and the dancers saw the administrators .,,,,,,,,,,,,,,
23266,entailment,"the senator danced , and the dancers admired the administrator .",the dancers admired the administrator .,and suggests both the senator danced and the dancers admired the administrator .,,,,,,,,,,,,,,
23267,entailment,"the analyst danced , and the administrator helped the essayist .",the administrator helped the essayist .,and suggests both the analyst danced and the administrator helped the essayist .,,,,,,,,,,,,,,
23268,entailment,"the dancer ran , and the scientist called the animator .",the scientist called the animator .,and suggests both the dancer ran and the scientist called the animator .,,,,,,,,,,,,,,
23269,entailment,"the planner arrived , and the essayists recommended the officers .",the essayists recommended the officers .,and suggests both the planner arrived and the essayists recommended the officers .,,,,,,,,,,,,,,
23270,entailment,"the athletes arrived , and the presidents offended the artist .",the presidents offended the artist .,and suggests both the athletes arrived and the presidents offended the artist .,,,,,,,,,,,,,,
23271,entailment,"the authors danced , and the psychologist expected the psychotherapists .",the psychologist expected the psychotherapists .,and suggests both the authors danced and the psychologist expected the psychotherapists .,,,,,,,,,,,,,,
23272,entailment,"the artist yelled , and the essayists called the psychotherapists .",the essayists called the psychotherapists .,and suggests both the artist yelled and the essayists called the psychotherapists .,,,,,,,,,,,,,,
23273,entailment,"the artists yelled , and the administrators avoided the athlete .",the administrators avoided the athlete .,and suggests both the artists yelled and the administrators avoided the athlete .,,,,,,,,,,,,,,
23274,entailment,"the scientist continued , and the stylists recognized the artist .",the stylists recognized the artist .,and suggests both the scientist continued and the stylists recognized the artist .,,,,,,,,,,,,,,
23275,entailment,"the programmer yelled , and the president offended the curator .",the president offended the curator .,and suggests both the programmer yelled and the president offended the curator .,,,,,,,,,,,,,,
23276,entailment,"the scientists grew , and the stylist avoided the curator .",the stylist avoided the curator .,and suggests both the scientists grew and the stylist avoided the curator .,,,,,,,,,,,,,,
23277,entailment,"the bankers appeared , and the presidents introduced the manager .",the presidents introduced the manager .,and suggests both the bankers appeared and the presidents introduced the manager .,,,,,,,,,,,,,,
23278,entailment,"the essayists shouted , and the authors recognized the psychologists .",the authors recognized the psychologists .,and suggests both the essayists shouted and the authors recognized the psychologists .,,,,,,,,,,,,,,
23279,entailment,"the manager lay , and the psychologists called the bakers .",the psychologists called the bakers .,and suggests both the manager lay and the psychologists called the bakers .,,,,,,,,,,,,,,
23280,entailment,"the illustrator danced , and the athlete recommended the analysts .",the athlete recommended the analysts .,and suggests both the illustrator danced and the athlete recommended the analysts .,,,,,,,,,,,,,,
23281,entailment,"the senator grew , and the author helped the curator .",the author helped the curator .,and suggests both the senator grew and the author helped the curator .,,,,,,,,,,,,,,
23282,entailment,"the senators waited , and the bakers admired the illustrators .",the bakers admired the illustrators .,and suggests both the senators waited and the bakers admired the illustrators .,,,,,,,,,,,,,,
23283,entailment,"the therapists grew , and the bankers avoided the stylists .",the bankers avoided the stylists .,and suggests both the therapists grew and the bankers avoided the stylists .,,,,,,,,,,,,,,
23284,entailment,"the psychologist performed , and the managers admired the students .",the managers admired the students .,and suggests both the psychologist performed and the managers admired the students .,,,,,,,,,,,,,,
23285,entailment,"the counselors danced , and the authors recognized the programmer .",the authors recognized the programmer .,and suggests both the counselors danced and the authors recognized the programmer .,,,,,,,,,,,,,,
23286,entailment,"the dancers grew , and the officer admired the psychologists .",the officer admired the psychologists .,and suggests both the dancers grew and the officer admired the psychologists .,,,,,,,,,,,,,,
23287,entailment,"the psychotherapist yelled , and the manager helped the photographers .",the manager helped the photographers .,and suggests both the psychotherapist yelled and the manager helped the photographers .,,,,,,,,,,,,,,
23288,entailment,"the essayists appeared , and the animators introduced the authors .",the animators introduced the authors .,and suggests both the essayists appeared and the animators introduced the authors .,,,,,,,,,,,,,,
23289,entailment,"the presidents continued , and the animator admired the programmer .",the animator admired the programmer .,and suggests both the presidents continued and the animator admired the programmer .,,,,,,,,,,,,,,
23290,entailment,"the baker yelled , and the administrators expected the senator .",the administrators expected the senator .,and suggests both the baker yelled and the administrators expected the senator .,,,,,,,,,,,,,,
23291,entailment,"the analyst danced , and the scientists saw the essayists .",the scientists saw the essayists .,and suggests both the analyst danced and the scientists saw the essayists .,,,,,,,,,,,,,,
23292,entailment,"the analyst danced , and the manager expected the administrator .",the manager expected the administrator .,and suggests both the analyst danced and the manager expected the administrator .,,,,,,,,,,,,,,
23293,entailment,"the artist shouted , and the senator avoided the student .",the senator avoided the student .,and suggests both the artist shouted and the senator avoided the student .,,,,,,,,,,,,,,
23294,entailment,"the artists danced , and the baker affected the photographer .",the baker affected the photographer .,and suggests both the artists danced and the baker affected the photographer .,,,,,,,,,,,,,,
23295,entailment,"the student grew , and the president introduced the artist .",the president introduced the artist .,and suggests both the student grew and the president introduced the artist .,,,,,,,,,,,,,,
23296,entailment,"the scientists appeared , and the analyst admired the stylist .",the analyst admired the stylist .,and suggests both the scientists appeared and the analyst admired the stylist .,,,,,,,,,,,,,,
23297,entailment,"the managers yelled , and the illustrators affected the scientists .",the illustrators affected the scientists .,and suggests both the managers yelled and the illustrators affected the scientists .,,,,,,,,,,,,,,
23298,entailment,"the bankers yelled , and the artists helped the essayist .",the artists helped the essayist .,and suggests both the bankers yelled and the artists helped the essayist .,,,,,,,,,,,,,,
23299,entailment,"the artist yelled , and the bankers expected the essayist .",the bankers expected the essayist .,and suggests both the artist yelled and the bankers expected the essayist .,,,,,,,,,,,,,,
23300,entailment,"the administrators panicked , and the counselor recognized the bankers .",the counselor recognized the bankers .,and suggests both the administrators panicked and the counselor recognized the bankers .,,,,,,,,,,,,,,
23301,entailment,"the officers danced , and the planner encouraged the illustrators .",the planner encouraged the illustrators .,and suggests both the officers danced and the planner encouraged the illustrators .,,,,,,,,,,,,,,
23302,entailment,"the strategist waited , and the psychotherapist saw the scientists .",the psychotherapist saw the scientists .,and suggests both the strategist waited and the psychotherapist saw the scientists .,,,,,,,,,,,,,,
23303,entailment,"the administrators performed , and the athlete admired the officer .",the athlete admired the officer .,and suggests both the administrators performed and the athlete admired the officer .,,,,,,,,,,,,,,
23304,entailment,"the artists performed , and the psychotherapists helped the strategists .",the psychotherapists helped the strategists .,and suggests both the artists performed and the psychotherapists helped the strategists .,,,,,,,,,,,,,,
23305,entailment,"the therapist ran , and the analysts recognized the stylists .",the analysts recognized the stylists .,and suggests both the therapist ran and the analysts recognized the stylists .,,,,,,,,,,,,,,
23306,entailment,"the essayist arrived , and the illustrator avoided the author .",the illustrator avoided the author .,and suggests both the essayist arrived and the illustrator avoided the author .,,,,,,,,,,,,,,
23307,entailment,"the presidents waited , and the artists recognized the strategists .",the artists recognized the strategists .,and suggests both the presidents waited and the artists recognized the strategists .,,,,,,,,,,,,,,
23308,entailment,"the stylist appeared , and the senator helped the psychotherapists .",the senator helped the psychotherapists .,and suggests both the stylist appeared and the senator helped the psychotherapists .,,,,,,,,,,,,,,
23309,entailment,"the administrators continued , and the bankers encouraged the strategists .",the bankers encouraged the strategists .,and suggests both the administrators continued and the bankers encouraged the strategists .,,,,,,,,,,,,,,
23310,entailment,"the artists danced , and the analyst affected the counselor .",the analyst affected the counselor .,and suggests both the artists danced and the analyst affected the counselor .,,,,,,,,,,,,,,
23311,entailment,"the strategist lay , and the manager recommended the curator .",the manager recommended the curator .,and suggests both the strategist lay and the manager recommended the curator .,,,,,,,,,,,,,,
23312,entailment,"the officers appeared , and the bakers affected the students .",the bakers affected the students .,and suggests both the officers appeared and the bakers affected the students .,,,,,,,,,,,,,,
23313,entailment,"the artist arrived , and the stylist helped the psychotherapists .",the stylist helped the psychotherapists .,and suggests both the artist arrived and the stylist helped the psychotherapists .,,,,,,,,,,,,,,
23314,entailment,"the athletes shouted , and the bankers encouraged the planners .",the bankers encouraged the planners .,and suggests both the athletes shouted and the bankers encouraged the planners .,,,,,,,,,,,,,,
23315,entailment,"the analysts appeared , and the essayist expected the artists .",the essayist expected the artists .,and suggests both the analysts appeared and the essayist expected the artists .,,,,,,,,,,,,,,
23316,entailment,"the officers laughed , and the strategists called the bakers .",the strategists called the bakers .,and suggests both the officers laughed and the strategists called the bakers .,,,,,,,,,,,,,,
23317,entailment,"the curator danced , and the dancer recommended the artist .",the dancer recommended the artist .,and suggests both the curator danced and the dancer recommended the artist .,,,,,,,,,,,,,,
23318,entailment,"the therapists yelled , and the illustrators recognized the strategists .",the illustrators recognized the strategists .,and suggests both the therapists yelled and the illustrators recognized the strategists .,,,,,,,,,,,,,,
23319,entailment,"the baker laughed , and the essayists recognized the planner .",the essayists recognized the planner .,and suggests both the baker laughed and the essayists recognized the planner .,,,,,,,,,,,,,,
23320,entailment,"the authors lay , and the bakers recognized the senators .",the bakers recognized the senators .,and suggests both the authors lay and the bakers recognized the senators .,,,,,,,,,,,,,,
23321,entailment,"the banker shouted , and the programmers affected the photographers .",the programmers affected the photographers .,and suggests both the banker shouted and the programmers affected the photographers .,,,,,,,,,,,,,,
23322,entailment,"the psychologist waited , and the curator helped the officer .",the curator helped the officer .,and suggests both the psychologist waited and the curator helped the officer .,,,,,,,,,,,,,,
23323,entailment,"the programmers performed , and the student helped the president .",the student helped the president .,and suggests both the programmers performed and the student helped the president .,,,,,,,,,,,,,,
23324,entailment,"the illustrator laughed , and the essayists recognized the manager .",the essayists recognized the manager .,and suggests both the illustrator laughed and the essayists recognized the manager .,,,,,,,,,,,,,,
23325,entailment,"the psychotherapist performed , and the animator called the officers .",the animator called the officers .,and suggests both the psychotherapist performed and the animator called the officers .,,,,,,,,,,,,,,
23326,entailment,"the bakers panicked , and the scientist helped the president .",the scientist helped the president .,and suggests both the bakers panicked and the scientist helped the president .,,,,,,,,,,,,,,
23327,entailment,"the therapist continued , and the curators called the managers .",the curators called the managers .,and suggests both the therapist continued and the curators called the managers .,,,,,,,,,,,,,,
23328,entailment,"the scientists panicked , and the manager affected the baker .",the manager affected the baker .,and suggests both the scientists panicked and the manager affected the baker .,,,,,,,,,,,,,,
23329,entailment,"the artist performed , and the planners introduced the dancers .",the planners introduced the dancers .,and suggests both the artist performed and the planners introduced the dancers .,,,,,,,,,,,,,,
23330,entailment,"the banker appeared , and the senators introduced the animator .",the senators introduced the animator .,and suggests both the banker appeared and the senators introduced the animator .,,,,,,,,,,,,,,
23331,entailment,"the strategist danced , and the dancer avoided the therapists .",the dancer avoided the therapists .,and suggests both the strategist danced and the dancer avoided the therapists .,,,,,,,,,,,,,,
23332,entailment,"the planner continued , and the stylists helped the animator .",the stylists helped the animator .,and suggests both the planner continued and the stylists helped the animator .,,,,,,,,,,,,,,
23333,entailment,"the animators panicked , and the president recommended the students .",the president recommended the students .,and suggests both the animators panicked and the president recommended the students .,,,,,,,,,,,,,,
23334,entailment,"the students waited , and the psychotherapists called the authors .",the psychotherapists called the authors .,and suggests both the students waited and the psychotherapists called the authors .,,,,,,,,,,,,,,
23335,entailment,"the stylists lay , and the baker recognized the senator .",the baker recognized the senator .,and suggests both the stylists lay and the baker recognized the senator .,,,,,,,,,,,,,,
23336,entailment,"the bankers continued , and the programmer recommended the managers .",the programmer recommended the managers .,and suggests both the bankers continued and the programmer recommended the managers .,,,,,,,,,,,,,,
23337,entailment,"the essayist lay , and the illustrators helped the planners .",the illustrators helped the planners .,and suggests both the essayist lay and the illustrators helped the planners .,,,,,,,,,,,,,,
23338,entailment,"the psychotherapist ran , and the planners helped the counselors .",the planners helped the counselors .,and suggests both the psychotherapist ran and the planners helped the counselors .,,,,,,,,,,,,,,
23339,entailment,"the manager waited , and the psychotherapist encouraged the banker .",the psychotherapist encouraged the banker .,and suggests both the manager waited and the psychotherapist encouraged the banker .,,,,,,,,,,,,,,
23340,entailment,"the essayist shouted , and the psychologists expected the students .",the psychologists expected the students .,and suggests both the essayist shouted and the psychologists expected the students .,,,,,,,,,,,,,,
23341,entailment,"the psychologists continued , and the scientist avoided the administrator .",the scientist avoided the administrator .,and suggests both the psychologists continued and the scientist avoided the administrator .,,,,,,,,,,,,,,
23342,entailment,"the presidents waited , and the analyst recognized the banker .",the analyst recognized the banker .,and suggests both the presidents waited and the analyst recognized the banker .,,,,,,,,,,,,,,
23343,entailment,"the dancers ran , and the scientists avoided the curator .",the scientists avoided the curator .,and suggests both the dancers ran and the scientists avoided the curator .,,,,,,,,,,,,,,
23344,entailment,"the manager performed , and the counselor avoided the scientist .",the counselor avoided the scientist .,and suggests both the manager performed and the counselor avoided the scientist .,,,,,,,,,,,,,,
23345,entailment,"the analysts grew , and the bankers expected the programmer .",the bankers expected the programmer .,and suggests both the analysts grew and the bankers expected the programmer .,,,,,,,,,,,,,,
23346,entailment,"the authors shouted , and the programmer offended the officers .",the programmer offended the officers .,and suggests both the authors shouted and the programmer offended the officers .,,,,,,,,,,,,,,
23347,entailment,"the baker continued , and the psychotherapist encouraged the curators .",the psychotherapist encouraged the curators .,and suggests both the baker continued and the psychotherapist encouraged the curators .,,,,,,,,,,,,,,
23348,entailment,"the senators danced , and the manager expected the photographer .",the manager expected the photographer .,and suggests both the senators danced and the manager expected the photographer .,,,,,,,,,,,,,,
23349,entailment,"the essayists grew , and the counselor expected the photographer .",the counselor expected the photographer .,and suggests both the essayists grew and the counselor expected the photographer .,,,,,,,,,,,,,,
23350,entailment,"the senator waited , and the officer saw the artists .",the officer saw the artists .,and suggests both the senator waited and the officer saw the artists .,,,,,,,,,,,,,,
23351,entailment,"the planners continued , and the administrator affected the curators .",the administrator affected the curators .,and suggests both the planners continued and the administrator affected the curators .,,,,,,,,,,,,,,
23352,entailment,"the analyst ran , and the banker encouraged the dancer .",the banker encouraged the dancer .,and suggests both the analyst ran and the banker encouraged the dancer .,,,,,,,,,,,,,,
23353,entailment,"the scientists ran , and the analyst expected the officer .",the analyst expected the officer .,and suggests both the scientists ran and the analyst expected the officer .,,,,,,,,,,,,,,
23354,entailment,"the strategist ran , and the baker recognized the programmers .",the baker recognized the programmers .,and suggests both the strategist ran and the baker recognized the programmers .,,,,,,,,,,,,,,
23355,entailment,"the counselor continued , and the athletes helped the managers .",the athletes helped the managers .,and suggests both the counselor continued and the athletes helped the managers .,,,,,,,,,,,,,,
23356,entailment,"the curators grew , and the analysts introduced the psychologists .",the analysts introduced the psychologists .,and suggests both the curators grew and the analysts introduced the psychologists .,,,,,,,,,,,,,,
23357,entailment,"the administrators yelled , and the senators admired the dancer .",the senators admired the dancer .,and suggests both the administrators yelled and the senators admired the dancer .,,,,,,,,,,,,,,
23358,entailment,"the curators lay , and the administrator expected the therapist .",the administrator expected the therapist .,and suggests both the curators lay and the administrator expected the therapist .,,,,,,,,,,,,,,
23359,entailment,"the strategist ran , and the therapists offended the counselors .",the therapists offended the counselors .,and suggests both the strategist ran and the therapists offended the counselors .,,,,,,,,,,,,,,
23360,entailment,"the psychotherapists performed , and the artists expected the counselors .",the artists expected the counselors .,and suggests both the psychotherapists performed and the artists expected the counselors .,,,,,,,,,,,,,,
23361,entailment,"the animator laughed , and the psychotherapists recognized the dancer .",the psychotherapists recognized the dancer .,and suggests both the animator laughed and the psychotherapists recognized the dancer .,,,,,,,,,,,,,,
23362,entailment,"the athlete danced , and the baker avoided the strategist .",the baker avoided the strategist .,and suggests both the athlete danced and the baker avoided the strategist .,,,,,,,,,,,,,,
23363,entailment,"the psychologists appeared , and the stylists affected the photographer .",the stylists affected the photographer .,and suggests both the psychologists appeared and the stylists affected the photographer .,,,,,,,,,,,,,,
23364,entailment,"the strategists arrived , and the psychotherapists recognized the planner .",the psychotherapists recognized the planner .,and suggests both the strategists arrived and the psychotherapists recognized the planner .,,,,,,,,,,,,,,
23365,entailment,"the dancers performed , and the student helped the illustrators .",the student helped the illustrators .,and suggests both the dancers performed and the student helped the illustrators .,,,,,,,,,,,,,,
23366,entailment,"the artists arrived , and the therapist helped the animator .",the therapist helped the animator .,and suggests both the artists arrived and the therapist helped the animator .,,,,,,,,,,,,,,
23367,entailment,"the curators performed , and the baker helped the therapist .",the baker helped the therapist .,and suggests both the curators performed and the baker helped the therapist .,,,,,,,,,,,,,,
23368,entailment,"the banker arrived , and the president expected the senator .",the president expected the senator .,and suggests both the banker arrived and the president expected the senator .,,,,,,,,,,,,,,
23369,entailment,"the photographer waited , and the author affected the presidents .",the author affected the presidents .,and suggests both the photographer waited and the author affected the presidents .,,,,,,,,,,,,,,
23370,entailment,"the student danced , and the scientist helped the strategist .",the scientist helped the strategist .,and suggests both the student danced and the scientist helped the strategist .,,,,,,,,,,,,,,
23371,entailment,"the author arrived , and the counselors saw the artist .",the counselors saw the artist .,and suggests both the author arrived and the counselors saw the artist .,,,,,,,,,,,,,,
23372,entailment,"the student ran , and the essayists helped the administrator .",the essayists helped the administrator .,and suggests both the student ran and the essayists helped the administrator .,,,,,,,,,,,,,,
23373,entailment,"the administrators panicked , and the psychotherapist recommended the baker .",the psychotherapist recommended the baker .,and suggests both the administrators panicked and the psychotherapist recommended the baker .,,,,,,,,,,,,,,
23374,entailment,"the student arrived , and the animators expected the artist .",the animators expected the artist .,and suggests both the student arrived and the animators expected the artist .,,,,,,,,,,,,,,
23375,entailment,"the programmers yelled , and the analyst offended the officers .",the analyst offended the officers .,and suggests both the programmers yelled and the analyst offended the officers .,,,,,,,,,,,,,,
23376,entailment,"the essayists continued , and the psychotherapist helped the planners .",the psychotherapist helped the planners .,and suggests both the essayists continued and the psychotherapist helped the planners .,,,,,,,,,,,,,,
23377,entailment,"the president laughed , and the athletes affected the analyst .",the athletes affected the analyst .,and suggests both the president laughed and the athletes affected the analyst .,,,,,,,,,,,,,,
23378,entailment,"the officer grew , and the stylist offended the therapists .",the stylist offended the therapists .,and suggests both the officer grew and the stylist offended the therapists .,,,,,,,,,,,,,,
23379,entailment,"the curators appeared , and the counselors expected the managers .",the counselors expected the managers .,and suggests both the curators appeared and the counselors expected the managers .,,,,,,,,,,,,,,
23380,entailment,"the counselors lay , and the analysts offended the managers .",the analysts offended the managers .,and suggests both the counselors lay and the analysts offended the managers .,,,,,,,,,,,,,,
23381,entailment,"the dancer shouted , and the stylists expected the senators .",the stylists expected the senators .,and suggests both the dancer shouted and the stylists expected the senators .,,,,,,,,,,,,,,
23382,entailment,"the psychotherapists yelled , and the analyst offended the banker .",the analyst offended the banker .,and suggests both the psychotherapists yelled and the analyst offended the banker .,,,,,,,,,,,,,,
23383,entailment,"the scientist panicked , and the dancer expected the psychotherapist .",the dancer expected the psychotherapist .,and suggests both the scientist panicked and the dancer expected the psychotherapist .,,,,,,,,,,,,,,
23384,entailment,"the officer yelled , and the athlete recognized the student .",the athlete recognized the student .,and suggests both the officer yelled and the athlete recognized the student .,,,,,,,,,,,,,,
23385,entailment,"the artists danced , and the counselors admired the programmers .",the counselors admired the programmers .,and suggests both the artists danced and the counselors admired the programmers .,,,,,,,,,,,,,,
23386,entailment,"the illustrator panicked , and the photographer saw the banker .",the photographer saw the banker .,and suggests both the illustrator panicked and the photographer saw the banker .,,,,,,,,,,,,,,
23387,entailment,"the stylists performed , and the managers affected the students .",the managers affected the students .,and suggests both the stylists performed and the managers affected the students .,,,,,,,,,,,,,,
23388,entailment,"the analysts panicked , and the bakers admired the authors .",the bakers admired the authors .,and suggests both the analysts panicked and the bakers admired the authors .,,,,,,,,,,,,,,
23389,entailment,"the psychotherapist grew , and the counselor introduced the photographer .",the counselor introduced the photographer .,and suggests both the psychotherapist grew and the counselor introduced the photographer .,,,,,,,,,,,,,,
23390,entailment,"the senator performed , and the administrator offended the bakers .",the administrator offended the bakers .,and suggests both the senator performed and the administrator offended the bakers .,,,,,,,,,,,,,,
23391,entailment,"the programmers ran , and the author encouraged the strategists .",the author encouraged the strategists .,and suggests both the programmers ran and the author encouraged the strategists .,,,,,,,,,,,,,,
23392,entailment,"the programmer laughed , and the therapist called the essayist .",the therapist called the essayist .,and suggests both the programmer laughed and the therapist called the essayist .,,,,,,,,,,,,,,
23393,entailment,"the administrators performed , and the programmer encouraged the therapists .",the programmer encouraged the therapists .,and suggests both the administrators performed and the programmer encouraged the therapists .,,,,,,,,,,,,,,
23394,entailment,"the dancers yelled , and the author affected the presidents .",the author affected the presidents .,and suggests both the dancers yelled and the author affected the presidents .,,,,,,,,,,,,,,
23395,entailment,"the officers ran , and the strategists admired the photographer .",the strategists admired the photographer .,and suggests both the officers ran and the strategists admired the photographer .,,,,,,,,,,,,,,
23396,entailment,"the strategists appeared , and the analysts called the students .",the analysts called the students .,and suggests both the strategists appeared and the analysts called the students .,,,,,,,,,,,,,,
23397,entailment,"the illustrator laughed , and the stylists recognized the curator .",the stylists recognized the curator .,and suggests both the illustrator laughed and the stylists recognized the curator .,,,,,,,,,,,,,,
23398,entailment,"the essayist lay , and the officers called the baker .",the officers called the baker .,and suggests both the essayist lay and the officers called the baker .,,,,,,,,,,,,,,
23399,entailment,"the senator performed , and the president affected the administrators .",the president affected the administrators .,and suggests both the senator performed and the president affected the administrators .,,,,,,,,,,,,,,
