pairID,gold_label,Sentence1,Sentence2,Explanation_1,Sentence1_marked_1,Sentence2_marked_1,Sentence1_Highlighted_1,Sentence2_Highlighted_1,Explanation_2,Sentence1_marked_2,Sentence2_marked_2,Sentence1_Highlighted_2,Sentence2_Highlighted_2,Explanation_3,Sentence1_marked_3,Sentence2_marked_3,Sentence1_Highlighted_3,Sentence2_Highlighted_3
33728,neutral,"whether or not the potter mentioned the musician , the actor agreed .",the potter mentioned the musician .,not know potter mentioned musician,,,,,,,,,,,,,,
33729,neutral,"whether or not the technicians deceived the chaplain , the architects talked .",the technicians deceived the chaplain .,not know technicians deceived chaplain,,,,,,,,,,,,,,
33730,neutral,"whether or not the nurses brought the writer , the director smiled .",the nurses brought the writer .,not know nurses brought writer,,,,,,,,,,,,,,
33731,neutral,"whether or not the singers addressed the designer , the actor sat .",the singers addressed the designer .,not know singers addressed designer,,,,,,,,,,,,,,
33732,neutral,"whether or not the directors mentioned the technicians , the technologist died .",the directors mentioned the technicians .,not know directors mentioned technicians,,,,,,,,,,,,,,
33733,neutral,"whether or not the chaplains contacted the photojournalist , the tourist cried .",the chaplains contacted the photojournalist .,not know chaplains contacted photojournalist,,,,,,,,,,,,,,
33734,neutral,"whether or not the psychiatrist contacted the photojournalists , the lyricist voted .",the psychiatrist contacted the photojournalists .,not know psychiatrist contacted photojournalists,,,,,,,,,,,,,,
33735,neutral,"whether or not the actor mentioned the colorists , the doctors worked .",the actor mentioned the colorists .,not know actor mentioned colorists,,,,,,,,,,,,,,
33736,neutral,"whether or not the technologists needed the lawyer , the designer resigned .",the technologists needed the lawyer .,not know technologists needed lawyer,,,,,,,,,,,,,,
33737,neutral,"whether or not the lawyers deceived the colorists , the director slept .",the lawyers deceived the colorists .,not know lawyers deceived colorists,,,,,,,,,,,,,,
33738,neutral,"whether or not the musician brought the penciller , the lawyer talked .",the musician brought the penciller .,not know musician brought penciller,,,,,,,,,,,,,,
33739,neutral,"whether or not the artisan supported the writers , the photojournalists existed .",the artisan supported the writers .,not know artisan supported writers,,,,,,,,,,,,,,
33740,neutral,"whether or not the colorists needed the potters , the professors talked .",the colorists needed the potters .,not know colorists needed potters,,,,,,,,,,,,,,
33741,neutral,"whether or not the designer supported the workers , the musician slept .",the designer supported the workers .,not know designer supported workers,,,,,,,,,,,,,,
33742,neutral,"whether or not the technologists deceived the directors , the colorists died .",the technologists deceived the directors .,not know technologists deceived directors,,,,,,,,,,,,,,
33743,neutral,"whether or not the worker found the tourist , the nurses agreed .",the worker found the tourist .,not know worker found tourist,,,,,,,,,,,,,,
33744,neutral,"whether or not the engineer needed the director , the worker smiled .",the engineer needed the director .,not know engineer needed director,,,,,,,,,,,,,,
33745,neutral,"whether or not the sculptors addressed the worker , the director voted .",the sculptors addressed the worker .,not know sculptors addressed worker,,,,,,,,,,,,,,
33746,neutral,"whether or not the artisan brought the designers , the musicians listened .",the artisan brought the designers .,not know artisan brought designers,,,,,,,,,,,,,,
33747,neutral,"whether or not the architects needed the nurses , the directors smiled .",the architects needed the nurses .,not know architects needed nurses,,,,,,,,,,,,,,
33748,neutral,"whether or not the doctor found the colorist , the judges agreed .",the doctor found the colorist .,not know doctor found colorist,,,,,,,,,,,,,,
33749,neutral,"whether or not the doctors brought the architect , the professor agreed .",the doctors brought the architect .,not know doctors brought architect,,,,,,,,,,,,,,
33750,neutral,"whether or not the artisans contacted the artists , the judges cried .",the artisans contacted the artists .,not know artisans contacted artists,,,,,,,,,,,,,,
33751,neutral,"whether or not the tourist brought the writer , the potters resigned .",the tourist brought the writer .,not know tourist brought writer,,,,,,,,,,,,,,
33752,neutral,"whether or not the designers supported the architect , the worker agreed .",the designers supported the architect .,not know designers supported architect,,,,,,,,,,,,,,
33753,neutral,"whether or not the doctor found the workers , the artisan worked .",the doctor found the workers .,not know doctor found workers,,,,,,,,,,,,,,
33754,neutral,"whether or not the director found the architect , the technicians cried .",the director found the architect .,not know director found architect,,,,,,,,,,,,,,
33755,neutral,"whether or not the psychiatrists mentioned the penciller , the chaplain died .",the psychiatrists mentioned the penciller .,not know psychiatrists mentioned penciller,,,,,,,,,,,,,,
33756,neutral,"whether or not the psychiatrist deceived the artisan , the doctors sat .",the psychiatrist deceived the artisan .,not know psychiatrist deceived artisan,,,,,,,,,,,,,,
33757,neutral,"whether or not the professor addressed the writers , the engineers talked .",the professor addressed the writers .,not know professor addressed writers,,,,,,,,,,,,,,
33758,neutral,"whether or not the designers addressed the nurses , the tourist smiled .",the designers addressed the nurses .,not know designers addressed nurses,,,,,,,,,,,,,,
33759,neutral,"whether or not the actor thanked the lyricist , the artists existed .",the actor thanked the lyricist .,not know actor thanked lyricist,,,,,,,,,,,,,,
33760,neutral,"whether or not the professors deceived the musician , the colorist cried .",the professors deceived the musician .,not know professors deceived musician,,,,,,,,,,,,,,
33761,neutral,"whether or not the workers disturbed the musician , the technologist sat .",the workers disturbed the musician .,not know workers disturbed musician,,,,,,,,,,,,,,
33762,neutral,"whether or not the technicians supported the technologists , the judge worked .",the technicians supported the technologists .,not know technicians supported technologists,,,,,,,,,,,,,,
33763,neutral,"whether or not the technologist supported the musician , the colorist died .",the technologist supported the musician .,not know technologist supported musician,,,,,,,,,,,,,,
33764,neutral,"whether or not the artist contacted the colorists , the lawyer smiled .",the artist contacted the colorists .,not know artist contacted colorists,,,,,,,,,,,,,,
33765,neutral,"whether or not the writer contacted the musician , the chaplain slept .",the writer contacted the musician .,not know writer contacted musician,,,,,,,,,,,,,,
33766,neutral,"whether or not the lawyers supported the judge , the artisans smiled .",the lawyers supported the judge .,not know lawyers supported judge,,,,,,,,,,,,,,
33767,neutral,"whether or not the pencillers supported the technologists , the professor smiled .",the pencillers supported the technologists .,not know pencillers supported technologists,,,,,,,,,,,,,,
33768,neutral,"whether or not the nurses advised the singers , the chaplain voted .",the nurses advised the singers .,not know nurses advised singers,,,,,,,,,,,,,,
33769,neutral,"whether or not the tourists found the actors , the colorist worked .",the tourists found the actors .,not know tourists found actors,,,,,,,,,,,,,,
33770,neutral,"whether or not the lyricist addressed the writer , the artisans smiled .",the lyricist addressed the writer .,not know lyricist addressed writer,,,,,,,,,,,,,,
33771,neutral,"whether or not the actors found the chaplain , the director worked .",the actors found the chaplain .,not know actors found chaplain,,,,,,,,,,,,,,
33772,neutral,"whether or not the colorist contacted the technologist , the tourists slept .",the colorist contacted the technologist .,not know colorist contacted technologist,,,,,,,,,,,,,,
33773,neutral,"whether or not the psychiatrists advised the nurses , the writer voted .",the psychiatrists advised the nurses .,not know psychiatrists advised nurses,,,,,,,,,,,,,,
33774,neutral,"whether or not the professors thanked the singers , the architect existed .",the professors thanked the singers .,not know professors thanked singers,,,,,,,,,,,,,,
33775,neutral,"whether or not the colorist needed the lawyer , the penciller listened .",the colorist needed the lawyer .,not know colorist needed lawyer,,,,,,,,,,,,,,
33776,neutral,"whether or not the musicians brought the colorist , the chaplain existed .",the musicians brought the colorist .,not know musicians brought colorist,,,,,,,,,,,,,,
33777,neutral,"whether or not the chaplains mentioned the actors , the psychiatrists existed .",the chaplains mentioned the actors .,not know chaplains mentioned actors,,,,,,,,,,,,,,
33778,neutral,"whether or not the nurses disturbed the sculptors , the actors sat .",the nurses disturbed the sculptors .,not know nurses disturbed sculptors,,,,,,,,,,,,,,
33779,neutral,"whether or not the actor disturbed the professor , the psychiatrist cried .",the actor disturbed the professor .,not know actor disturbed professor,,,,,,,,,,,,,,
33780,neutral,"whether or not the chaplain deceived the architects , the technologist died .",the chaplain deceived the architects .,not know chaplain deceived architects,,,,,,,,,,,,,,
33781,neutral,"whether or not the psychiatrist disturbed the engineers , the judges listened .",the psychiatrist disturbed the engineers .,not know psychiatrist disturbed engineers,,,,,,,,,,,,,,
33782,neutral,"whether or not the potters brought the worker , the psychiatrists died .",the potters brought the worker .,not know potters brought worker,,,,,,,,,,,,,,
33783,neutral,"whether or not the singers needed the architects , the lyricist listened .",the singers needed the architects .,not know singers needed architects,,,,,,,,,,,,,,
33784,neutral,"whether or not the singers disturbed the artist , the technologists agreed .",the singers disturbed the artist .,not know singers disturbed artist,,,,,,,,,,,,,,
33785,neutral,"whether or not the technician addressed the director , the writers talked .",the technician addressed the director .,not know technician addressed director,,,,,,,,,,,,,,
33786,neutral,"whether or not the architect advised the lyricist , the colorist died .",the architect advised the lyricist .,not know architect advised lyricist,,,,,,,,,,,,,,
33787,neutral,"whether or not the worker deceived the artists , the photojournalists agreed .",the worker deceived the artists .,not know worker deceived artists,,,,,,,,,,,,,,
33788,neutral,"whether or not the psychiatrists contacted the potter , the technicians died .",the psychiatrists contacted the potter .,not know psychiatrists contacted potter,,,,,,,,,,,,,,
33789,neutral,"whether or not the musician thanked the workers , the lyricist cried .",the musician thanked the workers .,not know musician thanked workers,,,,,,,,,,,,,,
33790,neutral,"whether or not the singer advised the actor , the technologist cried .",the singer advised the actor .,not know singer advised actor,,,,,,,,,,,,,,
33791,neutral,"whether or not the chaplains deceived the lyricist , the colorists talked .",the chaplains deceived the lyricist .,not know chaplains deceived lyricist,,,,,,,,,,,,,,
33792,neutral,"whether or not the tourists supported the technicians , the professor worked .",the tourists supported the technicians .,not know tourists supported technicians,,,,,,,,,,,,,,
33793,neutral,"whether or not the technicians deceived the singers , the lawyer smiled .",the technicians deceived the singers .,not know technicians deceived singers,,,,,,,,,,,,,,
33794,neutral,"whether or not the tourists thanked the engineers , the penciller slept .",the tourists thanked the engineers .,not know tourists thanked engineers,,,,,,,,,,,,,,
33795,neutral,"whether or not the workers contacted the musicians , the potter worked .",the workers contacted the musicians .,not know workers contacted musicians,,,,,,,,,,,,,,
33796,neutral,"whether or not the musicians needed the psychiatrist , the artist slept .",the musicians needed the psychiatrist .,not know musicians needed psychiatrist,,,,,,,,,,,,,,
33797,neutral,"whether or not the technician supported the writers , the artisans existed .",the technician supported the writers .,not know technician supported writers,,,,,,,,,,,,,,
33798,neutral,"whether or not the architects contacted the potter , the artisans resigned .",the architects contacted the potter .,not know architects contacted potter,,,,,,,,,,,,,,
33799,neutral,"whether or not the directors deceived the artists , the potters cried .",the directors deceived the artists .,not know directors deceived artists,,,,,,,,,,,,,,
33800,neutral,"whether or not the lawyers disturbed the actors , the sculptors sat .",the lawyers disturbed the actors .,not know lawyers disturbed actors,,,,,,,,,,,,,,
33801,neutral,"whether or not the technician contacted the psychiatrist , the lyricists existed .",the technician contacted the psychiatrist .,not know technician contacted psychiatrist,,,,,,,,,,,,,,
33802,neutral,"whether or not the potter deceived the artisans , the penciller died .",the potter deceived the artisans .,not know potter deceived artisans,,,,,,,,,,,,,,
33803,neutral,"whether or not the photojournalists needed the colorists , the technician smiled .",the photojournalists needed the colorists .,not know photojournalists needed colorists,,,,,,,,,,,,,,
33804,neutral,"whether or not the worker deceived the professors , the doctors worked .",the worker deceived the professors .,not know worker deceived professors,,,,,,,,,,,,,,
33805,neutral,"whether or not the technicians supported the actor , the technologists smiled .",the technicians supported the actor .,not know technicians supported actor,,,,,,,,,,,,,,
33806,neutral,"whether or not the worker addressed the doctors , the actor agreed .",the worker addressed the doctors .,not know worker addressed doctors,,,,,,,,,,,,,,
33807,neutral,"whether or not the artist supported the writers , the designers smiled .",the artist supported the writers .,not know artist supported writers,,,,,,,,,,,,,,
33808,neutral,"whether or not the directors advised the workers , the actor worked .",the directors advised the workers .,not know directors advised workers,,,,,,,,,,,,,,
33809,neutral,"whether or not the nurses addressed the lyricists , the workers agreed .",the nurses addressed the lyricists .,not know nurses addressed lyricists,,,,,,,,,,,,,,
33810,neutral,"whether or not the singers found the professors , the musicians died .",the singers found the professors .,not know singers found professors,,,,,,,,,,,,,,
33811,neutral,"whether or not the nurses needed the psychiatrists , the doctor died .",the nurses needed the psychiatrists .,not know nurses needed psychiatrists,,,,,,,,,,,,,,
33812,neutral,"whether or not the designer deceived the singer , the lawyer talked .",the designer deceived the singer .,not know designer deceived singer,,,,,,,,,,,,,,
33813,neutral,"whether or not the musicians deceived the lawyers , the photojournalists worked .",the musicians deceived the lawyers .,not know musicians deceived lawyers,,,,,,,,,,,,,,
33814,neutral,"whether or not the lawyers advised the psychiatrist , the lyricist resigned .",the lawyers advised the psychiatrist .,not know lawyers advised psychiatrist,,,,,,,,,,,,,,
33815,neutral,"whether or not the photojournalist found the engineer , the nurse resigned .",the photojournalist found the engineer .,not know photojournalist found engineer,,,,,,,,,,,,,,
33816,neutral,"whether or not the lyricists supported the technicians , the actors talked .",the lyricists supported the technicians .,not know lyricists supported technicians,,,,,,,,,,,,,,
33817,neutral,"whether or not the workers mentioned the architect , the writers agreed .",the workers mentioned the architect .,not know workers mentioned architect,,,,,,,,,,,,,,
33818,neutral,"whether or not the writers mentioned the director , the lyricists resigned .",the writers mentioned the director .,not know writers mentioned director,,,,,,,,,,,,,,
33819,neutral,"whether or not the lyricist advised the judge , the lawyers listened .",the lyricist advised the judge .,not know lyricist advised judge,,,,,,,,,,,,,,
33820,neutral,"whether or not the psychiatrist mentioned the doctors , the singers worked .",the psychiatrist mentioned the doctors .,not know psychiatrist mentioned doctors,,,,,,,,,,,,,,
33821,neutral,"whether or not the lyricists contacted the colorist , the designers slept .",the lyricists contacted the colorist .,not know lyricists contacted colorist,,,,,,,,,,,,,,
33822,neutral,"whether or not the photojournalist found the designer , the lyricists cried .",the photojournalist found the designer .,not know photojournalist found designer,,,,,,,,,,,,,,
33823,neutral,"whether or not the lyricists advised the chaplain , the actors resigned .",the lyricists advised the chaplain .,not know lyricists advised chaplain,,,,,,,,,,,,,,
33824,neutral,"whether or not the lawyers found the musician , the potter resigned .",the lawyers found the musician .,not know lawyers found musician,,,,,,,,,,,,,,
33825,neutral,"whether or not the judge disturbed the director , the lyricist slept .",the judge disturbed the director .,not know judge disturbed director,,,,,,,,,,,,,,
33826,neutral,"whether or not the actor advised the writer , the photojournalist slept .",the actor advised the writer .,not know actor advised writer,,,,,,,,,,,,,,
33827,neutral,"whether or not the singers found the technicians , the workers died .",the singers found the technicians .,not know singers found technicians,,,,,,,,,,,,,,
33828,neutral,"whether or not the actors thanked the chaplains , the writer slept .",the actors thanked the chaplains .,not know actors thanked chaplains,,,,,,,,,,,,,,
33829,neutral,"whether or not the technologists thanked the artisan , the judge worked .",the technologists thanked the artisan .,not know technologists thanked artisan,,,,,,,,,,,,,,
33830,neutral,"whether or not the sculptor mentioned the nurse , the musicians slept .",the sculptor mentioned the nurse .,not know sculptor mentioned nurse,,,,,,,,,,,,,,
33831,neutral,"whether or not the chaplains needed the psychiatrists , the writers agreed .",the chaplains needed the psychiatrists .,not know chaplains needed psychiatrists,,,,,,,,,,,,,,
33832,neutral,"whether or not the designer thanked the writer , the musician voted .",the designer thanked the writer .,not know designer thanked writer,,,,,,,,,,,,,,
33833,neutral,"whether or not the actors mentioned the technologist , the nurse sat .",the actors mentioned the technologist .,not know actors mentioned technologist,,,,,,,,,,,,,,
33834,neutral,"whether or not the colorist mentioned the psychiatrists , the judge slept .",the colorist mentioned the psychiatrists .,not know colorist mentioned psychiatrists,,,,,,,,,,,,,,
33835,neutral,"whether or not the architects deceived the musicians , the artisans voted .",the architects deceived the musicians .,not know architects deceived musicians,,,,,,,,,,,,,,
33836,neutral,"whether or not the architects disturbed the judges , the doctor listened .",the architects disturbed the judges .,not know architects disturbed judges,,,,,,,,,,,,,,
33837,neutral,"whether or not the designers needed the sculptors , the actor slept .",the designers needed the sculptors .,not know designers needed sculptors,,,,,,,,,,,,,,
33838,neutral,"whether or not the potter supported the tourist , the photojournalist sat .",the potter supported the tourist .,not know potter supported tourist,,,,,,,,,,,,,,
33839,neutral,"whether or not the sculptor supported the doctors , the photojournalist listened .",the sculptor supported the doctors .,not know sculptor supported doctors,,,,,,,,,,,,,,
33840,neutral,"whether or not the sculptor disturbed the designers , the professors existed .",the sculptor disturbed the designers .,not know sculptor disturbed designers,,,,,,,,,,,,,,
33841,neutral,"whether or not the writers advised the lyricist , the chaplain listened .",the writers advised the lyricist .,not know writers advised lyricist,,,,,,,,,,,,,,
33842,neutral,"whether or not the artisan disturbed the sculptors , the penciller sat .",the artisan disturbed the sculptors .,not know artisan disturbed sculptors,,,,,,,,,,,,,,
33843,neutral,"whether or not the judge found the pencillers , the musician worked .",the judge found the pencillers .,not know judge found pencillers,,,,,,,,,,,,,,
33844,neutral,"whether or not the artisans disturbed the colorist , the architect existed .",the artisans disturbed the colorist .,not know artisans disturbed colorist,,,,,,,,,,,,,,
33845,neutral,"whether or not the engineer thanked the doctor , the workers agreed .",the engineer thanked the doctor .,not know engineer thanked doctor,,,,,,,,,,,,,,
33846,neutral,"whether or not the doctor found the potters , the lyricist slept .",the doctor found the potters .,not know doctor found potters,,,,,,,,,,,,,,
33847,neutral,"whether or not the tourist brought the colorists , the doctors sat .",the tourist brought the colorists .,not know tourist brought colorists,,,,,,,,,,,,,,
33848,neutral,"whether or not the director addressed the doctors , the workers cried .",the director addressed the doctors .,not know director addressed doctors,,,,,,,,,,,,,,
33849,neutral,"whether or not the lawyer supported the technicians , the director died .",the lawyer supported the technicians .,not know lawyer supported technicians,,,,,,,,,,,,,,
33850,neutral,"whether or not the lawyer supported the colorists , the chaplains listened .",the lawyer supported the colorists .,not know lawyer supported colorists,,,,,,,,,,,,,,
33851,neutral,"whether or not the technologists addressed the pencillers , the nurses existed .",the technologists addressed the pencillers .,not know technologists addressed pencillers,,,,,,,,,,,,,,
33852,neutral,"whether or not the professors deceived the engineers , the writer smiled .",the professors deceived the engineers .,not know professors deceived engineers,,,,,,,,,,,,,,
33853,neutral,"whether or not the musicians deceived the artists , the director cried .",the musicians deceived the artists .,not know musicians deceived artists,,,,,,,,,,,,,,
33854,neutral,"whether or not the architects thanked the technologists , the psychiatrist smiled .",the architects thanked the technologists .,not know architects thanked technologists,,,,,,,,,,,,,,
33855,neutral,"whether or not the professors deceived the judges , the actor agreed .",the professors deceived the judges .,not know professors deceived judges,,,,,,,,,,,,,,
33856,neutral,"whether or not the lawyers contacted the professor , the writer slept .",the lawyers contacted the professor .,not know lawyers contacted professor,,,,,,,,,,,,,,
33857,neutral,"whether or not the actors thanked the penciller , the designer worked .",the actors thanked the penciller .,not know actors thanked penciller,,,,,,,,,,,,,,
33858,neutral,"whether or not the architects addressed the colorists , the chaplains resigned .",the architects addressed the colorists .,not know architects addressed colorists,,,,,,,,,,,,,,
33859,neutral,"whether or not the chaplain deceived the technologists , the judges listened .",the chaplain deceived the technologists .,not know chaplain deceived technologists,,,,,,,,,,,,,,
33860,neutral,"whether or not the chaplain supported the psychiatrists , the doctor voted .",the chaplain supported the psychiatrists .,not know chaplain supported psychiatrists,,,,,,,,,,,,,,
33861,neutral,"whether or not the worker brought the artisan , the directors sat .",the worker brought the artisan .,not know worker brought artisan,,,,,,,,,,,,,,
33862,neutral,"whether or not the designers supported the nurse , the architect cried .",the designers supported the nurse .,not know designers supported nurse,,,,,,,,,,,,,,
33863,neutral,"whether or not the photojournalist thanked the artists , the technician listened .",the photojournalist thanked the artists .,not know photojournalist thanked artists,,,,,,,,,,,,,,
33864,neutral,"whether or not the actor disturbed the technician , the tourist agreed .",the actor disturbed the technician .,not know actor disturbed technician,,,,,,,,,,,,,,
33865,neutral,"whether or not the technologists thanked the tourist , the psychiatrists slept .",the technologists thanked the tourist .,not know technologists thanked tourist,,,,,,,,,,,,,,
33866,neutral,"whether or not the director mentioned the worker , the writer cried .",the director mentioned the worker .,not know director mentioned worker,,,,,,,,,,,,,,
33867,neutral,"whether or not the technicians deceived the nurse , the lawyers cried .",the technicians deceived the nurse .,not know technicians deceived nurse,,,,,,,,,,,,,,
33868,neutral,"whether or not the worker mentioned the nurse , the engineers cried .",the worker mentioned the nurse .,not know worker mentioned nurse,,,,,,,,,,,,,,
33869,neutral,"whether or not the chaplains addressed the psychiatrists , the technician smiled .",the chaplains addressed the psychiatrists .,not know chaplains addressed psychiatrists,,,,,,,,,,,,,,
33870,neutral,"whether or not the chaplain found the musician , the photojournalist sat .",the chaplain found the musician .,not know chaplain found musician,,,,,,,,,,,,,,
33871,neutral,"whether or not the nurses mentioned the directors , the professors agreed .",the nurses mentioned the directors .,not know nurses mentioned directors,,,,,,,,,,,,,,
33872,neutral,"whether or not the nurses addressed the doctors , the professor died .",the nurses addressed the doctors .,not know nurses addressed doctors,,,,,,,,,,,,,,
33873,neutral,"whether or not the technician thanked the engineers , the tourist smiled .",the technician thanked the engineers .,not know technician thanked engineers,,,,,,,,,,,,,,
33874,neutral,"whether or not the engineer needed the tourist , the colorists slept .",the engineer needed the tourist .,not know engineer needed tourist,,,,,,,,,,,,,,
33875,neutral,"whether or not the artist disturbed the engineers , the chaplain cried .",the artist disturbed the engineers .,not know artist disturbed engineers,,,,,,,,,,,,,,
33876,neutral,"whether or not the designers contacted the potters , the singer resigned .",the designers contacted the potters .,not know designers contacted potters,,,,,,,,,,,,,,
33877,neutral,"whether or not the artisan addressed the potters , the photojournalist worked .",the artisan addressed the potters .,not know artisan addressed potters,,,,,,,,,,,,,,
33878,neutral,"whether or not the sculptors contacted the singers , the colorist cried .",the sculptors contacted the singers .,not know sculptors contacted singers,,,,,,,,,,,,,,
33879,neutral,"whether or not the worker disturbed the psychiatrist , the musicians cried .",the worker disturbed the psychiatrist .,not know worker disturbed psychiatrist,,,,,,,,,,,,,,
33880,neutral,"whether or not the singers disturbed the doctors , the tourist voted .",the singers disturbed the doctors .,not know singers disturbed doctors,,,,,,,,,,,,,,
33881,neutral,"whether or not the potter brought the tourist , the professors slept .",the potter brought the tourist .,not know potter brought tourist,,,,,,,,,,,,,,
33882,neutral,"whether or not the judge needed the architect , the nurses agreed .",the judge needed the architect .,not know judge needed architect,,,,,,,,,,,,,,
33883,neutral,"whether or not the architect advised the judges , the artisans smiled .",the architect advised the judges .,not know architect advised judges,,,,,,,,,,,,,,
33884,neutral,"whether or not the engineer thanked the sculptor , the colorist existed .",the engineer thanked the sculptor .,not know engineer thanked sculptor,,,,,,,,,,,,,,
33885,neutral,"whether or not the lyricists mentioned the singer , the professor existed .",the lyricists mentioned the singer .,not know lyricists mentioned singer,,,,,,,,,,,,,,
33886,neutral,"whether or not the architects advised the artists , the professor resigned .",the architects advised the artists .,not know architects advised artists,,,,,,,,,,,,,,
33887,neutral,"whether or not the chaplains addressed the judges , the nurses smiled .",the chaplains addressed the judges .,not know chaplains addressed judges,,,,,,,,,,,,,,
33888,neutral,"whether or not the musician supported the architects , the nurses voted .",the musician supported the architects .,not know musician supported architects,,,,,,,,,,,,,,
33889,neutral,"whether or not the artisans deceived the actors , the judges cried .",the artisans deceived the actors .,not know artisans deceived actors,,,,,,,,,,,,,,
33890,neutral,"whether or not the technician advised the musician , the designer existed .",the technician advised the musician .,not know technician advised musician,,,,,,,,,,,,,,
33891,neutral,"whether or not the worker advised the judge , the actors resigned .",the worker advised the judge .,not know worker advised judge,,,,,,,,,,,,,,
33892,neutral,"whether or not the engineers addressed the lyricists , the doctor agreed .",the engineers addressed the lyricists .,not know engineers addressed lyricists,,,,,,,,,,,,,,
33893,neutral,"whether or not the singer advised the professor , the directors existed .",the singer advised the professor .,not know singer advised professor,,,,,,,,,,,,,,
33894,neutral,"whether or not the potter brought the technicians , the colorists worked .",the potter brought the technicians .,not know potter brought technicians,,,,,,,,,,,,,,
33895,neutral,"whether or not the doctors deceived the nurses , the engineer agreed .",the doctors deceived the nurses .,not know doctors deceived nurses,,,,,,,,,,,,,,
33896,neutral,"whether or not the writer found the tourist , the worker sat .",the writer found the tourist .,not know writer found tourist,,,,,,,,,,,,,,
33897,neutral,"whether or not the professors supported the designers , the architects resigned .",the professors supported the designers .,not know professors supported designers,,,,,,,,,,,,,,
33898,neutral,"whether or not the lawyers contacted the sculptor , the doctor worked .",the lawyers contacted the sculptor .,not know lawyers contacted sculptor,,,,,,,,,,,,,,
33899,neutral,"whether or not the nurses thanked the engineers , the potter existed .",the nurses thanked the engineers .,not know nurses thanked engineers,,,,,,,,,,,,,,
34800,neutral,"in case the judge mentioned the singers , the technologist smiled .",the judge mentioned the singers .,technologist smiled judge mentioned singers not know judge mentioned singers,,,,,,,,,,,,,,
34801,neutral,"in case the penciller thanked the psychiatrist , the doctors agreed .",the penciller thanked the psychiatrist .,doctors agreed penciller thanked psychiatrist not know penciller thanked psychiatrist,,,,,,,,,,,,,,
34802,neutral,"in case the artisan supported the chaplains , the artist listened .",the artisan supported the chaplains .,artist listened artisan supported chaplains not know artisan supported chaplains,,,,,,,,,,,,,,
34803,neutral,"in case the artist needed the artisans , the technologists voted .",the artist needed the artisans .,technologists voted artist needed artisans not know artist needed artisans,,,,,,,,,,,,,,
34804,neutral,"in case the doctor thanked the potters , the judges sat .",the doctor thanked the potters .,judges sat doctor thanked potters not know doctor thanked potters,,,,,,,,,,,,,,
34805,neutral,"in case the writers disturbed the technologists , the artisans agreed .",the writers disturbed the technologists .,artisans agreed writers disturbed technologists not know writers disturbed technologists,,,,,,,,,,,,,,
34806,neutral,"in case the penciller needed the chaplains , the photojournalist sat .",the penciller needed the chaplains .,photojournalist sat penciller needed chaplains not know penciller needed chaplains,,,,,,,,,,,,,,
34807,neutral,"in case the technician addressed the photojournalists , the sculptors slept .",the technician addressed the photojournalists .,sculptors slept technician addressed photojournalists not know technician addressed photojournalists,,,,,,,,,,,,,,
34808,neutral,"in case the director deceived the doctors , the singer agreed .",the director deceived the doctors .,singer agreed director deceived doctors not know director deceived doctors,,,,,,,,,,,,,,
34809,neutral,"in case the nurse contacted the photojournalists , the potter died .",the nurse contacted the photojournalists .,potter died nurse contacted photojournalists not know nurse contacted photojournalists,,,,,,,,,,,,,,
34810,neutral,"in case the photojournalists brought the lawyers , the sculptors sat .",the photojournalists brought the lawyers .,sculptors sat photojournalists brought lawyers not know photojournalists brought lawyers,,,,,,,,,,,,,,
34811,neutral,"in case the writers found the photojournalists , the director listened .",the writers found the photojournalists .,director listened writers found photojournalists not know writers found photojournalists,,,,,,,,,,,,,,
34812,neutral,"in case the engineer mentioned the architect , the artists slept .",the engineer mentioned the architect .,artists slept engineer mentioned architect not know engineer mentioned architect,,,,,,,,,,,,,,
34813,neutral,"in case the lawyers addressed the actors , the singer voted .",the lawyers addressed the actors .,singer voted lawyers addressed actors not know lawyers addressed actors,,,,,,,,,,,,,,
34814,neutral,"in case the director deceived the nurse , the actor agreed .",the director deceived the nurse .,actor agreed director deceived nurse not know director deceived nurse,,,,,,,,,,,,,,
34815,neutral,"in case the lyricists contacted the psychiatrist , the engineer resigned .",the lyricists contacted the psychiatrist .,engineer resigned lyricists contacted psychiatrist not know lyricists contacted psychiatrist,,,,,,,,,,,,,,
34816,neutral,"in case the nurse advised the psychiatrist , the photojournalist sat .",the nurse advised the psychiatrist .,photojournalist sat nurse advised psychiatrist not know nurse advised psychiatrist,,,,,,,,,,,,,,
34817,neutral,"in case the writers mentioned the technologist , the sculptor existed .",the writers mentioned the technologist .,sculptor existed writers mentioned technologist not know writers mentioned technologist,,,,,,,,,,,,,,
34818,neutral,"in case the colorist deceived the photojournalists , the singer sat .",the colorist deceived the photojournalists .,singer sat colorist deceived photojournalists not know colorist deceived photojournalists,,,,,,,,,,,,,,
34819,neutral,"in case the artists disturbed the technologists , the writer sat .",the artists disturbed the technologists .,writer sat artists disturbed technologists not know artists disturbed technologists,,,,,,,,,,,,,,
34820,neutral,"in case the pencillers supported the lawyer , the worker listened .",the pencillers supported the lawyer .,worker listened pencillers supported lawyer not know pencillers supported lawyer,,,,,,,,,,,,,,
34821,neutral,"in case the doctors needed the singers , the tourist listened .",the doctors needed the singers .,tourist listened doctors needed singers not know doctors needed singers,,,,,,,,,,,,,,
