pairID,gold_label,Sentence1,Sentence2,Explanation_1,Sentence1_marked_1,Sentence2_marked_1,Sentence1_Highlighted_1,Sentence2_Highlighted_1,Explanation_2,Sentence1_marked_2,Sentence2_marked_2,Sentence1_Highlighted_2,Sentence2_Highlighted_2,Explanation_3,Sentence1_marked_3,Sentence2_marked_3,Sentence1_Highlighted_3,Sentence2_Highlighted_3
23363,entailment,"the architects agreed , and the writers disturbed the actors .",the writers disturbed the actors .,and suggests both the architects agreed and the writers disturbed the actors .,,,,,,,,,,,,,,
23364,entailment,"the designers voted , and the professors brought the judges .",the professors brought the judges .,and suggests both the designers voted and the professors brought the judges .,,,,,,,,,,,,,,
23365,entailment,"the penciller slept , and the chaplain found the nurses .",the chaplain found the nurses .,and suggests both the penciller slept and the chaplain found the nurses .,,,,,,,,,,,,,,
23366,entailment,"the artisans existed , and the singer found the musicians .",the singer found the musicians .,and suggests both the artisans existed and the singer found the musicians .,,,,,,,,,,,,,,
23367,entailment,"the sculptors existed , and the photojournalist contacted the artist .",the photojournalist contacted the artist .,and suggests both the sculptors existed and the photojournalist contacted the artist .,,,,,,,,,,,,,,
23368,entailment,"the professor smiled , and the directors deceived the penciller .",the directors deceived the penciller .,and suggests both the professor smiled and the directors deceived the penciller .,,,,,,,,,,,,,,
23369,entailment,"the lyricists voted , and the lawyer brought the colorists .",the lawyer brought the colorists .,and suggests both the lyricists voted and the lawyer brought the colorists .,,,,,,,,,,,,,,
23370,entailment,"the professor died , and the nurse deceived the lawyer .",the nurse deceived the lawyer .,and suggests both the professor died and the nurse deceived the lawyer .,,,,,,,,,,,,,,
23371,entailment,"the lyricists agreed , and the engineers thanked the chaplains .",the engineers thanked the chaplains .,and suggests both the lyricists agreed and the engineers thanked the chaplains .,,,,,,,,,,,,,,
23372,entailment,"the engineers agreed , and the artists disturbed the technician .",the artists disturbed the technician .,and suggests both the engineers agreed and the artists disturbed the technician .,,,,,,,,,,,,,,
23373,entailment,"the sculptor resigned , and the workers addressed the professors .",the workers addressed the professors .,and suggests both the sculptor resigned and the workers addressed the professors .,,,,,,,,,,,,,,
23374,entailment,"the artists sat , and the engineers supported the singer .",the engineers supported the singer .,and suggests both the artists sat and the engineers supported the singer .,,,,,,,,,,,,,,
23375,entailment,"the musicians agreed , and the pencillers supported the colorists .",the pencillers supported the colorists .,and suggests both the musicians agreed and the pencillers supported the colorists .,,,,,,,,,,,,,,
23376,entailment,"the psychiatrists cried , and the designer advised the technicians .",the designer advised the technicians .,and suggests both the psychiatrists cried and the designer advised the technicians .,,,,,,,,,,,,,,
23377,entailment,"the artist listened , and the judge addressed the lawyer .",the judge addressed the lawyer .,and suggests both the artist listened and the judge addressed the lawyer .,,,,,,,,,,,,,,
23378,entailment,"the lyricists existed , and the chaplain brought the nurse .",the chaplain brought the nurse .,and suggests both the lyricists existed and the chaplain brought the nurse .,,,,,,,,,,,,,,
23379,entailment,"the professors existed , and the photojournalist supported the singer .",the photojournalist supported the singer .,and suggests both the professors existed and the photojournalist supported the singer .,,,,,,,,,,,,,,
23380,entailment,"the artists voted , and the chaplain contacted the architect .",the chaplain contacted the architect .,and suggests both the artists voted and the chaplain contacted the architect .,,,,,,,,,,,,,,
23381,entailment,"the directors existed , and the engineers advised the nurses .",the engineers advised the nurses .,and suggests both the directors existed and the engineers advised the nurses .,,,,,,,,,,,,,,
23382,entailment,"the pencillers cried , and the singer supported the chaplain .",the singer supported the chaplain .,and suggests both the pencillers cried and the singer supported the chaplain .,,,,,,,,,,,,,,
23383,entailment,"the technician existed , and the tourists brought the designers .",the tourists brought the designers .,and suggests both the technician existed and the tourists brought the designers .,,,,,,,,,,,,,,
23384,entailment,"the actor sat , and the directors disturbed the photojournalists .",the directors disturbed the photojournalists .,and suggests both the actor sat and the directors disturbed the photojournalists .,,,,,,,,,,,,,,
23385,entailment,"the psychiatrist slept , and the lyricists contacted the artisan .",the lyricists contacted the artisan .,and suggests both the psychiatrist slept and the lyricists contacted the artisan .,,,,,,,,,,,,,,
23386,entailment,"the chaplains agreed , and the engineers brought the architect .",the engineers brought the architect .,and suggests both the chaplains agreed and the engineers brought the architect .,,,,,,,,,,,,,,
23387,entailment,"the musicians died , and the colorist deceived the technicians .",the colorist deceived the technicians .,and suggests both the musicians died and the colorist deceived the technicians .,,,,,,,,,,,,,,
23388,entailment,"the artisan existed , and the designers disturbed the technologists .",the designers disturbed the technologists .,and suggests both the artisan existed and the designers disturbed the technologists .,,,,,,,,,,,,,,
23389,entailment,"the judges sat , and the architects needed the potter .",the architects needed the potter .,and suggests both the judges sat and the architects needed the potter .,,,,,,,,,,,,,,
23390,entailment,"the sculptor listened , and the engineer needed the technologist .",the engineer needed the technologist .,and suggests both the sculptor listened and the engineer needed the technologist .,,,,,,,,,,,,,,
23391,entailment,"the colorists worked , and the pencillers thanked the technician .",the pencillers thanked the technician .,and suggests both the colorists worked and the pencillers thanked the technician .,,,,,,,,,,,,,,
23392,entailment,"the workers listened , and the singers disturbed the technicians .",the singers disturbed the technicians .,and suggests both the workers listened and the singers disturbed the technicians .,,,,,,,,,,,,,,
23393,entailment,"the colorist resigned , and the technologist thanked the lyricist .",the technologist thanked the lyricist .,and suggests both the colorist resigned and the technologist thanked the lyricist .,,,,,,,,,,,,,,
23394,entailment,"the engineers worked , and the psychiatrists brought the artisan .",the psychiatrists brought the artisan .,and suggests both the engineers worked and the psychiatrists brought the artisan .,,,,,,,,,,,,,,
23395,entailment,"the writer slept , and the colorists contacted the director .",the colorists contacted the director .,and suggests both the writer slept and the colorists contacted the director .,,,,,,,,,,,,,,
23396,entailment,"the professors smiled , and the chaplains deceived the sculptor .",the chaplains deceived the sculptor .,and suggests both the professors smiled and the chaplains deceived the sculptor .,,,,,,,,,,,,,,
23397,entailment,"the technologists resigned , and the colorist found the lyricist .",the colorist found the lyricist .,and suggests both the technologists resigned and the colorist found the lyricist .,,,,,,,,,,,,,,
23398,entailment,"the lawyers slept , and the psychiatrist thanked the singers .",the psychiatrist thanked the singers .,and suggests both the lawyers slept and the psychiatrist thanked the singers .,,,,,,,,,,,,,,
23399,entailment,"the colorists talked , and the chaplains advised the doctor .",the chaplains advised the doctor .,and suggests both the colorists talked and the chaplains advised the doctor .,,,,,,,,,,,,,,
25500,entailment,of course the worker addressed the lyricist .,the worker addressed the lyricist .,of course suggests the worker addressed the lyricist happened .,,,,,,,,,,,,,,
25501,entailment,of course the writer addressed the artists .,the writer addressed the artists .,of course suggests the writer addressed the artists happened .,,,,,,,,,,,,,,
25502,entailment,of course the designer addressed the professor .,the designer addressed the professor .,of course suggests the designer addressed the professor happened .,,,,,,,,,,,,,,
25503,entailment,of course the nurses advised the designer .,the nurses advised the designer .,of course suggests the nurses advised the designer happened .,,,,,,,,,,,,,,
25504,entailment,of course the tourists advised the chaplains .,the tourists advised the chaplains .,of course suggests the tourists advised the chaplains happened .,,,,,,,,,,,,,,
25505,entailment,of course the artisan mentioned the doctors .,the artisan mentioned the doctors .,of course suggests the artisan mentioned the doctors happened .,,,,,,,,,,,,,,
25506,entailment,of course the designer advised the musicians .,the designer advised the musicians .,of course suggests the designer advised the musicians happened .,,,,,,,,,,,,,,
25507,entailment,of course the workers supported the artists .,the workers supported the artists .,of course suggests the workers supported the artists happened .,,,,,,,,,,,,,,
25508,entailment,of course the colorist needed the directors .,the colorist needed the directors .,of course suggests the colorist needed the directors happened .,,,,,,,,,,,,,,
25509,entailment,of course the musician thanked the designers .,the musician thanked the designers .,of course suggests the musician thanked the designers happened .,,,,,,,,,,,,,,
25510,entailment,of course the colorist brought the chaplains .,the colorist brought the chaplains .,of course suggests the colorist brought the chaplains happened .,,,,,,,,,,,,,,
25511,entailment,of course the professor needed the actors .,the professor needed the actors .,of course suggests the professor needed the actors happened .,,,,,,,,,,,,,,
25512,entailment,of course the judges needed the doctors .,the judges needed the doctors .,of course suggests the judges needed the doctors happened .,,,,,,,,,,,,,,
25513,entailment,of course the writer brought the judge .,the writer brought the judge .,of course suggests the writer brought the judge happened .,,,,,,,,,,,,,,
25514,entailment,of course the singer addressed the chaplains .,the singer addressed the chaplains .,of course suggests the singer addressed the chaplains happened .,,,,,,,,,,,,,,
25515,entailment,of course the workers disturbed the judges .,the workers disturbed the judges .,of course suggests the workers disturbed the judges happened .,,,,,,,,,,,,,,
25516,entailment,of course the nurses thanked the psychiatrists .,the nurses thanked the psychiatrists .,of course suggests the nurses thanked the psychiatrists happened .,,,,,,,,,,,,,,
25517,entailment,of course the architects contacted the artists .,the architects contacted the artists .,of course suggests the architects contacted the artists happened .,,,,,,,,,,,,,,
25518,entailment,of course the technologists contacted the singer .,the technologists contacted the singer .,of course suggests the technologists contacted the singer happened .,,,,,,,,,,,,,,
25519,entailment,of course the artisans brought the architect .,the artisans brought the architect .,of course suggests the artisans brought the architect happened .,,,,,,,,,,,,,,
25520,entailment,of course the sculptor thanked the musicians .,the sculptor thanked the musicians .,of course suggests the sculptor thanked the musicians happened .,,,,,,,,,,,,,,
25521,entailment,of course the potter advised the lawyer .,the potter advised the lawyer .,of course suggests the potter advised the lawyer happened .,,,,,,,,,,,,,,
25522,entailment,of course the psychiatrists supported the technician .,the psychiatrists supported the technician .,of course suggests the psychiatrists supported the technician happened .,,,,,,,,,,,,,,
25523,entailment,of course the worker disturbed the colorists .,the worker disturbed the colorists .,of course suggests the worker disturbed the colorists happened .,,,,,,,,,,,,,,
25524,entailment,of course the sculptors addressed the technician .,the sculptors addressed the technician .,of course suggests the sculptors addressed the technician happened .,,,,,,,,,,,,,,
25525,entailment,of course the photojournalists thanked the actors .,the photojournalists thanked the actors .,of course suggests the photojournalists thanked the actors happened .,,,,,,,,,,,,,,
25526,entailment,of course the sculptors advised the photojournalist .,the sculptors advised the photojournalist .,of course suggests the sculptors advised the photojournalist happened .,,,,,,,,,,,,,,
25527,entailment,of course the penciller advised the technicians .,the penciller advised the technicians .,of course suggests the penciller advised the technicians happened .,,,,,,,,,,,,,,
25528,entailment,of course the lawyer needed the technologists .,the lawyer needed the technologists .,of course suggests the lawyer needed the technologists happened .,,,,,,,,,,,,,,
25529,entailment,of course the tourist needed the writer .,the tourist needed the writer .,of course suggests the tourist needed the writer happened .,,,,,,,,,,,,,,
25530,entailment,of course the professor thanked the photojournalists .,the professor thanked the photojournalists .,of course suggests the professor thanked the photojournalists happened .,,,,,,,,,,,,,,
25531,entailment,of course the nurse advised the lawyers .,the nurse advised the lawyers .,of course suggests the nurse advised the lawyers happened .,,,,,,,,,,,,,,
25532,entailment,of course the potters supported the professors .,the potters supported the professors .,of course suggests the potters supported the professors happened .,,,,,,,,,,,,,,
25533,entailment,of course the tourist thanked the chaplain .,the tourist thanked the chaplain .,of course suggests the tourist thanked the chaplain happened .,,,,,,,,,,,,,,
25534,entailment,of course the lyricists disturbed the artist .,the lyricists disturbed the artist .,of course suggests the lyricists disturbed the artist happened .,,,,,,,,,,,,,,
25535,entailment,of course the psychiatrists needed the designer .,the psychiatrists needed the designer .,of course suggests the psychiatrists needed the designer happened .,,,,,,,,,,,,,,
25536,entailment,of course the colorist brought the artisan .,the colorist brought the artisan .,of course suggests the colorist brought the artisan happened .,,,,,,,,,,,,,,
25537,entailment,of course the chaplain brought the actor .,the chaplain brought the actor .,of course suggests the chaplain brought the actor happened .,,,,,,,,,,,,,,
25538,entailment,of course the workers brought the doctors .,the workers brought the doctors .,of course suggests the workers brought the doctors happened .,,,,,,,,,,,,,,
25539,entailment,of course the lyricists needed the psychiatrist .,the lyricists needed the psychiatrist .,of course suggests the lyricists needed the psychiatrist happened .,,,,,,,,,,,,,,
25540,entailment,of course the colorist disturbed the workers .,the colorist disturbed the workers .,of course suggests the colorist disturbed the workers happened .,,,,,,,,,,,,,,
25541,entailment,of course the lawyers advised the designer .,the lawyers advised the designer .,of course suggests the lawyers advised the designer happened .,,,,,,,,,,,,,,
25542,entailment,of course the artisan advised the sculptor .,the artisan advised the sculptor .,of course suggests the artisan advised the sculptor happened .,,,,,,,,,,,,,,
25543,entailment,of course the sculptors addressed the musician .,the sculptors addressed the musician .,of course suggests the sculptors addressed the musician happened .,,,,,,,,,,,,,,
25544,entailment,of course the colorist thanked the judges .,the colorist thanked the judges .,of course suggests the colorist thanked the judges happened .,,,,,,,,,,,,,,
25545,entailment,of course the colorists addressed the chaplain .,the colorists addressed the chaplain .,of course suggests the colorists addressed the chaplain happened .,,,,,,,,,,,,,,
25546,entailment,of course the workers supported the lyricist .,the workers supported the lyricist .,of course suggests the workers supported the lyricist happened .,,,,,,,,,,,,,,
25547,entailment,of course the technicians advised the singers .,the technicians advised the singers .,of course suggests the technicians advised the singers happened .,,,,,,,,,,,,,,
25548,entailment,of course the artisans mentioned the potter .,the artisans mentioned the potter .,of course suggests the artisans mentioned the potter happened .,,,,,,,,,,,,,,
25549,entailment,of course the nurse found the artisans .,the nurse found the artisans .,of course suggests the nurse found the artisans happened .,,,,,,,,,,,,,,
25550,entailment,of course the judges supported the potter .,the judges supported the potter .,of course suggests the judges supported the potter happened .,,,,,,,,,,,,,,
25551,entailment,of course the actor found the colorists .,the actor found the colorists .,of course suggests the actor found the colorists happened .,,,,,,,,,,,,,,
25552,entailment,of course the pencillers deceived the actor .,the pencillers deceived the actor .,of course suggests the pencillers deceived the actor happened .,,,,,,,,,,,,,,
25553,entailment,of course the sculptor addressed the professors .,the sculptor addressed the professors .,of course suggests the sculptor addressed the professors happened .,,,,,,,,,,,,,,
25554,entailment,of course the lyricists thanked the singer .,the lyricists thanked the singer .,of course suggests the lyricists thanked the singer happened .,,,,,,,,,,,,,,
25555,entailment,of course the lyricists advised the lawyers .,the lyricists advised the lawyers .,of course suggests the lyricists advised the lawyers happened .,,,,,,,,,,,,,,
25556,entailment,of course the director found the technologists .,the director found the technologists .,of course suggests the director found the technologists happened .,,,,,,,,,,,,,,
25557,entailment,of course the photojournalist advised the directors .,the photojournalist advised the directors .,of course suggests the photojournalist advised the directors happened .,,,,,,,,,,,,,,
25558,entailment,of course the colorists thanked the director .,the colorists thanked the director .,of course suggests the colorists thanked the director happened .,,,,,,,,,,,,,,
25559,entailment,of course the director advised the psychiatrist .,the director advised the psychiatrist .,of course suggests the director advised the psychiatrist happened .,,,,,,,,,,,,,,
25560,entailment,of course the lawyers supported the photojournalist .,the lawyers supported the photojournalist .,of course suggests the lawyers supported the photojournalist happened .,,,,,,,,,,,,,,
25561,entailment,of course the nurses supported the tourists .,the nurses supported the tourists .,of course suggests the nurses supported the tourists happened .,,,,,,,,,,,,,,
25562,entailment,of course the musician needed the singer .,the musician needed the singer .,of course suggests the musician needed the singer happened .,,,,,,,,,,,,,,
25563,entailment,of course the writer disturbed the psychiatrist .,the writer disturbed the psychiatrist .,of course suggests the writer disturbed the psychiatrist happened .,,,,,,,,,,,,,,
25564,entailment,of course the photojournalist thanked the musician .,the photojournalist thanked the musician .,of course suggests the photojournalist thanked the musician happened .,,,,,,,,,,,,,,
25565,entailment,of course the chaplain brought the designers .,the chaplain brought the designers .,of course suggests the chaplain brought the designers happened .,,,,,,,,,,,,,,
25566,entailment,of course the sculptors brought the nurse .,the sculptors brought the nurse .,of course suggests the sculptors brought the nurse happened .,,,,,,,,,,,,,,
25567,entailment,of course the nurse thanked the writers .,the nurse thanked the writers .,of course suggests the nurse thanked the writers happened .,,,,,,,,,,,,,,
25568,entailment,of course the photojournalists brought the singers .,the photojournalists brought the singers .,of course suggests the photojournalists brought the singers happened .,,,,,,,,,,,,,,
25569,entailment,of course the judges needed the singers .,the judges needed the singers .,of course suggests the judges needed the singers happened .,,,,,,,,,,,,,,
25570,entailment,of course the lawyer disturbed the technician .,the lawyer disturbed the technician .,of course suggests the lawyer disturbed the technician happened .,,,,,,,,,,,,,,
25571,entailment,of course the artists brought the musicians .,the artists brought the musicians .,of course suggests the artists brought the musicians happened .,,,,,,,,,,,,,,
25572,entailment,of course the tourists found the technicians .,the tourists found the technicians .,of course suggests the tourists found the technicians happened .,,,,,,,,,,,,,,
25573,entailment,of course the professors contacted the workers .,the professors contacted the workers .,of course suggests the professors contacted the workers happened .,,,,,,,,,,,,,,
25574,entailment,of course the directors addressed the musician .,the directors addressed the musician .,of course suggests the directors addressed the musician happened .,,,,,,,,,,,,,,
25575,entailment,of course the directors disturbed the engineers .,the directors disturbed the engineers .,of course suggests the directors disturbed the engineers happened .,,,,,,,,,,,,,,
25576,entailment,of course the psychiatrist brought the professor .,the psychiatrist brought the professor .,of course suggests the psychiatrist brought the professor happened .,,,,,,,,,,,,,,
25577,entailment,of course the engineers advised the technician .,the engineers advised the technician .,of course suggests the engineers advised the technician happened .,,,,,,,,,,,,,,
25578,entailment,of course the technologist thanked the director .,the technologist thanked the director .,of course suggests the technologist thanked the director happened .,,,,,,,,,,,,,,
25579,entailment,of course the singers mentioned the tourists .,the singers mentioned the tourists .,of course suggests the singers mentioned the tourists happened .,,,,,,,,,,,,,,
25580,entailment,of course the musician brought the designer .,the musician brought the designer .,of course suggests the musician brought the designer happened .,,,,,,,,,,,,,,
25581,entailment,of course the nurses found the artisan .,the nurses found the artisan .,of course suggests the nurses found the artisan happened .,,,,,,,,,,,,,,
25582,entailment,of course the nurse addressed the workers .,the nurse addressed the workers .,of course suggests the nurse addressed the workers happened .,,,,,,,,,,,,,,
25583,entailment,of course the doctor advised the photojournalist .,the doctor advised the photojournalist .,of course suggests the doctor advised the photojournalist happened .,,,,,,,,,,,,,,
25584,entailment,of course the technologists thanked the doctor .,the technologists thanked the doctor .,of course suggests the technologists thanked the doctor happened .,,,,,,,,,,,,,,
25585,entailment,of course the lyricists needed the artists .,the lyricists needed the artists .,of course suggests the lyricists needed the artists happened .,,,,,,,,,,,,,,
25586,entailment,of course the singer mentioned the technologists .,the singer mentioned the technologists .,of course suggests the singer mentioned the technologists happened .,,,,,,,,,,,,,,
25587,entailment,of course the professors disturbed the designers .,the professors disturbed the designers .,of course suggests the professors disturbed the designers happened .,,,,,,,,,,,,,,
25588,entailment,of course the actors supported the musician .,the actors supported the musician .,of course suggests the actors supported the musician happened .,,,,,,,,,,,,,,
25589,entailment,of course the photojournalist advised the artist .,the photojournalist advised the artist .,of course suggests the photojournalist advised the artist happened .,,,,,,,,,,,,,,
25590,entailment,of course the pencillers supported the actors .,the pencillers supported the actors .,of course suggests the pencillers supported the actors happened .,,,,,,,,,,,,,,
25591,entailment,of course the sculptor contacted the photojournalist .,the sculptor contacted the photojournalist .,of course suggests the sculptor contacted the photojournalist happened .,,,,,,,,,,,,,,
25592,entailment,of course the penciller disturbed the judge .,the penciller disturbed the judge .,of course suggests the penciller disturbed the judge happened .,,,,,,,,,,,,,,
25593,entailment,of course the singers thanked the psychiatrists .,the singers thanked the psychiatrists .,of course suggests the singers thanked the psychiatrists happened .,,,,,,,,,,,,,,
25594,entailment,of course the potter brought the artist .,the potter brought the artist .,of course suggests the potter brought the artist happened .,,,,,,,,,,,,,,
25595,entailment,of course the engineers addressed the director .,the engineers addressed the director .,of course suggests the engineers addressed the director happened .,,,,,,,,,,,,,,
25596,entailment,of course the artisan mentioned the directors .,the artisan mentioned the directors .,of course suggests the artisan mentioned the directors happened .,,,,,,,,,,,,,,
25597,entailment,of course the lyricist supported the artisan .,the lyricist supported the artisan .,of course suggests the lyricist supported the artisan happened .,,,,,,,,,,,,,,
25598,entailment,of course the judges found the artisans .,the judges found the artisans .,of course suggests the judges found the artisans happened .,,,,,,,,,,,,,,
25599,entailment,of course the psychiatrist needed the potter .,the psychiatrist needed the potter .,of course suggests the psychiatrist needed the potter happened .,,,,,,,,,,,,,,
25600,entailment,of course the writers disturbed the colorist .,the writers disturbed the colorist .,of course suggests the writers disturbed the colorist happened .,,,,,,,,,,,,,,
25601,entailment,of course the actors contacted the nurses .,the actors contacted the nurses .,of course suggests the actors contacted the nurses happened .,,,,,,,,,,,,,,
25602,entailment,of course the lyricists contacted the actor .,the lyricists contacted the actor .,of course suggests the lyricists contacted the actor happened .,,,,,,,,,,,,,,
25603,entailment,of course the technologists thanked the sculptor .,the technologists thanked the sculptor .,of course suggests the technologists thanked the sculptor happened .,,,,,,,,,,,,,,
25604,entailment,of course the actors contacted the writers .,the actors contacted the writers .,of course suggests the actors contacted the writers happened .,,,,,,,,,,,,,,
25605,entailment,of course the tourists deceived the worker .,the tourists deceived the worker .,of course suggests the tourists deceived the worker happened .,,,,,,,,,,,,,,
25606,entailment,of course the potter mentioned the penciller .,the potter mentioned the penciller .,of course suggests the potter mentioned the penciller happened .,,,,,,,,,,,,,,
25607,entailment,of course the lawyer disturbed the judges .,the lawyer disturbed the judges .,of course suggests the lawyer disturbed the judges happened .,,,,,,,,,,,,,,
25608,entailment,of course the colorists brought the potter .,the colorists brought the potter .,of course suggests the colorists brought the potter happened .,,,,,,,,,,,,,,
25609,entailment,of course the technologist thanked the workers .,the technologist thanked the workers .,of course suggests the technologist thanked the workers happened .,,,,,,,,,,,,,,
25610,entailment,of course the lawyers brought the professor .,the lawyers brought the professor .,of course suggests the lawyers brought the professor happened .,,,,,,,,,,,,,,
25611,entailment,of course the lyricists deceived the pencillers .,the lyricists deceived the pencillers .,of course suggests the lyricists deceived the pencillers happened .,,,,,,,,,,,,,,
25612,entailment,of course the technicians advised the architect .,the technicians advised the architect .,of course suggests the technicians advised the architect happened .,,,,,,,,,,,,,,
25613,entailment,of course the psychiatrist supported the sculptors .,the psychiatrist supported the sculptors .,of course suggests the psychiatrist supported the sculptors happened .,,,,,,,,,,,,,,
25614,entailment,of course the colorists mentioned the actors .,the colorists mentioned the actors .,of course suggests the colorists mentioned the actors happened .,,,,,,,,,,,,,,
25615,entailment,of course the architects found the lyricists .,the architects found the lyricists .,of course suggests the architects found the lyricists happened .,,,,,,,,,,,,,,
25616,entailment,of course the sculptors disturbed the colorist .,the sculptors disturbed the colorist .,of course suggests the sculptors disturbed the colorist happened .,,,,,,,,,,,,,,
25617,entailment,of course the workers found the sculptor .,the workers found the sculptor .,of course suggests the workers found the sculptor happened .,,,,,,,,,,,,,,
25618,entailment,of course the writers mentioned the engineer .,the writers mentioned the engineer .,of course suggests the writers mentioned the engineer happened .,,,,,,,,,,,,,,
25619,entailment,of course the judge deceived the technicians .,the judge deceived the technicians .,of course suggests the judge deceived the technicians happened .,,,,,,,,,,,,,,
25620,entailment,of course the doctors found the technologists .,the doctors found the technologists .,of course suggests the doctors found the technologists happened .,,,,,,,,,,,,,,
25621,entailment,of course the psychiatrist deceived the lyricist .,the psychiatrist deceived the lyricist .,of course suggests the psychiatrist deceived the lyricist happened .,,,,,,,,,,,,,,
25622,entailment,of course the directors contacted the designers .,the directors contacted the designers .,of course suggests the directors contacted the designers happened .,,,,,,,,,,,,,,
25623,entailment,of course the psychiatrists disturbed the colorists .,the psychiatrists disturbed the colorists .,of course suggests the psychiatrists disturbed the colorists happened .,,,,,,,,,,,,,,
25624,entailment,of course the artisan contacted the judge .,the artisan contacted the judge .,of course suggests the artisan contacted the judge happened .,,,,,,,,,,,,,,
25625,entailment,of course the sculptor supported the photojournalists .,the sculptor supported the photojournalists .,of course suggests the sculptor supported the photojournalists happened .,,,,,,,,,,,,,,
25626,entailment,of course the workers thanked the technician .,the workers thanked the technician .,of course suggests the workers thanked the technician happened .,,,,,,,,,,,,,,
25627,entailment,of course the doctor disturbed the designers .,the doctor disturbed the designers .,of course suggests the doctor disturbed the designers happened .,,,,,,,,,,,,,,
25628,entailment,of course the nurse thanked the singers .,the nurse thanked the singers .,of course suggests the nurse thanked the singers happened .,,,,,,,,,,,,,,
25629,entailment,of course the colorists disturbed the nurses .,the colorists disturbed the nurses .,of course suggests the colorists disturbed the nurses happened .,,,,,,,,,,,,,,
25630,entailment,of course the tourist mentioned the actors .,the tourist mentioned the actors .,of course suggests the tourist mentioned the actors happened .,,,,,,,,,,,,,,
25631,entailment,of course the directors found the chaplains .,the directors found the chaplains .,of course suggests the directors found the chaplains happened .,,,,,,,,,,,,,,
25632,entailment,of course the pencillers addressed the sculptor .,the pencillers addressed the sculptor .,of course suggests the pencillers addressed the sculptor happened .,,,,,,,,,,,,,,
25633,entailment,of course the lawyers addressed the director .,the lawyers addressed the director .,of course suggests the lawyers addressed the director happened .,,,,,,,,,,,,,,
25634,entailment,of course the lyricist needed the actors .,the lyricist needed the actors .,of course suggests the lyricist needed the actors happened .,,,,,,,,,,,,,,
25635,entailment,of course the judge supported the director .,the judge supported the director .,of course suggests the judge supported the director happened .,,,,,,,,,,,,,,
25636,entailment,of course the potters disturbed the judges .,the potters disturbed the judges .,of course suggests the potters disturbed the judges happened .,,,,,,,,,,,,,,
25637,entailment,of course the potters disturbed the professor .,the potters disturbed the professor .,of course suggests the potters disturbed the professor happened .,,,,,,,,,,,,,,
25638,entailment,of course the engineer advised the colorists .,the engineer advised the colorists .,of course suggests the engineer advised the colorists happened .,,,,,,,,,,,,,,
25639,entailment,of course the directors found the doctors .,the directors found the doctors .,of course suggests the directors found the doctors happened .,,,,,,,,,,,,,,
25640,entailment,of course the artisan advised the actor .,the artisan advised the actor .,of course suggests the artisan advised the actor happened .,,,,,,,,,,,,,,
25641,entailment,of course the nurse addressed the psychiatrist .,the nurse addressed the psychiatrist .,of course suggests the nurse addressed the psychiatrist happened .,,,,,,,,,,,,,,
25642,entailment,of course the photojournalist deceived the technologist .,the photojournalist deceived the technologist .,of course suggests the photojournalist deceived the technologist happened .,,,,,,,,,,,,,,
25643,entailment,of course the doctors deceived the lyricists .,the doctors deceived the lyricists .,of course suggests the doctors deceived the lyricists happened .,,,,,,,,,,,,,,
25644,entailment,of course the sculptor addressed the photojournalists .,the sculptor addressed the photojournalists .,of course suggests the sculptor addressed the photojournalists happened .,,,,,,,,,,,,,,
25645,entailment,of course the tourists deceived the artist .,the tourists deceived the artist .,of course suggests the tourists deceived the artist happened .,,,,,,,,,,,,,,
25646,entailment,of course the professors needed the lyricist .,the professors needed the lyricist .,of course suggests the professors needed the lyricist happened .,,,,,,,,,,,,,,
25647,entailment,of course the singers addressed the psychiatrists .,the singers addressed the psychiatrists .,of course suggests the singers addressed the psychiatrists happened .,,,,,,,,,,,,,,
25648,entailment,of course the architects deceived the colorists .,the architects deceived the colorists .,of course suggests the architects deceived the colorists happened .,,,,,,,,,,,,,,
25649,entailment,of course the lyricists supported the actor .,the lyricists supported the actor .,of course suggests the lyricists supported the actor happened .,,,,,,,,,,,,,,
25650,entailment,of course the lyricists disturbed the musician .,the lyricists disturbed the musician .,of course suggests the lyricists disturbed the musician happened .,,,,,,,,,,,,,,
25651,entailment,of course the musicians needed the engineer .,the musicians needed the engineer .,of course suggests the musicians needed the engineer happened .,,,,,,,,,,,,,,
25652,entailment,of course the psychiatrist addressed the tourists .,the psychiatrist addressed the tourists .,of course suggests the psychiatrist addressed the tourists happened .,,,,,,,,,,,,,,
25653,entailment,of course the tourists thanked the potter .,the tourists thanked the potter .,of course suggests the tourists thanked the potter happened .,,,,,,,,,,,,,,
25654,entailment,of course the chaplain disturbed the photojournalists .,the chaplain disturbed the photojournalists .,of course suggests the chaplain disturbed the photojournalists happened .,,,,,,,,,,,,,,
25655,entailment,of course the nurses thanked the technologists .,the nurses thanked the technologists .,of course suggests the nurses thanked the technologists happened .,,,,,,,,,,,,,,
25656,entailment,of course the artisan thanked the sculptor .,the artisan thanked the sculptor .,of course suggests the artisan thanked the sculptor happened .,,,,,,,,,,,,,,
25657,entailment,of course the musician mentioned the nurse .,the musician mentioned the nurse .,of course suggests the musician mentioned the nurse happened .,,,,,,,,,,,,,,
25658,entailment,of course the lyricists advised the musicians .,the lyricists advised the musicians .,of course suggests the lyricists advised the musicians happened .,,,,,,,,,,,,,,
25659,entailment,of course the engineer advised the nurses .,the engineer advised the nurses .,of course suggests the engineer advised the nurses happened .,,,,,,,,,,,,,,
