pairID,gold_label,Sentence1,Sentence2,Explanation_1,Sentence1_marked_1,Sentence2_marked_1,Sentence1_Highlighted_1,Sentence2_Highlighted_1,Explanation_2,Sentence1_marked_2,Sentence2_marked_2,Sentence1_Highlighted_2,Sentence2_Highlighted_2,Explanation_3,Sentence1_marked_3,Sentence2_marked_3,Sentence1_Highlighted_3,Sentence2_Highlighted_3
2374,entailment,"the engineers contacted the stylist , and the psychologist performed .",the engineers contacted the stylist .,,,,,,,,,,,,,,,
2375,entailment,"the planners advised the technologists , and the bakers laughed .",the planners advised the technologists .,,,,,,,,,,,,,,,
2376,entailment,"the athlete offended the senator , and the lyricist sat .",the athlete offended the senator .,,,,,,,,,,,,,,,
2377,entailment,"the artist found the senator , and the sculptor voted .",the artist found the senator .,,,,,,,,,,,,,,,
2378,entailment,"the athlete mentioned the psychologists , and the illustrator agreed .",the athlete mentioned the psychologists .,,,,,,,,,,,,,,,
2379,entailment,"the engineer called the counselors , and the writer smiled .",the engineer called the counselors .,,,,,,,,,,,,,,,
2380,entailment,"the technologists offended the presidents , and the athlete waited .",the technologists offended the presidents .,,,,,,,,,,,,,,,
2400,entailment,"the artist thanked the programmer , and the illustrator supported the psychotherapists .",the artist thanked the programmer .,,,,,,,,,,,,,,,
2401,entailment,"the psychologist mentioned the presidents , and the singer advised the counselor .",the psychologist mentioned the presidents .,,,,,,,,,,,,,,,
2402,entailment,"the artist mentioned the sculptor , and the counselors advised the author .",the artist mentioned the sculptor .,,,,,,,,,,,,,,,
2403,entailment,"the photographer advised the artist , and the stylist called the writer .",the photographer advised the artist .,,,,,,,,,,,,,,,
2404,entailment,"the senators thanked the engineers , and the analysts called the technologists .",the senators thanked the engineers .,,,,,,,,,,,,,,,
2405,entailment,"the engineers supported the senator , and the psychotherapist offended the planner .",the engineers supported the senator .,,,,,,,,,,,,,,,
2406,entailment,"the writer found the technician , and the authors contacted the senators .",the writer found the technician .,,,,,,,,,,,,,,,
2407,entailment,"the planners mentioned the artists , and the senator found the psychotherapists .",the planners mentioned the artists .,,,,,,,,,,,,,,,
2408,entailment,"the authors admired the actors , and the pencillers called the president .",the authors admired the actors .,,,,,,,,,,,,,,,
2409,entailment,"the artists offended the penciller , and the counselor thanked the stylists .",the artists offended the penciller .,,,,,,,,,,,,,,,
2410,entailment,"the athletes advised the baker , and the singer supported the stylist .",the athletes advised the baker .,,,,,,,,,,,,,,,
2411,entailment,"the engineer offended the actor , and the psychologist thanked the photographers .",the engineer offended the actor .,,,,,,,,,,,,,,,
2412,entailment,"the artists thanked the athletes , and the student introduced the managers .",the artists thanked the athletes .,,,,,,,,,,,,,,,
2432,entailment,"the artist voted , and the actors yelled .",the actors yelled .,,,,,,,,,,,,,,,
2433,entailment,"the photographers yelled , and the counselors performed .",the counselors performed .,,,,,,,,,,,,,,,
2434,entailment,"the lyricists sat , and the presidents yelled .",the presidents yelled .,,,,,,,,,,,,,,,
2435,entailment,"the counselor laughed , and the actor shouted .",the actor shouted .,,,,,,,,,,,,,,,
2436,entailment,"the actor panicked , and the baker sat .",the baker sat .,,,,,,,,,,,,,,,
2437,entailment,"the singer smiled , and the counselor performed .",the counselor performed .,,,,,,,,,,,,,,,
2438,entailment,"the sculptor ran , and the engineers waited .",the engineers waited .,,,,,,,,,,,,,,,
2439,entailment,"the actors continued , and the programmer sat .",the programmer sat .,,,,,,,,,,,,,,,
2440,entailment,"the penciller yelled , and the writer voted .",the writer voted .,,,,,,,,,,,,,,,
2441,entailment,"the counselors smiled , and the analysts waited .",the analysts waited .,,,,,,,,,,,,,,,
2442,entailment,"the technologists yelled , and the singers agreed .",the singers agreed .,,,,,,,,,,,,,,,
2443,entailment,"the counselor agreed , and the analyst panicked .",the analyst panicked .,,,,,,,,,,,,,,,
2444,entailment,"the baker voted , and the sculptor performed .",the sculptor performed .,,,,,,,,,,,,,,,
2464,entailment,"the presidents yelled , and the artists found the author .",the artists found the author .,,,,,,,,,,,,,,,
2465,entailment,"the psychologists waited , and the pencillers advised the programmer .",the pencillers advised the programmer .,,,,,,,,,,,,,,,
2466,entailment,"the engineer shouted , and the writers supported the analyst .",the writers supported the analyst .,,,,,,,,,,,,,,,
2467,entailment,"the technologists laughed , and the author supported the sculptor .",the author supported the sculptor .,,,,,,,,,,,,,,,
2468,entailment,"the president sat , and the programmers affected the analysts .",the programmers affected the analysts .,,,,,,,,,,,,,,,
2469,entailment,"the artist waited , and the technologists thanked the technician .",the technologists thanked the technician .,,,,,,,,,,,,,,,
2470,entailment,"the illustrators continued , and the analysts mentioned the psychotherapists .",the analysts mentioned the psychotherapists .,,,,,,,,,,,,,,,
2471,entailment,"the senator voted , and the programmer mentioned the counselors .",the programmer mentioned the counselors .,,,,,,,,,,,,,,,
2472,entailment,"the technologist continued , and the psychologist found the technicians .",the psychologist found the technicians .,,,,,,,,,,,,,,,
2473,entailment,"the athlete shouted , and the writers affected the psychologist .",the writers affected the psychologist .,,,,,,,,,,,,,,,
2474,entailment,"the analyst ran , and the singer contacted the manager .",the singer contacted the manager .,,,,,,,,,,,,,,,
2475,entailment,"the analysts performed , and the bakers affected the illustrator .",the bakers affected the illustrator .,,,,,,,,,,,,,,,
2476,entailment,"the technologist waited , and the illustrator advised the stylists .",the illustrator advised the stylists .,,,,,,,,,,,,,,,
2496,entailment,"the managers found the presidents , and the psychologists agreed .",the psychologists agreed .,,,,,,,,,,,,,,,
2497,entailment,"the students introduced the stylist , and the author ran .",the author ran .,,,,,,,,,,,,,,,
2498,entailment,"the psychotherapist called the illustrator , and the psychologist waited .",the psychologist waited .,,,,,,,,,,,,,,,
2499,entailment,"the writers offended the singers , and the photographers continued .",the photographers continued .,,,,,,,,,,,,,,,
2500,entailment,"the counselor found the authors , and the planner waited .",the planner waited .,,,,,,,,,,,,,,,
2501,entailment,"the analyst found the illustrators , and the psychotherapist waited .",the psychotherapist waited .,,,,,,,,,,,,,,,
2502,entailment,"the senators mentioned the lyricists , and the stylists waited .",the stylists waited .,,,,,,,,,,,,,,,
2503,entailment,"the senators advised the artists , and the athlete yelled .",the athlete yelled .,,,,,,,,,,,,,,,
2504,entailment,"the singer offended the writers , and the technologist sat .",the technologist sat .,,,,,,,,,,,,,,,
2505,entailment,"the senators affected the manager , and the president agreed .",the president agreed .,,,,,,,,,,,,,,,
2506,entailment,"the manager mentioned the planners , and the singers waited .",the singers waited .,,,,,,,,,,,,,,,
2507,entailment,"the lyricists mentioned the sculptor , and the psychotherapists waited .",the psychotherapists waited .,,,,,,,,,,,,,,,
2508,entailment,"the lyricist introduced the technologists , and the psychologists waited .",the psychologists waited .,,,,,,,,,,,,,,,
2592,entailment,suddenly the analysts found the programmers .,the analysts found the programmers .,,,,,,,,,,,,,,,
2593,entailment,obviously the psychologist introduced the illustrators .,the psychologist introduced the illustrators .,,,,,,,,,,,,,,,
2594,entailment,obviously the actor mentioned the student .,the actor mentioned the student .,,,,,,,,,,,,,,,
2595,entailment,obviously the singers thanked the engineer .,the singers thanked the engineer .,,,,,,,,,,,,,,,
2596,entailment,suddenly the presidents thanked the analyst .,the presidents thanked the analyst .,,,,,,,,,,,,,,,
2597,entailment,clearly the psychologist thanked the students .,the psychologist thanked the students .,,,,,,,,,,,,,,,
2598,entailment,definitely the singers advised the authors .,the singers advised the authors .,,,,,,,,,,,,,,,
2599,entailment,certainly the artist thanked the stylist .,the artist thanked the stylist .,,,,,,,,,,,,,,,
2600,entailment,obviously the programmers admired the senators .,the programmers admired the senators .,,,,,,,,,,,,,,,
2601,entailment,certainly the sculptor mentioned the programmer .,the sculptor mentioned the programmer .,,,,,,,,,,,,,,,
2602,entailment,definitely the bakers contacted the managers .,the bakers contacted the managers .,,,,,,,,,,,,,,,
2603,entailment,suddenly the programmers introduced the counselors .,the programmers introduced the counselors .,,,,,,,,,,,,,,,
2604,entailment,definitely the baker thanked the singers .,the baker thanked the singers .,,,,,,,,,,,,,,,
2624,entailment,without a doubt the athletes performed .,the athletes performed .,,,,,,,,,,,,,,,
2625,entailment,without a doubt the pencillers smiled .,the pencillers smiled .,,,,,,,,,,,,,,,
2626,entailment,without a doubt the penciller smiled .,the penciller smiled .,,,,,,,,,,,,,,,
2627,entailment,without a doubt the singers waited .,the singers waited .,,,,,,,,,,,,,,,
2628,entailment,without a doubt the illustrators ran .,the illustrators ran .,,,,,,,,,,,,,,,
2629,entailment,without a doubt the technicians shouted .,the technicians shouted .,,,,,,,,,,,,,,,
2630,entailment,without a doubt the illustrators yelled .,the illustrators yelled .,,,,,,,,,,,,,,,
2631,entailment,without a doubt the analysts performed .,the analysts performed .,,,,,,,,,,,,,,,
2632,entailment,without a doubt the photographers ran .,the photographers ran .,,,,,,,,,,,,,,,
2633,entailment,without a doubt the planner ran .,the planner ran .,,,,,,,,,,,,,,,
2634,entailment,without a doubt the sculptor continued .,the sculptor continued .,,,,,,,,,,,,,,,
2635,entailment,without a doubt the penciller laughed .,the penciller laughed .,,,,,,,,,,,,,,,
2636,entailment,without a doubt the planner laughed .,the planner laughed .,,,,,,,,,,,,,,,
2656,entailment,without a doubt the technologists called the lyricist .,the technologists called the lyricist .,,,,,,,,,,,,,,,
2657,entailment,without a doubt the technicians introduced the photographer .,the technicians introduced the photographer .,,,,,,,,,,,,,,,
2658,entailment,without a doubt the planner called the writers .,the planner called the writers .,,,,,,,,,,,,,,,
2659,entailment,without a doubt the sculptor called the illustrator .,the sculptor called the illustrator .,,,,,,,,,,,,,,,
2660,entailment,without a doubt the singer found the artists .,the singer found the artists .,,,,,,,,,,,,,,,
2661,entailment,without a doubt the technician introduced the artist .,the technician introduced the artist .,,,,,,,,,,,,,,,
2662,entailment,without a doubt the programmers called the psychologist .,the programmers called the psychologist .,,,,,,,,,,,,,,,
2663,entailment,without a doubt the presidents offended the artists .,the presidents offended the artists .,,,,,,,,,,,,,,,
2664,entailment,without a doubt the authors supported the psychotherapists .,the authors supported the psychotherapists .,,,,,,,,,,,,,,,
2665,entailment,without a doubt the analysts introduced the engineers .,the analysts introduced the engineers .,,,,,,,,,,,,,,,
2666,entailment,without a doubt the authors found the writer .,the authors found the writer .,,,,,,,,,,,,,,,
2667,entailment,without a doubt the bakers found the photographer .,the bakers found the photographer .,,,,,,,,,,,,,,,
2668,entailment,without a doubt the planner mentioned the photographer .,the planner mentioned the photographer .,,,,,,,,,,,,,,,
2688,entailment,of course the planner sat .,the planner sat .,,,,,,,,,,,,,,,
2689,entailment,of course the actor shouted .,the actor shouted .,,,,,,,,,,,,,,,
2690,entailment,of course the writers yelled .,the writers yelled .,,,,,,,,,,,,,,,
2691,entailment,of course the counselor continued .,the counselor continued .,,,,,,,,,,,,,,,
2692,entailment,of course the illustrator voted .,the illustrator voted .,,,,,,,,,,,,,,,
2693,entailment,of course the programmer performed .,the programmer performed .,,,,,,,,,,,,,,,
2694,entailment,of course the engineers shouted .,the engineers shouted .,,,,,,,,,,,,,,,
2695,entailment,of course the programmers laughed .,the programmers laughed .,,,,,,,,,,,,,,,
2696,entailment,of course the lyricist sat .,the lyricist sat .,,,,,,,,,,,,,,,
2697,entailment,of course the bakers panicked .,the bakers panicked .,,,,,,,,,,,,,,,
2698,entailment,of course the planners continued .,the planners continued .,,,,,,,,,,,,,,,
2699,entailment,of course the stylist ran .,the stylist ran .,,,,,,,,,,,,,,,
2700,entailment,of course the lyricists shouted .,the lyricists shouted .,,,,,,,,,,,,,,,
2720,entailment,of course the stylists advised the actor .,the stylists advised the actor .,,,,,,,,,,,,,,,
2721,entailment,of course the student advised the artists .,the student advised the artists .,,,,,,,,,,,,,,,
2722,entailment,of course the lyricists supported the artist .,the lyricists supported the artist .,,,,,,,,,,,,,,,
2723,entailment,of course the programmers affected the analyst .,the programmers affected the analyst .,,,,,,,,,,,,,,,
2724,entailment,of course the lyricists admired the technologists .,the lyricists admired the technologists .,,,,,,,,,,,,,,,
2725,entailment,of course the author thanked the actor .,the author thanked the actor .,,,,,,,,,,,,,,,
2726,entailment,of course the singer supported the senators .,the singer supported the senators .,,,,,,,,,,,,,,,
2727,entailment,of course the technologist thanked the planner .,the technologist thanked the planner .,,,,,,,,,,,,,,,
2728,entailment,of course the illustrator offended the presidents .,the illustrator offended the presidents .,,,,,,,,,,,,,,,
2729,entailment,of course the actors found the artist .,the actors found the artist .,,,,,,,,,,,,,,,
2730,entailment,of course the technologists offended the writers .,the technologists offended the writers .,,,,,,,,,,,,,,,
2731,entailment,of course the counselor offended the singers .,the counselor offended the singers .,,,,,,,,,,,,,,,
2732,entailment,of course the senators affected the singer .,the senators affected the singer .,,,,,,,,,,,,,,,
2752,entailment,"because the engineer smiled , the planners sat .",the engineer smiled .,,,,,,,,,,,,,,,
2753,entailment,"before the technicians shouted , the president agreed .",the technicians shouted .,,,,,,,,,,,,,,,
2754,entailment,"though the penciller panicked , the psychologist yelled .",the penciller panicked .,,,,,,,,,,,,,,,
2755,entailment,"though the authors yelled , the athlete smiled .",the authors yelled .,,,,,,,,,,,,,,,
2756,entailment,"after the penciller sat , the technicians shouted .",the penciller sat .,,,,,,,,,,,,,,,
2757,entailment,"since the baker sat , the technologists agreed .",the baker sat .,,,,,,,,,,,,,,,
2758,entailment,"after the actor smiled , the analyst continued .",the actor smiled .,,,,,,,,,,,,,,,
2759,entailment,"while the artist waited , the planners performed .",the artist waited .,,,,,,,,,,,,,,,
2760,entailment,"since the counselor laughed , the technologist smiled .",the counselor laughed .,,,,,,,,,,,,,,,
2761,entailment,"after the pencillers voted , the artists panicked .",the pencillers voted .,,,,,,,,,,,,,,,
2762,entailment,"before the psychotherapists continued , the psychologist shouted .",the psychotherapists continued .,,,,,,,,,,,,,,,
2763,entailment,"although the planner performed , the photographers waited .",the planner performed .,,,,,,,,,,,,,,,
2764,entailment,"since the artists voted , the baker laughed .",the artists voted .,,,,,,,,,,,,,,,
2784,entailment,"while the students continued , the programmers contacted the illustrators .",the students continued .,,,,,,,,,,,,,,,
2785,entailment,"after the illustrators laughed , the psychotherapist admired the analysts .",the illustrators laughed .,,,,,,,,,,,,,,,
2786,entailment,"because the singer voted , the stylists offended the technologists .",the singer voted .,,,,,,,,,,,,,,,
2787,entailment,"while the actor performed , the technicians called the authors .",the actor performed .,,,,,,,,,,,,,,,
2788,entailment,"while the president yelled , the actor affected the psychotherapists .",the president yelled .,,,,,,,,,,,,,,,
2789,entailment,"because the penciller voted , the artist supported the photographer .",the penciller voted .,,,,,,,,,,,,,,,
2790,entailment,"after the artist yelled , the planner thanked the penciller .",the artist yelled .,,,,,,,,,,,,,,,
2791,entailment,"since the psychotherapist yelled , the author mentioned the president .",the psychotherapist yelled .,,,,,,,,,,,,,,,
2792,entailment,"after the president sat , the technician thanked the sculptor .",the president sat .,,,,,,,,,,,,,,,
2793,entailment,"though the penciller laughed , the analysts contacted the technician .",the penciller laughed .,,,,,,,,,,,,,,,
2794,entailment,"because the photographers agreed , the psychotherapists advised the counselors .",the photographers agreed .,,,,,,,,,,,,,,,
2795,entailment,"though the photographers smiled , the analysts admired the students .",the photographers smiled .,,,,,,,,,,,,,,,
2796,entailment,"before the writers performed , the senators mentioned the baker .",the writers performed .,,,,,,,,,,,,,,,
2816,entailment,"after the lyricist supported the programmers , the baker yelled .",the lyricist supported the programmers .,,,,,,,,,,,,,,,
2817,entailment,"before the students admired the singers , the athletes continued .",the students admired the singers .,,,,,,,,,,,,,,,
2818,entailment,"while the engineer found the artist , the sculptor voted .",the engineer found the artist .,,,,,,,,,,,,,,,
2819,entailment,"though the students mentioned the baker , the athlete smiled .",the students mentioned the baker .,,,,,,,,,,,,,,,
2820,entailment,"though the writers offended the lyricist , the actor yelled .",the writers offended the lyricist .,,,,,,,,,,,,,,,
2821,entailment,"although the photographer offended the psychologists , the artists yelled .",the photographer offended the psychologists .,,,,,,,,,,,,,,,
2822,entailment,"although the president found the stylist , the student agreed .",the president found the stylist .,,,,,,,,,,,,,,,
2823,entailment,"before the students mentioned the analyst , the baker ran .",the students mentioned the analyst .,,,,,,,,,,,,,,,
2824,entailment,"while the technologist found the technician , the analysts sat .",the technologist found the technician .,,,,,,,,,,,,,,,
2825,entailment,"though the singers affected the manager , the artists continued .",the singers affected the manager .,,,,,,,,,,,,,,,
2826,entailment,"because the photographers introduced the singers , the lyricist agreed .",the photographers introduced the singers .,,,,,,,,,,,,,,,
2827,entailment,"since the technician advised the technologist , the bakers shouted .",the technician advised the technologist .,,,,,,,,,,,,,,,
2828,entailment,"since the managers advised the bakers , the programmers voted .",the managers advised the bakers .,,,,,,,,,,,,,,,
2880,neutral,"if the illustrator yelled , the stylist waited .",the stylist waited .,,,,,,,,,,,,,,,
2881,neutral,"unless the sculptor agreed , the stylist yelled .",the stylist yelled .,,,,,,,,,,,,,,,
2882,neutral,"unless the artist agreed , the actor waited .",the actor waited .,,,,,,,,,,,,,,,
2883,neutral,"if the penciller panicked , the actor waited .",the actor waited .,,,,,,,,,,,,,,,
2884,neutral,"if the senators ran , the singers waited .",the singers waited .,,,,,,,,,,,,,,,
2885,neutral,"if the pencillers agreed , the baker waited .",the baker waited .,,,,,,,,,,,,,,,
2886,neutral,"unless the photographer yelled , the stylists panicked .",the stylists panicked .,,,,,,,,,,,,,,,
2887,neutral,"unless the managers smiled , the bakers ran .",the bakers ran .,,,,,,,,,,,,,,,
2888,neutral,"unless the programmers agreed , the artists waited .",the artists waited .,,,,,,,,,,,,,,,
2889,neutral,"unless the engineer performed , the sculptors yelled .",the sculptors yelled .,,,,,,,,,,,,,,,
2890,neutral,"unless the psychologists agreed , the planner ran .",the planner ran .,,,,,,,,,,,,,,,
2891,neutral,"if the presidents performed , the analyst waited .",the analyst waited .,,,,,,,,,,,,,,,
2892,neutral,"unless the psychotherapists waited , the actors agreed .",the actors agreed .,,,,,,,,,,,,,,,
2944,neutral,"if the author supported the analysts , the president yelled .",the president yelled .,,,,,,,,,,,,,,,
2945,neutral,"if the planner advised the writers , the authors panicked .",the authors panicked .,,,,,,,,,,,,,,,
2946,neutral,"unless the engineer affected the programmers , the photographer panicked .",the photographer panicked .,,,,,,,,,,,,,,,
2947,neutral,"if the singer contacted the penciller , the technician smiled .",the technician smiled .,,,,,,,,,,,,,,,
2948,neutral,"if the counselor called the psychologists , the singers smiled .",the singers smiled .,,,,,,,,,,,,,,,
2949,neutral,"if the lyricists mentioned the analysts , the photographer panicked .",the photographer panicked .,,,,,,,,,,,,,,,
2950,neutral,"if the psychologists advised the counselor , the stylist agreed .",the stylist agreed .,,,,,,,,,,,,,,,
2951,neutral,"unless the artists found the athletes , the senator voted .",the senator voted .,,,,,,,,,,,,,,,
2952,neutral,"if the students found the actor , the manager waited .",the manager waited .,,,,,,,,,,,,,,,
2953,neutral,"unless the counselors admired the author , the planners ran .",the planners ran .,,,,,,,,,,,,,,,
2954,neutral,"if the students advised the photographers , the counselors voted .",the counselors voted .,,,,,,,,,,,,,,,
2955,neutral,"unless the senators admired the photographer , the athlete ran .",the athlete ran .,,,,,,,,,,,,,,,
2956,neutral,"unless the artists admired the psychotherapist , the baker waited .",the baker waited .,,,,,,,,,,,,,,,
3040,neutral,the technician thought that the programmers called the stylists .,the programmers called the stylists .,,,,,,,,,,,,,,,
3041,neutral,the planner said that the lyricist advised the analyst .,the lyricist advised the analyst .,,,,,,,,,,,,,,,
3042,neutral,the athlete assumed that the manager introduced the programmer .,the manager introduced the programmer .,,,,,,,,,,,,,,,
3043,neutral,the bakers said that the singer found the counselor .,the singer found the counselor .,,,,,,,,,,,,,,,
3044,neutral,the psychologist assumed that the athletes introduced the analyst .,the athletes introduced the analyst .,,,,,,,,,,,,,,,
3045,neutral,the senator hoped that the baker admired the artists .,the baker admired the artists .,,,,,,,,,,,,,,,
3046,neutral,the actor thought that the senators offended the technicians .,the senators offended the technicians .,,,,,,,,,,,,,,,
3047,neutral,the actor hoped that the engineers mentioned the manager .,the engineers mentioned the manager .,,,,,,,,,,,,,,,
3048,neutral,the authors assumed that the presidents advised the artists .,the presidents advised the artists .,,,,,,,,,,,,,,,
3049,neutral,the engineer hoped that the illustrators supported the photographers .,the illustrators supported the photographers .,,,,,,,,,,,,,,,
3050,neutral,the photographers hoped that the technicians advised the students .,the technicians advised the students .,,,,,,,,,,,,,,,
3051,neutral,the singers thought that the authors affected the technician .,the authors affected the technician .,,,,,,,,,,,,,,,
3052,neutral,the analyst said that the engineer thanked the president .,the engineer thanked the president .,,,,,,,,,,,,,,,
3136,neutral,"the author introduced the singer , or the bakers sat .",the author introduced the singer .,,,,,,,,,,,,,,,
3137,neutral,"the analyst admired the author , or the psychotherapist shouted .",the analyst admired the author .,,,,,,,,,,,,,,,
3138,neutral,"the artist affected the bakers , or the lyricist waited .",the artist affected the bakers .,,,,,,,,,,,,,,,
3139,neutral,"the penciller admired the managers , or the senator continued .",the penciller admired the managers .,,,,,,,,,,,,,,,
3140,neutral,"the presidents mentioned the technicians , or the athlete agreed .",the presidents mentioned the technicians .,,,,,,,,,,,,,,,
3141,neutral,"the pencillers mentioned the athletes , or the planner shouted .",the pencillers mentioned the athletes .,,,,,,,,,,,,,,,
3142,neutral,"the student mentioned the technicians , or the sculptors continued .",the student mentioned the technicians .,,,,,,,,,,,,,,,
3143,neutral,"the stylist supported the planner , or the baker waited .",the stylist supported the planner .,,,,,,,,,,,,,,,
3144,neutral,"the actor offended the sculptor , or the technicians smiled .",the actor offended the sculptor .,,,,,,,,,,,,,,,
3145,neutral,"the athletes admired the president , or the programmers continued .",the athletes admired the president .,,,,,,,,,,,,,,,
3146,neutral,"the lyricists thanked the artist , or the technologists ran .",the lyricists thanked the artist .,,,,,,,,,,,,,,,
3147,neutral,"the senators mentioned the photographers , or the engineers shouted .",the senators mentioned the photographers .,,,,,,,,,,,,,,,
3148,neutral,"the president called the counselors , or the psychologist ran .",the president called the counselors .,,,,,,,,,,,,,,,
3168,neutral,"the senator found the stylist , or the artists thanked the planner .",the senator found the stylist .,,,,,,,,,,,,,,,
3169,neutral,"the technologist thanked the counselor , or the programmers called the illustrators .",the technologist thanked the counselor .,,,,,,,,,,,,,,,
3170,neutral,"the writer mentioned the analyst , or the artists introduced the engineer .",the writer mentioned the analyst .,,,,,,,,,,,,,,,
3171,neutral,"the managers supported the artist , or the senators contacted the programmers .",the managers supported the artist .,,,,,,,,,,,,,,,
3172,neutral,"the analyst contacted the singer , or the artist advised the planners .",the analyst contacted the singer .,,,,,,,,,,,,,,,
3173,neutral,"the baker thanked the writer , or the penciller found the presidents .",the baker thanked the writer .,,,,,,,,,,,,,,,
3174,neutral,"the sculptors admired the photographers , or the counselor called the psychotherapist .",the sculptors admired the photographers .,,,,,,,,,,,,,,,
3175,neutral,"the managers advised the actors , or the sculptors supported the psychotherapists .",the managers advised the actors .,,,,,,,,,,,,,,,
3176,neutral,"the photographers supported the managers , or the analyst called the psychotherapist .",the photographers supported the managers .,,,,,,,,,,,,,,,
3177,neutral,"the penciller offended the analysts , or the psychologists introduced the authors .",the penciller offended the analysts .,,,,,,,,,,,,,,,
3178,neutral,"the photographer advised the pencillers , or the planner called the engineers .",the photographer advised the pencillers .,,,,,,,,,,,,,,,
3179,neutral,"the student affected the psychotherapist , or the penciller called the technician .",the student affected the psychotherapist .,,,,,,,,,,,,,,,
3180,neutral,"the programmers affected the author , or the managers admired the senator .",the programmers affected the author .,,,,,,,,,,,,,,,
3296,neutral,"the athletes supported the stylists , or the artists contacted the pencillers .",the artists contacted the pencillers .,,,,,,,,,,,,,,,
3297,neutral,"the athletes offended the illustrator , or the stylist found the analysts .",the stylist found the analysts .,,,,,,,,,,,,,,,
3298,neutral,"the sculptors offended the senators , or the athlete affected the analysts .",the athlete affected the analysts .,,,,,,,,,,,,,,,
3299,neutral,"the senators found the writer , or the technologist affected the photographer .",the technologist affected the photographer .,,,,,,,,,,,,,,,
3300,neutral,"the penciller offended the programmers , or the technicians affected the photographers .",the technicians affected the photographers .,,,,,,,,,,,,,,,
3301,neutral,"the sculptors affected the singer , or the athletes supported the student .",the athletes supported the student .,,,,,,,,,,,,,,,
3302,neutral,"the photographer advised the lyricists , or the actor affected the singer .",the actor affected the singer .,,,,,,,,,,,,,,,
3303,neutral,"the authors affected the sculptor , or the programmers admired the analyst .",the programmers admired the analyst .,,,,,,,,,,,,,,,
3304,neutral,"the programmer thanked the artist , or the lyricist contacted the authors .",the lyricist contacted the authors .,,,,,,,,,,,,,,,
3305,neutral,"the technologists called the athlete , or the analyst admired the engineers .",the analyst admired the engineers .,,,,,,,,,,,,,,,
3306,neutral,"the presidents found the lyricists , or the bakers advised the artists .",the bakers advised the artists .,,,,,,,,,,,,,,,
3307,neutral,"the planner mentioned the technologists , or the photographer found the actors .",the photographer found the actors .,,,,,,,,,,,,,,,
3308,neutral,"the artists mentioned the counselors , or the programmers affected the president .",the programmers affected the president .,,,,,,,,,,,,,,,
3328,neutral,probably the penciller voted .,the penciller voted .,,,,,,,,,,,,,,,
3329,neutral,supposedly the technicians agreed .,the technicians agreed .,,,,,,,,,,,,,,,
3330,neutral,hopefully the illustrator voted .,the illustrator voted .,,,,,,,,,,,,,,,
3331,neutral,supposedly the technician ran .,the technician ran .,,,,,,,,,,,,,,,
3332,neutral,hopefully the managers smiled .,the managers smiled .,,,,,,,,,,,,,,,
3333,neutral,supposedly the athlete waited .,the athlete waited .,,,,,,,,,,,,,,,
3334,neutral,probably the engineer ran .,the engineer ran .,,,,,,,,,,,,,,,
3335,neutral,supposedly the psychologist agreed .,the psychologist agreed .,,,,,,,,,,,,,,,
3336,neutral,supposedly the actor panicked .,the actor panicked .,,,,,,,,,,,,,,,
3337,neutral,maybe the singer performed .,the singer performed .,,,,,,,,,,,,,,,
3338,neutral,supposedly the photographers continued .,the photographers continued .,,,,,,,,,,,,,,,
3339,neutral,supposedly the engineer continued .,the engineer continued .,,,,,,,,,,,,,,,
3340,neutral,probably the managers agreed .,the managers agreed .,,,,,,,,,,,,,,,
3360,neutral,hopefully the technician affected the lyricist .,the technician affected the lyricist .,,,,,,,,,,,,,,,
3361,neutral,hopefully the artists mentioned the sculptor .,the artists mentioned the sculptor .,,,,,,,,,,,,,,,
3362,neutral,supposedly the pencillers contacted the illustrators .,the pencillers contacted the illustrators .,,,,,,,,,,,,,,,
3363,neutral,hopefully the artist found the singer .,the artist found the singer .,,,,,,,,,,,,,,,
3364,neutral,hopefully the planners contacted the technologist .,the planners contacted the technologist .,,,,,,,,,,,,,,,
3365,neutral,supposedly the engineer offended the writers .,the engineer offended the writers .,,,,,,,,,,,,,,,
3366,neutral,probably the managers admired the president .,the managers admired the president .,,,,,,,,,,,,,,,
3367,neutral,probably the engineer advised the illustrators .,the engineer advised the illustrators .,,,,,,,,,,,,,,,
3368,neutral,hopefully the technicians found the sculptors .,the technicians found the sculptors .,,,,,,,,,,,,,,,
3369,neutral,hopefully the presidents mentioned the engineer .,the presidents mentioned the engineer .,,,,,,,,,,,,,,,
3370,neutral,hopefully the senators found the analysts .,the senators found the analysts .,,,,,,,,,,,,,,,
3371,neutral,probably the psychotherapists admired the author .,the psychotherapists admired the author .,,,,,,,,,,,,,,,
3372,neutral,maybe the illustrators admired the authors .,the illustrators admired the authors .,,,,,,,,,,,,,,,
3392,neutral,"unless the psychologists laughed , the photographers performed .",the psychologists laughed .,,,,,,,,,,,,,,,
3393,neutral,"if the athlete voted , the manager continued .",the athlete voted .,,,,,,,,,,,,,,,
3394,neutral,"unless the baker yelled , the sculptor waited .",the baker yelled .,,,,,,,,,,,,,,,
3395,neutral,"unless the actors sat , the lyricist yelled .",the actors sat .,,,,,,,,,,,,,,,
3396,neutral,"if the author laughed , the managers voted .",the author laughed .,,,,,,,,,,,,,,,
3397,neutral,"if the manager shouted , the photographer sat .",the manager shouted .,,,,,,,,,,,,,,,
