pairID,gold_label,Sentence1,Sentence2,Explanation_1,Sentence1_marked_1,Sentence2_marked_1,Sentence1_Highlighted_1,Sentence2_Highlighted_1,Explanation_2,Sentence1_marked_2,Sentence2_marked_2,Sentence1_Highlighted_2,Sentence2_Highlighted_2,Explanation_3,Sentence1_marked_3,Sentence2_marked_3,Sentence1_Highlighted_3,Sentence2_Highlighted_3
33740,neutral,"whether or not the psychiatrist introduced the chaplains , the technician cried .",the psychiatrist introduced the chaplains .,not know psychiatrist introduced chaplains,,,,,,,,,,,,,,
33741,neutral,"whether or not the planners needed the counselors , the managers smiled .",the planners needed the counselors .,not know planners needed counselors,,,,,,,,,,,,,,
33742,neutral,"whether or not the programmer contacted the technicians , the colorists existed .",the programmer contacted the technicians .,not know programmer contacted technicians,,,,,,,,,,,,,,
33743,neutral,"whether or not the baker found the artisans , the actor arrived .",the baker found the artisans .,not know baker found artisans,,,,,,,,,,,,,,
33744,neutral,"whether or not the bakers found the architects , the managers lay .",the bakers found the architects .,not know bakers found architects,,,,,,,,,,,,,,
33745,neutral,"whether or not the bakers admired the lyricist , the architect grew .",the bakers admired the lyricist .,not know bakers admired lyricist,,,,,,,,,,,,,,
33746,neutral,"whether or not the psychiatrists found the judge , the actors continued .",the psychiatrists found the judge .,not know psychiatrists found judge,,,,,,,,,,,,,,
33747,neutral,"whether or not the judge addressed the architect , the senators listened .",the judge addressed the architect .,not know judge addressed architect,,,,,,,,,,,,,,
33748,neutral,"whether or not the actor needed the technologist , the technicians voted .",the actor needed the technologist .,not know actor needed technologist,,,,,,,,,,,,,,
33749,neutral,"whether or not the animator found the colorist , the managers cried .",the animator found the colorist .,not know animator found colorist,,,,,,,,,,,,,,
33750,neutral,"whether or not the psychiatrist recommended the planners , the professor performed .",the psychiatrist recommended the planners .,not know psychiatrist recommended planners,,,,,,,,,,,,,,
33751,neutral,"whether or not the banker contacted the engineer , the counselors smiled .",the banker contacted the engineer .,not know banker contacted engineer,,,,,,,,,,,,,,
33752,neutral,"whether or not the athlete found the planner , the strategist died .",the athlete found the planner .,not know athlete found planner,,,,,,,,,,,,,,
33753,neutral,"whether or not the essayists affected the chaplain , the judges waited .",the essayists affected the chaplain .,not know essayists affected chaplain,,,,,,,,,,,,,,
33754,neutral,"whether or not the counselor recommended the strategists , the essayist continued .",the counselor recommended the strategists .,not know counselor recommended strategists,,,,,,,,,,,,,,
33755,neutral,"whether or not the professors found the programmer , the animators voted .",the professors found the programmer .,not know professors found programmer,,,,,,,,,,,,,,
33756,neutral,"whether or not the technologist contacted the artisan , the senators performed .",the technologist contacted the artisan .,not know technologist contacted artisan,,,,,,,,,,,,,,
33757,neutral,"whether or not the analyst called the strategists , the senator smiled .",the analyst called the strategists .,not know analyst called strategists,,,,,,,,,,,,,,
33758,neutral,"whether or not the technicians encouraged the psychiatrist , the actors voted .",the technicians encouraged the psychiatrist .,not know technicians encouraged psychiatrist,,,,,,,,,,,,,,
33759,neutral,"whether or not the essayists admired the technologist , the counselor performed .",the essayists admired the technologist .,not know essayists admired technologist,,,,,,,,,,,,,,
33760,neutral,"whether or not the manager contacted the artisan , the bakers died .",the manager contacted the artisan .,not know manager contacted artisan,,,,,,,,,,,,,,
33761,neutral,"whether or not the strategist recommended the artisans , the engineers continued .",the strategist recommended the artisans .,not know strategist recommended artisans,,,,,,,,,,,,,,
33762,neutral,"whether or not the chaplains recommended the strategists , the technologist listened .",the chaplains recommended the strategists .,not know chaplains recommended strategists,,,,,,,,,,,,,,
33763,neutral,"whether or not the technologist encouraged the analyst , the strategist waited .",the technologist encouraged the analyst .,not know technologist encouraged analyst,,,,,,,,,,,,,,
33764,neutral,"whether or not the analysts encouraged the essayist , the bakers continued .",the analysts encouraged the essayist .,not know analysts encouraged essayist,,,,,,,,,,,,,,
33765,neutral,"whether or not the programmers found the athletes , the technologist waited .",the programmers found the athletes .,not know programmers found athletes,,,,,,,,,,,,,,
33766,neutral,"whether or not the manager contacted the professors , the counselors listened .",the manager contacted the professors .,not know manager contacted professors,,,,,,,,,,,,,,
33767,neutral,"whether or not the planner admired the professor , the baker cried .",the planner admired the professor .,not know planner admired professor,,,,,,,,,,,,,,
33768,neutral,"whether or not the athletes mentioned the animators , the planner continued .",the athletes mentioned the animators .,not know athletes mentioned animators,,,,,,,,,,,,,,
33769,neutral,"whether or not the psychiatrist affected the lyricists , the technician performed .",the psychiatrist affected the lyricists .,not know psychiatrist affected lyricists,,,,,,,,,,,,,,
33770,neutral,"whether or not the athletes mentioned the architect , the senators voted .",the athletes mentioned the architect .,not know athletes mentioned architect,,,,,,,,,,,,,,
33771,neutral,"whether or not the artisan addressed the counselor , the judges performed .",the artisan addressed the counselor .,not know artisan addressed counselor,,,,,,,,,,,,,,
33772,neutral,"whether or not the animators encouraged the essayist , the programmer continued .",the animators encouraged the essayist .,not know animators encouraged essayist,,,,,,,,,,,,,,
33773,neutral,"whether or not the athlete mentioned the bankers , the musicians grew .",the athlete mentioned the bankers .,not know athlete mentioned bankers,,,,,,,,,,,,,,
33774,neutral,"whether or not the professors mentioned the bakers , the essayists voted .",the professors mentioned the bakers .,not know professors mentioned bakers,,,,,,,,,,,,,,
33775,neutral,"whether or not the senators needed the technologists , the technician existed .",the senators needed the technologists .,not know senators needed technologists,,,,,,,,,,,,,,
33776,neutral,"whether or not the therapist needed the architects , the artisan grew .",the therapist needed the architects .,not know therapist needed architects,,,,,,,,,,,,,,
33777,neutral,"whether or not the musician addressed the planner , the technologists cried .",the musician addressed the planner .,not know musician addressed planner,,,,,,,,,,,,,,
33778,neutral,"whether or not the artisan called the counselor , the therapist listened .",the artisan called the counselor .,not know artisan called counselor,,,,,,,,,,,,,,
33779,neutral,"whether or not the psychiatrist introduced the technician , the programmers smiled .",the psychiatrist introduced the technician .,not know psychiatrist introduced technician,,,,,,,,,,,,,,
33780,neutral,"whether or not the manager encouraged the sculptor , the animator waited .",the manager encouraged the sculptor .,not know manager encouraged sculptor,,,,,,,,,,,,,,
33781,neutral,"whether or not the therapist called the strategists , the analyst died .",the therapist called the strategists .,not know therapist called strategists,,,,,,,,,,,,,,
33782,neutral,"whether or not the musician recommended the colorist , the technologists cried .",the musician recommended the colorist .,not know musician recommended colorist,,,,,,,,,,,,,,
33783,neutral,"whether or not the manager admired the artisans , the sculptors waited .",the manager admired the artisans .,not know manager admired artisans,,,,,,,,,,,,,,
33784,neutral,"whether or not the psychiatrists needed the sculptor , the engineer arrived .",the psychiatrists needed the sculptor .,not know psychiatrists needed sculptor,,,,,,,,,,,,,,
33785,neutral,"whether or not the bankers admired the athlete , the programmers waited .",the bankers admired the athlete .,not know bankers admired athlete,,,,,,,,,,,,,,
33786,neutral,"whether or not the actors affected the analysts , the bakers lay .",the actors affected the analysts .,not know actors affected analysts,,,,,,,,,,,,,,
33787,neutral,"whether or not the technologists encouraged the chaplains , the judge existed .",the technologists encouraged the chaplains .,not know technologists encouraged chaplains,,,,,,,,,,,,,,
33788,neutral,"whether or not the actors introduced the lyricists , the manager cried .",the actors introduced the lyricists .,not know actors introduced lyricists,,,,,,,,,,,,,,
33789,neutral,"whether or not the manager affected the bakers , the colorists listened .",the manager affected the bakers .,not know manager affected bakers,,,,,,,,,,,,,,
33790,neutral,"whether or not the psychiatrists needed the professors , the analyst listened .",the psychiatrists needed the professors .,not know psychiatrists needed professors,,,,,,,,,,,,,,
33791,neutral,"whether or not the counselors admired the therapist , the technologist listened .",the counselors admired the therapist .,not know counselors admired therapist,,,,,,,,,,,,,,
33792,neutral,"whether or not the professors called the baker , the senators smiled .",the professors called the baker .,not know professors called baker,,,,,,,,,,,,,,
33793,neutral,"whether or not the manager needed the judge , the strategists voted .",the manager needed the judge .,not know manager needed judge,,,,,,,,,,,,,,
33794,neutral,"whether or not the senator mentioned the essayist , the psychiatrist waited .",the senator mentioned the essayist .,not know senator mentioned essayist,,,,,,,,,,,,,,
33795,neutral,"whether or not the essayists encouraged the engineers , the analysts continued .",the essayists encouraged the engineers .,not know essayists encouraged engineers,,,,,,,,,,,,,,
33796,neutral,"whether or not the counselors affected the psychiatrists , the planner waited .",the counselors affected the psychiatrists .,not know counselors affected psychiatrists,,,,,,,,,,,,,,
33797,neutral,"whether or not the chaplain called the actor , the musician waited .",the chaplain called the actor .,not know chaplain called actor,,,,,,,,,,,,,,
33798,neutral,"whether or not the technologists called the planners , the strategist continued .",the technologists called the planners .,not know technologists called planners,,,,,,,,,,,,,,
33799,neutral,"whether or not the counselors admired the technologist , the lyricist smiled .",the counselors admired the technologist .,not know counselors admired technologist,,,,,,,,,,,,,,
33800,neutral,"whether or not the professors encouraged the musicians , the analyst cried .",the professors encouraged the musicians .,not know professors encouraged musicians,,,,,,,,,,,,,,
33801,neutral,"whether or not the technologists recommended the professor , the technicians arrived .",the technologists recommended the professor .,not know technologists recommended professor,,,,,,,,,,,,,,
33802,neutral,"whether or not the colorist encouraged the actor , the architect lay .",the colorist encouraged the actor .,not know colorist encouraged actor,,,,,,,,,,,,,,
33803,neutral,"whether or not the athlete found the analysts , the judge voted .",the athlete found the analysts .,not know athlete found analysts,,,,,,,,,,,,,,
33804,neutral,"whether or not the professors contacted the judges , the bakers existed .",the professors contacted the judges .,not know professors contacted judges,,,,,,,,,,,,,,
33805,neutral,"whether or not the senators introduced the psychiatrist , the therapist lay .",the senators introduced the psychiatrist .,not know senators introduced psychiatrist,,,,,,,,,,,,,,
33806,neutral,"whether or not the athletes introduced the strategists , the technicians voted .",the athletes introduced the strategists .,not know athletes introduced strategists,,,,,,,,,,,,,,
33807,neutral,"whether or not the chaplain affected the architects , the animators arrived .",the chaplain affected the architects .,not know chaplain affected architects,,,,,,,,,,,,,,
33808,neutral,"whether or not the artisan needed the technologists , the senators lay .",the artisan needed the technologists .,not know artisan needed technologists,,,,,,,,,,,,,,
33809,neutral,"whether or not the artisans encouraged the engineers , the analyst cried .",the artisans encouraged the engineers .,not know artisans encouraged engineers,,,,,,,,,,,,,,
33810,neutral,"whether or not the analysts admired the colorist , the chaplain waited .",the analysts admired the colorist .,not know analysts admired colorist,,,,,,,,,,,,,,
33811,neutral,"whether or not the programmers affected the architects , the analysts voted .",the programmers affected the architects .,not know programmers affected architects,,,,,,,,,,,,,,
33812,neutral,"whether or not the analysts affected the counselor , the musicians arrived .",the analysts affected the counselor .,not know analysts affected counselor,,,,,,,,,,,,,,
33813,neutral,"whether or not the engineers affected the athlete , the architects lay .",the engineers affected the athlete .,not know engineers affected athlete,,,,,,,,,,,,,,
33814,neutral,"whether or not the lyricists admired the artisans , the sculptor listened .",the lyricists admired the artisans .,not know lyricists admired artisans,,,,,,,,,,,,,,
33815,neutral,"whether or not the planner recommended the sculptors , the bankers arrived .",the planner recommended the sculptors .,not know planner recommended sculptors,,,,,,,,,,,,,,
33816,neutral,"whether or not the psychiatrist affected the essayist , the lyricist arrived .",the psychiatrist affected the essayist .,not know psychiatrist affected essayist,,,,,,,,,,,,,,
33817,neutral,"whether or not the bankers encouraged the lyricist , the manager smiled .",the bankers encouraged the lyricist .,not know bankers encouraged lyricist,,,,,,,,,,,,,,
33818,neutral,"whether or not the judge addressed the strategist , the bankers performed .",the judge addressed the strategist .,not know judge addressed strategist,,,,,,,,,,,,,,
33819,neutral,"whether or not the colorist recommended the essayists , the psychiatrists smiled .",the colorist recommended the essayists .,not know colorist recommended essayists,,,,,,,,,,,,,,
33820,neutral,"whether or not the chaplains admired the architects , the musicians voted .",the chaplains admired the architects .,not know chaplains admired architects,,,,,,,,,,,,,,
33821,neutral,"whether or not the bankers admired the lyricist , the bakers continued .",the bankers admired the lyricist .,not know bankers admired lyricist,,,,,,,,,,,,,,
33822,neutral,"whether or not the chaplain found the planner , the technologists voted .",the chaplain found the planner .,not know chaplain found planner,,,,,,,,,,,,,,
33823,neutral,"whether or not the chaplain admired the therapist , the programmer lay .",the chaplain admired the therapist .,not know chaplain admired therapist,,,,,,,,,,,,,,
33824,neutral,"whether or not the artisan affected the therapists , the analysts existed .",the artisan affected the therapists .,not know artisan affected therapists,,,,,,,,,,,,,,
33825,neutral,"whether or not the psychiatrists affected the sculptor , the musicians continued .",the psychiatrists affected the sculptor .,not know psychiatrists affected sculptor,,,,,,,,,,,,,,
33826,neutral,"whether or not the lyricists admired the technologists , the planners voted .",the lyricists admired the technologists .,not know lyricists admired technologists,,,,,,,,,,,,,,
33827,neutral,"whether or not the judge needed the colorists , the strategist performed .",the judge needed the colorists .,not know judge needed colorists,,,,,,,,,,,,,,
33828,neutral,"whether or not the strategist mentioned the athletes , the architects died .",the strategist mentioned the athletes .,not know strategist mentioned athletes,,,,,,,,,,,,,,
33829,neutral,"whether or not the analyst called the senators , the architect lay .",the analyst called the senators .,not know analyst called senators,,,,,,,,,,,,,,
33830,neutral,"whether or not the professor needed the chaplains , the actor died .",the professor needed the chaplains .,not know professor needed chaplains,,,,,,,,,,,,,,
33831,neutral,"whether or not the musicians introduced the baker , the planner lay .",the musicians introduced the baker .,not know musicians introduced baker,,,,,,,,,,,,,,
33832,neutral,"whether or not the professor needed the engineer , the essayists voted .",the professor needed the engineer .,not know professor needed engineer,,,,,,,,,,,,,,
33833,neutral,"whether or not the essayist recommended the programmer , the lyricist voted .",the essayist recommended the programmer .,not know essayist recommended programmer,,,,,,,,,,,,,,
33834,neutral,"whether or not the architects needed the planner , the psychiatrists cried .",the architects needed the planner .,not know architects needed planner,,,,,,,,,,,,,,
33835,neutral,"whether or not the baker recommended the therapist , the artisans listened .",the baker recommended the therapist .,not know baker recommended therapist,,,,,,,,,,,,,,
33836,neutral,"whether or not the bakers recommended the professors , the planners arrived .",the bakers recommended the professors .,not know bakers recommended professors,,,,,,,,,,,,,,
33837,neutral,"whether or not the senators admired the athletes , the technician waited .",the senators admired the athletes .,not know senators admired athletes,,,,,,,,,,,,,,
33838,neutral,"whether or not the athletes found the chaplains , the musician waited .",the athletes found the chaplains .,not know athletes found chaplains,,,,,,,,,,,,,,
33839,neutral,"whether or not the sculptors addressed the essayists , the animator smiled .",the sculptors addressed the essayists .,not know sculptors addressed essayists,,,,,,,,,,,,,,
33840,neutral,"whether or not the artisans found the engineers , the athlete lay .",the artisans found the engineers .,not know artisans found engineers,,,,,,,,,,,,,,
33841,neutral,"whether or not the therapist addressed the chaplain , the actor voted .",the therapist addressed the chaplain .,not know therapist addressed chaplain,,,,,,,,,,,,,,
33842,neutral,"whether or not the professor addressed the animators , the planner performed .",the professor addressed the animators .,not know professor addressed animators,,,,,,,,,,,,,,
33843,neutral,"whether or not the psychiatrists addressed the essayist , the senator existed .",the psychiatrists addressed the essayist .,not know psychiatrists addressed essayist,,,,,,,,,,,,,,
33844,neutral,"whether or not the animator needed the senator , the managers lay .",the animator needed the senator .,not know animator needed senator,,,,,,,,,,,,,,
33845,neutral,"whether or not the technologist needed the engineer , the sculptors continued .",the technologist needed the engineer .,not know technologist needed engineer,,,,,,,,,,,,,,
33846,neutral,"whether or not the senator affected the sculptor , the animator cried .",the senator affected the sculptor .,not know senator affected sculptor,,,,,,,,,,,,,,
33847,neutral,"whether or not the psychiatrists called the lyricists , the chaplains lay .",the psychiatrists called the lyricists .,not know psychiatrists called lyricists,,,,,,,,,,,,,,
33848,neutral,"whether or not the psychiatrists called the engineer , the animator grew .",the psychiatrists called the engineer .,not know psychiatrists called engineer,,,,,,,,,,,,,,
33849,neutral,"whether or not the lyricist affected the athlete , the programmers voted .",the lyricist affected the athlete .,not know lyricist affected athlete,,,,,,,,,,,,,,
33850,neutral,"whether or not the musicians found the animator , the essayist voted .",the musicians found the animator .,not know musicians found animator,,,,,,,,,,,,,,
33851,neutral,"whether or not the baker admired the therapist , the strategist existed .",the baker admired the therapist .,not know baker admired therapist,,,,,,,,,,,,,,
33852,neutral,"whether or not the actor admired the planners , the senators existed .",the actor admired the planners .,not know actor admired planners,,,,,,,,,,,,,,
33853,neutral,"whether or not the analysts needed the engineer , the psychiatrist waited .",the analysts needed the engineer .,not know analysts needed engineer,,,,,,,,,,,,,,
33854,neutral,"whether or not the judges introduced the programmer , the technologists waited .",the judges introduced the programmer .,not know judges introduced programmer,,,,,,,,,,,,,,
33855,neutral,"whether or not the therapists introduced the senators , the planner waited .",the therapists introduced the senators .,not know therapists introduced senators,,,,,,,,,,,,,,
33856,neutral,"whether or not the strategists encouraged the counselor , the planner performed .",the strategists encouraged the counselor .,not know strategists encouraged counselor,,,,,,,,,,,,,,
33857,neutral,"whether or not the athletes admired the manager , the engineer died .",the athletes admired the manager .,not know athletes admired manager,,,,,,,,,,,,,,
33858,neutral,"whether or not the technologist admired the architect , the strategist listened .",the technologist admired the architect .,not know technologist admired architect,,,,,,,,,,,,,,
33859,neutral,"whether or not the senators recommended the bankers , the bakers listened .",the senators recommended the bankers .,not know senators recommended bankers,,,,,,,,,,,,,,
33860,neutral,"whether or not the athletes encouraged the senator , the colorist died .",the athletes encouraged the senator .,not know athletes encouraged senator,,,,,,,,,,,,,,
33861,neutral,"whether or not the engineers affected the architect , the strategists cried .",the engineers affected the architect .,not know engineers affected architect,,,,,,,,,,,,,,
33862,neutral,"whether or not the strategists affected the judge , the engineer cried .",the strategists affected the judge .,not know strategists affected judge,,,,,,,,,,,,,,
33863,neutral,"whether or not the lyricist addressed the technologists , the therapists existed .",the lyricist addressed the technologists .,not know lyricist addressed technologists,,,,,,,,,,,,,,
33864,neutral,"whether or not the lyricist needed the technologist , the professors died .",the lyricist needed the technologist .,not know lyricist needed technologist,,,,,,,,,,,,,,
33865,neutral,"whether or not the strategist mentioned the athlete , the architect died .",the strategist mentioned the athlete .,not know strategist mentioned athlete,,,,,,,,,,,,,,
33866,neutral,"whether or not the strategist affected the bankers , the lyricists lay .",the strategist affected the bankers .,not know strategist affected bankers,,,,,,,,,,,,,,
33867,neutral,"whether or not the technician called the colorists , the strategists waited .",the technician called the colorists .,not know technician called colorists,,,,,,,,,,,,,,
33868,neutral,"whether or not the artisan affected the chaplain , the athlete listened .",the artisan affected the chaplain .,not know artisan affected chaplain,,,,,,,,,,,,,,
33869,neutral,"whether or not the planners contacted the judge , the essayists listened .",the planners contacted the judge .,not know planners contacted judge,,,,,,,,,,,,,,
33870,neutral,"whether or not the technologist found the planners , the counselors cried .",the technologist found the planners .,not know technologist found planners,,,,,,,,,,,,,,
33871,neutral,"whether or not the essayists mentioned the technicians , the psychiatrists lay .",the essayists mentioned the technicians .,not know essayists mentioned technicians,,,,,,,,,,,,,,
33872,neutral,"whether or not the bankers admired the actor , the colorist voted .",the bankers admired the actor .,not know bankers admired actor,,,,,,,,,,,,,,
33873,neutral,"whether or not the therapists addressed the engineers , the actor lay .",the therapists addressed the engineers .,not know therapists addressed engineers,,,,,,,,,,,,,,
33874,neutral,"whether or not the psychiatrists called the musicians , the lyricist voted .",the psychiatrists called the musicians .,not know psychiatrists called musicians,,,,,,,,,,,,,,
33875,neutral,"whether or not the colorists addressed the planners , the senator smiled .",the colorists addressed the planners .,not know colorists addressed planners,,,,,,,,,,,,,,
33876,neutral,"whether or not the psychiatrists encouraged the musicians , the sculptor smiled .",the psychiatrists encouraged the musicians .,not know psychiatrists encouraged musicians,,,,,,,,,,,,,,
33877,neutral,"whether or not the professors introduced the architect , the judges lay .",the professors introduced the architect .,not know professors introduced architect,,,,,,,,,,,,,,
33878,neutral,"whether or not the artisans admired the senator , the programmers smiled .",the artisans admired the senator .,not know artisans admired senator,,,,,,,,,,,,,,
33879,neutral,"whether or not the animators found the psychiatrist , the technician died .",the animators found the psychiatrist .,not know animators found psychiatrist,,,,,,,,,,,,,,
33880,neutral,"whether or not the essayist encouraged the athletes , the chaplain smiled .",the essayist encouraged the athletes .,not know essayist encouraged athletes,,,,,,,,,,,,,,
33881,neutral,"whether or not the senator admired the professor , the musician voted .",the senator admired the professor .,not know senator admired professor,,,,,,,,,,,,,,
33882,neutral,"whether or not the planner affected the architects , the senator continued .",the planner affected the architects .,not know planner affected architects,,,,,,,,,,,,,,
33883,neutral,"whether or not the actors needed the professor , the engineers listened .",the actors needed the professor .,not know actors needed professor,,,,,,,,,,,,,,
33884,neutral,"whether or not the strategist affected the senator , the psychiatrist performed .",the strategist affected the senator .,not know strategist affected senator,,,,,,,,,,,,,,
33885,neutral,"whether or not the senator called the judge , the essayists waited .",the senator called the judge .,not know senator called judge,,,,,,,,,,,,,,
33886,neutral,"whether or not the technician affected the artisans , the programmer grew .",the technician affected the artisans .,not know technician affected artisans,,,,,,,,,,,,,,
33887,neutral,"whether or not the architects found the programmers , the judges cried .",the architects found the programmers .,not know architects found programmers,,,,,,,,,,,,,,
33888,neutral,"whether or not the therapists mentioned the lyricist , the professor arrived .",the therapists mentioned the lyricist .,not know therapists mentioned lyricist,,,,,,,,,,,,,,
33889,neutral,"whether or not the engineer encouraged the bakers , the professor voted .",the engineer encouraged the bakers .,not know engineer encouraged bakers,,,,,,,,,,,,,,
33890,neutral,"whether or not the banker encouraged the therapist , the managers arrived .",the banker encouraged the therapist .,not know banker encouraged therapist,,,,,,,,,,,,,,
33891,neutral,"whether or not the analyst encouraged the therapists , the planner existed .",the analyst encouraged the therapists .,not know analyst encouraged therapists,,,,,,,,,,,,,,
33892,neutral,"whether or not the professor addressed the chaplains , the psychiatrists continued .",the professor addressed the chaplains .,not know professor addressed chaplains,,,,,,,,,,,,,,
33893,neutral,"whether or not the animator affected the strategists , the technologist continued .",the animator affected the strategists .,not know animator affected strategists,,,,,,,,,,,,,,
33894,neutral,"whether or not the judges needed the athletes , the colorists lay .",the judges needed the athletes .,not know judges needed athletes,,,,,,,,,,,,,,
33895,neutral,"whether or not the animator mentioned the sculptors , the banker continued .",the animator mentioned the sculptors .,not know animator mentioned sculptors,,,,,,,,,,,,,,
33896,neutral,"whether or not the engineer found the strategists , the athletes cried .",the engineer found the strategists .,not know engineer found strategists,,,,,,,,,,,,,,
33897,neutral,"whether or not the counselors called the bakers , the planners existed .",the counselors called the bakers .,not know counselors called bakers,,,,,,,,,,,,,,
33898,neutral,"whether or not the colorists admired the technician , the analyst existed .",the colorists admired the technician .,not know colorists admired technician,,,,,,,,,,,,,,
33899,neutral,"whether or not the engineer admired the judges , the professor arrived .",the engineer admired the judges .,not know engineer admired judges,,,,,,,,,,,,,,
34800,neutral,"in case the analysts introduced the psychiatrist , the athlete grew .",the analysts introduced the psychiatrist .,athlete grew analysts introduced psychiatrist not know analysts introduced psychiatrist,,,,,,,,,,,,,,
34801,neutral,"in case the chaplain contacted the engineers , the essayist waited .",the chaplain contacted the engineers .,essayist waited chaplain contacted engineers not know chaplain contacted engineers,,,,,,,,,,,,,,
34802,neutral,"in case the senator introduced the engineers , the managers grew .",the senator introduced the engineers .,managers grew senator introduced engineers not know senator introduced engineers,,,,,,,,,,,,,,
34803,neutral,"in case the counselors called the analyst , the professor continued .",the counselors called the analyst .,professor continued counselors called analyst not know counselors called analyst,,,,,,,,,,,,,,
34804,neutral,"in case the lyricists called the actor , the strategist arrived .",the lyricists called the actor .,strategist arrived lyricists called actor not know lyricists called actor,,,,,,,,,,,,,,
34805,neutral,"in case the manager recommended the bakers , the essayists voted .",the manager recommended the bakers .,essayists voted manager recommended bakers not know manager recommended bakers,,,,,,,,,,,,,,
34806,neutral,"in case the athletes needed the bakers , the psychiatrists smiled .",the athletes needed the bakers .,psychiatrists smiled athletes needed bakers not know athletes needed bakers,,,,,,,,,,,,,,
34807,neutral,"in case the animators found the manager , the actors voted .",the animators found the manager .,actors voted animators found manager not know animators found manager,,,,,,,,,,,,,,
34808,neutral,"in case the lyricists admired the artisan , the programmers continued .",the lyricists admired the artisan .,programmers continued lyricists admired artisan not know lyricists admired artisan,,,,,,,,,,,,,,
34809,neutral,"in case the artisans admired the essayists , the managers died .",the artisans admired the essayists .,managers died artisans admired essayists not know artisans admired essayists,,,,,,,,,,,,,,
34810,neutral,"in case the bankers found the essayist , the lyricist listened .",the bankers found the essayist .,lyricist listened bankers found essayist not know bankers found essayist,,,,,,,,,,,,,,
34811,neutral,"in case the artisans needed the manager , the analysts listened .",the artisans needed the manager .,analysts listened artisans needed manager not know artisans needed manager,,,,,,,,,,,,,,
34812,neutral,"in case the colorist encouraged the architects , the lyricists continued .",the colorist encouraged the architects .,lyricists continued colorist encouraged architects not know colorist encouraged architects,,,,,,,,,,,,,,
34813,neutral,"in case the therapists contacted the musicians , the athletes smiled .",the therapists contacted the musicians .,athletes smiled therapists contacted musicians not know therapists contacted musicians,,,,,,,,,,,,,,
34814,neutral,"in case the animators recommended the baker , the strategists lay .",the animators recommended the baker .,strategists lay animators recommended baker not know animators recommended baker,,,,,,,,,,,,,,
34815,neutral,"in case the strategists found the actor , the managers lay .",the strategists found the actor .,managers lay strategists found actor not know strategists found actor,,,,,,,,,,,,,,
34816,neutral,"in case the banker introduced the animators , the sculptors listened .",the banker introduced the animators .,sculptors listened banker introduced animators not know banker introduced animators,,,,,,,,,,,,,,
34817,neutral,"in case the sculptors found the technicians , the architects voted .",the sculptors found the technicians .,architects voted sculptors found technicians not know sculptors found technicians,,,,,,,,,,,,,,
34818,neutral,"in case the essayist recommended the musician , the sculptors smiled .",the essayist recommended the musician .,sculptors smiled essayist recommended musician not know essayist recommended musician,,,,,,,,,,,,,,
34819,neutral,"in case the senator contacted the programmers , the professors smiled .",the senator contacted the programmers .,professors smiled senator contacted programmers not know senator contacted programmers,,,,,,,,,,,,,,
34820,neutral,"in case the animator contacted the therapist , the bakers lay .",the animator contacted the therapist .,bakers lay animator contacted therapist not know animator contacted therapist,,,,,,,,,,,,,,
34821,neutral,"in case the engineer recommended the musician , the strategists listened .",the engineer recommended the musician .,strategists listened engineer recommended musician not know engineer recommended musician,,,,,,,,,,,,,,
34822,neutral,"in case the engineers found the architect , the athletes listened .",the engineers found the architect .,athletes listened engineers found architect not know engineers found architect,,,,,,,,,,,,,,
34823,neutral,"in case the bankers needed the psychiatrists , the animators voted .",the bankers needed the psychiatrists .,animators voted bankers needed psychiatrists not know bankers needed psychiatrists,,,,,,,,,,,,,,
34824,neutral,"in case the animators contacted the artisan , the lyricists existed .",the animators contacted the artisan .,lyricists existed animators contacted artisan not know animators contacted artisan,,,,,,,,,,,,,,
34825,neutral,"in case the colorists affected the psychiatrist , the actor listened .",the colorists affected the psychiatrist .,actor listened colorists affected psychiatrist not know colorists affected psychiatrist,,,,,,,,,,,,,,
34826,neutral,"in case the sculptor needed the athlete , the psychiatrists cried .",the sculptor needed the athlete .,psychiatrists cried sculptor needed athlete not know sculptor needed athlete,,,,,,,,,,,,,,
34827,neutral,"in case the therapist affected the programmer , the athletes grew .",the therapist affected the programmer .,athletes grew therapist affected programmer not know therapist affected programmer,,,,,,,,,,,,,,
34828,neutral,"in case the manager encouraged the sculptor , the strategists waited .",the manager encouraged the sculptor .,strategists waited manager encouraged sculptor not know manager encouraged sculptor,,,,,,,,,,,,,,
34829,neutral,"in case the artisan introduced the bakers , the engineer performed .",the artisan introduced the bakers .,engineer performed artisan introduced bakers not know artisan introduced bakers,,,,,,,,,,,,,,
34830,neutral,"in case the analysts addressed the essayist , the psychiatrist grew .",the analysts addressed the essayist .,psychiatrist grew analysts addressed essayist not know analysts addressed essayist,,,,,,,,,,,,,,
34831,neutral,"in case the analyst contacted the manager , the technicians waited .",the analyst contacted the manager .,technicians waited analyst contacted manager not know analyst contacted manager,,,,,,,,,,,,,,
34832,neutral,"in case the banker mentioned the sculptor , the judge arrived .",the banker mentioned the sculptor .,judge arrived banker mentioned sculptor not know banker mentioned sculptor,,,,,,,,,,,,,,
34833,neutral,"in case the colorist called the managers , the therapists voted .",the colorist called the managers .,therapists voted colorist called managers not know colorist called managers,,,,,,,,,,,,,,
