pairID,gold_label,Sentence1,Sentence2,Explanation_1,Sentence1_marked_1,Sentence2_marked_1,Sentence1_Highlighted_1,Sentence2_Highlighted_1,Explanation_2,Sentence1_marked_2,Sentence2_marked_2,Sentence1_Highlighted_2,Sentence2_Highlighted_2,Explanation_3,Sentence1_marked_3,Sentence2_marked_3,Sentence1_Highlighted_3,Sentence2_Highlighted_3
25668,entailment,of course the analyst contacted the judges .,the analyst contacted the judges .,of course suggests the analyst contacted the judges happened .,,,,,,,,,,,,,,
25669,entailment,of course the animators needed the professor .,the animators needed the professor .,of course suggests the animators needed the professor happened .,,,,,,,,,,,,,,
25670,entailment,of course the actor addressed the analyst .,the actor addressed the analyst .,of course suggests the actor addressed the analyst happened .,,,,,,,,,,,,,,
25671,entailment,of course the technicians contacted the athletes .,the technicians contacted the athletes .,of course suggests the technicians contacted the athletes happened .,,,,,,,,,,,,,,
25672,entailment,of course the analyst admired the bakers .,the analyst admired the bakers .,of course suggests the analyst admired the bakers happened .,,,,,,,,,,,,,,
25673,entailment,of course the animators needed the analysts .,the animators needed the analysts .,of course suggests the animators needed the analysts happened .,,,,,,,,,,,,,,
25674,entailment,of course the technician addressed the judges .,the technician addressed the judges .,of course suggests the technician addressed the judges happened .,,,,,,,,,,,,,,
25675,entailment,of course the judges encouraged the psychiatrists .,the judges encouraged the psychiatrists .,of course suggests the judges encouraged the psychiatrists happened .,,,,,,,,,,,,,,
25676,entailment,of course the planners found the colorist .,the planners found the colorist .,of course suggests the planners found the colorist happened .,,,,,,,,,,,,,,
25677,entailment,of course the programmers introduced the animator .,the programmers introduced the animator .,of course suggests the programmers introduced the animator happened .,,,,,,,,,,,,,,
25678,entailment,of course the judges contacted the chaplain .,the judges contacted the chaplain .,of course suggests the judges contacted the chaplain happened .,,,,,,,,,,,,,,
25679,entailment,of course the architect mentioned the sculptor .,the architect mentioned the sculptor .,of course suggests the architect mentioned the sculptor happened .,,,,,,,,,,,,,,
25680,entailment,of course the animator found the strategists .,the animator found the strategists .,of course suggests the animator found the strategists happened .,,,,,,,,,,,,,,
25681,entailment,of course the planner contacted the programmer .,the planner contacted the programmer .,of course suggests the planner contacted the programmer happened .,,,,,,,,,,,,,,
25682,entailment,of course the sculptor admired the programmers .,the sculptor admired the programmers .,of course suggests the sculptor admired the programmers happened .,,,,,,,,,,,,,,
25683,entailment,of course the lyricists needed the artisans .,the lyricists needed the artisans .,of course suggests the lyricists needed the artisans happened .,,,,,,,,,,,,,,
25684,entailment,of course the technician found the engineers .,the technician found the engineers .,of course suggests the technician found the engineers happened .,,,,,,,,,,,,,,
25685,entailment,of course the engineers addressed the musicians .,the engineers addressed the musicians .,of course suggests the engineers addressed the musicians happened .,,,,,,,,,,,,,,
25686,entailment,of course the counselors introduced the lyricists .,the counselors introduced the lyricists .,of course suggests the counselors introduced the lyricists happened .,,,,,,,,,,,,,,
25687,entailment,of course the colorists admired the analyst .,the colorists admired the analyst .,of course suggests the colorists admired the analyst happened .,,,,,,,,,,,,,,
25688,entailment,of course the architects contacted the analysts .,the architects contacted the analysts .,of course suggests the architects contacted the analysts happened .,,,,,,,,,,,,,,
25689,entailment,of course the professors needed the essayists .,the professors needed the essayists .,of course suggests the professors needed the essayists happened .,,,,,,,,,,,,,,
25690,entailment,of course the artisans recommended the chaplains .,the artisans recommended the chaplains .,of course suggests the artisans recommended the chaplains happened .,,,,,,,,,,,,,,
25691,entailment,of course the planner introduced the bankers .,the planner introduced the bankers .,of course suggests the planner introduced the bankers happened .,,,,,,,,,,,,,,
25692,entailment,of course the athletes introduced the artisans .,the athletes introduced the artisans .,of course suggests the athletes introduced the artisans happened .,,,,,,,,,,,,,,
25693,entailment,of course the sculptors recommended the therapist .,the sculptors recommended the therapist .,of course suggests the sculptors recommended the therapist happened .,,,,,,,,,,,,,,
25694,entailment,of course the musicians mentioned the engineer .,the musicians mentioned the engineer .,of course suggests the musicians mentioned the engineer happened .,,,,,,,,,,,,,,
25695,entailment,of course the animators needed the essayists .,the animators needed the essayists .,of course suggests the animators needed the essayists happened .,,,,,,,,,,,,,,
25696,entailment,of course the senator introduced the architects .,the senator introduced the architects .,of course suggests the senator introduced the architects happened .,,,,,,,,,,,,,,
25697,entailment,of course the artisan recommended the judge .,the artisan recommended the judge .,of course suggests the artisan recommended the judge happened .,,,,,,,,,,,,,,
25698,entailment,of course the professors found the counselor .,the professors found the counselor .,of course suggests the professors found the counselor happened .,,,,,,,,,,,,,,
25699,entailment,of course the technologist needed the artisans .,the technologist needed the artisans .,of course suggests the technologist needed the artisans happened .,,,,,,,,,,,,,,
25700,entailment,of course the therapists contacted the animators .,the therapists contacted the animators .,of course suggests the therapists contacted the animators happened .,,,,,,,,,,,,,,
25701,entailment,of course the banker introduced the counselors .,the banker introduced the counselors .,of course suggests the banker introduced the counselors happened .,,,,,,,,,,,,,,
25702,entailment,of course the programmers called the essayists .,the programmers called the essayists .,of course suggests the programmers called the essayists happened .,,,,,,,,,,,,,,
25703,entailment,of course the colorist addressed the professor .,the colorist addressed the professor .,of course suggests the colorist addressed the professor happened .,,,,,,,,,,,,,,
25704,entailment,of course the counselor encouraged the bakers .,the counselor encouraged the bakers .,of course suggests the counselor encouraged the bakers happened .,,,,,,,,,,,,,,
25705,entailment,of course the counselors needed the artisan .,the counselors needed the artisan .,of course suggests the counselors needed the artisan happened .,,,,,,,,,,,,,,
25706,entailment,of course the chaplain contacted the bakers .,the chaplain contacted the bakers .,of course suggests the chaplain contacted the bakers happened .,,,,,,,,,,,,,,
25707,entailment,of course the psychiatrists called the essayists .,the psychiatrists called the essayists .,of course suggests the psychiatrists called the essayists happened .,,,,,,,,,,,,,,
25708,entailment,of course the lyricist recommended the athlete .,the lyricist recommended the athlete .,of course suggests the lyricist recommended the athlete happened .,,,,,,,,,,,,,,
25709,entailment,of course the counselors affected the colorists .,the counselors affected the colorists .,of course suggests the counselors affected the colorists happened .,,,,,,,,,,,,,,
25710,entailment,of course the athlete affected the technologist .,the athlete affected the technologist .,of course suggests the athlete affected the technologist happened .,,,,,,,,,,,,,,
25711,entailment,of course the actor addressed the engineer .,the actor addressed the engineer .,of course suggests the actor addressed the engineer happened .,,,,,,,,,,,,,,
25712,entailment,of course the therapists called the architect .,the therapists called the architect .,of course suggests the therapists called the architect happened .,,,,,,,,,,,,,,
25713,entailment,of course the technician introduced the artisan .,the technician introduced the artisan .,of course suggests the technician introduced the artisan happened .,,,,,,,,,,,,,,
25714,entailment,of course the strategist introduced the colorist .,the strategist introduced the colorist .,of course suggests the strategist introduced the colorist happened .,,,,,,,,,,,,,,
25715,entailment,of course the engineer introduced the planner .,the engineer introduced the planner .,of course suggests the engineer introduced the planner happened .,,,,,,,,,,,,,,
25716,entailment,of course the chaplain introduced the artisans .,the chaplain introduced the artisans .,of course suggests the chaplain introduced the artisans happened .,,,,,,,,,,,,,,
25717,entailment,of course the counselors admired the analysts .,the counselors admired the analysts .,of course suggests the counselors admired the analysts happened .,,,,,,,,,,,,,,
25718,entailment,of course the engineers found the lyricist .,the engineers found the lyricist .,of course suggests the engineers found the lyricist happened .,,,,,,,,,,,,,,
25719,entailment,of course the counselors called the actor .,the counselors called the actor .,of course suggests the counselors called the actor happened .,,,,,,,,,,,,,,
25720,entailment,of course the engineers needed the professors .,the engineers needed the professors .,of course suggests the engineers needed the professors happened .,,,,,,,,,,,,,,
25721,entailment,of course the senators addressed the bankers .,the senators addressed the bankers .,of course suggests the senators addressed the bankers happened .,,,,,,,,,,,,,,
25722,entailment,of course the lyricists addressed the planner .,the lyricists addressed the planner .,of course suggests the lyricists addressed the planner happened .,,,,,,,,,,,,,,
25723,entailment,of course the sculptors admired the bankers .,the sculptors admired the bankers .,of course suggests the sculptors admired the bankers happened .,,,,,,,,,,,,,,
25724,entailment,of course the programmer called the technicians .,the programmer called the technicians .,of course suggests the programmer called the technicians happened .,,,,,,,,,,,,,,
25725,entailment,of course the analyst needed the colorist .,the analyst needed the colorist .,of course suggests the analyst needed the colorist happened .,,,,,,,,,,,,,,
25726,entailment,of course the colorist mentioned the technicians .,the colorist mentioned the technicians .,of course suggests the colorist mentioned the technicians happened .,,,,,,,,,,,,,,
25727,entailment,of course the strategist affected the planners .,the strategist affected the planners .,of course suggests the strategist affected the planners happened .,,,,,,,,,,,,,,
25728,entailment,of course the engineers admired the banker .,the engineers admired the banker .,of course suggests the engineers admired the banker happened .,,,,,,,,,,,,,,
25729,entailment,of course the athletes introduced the animators .,the athletes introduced the animators .,of course suggests the athletes introduced the animators happened .,,,,,,,,,,,,,,
25730,entailment,of course the animators encouraged the architects .,the animators encouraged the architects .,of course suggests the animators encouraged the architects happened .,,,,,,,,,,,,,,
25731,entailment,of course the strategists introduced the sculptor .,the strategists introduced the sculptor .,of course suggests the strategists introduced the sculptor happened .,,,,,,,,,,,,,,
25732,entailment,of course the technician mentioned the artisans .,the technician mentioned the artisans .,of course suggests the technician mentioned the artisans happened .,,,,,,,,,,,,,,
25733,entailment,of course the sculptor recommended the actors .,the sculptor recommended the actors .,of course suggests the sculptor recommended the actors happened .,,,,,,,,,,,,,,
25734,entailment,of course the lyricist introduced the essayist .,the lyricist introduced the essayist .,of course suggests the lyricist introduced the essayist happened .,,,,,,,,,,,,,,
25735,entailment,of course the planners contacted the judge .,the planners contacted the judge .,of course suggests the planners contacted the judge happened .,,,,,,,,,,,,,,
25736,entailment,of course the bakers contacted the athletes .,the bakers contacted the athletes .,of course suggests the bakers contacted the athletes happened .,,,,,,,,,,,,,,
25737,entailment,of course the strategists recommended the analyst .,the strategists recommended the analyst .,of course suggests the strategists recommended the analyst happened .,,,,,,,,,,,,,,
25738,entailment,of course the artisans found the musicians .,the artisans found the musicians .,of course suggests the artisans found the musicians happened .,,,,,,,,,,,,,,
25739,entailment,of course the lyricists found the actor .,the lyricists found the actor .,of course suggests the lyricists found the actor happened .,,,,,,,,,,,,,,
25740,entailment,of course the sculptor addressed the planner .,the sculptor addressed the planner .,of course suggests the sculptor addressed the planner happened .,,,,,,,,,,,,,,
25741,entailment,of course the judge needed the lyricists .,the judge needed the lyricists .,of course suggests the judge needed the lyricists happened .,,,,,,,,,,,,,,
25742,entailment,of course the actors addressed the banker .,the actors addressed the banker .,of course suggests the actors addressed the banker happened .,,,,,,,,,,,,,,
25743,entailment,of course the essayists admired the psychiatrist .,the essayists admired the psychiatrist .,of course suggests the essayists admired the psychiatrist happened .,,,,,,,,,,,,,,
25744,entailment,of course the sculptor encouraged the chaplains .,the sculptor encouraged the chaplains .,of course suggests the sculptor encouraged the chaplains happened .,,,,,,,,,,,,,,
25745,entailment,of course the judges admired the psychiatrists .,the judges admired the psychiatrists .,of course suggests the judges admired the psychiatrists happened .,,,,,,,,,,,,,,
25746,entailment,of course the therapists called the strategist .,the therapists called the strategist .,of course suggests the therapists called the strategist happened .,,,,,,,,,,,,,,
25747,entailment,of course the strategists encouraged the technician .,the strategists encouraged the technician .,of course suggests the strategists encouraged the technician happened .,,,,,,,,,,,,,,
25748,entailment,of course the senators affected the technologists .,the senators affected the technologists .,of course suggests the senators affected the technologists happened .,,,,,,,,,,,,,,
25749,entailment,of course the lyricists addressed the psychiatrist .,the lyricists addressed the psychiatrist .,of course suggests the lyricists addressed the psychiatrist happened .,,,,,,,,,,,,,,
25750,entailment,of course the baker addressed the bankers .,the baker addressed the bankers .,of course suggests the baker addressed the bankers happened .,,,,,,,,,,,,,,
25751,entailment,of course the strategist found the colorists .,the strategist found the colorists .,of course suggests the strategist found the colorists happened .,,,,,,,,,,,,,,
25752,entailment,of course the strategist addressed the managers .,the strategist addressed the managers .,of course suggests the strategist addressed the managers happened .,,,,,,,,,,,,,,
25753,entailment,of course the managers found the judges .,the managers found the judges .,of course suggests the managers found the judges happened .,,,,,,,,,,,,,,
25754,entailment,of course the lyricist addressed the musician .,the lyricist addressed the musician .,of course suggests the lyricist addressed the musician happened .,,,,,,,,,,,,,,
25755,entailment,of course the psychiatrists introduced the planners .,the psychiatrists introduced the planners .,of course suggests the psychiatrists introduced the planners happened .,,,,,,,,,,,,,,
25756,entailment,of course the chaplain admired the professors .,the chaplain admired the professors .,of course suggests the chaplain admired the professors happened .,,,,,,,,,,,,,,
25757,entailment,of course the chaplains recommended the therapists .,the chaplains recommended the therapists .,of course suggests the chaplains recommended the therapists happened .,,,,,,,,,,,,,,
25758,entailment,of course the counselors recommended the actor .,the counselors recommended the actor .,of course suggests the counselors recommended the actor happened .,,,,,,,,,,,,,,
25759,entailment,of course the programmer encouraged the psychiatrists .,the programmer encouraged the psychiatrists .,of course suggests the programmer encouraged the psychiatrists happened .,,,,,,,,,,,,,,
25760,entailment,of course the architect introduced the musicians .,the architect introduced the musicians .,of course suggests the architect introduced the musicians happened .,,,,,,,,,,,,,,
25761,entailment,of course the artisan mentioned the therapists .,the artisan mentioned the therapists .,of course suggests the artisan mentioned the therapists happened .,,,,,,,,,,,,,,
25762,entailment,of course the engineers addressed the therapist .,the engineers addressed the therapist .,of course suggests the engineers addressed the therapist happened .,,,,,,,,,,,,,,
25763,entailment,of course the therapists found the planners .,the therapists found the planners .,of course suggests the therapists found the planners happened .,,,,,,,,,,,,,,
25764,entailment,of course the technicians recommended the lyricist .,the technicians recommended the lyricist .,of course suggests the technicians recommended the lyricist happened .,,,,,,,,,,,,,,
25765,entailment,of course the actor encouraged the technologists .,the actor encouraged the technologists .,of course suggests the actor encouraged the technologists happened .,,,,,,,,,,,,,,
25766,entailment,of course the judge encouraged the essayist .,the judge encouraged the essayist .,of course suggests the judge encouraged the essayist happened .,,,,,,,,,,,,,,
25767,entailment,of course the artisan recommended the engineer .,the artisan recommended the engineer .,of course suggests the artisan recommended the engineer happened .,,,,,,,,,,,,,,
25768,entailment,of course the bakers affected the essayists .,the bakers affected the essayists .,of course suggests the bakers affected the essayists happened .,,,,,,,,,,,,,,
25769,entailment,of course the baker introduced the analysts .,the baker introduced the analysts .,of course suggests the baker introduced the analysts happened .,,,,,,,,,,,,,,
25770,entailment,of course the professors introduced the planners .,the professors introduced the planners .,of course suggests the professors introduced the planners happened .,,,,,,,,,,,,,,
25771,entailment,of course the animators affected the professor .,the animators affected the professor .,of course suggests the animators affected the professor happened .,,,,,,,,,,,,,,
25772,entailment,of course the architect affected the judge .,the architect affected the judge .,of course suggests the architect affected the judge happened .,,,,,,,,,,,,,,
25773,entailment,of course the sculptor contacted the technician .,the sculptor contacted the technician .,of course suggests the sculptor contacted the technician happened .,,,,,,,,,,,,,,
25774,entailment,of course the analysts needed the technicians .,the analysts needed the technicians .,of course suggests the analysts needed the technicians happened .,,,,,,,,,,,,,,
25775,entailment,of course the senator addressed the planners .,the senator addressed the planners .,of course suggests the senator addressed the planners happened .,,,,,,,,,,,,,,
25776,entailment,of course the senator called the therapist .,the senator called the therapist .,of course suggests the senator called the therapist happened .,,,,,,,,,,,,,,
25777,entailment,of course the psychiatrist needed the architects .,the psychiatrist needed the architects .,of course suggests the psychiatrist needed the architects happened .,,,,,,,,,,,,,,
25778,entailment,of course the architect addressed the counselors .,the architect addressed the counselors .,of course suggests the architect addressed the counselors happened .,,,,,,,,,,,,,,
25779,entailment,of course the sculptor contacted the chaplains .,the sculptor contacted the chaplains .,of course suggests the sculptor contacted the chaplains happened .,,,,,,,,,,,,,,
25780,entailment,of course the chaplains needed the architect .,the chaplains needed the architect .,of course suggests the chaplains needed the architect happened .,,,,,,,,,,,,,,
25781,entailment,of course the lyricists called the sculptor .,the lyricists called the sculptor .,of course suggests the lyricists called the sculptor happened .,,,,,,,,,,,,,,
25782,entailment,of course the counselors mentioned the chaplains .,the counselors mentioned the chaplains .,of course suggests the counselors mentioned the chaplains happened .,,,,,,,,,,,,,,
25783,entailment,of course the musician recommended the managers .,the musician recommended the managers .,of course suggests the musician recommended the managers happened .,,,,,,,,,,,,,,
25784,entailment,of course the sculptors affected the professor .,the sculptors affected the professor .,of course suggests the sculptors affected the professor happened .,,,,,,,,,,,,,,
25785,entailment,of course the lyricist addressed the artisans .,the lyricist addressed the artisans .,of course suggests the lyricist addressed the artisans happened .,,,,,,,,,,,,,,
25786,entailment,of course the planner contacted the technologists .,the planner contacted the technologists .,of course suggests the planner contacted the technologists happened .,,,,,,,,,,,,,,
25787,entailment,of course the architect found the programmers .,the architect found the programmers .,of course suggests the architect found the programmers happened .,,,,,,,,,,,,,,
25788,entailment,of course the technicians mentioned the counselors .,the technicians mentioned the counselors .,of course suggests the technicians mentioned the counselors happened .,,,,,,,,,,,,,,
25789,entailment,of course the animators admired the baker .,the animators admired the baker .,of course suggests the animators admired the baker happened .,,,,,,,,,,,,,,
25790,entailment,of course the planner needed the therapists .,the planner needed the therapists .,of course suggests the planner needed the therapists happened .,,,,,,,,,,,,,,
25791,entailment,of course the psychiatrists called the analyst .,the psychiatrists called the analyst .,of course suggests the psychiatrists called the analyst happened .,,,,,,,,,,,,,,
25792,entailment,of course the actors called the chaplain .,the actors called the chaplain .,of course suggests the actors called the chaplain happened .,,,,,,,,,,,,,,
25793,entailment,of course the lyricist encouraged the actor .,the lyricist encouraged the actor .,of course suggests the lyricist encouraged the actor happened .,,,,,,,,,,,,,,
25794,entailment,of course the judge recommended the architect .,the judge recommended the architect .,of course suggests the judge recommended the architect happened .,,,,,,,,,,,,,,
25795,entailment,of course the lyricists needed the analyst .,the lyricists needed the analyst .,of course suggests the lyricists needed the analyst happened .,,,,,,,,,,,,,,
25796,entailment,of course the strategist recommended the counselor .,the strategist recommended the counselor .,of course suggests the strategist recommended the counselor happened .,,,,,,,,,,,,,,
25797,entailment,of course the animator affected the musician .,the animator affected the musician .,of course suggests the animator affected the musician happened .,,,,,,,,,,,,,,
25798,entailment,of course the animator affected the strategist .,the animator affected the strategist .,of course suggests the animator affected the strategist happened .,,,,,,,,,,,,,,
25799,entailment,of course the programmers contacted the animator .,the programmers contacted the animator .,of course suggests the programmers contacted the animator happened .,,,,,,,,,,,,,,
26100,entailment,"though the colorist performed , the artisan contacted the technicians .",the colorist performed .,though suggests the colorist performed happened .,,,,,,,,,,,,,,
26101,entailment,"although the animators cried , the architects introduced the manager .",the animators cried .,although suggests the animators cried happened .,,,,,,,,,,,,,,
26102,entailment,"while the senators listened , the technician found the professors .",the senators listened .,while suggests the senators listened happened .,,,,,,,,,,,,,,
26103,entailment,"because the musician smiled , the artisan recommended the counselors .",the musician smiled .,because suggests the musician smiled happened .,,,,,,,,,,,,,,
26104,entailment,"although the psychiatrists waited , the strategists addressed the technicians .",the psychiatrists waited .,although suggests the psychiatrists waited happened .,,,,,,,,,,,,,,
26105,entailment,"since the judges cried , the professors needed the manager .",the judges cried .,since suggests the judges cried happened .,,,,,,,,,,,,,,
26106,entailment,"because the essayist grew , the chaplains called the counselors .",the essayist grew .,because suggests the essayist grew happened .,,,,,,,,,,,,,,
26107,entailment,"though the technologist arrived , the senator affected the bakers .",the technologist arrived .,though suggests the technologist arrived happened .,,,,,,,,,,,,,,
26108,entailment,"before the engineer waited , the architects addressed the judges .",the engineer waited .,before suggests the engineer waited happened .,,,,,,,,,,,,,,
26109,entailment,"since the artisan continued , the architects mentioned the professors .",the artisan continued .,since suggests the artisan continued happened .,,,,,,,,,,,,,,
26110,entailment,"while the senator waited , the sculptors addressed the professors .",the senator waited .,while suggests the senator waited happened .,,,,,,,,,,,,,,
26111,entailment,"although the managers arrived , the engineer introduced the professor .",the managers arrived .,although suggests the managers arrived happened .,,,,,,,,,,,,,,
26112,entailment,"though the colorist waited , the professors affected the musicians .",the colorist waited .,though suggests the colorist waited happened .,,,,,,,,,,,,,,
26113,entailment,"because the managers arrived , the musician mentioned the programmers .",the managers arrived .,because suggests the managers arrived happened .,,,,,,,,,,,,,,
26114,entailment,"after the counselor waited , the senator called the athlete .",the counselor waited .,after suggests the counselor waited happened .,,,,,,,,,,,,,,
26115,entailment,"after the technicians smiled , the managers needed the analysts .",the technicians smiled .,after suggests the technicians smiled happened .,,,,,,,,,,,,,,
26116,entailment,"before the musicians listened , the lyricists called the technologist .",the musicians listened .,before suggests the musicians listened happened .,,,,,,,,,,,,,,
26117,entailment,"after the managers existed , the athlete admired the colorist .",the managers existed .,after suggests the managers existed happened .,,,,,,,,,,,,,,
26118,entailment,"because the colorist grew , the architect recommended the professors .",the colorist grew .,because suggests the colorist grew happened .,,,,,,,,,,,,,,
26119,entailment,"although the actors performed , the technicians admired the analyst .",the actors performed .,although suggests the actors performed happened .,,,,,,,,,,,,,,
26120,entailment,"though the senator cried , the therapist found the analyst .",the senator cried .,though suggests the senator cried happened .,,,,,,,,,,,,,,
26121,entailment,"while the sculptor continued , the technicians addressed the animator .",the sculptor continued .,while suggests the sculptor continued happened .,,,,,,,,,,,,,,
26122,entailment,"because the technicians smiled , the engineer called the actors .",the technicians smiled .,because suggests the technicians smiled happened .,,,,,,,,,,,,,,
26123,entailment,"because the analyst smiled , the athlete contacted the manager .",the analyst smiled .,because suggests the analyst smiled happened .,,,,,,,,,,,,,,
26124,entailment,"though the artisan cried , the programmer needed the analyst .",the artisan cried .,though suggests the artisan cried happened .,,,,,,,,,,,,,,
26125,entailment,"while the engineers existed , the artisans introduced the colorists .",the engineers existed .,while suggests the engineers existed happened .,,,,,,,,,,,,,,
26126,entailment,"although the essayists continued , the bakers introduced the chaplain .",the essayists continued .,although suggests the essayists continued happened .,,,,,,,,,,,,,,
26127,entailment,"after the engineers lay , the managers affected the psychiatrists .",the engineers lay .,after suggests the engineers lay happened .,,,,,,,,,,,,,,
26128,entailment,"since the actor arrived , the architects encouraged the analyst .",the actor arrived .,since suggests the actor arrived happened .,,,,,,,,,,,,,,
26129,entailment,"because the technologists smiled , the chaplain affected the colorist .",the technologists smiled .,because suggests the technologists smiled happened .,,,,,,,,,,,,,,
26130,entailment,"since the strategist continued , the actor introduced the colorists .",the strategist continued .,since suggests the strategist continued happened .,,,,,,,,,,,,,,
26131,entailment,"while the senator grew , the essayist affected the managers .",the senator grew .,while suggests the senator grew happened .,,,,,,,,,,,,,,
26132,entailment,"since the musician waited , the chaplain introduced the psychiatrists .",the musician waited .,since suggests the musician waited happened .,,,,,,,,,,,,,,
26133,entailment,"after the bankers existed , the psychiatrists mentioned the professor .",the bankers existed .,after suggests the bankers existed happened .,,,,,,,,,,,,,,
26134,entailment,"since the programmers lay , the analyst called the strategist .",the programmers lay .,since suggests the programmers lay happened .,,,,,,,,,,,,,,
26135,entailment,"after the psychiatrist arrived , the musicians needed the analyst .",the psychiatrist arrived .,after suggests the psychiatrist arrived happened .,,,,,,,,,,,,,,
26136,entailment,"after the athlete lay , the lyricists contacted the sculptor .",the athlete lay .,after suggests the athlete lay happened .,,,,,,,,,,,,,,
26137,entailment,"though the technician voted , the professors needed the psychiatrist .",the technician voted .,though suggests the technician voted happened .,,,,,,,,,,,,,,
26138,entailment,"though the engineers performed , the therapist called the banker .",the engineers performed .,though suggests the engineers performed happened .,,,,,,,,,,,,,,
26139,entailment,"while the programmer cried , the baker called the counselor .",the programmer cried .,while suggests the programmer cried happened .,,,,,,,,,,,,,,
26140,entailment,"because the technician grew , the counselors admired the architects .",the technician grew .,because suggests the technician grew happened .,,,,,,,,,,,,,,
26141,entailment,"although the essayists smiled , the bakers encouraged the manager .",the essayists smiled .,although suggests the essayists smiled happened .,,,,,,,,,,,,,,
26142,entailment,"because the artisans grew , the programmers called the technicians .",the artisans grew .,because suggests the artisans grew happened .,,,,,,,,,,,,,,
26143,entailment,"before the musicians smiled , the professor addressed the therapist .",the musicians smiled .,before suggests the musicians smiled happened .,,,,,,,,,,,,,,
26144,entailment,"although the animators existed , the strategists addressed the lyricist .",the animators existed .,although suggests the animators existed happened .,,,,,,,,,,,,,,
26145,entailment,"though the technologist listened , the senators admired the psychiatrists .",the technologist listened .,though suggests the technologist listened happened .,,,,,,,,,,,,,,
26146,entailment,"before the technologist continued , the artisans contacted the bankers .",the technologist continued .,before suggests the technologist continued happened .,,,,,,,,,,,,,,
26147,entailment,"since the senators lay , the lyricist admired the therapist .",the senators lay .,since suggests the senators lay happened .,,,,,,,,,,,,,,
26148,entailment,"while the actors voted , the athletes recommended the professor .",the actors voted .,while suggests the actors voted happened .,,,,,,,,,,,,,,
26149,entailment,"after the baker grew , the strategist addressed the programmer .",the baker grew .,after suggests the baker grew happened .,,,,,,,,,,,,,,
26150,entailment,"after the chaplains listened , the engineers mentioned the baker .",the chaplains listened .,after suggests the chaplains listened happened .,,,,,,,,,,,,,,
26151,entailment,"because the musician arrived , the engineers introduced the artisan .",the musician arrived .,because suggests the musician arrived happened .,,,,,,,,,,,,,,
26152,entailment,"before the technologists existed , the animators affected the professors .",the technologists existed .,before suggests the technologists existed happened .,,,,,,,,,,,,,,
26153,entailment,"before the musician waited , the therapist called the athlete .",the musician waited .,before suggests the musician waited happened .,,,,,,,,,,,,,,
26154,entailment,"although the strategists grew , the judge encouraged the technician .",the strategists grew .,although suggests the strategists grew happened .,,,,,,,,,,,,,,
26155,entailment,"before the sculptors voted , the judge introduced the lyricist .",the sculptors voted .,before suggests the sculptors voted happened .,,,,,,,,,,,,,,
26156,entailment,"since the colorists existed , the professor contacted the therapists .",the colorists existed .,since suggests the colorists existed happened .,,,,,,,,,,,,,,
26157,entailment,"although the lyricists smiled , the technologists mentioned the counselors .",the lyricists smiled .,although suggests the lyricists smiled happened .,,,,,,,,,,,,,,
26158,entailment,"while the chaplain lay , the psychiatrists admired the lyricists .",the chaplain lay .,while suggests the chaplain lay happened .,,,,,,,,,,,,,,
26159,entailment,"before the psychiatrists smiled , the professor admired the analyst .",the psychiatrists smiled .,before suggests the psychiatrists smiled happened .,,,,,,,,,,,,,,
26160,entailment,"because the technologist cried , the lyricist recommended the professors .",the technologist cried .,because suggests the technologist cried happened .,,,,,,,,,,,,,,
26161,entailment,"while the athletes waited , the analyst admired the strategists .",the athletes waited .,while suggests the athletes waited happened .,,,,,,,,,,,,,,
26162,entailment,"although the manager waited , the lyricists admired the animator .",the manager waited .,although suggests the manager waited happened .,,,,,,,,,,,,,,
26163,entailment,"because the therapists voted , the artisans introduced the animators .",the therapists voted .,because suggests the therapists voted happened .,,,,,,,,,,,,,,
26164,entailment,"while the therapists voted , the sculptor contacted the actor .",the therapists voted .,while suggests the therapists voted happened .,,,,,,,,,,,,,,
26165,entailment,"although the lyricists died , the planner found the engineers .",the lyricists died .,although suggests the lyricists died happened .,,,,,,,,,,,,,,
26166,entailment,"because the artisans waited , the sculptor needed the technologist .",the artisans waited .,because suggests the artisans waited happened .,,,,,,,,,,,,,,
26167,entailment,"since the banker arrived , the chaplains admired the managers .",the banker arrived .,since suggests the banker arrived happened .,,,,,,,,,,,,,,
26168,entailment,"though the engineer arrived , the banker contacted the managers .",the engineer arrived .,though suggests the engineer arrived happened .,,,,,,,,,,,,,,
26169,entailment,"while the counselor cried , the sculptors called the technician .",the counselor cried .,while suggests the counselor cried happened .,,,,,,,,,,,,,,
26170,entailment,"although the animators waited , the psychiatrist recommended the counselors .",the animators waited .,although suggests the animators waited happened .,,,,,,,,,,,,,,
26171,entailment,"after the managers lay , the architect affected the engineer .",the managers lay .,after suggests the managers lay happened .,,,,,,,,,,,,,,
26172,entailment,"though the animator died , the technologists recommended the bankers .",the animator died .,though suggests the animator died happened .,,,,,,,,,,,,,,
26173,entailment,"before the bakers cried , the lyricist encouraged the animator .",the bakers cried .,before suggests the bakers cried happened .,,,,,,,,,,,,,,
26174,entailment,"because the actor arrived , the psychiatrists addressed the programmers .",the actor arrived .,because suggests the actor arrived happened .,,,,,,,,,,,,,,
26175,entailment,"although the actors existed , the architects mentioned the counselor .",the actors existed .,although suggests the actors existed happened .,,,,,,,,,,,,,,
26176,entailment,"after the engineer cried , the analysts contacted the actors .",the engineer cried .,after suggests the engineer cried happened .,,,,,,,,,,,,,,
