pairID,gold_label,Sentence1,Sentence2,Explanation_1,Sentence1_marked_1,Sentence2_marked_1,Sentence1_Highlighted_1,Sentence2_Highlighted_1,Explanation_2,Sentence1_marked_2,Sentence2_marked_2,Sentence1_Highlighted_2,Sentence2_Highlighted_2,Explanation_3,Sentence1_marked_3,Sentence2_marked_3,Sentence1_Highlighted_3,Sentence2_Highlighted_3
30940,neutral,"the nurses deceived the artist , or the administrators disturbed the workers .",the administrators disturbed the workers .,"if the nurses deceived the artist , then we do not know whether the administrators disturbed the workers .",,,,,,,,,,,,,,
30941,neutral,"the curators saw the dancer , or the presidents helped the psychotherapists .",the presidents helped the psychotherapists .,"if the curators saw the dancer , then we do not know whether the presidents helped the psychotherapists .",,,,,,,,,,,,,,
30942,neutral,"the nurse brought the stylist , or the illustrator helped the scientist .",the illustrator helped the scientist .,"if the nurse brought the stylist , then we do not know whether the illustrator helped the scientist .",,,,,,,,,,,,,,
30943,neutral,"the photojournalists offended the dancers , or the psychotherapist disturbed the directors .",the psychotherapist disturbed the directors .,"if the photojournalists offended the dancers , then we do not know whether the psychotherapist disturbed the directors .",,,,,,,,,,,,,,
30944,neutral,"the psychologists disturbed the nurses , or the illustrators expected the artist .",the illustrators expected the artist .,"if the psychologists disturbed the nurses , then we do not know whether the illustrators expected the artist .",,,,,,,,,,,,,,
30945,neutral,"the nurse advised the designer , or the artists expected the students .",the artists expected the students .,"if the nurse advised the designer , then we do not know whether the artists expected the students .",,,,,,,,,,,,,,
30946,neutral,"the stylist thanked the doctors , or the psychologists helped the scientist .",the psychologists helped the scientist .,"if the stylist thanked the doctors , then we do not know whether the psychologists helped the scientist .",,,,,,,,,,,,,,
30947,neutral,"the potters avoided the workers , or the penciller expected the psychotherapist .",the penciller expected the psychotherapist .,"if the potters avoided the workers , then we do not know whether the penciller expected the psychotherapist .",,,,,,,,,,,,,,
30948,neutral,"the artists recognized the workers , or the tourists offended the writers .",the tourists offended the writers .,"if the artists recognized the workers , then we do not know whether the tourists offended the writers .",,,,,,,,,,,,,,
30949,neutral,"the photojournalist offended the dancer , or the curator advised the authors .",the curator advised the authors .,"if the photojournalist offended the dancer , then we do not know whether the curator advised the authors .",,,,,,,,,,,,,,
30950,neutral,"the administrators disturbed the psychotherapists , or the illustrator avoided the psychologists .",the illustrator avoided the psychologists .,"if the administrators disturbed the psychotherapists , then we do not know whether the illustrator avoided the psychologists .",,,,,,,,,,,,,,
30951,neutral,"the potter deceived the artist , or the lawyers advised the students .",the lawyers advised the students .,"if the potter deceived the artist , then we do not know whether the lawyers advised the students .",,,,,,,,,,,,,,
30952,neutral,"the nurse offended the student , or the author avoided the director .",the author avoided the director .,"if the nurse offended the student , then we do not know whether the author avoided the director .",,,,,,,,,,,,,,
30953,neutral,"the writers disturbed the photojournalist , or the potters helped the designers .",the potters helped the designers .,"if the writers disturbed the photojournalist , then we do not know whether the potters helped the designers .",,,,,,,,,,,,,,
30954,neutral,"the officer deceived the psychotherapist , or the nurse brought the scientists .",the nurse brought the scientists .,"if the officer deceived the psychotherapist , then we do not know whether the nurse brought the scientists .",,,,,,,,,,,,,,
30955,neutral,"the lawyers brought the student , or the worker expected the artists .",the worker expected the artists .,"if the lawyers brought the student , then we do not know whether the worker expected the artists .",,,,,,,,,,,,,,
30956,neutral,"the psychotherapist saw the presidents , or the lawyers avoided the scientist .",the lawyers avoided the scientist .,"if the psychotherapist saw the presidents , then we do not know whether the lawyers avoided the scientist .",,,,,,,,,,,,,,
30957,neutral,"the psychotherapist offended the directors , or the artists deceived the photographers .",the artists deceived the photographers .,"if the psychotherapist offended the directors , then we do not know whether the artists deceived the photographers .",,,,,,,,,,,,,,
30958,neutral,"the artists expected the workers , or the dancers offended the administrator .",the dancers offended the administrator .,"if the artists expected the workers , then we do not know whether the dancers offended the administrator .",,,,,,,,,,,,,,
30959,neutral,"the psychotherapist brought the curator , or the student avoided the nurses .",the student avoided the nurses .,"if the psychotherapist brought the curator , then we do not know whether the student avoided the nurses .",,,,,,,,,,,,,,
30960,neutral,"the artists saw the singer , or the curator recognized the tourists .",the curator recognized the tourists .,"if the artists saw the singer , then we do not know whether the curator recognized the tourists .",,,,,,,,,,,,,,
30961,neutral,"the stylist brought the artists , or the tourists helped the officer .",the tourists helped the officer .,"if the stylist brought the artists , then we do not know whether the tourists helped the officer .",,,,,,,,,,,,,,
30962,neutral,"the directors expected the photographers , or the potter avoided the penciller .",the potter avoided the penciller .,"if the directors expected the photographers , then we do not know whether the potter avoided the penciller .",,,,,,,,,,,,,,
30963,neutral,"the student supported the penciller , or the psychologists saw the scientists .",the psychologists saw the scientists .,"if the student supported the penciller , then we do not know whether the psychologists saw the scientists .",,,,,,,,,,,,,,
30964,neutral,"the doctor thanked the curators , or the photojournalists brought the stylist .",the photojournalists brought the stylist .,"if the doctor thanked the curators , then we do not know whether the photojournalists brought the stylist .",,,,,,,,,,,,,,
30965,neutral,"the stylist advised the doctors , or the dancers saw the artist .",the dancers saw the artist .,"if the stylist advised the doctors , then we do not know whether the dancers saw the artist .",,,,,,,,,,,,,,
30966,neutral,"the dancer thanked the scientists , or the students expected the photographer .",the students expected the photographer .,"if the dancer thanked the scientists , then we do not know whether the students expected the photographer .",,,,,,,,,,,,,,
30967,neutral,"the psychologist expected the directors , or the stylists thanked the psychotherapist .",the stylists thanked the psychotherapist .,"if the psychologist expected the directors , then we do not know whether the stylists thanked the psychotherapist .",,,,,,,,,,,,,,
30968,neutral,"the designer saw the photographers , or the administrators disturbed the stylist .",the administrators disturbed the stylist .,"if the designer saw the photographers , then we do not know whether the administrators disturbed the stylist .",,,,,,,,,,,,,,
30969,neutral,"the nurse supported the designer , or the author thanked the lawyers .",the author thanked the lawyers .,"if the nurse supported the designer , then we do not know whether the author thanked the lawyers .",,,,,,,,,,,,,,
30970,neutral,"the illustrators advised the doctor , or the singer brought the artists .",the singer brought the artists .,"if the illustrators advised the doctor , then we do not know whether the singer brought the artists .",,,,,,,,,,,,,,
30971,neutral,"the artists avoided the officer , or the doctors expected the dancer .",the doctors expected the dancer .,"if the artists avoided the officer , then we do not know whether the doctors expected the dancer .",,,,,,,,,,,,,,
30972,neutral,"the worker offended the president , or the student thanked the writers .",the student thanked the writers .,"if the worker offended the president , then we do not know whether the student thanked the writers .",,,,,,,,,,,,,,
30973,neutral,"the director supported the student , or the artists avoided the presidents .",the artists avoided the presidents .,"if the director supported the student , then we do not know whether the artists avoided the presidents .",,,,,,,,,,,,,,
30974,neutral,"the author helped the workers , or the singers disturbed the tourist .",the singers disturbed the tourist .,"if the author helped the workers , then we do not know whether the singers disturbed the tourist .",,,,,,,,,,,,,,
30975,neutral,"the artists helped the dancer , or the photojournalists advised the psychotherapists .",the photojournalists advised the psychotherapists .,"if the artists helped the dancer , then we do not know whether the photojournalists advised the psychotherapists .",,,,,,,,,,,,,,
30976,neutral,"the artist saw the directors , or the singers avoided the tourist .",the singers avoided the tourist .,"if the artist saw the directors , then we do not know whether the singers avoided the tourist .",,,,,,,,,,,,,,
30977,neutral,"the psychotherapist helped the directors , or the photojournalist disturbed the administrators .",the photojournalist disturbed the administrators .,"if the psychotherapist helped the directors , then we do not know whether the photojournalist disturbed the administrators .",,,,,,,,,,,,,,
30978,neutral,"the officer deceived the lawyer , or the nurses avoided the photographers .",the nurses avoided the photographers .,"if the officer deceived the lawyer , then we do not know whether the nurses avoided the photographers .",,,,,,,,,,,,,,
30979,neutral,"the scientist supported the psychotherapist , or the designers thanked the lawyer .",the designers thanked the lawyer .,"if the scientist supported the psychotherapist , then we do not know whether the designers thanked the lawyer .",,,,,,,,,,,,,,
30980,neutral,"the officer deceived the photographer , or the doctor expected the photojournalists .",the doctor expected the photojournalists .,"if the officer deceived the photographer , then we do not know whether the doctor expected the photojournalists .",,,,,,,,,,,,,,
30981,neutral,"the psychologists helped the photojournalists , or the singers expected the photographers .",the singers expected the photographers .,"if the psychologists helped the photojournalists , then we do not know whether the singers expected the photographers .",,,,,,,,,,,,,,
30982,neutral,"the lawyer advised the doctors , or the tourist brought the potters .",the tourist brought the potters .,"if the lawyer advised the doctors , then we do not know whether the tourist brought the potters .",,,,,,,,,,,,,,
30983,neutral,"the nurses disturbed the curator , or the artists expected the writers .",the artists expected the writers .,"if the nurses disturbed the curator , then we do not know whether the artists expected the writers .",,,,,,,,,,,,,,
30984,neutral,"the scientist expected the psychologists , or the president saw the tourist .",the president saw the tourist .,"if the scientist expected the psychologists , then we do not know whether the president saw the tourist .",,,,,,,,,,,,,,
30985,neutral,"the potters saw the worker , or the nurse supported the artist .",the nurse supported the artist .,"if the potters saw the worker , then we do not know whether the nurse supported the artist .",,,,,,,,,,,,,,
30986,neutral,"the photographer supported the penciller , or the students recognized the lawyer .",the students recognized the lawyer .,"if the photographer supported the penciller , then we do not know whether the students recognized the lawyer .",,,,,,,,,,,,,,
30987,neutral,"the photographers saw the stylist , or the administrators advised the scientists .",the administrators advised the scientists .,"if the photographers saw the stylist , then we do not know whether the administrators advised the scientists .",,,,,,,,,,,,,,
30988,neutral,"the pencillers expected the artists , or the potters helped the photographers .",the potters helped the photographers .,"if the pencillers expected the artists , then we do not know whether the potters helped the photographers .",,,,,,,,,,,,,,
30989,neutral,"the dancer supported the stylist , or the scientist expected the artists .",the scientist expected the artists .,"if the dancer supported the stylist , then we do not know whether the scientist expected the artists .",,,,,,,,,,,,,,
30990,neutral,"the designer disturbed the officers , or the curator expected the authors .",the curator expected the authors .,"if the designer disturbed the officers , then we do not know whether the curator expected the authors .",,,,,,,,,,,,,,
30991,neutral,"the singers thanked the nurse , or the potter avoided the officers .",the potter avoided the officers .,"if the singers thanked the nurse , then we do not know whether the potter avoided the officers .",,,,,,,,,,,,,,
30992,neutral,"the officers brought the workers , or the photographer helped the administrator .",the photographer helped the administrator .,"if the officers brought the workers , then we do not know whether the photographer helped the administrator .",,,,,,,,,,,,,,
30993,neutral,"the pencillers disturbed the authors , or the photojournalists brought the nurse .",the photojournalists brought the nurse .,"if the pencillers disturbed the authors , then we do not know whether the photojournalists brought the nurse .",,,,,,,,,,,,,,
30994,neutral,"the stylist helped the dancer , or the officer saw the lawyers .",the officer saw the lawyers .,"if the stylist helped the dancer , then we do not know whether the officer saw the lawyers .",,,,,,,,,,,,,,
30995,neutral,"the administrator thanked the psychologist , or the presidents expected the singers .",the presidents expected the singers .,"if the administrator thanked the psychologist , then we do not know whether the presidents expected the singers .",,,,,,,,,,,,,,
30996,neutral,"the artists supported the writers , or the illustrators advised the psychologists .",the illustrators advised the psychologists .,"if the artists supported the writers , then we do not know whether the illustrators advised the psychologists .",,,,,,,,,,,,,,
30997,neutral,"the author thanked the psychologist , or the psychotherapists avoided the administrator .",the psychotherapists avoided the administrator .,"if the author thanked the psychologist , then we do not know whether the psychotherapists avoided the administrator .",,,,,,,,,,,,,,
30998,neutral,"the lawyers saw the administrators , or the psychologists thanked the photojournalist .",the psychologists thanked the photojournalist .,"if the lawyers saw the administrators , then we do not know whether the psychologists thanked the photojournalist .",,,,,,,,,,,,,,
30999,neutral,"the writer expected the tourist , or the director recognized the designer .",the director recognized the designer .,"if the writer expected the tourist , then we do not know whether the director recognized the designer .",,,,,,,,,,,,,,
31000,neutral,"the presidents helped the psychotherapist , or the lawyer saw the illustrator .",the lawyer saw the illustrator .,"if the presidents helped the psychotherapist , then we do not know whether the lawyer saw the illustrator .",,,,,,,,,,,,,,
31001,neutral,"the potter recognized the artist , or the author helped the lawyer .",the author helped the lawyer .,"if the potter recognized the artist , then we do not know whether the author helped the lawyer .",,,,,,,,,,,,,,
31002,neutral,"the scientists disturbed the presidents , or the pencillers avoided the workers .",the pencillers avoided the workers .,"if the scientists disturbed the presidents , then we do not know whether the pencillers avoided the workers .",,,,,,,,,,,,,,
31003,neutral,"the stylist disturbed the potter , or the directors saw the singer .",the directors saw the singer .,"if the stylist disturbed the potter , then we do not know whether the directors saw the singer .",,,,,,,,,,,,,,
31004,neutral,"the artists avoided the potters , or the nurse thanked the psychotherapists .",the nurse thanked the psychotherapists .,"if the artists avoided the potters , then we do not know whether the nurse thanked the psychotherapists .",,,,,,,,,,,,,,
31005,neutral,"the administrator expected the scientist , or the photographer saw the worker .",the photographer saw the worker .,"if the administrator expected the scientist , then we do not know whether the photographer saw the worker .",,,,,,,,,,,,,,
31006,neutral,"the authors thanked the dancer , or the workers avoided the nurse .",the workers avoided the nurse .,"if the authors thanked the dancer , then we do not know whether the workers avoided the nurse .",,,,,,,,,,,,,,
31007,neutral,"the dancer recognized the penciller , or the photographers expected the presidents .",the photographers expected the presidents .,"if the dancer recognized the penciller , then we do not know whether the photographers expected the presidents .",,,,,,,,,,,,,,
31008,neutral,"the stylist offended the psychologist , or the singer recognized the nurses .",the singer recognized the nurses .,"if the stylist offended the psychologist , then we do not know whether the singer recognized the nurses .",,,,,,,,,,,,,,
31009,neutral,"the scientist recognized the psychologists , or the stylists expected the workers .",the stylists expected the workers .,"if the scientist recognized the psychologists , then we do not know whether the stylists expected the workers .",,,,,,,,,,,,,,
31010,neutral,"the worker advised the singer , or the potters supported the directors .",the potters supported the directors .,"if the worker advised the singer , then we do not know whether the potters supported the directors .",,,,,,,,,,,,,,
31011,neutral,"the potters saw the artist , or the tourists supported the singer .",the tourists supported the singer .,"if the potters saw the artist , then we do not know whether the tourists supported the singer .",,,,,,,,,,,,,,
31012,neutral,"the scientist advised the tourists , or the photojournalist saw the director .",the photojournalist saw the director .,"if the scientist advised the tourists , then we do not know whether the photojournalist saw the director .",,,,,,,,,,,,,,
31013,neutral,"the tourist offended the potter , or the curators brought the doctors .",the curators brought the doctors .,"if the tourist offended the potter , then we do not know whether the curators brought the doctors .",,,,,,,,,,,,,,
31014,neutral,"the photojournalists avoided the singers , or the director helped the designers .",the director helped the designers .,"if the photojournalists avoided the singers , then we do not know whether the director helped the designers .",,,,,,,,,,,,,,
31015,neutral,"the penciller saw the directors , or the psychotherapist advised the singers .",the psychotherapist advised the singers .,"if the penciller saw the directors , then we do not know whether the psychotherapist advised the singers .",,,,,,,,,,,,,,
31016,neutral,"the photojournalist advised the photographer , or the potters expected the tourist .",the potters expected the tourist .,"if the photojournalist advised the photographer , then we do not know whether the potters expected the tourist .",,,,,,,,,,,,,,
31017,neutral,"the nurses helped the potter , or the student disturbed the dancers .",the student disturbed the dancers .,"if the nurses helped the potter , then we do not know whether the student disturbed the dancers .",,,,,,,,,,,,,,
31018,neutral,"the worker supported the officers , or the psychologists deceived the illustrator .",the psychologists deceived the illustrator .,"if the worker supported the officers , then we do not know whether the psychologists deceived the illustrator .",,,,,,,,,,,,,,
31019,neutral,"the artists saw the authors , or the tourist advised the designers .",the tourist advised the designers .,"if the artists saw the authors , then we do not know whether the tourist advised the designers .",,,,,,,,,,,,,,
31020,neutral,"the administrator saw the director , or the officers offended the doctor .",the officers offended the doctor .,"if the administrator saw the director , then we do not know whether the officers offended the doctor .",,,,,,,,,,,,,,
31021,neutral,"the student supported the artists , or the administrators thanked the nurse .",the administrators thanked the nurse .,"if the student supported the artists , then we do not know whether the administrators thanked the nurse .",,,,,,,,,,,,,,
31022,neutral,"the photographer saw the worker , or the tourist deceived the psychotherapist .",the tourist deceived the psychotherapist .,"if the photographer saw the worker , then we do not know whether the tourist deceived the psychotherapist .",,,,,,,,,,,,,,
31023,neutral,"the penciller helped the directors , or the lawyer supported the artist .",the lawyer supported the artist .,"if the penciller helped the directors , then we do not know whether the lawyer supported the artist .",,,,,,,,,,,,,,
31024,neutral,"the photographers avoided the administrators , or the director supported the photojournalists .",the director supported the photojournalists .,"if the photographers avoided the administrators , then we do not know whether the director supported the photojournalists .",,,,,,,,,,,,,,
31025,neutral,"the singer thanked the doctor , or the presidents saw the directors .",the presidents saw the directors .,"if the singer thanked the doctor , then we do not know whether the presidents saw the directors .",,,,,,,,,,,,,,
31026,neutral,"the penciller thanked the presidents , or the writer disturbed the lawyers .",the writer disturbed the lawyers .,"if the penciller thanked the presidents , then we do not know whether the writer disturbed the lawyers .",,,,,,,,,,,,,,
31027,neutral,"the nurse deceived the photojournalist , or the artist offended the officer .",the artist offended the officer .,"if the nurse deceived the photojournalist , then we do not know whether the artist offended the officer .",,,,,,,,,,,,,,
31028,neutral,"the photojournalist disturbed the artist , or the penciller avoided the officer .",the penciller avoided the officer .,"if the photojournalist disturbed the artist , then we do not know whether the penciller avoided the officer .",,,,,,,,,,,,,,
31029,neutral,"the doctor recognized the tourists , or the stylists saw the psychotherapists .",the stylists saw the psychotherapists .,"if the doctor recognized the tourists , then we do not know whether the stylists saw the psychotherapists .",,,,,,,,,,,,,,
31030,neutral,"the curators recognized the psychologists , or the authors deceived the stylists .",the authors deceived the stylists .,"if the curators recognized the psychologists , then we do not know whether the authors deceived the stylists .",,,,,,,,,,,,,,
31031,neutral,"the doctor thanked the singer , or the presidents advised the artists .",the presidents advised the artists .,"if the doctor thanked the singer , then we do not know whether the presidents advised the artists .",,,,,,,,,,,,,,
31032,neutral,"the potters recognized the students , or the stylist expected the artists .",the stylist expected the artists .,"if the potters recognized the students , then we do not know whether the stylist expected the artists .",,,,,,,,,,,,,,
31033,neutral,"the photographers thanked the doctors , or the scientist expected the photojournalist .",the scientist expected the photojournalist .,"if the photographers thanked the doctors , then we do not know whether the scientist expected the photojournalist .",,,,,,,,,,,,,,
31034,neutral,"the photojournalist disturbed the officer , or the nurse saw the potters .",the nurse saw the potters .,"if the photojournalist disturbed the officer , then we do not know whether the nurse saw the potters .",,,,,,,,,,,,,,
31035,neutral,"the nurses helped the potter , or the psychotherapists brought the administrator .",the psychotherapists brought the administrator .,"if the nurses helped the potter , then we do not know whether the psychotherapists brought the administrator .",,,,,,,,,,,,,,
31036,neutral,"the curator offended the writers , or the psychologist supported the artist .",the psychologist supported the artist .,"if the curator offended the writers , then we do not know whether the psychologist supported the artist .",,,,,,,,,,,,,,
31037,neutral,"the stylists offended the presidents , or the director helped the administrators .",the director helped the administrators .,"if the stylists offended the presidents , then we do not know whether the director helped the administrators .",,,,,,,,,,,,,,
31038,neutral,"the worker offended the psychotherapists , or the photojournalists disturbed the writers .",the photojournalists disturbed the writers .,"if the worker offended the psychotherapists , then we do not know whether the photojournalists disturbed the writers .",,,,,,,,,,,,,,
31039,neutral,"the photojournalist expected the nurses , or the president avoided the photographer .",the president avoided the photographer .,"if the photojournalist expected the nurses , then we do not know whether the president avoided the photographer .",,,,,,,,,,,,,,
31040,neutral,"the dancer helped the lawyers , or the administrators brought the illustrator .",the administrators brought the illustrator .,"if the dancer helped the lawyers , then we do not know whether the administrators brought the illustrator .",,,,,,,,,,,,,,
31041,neutral,"the scientist advised the president , or the penciller helped the tourists .",the penciller helped the tourists .,"if the scientist advised the president , then we do not know whether the penciller helped the tourists .",,,,,,,,,,,,,,
31042,neutral,"the psychologist advised the curators , or the lawyer disturbed the photographers .",the lawyer disturbed the photographers .,"if the psychologist advised the curators , then we do not know whether the lawyer disturbed the photographers .",,,,,,,,,,,,,,
31043,neutral,"the pencillers brought the singer , or the illustrators thanked the designer .",the illustrators thanked the designer .,"if the pencillers brought the singer , then we do not know whether the illustrators thanked the designer .",,,,,,,,,,,,,,
31044,neutral,"the lawyer supported the students , or the photojournalists recognized the psychotherapist .",the photojournalists recognized the psychotherapist .,"if the lawyer supported the students , then we do not know whether the photojournalists recognized the psychotherapist .",,,,,,,,,,,,,,
31045,neutral,"the dancer expected the photojournalists , or the worker recognized the presidents .",the worker recognized the presidents .,"if the dancer expected the photojournalists , then we do not know whether the worker recognized the presidents .",,,,,,,,,,,,,,
31046,neutral,"the dancers brought the artists , or the writers disturbed the potter .",the writers disturbed the potter .,"if the dancers brought the artists , then we do not know whether the writers disturbed the potter .",,,,,,,,,,,,,,
31047,neutral,"the administrator brought the illustrators , or the curator recognized the students .",the curator recognized the students .,"if the administrator brought the illustrators , then we do not know whether the curator recognized the students .",,,,,,,,,,,,,,
31048,neutral,"the scientist advised the artists , or the illustrators disturbed the singers .",the illustrators disturbed the singers .,"if the scientist advised the artists , then we do not know whether the illustrators disturbed the singers .",,,,,,,,,,,,,,
31049,neutral,"the curator helped the authors , or the singer brought the penciller .",the singer brought the penciller .,"if the curator helped the authors , then we do not know whether the singer brought the penciller .",,,,,,,,,,,,,,
31050,neutral,"the officers expected the photojournalist , or the singer recognized the scientists .",the singer recognized the scientists .,"if the officers expected the photojournalist , then we do not know whether the singer recognized the scientists .",,,,,,,,,,,,,,
31051,neutral,"the illustrators avoided the artist , or the writers helped the director .",the writers helped the director .,"if the illustrators avoided the artist , then we do not know whether the writers helped the director .",,,,,,,,,,,,,,
31052,neutral,"the author advised the dancers , or the artist saw the directors .",the artist saw the directors .,"if the author advised the dancers , then we do not know whether the artist saw the directors .",,,,,,,,,,,,,,
31053,neutral,"the curators thanked the stylists , or the doctors saw the lawyers .",the doctors saw the lawyers .,"if the curators thanked the stylists , then we do not know whether the doctors saw the lawyers .",,,,,,,,,,,,,,
31054,neutral,"the doctor thanked the designer , or the administrator saw the nurses .",the administrator saw the nurses .,"if the doctor thanked the designer , then we do not know whether the administrator saw the nurses .",,,,,,,,,,,,,,
31055,neutral,"the artists supported the photographers , or the dancers deceived the directors .",the dancers deceived the directors .,"if the artists supported the photographers , then we do not know whether the dancers deceived the directors .",,,,,,,,,,,,,,
31056,neutral,"the tourist deceived the photojournalists , or the author expected the president .",the author expected the president .,"if the tourist deceived the photojournalists , then we do not know whether the author expected the president .",,,,,,,,,,,,,,
31057,neutral,"the curator brought the tourist , or the psychotherapist advised the photographer .",the psychotherapist advised the photographer .,"if the curator brought the tourist , then we do not know whether the psychotherapist advised the photographer .",,,,,,,,,,,,,,
31058,neutral,"the directors offended the curator , or the administrator thanked the doctor .",the administrator thanked the doctor .,"if the directors offended the curator , then we do not know whether the administrator thanked the doctor .",,,,,,,,,,,,,,
31059,neutral,"the student brought the artists , or the photographer saw the psychotherapists .",the photographer saw the psychotherapists .,"if the student brought the artists , then we do not know whether the photographer saw the psychotherapists .",,,,,,,,,,,,,,
31060,neutral,"the tourists advised the dancers , or the author offended the potters .",the author offended the potters .,"if the tourists advised the dancers , then we do not know whether the author offended the potters .",,,,,,,,,,,,,,
31061,neutral,"the workers deceived the artists , or the writer saw the psychologist .",the writer saw the psychologist .,"if the workers deceived the artists , then we do not know whether the writer saw the psychologist .",,,,,,,,,,,,,,
31062,neutral,"the doctor expected the tourist , or the pencillers disturbed the photographers .",the pencillers disturbed the photographers .,"if the doctor expected the tourist , then we do not know whether the pencillers disturbed the photographers .",,,,,,,,,,,,,,
31063,neutral,"the director expected the scientist , or the president saw the worker .",the president saw the worker .,"if the director expected the scientist , then we do not know whether the president saw the worker .",,,,,,,,,,,,,,
31064,neutral,"the lawyers thanked the artists , or the administrator recognized the stylist .",the administrator recognized the stylist .,"if the lawyers thanked the artists , then we do not know whether the administrator recognized the stylist .",,,,,,,,,,,,,,
31065,neutral,"the nurses avoided the directors , or the illustrators helped the singer .",the illustrators helped the singer .,"if the nurses avoided the directors , then we do not know whether the illustrators helped the singer .",,,,,,,,,,,,,,
31066,neutral,"the officers recognized the nurse , or the designers expected the tourists .",the designers expected the tourists .,"if the officers recognized the nurse , then we do not know whether the designers expected the tourists .",,,,,,,,,,,,,,
31067,neutral,"the worker deceived the administrator , or the officer supported the curators .",the officer supported the curators .,"if the worker deceived the administrator , then we do not know whether the officer supported the curators .",,,,,,,,,,,,,,
31068,neutral,"the designer recognized the officer , or the doctors supported the nurse .",the doctors supported the nurse .,"if the designer recognized the officer , then we do not know whether the doctors supported the nurse .",,,,,,,,,,,,,,
31069,neutral,"the illustrator deceived the dancers , or the stylist brought the doctors .",the stylist brought the doctors .,"if the illustrator deceived the dancers , then we do not know whether the stylist brought the doctors .",,,,,,,,,,,,,,
31070,neutral,"the photographer avoided the psychologist , or the stylists disturbed the potters .",the stylists disturbed the potters .,"if the photographer avoided the psychologist , then we do not know whether the stylists disturbed the potters .",,,,,,,,,,,,,,
31071,neutral,"the psychologist advised the tourists , or the student saw the lawyers .",the student saw the lawyers .,"if the psychologist advised the tourists , then we do not know whether the student saw the lawyers .",,,,,,,,,,,,,,
31072,neutral,"the illustrator disturbed the student , or the writer saw the photojournalist .",the writer saw the photojournalist .,"if the illustrator disturbed the student , then we do not know whether the writer saw the photojournalist .",,,,,,,,,,,,,,
31073,neutral,"the illustrator supported the worker , or the photojournalists saw the officer .",the photojournalists saw the officer .,"if the illustrator supported the worker , then we do not know whether the photojournalists saw the officer .",,,,,,,,,,,,,,
31074,neutral,"the illustrators disturbed the dancer , or the artists expected the psychologists .",the artists expected the psychologists .,"if the illustrators disturbed the dancer , then we do not know whether the artists expected the psychologists .",,,,,,,,,,,,,,
31075,neutral,"the nurse saw the psychotherapist , or the lawyer supported the writer .",the lawyer supported the writer .,"if the nurse saw the psychotherapist , then we do not know whether the lawyer supported the writer .",,,,,,,,,,,,,,
31076,neutral,"the president supported the stylists , or the pencillers offended the lawyer .",the pencillers offended the lawyer .,"if the president supported the stylists , then we do not know whether the pencillers offended the lawyer .",,,,,,,,,,,,,,
31077,neutral,"the psychotherapist recognized the nurse , or the curators thanked the dancers .",the curators thanked the dancers .,"if the psychotherapist recognized the nurse , then we do not know whether the curators thanked the dancers .",,,,,,,,,,,,,,
31078,neutral,"the directors deceived the designer , or the tourists offended the potter .",the tourists offended the potter .,"if the directors deceived the designer , then we do not know whether the tourists offended the potter .",,,,,,,,,,,,,,
31079,neutral,"the authors deceived the dancer , or the lawyers avoided the tourist .",the lawyers avoided the tourist .,"if the authors deceived the dancer , then we do not know whether the lawyers avoided the tourist .",,,,,,,,,,,,,,
31080,neutral,"the writers advised the doctors , or the students expected the officers .",the students expected the officers .,"if the writers advised the doctors , then we do not know whether the students expected the officers .",,,,,,,,,,,,,,
31081,neutral,"the workers offended the writer , or the illustrators avoided the president .",the illustrators avoided the president .,"if the workers offended the writer , then we do not know whether the illustrators avoided the president .",,,,,,,,,,,,,,
31082,neutral,"the lawyer disturbed the president , or the dancer recognized the psychotherapist .",the dancer recognized the psychotherapist .,"if the lawyer disturbed the president , then we do not know whether the dancer recognized the psychotherapist .",,,,,,,,,,,,,,
31083,neutral,"the doctor deceived the stylist , or the writer disturbed the nurses .",the writer disturbed the nurses .,"if the doctor deceived the stylist , then we do not know whether the writer disturbed the nurses .",,,,,,,,,,,,,,
31084,neutral,"the illustrator avoided the workers , or the curator supported the psychotherapists .",the curator supported the psychotherapists .,"if the illustrator avoided the workers , then we do not know whether the curator supported the psychotherapists .",,,,,,,,,,,,,,
31085,neutral,"the artist saw the lawyers , or the presidents expected the curators .",the presidents expected the curators .,"if the artist saw the lawyers , then we do not know whether the presidents expected the curators .",,,,,,,,,,,,,,
31086,neutral,"the officer thanked the stylist , or the artist avoided the illustrator .",the artist avoided the illustrator .,"if the officer thanked the stylist , then we do not know whether the artist avoided the illustrator .",,,,,,,,,,,,,,
31087,neutral,"the singer advised the dancers , or the psychologist thanked the photographer .",the psychologist thanked the photographer .,"if the singer advised the dancers , then we do not know whether the psychologist thanked the photographer .",,,,,,,,,,,,,,
31088,neutral,"the scientist offended the administrators , or the singers saw the artist .",the singers saw the artist .,"if the scientist offended the administrators , then we do not know whether the singers saw the artist .",,,,,,,,,,,,,,
31089,neutral,"the pencillers saw the scientists , or the photographers supported the lawyer .",the photographers supported the lawyer .,"if the pencillers saw the scientists , then we do not know whether the photographers supported the lawyer .",,,,,,,,,,,,,,
31090,neutral,"the psychologists helped the administrators , or the dancer avoided the presidents .",the dancer avoided the presidents .,"if the psychologists helped the administrators , then we do not know whether the dancer avoided the presidents .",,,,,,,,,,,,,,
