pairID,gold_label,Sentence1,Sentence2,Explanation_1,Sentence1_marked_1,Sentence2_marked_1,Sentence1_Highlighted_1,Sentence2_Highlighted_1,Explanation_2,Sentence1_marked_2,Sentence2_marked_2,Sentence1_Highlighted_2,Sentence2_Highlighted_2,Explanation_3,Sentence1_marked_3,Sentence2_marked_3,Sentence1_Highlighted_3,Sentence2_Highlighted_3
31341,neutral,supposedly the bankers yelled .,the bankers yelled .,,,,,,,,,,,,,,,
31342,neutral,supposedly the essayists voted .,the essayists voted .,,,,,,,,,,,,,,,
31343,neutral,supposedly the student cried .,the student cried .,,,,,,,,,,,,,,,
31344,neutral,probably the dancers talked .,the dancers talked .,,,,,,,,,,,,,,,
31345,neutral,supposedly the psychiatrist talked .,the psychiatrist talked .,,,,,,,,,,,,,,,
31346,neutral,probably the colorist existed .,the colorist existed .,,,,,,,,,,,,,,,
31347,neutral,probably the lawyers died .,the lawyers died .,,,,,,,,,,,,,,,
31348,neutral,supposedly the athlete worked .,the athlete worked .,,,,,,,,,,,,,,,
31349,neutral,supposedly the dancers yelled .,the dancers yelled .,,,,,,,,,,,,,,,
31350,neutral,supposedly the photojournalists laughed .,the photojournalists laughed .,,,,,,,,,,,,,,,
31351,neutral,probably the photographer worked .,the photographer worked .,,,,,,,,,,,,,,,
31352,neutral,probably the stylist existed .,the stylist existed .,,,,,,,,,,,,,,,
31353,neutral,probably the writers voted .,the writers voted .,,,,,,,,,,,,,,,
31354,neutral,supposedly the photographer existed .,the photographer existed .,,,,,,,,,,,,,,,
31355,neutral,supposedly the banker listened .,the banker listened .,,,,,,,,,,,,,,,
31356,neutral,supposedly the designer sat .,the designer sat .,,,,,,,,,,,,,,,
31357,neutral,supposedly the lawyers worked .,the lawyers worked .,,,,,,,,,,,,,,,
31358,neutral,supposedly the administrators continued .,the administrators continued .,,,,,,,,,,,,,,,
31359,neutral,probably the administrators laughed .,the administrators laughed .,,,,,,,,,,,,,,,
31360,neutral,supposedly the author worked .,the author worked .,,,,,,,,,,,,,,,
31361,neutral,probably the technician smiled .,the technician smiled .,,,,,,,,,,,,,,,
31362,neutral,supposedly the managers voted .,the managers voted .,,,,,,,,,,,,,,,
31363,neutral,probably the technician voted .,the technician voted .,,,,,,,,,,,,,,,
31364,neutral,probably the artisan listened .,the artisan listened .,,,,,,,,,,,,,,,
31365,neutral,supposedly the designer listened .,the designer listened .,,,,,,,,,,,,,,,
31366,neutral,supposedly the authors panicked .,the authors panicked .,,,,,,,,,,,,,,,
31367,neutral,supposedly the stylists cried .,the stylists cried .,,,,,,,,,,,,,,,
31368,neutral,probably the potter sat .,the potter sat .,,,,,,,,,,,,,,,
31369,neutral,probably the managers voted .,the managers voted .,,,,,,,,,,,,,,,
31370,neutral,probably the lawyers talked .,the lawyers talked .,,,,,,,,,,,,,,,
31371,neutral,supposedly the designers cried .,the designers cried .,,,,,,,,,,,,,,,
31372,neutral,supposedly the stylists panicked .,the stylists panicked .,,,,,,,,,,,,,,,
31373,neutral,probably the administrator panicked .,the administrator panicked .,,,,,,,,,,,,,,,
31374,neutral,supposedly the artisan died .,the artisan died .,,,,,,,,,,,,,,,
31375,neutral,probably the students yelled .,the students yelled .,,,,,,,,,,,,,,,
31376,neutral,supposedly the writers voted .,the writers voted .,,,,,,,,,,,,,,,
31377,neutral,supposedly the artist panicked .,the artist panicked .,,,,,,,,,,,,,,,
31378,neutral,supposedly the designers yelled .,the designers yelled .,,,,,,,,,,,,,,,
31379,neutral,probably the lawyer sat .,the lawyer sat .,,,,,,,,,,,,,,,
31380,neutral,probably the potter cried .,the potter cried .,,,,,,,,,,,,,,,
31381,neutral,probably the psychotherapists smiled .,the psychotherapists smiled .,,,,,,,,,,,,,,,
31382,neutral,probably the potter talked .,the potter talked .,,,,,,,,,,,,,,,
31383,neutral,supposedly the photographer sat .,the photographer sat .,,,,,,,,,,,,,,,
31384,neutral,supposedly the artists continued .,the artists continued .,,,,,,,,,,,,,,,
31385,neutral,supposedly the bankers died .,the bankers died .,,,,,,,,,,,,,,,
31386,neutral,supposedly the designer cried .,the designer cried .,,,,,,,,,,,,,,,
31387,neutral,supposedly the essayist died .,the essayist died .,,,,,,,,,,,,,,,
31388,neutral,supposedly the bankers worked .,the bankers worked .,,,,,,,,,,,,,,,
31389,neutral,probably the artisan voted .,the artisan voted .,,,,,,,,,,,,,,,
31390,neutral,supposedly the potters voted .,the potters voted .,,,,,,,,,,,,,,,
31391,neutral,supposedly the psychiatrists smiled .,the psychiatrists smiled .,,,,,,,,,,,,,,,
31392,neutral,supposedly the essayists panicked .,the essayists panicked .,,,,,,,,,,,,,,,
31393,neutral,probably the photographers laughed .,the photographers laughed .,,,,,,,,,,,,,,,
31394,neutral,probably the bankers cried .,the bankers cried .,,,,,,,,,,,,,,,
31395,neutral,supposedly the athlete continued .,the athlete continued .,,,,,,,,,,,,,,,
31396,neutral,supposedly the writers worked .,the writers worked .,,,,,,,,,,,,,,,
31397,neutral,probably the technician continued .,the technician continued .,,,,,,,,,,,,,,,
31398,neutral,supposedly the author voted .,the author voted .,,,,,,,,,,,,,,,
31399,neutral,probably the athletes smiled .,the athletes smiled .,,,,,,,,,,,,,,,
31400,neutral,probably the psychotherapists sat .,the psychotherapists sat .,,,,,,,,,,,,,,,
31401,neutral,probably the artist yelled .,the artist yelled .,,,,,,,,,,,,,,,
31402,neutral,probably the lawyer yelled .,the lawyer yelled .,,,,,,,,,,,,,,,
31403,neutral,supposedly the technicians cried .,the technicians cried .,,,,,,,,,,,,,,,
31404,neutral,probably the technicians listened .,the technicians listened .,,,,,,,,,,,,,,,
31405,neutral,supposedly the essayists talked .,the essayists talked .,,,,,,,,,,,,,,,
31406,neutral,probably the author talked .,the author talked .,,,,,,,,,,,,,,,
31407,neutral,supposedly the artisans worked .,the artisans worked .,,,,,,,,,,,,,,,
31408,neutral,supposedly the worker continued .,the worker continued .,,,,,,,,,,,,,,,
31409,neutral,probably the psychotherapist sat .,the psychotherapist sat .,,,,,,,,,,,,,,,
31410,neutral,probably the author listened .,the author listened .,,,,,,,,,,,,,,,
31411,neutral,probably the artist listened .,the artist listened .,,,,,,,,,,,,,,,
31412,neutral,supposedly the designer yelled .,the designer yelled .,,,,,,,,,,,,,,,
31413,neutral,supposedly the stylist existed .,the stylist existed .,,,,,,,,,,,,,,,
31414,neutral,probably the analysts sat .,the analysts sat .,,,,,,,,,,,,,,,
31415,neutral,probably the administrator voted .,the administrator voted .,,,,,,,,,,,,,,,
31416,neutral,supposedly the photojournalists died .,the photojournalists died .,,,,,,,,,,,,,,,
31417,neutral,supposedly the artist talked .,the artist talked .,,,,,,,,,,,,,,,
31418,neutral,supposedly the stylist died .,the stylist died .,,,,,,,,,,,,,,,
31419,neutral,probably the potters yelled .,the potters yelled .,,,,,,,,,,,,,,,
31420,neutral,supposedly the psychiatrist panicked .,the psychiatrist panicked .,,,,,,,,,,,,,,,
31421,neutral,supposedly the artisans voted .,the artisans voted .,,,,,,,,,,,,,,,
31422,neutral,supposedly the writers continued .,the writers continued .,,,,,,,,,,,,,,,
31423,neutral,supposedly the psychiatrists continued .,the psychiatrists continued .,,,,,,,,,,,,,,,
31424,neutral,supposedly the artists died .,the artists died .,,,,,,,,,,,,,,,
31425,neutral,supposedly the authors worked .,the authors worked .,,,,,,,,,,,,,,,
31426,neutral,probably the programmers died .,the programmers died .,,,,,,,,,,,,,,,
31427,neutral,supposedly the scientists laughed .,the scientists laughed .,,,,,,,,,,,,,,,
31428,neutral,supposedly the manager voted .,the manager voted .,,,,,,,,,,,,,,,
31429,neutral,probably the administrators yelled .,the administrators yelled .,,,,,,,,,,,,,,,
31430,neutral,probably the analyst existed .,the analyst existed .,,,,,,,,,,,,,,,
31431,neutral,probably the professors voted .,the professors voted .,,,,,,,,,,,,,,,
31432,neutral,supposedly the athletes listened .,the athletes listened .,,,,,,,,,,,,,,,
31433,neutral,supposedly the artist laughed .,the artist laughed .,,,,,,,,,,,,,,,
31434,neutral,supposedly the designer laughed .,the designer laughed .,,,,,,,,,,,,,,,
31435,neutral,supposedly the administrator continued .,the administrator continued .,,,,,,,,,,,,,,,
31436,neutral,supposedly the professor sat .,the professor sat .,,,,,,,,,,,,,,,
31437,neutral,probably the photographers voted .,the photographers voted .,,,,,,,,,,,,,,,
31438,neutral,supposedly the artisan panicked .,the artisan panicked .,,,,,,,,,,,,,,,
31439,neutral,supposedly the photojournalists voted .,the photojournalists voted .,,,,,,,,,,,,,,,
31440,neutral,probably the dancers worked .,the dancers worked .,,,,,,,,,,,,,,,
31441,neutral,supposedly the programmer worked .,the programmer worked .,,,,,,,,,,,,,,,
31442,neutral,supposedly the professors died .,the professors died .,,,,,,,,,,,,,,,
31443,neutral,supposedly the colorists voted .,the colorists voted .,,,,,,,,,,,,,,,
31444,neutral,probably the designers sat .,the designers sat .,,,,,,,,,,,,,,,
31445,neutral,supposedly the photojournalists yelled .,the photojournalists yelled .,,,,,,,,,,,,,,,
31446,neutral,probably the photojournalists smiled .,the photojournalists smiled .,,,,,,,,,,,,,,,
31447,neutral,probably the authors talked .,the authors talked .,,,,,,,,,,,,,,,
31448,neutral,supposedly the writer died .,the writer died .,,,,,,,,,,,,,,,
31449,neutral,probably the artists yelled .,the artists yelled .,,,,,,,,,,,,,,,
31450,neutral,probably the essayists panicked .,the essayists panicked .,,,,,,,,,,,,,,,
31451,neutral,probably the artisans voted .,the artisans voted .,,,,,,,,,,,,,,,
31452,neutral,supposedly the scientists cried .,the scientists cried .,,,,,,,,,,,,,,,
31453,neutral,supposedly the programmer panicked .,the programmer panicked .,,,,,,,,,,,,,,,
31454,neutral,probably the managers talked .,the managers talked .,,,,,,,,,,,,,,,
31455,neutral,supposedly the artists laughed .,the artists laughed .,,,,,,,,,,,,,,,
31456,neutral,supposedly the designers panicked .,the designers panicked .,,,,,,,,,,,,,,,
31457,neutral,supposedly the designer continued .,the designer continued .,,,,,,,,,,,,,,,
31458,neutral,probably the artisan laughed .,the artisan laughed .,,,,,,,,,,,,,,,
31459,neutral,supposedly the colorists yelled .,the colorists yelled .,,,,,,,,,,,,,,,
31460,neutral,probably the manager voted .,the manager voted .,,,,,,,,,,,,,,,
31461,neutral,probably the psychiatrists continued .,the psychiatrists continued .,,,,,,,,,,,,,,,
31462,neutral,supposedly the designer talked .,the designer talked .,,,,,,,,,,,,,,,
31463,neutral,probably the lawyer cried .,the lawyer cried .,,,,,,,,,,,,,,,
31464,neutral,supposedly the professor listened .,the professor listened .,,,,,,,,,,,,,,,
31465,neutral,supposedly the programmer talked .,the programmer talked .,,,,,,,,,,,,,,,
31466,neutral,probably the photographers talked .,the photographers talked .,,,,,,,,,,,,,,,
31467,neutral,supposedly the workers cried .,the workers cried .,,,,,,,,,,,,,,,
31468,neutral,supposedly the photographer continued .,the photographer continued .,,,,,,,,,,,,,,,
31469,neutral,probably the dancer voted .,the dancer voted .,,,,,,,,,,,,,,,
31470,neutral,probably the athletes yelled .,the athletes yelled .,,,,,,,,,,,,,,,
31471,neutral,supposedly the programmers continued .,the programmers continued .,,,,,,,,,,,,,,,
31472,neutral,probably the essayist died .,the essayist died .,,,,,,,,,,,,,,,
31473,neutral,probably the stylist sat .,the stylist sat .,,,,,,,,,,,,,,,
31474,neutral,supposedly the athletes talked .,the athletes talked .,,,,,,,,,,,,,,,
31475,neutral,supposedly the author listened .,the author listened .,,,,,,,,,,,,,,,
31476,neutral,probably the administrators voted .,the administrators voted .,,,,,,,,,,,,,,,
31477,neutral,supposedly the athlete cried .,the athlete cried .,,,,,,,,,,,,,,,
31478,neutral,supposedly the lawyer existed .,the lawyer existed .,,,,,,,,,,,,,,,
31479,neutral,probably the colorist yelled .,the colorist yelled .,,,,,,,,,,,,,,,
31480,neutral,probably the dancers existed .,the dancers existed .,,,,,,,,,,,,,,,
31481,neutral,supposedly the artist worked .,the artist worked .,,,,,,,,,,,,,,,
31482,neutral,probably the artist existed .,the artist existed .,,,,,,,,,,,,,,,
31483,neutral,probably the managers listened .,the managers listened .,,,,,,,,,,,,,,,
31484,neutral,probably the psychiatrist talked .,the psychiatrist talked .,,,,,,,,,,,,,,,
31485,neutral,supposedly the artists worked .,the artists worked .,,,,,,,,,,,,,,,
31486,neutral,probably the writer laughed .,the writer laughed .,,,,,,,,,,,,,,,
31487,neutral,supposedly the photographer talked .,the photographer talked .,,,,,,,,,,,,,,,
31488,neutral,probably the writer sat .,the writer sat .,,,,,,,,,,,,,,,
31489,neutral,supposedly the scientist smiled .,the scientist smiled .,,,,,,,,,,,,,,,
31490,neutral,supposedly the stylists talked .,the stylists talked .,,,,,,,,,,,,,,,
31491,neutral,supposedly the colorists panicked .,the colorists panicked .,,,,,,,,,,,,,,,
31492,neutral,probably the professor panicked .,the professor panicked .,,,,,,,,,,,,,,,
31493,neutral,supposedly the psychiatrists voted .,the psychiatrists voted .,,,,,,,,,,,,,,,
31494,neutral,probably the student smiled .,the student smiled .,,,,,,,,,,,,,,,
31495,neutral,supposedly the photographer yelled .,the photographer yelled .,,,,,,,,,,,,,,,
31496,neutral,supposedly the psychiatrists panicked .,the psychiatrists panicked .,,,,,,,,,,,,,,,
31497,neutral,supposedly the writers died .,the writers died .,,,,,,,,,,,,,,,
31498,neutral,supposedly the colorist smiled .,the colorist smiled .,,,,,,,,,,,,,,,
31499,neutral,supposedly the psychiatrist laughed .,the psychiatrist laughed .,,,,,,,,,,,,,,,
31500,neutral,probably the programmers recommended the writer .,the programmers recommended the writer .,,,,,,,,,,,,,,,
31501,neutral,supposedly the programmers admired the dancer .,the programmers admired the dancer .,,,,,,,,,,,,,,,
31502,neutral,probably the lawyers offended the technician .,the lawyers offended the technician .,,,,,,,,,,,,,,,
31503,neutral,probably the essayist expected the managers .,the essayist expected the managers .,,,,,,,,,,,,,,,
31504,neutral,supposedly the potter recommended the worker .,the potter recommended the worker .,,,,,,,,,,,,,,,
31505,neutral,probably the artist expected the programmers .,the artist expected the programmers .,,,,,,,,,,,,,,,
31506,neutral,probably the lawyer admired the essayist .,the lawyer admired the essayist .,,,,,,,,,,,,,,,
31507,neutral,supposedly the scientists offended the bankers .,the scientists offended the bankers .,,,,,,,,,,,,,,,
31508,neutral,supposedly the workers affected the photographers .,the workers affected the photographers .,,,,,,,,,,,,,,,
31509,neutral,supposedly the photojournalists encouraged the administrator .,the photojournalists encouraged the administrator .,,,,,,,,,,,,,,,
31510,neutral,supposedly the psychiatrists encouraged the worker .,the psychiatrists encouraged the worker .,,,,,,,,,,,,,,,
31511,neutral,supposedly the colorists recommended the psychiatrists .,the colorists recommended the psychiatrists .,,,,,,,,,,,,,,,
31512,neutral,supposedly the author mentioned the artists .,the author mentioned the artists .,,,,,,,,,,,,,,,
31513,neutral,supposedly the professors supported the stylists .,the professors supported the stylists .,,,,,,,,,,,,,,,
31514,neutral,supposedly the colorists helped the essayists .,the colorists helped the essayists .,,,,,,,,,,,,,,,
31515,neutral,probably the professor encouraged the dancers .,the professor encouraged the dancers .,,,,,,,,,,,,,,,
31516,neutral,probably the author mentioned the lawyer .,the author mentioned the lawyer .,,,,,,,,,,,,,,,
31517,neutral,supposedly the analyst admired the technicians .,the analyst admired the technicians .,,,,,,,,,,,,,,,
31518,neutral,probably the essayist affected the managers .,the essayist affected the managers .,,,,,,,,,,,,,,,
31519,neutral,supposedly the scientist called the potter .,the scientist called the potter .,,,,,,,,,,,,,,,
31520,neutral,probably the artists avoided the scientist .,the artists avoided the scientist .,,,,,,,,,,,,,,,
31521,neutral,probably the athlete admired the scientist .,the athlete admired the scientist .,,,,,,,,,,,,,,,
31522,neutral,supposedly the photojournalists supported the artisan .,the photojournalists supported the artisan .,,,,,,,,,,,,,,,
31523,neutral,probably the psychotherapists avoided the analysts .,the psychotherapists avoided the analysts .,,,,,,,,,,,,,,,
31524,neutral,probably the professors helped the photojournalist .,the professors helped the photojournalist .,,,,,,,,,,,,,,,
31525,neutral,probably the manager helped the programmer .,the manager helped the programmer .,,,,,,,,,,,,,,,
31526,neutral,supposedly the artist admired the photographer .,the artist admired the photographer .,,,,,,,,,,,,,,,
31527,neutral,probably the dancers encouraged the professor .,the dancers encouraged the professor .,,,,,,,,,,,,,,,
31528,neutral,probably the manager found the artists .,the manager found the artists .,,,,,,,,,,,,,,,
31529,neutral,probably the psychotherapist avoided the photojournalists .,the psychotherapist avoided the photojournalists .,,,,,,,,,,,,,,,
31530,neutral,supposedly the students avoided the artisan .,the students avoided the artisan .,,,,,,,,,,,,,,,
31531,neutral,supposedly the colorist mentioned the worker .,the colorist mentioned the worker .,,,,,,,,,,,,,,,
31532,neutral,supposedly the programmers affected the colorists .,the programmers affected the colorists .,,,,,,,,,,,,,,,
31533,neutral,supposedly the author encouraged the analysts .,the author encouraged the analysts .,,,,,,,,,,,,,,,
31534,neutral,supposedly the dancer supported the bankers .,the dancer supported the bankers .,,,,,,,,,,,,,,,
31535,neutral,probably the designers admired the photographer .,the designers admired the photographer .,,,,,,,,,,,,,,,
31536,neutral,probably the student offended the technician .,the student offended the technician .,,,,,,,,,,,,,,,
31537,neutral,supposedly the scientists supported the photojournalists .,the scientists supported the photojournalists .,,,,,,,,,,,,,,,
31538,neutral,probably the dancers helped the student .,the dancers helped the student .,,,,,,,,,,,,,,,
31539,neutral,probably the photographers helped the colorists .,the photographers helped the colorists .,,,,,,,,,,,,,,,
31540,neutral,supposedly the scientists affected the authors .,the scientists affected the authors .,,,,,,,,,,,,,,,
31541,neutral,supposedly the workers mentioned the professor .,the workers mentioned the professor .,,,,,,,,,,,,,,,
31542,neutral,supposedly the administrators mentioned the designers .,the administrators mentioned the designers .,,,,,,,,,,,,,,,
31543,neutral,supposedly the photographers encouraged the students .,the photographers encouraged the students .,,,,,,,,,,,,,,,
31544,neutral,probably the psychotherapists recommended the professors .,the psychotherapists recommended the professors .,,,,,,,,,,,,,,,
31545,neutral,probably the potter helped the essayist .,the potter helped the essayist .,,,,,,,,,,,,,,,
31546,neutral,probably the author called the photojournalists .,the author called the photojournalists .,,,,,,,,,,,,,,,
31547,neutral,probably the writers called the programmers .,the writers called the programmers .,,,,,,,,,,,,,,,
31548,neutral,probably the athlete avoided the analyst .,the athlete avoided the analyst .,,,,,,,,,,,,,,,
31549,neutral,supposedly the worker offended the bankers .,the worker offended the bankers .,,,,,,,,,,,,,,,
31550,neutral,supposedly the analysts found the colorists .,the analysts found the colorists .,,,,,,,,,,,,,,,
31551,neutral,supposedly the administrator affected the writer .,the administrator affected the writer .,,,,,,,,,,,,,,,
31552,neutral,probably the student called the scientist .,the student called the scientist .,,,,,,,,,,,,,,,
31553,neutral,supposedly the potter affected the designer .,the potter affected the designer .,,,,,,,,,,,,,,,
31554,neutral,probably the workers mentioned the technicians .,the workers mentioned the technicians .,,,,,,,,,,,,,,,
31555,neutral,supposedly the artist found the essayists .,the artist found the essayists .,,,,,,,,,,,,,,,
31556,neutral,probably the psychotherapists expected the technicians .,the psychotherapists expected the technicians .,,,,,,,,,,,,,,,
31557,neutral,supposedly the worker helped the artists .,the worker helped the artists .,,,,,,,,,,,,,,,
31558,neutral,supposedly the dancers mentioned the psychotherapists .,the dancers mentioned the psychotherapists .,,,,,,,,,,,,,,,
31559,neutral,probably the artists supported the manager .,the artists supported the manager .,,,,,,,,,,,,,,,
31560,neutral,probably the athlete admired the writers .,the athlete admired the writers .,,,,,,,,,,,,,,,
31561,neutral,probably the photographer helped the essayist .,the photographer helped the essayist .,,,,,,,,,,,,,,,
31562,neutral,supposedly the stylist helped the bankers .,the stylist helped the bankers .,,,,,,,,,,,,,,,
31563,neutral,supposedly the potters avoided the lawyers .,the potters avoided the lawyers .,,,,,,,,,,,,,,,
31564,neutral,supposedly the technicians avoided the analyst .,the technicians avoided the analyst .,,,,,,,,,,,,,,,
31565,neutral,probably the athlete called the potter .,the athlete called the potter .,,,,,,,,,,,,,,,
31566,neutral,supposedly the athlete called the photojournalists .,the athlete called the photojournalists .,,,,,,,,,,,,,,,
31567,neutral,probably the artisan avoided the potter .,the artisan avoided the potter .,,,,,,,,,,,,,,,
31568,neutral,supposedly the essayists affected the photographer .,the essayists affected the photographer .,,,,,,,,,,,,,,,
31569,neutral,probably the designers found the photographers .,the designers found the photographers .,,,,,,,,,,,,,,,
31570,neutral,probably the athletes called the photojournalist .,the athletes called the photojournalist .,,,,,,,,,,,,,,,
31571,neutral,supposedly the athletes found the photographers .,the athletes found the photographers .,,,,,,,,,,,,,,,
31572,neutral,probably the artisan called the photographer .,the artisan called the photographer .,,,,,,,,,,,,,,,
31573,neutral,supposedly the photographer called the psychiatrist .,the photographer called the psychiatrist .,,,,,,,,,,,,,,,
31574,neutral,probably the dancers expected the artists .,the dancers expected the artists .,,,,,,,,,,,,,,,
31575,neutral,supposedly the stylist mentioned the banker .,the stylist mentioned the banker .,,,,,,,,,,,,,,,
31576,neutral,probably the scientists helped the authors .,the scientists helped the authors .,,,,,,,,,,,,,,,
31577,neutral,supposedly the administrators recommended the designers .,the administrators recommended the designers .,,,,,,,,,,,,,,,
31578,neutral,probably the artist called the psychiatrist .,the artist called the psychiatrist .,,,,,,,,,,,,,,,
31579,neutral,supposedly the banker mentioned the administrator .,the banker mentioned the administrator .,,,,,,,,,,,,,,,
31580,neutral,supposedly the bankers offended the administrator .,the bankers offended the administrator .,,,,,,,,,,,,,,,
31581,neutral,supposedly the artists avoided the scientists .,the artists avoided the scientists .,,,,,,,,,,,,,,,
31582,neutral,supposedly the artisan found the stylist .,the artisan found the stylist .,,,,,,,,,,,,,,,
31583,neutral,probably the programmers helped the psychotherapists .,the programmers helped the psychotherapists .,,,,,,,,,,,,,,,
31584,neutral,probably the photographer admired the author .,the photographer admired the author .,,,,,,,,,,,,,,,
31585,neutral,supposedly the photojournalists expected the photographer .,the photojournalists expected the photographer .,,,,,,,,,,,,,,,
31586,neutral,probably the photojournalist encouraged the scientist .,the photojournalist encouraged the scientist .,,,,,,,,,,,,,,,
31587,neutral,supposedly the student called the author .,the student called the author .,,,,,,,,,,,,,,,
31588,neutral,probably the writers encouraged the photojournalists .,the writers encouraged the photojournalists .,,,,,,,,,,,,,,,
31589,neutral,probably the manager helped the analysts .,the manager helped the analysts .,,,,,,,,,,,,,,,
31590,neutral,supposedly the writer admired the authors .,the writer admired the authors .,,,,,,,,,,,,,,,
31591,neutral,supposedly the athletes mentioned the psychiatrist .,the athletes mentioned the psychiatrist .,,,,,,,,,,,,,,,
31592,neutral,supposedly the essayist mentioned the dancers .,the essayist mentioned the dancers .,,,,,,,,,,,,,,,
31593,neutral,supposedly the artisan supported the artists .,the artisan supported the artists .,,,,,,,,,,,,,,,
31594,neutral,probably the dancer encouraged the analyst .,the dancer encouraged the analyst .,,,,,,,,,,,,,,,
31595,neutral,supposedly the artisans avoided the student .,the artisans avoided the student .,,,,,,,,,,,,,,,
31596,neutral,supposedly the potter affected the technicians .,the potter affected the technicians .,,,,,,,,,,,,,,,
31597,neutral,supposedly the athlete recommended the author .,the athlete recommended the author .,,,,,,,,,,,,,,,
31598,neutral,supposedly the professors expected the colorists .,the professors expected the colorists .,,,,,,,,,,,,,,,
31599,neutral,supposedly the artisans recommended the scientists .,the artisans recommended the scientists .,,,,,,,,,,,,,,,
31600,neutral,supposedly the manager encouraged the workers .,the manager encouraged the workers .,,,,,,,,,,,,,,,
31601,neutral,probably the photojournalist expected the technicians .,the photojournalist expected the technicians .,,,,,,,,,,,,,,,
31602,neutral,probably the artisans supported the photographers .,the artisans supported the photographers .,,,,,,,,,,,,,,,
31603,neutral,supposedly the lawyers expected the psychiatrist .,the lawyers expected the psychiatrist .,,,,,,,,,,,,,,,
31604,neutral,probably the potter mentioned the stylist .,the potter mentioned the stylist .,,,,,,,,,,,,,,,
31605,neutral,supposedly the photojournalists admired the athlete .,the photojournalists admired the athlete .,,,,,,,,,,,,,,,
31606,neutral,supposedly the artists affected the potters .,the artists affected the potters .,,,,,,,,,,,,,,,
31607,neutral,supposedly the technicians recommended the administrator .,the technicians recommended the administrator .,,,,,,,,,,,,,,,
31608,neutral,probably the athletes expected the technicians .,the athletes expected the technicians .,,,,,,,,,,,,,,,
31609,neutral,supposedly the banker supported the stylist .,the banker supported the stylist .,,,,,,,,,,,,,,,
31610,neutral,supposedly the worker supported the analyst .,the worker supported the analyst .,,,,,,,,,,,,,,,
31611,neutral,probably the artisan mentioned the lawyer .,the artisan mentioned the lawyer .,,,,,,,,,,,,,,,
31612,neutral,probably the essayists avoided the authors .,the essayists avoided the authors .,,,,,,,,,,,,,,,
31613,neutral,probably the psychotherapists encouraged the banker .,the psychotherapists encouraged the banker .,,,,,,,,,,,,,,,
31614,neutral,probably the managers supported the professors .,the managers supported the professors .,,,,,,,,,,,,,,,
31615,neutral,probably the photographers encouraged the potter .,the photographers encouraged the potter .,,,,,,,,,,,,,,,
31616,neutral,supposedly the bankers mentioned the athletes .,the bankers mentioned the athletes .,,,,,,,,,,,,,,,
31617,neutral,probably the dancer avoided the scientist .,the dancer avoided the scientist .,,,,,,,,,,,,,,,
31618,neutral,supposedly the dancer encouraged the athlete .,the dancer encouraged the athlete .,,,,,,,,,,,,,,,
31619,neutral,supposedly the photojournalists expected the author .,the photojournalists expected the author .,,,,,,,,,,,,,,,
31620,neutral,probably the analysts found the colorist .,the analysts found the colorist .,,,,,,,,,,,,,,,
31621,neutral,supposedly the administrator supported the scientists .,the administrator supported the scientists .,,,,,,,,,,,,,,,
31622,neutral,probably the lawyer expected the artisans .,the lawyer expected the artisans .,,,,,,,,,,,,,,,
31623,neutral,probably the writer affected the authors .,the writer affected the authors .,,,,,,,,,,,,,,,
31624,neutral,supposedly the artist affected the photojournalists .,the artist affected the photojournalists .,,,,,,,,,,,,,,,
31625,neutral,supposedly the authors supported the stylist .,the authors supported the stylist .,,,,,,,,,,,,,,,
31626,neutral,supposedly the banker helped the author .,the banker helped the author .,,,,,,,,,,,,,,,
31627,neutral,supposedly the artist supported the worker .,the artist supported the worker .,,,,,,,,,,,,,,,
31628,neutral,supposedly the technician affected the bankers .,the technician affected the bankers .,,,,,,,,,,,,,,,
31629,neutral,supposedly the psychotherapists supported the writer .,the psychotherapists supported the writer .,,,,,,,,,,,,,,,
31630,neutral,probably the psychotherapist offended the administrator .,the psychotherapist offended the administrator .,,,,,,,,,,,,,,,
31631,neutral,supposedly the designers avoided the psychiatrists .,the designers avoided the psychiatrists .,,,,,,,,,,,,,,,
31632,neutral,probably the banker recommended the photojournalist .,the banker recommended the photojournalist .,,,,,,,,,,,,,,,
31633,neutral,probably the psychotherapist offended the administrators .,the psychotherapist offended the administrators .,,,,,,,,,,,,,,,
31634,neutral,probably the photojournalist helped the essayists .,the photojournalist helped the essayists .,,,,,,,,,,,,,,,
31635,neutral,probably the scientist supported the analyst .,the scientist supported the analyst .,,,,,,,,,,,,,,,
31636,neutral,probably the photographer found the potters .,the photographer found the potters .,,,,,,,,,,,,,,,
31637,neutral,probably the psychiatrists recommended the banker .,the psychiatrists recommended the banker .,,,,,,,,,,,,,,,
31638,neutral,supposedly the artisan supported the manager .,the artisan supported the manager .,,,,,,,,,,,,,,,
31639,neutral,supposedly the bankers affected the student .,the bankers affected the student .,,,,,,,,,,,,,,,
31640,neutral,probably the colorists offended the athlete .,the colorists offended the athlete .,,,,,,,,,,,,,,,
31641,neutral,supposedly the programmer mentioned the lawyers .,the programmer mentioned the lawyers .,,,,,,,,,,,,,,,
31642,neutral,probably the athlete called the psychiatrists .,the athlete called the psychiatrists .,,,,,,,,,,,,,,,
31643,neutral,supposedly the manager helped the psychiatrists .,the manager helped the psychiatrists .,,,,,,,,,,,,,,,
31644,neutral,probably the artists admired the authors .,the artists admired the authors .,,,,,,,,,,,,,,,
