pairID,gold_label,Sentence1,Sentence2,Explanation_1,Sentence1_marked_1,Sentence2_marked_1,Sentence1_Highlighted_1,Sentence2_Highlighted_1,Explanation_2,Sentence1_marked_2,Sentence2_marked_2,Sentence1_Highlighted_2,Sentence2_Highlighted_2,Explanation_3,Sentence1_marked_3,Sentence2_marked_3,Sentence1_Highlighted_3,Sentence2_Highlighted_3
33552,neutral,"whether or not the actor arrived , the lyricists saw the curators .",the actor arrived .,,,,,,,,,,,,,,,
33553,neutral,"whether or not the officer resigned , the penciller disturbed the strategists .",the officer resigned .,,,,,,,,,,,,,,,
33554,neutral,"whether or not the tourist resigned , the chaplain addressed the curator .",the tourist resigned .,,,,,,,,,,,,,,,
33555,neutral,"whether or not the bakers resigned , the singers disturbed the tourists .",the bakers resigned .,,,,,,,,,,,,,,,
33556,neutral,"whether or not the director lay , the singers thanked the architect .",the director lay .,,,,,,,,,,,,,,,
33557,neutral,"whether or not the animators grew , the actors needed the therapists .",the animators grew .,,,,,,,,,,,,,,,
33558,neutral,"whether or not the illustrator danced , the officer disturbed the engineer .",the illustrator danced .,,,,,,,,,,,,,,,
33559,neutral,"whether or not the psychologist danced , the baker disturbed the therapist .",the psychologist danced .,,,,,,,,,,,,,,,
33560,neutral,"whether or not the strategists shouted , the director introduced the technologists .",the strategists shouted .,,,,,,,,,,,,,,,
33561,neutral,"whether or not the sculptors agreed , the president contacted the directors .",the sculptors agreed .,,,,,,,,,,,,,,,
33562,neutral,"whether or not the illustrators appeared , the senators introduced the judges .",the illustrators appeared .,,,,,,,,,,,,,,,
33563,neutral,"whether or not the planner shouted , the pencillers brought the nurses .",the planner shouted .,,,,,,,,,,,,,,,
33564,neutral,"whether or not the actor danced , the senator addressed the sculptors .",the actor danced .,,,,,,,,,,,,,,,
33565,neutral,"whether or not the curator agreed , the bakers advised the sculptors .",the curator agreed .,,,,,,,,,,,,,,,
33566,neutral,"whether or not the counselor resigned , the director needed the officers .",the counselor resigned .,,,,,,,,,,,,,,,
33567,neutral,"whether or not the judges waited , the nurses thanked the officer .",the judges waited .,,,,,,,,,,,,,,,
33568,neutral,"whether or not the animators grew , the lyricist saw the curator .",the animators grew .,,,,,,,,,,,,,,,
33569,neutral,"whether or not the chaplains performed , the engineers disturbed the counselor .",the chaplains performed .,,,,,,,,,,,,,,,
33570,neutral,"whether or not the judges appeared , the psychologists saw the planners .",the judges appeared .,,,,,,,,,,,,,,,
33571,neutral,"whether or not the therapist shouted , the baker deceived the animator .",the therapist shouted .,,,,,,,,,,,,,,,
33572,neutral,"whether or not the counselor lay , the illustrator recognized the presidents .",the counselor lay .,,,,,,,,,,,,,,,
33573,neutral,"whether or not the bakers grew , the tourists recognized the planner .",the bakers grew .,,,,,,,,,,,,,,,
33574,neutral,"whether or not the doctors grew , the sculptor recognized the senators .",the doctors grew .,,,,,,,,,,,,,,,
33575,neutral,"whether or not the illustrator agreed , the bakers disturbed the nurse .",the illustrator agreed .,,,,,,,,,,,,,,,
33576,neutral,"whether or not the doctors slept , the directors thanked the illustrators .",the doctors slept .,,,,,,,,,,,,,,,
33577,neutral,"whether or not the singer grew , the president addressed the sculptor .",the singer grew .,,,,,,,,,,,,,,,
33578,neutral,"whether or not the doctors agreed , the judge addressed the animators .",the doctors agreed .,,,,,,,,,,,,,,,
33579,neutral,"whether or not the doctors waited , the technologists contacted the psychologists .",the doctors waited .,,,,,,,,,,,,,,,
33580,neutral,"whether or not the bakers grew , the presidents advised the musician .",the bakers grew .,,,,,,,,,,,,,,,
33581,neutral,"whether or not the musicians slept , the counselors addressed the planner .",the musicians slept .,,,,,,,,,,,,,,,
33582,neutral,"whether or not the tourists grew , the senator brought the bakers .",the tourists grew .,,,,,,,,,,,,,,,
33583,neutral,"whether or not the chaplain appeared , the strategist saw the doctor .",the chaplain appeared .,,,,,,,,,,,,,,,
33584,neutral,"whether or not the chaplains appeared , the engineer deceived the doctors .",the chaplains appeared .,,,,,,,,,,,,,,,
33585,neutral,"whether or not the animators waited , the tourists saw the counselors .",the animators waited .,,,,,,,,,,,,,,,
33586,neutral,"whether or not the counselor shouted , the lyricist deceived the illustrators .",the counselor shouted .,,,,,,,,,,,,,,,
33587,neutral,"whether or not the counselor agreed , the technologists disturbed the musicians .",the counselor agreed .,,,,,,,,,,,,,,,
33588,neutral,"whether or not the architect performed , the counselors thanked the officers .",the architect performed .,,,,,,,,,,,,,,,
33589,neutral,"whether or not the tourists ran , the curators contacted the animators .",the tourists ran .,,,,,,,,,,,,,,,
33590,neutral,"whether or not the psychologists danced , the bakers brought the chaplains .",the psychologists danced .,,,,,,,,,,,,,,,
33591,neutral,"whether or not the illustrators agreed , the actor advised the nurse .",the illustrators agreed .,,,,,,,,,,,,,,,
33592,neutral,"whether or not the presidents waited , the illustrator deceived the planners .",the presidents waited .,,,,,,,,,,,,,,,
33593,neutral,"whether or not the illustrators resigned , the architect deceived the curators .",the illustrators resigned .,,,,,,,,,,,,,,,
33594,neutral,"whether or not the tourists appeared , the sculptor introduced the judge .",the tourists appeared .,,,,,,,,,,,,,,,
33595,neutral,"whether or not the psychologists arrived , the officer recognized the illustrator .",the psychologists arrived .,,,,,,,,,,,,,,,
33596,neutral,"whether or not the therapists arrived , the judges introduced the psychologist .",the therapists arrived .,,,,,,,,,,,,,,,
33597,neutral,"whether or not the chaplains appeared , the nurse deceived the animators .",the chaplains appeared .,,,,,,,,,,,,,,,
33598,neutral,"whether or not the engineer arrived , the musicians deceived the doctors .",the engineer arrived .,,,,,,,,,,,,,,,
33599,neutral,"whether or not the sculptor grew , the officers introduced the musicians .",the sculptor grew .,,,,,,,,,,,,,,,
33600,neutral,"whether or not the technologist thanked the senator , the officers performed .",the technologist thanked the senator .,,,,,,,,,,,,,,,
33601,neutral,"whether or not the musician brought the baker , the nurse grew .",the musician brought the baker .,,,,,,,,,,,,,,,
33602,neutral,"whether or not the sculptors contacted the senator , the officer agreed .",the sculptors contacted the senator .,,,,,,,,,,,,,,,
33603,neutral,"whether or not the strategist advised the animators , the planners danced .",the strategist advised the animators .,,,,,,,,,,,,,,,
33604,neutral,"whether or not the animators saw the presidents , the directors waited .",the animators saw the presidents .,,,,,,,,,,,,,,,
33605,neutral,"whether or not the musicians recognized the animator , the curator performed .",the musicians recognized the animator .,,,,,,,,,,,,,,,
33606,neutral,"whether or not the actor addressed the director , the doctors shouted .",the actor addressed the director .,,,,,,,,,,,,,,,
33607,neutral,"whether or not the singers deceived the counselors , the sculptor shouted .",the singers deceived the counselors .,,,,,,,,,,,,,,,
33608,neutral,"whether or not the senators disturbed the pencillers , the planners arrived .",the senators disturbed the pencillers .,,,,,,,,,,,,,,,
33609,neutral,"whether or not the baker advised the therapists , the engineers performed .",the baker advised the therapists .,,,,,,,,,,,,,,,
33610,neutral,"whether or not the directors contacted the psychologists , the senator slept .",the directors contacted the psychologists .,,,,,,,,,,,,,,,
33611,neutral,"whether or not the architects brought the bakers , the animators shouted .",the architects brought the bakers .,,,,,,,,,,,,,,,
33612,neutral,"whether or not the illustrator deceived the engineers , the doctors ran .",the illustrator deceived the engineers .,,,,,,,,,,,,,,,
33613,neutral,"whether or not the animators advised the psychologists , the officers agreed .",the animators advised the psychologists .,,,,,,,,,,,,,,,
33614,neutral,"whether or not the directors addressed the curators , the senator shouted .",the directors addressed the curators .,,,,,,,,,,,,,,,
33615,neutral,"whether or not the officers introduced the curator , the directors waited .",the officers introduced the curator .,,,,,,,,,,,,,,,
33616,neutral,"whether or not the director saw the planners , the presidents grew .",the director saw the planners .,,,,,,,,,,,,,,,
33617,neutral,"whether or not the architects advised the tourists , the engineer slept .",the architects advised the tourists .,,,,,,,,,,,,,,,
33618,neutral,"whether or not the strategist deceived the architects , the actor resigned .",the strategist deceived the architects .,,,,,,,,,,,,,,,
33619,neutral,"whether or not the lyricists disturbed the curators , the bakers waited .",the lyricists disturbed the curators .,,,,,,,,,,,,,,,
33620,neutral,"whether or not the counselor thanked the chaplains , the pencillers appeared .",the counselor thanked the chaplains .,,,,,,,,,,,,,,,
33621,neutral,"whether or not the planner contacted the pencillers , the judge danced .",the planner contacted the pencillers .,,,,,,,,,,,,,,,
33622,neutral,"whether or not the therapist saw the singers , the psychologist agreed .",the therapist saw the singers .,,,,,,,,,,,,,,,
33623,neutral,"whether or not the senator brought the counselor , the sculptors performed .",the senator brought the counselor .,,,,,,,,,,,,,,,
33624,neutral,"whether or not the presidents advised the strategist , the senator appeared .",the presidents advised the strategist .,,,,,,,,,,,,,,,
33625,neutral,"whether or not the doctor brought the tourist , the directors agreed .",the doctor brought the tourist .,,,,,,,,,,,,,,,
33626,neutral,"whether or not the architect brought the animator , the planner appeared .",the architect brought the animator .,,,,,,,,,,,,,,,
33627,neutral,"whether or not the animators contacted the penciller , the illustrator lay .",the animators contacted the penciller .,,,,,,,,,,,,,,,
33628,neutral,"whether or not the animator saw the senators , the planners danced .",the animator saw the senators .,,,,,,,,,,,,,,,
33629,neutral,"whether or not the doctor thanked the senators , the chaplain agreed .",the doctor thanked the senators .,,,,,,,,,,,,,,,
33630,neutral,"whether or not the chaplains contacted the nurses , the strategists agreed .",the chaplains contacted the nurses .,,,,,,,,,,,,,,,
33631,neutral,"whether or not the presidents thanked the pencillers , the nurse ran .",the presidents thanked the pencillers .,,,,,,,,,,,,,,,
33632,neutral,"whether or not the singer recognized the therapists , the penciller arrived .",the singer recognized the therapists .,,,,,,,,,,,,,,,
33633,neutral,"whether or not the sculptor needed the senator , the actors agreed .",the sculptor needed the senator .,,,,,,,,,,,,,,,
33634,neutral,"whether or not the technologist thanked the chaplain , the president agreed .",the technologist thanked the chaplain .,,,,,,,,,,,,,,,
33635,neutral,"whether or not the engineer saw the psychologist , the nurse lay .",the engineer saw the psychologist .,,,,,,,,,,,,,,,
33636,neutral,"whether or not the lyricists contacted the chaplain , the officer slept .",the lyricists contacted the chaplain .,,,,,,,,,,,,,,,
33637,neutral,"whether or not the actors addressed the musicians , the singers appeared .",the actors addressed the musicians .,,,,,,,,,,,,,,,
33638,neutral,"whether or not the therapists recognized the doctors , the actor ran .",the therapists recognized the doctors .,,,,,,,,,,,,,,,
33639,neutral,"whether or not the actor needed the judge , the psychologist danced .",the actor needed the judge .,,,,,,,,,,,,,,,
33640,neutral,"whether or not the animator disturbed the chaplains , the directors ran .",the animator disturbed the chaplains .,,,,,,,,,,,,,,,
33641,neutral,"whether or not the chaplain recognized the officer , the strategists grew .",the chaplain recognized the officer .,,,,,,,,,,,,,,,
33642,neutral,"whether or not the bakers recognized the psychologists , the musician arrived .",the bakers recognized the psychologists .,,,,,,,,,,,,,,,
33643,neutral,"whether or not the doctors contacted the president , the bakers danced .",the doctors contacted the president .,,,,,,,,,,,,,,,
33644,neutral,"whether or not the strategists brought the actor , the chaplain resigned .",the strategists brought the actor .,,,,,,,,,,,,,,,
33645,neutral,"whether or not the tourists thanked the directors , the strategists performed .",the tourists thanked the directors .,,,,,,,,,,,,,,,
33646,neutral,"whether or not the psychologist advised the lyricist , the curator shouted .",the psychologist advised the lyricist .,,,,,,,,,,,,,,,
33647,neutral,"whether or not the nurse addressed the curator , the presidents danced .",the nurse addressed the curator .,,,,,,,,,,,,,,,
33648,neutral,"whether or not the architect disturbed the psychologists , the strategists performed .",the architect disturbed the psychologists .,,,,,,,,,,,,,,,
33649,neutral,"whether or not the technologists saw the chaplains , the baker agreed .",the technologists saw the chaplains .,,,,,,,,,,,,,,,
33650,neutral,"whether or not the presidents recognized the animators , the psychologists waited .",the presidents recognized the animators .,,,,,,,,,,,,,,,
33651,neutral,"whether or not the musician recognized the singer , the counselors arrived .",the musician recognized the singer .,,,,,,,,,,,,,,,
33652,neutral,"whether or not the counselor brought the psychologist , the sculptor shouted .",the counselor brought the psychologist .,,,,,,,,,,,,,,,
33653,neutral,"whether or not the therapist saw the lyricists , the nurses performed .",the therapist saw the lyricists .,,,,,,,,,,,,,,,
33654,neutral,"whether or not the curators advised the counselor , the strategist lay .",the curators advised the counselor .,,,,,,,,,,,,,,,
33655,neutral,"whether or not the strategist recognized the technologist , the therapists shouted .",the strategist recognized the technologist .,,,,,,,,,,,,,,,
33656,neutral,"whether or not the lyricists introduced the planner , the senators resigned .",the lyricists introduced the planner .,,,,,,,,,,,,,,,
33657,neutral,"whether or not the chaplains recognized the directors , the judges appeared .",the chaplains recognized the directors .,,,,,,,,,,,,,,,
33658,neutral,"whether or not the animator advised the counselors , the doctor waited .",the animator advised the counselors .,,,,,,,,,,,,,,,
33659,neutral,"whether or not the actor addressed the lyricist , the chaplain grew .",the actor addressed the lyricist .,,,,,,,,,,,,,,,
33660,neutral,"whether or not the strategist brought the senators , the nurse resigned .",the strategist brought the senators .,,,,,,,,,,,,,,,
33661,neutral,"whether or not the counselor deceived the musician , the actor appeared .",the counselor deceived the musician .,,,,,,,,,,,,,,,
33662,neutral,"whether or not the chaplain addressed the pencillers , the baker arrived .",the chaplain addressed the pencillers .,,,,,,,,,,,,,,,
33663,neutral,"whether or not the officer deceived the judge , the therapist waited .",the officer deceived the judge .,,,,,,,,,,,,,,,
33664,neutral,"whether or not the chaplain needed the curators , the therapist arrived .",the chaplain needed the curators .,,,,,,,,,,,,,,,
33665,neutral,"whether or not the actor contacted the illustrators , the technologist slept .",the actor contacted the illustrators .,,,,,,,,,,,,,,,
33666,neutral,"whether or not the tourists brought the directors , the musician appeared .",the tourists brought the directors .,,,,,,,,,,,,,,,
33667,neutral,"whether or not the architects recognized the sculptors , the musicians resigned .",the architects recognized the sculptors .,,,,,,,,,,,,,,,
33668,neutral,"whether or not the strategist thanked the illustrators , the engineer performed .",the strategist thanked the illustrators .,,,,,,,,,,,,,,,
33669,neutral,"whether or not the officer disturbed the sculptors , the chaplains resigned .",the officer disturbed the sculptors .,,,,,,,,,,,,,,,
33670,neutral,"whether or not the senator saw the sculptor , the strategists grew .",the senator saw the sculptor .,,,,,,,,,,,,,,,
33671,neutral,"whether or not the president deceived the chaplain , the tourist ran .",the president deceived the chaplain .,,,,,,,,,,,,,,,
33672,neutral,"whether or not the psychologists thanked the baker , the directors lay .",the psychologists thanked the baker .,,,,,,,,,,,,,,,
33673,neutral,"whether or not the penciller deceived the judge , the chaplain agreed .",the penciller deceived the judge .,,,,,,,,,,,,,,,
33674,neutral,"whether or not the baker deceived the sculptors , the engineers performed .",the baker deceived the sculptors .,,,,,,,,,,,,,,,
33675,neutral,"whether or not the baker introduced the chaplain , the penciller grew .",the baker introduced the chaplain .,,,,,,,,,,,,,,,
33676,neutral,"whether or not the nurse needed the musicians , the technologist lay .",the nurse needed the musicians .,,,,,,,,,,,,,,,
33677,neutral,"whether or not the director saw the curators , the doctors performed .",the director saw the curators .,,,,,,,,,,,,,,,
33678,neutral,"whether or not the therapist thanked the strategists , the engineer agreed .",the therapist thanked the strategists .,,,,,,,,,,,,,,,
33679,neutral,"whether or not the sculptors recognized the animator , the engineer slept .",the sculptors recognized the animator .,,,,,,,,,,,,,,,
33680,neutral,"whether or not the nurses thanked the animators , the musicians danced .",the nurses thanked the animators .,,,,,,,,,,,,,,,
33681,neutral,"whether or not the counselor addressed the nurse , the actors performed .",the counselor addressed the nurse .,,,,,,,,,,,,,,,
33682,neutral,"whether or not the chaplain deceived the therapists , the doctors slept .",the chaplain deceived the therapists .,,,,,,,,,,,,,,,
33683,neutral,"whether or not the chaplain introduced the planners , the curator lay .",the chaplain introduced the planners .,,,,,,,,,,,,,,,
33684,neutral,"whether or not the pencillers introduced the doctor , the presidents slept .",the pencillers introduced the doctor .,,,,,,,,,,,,,,,
33685,neutral,"whether or not the singers deceived the lyricist , the nurses slept .",the singers deceived the lyricist .,,,,,,,,,,,,,,,
33686,neutral,"whether or not the chaplains deceived the tourists , the technologist performed .",the chaplains deceived the tourists .,,,,,,,,,,,,,,,
33687,neutral,"whether or not the actor recognized the curator , the director grew .",the actor recognized the curator .,,,,,,,,,,,,,,,
33688,neutral,"whether or not the musician addressed the chaplains , the counselor appeared .",the musician addressed the chaplains .,,,,,,,,,,,,,,,
33689,neutral,"whether or not the curator needed the musicians , the psychologists grew .",the curator needed the musicians .,,,,,,,,,,,,,,,
33690,neutral,"whether or not the senator recognized the counselors , the technologists appeared .",the senator recognized the counselors .,,,,,,,,,,,,,,,
33691,neutral,"whether or not the nurse disturbed the illustrators , the engineers ran .",the nurse disturbed the illustrators .,,,,,,,,,,,,,,,
33692,neutral,"whether or not the psychologists needed the musicians , the actors waited .",the psychologists needed the musicians .,,,,,,,,,,,,,,,
33693,neutral,"whether or not the technologists addressed the baker , the singers grew .",the technologists addressed the baker .,,,,,,,,,,,,,,,
33694,neutral,"whether or not the illustrators advised the bakers , the nurse danced .",the illustrators advised the bakers .,,,,,,,,,,,,,,,
33695,neutral,"whether or not the therapists deceived the doctors , the strategists arrived .",the therapists deceived the doctors .,,,,,,,,,,,,,,,
33696,neutral,"whether or not the tourist addressed the technologists , the actors appeared .",the tourist addressed the technologists .,,,,,,,,,,,,,,,
33697,neutral,"whether or not the bakers thanked the senator , the president performed .",the bakers thanked the senator .,,,,,,,,,,,,,,,
33698,neutral,"whether or not the illustrators recognized the president , the doctors agreed .",the illustrators recognized the president .,,,,,,,,,,,,,,,
33699,neutral,"whether or not the architects recognized the doctor , the president grew .",the architects recognized the doctor .,,,,,,,,,,,,,,,
33700,neutral,"whether or not the musicians recognized the illustrators , the tourist resigned .",the musicians recognized the illustrators .,,,,,,,,,,,,,,,
33701,neutral,"whether or not the sculptor addressed the engineer , the architect lay .",the sculptor addressed the engineer .,,,,,,,,,,,,,,,
33702,neutral,"whether or not the animators introduced the engineers , the illustrators arrived .",the animators introduced the engineers .,,,,,,,,,,,,,,,
33703,neutral,"whether or not the animators disturbed the strategists , the judges appeared .",the animators disturbed the strategists .,,,,,,,,,,,,,,,
33704,neutral,"whether or not the technologists recognized the architects , the planners waited .",the technologists recognized the architects .,,,,,,,,,,,,,,,
33705,neutral,"whether or not the musician saw the curators , the singers slept .",the musician saw the curators .,,,,,,,,,,,,,,,
33706,neutral,"whether or not the animators brought the chaplain , the strategists slept .",the animators brought the chaplain .,,,,,,,,,,,,,,,
33707,neutral,"whether or not the illustrator contacted the pencillers , the lyricist agreed .",the illustrator contacted the pencillers .,,,,,,,,,,,,,,,
33708,neutral,"whether or not the doctor introduced the architects , the counselor appeared .",the doctor introduced the architects .,,,,,,,,,,,,,,,
33709,neutral,"whether or not the engineers advised the directors , the tourists ran .",the engineers advised the directors .,,,,,,,,,,,,,,,
33710,neutral,"whether or not the technologist advised the president , the officers arrived .",the technologist advised the president .,,,,,,,,,,,,,,,
33711,neutral,"whether or not the sculptor thanked the nurses , the therapist agreed .",the sculptor thanked the nurses .,,,,,,,,,,,,,,,
33712,neutral,"whether or not the lyricist disturbed the chaplain , the officer arrived .",the lyricist disturbed the chaplain .,,,,,,,,,,,,,,,
33713,neutral,"whether or not the pencillers needed the chaplains , the counselors slept .",the pencillers needed the chaplains .,,,,,,,,,,,,,,,
33714,neutral,"whether or not the animators saw the pencillers , the doctor danced .",the animators saw the pencillers .,,,,,,,,,,,,,,,
33715,neutral,"whether or not the animator deceived the planner , the president waited .",the animator deceived the planner .,,,,,,,,,,,,,,,
33716,neutral,"whether or not the architect recognized the penciller , the doctor shouted .",the architect recognized the penciller .,,,,,,,,,,,,,,,
33717,neutral,"whether or not the doctors needed the strategists , the presidents danced .",the doctors needed the strategists .,,,,,,,,,,,,,,,
33718,neutral,"whether or not the senators contacted the penciller , the architect performed .",the senators contacted the penciller .,,,,,,,,,,,,,,,
33719,neutral,"whether or not the pencillers contacted the curator , the counselor shouted .",the pencillers contacted the curator .,,,,,,,,,,,,,,,
33720,neutral,"whether or not the sculptors advised the directors , the therapist danced .",the sculptors advised the directors .,,,,,,,,,,,,,,,
33721,neutral,"whether or not the strategist needed the bakers , the technologists shouted .",the strategist needed the bakers .,,,,,,,,,,,,,,,
33722,neutral,"whether or not the animators introduced the judge , the officers lay .",the animators introduced the judge .,,,,,,,,,,,,,,,
33723,neutral,"whether or not the illustrator disturbed the singer , the judges shouted .",the illustrator disturbed the singer .,,,,,,,,,,,,,,,
33724,neutral,"whether or not the strategist deceived the senator , the chaplains shouted .",the strategist deceived the senator .,,,,,,,,,,,,,,,
33725,neutral,"whether or not the judge brought the sculptor , the senator danced .",the judge brought the sculptor .,,,,,,,,,,,,,,,
33726,neutral,"whether or not the director recognized the curators , the baker arrived .",the director recognized the curators .,,,,,,,,,,,,,,,
33727,neutral,"whether or not the doctor thanked the chaplains , the penciller slept .",the doctor thanked the chaplains .,,,,,,,,,,,,,,,
33728,neutral,"whether or not the judges needed the baker , the musician lay .",the judges needed the baker .,,,,,,,,,,,,,,,
33729,neutral,"whether or not the planner introduced the therapists , the technologists agreed .",the planner introduced the therapists .,,,,,,,,,,,,,,,
33730,neutral,"whether or not the illustrators brought the chaplain , the technologist performed .",the illustrators brought the chaplain .,,,,,,,,,,,,,,,
33731,neutral,"whether or not the singer thanked the illustrator , the actor slept .",the singer thanked the illustrator .,,,,,,,,,,,,,,,
33732,neutral,"whether or not the animator introduced the judge , the pencillers shouted .",the animator introduced the judge .,,,,,,,,,,,,,,,
33733,neutral,"whether or not the penciller contacted the judges , the nurse danced .",the penciller contacted the judges .,,,,,,,,,,,,,,,
33734,neutral,"whether or not the officers advised the actor , the therapists shouted .",the officers advised the actor .,,,,,,,,,,,,,,,
33735,neutral,"whether or not the psychologists thanked the doctors , the strategists arrived .",the psychologists thanked the doctors .,,,,,,,,,,,,,,,
33736,neutral,"whether or not the officers recognized the psychologists , the musician grew .",the officers recognized the psychologists .,,,,,,,,,,,,,,,
33737,neutral,"whether or not the baker addressed the singer , the counselor resigned .",the baker addressed the singer .,,,,,,,,,,,,,,,
33738,neutral,"whether or not the singers thanked the tourist , the doctors slept .",the singers thanked the tourist .,,,,,,,,,,,,,,,
33739,neutral,"whether or not the curator addressed the therapist , the penciller ran .",the curator addressed the therapist .,,,,,,,,,,,,,,,
33740,neutral,"whether or not the bakers recognized the penciller , the chaplains danced .",the bakers recognized the penciller .,,,,,,,,,,,,,,,
33741,neutral,"whether or not the tourist deceived the singer , the illustrator performed .",the tourist deceived the singer .,,,,,,,,,,,,,,,
33742,neutral,"whether or not the presidents recognized the lyricist , the illustrator slept .",the presidents recognized the lyricist .,,,,,,,,,,,,,,,
33743,neutral,"whether or not the therapist disturbed the chaplain , the actors slept .",the therapist disturbed the chaplain .,,,,,,,,,,,,,,,
33744,neutral,"whether or not the sculptor deceived the singers , the illustrator lay .",the sculptor deceived the singers .,,,,,,,,,,,,,,,
33745,neutral,"whether or not the singers addressed the engineers , the chaplains shouted .",the singers addressed the engineers .,,,,,,,,,,,,,,,
33746,neutral,"whether or not the chaplains contacted the planner , the senator agreed .",the chaplains contacted the planner .,,,,,,,,,,,,,,,
33747,neutral,"whether or not the technologists brought the tourists , the officer waited .",the technologists brought the tourists .,,,,,,,,,,,,,,,
33748,neutral,"whether or not the animators recognized the therapist , the lyricist agreed .",the animators recognized the therapist .,,,,,,,,,,,,,,,
33749,neutral,"whether or not the lyricists disturbed the counselors , the officers danced .",the lyricists disturbed the counselors .,,,,,,,,,,,,,,,
33750,neutral,"whether or not the technologist disturbed the counselor , the doctors resigned .",the technologist disturbed the counselor .,,,,,,,,,,,,,,,
33751,neutral,"whether or not the officers thanked the musicians , the judge waited .",the officers thanked the musicians .,,,,,,,,,,,,,,,
33752,neutral,"whether or not the president advised the counselors , the psychologists resigned .",the president advised the counselors .,,,,,,,,,,,,,,,
33753,neutral,"whether or not the director needed the musicians , the nurses grew .",the director needed the musicians .,,,,,,,,,,,,,,,
33754,neutral,"whether or not the curators saw the architect , the singer grew .",the curators saw the architect .,,,,,,,,,,,,,,,
33755,neutral,"whether or not the nurses thanked the strategists , the baker danced .",the nurses thanked the strategists .,,,,,,,,,,,,,,,
33756,neutral,"whether or not the technologists saw the president , the sculptors slept .",the technologists saw the president .,,,,,,,,,,,,,,,
33757,neutral,"whether or not the illustrator recognized the curator , the bakers agreed .",the illustrator recognized the curator .,,,,,,,,,,,,,,,
33758,neutral,"whether or not the doctor thanked the tourist , the president appeared .",the doctor thanked the tourist .,,,,,,,,,,,,,,,
33759,neutral,"whether or not the senator disturbed the directors , the lyricist slept .",the senator disturbed the directors .,,,,,,,,,,,,,,,
33760,neutral,"whether or not the singers thanked the psychologists , the animator arrived .",the singers thanked the psychologists .,,,,,,,,,,,,,,,
33761,neutral,"whether or not the senators deceived the architect , the tourists agreed .",the senators deceived the architect .,,,,,,,,,,,,,,,
33762,neutral,"whether or not the singer contacted the officer , the strategist performed .",the singer contacted the officer .,,,,,,,,,,,,,,,
33763,neutral,"whether or not the chaplain deceived the officers , the counselor agreed .",the chaplain deceived the officers .,,,,,,,,,,,,,,,
33764,neutral,"whether or not the singer thanked the lyricist , the curators slept .",the singer thanked the lyricist .,,,,,,,,,,,,,,,
33765,neutral,"whether or not the lyricists brought the tourists , the actor grew .",the lyricists brought the tourists .,,,,,,,,,,,,,,,
33766,neutral,"whether or not the judges saw the therapists , the lyricist grew .",the judges saw the therapists .,,,,,,,,,,,,,,,
33767,neutral,"whether or not the therapists deceived the pencillers , the tourist lay .",the therapists deceived the pencillers .,,,,,,,,,,,,,,,
33768,neutral,"whether or not the singer thanked the bakers , the judge ran .",the singer thanked the bakers .,,,,,,,,,,,,,,,
33769,neutral,"whether or not the animators deceived the pencillers , the lyricist ran .",the animators deceived the pencillers .,,,,,,,,,,,,,,,
33770,neutral,"whether or not the counselor brought the musicians , the actors danced .",the counselor brought the musicians .,,,,,,,,,,,,,,,
33771,neutral,"whether or not the lyricists addressed the planner , the illustrators grew .",the lyricists addressed the planner .,,,,,,,,,,,,,,,
33772,neutral,"whether or not the psychologists contacted the animators , the technologist danced .",the psychologists contacted the animators .,,,,,,,,,,,,,,,
33773,neutral,"whether or not the singer saw the musician , the doctors danced .",the singer saw the musician .,,,,,,,,,,,,,,,
33774,neutral,"whether or not the planner saw the officer , the curator appeared .",the planner saw the officer .,,,,,,,,,,,,,,,
33775,neutral,"whether or not the officer saw the doctor , the director shouted .",the officer saw the doctor .,,,,,,,,,,,,,,,
33776,neutral,"whether or not the lyricists thanked the singer , the penciller grew .",the lyricists thanked the singer .,,,,,,,,,,,,,,,
33777,neutral,"whether or not the pencillers disturbed the singer , the doctor slept .",the pencillers disturbed the singer .,,,,,,,,,,,,,,,
33778,neutral,"whether or not the technologists introduced the judge , the pencillers ran .",the technologists introduced the judge .,,,,,,,,,,,,,,,
33779,neutral,"whether or not the tourists addressed the judge , the curators lay .",the tourists addressed the judge .,,,,,,,,,,,,,,,
33780,neutral,"whether or not the tourists needed the baker , the strategists agreed .",the tourists needed the baker .,,,,,,,,,,,,,,,
33781,neutral,"whether or not the engineers advised the baker , the doctor appeared .",the engineers advised the baker .,,,,,,,,,,,,,,,
33782,neutral,"whether or not the engineers addressed the musician , the sculptor resigned .",the engineers addressed the musician .,,,,,,,,,,,,,,,
33783,neutral,"whether or not the curators introduced the penciller , the animators danced .",the curators introduced the penciller .,,,,,,,,,,,,,,,
33784,neutral,"whether or not the pencillers contacted the strategist , the architect danced .",the pencillers contacted the strategist .,,,,,,,,,,,,,,,
33785,neutral,"whether or not the actor deceived the tourists , the senator performed .",the actor deceived the tourists .,,,,,,,,,,,,,,,
33786,neutral,"whether or not the directors saw the curators , the singers grew .",the directors saw the curators .,,,,,,,,,,,,,,,
33787,neutral,"whether or not the engineer introduced the directors , the strategist danced .",the engineer introduced the directors .,,,,,,,,,,,,,,,
33788,neutral,"whether or not the doctor advised the lyricist , the sculptor shouted .",the doctor advised the lyricist .,,,,,,,,,,,,,,,
