pairID,gold_label,Sentence1,Sentence2,Explanation_1,Sentence1_marked_1,Sentence2_marked_1,Sentence1_Highlighted_1,Sentence2_Highlighted_1,Explanation_2,Sentence1_marked_2,Sentence2_marked_2,Sentence1_Highlighted_2,Sentence2_Highlighted_2,Explanation_3,Sentence1_marked_3,Sentence2_marked_3,Sentence1_Highlighted_3,Sentence2_Highlighted_3
2658,entailment,without a doubt the animators disturbed the nurses .,the animators disturbed the nurses .,,,,,,,,,,,,,,,
2659,entailment,without a doubt the bakers saw the lyricists .,the bakers saw the lyricists .,,,,,,,,,,,,,,,
2660,entailment,without a doubt the strategist recognized the presidents .,the strategist recognized the presidents .,,,,,,,,,,,,,,,
2661,entailment,without a doubt the sculptors brought the tourists .,the sculptors brought the tourists .,,,,,,,,,,,,,,,
2662,entailment,without a doubt the lyricists deceived the singers .,the lyricists deceived the singers .,,,,,,,,,,,,,,,
2663,entailment,without a doubt the strategists disturbed the bakers .,the strategists disturbed the bakers .,,,,,,,,,,,,,,,
2664,entailment,without a doubt the presidents deceived the planner .,the presidents deceived the planner .,,,,,,,,,,,,,,,
2665,entailment,without a doubt the curators saw the judge .,the curators saw the judge .,,,,,,,,,,,,,,,
2666,entailment,without a doubt the counselor advised the lyricist .,the counselor advised the lyricist .,,,,,,,,,,,,,,,
2667,entailment,without a doubt the technologists contacted the architect .,the technologists contacted the architect .,,,,,,,,,,,,,,,
2668,entailment,without a doubt the lyricist deceived the therapists .,the lyricist deceived the therapists .,,,,,,,,,,,,,,,
2669,entailment,without a doubt the singers advised the curator .,the singers advised the curator .,,,,,,,,,,,,,,,
2670,entailment,without a doubt the judges disturbed the musicians .,the judges disturbed the musicians .,,,,,,,,,,,,,,,
2671,entailment,without a doubt the musicians saw the curator .,the musicians saw the curator .,,,,,,,,,,,,,,,
2672,entailment,without a doubt the senator needed the curator .,the senator needed the curator .,,,,,,,,,,,,,,,
2673,entailment,without a doubt the illustrator introduced the strategists .,the illustrator introduced the strategists .,,,,,,,,,,,,,,,
2674,entailment,without a doubt the singer recognized the presidents .,the singer recognized the presidents .,,,,,,,,,,,,,,,
2675,entailment,without a doubt the officers recognized the sculptor .,the officers recognized the sculptor .,,,,,,,,,,,,,,,
2676,entailment,without a doubt the nurse thanked the bakers .,the nurse thanked the bakers .,,,,,,,,,,,,,,,
2677,entailment,without a doubt the tourist addressed the chaplains .,the tourist addressed the chaplains .,,,,,,,,,,,,,,,
2678,entailment,without a doubt the doctors saw the architects .,the doctors saw the architects .,,,,,,,,,,,,,,,
2679,entailment,without a doubt the senators saw the technologists .,the senators saw the technologists .,,,,,,,,,,,,,,,
2680,entailment,without a doubt the sculptors introduced the singers .,the sculptors introduced the singers .,,,,,,,,,,,,,,,
2681,entailment,without a doubt the nurses thanked the directors .,the nurses thanked the directors .,,,,,,,,,,,,,,,
2682,entailment,without a doubt the animators introduced the judge .,the animators introduced the judge .,,,,,,,,,,,,,,,
2683,entailment,without a doubt the doctors contacted the chaplains .,the doctors contacted the chaplains .,,,,,,,,,,,,,,,
2684,entailment,without a doubt the illustrators thanked the officer .,the illustrators thanked the officer .,,,,,,,,,,,,,,,
2685,entailment,without a doubt the tourists disturbed the nurses .,the tourists disturbed the nurses .,,,,,,,,,,,,,,,
2686,entailment,without a doubt the psychologist thanked the tourist .,the psychologist thanked the tourist .,,,,,,,,,,,,,,,
2687,entailment,without a doubt the officer recognized the singers .,the officer recognized the singers .,,,,,,,,,,,,,,,
2720,entailment,of course the chaplains introduced the officer .,the chaplains introduced the officer .,,,,,,,,,,,,,,,
2721,entailment,of course the senator deceived the tourist .,the senator deceived the tourist .,,,,,,,,,,,,,,,
2722,entailment,of course the strategists recognized the sculptor .,the strategists recognized the sculptor .,,,,,,,,,,,,,,,
2723,entailment,of course the curators brought the psychologists .,the curators brought the psychologists .,,,,,,,,,,,,,,,
2724,entailment,of course the judge introduced the animator .,the judge introduced the animator .,,,,,,,,,,,,,,,
2725,entailment,of course the doctors introduced the psychologists .,the doctors introduced the psychologists .,,,,,,,,,,,,,,,
2726,entailment,of course the pencillers disturbed the planner .,the pencillers disturbed the planner .,,,,,,,,,,,,,,,
2727,entailment,of course the animators advised the penciller .,the animators advised the penciller .,,,,,,,,,,,,,,,
2728,entailment,of course the senators advised the sculptors .,the senators advised the sculptors .,,,,,,,,,,,,,,,
2729,entailment,of course the senator thanked the technologists .,the senator thanked the technologists .,,,,,,,,,,,,,,,
2730,entailment,of course the architects contacted the strategists .,the architects contacted the strategists .,,,,,,,,,,,,,,,
2731,entailment,of course the doctors advised the directors .,the doctors advised the directors .,,,,,,,,,,,,,,,
2732,entailment,of course the planner brought the engineer .,the planner brought the engineer .,,,,,,,,,,,,,,,
2733,entailment,of course the tourists advised the planners .,the tourists advised the planners .,,,,,,,,,,,,,,,
2734,entailment,of course the therapist needed the bakers .,the therapist needed the bakers .,,,,,,,,,,,,,,,
2735,entailment,of course the technologist deceived the director .,the technologist deceived the director .,,,,,,,,,,,,,,,
2736,entailment,of course the technologists addressed the architects .,the technologists addressed the architects .,,,,,,,,,,,,,,,
2737,entailment,of course the nurse advised the planner .,the nurse advised the planner .,,,,,,,,,,,,,,,
2738,entailment,of course the lyricists thanked the singers .,the lyricists thanked the singers .,,,,,,,,,,,,,,,
2739,entailment,of course the curators thanked the strategist .,the curators thanked the strategist .,,,,,,,,,,,,,,,
2740,entailment,of course the engineer saw the doctors .,the engineer saw the doctors .,,,,,,,,,,,,,,,
2741,entailment,of course the planners advised the chaplain .,the planners advised the chaplain .,,,,,,,,,,,,,,,
2742,entailment,of course the doctor contacted the actor .,the doctor contacted the actor .,,,,,,,,,,,,,,,
2743,entailment,of course the animator recognized the psychologist .,the animator recognized the psychologist .,,,,,,,,,,,,,,,
2744,entailment,of course the sculptor needed the chaplains .,the sculptor needed the chaplains .,,,,,,,,,,,,,,,
2745,entailment,of course the bakers thanked the officer .,the bakers thanked the officer .,,,,,,,,,,,,,,,
2746,entailment,of course the actor contacted the counselors .,the actor contacted the counselors .,,,,,,,,,,,,,,,
2747,entailment,of course the strategists recognized the bakers .,the strategists recognized the bakers .,,,,,,,,,,,,,,,
2748,entailment,of course the doctor brought the chaplains .,the doctor brought the chaplains .,,,,,,,,,,,,,,,
2749,entailment,of course the sculptors introduced the animator .,the sculptors introduced the animator .,,,,,,,,,,,,,,,
2750,entailment,of course the officer contacted the doctors .,the officer contacted the doctors .,,,,,,,,,,,,,,,
2751,entailment,of course the judge saw the pencillers .,the judge saw the pencillers .,,,,,,,,,,,,,,,
2752,entailment,"since the judge shouted , the doctors ran .",the judge shouted .,,,,,,,,,,,,,,,
2753,entailment,"before the planners grew , the technologist arrived .",the planners grew .,,,,,,,,,,,,,,,
2754,entailment,"after the doctor agreed , the sculptors waited .",the doctor agreed .,,,,,,,,,,,,,,,
2755,entailment,"after the lyricist arrived , the doctors grew .",the lyricist arrived .,,,,,,,,,,,,,,,
2756,entailment,"since the tourist appeared , the engineers grew .",the tourist appeared .,,,,,,,,,,,,,,,
2757,entailment,"since the senator arrived , the therapist agreed .",the senator arrived .,,,,,,,,,,,,,,,
2758,entailment,"before the director shouted , the musician waited .",the director shouted .,,,,,,,,,,,,,,,
2759,entailment,"before the sculptor performed , the psychologists arrived .",the sculptor performed .,,,,,,,,,,,,,,,
2760,entailment,"before the doctor arrived , the strategist appeared .",the doctor arrived .,,,,,,,,,,,,,,,
2761,entailment,"before the curator performed , the illustrators resigned .",the curator performed .,,,,,,,,,,,,,,,
2762,entailment,"before the lyricists waited , the penciller slept .",the lyricists waited .,,,,,,,,,,,,,,,
2763,entailment,"since the president arrived , the singer appeared .",the president arrived .,,,,,,,,,,,,,,,
2764,entailment,"after the counselors lay , the curators performed .",the counselors lay .,,,,,,,,,,,,,,,
2765,entailment,"after the curators grew , the singers danced .",the curators grew .,,,,,,,,,,,,,,,
2766,entailment,"since the baker agreed , the therapist arrived .",the baker agreed .,,,,,,,,,,,,,,,
2767,entailment,"before the psychologist ran , the strategist arrived .",the psychologist ran .,,,,,,,,,,,,,,,
2768,entailment,"after the engineers agreed , the lyricist ran .",the engineers agreed .,,,,,,,,,,,,,,,
2769,entailment,"before the pencillers grew , the engineers performed .",the pencillers grew .,,,,,,,,,,,,,,,
2770,entailment,"after the director resigned , the lyricist slept .",the director resigned .,,,,,,,,,,,,,,,
2771,entailment,"since the animator performed , the doctors slept .",the animator performed .,,,,,,,,,,,,,,,
2772,entailment,"before the president arrived , the sculptors danced .",the president arrived .,,,,,,,,,,,,,,,
2773,entailment,"since the tourist resigned , the musicians appeared .",the tourist resigned .,,,,,,,,,,,,,,,
2774,entailment,"before the engineers ran , the musician grew .",the engineers ran .,,,,,,,,,,,,,,,
2775,entailment,"before the psychologists slept , the chaplain lay .",the psychologists slept .,,,,,,,,,,,,,,,
2776,entailment,"before the presidents ran , the doctors grew .",the presidents ran .,,,,,,,,,,,,,,,
2777,entailment,"since the president ran , the technologist slept .",the president ran .,,,,,,,,,,,,,,,
2778,entailment,"after the strategist shouted , the director slept .",the strategist shouted .,,,,,,,,,,,,,,,
2779,entailment,"before the engineer performed , the directors slept .",the engineer performed .,,,,,,,,,,,,,,,
2780,entailment,"since the doctor performed , the engineer slept .",the doctor performed .,,,,,,,,,,,,,,,
2781,entailment,"since the presidents appeared , the curators danced .",the presidents appeared .,,,,,,,,,,,,,,,
2782,entailment,"before the psychologists lay , the planner ran .",the psychologists lay .,,,,,,,,,,,,,,,
2783,entailment,"after the president appeared , the chaplain lay .",the president appeared .,,,,,,,,,,,,,,,
2784,entailment,"before the nurse resigned , the director introduced the singers .",the nurse resigned .,,,,,,,,,,,,,,,
2785,entailment,"since the therapist resigned , the musician advised the illustrators .",the therapist resigned .,,,,,,,,,,,,,,,
2786,entailment,"after the nurse appeared , the curator introduced the actors .",the nurse appeared .,,,,,,,,,,,,,,,
2787,entailment,"since the officer appeared , the nurse advised the singer .",the officer appeared .,,,,,,,,,,,,,,,
2788,entailment,"after the singers performed , the architects brought the curator .",the singers performed .,,,,,,,,,,,,,,,
2789,entailment,"since the musicians slept , the presidents needed the tourist .",the musicians slept .,,,,,,,,,,,,,,,
2790,entailment,"before the curators slept , the psychologist introduced the engineers .",the curators slept .,,,,,,,,,,,,,,,
2791,entailment,"after the architects appeared , the animators advised the tourists .",the architects appeared .,,,,,,,,,,,,,,,
2792,entailment,"before the architects grew , the animators contacted the therapist .",the architects grew .,,,,,,,,,,,,,,,
2793,entailment,"after the judges lay , the presidents needed the officers .",the judges lay .,,,,,,,,,,,,,,,
2794,entailment,"before the sculptor lay , the technologists thanked the curators .",the sculptor lay .,,,,,,,,,,,,,,,
2795,entailment,"since the penciller shouted , the sculptors disturbed the director .",the penciller shouted .,,,,,,,,,,,,,,,
2796,entailment,"before the strategist shouted , the tourists disturbed the musician .",the strategist shouted .,,,,,,,,,,,,,,,
2797,entailment,"since the officer appeared , the therapists brought the lyricist .",the officer appeared .,,,,,,,,,,,,,,,
2798,entailment,"since the officers grew , the curator introduced the doctor .",the officers grew .,,,,,,,,,,,,,,,
2799,entailment,"after the musicians ran , the presidents brought the therapist .",the musicians ran .,,,,,,,,,,,,,,,
2800,entailment,"since the planner agreed , the nurses deceived the illustrator .",the planner agreed .,,,,,,,,,,,,,,,
2801,entailment,"since the animators arrived , the planner contacted the musicians .",the animators arrived .,,,,,,,,,,,,,,,
2802,entailment,"since the planners lay , the actor disturbed the nurses .",the planners lay .,,,,,,,,,,,,,,,
2803,entailment,"before the sculptor appeared , the singers deceived the lyricists .",the sculptor appeared .,,,,,,,,,,,,,,,
2804,entailment,"before the sculptor waited , the strategist contacted the illustrators .",the sculptor waited .,,,,,,,,,,,,,,,
2805,entailment,"before the nurse slept , the sculptors contacted the therapists .",the nurse slept .,,,,,,,,,,,,,,,
2806,entailment,"since the bakers agreed , the presidents thanked the officers .",the bakers agreed .,,,,,,,,,,,,,,,
2807,entailment,"since the tourists lay , the engineers saw the therapist .",the tourists lay .,,,,,,,,,,,,,,,
2808,entailment,"after the counselor arrived , the illustrator thanked the technologist .",the counselor arrived .,,,,,,,,,,,,,,,
2809,entailment,"since the technologist agreed , the sculptors deceived the actor .",the technologist agreed .,,,,,,,,,,,,,,,
2810,entailment,"after the tourist waited , the directors saw the judges .",the tourist waited .,,,,,,,,,,,,,,,
2811,entailment,"since the illustrators danced , the singer saw the senator .",the illustrators danced .,,,,,,,,,,,,,,,
2812,entailment,"since the chaplain lay , the planner saw the tourists .",the chaplain lay .,,,,,,,,,,,,,,,
2813,entailment,"since the officer danced , the tourists addressed the musician .",the officer danced .,,,,,,,,,,,,,,,
2814,entailment,"since the chaplains performed , the therapists contacted the directors .",the chaplains performed .,,,,,,,,,,,,,,,
2815,entailment,"after the planners lay , the animator disturbed the senators .",the planners lay .,,,,,,,,,,,,,,,
2816,entailment,"before the doctors addressed the sculptor , the curators danced .",the doctors addressed the sculptor .,,,,,,,,,,,,,,,
2817,entailment,"after the lyricist recognized the sculptor , the architects waited .",the lyricist recognized the sculptor .,,,,,,,,,,,,,,,
2818,entailment,"after the doctor advised the presidents , the animator arrived .",the doctor advised the presidents .,,,,,,,,,,,,,,,
2819,entailment,"since the doctor addressed the planners , the actor shouted .",the doctor addressed the planners .,,,,,,,,,,,,,,,
2820,entailment,"since the sculptors disturbed the bakers , the senator waited .",the sculptors disturbed the bakers .,,,,,,,,,,,,,,,
2821,entailment,"before the tourists addressed the nurse , the therapists resigned .",the tourists addressed the nurse .,,,,,,,,,,,,,,,
2822,entailment,"since the pencillers addressed the sculptors , the counselor waited .",the pencillers addressed the sculptors .,,,,,,,,,,,,,,,
2823,entailment,"before the strategist saw the chaplain , the singer appeared .",the strategist saw the chaplain .,,,,,,,,,,,,,,,
2824,entailment,"since the officers brought the baker , the directors performed .",the officers brought the baker .,,,,,,,,,,,,,,,
2825,entailment,"since the nurses thanked the baker , the lyricist agreed .",the nurses thanked the baker .,,,,,,,,,,,,,,,
2826,entailment,"before the counselors needed the presidents , the therapists waited .",the counselors needed the presidents .,,,,,,,,,,,,,,,
2827,entailment,"before the sculptor recognized the chaplain , the engineer shouted .",the sculptor recognized the chaplain .,,,,,,,,,,,,,,,
2828,entailment,"after the counselor saw the engineers , the architect agreed .",the counselor saw the engineers .,,,,,,,,,,,,,,,
2829,entailment,"before the bakers brought the penciller , the officer performed .",the bakers brought the penciller .,,,,,,,,,,,,,,,
2830,entailment,"since the planners saw the officers , the curators resigned .",the planners saw the officers .,,,,,,,,,,,,,,,
2831,entailment,"before the curators thanked the illustrator , the engineer ran .",the curators thanked the illustrator .,,,,,,,,,,,,,,,
2832,entailment,"after the judge disturbed the therapists , the singer ran .",the judge disturbed the therapists .,,,,,,,,,,,,,,,
2833,entailment,"after the lyricists needed the directors , the counselor shouted .",the lyricists needed the directors .,,,,,,,,,,,,,,,
2834,entailment,"after the doctor introduced the engineers , the officers shouted .",the doctor introduced the engineers .,,,,,,,,,,,,,,,
2835,entailment,"since the bakers needed the sculptor , the tourist waited .",the bakers needed the sculptor .,,,,,,,,,,,,,,,
2836,entailment,"after the chaplains addressed the actors , the singers ran .",the chaplains addressed the actors .,,,,,,,,,,,,,,,
2837,entailment,"since the judge recognized the technologists , the nurse slept .",the judge recognized the technologists .,,,,,,,,,,,,,,,
2838,entailment,"before the tourist thanked the architects , the presidents shouted .",the tourist thanked the architects .,,,,,,,,,,,,,,,
2839,entailment,"after the lyricist contacted the penciller , the musician grew .",the lyricist contacted the penciller .,,,,,,,,,,,,,,,
2840,entailment,"before the musician advised the doctor , the officer agreed .",the musician advised the doctor .,,,,,,,,,,,,,,,
2841,entailment,"after the officer addressed the actors , the president lay .",the officer addressed the actors .,,,,,,,,,,,,,,,
2842,entailment,"before the nurses needed the psychologist , the technologists agreed .",the nurses needed the psychologist .,,,,,,,,,,,,,,,
2843,entailment,"after the lyricists thanked the judge , the musician shouted .",the lyricists thanked the judge .,,,,,,,,,,,,,,,
2844,entailment,"since the therapist contacted the planners , the judges resigned .",the therapist contacted the planners .,,,,,,,,,,,,,,,
2845,entailment,"after the judge recognized the pencillers , the technologist arrived .",the judge recognized the pencillers .,,,,,,,,,,,,,,,
2846,entailment,"after the actors advised the senators , the sculptors ran .",the actors advised the senators .,,,,,,,,,,,,,,,
2847,entailment,"before the curator brought the doctors , the counselor shouted .",the curator brought the doctors .,,,,,,,,,,,,,,,
2848,entailment,"before the actors recognized the animators , the architect thanked the baker .",the actors recognized the animators .,,,,,,,,,,,,,,,
2849,entailment,"before the baker needed the doctors , the lyricists advised the psychologists .",the baker needed the doctors .,,,,,,,,,,,,,,,
2850,entailment,"before the nurses needed the technologists , the senator deceived the animators .",the nurses needed the technologists .,,,,,,,,,,,,,,,
2851,entailment,"after the sculptor contacted the animator , the strategists addressed the presidents .",the sculptor contacted the animator .,,,,,,,,,,,,,,,
2852,entailment,"since the baker saw the director , the lyricists advised the tourists .",the baker saw the director .,,,,,,,,,,,,,,,
2853,entailment,"after the judge advised the illustrator , the singers addressed the psychologists .",the judge advised the illustrator .,,,,,,,,,,,,,,,
2854,entailment,"after the psychologists contacted the strategists , the technologists saw the senator .",the psychologists contacted the strategists .,,,,,,,,,,,,,,,
2855,entailment,"after the animator needed the directors , the illustrators disturbed the lyricists .",the animator needed the directors .,,,,,,,,,,,,,,,
2856,entailment,"before the directors deceived the technologist , the illustrator thanked the doctors .",the directors deceived the technologist .,,,,,,,,,,,,,,,
2857,entailment,"since the sculptors recognized the illustrator , the director needed the lyricists .",the sculptors recognized the illustrator .,,,,,,,,,,,,,,,
2858,entailment,"since the judge recognized the presidents , the therapist addressed the planners .",the judge recognized the presidents .,,,,,,,,,,,,,,,
2859,entailment,"after the chaplains addressed the technologists , the architects needed the musician .",the chaplains addressed the technologists .,,,,,,,,,,,,,,,
2860,entailment,"since the judge deceived the nurse , the therapist advised the singers .",the judge deceived the nurse .,,,,,,,,,,,,,,,
2861,entailment,"before the pencillers contacted the sculptor , the psychologist brought the doctor .",the pencillers contacted the sculptor .,,,,,,,,,,,,,,,
2862,entailment,"before the architect thanked the officers , the strategists disturbed the singer .",the architect thanked the officers .,,,,,,,,,,,,,,,
2863,entailment,"before the tourist addressed the chaplain , the lyricists thanked the architects .",the tourist addressed the chaplain .,,,,,,,,,,,,,,,
2864,entailment,"after the counselor advised the sculptor , the nurse brought the psychologists .",the counselor advised the sculptor .,,,,,,,,,,,,,,,
2865,entailment,"since the sculptors thanked the actors , the illustrator introduced the singer .",the sculptors thanked the actors .,,,,,,,,,,,,,,,
2866,entailment,"after the chaplain deceived the architects , the lyricist needed the psychologist .",the chaplain deceived the architects .,,,,,,,,,,,,,,,
2867,entailment,"since the tourists deceived the presidents , the chaplain saw the nurse .",the tourists deceived the presidents .,,,,,,,,,,,,,,,
2868,entailment,"after the musician brought the presidents , the bakers addressed the singers .",the musician brought the presidents .,,,,,,,,,,,,,,,
2869,entailment,"after the counselors needed the senators , the nurse disturbed the singers .",the counselors needed the senators .,,,,,,,,,,,,,,,
2870,entailment,"before the animator contacted the judge , the singer saw the technologists .",the animator contacted the judge .,,,,,,,,,,,,,,,
2871,entailment,"after the bakers deceived the strategists , the counselor recognized the curator .",the bakers deceived the strategists .,,,,,,,,,,,,,,,
2872,entailment,"since the baker deceived the illustrator , the lyricist brought the president .",the baker deceived the illustrator .,,,,,,,,,,,,,,,
2873,entailment,"since the presidents needed the lyricists , the officer recognized the chaplain .",the presidents needed the lyricists .,,,,,,,,,,,,,,,
2874,entailment,"since the tourist deceived the therapists , the planners addressed the sculptor .",the tourist deceived the therapists .,,,,,,,,,,,,,,,
2875,entailment,"before the animator contacted the engineers , the musicians brought the curators .",the animator contacted the engineers .,,,,,,,,,,,,,,,
2876,entailment,"since the doctor contacted the judges , the presidents saw the officers .",the doctor contacted the judges .,,,,,,,,,,,,,,,
2877,entailment,"after the actor disturbed the baker , the chaplains needed the musician .",the actor disturbed the baker .,,,,,,,,,,,,,,,
2878,entailment,"after the presidents advised the illustrator , the nurses disturbed the actor .",the presidents advised the illustrator .,,,,,,,,,,,,,,,
2879,entailment,"before the technologist contacted the illustrators , the psychologist saw the sculptor .",the technologist contacted the illustrators .,,,,,,,,,,,,,,,
2880,neutral,"unless the director ran , the actor grew .",the actor grew .,,,,,,,,,,,,,,,
2881,neutral,"unless the illustrator arrived , the psychologists slept .",the psychologists slept .,,,,,,,,,,,,,,,
2882,neutral,"unless the president appeared , the lyricists resigned .",the lyricists resigned .,,,,,,,,,,,,,,,
2883,neutral,"unless the presidents lay , the lyricists ran .",the lyricists ran .,,,,,,,,,,,,,,,
2884,neutral,"unless the chaplain performed , the director ran .",the director ran .,,,,,,,,,,,,,,,
2885,neutral,"unless the engineer agreed , the senators grew .",the senators grew .,,,,,,,,,,,,,,,
2886,neutral,"unless the singer ran , the tourists agreed .",the tourists agreed .,,,,,,,,,,,,,,,
2887,neutral,"unless the chaplains lay , the psychologist appeared .",the psychologist appeared .,,,,,,,,,,,,,,,
2888,neutral,"unless the directors shouted , the planners performed .",the planners performed .,,,,,,,,,,,,,,,
2889,neutral,"unless the sculptor appeared , the technologists danced .",the technologists danced .,,,,,,,,,,,,,,,
2890,neutral,"unless the penciller resigned , the baker shouted .",the baker shouted .,,,,,,,,,,,,,,,
2891,neutral,"unless the bakers ran , the counselor lay .",the counselor lay .,,,,,,,,,,,,,,,
2892,neutral,"unless the tourist ran , the chaplain arrived .",the chaplain arrived .,,,,,,,,,,,,,,,
2893,neutral,"unless the lyricist appeared , the musicians arrived .",the musicians arrived .,,,,,,,,,,,,,,,
2894,neutral,"unless the sculptors appeared , the lyricist grew .",the lyricist grew .,,,,,,,,,,,,,,,
2895,neutral,"unless the counselor shouted , the musician performed .",the musician performed .,,,,,,,,,,,,,,,
2896,neutral,"unless the strategists danced , the directors performed .",the directors performed .,,,,,,,,,,,,,,,
2897,neutral,"unless the sculptor appeared , the doctors agreed .",the doctors agreed .,,,,,,,,,,,,,,,
2898,neutral,"unless the engineers grew , the illustrator agreed .",the illustrator agreed .,,,,,,,,,,,,,,,
2899,neutral,"unless the animators lay , the chaplain agreed .",the chaplain agreed .,,,,,,,,,,,,,,,
2900,neutral,"unless the judge danced , the psychologists shouted .",the psychologists shouted .,,,,,,,,,,,,,,,
2901,neutral,"unless the director lay , the technologist arrived .",the technologist arrived .,,,,,,,,,,,,,,,
2902,neutral,"unless the technologist waited , the sculptor slept .",the sculptor slept .,,,,,,,,,,,,,,,
2903,neutral,"unless the senator arrived , the nurses lay .",the nurses lay .,,,,,,,,,,,,,,,
2904,neutral,"unless the judges grew , the directors waited .",the directors waited .,,,,,,,,,,,,,,,
2905,neutral,"unless the musician arrived , the illustrator grew .",the illustrator grew .,,,,,,,,,,,,,,,
2906,neutral,"unless the chaplain slept , the penciller grew .",the penciller grew .,,,,,,,,,,,,,,,
2907,neutral,"unless the directors waited , the president resigned .",the president resigned .,,,,,,,,,,,,,,,
2908,neutral,"unless the illustrators danced , the tourist appeared .",the tourist appeared .,,,,,,,,,,,,,,,
2909,neutral,"unless the therapists arrived , the baker shouted .",the baker shouted .,,,,,,,,,,,,,,,
2910,neutral,"unless the judge performed , the curator danced .",the curator danced .,,,,,,,,,,,,,,,
2911,neutral,"unless the tourists performed , the therapist shouted .",the therapist shouted .,,,,,,,,,,,,,,,
2912,neutral,"unless the senators shouted , the doctor disturbed the therapists .",the doctor disturbed the therapists .,,,,,,,,,,,,,,,
2913,neutral,"unless the curators performed , the officer thanked the judges .",the officer thanked the judges .,,,,,,,,,,,,,,,
2914,neutral,"unless the doctors performed , the illustrator disturbed the architect .",the illustrator disturbed the architect .,,,,,,,,,,,,,,,
2915,neutral,"unless the planners resigned , the chaplains addressed the curator .",the chaplains addressed the curator .,,,,,,,,,,,,,,,
2916,neutral,"unless the directors slept , the senator introduced the singers .",the senator introduced the singers .,,,,,,,,,,,,,,,
2917,neutral,"unless the therapist danced , the illustrator needed the sculptor .",the illustrator needed the sculptor .,,,,,,,,,,,,,,,
2918,neutral,"unless the penciller arrived , the architects thanked the officers .",the architects thanked the officers .,,,,,,,,,,,,,,,
2919,neutral,"unless the nurses shouted , the curator brought the sculptors .",the curator brought the sculptors .,,,,,,,,,,,,,,,
2920,neutral,"unless the tourist danced , the officer saw the technologists .",the officer saw the technologists .,,,,,,,,,,,,,,,
2921,neutral,"unless the animators performed , the curators introduced the tourists .",the curators introduced the tourists .,,,,,,,,,,,,,,,
2922,neutral,"unless the doctor arrived , the animators disturbed the chaplain .",the animators disturbed the chaplain .,,,,,,,,,,,,,,,
2923,neutral,"unless the directors slept , the strategists disturbed the nurse .",the strategists disturbed the nurse .,,,,,,,,,,,,,,,
2924,neutral,"unless the actor ran , the therapist saw the officers .",the therapist saw the officers .,,,,,,,,,,,,,,,
2925,neutral,"unless the therapists ran , the psychologist advised the planner .",the psychologist advised the planner .,,,,,,,,,,,,,,,
2926,neutral,"unless the pencillers grew , the therapists addressed the curators .",the therapists addressed the curators .,,,,,,,,,,,,,,,
2927,neutral,"unless the doctor lay , the technologist disturbed the lyricist .",the technologist disturbed the lyricist .,,,,,,,,,,,,,,,
2928,neutral,"unless the officers appeared , the sculptors advised the strategist .",the sculptors advised the strategist .,,,,,,,,,,,,,,,
2929,neutral,"unless the sculptor danced , the strategists saw the psychologist .",the strategists saw the psychologist .,,,,,,,,,,,,,,,
2930,neutral,"unless the strategists lay , the musicians introduced the doctor .",the musicians introduced the doctor .,,,,,,,,,,,,,,,
2931,neutral,"unless the planners grew , the curators needed the engineer .",the curators needed the engineer .,,,,,,,,,,,,,,,
2932,neutral,"unless the officers shouted , the engineers needed the architect .",the engineers needed the architect .,,,,,,,,,,,,,,,
2933,neutral,"unless the counselors grew , the architects contacted the bakers .",the architects contacted the bakers .,,,,,,,,,,,,,,,
2934,neutral,"unless the curator slept , the doctors recognized the officer .",the doctors recognized the officer .,,,,,,,,,,,,,,,
2935,neutral,"unless the therapists slept , the illustrator brought the baker .",the illustrator brought the baker .,,,,,,,,,,,,,,,
2936,neutral,"unless the judge danced , the animator brought the architect .",the animator brought the architect .,,,,,,,,,,,,,,,
2937,neutral,"unless the actor shouted , the illustrator brought the architects .",the illustrator brought the architects .,,,,,,,,,,,,,,,
2938,neutral,"unless the psychologists resigned , the illustrator disturbed the officers .",the illustrator disturbed the officers .,,,,,,,,,,,,,,,
2939,neutral,"unless the therapists arrived , the officers saw the chaplains .",the officers saw the chaplains .,,,,,,,,,,,,,,,
2940,neutral,"unless the engineers danced , the animator introduced the psychologist .",the animator introduced the psychologist .,,,,,,,,,,,,,,,
2941,neutral,"unless the curators appeared , the nurse deceived the illustrators .",the nurse deceived the illustrators .,,,,,,,,,,,,,,,
2942,neutral,"unless the technologist appeared , the senators disturbed the psychologist .",the senators disturbed the psychologist .,,,,,,,,,,,,,,,
2943,neutral,"unless the director shouted , the chaplains introduced the animators .",the chaplains introduced the animators .,,,,,,,,,,,,,,,
3008,neutral,the judge claimed that the technologist agreed .,the technologist agreed .,,,,,,,,,,,,,,,
3009,neutral,the doctor said that the president grew .,the president grew .,,,,,,,,,,,,,,,
3010,neutral,the technologists assumed that the tourists waited .,the tourists waited .,,,,,,,,,,,,,,,
3011,neutral,the illustrator assumed that the tourist shouted .,the tourist shouted .,,,,,,,,,,,,,,,
3012,neutral,the therapist assumed that the doctors waited .,the doctors waited .,,,,,,,,,,,,,,,
3013,neutral,the officer claimed that the tourists slept .,the tourists slept .,,,,,,,,,,,,,,,
3014,neutral,the animator claimed that the chaplains lay .,the chaplains lay .,,,,,,,,,,,,,,,
3015,neutral,the president claimed that the counselor performed .,the counselor performed .,,,,,,,,,,,,,,,
3016,neutral,the curator claimed that the penciller ran .,the penciller ran .,,,,,,,,,,,,,,,
