pairID,gold_label,Sentence1,Sentence2,Explanation_1,Sentence1_marked_1,Sentence2_marked_1,Sentence1_Highlighted_1,Sentence2_Highlighted_1,Explanation_2,Sentence1_marked_2,Sentence2_marked_2,Sentence1_Highlighted_2,Sentence2_Highlighted_2,Explanation_3,Sentence1_marked_3,Sentence2_marked_3,Sentence1_Highlighted_3,Sentence2_Highlighted_3
2312,entailment,"the engineers shouted , and the singer agreed .",the engineers shouted .,,,,,,,,,,,,,,,
2313,entailment,"the chaplain arrived , and the engineers ran .",the chaplain arrived .,,,,,,,,,,,,,,,
2314,entailment,"the animators ran , and the directors waited .",the animators ran .,,,,,,,,,,,,,,,
2315,entailment,"the nurses lay , and the architects arrived .",the nurses lay .,,,,,,,,,,,,,,,
2316,entailment,"the engineer resigned , and the chaplain appeared .",the engineer resigned .,,,,,,,,,,,,,,,
2336,entailment,"the actors resigned , and the sculptor saw the tourist .",the actors resigned .,,,,,,,,,,,,,,,
2337,entailment,"the technologists grew , and the illustrator thanked the penciller .",the technologists grew .,,,,,,,,,,,,,,,
2338,entailment,"the doctor agreed , and the therapists needed the strategists .",the doctor agreed .,,,,,,,,,,,,,,,
2339,entailment,"the lyricist agreed , and the therapists disturbed the curators .",the lyricist agreed .,,,,,,,,,,,,,,,
2340,entailment,"the therapists appeared , and the bakers deceived the pencillers .",the therapists appeared .,,,,,,,,,,,,,,,
2341,entailment,"the chaplains appeared , and the senator disturbed the illustrators .",the chaplains appeared .,,,,,,,,,,,,,,,
2342,entailment,"the counselors shouted , and the singers contacted the strategist .",the counselors shouted .,,,,,,,,,,,,,,,
2343,entailment,"the judge agreed , and the senators contacted the chaplain .",the judge agreed .,,,,,,,,,,,,,,,
2344,entailment,"the psychologist resigned , and the architects needed the strategists .",the psychologist resigned .,,,,,,,,,,,,,,,
2345,entailment,"the illustrators appeared , and the nurses thanked the psychologist .",the illustrators appeared .,,,,,,,,,,,,,,,
2346,entailment,"the technologist arrived , and the presidents saw the sculptors .",the technologist arrived .,,,,,,,,,,,,,,,
2347,entailment,"the pencillers appeared , and the musicians saw the judges .",the pencillers appeared .,,,,,,,,,,,,,,,
2348,entailment,"the doctors ran , and the actors needed the engineers .",the doctors ran .,,,,,,,,,,,,,,,
2400,entailment,"the actor deceived the chaplains , and the judges thanked the sculptor .",the actor deceived the chaplains .,,,,,,,,,,,,,,,
2401,entailment,"the engineers addressed the doctor , and the judge brought the strategist .",the engineers addressed the doctor .,,,,,,,,,,,,,,,
2402,entailment,"the sculptor contacted the counselor , and the judges addressed the actors .",the sculptor contacted the counselor .,,,,,,,,,,,,,,,
2403,entailment,"the psychologists disturbed the counselors , and the therapist recognized the baker .",the psychologists disturbed the counselors .,,,,,,,,,,,,,,,
2404,entailment,"the directors disturbed the architects , and the animators saw the musician .",the directors disturbed the architects .,,,,,,,,,,,,,,,
2405,entailment,"the illustrators brought the technologist , and the chaplain thanked the officers .",the illustrators brought the technologist .,,,,,,,,,,,,,,,
2406,entailment,"the therapists brought the musician , and the nurses introduced the illustrators .",the therapists brought the musician .,,,,,,,,,,,,,,,
2407,entailment,"the judge recognized the strategist , and the director contacted the singer .",the judge recognized the strategist .,,,,,,,,,,,,,,,
2408,entailment,"the judge saw the nurses , and the counselors advised the sculptors .",the judge saw the nurses .,,,,,,,,,,,,,,,
2409,entailment,"the chaplain saw the psychologists , and the planners disturbed the counselors .",the chaplain saw the psychologists .,,,,,,,,,,,,,,,
2410,entailment,"the nurses recognized the actors , and the judge thanked the president .",the nurses recognized the actors .,,,,,,,,,,,,,,,
2411,entailment,"the psychologist deceived the tourist , and the musicians disturbed the counselor .",the psychologist deceived the tourist .,,,,,,,,,,,,,,,
2412,entailment,"the officers needed the tourist , and the president disturbed the illustrators .",the officers needed the tourist .,,,,,,,,,,,,,,,
2432,entailment,"the curator waited , and the bakers lay .",the bakers lay .,,,,,,,,,,,,,,,
2433,entailment,"the strategist waited , and the doctors performed .",the doctors performed .,,,,,,,,,,,,,,,
2434,entailment,"the senators grew , and the technologist performed .",the technologist performed .,,,,,,,,,,,,,,,
2435,entailment,"the penciller grew , and the curator arrived .",the curator arrived .,,,,,,,,,,,,,,,
2436,entailment,"the senators danced , and the therapist lay .",the therapist lay .,,,,,,,,,,,,,,,
2437,entailment,"the actor resigned , and the pencillers performed .",the pencillers performed .,,,,,,,,,,,,,,,
2438,entailment,"the singer slept , and the bakers waited .",the bakers waited .,,,,,,,,,,,,,,,
2439,entailment,"the actor resigned , and the tourist ran .",the tourist ran .,,,,,,,,,,,,,,,
2440,entailment,"the judges agreed , and the planners danced .",the planners danced .,,,,,,,,,,,,,,,
2441,entailment,"the bakers shouted , and the architects lay .",the architects lay .,,,,,,,,,,,,,,,
2442,entailment,"the president arrived , and the psychologist performed .",the psychologist performed .,,,,,,,,,,,,,,,
2443,entailment,"the therapists appeared , and the technologist slept .",the technologist slept .,,,,,,,,,,,,,,,
2444,entailment,"the chaplains grew , and the judges slept .",the judges slept .,,,,,,,,,,,,,,,
2464,entailment,"the pencillers grew , and the tourists deceived the counselor .",the tourists deceived the counselor .,,,,,,,,,,,,,,,
2465,entailment,"the penciller waited , and the sculptor needed the baker .",the sculptor needed the baker .,,,,,,,,,,,,,,,
2466,entailment,"the lyricists lay , and the therapists addressed the architects .",the therapists addressed the architects .,,,,,,,,,,,,,,,
2467,entailment,"the penciller danced , and the animator thanked the counselors .",the animator thanked the counselors .,,,,,,,,,,,,,,,
2468,entailment,"the animators ran , and the illustrators deceived the planners .",the illustrators deceived the planners .,,,,,,,,,,,,,,,
2469,entailment,"the animators performed , and the tourist needed the nurses .",the tourist needed the nurses .,,,,,,,,,,,,,,,
2470,entailment,"the curator shouted , and the lyricist saw the technologists .",the lyricist saw the technologists .,,,,,,,,,,,,,,,
2471,entailment,"the strategist slept , and the pencillers brought the senator .",the pencillers brought the senator .,,,,,,,,,,,,,,,
2472,entailment,"the nurses waited , and the officer introduced the engineers .",the officer introduced the engineers .,,,,,,,,,,,,,,,
2473,entailment,"the senator slept , and the strategist brought the nurse .",the strategist brought the nurse .,,,,,,,,,,,,,,,
2474,entailment,"the actors danced , and the judge needed the strategist .",the judge needed the strategist .,,,,,,,,,,,,,,,
2475,entailment,"the curators arrived , and the actor addressed the psychologist .",the actor addressed the psychologist .,,,,,,,,,,,,,,,
2476,entailment,"the curators appeared , and the bakers saw the counselors .",the bakers saw the counselors .,,,,,,,,,,,,,,,
2496,entailment,"the musicians advised the architects , and the tourists slept .",the tourists slept .,,,,,,,,,,,,,,,
2497,entailment,"the musician advised the technologist , and the directors agreed .",the directors agreed .,,,,,,,,,,,,,,,
2498,entailment,"the planner needed the singers , and the bakers danced .",the bakers danced .,,,,,,,,,,,,,,,
2499,entailment,"the chaplains saw the illustrator , and the baker lay .",the baker lay .,,,,,,,,,,,,,,,
2500,entailment,"the directors brought the illustrators , and the architects resigned .",the architects resigned .,,,,,,,,,,,,,,,
2501,entailment,"the strategists addressed the chaplains , and the doctors agreed .",the doctors agreed .,,,,,,,,,,,,,,,
2502,entailment,"the animators disturbed the technologists , and the curator shouted .",the curator shouted .,,,,,,,,,,,,,,,
2503,entailment,"the musician thanked the singer , and the engineers resigned .",the engineers resigned .,,,,,,,,,,,,,,,
2504,entailment,"the doctor saw the penciller , and the planner lay .",the planner lay .,,,,,,,,,,,,,,,
2505,entailment,"the senator thanked the actors , and the singer shouted .",the singer shouted .,,,,,,,,,,,,,,,
2506,entailment,"the animator disturbed the nurses , and the strategist arrived .",the strategist arrived .,,,,,,,,,,,,,,,
2507,entailment,"the architects needed the presidents , and the therapist arrived .",the therapist arrived .,,,,,,,,,,,,,,,
2508,entailment,"the senators needed the musician , and the counselor slept .",the counselor slept .,,,,,,,,,,,,,,,
2528,entailment,"the president needed the judges , and the psychologists deceived the architect .",the psychologists deceived the architect .,,,,,,,,,,,,,,,
2529,entailment,"the directors brought the illustrators , and the judge advised the musician .",the judge advised the musician .,,,,,,,,,,,,,,,
2530,entailment,"the singer recognized the curator , and the lyricist thanked the president .",the lyricist thanked the president .,,,,,,,,,,,,,,,
2531,entailment,"the curators needed the sculptors , and the actors thanked the president .",the actors thanked the president .,,,,,,,,,,,,,,,
2532,entailment,"the planners needed the chaplain , and the doctors disturbed the tourists .",the doctors disturbed the tourists .,,,,,,,,,,,,,,,
2533,entailment,"the officer contacted the singers , and the animator recognized the director .",the animator recognized the director .,,,,,,,,,,,,,,,
2534,entailment,"the officer disturbed the nurse , and the technologists needed the psychologists .",the technologists needed the psychologists .,,,,,,,,,,,,,,,
2535,entailment,"the architects saw the technologist , and the doctor needed the senator .",the doctor needed the senator .,,,,,,,,,,,,,,,
2536,entailment,"the curator disturbed the therapists , and the planners contacted the sculptors .",the planners contacted the sculptors .,,,,,,,,,,,,,,,
2537,entailment,"the musicians contacted the chaplain , and the strategist thanked the engineer .",the strategist thanked the engineer .,,,,,,,,,,,,,,,
2538,entailment,"the directors deceived the pencillers , and the actors recognized the musician .",the actors recognized the musician .,,,,,,,,,,,,,,,
2539,entailment,"the directors saw the presidents , and the tourist advised the curators .",the tourist advised the curators .,,,,,,,,,,,,,,,
2540,entailment,"the animators thanked the architects , and the officers contacted the doctor .",the officers contacted the doctor .,,,,,,,,,,,,,,,
2656,entailment,without a doubt the singer saw the lyricist .,the singer saw the lyricist .,,,,,,,,,,,,,,,
2657,entailment,without a doubt the therapists thanked the tourist .,the therapists thanked the tourist .,,,,,,,,,,,,,,,
2658,entailment,without a doubt the animators disturbed the nurses .,the animators disturbed the nurses .,,,,,,,,,,,,,,,
2659,entailment,without a doubt the bakers saw the lyricists .,the bakers saw the lyricists .,,,,,,,,,,,,,,,
2660,entailment,without a doubt the strategist recognized the presidents .,the strategist recognized the presidents .,,,,,,,,,,,,,,,
2661,entailment,without a doubt the sculptors brought the tourists .,the sculptors brought the tourists .,,,,,,,,,,,,,,,
2662,entailment,without a doubt the lyricists deceived the singers .,the lyricists deceived the singers .,,,,,,,,,,,,,,,
2663,entailment,without a doubt the strategists disturbed the bakers .,the strategists disturbed the bakers .,,,,,,,,,,,,,,,
2664,entailment,without a doubt the presidents deceived the planner .,the presidents deceived the planner .,,,,,,,,,,,,,,,
2665,entailment,without a doubt the curators saw the judge .,the curators saw the judge .,,,,,,,,,,,,,,,
2666,entailment,without a doubt the counselor advised the lyricist .,the counselor advised the lyricist .,,,,,,,,,,,,,,,
2667,entailment,without a doubt the technologists contacted the architect .,the technologists contacted the architect .,,,,,,,,,,,,,,,
2668,entailment,without a doubt the lyricist deceived the therapists .,the lyricist deceived the therapists .,,,,,,,,,,,,,,,
2720,entailment,of course the chaplains introduced the officer .,the chaplains introduced the officer .,,,,,,,,,,,,,,,
2721,entailment,of course the senator deceived the tourist .,the senator deceived the tourist .,,,,,,,,,,,,,,,
2722,entailment,of course the strategists recognized the sculptor .,the strategists recognized the sculptor .,,,,,,,,,,,,,,,
2723,entailment,of course the curators brought the psychologists .,the curators brought the psychologists .,,,,,,,,,,,,,,,
2724,entailment,of course the judge introduced the animator .,the judge introduced the animator .,,,,,,,,,,,,,,,
2725,entailment,of course the doctors introduced the psychologists .,the doctors introduced the psychologists .,,,,,,,,,,,,,,,
2726,entailment,of course the pencillers disturbed the planner .,the pencillers disturbed the planner .,,,,,,,,,,,,,,,
2727,entailment,of course the animators advised the penciller .,the animators advised the penciller .,,,,,,,,,,,,,,,
2728,entailment,of course the senators advised the sculptors .,the senators advised the sculptors .,,,,,,,,,,,,,,,
2729,entailment,of course the senator thanked the technologists .,the senator thanked the technologists .,,,,,,,,,,,,,,,
2730,entailment,of course the architects contacted the strategists .,the architects contacted the strategists .,,,,,,,,,,,,,,,
2731,entailment,of course the doctors advised the directors .,the doctors advised the directors .,,,,,,,,,,,,,,,
2732,entailment,of course the planner brought the engineer .,the planner brought the engineer .,,,,,,,,,,,,,,,
2752,entailment,"since the judge shouted , the doctors ran .",the judge shouted .,,,,,,,,,,,,,,,
2753,entailment,"before the planners grew , the technologist arrived .",the planners grew .,,,,,,,,,,,,,,,
2754,entailment,"after the doctor agreed , the sculptors waited .",the doctor agreed .,,,,,,,,,,,,,,,
2755,entailment,"after the lyricist arrived , the doctors grew .",the lyricist arrived .,,,,,,,,,,,,,,,
2756,entailment,"since the tourist appeared , the engineers grew .",the tourist appeared .,,,,,,,,,,,,,,,
2757,entailment,"since the senator arrived , the therapist agreed .",the senator arrived .,,,,,,,,,,,,,,,
2758,entailment,"before the director shouted , the musician waited .",the director shouted .,,,,,,,,,,,,,,,
2759,entailment,"before the sculptor performed , the psychologists arrived .",the sculptor performed .,,,,,,,,,,,,,,,
2760,entailment,"before the doctor arrived , the strategist appeared .",the doctor arrived .,,,,,,,,,,,,,,,
2761,entailment,"before the curator performed , the illustrators resigned .",the curator performed .,,,,,,,,,,,,,,,
2762,entailment,"before the lyricists waited , the penciller slept .",the lyricists waited .,,,,,,,,,,,,,,,
2763,entailment,"since the president arrived , the singer appeared .",the president arrived .,,,,,,,,,,,,,,,
2764,entailment,"after the counselors lay , the curators performed .",the counselors lay .,,,,,,,,,,,,,,,
2784,entailment,"before the nurse resigned , the director introduced the singers .",the nurse resigned .,,,,,,,,,,,,,,,
2785,entailment,"since the therapist resigned , the musician advised the illustrators .",the therapist resigned .,,,,,,,,,,,,,,,
2786,entailment,"after the nurse appeared , the curator introduced the actors .",the nurse appeared .,,,,,,,,,,,,,,,
2787,entailment,"since the officer appeared , the nurse advised the singer .",the officer appeared .,,,,,,,,,,,,,,,
2788,entailment,"after the singers performed , the architects brought the curator .",the singers performed .,,,,,,,,,,,,,,,
2789,entailment,"since the musicians slept , the presidents needed the tourist .",the musicians slept .,,,,,,,,,,,,,,,
2790,entailment,"before the curators slept , the psychologist introduced the engineers .",the curators slept .,,,,,,,,,,,,,,,
2791,entailment,"after the architects appeared , the animators advised the tourists .",the architects appeared .,,,,,,,,,,,,,,,
2792,entailment,"before the architects grew , the animators contacted the therapist .",the architects grew .,,,,,,,,,,,,,,,
2793,entailment,"after the judges lay , the presidents needed the officers .",the judges lay .,,,,,,,,,,,,,,,
2794,entailment,"before the sculptor lay , the technologists thanked the curators .",the sculptor lay .,,,,,,,,,,,,,,,
2795,entailment,"since the penciller shouted , the sculptors disturbed the director .",the penciller shouted .,,,,,,,,,,,,,,,
2796,entailment,"before the strategist shouted , the tourists disturbed the musician .",the strategist shouted .,,,,,,,,,,,,,,,
2816,entailment,"before the doctors addressed the sculptor , the curators danced .",the doctors addressed the sculptor .,,,,,,,,,,,,,,,
2817,entailment,"after the lyricist recognized the sculptor , the architects waited .",the lyricist recognized the sculptor .,,,,,,,,,,,,,,,
2818,entailment,"after the doctor advised the presidents , the animator arrived .",the doctor advised the presidents .,,,,,,,,,,,,,,,
2819,entailment,"since the doctor addressed the planners , the actor shouted .",the doctor addressed the planners .,,,,,,,,,,,,,,,
2820,entailment,"since the sculptors disturbed the bakers , the senator waited .",the sculptors disturbed the bakers .,,,,,,,,,,,,,,,
2821,entailment,"before the tourists addressed the nurse , the therapists resigned .",the tourists addressed the nurse .,,,,,,,,,,,,,,,
2822,entailment,"since the pencillers addressed the sculptors , the counselor waited .",the pencillers addressed the sculptors .,,,,,,,,,,,,,,,
2823,entailment,"before the strategist saw the chaplain , the singer appeared .",the strategist saw the chaplain .,,,,,,,,,,,,,,,
2824,entailment,"since the officers brought the baker , the directors performed .",the officers brought the baker .,,,,,,,,,,,,,,,
2825,entailment,"since the nurses thanked the baker , the lyricist agreed .",the nurses thanked the baker .,,,,,,,,,,,,,,,
2826,entailment,"before the counselors needed the presidents , the therapists waited .",the counselors needed the presidents .,,,,,,,,,,,,,,,
2827,entailment,"before the sculptor recognized the chaplain , the engineer shouted .",the sculptor recognized the chaplain .,,,,,,,,,,,,,,,
2828,entailment,"after the counselor saw the engineers , the architect agreed .",the counselor saw the engineers .,,,,,,,,,,,,,,,
2848,entailment,"before the actors recognized the animators , the architect thanked the baker .",the actors recognized the animators .,,,,,,,,,,,,,,,
2849,entailment,"before the baker needed the doctors , the lyricists advised the psychologists .",the baker needed the doctors .,,,,,,,,,,,,,,,
2850,entailment,"before the nurses needed the technologists , the senator deceived the animators .",the nurses needed the technologists .,,,,,,,,,,,,,,,
2851,entailment,"after the sculptor contacted the animator , the strategists addressed the presidents .",the sculptor contacted the animator .,,,,,,,,,,,,,,,
2852,entailment,"since the baker saw the director , the lyricists advised the tourists .",the baker saw the director .,,,,,,,,,,,,,,,
2853,entailment,"after the judge advised the illustrator , the singers addressed the psychologists .",the judge advised the illustrator .,,,,,,,,,,,,,,,
2854,entailment,"after the psychologists contacted the strategists , the technologists saw the senator .",the psychologists contacted the strategists .,,,,,,,,,,,,,,,
2855,entailment,"after the animator needed the directors , the illustrators disturbed the lyricists .",the animator needed the directors .,,,,,,,,,,,,,,,
2856,entailment,"before the directors deceived the technologist , the illustrator thanked the doctors .",the directors deceived the technologist .,,,,,,,,,,,,,,,
2857,entailment,"since the sculptors recognized the illustrator , the director needed the lyricists .",the sculptors recognized the illustrator .,,,,,,,,,,,,,,,
2858,entailment,"since the judge recognized the presidents , the therapist addressed the planners .",the judge recognized the presidents .,,,,,,,,,,,,,,,
2859,entailment,"after the chaplains addressed the technologists , the architects needed the musician .",the chaplains addressed the technologists .,,,,,,,,,,,,,,,
2860,entailment,"since the judge deceived the nurse , the therapist advised the singers .",the judge deceived the nurse .,,,,,,,,,,,,,,,
2880,neutral,"unless the director ran , the actor grew .",the actor grew .,,,,,,,,,,,,,,,
2881,neutral,"unless the illustrator arrived , the psychologists slept .",the psychologists slept .,,,,,,,,,,,,,,,
2882,neutral,"unless the president appeared , the lyricists resigned .",the lyricists resigned .,,,,,,,,,,,,,,,
2883,neutral,"unless the presidents lay , the lyricists ran .",the lyricists ran .,,,,,,,,,,,,,,,
2884,neutral,"unless the chaplain performed , the director ran .",the director ran .,,,,,,,,,,,,,,,
2885,neutral,"unless the engineer agreed , the senators grew .",the senators grew .,,,,,,,,,,,,,,,
2886,neutral,"unless the singer ran , the tourists agreed .",the tourists agreed .,,,,,,,,,,,,,,,
2887,neutral,"unless the chaplains lay , the psychologist appeared .",the psychologist appeared .,,,,,,,,,,,,,,,
2888,neutral,"unless the directors shouted , the planners performed .",the planners performed .,,,,,,,,,,,,,,,
2889,neutral,"unless the sculptor appeared , the technologists danced .",the technologists danced .,,,,,,,,,,,,,,,
2890,neutral,"unless the penciller resigned , the baker shouted .",the baker shouted .,,,,,,,,,,,,,,,
2891,neutral,"unless the bakers ran , the counselor lay .",the counselor lay .,,,,,,,,,,,,,,,
2892,neutral,"unless the tourist ran , the chaplain arrived .",the chaplain arrived .,,,,,,,,,,,,,,,
2912,neutral,"unless the senators shouted , the doctor disturbed the therapists .",the doctor disturbed the therapists .,,,,,,,,,,,,,,,
2913,neutral,"unless the curators performed , the officer thanked the judges .",the officer thanked the judges .,,,,,,,,,,,,,,,
2914,neutral,"unless the doctors performed , the illustrator disturbed the architect .",the illustrator disturbed the architect .,,,,,,,,,,,,,,,
2915,neutral,"unless the planners resigned , the chaplains addressed the curator .",the chaplains addressed the curator .,,,,,,,,,,,,,,,
2916,neutral,"unless the directors slept , the senator introduced the singers .",the senator introduced the singers .,,,,,,,,,,,,,,,
2917,neutral,"unless the therapist danced , the illustrator needed the sculptor .",the illustrator needed the sculptor .,,,,,,,,,,,,,,,
2918,neutral,"unless the penciller arrived , the architects thanked the officers .",the architects thanked the officers .,,,,,,,,,,,,,,,
2919,neutral,"unless the nurses shouted , the curator brought the sculptors .",the curator brought the sculptors .,,,,,,,,,,,,,,,
2920,neutral,"unless the tourist danced , the officer saw the technologists .",the officer saw the technologists .,,,,,,,,,,,,,,,
2921,neutral,"unless the animators performed , the curators introduced the tourists .",the curators introduced the tourists .,,,,,,,,,,,,,,,
2922,neutral,"unless the doctor arrived , the animators disturbed the chaplain .",the animators disturbed the chaplain .,,,,,,,,,,,,,,,
2923,neutral,"unless the directors slept , the strategists disturbed the nurse .",the strategists disturbed the nurse .,,,,,,,,,,,,,,,
2924,neutral,"unless the actor ran , the therapist saw the officers .",the therapist saw the officers .,,,,,,,,,,,,,,,
3008,neutral,the judge claimed that the technologist agreed .,the technologist agreed .,,,,,,,,,,,,,,,
3009,neutral,the doctor said that the president grew .,the president grew .,,,,,,,,,,,,,,,
3010,neutral,the technologists assumed that the tourists waited .,the tourists waited .,,,,,,,,,,,,,,,
3011,neutral,the illustrator assumed that the tourist shouted .,the tourist shouted .,,,,,,,,,,,,,,,
3012,neutral,the therapist assumed that the doctors waited .,the doctors waited .,,,,,,,,,,,,,,,
3013,neutral,the officer claimed that the tourists slept .,the tourists slept .,,,,,,,,,,,,,,,
3014,neutral,the animator claimed that the chaplains lay .,the chaplains lay .,,,,,,,,,,,,,,,
3015,neutral,the president claimed that the counselor performed .,the counselor performed .,,,,,,,,,,,,,,,
3016,neutral,the curator claimed that the penciller ran .,the penciller ran .,,,,,,,,,,,,,,,
3017,neutral,the pencillers said that the counselors shouted .,the counselors shouted .,,,,,,,,,,,,,,,
3018,neutral,the planner said that the psychologist waited .,the psychologist waited .,,,,,,,,,,,,,,,
3019,neutral,the counselor claimed that the illustrators ran .,the illustrators ran .,,,,,,,,,,,,,,,
3020,neutral,the president said that the engineer agreed .,the engineer agreed .,,,,,,,,,,,,,,,
3040,neutral,the doctors claimed that the technologists recognized the senators .,the technologists recognized the senators .,,,,,,,,,,,,,,,
3041,neutral,the bakers assumed that the officers thanked the technologist .,the officers thanked the technologist .,,,,,,,,,,,,,,,
3042,neutral,the therapists claimed that the psychologist advised the counselor .,the psychologist advised the counselor .,,,,,,,,,,,,,,,
3043,neutral,the pencillers said that the doctors deceived the lyricists .,the doctors deceived the lyricists .,,,,,,,,,,,,,,,
3044,neutral,the curator claimed that the therapist addressed the planners .,the therapist addressed the planners .,,,,,,,,,,,,,,,
3045,neutral,the architect assumed that the penciller introduced the curators .,the penciller introduced the curators .,,,,,,,,,,,,,,,
3046,neutral,the illustrator said that the baker disturbed the doctors .,the baker disturbed the doctors .,,,,,,,,,,,,,,,
3047,neutral,the sculptors claimed that the baker needed the presidents .,the baker needed the presidents .,,,,,,,,,,,,,,,
3048,neutral,the chaplains said that the psychologists saw the singers .,the psychologists saw the singers .,,,,,,,,,,,,,,,
3049,neutral,the judge claimed that the counselors recognized the musician .,the counselors recognized the musician .,,,,,,,,,,,,,,,
3050,neutral,the judges assumed that the director deceived the lyricists .,the director deceived the lyricists .,,,,,,,,,,,,,,,
3051,neutral,the chaplains assumed that the musicians recognized the strategist .,the musicians recognized the strategist .,,,,,,,,,,,,,,,
3052,neutral,the doctors assumed that the architect needed the officer .,the architect needed the officer .,,,,,,,,,,,,,,,
3072,neutral,"the lyricists shouted , or the actors slept .",the lyricists shouted .,,,,,,,,,,,,,,,
3073,neutral,"the president shouted , or the curators appeared .",the president shouted .,,,,,,,,,,,,,,,
3074,neutral,"the planner slept , or the psychologist agreed .",the planner slept .,,,,,,,,,,,,,,,
3075,neutral,"the planners lay , or the sculptors arrived .",the planners lay .,,,,,,,,,,,,,,,
3076,neutral,"the judge agreed , or the pencillers arrived .",the judge agreed .,,,,,,,,,,,,,,,
3077,neutral,"the tourists grew , or the singers slept .",the tourists grew .,,,,,,,,,,,,,,,
3078,neutral,"the musician danced , or the officer resigned .",the musician danced .,,,,,,,,,,,,,,,
3079,neutral,"the technologist grew , or the therapists lay .",the technologist grew .,,,,,,,,,,,,,,,
3080,neutral,"the technologists danced , or the sculptor performed .",the technologists danced .,,,,,,,,,,,,,,,
3081,neutral,"the counselors slept , or the lyricists ran .",the counselors slept .,,,,,,,,,,,,,,,
3082,neutral,"the judge ran , or the planner performed .",the judge ran .,,,,,,,,,,,,,,,
3083,neutral,"the nurses arrived , or the director resigned .",the nurses arrived .,,,,,,,,,,,,,,,
3084,neutral,"the pencillers ran , or the engineer agreed .",the pencillers ran .,,,,,,,,,,,,,,,
3136,neutral,"the pencillers addressed the president , or the chaplains grew .",the pencillers addressed the president .,,,,,,,,,,,,,,,
3137,neutral,"the strategists recognized the officers , or the animators slept .",the strategists recognized the officers .,,,,,,,,,,,,,,,
3138,neutral,"the tourists contacted the technologists , or the lyricists resigned .",the tourists contacted the technologists .,,,,,,,,,,,,,,,
3139,neutral,"the singers introduced the doctor , or the therapist lay .",the singers introduced the doctor .,,,,,,,,,,,,,,,
3140,neutral,"the animators thanked the technologists , or the sculptors lay .",the animators thanked the technologists .,,,,,,,,,,,,,,,
3141,neutral,"the therapist recognized the lyricist , or the actors waited .",the therapist recognized the lyricist .,,,,,,,,,,,,,,,
3142,neutral,"the senator deceived the chaplains , or the counselor waited .",the senator deceived the chaplains .,,,,,,,,,,,,,,,
3143,neutral,"the therapists disturbed the director , or the curators arrived .",the therapists disturbed the director .,,,,,,,,,,,,,,,
3144,neutral,"the engineer thanked the technologist , or the chaplain performed .",the engineer thanked the technologist .,,,,,,,,,,,,,,,
3145,neutral,"the president recognized the therapists , or the lyricist ran .",the president recognized the therapists .,,,,,,,,,,,,,,,
3146,neutral,"the musician addressed the architect , or the singers waited .",the musician addressed the architect .,,,,,,,,,,,,,,,
3147,neutral,"the chaplain thanked the officers , or the actors grew .",the chaplain thanked the officers .,,,,,,,,,,,,,,,
3148,neutral,"the directors thanked the technologists , or the animators slept .",the directors thanked the technologists .,,,,,,,,,,,,,,,
3200,neutral,"the technologists danced , or the doctor grew .",the doctor grew .,,,,,,,,,,,,,,,
3201,neutral,"the chaplain shouted , or the animator waited .",the animator waited .,,,,,,,,,,,,,,,
3202,neutral,"the curators shouted , or the judges performed .",the judges performed .,,,,,,,,,,,,,,,
3203,neutral,"the penciller ran , or the architect arrived .",the architect arrived .,,,,,,,,,,,,,,,
3204,neutral,"the president performed , or the strategist grew .",the strategist grew .,,,,,,,,,,,,,,,
3205,neutral,"the chaplain waited , or the nurses danced .",the nurses danced .,,,,,,,,,,,,,,,
3206,neutral,"the musicians shouted , or the officer lay .",the officer lay .,,,,,,,,,,,,,,,
3207,neutral,"the singer slept , or the sculptors agreed .",the sculptors agreed .,,,,,,,,,,,,,,,
3208,neutral,"the animators arrived , or the baker shouted .",the baker shouted .,,,,,,,,,,,,,,,
3209,neutral,"the curators ran , or the actor performed .",the actor performed .,,,,,,,,,,,,,,,
3210,neutral,"the strategists arrived , or the bakers shouted .",the bakers shouted .,,,,,,,,,,,,,,,
3211,neutral,"the curator performed , or the engineers appeared .",the engineers appeared .,,,,,,,,,,,,,,,
3212,neutral,"the penciller lay , or the sculptors waited .",the sculptors waited .,,,,,,,,,,,,,,,
3264,neutral,"the technologist disturbed the counselors , or the lyricist ran .",the lyricist ran .,,,,,,,,,,,,,,,
3265,neutral,"the nurses recognized the director , or the planners danced .",the planners danced .,,,,,,,,,,,,,,,
3266,neutral,"the planners thanked the counselors , or the architect performed .",the architect performed .,,,,,,,,,,,,,,,
3267,neutral,"the senator deceived the architects , or the sculptors resigned .",the sculptors resigned .,,,,,,,,,,,,,,,
3268,neutral,"the senator addressed the psychologist , or the president grew .",the president grew .,,,,,,,,,,,,,,,
3269,neutral,"the singer brought the illustrator , or the pencillers resigned .",the pencillers resigned .,,,,,,,,,,,,,,,
3270,neutral,"the singers addressed the nurses , or the illustrator resigned .",the illustrator resigned .,,,,,,,,,,,,,,,
3271,neutral,"the pencillers recognized the senator , or the singers resigned .",the singers resigned .,,,,,,,,,,,,,,,
3272,neutral,"the technologists deceived the animators , or the bakers arrived .",the bakers arrived .,,,,,,,,,,,,,,,
3273,neutral,"the chaplains introduced the musician , or the technologists waited .",the technologists waited .,,,,,,,,,,,,,,,
3274,neutral,"the singer addressed the officer , or the illustrator agreed .",the illustrator agreed .,,,,,,,,,,,,,,,
