pairID,gold_label,Sentence1,Sentence2,Explanation_1,Sentence1_marked_1,Sentence2_marked_1,Sentence1_Highlighted_1,Sentence2_Highlighted_1,Explanation_2,Sentence1_marked_2,Sentence2_marked_2,Sentence1_Highlighted_2,Sentence2_Highlighted_2,Explanation_3,Sentence1_marked_3,Sentence2_marked_3,Sentence1_Highlighted_3,Sentence2_Highlighted_3
2789,entailment,"since the musicians slept , the presidents needed the tourist .",the musicians slept .,since musicians slept,,,,,,,,,,,,,,
2790,entailment,"before the curators slept , the psychologist introduced the engineers .",the curators slept .,before curators slept,,,,,,,,,,,,,,
2791,entailment,"after the architects appeared , the animators advised the tourists .",the architects appeared .,after architects appeared,,,,,,,,,,,,,,
2792,entailment,"before the architects grew , the animators contacted the therapist .",the architects grew .,before architects grew,,,,,,,,,,,,,,
2793,entailment,"after the judges lay , the presidents needed the officers .",the judges lay .,after judges lay,,,,,,,,,,,,,,
2794,entailment,"before the sculptor lay , the technologists thanked the curators .",the sculptor lay .,before sculptor lay,,,,,,,,,,,,,,
2795,entailment,"since the penciller shouted , the sculptors disturbed the director .",the penciller shouted .,since penciller shouted,,,,,,,,,,,,,,
2796,entailment,"before the strategist shouted , the tourists disturbed the musician .",the strategist shouted .,before strategist shouted,,,,,,,,,,,,,,
2797,entailment,"since the officer appeared , the therapists brought the lyricist .",the officer appeared .,since officer appeared,,,,,,,,,,,,,,
2798,entailment,"since the officers grew , the curator introduced the doctor .",the officers grew .,since officers grew,,,,,,,,,,,,,,
2799,entailment,"after the musicians ran , the presidents brought the therapist .",the musicians ran .,after musicians ran,,,,,,,,,,,,,,
2800,entailment,"since the planner agreed , the nurses deceived the illustrator .",the planner agreed .,since planner agreed,,,,,,,,,,,,,,
2801,entailment,"since the animators arrived , the planner contacted the musicians .",the animators arrived .,since animators arrived,,,,,,,,,,,,,,
2802,entailment,"since the planners lay , the actor disturbed the nurses .",the planners lay .,since planners lay,,,,,,,,,,,,,,
2803,entailment,"before the sculptor appeared , the singers deceived the lyricists .",the sculptor appeared .,before sculptor appeared,,,,,,,,,,,,,,
2804,entailment,"before the sculptor waited , the strategist contacted the illustrators .",the sculptor waited .,before sculptor waited,,,,,,,,,,,,,,
2805,entailment,"before the nurse slept , the sculptors contacted the therapists .",the nurse slept .,before nurse slept,,,,,,,,,,,,,,
2806,entailment,"since the bakers agreed , the presidents thanked the officers .",the bakers agreed .,since bakers agreed,,,,,,,,,,,,,,
2807,entailment,"since the tourists lay , the engineers saw the therapist .",the tourists lay .,since tourists lay,,,,,,,,,,,,,,
2808,entailment,"after the counselor arrived , the illustrator thanked the technologist .",the counselor arrived .,after counselor arrived,,,,,,,,,,,,,,
2809,entailment,"since the technologist agreed , the sculptors deceived the actor .",the technologist agreed .,since technologist agreed,,,,,,,,,,,,,,
2810,entailment,"after the tourist waited , the directors saw the judges .",the tourist waited .,after tourist waited,,,,,,,,,,,,,,
2811,entailment,"since the illustrators danced , the singer saw the senator .",the illustrators danced .,since illustrators danced,,,,,,,,,,,,,,
2812,entailment,"since the chaplain lay , the planner saw the tourists .",the chaplain lay .,since chaplain lay,,,,,,,,,,,,,,
2813,entailment,"since the officer danced , the tourists addressed the musician .",the officer danced .,since officer danced,,,,,,,,,,,,,,
2814,entailment,"since the chaplains performed , the therapists contacted the directors .",the chaplains performed .,since chaplains performed,,,,,,,,,,,,,,
2815,entailment,"after the planners lay , the animator disturbed the senators .",the planners lay .,after planners lay,,,,,,,,,,,,,,
2816,entailment,"before the doctors addressed the sculptor , the curators danced .",the doctors addressed the sculptor .,before doctors addressed sculptor,,,,,,,,,,,,,,
2817,entailment,"after the lyricist recognized the sculptor , the architects waited .",the lyricist recognized the sculptor .,after lyricist recognized sculptor,,,,,,,,,,,,,,
2818,entailment,"after the doctor advised the presidents , the animator arrived .",the doctor advised the presidents .,after doctor advised presidents,,,,,,,,,,,,,,
2819,entailment,"since the doctor addressed the planners , the actor shouted .",the doctor addressed the planners .,since doctor addressed planners,,,,,,,,,,,,,,
2820,entailment,"since the sculptors disturbed the bakers , the senator waited .",the sculptors disturbed the bakers .,since sculptors disturbed bakers,,,,,,,,,,,,,,
2821,entailment,"before the tourists addressed the nurse , the therapists resigned .",the tourists addressed the nurse .,before tourists addressed nurse,,,,,,,,,,,,,,
2822,entailment,"since the pencillers addressed the sculptors , the counselor waited .",the pencillers addressed the sculptors .,since pencillers addressed sculptors,,,,,,,,,,,,,,
2823,entailment,"before the strategist saw the chaplain , the singer appeared .",the strategist saw the chaplain .,before strategist saw chaplain,,,,,,,,,,,,,,
2824,entailment,"since the officers brought the baker , the directors performed .",the officers brought the baker .,since officers brought baker,,,,,,,,,,,,,,
2825,entailment,"since the nurses thanked the baker , the lyricist agreed .",the nurses thanked the baker .,since nurses thanked baker,,,,,,,,,,,,,,
2826,entailment,"before the counselors needed the presidents , the therapists waited .",the counselors needed the presidents .,before counselors needed presidents,,,,,,,,,,,,,,
2827,entailment,"before the sculptor recognized the chaplain , the engineer shouted .",the sculptor recognized the chaplain .,before sculptor recognized chaplain,,,,,,,,,,,,,,
2828,entailment,"after the counselor saw the engineers , the architect agreed .",the counselor saw the engineers .,after counselor saw engineers,,,,,,,,,,,,,,
2829,entailment,"before the bakers brought the penciller , the officer performed .",the bakers brought the penciller .,before bakers brought penciller,,,,,,,,,,,,,,
2830,entailment,"since the planners saw the officers , the curators resigned .",the planners saw the officers .,since planners saw officers,,,,,,,,,,,,,,
2831,entailment,"before the curators thanked the illustrator , the engineer ran .",the curators thanked the illustrator .,before curators thanked illustrator,,,,,,,,,,,,,,
2832,entailment,"after the judge disturbed the therapists , the singer ran .",the judge disturbed the therapists .,after judge disturbed therapists,,,,,,,,,,,,,,
2833,entailment,"after the lyricists needed the directors , the counselor shouted .",the lyricists needed the directors .,after lyricists needed directors,,,,,,,,,,,,,,
2834,entailment,"after the doctor introduced the engineers , the officers shouted .",the doctor introduced the engineers .,after doctor introduced engineers,,,,,,,,,,,,,,
2835,entailment,"since the bakers needed the sculptor , the tourist waited .",the bakers needed the sculptor .,since bakers needed sculptor,,,,,,,,,,,,,,
2836,entailment,"after the chaplains addressed the actors , the singers ran .",the chaplains addressed the actors .,after chaplains addressed actors,,,,,,,,,,,,,,
2837,entailment,"since the judge recognized the technologists , the nurse slept .",the judge recognized the technologists .,since judge recognized technologists,,,,,,,,,,,,,,
2838,entailment,"before the tourist thanked the architects , the presidents shouted .",the tourist thanked the architects .,before tourist thanked architects,,,,,,,,,,,,,,
2839,entailment,"after the lyricist contacted the penciller , the musician grew .",the lyricist contacted the penciller .,after lyricist contacted penciller,,,,,,,,,,,,,,
2840,entailment,"before the musician advised the doctor , the officer agreed .",the musician advised the doctor .,before musician advised doctor,,,,,,,,,,,,,,
2841,entailment,"after the officer addressed the actors , the president lay .",the officer addressed the actors .,after officer addressed actors,,,,,,,,,,,,,,
2842,entailment,"before the nurses needed the psychologist , the technologists agreed .",the nurses needed the psychologist .,before nurses needed psychologist,,,,,,,,,,,,,,
2843,entailment,"after the lyricists thanked the judge , the musician shouted .",the lyricists thanked the judge .,after lyricists thanked judge,,,,,,,,,,,,,,
2844,entailment,"since the therapist contacted the planners , the judges resigned .",the therapist contacted the planners .,since therapist contacted planners,,,,,,,,,,,,,,
2845,entailment,"after the judge recognized the pencillers , the technologist arrived .",the judge recognized the pencillers .,after judge recognized pencillers,,,,,,,,,,,,,,
2846,entailment,"after the actors advised the senators , the sculptors ran .",the actors advised the senators .,after actors advised senators,,,,,,,,,,,,,,
2847,entailment,"before the curator brought the doctors , the counselor shouted .",the curator brought the doctors .,before curator brought doctors,,,,,,,,,,,,,,
2848,entailment,"before the actors recognized the animators , the architect thanked the baker .",the actors recognized the animators .,before actors recognized animators,,,,,,,,,,,,,,
2849,entailment,"before the baker needed the doctors , the lyricists advised the psychologists .",the baker needed the doctors .,before baker needed doctors,,,,,,,,,,,,,,
2850,entailment,"before the nurses needed the technologists , the senator deceived the animators .",the nurses needed the technologists .,before nurses needed technologists,,,,,,,,,,,,,,
2851,entailment,"after the sculptor contacted the animator , the strategists addressed the presidents .",the sculptor contacted the animator .,after sculptor contacted animator,,,,,,,,,,,,,,
2852,entailment,"since the baker saw the director , the lyricists advised the tourists .",the baker saw the director .,since baker saw director,,,,,,,,,,,,,,
2853,entailment,"after the judge advised the illustrator , the singers addressed the psychologists .",the judge advised the illustrator .,after judge advised illustrator,,,,,,,,,,,,,,
2854,entailment,"after the psychologists contacted the strategists , the technologists saw the senator .",the psychologists contacted the strategists .,after psychologists contacted strategists,,,,,,,,,,,,,,
2855,entailment,"after the animator needed the directors , the illustrators disturbed the lyricists .",the animator needed the directors .,after animator needed directors,,,,,,,,,,,,,,
2856,entailment,"before the directors deceived the technologist , the illustrator thanked the doctors .",the directors deceived the technologist .,before directors deceived technologist,,,,,,,,,,,,,,
2857,entailment,"since the sculptors recognized the illustrator , the director needed the lyricists .",the sculptors recognized the illustrator .,since sculptors recognized illustrator,,,,,,,,,,,,,,
2858,entailment,"since the judge recognized the presidents , the therapist addressed the planners .",the judge recognized the presidents .,since judge recognized presidents,,,,,,,,,,,,,,
2859,entailment,"after the chaplains addressed the technologists , the architects needed the musician .",the chaplains addressed the technologists .,after chaplains addressed technologists,,,,,,,,,,,,,,
2860,entailment,"since the judge deceived the nurse , the therapist advised the singers .",the judge deceived the nurse .,since judge deceived nurse,,,,,,,,,,,,,,
2861,entailment,"before the pencillers contacted the sculptor , the psychologist brought the doctor .",the pencillers contacted the sculptor .,before pencillers contacted sculptor,,,,,,,,,,,,,,
2862,entailment,"before the architect thanked the officers , the strategists disturbed the singer .",the architect thanked the officers .,before architect thanked officers,,,,,,,,,,,,,,
2863,entailment,"before the tourist addressed the chaplain , the lyricists thanked the architects .",the tourist addressed the chaplain .,before tourist addressed chaplain,,,,,,,,,,,,,,
2864,entailment,"after the counselor advised the sculptor , the nurse brought the psychologists .",the counselor advised the sculptor .,after counselor advised sculptor,,,,,,,,,,,,,,
2865,entailment,"since the sculptors thanked the actors , the illustrator introduced the singer .",the sculptors thanked the actors .,since sculptors thanked actors,,,,,,,,,,,,,,
2866,entailment,"after the chaplain deceived the architects , the lyricist needed the psychologist .",the chaplain deceived the architects .,after chaplain deceived architects,,,,,,,,,,,,,,
2867,entailment,"since the tourists deceived the presidents , the chaplain saw the nurse .",the tourists deceived the presidents .,since tourists deceived presidents,,,,,,,,,,,,,,
2868,entailment,"after the musician brought the presidents , the bakers addressed the singers .",the musician brought the presidents .,after musician brought presidents,,,,,,,,,,,,,,
2869,entailment,"after the counselors needed the senators , the nurse disturbed the singers .",the counselors needed the senators .,after counselors needed senators,,,,,,,,,,,,,,
2870,entailment,"before the animator contacted the judge , the singer saw the technologists .",the animator contacted the judge .,before animator contacted judge,,,,,,,,,,,,,,
2871,entailment,"after the bakers deceived the strategists , the counselor recognized the curator .",the bakers deceived the strategists .,after bakers deceived strategists,,,,,,,,,,,,,,
2872,entailment,"since the baker deceived the illustrator , the lyricist brought the president .",the baker deceived the illustrator .,since baker deceived illustrator,,,,,,,,,,,,,,
2873,entailment,"since the presidents needed the lyricists , the officer recognized the chaplain .",the presidents needed the lyricists .,since presidents needed lyricists,,,,,,,,,,,,,,
2874,entailment,"since the tourist deceived the therapists , the planners addressed the sculptor .",the tourist deceived the therapists .,since tourist deceived therapists,,,,,,,,,,,,,,
2875,entailment,"before the animator contacted the engineers , the musicians brought the curators .",the animator contacted the engineers .,before animator contacted engineers,,,,,,,,,,,,,,
2876,entailment,"since the doctor contacted the judges , the presidents saw the officers .",the doctor contacted the judges .,since doctor contacted judges,,,,,,,,,,,,,,
2877,entailment,"after the actor disturbed the baker , the chaplains needed the musician .",the actor disturbed the baker .,after actor disturbed baker,,,,,,,,,,,,,,
2878,entailment,"after the presidents advised the illustrator , the nurses disturbed the actor .",the presidents advised the illustrator .,after presidents advised illustrator,,,,,,,,,,,,,,
2879,entailment,"before the technologist contacted the illustrators , the psychologist saw the sculptor .",the technologist contacted the illustrators .,before technologist contacted illustrators,,,,,,,,,,,,,,
2880,neutral,"unless the director ran , the actor grew .",the actor grew .,not know director ran not know actor grew,,,,,,,,,,,,,,
2881,neutral,"unless the illustrator arrived , the psychologists slept .",the psychologists slept .,not know illustrator arrived not know psychologists slept,,,,,,,,,,,,,,
2882,neutral,"unless the president appeared , the lyricists resigned .",the lyricists resigned .,not know president appeared not know lyricists resigned,,,,,,,,,,,,,,
2883,neutral,"unless the presidents lay , the lyricists ran .",the lyricists ran .,not know presidents lay not know lyricists ran,,,,,,,,,,,,,,
2884,neutral,"unless the chaplain performed , the director ran .",the director ran .,not know chaplain performed not know director ran,,,,,,,,,,,,,,
2885,neutral,"unless the engineer agreed , the senators grew .",the senators grew .,not know engineer agreed not know senators grew,,,,,,,,,,,,,,
2886,neutral,"unless the singer ran , the tourists agreed .",the tourists agreed .,not know singer ran not know tourists agreed,,,,,,,,,,,,,,
2887,neutral,"unless the chaplains lay , the psychologist appeared .",the psychologist appeared .,not know chaplains lay not know psychologist appeared,,,,,,,,,,,,,,
2888,neutral,"unless the directors shouted , the planners performed .",the planners performed .,not know directors shouted not know planners performed,,,,,,,,,,,,,,
2889,neutral,"unless the sculptor appeared , the technologists danced .",the technologists danced .,not know sculptor appeared not know technologists danced,,,,,,,,,,,,,,
2890,neutral,"unless the penciller resigned , the baker shouted .",the baker shouted .,not know penciller resigned not know baker shouted,,,,,,,,,,,,,,
2891,neutral,"unless the bakers ran , the counselor lay .",the counselor lay .,not know bakers ran not know counselor lay,,,,,,,,,,,,,,
2892,neutral,"unless the tourist ran , the chaplain arrived .",the chaplain arrived .,not know tourist ran not know chaplain arrived,,,,,,,,,,,,,,
2893,neutral,"unless the lyricist appeared , the musicians arrived .",the musicians arrived .,not know lyricist appeared not know musicians arrived,,,,,,,,,,,,,,
2894,neutral,"unless the sculptors appeared , the lyricist grew .",the lyricist grew .,not know sculptors appeared not know lyricist grew,,,,,,,,,,,,,,
2895,neutral,"unless the counselor shouted , the musician performed .",the musician performed .,not know counselor shouted not know musician performed,,,,,,,,,,,,,,
2896,neutral,"unless the strategists danced , the directors performed .",the directors performed .,not know strategists danced not know directors performed,,,,,,,,,,,,,,
2897,neutral,"unless the sculptor appeared , the doctors agreed .",the doctors agreed .,not know sculptor appeared not know doctors agreed,,,,,,,,,,,,,,
2898,neutral,"unless the engineers grew , the illustrator agreed .",the illustrator agreed .,not know engineers grew not know illustrator agreed,,,,,,,,,,,,,,
2899,neutral,"unless the animators lay , the chaplain agreed .",the chaplain agreed .,not know animators lay not know chaplain agreed,,,,,,,,,,,,,,
2900,neutral,"unless the judge danced , the psychologists shouted .",the psychologists shouted .,not know judge danced not know psychologists shouted,,,,,,,,,,,,,,
2901,neutral,"unless the director lay , the technologist arrived .",the technologist arrived .,not know director lay not know technologist arrived,,,,,,,,,,,,,,
2902,neutral,"unless the technologist waited , the sculptor slept .",the sculptor slept .,not know technologist waited not know sculptor slept,,,,,,,,,,,,,,
2903,neutral,"unless the senator arrived , the nurses lay .",the nurses lay .,not know senator arrived not know nurses lay,,,,,,,,,,,,,,
2904,neutral,"unless the judges grew , the directors waited .",the directors waited .,not know judges grew not know directors waited,,,,,,,,,,,,,,
2905,neutral,"unless the musician arrived , the illustrator grew .",the illustrator grew .,not know musician arrived not know illustrator grew,,,,,,,,,,,,,,
2906,neutral,"unless the chaplain slept , the penciller grew .",the penciller grew .,not know chaplain slept not know penciller grew,,,,,,,,,,,,,,
2907,neutral,"unless the directors waited , the president resigned .",the president resigned .,not know directors waited not know president resigned,,,,,,,,,,,,,,
2908,neutral,"unless the illustrators danced , the tourist appeared .",the tourist appeared .,not know illustrators danced not know tourist appeared,,,,,,,,,,,,,,
2909,neutral,"unless the therapists arrived , the baker shouted .",the baker shouted .,not know therapists arrived not know baker shouted,,,,,,,,,,,,,,
2910,neutral,"unless the judge performed , the curator danced .",the curator danced .,not know judge performed not know curator danced,,,,,,,,,,,,,,
2911,neutral,"unless the tourists performed , the therapist shouted .",the therapist shouted .,not know tourists performed not know therapist shouted,,,,,,,,,,,,,,
2912,neutral,"unless the senators shouted , the doctor disturbed the therapists .",the doctor disturbed the therapists .,not know senators shouted not know doctor disturbed therapists,,,,,,,,,,,,,,
2913,neutral,"unless the curators performed , the officer thanked the judges .",the officer thanked the judges .,not know curators performed not know officer thanked judges,,,,,,,,,,,,,,
2914,neutral,"unless the doctors performed , the illustrator disturbed the architect .",the illustrator disturbed the architect .,not know doctors performed not know illustrator disturbed architect,,,,,,,,,,,,,,
2915,neutral,"unless the planners resigned , the chaplains addressed the curator .",the chaplains addressed the curator .,not know planners resigned not know chaplains addressed curator,,,,,,,,,,,,,,
2916,neutral,"unless the directors slept , the senator introduced the singers .",the senator introduced the singers .,not know directors slept not know senator introduced singers,,,,,,,,,,,,,,
2917,neutral,"unless the therapist danced , the illustrator needed the sculptor .",the illustrator needed the sculptor .,not know therapist danced not know illustrator needed sculptor,,,,,,,,,,,,,,
2918,neutral,"unless the penciller arrived , the architects thanked the officers .",the architects thanked the officers .,not know penciller arrived not know architects thanked officers,,,,,,,,,,,,,,
2919,neutral,"unless the nurses shouted , the curator brought the sculptors .",the curator brought the sculptors .,not know nurses shouted not know curator brought sculptors,,,,,,,,,,,,,,
2920,neutral,"unless the tourist danced , the officer saw the technologists .",the officer saw the technologists .,not know tourist danced not know officer saw technologists,,,,,,,,,,,,,,
2921,neutral,"unless the animators performed , the curators introduced the tourists .",the curators introduced the tourists .,not know animators performed not know curators introduced tourists,,,,,,,,,,,,,,
2922,neutral,"unless the doctor arrived , the animators disturbed the chaplain .",the animators disturbed the chaplain .,not know doctor arrived not know animators disturbed chaplain,,,,,,,,,,,,,,
2923,neutral,"unless the directors slept , the strategists disturbed the nurse .",the strategists disturbed the nurse .,not know directors slept not know strategists disturbed nurse,,,,,,,,,,,,,,
2924,neutral,"unless the actor ran , the therapist saw the officers .",the therapist saw the officers .,not know actor ran not know therapist saw officers,,,,,,,,,,,,,,
2925,neutral,"unless the therapists ran , the psychologist advised the planner .",the psychologist advised the planner .,not know therapists ran not know psychologist advised planner,,,,,,,,,,,,,,
2926,neutral,"unless the pencillers grew , the therapists addressed the curators .",the therapists addressed the curators .,not know pencillers grew not know therapists addressed curators,,,,,,,,,,,,,,
2927,neutral,"unless the doctor lay , the technologist disturbed the lyricist .",the technologist disturbed the lyricist .,not know doctor lay not know technologist disturbed lyricist,,,,,,,,,,,,,,
2928,neutral,"unless the officers appeared , the sculptors advised the strategist .",the sculptors advised the strategist .,not know officers appeared not know sculptors advised strategist,,,,,,,,,,,,,,
2929,neutral,"unless the sculptor danced , the strategists saw the psychologist .",the strategists saw the psychologist .,not know sculptor danced not know strategists saw psychologist,,,,,,,,,,,,,,
2930,neutral,"unless the strategists lay , the musicians introduced the doctor .",the musicians introduced the doctor .,not know strategists lay not know musicians introduced doctor,,,,,,,,,,,,,,
2931,neutral,"unless the planners grew , the curators needed the engineer .",the curators needed the engineer .,not know planners grew not know curators needed engineer,,,,,,,,,,,,,,
2932,neutral,"unless the officers shouted , the engineers needed the architect .",the engineers needed the architect .,not know officers shouted not know engineers needed architect,,,,,,,,,,,,,,
2933,neutral,"unless the counselors grew , the architects contacted the bakers .",the architects contacted the bakers .,not know counselors grew not know architects contacted bakers,,,,,,,,,,,,,,
2934,neutral,"unless the curator slept , the doctors recognized the officer .",the doctors recognized the officer .,not know curator slept not know doctors recognized officer,,,,,,,,,,,,,,
2935,neutral,"unless the therapists slept , the illustrator brought the baker .",the illustrator brought the baker .,not know therapists slept not know illustrator brought baker,,,,,,,,,,,,,,
2936,neutral,"unless the judge danced , the animator brought the architect .",the animator brought the architect .,not know judge danced not know animator brought architect,,,,,,,,,,,,,,
2937,neutral,"unless the actor shouted , the illustrator brought the architects .",the illustrator brought the architects .,not know actor shouted not know illustrator brought architects,,,,,,,,,,,,,,
2938,neutral,"unless the psychologists resigned , the illustrator disturbed the officers .",the illustrator disturbed the officers .,not know psychologists resigned not know illustrator disturbed officers,,,,,,,,,,,,,,
2939,neutral,"unless the therapists arrived , the officers saw the chaplains .",the officers saw the chaplains .,not know therapists arrived not know officers saw chaplains,,,,,,,,,,,,,,
2940,neutral,"unless the engineers danced , the animator introduced the psychologist .",the animator introduced the psychologist .,not know engineers danced not know animator introduced psychologist,,,,,,,,,,,,,,
2941,neutral,"unless the curators appeared , the nurse deceived the illustrators .",the nurse deceived the illustrators .,not know curators appeared not know nurse deceived illustrators,,,,,,,,,,,,,,
2942,neutral,"unless the technologist appeared , the senators disturbed the psychologist .",the senators disturbed the psychologist .,not know technologist appeared not know senators disturbed psychologist,,,,,,,,,,,,,,
2943,neutral,"unless the director shouted , the chaplains introduced the animators .",the chaplains introduced the animators .,not know director shouted not know chaplains introduced animators,,,,,,,,,,,,,,
3008,neutral,the judge claimed that the technologist agreed .,the technologist agreed .,claimed judge not know technologist agreed,,,,,,,,,,,,,,
3009,neutral,the doctor said that the president grew .,the president grew .,said doctor not know president grew,,,,,,,,,,,,,,
3010,neutral,the technologists assumed that the tourists waited .,the tourists waited .,assumed technologists not know tourists waited,,,,,,,,,,,,,,
3011,neutral,the illustrator assumed that the tourist shouted .,the tourist shouted .,assumed illustrator not know tourist shouted,,,,,,,,,,,,,,
3012,neutral,the therapist assumed that the doctors waited .,the doctors waited .,assumed therapist not know doctors waited,,,,,,,,,,,,,,
3013,neutral,the officer claimed that the tourists slept .,the tourists slept .,claimed officer not know tourists slept,,,,,,,,,,,,,,
3014,neutral,the animator claimed that the chaplains lay .,the chaplains lay .,claimed animator not know chaplains lay,,,,,,,,,,,,,,
3015,neutral,the president claimed that the counselor performed .,the counselor performed .,claimed president not know counselor performed,,,,,,,,,,,,,,
3016,neutral,the curator claimed that the penciller ran .,the penciller ran .,claimed curator not know penciller ran,,,,,,,,,,,,,,
3017,neutral,the pencillers said that the counselors shouted .,the counselors shouted .,said pencillers not know counselors shouted,,,,,,,,,,,,,,
3018,neutral,the planner said that the psychologist waited .,the psychologist waited .,said planner not know psychologist waited,,,,,,,,,,,,,,
3019,neutral,the counselor claimed that the illustrators ran .,the illustrators ran .,claimed counselor not know illustrators ran,,,,,,,,,,,,,,
3020,neutral,the president said that the engineer agreed .,the engineer agreed .,said president not know engineer agreed,,,,,,,,,,,,,,
3021,neutral,the officer claimed that the musicians slept .,the musicians slept .,claimed officer not know musicians slept,,,,,,,,,,,,,,
3022,neutral,the technologists assumed that the directors shouted .,the directors shouted .,assumed technologists not know directors shouted,,,,,,,,,,,,,,
3023,neutral,the pencillers assumed that the illustrator lay .,the illustrator lay .,assumed pencillers not know illustrator lay,,,,,,,,,,,,,,
3024,neutral,the illustrator said that the technologists ran .,the technologists ran .,said illustrator not know technologists ran,,,,,,,,,,,,,,
3025,neutral,the chaplains claimed that the doctor danced .,the doctor danced .,claimed chaplains not know doctor danced,,,,,,,,,,,,,,
3026,neutral,the tourist said that the singer shouted .,the singer shouted .,said tourist not know singer shouted,,,,,,,,,,,,,,
3027,neutral,the psychologists claimed that the singers ran .,the singers ran .,claimed psychologists not know singers ran,,,,,,,,,,,,,,
3028,neutral,the counselor claimed that the illustrators danced .,the illustrators danced .,claimed counselor not know illustrators danced,,,,,,,,,,,,,,
3029,neutral,the strategist said that the judges agreed .,the judges agreed .,said strategist not know judges agreed,,,,,,,,,,,,,,
3030,neutral,the president said that the tourists ran .,the tourists ran .,said president not know tourists ran,,,,,,,,,,,,,,
3031,neutral,the actor assumed that the directors performed .,the directors performed .,assumed actor not know directors performed,,,,,,,,,,,,,,
3032,neutral,the psychologist claimed that the pencillers grew .,the pencillers grew .,claimed psychologist not know pencillers grew,,,,,,,,,,,,,,
3033,neutral,the nurses assumed that the engineer resigned .,the engineer resigned .,assumed nurses not know engineer resigned,,,,,,,,,,,,,,
3034,neutral,the officer assumed that the animators ran .,the animators ran .,assumed officer not know animators ran,,,,,,,,,,,,,,
3035,neutral,the curators claimed that the technologist ran .,the technologist ran .,claimed curators not know technologist ran,,,,,,,,,,,,,,
3036,neutral,the nurse claimed that the director agreed .,the director agreed .,claimed nurse not know director agreed,,,,,,,,,,,,,,
3037,neutral,the judge said that the senator grew .,the senator grew .,said judge not know senator grew,,,,,,,,,,,,,,
3038,neutral,the technologists assumed that the architect slept .,the architect slept .,assumed technologists not know architect slept,,,,,,,,,,,,,,
3039,neutral,the senators assumed that the engineer resigned .,the engineer resigned .,assumed senators not know engineer resigned,,,,,,,,,,,,,,
3040,neutral,the doctors claimed that the technologists recognized the senators .,the technologists recognized the senators .,claimed doctors not know technologists recognized senators,,,,,,,,,,,,,,
3041,neutral,the bakers assumed that the officers thanked the technologist .,the officers thanked the technologist .,assumed bakers not know officers thanked technologist,,,,,,,,,,,,,,
3042,neutral,the therapists claimed that the psychologist advised the counselor .,the psychologist advised the counselor .,claimed therapists not know psychologist advised counselor,,,,,,,,,,,,,,
3043,neutral,the pencillers said that the doctors deceived the lyricists .,the doctors deceived the lyricists .,said pencillers not know doctors deceived lyricists,,,,,,,,,,,,,,
3044,neutral,the curator claimed that the therapist addressed the planners .,the therapist addressed the planners .,claimed curator not know therapist addressed planners,,,,,,,,,,,,,,
3045,neutral,the architect assumed that the penciller introduced the curators .,the penciller introduced the curators .,assumed architect not know penciller introduced curators,,,,,,,,,,,,,,
3046,neutral,the illustrator said that the baker disturbed the doctors .,the baker disturbed the doctors .,said illustrator not know baker disturbed doctors,,,,,,,,,,,,,,
3047,neutral,the sculptors claimed that the baker needed the presidents .,the baker needed the presidents .,claimed sculptors not know baker needed presidents,,,,,,,,,,,,,,
3048,neutral,the chaplains said that the psychologists saw the singers .,the psychologists saw the singers .,said chaplains not know psychologists saw singers,,,,,,,,,,,,,,
3049,neutral,the judge claimed that the counselors recognized the musician .,the counselors recognized the musician .,claimed judge not know counselors recognized musician,,,,,,,,,,,,,,
3050,neutral,the judges assumed that the director deceived the lyricists .,the director deceived the lyricists .,assumed judges not know director deceived lyricists,,,,,,,,,,,,,,
3051,neutral,the chaplains assumed that the musicians recognized the strategist .,the musicians recognized the strategist .,assumed chaplains not know musicians recognized strategist,,,,,,,,,,,,,,
3052,neutral,the doctors assumed that the architect needed the officer .,the architect needed the officer .,assumed doctors not know architect needed officer,,,,,,,,,,,,,,
3053,neutral,the chaplain claimed that the actor disturbed the tourists .,the actor disturbed the tourists .,claimed chaplain not know actor disturbed tourists,,,,,,,,,,,,,,
3054,neutral,the therapist assumed that the singer disturbed the presidents .,the singer disturbed the presidents .,assumed therapist not know singer disturbed presidents,,,,,,,,,,,,,,
3055,neutral,the animators claimed that the psychologist introduced the bakers .,the psychologist introduced the bakers .,claimed animators not know psychologist introduced bakers,,,,,,,,,,,,,,
3056,neutral,the musician said that the bakers saw the architects .,the bakers saw the architects .,said musician not know bakers saw architects,,,,,,,,,,,,,,
3057,neutral,the chaplains assumed that the technologist brought the curator .,the technologist brought the curator .,assumed chaplains not know technologist brought curator,,,,,,,,,,,,,,
3058,neutral,the president said that the engineer saw the illustrator .,the engineer saw the illustrator .,said president not know engineer saw illustrator,,,,,,,,,,,,,,
3059,neutral,the engineers said that the actors disturbed the technologists .,the actors disturbed the technologists .,said engineers not know actors disturbed technologists,,,,,,,,,,,,,,
3060,neutral,the architect assumed that the president deceived the penciller .,the president deceived the penciller .,assumed architect not know president deceived penciller,,,,,,,,,,,,,,
3061,neutral,the sculptors assumed that the chaplains recognized the technologists .,the chaplains recognized the technologists .,assumed sculptors not know chaplains recognized technologists,,,,,,,,,,,,,,
3062,neutral,the singer said that the chaplain brought the planners .,the chaplain brought the planners .,said singer not know chaplain brought planners,,,,,,,,,,,,,,
