pairID,gold_label,Sentence1,Sentence2,Explanation_1,Sentence1_marked_1,Sentence2_marked_1,Sentence1_Highlighted_1,Sentence2_Highlighted_1,Explanation_2,Sentence1_marked_2,Sentence2_marked_2,Sentence1_Highlighted_2,Sentence2_Highlighted_2,Explanation_3,Sentence1_marked_3,Sentence2_marked_3,Sentence1_Highlighted_3,Sentence2_Highlighted_3
23916,entailment,"the officers addressed the illustrator , and the artists offended the psychologist .",the artists offended the psychologist .,,,,,,,,,,,,,,,
23917,entailment,"the actors brought the artist , and the psychologist offended the stylist .",the psychologist offended the stylist .,,,,,,,,,,,,,,,
23918,entailment,"the stylist deceived the pencillers , and the counselor supported the strategists .",the counselor supported the strategists .,,,,,,,,,,,,,,,
23919,entailment,"the strategists admired the pencillers , and the engineer saw the artist .",the engineer saw the artist .,,,,,,,,,,,,,,,
23920,entailment,"the artist brought the potters , and the president admired the technicians .",the president admired the technicians .,,,,,,,,,,,,,,,
23921,entailment,"the tourist deceived the potters , and the administrator saw the photographers .",the administrator saw the photographers .,,,,,,,,,,,,,,,
23922,entailment,"the photographer saw the director , and the technician needed the artist .",the technician needed the artist .,,,,,,,,,,,,,,,
23923,entailment,"the stylist offended the engineer , and the photographers admired the actors .",the photographers admired the actors .,,,,,,,,,,,,,,,
23924,entailment,"the doctors admired the technologist , and the artists thanked the technician .",the artists thanked the technician .,,,,,,,,,,,,,,,
23925,entailment,"the doctors needed the bakers , and the counselors deceived the directors .",the counselors deceived the directors .,,,,,,,,,,,,,,,
23926,entailment,"the tourist offended the psychologist , and the therapists addressed the doctor .",the therapists addressed the doctor .,,,,,,,,,,,,,,,
23927,entailment,"the penciller offended the photographer , and the psychiatrists deceived the essayists .",the psychiatrists deceived the essayists .,,,,,,,,,,,,,,,
23928,entailment,"the counselor brought the artists , and the psychologists advised the writer .",the psychologists advised the writer .,,,,,,,,,,,,,,,
23929,entailment,"the doctors helped the baker , and the photographers supported the administrator .",the photographers supported the administrator .,,,,,,,,,,,,,,,
23930,entailment,"the artists admired the photographer , and the essayists helped the stylists .",the essayists helped the stylists .,,,,,,,,,,,,,,,
23931,entailment,"the actors brought the doctors , and the artist needed the illustrators .",the artist needed the illustrators .,,,,,,,,,,,,,,,
23932,entailment,"the psychologist helped the technologist , and the artist offended the illustrators .",the artist offended the illustrators .,,,,,,,,,,,,,,,
23933,entailment,"the tourists needed the psychiatrists , and the director saw the artist .",the director saw the artist .,,,,,,,,,,,,,,,
23934,entailment,"the penciller thanked the psychologists , and the psychiatrist admired the doctor .",the psychiatrist admired the doctor .,,,,,,,,,,,,,,,
23935,entailment,"the president saw the tourists , and the essayists thanked the psychiatrists .",the essayists thanked the psychiatrists .,,,,,,,,,,,,,,,
23936,entailment,"the administrators deceived the dancer , and the bakers thanked the artists .",the bakers thanked the artists .,,,,,,,,,,,,,,,
23937,entailment,"the doctor advised the photographers , and the tourist brought the officer .",the tourist brought the officer .,,,,,,,,,,,,,,,
23938,entailment,"the administrator addressed the illustrator , and the pencillers brought the psychiatrists .",the pencillers brought the psychiatrists .,,,,,,,,,,,,,,,
23939,entailment,"the therapists needed the directors , and the stylist advised the bakers .",the stylist advised the bakers .,,,,,,,,,,,,,,,
23940,entailment,"the counselors saw the essayist , and the officers helped the stylist .",the officers helped the stylist .,,,,,,,,,,,,,,,
23941,entailment,"the psychiatrists deceived the strategists , and the potter helped the presidents .",the potter helped the presidents .,,,,,,,,,,,,,,,
23942,entailment,"the president offended the writer , and the potter needed the counselor .",the potter needed the counselor .,,,,,,,,,,,,,,,
23943,entailment,"the counselors thanked the director , and the officer supported the photographers .",the officer supported the photographers .,,,,,,,,,,,,,,,
23944,entailment,"the photographer thanked the psychiatrists , and the artists helped the penciller .",the artists helped the penciller .,,,,,,,,,,,,,,,
23945,entailment,"the writer thanked the photographer , and the technologist saw the administrator .",the technologist saw the administrator .,,,,,,,,,,,,,,,
23946,entailment,"the presidents supported the doctors , and the illustrators saw the dancers .",the illustrators saw the dancers .,,,,,,,,,,,,,,,
23947,entailment,"the photographers saw the technicians , and the dancer addressed the psychologists .",the dancer addressed the psychologists .,,,,,,,,,,,,,,,
23948,entailment,"the penciller saw the artists , and the tourist deceived the officer .",the tourist deceived the officer .,,,,,,,,,,,,,,,
23949,entailment,"the stylist addressed the essayists , and the psychologist brought the writers .",the psychologist brought the writers .,,,,,,,,,,,,,,,
23950,entailment,"the directors saw the counselor , and the dancer deceived the psychologist .",the dancer deceived the psychologist .,,,,,,,,,,,,,,,
23951,entailment,"the pencillers saw the animators , and the dancers offended the president .",the dancers offended the president .,,,,,,,,,,,,,,,
23952,entailment,"the writer thanked the artist , and the psychiatrists needed the essayist .",the psychiatrists needed the essayist .,,,,,,,,,,,,,,,
23953,entailment,"the essayists supported the animator , and the stylist admired the penciller .",the stylist admired the penciller .,,,,,,,,,,,,,,,
23954,entailment,"the writer brought the artists , and the directors helped the strategists .",the directors helped the strategists .,,,,,,,,,,,,,,,
23955,entailment,"the counselor helped the photographer , and the doctor needed the technicians .",the doctor needed the technicians .,,,,,,,,,,,,,,,
23956,entailment,"the actors advised the directors , and the writer supported the officer .",the writer supported the officer .,,,,,,,,,,,,,,,
23957,entailment,"the animators advised the tourists , and the counselor helped the photographers .",the counselor helped the photographers .,,,,,,,,,,,,,,,
23958,entailment,"the actors brought the baker , and the dancer needed the administrator .",the dancer needed the administrator .,,,,,,,,,,,,,,,
23959,entailment,"the administrator admired the technician , and the illustrator advised the potters .",the illustrator advised the potters .,,,,,,,,,,,,,,,
23960,entailment,"the illustrators needed the animator , and the directors advised the presidents .",the directors advised the presidents .,,,,,,,,,,,,,,,
23961,entailment,"the actor admired the penciller , and the tourist thanked the officers .",the tourist thanked the officers .,,,,,,,,,,,,,,,
23962,entailment,"the stylist addressed the technologist , and the potter deceived the essayists .",the potter deceived the essayists .,,,,,,,,,,,,,,,
23963,entailment,"the directors needed the photographer , and the pencillers advised the writers .",the pencillers advised the writers .,,,,,,,,,,,,,,,
23964,entailment,"the dancers helped the potters , and the administrators addressed the penciller .",the administrators addressed the penciller .,,,,,,,,,,,,,,,
23965,entailment,"the psychiatrists supported the pencillers , and the engineer thanked the psychologists .",the engineer thanked the psychologists .,,,,,,,,,,,,,,,
23966,entailment,"the psychologist saw the essayists , and the presidents advised the potter .",the presidents advised the potter .,,,,,,,,,,,,,,,
23967,entailment,"the writers brought the pencillers , and the artists thanked the technician .",the artists thanked the technician .,,,,,,,,,,,,,,,
23968,entailment,"the directors helped the illustrators , and the artists advised the doctor .",the artists advised the doctor .,,,,,,,,,,,,,,,
23969,entailment,"the essayist addressed the actor , and the tourist deceived the animator .",the tourist deceived the animator .,,,,,,,,,,,,,,,
23970,entailment,"the counselor brought the president , and the officers admired the animators .",the officers admired the animators .,,,,,,,,,,,,,,,
23971,entailment,"the director saw the administrator , and the artists deceived the baker .",the artists deceived the baker .,,,,,,,,,,,,,,,
23972,entailment,"the psychiatrists advised the technicians , and the animator brought the photographers .",the animator brought the photographers .,,,,,,,,,,,,,,,
23973,entailment,"the strategist needed the technician , and the bakers saw the engineer .",the bakers saw the engineer .,,,,,,,,,,,,,,,
23974,entailment,"the dancer helped the artists , and the therapists offended the psychiatrists .",the therapists offended the psychiatrists .,,,,,,,,,,,,,,,
23975,entailment,"the stylists addressed the essayists , and the potter thanked the writer .",the potter thanked the writer .,,,,,,,,,,,,,,,
23976,entailment,"the engineer saw the director , and the doctors needed the essayist .",the doctors needed the essayist .,,,,,,,,,,,,,,,
23977,entailment,"the bakers brought the administrator , and the director advised the potter .",the director advised the potter .,,,,,,,,,,,,,,,
23978,entailment,"the strategist advised the therapist , and the illustrator offended the tourist .",the illustrator offended the tourist .,,,,,,,,,,,,,,,
23979,entailment,"the writers offended the counselor , and the dancer saw the illustrators .",the dancer saw the illustrators .,,,,,,,,,,,,,,,
23980,entailment,"the technician saw the actor , and the directors brought the stylists .",the directors brought the stylists .,,,,,,,,,,,,,,,
23981,entailment,"the baker saw the administrators , and the psychiatrist brought the tourist .",the psychiatrist brought the tourist .,,,,,,,,,,,,,,,
23982,entailment,"the administrator needed the technician , and the stylists deceived the president .",the stylists deceived the president .,,,,,,,,,,,,,,,
23983,entailment,"the illustrator thanked the artist , and the officers admired the potter .",the officers admired the potter .,,,,,,,,,,,,,,,
23984,entailment,"the photographers brought the officer , and the administrators addressed the artist .",the administrators addressed the artist .,,,,,,,,,,,,,,,
23985,entailment,"the administrators admired the president , and the director addressed the penciller .",the director addressed the penciller .,,,,,,,,,,,,,,,
23986,entailment,"the bakers admired the therapists , and the artist supported the technician .",the artist supported the technician .,,,,,,,,,,,,,,,
23987,entailment,"the engineers helped the strategist , and the bakers supported the photographer .",the bakers supported the photographer .,,,,,,,,,,,,,,,
23988,entailment,"the technologists helped the animator , and the presidents thanked the writers .",the presidents thanked the writers .,,,,,,,,,,,,,,,
23989,entailment,"the strategists helped the artist , and the doctors offended the writers .",the doctors offended the writers .,,,,,,,,,,,,,,,
23990,entailment,"the potters addressed the dancers , and the technician advised the essayists .",the technician advised the essayists .,,,,,,,,,,,,,,,
23991,entailment,"the administrators thanked the officer , and the writers helped the therapists .",the writers helped the therapists .,,,,,,,,,,,,,,,
23992,entailment,"the artist offended the therapists , and the dancers advised the technologist .",the dancers advised the technologist .,,,,,,,,,,,,,,,
23993,entailment,"the administrator helped the writers , and the president offended the technician .",the president offended the technician .,,,,,,,,,,,,,,,
23994,entailment,"the president advised the animators , and the therapists admired the essayist .",the therapists admired the essayist .,,,,,,,,,,,,,,,
23995,entailment,"the presidents deceived the strategists , and the therapist saw the tourists .",the therapist saw the tourists .,,,,,,,,,,,,,,,
23996,entailment,"the artists needed the doctors , and the essayists addressed the potters .",the essayists addressed the potters .,,,,,,,,,,,,,,,
23997,entailment,"the administrators helped the photographer , and the presidents needed the essayist .",the presidents needed the essayist .,,,,,,,,,,,,,,,
23998,entailment,"the therapist saw the strategist , and the psychiatrist brought the technologist .",the psychiatrist brought the technologist .,,,,,,,,,,,,,,,
23999,entailment,"the officers addressed the writer , and the penciller needed the artist .",the penciller needed the artist .,,,,,,,,,,,,,,,
24000,entailment,obviously the stylists existed .,the stylists existed .,,,,,,,,,,,,,,,
24001,entailment,clearly the artists resigned .,the artists resigned .,,,,,,,,,,,,,,,
24002,entailment,obviously the dancers resigned .,the dancers resigned .,,,,,,,,,,,,,,,
24003,entailment,definitely the writer arrived .,the writer arrived .,,,,,,,,,,,,,,,
24004,entailment,certainly the stylists arrived .,the stylists arrived .,,,,,,,,,,,,,,,
24005,entailment,suddenly the photographers waited .,the photographers waited .,,,,,,,,,,,,,,,
24006,entailment,definitely the psychiatrist voted .,the psychiatrist voted .,,,,,,,,,,,,,,,
24007,entailment,suddenly the photographer appeared .,the photographer appeared .,,,,,,,,,,,,,,,
24008,entailment,clearly the technicians grew .,the technicians grew .,,,,,,,,,,,,,,,
24009,entailment,definitely the dancers resigned .,the dancers resigned .,,,,,,,,,,,,,,,
24010,entailment,certainly the illustrators continued .,the illustrators continued .,,,,,,,,,,,,,,,
24011,entailment,clearly the doctor arrived .,the doctor arrived .,,,,,,,,,,,,,,,
24012,entailment,clearly the artist appeared .,the artist appeared .,,,,,,,,,,,,,,,
24013,entailment,clearly the directors ran .,the directors ran .,,,,,,,,,,,,,,,
24014,entailment,obviously the essayists existed .,the essayists existed .,,,,,,,,,,,,,,,
24015,entailment,definitely the illustrator grew .,the illustrator grew .,,,,,,,,,,,,,,,
24016,entailment,certainly the directors appeared .,the directors appeared .,,,,,,,,,,,,,,,
24017,entailment,certainly the artist existed .,the artist existed .,,,,,,,,,,,,,,,
24018,entailment,certainly the psychologist agreed .,the psychologist agreed .,,,,,,,,,,,,,,,
24019,entailment,obviously the artists grew .,the artists grew .,,,,,,,,,,,,,,,
24020,entailment,definitely the strategists agreed .,the strategists agreed .,,,,,,,,,,,,,,,
24021,entailment,certainly the engineers grew .,the engineers grew .,,,,,,,,,,,,,,,
24022,entailment,obviously the presidents ran .,the presidents ran .,,,,,,,,,,,,,,,
24023,entailment,obviously the essayist grew .,the essayist grew .,,,,,,,,,,,,,,,
24024,entailment,certainly the engineers voted .,the engineers voted .,,,,,,,,,,,,,,,
24025,entailment,obviously the tourist existed .,the tourist existed .,,,,,,,,,,,,,,,
24026,entailment,definitely the artist voted .,the artist voted .,,,,,,,,,,,,,,,
24027,entailment,definitely the artist yelled .,the artist yelled .,,,,,,,,,,,,,,,
24028,entailment,obviously the stylist arrived .,the stylist arrived .,,,,,,,,,,,,,,,
24029,entailment,obviously the doctor appeared .,the doctor appeared .,,,,,,,,,,,,,,,
24030,entailment,obviously the animator ran .,the animator ran .,,,,,,,,,,,,,,,
24031,entailment,certainly the psychologists grew .,the psychologists grew .,,,,,,,,,,,,,,,
24032,entailment,definitely the animators voted .,the animators voted .,,,,,,,,,,,,,,,
24033,entailment,certainly the animator grew .,the animator grew .,,,,,,,,,,,,,,,
24034,entailment,definitely the tourists arrived .,the tourists arrived .,,,,,,,,,,,,,,,
24035,entailment,clearly the psychiatrists talked .,the psychiatrists talked .,,,,,,,,,,,,,,,
24036,entailment,clearly the psychiatrists voted .,the psychiatrists voted .,,,,,,,,,,,,,,,
24037,entailment,obviously the animator yelled .,the animator yelled .,,,,,,,,,,,,,,,
24038,entailment,suddenly the animators grew .,the animators grew .,,,,,,,,,,,,,,,
24039,entailment,obviously the technologist agreed .,the technologist agreed .,,,,,,,,,,,,,,,
24040,entailment,suddenly the therapists agreed .,the therapists agreed .,,,,,,,,,,,,,,,
24041,entailment,obviously the directors arrived .,the directors arrived .,,,,,,,,,,,,,,,
24042,entailment,obviously the psychiatrists ran .,the psychiatrists ran .,,,,,,,,,,,,,,,
24043,entailment,certainly the pencillers voted .,the pencillers voted .,,,,,,,,,,,,,,,
24044,entailment,suddenly the dancer waited .,the dancer waited .,,,,,,,,,,,,,,,
24045,entailment,clearly the bakers continued .,the bakers continued .,,,,,,,,,,,,,,,
24046,entailment,certainly the psychologists existed .,the psychologists existed .,,,,,,,,,,,,,,,
24047,entailment,suddenly the officer continued .,the officer continued .,,,,,,,,,,,,,,,
24048,entailment,definitely the bakers arrived .,the bakers arrived .,,,,,,,,,,,,,,,
24049,entailment,clearly the therapists continued .,the therapists continued .,,,,,,,,,,,,,,,
24050,entailment,clearly the psychiatrist waited .,the psychiatrist waited .,,,,,,,,,,,,,,,
24051,entailment,definitely the doctor waited .,the doctor waited .,,,,,,,,,,,,,,,
24052,entailment,definitely the administrator appeared .,the administrator appeared .,,,,,,,,,,,,,,,
24053,entailment,certainly the psychiatrist appeared .,the psychiatrist appeared .,,,,,,,,,,,,,,,
24054,entailment,suddenly the baker ran .,the baker ran .,,,,,,,,,,,,,,,
24055,entailment,definitely the tourist arrived .,the tourist arrived .,,,,,,,,,,,,,,,
24056,entailment,definitely the administrator existed .,the administrator existed .,,,,,,,,,,,,,,,
24057,entailment,suddenly the pencillers resigned .,the pencillers resigned .,,,,,,,,,,,,,,,
24058,entailment,clearly the psychologist arrived .,the psychologist arrived .,,,,,,,,,,,,,,,
24059,entailment,obviously the administrator agreed .,the administrator agreed .,,,,,,,,,,,,,,,
24060,entailment,suddenly the engineers resigned .,the engineers resigned .,,,,,,,,,,,,,,,
24061,entailment,clearly the technologists yelled .,the technologists yelled .,,,,,,,,,,,,,,,
24062,entailment,definitely the actors arrived .,the actors arrived .,,,,,,,,,,,,,,,
24063,entailment,definitely the strategist appeared .,the strategist appeared .,,,,,,,,,,,,,,,
24064,entailment,obviously the officer agreed .,the officer agreed .,,,,,,,,,,,,,,,
24065,entailment,certainly the therapists talked .,the therapists talked .,,,,,,,,,,,,,,,
24066,entailment,obviously the administrator existed .,the administrator existed .,,,,,,,,,,,,,,,
24067,entailment,definitely the psychiatrists resigned .,the psychiatrists resigned .,,,,,,,,,,,,,,,
24068,entailment,obviously the psychologist talked .,the psychologist talked .,,,,,,,,,,,,,,,
24069,entailment,definitely the officer existed .,the officer existed .,,,,,,,,,,,,,,,
24070,entailment,certainly the therapists appeared .,the therapists appeared .,,,,,,,,,,,,,,,
24071,entailment,certainly the doctors yelled .,the doctors yelled .,,,,,,,,,,,,,,,
24072,entailment,suddenly the photographers existed .,the photographers existed .,,,,,,,,,,,,,,,
24073,entailment,definitely the potters appeared .,the potters appeared .,,,,,,,,,,,,,,,
24074,entailment,clearly the stylists continued .,the stylists continued .,,,,,,,,,,,,,,,
24075,entailment,clearly the pencillers existed .,the pencillers existed .,,,,,,,,,,,,,,,
24076,entailment,clearly the administrators existed .,the administrators existed .,,,,,,,,,,,,,,,
24077,entailment,clearly the artist waited .,the artist waited .,,,,,,,,,,,,,,,
24078,entailment,definitely the technologist ran .,the technologist ran .,,,,,,,,,,,,,,,
24079,entailment,clearly the stylist ran .,the stylist ran .,,,,,,,,,,,,,,,
24080,entailment,definitely the presidents voted .,the presidents voted .,,,,,,,,,,,,,,,
24081,entailment,suddenly the technician arrived .,the technician arrived .,,,,,,,,,,,,,,,
24082,entailment,clearly the animator agreed .,the animator agreed .,,,,,,,,,,,,,,,
24083,entailment,definitely the baker talked .,the baker talked .,,,,,,,,,,,,,,,
24084,entailment,obviously the administrator voted .,the administrator voted .,,,,,,,,,,,,,,,
24085,entailment,clearly the penciller appeared .,the penciller appeared .,,,,,,,,,,,,,,,
24086,entailment,certainly the presidents yelled .,the presidents yelled .,,,,,,,,,,,,,,,
24087,entailment,certainly the technicians ran .,the technicians ran .,,,,,,,,,,,,,,,
24088,entailment,definitely the therapists resigned .,the therapists resigned .,,,,,,,,,,,,,,,
24089,entailment,clearly the psychiatrists continued .,the psychiatrists continued .,,,,,,,,,,,,,,,
24090,entailment,suddenly the therapist appeared .,the therapist appeared .,,,,,,,,,,,,,,,
24091,entailment,suddenly the psychiatrists yelled .,the psychiatrists yelled .,,,,,,,,,,,,,,,
24092,entailment,obviously the technician yelled .,the technician yelled .,,,,,,,,,,,,,,,
24093,entailment,clearly the director grew .,the director grew .,,,,,,,,,,,,,,,
24094,entailment,clearly the animators waited .,the animators waited .,,,,,,,,,,,,,,,
24095,entailment,certainly the artist arrived .,the artist arrived .,,,,,,,,,,,,,,,
24096,entailment,clearly the artist continued .,the artist continued .,,,,,,,,,,,,,,,
24097,entailment,obviously the engineer yelled .,the engineer yelled .,,,,,,,,,,,,,,,
24098,entailment,clearly the photographers agreed .,the photographers agreed .,,,,,,,,,,,,,,,
24099,entailment,clearly the actors appeared .,the actors appeared .,,,,,,,,,,,,,,,
24100,entailment,clearly the artists agreed .,the artists agreed .,,,,,,,,,,,,,,,
24101,entailment,certainly the tourists voted .,the tourists voted .,,,,,,,,,,,,,,,
24102,entailment,obviously the artists arrived .,the artists arrived .,,,,,,,,,,,,,,,
24103,entailment,suddenly the president arrived .,the president arrived .,,,,,,,,,,,,,,,
24104,entailment,definitely the artists voted .,the artists voted .,,,,,,,,,,,,,,,
24105,entailment,clearly the engineers yelled .,the engineers yelled .,,,,,,,,,,,,,,,
24106,entailment,obviously the psychiatrists talked .,the psychiatrists talked .,,,,,,,,,,,,,,,
24107,entailment,certainly the strategists resigned .,the strategists resigned .,,,,,,,,,,,,,,,
24108,entailment,clearly the artist resigned .,the artist resigned .,,,,,,,,,,,,,,,
24109,entailment,suddenly the counselor voted .,the counselor voted .,,,,,,,,,,,,,,,
24110,entailment,certainly the strategists waited .,the strategists waited .,,,,,,,,,,,,,,,
24111,entailment,definitely the doctors waited .,the doctors waited .,,,,,,,,,,,,,,,
24112,entailment,obviously the tourists appeared .,the tourists appeared .,,,,,,,,,,,,,,,
24113,entailment,suddenly the potter arrived .,the potter arrived .,,,,,,,,,,,,,,,
24114,entailment,certainly the stylist existed .,the stylist existed .,,,,,,,,,,,,,,,
24115,entailment,certainly the stylists talked .,the stylists talked .,,,,,,,,,,,,,,,
24116,entailment,certainly the counselor ran .,the counselor ran .,,,,,,,,,,,,,,,
24117,entailment,definitely the psychiatrists arrived .,the psychiatrists arrived .,,,,,,,,,,,,,,,
24118,entailment,obviously the counselors waited .,the counselors waited .,,,,,,,,,,,,,,,
24119,entailment,suddenly the officers voted .,the officers voted .,,,,,,,,,,,,,,,
24120,entailment,definitely the illustrator continued .,the illustrator continued .,,,,,,,,,,,,,,,
24121,entailment,clearly the technologists waited .,the technologists waited .,,,,,,,,,,,,,,,
24122,entailment,clearly the technician arrived .,the technician arrived .,,,,,,,,,,,,,,,
24123,entailment,clearly the animators existed .,the animators existed .,,,,,,,,,,,,,,,
24124,entailment,certainly the technologist voted .,the technologist voted .,,,,,,,,,,,,,,,
24125,entailment,suddenly the illustrator voted .,the illustrator voted .,,,,,,,,,,,,,,,
24126,entailment,clearly the potter arrived .,the potter arrived .,,,,,,,,,,,,,,,
24127,entailment,certainly the actor continued .,the actor continued .,,,,,,,,,,,,,,,
24128,entailment,certainly the pencillers yelled .,the pencillers yelled .,,,,,,,,,,,,,,,
24129,entailment,suddenly the technologists voted .,the technologists voted .,,,,,,,,,,,,,,,
24130,entailment,suddenly the technologist arrived .,the technologist arrived .,,,,,,,,,,,,,,,
24131,entailment,suddenly the essayist voted .,the essayist voted .,,,,,,,,,,,,,,,
24132,entailment,clearly the photographer waited .,the photographer waited .,,,,,,,,,,,,,,,
24133,entailment,clearly the photographers appeared .,the photographers appeared .,,,,,,,,,,,,,,,
24134,entailment,obviously the photographers voted .,the photographers voted .,,,,,,,,,,,,,,,
24135,entailment,certainly the technologist ran .,the technologist ran .,,,,,,,,,,,,,,,
24136,entailment,certainly the administrators ran .,the administrators ran .,,,,,,,,,,,,,,,
24137,entailment,obviously the doctors waited .,the doctors waited .,,,,,,,,,,,,,,,
24138,entailment,suddenly the tourists voted .,the tourists voted .,,,,,,,,,,,,,,,
24139,entailment,definitely the officer arrived .,the officer arrived .,,,,,,,,,,,,,,,
24140,entailment,suddenly the essayists waited .,the essayists waited .,,,,,,,,,,,,,,,
24141,entailment,obviously the tourist arrived .,the tourist arrived .,,,,,,,,,,,,,,,
24142,entailment,definitely the strategist voted .,the strategist voted .,,,,,,,,,,,,,,,
24143,entailment,obviously the illustrators resigned .,the illustrators resigned .,,,,,,,,,,,,,,,
24144,entailment,definitely the strategists voted .,the strategists voted .,,,,,,,,,,,,,,,
24145,entailment,suddenly the writers voted .,the writers voted .,,,,,,,,,,,,,,,
24146,entailment,definitely the actor resigned .,the actor resigned .,,,,,,,,,,,,,,,
24147,entailment,certainly the essayist agreed .,the essayist agreed .,,,,,,,,,,,,,,,
24148,entailment,definitely the director arrived .,the director arrived .,,,,,,,,,,,,,,,
24149,entailment,obviously the photographers resigned .,the photographers resigned .,,,,,,,,,,,,,,,
24150,entailment,definitely the actor arrived .,the actor arrived .,,,,,,,,,,,,,,,
24151,entailment,suddenly the administrator ran .,the administrator ran .,,,,,,,,,,,,,,,
24152,entailment,obviously the administrators arrived .,the administrators arrived .,,,,,,,,,,,,,,,
24153,entailment,obviously the psychologists continued .,the psychologists continued .,,,,,,,,,,,,,,,
24154,entailment,definitely the psychiatrists yelled .,the psychiatrists yelled .,,,,,,,,,,,,,,,
24155,entailment,clearly the potter grew .,the potter grew .,,,,,,,,,,,,,,,
24156,entailment,suddenly the technologist continued .,the technologist continued .,,,,,,,,,,,,,,,
24157,entailment,suddenly the dancers voted .,the dancers voted .,,,,,,,,,,,,,,,
24158,entailment,certainly the technicians voted .,the technicians voted .,,,,,,,,,,,,,,,
24159,entailment,certainly the bakers talked .,the bakers talked .,,,,,,,,,,,,,,,
24160,entailment,definitely the photographers arrived .,the photographers arrived .,,,,,,,,,,,,,,,
24161,entailment,suddenly the tourists grew .,the tourists grew .,,,,,,,,,,,,,,,
24162,entailment,definitely the actors yelled .,the actors yelled .,,,,,,,,,,,,,,,
24163,entailment,obviously the director talked .,the director talked .,,,,,,,,,,,,,,,
24164,entailment,definitely the director appeared .,the director appeared .,,,,,,,,,,,,,,,
24165,entailment,suddenly the officers continued .,the officers continued .,,,,,,,,,,,,,,,
24166,entailment,suddenly the actors existed .,the actors existed .,,,,,,,,,,,,,,,
24167,entailment,clearly the president resigned .,the president resigned .,,,,,,,,,,,,,,,
24168,entailment,suddenly the tourist resigned .,the tourist resigned .,,,,,,,,,,,,,,,
24169,entailment,definitely the doctor talked .,the doctor talked .,,,,,,,,,,,,,,,
24170,entailment,obviously the counselors agreed .,the counselors agreed .,,,,,,,,,,,,,,,
24171,entailment,suddenly the writer yelled .,the writer yelled .,,,,,,,,,,,,,,,
24172,entailment,definitely the administrator arrived .,the administrator arrived .,,,,,,,,,,,,,,,
24173,entailment,suddenly the stylist appeared .,the stylist appeared .,,,,,,,,,,,,,,,
24174,entailment,suddenly the artist waited .,the artist waited .,,,,,,,,,,,,,,,
24175,entailment,obviously the photographer ran .,the photographer ran .,,,,,,,,,,,,,,,
24176,entailment,obviously the psychologist voted .,the psychologist voted .,,,,,,,,,,,,,,,
24177,entailment,definitely the technologists appeared .,the technologists appeared .,,,,,,,,,,,,,,,
24178,entailment,clearly the strategist appeared .,the strategist appeared .,,,,,,,,,,,,,,,
24179,entailment,clearly the strategists existed .,the strategists existed .,,,,,,,,,,,,,,,
24180,entailment,suddenly the photographers ran .,the photographers ran .,,,,,,,,,,,,,,,
24181,entailment,suddenly the strategists arrived .,the strategists arrived .,,,,,,,,,,,,,,,
24182,entailment,certainly the strategist waited .,the strategist waited .,,,,,,,,,,,,,,,
24183,entailment,suddenly the engineer voted .,the engineer voted .,,,,,,,,,,,,,,,
24184,entailment,definitely the animator existed .,the animator existed .,,,,,,,,,,,,,,,
24185,entailment,certainly the officers existed .,the officers existed .,,,,,,,,,,,,,,,
24186,entailment,clearly the tourists arrived .,the tourists arrived .,,,,,,,,,,,,,,,
24187,entailment,definitely the bakers voted .,the bakers voted .,,,,,,,,,,,,,,,
24188,entailment,definitely the potter existed .,the potter existed .,,,,,,,,,,,,,,,
24189,entailment,obviously the strategists talked .,the strategists talked .,,,,,,,,,,,,,,,
24190,entailment,certainly the therapist agreed .,the therapist agreed .,,,,,,,,,,,,,,,
24191,entailment,definitely the artist continued .,the artist continued .,,,,,,,,,,,,,,,
24192,entailment,definitely the psychologist arrived .,the psychologist arrived .,,,,,,,,,,,,,,,
24193,entailment,definitely the officers waited .,the officers waited .,,,,,,,,,,,,,,,
24194,entailment,obviously the artist arrived .,the artist arrived .,,,,,,,,,,,,,,,
24195,entailment,clearly the tourist resigned .,the tourist resigned .,,,,,,,,,,,,,,,
24196,entailment,certainly the photographers yelled .,the photographers yelled .,,,,,,,,,,,,,,,
24197,entailment,clearly the artists appeared .,the artists appeared .,,,,,,,,,,,,,,,
24198,entailment,definitely the penciller continued .,the penciller continued .,,,,,,,,,,,,,,,
24199,entailment,definitely the dancer talked .,the dancer talked .,,,,,,,,,,,,,,,
24200,entailment,certainly the officer yelled .,the officer yelled .,,,,,,,,,,,,,,,
24201,entailment,definitely the psychiatrist waited .,the psychiatrist waited .,,,,,,,,,,,,,,,
24202,entailment,obviously the psychiatrist appeared .,the psychiatrist appeared .,,,,,,,,,,,,,,,
24203,entailment,definitely the strategist yelled .,the strategist yelled .,,,,,,,,,,,,,,,
24204,entailment,clearly the directors appeared .,the directors appeared .,,,,,,,,,,,,,,,
24205,entailment,definitely the engineer waited .,the engineer waited .,,,,,,,,,,,,,,,
24206,entailment,clearly the psychologist appeared .,the psychologist appeared .,,,,,,,,,,,,,,,
24207,entailment,obviously the technologist continued .,the technologist continued .,,,,,,,,,,,,,,,
24208,entailment,definitely the essayist arrived .,the essayist arrived .,,,,,,,,,,,,,,,
24209,entailment,suddenly the penciller yelled .,the penciller yelled .,,,,,,,,,,,,,,,
24210,entailment,clearly the dancer arrived .,the dancer arrived .,,,,,,,,,,,,,,,
