pairID,gold_label,Sentence1,Sentence2,Explanation_1,Sentence1_marked_1,Sentence2_marked_1,Sentence1_Highlighted_1,Sentence2_Highlighted_1,Explanation_2,Sentence1_marked_2,Sentence2_marked_2,Sentence1_Highlighted_2,Sentence2_Highlighted_2,Explanation_3,Sentence1_marked_3,Sentence2_marked_3,Sentence1_Highlighted_3,Sentence2_Highlighted_3
25542,entailment,of course the senators introduced the psychotherapists .,the senators introduced the psychotherapists .,of course suggests the senators introduced the psychotherapists happened .,,,,,,,,,,,,,,
25543,entailment,of course the nurse disturbed the artisans .,the nurse disturbed the artisans .,of course suggests the nurse disturbed the artisans happened .,,,,,,,,,,,,,,
25544,entailment,of course the lyricist introduced the authors .,the lyricist introduced the authors .,of course suggests the lyricist introduced the authors happened .,,,,,,,,,,,,,,
25545,entailment,of course the student contacted the designer .,the student contacted the designer .,of course suggests the student contacted the designer happened .,,,,,,,,,,,,,,
25546,entailment,of course the judges avoided the colorist .,the judges avoided the colorist .,of course suggests the judges avoided the colorist happened .,,,,,,,,,,,,,,
25547,entailment,of course the curators found the analyst .,the curators found the analyst .,of course suggests the curators found the analyst happened .,,,,,,,,,,,,,,
25548,entailment,of course the colorist disturbed the scientists .,the colorist disturbed the scientists .,of course suggests the colorist disturbed the scientists happened .,,,,,,,,,,,,,,
25549,entailment,of course the analysts encouraged the sculptors .,the analysts encouraged the sculptors .,of course suggests the analysts encouraged the sculptors happened .,,,,,,,,,,,,,,
25550,entailment,of course the athlete recognized the students .,the athlete recognized the students .,of course suggests the athlete recognized the students happened .,,,,,,,,,,,,,,
25551,entailment,of course the students disturbed the photojournalists .,the students disturbed the photojournalists .,of course suggests the students disturbed the photojournalists happened .,,,,,,,,,,,,,,
25552,entailment,of course the authors expected the chaplains .,the authors expected the chaplains .,of course suggests the authors expected the chaplains happened .,,,,,,,,,,,,,,
25553,entailment,of course the analyst affected the artisans .,the analyst affected the artisans .,of course suggests the analyst affected the artisans happened .,,,,,,,,,,,,,,
25554,entailment,of course the student found the musician .,the student found the musician .,of course suggests the student found the musician happened .,,,,,,,,,,,,,,
25555,entailment,of course the musicians found the chaplain .,the musicians found the chaplain .,of course suggests the musicians found the chaplain happened .,,,,,,,,,,,,,,
25556,entailment,of course the athlete called the programmers .,the athlete called the programmers .,of course suggests the athlete called the programmers happened .,,,,,,,,,,,,,,
25557,entailment,of course the planners called the curator .,the planners called the curator .,of course suggests the planners called the curator happened .,,,,,,,,,,,,,,
25558,entailment,of course the judge encouraged the planner .,the judge encouraged the planner .,of course suggests the judge encouraged the planner happened .,,,,,,,,,,,,,,
25559,entailment,of course the worker avoided the psychotherapist .,the worker avoided the psychotherapist .,of course suggests the worker avoided the psychotherapist happened .,,,,,,,,,,,,,,
25560,entailment,of course the banker expected the lawyers .,the banker expected the lawyers .,of course suggests the banker expected the lawyers happened .,,,,,,,,,,,,,,
25561,entailment,of course the students recognized the colorist .,the students recognized the colorist .,of course suggests the students recognized the colorist happened .,,,,,,,,,,,,,,
25562,entailment,of course the architects called the manager .,the architects called the manager .,of course suggests the architects called the manager happened .,,,,,,,,,,,,,,
25563,entailment,of course the professors encouraged the analyst .,the professors encouraged the analyst .,of course suggests the professors encouraged the analyst happened .,,,,,,,,,,,,,,
25564,entailment,of course the singer encouraged the managers .,the singer encouraged the managers .,of course suggests the singer encouraged the managers happened .,,,,,,,,,,,,,,
25565,entailment,of course the photojournalists affected the psychotherapists .,the photojournalists affected the psychotherapists .,of course suggests the photojournalists affected the psychotherapists happened .,,,,,,,,,,,,,,
25566,entailment,of course the professor found the scientist .,the professor found the scientist .,of course suggests the professor found the scientist happened .,,,,,,,,,,,,,,
25567,entailment,of course the curators found the lawyers .,the curators found the lawyers .,of course suggests the curators found the lawyers happened .,,,,,,,,,,,,,,
25568,entailment,of course the bankers recognized the planners .,the bankers recognized the planners .,of course suggests the bankers recognized the planners happened .,,,,,,,,,,,,,,
25569,entailment,of course the sculptors found the scientists .,the sculptors found the scientists .,of course suggests the sculptors found the scientists happened .,,,,,,,,,,,,,,
25570,entailment,of course the nurses avoided the judge .,the nurses avoided the judge .,of course suggests the nurses avoided the judge happened .,,,,,,,,,,,,,,
25571,entailment,of course the senator mentioned the authors .,the senator mentioned the authors .,of course suggests the senator mentioned the authors happened .,,,,,,,,,,,,,,
25572,entailment,of course the judges called the professors .,the judges called the professors .,of course suggests the judges called the professors happened .,,,,,,,,,,,,,,
25573,entailment,of course the professors recommended the scientist .,the professors recommended the scientist .,of course suggests the professors recommended the scientist happened .,,,,,,,,,,,,,,
25574,entailment,of course the analysts introduced the musicians .,the analysts introduced the musicians .,of course suggests the analysts introduced the musicians happened .,,,,,,,,,,,,,,
25575,entailment,of course the athlete encouraged the artisans .,the athlete encouraged the artisans .,of course suggests the athlete encouraged the artisans happened .,,,,,,,,,,,,,,
25576,entailment,of course the planner called the musician .,the planner called the musician .,of course suggests the planner called the musician happened .,,,,,,,,,,,,,,
25577,entailment,of course the artisans mentioned the planner .,the artisans mentioned the planner .,of course suggests the artisans mentioned the planner happened .,,,,,,,,,,,,,,
25578,entailment,of course the senator found the analyst .,the senator found the analyst .,of course suggests the senator found the analyst happened .,,,,,,,,,,,,,,
25579,entailment,of course the lyricist found the chaplains .,the lyricist found the chaplains .,of course suggests the lyricist found the chaplains happened .,,,,,,,,,,,,,,
25580,entailment,of course the musician disturbed the nurse .,the musician disturbed the nurse .,of course suggests the musician disturbed the nurse happened .,,,,,,,,,,,,,,
25581,entailment,of course the curator introduced the artisans .,the curator introduced the artisans .,of course suggests the curator introduced the artisans happened .,,,,,,,,,,,,,,
25582,entailment,of course the lawyer disturbed the managers .,the lawyer disturbed the managers .,of course suggests the lawyer disturbed the managers happened .,,,,,,,,,,,,,,
25583,entailment,of course the senator expected the lawyer .,the senator expected the lawyer .,of course suggests the senator expected the lawyer happened .,,,,,,,,,,,,,,
25584,entailment,of course the artisans found the worker .,the artisans found the worker .,of course suggests the artisans found the worker happened .,,,,,,,,,,,,,,
25585,entailment,of course the artisans encouraged the colorist .,the artisans encouraged the colorist .,of course suggests the artisans encouraged the colorist happened .,,,,,,,,,,,,,,
25586,entailment,of course the athlete introduced the workers .,the athlete introduced the workers .,of course suggests the athlete introduced the workers happened .,,,,,,,,,,,,,,
25587,entailment,of course the musicians mentioned the professors .,the musicians mentioned the professors .,of course suggests the musicians mentioned the professors happened .,,,,,,,,,,,,,,
25588,entailment,of course the psychotherapists called the judge .,the psychotherapists called the judge .,of course suggests the psychotherapists called the judge happened .,,,,,,,,,,,,,,
25589,entailment,of course the programmers found the professor .,the programmers found the professor .,of course suggests the programmers found the professor happened .,,,,,,,,,,,,,,
25590,entailment,of course the lyricists expected the psychotherapist .,the lyricists expected the psychotherapist .,of course suggests the lyricists expected the psychotherapist happened .,,,,,,,,,,,,,,
25591,entailment,of course the singer introduced the lawyer .,the singer introduced the lawyer .,of course suggests the singer introduced the lawyer happened .,,,,,,,,,,,,,,
25592,entailment,of course the photojournalists expected the psychotherapists .,the photojournalists expected the psychotherapists .,of course suggests the photojournalists expected the psychotherapists happened .,,,,,,,,,,,,,,
25593,entailment,of course the bankers recommended the nurses .,the bankers recommended the nurses .,of course suggests the bankers recommended the nurses happened .,,,,,,,,,,,,,,
25594,entailment,of course the sculptor found the manager .,the sculptor found the manager .,of course suggests the sculptor found the manager happened .,,,,,,,,,,,,,,
25595,entailment,of course the colorists expected the lyricists .,the colorists expected the lyricists .,of course suggests the colorists expected the lyricists happened .,,,,,,,,,,,,,,
25596,entailment,of course the athletes disturbed the judge .,the athletes disturbed the judge .,of course suggests the athletes disturbed the judge happened .,,,,,,,,,,,,,,
25597,entailment,of course the author avoided the musicians .,the author avoided the musicians .,of course suggests the author avoided the musicians happened .,,,,,,,,,,,,,,
25598,entailment,of course the authors found the chaplains .,the authors found the chaplains .,of course suggests the authors found the chaplains happened .,,,,,,,,,,,,,,
25599,entailment,of course the bankers recognized the analyst .,the bankers recognized the analyst .,of course suggests the bankers recognized the analyst happened .,,,,,,,,,,,,,,
25600,entailment,of course the athletes called the judges .,the athletes called the judges .,of course suggests the athletes called the judges happened .,,,,,,,,,,,,,,
25601,entailment,of course the musician avoided the scientists .,the musician avoided the scientists .,of course suggests the musician avoided the scientists happened .,,,,,,,,,,,,,,
25602,entailment,of course the colorists avoided the lyricist .,the colorists avoided the lyricist .,of course suggests the colorists avoided the lyricist happened .,,,,,,,,,,,,,,
25603,entailment,of course the author expected the bankers .,the author expected the bankers .,of course suggests the author expected the bankers happened .,,,,,,,,,,,,,,
25604,entailment,of course the colorist called the analyst .,the colorist called the analyst .,of course suggests the colorist called the analyst happened .,,,,,,,,,,,,,,
25605,entailment,of course the musician found the sculptor .,the musician found the sculptor .,of course suggests the musician found the sculptor happened .,,,,,,,,,,,,,,
25606,entailment,of course the bankers called the psychotherapist .,the bankers called the psychotherapist .,of course suggests the bankers called the psychotherapist happened .,,,,,,,,,,,,,,
25607,entailment,of course the colorist disturbed the programmer .,the colorist disturbed the programmer .,of course suggests the colorist disturbed the programmer happened .,,,,,,,,,,,,,,
25608,entailment,of course the programmer introduced the architects .,the programmer introduced the architects .,of course suggests the programmer introduced the architects happened .,,,,,,,,,,,,,,
25609,entailment,of course the professors introduced the senator .,the professors introduced the senator .,of course suggests the professors introduced the senator happened .,,,,,,,,,,,,,,
25610,entailment,of course the analysts encouraged the lawyers .,the analysts encouraged the lawyers .,of course suggests the analysts encouraged the lawyers happened .,,,,,,,,,,,,,,
25611,entailment,of course the nurses contacted the lawyers .,the nurses contacted the lawyers .,of course suggests the nurses contacted the lawyers happened .,,,,,,,,,,,,,,
25612,entailment,of course the managers contacted the architects .,the managers contacted the architects .,of course suggests the managers contacted the architects happened .,,,,,,,,,,,,,,
25613,entailment,of course the worker called the senators .,the worker called the senators .,of course suggests the worker called the senators happened .,,,,,,,,,,,,,,
25614,entailment,of course the chaplain introduced the programmer .,the chaplain introduced the programmer .,of course suggests the chaplain introduced the programmer happened .,,,,,,,,,,,,,,
25615,entailment,of course the singer contacted the photojournalist .,the singer contacted the photojournalist .,of course suggests the singer contacted the photojournalist happened .,,,,,,,,,,,,,,
25616,entailment,of course the nurse recognized the sculptor .,the nurse recognized the sculptor .,of course suggests the nurse recognized the sculptor happened .,,,,,,,,,,,,,,
25617,entailment,of course the judge contacted the sculptors .,the judge contacted the sculptors .,of course suggests the judge contacted the sculptors happened .,,,,,,,,,,,,,,
25618,entailment,of course the chaplain found the professors .,the chaplain found the professors .,of course suggests the chaplain found the professors happened .,,,,,,,,,,,,,,
25619,entailment,of course the lyricist affected the chaplains .,the lyricist affected the chaplains .,of course suggests the lyricist affected the chaplains happened .,,,,,,,,,,,,,,
25620,entailment,of course the psychotherapist disturbed the chaplain .,the psychotherapist disturbed the chaplain .,of course suggests the psychotherapist disturbed the chaplain happened .,,,,,,,,,,,,,,
25621,entailment,of course the lyricists contacted the curator .,the lyricists contacted the curator .,of course suggests the lyricists contacted the curator happened .,,,,,,,,,,,,,,
25622,entailment,of course the lawyer introduced the athletes .,the lawyer introduced the athletes .,of course suggests the lawyer introduced the athletes happened .,,,,,,,,,,,,,,
25623,entailment,of course the programmers affected the colorist .,the programmers affected the colorist .,of course suggests the programmers affected the colorist happened .,,,,,,,,,,,,,,
25624,entailment,of course the curators contacted the nurse .,the curators contacted the nurse .,of course suggests the curators contacted the nurse happened .,,,,,,,,,,,,,,
25625,entailment,of course the senators disturbed the professors .,the senators disturbed the professors .,of course suggests the senators disturbed the professors happened .,,,,,,,,,,,,,,
25626,entailment,of course the judge expected the architects .,the judge expected the architects .,of course suggests the judge expected the architects happened .,,,,,,,,,,,,,,
25627,entailment,of course the architects affected the chaplains .,the architects affected the chaplains .,of course suggests the architects affected the chaplains happened .,,,,,,,,,,,,,,
25628,entailment,of course the nurse mentioned the lawyers .,the nurse mentioned the lawyers .,of course suggests the nurse mentioned the lawyers happened .,,,,,,,,,,,,,,
25629,entailment,of course the colorist disturbed the student .,the colorist disturbed the student .,of course suggests the colorist disturbed the student happened .,,,,,,,,,,,,,,
25630,entailment,of course the students called the athletes .,the students called the athletes .,of course suggests the students called the athletes happened .,,,,,,,,,,,,,,
25631,entailment,of course the programmer recommended the musician .,the programmer recommended the musician .,of course suggests the programmer recommended the musician happened .,,,,,,,,,,,,,,
25632,entailment,of course the lawyers called the programmer .,the lawyers called the programmer .,of course suggests the lawyers called the programmer happened .,,,,,,,,,,,,,,
25633,entailment,of course the designers recognized the lawyers .,the designers recognized the lawyers .,of course suggests the designers recognized the lawyers happened .,,,,,,,,,,,,,,
25634,entailment,of course the chaplain encouraged the sculptors .,the chaplain encouraged the sculptors .,of course suggests the chaplain encouraged the sculptors happened .,,,,,,,,,,,,,,
25635,entailment,of course the professors expected the sculptor .,the professors expected the sculptor .,of course suggests the professors expected the sculptor happened .,,,,,,,,,,,,,,
25636,entailment,of course the student affected the designers .,the student affected the designers .,of course suggests the student affected the designers happened .,,,,,,,,,,,,,,
25637,entailment,of course the analyst introduced the authors .,the analyst introduced the authors .,of course suggests the analyst introduced the authors happened .,,,,,,,,,,,,,,
25638,entailment,of course the judges found the scientists .,the judges found the scientists .,of course suggests the judges found the scientists happened .,,,,,,,,,,,,,,
25639,entailment,of course the banker called the workers .,the banker called the workers .,of course suggests the banker called the workers happened .,,,,,,,,,,,,,,
25640,entailment,of course the planners mentioned the student .,the planners mentioned the student .,of course suggests the planners mentioned the student happened .,,,,,,,,,,,,,,
25641,entailment,of course the bankers disturbed the student .,the bankers disturbed the student .,of course suggests the bankers disturbed the student happened .,,,,,,,,,,,,,,
25642,entailment,of course the planners called the senators .,the planners called the senators .,of course suggests the planners called the senators happened .,,,,,,,,,,,,,,
25643,entailment,of course the curators encouraged the manager .,the curators encouraged the manager .,of course suggests the curators encouraged the manager happened .,,,,,,,,,,,,,,
25644,entailment,of course the curator introduced the author .,the curator introduced the author .,of course suggests the curator introduced the author happened .,,,,,,,,,,,,,,
25645,entailment,of course the lyricist disturbed the designer .,the lyricist disturbed the designer .,of course suggests the lyricist disturbed the designer happened .,,,,,,,,,,,,,,
25646,entailment,of course the lyricists recommended the musicians .,the lyricists recommended the musicians .,of course suggests the lyricists recommended the musicians happened .,,,,,,,,,,,,,,
25647,entailment,of course the author recognized the chaplain .,the author recognized the chaplain .,of course suggests the author recognized the chaplain happened .,,,,,,,,,,,,,,
25648,entailment,of course the nurses introduced the manager .,the nurses introduced the manager .,of course suggests the nurses introduced the manager happened .,,,,,,,,,,,,,,
25649,entailment,of course the manager disturbed the lyricist .,the manager disturbed the lyricist .,of course suggests the manager disturbed the lyricist happened .,,,,,,,,,,,,,,
25650,entailment,of course the planner introduced the bankers .,the planner introduced the bankers .,of course suggests the planner introduced the bankers happened .,,,,,,,,,,,,,,
25651,entailment,of course the nurse recognized the lawyer .,the nurse recognized the lawyer .,of course suggests the nurse recognized the lawyer happened .,,,,,,,,,,,,,,
25652,entailment,of course the singers encouraged the professors .,the singers encouraged the professors .,of course suggests the singers encouraged the professors happened .,,,,,,,,,,,,,,
25653,entailment,of course the students found the photojournalist .,the students found the photojournalist .,of course suggests the students found the photojournalist happened .,,,,,,,,,,,,,,
25654,entailment,of course the architect contacted the artisans .,the architect contacted the artisans .,of course suggests the architect contacted the artisans happened .,,,,,,,,,,,,,,
25655,entailment,of course the designer found the planner .,the designer found the planner .,of course suggests the designer found the planner happened .,,,,,,,,,,,,,,
25656,entailment,of course the student expected the colorist .,the student expected the colorist .,of course suggests the student expected the colorist happened .,,,,,,,,,,,,,,
25657,entailment,of course the athlete contacted the judges .,the athlete contacted the judges .,of course suggests the athlete contacted the judges happened .,,,,,,,,,,,,,,
25658,entailment,of course the sculptor disturbed the banker .,the sculptor disturbed the banker .,of course suggests the sculptor disturbed the banker happened .,,,,,,,,,,,,,,
25659,entailment,of course the managers disturbed the senator .,the managers disturbed the senator .,of course suggests the managers disturbed the senator happened .,,,,,,,,,,,,,,
25660,entailment,of course the lyricists affected the managers .,the lyricists affected the managers .,of course suggests the lyricists affected the managers happened .,,,,,,,,,,,,,,
25661,entailment,of course the architects mentioned the bankers .,the architects mentioned the bankers .,of course suggests the architects mentioned the bankers happened .,,,,,,,,,,,,,,
25662,entailment,of course the architects found the musicians .,the architects found the musicians .,of course suggests the architects found the musicians happened .,,,,,,,,,,,,,,
25663,entailment,of course the planners expected the photojournalist .,the planners expected the photojournalist .,of course suggests the planners expected the photojournalist happened .,,,,,,,,,,,,,,
25664,entailment,of course the colorist introduced the senator .,the colorist introduced the senator .,of course suggests the colorist introduced the senator happened .,,,,,,,,,,,,,,
25665,entailment,of course the psychotherapists recognized the programmer .,the psychotherapists recognized the programmer .,of course suggests the psychotherapists recognized the programmer happened .,,,,,,,,,,,,,,
25666,entailment,of course the sculptors avoided the nurses .,the sculptors avoided the nurses .,of course suggests the sculptors avoided the nurses happened .,,,,,,,,,,,,,,
25667,entailment,of course the lawyer disturbed the scientists .,the lawyer disturbed the scientists .,of course suggests the lawyer disturbed the scientists happened .,,,,,,,,,,,,,,
25668,entailment,of course the student called the sculptor .,the student called the sculptor .,of course suggests the student called the sculptor happened .,,,,,,,,,,,,,,
25669,entailment,of course the musician found the scientist .,the musician found the scientist .,of course suggests the musician found the scientist happened .,,,,,,,,,,,,,,
25670,entailment,of course the lyricists recommended the authors .,the lyricists recommended the authors .,of course suggests the lyricists recommended the authors happened .,,,,,,,,,,,,,,
25671,entailment,of course the sculptors mentioned the manager .,the sculptors mentioned the manager .,of course suggests the sculptors mentioned the manager happened .,,,,,,,,,,,,,,
25672,entailment,of course the colorists found the lawyers .,the colorists found the lawyers .,of course suggests the colorists found the lawyers happened .,,,,,,,,,,,,,,
25673,entailment,of course the colorist encouraged the designers .,the colorist encouraged the designers .,of course suggests the colorist encouraged the designers happened .,,,,,,,,,,,,,,
25674,entailment,of course the chaplains introduced the athletes .,the chaplains introduced the athletes .,of course suggests the chaplains introduced the athletes happened .,,,,,,,,,,,,,,
25675,entailment,of course the managers disturbed the curators .,the managers disturbed the curators .,of course suggests the managers disturbed the curators happened .,,,,,,,,,,,,,,
25676,entailment,of course the colorists recognized the chaplain .,the colorists recognized the chaplain .,of course suggests the colorists recognized the chaplain happened .,,,,,,,,,,,,,,
25677,entailment,of course the musician recognized the designers .,the musician recognized the designers .,of course suggests the musician recognized the designers happened .,,,,,,,,,,,,,,
25678,entailment,of course the chaplains affected the singers .,the chaplains affected the singers .,of course suggests the chaplains affected the singers happened .,,,,,,,,,,,,,,
25679,entailment,of course the musicians affected the singers .,the musicians affected the singers .,of course suggests the musicians affected the singers happened .,,,,,,,,,,,,,,
25680,entailment,of course the analysts encouraged the manager .,the analysts encouraged the manager .,of course suggests the analysts encouraged the manager happened .,,,,,,,,,,,,,,
25681,entailment,of course the colorist recognized the planners .,the colorist recognized the planners .,of course suggests the colorist recognized the planners happened .,,,,,,,,,,,,,,
25682,entailment,of course the chaplains called the singers .,the chaplains called the singers .,of course suggests the chaplains called the singers happened .,,,,,,,,,,,,,,
25683,entailment,of course the curator expected the bankers .,the curator expected the bankers .,of course suggests the curator expected the bankers happened .,,,,,,,,,,,,,,
25684,entailment,of course the senator encouraged the singers .,the senator encouraged the singers .,of course suggests the senator encouraged the singers happened .,,,,,,,,,,,,,,
25685,entailment,of course the architects affected the sculptor .,the architects affected the sculptor .,of course suggests the architects affected the sculptor happened .,,,,,,,,,,,,,,
25686,entailment,of course the singer avoided the students .,the singer avoided the students .,of course suggests the singer avoided the students happened .,,,,,,,,,,,,,,
25687,entailment,of course the photojournalists encouraged the judge .,the photojournalists encouraged the judge .,of course suggests the photojournalists encouraged the judge happened .,,,,,,,,,,,,,,
25688,entailment,of course the analyst affected the lawyer .,the analyst affected the lawyer .,of course suggests the analyst affected the lawyer happened .,,,,,,,,,,,,,,
25689,entailment,of course the designer recognized the workers .,the designer recognized the workers .,of course suggests the designer recognized the workers happened .,,,,,,,,,,,,,,
25690,entailment,of course the author mentioned the architects .,the author mentioned the architects .,of course suggests the author mentioned the architects happened .,,,,,,,,,,,,,,
25691,entailment,of course the psychotherapists called the programmers .,the psychotherapists called the programmers .,of course suggests the psychotherapists called the programmers happened .,,,,,,,,,,,,,,
25692,entailment,of course the psychotherapist introduced the professor .,the psychotherapist introduced the professor .,of course suggests the psychotherapist introduced the professor happened .,,,,,,,,,,,,,,
25693,entailment,of course the worker encouraged the architects .,the worker encouraged the architects .,of course suggests the worker encouraged the architects happened .,,,,,,,,,,,,,,
25694,entailment,of course the singer affected the chaplain .,the singer affected the chaplain .,of course suggests the singer affected the chaplain happened .,,,,,,,,,,,,,,
25695,entailment,of course the student affected the managers .,the student affected the managers .,of course suggests the student affected the managers happened .,,,,,,,,,,,,,,
25696,entailment,of course the lawyer affected the banker .,the lawyer affected the banker .,of course suggests the lawyer affected the banker happened .,,,,,,,,,,,,,,
25697,entailment,of course the designer found the curators .,the designer found the curators .,of course suggests the designer found the curators happened .,,,,,,,,,,,,,,
25698,entailment,of course the athlete called the architect .,the athlete called the architect .,of course suggests the athlete called the architect happened .,,,,,,,,,,,,,,
25699,entailment,of course the bankers mentioned the psychotherapists .,the bankers mentioned the psychotherapists .,of course suggests the bankers mentioned the psychotherapists happened .,,,,,,,,,,,,,,
25700,entailment,of course the nurses recommended the senator .,the nurses recommended the senator .,of course suggests the nurses recommended the senator happened .,,,,,,,,,,,,,,
25701,entailment,of course the managers found the judges .,the managers found the judges .,of course suggests the managers found the judges happened .,,,,,,,,,,,,,,
25702,entailment,of course the programmers encouraged the sculptor .,the programmers encouraged the sculptor .,of course suggests the programmers encouraged the sculptor happened .,,,,,,,,,,,,,,
25703,entailment,of course the artisan called the professor .,the artisan called the professor .,of course suggests the artisan called the professor happened .,,,,,,,,,,,,,,
25704,entailment,of course the curators expected the analyst .,the curators expected the analyst .,of course suggests the curators expected the analyst happened .,,,,,,,,,,,,,,
25705,entailment,of course the architect affected the judge .,the architect affected the judge .,of course suggests the architect affected the judge happened .,,,,,,,,,,,,,,
25706,entailment,of course the lawyer disturbed the artisan .,the lawyer disturbed the artisan .,of course suggests the lawyer disturbed the artisan happened .,,,,,,,,,,,,,,
25707,entailment,of course the sculptor avoided the designer .,the sculptor avoided the designer .,of course suggests the sculptor avoided the designer happened .,,,,,,,,,,,,,,
25708,entailment,of course the designers encouraged the colorist .,the designers encouraged the colorist .,of course suggests the designers encouraged the colorist happened .,,,,,,,,,,,,,,
25709,entailment,of course the programmers encouraged the architects .,the programmers encouraged the architects .,of course suggests the programmers encouraged the architects happened .,,,,,,,,,,,,,,
25710,entailment,of course the psychotherapist recommended the student .,the psychotherapist recommended the student .,of course suggests the psychotherapist recommended the student happened .,,,,,,,,,,,,,,
25711,entailment,of course the nurses recognized the architect .,the nurses recognized the architect .,of course suggests the nurses recognized the architect happened .,,,,,,,,,,,,,,
25712,entailment,of course the bankers contacted the lyricists .,the bankers contacted the lyricists .,of course suggests the bankers contacted the lyricists happened .,,,,,,,,,,,,,,
25713,entailment,of course the planner recommended the architect .,the planner recommended the architect .,of course suggests the planner recommended the architect happened .,,,,,,,,,,,,,,
25714,entailment,of course the analysts avoided the sculptor .,the analysts avoided the sculptor .,of course suggests the analysts avoided the sculptor happened .,,,,,,,,,,,,,,
25715,entailment,of course the architects encouraged the lawyer .,the architects encouraged the lawyer .,of course suggests the architects encouraged the lawyer happened .,,,,,,,,,,,,,,
25716,entailment,of course the scientists disturbed the lyricist .,the scientists disturbed the lyricist .,of course suggests the scientists disturbed the lyricist happened .,,,,,,,,,,,,,,
25717,entailment,of course the analysts expected the musicians .,the analysts expected the musicians .,of course suggests the analysts expected the musicians happened .,,,,,,,,,,,,,,
25718,entailment,of course the chaplains recognized the planners .,the chaplains recognized the planners .,of course suggests the chaplains recognized the planners happened .,,,,,,,,,,,,,,
25719,entailment,of course the manager disturbed the senator .,the manager disturbed the senator .,of course suggests the manager disturbed the senator happened .,,,,,,,,,,,,,,
25720,entailment,of course the authors avoided the designer .,the authors avoided the designer .,of course suggests the authors avoided the designer happened .,,,,,,,,,,,,,,
25721,entailment,of course the photojournalist introduced the designers .,the photojournalist introduced the designers .,of course suggests the photojournalist introduced the designers happened .,,,,,,,,,,,,,,
25722,entailment,of course the athlete introduced the chaplains .,the athlete introduced the chaplains .,of course suggests the athlete introduced the chaplains happened .,,,,,,,,,,,,,,
25723,entailment,of course the senators recognized the planners .,the senators recognized the planners .,of course suggests the senators recognized the planners happened .,,,,,,,,,,,,,,
25724,entailment,of course the authors introduced the nurses .,the authors introduced the nurses .,of course suggests the authors introduced the nurses happened .,,,,,,,,,,,,,,
25725,entailment,of course the singers contacted the psychotherapists .,the singers contacted the psychotherapists .,of course suggests the singers contacted the psychotherapists happened .,,,,,,,,,,,,,,
25726,entailment,of course the designer recognized the author .,the designer recognized the author .,of course suggests the designer recognized the author happened .,,,,,,,,,,,,,,
25727,entailment,of course the lyricist avoided the artisans .,the lyricist avoided the artisans .,of course suggests the lyricist avoided the artisans happened .,,,,,,,,,,,,,,
25728,entailment,of course the lyricist encouraged the colorist .,the lyricist encouraged the colorist .,of course suggests the lyricist encouraged the colorist happened .,,,,,,,,,,,,,,
25729,entailment,of course the programmer introduced the workers .,the programmer introduced the workers .,of course suggests the programmer introduced the workers happened .,,,,,,,,,,,,,,
25730,entailment,of course the authors recognized the lawyers .,the authors recognized the lawyers .,of course suggests the authors recognized the lawyers happened .,,,,,,,,,,,,,,
25731,entailment,of course the photojournalist expected the senator .,the photojournalist expected the senator .,of course suggests the photojournalist expected the senator happened .,,,,,,,,,,,,,,
25732,entailment,of course the singer encouraged the curator .,the singer encouraged the curator .,of course suggests the singer encouraged the curator happened .,,,,,,,,,,,,,,
25733,entailment,of course the designer recommended the judge .,the designer recommended the judge .,of course suggests the designer recommended the judge happened .,,,,,,,,,,,,,,
25734,entailment,of course the judge affected the lyricist .,the judge affected the lyricist .,of course suggests the judge affected the lyricist happened .,,,,,,,,,,,,,,
25735,entailment,of course the lawyers avoided the designer .,the lawyers avoided the designer .,of course suggests the lawyers avoided the designer happened .,,,,,,,,,,,,,,
25736,entailment,of course the lyricist mentioned the students .,the lyricist mentioned the students .,of course suggests the lyricist mentioned the students happened .,,,,,,,,,,,,,,
25737,entailment,of course the nurse found the programmers .,the nurse found the programmers .,of course suggests the nurse found the programmers happened .,,,,,,,,,,,,,,
25738,entailment,of course the musician avoided the artisan .,the musician avoided the artisan .,of course suggests the musician avoided the artisan happened .,,,,,,,,,,,,,,
25739,entailment,of course the sculptor introduced the programmer .,the sculptor introduced the programmer .,of course suggests the sculptor introduced the programmer happened .,,,,,,,,,,,,,,
25740,entailment,of course the planners recognized the architects .,the planners recognized the architects .,of course suggests the planners recognized the architects happened .,,,,,,,,,,,,,,
25741,entailment,of course the athlete introduced the photojournalists .,the athlete introduced the photojournalists .,of course suggests the athlete introduced the photojournalists happened .,,,,,,,,,,,,,,
25742,entailment,of course the professors encouraged the psychotherapists .,the professors encouraged the psychotherapists .,of course suggests the professors encouraged the psychotherapists happened .,,,,,,,,,,,,,,
25743,entailment,of course the scientist mentioned the colorist .,the scientist mentioned the colorist .,of course suggests the scientist mentioned the colorist happened .,,,,,,,,,,,,,,
25744,entailment,of course the professors encouraged the lawyer .,the professors encouraged the lawyer .,of course suggests the professors encouraged the lawyer happened .,,,,,,,,,,,,,,
25745,entailment,of course the scientists introduced the banker .,the scientists introduced the banker .,of course suggests the scientists introduced the banker happened .,,,,,,,,,,,,,,
25746,entailment,of course the manager recommended the judge .,the manager recommended the judge .,of course suggests the manager recommended the judge happened .,,,,,,,,,,,,,,
25747,entailment,of course the curators called the senator .,the curators called the senator .,of course suggests the curators called the senator happened .,,,,,,,,,,,,,,
