pairID,gold_label,Sentence1,Sentence2,Explanation_1,Sentence1_marked_1,Sentence2_marked_1,Sentence1_Highlighted_1,Sentence2_Highlighted_1,Explanation_2,Sentence1_marked_2,Sentence2_marked_2,Sentence1_Highlighted_2,Sentence2_Highlighted_2,Explanation_3,Sentence1_marked_3,Sentence2_marked_3,Sentence1_Highlighted_3,Sentence2_Highlighted_3
24380,entailment,certainly the directors thanked the actors .,the directors thanked the actors .,certainly directors thanked actors,,,,,,,,,,,,,,
24381,entailment,suddenly the potters addressed the dancer .,the potters addressed the dancer .,suddenly potters addressed dancer,,,,,,,,,,,,,,
24382,entailment,clearly the president addressed the technologist .,the president addressed the technologist .,clearly president addressed technologist,,,,,,,,,,,,,,
24383,entailment,certainly the counselors deceived the officers .,the counselors deceived the officers .,certainly counselors deceived officers,,,,,,,,,,,,,,
24384,entailment,obviously the technologist thanked the artist .,the technologist thanked the artist .,obviously technologist thanked artist,,,,,,,,,,,,,,
24385,entailment,clearly the therapist needed the illustrators .,the therapist needed the illustrators .,clearly therapist needed illustrators,,,,,,,,,,,,,,
24386,entailment,definitely the directors addressed the dancer .,the directors addressed the dancer .,definitely directors addressed dancer,,,,,,,,,,,,,,
24387,entailment,definitely the photographers offended the stylists .,the photographers offended the stylists .,definitely photographers offended stylists,,,,,,,,,,,,,,
24388,entailment,suddenly the photographer advised the administrator .,the photographer advised the administrator .,suddenly photographer advised administrator,,,,,,,,,,,,,,
24389,entailment,obviously the dancer brought the therapists .,the dancer brought the therapists .,obviously dancer brought therapists,,,,,,,,,,,,,,
24390,entailment,certainly the president needed the directors .,the president needed the directors .,certainly president needed directors,,,,,,,,,,,,,,
24391,entailment,suddenly the stylist offended the writer .,the stylist offended the writer .,suddenly stylist offended writer,,,,,,,,,,,,,,
24392,entailment,obviously the strategist deceived the dancer .,the strategist deceived the dancer .,obviously strategist deceived dancer,,,,,,,,,,,,,,
24393,entailment,clearly the writers addressed the technologists .,the writers addressed the technologists .,clearly writers addressed technologists,,,,,,,,,,,,,,
24394,entailment,obviously the artists brought the counselor .,the artists brought the counselor .,obviously artists brought counselor,,,,,,,,,,,,,,
24395,entailment,clearly the animator brought the technician .,the animator brought the technician .,clearly animator brought technician,,,,,,,,,,,,,,
24396,entailment,obviously the therapist thanked the counselor .,the therapist thanked the counselor .,obviously therapist thanked counselor,,,,,,,,,,,,,,
24397,entailment,definitely the president offended the artists .,the president offended the artists .,definitely president offended artists,,,,,,,,,,,,,,
24398,entailment,certainly the psychiatrists needed the administrators .,the psychiatrists needed the administrators .,certainly psychiatrists needed administrators,,,,,,,,,,,,,,
24399,entailment,clearly the actor addressed the strategists .,the actor addressed the strategists .,clearly actor addressed strategists,,,,,,,,,,,,,,
24400,entailment,certainly the directors needed the administrators .,the directors needed the administrators .,certainly directors needed administrators,,,,,,,,,,,,,,
24401,entailment,suddenly the essayist thanked the artists .,the essayist thanked the artists .,suddenly essayist thanked artists,,,,,,,,,,,,,,
24402,entailment,clearly the presidents thanked the psychologists .,the presidents thanked the psychologists .,clearly presidents thanked psychologists,,,,,,,,,,,,,,
24403,entailment,definitely the animator addressed the presidents .,the animator addressed the presidents .,definitely animator addressed presidents,,,,,,,,,,,,,,
24404,entailment,certainly the actors deceived the psychologist .,the actors deceived the psychologist .,certainly actors deceived psychologist,,,,,,,,,,,,,,
24405,entailment,clearly the psychologist supported the pencillers .,the psychologist supported the pencillers .,clearly psychologist supported pencillers,,,,,,,,,,,,,,
24406,entailment,certainly the doctor thanked the directors .,the doctor thanked the directors .,certainly doctor thanked directors,,,,,,,,,,,,,,
24407,entailment,definitely the potter admired the artist .,the potter admired the artist .,definitely potter admired artist,,,,,,,,,,,,,,
24408,entailment,suddenly the penciller offended the bakers .,the penciller offended the bakers .,suddenly penciller offended bakers,,,,,,,,,,,,,,
24409,entailment,clearly the writers advised the technician .,the writers advised the technician .,clearly writers advised technician,,,,,,,,,,,,,,
24410,entailment,suddenly the officers brought the technician .,the officers brought the technician .,suddenly officers brought technician,,,,,,,,,,,,,,
24411,entailment,obviously the actor thanked the artist .,the actor thanked the artist .,obviously actor thanked artist,,,,,,,,,,,,,,
24412,entailment,suddenly the doctors helped the tourists .,the doctors helped the tourists .,suddenly doctors helped tourists,,,,,,,,,,,,,,
24413,entailment,clearly the presidents saw the officers .,the presidents saw the officers .,clearly presidents saw officers,,,,,,,,,,,,,,
24414,entailment,clearly the doctor helped the essayists .,the doctor helped the essayists .,clearly doctor helped essayists,,,,,,,,,,,,,,
24415,entailment,obviously the bakers saw the doctor .,the bakers saw the doctor .,obviously bakers saw doctor,,,,,,,,,,,,,,
24416,entailment,suddenly the potter offended the essayist .,the potter offended the essayist .,suddenly potter offended essayist,,,,,,,,,,,,,,
24417,entailment,obviously the animator supported the illustrator .,the animator supported the illustrator .,obviously animator supported illustrator,,,,,,,,,,,,,,
24418,entailment,definitely the officer thanked the engineers .,the officer thanked the engineers .,definitely officer thanked engineers,,,,,,,,,,,,,,
24419,entailment,clearly the strategists needed the psychiatrist .,the strategists needed the psychiatrist .,clearly strategists needed psychiatrist,,,,,,,,,,,,,,
24420,entailment,obviously the animators brought the illustrator .,the animators brought the illustrator .,obviously animators brought illustrator,,,,,,,,,,,,,,
24421,entailment,obviously the artist admired the counselors .,the artist admired the counselors .,obviously artist admired counselors,,,,,,,,,,,,,,
24422,entailment,clearly the animator brought the writer .,the animator brought the writer .,clearly animator brought writer,,,,,,,,,,,,,,
24423,entailment,suddenly the tourist advised the officers .,the tourist advised the officers .,suddenly tourist advised officers,,,,,,,,,,,,,,
24424,entailment,suddenly the illustrator helped the pencillers .,the illustrator helped the pencillers .,suddenly illustrator helped pencillers,,,,,,,,,,,,,,
24425,entailment,certainly the essayist needed the tourist .,the essayist needed the tourist .,certainly essayist needed tourist,,,,,,,,,,,,,,
24426,entailment,definitely the administrator needed the artists .,the administrator needed the artists .,definitely administrator needed artists,,,,,,,,,,,,,,
24427,entailment,certainly the dancer supported the penciller .,the dancer supported the penciller .,certainly dancer supported penciller,,,,,,,,,,,,,,
24428,entailment,suddenly the tourist offended the doctors .,the tourist offended the doctors .,suddenly tourist offended doctors,,,,,,,,,,,,,,
24429,entailment,obviously the psychiatrists addressed the administrator .,the psychiatrists addressed the administrator .,obviously psychiatrists addressed administrator,,,,,,,,,,,,,,
24430,entailment,obviously the dancers addressed the technician .,the dancers addressed the technician .,obviously dancers addressed technician,,,,,,,,,,,,,,
24431,entailment,suddenly the counselors brought the dancer .,the counselors brought the dancer .,suddenly counselors brought dancer,,,,,,,,,,,,,,
24432,entailment,suddenly the counselor thanked the technologists .,the counselor thanked the technologists .,suddenly counselor thanked technologists,,,,,,,,,,,,,,
24433,entailment,suddenly the penciller needed the technician .,the penciller needed the technician .,suddenly penciller needed technician,,,,,,,,,,,,,,
24434,entailment,obviously the engineers addressed the psychiatrist .,the engineers addressed the psychiatrist .,obviously engineers addressed psychiatrist,,,,,,,,,,,,,,
24435,entailment,suddenly the therapists needed the strategists .,the therapists needed the strategists .,suddenly therapists needed strategists,,,,,,,,,,,,,,
24436,entailment,definitely the administrator admired the penciller .,the administrator admired the penciller .,definitely administrator admired penciller,,,,,,,,,,,,,,
24437,entailment,obviously the counselor brought the directors .,the counselor brought the directors .,obviously counselor brought directors,,,,,,,,,,,,,,
24438,entailment,suddenly the psychiatrist needed the animator .,the psychiatrist needed the animator .,suddenly psychiatrist needed animator,,,,,,,,,,,,,,
24439,entailment,obviously the engineers addressed the essayists .,the engineers addressed the essayists .,obviously engineers addressed essayists,,,,,,,,,,,,,,
24440,entailment,certainly the bakers admired the actors .,the bakers admired the actors .,certainly bakers admired actors,,,,,,,,,,,,,,
24441,entailment,definitely the technologist offended the penciller .,the technologist offended the penciller .,definitely technologist offended penciller,,,,,,,,,,,,,,
24442,entailment,obviously the directors brought the tourist .,the directors brought the tourist .,obviously directors brought tourist,,,,,,,,,,,,,,
24443,entailment,obviously the writers needed the strategists .,the writers needed the strategists .,obviously writers needed strategists,,,,,,,,,,,,,,
24444,entailment,obviously the potters offended the officer .,the potters offended the officer .,obviously potters offended officer,,,,,,,,,,,,,,
24445,entailment,obviously the psychologist deceived the animators .,the psychologist deceived the animators .,obviously psychologist deceived animators,,,,,,,,,,,,,,
24446,entailment,obviously the penciller deceived the artists .,the penciller deceived the artists .,obviously penciller deceived artists,,,,,,,,,,,,,,
24447,entailment,certainly the technician thanked the tourist .,the technician thanked the tourist .,certainly technician thanked tourist,,,,,,,,,,,,,,
24448,entailment,suddenly the technologists advised the administrator .,the technologists advised the administrator .,suddenly technologists advised administrator,,,,,,,,,,,,,,
24449,entailment,certainly the penciller offended the counselor .,the penciller offended the counselor .,certainly penciller offended counselor,,,,,,,,,,,,,,
24450,entailment,suddenly the technician brought the counselor .,the technician brought the counselor .,suddenly technician brought counselor,,,,,,,,,,,,,,
24451,entailment,suddenly the doctors offended the pencillers .,the doctors offended the pencillers .,suddenly doctors offended pencillers,,,,,,,,,,,,,,
24452,entailment,certainly the therapist advised the stylist .,the therapist advised the stylist .,certainly therapist advised stylist,,,,,,,,,,,,,,
24453,entailment,definitely the psychologists supported the writers .,the psychologists supported the writers .,definitely psychologists supported writers,,,,,,,,,,,,,,
24454,entailment,certainly the engineers admired the artists .,the engineers admired the artists .,certainly engineers admired artists,,,,,,,,,,,,,,
24455,entailment,certainly the stylist needed the essayists .,the stylist needed the essayists .,certainly stylist needed essayists,,,,,,,,,,,,,,
24456,entailment,clearly the administrator addressed the officers .,the administrator addressed the officers .,clearly administrator addressed officers,,,,,,,,,,,,,,
24457,entailment,obviously the tourists saw the psychologist .,the tourists saw the psychologist .,obviously tourists saw psychologist,,,,,,,,,,,,,,
24458,entailment,suddenly the technician saw the strategist .,the technician saw the strategist .,suddenly technician saw strategist,,,,,,,,,,,,,,
24459,entailment,definitely the psychiatrist brought the administrator .,the psychiatrist brought the administrator .,definitely psychiatrist brought administrator,,,,,,,,,,,,,,
24460,entailment,certainly the artist deceived the actor .,the artist deceived the actor .,certainly artist deceived actor,,,,,,,,,,,,,,
24461,entailment,suddenly the administrators advised the baker .,the administrators advised the baker .,suddenly administrators advised baker,,,,,,,,,,,,,,
24462,entailment,definitely the stylist offended the bakers .,the stylist offended the bakers .,definitely stylist offended bakers,,,,,,,,,,,,,,
24463,entailment,clearly the technologists supported the baker .,the technologists supported the baker .,clearly technologists supported baker,,,,,,,,,,,,,,
24464,entailment,certainly the bakers offended the director .,the bakers offended the director .,certainly bakers offended director,,,,,,,,,,,,,,
24465,entailment,suddenly the dancer supported the essayists .,the dancer supported the essayists .,suddenly dancer supported essayists,,,,,,,,,,,,,,
24466,entailment,obviously the animators offended the therapists .,the animators offended the therapists .,obviously animators offended therapists,,,,,,,,,,,,,,
24467,entailment,certainly the baker advised the stylists .,the baker advised the stylists .,certainly baker advised stylists,,,,,,,,,,,,,,
24468,entailment,obviously the photographers thanked the doctors .,the photographers thanked the doctors .,obviously photographers thanked doctors,,,,,,,,,,,,,,
24469,entailment,certainly the technician advised the actors .,the technician advised the actors .,certainly technician advised actors,,,,,,,,,,,,,,
24470,entailment,certainly the essayists addressed the technician .,the essayists addressed the technician .,certainly essayists addressed technician,,,,,,,,,,,,,,
24471,entailment,clearly the strategist offended the tourists .,the strategist offended the tourists .,clearly strategist offended tourists,,,,,,,,,,,,,,
24472,entailment,obviously the engineer saw the director .,the engineer saw the director .,obviously engineer saw director,,,,,,,,,,,,,,
24473,entailment,suddenly the bakers supported the officers .,the bakers supported the officers .,suddenly bakers supported officers,,,,,,,,,,,,,,
24474,entailment,definitely the director supported the pencillers .,the director supported the pencillers .,definitely director supported pencillers,,,,,,,,,,,,,,
24475,entailment,clearly the engineer needed the technologists .,the engineer needed the technologists .,clearly engineer needed technologists,,,,,,,,,,,,,,
24476,entailment,certainly the presidents advised the counselors .,the presidents advised the counselors .,certainly presidents advised counselors,,,,,,,,,,,,,,
24477,entailment,clearly the administrator thanked the animator .,the administrator thanked the animator .,clearly administrator thanked animator,,,,,,,,,,,,,,
24478,entailment,obviously the presidents advised the animators .,the presidents advised the animators .,obviously presidents advised animators,,,,,,,,,,,,,,
24479,entailment,certainly the officers addressed the psychiatrists .,the officers addressed the psychiatrists .,certainly officers addressed psychiatrists,,,,,,,,,,,,,,
24480,entailment,definitely the baker supported the counselors .,the baker supported the counselors .,definitely baker supported counselors,,,,,,,,,,,,,,
24481,entailment,obviously the technicians addressed the penciller .,the technicians addressed the penciller .,obviously technicians addressed penciller,,,,,,,,,,,,,,
24482,entailment,suddenly the psychiatrists helped the administrators .,the psychiatrists helped the administrators .,suddenly psychiatrists helped administrators,,,,,,,,,,,,,,
24483,entailment,suddenly the pencillers helped the essayist .,the pencillers helped the essayist .,suddenly pencillers helped essayist,,,,,,,,,,,,,,
24484,entailment,certainly the counselor brought the illustrators .,the counselor brought the illustrators .,certainly counselor brought illustrators,,,,,,,,,,,,,,
24485,entailment,certainly the dancer admired the president .,the dancer admired the president .,certainly dancer admired president,,,,,,,,,,,,,,
24486,entailment,definitely the animators deceived the directors .,the animators deceived the directors .,definitely animators deceived directors,,,,,,,,,,,,,,
24487,entailment,suddenly the illustrator helped the doctor .,the illustrator helped the doctor .,suddenly illustrator helped doctor,,,,,,,,,,,,,,
24488,entailment,definitely the psychiatrists admired the counselors .,the psychiatrists admired the counselors .,definitely psychiatrists admired counselors,,,,,,,,,,,,,,
24489,entailment,definitely the officers helped the artist .,the officers helped the artist .,definitely officers helped artist,,,,,,,,,,,,,,
24490,entailment,certainly the animator thanked the officer .,the animator thanked the officer .,certainly animator thanked officer,,,,,,,,,,,,,,
24491,entailment,definitely the baker thanked the illustrators .,the baker thanked the illustrators .,definitely baker thanked illustrators,,,,,,,,,,,,,,
24492,entailment,certainly the artists helped the illustrator .,the artists helped the illustrator .,certainly artists helped illustrator,,,,,,,,,,,,,,
24493,entailment,definitely the technologist helped the directors .,the technologist helped the directors .,definitely technologist helped directors,,,,,,,,,,,,,,
24494,entailment,obviously the artists helped the actor .,the artists helped the actor .,obviously artists helped actor,,,,,,,,,,,,,,
24495,entailment,clearly the strategists saw the stylists .,the strategists saw the stylists .,clearly strategists saw stylists,,,,,,,,,,,,,,
24496,entailment,clearly the illustrator offended the writers .,the illustrator offended the writers .,clearly illustrator offended writers,,,,,,,,,,,,,,
24497,entailment,suddenly the engineer helped the photographers .,the engineer helped the photographers .,suddenly engineer helped photographers,,,,,,,,,,,,,,
24498,entailment,definitely the writer addressed the doctors .,the writer addressed the doctors .,definitely writer addressed doctors,,,,,,,,,,,,,,
24499,entailment,definitely the bakers needed the director .,the bakers needed the director .,definitely bakers needed director,,,,,,,,,,,,,,
24500,entailment,definitely the presidents needed the technician .,the presidents needed the technician .,definitely presidents needed technician,,,,,,,,,,,,,,
24501,entailment,clearly the officer deceived the technologists .,the officer deceived the technologists .,clearly officer deceived technologists,,,,,,,,,,,,,,
24502,entailment,suddenly the penciller helped the presidents .,the penciller helped the presidents .,suddenly penciller helped presidents,,,,,,,,,,,,,,
24503,entailment,obviously the engineers needed the writer .,the engineers needed the writer .,obviously engineers needed writer,,,,,,,,,,,,,,
24504,entailment,obviously the counselors brought the illustrators .,the counselors brought the illustrators .,obviously counselors brought illustrators,,,,,,,,,,,,,,
24505,entailment,clearly the engineers needed the photographer .,the engineers needed the photographer .,clearly engineers needed photographer,,,,,,,,,,,,,,
24506,entailment,suddenly the strategists deceived the illustrators .,the strategists deceived the illustrators .,suddenly strategists deceived illustrators,,,,,,,,,,,,,,
24507,entailment,definitely the officers thanked the actors .,the officers thanked the actors .,definitely officers thanked actors,,,,,,,,,,,,,,
24508,entailment,certainly the animator admired the engineers .,the animator admired the engineers .,certainly animator admired engineers,,,,,,,,,,,,,,
24509,entailment,clearly the actors addressed the animators .,the actors addressed the animators .,clearly actors addressed animators,,,,,,,,,,,,,,
24510,entailment,definitely the potter offended the actor .,the potter offended the actor .,definitely potter offended actor,,,,,,,,,,,,,,
24511,entailment,obviously the penciller offended the strategist .,the penciller offended the strategist .,obviously penciller offended strategist,,,,,,,,,,,,,,
24512,entailment,obviously the dancer saw the baker .,the dancer saw the baker .,obviously dancer saw baker,,,,,,,,,,,,,,
24513,entailment,obviously the artists helped the directors .,the artists helped the directors .,obviously artists helped directors,,,,,,,,,,,,,,
24514,entailment,definitely the essayist saw the actors .,the essayist saw the actors .,definitely essayist saw actors,,,,,,,,,,,,,,
24515,entailment,suddenly the illustrator offended the tourists .,the illustrator offended the tourists .,suddenly illustrator offended tourists,,,,,,,,,,,,,,
24516,entailment,certainly the administrators deceived the tourists .,the administrators deceived the tourists .,certainly administrators deceived tourists,,,,,,,,,,,,,,
24517,entailment,obviously the writer offended the tourist .,the writer offended the tourist .,obviously writer offended tourist,,,,,,,,,,,,,,
24518,entailment,suddenly the technician supported the writers .,the technician supported the writers .,suddenly technician supported writers,,,,,,,,,,,,,,
24519,entailment,definitely the administrator addressed the therapists .,the administrator addressed the therapists .,definitely administrator addressed therapists,,,,,,,,,,,,,,
24520,entailment,obviously the psychologist supported the penciller .,the psychologist supported the penciller .,obviously psychologist supported penciller,,,,,,,,,,,,,,
24521,entailment,clearly the director offended the dancer .,the director offended the dancer .,clearly director offended dancer,,,,,,,,,,,,,,
24522,entailment,clearly the president admired the pencillers .,the president admired the pencillers .,clearly president admired pencillers,,,,,,,,,,,,,,
24523,entailment,suddenly the strategists saw the stylists .,the strategists saw the stylists .,suddenly strategists saw stylists,,,,,,,,,,,,,,
24524,entailment,clearly the psychologist admired the technologist .,the psychologist admired the technologist .,clearly psychologist admired technologist,,,,,,,,,,,,,,
24525,entailment,suddenly the therapists offended the engineers .,the therapists offended the engineers .,suddenly therapists offended engineers,,,,,,,,,,,,,,
24526,entailment,certainly the stylist admired the artist .,the stylist admired the artist .,certainly stylist admired artist,,,,,,,,,,,,,,
24527,entailment,obviously the actor thanked the administrator .,the actor thanked the administrator .,obviously actor thanked administrator,,,,,,,,,,,,,,
24528,entailment,clearly the bakers needed the technician .,the bakers needed the technician .,clearly bakers needed technician,,,,,,,,,,,,,,
24529,entailment,suddenly the animators saw the writers .,the animators saw the writers .,suddenly animators saw writers,,,,,,,,,,,,,,
24530,entailment,obviously the bakers addressed the officers .,the bakers addressed the officers .,obviously bakers addressed officers,,,,,,,,,,,,,,
24531,entailment,obviously the administrator supported the essayists .,the administrator supported the essayists .,obviously administrator supported essayists,,,,,,,,,,,,,,
24532,entailment,certainly the technologist addressed the psychiatrist .,the technologist addressed the psychiatrist .,certainly technologist addressed psychiatrist,,,,,,,,,,,,,,
24533,entailment,suddenly the photographer offended the administrator .,the photographer offended the administrator .,suddenly photographer offended administrator,,,,,,,,,,,,,,
24534,entailment,suddenly the bakers supported the dancers .,the bakers supported the dancers .,suddenly bakers supported dancers,,,,,,,,,,,,,,
24535,entailment,suddenly the therapist thanked the essayists .,the therapist thanked the essayists .,suddenly therapist thanked essayists,,,,,,,,,,,,,,
24536,entailment,obviously the counselor deceived the potter .,the counselor deceived the potter .,obviously counselor deceived potter,,,,,,,,,,,,,,
24537,entailment,certainly the strategists saw the psychologist .,the strategists saw the psychologist .,certainly strategists saw psychologist,,,,,,,,,,,,,,
24538,entailment,suddenly the therapists offended the psychiatrists .,the therapists offended the psychiatrists .,suddenly therapists offended psychiatrists,,,,,,,,,,,,,,
24539,entailment,obviously the tourists helped the writers .,the tourists helped the writers .,obviously tourists helped writers,,,,,,,,,,,,,,
24540,entailment,clearly the dancers offended the engineers .,the dancers offended the engineers .,clearly dancers offended engineers,,,,,,,,,,,,,,
24541,entailment,obviously the baker helped the president .,the baker helped the president .,obviously baker helped president,,,,,,,,,,,,,,
24542,entailment,obviously the baker saw the technicians .,the baker saw the technicians .,obviously baker saw technicians,,,,,,,,,,,,,,
24543,entailment,clearly the administrators needed the technologist .,the administrators needed the technologist .,clearly administrators needed technologist,,,,,,,,,,,,,,
24544,entailment,obviously the counselors admired the potters .,the counselors admired the potters .,obviously counselors admired potters,,,,,,,,,,,,,,
24545,entailment,suddenly the technologist supported the psychologists .,the technologist supported the psychologists .,suddenly technologist supported psychologists,,,,,,,,,,,,,,
24546,entailment,definitely the technician addressed the dancer .,the technician addressed the dancer .,definitely technician addressed dancer,,,,,,,,,,,,,,
24547,entailment,clearly the baker addressed the directors .,the baker addressed the directors .,clearly baker addressed directors,,,,,,,,,,,,,,
24548,entailment,clearly the doctors needed the illustrator .,the doctors needed the illustrator .,clearly doctors needed illustrator,,,,,,,,,,,,,,
24549,entailment,clearly the dancers offended the essayists .,the dancers offended the essayists .,clearly dancers offended essayists,,,,,,,,,,,,,,
24550,entailment,obviously the actor deceived the essayists .,the actor deceived the essayists .,obviously actor deceived essayists,,,,,,,,,,,,,,
24551,entailment,obviously the psychologists thanked the actors .,the psychologists thanked the actors .,obviously psychologists thanked actors,,,,,,,,,,,,,,
24552,entailment,certainly the psychiatrist supported the counselors .,the psychiatrist supported the counselors .,certainly psychiatrist supported counselors,,,,,,,,,,,,,,
24553,entailment,suddenly the engineers deceived the psychologists .,the engineers deceived the psychologists .,suddenly engineers deceived psychologists,,,,,,,,,,,,,,
24554,entailment,clearly the animators saw the therapists .,the animators saw the therapists .,clearly animators saw therapists,,,,,,,,,,,,,,
24555,entailment,definitely the essayist needed the psychiatrists .,the essayist needed the psychiatrists .,definitely essayist needed psychiatrists,,,,,,,,,,,,,,
24556,entailment,obviously the potters addressed the psychologists .,the potters addressed the psychologists .,obviously potters addressed psychologists,,,,,,,,,,,,,,
24557,entailment,obviously the psychiatrist needed the artists .,the psychiatrist needed the artists .,obviously psychiatrist needed artists,,,,,,,,,,,,,,
24558,entailment,clearly the administrators supported the essayists .,the administrators supported the essayists .,clearly administrators supported essayists,,,,,,,,,,,,,,
24559,entailment,definitely the stylists thanked the officer .,the stylists thanked the officer .,definitely stylists thanked officer,,,,,,,,,,,,,,
24560,entailment,obviously the pencillers thanked the presidents .,the pencillers thanked the presidents .,obviously pencillers thanked presidents,,,,,,,,,,,,,,
24561,entailment,certainly the artists admired the officer .,the artists admired the officer .,certainly artists admired officer,,,,,,,,,,,,,,
24562,entailment,definitely the psychiatrist deceived the therapist .,the psychiatrist deceived the therapist .,definitely psychiatrist deceived therapist,,,,,,,,,,,,,,
24563,entailment,suddenly the psychiatrist thanked the tourists .,the psychiatrist thanked the tourists .,suddenly psychiatrist thanked tourists,,,,,,,,,,,,,,
24564,entailment,definitely the photographers needed the psychiatrists .,the photographers needed the psychiatrists .,definitely photographers needed psychiatrists,,,,,,,,,,,,,,
24565,entailment,suddenly the photographer helped the presidents .,the photographer helped the presidents .,suddenly photographer helped presidents,,,,,,,,,,,,,,
24566,entailment,clearly the administrator advised the potter .,the administrator advised the potter .,clearly administrator advised potter,,,,,,,,,,,,,,
24567,entailment,definitely the writer deceived the photographer .,the writer deceived the photographer .,definitely writer deceived photographer,,,,,,,,,,,,,,
24568,entailment,definitely the counselors needed the illustrators .,the counselors needed the illustrators .,definitely counselors needed illustrators,,,,,,,,,,,,,,
24569,entailment,clearly the dancers saw the psychiatrists .,the dancers saw the psychiatrists .,clearly dancers saw psychiatrists,,,,,,,,,,,,,,
24570,entailment,suddenly the pencillers admired the counselor .,the pencillers admired the counselor .,suddenly pencillers admired counselor,,,,,,,,,,,,,,
24571,entailment,certainly the president admired the stylists .,the president admired the stylists .,certainly president admired stylists,,,,,,,,,,,,,,
24572,entailment,obviously the pencillers admired the illustrators .,the pencillers admired the illustrators .,obviously pencillers admired illustrators,,,,,,,,,,,,,,
24573,entailment,suddenly the tourist supported the essayists .,the tourist supported the essayists .,suddenly tourist supported essayists,,,,,,,,,,,,,,
24574,entailment,certainly the doctors needed the technologists .,the doctors needed the technologists .,certainly doctors needed technologists,,,,,,,,,,,,,,
24575,entailment,certainly the writers addressed the directors .,the writers addressed the directors .,certainly writers addressed directors,,,,,,,,,,,,,,
24576,entailment,definitely the technologists saw the presidents .,the technologists saw the presidents .,definitely technologists saw presidents,,,,,,,,,,,,,,
24577,entailment,definitely the engineer supported the administrator .,the engineer supported the administrator .,definitely engineer supported administrator,,,,,,,,,,,,,,
24578,entailment,certainly the stylists addressed the psychiatrists .,the stylists addressed the psychiatrists .,certainly stylists addressed psychiatrists,,,,,,,,,,,,,,
24579,entailment,certainly the therapist saw the technician .,the therapist saw the technician .,certainly therapist saw technician,,,,,,,,,,,,,,
24580,entailment,clearly the officer deceived the directors .,the officer deceived the directors .,clearly officer deceived directors,,,,,,,,,,,,,,
24581,entailment,obviously the psychiatrist supported the psychologist .,the psychiatrist supported the psychologist .,obviously psychiatrist supported psychologist,,,,,,,,,,,,,,
24582,entailment,obviously the dancer brought the potter .,the dancer brought the potter .,obviously dancer brought potter,,,,,,,,,,,,,,
24583,entailment,certainly the essayists advised the actor .,the essayists advised the actor .,certainly essayists advised actor,,,,,,,,,,,,,,
24584,entailment,suddenly the counselor brought the officer .,the counselor brought the officer .,suddenly counselor brought officer,,,,,,,,,,,,,,
24585,entailment,certainly the illustrators addressed the technicians .,the illustrators addressed the technicians .,certainly illustrators addressed technicians,,,,,,,,,,,,,,
24586,entailment,definitely the therapists thanked the tourists .,the therapists thanked the tourists .,definitely therapists thanked tourists,,,,,,,,,,,,,,
24587,entailment,clearly the presidents addressed the animators .,the presidents addressed the animators .,clearly presidents addressed animators,,,,,,,,,,,,,,
24588,entailment,certainly the psychologist helped the therapist .,the psychologist helped the therapist .,certainly psychologist helped therapist,,,,,,,,,,,,,,
24589,entailment,clearly the technicians saw the administrator .,the technicians saw the administrator .,clearly technicians saw administrator,,,,,,,,,,,,,,
24590,entailment,obviously the penciller deceived the engineers .,the penciller deceived the engineers .,obviously penciller deceived engineers,,,,,,,,,,,,,,
24591,entailment,definitely the tourists addressed the president .,the tourists addressed the president .,definitely tourists addressed president,,,,,,,,,,,,,,
24592,entailment,definitely the technologist thanked the penciller .,the technologist thanked the penciller .,definitely technologist thanked penciller,,,,,,,,,,,,,,
24593,entailment,definitely the pencillers admired the artist .,the pencillers admired the artist .,definitely pencillers admired artist,,,,,,,,,,,,,,
24594,entailment,certainly the artists supported the stylists .,the artists supported the stylists .,certainly artists supported stylists,,,,,,,,,,,,,,
24595,entailment,certainly the artists helped the therapists .,the artists helped the therapists .,certainly artists helped therapists,,,,,,,,,,,,,,
24596,entailment,definitely the actors saw the presidents .,the actors saw the presidents .,definitely actors saw presidents,,,,,,,,,,,,,,
24597,entailment,obviously the potters supported the essayists .,the potters supported the essayists .,obviously potters supported essayists,,,,,,,,,,,,,,
24598,entailment,obviously the strategists thanked the animators .,the strategists thanked the animators .,obviously strategists thanked animators,,,,,,,,,,,,,,
24599,entailment,certainly the technicians needed the counselors .,the technicians needed the counselors .,certainly technicians needed counselors,,,,,,,,,,,,,,
25500,entailment,of course the essayists admired the artists .,the essayists admired the artists .,of course essayists admired artists,,,,,,,,,,,,,,
25501,entailment,of course the stylist needed the artist .,the stylist needed the artist .,of course stylist needed artist,,,,,,,,,,,,,,
25502,entailment,of course the engineers needed the psychiatrists .,the engineers needed the psychiatrists .,of course engineers needed psychiatrists,,,,,,,,,,,,,,
25503,entailment,of course the animators brought the illustrator .,the animators brought the illustrator .,of course animators brought illustrator,,,,,,,,,,,,,,
25504,entailment,of course the baker helped the potter .,the baker helped the potter .,of course baker helped potter,,,,,,,,,,,,,,
25505,entailment,of course the therapists advised the actors .,the therapists advised the actors .,of course therapists advised actors,,,,,,,,,,,,,,
25506,entailment,of course the artist offended the essayists .,the artist offended the essayists .,of course artist offended essayists,,,,,,,,,,,,,,
25507,entailment,of course the dancer offended the potters .,the dancer offended the potters .,of course dancer offended potters,,,,,,,,,,,,,,
