pairID,gold_label,Sentence1,Sentence2,Explanation_1,Sentence1_marked_1,Sentence2_marked_1,Sentence1_Highlighted_1,Sentence2_Highlighted_1,Explanation_2,Sentence1_marked_2,Sentence2_marked_2,Sentence1_Highlighted_2,Sentence2_Highlighted_2,Explanation_3,Sentence1_marked_3,Sentence2_marked_3,Sentence1_Highlighted_3,Sentence2_Highlighted_3
30608,neutral,"the sculptor encouraged the judges , or the colorist sat .",the colorist sat .,,,,,,,,,,,,,,,
30609,neutral,"the chaplain found the designers , or the student sat .",the student sat .,,,,,,,,,,,,,,,
30610,neutral,"the authors found the analysts , or the psychotherapists laughed .",the psychotherapists laughed .,,,,,,,,,,,,,,,
30611,neutral,"the chaplains affected the architect , or the lyricists performed .",the lyricists performed .,,,,,,,,,,,,,,,
30612,neutral,"the professor recommended the artisan , or the planners panicked .",the planners panicked .,,,,,,,,,,,,,,,
30613,neutral,"the planner recognized the lyricists , or the artisans cried .",the artisans cried .,,,,,,,,,,,,,,,
30614,neutral,"the manager called the singer , or the analyst lay .",the analyst lay .,,,,,,,,,,,,,,,
30615,neutral,"the chaplain avoided the scientists , or the author panicked .",the author panicked .,,,,,,,,,,,,,,,
30616,neutral,"the curator affected the analyst , or the nurse lay .",the nurse lay .,,,,,,,,,,,,,,,
30617,neutral,"the analysts mentioned the bankers , or the psychotherapists worked .",the psychotherapists worked .,,,,,,,,,,,,,,,
30618,neutral,"the scientist called the photojournalist , or the architect worked .",the architect worked .,,,,,,,,,,,,,,,
30619,neutral,"the professors found the worker , or the scientist cried .",the scientist cried .,,,,,,,,,,,,,,,
30620,neutral,"the photojournalists avoided the senators , or the lyricist died .",the lyricist died .,,,,,,,,,,,,,,,
30621,neutral,"the athlete recognized the scientist , or the planner slept .",the planner slept .,,,,,,,,,,,,,,,
30622,neutral,"the worker avoided the athlete , or the artisans died .",the artisans died .,,,,,,,,,,,,,,,
30623,neutral,"the programmer recognized the photojournalist , or the designer shouted .",the designer shouted .,,,,,,,,,,,,,,,
30624,neutral,"the planners recommended the artisan , or the photojournalists shouted .",the photojournalists shouted .,,,,,,,,,,,,,,,
30625,neutral,"the planners found the musician , or the singers died .",the singers died .,,,,,,,,,,,,,,,
30626,neutral,"the psychotherapists found the planner , or the chaplains worked .",the chaplains worked .,,,,,,,,,,,,,,,
30627,neutral,"the senator called the athletes , or the designers laughed .",the designers laughed .,,,,,,,,,,,,,,,
30628,neutral,"the musicians contacted the nurses , or the sculptors performed .",the sculptors performed .,,,,,,,,,,,,,,,
30629,neutral,"the analyst called the musicians , or the professors performed .",the professors performed .,,,,,,,,,,,,,,,
30630,neutral,"the artisan recommended the planners , or the lawyer worked .",the lawyer worked .,,,,,,,,,,,,,,,
30631,neutral,"the artisans mentioned the lyricist , or the banker slept .",the banker slept .,,,,,,,,,,,,,,,
30632,neutral,"the student found the singers , or the scientist listened .",the scientist listened .,,,,,,,,,,,,,,,
30633,neutral,"the sculptor expected the author , or the analyst performed .",the analyst performed .,,,,,,,,,,,,,,,
30634,neutral,"the managers expected the judge , or the architects performed .",the architects performed .,,,,,,,,,,,,,,,
30635,neutral,"the analyst recommended the curator , or the managers danced .",the managers danced .,,,,,,,,,,,,,,,
30636,neutral,"the lawyer expected the designer , or the sculptors panicked .",the sculptors panicked .,,,,,,,,,,,,,,,
30637,neutral,"the lyricist disturbed the planner , or the managers worked .",the managers worked .,,,,,,,,,,,,,,,
30638,neutral,"the author recognized the judge , or the planners panicked .",the planners panicked .,,,,,,,,,,,,,,,
30639,neutral,"the architects contacted the curator , or the nurses sat .",the nurses sat .,,,,,,,,,,,,,,,
30640,neutral,"the psychotherapist recognized the author , or the architects smiled .",the architects smiled .,,,,,,,,,,,,,,,
30641,neutral,"the planners encouraged the senators , or the musician listened .",the musician listened .,,,,,,,,,,,,,,,
30642,neutral,"the musician found the judge , or the scientists laughed .",the scientists laughed .,,,,,,,,,,,,,,,
30643,neutral,"the artisan expected the programmers , or the curator shouted .",the curator shouted .,,,,,,,,,,,,,,,
30644,neutral,"the nurse avoided the psychotherapist , or the colorists worked .",the colorists worked .,,,,,,,,,,,,,,,
30645,neutral,"the athletes called the lyricists , or the artisan cried .",the artisan cried .,,,,,,,,,,,,,,,
30646,neutral,"the programmer expected the worker , or the artisans slept .",the artisans slept .,,,,,,,,,,,,,,,
30647,neutral,"the psychotherapists affected the colorists , or the nurses performed .",the nurses performed .,,,,,,,,,,,,,,,
30648,neutral,"the lyricists expected the students , or the lawyers worked .",the lawyers worked .,,,,,,,,,,,,,,,
30649,neutral,"the senators avoided the sculptors , or the photojournalists panicked .",the photojournalists panicked .,,,,,,,,,,,,,,,
30650,neutral,"the singers disturbed the musician , or the curator shouted .",the curator shouted .,,,,,,,,,,,,,,,
30651,neutral,"the professor avoided the photojournalists , or the architect laughed .",the architect laughed .,,,,,,,,,,,,,,,
30652,neutral,"the workers encouraged the singer , or the analyst worked .",the analyst worked .,,,,,,,,,,,,,,,
30653,neutral,"the photojournalists recommended the lawyers , or the singer performed .",the singer performed .,,,,,,,,,,,,,,,
30654,neutral,"the analysts found the manager , or the musicians worked .",the musicians worked .,,,,,,,,,,,,,,,
30655,neutral,"the musician affected the designers , or the senators slept .",the senators slept .,,,,,,,,,,,,,,,
30656,neutral,"the senator disturbed the planner , or the bankers died .",the bankers died .,,,,,,,,,,,,,,,
30657,neutral,"the scientist recognized the photojournalists , or the musicians sat .",the musicians sat .,,,,,,,,,,,,,,,
30658,neutral,"the lawyer avoided the curator , or the sculptors smiled .",the sculptors smiled .,,,,,,,,,,,,,,,
30659,neutral,"the architects affected the lawyer , or the managers lay .",the managers lay .,,,,,,,,,,,,,,,
30660,neutral,"the colorist encouraged the author , or the scientists sat .",the scientists sat .,,,,,,,,,,,,,,,
30661,neutral,"the judges affected the artisans , or the lawyers danced .",the lawyers danced .,,,,,,,,,,,,,,,
30662,neutral,"the psychotherapist recommended the artisans , or the colorist lay .",the colorist lay .,,,,,,,,,,,,,,,
30663,neutral,"the colorists found the senator , or the students lay .",the students lay .,,,,,,,,,,,,,,,
30664,neutral,"the banker introduced the lawyers , or the worker died .",the worker died .,,,,,,,,,,,,,,,
30665,neutral,"the analyst encouraged the musician , or the lyricist danced .",the lyricist danced .,,,,,,,,,,,,,,,
30666,neutral,"the bankers recommended the psychotherapist , or the nurses danced .",the nurses danced .,,,,,,,,,,,,,,,
30667,neutral,"the psychotherapist called the professors , or the authors slept .",the authors slept .,,,,,,,,,,,,,,,
30668,neutral,"the curator encouraged the scientists , or the photojournalists slept .",the photojournalists slept .,,,,,,,,,,,,,,,
30669,neutral,"the artisans disturbed the colorists , or the designers laughed .",the designers laughed .,,,,,,,,,,,,,,,
30670,neutral,"the psychotherapists introduced the architect , or the designer sat .",the designer sat .,,,,,,,,,,,,,,,
30671,neutral,"the architect found the bankers , or the workers smiled .",the workers smiled .,,,,,,,,,,,,,,,
30672,neutral,"the workers avoided the lawyer , or the musician panicked .",the musician panicked .,,,,,,,,,,,,,,,
30673,neutral,"the analysts recognized the sculptors , or the student performed .",the student performed .,,,,,,,,,,,,,,,
30674,neutral,"the lyricists introduced the workers , or the scientists sat .",the scientists sat .,,,,,,,,,,,,,,,
30675,neutral,"the students disturbed the lyricists , or the curators panicked .",the curators panicked .,,,,,,,,,,,,,,,
30676,neutral,"the curator contacted the colorists , or the architect died .",the architect died .,,,,,,,,,,,,,,,
30677,neutral,"the worker mentioned the colorists , or the musicians listened .",the musicians listened .,,,,,,,,,,,,,,,
30678,neutral,"the colorist contacted the sculptors , or the programmers panicked .",the programmers panicked .,,,,,,,,,,,,,,,
30679,neutral,"the student introduced the judges , or the scientist lay .",the scientist lay .,,,,,,,,,,,,,,,
30680,neutral,"the architects expected the singers , or the nurses panicked .",the nurses panicked .,,,,,,,,,,,,,,,
30681,neutral,"the curators disturbed the psychotherapist , or the designer slept .",the designer slept .,,,,,,,,,,,,,,,
30682,neutral,"the lawyer encouraged the colorists , or the athletes cried .",the athletes cried .,,,,,,,,,,,,,,,
30683,neutral,"the curator encouraged the lyricist , or the singers performed .",the singers performed .,,,,,,,,,,,,,,,
30684,neutral,"the senator disturbed the photojournalist , or the chaplain worked .",the chaplain worked .,,,,,,,,,,,,,,,
30685,neutral,"the scientists contacted the architects , or the sculptors danced .",the sculptors danced .,,,,,,,,,,,,,,,
30686,neutral,"the artisans contacted the nurses , or the colorists danced .",the colorists danced .,,,,,,,,,,,,,,,
30687,neutral,"the scientists mentioned the students , or the manager panicked .",the manager panicked .,,,,,,,,,,,,,,,
30688,neutral,"the photojournalist encouraged the professors , or the chaplains danced .",the chaplains danced .,,,,,,,,,,,,,,,
30689,neutral,"the musicians recognized the designer , or the singers smiled .",the singers smiled .,,,,,,,,,,,,,,,
30690,neutral,"the senator affected the colorist , or the psychotherapists shouted .",the psychotherapists shouted .,,,,,,,,,,,,,,,
30691,neutral,"the artisan disturbed the judge , or the architects slept .",the architects slept .,,,,,,,,,,,,,,,
30692,neutral,"the psychotherapists recognized the professor , or the colorists smiled .",the colorists smiled .,,,,,,,,,,,,,,,
30693,neutral,"the senators mentioned the professor , or the analyst slept .",the analyst slept .,,,,,,,,,,,,,,,
30694,neutral,"the artisan expected the psychotherapist , or the architects listened .",the architects listened .,,,,,,,,,,,,,,,
30695,neutral,"the professors expected the chaplain , or the programmer lay .",the programmer lay .,,,,,,,,,,,,,,,
30696,neutral,"the senators avoided the lawyers , or the professors danced .",the professors danced .,,,,,,,,,,,,,,,
30697,neutral,"the banker recognized the musicians , or the nurses listened .",the nurses listened .,,,,,,,,,,,,,,,
30698,neutral,"the bankers found the analysts , or the workers performed .",the workers performed .,,,,,,,,,,,,,,,
30699,neutral,"the senator expected the psychotherapist , or the student lay .",the student lay .,,,,,,,,,,,,,,,
30700,neutral,"the designer expected the lyricist , or the sculptor laughed .",the sculptor laughed .,,,,,,,,,,,,,,,
30701,neutral,"the curator avoided the lyricist , or the designers slept .",the designers slept .,,,,,,,,,,,,,,,
30702,neutral,"the workers expected the singer , or the lyricists performed .",the lyricists performed .,,,,,,,,,,,,,,,
30703,neutral,"the psychotherapist avoided the lyricist , or the chaplain smiled .",the chaplain smiled .,,,,,,,,,,,,,,,
30704,neutral,"the nurses expected the lawyer , or the manager shouted .",the manager shouted .,,,,,,,,,,,,,,,
30705,neutral,"the musicians mentioned the scientist , or the athlete sat .",the athlete sat .,,,,,,,,,,,,,,,
30706,neutral,"the worker contacted the architects , or the senators sat .",the senators sat .,,,,,,,,,,,,,,,
30707,neutral,"the nurse expected the worker , or the lyricists danced .",the lyricists danced .,,,,,,,,,,,,,,,
30708,neutral,"the lyricist found the scientists , or the manager worked .",the manager worked .,,,,,,,,,,,,,,,
30709,neutral,"the singers encouraged the curators , or the colorists died .",the colorists died .,,,,,,,,,,,,,,,
30710,neutral,"the lyricists found the senators , or the sculptors listened .",the sculptors listened .,,,,,,,,,,,,,,,
30711,neutral,"the architect expected the programmers , or the chaplains performed .",the chaplains performed .,,,,,,,,,,,,,,,
30712,neutral,"the analyst expected the designers , or the singer lay .",the singer lay .,,,,,,,,,,,,,,,
30713,neutral,"the musicians called the planner , or the colorists lay .",the colorists lay .,,,,,,,,,,,,,,,
30714,neutral,"the judges disturbed the photojournalists , or the professors performed .",the professors performed .,,,,,,,,,,,,,,,
30715,neutral,"the curators encouraged the lawyers , or the analyst performed .",the analyst performed .,,,,,,,,,,,,,,,
30716,neutral,"the sculptors mentioned the musician , or the nurses sat .",the nurses sat .,,,,,,,,,,,,,,,
30717,neutral,"the planners found the judge , or the curator listened .",the curator listened .,,,,,,,,,,,,,,,
30718,neutral,"the nurses expected the singer , or the scientists cried .",the scientists cried .,,,,,,,,,,,,,,,
30719,neutral,"the planner recommended the bankers , or the senator died .",the senator died .,,,,,,,,,,,,,,,
30720,neutral,"the judges found the programmers , or the architects died .",the architects died .,,,,,,,,,,,,,,,
30721,neutral,"the colorist recommended the senators , or the designer worked .",the designer worked .,,,,,,,,,,,,,,,
30722,neutral,"the artisans called the colorists , or the psychotherapists lay .",the psychotherapists lay .,,,,,,,,,,,,,,,
30723,neutral,"the managers expected the lyricists , or the psychotherapists worked .",the psychotherapists worked .,,,,,,,,,,,,,,,
30724,neutral,"the colorists avoided the nurses , or the psychotherapist slept .",the psychotherapist slept .,,,,,,,,,,,,,,,
30725,neutral,"the colorists contacted the senators , or the managers shouted .",the managers shouted .,,,,,,,,,,,,,,,
30726,neutral,"the curators expected the student , or the lawyer cried .",the lawyer cried .,,,,,,,,,,,,,,,
30727,neutral,"the banker expected the colorist , or the scientist lay .",the scientist lay .,,,,,,,,,,,,,,,
30728,neutral,"the planners recommended the curator , or the musician cried .",the musician cried .,,,,,,,,,,,,,,,
30729,neutral,"the analysts recognized the worker , or the manager sat .",the manager sat .,,,,,,,,,,,,,,,
30730,neutral,"the students affected the lawyers , or the sculptor shouted .",the sculptor shouted .,,,,,,,,,,,,,,,
30731,neutral,"the authors affected the psychotherapist , or the singers sat .",the singers sat .,,,,,,,,,,,,,,,
30732,neutral,"the artisan affected the professors , or the lawyer died .",the lawyer died .,,,,,,,,,,,,,,,
30733,neutral,"the lawyers introduced the scientist , or the curator performed .",the curator performed .,,,,,,,,,,,,,,,
30734,neutral,"the student called the singers , or the architects laughed .",the architects laughed .,,,,,,,,,,,,,,,
30735,neutral,"the author mentioned the chaplains , or the lyricist smiled .",the lyricist smiled .,,,,,,,,,,,,,,,
30736,neutral,"the designers recommended the lawyer , or the scientist sat .",the scientist sat .,,,,,,,,,,,,,,,
30737,neutral,"the planner found the artisans , or the analyst performed .",the analyst performed .,,,,,,,,,,,,,,,
30738,neutral,"the nurses disturbed the judges , or the lyricist died .",the lyricist died .,,,,,,,,,,,,,,,
30739,neutral,"the singers found the psychotherapist , or the professors shouted .",the professors shouted .,,,,,,,,,,,,,,,
30740,neutral,"the artisan recommended the scientist , or the planners died .",the planners died .,,,,,,,,,,,,,,,
30741,neutral,"the professors called the photojournalists , or the scientist laughed .",the scientist laughed .,,,,,,,,,,,,,,,
30742,neutral,"the lawyers recommended the psychotherapist , or the author lay .",the author lay .,,,,,,,,,,,,,,,
30743,neutral,"the senators called the nurses , or the photojournalist performed .",the photojournalist performed .,,,,,,,,,,,,,,,
30744,neutral,"the judges avoided the programmers , or the lawyers performed .",the lawyers performed .,,,,,,,,,,,,,,,
30745,neutral,"the analysts disturbed the singer , or the designers danced .",the designers danced .,,,,,,,,,,,,,,,
30746,neutral,"the authors recognized the colorist , or the designer smiled .",the designer smiled .,,,,,,,,,,,,,,,
30747,neutral,"the designers mentioned the planner , or the manager performed .",the manager performed .,,,,,,,,,,,,,,,
30748,neutral,"the psychotherapists contacted the planners , or the analysts shouted .",the analysts shouted .,,,,,,,,,,,,,,,
30749,neutral,"the athletes affected the analyst , or the sculptor shouted .",the sculptor shouted .,,,,,,,,,,,,,,,
30750,neutral,"the nurse recommended the chaplain , or the analysts listened .",the analysts listened .,,,,,,,,,,,,,,,
30751,neutral,"the artisan affected the lawyers , or the scientist laughed .",the scientist laughed .,,,,,,,,,,,,,,,
30752,neutral,"the athlete called the colorist , or the analyst listened .",the analyst listened .,,,,,,,,,,,,,,,
30753,neutral,"the athlete disturbed the banker , or the artisan cried .",the artisan cried .,,,,,,,,,,,,,,,
30754,neutral,"the psychotherapist found the programmer , or the bankers shouted .",the bankers shouted .,,,,,,,,,,,,,,,
30755,neutral,"the designer introduced the scientists , or the analyst died .",the analyst died .,,,,,,,,,,,,,,,
30756,neutral,"the psychotherapists mentioned the author , or the architects panicked .",the architects panicked .,,,,,,,,,,,,,,,
30757,neutral,"the banker mentioned the architects , or the photojournalist performed .",the photojournalist performed .,,,,,,,,,,,,,,,
30758,neutral,"the lawyers recommended the author , or the professor listened .",the professor listened .,,,,,,,,,,,,,,,
30759,neutral,"the sculptor introduced the musicians , or the bankers smiled .",the bankers smiled .,,,,,,,,,,,,,,,
30760,neutral,"the curator disturbed the managers , or the architects laughed .",the architects laughed .,,,,,,,,,,,,,,,
30761,neutral,"the singers recommended the psychotherapist , or the scientists listened .",the scientists listened .,,,,,,,,,,,,,,,
30762,neutral,"the photojournalists affected the bankers , or the curator performed .",the curator performed .,,,,,,,,,,,,,,,
30763,neutral,"the worker recommended the analysts , or the architects laughed .",the architects laughed .,,,,,,,,,,,,,,,
30764,neutral,"the nurse contacted the scientist , or the designer listened .",the designer listened .,,,,,,,,,,,,,,,
30765,neutral,"the managers recognized the designer , or the lyricists performed .",the lyricists performed .,,,,,,,,,,,,,,,
30766,neutral,"the musicians contacted the judge , or the student smiled .",the student smiled .,,,,,,,,,,,,,,,
30767,neutral,"the worker avoided the manager , or the designers worked .",the designers worked .,,,,,,,,,,,,,,,
30768,neutral,"the authors introduced the scientist , or the analysts listened .",the analysts listened .,,,,,,,,,,,,,,,
30769,neutral,"the photojournalist avoided the senators , or the scientist cried .",the scientist cried .,,,,,,,,,,,,,,,
30770,neutral,"the lawyers found the psychotherapists , or the author danced .",the author danced .,,,,,,,,,,,,,,,
30771,neutral,"the bankers found the chaplain , or the lyricists sat .",the lyricists sat .,,,,,,,,,,,,,,,
30772,neutral,"the managers contacted the banker , or the programmer panicked .",the programmer panicked .,,,,,,,,,,,,,,,
30773,neutral,"the worker called the professor , or the chaplains panicked .",the chaplains panicked .,,,,,,,,,,,,,,,
30774,neutral,"the artisan disturbed the programmers , or the senator lay .",the senator lay .,,,,,,,,,,,,,,,
30775,neutral,"the artisan called the professors , or the student died .",the student died .,,,,,,,,,,,,,,,
30776,neutral,"the managers recommended the artisan , or the programmers smiled .",the programmers smiled .,,,,,,,,,,,,,,,
30777,neutral,"the colorist found the musician , or the sculptor died .",the sculptor died .,,,,,,,,,,,,,,,
30778,neutral,"the programmer mentioned the musicians , or the singers shouted .",the singers shouted .,,,,,,,,,,,,,,,
30779,neutral,"the colorist introduced the chaplain , or the athletes worked .",the athletes worked .,,,,,,,,,,,,,,,
30780,neutral,"the designer recommended the professors , or the planner died .",the planner died .,,,,,,,,,,,,,,,
30781,neutral,"the chaplains contacted the scientist , or the architects performed .",the architects performed .,,,,,,,,,,,,,,,
30782,neutral,"the programmers expected the sculptors , or the chaplains danced .",the chaplains danced .,,,,,,,,,,,,,,,
30783,neutral,"the singer avoided the bankers , or the planners performed .",the planners performed .,,,,,,,,,,,,,,,
30784,neutral,"the authors recommended the analyst , or the scientist died .",the scientist died .,,,,,,,,,,,,,,,
30785,neutral,"the planners contacted the singer , or the curator died .",the curator died .,,,,,,,,,,,,,,,
30786,neutral,"the scientists recognized the athletes , or the lawyer lay .",the lawyer lay .,,,,,,,,,,,,,,,
30787,neutral,"the artisans introduced the banker , or the judges laughed .",the judges laughed .,,,,,,,,,,,,,,,
30788,neutral,"the architect expected the planner , or the manager listened .",the manager listened .,,,,,,,,,,,,,,,
30789,neutral,"the lawyer contacted the photojournalist , or the bankers danced .",the bankers danced .,,,,,,,,,,,,,,,
30790,neutral,"the workers mentioned the photojournalist , or the sculptors listened .",the sculptors listened .,,,,,,,,,,,,,,,
30791,neutral,"the curator contacted the architects , or the authors performed .",the authors performed .,,,,,,,,,,,,,,,
30792,neutral,"the curators contacted the athlete , or the designers sat .",the designers sat .,,,,,,,,,,,,,,,
30793,neutral,"the workers avoided the senators , or the scientist performed .",the scientist performed .,,,,,,,,,,,,,,,
30794,neutral,"the nurses mentioned the musician , or the artisan panicked .",the artisan panicked .,,,,,,,,,,,,,,,
30795,neutral,"the managers contacted the nurse , or the professor cried .",the professor cried .,,,,,,,,,,,,,,,
30796,neutral,"the designer encouraged the lawyer , or the judges danced .",the judges danced .,,,,,,,,,,,,,,,
30797,neutral,"the authors called the artisan , or the colorists shouted .",the colorists shouted .,,,,,,,,,,,,,,,
30798,neutral,"the musicians disturbed the banker , or the planners shouted .",the planners shouted .,,,,,,,,,,,,,,,
30799,neutral,"the students disturbed the scientist , or the authors sat .",the authors sat .,,,,,,,,,,,,,,,
30800,neutral,"the senators recognized the singers , or the lawyer performed .",the lawyer performed .,,,,,,,,,,,,,,,
30801,neutral,"the lawyer recognized the students , or the architects shouted .",the architects shouted .,,,,,,,,,,,,,,,
30802,neutral,"the nurses contacted the students , or the judge danced .",the judge danced .,,,,,,,,,,,,,,,
30803,neutral,"the workers contacted the scientists , or the artisan sat .",the artisan sat .,,,,,,,,,,,,,,,
30804,neutral,"the lyricist recommended the photojournalist , or the athlete lay .",the athlete lay .,,,,,,,,,,,,,,,
30805,neutral,"the photojournalists affected the sculptor , or the student panicked .",the student panicked .,,,,,,,,,,,,,,,
30806,neutral,"the musician recommended the curators , or the authors shouted .",the authors shouted .,,,,,,,,,,,,,,,
30807,neutral,"the psychotherapist disturbed the manager , or the artisans slept .",the artisans slept .,,,,,,,,,,,,,,,
30808,neutral,"the worker mentioned the programmers , or the chaplains listened .",the chaplains listened .,,,,,,,,,,,,,,,
30809,neutral,"the banker disturbed the manager , or the senator shouted .",the senator shouted .,,,,,,,,,,,,,,,
30810,neutral,"the senators mentioned the colorists , or the judges died .",the judges died .,,,,,,,,,,,,,,,
30811,neutral,"the architects introduced the planner , or the judge cried .",the judge cried .,,,,,,,,,,,,,,,
30812,neutral,"the professor recommended the bankers , or the lyricist panicked .",the lyricist panicked .,,,,,,,,,,,,,,,
30813,neutral,"the lawyers mentioned the sculptor , or the lyricists slept .",the lyricists slept .,,,,,,,,,,,,,,,
30814,neutral,"the workers affected the singer , or the musicians died .",the musicians died .,,,,,,,,,,,,,,,
30815,neutral,"the curator encouraged the sculptors , or the lyricist sat .",the lyricist sat .,,,,,,,,,,,,,,,
30816,neutral,"the student affected the programmer , or the author panicked .",the author panicked .,,,,,,,,,,,,,,,
30817,neutral,"the sculptors called the senators , or the artisans slept .",the artisans slept .,,,,,,,,,,,,,,,
30818,neutral,"the sculptors recommended the scientists , or the workers shouted .",the workers shouted .,,,,,,,,,,,,,,,
30819,neutral,"the professors called the lawyer , or the colorists sat .",the colorists sat .,,,,,,,,,,,,,,,
30820,neutral,"the worker introduced the analyst , or the students performed .",the students performed .,,,,,,,,,,,,,,,
30821,neutral,"the artisan contacted the programmer , or the nurse performed .",the nurse performed .,,,,,,,,,,,,,,,
30822,neutral,"the professor recognized the designers , or the artisans cried .",the artisans cried .,,,,,,,,,,,,,,,
30823,neutral,"the musicians recommended the students , or the artisan smiled .",the artisan smiled .,,,,,,,,,,,,,,,
30824,neutral,"the professor disturbed the photojournalists , or the programmer sat .",the programmer sat .,,,,,,,,,,,,,,,
30825,neutral,"the workers called the athletes , or the student worked .",the student worked .,,,,,,,,,,,,,,,
30826,neutral,"the lyricists introduced the author , or the nurse laughed .",the nurse laughed .,,,,,,,,,,,,,,,
30827,neutral,"the banker affected the scientist , or the professors panicked .",the professors panicked .,,,,,,,,,,,,,,,
30828,neutral,"the artisan contacted the athlete , or the banker worked .",the banker worked .,,,,,,,,,,,,,,,
30829,neutral,"the students encouraged the author , or the programmer danced .",the programmer danced .,,,,,,,,,,,,,,,
30830,neutral,"the author recommended the architects , or the nurses laughed .",the nurses laughed .,,,,,,,,,,,,,,,
30831,neutral,"the manager called the lyricists , or the analyst smiled .",the analyst smiled .,,,,,,,,,,,,,,,
30832,neutral,"the psychotherapist introduced the artisans , or the analyst laughed .",the analyst laughed .,,,,,,,,,,,,,,,
30833,neutral,"the planners found the architect , or the musicians slept .",the musicians slept .,,,,,,,,,,,,,,,
30834,neutral,"the designers avoided the athlete , or the artisans slept .",the artisans slept .,,,,,,,,,,,,,,,
30835,neutral,"the senator expected the photojournalist , or the bankers slept .",the bankers slept .,,,,,,,,,,,,,,,
30836,neutral,"the sculptor contacted the designer , or the colorists shouted .",the colorists shouted .,,,,,,,,,,,,,,,
30837,neutral,"the scientist recognized the psychotherapists , or the planners worked .",the planners worked .,,,,,,,,,,,,,,,
30838,neutral,"the bankers disturbed the programmer , or the architects smiled .",the architects smiled .,,,,,,,,,,,,,,,
30839,neutral,"the judges contacted the programmer , or the musician sat .",the musician sat .,,,,,,,,,,,,,,,
30840,neutral,"the lawyers disturbed the psychotherapist , or the managers cried .",the managers cried .,,,,,,,,,,,,,,,
30841,neutral,"the worker recognized the analysts , or the managers laughed .",the managers laughed .,,,,,,,,,,,,,,,
30842,neutral,"the authors expected the psychotherapists , or the banker worked .",the banker worked .,,,,,,,,,,,,,,,
30843,neutral,"the lyricists recommended the singer , or the professors shouted .",the professors shouted .,,,,,,,,,,,,,,,
30844,neutral,"the lyricist affected the artisan , or the chaplain cried .",the chaplain cried .,,,,,,,,,,,,,,,
30845,neutral,"the judge introduced the worker , or the nurses worked .",the nurses worked .,,,,,,,,,,,,,,,
30846,neutral,"the artisans encouraged the students , or the scientist listened .",the scientist listened .,,,,,,,,,,,,,,,
30847,neutral,"the analysts found the programmers , or the workers cried .",the workers cried .,,,,,,,,,,,,,,,
30848,neutral,"the designers introduced the sculptor , or the lawyer panicked .",the lawyer panicked .,,,,,,,,,,,,,,,
30849,neutral,"the colorists mentioned the lyricist , or the musicians performed .",the musicians performed .,,,,,,,,,,,,,,,
30850,neutral,"the judges called the senator , or the scientists cried .",the scientists cried .,,,,,,,,,,,,,,,
30851,neutral,"the bankers expected the curators , or the designers performed .",the designers performed .,,,,,,,,,,,,,,,
30852,neutral,"the chaplain affected the lawyers , or the singers smiled .",the singers smiled .,,,,,,,,,,,,,,,
30853,neutral,"the planners called the nurses , or the chaplain shouted .",the chaplain shouted .,,,,,,,,,,,,,,,
30854,neutral,"the photojournalist expected the senator , or the singers lay .",the singers lay .,,,,,,,,,,,,,,,
30855,neutral,"the nurses introduced the workers , or the planners performed .",the planners performed .,,,,,,,,,,,,,,,
30856,neutral,"the judge avoided the psychotherapists , or the planners danced .",the planners danced .,,,,,,,,,,,,,,,
30857,neutral,"the colorists affected the musician , or the judge died .",the judge died .,,,,,,,,,,,,,,,
30858,neutral,"the bankers expected the judge , or the senator worked .",the senator worked .,,,,,,,,,,,,,,,
30859,neutral,"the bankers affected the analyst , or the senators slept .",the senators slept .,,,,,,,,,,,,,,,
30860,neutral,"the designer encouraged the senator , or the professors panicked .",the professors panicked .,,,,,,,,,,,,,,,
30861,neutral,"the sculptors disturbed the author , or the manager worked .",the manager worked .,,,,,,,,,,,,,,,
30862,neutral,"the authors affected the professors , or the musician shouted .",the musician shouted .,,,,,,,,,,,,,,,
30863,neutral,"the photojournalists recognized the planners , or the lyricists panicked .",the lyricists panicked .,,,,,,,,,,,,,,,
30864,neutral,"the architects called the musician , or the designer lay .",the designer lay .,,,,,,,,,,,,,,,
30865,neutral,"the student contacted the curators , or the authors slept .",the authors slept .,,,,,,,,,,,,,,,
30866,neutral,"the students called the designers , or the analyst laughed .",the analyst laughed .,,,,,,,,,,,,,,,
30867,neutral,"the curators recommended the authors , or the workers danced .",the workers danced .,,,,,,,,,,,,,,,
30868,neutral,"the senators avoided the athlete , or the scientists listened .",the scientists listened .,,,,,,,,,,,,,,,
30869,neutral,"the professors found the senators , or the lyricist listened .",the lyricist listened .,,,,,,,,,,,,,,,
30870,neutral,"the professors avoided the senators , or the managers listened .",the managers listened .,,,,,,,,,,,,,,,
30871,neutral,"the nurse contacted the colorists , or the banker lay .",the banker lay .,,,,,,,,,,,,,,,
30872,neutral,"the professor recommended the nurses , or the psychotherapist sat .",the psychotherapist sat .,,,,,,,,,,,,,,,
30873,neutral,"the designer found the senator , or the manager smiled .",the manager smiled .,,,,,,,,,,,,,,,
30874,neutral,"the artisans found the architects , or the analysts smiled .",the analysts smiled .,,,,,,,,,,,,,,,
30875,neutral,"the planner found the sculptors , or the colorist slept .",the colorist slept .,,,,,,,,,,,,,,,
30876,neutral,"the nurse introduced the designers , or the lawyer danced .",the lawyer danced .,,,,,,,,,,,,,,,
