pairID,gold_label,Sentence1,Sentence2,Explanation_1,Sentence1_marked_1,Sentence2_marked_1,Sentence1_Highlighted_1,Sentence2_Highlighted_1,Explanation_2,Sentence1_marked_2,Sentence2_marked_2,Sentence1_Highlighted_2,Sentence2_Highlighted_2,Explanation_3,Sentence1_marked_3,Sentence2_marked_3,Sentence1_Highlighted_3,Sentence2_Highlighted_3
25769,entailment,of course the student recognized the author .,the student recognized the author .,of course student recognized author,,,,,,,,,,,,,,
25770,entailment,of course the sculptor introduced the judges .,the sculptor introduced the judges .,of course sculptor introduced judges,,,,,,,,,,,,,,
25771,entailment,of course the author found the students .,the author found the students .,of course author found students,,,,,,,,,,,,,,
25772,entailment,of course the lyricist disturbed the professor .,the lyricist disturbed the professor .,of course lyricist disturbed professor,,,,,,,,,,,,,,
25773,entailment,of course the sculptor recognized the artisans .,the sculptor recognized the artisans .,of course sculptor recognized artisans,,,,,,,,,,,,,,
25774,entailment,of course the designer affected the senators .,the designer affected the senators .,of course designer affected senators,,,,,,,,,,,,,,
25775,entailment,of course the artisan introduced the athletes .,the artisan introduced the athletes .,of course artisan introduced athletes,,,,,,,,,,,,,,
25776,entailment,of course the musicians recognized the lyricists .,the musicians recognized the lyricists .,of course musicians recognized lyricists,,,,,,,,,,,,,,
25777,entailment,of course the managers recognized the curators .,the managers recognized the curators .,of course managers recognized curators,,,,,,,,,,,,,,
25778,entailment,of course the programmer recommended the workers .,the programmer recommended the workers .,of course programmer recommended workers,,,,,,,,,,,,,,
25779,entailment,of course the designer affected the author .,the designer affected the author .,of course designer affected author,,,,,,,,,,,,,,
25780,entailment,of course the student disturbed the singer .,the student disturbed the singer .,of course student disturbed singer,,,,,,,,,,,,,,
25781,entailment,of course the student found the bankers .,the student found the bankers .,of course student found bankers,,,,,,,,,,,,,,
25782,entailment,of course the nurses called the psychotherapists .,the nurses called the psychotherapists .,of course nurses called psychotherapists,,,,,,,,,,,,,,
25783,entailment,of course the artisans avoided the analyst .,the artisans avoided the analyst .,of course artisans avoided analyst,,,,,,,,,,,,,,
25784,entailment,of course the student encouraged the managers .,the student encouraged the managers .,of course student encouraged managers,,,,,,,,,,,,,,
25785,entailment,of course the professors mentioned the photojournalists .,the professors mentioned the photojournalists .,of course professors mentioned photojournalists,,,,,,,,,,,,,,
25786,entailment,of course the architect called the chaplain .,the architect called the chaplain .,of course architect called chaplain,,,,,,,,,,,,,,
25787,entailment,of course the judges avoided the chaplains .,the judges avoided the chaplains .,of course judges avoided chaplains,,,,,,,,,,,,,,
25788,entailment,of course the judge expected the artisans .,the judge expected the artisans .,of course judge expected artisans,,,,,,,,,,,,,,
25789,entailment,of course the bankers called the managers .,the bankers called the managers .,of course bankers called managers,,,,,,,,,,,,,,
25790,entailment,of course the curators mentioned the planner .,the curators mentioned the planner .,of course curators mentioned planner,,,,,,,,,,,,,,
25791,entailment,of course the colorists called the author .,the colorists called the author .,of course colorists called author,,,,,,,,,,,,,,
25792,entailment,of course the authors found the manager .,the authors found the manager .,of course authors found manager,,,,,,,,,,,,,,
25793,entailment,of course the senator recommended the programmer .,the senator recommended the programmer .,of course senator recommended programmer,,,,,,,,,,,,,,
25794,entailment,of course the banker expected the athletes .,the banker expected the athletes .,of course banker expected athletes,,,,,,,,,,,,,,
25795,entailment,of course the judges recognized the singers .,the judges recognized the singers .,of course judges recognized singers,,,,,,,,,,,,,,
25796,entailment,of course the managers called the singer .,the managers called the singer .,of course managers called singer,,,,,,,,,,,,,,
25797,entailment,of course the colorists disturbed the nurses .,the colorists disturbed the nurses .,of course colorists disturbed nurses,,,,,,,,,,,,,,
25798,entailment,of course the musician disturbed the designers .,the musician disturbed the designers .,of course musician disturbed designers,,,,,,,,,,,,,,
25799,entailment,of course the athletes mentioned the sculptor .,the athletes mentioned the sculptor .,of course athletes mentioned sculptor,,,,,,,,,,,,,,
28800,neutral,"the workers cried , or the bankers performed .",the workers cried .,bankers performed not know workers cried,,,,,,,,,,,,,,
28801,neutral,"the artisan performed , or the nurse smiled .",the artisan performed .,nurse smiled not know artisan performed,,,,,,,,,,,,,,
28802,neutral,"the chaplain panicked , or the sculptor shouted .",the chaplain panicked .,sculptor shouted not know chaplain panicked,,,,,,,,,,,,,,
28803,neutral,"the manager slept , or the colorists laughed .",the manager slept .,colorists laughed not know manager slept,,,,,,,,,,,,,,
28804,neutral,"the architects slept , or the nurse listened .",the architects slept .,nurse listened not know architects slept,,,,,,,,,,,,,,
28805,neutral,"the workers slept , or the athlete died .",the workers slept .,athlete died not know workers slept,,,,,,,,,,,,,,
28806,neutral,"the musician listened , or the scientists laughed .",the musician listened .,scientists laughed not know musician listened,,,,,,,,,,,,,,
28807,neutral,"the programmer laughed , or the judge smiled .",the programmer laughed .,judge smiled not know programmer laughed,,,,,,,,,,,,,,
28808,neutral,"the chaplains smiled , or the curators listened .",the chaplains smiled .,curators listened not know chaplains smiled,,,,,,,,,,,,,,
28809,neutral,"the worker sat , or the scientist danced .",the worker sat .,scientist danced not know worker sat,,,,,,,,,,,,,,
28810,neutral,"the analysts died , or the photojournalist laughed .",the analysts died .,photojournalist laughed not know analysts died,,,,,,,,,,,,,,
28811,neutral,"the nurses danced , or the judges performed .",the nurses danced .,judges performed not know nurses danced,,,,,,,,,,,,,,
28812,neutral,"the worker laughed , or the designers worked .",the worker laughed .,designers worked not know worker laughed,,,,,,,,,,,,,,
28813,neutral,"the student laughed , or the lyricist performed .",the student laughed .,lyricist performed not know student laughed,,,,,,,,,,,,,,
28814,neutral,"the colorists cried , or the author sat .",the colorists cried .,author sat not know colorists cried,,,,,,,,,,,,,,
28815,neutral,"the lyricist worked , or the musician panicked .",the lyricist worked .,musician panicked not know lyricist worked,,,,,,,,,,,,,,
28816,neutral,"the architect laughed , or the judges died .",the architect laughed .,judges died not know architect laughed,,,,,,,,,,,,,,
28817,neutral,"the sculptor shouted , or the professor worked .",the sculptor shouted .,professor worked not know sculptor shouted,,,,,,,,,,,,,,
28818,neutral,"the workers listened , or the designers shouted .",the workers listened .,designers shouted not know workers listened,,,,,,,,,,,,,,
28819,neutral,"the banker sat , or the chaplain danced .",the banker sat .,chaplain danced not know banker sat,,,,,,,,,,,,,,
28820,neutral,"the artisans cried , or the curators laughed .",the artisans cried .,curators laughed not know artisans cried,,,,,,,,,,,,,,
28821,neutral,"the colorist listened , or the chaplains danced .",the colorist listened .,chaplains danced not know colorist listened,,,,,,,,,,,,,,
28822,neutral,"the singers died , or the athlete worked .",the singers died .,athlete worked not know singers died,,,,,,,,,,,,,,
28823,neutral,"the programmer shouted , or the worker smiled .",the programmer shouted .,worker smiled not know programmer shouted,,,,,,,,,,,,,,
28824,neutral,"the chaplains worked , or the psychotherapists laughed .",the chaplains worked .,psychotherapists laughed not know chaplains worked,,,,,,,,,,,,,,
28825,neutral,"the musicians shouted , or the chaplain lay .",the musicians shouted .,chaplain lay not know musicians shouted,,,,,,,,,,,,,,
28826,neutral,"the architect panicked , or the senator listened .",the architect panicked .,senator listened not know architect panicked,,,,,,,,,,,,,,
28827,neutral,"the programmer lay , or the planner died .",the programmer lay .,planner died not know programmer lay,,,,,,,,,,,,,,
28828,neutral,"the curator cried , or the artisan performed .",the curator cried .,artisan performed not know curator cried,,,,,,,,,,,,,,
28829,neutral,"the authors sat , or the singers lay .",the authors sat .,singers lay not know authors sat,,,,,,,,,,,,,,
28830,neutral,"the chaplains laughed , or the architect cried .",the chaplains laughed .,architect cried not know chaplains laughed,,,,,,,,,,,,,,
28831,neutral,"the colorists panicked , or the planners died .",the colorists panicked .,planners died not know colorists panicked,,,,,,,,,,,,,,
28832,neutral,"the managers died , or the architect smiled .",the managers died .,architect smiled not know managers died,,,,,,,,,,,,,,
28833,neutral,"the professors worked , or the managers cried .",the professors worked .,managers cried not know professors worked,,,,,,,,,,,,,,
28834,neutral,"the curators performed , or the psychotherapist cried .",the curators performed .,psychotherapist cried not know curators performed,,,,,,,,,,,,,,
28835,neutral,"the lyricists lay , or the psychotherapists shouted .",the lyricists lay .,psychotherapists shouted not know lyricists lay,,,,,,,,,,,,,,
28836,neutral,"the bankers cried , or the professor slept .",the bankers cried .,professor slept not know bankers cried,,,,,,,,,,,,,,
28837,neutral,"the lyricists panicked , or the architect performed .",the lyricists panicked .,architect performed not know lyricists panicked,,,,,,,,,,,,,,
28838,neutral,"the designer danced , or the planners cried .",the designer danced .,planners cried not know designer danced,,,,,,,,,,,,,,
28839,neutral,"the musicians slept , or the analysts died .",the musicians slept .,analysts died not know musicians slept,,,,,,,,,,,,,,
28840,neutral,"the lyricists worked , or the planners panicked .",the lyricists worked .,planners panicked not know lyricists worked,,,,,,,,,,,,,,
28841,neutral,"the author listened , or the scientist cried .",the author listened .,scientist cried not know author listened,,,,,,,,,,,,,,
28842,neutral,"the senator worked , or the professors slept .",the senator worked .,professors slept not know senator worked,,,,,,,,,,,,,,
28843,neutral,"the architects worked , or the professor died .",the architects worked .,professor died not know architects worked,,,,,,,,,,,,,,
28844,neutral,"the professors died , or the singers panicked .",the professors died .,singers panicked not know professors died,,,,,,,,,,,,,,
28845,neutral,"the programmer shouted , or the author cried .",the programmer shouted .,author cried not know programmer shouted,,,,,,,,,,,,,,
28846,neutral,"the singers cried , or the designers laughed .",the singers cried .,designers laughed not know singers cried,,,,,,,,,,,,,,
28847,neutral,"the psychotherapists listened , or the professors slept .",the psychotherapists listened .,professors slept not know psychotherapists listened,,,,,,,,,,,,,,
28848,neutral,"the curators shouted , or the athlete listened .",the curators shouted .,athlete listened not know curators shouted,,,,,,,,,,,,,,
28849,neutral,"the singers performed , or the musician worked .",the singers performed .,musician worked not know singers performed,,,,,,,,,,,,,,
28850,neutral,"the planners laughed , or the nurses panicked .",the planners laughed .,nurses panicked not know planners laughed,,,,,,,,,,,,,,
28851,neutral,"the artisan danced , or the architect smiled .",the artisan danced .,architect smiled not know artisan danced,,,,,,,,,,,,,,
28852,neutral,"the senator performed , or the manager sat .",the senator performed .,manager sat not know senator performed,,,,,,,,,,,,,,
28853,neutral,"the professor cried , or the designer laughed .",the professor cried .,designer laughed not know professor cried,,,,,,,,,,,,,,
28854,neutral,"the student worked , or the chaplains shouted .",the student worked .,chaplains shouted not know student worked,,,,,,,,,,,,,,
28855,neutral,"the senators smiled , or the planner listened .",the senators smiled .,planner listened not know senators smiled,,,,,,,,,,,,,,
28856,neutral,"the worker sat , or the artisan smiled .",the worker sat .,artisan smiled not know worker sat,,,,,,,,,,,,,,
28857,neutral,"the psychotherapist sat , or the nurse panicked .",the psychotherapist sat .,nurse panicked not know psychotherapist sat,,,,,,,,,,,,,,
28858,neutral,"the designers shouted , or the singer listened .",the designers shouted .,singer listened not know designers shouted,,,,,,,,,,,,,,
28859,neutral,"the singer danced , or the worker panicked .",the singer danced .,worker panicked not know singer danced,,,,,,,,,,,,,,
28860,neutral,"the scientists lay , or the designer sat .",the scientists lay .,designer sat not know scientists lay,,,,,,,,,,,,,,
28861,neutral,"the scientists panicked , or the lawyers smiled .",the scientists panicked .,lawyers smiled not know scientists panicked,,,,,,,,,,,,,,
28862,neutral,"the judges laughed , or the athlete cried .",the judges laughed .,athlete cried not know judges laughed,,,,,,,,,,,,,,
28863,neutral,"the nurse laughed , or the judge sat .",the nurse laughed .,judge sat not know nurse laughed,,,,,,,,,,,,,,
28864,neutral,"the psychotherapist listened , or the lyricist cried .",the psychotherapist listened .,lyricist cried not know psychotherapist listened,,,,,,,,,,,,,,
28865,neutral,"the artisan cried , or the lyricist panicked .",the artisan cried .,lyricist panicked not know artisan cried,,,,,,,,,,,,,,
28866,neutral,"the singer slept , or the colorists performed .",the singer slept .,colorists performed not know singer slept,,,,,,,,,,,,,,
28867,neutral,"the psychotherapists shouted , or the sculptors died .",the psychotherapists shouted .,sculptors died not know psychotherapists shouted,,,,,,,,,,,,,,
28868,neutral,"the psychotherapist lay , or the author cried .",the psychotherapist lay .,author cried not know psychotherapist lay,,,,,,,,,,,,,,
28869,neutral,"the nurses performed , or the professors smiled .",the nurses performed .,professors smiled not know nurses performed,,,,,,,,,,,,,,
28870,neutral,"the programmer listened , or the athletes worked .",the programmer listened .,athletes worked not know programmer listened,,,,,,,,,,,,,,
28871,neutral,"the sculptors worked , or the nurse lay .",the sculptors worked .,nurse lay not know sculptors worked,,,,,,,,,,,,,,
28872,neutral,"the students slept , or the analysts lay .",the students slept .,analysts lay not know students slept,,,,,,,,,,,,,,
28873,neutral,"the senator lay , or the managers listened .",the senator lay .,managers listened not know senator lay,,,,,,,,,,,,,,
28874,neutral,"the manager shouted , or the artisan panicked .",the manager shouted .,artisan panicked not know manager shouted,,,,,,,,,,,,,,
28875,neutral,"the nurses sat , or the athletes cried .",the nurses sat .,athletes cried not know nurses sat,,,,,,,,,,,,,,
28876,neutral,"the analyst shouted , or the psychotherapist cried .",the analyst shouted .,psychotherapist cried not know analyst shouted,,,,,,,,,,,,,,
28877,neutral,"the nurse panicked , or the photojournalist slept .",the nurse panicked .,photojournalist slept not know nurse panicked,,,,,,,,,,,,,,
28878,neutral,"the lawyers cried , or the managers sat .",the lawyers cried .,managers sat not know lawyers cried,,,,,,,,,,,,,,
28879,neutral,"the scientist danced , or the nurses performed .",the scientist danced .,nurses performed not know scientist danced,,,,,,,,,,,,,,
28880,neutral,"the analysts danced , or the colorist smiled .",the analysts danced .,colorist smiled not know analysts danced,,,,,,,,,,,,,,
28881,neutral,"the analysts sat , or the colorists worked .",the analysts sat .,colorists worked not know analysts sat,,,,,,,,,,,,,,
28882,neutral,"the analysts smiled , or the designers listened .",the analysts smiled .,designers listened not know analysts smiled,,,,,,,,,,,,,,
28883,neutral,"the scientists worked , or the programmers performed .",the scientists worked .,programmers performed not know scientists worked,,,,,,,,,,,,,,
28884,neutral,"the managers danced , or the analysts smiled .",the managers danced .,analysts smiled not know managers danced,,,,,,,,,,,,,,
28885,neutral,"the planner panicked , or the architect performed .",the planner panicked .,architect performed not know planner panicked,,,,,,,,,,,,,,
28886,neutral,"the authors smiled , or the architect cried .",the authors smiled .,architect cried not know authors smiled,,,,,,,,,,,,,,
28887,neutral,"the singer danced , or the sculptor cried .",the singer danced .,sculptor cried not know singer danced,,,,,,,,,,,,,,
28888,neutral,"the bankers died , or the artisans cried .",the bankers died .,artisans cried not know bankers died,,,,,,,,,,,,,,
28889,neutral,"the artisans sat , or the photojournalist listened .",the artisans sat .,photojournalist listened not know artisans sat,,,,,,,,,,,,,,
28890,neutral,"the artisans slept , or the athlete performed .",the artisans slept .,athlete performed not know artisans slept,,,,,,,,,,,,,,
28891,neutral,"the designer laughed , or the scientists listened .",the designer laughed .,scientists listened not know designer laughed,,,,,,,,,,,,,,
28892,neutral,"the senator worked , or the analysts laughed .",the senator worked .,analysts laughed not know senator worked,,,,,,,,,,,,,,
28893,neutral,"the senators panicked , or the programmers slept .",the senators panicked .,programmers slept not know senators panicked,,,,,,,,,,,,,,
28894,neutral,"the authors performed , or the scientist lay .",the authors performed .,scientist lay not know authors performed,,,,,,,,,,,,,,
28895,neutral,"the programmers danced , or the chaplains sat .",the programmers danced .,chaplains sat not know programmers danced,,,,,,,,,,,,,,
28896,neutral,"the nurse worked , or the analysts died .",the nurse worked .,analysts died not know nurse worked,,,,,,,,,,,,,,
28897,neutral,"the designers smiled , or the singer shouted .",the designers smiled .,singer shouted not know designers smiled,,,,,,,,,,,,,,
28898,neutral,"the athletes danced , or the musicians died .",the athletes danced .,musicians died not know athletes danced,,,,,,,,,,,,,,
28899,neutral,"the artisans slept , or the professor laughed .",the artisans slept .,professor laughed not know artisans slept,,,,,,,,,,,,,,
28900,neutral,"the singer panicked , or the psychotherapist died .",the singer panicked .,psychotherapist died not know singer panicked,,,,,,,,,,,,,,
28901,neutral,"the designers slept , or the author performed .",the designers slept .,author performed not know designers slept,,,,,,,,,,,,,,
28902,neutral,"the singers panicked , or the artisan danced .",the singers panicked .,artisan danced not know singers panicked,,,,,,,,,,,,,,
28903,neutral,"the banker lay , or the authors laughed .",the banker lay .,authors laughed not know banker lay,,,,,,,,,,,,,,
28904,neutral,"the programmer performed , or the artisans died .",the programmer performed .,artisans died not know programmer performed,,,,,,,,,,,,,,
28905,neutral,"the colorists panicked , or the psychotherapists performed .",the colorists panicked .,psychotherapists performed not know colorists panicked,,,,,,,,,,,,,,
28906,neutral,"the senators lay , or the programmer laughed .",the senators lay .,programmer laughed not know senators lay,,,,,,,,,,,,,,
28907,neutral,"the author lay , or the designers shouted .",the author lay .,designers shouted not know author lay,,,,,,,,,,,,,,
28908,neutral,"the scientist performed , or the lyricist died .",the scientist performed .,lyricist died not know scientist performed,,,,,,,,,,,,,,
28909,neutral,"the photojournalists lay , or the planners danced .",the photojournalists lay .,planners danced not know photojournalists lay,,,,,,,,,,,,,,
28910,neutral,"the nurses danced , or the analyst slept .",the nurses danced .,analyst slept not know nurses danced,,,,,,,,,,,,,,
28911,neutral,"the singer cried , or the scientist panicked .",the singer cried .,scientist panicked not know singer cried,,,,,,,,,,,,,,
28912,neutral,"the author died , or the nurse danced .",the author died .,nurse danced not know author died,,,,,,,,,,,,,,
28913,neutral,"the colorist listened , or the nurses panicked .",the colorist listened .,nurses panicked not know colorist listened,,,,,,,,,,,,,,
28914,neutral,"the programmers danced , or the artisans performed .",the programmers danced .,artisans performed not know programmers danced,,,,,,,,,,,,,,
28915,neutral,"the colorist sat , or the analyst performed .",the colorist sat .,analyst performed not know colorist sat,,,,,,,,,,,,,,
28916,neutral,"the architect performed , or the planner worked .",the architect performed .,planner worked not know architect performed,,,,,,,,,,,,,,
28917,neutral,"the architects panicked , or the psychotherapist performed .",the architects panicked .,psychotherapist performed not know architects panicked,,,,,,,,,,,,,,
28918,neutral,"the author slept , or the managers died .",the author slept .,managers died not know author slept,,,,,,,,,,,,,,
28919,neutral,"the judge laughed , or the manager died .",the judge laughed .,manager died not know judge laughed,,,,,,,,,,,,,,
28920,neutral,"the sculptors cried , or the artisan shouted .",the sculptors cried .,artisan shouted not know sculptors cried,,,,,,,,,,,,,,
28921,neutral,"the worker shouted , or the sculptor sat .",the worker shouted .,sculptor sat not know worker shouted,,,,,,,,,,,,,,
28922,neutral,"the banker lay , or the designer worked .",the banker lay .,designer worked not know banker lay,,,,,,,,,,,,,,
28923,neutral,"the colorist listened , or the manager laughed .",the colorist listened .,manager laughed not know colorist listened,,,,,,,,,,,,,,
28924,neutral,"the analysts sat , or the students worked .",the analysts sat .,students worked not know analysts sat,,,,,,,,,,,,,,
28925,neutral,"the psychotherapist slept , or the nurse smiled .",the psychotherapist slept .,nurse smiled not know psychotherapist slept,,,,,,,,,,,,,,
28926,neutral,"the scientists smiled , or the nurse listened .",the scientists smiled .,nurse listened not know scientists smiled,,,,,,,,,,,,,,
28927,neutral,"the managers worked , or the singer shouted .",the managers worked .,singer shouted not know managers worked,,,,,,,,,,,,,,
28928,neutral,"the designers sat , or the sculptor listened .",the designers sat .,sculptor listened not know designers sat,,,,,,,,,,,,,,
28929,neutral,"the programmer sat , or the senators slept .",the programmer sat .,senators slept not know programmer sat,,,,,,,,,,,,,,
28930,neutral,"the sculptor panicked , or the lawyers danced .",the sculptor panicked .,lawyers danced not know sculptor panicked,,,,,,,,,,,,,,
28931,neutral,"the colorists listened , or the lawyer worked .",the colorists listened .,lawyer worked not know colorists listened,,,,,,,,,,,,,,
28932,neutral,"the programmer shouted , or the athletes died .",the programmer shouted .,athletes died not know programmer shouted,,,,,,,,,,,,,,
28933,neutral,"the bankers smiled , or the judge laughed .",the bankers smiled .,judge laughed not know bankers smiled,,,,,,,,,,,,,,
28934,neutral,"the artisans sat , or the managers smiled .",the artisans sat .,managers smiled not know artisans sat,,,,,,,,,,,,,,
28935,neutral,"the athletes cried , or the musician danced .",the athletes cried .,musician danced not know athletes cried,,,,,,,,,,,,,,
28936,neutral,"the photojournalist performed , or the singers laughed .",the photojournalist performed .,singers laughed not know photojournalist performed,,,,,,,,,,,,,,
28937,neutral,"the lawyer died , or the photojournalist worked .",the lawyer died .,photojournalist worked not know lawyer died,,,,,,,,,,,,,,
28938,neutral,"the professor smiled , or the designer lay .",the professor smiled .,designer lay not know professor smiled,,,,,,,,,,,,,,
28939,neutral,"the nurse danced , or the planner sat .",the nurse danced .,planner sat not know nurse danced,,,,,,,,,,,,,,
28940,neutral,"the judge laughed , or the musician slept .",the judge laughed .,musician slept not know judge laughed,,,,,,,,,,,,,,
28941,neutral,"the professors died , or the authors worked .",the professors died .,authors worked not know professors died,,,,,,,,,,,,,,
28942,neutral,"the chaplains smiled , or the architect worked .",the chaplains smiled .,architect worked not know chaplains smiled,,,,,,,,,,,,,,
28943,neutral,"the lyricists worked , or the colorists laughed .",the lyricists worked .,colorists laughed not know lyricists worked,,,,,,,,,,,,,,
28944,neutral,"the student lay , or the curator danced .",the student lay .,curator danced not know student lay,,,,,,,,,,,,,,
28945,neutral,"the analyst died , or the nurse laughed .",the analyst died .,nurse laughed not know analyst died,,,,,,,,,,,,,,
28946,neutral,"the authors slept , or the psychotherapist cried .",the authors slept .,psychotherapist cried not know authors slept,,,,,,,,,,,,,,
28947,neutral,"the photojournalists sat , or the worker slept .",the photojournalists sat .,worker slept not know photojournalists sat,,,,,,,,,,,,,,
28948,neutral,"the scientists laughed , or the architects performed .",the scientists laughed .,architects performed not know scientists laughed,,,,,,,,,,,,,,
28949,neutral,"the professors shouted , or the architect lay .",the professors shouted .,architect lay not know professors shouted,,,,,,,,,,,,,,
28950,neutral,"the sculptors performed , or the senator lay .",the sculptors performed .,senator lay not know sculptors performed,,,,,,,,,,,,,,
28951,neutral,"the artisan smiled , or the sculptor danced .",the artisan smiled .,sculptor danced not know artisan smiled,,,,,,,,,,,,,,
28952,neutral,"the planners listened , or the manager slept .",the planners listened .,manager slept not know planners listened,,,,,,,,,,,,,,
28953,neutral,"the professor slept , or the chaplains laughed .",the professor slept .,chaplains laughed not know professor slept,,,,,,,,,,,,,,
28954,neutral,"the architects slept , or the planner smiled .",the architects slept .,planner smiled not know architects slept,,,,,,,,,,,,,,
28955,neutral,"the artisans died , or the author listened .",the artisans died .,author listened not know artisans died,,,,,,,,,,,,,,
28956,neutral,"the musician listened , or the singers sat .",the musician listened .,singers sat not know musician listened,,,,,,,,,,,,,,
28957,neutral,"the scientists performed , or the artisans cried .",the scientists performed .,artisans cried not know scientists performed,,,,,,,,,,,,,,
28958,neutral,"the managers worked , or the analyst smiled .",the managers worked .,analyst smiled not know managers worked,,,,,,,,,,,,,,
28959,neutral,"the lyricists cried , or the student shouted .",the lyricists cried .,student shouted not know lyricists cried,,,,,,,,,,,,,,
28960,neutral,"the curators laughed , or the nurse shouted .",the curators laughed .,nurse shouted not know curators laughed,,,,,,,,,,,,,,
28961,neutral,"the students lay , or the authors worked .",the students lay .,authors worked not know students lay,,,,,,,,,,,,,,
28962,neutral,"the analysts shouted , or the workers panicked .",the analysts shouted .,workers panicked not know analysts shouted,,,,,,,,,,,,,,
28963,neutral,"the nurses panicked , or the professor laughed .",the nurses panicked .,professor laughed not know nurses panicked,,,,,,,,,,,,,,
28964,neutral,"the architects died , or the artisan listened .",the architects died .,artisan listened not know architects died,,,,,,,,,,,,,,
28965,neutral,"the students performed , or the judges shouted .",the students performed .,judges shouted not know students performed,,,,,,,,,,,,,,
28966,neutral,"the architects lay , or the lyricists died .",the architects lay .,lyricists died not know architects lay,,,,,,,,,,,,,,
28967,neutral,"the colorist cried , or the managers shouted .",the colorist cried .,managers shouted not know colorist cried,,,,,,,,,,,,,,
28968,neutral,"the singer cried , or the nurses performed .",the singer cried .,nurses performed not know singer cried,,,,,,,,,,,,,,
28969,neutral,"the professor worked , or the curator performed .",the professor worked .,curator performed not know professor worked,,,,,,,,,,,,,,
28970,neutral,"the sculptors smiled , or the professor panicked .",the sculptors smiled .,professor panicked not know sculptors smiled,,,,,,,,,,,,,,
28971,neutral,"the photojournalists slept , or the designers lay .",the photojournalists slept .,designers lay not know photojournalists slept,,,,,,,,,,,,,,
28972,neutral,"the colorist slept , or the planner laughed .",the colorist slept .,planner laughed not know colorist slept,,,,,,,,,,,,,,
28973,neutral,"the chaplains performed , or the curator shouted .",the chaplains performed .,curator shouted not know chaplains performed,,,,,,,,,,,,,,
28974,neutral,"the singers shouted , or the senators lay .",the singers shouted .,senators lay not know singers shouted,,,,,,,,,,,,,,
28975,neutral,"the athlete danced , or the photojournalists cried .",the athlete danced .,photojournalists cried not know athlete danced,,,,,,,,,,,,,,
28976,neutral,"the singers panicked , or the psychotherapist worked .",the singers panicked .,psychotherapist worked not know singers panicked,,,,,,,,,,,,,,
28977,neutral,"the designer worked , or the senators lay .",the designer worked .,senators lay not know designer worked,,,,,,,,,,,,,,
28978,neutral,"the analysts lay , or the chaplain smiled .",the analysts lay .,chaplain smiled not know analysts lay,,,,,,,,,,,,,,
28979,neutral,"the nurses lay , or the workers sat .",the nurses lay .,workers sat not know nurses lay,,,,,,,,,,,,,,
28980,neutral,"the nurses laughed , or the musician panicked .",the nurses laughed .,musician panicked not know nurses laughed,,,,,,,,,,,,,,
28981,neutral,"the senators sat , or the programmers performed .",the senators sat .,programmers performed not know senators sat,,,,,,,,,,,,,,
28982,neutral,"the designers smiled , or the scientist laughed .",the designers smiled .,scientist laughed not know designers smiled,,,,,,,,,,,,,,
28983,neutral,"the lawyer sat , or the chaplains worked .",the lawyer sat .,chaplains worked not know lawyer sat,,,,,,,,,,,,,,
28984,neutral,"the lawyers panicked , or the psychotherapist danced .",the lawyers panicked .,psychotherapist danced not know lawyers panicked,,,,,,,,,,,,,,
28985,neutral,"the banker slept , or the lyricist worked .",the banker slept .,lyricist worked not know banker slept,,,,,,,,,,,,,,
28986,neutral,"the manager panicked , or the lawyer laughed .",the manager panicked .,lawyer laughed not know manager panicked,,,,,,,,,,,,,,
28987,neutral,"the student performed , or the senators sat .",the student performed .,senators sat not know student performed,,,,,,,,,,,,,,
28988,neutral,"the judges sat , or the photojournalists slept .",the judges sat .,photojournalists slept not know judges sat,,,,,,,,,,,,,,
28989,neutral,"the banker panicked , or the photojournalists danced .",the banker panicked .,photojournalists danced not know banker panicked,,,,,,,,,,,,,,
28990,neutral,"the architects worked , or the curators lay .",the architects worked .,curators lay not know architects worked,,,,,,,,,,,,,,
28991,neutral,"the lyricists smiled , or the planners performed .",the lyricists smiled .,planners performed not know lyricists smiled,,,,,,,,,,,,,,
28992,neutral,"the psychotherapists laughed , or the singers performed .",the psychotherapists laughed .,singers performed not know psychotherapists laughed,,,,,,,,,,,,,,
28993,neutral,"the sculptor sat , or the colorists died .",the sculptor sat .,colorists died not know sculptor sat,,,,,,,,,,,,,,
28994,neutral,"the authors shouted , or the workers died .",the authors shouted .,workers died not know authors shouted,,,,,,,,,,,,,,
28995,neutral,"the workers laughed , or the colorist worked .",the workers laughed .,colorist worked not know workers laughed,,,,,,,,,,,,,,
28996,neutral,"the programmers lay , or the sculptor worked .",the programmers lay .,sculptor worked not know programmers lay,,,,,,,,,,,,,,
28997,neutral,"the architect sat , or the photojournalists smiled .",the architect sat .,photojournalists smiled not know architect sat,,,,,,,,,,,,,,
28998,neutral,"the nurse lay , or the athlete worked .",the nurse lay .,athlete worked not know nurse lay,,,,,,,,,,,,,,
28999,neutral,"the colorist worked , or the author lay .",the colorist worked .,author lay not know colorist worked,,,,,,,,,,,,,,
29000,neutral,"the scientist cried , or the curator died .",the scientist cried .,curator died not know scientist cried,,,,,,,,,,,,,,
29001,neutral,"the nurses danced , or the judge listened .",the nurses danced .,judge listened not know nurses danced,,,,,,,,,,,,,,
29002,neutral,"the planners lay , or the musicians slept .",the planners lay .,musicians slept not know planners lay,,,,,,,,,,,,,,
29003,neutral,"the scientist laughed , or the workers worked .",the scientist laughed .,workers worked not know scientist laughed,,,,,,,,,,,,,,
