pairID,gold_label,Sentence1,Sentence2,Explanation_1,Sentence1_marked_1,Sentence2_marked_1,Sentence1_Highlighted_1,Sentence2_Highlighted_1,Explanation_2,Sentence1_marked_2,Sentence2_marked_2,Sentence1_Highlighted_2,Sentence2_Highlighted_2,Explanation_3,Sentence1_marked_3,Sentence2_marked_3,Sentence1_Highlighted_3,Sentence2_Highlighted_3
35138,neutral,"in case the lyricist helped the banker , the administrator called the chaplains .",the lyricist helped the banker .,administrator called chaplains lyricist helped banker not know lyricist helped banker,,,,,,,,,,,,,,
35139,neutral,"in case the officers called the lyricist , the psychologist encouraged the nurses .",the officers called the lyricist .,psychologist encouraged nurses officers called lyricist not know officers called lyricist,,,,,,,,,,,,,,
35140,neutral,"in case the doctors deceived the strategists , the therapists thanked the tourists .",the doctors deceived the strategists .,therapists thanked tourists doctors deceived strategists not know doctors deceived strategists,,,,,,,,,,,,,,
35141,neutral,"in case the administrator saw the doctor , the designer encouraged the strategist .",the administrator saw the doctor .,designer encouraged strategist administrator saw doctor not know administrator saw doctor,,,,,,,,,,,,,,
35142,neutral,"in case the colorists helped the psychologists , the nurse deceived the pencillers .",the colorists helped the psychologists .,nurse deceived pencillers colorists helped psychologists not know colorists helped psychologists,,,,,,,,,,,,,,
35143,neutral,"in case the lawyers needed the bankers , the dancers called the pencillers .",the lawyers needed the bankers .,dancers called pencillers lawyers needed bankers not know lawyers needed bankers,,,,,,,,,,,,,,
35144,neutral,"in case the designer recommended the programmers , the strategist contacted the psychologists .",the designer recommended the programmers .,strategist contacted psychologists designer recommended programmers not know designer recommended programmers,,,,,,,,,,,,,,
35145,neutral,"in case the administrators deceived the potters , the doctor disturbed the lyricist .",the administrators deceived the potters .,doctor disturbed lyricist administrators deceived potters not know administrators deceived potters,,,,,,,,,,,,,,
35146,neutral,"in case the writer helped the bankers , the potter admired the colorists .",the writer helped the bankers .,potter admired colorists writer helped bankers not know writer helped bankers,,,,,,,,,,,,,,
35147,neutral,"in case the lawyers disturbed the technician , the psychotherapists helped the planner .",the lawyers disturbed the technician .,psychotherapists helped planner lawyers disturbed technician not know lawyers disturbed technician,,,,,,,,,,,,,,
35148,neutral,"in case the nurse encouraged the singer , the programmer introduced the colorist .",the nurse encouraged the singer .,programmer introduced colorist nurse encouraged singer not know nurse encouraged singer,,,,,,,,,,,,,,
35149,neutral,"in case the tourists contacted the chaplain , the administrators deceived the doctor .",the tourists contacted the chaplain .,administrators deceived doctor tourists contacted chaplain not know tourists contacted chaplain,,,,,,,,,,,,,,
35150,neutral,"in case the technician needed the nurse , the potter recommended the therapists .",the technician needed the nurse .,potter recommended therapists technician needed nurse not know technician needed nurse,,,,,,,,,,,,,,
35151,neutral,"in case the director needed the administrators , the nurse deceived the pencillers .",the director needed the administrators .,nurse deceived pencillers director needed administrators not know director needed administrators,,,,,,,,,,,,,,
35152,neutral,"in case the penciller introduced the technicians , the officers admired the singer .",the penciller introduced the technicians .,officers admired singer penciller introduced technicians not know penciller introduced technicians,,,,,,,,,,,,,,
35153,neutral,"in case the bankers admired the psychotherapists , the director thanked the doctors .",the bankers admired the psychotherapists .,director thanked doctors bankers admired psychotherapists not know bankers admired psychotherapists,,,,,,,,,,,,,,
35154,neutral,"in case the psychotherapists helped the psychologist , the strategist contacted the tourists .",the psychotherapists helped the psychologist .,strategist contacted tourists psychotherapists helped psychologist not know psychotherapists helped psychologist,,,,,,,,,,,,,,
35155,neutral,"in case the dancer admired the president , the potter deceived the director .",the dancer admired the president .,potter deceived director dancer admired president not know dancer admired president,,,,,,,,,,,,,,
35156,neutral,"in case the dancer needed the designers , the chaplain thanked the penciller .",the dancer needed the designers .,chaplain thanked penciller dancer needed designers not know dancer needed designers,,,,,,,,,,,,,,
35157,neutral,"in case the doctor needed the colorists , the designer recommended the pencillers .",the doctor needed the colorists .,designer recommended pencillers doctor needed colorists not know doctor needed colorists,,,,,,,,,,,,,,
35158,neutral,"in case the colorists contacted the technicians , the directors admired the strategist .",the colorists contacted the technicians .,directors admired strategist colorists contacted technicians not know colorists contacted technicians,,,,,,,,,,,,,,
35159,neutral,"in case the pencillers called the professors , the nurses thanked the programmers .",the pencillers called the professors .,nurses thanked programmers pencillers called professors not know pencillers called professors,,,,,,,,,,,,,,
35160,neutral,"in case the presidents encouraged the tourist , the planners contacted the programmers .",the presidents encouraged the tourist .,planners contacted programmers presidents encouraged tourist not know presidents encouraged tourist,,,,,,,,,,,,,,
35161,neutral,"in case the planner deceived the colorist , the writers admired the scientists .",the planner deceived the colorist .,writers admired scientists planner deceived colorist not know planner deceived colorist,,,,,,,,,,,,,,
35162,neutral,"in case the writer saw the president , the lawyer recommended the director .",the writer saw the president .,lawyer recommended director writer saw president not know writer saw president,,,,,,,,,,,,,,
35163,neutral,"in case the administrator saw the psychologists , the strategist contacted the programmers .",the administrator saw the psychologists .,strategist contacted programmers administrator saw psychologists not know administrator saw psychologists,,,,,,,,,,,,,,
35164,neutral,"in case the programmer helped the psychotherapists , the professor recommended the planners .",the programmer helped the psychotherapists .,professor recommended planners programmer helped psychotherapists not know programmer helped psychotherapists,,,,,,,,,,,,,,
35165,neutral,"in case the doctor disturbed the scientists , the technicians thanked the president .",the doctor disturbed the scientists .,technicians thanked president doctor disturbed scientists not know doctor disturbed scientists,,,,,,,,,,,,,,
35166,neutral,"in case the banker disturbed the colorists , the lyricist recommended the chaplains .",the banker disturbed the colorists .,lyricist recommended chaplains banker disturbed colorists not know banker disturbed colorists,,,,,,,,,,,,,,
35167,neutral,"in case the strategist saw the dancers , the penciller encouraged the president .",the strategist saw the dancers .,penciller encouraged president strategist saw dancers not know strategist saw dancers,,,,,,,,,,,,,,
35168,neutral,"in case the potters disturbed the writers , the programmer saw the banker .",the potters disturbed the writers .,programmer saw banker potters disturbed writers not know potters disturbed writers,,,,,,,,,,,,,,
35169,neutral,"in case the nurses admired the lawyer , the doctor encouraged the presidents .",the nurses admired the lawyer .,doctor encouraged presidents nurses admired lawyer not know nurses admired lawyer,,,,,,,,,,,,,,
35170,neutral,"in case the therapist introduced the planner , the nurses admired the lyricist .",the therapist introduced the planner .,nurses admired lyricist therapist introduced planner not know therapist introduced planner,,,,,,,,,,,,,,
35171,neutral,"in case the colorists introduced the psychotherapist , the singers thanked the psychologist .",the colorists introduced the psychotherapist .,singers thanked psychologist colorists introduced psychotherapist not know colorists introduced psychotherapist,,,,,,,,,,,,,,
35172,neutral,"in case the potters helped the doctor , the technician encouraged the planners .",the potters helped the doctor .,technician encouraged planners potters helped doctor not know potters helped doctor,,,,,,,,,,,,,,
35173,neutral,"in case the tourists recommended the potter , the therapists needed the psychotherapists .",the tourists recommended the potter .,therapists needed psychotherapists tourists recommended potter not know tourists recommended potter,,,,,,,,,,,,,,
35174,neutral,"in case the officer contacted the designer , the planner needed the writer .",the officer contacted the designer .,planner needed writer officer contacted designer not know officer contacted designer,,,,,,,,,,,,,,
35175,neutral,"in case the psychologists contacted the tourists , the directors needed the nurse .",the psychologists contacted the tourists .,directors needed nurse psychologists contacted tourists not know psychologists contacted tourists,,,,,,,,,,,,,,
35176,neutral,"in case the strategist deceived the dancers , the psychotherapists thanked the officer .",the strategist deceived the dancers .,psychotherapists thanked officer strategist deceived dancers not know strategist deceived dancers,,,,,,,,,,,,,,
35177,neutral,"in case the nurse contacted the doctor , the pencillers saw the administrator .",the nurse contacted the doctor .,pencillers saw administrator nurse contacted doctor not know nurse contacted doctor,,,,,,,,,,,,,,
35178,neutral,"in case the writer contacted the presidents , the directors admired the designers .",the writer contacted the presidents .,directors admired designers writer contacted presidents not know writer contacted presidents,,,,,,,,,,,,,,
35179,neutral,"in case the writers admired the scientist , the strategist helped the psychotherapists .",the writers admired the scientist .,strategist helped psychotherapists writers admired scientist not know writers admired scientist,,,,,,,,,,,,,,
35180,neutral,"in case the directors contacted the designer , the writers recommended the banker .",the directors contacted the designer .,writers recommended banker directors contacted designer not know directors contacted designer,,,,,,,,,,,,,,
35181,neutral,"in case the lyricist helped the scientists , the psychologist admired the potters .",the lyricist helped the scientists .,psychologist admired potters lyricist helped scientists not know lyricist helped scientists,,,,,,,,,,,,,,
35182,neutral,"in case the professor encouraged the psychologists , the psychotherapist admired the dancer .",the professor encouraged the psychologists .,psychotherapist admired dancer professor encouraged psychologists not know professor encouraged psychologists,,,,,,,,,,,,,,
35183,neutral,"in case the lawyers admired the psychotherapist , the writers saw the potters .",the lawyers admired the psychotherapist .,writers saw potters lawyers admired psychotherapist not know lawyers admired psychotherapist,,,,,,,,,,,,,,
35184,neutral,"in case the banker recommended the designers , the administrator admired the doctors .",the banker recommended the designers .,administrator admired doctors banker recommended designers not know banker recommended designers,,,,,,,,,,,,,,
35185,neutral,"in case the technicians introduced the designer , the tourist contacted the strategist .",the technicians introduced the designer .,tourist contacted strategist technicians introduced designer not know technicians introduced designer,,,,,,,,,,,,,,
35186,neutral,"in case the director thanked the singers , the pencillers saw the lawyers .",the director thanked the singers .,pencillers saw lawyers director thanked singers not know director thanked singers,,,,,,,,,,,,,,
35187,neutral,"in case the nurse disturbed the scientist , the officers introduced the programmers .",the nurse disturbed the scientist .,officers introduced programmers nurse disturbed scientist not know nurse disturbed scientist,,,,,,,,,,,,,,
35188,neutral,"in case the doctor disturbed the lyricists , the administrator contacted the planners .",the doctor disturbed the lyricists .,administrator contacted planners doctor disturbed lyricists not know doctor disturbed lyricists,,,,,,,,,,,,,,
35189,neutral,"in case the singers introduced the presidents , the doctor deceived the professor .",the singers introduced the presidents .,doctor deceived professor singers introduced presidents not know singers introduced presidents,,,,,,,,,,,,,,
35190,neutral,"in case the planner deceived the writers , the administrator helped the director .",the planner deceived the writers .,administrator helped director planner deceived writers not know planner deceived writers,,,,,,,,,,,,,,
35191,neutral,"in case the pencillers contacted the administrator , the potters helped the singer .",the pencillers contacted the administrator .,potters helped singer pencillers contacted administrator not know pencillers contacted administrator,,,,,,,,,,,,,,
35192,neutral,"in case the psychologist needed the nurses , the singer contacted the therapists .",the psychologist needed the nurses .,singer contacted therapists psychologist needed nurses not know psychologist needed nurses,,,,,,,,,,,,,,
35193,neutral,"in case the strategists introduced the officer , the planners thanked the lyricists .",the strategists introduced the officer .,planners thanked lyricists strategists introduced officer not know strategists introduced officer,,,,,,,,,,,,,,
35194,neutral,"in case the singers encouraged the psychologists , the therapists admired the nurse .",the singers encouraged the psychologists .,therapists admired nurse singers encouraged psychologists not know singers encouraged psychologists,,,,,,,,,,,,,,
35195,neutral,"in case the strategist recommended the lawyer , the director needed the doctor .",the strategist recommended the lawyer .,director needed doctor strategist recommended lawyer not know strategist recommended lawyer,,,,,,,,,,,,,,
35196,neutral,"in case the strategist disturbed the lawyer , the scientists thanked the professors .",the strategist disturbed the lawyer .,scientists thanked professors strategist disturbed lawyer not know strategist disturbed lawyer,,,,,,,,,,,,,,
35197,neutral,"in case the designer disturbed the banker , the psychologists deceived the doctor .",the designer disturbed the banker .,psychologists deceived doctor designer disturbed banker not know designer disturbed banker,,,,,,,,,,,,,,
35198,neutral,"in case the lyricist helped the director , the dancer contacted the writer .",the lyricist helped the director .,dancer contacted writer lyricist helped director not know lyricist helped director,,,,,,,,,,,,,,
35199,neutral,"in case the bankers admired the singers , the professor introduced the director .",the bankers admired the singers .,professor introduced director bankers admired singers not know bankers admired singers,,,,,,,,,,,,,,
35200,neutral,"in case the planners called the psychotherapists , the tourists recommended the chaplain .",the planners called the psychotherapists .,tourists recommended chaplain planners called psychotherapists not know planners called psychotherapists,,,,,,,,,,,,,,
35201,neutral,"in case the bankers disturbed the chaplain , the psychotherapists helped the officers .",the bankers disturbed the chaplain .,psychotherapists helped officers bankers disturbed chaplain not know bankers disturbed chaplain,,,,,,,,,,,,,,
35202,neutral,"in case the tourist disturbed the psychotherapist , the colorist admired the professor .",the tourist disturbed the psychotherapist .,colorist admired professor tourist disturbed psychotherapist not know tourist disturbed psychotherapist,,,,,,,,,,,,,,
35203,neutral,"in case the tourists called the bankers , the director encouraged the programmers .",the tourists called the bankers .,director encouraged programmers tourists called bankers not know tourists called bankers,,,,,,,,,,,,,,
35204,neutral,"in case the chaplains disturbed the technician , the officer deceived the programmer .",the chaplains disturbed the technician .,officer deceived programmer chaplains disturbed technician not know chaplains disturbed technician,,,,,,,,,,,,,,
35205,neutral,"in case the doctors disturbed the lawyers , the technician deceived the tourist .",the doctors disturbed the lawyers .,technician deceived tourist doctors disturbed lawyers not know doctors disturbed lawyers,,,,,,,,,,,,,,
35206,neutral,"in case the writer introduced the strategists , the lawyer disturbed the pencillers .",the writer introduced the strategists .,lawyer disturbed pencillers writer introduced strategists not know writer introduced strategists,,,,,,,,,,,,,,
35207,neutral,"in case the strategist recommended the singers , the dancers contacted the administrators .",the strategist recommended the singers .,dancers contacted administrators strategist recommended singers not know strategist recommended singers,,,,,,,,,,,,,,
35208,neutral,"in case the lawyers deceived the doctors , the planners needed the chaplain .",the lawyers deceived the doctors .,planners needed chaplain lawyers deceived doctors not know lawyers deceived doctors,,,,,,,,,,,,,,
35209,neutral,"in case the writers admired the designers , the technician encouraged the tourist .",the writers admired the designers .,technician encouraged tourist writers admired designers not know writers admired designers,,,,,,,,,,,,,,
35210,neutral,"in case the doctor disturbed the colorists , the administrators encouraged the singers .",the doctor disturbed the colorists .,administrators encouraged singers doctor disturbed colorists not know doctor disturbed colorists,,,,,,,,,,,,,,
35211,neutral,"in case the scientist recommended the singer , the planners contacted the writer .",the scientist recommended the singer .,planners contacted writer scientist recommended singer not know scientist recommended singer,,,,,,,,,,,,,,
35212,neutral,"in case the writer encouraged the scientist , the bankers deceived the professor .",the writer encouraged the scientist .,bankers deceived professor writer encouraged scientist not know writer encouraged scientist,,,,,,,,,,,,,,
35213,neutral,"in case the bankers encouraged the tourists , the therapist called the professors .",the bankers encouraged the tourists .,therapist called professors bankers encouraged tourists not know bankers encouraged tourists,,,,,,,,,,,,,,
35214,neutral,"in case the dancer saw the lyricist , the colorists thanked the officer .",the dancer saw the lyricist .,colorists thanked officer dancer saw lyricist not know dancer saw lyricist,,,,,,,,,,,,,,
35215,neutral,"in case the lawyers deceived the singer , the programmers thanked the technicians .",the lawyers deceived the singer .,programmers thanked technicians lawyers deceived singer not know lawyers deceived singer,,,,,,,,,,,,,,
35216,neutral,"in case the lyricists recommended the singer , the psychologist needed the officer .",the lyricists recommended the singer .,psychologist needed officer lyricists recommended singer not know lyricists recommended singer,,,,,,,,,,,,,,
35217,neutral,"in case the administrators admired the pencillers , the dancer disturbed the psychotherapist .",the administrators admired the pencillers .,dancer disturbed psychotherapist administrators admired pencillers not know administrators admired pencillers,,,,,,,,,,,,,,
35218,neutral,"in case the potter disturbed the administrators , the lyricist introduced the dancer .",the potter disturbed the administrators .,lyricist introduced dancer potter disturbed administrators not know potter disturbed administrators,,,,,,,,,,,,,,
35219,neutral,"in case the doctor needed the strategist , the writer called the planner .",the doctor needed the strategist .,writer called planner doctor needed strategist not know doctor needed strategist,,,,,,,,,,,,,,
35220,neutral,"in case the psychotherapist needed the pencillers , the writers contacted the bankers .",the psychotherapist needed the pencillers .,writers contacted bankers psychotherapist needed pencillers not know psychotherapist needed pencillers,,,,,,,,,,,,,,
35221,neutral,"in case the potters contacted the designer , the lyricist saw the penciller .",the potters contacted the designer .,lyricist saw penciller potters contacted designer not know potters contacted designer,,,,,,,,,,,,,,
35222,neutral,"in case the banker recommended the nurses , the penciller called the writers .",the banker recommended the nurses .,penciller called writers banker recommended nurses not know banker recommended nurses,,,,,,,,,,,,,,
35223,neutral,"in case the scientists needed the lawyer , the technicians encouraged the bankers .",the scientists needed the lawyer .,technicians encouraged bankers scientists needed lawyer not know scientists needed lawyer,,,,,,,,,,,,,,
35224,neutral,"in case the therapist encouraged the bankers , the lyricists disturbed the technicians .",the therapist encouraged the bankers .,lyricists disturbed technicians therapist encouraged bankers not know therapist encouraged bankers,,,,,,,,,,,,,,
35225,neutral,"in case the lawyers disturbed the administrator , the strategists needed the tourists .",the lawyers disturbed the administrator .,strategists needed tourists lawyers disturbed administrator not know lawyers disturbed administrator,,,,,,,,,,,,,,
35226,neutral,"in case the chaplains needed the doctors , the bankers disturbed the tourists .",the chaplains needed the doctors .,bankers disturbed tourists chaplains needed doctors not know chaplains needed doctors,,,,,,,,,,,,,,
35227,neutral,"in case the doctor needed the administrators , the colorists encouraged the officers .",the doctor needed the administrators .,colorists encouraged officers doctor needed administrators not know doctor needed administrators,,,,,,,,,,,,,,
35228,neutral,"in case the banker deceived the dancer , the planners thanked the tourists .",the banker deceived the dancer .,planners thanked tourists banker deceived dancer not know banker deceived dancer,,,,,,,,,,,,,,
35229,neutral,"in case the programmers thanked the chaplain , the psychotherapist called the colorists .",the programmers thanked the chaplain .,psychotherapist called colorists programmers thanked chaplain not know programmers thanked chaplain,,,,,,,,,,,,,,
35230,neutral,"in case the penciller thanked the strategist , the tourist introduced the bankers .",the penciller thanked the strategist .,tourist introduced bankers penciller thanked strategist not know penciller thanked strategist,,,,,,,,,,,,,,
35231,neutral,"in case the writer saw the potter , the colorists contacted the doctor .",the writer saw the potter .,colorists contacted doctor writer saw potter not know writer saw potter,,,,,,,,,,,,,,
35232,neutral,"in case the technicians disturbed the psychologists , the director admired the planner .",the technicians disturbed the psychologists .,director admired planner technicians disturbed psychologists not know technicians disturbed psychologists,,,,,,,,,,,,,,
35233,neutral,"in case the tourists needed the chaplain , the lawyers encouraged the potters .",the tourists needed the chaplain .,lawyers encouraged potters tourists needed chaplain not know tourists needed chaplain,,,,,,,,,,,,,,
35234,neutral,"in case the potters needed the doctor , the chaplain introduced the programmer .",the potters needed the doctor .,chaplain introduced programmer potters needed doctor not know potters needed doctor,,,,,,,,,,,,,,
35235,neutral,"in case the psychologist disturbed the nurses , the administrator called the programmers .",the psychologist disturbed the nurses .,administrator called programmers psychologist disturbed nurses not know psychologist disturbed nurses,,,,,,,,,,,,,,
35236,neutral,"in case the programmers disturbed the psychologists , the nurse contacted the writer .",the programmers disturbed the psychologists .,nurse contacted writer programmers disturbed psychologists not know programmers disturbed psychologists,,,,,,,,,,,,,,
35237,neutral,"in case the dancer called the administrators , the psychologist needed the director .",the dancer called the administrators .,psychologist needed director dancer called administrators not know dancer called administrators,,,,,,,,,,,,,,
35238,neutral,"in case the therapist recommended the doctors , the strategist needed the administrators .",the therapist recommended the doctors .,strategist needed administrators therapist recommended doctors not know therapist recommended doctors,,,,,,,,,,,,,,
35239,neutral,"in case the therapist encouraged the chaplains , the director contacted the lyricist .",the therapist encouraged the chaplains .,director contacted lyricist therapist encouraged chaplains not know therapist encouraged chaplains,,,,,,,,,,,,,,
35240,neutral,"in case the dancer thanked the lawyer , the bankers deceived the scientists .",the dancer thanked the lawyer .,bankers deceived scientists dancer thanked lawyer not know dancer thanked lawyer,,,,,,,,,,,,,,
35241,neutral,"in case the writers disturbed the pencillers , the officers deceived the singer .",the writers disturbed the pencillers .,officers deceived singer writers disturbed pencillers not know writers disturbed pencillers,,,,,,,,,,,,,,
35242,neutral,"in case the strategists needed the directors , the chaplain deceived the singers .",the strategists needed the directors .,chaplain deceived singers strategists needed directors not know strategists needed directors,,,,,,,,,,,,,,
35243,neutral,"in case the director admired the bankers , the therapists deceived the doctors .",the director admired the bankers .,therapists deceived doctors director admired bankers not know director admired bankers,,,,,,,,,,,,,,
35244,neutral,"in case the designers recommended the dancer , the professors saw the lawyers .",the designers recommended the dancer .,professors saw lawyers designers recommended dancer not know designers recommended dancer,,,,,,,,,,,,,,
35245,neutral,"in case the nurses deceived the lawyers , the programmer disturbed the psychologists .",the nurses deceived the lawyers .,programmer disturbed psychologists nurses deceived lawyers not know nurses deceived lawyers,,,,,,,,,,,,,,
35246,neutral,"in case the designers recommended the bankers , the nurses introduced the lyricist .",the designers recommended the bankers .,nurses introduced lyricist designers recommended bankers not know designers recommended bankers,,,,,,,,,,,,,,
35247,neutral,"in case the lyricists encouraged the scientist , the potter called the directors .",the lyricists encouraged the scientist .,potter called directors lyricists encouraged scientist not know lyricists encouraged scientist,,,,,,,,,,,,,,
35248,neutral,"in case the singers saw the professor , the bankers encouraged the colorists .",the singers saw the professor .,bankers encouraged colorists singers saw professor not know singers saw professor,,,,,,,,,,,,,,
35249,neutral,"in case the potters recommended the professors , the officers disturbed the dancer .",the potters recommended the professors .,officers disturbed dancer potters recommended professors not know potters recommended professors,,,,,,,,,,,,,,
35250,neutral,"in case the president admired the dancers , the writer encouraged the chaplain .",the president admired the dancers .,writer encouraged chaplain president admired dancers not know president admired dancers,,,,,,,,,,,,,,
35251,neutral,"in case the technicians saw the psychotherapist , the directors called the professor .",the technicians saw the psychotherapist .,directors called professor technicians saw psychotherapist not know technicians saw psychotherapist,,,,,,,,,,,,,,
35252,neutral,"in case the planners recommended the technician , the president encouraged the colorist .",the planners recommended the technician .,president encouraged colorist planners recommended technician not know planners recommended technician,,,,,,,,,,,,,,
35253,neutral,"in case the pencillers introduced the designer , the lyricist saw the planner .",the pencillers introduced the designer .,lyricist saw planner pencillers introduced designer not know pencillers introduced designer,,,,,,,,,,,,,,
35254,neutral,"in case the bankers called the designer , the technicians disturbed the doctor .",the bankers called the designer .,technicians disturbed doctor bankers called designer not know bankers called designer,,,,,,,,,,,,,,
35255,neutral,"in case the designer called the singers , the nurses disturbed the psychotherapist .",the designer called the singers .,nurses disturbed psychotherapist designer called singers not know designer called singers,,,,,,,,,,,,,,
35256,neutral,"in case the therapist contacted the scientists , the potter admired the doctor .",the therapist contacted the scientists .,potter admired doctor therapist contacted scientists not know therapist contacted scientists,,,,,,,,,,,,,,
35257,neutral,"in case the bankers saw the psychotherapist , the therapist contacted the technician .",the bankers saw the psychotherapist .,therapist contacted technician bankers saw psychotherapist not know bankers saw psychotherapist,,,,,,,,,,,,,,
35258,neutral,"in case the officer saw the planners , the lyricist introduced the designers .",the officer saw the planners .,lyricist introduced designers officer saw planners not know officer saw planners,,,,,,,,,,,,,,
35259,neutral,"in case the presidents admired the doctors , the planner thanked the potter .",the presidents admired the doctors .,planner thanked potter presidents admired doctors not know presidents admired doctors,,,,,,,,,,,,,,
35260,neutral,"in case the administrators needed the officers , the professor recommended the lyricist .",the administrators needed the officers .,professor recommended lyricist administrators needed officers not know administrators needed officers,,,,,,,,,,,,,,
35261,neutral,"in case the chaplain saw the planner , the psychotherapists thanked the tourist .",the chaplain saw the planner .,psychotherapists thanked tourist chaplain saw planner not know chaplain saw planner,,,,,,,,,,,,,,
35262,neutral,"in case the professors helped the technician , the doctors disturbed the administrator .",the professors helped the technician .,doctors disturbed administrator professors helped technician not know professors helped technician,,,,,,,,,,,,,,
35263,neutral,"in case the administrator contacted the lawyer , the banker saw the technicians .",the administrator contacted the lawyer .,banker saw technicians administrator contacted lawyer not know administrator contacted lawyer,,,,,,,,,,,,,,
35264,neutral,"in case the banker contacted the scientist , the writers recommended the technician .",the banker contacted the scientist .,writers recommended technician banker contacted scientist not know banker contacted scientist,,,,,,,,,,,,,,
35265,neutral,"in case the administrator disturbed the dancers , the doctor needed the bankers .",the administrator disturbed the dancers .,doctor needed bankers administrator disturbed dancers not know administrator disturbed dancers,,,,,,,,,,,,,,
35266,neutral,"in case the nurses introduced the designers , the potters deceived the tourists .",the nurses introduced the designers .,potters deceived tourists nurses introduced designers not know nurses introduced designers,,,,,,,,,,,,,,
35267,neutral,"in case the director deceived the therapist , the nurse called the lawyers .",the director deceived the therapist .,nurse called lawyers director deceived therapist not know director deceived therapist,,,,,,,,,,,,,,
35268,neutral,"in case the scientist disturbed the lawyers , the administrators deceived the strategists .",the scientist disturbed the lawyers .,administrators deceived strategists scientist disturbed lawyers not know scientist disturbed lawyers,,,,,,,,,,,,,,
35269,neutral,"in case the singers encouraged the psychologists , the administrators saw the programmers .",the singers encouraged the psychologists .,administrators saw programmers singers encouraged psychologists not know singers encouraged psychologists,,,,,,,,,,,,,,
35270,neutral,"in case the administrators recommended the banker , the lyricist thanked the scientists .",the administrators recommended the banker .,lyricist thanked scientists administrators recommended banker not know administrators recommended banker,,,,,,,,,,,,,,
35271,neutral,"in case the potter encouraged the colorist , the doctor thanked the lyricists .",the potter encouraged the colorist .,doctor thanked lyricists potter encouraged colorist not know potter encouraged colorist,,,,,,,,,,,,,,
35272,neutral,"in case the designers contacted the scientist , the potters helped the lyricist .",the designers contacted the scientist .,potters helped lyricist designers contacted scientist not know designers contacted scientist,,,,,,,,,,,,,,
35273,neutral,"in case the officers saw the psychotherapists , the professors helped the doctor .",the officers saw the psychotherapists .,professors helped doctor officers saw psychotherapists not know officers saw psychotherapists,,,,,,,,,,,,,,
35274,neutral,"in case the therapists called the strategists , the lyricist thanked the singers .",the therapists called the strategists .,lyricist thanked singers therapists called strategists not know therapists called strategists,,,,,,,,,,,,,,
35275,neutral,"in case the singer helped the banker , the psychotherapists introduced the scientists .",the singer helped the banker .,psychotherapists introduced scientists singer helped banker not know singer helped banker,,,,,,,,,,,,,,
35276,neutral,"in case the dancer admired the chaplains , the psychotherapists recommended the psychologist .",the dancer admired the chaplains .,psychotherapists recommended psychologist dancer admired chaplains not know dancer admired chaplains,,,,,,,,,,,,,,
35277,neutral,"in case the director contacted the designers , the presidents thanked the nurse .",the director contacted the designers .,presidents thanked nurse director contacted designers not know director contacted designers,,,,,,,,,,,,,,
35278,neutral,"in case the singers saw the strategists , the officer recommended the writer .",the singers saw the strategists .,officer recommended writer singers saw strategists not know singers saw strategists,,,,,,,,,,,,,,
35279,neutral,"in case the pencillers introduced the officer , the director encouraged the psychologists .",the pencillers introduced the officer .,director encouraged psychologists pencillers introduced officer not know pencillers introduced officer,,,,,,,,,,,,,,
35280,neutral,"in case the banker encouraged the scientists , the professor helped the officers .",the banker encouraged the scientists .,professor helped officers banker encouraged scientists not know banker encouraged scientists,,,,,,,,,,,,,,
35281,neutral,"in case the planner encouraged the professors , the nurses thanked the programmer .",the planner encouraged the professors .,nurses thanked programmer planner encouraged professors not know planner encouraged professors,,,,,,,,,,,,,,
35282,neutral,"in case the officers called the presidents , the strategist thanked the administrator .",the officers called the presidents .,strategist thanked administrator officers called presidents not know officers called presidents,,,,,,,,,,,,,,
35283,neutral,"in case the writer needed the scientist , the officers disturbed the lyricists .",the writer needed the scientist .,officers disturbed lyricists writer needed scientist not know writer needed scientist,,,,,,,,,,,,,,
35284,neutral,"in case the president thanked the psychotherapist , the psychologist encouraged the singers .",the president thanked the psychotherapist .,psychologist encouraged singers president thanked psychotherapist not know president thanked psychotherapist,,,,,,,,,,,,,,
35285,neutral,"in case the psychologist contacted the lyricist , the singers disturbed the planners .",the psychologist contacted the lyricist .,singers disturbed planners psychologist contacted lyricist not know psychologist contacted lyricist,,,,,,,,,,,,,,
35286,neutral,"in case the tourists helped the officer , the technicians admired the doctors .",the tourists helped the officer .,technicians admired doctors tourists helped officer not know tourists helped officer,,,,,,,,,,,,,,
35287,neutral,"in case the doctor admired the chaplains , the therapist thanked the presidents .",the doctor admired the chaplains .,therapist thanked presidents doctor admired chaplains not know doctor admired chaplains,,,,,,,,,,,,,,
35288,neutral,"in case the lyricist introduced the potters , the directors contacted the technicians .",the lyricist introduced the potters .,directors contacted technicians lyricist introduced potters not know lyricist introduced potters,,,,,,,,,,,,,,
35289,neutral,"in case the psychotherapists saw the lawyers , the colorist disturbed the programmer .",the psychotherapists saw the lawyers .,colorist disturbed programmer psychotherapists saw lawyers not know psychotherapists saw lawyers,,,,,,,,,,,,,,
35290,neutral,"in case the strategists contacted the presidents , the psychotherapists recommended the nurses .",the strategists contacted the presidents .,psychotherapists recommended nurses strategists contacted presidents not know strategists contacted presidents,,,,,,,,,,,,,,
35291,neutral,"in case the technicians introduced the penciller , the planners saw the tourist .",the technicians introduced the penciller .,planners saw tourist technicians introduced penciller not know technicians introduced penciller,,,,,,,,,,,,,,
