pairID,gold_label,Sentence1,Sentence2,Explanation_1,Sentence1_marked_1,Sentence2_marked_1,Sentence1_Highlighted_1,Sentence2_Highlighted_1,Explanation_2,Sentence1_marked_2,Sentence2_marked_2,Sentence1_Highlighted_2,Sentence2_Highlighted_2,Explanation_3,Sentence1_marked_3,Sentence2_marked_3,Sentence1_Highlighted_3,Sentence2_Highlighted_3
2952,neutral,"unless the workers expected the judge , the authors shouted .",the authors shouted .,not know workers expected judge not know authors shouted,,,,,,,,,,,,,,
2953,neutral,"if the author expected the stylists , the counselor listened .",the counselor listened .,not know author expected stylists not know counselor listened,,,,,,,,,,,,,,
2954,neutral,"if the curators mentioned the musicians , the workers sat .",the workers sat .,not know curators mentioned musicians not know workers sat,,,,,,,,,,,,,,
2955,neutral,"unless the artisans brought the curators , the athletes lay .",the athletes lay .,not know artisans brought curators not know athletes lay,,,,,,,,,,,,,,
2956,neutral,"if the technologists brought the essayist , the counselor sat .",the counselor sat .,not know technologists brought essayist not know counselor sat,,,,,,,,,,,,,,
2976,neutral,"if the photographers expected the essayist , the judges mentioned the curators .",the judges mentioned the curators .,not know photographers expected essayist not know judges mentioned curators,,,,,,,,,,,,,,
2977,neutral,"if the judges expected the senator , the technologists brought the illustrator .",the technologists brought the illustrator .,not know judges expected senator not know technologists brought illustrator,,,,,,,,,,,,,,
2978,neutral,"if the psychiatrists avoided the managers , the baker offended the photographers .",the baker offended the photographers .,not know psychiatrists avoided managers not know baker offended photographers,,,,,,,,,,,,,,
2979,neutral,"if the curators affected the artists , the analyst offended the psychiatrist .",the analyst offended the psychiatrist .,not know curators affected artists not know analyst offended psychiatrist,,,,,,,,,,,,,,
2980,neutral,"if the engineers advised the actor , the manager found the judges .",the manager found the judges .,not know engineers advised actor not know manager found judges,,,,,,,,,,,,,,
2981,neutral,"unless the psychiatrists offended the students , the counselors recognized the photojournalist .",the counselors recognized the photojournalist .,not know psychiatrists offended students not know counselors recognized photojournalist,,,,,,,,,,,,,,
2982,neutral,"if the manager mentioned the photographer , the psychiatrist avoided the analyst .",the psychiatrist avoided the analyst .,not know manager mentioned photographer not know psychiatrist avoided analyst,,,,,,,,,,,,,,
2983,neutral,"if the photojournalists supported the artists , the technologists mentioned the worker .",the technologists mentioned the worker .,not know photojournalists supported artists not know technologists mentioned worker,,,,,,,,,,,,,,
2984,neutral,"if the student avoided the photojournalist , the artist mentioned the sculptor .",the artist mentioned the sculptor .,not know student avoided photojournalist not know artist mentioned sculptor,,,,,,,,,,,,,,
2985,neutral,"if the athletes brought the architect , the actor recognized the stylists .",the actor recognized the stylists .,not know athletes brought architect not know actor recognized stylists,,,,,,,,,,,,,,
2986,neutral,"if the artist expected the student , the analyst found the actor .",the analyst found the actor .,not know artist expected student not know analyst found actor,,,,,,,,,,,,,,
2987,neutral,"if the musicians offended the workers , the analysts avoided the photographer .",the analysts avoided the photographer .,not know musicians offended workers not know analysts avoided photographer,,,,,,,,,,,,,,
2988,neutral,"if the animator advised the photographer , the sculptors recognized the artists .",the sculptors recognized the artists .,not know animator advised photographer not know sculptors recognized artists,,,,,,,,,,,,,,
3008,neutral,the stylist claimed that the artisan yelled .,the artisan yelled .,claimed stylist not know artisan yelled,,,,,,,,,,,,,,
3009,neutral,the worker believed that the managers sat .,the managers sat .,believed worker not know managers sat,,,,,,,,,,,,,,
3010,neutral,the judge believed that the technologists lay .,the technologists lay .,believed judge not know technologists lay,,,,,,,,,,,,,,
3011,neutral,the student thought that the athlete listened .,the athlete listened .,thought student not know athlete listened,,,,,,,,,,,,,,
3012,neutral,the worker hoped that the technologists resigned .,the technologists resigned .,hoped worker not know technologists resigned,,,,,,,,,,,,,,
3013,neutral,the psychiatrists claimed that the essayists continued .,the essayists continued .,claimed psychiatrists not know essayists continued,,,,,,,,,,,,,,
3014,neutral,the artists said that the essayists yelled .,the essayists yelled .,said artists not know essayists yelled,,,,,,,,,,,,,,
3015,neutral,the photojournalist believed that the actors resigned .,the actors resigned .,believed photojournalist not know actors resigned,,,,,,,,,,,,,,
3016,neutral,the counselor said that the curators lay .,the curators lay .,said counselor not know curators lay,,,,,,,,,,,,,,
3017,neutral,the photojournalist thought that the animator continued .,the animator continued .,thought photojournalist not know animator continued,,,,,,,,,,,,,,
3018,neutral,the stylist hoped that the technologists lay .,the technologists lay .,hoped stylist not know technologists lay,,,,,,,,,,,,,,
3019,neutral,the sculptor hoped that the artists continued .,the artists continued .,hoped sculptor not know artists continued,,,,,,,,,,,,,,
3020,neutral,the curators hoped that the sculptors talked .,the sculptors talked .,hoped curators not know sculptors talked,,,,,,,,,,,,,,
3040,neutral,the animator claimed that the manager supported the student .,the manager supported the student .,claimed animator not know manager supported student,,,,,,,,,,,,,,
3041,neutral,the sculptors claimed that the bakers found the curators .,the bakers found the curators .,claimed sculptors not know bakers found curators,,,,,,,,,,,,,,
3042,neutral,the photographers thought that the senators brought the technologists .,the senators brought the technologists .,thought photographers not know senators brought technologists,,,,,,,,,,,,,,
3043,neutral,the photojournalist hoped that the bakers advised the senator .,the bakers advised the senator .,hoped photojournalist not know bakers advised senator,,,,,,,,,,,,,,
3044,neutral,the analysts thought that the athlete found the architect .,the athlete found the architect .,thought analysts not know athlete found architect,,,,,,,,,,,,,,
3045,neutral,the curator thought that the authors offended the baker .,the authors offended the baker .,thought curator not know authors offended baker,,,,,,,,,,,,,,
3046,neutral,the student said that the bakers avoided the artists .,the bakers avoided the artists .,said student not know bakers avoided artists,,,,,,,,,,,,,,
3047,neutral,the essayists thought that the artists avoided the architect .,the artists avoided the architect .,thought essayists not know artists avoided architect,,,,,,,,,,,,,,
3048,neutral,the manager assumed that the engineers expected the illustrator .,the engineers expected the illustrator .,assumed manager not know engineers expected illustrator,,,,,,,,,,,,,,
3049,neutral,the illustrator said that the photographer affected the psychiatrists .,the photographer affected the psychiatrists .,said illustrator not know photographer affected psychiatrists,,,,,,,,,,,,,,
3050,neutral,the psychiatrists believed that the worker found the counselor .,the worker found the counselor .,believed psychiatrists not know worker found counselor,,,,,,,,,,,,,,
3051,neutral,the engineers said that the animators recognized the actors .,the animators recognized the actors .,said engineers not know animators recognized actors,,,,,,,,,,,,,,
3052,neutral,the judge said that the student recognized the author .,the student recognized the author .,said judge not know student recognized author,,,,,,,,,,,,,,
3072,neutral,"the counselors listened , or the technologist shouted .",the counselors listened .,technologist shouted not know counselors listened,,,,,,,,,,,,,,
3073,neutral,"the athletes yelled , or the technologist sat .",the athletes yelled .,technologist sat not know athletes yelled,,,,,,,,,,,,,,
3074,neutral,"the psychiatrist voted , or the stylists listened .",the psychiatrist voted .,stylists listened not know psychiatrist voted,,,,,,,,,,,,,,
3075,neutral,"the technologists continued , or the stylists voted .",the technologists continued .,stylists voted not know technologists continued,,,,,,,,,,,,,,
3076,neutral,"the student agreed , or the judges voted .",the student agreed .,judges voted not know student agreed,,,,,,,,,,,,,,
3077,neutral,"the artist sat , or the engineers talked .",the artist sat .,engineers talked not know artist sat,,,,,,,,,,,,,,
3078,neutral,"the managers sat , or the photojournalists continued .",the managers sat .,photojournalists continued not know managers sat,,,,,,,,,,,,,,
3079,neutral,"the architect continued , or the photojournalists panicked .",the architect continued .,photojournalists panicked not know architect continued,,,,,,,,,,,,,,
3080,neutral,"the managers yelled , or the senator panicked .",the managers yelled .,senator panicked not know managers yelled,,,,,,,,,,,,,,
3081,neutral,"the bakers panicked , or the photographer lay .",the bakers panicked .,photographer lay not know bakers panicked,,,,,,,,,,,,,,
3082,neutral,"the judge sat , or the baker resigned .",the judge sat .,baker resigned not know judge sat,,,,,,,,,,,,,,
3083,neutral,"the illustrator lay , or the senators resigned .",the illustrator lay .,senators resigned not know illustrator lay,,,,,,,,,,,,,,
3084,neutral,"the artists panicked , or the photographers continued .",the artists panicked .,photographers continued not know artists panicked,,,,,,,,,,,,,,
3104,neutral,"the judge sat , or the artists avoided the essayist .",the judge sat .,artists avoided essayist not know judge sat,,,,,,,,,,,,,,
3105,neutral,"the psychiatrist panicked , or the managers addressed the senators .",the psychiatrist panicked .,managers addressed senators not know psychiatrist panicked,,,,,,,,,,,,,,
3106,neutral,"the author resigned , or the artists addressed the analysts .",the author resigned .,artists addressed analysts not know author resigned,,,,,,,,,,,,,,
3107,neutral,"the photographers resigned , or the sculptors addressed the actors .",the photographers resigned .,sculptors addressed actors not know photographers resigned,,,,,,,,,,,,,,
3108,neutral,"the curators continued , or the counselor expected the senators .",the curators continued .,counselor expected senators not know curators continued,,,,,,,,,,,,,,
3109,neutral,"the stylists agreed , or the animator expected the photographer .",the stylists agreed .,animator expected photographer not know stylists agreed,,,,,,,,,,,,,,
3110,neutral,"the engineers performed , or the senators affected the bakers .",the engineers performed .,senators affected bakers not know engineers performed,,,,,,,,,,,,,,
3111,neutral,"the musician lay , or the actors brought the authors .",the musician lay .,actors brought authors not know musician lay,,,,,,,,,,,,,,
3112,neutral,"the managers continued , or the senators supported the illustrator .",the managers continued .,senators supported illustrator not know managers continued,,,,,,,,,,,,,,
3113,neutral,"the curators panicked , or the judges avoided the artisan .",the curators panicked .,judges avoided artisan not know curators panicked,,,,,,,,,,,,,,
3114,neutral,"the senators shouted , or the musician avoided the author .",the senators shouted .,musician avoided author not know senators shouted,,,,,,,,,,,,,,
3115,neutral,"the engineers agreed , or the athletes advised the workers .",the engineers agreed .,athletes advised workers not know engineers agreed,,,,,,,,,,,,,,
3116,neutral,"the engineers resigned , or the sculptor avoided the manager .",the engineers resigned .,sculptor avoided manager not know engineers resigned,,,,,,,,,,,,,,
3136,neutral,"the artisans found the athletes , or the photographers agreed .",the artisans found the athletes .,photographers agreed not know artisans found athletes,,,,,,,,,,,,,,
3137,neutral,"the musicians brought the baker , or the artisan agreed .",the musicians brought the baker .,artisan agreed not know musicians brought baker,,,,,,,,,,,,,,
3138,neutral,"the worker mentioned the artists , or the engineer continued .",the worker mentioned the artists .,engineer continued not know worker mentioned artists,,,,,,,,,,,,,,
3139,neutral,"the artists avoided the stylist , or the architect talked .",the artists avoided the stylist .,architect talked not know artists avoided stylist,,,,,,,,,,,,,,
3140,neutral,"the photojournalists recognized the senators , or the artist talked .",the photojournalists recognized the senators .,artist talked not know photojournalists recognized senators,,,,,,,,,,,,,,
3141,neutral,"the analyst addressed the curator , or the psychiatrists performed .",the analyst addressed the curator .,psychiatrists performed not know analyst addressed curator,,,,,,,,,,,,,,
3142,neutral,"the illustrator brought the artist , or the authors yelled .",the illustrator brought the artist .,authors yelled not know illustrator brought artist,,,,,,,,,,,,,,
3143,neutral,"the students affected the technologists , or the judge sat .",the students affected the technologists .,judge sat not know students affected technologists,,,,,,,,,,,,,,
3144,neutral,"the athletes brought the analyst , or the engineer voted .",the athletes brought the analyst .,engineer voted not know athletes brought analyst,,,,,,,,,,,,,,
3145,neutral,"the analysts found the actor , or the essayist voted .",the analysts found the actor .,essayist voted not know analysts found actor,,,,,,,,,,,,,,
3146,neutral,"the photojournalists advised the photographer , or the authors panicked .",the photojournalists advised the photographer .,authors panicked not know photojournalists advised photographer,,,,,,,,,,,,,,
3147,neutral,"the engineer supported the bakers , or the worker continued .",the engineer supported the bakers .,worker continued not know engineer supported bakers,,,,,,,,,,,,,,
3148,neutral,"the artists addressed the bakers , or the senators listened .",the artists addressed the bakers .,senators listened not know artists addressed bakers,,,,,,,,,,,,,,
3168,neutral,"the photographer brought the essayists , or the psychiatrists found the technologist .",the photographer brought the essayists .,psychiatrists found technologist not know photographer brought essayists,,,,,,,,,,,,,,
3169,neutral,"the curators recognized the stylists , or the engineer avoided the illustrators .",the curators recognized the stylists .,engineer avoided illustrators not know curators recognized stylists,,,,,,,,,,,,,,
3170,neutral,"the artists advised the musicians , or the photographer addressed the psychiatrists .",the artists advised the musicians .,photographer addressed psychiatrists not know artists advised musicians,,,,,,,,,,,,,,
3171,neutral,"the counselors supported the photojournalists , or the artist avoided the architect .",the counselors supported the photojournalists .,artist avoided architect not know counselors supported photojournalists,,,,,,,,,,,,,,
3172,neutral,"the student affected the managers , or the psychiatrists found the analyst .",the student affected the managers .,psychiatrists found analyst not know student affected managers,,,,,,,,,,,,,,
3173,neutral,"the athletes brought the judges , or the photojournalist offended the artists .",the athletes brought the judges .,photojournalist offended artists not know athletes brought judges,,,,,,,,,,,,,,
3174,neutral,"the judge recognized the curators , or the animator found the counselors .",the judge recognized the curators .,animator found counselors not know judge recognized curators,,,,,,,,,,,,,,
3175,neutral,"the managers brought the authors , or the athletes avoided the photojournalist .",the managers brought the authors .,athletes avoided photojournalist not know managers brought authors,,,,,,,,,,,,,,
3176,neutral,"the artists brought the athletes , or the essayist offended the actor .",the artists brought the athletes .,essayist offended actor not know artists brought athletes,,,,,,,,,,,,,,
3177,neutral,"the musician mentioned the curator , or the photojournalist supported the stylists .",the musician mentioned the curator .,photojournalist supported stylists not know musician mentioned curator,,,,,,,,,,,,,,
3178,neutral,"the counselor advised the artisans , or the animators affected the artists .",the counselor advised the artisans .,animators affected artists not know counselor advised artisans,,,,,,,,,,,,,,
3179,neutral,"the counselors addressed the essayists , or the artists supported the animator .",the counselors addressed the essayists .,artists supported animator not know counselors addressed essayists,,,,,,,,,,,,,,
3180,neutral,"the workers supported the actor , or the illustrator mentioned the baker .",the workers supported the actor .,illustrator mentioned baker not know workers supported actor,,,,,,,,,,,,,,
3200,neutral,"the stylists voted , or the managers shouted .",the managers shouted .,stylists voted not know managers shouted,,,,,,,,,,,,,,
3201,neutral,"the bakers lay , or the psychiatrists agreed .",the psychiatrists agreed .,bakers lay not know psychiatrists agreed,,,,,,,,,,,,,,
3202,neutral,"the artisan voted , or the sculptor yelled .",the sculptor yelled .,artisan voted not know sculptor yelled,,,,,,,,,,,,,,
3203,neutral,"the stylists resigned , or the sculptors listened .",the sculptors listened .,stylists resigned not know sculptors listened,,,,,,,,,,,,,,
3204,neutral,"the stylist sat , or the artist lay .",the artist lay .,stylist sat not know artist lay,,,,,,,,,,,,,,
3205,neutral,"the artists continued , or the actors resigned .",the actors resigned .,artists continued not know actors resigned,,,,,,,,,,,,,,
3206,neutral,"the photographers panicked , or the photojournalists listened .",the photojournalists listened .,photographers panicked not know photojournalists listened,,,,,,,,,,,,,,
3207,neutral,"the manager listened , or the analyst agreed .",the analyst agreed .,manager listened not know analyst agreed,,,,,,,,,,,,,,
3208,neutral,"the architects yelled , or the photojournalist continued .",the photojournalist continued .,architects yelled not know photojournalist continued,,,,,,,,,,,,,,
3209,neutral,"the photojournalist agreed , or the artist sat .",the artist sat .,photojournalist agreed not know artist sat,,,,,,,,,,,,,,
3210,neutral,"the psychiatrists sat , or the artisans lay .",the artisans lay .,psychiatrists sat not know artisans lay,,,,,,,,,,,,,,
3211,neutral,"the animators agreed , or the psychiatrists sat .",the psychiatrists sat .,animators agreed not know psychiatrists sat,,,,,,,,,,,,,,
3212,neutral,"the stylists shouted , or the authors agreed .",the authors agreed .,stylists shouted not know authors agreed,,,,,,,,,,,,,,
3232,neutral,"the bakers performed , or the architect mentioned the actor .",the architect mentioned the actor .,bakers performed not know architect mentioned actor,,,,,,,,,,,,,,
3233,neutral,"the workers performed , or the psychiatrist recognized the essayist .",the psychiatrist recognized the essayist .,workers performed not know psychiatrist recognized essayist,,,,,,,,,,,,,,
3234,neutral,"the architects shouted , or the photographer found the curators .",the photographer found the curators .,architects shouted not know photographer found curators,,,,,,,,,,,,,,
3235,neutral,"the stylist lay , or the workers advised the senators .",the workers advised the senators .,stylist lay not know workers advised senators,,,,,,,,,,,,,,
3236,neutral,"the student yelled , or the architect offended the baker .",the architect offended the baker .,student yelled not know architect offended baker,,,,,,,,,,,,,,
3237,neutral,"the manager listened , or the actor offended the engineer .",the actor offended the engineer .,manager listened not know actor offended engineer,,,,,,,,,,,,,,
3238,neutral,"the musicians continued , or the photojournalists addressed the architects .",the photojournalists addressed the architects .,musicians continued not know photojournalists addressed architects,,,,,,,,,,,,,,
3239,neutral,"the worker resigned , or the psychiatrists expected the musicians .",the psychiatrists expected the musicians .,worker resigned not know psychiatrists expected musicians,,,,,,,,,,,,,,
3240,neutral,"the psychiatrist listened , or the musicians brought the bakers .",the musicians brought the bakers .,psychiatrist listened not know musicians brought bakers,,,,,,,,,,,,,,
3241,neutral,"the sculptor listened , or the judges mentioned the senators .",the judges mentioned the senators .,sculptor listened not know judges mentioned senators,,,,,,,,,,,,,,
3242,neutral,"the actors resigned , or the essayist addressed the bakers .",the essayist addressed the bakers .,actors resigned not know essayist addressed bakers,,,,,,,,,,,,,,
3243,neutral,"the baker voted , or the photographer supported the musician .",the photographer supported the musician .,baker voted not know photographer supported musician,,,,,,,,,,,,,,
3244,neutral,"the actors voted , or the analyst recognized the baker .",the analyst recognized the baker .,actors voted not know analyst recognized baker,,,,,,,,,,,,,,
3296,neutral,"the technologist affected the artist , or the photojournalists avoided the architects .",the photojournalists avoided the architects .,technologist affected artist not know photojournalists avoided architects,,,,,,,,,,,,,,
3297,neutral,"the animator avoided the sculptors , or the psychiatrist mentioned the illustrator .",the psychiatrist mentioned the illustrator .,animator avoided sculptors not know psychiatrist mentioned illustrator,,,,,,,,,,,,,,
3298,neutral,"the technologist found the actor , or the sculptors affected the senators .",the sculptors affected the senators .,technologist found actor not know sculptors affected senators,,,,,,,,,,,,,,
3299,neutral,"the workers avoided the curators , or the animator mentioned the bakers .",the animator mentioned the bakers .,workers avoided curators not know animator mentioned bakers,,,,,,,,,,,,,,
3300,neutral,"the author recognized the illustrator , or the judges affected the photojournalists .",the judges affected the photojournalists .,author recognized illustrator not know judges affected photojournalists,,,,,,,,,,,,,,
3301,neutral,"the illustrator addressed the bakers , or the psychiatrist supported the artists .",the psychiatrist supported the artists .,illustrator addressed bakers not know psychiatrist supported artists,,,,,,,,,,,,,,
3302,neutral,"the judge expected the athletes , or the essayists recognized the analyst .",the essayists recognized the analyst .,judge expected athletes not know essayists recognized analyst,,,,,,,,,,,,,,
3303,neutral,"the artists affected the analyst , or the artisans recognized the counselor .",the artisans recognized the counselor .,artists affected analyst not know artisans recognized counselor,,,,,,,,,,,,,,
3304,neutral,"the photographers avoided the sculptor , or the workers affected the bakers .",the workers affected the bakers .,photographers avoided sculptor not know workers affected bakers,,,,,,,,,,,,,,
3305,neutral,"the psychiatrists found the bakers , or the essayists advised the artisan .",the essayists advised the artisan .,psychiatrists found bakers not know essayists advised artisan,,,,,,,,,,,,,,
3306,neutral,"the artisans brought the artist , or the photojournalists avoided the judge .",the photojournalists avoided the judge .,artisans brought artist not know photojournalists avoided judge,,,,,,,,,,,,,,
3307,neutral,"the photojournalist addressed the artists , or the managers mentioned the bakers .",the managers mentioned the bakers .,photojournalist addressed artists not know managers mentioned bakers,,,,,,,,,,,,,,
3308,neutral,"the photojournalists advised the animators , or the artisan expected the illustrator .",the artisan expected the illustrator .,photojournalists advised animators not know artisan expected illustrator,,,,,,,,,,,,,,
3328,neutral,hopefully the analysts lay .,the analysts lay .,hopefully not know analysts lay,,,,,,,,,,,,,,
3329,neutral,maybe the actors yelled .,the actors yelled .,maybe not know actors yelled,,,,,,,,,,,,,,
3330,neutral,hopefully the counselor voted .,the counselor voted .,hopefully not know counselor voted,,,,,,,,,,,,,,
3331,neutral,supposedly the counselors listened .,the counselors listened .,supposedly not know counselors listened,,,,,,,,,,,,,,
3332,neutral,maybe the judge yelled .,the judge yelled .,maybe not know judge yelled,,,,,,,,,,,,,,
3333,neutral,hopefully the photojournalist panicked .,the photojournalist panicked .,hopefully not know photojournalist panicked,,,,,,,,,,,,,,
3334,neutral,probably the photojournalist listened .,the photojournalist listened .,probably not know photojournalist listened,,,,,,,,,,,,,,
3335,neutral,maybe the engineers panicked .,the engineers panicked .,maybe not know engineers panicked,,,,,,,,,,,,,,
3336,neutral,hopefully the athlete shouted .,the athlete shouted .,hopefully not know athlete shouted,,,,,,,,,,,,,,
3337,neutral,hopefully the analyst yelled .,the analyst yelled .,hopefully not know analyst yelled,,,,,,,,,,,,,,
3338,neutral,maybe the artist panicked .,the artist panicked .,maybe not know artist panicked,,,,,,,,,,,,,,
3339,neutral,probably the animators listened .,the animators listened .,probably not know animators listened,,,,,,,,,,,,,,
3340,neutral,probably the baker yelled .,the baker yelled .,probably not know baker yelled,,,,,,,,,,,,,,
3392,neutral,"if the curators talked , the musician sat .",the curators talked .,musician sat curators talked not know curators talked,,,,,,,,,,,,,,
3393,neutral,"if the actors listened , the curator yelled .",the actors listened .,curator yelled actors listened not know actors listened,,,,,,,,,,,,,,
3394,neutral,"if the essayists continued , the technologists panicked .",the essayists continued .,technologists panicked essayists continued not know essayists continued,,,,,,,,,,,,,,
3395,neutral,"if the artists voted , the photographer resigned .",the artists voted .,photographer resigned artists voted not know artists voted,,,,,,,,,,,,,,
3396,neutral,"if the animator performed , the senators agreed .",the animator performed .,senators agreed animator performed not know animator performed,,,,,,,,,,,,,,
3397,neutral,"unless the bakers shouted , the technologist sat .",the bakers shouted .,technologist sat bakers shouted not know bakers shouted,,,,,,,,,,,,,,
3398,neutral,"unless the judge shouted , the essayists panicked .",the judge shouted .,essayists panicked judge shouted not know judge shouted,,,,,,,,,,,,,,
3399,neutral,"if the photographers yelled , the artisans lay .",the photographers yelled .,artisans lay photographers yelled not know photographers yelled,,,,,,,,,,,,,,
3400,neutral,"unless the senator continued , the musicians yelled .",the senator continued .,musicians yelled senator continued not know senator continued,,,,,,,,,,,,,,
3401,neutral,"if the athletes sat , the baker listened .",the athletes sat .,baker listened athletes sat not know athletes sat,,,,,,,,,,,,,,
3402,neutral,"unless the psychiatrists voted , the curators performed .",the psychiatrists voted .,curators performed psychiatrists voted not know psychiatrists voted,,,,,,,,,,,,,,
3403,neutral,"if the curators agreed , the artist continued .",the curators agreed .,artist continued curators agreed not know curators agreed,,,,,,,,,,,,,,
3404,neutral,"unless the bakers shouted , the psychiatrists talked .",the bakers shouted .,psychiatrists talked bakers shouted not know bakers shouted,,,,,,,,,,,,,,
3424,neutral,"unless the analysts listened , the judges addressed the technologist .",the analysts listened .,judges addressed technologist analysts listened not know analysts listened,,,,,,,,,,,,,,
3425,neutral,"unless the photographers performed , the analyst brought the athlete .",the photographers performed .,analyst brought athlete photographers performed not know photographers performed,,,,,,,,,,,,,,
3426,neutral,"unless the curators talked , the managers recognized the worker .",the curators talked .,managers recognized worker curators talked not know curators talked,,,,,,,,,,,,,,
3427,neutral,"if the architect voted , the illustrators found the curators .",the architect voted .,illustrators found curators architect voted not know architect voted,,,,,,,,,,,,,,
3428,neutral,"unless the workers talked , the essayist avoided the engineers .",the workers talked .,essayist avoided engineers workers talked not know workers talked,,,,,,,,,,,,,,
3429,neutral,"if the sculptors lay , the judge supported the artisans .",the sculptors lay .,judge supported artisans sculptors lay not know sculptors lay,,,,,,,,,,,,,,
3430,neutral,"if the curator voted , the illustrator addressed the artists .",the curator voted .,illustrator addressed artists curator voted not know curator voted,,,,,,,,,,,,,,
3431,neutral,"unless the managers panicked , the analyst affected the psychiatrists .",the managers panicked .,analyst affected psychiatrists managers panicked not know managers panicked,,,,,,,,,,,,,,
3432,neutral,"if the technologists performed , the photographers offended the athlete .",the technologists performed .,photographers offended athlete technologists performed not know technologists performed,,,,,,,,,,,,,,
3433,neutral,"if the musician performed , the artists offended the psychiatrists .",the musician performed .,artists offended psychiatrists musician performed not know musician performed,,,,,,,,,,,,,,
3434,neutral,"if the sculptors continued , the analysts advised the musicians .",the sculptors continued .,analysts advised musicians sculptors continued not know sculptors continued,,,,,,,,,,,,,,
3435,neutral,"unless the worker talked , the counselors offended the photojournalists .",the worker talked .,counselors offended photojournalists worker talked not know worker talked,,,,,,,,,,,,,,
3436,neutral,"if the baker resigned , the engineers affected the athletes .",the baker resigned .,engineers affected athletes baker resigned not know baker resigned,,,,,,,,,,,,,,
3456,neutral,"if the stylist supported the actors , the engineer yelled .",the stylist supported the actors .,engineer yelled stylist supported actors not know stylist supported actors,,,,,,,,,,,,,,
3457,neutral,"unless the stylist supported the workers , the managers panicked .",the stylist supported the workers .,managers panicked stylist supported workers not know stylist supported workers,,,,,,,,,,,,,,
3458,neutral,"if the sculptor addressed the photographers , the bakers continued .",the sculptor addressed the photographers .,bakers continued sculptor addressed photographers not know sculptor addressed photographers,,,,,,,,,,,,,,
3459,neutral,"if the curator expected the analysts , the psychiatrist panicked .",the curator expected the analysts .,psychiatrist panicked curator expected analysts not know curator expected analysts,,,,,,,,,,,,,,
3460,neutral,"unless the bakers addressed the animator , the athlete voted .",the bakers addressed the animator .,athlete voted bakers addressed animator not know bakers addressed animator,,,,,,,,,,,,,,
3461,neutral,"unless the author advised the counselor , the artist shouted .",the author advised the counselor .,artist shouted author advised counselor not know author advised counselor,,,,,,,,,,,,,,
3462,neutral,"if the photojournalists addressed the artists , the architects panicked .",the photojournalists addressed the artists .,architects panicked photojournalists addressed artists not know photojournalists addressed artists,,,,,,,,,,,,,,
3463,neutral,"unless the counselors recognized the actor , the manager talked .",the counselors recognized the actor .,manager talked counselors recognized actor not know counselors recognized actor,,,,,,,,,,,,,,
3464,neutral,"unless the manager avoided the engineer , the illustrator shouted .",the manager avoided the engineer .,illustrator shouted manager avoided engineer not know manager avoided engineer,,,,,,,,,,,,,,
3465,neutral,"if the essayists addressed the authors , the athletes resigned .",the essayists addressed the authors .,athletes resigned essayists addressed authors not know essayists addressed authors,,,,,,,,,,,,,,
3466,neutral,"if the counselors found the sculptors , the workers sat .",the counselors found the sculptors .,workers sat counselors found sculptors not know counselors found sculptors,,,,,,,,,,,,,,
3467,neutral,"unless the judge affected the architects , the author shouted .",the judge affected the architects .,author shouted judge affected architects not know judge affected architects,,,,,,,,,,,,,,
3468,neutral,"unless the engineers recognized the worker , the bakers yelled .",the engineers recognized the worker .,bakers yelled engineers recognized worker not know engineers recognized worker,,,,,,,,,,,,,,
3488,neutral,"if the essayists found the author , the engineers avoided the curators .",the essayists found the author .,engineers avoided curators essayists found author not know essayists found author,,,,,,,,,,,,,,
3489,neutral,"unless the sculptor offended the architect , the actor supported the bakers .",the sculptor offended the architect .,actor supported bakers sculptor offended architect not know sculptor offended architect,,,,,,,,,,,,,,
3490,neutral,"if the architect supported the artist , the technologist found the actors .",the architect supported the artist .,technologist found actors architect supported artist not know architect supported artist,,,,,,,,,,,,,,
3491,neutral,"unless the actors affected the counselor , the artist recognized the curator .",the actors affected the counselor .,artist recognized curator actors affected counselor not know actors affected counselor,,,,,,,,,,,,,,
3492,neutral,"if the athlete avoided the animators , the architects mentioned the senators .",the athlete avoided the animators .,architects mentioned senators athlete avoided animators not know athlete avoided animators,,,,,,,,,,,,,,
3493,neutral,"unless the illustrator offended the essayist , the artists expected the student .",the illustrator offended the essayist .,artists expected student illustrator offended essayist not know illustrator offended essayist,,,,,,,,,,,,,,
3494,neutral,"if the engineers expected the technologists , the illustrators mentioned the sculptor .",the engineers expected the technologists .,illustrators mentioned sculptor engineers expected technologists not know engineers expected technologists,,,,,,,,,,,,,,
3495,neutral,"unless the senators affected the photojournalists , the actors mentioned the judges .",the senators affected the photojournalists .,actors mentioned judges senators affected photojournalists not know senators affected photojournalists,,,,,,,,,,,,,,
3496,neutral,"if the actors expected the musicians , the curator advised the sculptors .",the actors expected the musicians .,curator advised sculptors actors expected musicians not know actors expected musicians,,,,,,,,,,,,,,
3497,neutral,"if the baker brought the manager , the artists recognized the essayist .",the baker brought the manager .,artists recognized essayist baker brought manager not know baker brought manager,,,,,,,,,,,,,,
3498,neutral,"unless the author found the artists , the actors offended the counselors .",the author found the artists .,actors offended counselors author found artists not know author found artists,,,,,,,,,,,,,,
3499,neutral,"if the judges brought the photographer , the artisan affected the stylists .",the judges brought the photographer .,artisan affected stylists judges brought photographer not know judges brought photographer,,,,,,,,,,,,,,
