pairID,gold_label,Sentence1,Sentence2,Explanation_1,Sentence1_marked_1,Sentence2_marked_1,Sentence1_Highlighted_1,Sentence2_Highlighted_1,Explanation_2,Sentence1_marked_2,Sentence2_marked_2,Sentence1_Highlighted_2,Sentence2_Highlighted_2,Explanation_3,Sentence1_marked_3,Sentence2_marked_3,Sentence1_Highlighted_3,Sentence2_Highlighted_3
35149,neutral,"in case the essayists brought the athletes , the photographers avoided the students .",the essayists brought the athletes .,photographers avoided students essayists brought athletes not know essayists brought athletes,,,,,,,,,,,,,,
35150,neutral,"in case the psychiatrist found the judges , the photographers avoided the author .",the psychiatrist found the judges .,photographers avoided author psychiatrist found judges not know psychiatrist found judges,,,,,,,,,,,,,,
35151,neutral,"in case the photographers advised the analysts , the engineers mentioned the author .",the photographers advised the analysts .,engineers mentioned author photographers advised analysts not know photographers advised analysts,,,,,,,,,,,,,,
35152,neutral,"in case the analyst recognized the baker , the student expected the essayists .",the analyst recognized the baker .,student expected essayists analyst recognized baker not know analyst recognized baker,,,,,,,,,,,,,,
35153,neutral,"in case the worker recognized the analysts , the authors affected the photographers .",the worker recognized the analysts .,authors affected photographers worker recognized analysts not know worker recognized analysts,,,,,,,,,,,,,,
35154,neutral,"in case the psychiatrist found the sculptor , the baker offended the counselor .",the psychiatrist found the sculptor .,baker offended counselor psychiatrist found sculptor not know psychiatrist found sculptor,,,,,,,,,,,,,,
35155,neutral,"in case the essayists avoided the stylist , the musician supported the animators .",the essayists avoided the stylist .,musician supported animators essayists avoided stylist not know essayists avoided stylist,,,,,,,,,,,,,,
35156,neutral,"in case the artisans avoided the essayist , the athletes addressed the baker .",the artisans avoided the essayist .,athletes addressed baker artisans avoided essayist not know artisans avoided essayist,,,,,,,,,,,,,,
35157,neutral,"in case the analysts affected the workers , the stylist addressed the psychiatrists .",the analysts affected the workers .,stylist addressed psychiatrists analysts affected workers not know analysts affected workers,,,,,,,,,,,,,,
35158,neutral,"in case the psychiatrist supported the authors , the baker recognized the artisans .",the psychiatrist supported the authors .,baker recognized artisans psychiatrist supported authors not know psychiatrist supported authors,,,,,,,,,,,,,,
35159,neutral,"in case the artist addressed the stylist , the actors recognized the artisans .",the artist addressed the stylist .,actors recognized artisans artist addressed stylist not know artist addressed stylist,,,,,,,,,,,,,,
35160,neutral,"in case the engineers recognized the analyst , the architects affected the technologist .",the engineers recognized the analyst .,architects affected technologist engineers recognized analyst not know engineers recognized analyst,,,,,,,,,,,,,,
35161,neutral,"in case the senators supported the counselor , the illustrator offended the artists .",the senators supported the counselor .,illustrator offended artists senators supported counselor not know senators supported counselor,,,,,,,,,,,,,,
35162,neutral,"in case the illustrator recognized the authors , the athletes offended the artists .",the illustrator recognized the authors .,athletes offended artists illustrator recognized authors not know illustrator recognized authors,,,,,,,,,,,,,,
35163,neutral,"in case the baker addressed the technologists , the illustrator found the actor .",the baker addressed the technologists .,illustrator found actor baker addressed technologists not know baker addressed technologists,,,,,,,,,,,,,,
35164,neutral,"in case the authors mentioned the actor , the worker advised the sculptors .",the authors mentioned the actor .,worker advised sculptors authors mentioned actor not know authors mentioned actor,,,,,,,,,,,,,,
35165,neutral,"in case the photographers addressed the musician , the manager brought the counselors .",the photographers addressed the musician .,manager brought counselors photographers addressed musician not know photographers addressed musician,,,,,,,,,,,,,,
35166,neutral,"in case the artist found the authors , the artisans brought the engineers .",the artist found the authors .,artisans brought engineers artist found authors not know artist found authors,,,,,,,,,,,,,,
35167,neutral,"in case the students brought the animators , the illustrators recognized the stylists .",the students brought the animators .,illustrators recognized stylists students brought animators not know students brought animators,,,,,,,,,,,,,,
35168,neutral,"in case the athletes supported the essayist , the architects expected the psychiatrists .",the athletes supported the essayist .,architects expected psychiatrists athletes supported essayist not know athletes supported essayist,,,,,,,,,,,,,,
35169,neutral,"in case the actors found the sculptors , the engineer addressed the photojournalist .",the actors found the sculptors .,engineer addressed photojournalist actors found sculptors not know actors found sculptors,,,,,,,,,,,,,,
35170,neutral,"in case the musicians expected the illustrators , the artisan found the senators .",the musicians expected the illustrators .,artisan found senators musicians expected illustrators not know musicians expected illustrators,,,,,,,,,,,,,,
35171,neutral,"in case the musicians advised the counselors , the technologist expected the worker .",the musicians advised the counselors .,technologist expected worker musicians advised counselors not know musicians advised counselors,,,,,,,,,,,,,,
35172,neutral,"in case the judge offended the athletes , the stylists advised the artisans .",the judge offended the athletes .,stylists advised artisans judge offended athletes not know judge offended athletes,,,,,,,,,,,,,,
35173,neutral,"in case the photographers supported the workers , the athletes mentioned the artist .",the photographers supported the workers .,athletes mentioned artist photographers supported workers not know photographers supported workers,,,,,,,,,,,,,,
35174,neutral,"in case the counselor found the artist , the author addressed the musicians .",the counselor found the artist .,author addressed musicians counselor found artist not know counselor found artist,,,,,,,,,,,,,,
35175,neutral,"in case the author addressed the photographer , the musician avoided the athlete .",the author addressed the photographer .,musician avoided athlete author addressed photographer not know author addressed photographer,,,,,,,,,,,,,,
35176,neutral,"in case the counselor avoided the student , the musician recognized the illustrators .",the counselor avoided the student .,musician recognized illustrators counselor avoided student not know counselor avoided student,,,,,,,,,,,,,,
35177,neutral,"in case the psychiatrist supported the artist , the musicians brought the essayists .",the psychiatrist supported the artist .,musicians brought essayists psychiatrist supported artist not know psychiatrist supported artist,,,,,,,,,,,,,,
35178,neutral,"in case the psychiatrist supported the photojournalist , the counselor affected the photographers .",the psychiatrist supported the photojournalist .,counselor affected photographers psychiatrist supported photojournalist not know psychiatrist supported photojournalist,,,,,,,,,,,,,,
35179,neutral,"in case the sculptors recognized the engineers , the photographers mentioned the actors .",the sculptors recognized the engineers .,photographers mentioned actors sculptors recognized engineers not know sculptors recognized engineers,,,,,,,,,,,,,,
35180,neutral,"in case the artist addressed the sculptors , the student brought the stylist .",the artist addressed the sculptors .,student brought stylist artist addressed sculptors not know artist addressed sculptors,,,,,,,,,,,,,,
35181,neutral,"in case the sculptors brought the student , the illustrator avoided the architects .",the sculptors brought the student .,illustrator avoided architects sculptors brought student not know sculptors brought student,,,,,,,,,,,,,,
35182,neutral,"in case the illustrator addressed the judge , the musician offended the student .",the illustrator addressed the judge .,musician offended student illustrator addressed judge not know illustrator addressed judge,,,,,,,,,,,,,,
35183,neutral,"in case the essayists expected the counselors , the baker affected the manager .",the essayists expected the counselors .,baker affected manager essayists expected counselors not know essayists expected counselors,,,,,,,,,,,,,,
35184,neutral,"in case the photographer mentioned the worker , the musician avoided the author .",the photographer mentioned the worker .,musician avoided author photographer mentioned worker not know photographer mentioned worker,,,,,,,,,,,,,,
35185,neutral,"in case the stylist offended the technologists , the animators expected the artisan .",the stylist offended the technologists .,animators expected artisan stylist offended technologists not know stylist offended technologists,,,,,,,,,,,,,,
35186,neutral,"in case the artists advised the technologist , the curators affected the authors .",the artists advised the technologist .,curators affected authors artists advised technologist not know artists advised technologist,,,,,,,,,,,,,,
35187,neutral,"in case the engineers found the artisan , the actors brought the technologist .",the engineers found the artisan .,actors brought technologist engineers found artisan not know engineers found artisan,,,,,,,,,,,,,,
35188,neutral,"in case the senator supported the stylists , the authors advised the musician .",the senator supported the stylists .,authors advised musician senator supported stylists not know senator supported stylists,,,,,,,,,,,,,,
35189,neutral,"in case the managers supported the counselors , the artists offended the psychiatrists .",the managers supported the counselors .,artists offended psychiatrists managers supported counselors not know managers supported counselors,,,,,,,,,,,,,,
35190,neutral,"in case the artisans addressed the illustrator , the psychiatrists expected the musician .",the artisans addressed the illustrator .,psychiatrists expected musician artisans addressed illustrator not know artisans addressed illustrator,,,,,,,,,,,,,,
35191,neutral,"in case the judges affected the students , the analyst expected the technologists .",the judges affected the students .,analyst expected technologists judges affected students not know judges affected students,,,,,,,,,,,,,,
35192,neutral,"in case the illustrator brought the musicians , the authors advised the artist .",the illustrator brought the musicians .,authors advised artist illustrator brought musicians not know illustrator brought musicians,,,,,,,,,,,,,,
35193,neutral,"in case the counselors found the artists , the baker offended the senator .",the counselors found the artists .,baker offended senator counselors found artists not know counselors found artists,,,,,,,,,,,,,,
35194,neutral,"in case the musicians recognized the bakers , the actor offended the animator .",the musicians recognized the bakers .,actor offended animator musicians recognized bakers not know musicians recognized bakers,,,,,,,,,,,,,,
35195,neutral,"in case the engineer affected the artist , the manager expected the senators .",the engineer affected the artist .,manager expected senators engineer affected artist not know engineer affected artist,,,,,,,,,,,,,,
35196,neutral,"in case the curators recognized the analysts , the engineer brought the essayist .",the curators recognized the analysts .,engineer brought essayist curators recognized analysts not know curators recognized analysts,,,,,,,,,,,,,,
35197,neutral,"in case the judges found the musician , the artist supported the counselor .",the judges found the musician .,artist supported counselor judges found musician not know judges found musician,,,,,,,,,,,,,,
35198,neutral,"in case the musician supported the artists , the artisans avoided the engineer .",the musician supported the artists .,artisans avoided engineer musician supported artists not know musician supported artists,,,,,,,,,,,,,,
35199,neutral,"in case the actor brought the engineer , the manager expected the stylists .",the actor brought the engineer .,manager expected stylists actor brought engineer not know actor brought engineer,,,,,,,,,,,,,,
35200,neutral,"in case the technologist offended the analysts , the authors addressed the athletes .",the technologist offended the analysts .,authors addressed athletes technologist offended analysts not know technologist offended analysts,,,,,,,,,,,,,,
35201,neutral,"in case the artisan mentioned the psychiatrist , the analyst found the artist .",the artisan mentioned the psychiatrist .,analyst found artist artisan mentioned psychiatrist not know artisan mentioned psychiatrist,,,,,,,,,,,,,,
35202,neutral,"in case the artists affected the actors , the engineer advised the artisan .",the artists affected the actors .,engineer advised artisan artists affected actors not know artists affected actors,,,,,,,,,,,,,,
35203,neutral,"in case the photojournalists found the musician , the essayist expected the curators .",the photojournalists found the musician .,essayist expected curators photojournalists found musician not know photojournalists found musician,,,,,,,,,,,,,,
35204,neutral,"in case the musician advised the technologists , the senator avoided the architects .",the musician advised the technologists .,senator avoided architects musician advised technologists not know musician advised technologists,,,,,,,,,,,,,,
35205,neutral,"in case the bakers supported the engineers , the photographer brought the architect .",the bakers supported the engineers .,photographer brought architect bakers supported engineers not know bakers supported engineers,,,,,,,,,,,,,,
35206,neutral,"in case the engineer expected the workers , the artist brought the essayist .",the engineer expected the workers .,artist brought essayist engineer expected workers not know engineer expected workers,,,,,,,,,,,,,,
35207,neutral,"in case the actor avoided the architects , the judges expected the artists .",the actor avoided the architects .,judges expected artists actor avoided architects not know actor avoided architects,,,,,,,,,,,,,,
35208,neutral,"in case the counselor recognized the senators , the baker offended the artisans .",the counselor recognized the senators .,baker offended artisans counselor recognized senators not know counselor recognized senators,,,,,,,,,,,,,,
35209,neutral,"in case the workers supported the essayists , the artist offended the curators .",the workers supported the essayists .,artist offended curators workers supported essayists not know workers supported essayists,,,,,,,,,,,,,,
35210,neutral,"in case the photographers advised the students , the illustrator supported the judge .",the photographers advised the students .,illustrator supported judge photographers advised students not know photographers advised students,,,,,,,,,,,,,,
35211,neutral,"in case the judges offended the illustrators , the artist recognized the stylist .",the judges offended the illustrators .,artist recognized stylist judges offended illustrators not know judges offended illustrators,,,,,,,,,,,,,,
35212,neutral,"in case the artists avoided the counselor , the students supported the stylist .",the artists avoided the counselor .,students supported stylist artists avoided counselor not know artists avoided counselor,,,,,,,,,,,,,,
35213,neutral,"in case the photojournalists mentioned the counselor , the athletes brought the illustrator .",the photojournalists mentioned the counselor .,athletes brought illustrator photojournalists mentioned counselor not know photojournalists mentioned counselor,,,,,,,,,,,,,,
35214,neutral,"in case the photographer affected the artists , the actor avoided the essayist .",the photographer affected the artists .,actor avoided essayist photographer affected artists not know photographer affected artists,,,,,,,,,,,,,,
35215,neutral,"in case the actor affected the sculptors , the psychiatrists brought the senator .",the actor affected the sculptors .,psychiatrists brought senator actor affected sculptors not know actor affected sculptors,,,,,,,,,,,,,,
35216,neutral,"in case the technologists mentioned the student , the actors affected the photographers .",the technologists mentioned the student .,actors affected photographers technologists mentioned student not know technologists mentioned student,,,,,,,,,,,,,,
35217,neutral,"in case the engineers mentioned the curators , the technologists avoided the animators .",the engineers mentioned the curators .,technologists avoided animators engineers mentioned curators not know engineers mentioned curators,,,,,,,,,,,,,,
35218,neutral,"in case the judge supported the artist , the students brought the technologist .",the judge supported the artist .,students brought technologist judge supported artist not know judge supported artist,,,,,,,,,,,,,,
35219,neutral,"in case the illustrator recognized the curators , the photographer offended the athlete .",the illustrator recognized the curators .,photographer offended athlete illustrator recognized curators not know illustrator recognized curators,,,,,,,,,,,,,,
35220,neutral,"in case the managers expected the technologist , the photojournalists advised the students .",the managers expected the technologist .,photojournalists advised students managers expected technologist not know managers expected technologist,,,,,,,,,,,,,,
35221,neutral,"in case the manager offended the essayists , the photojournalist supported the baker .",the manager offended the essayists .,photojournalist supported baker manager offended essayists not know manager offended essayists,,,,,,,,,,,,,,
35222,neutral,"in case the students mentioned the sculptors , the technologists brought the engineer .",the students mentioned the sculptors .,technologists brought engineer students mentioned sculptors not know students mentioned sculptors,,,,,,,,,,,,,,
35223,neutral,"in case the analyst expected the stylist , the workers advised the psychiatrists .",the analyst expected the stylist .,workers advised psychiatrists analyst expected stylist not know analyst expected stylist,,,,,,,,,,,,,,
35224,neutral,"in case the stylist expected the student , the sculptor avoided the counselors .",the stylist expected the student .,sculptor avoided counselors stylist expected student not know stylist expected student,,,,,,,,,,,,,,
35225,neutral,"in case the athlete brought the animators , the engineer offended the analyst .",the athlete brought the animators .,engineer offended analyst athlete brought animators not know athlete brought animators,,,,,,,,,,,,,,
35226,neutral,"in case the illustrator expected the psychiatrist , the managers found the curator .",the illustrator expected the psychiatrist .,managers found curator illustrator expected psychiatrist not know illustrator expected psychiatrist,,,,,,,,,,,,,,
35227,neutral,"in case the animator found the manager , the engineers mentioned the photographer .",the animator found the manager .,engineers mentioned photographer animator found manager not know animator found manager,,,,,,,,,,,,,,
35228,neutral,"in case the psychiatrist offended the sculptors , the musician brought the curators .",the psychiatrist offended the sculptors .,musician brought curators psychiatrist offended sculptors not know psychiatrist offended sculptors,,,,,,,,,,,,,,
35229,neutral,"in case the athletes recognized the worker , the engineer affected the artisan .",the athletes recognized the worker .,engineer affected artisan athletes recognized worker not know athletes recognized worker,,,,,,,,,,,,,,
35230,neutral,"in case the students offended the photographer , the artisan brought the managers .",the students offended the photographer .,artisan brought managers students offended photographer not know students offended photographer,,,,,,,,,,,,,,
35231,neutral,"in case the artisan found the essayist , the actors expected the judge .",the artisan found the essayist .,actors expected judge artisan found essayist not know artisan found essayist,,,,,,,,,,,,,,
35232,neutral,"in case the curators offended the actors , the analyst avoided the senators .",the curators offended the actors .,analyst avoided senators curators offended actors not know curators offended actors,,,,,,,,,,,,,,
35233,neutral,"in case the sculptor recognized the essayist , the judges supported the analysts .",the sculptor recognized the essayist .,judges supported analysts sculptor recognized essayist not know sculptor recognized essayist,,,,,,,,,,,,,,
35234,neutral,"in case the sculptors addressed the architect , the judge supported the engineer .",the sculptors addressed the architect .,judge supported engineer sculptors addressed architect not know sculptors addressed architect,,,,,,,,,,,,,,
35235,neutral,"in case the counselor mentioned the author , the students found the animators .",the counselor mentioned the author .,students found animators counselor mentioned author not know counselor mentioned author,,,,,,,,,,,,,,
35236,neutral,"in case the engineers found the photojournalists , the athlete recognized the worker .",the engineers found the photojournalists .,athlete recognized worker engineers found photojournalists not know engineers found photojournalists,,,,,,,,,,,,,,
35237,neutral,"in case the essayists advised the counselors , the stylists supported the artists .",the essayists advised the counselors .,stylists supported artists essayists advised counselors not know essayists advised counselors,,,,,,,,,,,,,,
35238,neutral,"in case the architect found the artist , the manager brought the sculptors .",the architect found the artist .,manager brought sculptors architect found artist not know architect found artist,,,,,,,,,,,,,,
35239,neutral,"in case the athletes found the senator , the students advised the stylist .",the athletes found the senator .,students advised stylist athletes found senator not know athletes found senator,,,,,,,,,,,,,,
35240,neutral,"in case the artists recognized the photojournalist , the actors offended the bakers .",the artists recognized the photojournalist .,actors offended bakers artists recognized photojournalist not know artists recognized photojournalist,,,,,,,,,,,,,,
35241,neutral,"in case the curator expected the senator , the artists mentioned the architect .",the curator expected the senator .,artists mentioned architect curator expected senator not know curator expected senator,,,,,,,,,,,,,,
35242,neutral,"in case the musician found the photographer , the stylist supported the curators .",the musician found the photographer .,stylist supported curators musician found photographer not know musician found photographer,,,,,,,,,,,,,,
35243,neutral,"in case the sculptors addressed the analysts , the managers mentioned the counselor .",the sculptors addressed the analysts .,managers mentioned counselor sculptors addressed analysts not know sculptors addressed analysts,,,,,,,,,,,,,,
35244,neutral,"in case the curator affected the photographers , the musician supported the architect .",the curator affected the photographers .,musician supported architect curator affected photographers not know curator affected photographers,,,,,,,,,,,,,,
35245,neutral,"in case the artist addressed the manager , the actors recognized the judge .",the artist addressed the manager .,actors recognized judge artist addressed manager not know artist addressed manager,,,,,,,,,,,,,,
35246,neutral,"in case the technologist found the bakers , the photographers supported the musicians .",the technologist found the bakers .,photographers supported musicians technologist found bakers not know technologist found bakers,,,,,,,,,,,,,,
35247,neutral,"in case the technologists found the architect , the managers offended the counselor .",the technologists found the architect .,managers offended counselor technologists found architect not know technologists found architect,,,,,,,,,,,,,,
35248,neutral,"in case the artists mentioned the actors , the essayist supported the architect .",the artists mentioned the actors .,essayist supported architect artists mentioned actors not know artists mentioned actors,,,,,,,,,,,,,,
35249,neutral,"in case the bakers mentioned the author , the sculptors brought the actors .",the bakers mentioned the author .,sculptors brought actors bakers mentioned author not know bakers mentioned author,,,,,,,,,,,,,,
35250,neutral,"in case the essayist addressed the student , the athletes offended the engineer .",the essayist addressed the student .,athletes offended engineer essayist addressed student not know essayist addressed student,,,,,,,,,,,,,,
35251,neutral,"in case the worker avoided the actor , the stylist supported the artist .",the worker avoided the actor .,stylist supported artist worker avoided actor not know worker avoided actor,,,,,,,,,,,,,,
35252,neutral,"in case the artist found the stylists , the analysts avoided the actors .",the artist found the stylists .,analysts avoided actors artist found stylists not know artist found stylists,,,,,,,,,,,,,,
35253,neutral,"in case the workers mentioned the judge , the analysts recognized the musicians .",the workers mentioned the judge .,analysts recognized musicians workers mentioned judge not know workers mentioned judge,,,,,,,,,,,,,,
35254,neutral,"in case the managers offended the authors , the counselors advised the stylist .",the managers offended the authors .,counselors advised stylist managers offended authors not know managers offended authors,,,,,,,,,,,,,,
35255,neutral,"in case the senators offended the worker , the stylist supported the curator .",the senators offended the worker .,stylist supported curator senators offended worker not know senators offended worker,,,,,,,,,,,,,,
35256,neutral,"in case the sculptors mentioned the student , the artisans advised the baker .",the sculptors mentioned the student .,artisans advised baker sculptors mentioned student not know sculptors mentioned student,,,,,,,,,,,,,,
35257,neutral,"in case the artisan recognized the worker , the artist supported the athlete .",the artisan recognized the worker .,artist supported athlete artisan recognized worker not know artisan recognized worker,,,,,,,,,,,,,,
35258,neutral,"in case the student addressed the illustrators , the technologists recognized the actor .",the student addressed the illustrators .,technologists recognized actor student addressed illustrators not know student addressed illustrators,,,,,,,,,,,,,,
35259,neutral,"in case the artists supported the manager , the sculptor found the worker .",the artists supported the manager .,sculptor found worker artists supported manager not know artists supported manager,,,,,,,,,,,,,,
35260,neutral,"in case the photographers recognized the stylists , the illustrator advised the sculptor .",the photographers recognized the stylists .,illustrator advised sculptor photographers recognized stylists not know photographers recognized stylists,,,,,,,,,,,,,,
35261,neutral,"in case the artist found the athletes , the essayist recognized the engineer .",the artist found the athletes .,essayist recognized engineer artist found athletes not know artist found athletes,,,,,,,,,,,,,,
35262,neutral,"in case the senator mentioned the judge , the curators avoided the athletes .",the senator mentioned the judge .,curators avoided athletes senator mentioned judge not know senator mentioned judge,,,,,,,,,,,,,,
35263,neutral,"in case the architect found the artisan , the musicians supported the judges .",the architect found the artisan .,musicians supported judges architect found artisan not know architect found artisan,,,,,,,,,,,,,,
35264,neutral,"in case the senators avoided the psychiatrist , the judge advised the artist .",the senators avoided the psychiatrist .,judge advised artist senators avoided psychiatrist not know senators avoided psychiatrist,,,,,,,,,,,,,,
35265,neutral,"in case the technologists recognized the athlete , the musicians expected the illustrator .",the technologists recognized the athlete .,musicians expected illustrator technologists recognized athlete not know technologists recognized athlete,,,,,,,,,,,,,,
35266,neutral,"in case the student advised the baker , the psychiatrists avoided the artist .",the student advised the baker .,psychiatrists avoided artist student advised baker not know student advised baker,,,,,,,,,,,,,,
35267,neutral,"in case the manager expected the artisans , the actors recognized the technologist .",the manager expected the artisans .,actors recognized technologist manager expected artisans not know manager expected artisans,,,,,,,,,,,,,,
35268,neutral,"in case the animators mentioned the actor , the sculptor avoided the counselor .",the animators mentioned the actor .,sculptor avoided counselor animators mentioned actor not know animators mentioned actor,,,,,,,,,,,,,,
35269,neutral,"in case the photojournalists advised the author , the illustrator affected the student .",the photojournalists advised the author .,illustrator affected student photojournalists advised author not know photojournalists advised author,,,,,,,,,,,,,,
35270,neutral,"in case the students offended the psychiatrist , the senator addressed the sculptors .",the students offended the psychiatrist .,senator addressed sculptors students offended psychiatrist not know students offended psychiatrist,,,,,,,,,,,,,,
35271,neutral,"in case the architects brought the author , the curators found the workers .",the architects brought the author .,curators found workers architects brought author not know architects brought author,,,,,,,,,,,,,,
35272,neutral,"in case the photographer brought the architects , the senator recognized the actors .",the photographer brought the architects .,senator recognized actors photographer brought architects not know photographer brought architects,,,,,,,,,,,,,,
35273,neutral,"in case the actors brought the artists , the author addressed the counselors .",the actors brought the artists .,author addressed counselors actors brought artists not know actors brought artists,,,,,,,,,,,,,,
35274,neutral,"in case the counselors offended the stylist , the architects addressed the analysts .",the counselors offended the stylist .,architects addressed analysts counselors offended stylist not know counselors offended stylist,,,,,,,,,,,,,,
35275,neutral,"in case the photographer offended the analyst , the counselor expected the technologist .",the photographer offended the analyst .,counselor expected technologist photographer offended analyst not know photographer offended analyst,,,,,,,,,,,,,,
35276,neutral,"in case the animators mentioned the analyst , the baker brought the actors .",the animators mentioned the analyst .,baker brought actors animators mentioned analyst not know animators mentioned analyst,,,,,,,,,,,,,,
35277,neutral,"in case the senators addressed the actor , the engineers mentioned the animator .",the senators addressed the actor .,engineers mentioned animator senators addressed actor not know senators addressed actor,,,,,,,,,,,,,,
35278,neutral,"in case the curator avoided the athletes , the artist affected the photographers .",the curator avoided the athletes .,artist affected photographers curator avoided athletes not know curator avoided athletes,,,,,,,,,,,,,,
35279,neutral,"in case the architect offended the senator , the engineers affected the artists .",the architect offended the senator .,engineers affected artists architect offended senator not know architect offended senator,,,,,,,,,,,,,,
35280,neutral,"in case the workers brought the architects , the senators recognized the musician .",the workers brought the architects .,senators recognized musician workers brought architects not know workers brought architects,,,,,,,,,,,,,,
35281,neutral,"in case the illustrators supported the workers , the architect expected the artists .",the illustrators supported the workers .,architect expected artists illustrators supported workers not know illustrators supported workers,,,,,,,,,,,,,,
35282,neutral,"in case the stylists advised the psychiatrist , the senators found the curator .",the stylists advised the psychiatrist .,senators found curator stylists advised psychiatrist not know stylists advised psychiatrist,,,,,,,,,,,,,,
35283,neutral,"in case the artists avoided the animator , the athletes brought the engineers .",the artists avoided the animator .,athletes brought engineers artists avoided animator not know artists avoided animator,,,,,,,,,,,,,,
35284,neutral,"in case the managers expected the analyst , the judges found the engineers .",the managers expected the analyst .,judges found engineers managers expected analyst not know managers expected analyst,,,,,,,,,,,,,,
35285,neutral,"in case the managers addressed the analysts , the sculptor found the authors .",the managers addressed the analysts .,sculptor found authors managers addressed analysts not know managers addressed analysts,,,,,,,,,,,,,,
35286,neutral,"in case the photographer recognized the artists , the counselors addressed the essayist .",the photographer recognized the artists .,counselors addressed essayist photographer recognized artists not know photographer recognized artists,,,,,,,,,,,,,,
35287,neutral,"in case the photojournalist supported the photographers , the workers affected the athletes .",the photojournalist supported the photographers .,workers affected athletes photojournalist supported photographers not know photojournalist supported photographers,,,,,,,,,,,,,,
35288,neutral,"in case the artisans offended the stylist , the artists mentioned the essayists .",the artisans offended the stylist .,artists mentioned essayists artisans offended stylist not know artisans offended stylist,,,,,,,,,,,,,,
35289,neutral,"in case the technologist found the judge , the photojournalists supported the sculptors .",the technologist found the judge .,photojournalists supported sculptors technologist found judge not know technologist found judge,,,,,,,,,,,,,,
35290,neutral,"in case the counselors supported the photojournalists , the engineer found the psychiatrist .",the counselors supported the photojournalists .,engineer found psychiatrist counselors supported photojournalists not know counselors supported photojournalists,,,,,,,,,,,,,,
35291,neutral,"in case the workers affected the judge , the technologists brought the counselor .",the workers affected the judge .,technologists brought counselor workers affected judge not know workers affected judge,,,,,,,,,,,,,,
35292,neutral,"in case the manager affected the essayists , the animator supported the artists .",the manager affected the essayists .,animator supported artists manager affected essayists not know manager affected essayists,,,,,,,,,,,,,,
35293,neutral,"in case the actor affected the sculptors , the stylist supported the manager .",the actor affected the sculptors .,stylist supported manager actor affected sculptors not know actor affected sculptors,,,,,,,,,,,,,,
35294,neutral,"in case the worker affected the counselors , the curator expected the artists .",the worker affected the counselors .,curator expected artists worker affected counselors not know worker affected counselors,,,,,,,,,,,,,,
35295,neutral,"in case the sculptors mentioned the technologists , the animator addressed the manager .",the sculptors mentioned the technologists .,animator addressed manager sculptors mentioned technologists not know sculptors mentioned technologists,,,,,,,,,,,,,,
35296,neutral,"in case the psychiatrists offended the artisans , the authors found the illustrators .",the psychiatrists offended the artisans .,authors found illustrators psychiatrists offended artisans not know psychiatrists offended artisans,,,,,,,,,,,,,,
35297,neutral,"in case the technologist brought the curator , the animators supported the baker .",the technologist brought the curator .,animators supported baker technologist brought curator not know technologist brought curator,,,,,,,,,,,,,,
35298,neutral,"in case the illustrators found the authors , the technologist offended the counselors .",the illustrators found the authors .,technologist offended counselors illustrators found authors not know illustrators found authors,,,,,,,,,,,,,,
35299,neutral,"in case the artist avoided the animators , the counselors recognized the architect .",the artist avoided the animators .,counselors recognized architect artist avoided animators not know artist avoided animators,,,,,,,,,,,,,,
35300,neutral,"in case the stylists avoided the judge , the authors brought the artisan .",the stylists avoided the judge .,authors brought artisan stylists avoided judge not know stylists avoided judge,,,,,,,,,,,,,,
35301,neutral,"in case the artist supported the stylist , the author mentioned the curators .",the artist supported the stylist .,author mentioned curators artist supported stylist not know artist supported stylist,,,,,,,,,,,,,,
35302,neutral,"in case the musician brought the bakers , the actors offended the photographer .",the musician brought the bakers .,actors offended photographer musician brought bakers not know musician brought bakers,,,,,,,,,,,,,,
35303,neutral,"in case the engineer mentioned the manager , the counselor recognized the architect .",the engineer mentioned the manager .,counselor recognized architect engineer mentioned manager not know engineer mentioned manager,,,,,,,,,,,,,,
35304,neutral,"in case the athlete advised the artists , the manager offended the essayists .",the athlete advised the artists .,manager offended essayists athlete advised artists not know athlete advised artists,,,,,,,,,,,,,,
35305,neutral,"in case the manager advised the essayists , the architect brought the artist .",the manager advised the essayists .,architect brought artist manager advised essayists not know manager advised essayists,,,,,,,,,,,,,,
35306,neutral,"in case the artist supported the judges , the managers advised the authors .",the artist supported the judges .,managers advised authors artist supported judges not know artist supported judges,,,,,,,,,,,,,,
35307,neutral,"in case the photographers affected the essayists , the engineer addressed the architect .",the photographers affected the essayists .,engineer addressed architect photographers affected essayists not know photographers affected essayists,,,,,,,,,,,,,,
35308,neutral,"in case the baker expected the authors , the artists avoided the animator .",the baker expected the authors .,artists avoided animator baker expected authors not know baker expected authors,,,,,,,,,,,,,,
35309,neutral,"in case the counselor mentioned the essayist , the student supported the photojournalist .",the counselor mentioned the essayist .,student supported photojournalist counselor mentioned essayist not know counselor mentioned essayist,,,,,,,,,,,,,,
35310,neutral,"in case the curator affected the author , the artisans brought the musicians .",the curator affected the author .,artisans brought musicians curator affected author not know curator affected author,,,,,,,,,,,,,,
35311,neutral,"in case the counselor found the stylist , the essayists avoided the analysts .",the counselor found the stylist .,essayists avoided analysts counselor found stylist not know counselor found stylist,,,,,,,,,,,,,,
35312,neutral,"in case the analysts affected the workers , the athletes found the actor .",the analysts affected the workers .,athletes found actor analysts affected workers not know analysts affected workers,,,,,,,,,,,,,,
