pairID,gold_label,Sentence1,Sentence2,Explanation_1,Sentence1_marked_1,Sentence2_marked_1,Sentence1_Highlighted_1,Sentence2_Highlighted_1,Explanation_2,Sentence1_marked_2,Sentence2_marked_2,Sentence1_Highlighted_2,Sentence2_Highlighted_2,Explanation_3,Sentence1_marked_3,Sentence2_marked_3,Sentence1_Highlighted_3,Sentence2_Highlighted_3
2475,entailment,"the essayists voted , and the counselor addressed the senators .",the counselor addressed the senators .,,,,,,,,,,,,,,,
2476,entailment,"the bakers continued , and the judges offended the workers .",the judges offended the workers .,,,,,,,,,,,,,,,
2496,entailment,"the baker found the manager , and the athletes agreed .",the athletes agreed .,,,,,,,,,,,,,,,
2497,entailment,"the curator supported the judge , and the students shouted .",the students shouted .,,,,,,,,,,,,,,,
2498,entailment,"the essayists offended the manager , and the animators voted .",the animators voted .,,,,,,,,,,,,,,,
2499,entailment,"the students affected the illustrator , and the workers talked .",the workers talked .,,,,,,,,,,,,,,,
2500,entailment,"the workers avoided the curator , and the author continued .",the author continued .,,,,,,,,,,,,,,,
2501,entailment,"the authors avoided the illustrators , and the animators lay .",the animators lay .,,,,,,,,,,,,,,,
2502,entailment,"the student mentioned the athlete , and the photojournalists performed .",the photojournalists performed .,,,,,,,,,,,,,,,
2503,entailment,"the photographer expected the artisans , and the counselors panicked .",the counselors panicked .,,,,,,,,,,,,,,,
2504,entailment,"the psychiatrist recognized the photojournalists , and the architect voted .",the architect voted .,,,,,,,,,,,,,,,
2505,entailment,"the musician affected the counselor , and the baker shouted .",the baker shouted .,,,,,,,,,,,,,,,
2506,entailment,"the counselors supported the engineers , and the sculptors sat .",the sculptors sat .,,,,,,,,,,,,,,,
2507,entailment,"the artists supported the animators , and the bakers yelled .",the bakers yelled .,,,,,,,,,,,,,,,
2508,entailment,"the senators advised the authors , and the architects talked .",the architects talked .,,,,,,,,,,,,,,,
2528,entailment,"the illustrator offended the senator , and the worker addressed the animators .",the worker addressed the animators .,,,,,,,,,,,,,,,
2529,entailment,"the photographer offended the manager , and the students avoided the counselor .",the students avoided the counselor .,,,,,,,,,,,,,,,
2530,entailment,"the managers affected the student , and the essayist found the bakers .",the essayist found the bakers .,,,,,,,,,,,,,,,
2531,entailment,"the senator recognized the stylist , and the photojournalists mentioned the sculptors .",the photojournalists mentioned the sculptors .,,,,,,,,,,,,,,,
2532,entailment,"the athletes avoided the senators , and the illustrator brought the sculptor .",the illustrator brought the sculptor .,,,,,,,,,,,,,,,
2533,entailment,"the architect found the athlete , and the photojournalist brought the technologists .",the photojournalist brought the technologists .,,,,,,,,,,,,,,,
2534,entailment,"the athlete brought the actors , and the photojournalist supported the analyst .",the photojournalist supported the analyst .,,,,,,,,,,,,,,,
2535,entailment,"the author advised the counselors , and the illustrator offended the musician .",the illustrator offended the musician .,,,,,,,,,,,,,,,
2536,entailment,"the curator mentioned the musicians , and the artisan addressed the senators .",the artisan addressed the senators .,,,,,,,,,,,,,,,
2537,entailment,"the psychiatrist affected the counselor , and the baker recognized the photojournalists .",the baker recognized the photojournalists .,,,,,,,,,,,,,,,
2538,entailment,"the counselor advised the judge , and the sculptor supported the photojournalists .",the sculptor supported the photojournalists .,,,,,,,,,,,,,,,
2539,entailment,"the authors supported the illustrators , and the stylist found the photojournalist .",the stylist found the photojournalist .,,,,,,,,,,,,,,,
2540,entailment,"the analysts mentioned the baker , and the artist affected the judge .",the artist affected the judge .,,,,,,,,,,,,,,,
2560,entailment,definitely the authors agreed .,the authors agreed .,,,,,,,,,,,,,,,
2561,entailment,definitely the animator lay .,the animator lay .,,,,,,,,,,,,,,,
2562,entailment,certainly the actor yelled .,the actor yelled .,,,,,,,,,,,,,,,
2563,entailment,certainly the workers talked .,the workers talked .,,,,,,,,,,,,,,,
2564,entailment,clearly the student performed .,the student performed .,,,,,,,,,,,,,,,
2565,entailment,suddenly the curators shouted .,the curators shouted .,,,,,,,,,,,,,,,
2566,entailment,suddenly the musicians lay .,the musicians lay .,,,,,,,,,,,,,,,
2567,entailment,suddenly the curator yelled .,the curator yelled .,,,,,,,,,,,,,,,
2568,entailment,obviously the curators performed .,the curators performed .,,,,,,,,,,,,,,,
2569,entailment,obviously the essayists panicked .,the essayists panicked .,,,,,,,,,,,,,,,
2570,entailment,definitely the architects lay .,the architects lay .,,,,,,,,,,,,,,,
2571,entailment,clearly the bakers lay .,the bakers lay .,,,,,,,,,,,,,,,
2572,entailment,clearly the photographer yelled .,the photographer yelled .,,,,,,,,,,,,,,,
2592,entailment,obviously the counselor recognized the engineers .,the counselor recognized the engineers .,,,,,,,,,,,,,,,
2593,entailment,certainly the analysts advised the artists .,the analysts advised the artists .,,,,,,,,,,,,,,,
2594,entailment,suddenly the analysts brought the essayist .,the analysts brought the essayist .,,,,,,,,,,,,,,,
2595,entailment,clearly the photographers offended the artists .,the photographers offended the artists .,,,,,,,,,,,,,,,
2596,entailment,definitely the curators affected the stylists .,the curators affected the stylists .,,,,,,,,,,,,,,,
2597,entailment,suddenly the counselor supported the essayist .,the counselor supported the essayist .,,,,,,,,,,,,,,,
2598,entailment,suddenly the managers offended the artists .,the managers offended the artists .,,,,,,,,,,,,,,,
2599,entailment,obviously the artists recognized the counselors .,the artists recognized the counselors .,,,,,,,,,,,,,,,
2600,entailment,definitely the sculptor expected the student .,the sculptor expected the student .,,,,,,,,,,,,,,,
2601,entailment,obviously the photojournalists expected the technologists .,the photojournalists expected the technologists .,,,,,,,,,,,,,,,
2602,entailment,suddenly the curators avoided the analysts .,the curators avoided the analysts .,,,,,,,,,,,,,,,
2603,entailment,definitely the actors supported the photographer .,the actors supported the photographer .,,,,,,,,,,,,,,,
2604,entailment,definitely the actors brought the psychiatrist .,the actors brought the psychiatrist .,,,,,,,,,,,,,,,
2624,entailment,without a doubt the senators listened .,the senators listened .,,,,,,,,,,,,,,,
2625,entailment,without a doubt the students listened .,the students listened .,,,,,,,,,,,,,,,
2626,entailment,without a doubt the athlete lay .,the athlete lay .,,,,,,,,,,,,,,,
2627,entailment,without a doubt the senator talked .,the senator talked .,,,,,,,,,,,,,,,
2628,entailment,without a doubt the photojournalists shouted .,the photojournalists shouted .,,,,,,,,,,,,,,,
2629,entailment,without a doubt the curator sat .,the curator sat .,,,,,,,,,,,,,,,
2630,entailment,without a doubt the bakers panicked .,the bakers panicked .,,,,,,,,,,,,,,,
2631,entailment,without a doubt the actors talked .,the actors talked .,,,,,,,,,,,,,,,
2632,entailment,without a doubt the analyst continued .,the analyst continued .,,,,,,,,,,,,,,,
2633,entailment,without a doubt the analysts shouted .,the analysts shouted .,,,,,,,,,,,,,,,
2634,entailment,without a doubt the curator agreed .,the curator agreed .,,,,,,,,,,,,,,,
2635,entailment,without a doubt the senators sat .,the senators sat .,,,,,,,,,,,,,,,
2636,entailment,without a doubt the analysts voted .,the analysts voted .,,,,,,,,,,,,,,,
2688,entailment,of course the stylists lay .,the stylists lay .,,,,,,,,,,,,,,,
2689,entailment,of course the illustrators continued .,the illustrators continued .,,,,,,,,,,,,,,,
2690,entailment,of course the curator voted .,the curator voted .,,,,,,,,,,,,,,,
2691,entailment,of course the artist talked .,the artist talked .,,,,,,,,,,,,,,,
2692,entailment,of course the artists yelled .,the artists yelled .,,,,,,,,,,,,,,,
2693,entailment,of course the baker lay .,the baker lay .,,,,,,,,,,,,,,,
2694,entailment,of course the sculptors yelled .,the sculptors yelled .,,,,,,,,,,,,,,,
2695,entailment,of course the photojournalist yelled .,the photojournalist yelled .,,,,,,,,,,,,,,,
2696,entailment,of course the technologists yelled .,the technologists yelled .,,,,,,,,,,,,,,,
2697,entailment,of course the judge panicked .,the judge panicked .,,,,,,,,,,,,,,,
2698,entailment,of course the managers resigned .,the managers resigned .,,,,,,,,,,,,,,,
2699,entailment,of course the architects sat .,the architects sat .,,,,,,,,,,,,,,,
2700,entailment,of course the athlete yelled .,the athlete yelled .,,,,,,,,,,,,,,,
2720,entailment,of course the photojournalists affected the technologist .,the photojournalists affected the technologist .,,,,,,,,,,,,,,,
2721,entailment,of course the manager advised the illustrator .,the manager advised the illustrator .,,,,,,,,,,,,,,,
2722,entailment,of course the photojournalists addressed the analyst .,the photojournalists addressed the analyst .,,,,,,,,,,,,,,,
2723,entailment,of course the judge offended the author .,the judge offended the author .,,,,,,,,,,,,,,,
2724,entailment,of course the counselor avoided the stylists .,the counselor avoided the stylists .,,,,,,,,,,,,,,,
2725,entailment,of course the illustrator mentioned the counselors .,the illustrator mentioned the counselors .,,,,,,,,,,,,,,,
2726,entailment,of course the manager found the artist .,the manager found the artist .,,,,,,,,,,,,,,,
2727,entailment,of course the engineer brought the judge .,the engineer brought the judge .,,,,,,,,,,,,,,,
2728,entailment,of course the technologist expected the artist .,the technologist expected the artist .,,,,,,,,,,,,,,,
2729,entailment,of course the photographer supported the senator .,the photographer supported the senator .,,,,,,,,,,,,,,,
2730,entailment,of course the photographer affected the illustrators .,the photographer affected the illustrators .,,,,,,,,,,,,,,,
2731,entailment,of course the essayist supported the engineer .,the essayist supported the engineer .,,,,,,,,,,,,,,,
2732,entailment,of course the senator mentioned the curator .,the senator mentioned the curator .,,,,,,,,,,,,,,,
2752,entailment,"after the illustrators voted , the architects continued .",the illustrators voted .,,,,,,,,,,,,,,,
2753,entailment,"because the animator agreed , the senator continued .",the animator agreed .,,,,,,,,,,,,,,,
2754,entailment,"since the senators listened , the technologist performed .",the senators listened .,,,,,,,,,,,,,,,
2755,entailment,"after the workers lay , the photographer talked .",the workers lay .,,,,,,,,,,,,,,,
2756,entailment,"though the illustrator yelled , the artists continued .",the illustrator yelled .,,,,,,,,,,,,,,,
2757,entailment,"before the students talked , the artisan resigned .",the students talked .,,,,,,,,,,,,,,,
2758,entailment,"since the workers shouted , the illustrators panicked .",the workers shouted .,,,,,,,,,,,,,,,
2759,entailment,"before the artists shouted , the counselors sat .",the artists shouted .,,,,,,,,,,,,,,,
2760,entailment,"while the photojournalist performed , the manager listened .",the photojournalist performed .,,,,,,,,,,,,,,,
2761,entailment,"though the analysts continued , the technologists talked .",the analysts continued .,,,,,,,,,,,,,,,
2762,entailment,"since the actor agreed , the manager lay .",the actor agreed .,,,,,,,,,,,,,,,
2763,entailment,"because the photojournalist talked , the student agreed .",the photojournalist talked .,,,,,,,,,,,,,,,
2764,entailment,"because the author sat , the technologist voted .",the author sat .,,,,,,,,,,,,,,,
2784,entailment,"because the baker continued , the senators recognized the psychiatrists .",the baker continued .,,,,,,,,,,,,,,,
2785,entailment,"before the essayist voted , the analyst recognized the managers .",the essayist voted .,,,,,,,,,,,,,,,
2786,entailment,"because the photojournalist continued , the workers recognized the photographers .",the photojournalist continued .,,,,,,,,,,,,,,,
2787,entailment,"although the sculptor sat , the artisan mentioned the manager .",the sculptor sat .,,,,,,,,,,,,,,,
2788,entailment,"before the curators agreed , the stylists brought the actors .",the curators agreed .,,,,,,,,,,,,,,,
2789,entailment,"though the sculptors resigned , the athlete offended the counselor .",the sculptors resigned .,,,,,,,,,,,,,,,
2790,entailment,"though the musicians voted , the athlete advised the baker .",the musicians voted .,,,,,,,,,,,,,,,
2791,entailment,"before the actors lay , the curators supported the stylist .",the actors lay .,,,,,,,,,,,,,,,
2792,entailment,"although the actors resigned , the animators addressed the sculptors .",the actors resigned .,,,,,,,,,,,,,,,
2793,entailment,"after the musician talked , the essayist recognized the authors .",the musician talked .,,,,,,,,,,,,,,,
2794,entailment,"since the artisan panicked , the judges advised the architect .",the artisan panicked .,,,,,,,,,,,,,,,
2795,entailment,"since the authors shouted , the workers avoided the judge .",the authors shouted .,,,,,,,,,,,,,,,
2796,entailment,"since the photographers panicked , the counselor addressed the actor .",the photographers panicked .,,,,,,,,,,,,,,,
2848,entailment,"before the baker supported the engineers , the animators affected the photographers .",the baker supported the engineers .,,,,,,,,,,,,,,,
2849,entailment,"after the psychiatrist addressed the illustrator , the judges affected the curators .",the psychiatrist addressed the illustrator .,,,,,,,,,,,,,,,
2850,entailment,"because the student brought the illustrator , the managers mentioned the actor .",the student brought the illustrator .,,,,,,,,,,,,,,,
2851,entailment,"though the artists recognized the stylist , the analysts brought the engineer .",the artists recognized the stylist .,,,,,,,,,,,,,,,
2852,entailment,"after the senators advised the technologist , the authors avoided the counselor .",the senators advised the technologist .,,,,,,,,,,,,,,,
2853,entailment,"because the artists offended the students , the animators mentioned the engineers .",the artists offended the students .,,,,,,,,,,,,,,,
2854,entailment,"before the baker recognized the artisan , the architect supported the sculptors .",the baker recognized the artisan .,,,,,,,,,,,,,,,
2855,entailment,"though the senators advised the stylists , the engineer mentioned the judge .",the senators advised the stylists .,,,,,,,,,,,,,,,
2856,entailment,"after the counselor mentioned the stylists , the athlete brought the psychiatrist .",the counselor mentioned the stylists .,,,,,,,,,,,,,,,
2857,entailment,"although the judge expected the students , the engineers found the artist .",the judge expected the students .,,,,,,,,,,,,,,,
2858,entailment,"before the artisans offended the actors , the artists addressed the analyst .",the artisans offended the actors .,,,,,,,,,,,,,,,
2859,entailment,"while the animators affected the essayists , the artist offended the artisans .",the animators affected the essayists .,,,,,,,,,,,,,,,
2860,entailment,"after the illustrators recognized the counselor , the technologist addressed the actor .",the illustrators recognized the counselor .,,,,,,,,,,,,,,,
2880,neutral,"if the architect agreed , the stylists resigned .",the stylists resigned .,,,,,,,,,,,,,,,
2881,neutral,"if the technologist resigned , the animators continued .",the animators continued .,,,,,,,,,,,,,,,
2882,neutral,"if the counselors performed , the photographers resigned .",the photographers resigned .,,,,,,,,,,,,,,,
2883,neutral,"if the photojournalists talked , the musicians resigned .",the musicians resigned .,,,,,,,,,,,,,,,
2884,neutral,"if the artisans talked , the artists lay .",the artists lay .,,,,,,,,,,,,,,,
2885,neutral,"if the analyst resigned , the workers performed .",the workers performed .,,,,,,,,,,,,,,,
2886,neutral,"unless the architect talked , the manager lay .",the manager lay .,,,,,,,,,,,,,,,
2887,neutral,"if the artists panicked , the animator agreed .",the animator agreed .,,,,,,,,,,,,,,,
2888,neutral,"unless the artisans listened , the student lay .",the student lay .,,,,,,,,,,,,,,,
2889,neutral,"if the psychiatrists agreed , the architect resigned .",the architect resigned .,,,,,,,,,,,,,,,
2890,neutral,"if the artists lay , the counselor listened .",the counselor listened .,,,,,,,,,,,,,,,
2891,neutral,"unless the musician sat , the animators lay .",the animators lay .,,,,,,,,,,,,,,,
2892,neutral,"unless the students performed , the sculptor resigned .",the sculptor resigned .,,,,,,,,,,,,,,,
2944,neutral,"unless the architects brought the artist , the senators lay .",the senators lay .,,,,,,,,,,,,,,,
2945,neutral,"if the artist brought the musician , the architect yelled .",the architect yelled .,,,,,,,,,,,,,,,
2946,neutral,"unless the musician supported the stylists , the counselors agreed .",the counselors agreed .,,,,,,,,,,,,,,,
2947,neutral,"if the stylists expected the authors , the actor continued .",the actor continued .,,,,,,,,,,,,,,,
2948,neutral,"unless the psychiatrists found the artisans , the technologists performed .",the technologists performed .,,,,,,,,,,,,,,,
2949,neutral,"unless the analyst supported the photographers , the senator continued .",the senator continued .,,,,,,,,,,,,,,,
2950,neutral,"unless the counselors brought the workers , the managers sat .",the managers sat .,,,,,,,,,,,,,,,
2951,neutral,"unless the animator advised the worker , the actor yelled .",the actor yelled .,,,,,,,,,,,,,,,
2952,neutral,"unless the workers expected the judge , the authors shouted .",the authors shouted .,,,,,,,,,,,,,,,
2953,neutral,"if the author expected the stylists , the counselor listened .",the counselor listened .,,,,,,,,,,,,,,,
2954,neutral,"if the curators mentioned the musicians , the workers sat .",the workers sat .,,,,,,,,,,,,,,,
2955,neutral,"unless the artisans brought the curators , the athletes lay .",the athletes lay .,,,,,,,,,,,,,,,
2956,neutral,"if the technologists brought the essayist , the counselor sat .",the counselor sat .,,,,,,,,,,,,,,,
2976,neutral,"if the photographers expected the essayist , the judges mentioned the curators .",the judges mentioned the curators .,,,,,,,,,,,,,,,
2977,neutral,"if the judges expected the senator , the technologists brought the illustrator .",the technologists brought the illustrator .,,,,,,,,,,,,,,,
2978,neutral,"if the psychiatrists avoided the managers , the baker offended the photographers .",the baker offended the photographers .,,,,,,,,,,,,,,,
2979,neutral,"if the curators affected the artists , the analyst offended the psychiatrist .",the analyst offended the psychiatrist .,,,,,,,,,,,,,,,
2980,neutral,"if the engineers advised the actor , the manager found the judges .",the manager found the judges .,,,,,,,,,,,,,,,
2981,neutral,"unless the psychiatrists offended the students , the counselors recognized the photojournalist .",the counselors recognized the photojournalist .,,,,,,,,,,,,,,,
2982,neutral,"if the manager mentioned the photographer , the psychiatrist avoided the analyst .",the psychiatrist avoided the analyst .,,,,,,,,,,,,,,,
2983,neutral,"if the photojournalists supported the artists , the technologists mentioned the worker .",the technologists mentioned the worker .,,,,,,,,,,,,,,,
2984,neutral,"if the student avoided the photojournalist , the artist mentioned the sculptor .",the artist mentioned the sculptor .,,,,,,,,,,,,,,,
2985,neutral,"if the athletes brought the architect , the actor recognized the stylists .",the actor recognized the stylists .,,,,,,,,,,,,,,,
2986,neutral,"if the artist expected the student , the analyst found the actor .",the analyst found the actor .,,,,,,,,,,,,,,,
2987,neutral,"if the musicians offended the workers , the analysts avoided the photographer .",the analysts avoided the photographer .,,,,,,,,,,,,,,,
2988,neutral,"if the animator advised the photographer , the sculptors recognized the artists .",the sculptors recognized the artists .,,,,,,,,,,,,,,,
3008,neutral,the stylist claimed that the artisan yelled .,the artisan yelled .,,,,,,,,,,,,,,,
3009,neutral,the worker believed that the managers sat .,the managers sat .,,,,,,,,,,,,,,,
3010,neutral,the judge believed that the technologists lay .,the technologists lay .,,,,,,,,,,,,,,,
3011,neutral,the student thought that the athlete listened .,the athlete listened .,,,,,,,,,,,,,,,
3012,neutral,the worker hoped that the technologists resigned .,the technologists resigned .,,,,,,,,,,,,,,,
3013,neutral,the psychiatrists claimed that the essayists continued .,the essayists continued .,,,,,,,,,,,,,,,
3014,neutral,the artists said that the essayists yelled .,the essayists yelled .,,,,,,,,,,,,,,,
3015,neutral,the photojournalist believed that the actors resigned .,the actors resigned .,,,,,,,,,,,,,,,
3016,neutral,the counselor said that the curators lay .,the curators lay .,,,,,,,,,,,,,,,
3017,neutral,the photojournalist thought that the animator continued .,the animator continued .,,,,,,,,,,,,,,,
3018,neutral,the stylist hoped that the technologists lay .,the technologists lay .,,,,,,,,,,,,,,,
3019,neutral,the sculptor hoped that the artists continued .,the artists continued .,,,,,,,,,,,,,,,
3020,neutral,the curators hoped that the sculptors talked .,the sculptors talked .,,,,,,,,,,,,,,,
3040,neutral,the animator claimed that the manager supported the student .,the manager supported the student .,,,,,,,,,,,,,,,
3041,neutral,the sculptors claimed that the bakers found the curators .,the bakers found the curators .,,,,,,,,,,,,,,,
3042,neutral,the photographers thought that the senators brought the technologists .,the senators brought the technologists .,,,,,,,,,,,,,,,
3043,neutral,the photojournalist hoped that the bakers advised the senator .,the bakers advised the senator .,,,,,,,,,,,,,,,
3044,neutral,the analysts thought that the athlete found the architect .,the athlete found the architect .,,,,,,,,,,,,,,,
3045,neutral,the curator thought that the authors offended the baker .,the authors offended the baker .,,,,,,,,,,,,,,,
3046,neutral,the student said that the bakers avoided the artists .,the bakers avoided the artists .,,,,,,,,,,,,,,,
3047,neutral,the essayists thought that the artists avoided the architect .,the artists avoided the architect .,,,,,,,,,,,,,,,
3048,neutral,the manager assumed that the engineers expected the illustrator .,the engineers expected the illustrator .,,,,,,,,,,,,,,,
3049,neutral,the illustrator said that the photographer affected the psychiatrists .,the photographer affected the psychiatrists .,,,,,,,,,,,,,,,
3050,neutral,the psychiatrists believed that the worker found the counselor .,the worker found the counselor .,,,,,,,,,,,,,,,
3051,neutral,the engineers said that the animators recognized the actors .,the animators recognized the actors .,,,,,,,,,,,,,,,
3052,neutral,the judge said that the student recognized the author .,the student recognized the author .,,,,,,,,,,,,,,,
3072,neutral,"the counselors listened , or the technologist shouted .",the counselors listened .,,,,,,,,,,,,,,,
3073,neutral,"the athletes yelled , or the technologist sat .",the athletes yelled .,,,,,,,,,,,,,,,
3074,neutral,"the psychiatrist voted , or the stylists listened .",the psychiatrist voted .,,,,,,,,,,,,,,,
3075,neutral,"the technologists continued , or the stylists voted .",the technologists continued .,,,,,,,,,,,,,,,
3076,neutral,"the student agreed , or the judges voted .",the student agreed .,,,,,,,,,,,,,,,
3077,neutral,"the artist sat , or the engineers talked .",the artist sat .,,,,,,,,,,,,,,,
3078,neutral,"the managers sat , or the photojournalists continued .",the managers sat .,,,,,,,,,,,,,,,
3079,neutral,"the architect continued , or the photojournalists panicked .",the architect continued .,,,,,,,,,,,,,,,
3080,neutral,"the managers yelled , or the senator panicked .",the managers yelled .,,,,,,,,,,,,,,,
3081,neutral,"the bakers panicked , or the photographer lay .",the bakers panicked .,,,,,,,,,,,,,,,
3082,neutral,"the judge sat , or the baker resigned .",the judge sat .,,,,,,,,,,,,,,,
3083,neutral,"the illustrator lay , or the senators resigned .",the illustrator lay .,,,,,,,,,,,,,,,
3084,neutral,"the artists panicked , or the photographers continued .",the artists panicked .,,,,,,,,,,,,,,,
3104,neutral,"the judge sat , or the artists avoided the essayist .",the judge sat .,,,,,,,,,,,,,,,
3105,neutral,"the psychiatrist panicked , or the managers addressed the senators .",the psychiatrist panicked .,,,,,,,,,,,,,,,
3106,neutral,"the author resigned , or the artists addressed the analysts .",the author resigned .,,,,,,,,,,,,,,,
3107,neutral,"the photographers resigned , or the sculptors addressed the actors .",the photographers resigned .,,,,,,,,,,,,,,,
3108,neutral,"the curators continued , or the counselor expected the senators .",the curators continued .,,,,,,,,,,,,,,,
3109,neutral,"the stylists agreed , or the animator expected the photographer .",the stylists agreed .,,,,,,,,,,,,,,,
3110,neutral,"the engineers performed , or the senators affected the bakers .",the engineers performed .,,,,,,,,,,,,,,,
3111,neutral,"the musician lay , or the actors brought the authors .",the musician lay .,,,,,,,,,,,,,,,
3112,neutral,"the managers continued , or the senators supported the illustrator .",the managers continued .,,,,,,,,,,,,,,,
3113,neutral,"the curators panicked , or the judges avoided the artisan .",the curators panicked .,,,,,,,,,,,,,,,
3114,neutral,"the senators shouted , or the musician avoided the author .",the senators shouted .,,,,,,,,,,,,,,,
3115,neutral,"the engineers agreed , or the athletes advised the workers .",the engineers agreed .,,,,,,,,,,,,,,,
3116,neutral,"the engineers resigned , or the sculptor avoided the manager .",the engineers resigned .,,,,,,,,,,,,,,,
3136,neutral,"the artisans found the athletes , or the photographers agreed .",the artisans found the athletes .,,,,,,,,,,,,,,,
3137,neutral,"the musicians brought the baker , or the artisan agreed .",the musicians brought the baker .,,,,,,,,,,,,,,,
3138,neutral,"the worker mentioned the artists , or the engineer continued .",the worker mentioned the artists .,,,,,,,,,,,,,,,
3139,neutral,"the artists avoided the stylist , or the architect talked .",the artists avoided the stylist .,,,,,,,,,,,,,,,
3140,neutral,"the photojournalists recognized the senators , or the artist talked .",the photojournalists recognized the senators .,,,,,,,,,,,,,,,
3141,neutral,"the analyst addressed the curator , or the psychiatrists performed .",the analyst addressed the curator .,,,,,,,,,,,,,,,
3142,neutral,"the illustrator brought the artist , or the authors yelled .",the illustrator brought the artist .,,,,,,,,,,,,,,,
3143,neutral,"the students affected the technologists , or the judge sat .",the students affected the technologists .,,,,,,,,,,,,,,,
3144,neutral,"the athletes brought the analyst , or the engineer voted .",the athletes brought the analyst .,,,,,,,,,,,,,,,
3145,neutral,"the analysts found the actor , or the essayist voted .",the analysts found the actor .,,,,,,,,,,,,,,,
3146,neutral,"the photojournalists advised the photographer , or the authors panicked .",the photojournalists advised the photographer .,,,,,,,,,,,,,,,
3147,neutral,"the engineer supported the bakers , or the worker continued .",the engineer supported the bakers .,,,,,,,,,,,,,,,
3148,neutral,"the artists addressed the bakers , or the senators listened .",the artists addressed the bakers .,,,,,,,,,,,,,,,
3168,neutral,"the photographer brought the essayists , or the psychiatrists found the technologist .",the photographer brought the essayists .,,,,,,,,,,,,,,,
3169,neutral,"the curators recognized the stylists , or the engineer avoided the illustrators .",the curators recognized the stylists .,,,,,,,,,,,,,,,
3170,neutral,"the artists advised the musicians , or the photographer addressed the psychiatrists .",the artists advised the musicians .,,,,,,,,,,,,,,,
3171,neutral,"the counselors supported the photojournalists , or the artist avoided the architect .",the counselors supported the photojournalists .,,,,,,,,,,,,,,,
3172,neutral,"the student affected the managers , or the psychiatrists found the analyst .",the student affected the managers .,,,,,,,,,,,,,,,
3173,neutral,"the athletes brought the judges , or the photojournalist offended the artists .",the athletes brought the judges .,,,,,,,,,,,,,,,
3174,neutral,"the judge recognized the curators , or the animator found the counselors .",the judge recognized the curators .,,,,,,,,,,,,,,,
3175,neutral,"the managers brought the authors , or the athletes avoided the photojournalist .",the managers brought the authors .,,,,,,,,,,,,,,,
3176,neutral,"the artists brought the athletes , or the essayist offended the actor .",the artists brought the athletes .,,,,,,,,,,,,,,,
3177,neutral,"the musician mentioned the curator , or the photojournalist supported the stylists .",the musician mentioned the curator .,,,,,,,,,,,,,,,
3178,neutral,"the counselor advised the artisans , or the animators affected the artists .",the counselor advised the artisans .,,,,,,,,,,,,,,,
3179,neutral,"the counselors addressed the essayists , or the artists supported the animator .",the counselors addressed the essayists .,,,,,,,,,,,,,,,
3180,neutral,"the workers supported the actor , or the illustrator mentioned the baker .",the workers supported the actor .,,,,,,,,,,,,,,,
3200,neutral,"the stylists voted , or the managers shouted .",the managers shouted .,,,,,,,,,,,,,,,
3201,neutral,"the bakers lay , or the psychiatrists agreed .",the psychiatrists agreed .,,,,,,,,,,,,,,,
3202,neutral,"the artisan voted , or the sculptor yelled .",the sculptor yelled .,,,,,,,,,,,,,,,
3203,neutral,"the stylists resigned , or the sculptors listened .",the sculptors listened .,,,,,,,,,,,,,,,
3204,neutral,"the stylist sat , or the artist lay .",the artist lay .,,,,,,,,,,,,,,,
3205,neutral,"the artists continued , or the actors resigned .",the actors resigned .,,,,,,,,,,,,,,,
3206,neutral,"the photographers panicked , or the photojournalists listened .",the photojournalists listened .,,,,,,,,,,,,,,,
3207,neutral,"the manager listened , or the analyst agreed .",the analyst agreed .,,,,,,,,,,,,,,,
3208,neutral,"the architects yelled , or the photojournalist continued .",the photojournalist continued .,,,,,,,,,,,,,,,
3209,neutral,"the photojournalist agreed , or the artist sat .",the artist sat .,,,,,,,,,,,,,,,
3210,neutral,"the psychiatrists sat , or the artisans lay .",the artisans lay .,,,,,,,,,,,,,,,
3211,neutral,"the animators agreed , or the psychiatrists sat .",the psychiatrists sat .,,,,,,,,,,,,,,,
3212,neutral,"the stylists shouted , or the authors agreed .",the authors agreed .,,,,,,,,,,,,,,,
3232,neutral,"the bakers performed , or the architect mentioned the actor .",the architect mentioned the actor .,,,,,,,,,,,,,,,
3233,neutral,"the workers performed , or the psychiatrist recognized the essayist .",the psychiatrist recognized the essayist .,,,,,,,,,,,,,,,
3234,neutral,"the architects shouted , or the photographer found the curators .",the photographer found the curators .,,,,,,,,,,,,,,,
3235,neutral,"the stylist lay , or the workers advised the senators .",the workers advised the senators .,,,,,,,,,,,,,,,
3236,neutral,"the student yelled , or the architect offended the baker .",the architect offended the baker .,,,,,,,,,,,,,,,
3237,neutral,"the manager listened , or the actor offended the engineer .",the actor offended the engineer .,,,,,,,,,,,,,,,
3238,neutral,"the musicians continued , or the photojournalists addressed the architects .",the photojournalists addressed the architects .,,,,,,,,,,,,,,,
3239,neutral,"the worker resigned , or the psychiatrists expected the musicians .",the psychiatrists expected the musicians .,,,,,,,,,,,,,,,
3240,neutral,"the psychiatrist listened , or the musicians brought the bakers .",the musicians brought the bakers .,,,,,,,,,,,,,,,
3241,neutral,"the sculptor listened , or the judges mentioned the senators .",the judges mentioned the senators .,,,,,,,,,,,,,,,
3242,neutral,"the actors resigned , or the essayist addressed the bakers .",the essayist addressed the bakers .,,,,,,,,,,,,,,,
