pairID,gold_label,Sentence1,Sentence2,Explanation_1,Sentence1_marked_1,Sentence2_marked_1,Sentence1_Highlighted_1,Sentence2_Highlighted_1,Explanation_2,Sentence1_marked_2,Sentence2_marked_2,Sentence1_Highlighted_2,Sentence2_Highlighted_2,Explanation_3,Sentence1_marked_3,Sentence2_marked_3,Sentence1_Highlighted_3,Sentence2_Highlighted_3
34220,neutral,"in case the singer waited , the dancer grew .",the singer waited .,,,,,,,,,,,,,,,
34221,neutral,"in case the technician existed , the singers waited .",the technician existed .,,,,,,,,,,,,,,,
34222,neutral,"in case the lyricist cried , the psychotherapist worked .",the lyricist cried .,,,,,,,,,,,,,,,
34223,neutral,"in case the singers laughed , the psychotherapists ran .",the singers laughed .,,,,,,,,,,,,,,,
34224,neutral,"in case the administrators laughed , the therapist died .",the administrators laughed .,,,,,,,,,,,,,,,
34225,neutral,"in case the psychologists worked , the administrators danced .",the psychologists worked .,,,,,,,,,,,,,,,
34226,neutral,"in case the potter worked , the colorists arrived .",the potter worked .,,,,,,,,,,,,,,,
34227,neutral,"in case the lyricists died , the therapist ran .",the lyricists died .,,,,,,,,,,,,,,,
34228,neutral,"in case the scientists cried , the doctor died .",the scientists cried .,,,,,,,,,,,,,,,
34229,neutral,"in case the technicians appeared , the programmer existed .",the technicians appeared .,,,,,,,,,,,,,,,
34230,neutral,"in case the presidents arrived , the bankers slept .",the presidents arrived .,,,,,,,,,,,,,,,
34231,neutral,"in case the dancers ran , the lyricist worked .",the dancers ran .,,,,,,,,,,,,,,,
34232,neutral,"in case the psychotherapists danced , the potter grew .",the psychotherapists danced .,,,,,,,,,,,,,,,
34233,neutral,"in case the therapists laughed , the presidents grew .",the therapists laughed .,,,,,,,,,,,,,,,
34234,neutral,"in case the strategist waited , the potters worked .",the strategist waited .,,,,,,,,,,,,,,,
34235,neutral,"in case the potter waited , the director cried .",the potter waited .,,,,,,,,,,,,,,,
34236,neutral,"in case the tourists ran , the nurses arrived .",the tourists ran .,,,,,,,,,,,,,,,
34237,neutral,"in case the nurse appeared , the director arrived .",the nurse appeared .,,,,,,,,,,,,,,,
34238,neutral,"in case the chaplains laughed , the banker waited .",the chaplains laughed .,,,,,,,,,,,,,,,
34239,neutral,"in case the professor cried , the therapist smiled .",the professor cried .,,,,,,,,,,,,,,,
34240,neutral,"in case the potters existed , the bankers worked .",the potters existed .,,,,,,,,,,,,,,,
34241,neutral,"in case the planner appeared , the psychotherapist died .",the planner appeared .,,,,,,,,,,,,,,,
34242,neutral,"in case the planner waited , the programmers arrived .",the planner waited .,,,,,,,,,,,,,,,
34243,neutral,"in case the directors worked , the pencillers smiled .",the directors worked .,,,,,,,,,,,,,,,
34244,neutral,"in case the banker smiled , the programmer ran .",the banker smiled .,,,,,,,,,,,,,,,
34245,neutral,"in case the therapists grew , the technician worked .",the therapists grew .,,,,,,,,,,,,,,,
34246,neutral,"in case the professor smiled , the therapist cried .",the professor smiled .,,,,,,,,,,,,,,,
34247,neutral,"in case the scientists grew , the nurse died .",the scientists grew .,,,,,,,,,,,,,,,
34248,neutral,"in case the dancer appeared , the designer waited .",the dancer appeared .,,,,,,,,,,,,,,,
34249,neutral,"in case the administrators laughed , the lawyers slept .",the administrators laughed .,,,,,,,,,,,,,,,
34250,neutral,"in case the presidents cried , the professor worked .",the presidents cried .,,,,,,,,,,,,,,,
34251,neutral,"in case the singers arrived , the programmer smiled .",the singers arrived .,,,,,,,,,,,,,,,
34252,neutral,"in case the dancer existed , the doctors slept .",the dancer existed .,,,,,,,,,,,,,,,
34253,neutral,"in case the presidents ran , the psychologist grew .",the presidents ran .,,,,,,,,,,,,,,,
34254,neutral,"in case the therapist ran , the colorist slept .",the therapist ran .,,,,,,,,,,,,,,,
34255,neutral,"in case the planner appeared , the chaplain worked .",the planner appeared .,,,,,,,,,,,,,,,
34256,neutral,"in case the therapists danced , the psychologists slept .",the therapists danced .,,,,,,,,,,,,,,,
34257,neutral,"in case the lawyers appeared , the lyricists laughed .",the lawyers appeared .,,,,,,,,,,,,,,,
34258,neutral,"in case the nurse died , the writers smiled .",the nurse died .,,,,,,,,,,,,,,,
34259,neutral,"in case the strategist grew , the designer ran .",the strategist grew .,,,,,,,,,,,,,,,
34260,neutral,"in case the dancer grew , the singers existed .",the dancer grew .,,,,,,,,,,,,,,,
34261,neutral,"in case the director waited , the colorist died .",the director waited .,,,,,,,,,,,,,,,
34262,neutral,"in case the strategists arrived , the directors ran .",the strategists arrived .,,,,,,,,,,,,,,,
34263,neutral,"in case the chaplain waited , the singers danced .",the chaplain waited .,,,,,,,,,,,,,,,
34264,neutral,"in case the chaplain smiled , the technician arrived .",the chaplain smiled .,,,,,,,,,,,,,,,
34265,neutral,"in case the nurse slept , the designer died .",the nurse slept .,,,,,,,,,,,,,,,
34266,neutral,"in case the tourist laughed , the singer appeared .",the tourist laughed .,,,,,,,,,,,,,,,
34267,neutral,"in case the technicians ran , the colorist arrived .",the technicians ran .,,,,,,,,,,,,,,,
34268,neutral,"in case the potter waited , the officers worked .",the potter waited .,,,,,,,,,,,,,,,
34269,neutral,"in case the dancers danced , the technicians appeared .",the dancers danced .,,,,,,,,,,,,,,,
34270,neutral,"in case the technician grew , the planner cried .",the technician grew .,,,,,,,,,,,,,,,
34271,neutral,"in case the psychologists cried , the technicians waited .",the psychologists cried .,,,,,,,,,,,,,,,
34272,neutral,"in case the penciller smiled , the nurse cried .",the penciller smiled .,,,,,,,,,,,,,,,
34273,neutral,"in case the designer died , the writer slept .",the designer died .,,,,,,,,,,,,,,,
34274,neutral,"in case the potters ran , the strategist died .",the potters ran .,,,,,,,,,,,,,,,
34275,neutral,"in case the presidents grew , the doctor waited .",the presidents grew .,,,,,,,,,,,,,,,
34276,neutral,"in case the directors waited , the psychologists worked .",the directors waited .,,,,,,,,,,,,,,,
34277,neutral,"in case the planners ran , the psychologist appeared .",the planners ran .,,,,,,,,,,,,,,,
34278,neutral,"in case the dancer arrived , the bankers cried .",the dancer arrived .,,,,,,,,,,,,,,,
34279,neutral,"in case the strategists existed , the designer appeared .",the strategists existed .,,,,,,,,,,,,,,,
34280,neutral,"in case the lawyer arrived , the scientist ran .",the lawyer arrived .,,,,,,,,,,,,,,,
34281,neutral,"in case the scientist slept , the colorist grew .",the scientist slept .,,,,,,,,,,,,,,,
34282,neutral,"in case the singers worked , the dancers existed .",the singers worked .,,,,,,,,,,,,,,,
34283,neutral,"in case the lawyers cried , the officer appeared .",the lawyers cried .,,,,,,,,,,,,,,,
34284,neutral,"in case the scientists smiled , the psychologist ran .",the scientists smiled .,,,,,,,,,,,,,,,
34285,neutral,"in case the penciller died , the psychologists slept .",the penciller died .,,,,,,,,,,,,,,,
34286,neutral,"in case the presidents ran , the lawyers existed .",the presidents ran .,,,,,,,,,,,,,,,
34287,neutral,"in case the strategists existed , the doctor slept .",the strategists existed .,,,,,,,,,,,,,,,
34288,neutral,"in case the lawyers slept , the bankers waited .",the lawyers slept .,,,,,,,,,,,,,,,
34289,neutral,"in case the nurse slept , the psychotherapist laughed .",the nurse slept .,,,,,,,,,,,,,,,
34290,neutral,"in case the dancer laughed , the doctor danced .",the dancer laughed .,,,,,,,,,,,,,,,
34291,neutral,"in case the psychologist worked , the planners died .",the psychologist worked .,,,,,,,,,,,,,,,
34292,neutral,"in case the officers existed , the dancers cried .",the officers existed .,,,,,,,,,,,,,,,
34293,neutral,"in case the scientists grew , the dancer cried .",the scientists grew .,,,,,,,,,,,,,,,
34294,neutral,"in case the dancers slept , the doctors existed .",the dancers slept .,,,,,,,,,,,,,,,
34295,neutral,"in case the psychologists ran , the officers waited .",the psychologists ran .,,,,,,,,,,,,,,,
34296,neutral,"in case the nurses laughed , the dancers arrived .",the nurses laughed .,,,,,,,,,,,,,,,
34297,neutral,"in case the pencillers existed , the programmer waited .",the pencillers existed .,,,,,,,,,,,,,,,
34298,neutral,"in case the psychotherapist worked , the director laughed .",the psychotherapist worked .,,,,,,,,,,,,,,,
34299,neutral,"in case the scientist ran , the dancers cried .",the scientist ran .,,,,,,,,,,,,,,,
34300,neutral,"in case the lawyers worked , the chaplains ran .",the lawyers worked .,,,,,,,,,,,,,,,
34301,neutral,"in case the psychologist grew , the nurses existed .",the psychologist grew .,,,,,,,,,,,,,,,
34302,neutral,"in case the pencillers smiled , the psychotherapists waited .",the pencillers smiled .,,,,,,,,,,,,,,,
34303,neutral,"in case the lawyer smiled , the technician waited .",the lawyer smiled .,,,,,,,,,,,,,,,
34304,neutral,"in case the bankers slept , the technicians laughed .",the bankers slept .,,,,,,,,,,,,,,,
34305,neutral,"in case the professor existed , the tourists waited .",the professor existed .,,,,,,,,,,,,,,,
34306,neutral,"in case the professor grew , the strategists cried .",the professor grew .,,,,,,,,,,,,,,,
34307,neutral,"in case the therapists worked , the directors laughed .",the therapists worked .,,,,,,,,,,,,,,,
34308,neutral,"in case the programmers laughed , the officers appeared .",the programmers laughed .,,,,,,,,,,,,,,,
34309,neutral,"in case the psychotherapist waited , the doctors slept .",the psychotherapist waited .,,,,,,,,,,,,,,,
34310,neutral,"in case the designer laughed , the president grew .",the designer laughed .,,,,,,,,,,,,,,,
34311,neutral,"in case the technician grew , the tourist worked .",the technician grew .,,,,,,,,,,,,,,,
34312,neutral,"in case the colorist danced , the lyricist waited .",the colorist danced .,,,,,,,,,,,,,,,
34313,neutral,"in case the lyricists existed , the administrators slept .",the lyricists existed .,,,,,,,,,,,,,,,
34314,neutral,"in case the penciller worked , the programmer smiled .",the penciller worked .,,,,,,,,,,,,,,,
34315,neutral,"in case the professor existed , the nurse laughed .",the professor existed .,,,,,,,,,,,,,,,
34316,neutral,"in case the potters waited , the officers appeared .",the potters waited .,,,,,,,,,,,,,,,
34317,neutral,"in case the programmer arrived , the penciller slept .",the programmer arrived .,,,,,,,,,,,,,,,
34318,neutral,"in case the penciller smiled , the lyricist arrived .",the penciller smiled .,,,,,,,,,,,,,,,
34319,neutral,"in case the planner appeared , the potter arrived .",the planner appeared .,,,,,,,,,,,,,,,
34320,neutral,"in case the strategist existed , the programmers laughed .",the strategist existed .,,,,,,,,,,,,,,,
34321,neutral,"in case the directors laughed , the scientists slept .",the directors laughed .,,,,,,,,,,,,,,,
34322,neutral,"in case the director waited , the strategists grew .",the director waited .,,,,,,,,,,,,,,,
34323,neutral,"in case the professor appeared , the officer slept .",the professor appeared .,,,,,,,,,,,,,,,
34324,neutral,"in case the lyricists appeared , the tourist laughed .",the lyricists appeared .,,,,,,,,,,,,,,,
34325,neutral,"in case the doctor appeared , the planners smiled .",the doctor appeared .,,,,,,,,,,,,,,,
34326,neutral,"in case the singers appeared , the professors grew .",the singers appeared .,,,,,,,,,,,,,,,
34327,neutral,"in case the psychotherapists cried , the penciller died .",the psychotherapists cried .,,,,,,,,,,,,,,,
34328,neutral,"in case the potter danced , the colorists laughed .",the potter danced .,,,,,,,,,,,,,,,
34329,neutral,"in case the singer arrived , the programmer smiled .",the singer arrived .,,,,,,,,,,,,,,,
34330,neutral,"in case the officers died , the presidents existed .",the officers died .,,,,,,,,,,,,,,,
34331,neutral,"in case the director worked , the programmers ran .",the director worked .,,,,,,,,,,,,,,,
34332,neutral,"in case the planners smiled , the president appeared .",the planners smiled .,,,,,,,,,,,,,,,
34333,neutral,"in case the planners arrived , the dancers appeared .",the planners arrived .,,,,,,,,,,,,,,,
34334,neutral,"in case the writer worked , the singer danced .",the writer worked .,,,,,,,,,,,,,,,
34335,neutral,"in case the therapist danced , the psychotherapist worked .",the therapist danced .,,,,,,,,,,,,,,,
34336,neutral,"in case the presidents ran , the scientists danced .",the presidents ran .,,,,,,,,,,,,,,,
34337,neutral,"in case the psychologist ran , the colorist arrived .",the psychologist ran .,,,,,,,,,,,,,,,
34338,neutral,"in case the scientists grew , the psychotherapist danced .",the scientists grew .,,,,,,,,,,,,,,,
34339,neutral,"in case the psychotherapist died , the lyricists cried .",the psychotherapist died .,,,,,,,,,,,,,,,
34340,neutral,"in case the scientist laughed , the lyricists existed .",the scientist laughed .,,,,,,,,,,,,,,,
34341,neutral,"in case the penciller waited , the administrator worked .",the penciller waited .,,,,,,,,,,,,,,,
34342,neutral,"in case the technicians smiled , the programmers slept .",the technicians smiled .,,,,,,,,,,,,,,,
34343,neutral,"in case the doctor died , the potters slept .",the doctor died .,,,,,,,,,,,,,,,
34344,neutral,"in case the tourists grew , the dancers cried .",the tourists grew .,,,,,,,,,,,,,,,
34345,neutral,"in case the strategist died , the programmers slept .",the strategist died .,,,,,,,,,,,,,,,
34346,neutral,"in case the lyricists danced , the scientist died .",the lyricists danced .,,,,,,,,,,,,,,,
34347,neutral,"in case the dancer worked , the professor laughed .",the dancer worked .,,,,,,,,,,,,,,,
34348,neutral,"in case the psychotherapist danced , the bankers cried .",the psychotherapist danced .,,,,,,,,,,,,,,,
34349,neutral,"in case the planners died , the bankers danced .",the planners died .,,,,,,,,,,,,,,,
34350,neutral,"in case the psychotherapists grew , the banker cried .",the psychotherapists grew .,,,,,,,,,,,,,,,
34351,neutral,"in case the colorist smiled , the lawyers arrived .",the colorist smiled .,,,,,,,,,,,,,,,
34352,neutral,"in case the officers danced , the colorist smiled .",the officers danced .,,,,,,,,,,,,,,,
34353,neutral,"in case the lawyer worked , the tourists appeared .",the lawyer worked .,,,,,,,,,,,,,,,
34354,neutral,"in case the psychologists worked , the pencillers grew .",the psychologists worked .,,,,,,,,,,,,,,,
34355,neutral,"in case the technician worked , the designers grew .",the technician worked .,,,,,,,,,,,,,,,
34356,neutral,"in case the officers ran , the dancers cried .",the officers ran .,,,,,,,,,,,,,,,
34357,neutral,"in case the singers laughed , the professor slept .",the singers laughed .,,,,,,,,,,,,,,,
34358,neutral,"in case the writer worked , the strategist waited .",the writer worked .,,,,,,,,,,,,,,,
34359,neutral,"in case the doctor laughed , the officers existed .",the doctor laughed .,,,,,,,,,,,,,,,
34360,neutral,"in case the presidents laughed , the administrator arrived .",the presidents laughed .,,,,,,,,,,,,,,,
34361,neutral,"in case the psychotherapists existed , the directors laughed .",the psychotherapists existed .,,,,,,,,,,,,,,,
34362,neutral,"in case the chaplain worked , the dancer existed .",the chaplain worked .,,,,,,,,,,,,,,,
34363,neutral,"in case the planner appeared , the therapists worked .",the planner appeared .,,,,,,,,,,,,,,,
34364,neutral,"in case the chaplain grew , the doctor ran .",the chaplain grew .,,,,,,,,,,,,,,,
34365,neutral,"in case the potter grew , the singer waited .",the potter grew .,,,,,,,,,,,,,,,
34366,neutral,"in case the technicians appeared , the strategists cried .",the technicians appeared .,,,,,,,,,,,,,,,
34367,neutral,"in case the chaplains smiled , the potter worked .",the chaplains smiled .,,,,,,,,,,,,,,,
34368,neutral,"in case the psychologist smiled , the programmer died .",the psychologist smiled .,,,,,,,,,,,,,,,
34369,neutral,"in case the nurses existed , the bankers danced .",the nurses existed .,,,,,,,,,,,,,,,
34370,neutral,"in case the strategists slept , the director died .",the strategists slept .,,,,,,,,,,,,,,,
34371,neutral,"in case the planners grew , the nurse slept .",the planners grew .,,,,,,,,,,,,,,,
34372,neutral,"in case the therapists danced , the strategist existed .",the therapists danced .,,,,,,,,,,,,,,,
34373,neutral,"in case the doctor appeared , the lyricist arrived .",the doctor appeared .,,,,,,,,,,,,,,,
34374,neutral,"in case the lyricists laughed , the tourists arrived .",the lyricists laughed .,,,,,,,,,,,,,,,
34375,neutral,"in case the tourist grew , the chaplain arrived .",the tourist grew .,,,,,,,,,,,,,,,
34376,neutral,"in case the scientists appeared , the lawyer laughed .",the scientists appeared .,,,,,,,,,,,,,,,
34377,neutral,"in case the dancers waited , the singer ran .",the dancers waited .,,,,,,,,,,,,,,,
34378,neutral,"in case the scientist laughed , the strategist existed .",the scientist laughed .,,,,,,,,,,,,,,,
34379,neutral,"in case the tourist grew , the doctor arrived .",the tourist grew .,,,,,,,,,,,,,,,
34380,neutral,"in case the therapist grew , the nurse ran .",the therapist grew .,,,,,,,,,,,,,,,
34381,neutral,"in case the lyricists ran , the scientists appeared .",the lyricists ran .,,,,,,,,,,,,,,,
34382,neutral,"in case the singers arrived , the designer appeared .",the singers arrived .,,,,,,,,,,,,,,,
34383,neutral,"in case the nurse smiled , the doctors arrived .",the nurse smiled .,,,,,,,,,,,,,,,
34384,neutral,"in case the therapists grew , the singers existed .",the therapists grew .,,,,,,,,,,,,,,,
34385,neutral,"in case the planners slept , the presidents cried .",the planners slept .,,,,,,,,,,,,,,,
34386,neutral,"in case the scientists cried , the technician ran .",the scientists cried .,,,,,,,,,,,,,,,
34387,neutral,"in case the chaplain slept , the singers existed .",the chaplain slept .,,,,,,,,,,,,,,,
34388,neutral,"in case the colorist waited , the bankers appeared .",the colorist waited .,,,,,,,,,,,,,,,
34389,neutral,"in case the tourist existed , the administrators ran .",the tourist existed .,,,,,,,,,,,,,,,
34390,neutral,"in case the technicians existed , the tourist waited .",the technicians existed .,,,,,,,,,,,,,,,
34391,neutral,"in case the potters laughed , the lyricist danced .",the potters laughed .,,,,,,,,,,,,,,,
34392,neutral,"in case the therapists waited , the technicians smiled .",the therapists waited .,,,,,,,,,,,,,,,
34393,neutral,"in case the banker waited , the potters slept .",the banker waited .,,,,,,,,,,,,,,,
34394,neutral,"in case the penciller existed , the designers died .",the penciller existed .,,,,,,,,,,,,,,,
34395,neutral,"in case the therapist slept , the tourists ran .",the therapist slept .,,,,,,,,,,,,,,,
34396,neutral,"in case the planner appeared , the doctor laughed .",the planner appeared .,,,,,,,,,,,,,,,
34397,neutral,"in case the officers danced , the chaplains existed .",the officers danced .,,,,,,,,,,,,,,,
34398,neutral,"in case the officer smiled , the banker died .",the officer smiled .,,,,,,,,,,,,,,,
34399,neutral,"in case the designer appeared , the administrators existed .",the designer appeared .,,,,,,,,,,,,,,,
34400,neutral,"in case the lyricists appeared , the presidents worked .",the lyricists appeared .,,,,,,,,,,,,,,,
34401,neutral,"in case the technician arrived , the writer cried .",the technician arrived .,,,,,,,,,,,,,,,
34402,neutral,"in case the officers arrived , the tourist grew .",the officers arrived .,,,,,,,,,,,,,,,
34403,neutral,"in case the officers died , the psychotherapists appeared .",the officers died .,,,,,,,,,,,,,,,
34404,neutral,"in case the potters smiled , the programmers laughed .",the potters smiled .,,,,,,,,,,,,,,,
34405,neutral,"in case the colorists worked , the designers grew .",the colorists worked .,,,,,,,,,,,,,,,
34406,neutral,"in case the penciller died , the psychologists existed .",the penciller died .,,,,,,,,,,,,,,,
34407,neutral,"in case the nurses cried , the tourist smiled .",the nurses cried .,,,,,,,,,,,,,,,
34408,neutral,"in case the presidents worked , the administrator existed .",the presidents worked .,,,,,,,,,,,,,,,
34409,neutral,"in case the bankers arrived , the lyricists ran .",the bankers arrived .,,,,,,,,,,,,,,,
34410,neutral,"in case the pencillers danced , the therapists arrived .",the pencillers danced .,,,,,,,,,,,,,,,
34411,neutral,"in case the professors arrived , the writers ran .",the professors arrived .,,,,,,,,,,,,,,,
34412,neutral,"in case the pencillers danced , the colorist appeared .",the pencillers danced .,,,,,,,,,,,,,,,
34413,neutral,"in case the pencillers died , the programmers existed .",the pencillers died .,,,,,,,,,,,,,,,
34414,neutral,"in case the president ran , the professors laughed .",the president ran .,,,,,,,,,,,,,,,
34415,neutral,"in case the psychotherapists smiled , the president slept .",the psychotherapists smiled .,,,,,,,,,,,,,,,
34416,neutral,"in case the banker existed , the nurse appeared .",the banker existed .,,,,,,,,,,,,,,,
34417,neutral,"in case the presidents died , the colorist smiled .",the presidents died .,,,,,,,,,,,,,,,
34418,neutral,"in case the programmers appeared , the lawyer died .",the programmers appeared .,,,,,,,,,,,,,,,
34419,neutral,"in case the singers existed , the presidents cried .",the singers existed .,,,,,,,,,,,,,,,
34420,neutral,"in case the colorist danced , the dancers waited .",the colorist danced .,,,,,,,,,,,,,,,
34421,neutral,"in case the nurse smiled , the psychologist ran .",the nurse smiled .,,,,,,,,,,,,,,,
34422,neutral,"in case the lawyers appeared , the technician danced .",the lawyers appeared .,,,,,,,,,,,,,,,
34423,neutral,"in case the directors existed , the therapists waited .",the directors existed .,,,,,,,,,,,,,,,
34424,neutral,"in case the scientists existed , the professor arrived .",the scientists existed .,,,,,,,,,,,,,,,
34425,neutral,"in case the psychologist grew , the colorists laughed .",the psychologist grew .,,,,,,,,,,,,,,,
34426,neutral,"in case the professor laughed , the therapists smiled .",the professor laughed .,,,,,,,,,,,,,,,
34427,neutral,"in case the lawyer slept , the penciller waited .",the lawyer slept .,,,,,,,,,,,,,,,
34428,neutral,"in case the colorist ran , the programmer grew .",the colorist ran .,,,,,,,,,,,,,,,
34429,neutral,"in case the professors appeared , the technicians died .",the professors appeared .,,,,,,,,,,,,,,,
34430,neutral,"in case the potter danced , the colorists smiled .",the potter danced .,,,,,,,,,,,,,,,
34431,neutral,"in case the lawyers grew , the potters appeared .",the lawyers grew .,,,,,,,,,,,,,,,
34432,neutral,"in case the banker died , the psychotherapists worked .",the banker died .,,,,,,,,,,,,,,,
34433,neutral,"in case the doctor laughed , the chaplain slept .",the doctor laughed .,,,,,,,,,,,,,,,
34434,neutral,"in case the colorist grew , the psychologists appeared .",the colorist grew .,,,,,,,,,,,,,,,
34435,neutral,"in case the technician arrived , the administrators ran .",the technician arrived .,,,,,,,,,,,,,,,
34436,neutral,"in case the lyricist grew , the psychologists danced .",the lyricist grew .,,,,,,,,,,,,,,,
34437,neutral,"in case the colorist danced , the therapists grew .",the colorist danced .,,,,,,,,,,,,,,,
34438,neutral,"in case the strategist waited , the psychotherapists cried .",the strategist waited .,,,,,,,,,,,,,,,
34439,neutral,"in case the writers danced , the psychotherapist cried .",the writers danced .,,,,,,,,,,,,,,,
34440,neutral,"in case the strategists grew , the tourist slept .",the strategists grew .,,,,,,,,,,,,,,,
34441,neutral,"in case the president waited , the administrator existed .",the president waited .,,,,,,,,,,,,,,,
34442,neutral,"in case the doctor waited , the strategists died .",the doctor waited .,,,,,,,,,,,,,,,
34443,neutral,"in case the scientist waited , the technician laughed .",the scientist waited .,,,,,,,,,,,,,,,
34444,neutral,"in case the singer cried , the pencillers died .",the singer cried .,,,,,,,,,,,,,,,
34445,neutral,"in case the therapist slept , the professor danced .",the therapist slept .,,,,,,,,,,,,,,,
34446,neutral,"in case the directors ran , the nurse smiled .",the directors ran .,,,,,,,,,,,,,,,
34447,neutral,"in case the writer waited , the potter grew .",the writer waited .,,,,,,,,,,,,,,,
34448,neutral,"in case the writers smiled , the dancer arrived .",the writers smiled .,,,,,,,,,,,,,,,
34449,neutral,"in case the chaplain cried , the nurses grew .",the chaplain cried .,,,,,,,,,,,,,,,
34450,neutral,"in case the lyricist waited , the therapists grew .",the lyricist waited .,,,,,,,,,,,,,,,
34451,neutral,"in case the professor smiled , the scientists ran .",the professor smiled .,,,,,,,,,,,,,,,
34452,neutral,"in case the professors died , the lyricist existed .",the professors died .,,,,,,,,,,,,,,,
34453,neutral,"in case the directors laughed , the designers appeared .",the directors laughed .,,,,,,,,,,,,,,,
34454,neutral,"in case the professor waited , the planner appeared .",the professor waited .,,,,,,,,,,,,,,,
34455,neutral,"in case the psychotherapist smiled , the lawyer existed .",the psychotherapist smiled .,,,,,,,,,,,,,,,
34456,neutral,"in case the lyricists smiled , the colorist ran .",the lyricists smiled .,,,,,,,,,,,,,,,
34457,neutral,"in case the writer danced , the lyricist cried .",the writer danced .,,,,,,,,,,,,,,,
34458,neutral,"in case the designers existed , the lawyers grew .",the designers existed .,,,,,,,,,,,,,,,
34459,neutral,"in case the directors waited , the lawyer cried .",the directors waited .,,,,,,,,,,,,,,,
34460,neutral,"in case the professor laughed , the dancer worked .",the professor laughed .,,,,,,,,,,,,,,,
34461,neutral,"in case the administrators arrived , the lyricist died .",the administrators arrived .,,,,,,,,,,,,,,,
34462,neutral,"in case the writers worked , the nurse cried .",the writers worked .,,,,,,,,,,,,,,,
34463,neutral,"in case the programmers waited , the potters laughed .",the programmers waited .,,,,,,,,,,,,,,,
34464,neutral,"in case the lyricist cried , the therapist danced .",the lyricist cried .,,,,,,,,,,,,,,,
34465,neutral,"in case the dancer grew , the banker waited .",the dancer grew .,,,,,,,,,,,,,,,
34466,neutral,"in case the directors existed , the technician arrived .",the directors existed .,,,,,,,,,,,,,,,
34467,neutral,"in case the chaplain smiled , the psychologists existed .",the chaplain smiled .,,,,,,,,,,,,,,,
34468,neutral,"in case the professors smiled , the planner waited .",the professors smiled .,,,,,,,,,,,,,,,
34469,neutral,"in case the psychologist arrived , the director waited .",the psychologist arrived .,,,,,,,,,,,,,,,
34470,neutral,"in case the tourist waited , the doctors died .",the tourist waited .,,,,,,,,,,,,,,,
34471,neutral,"in case the psychologists died , the professor ran .",the psychologists died .,,,,,,,,,,,,,,,
34472,neutral,"in case the directors appeared , the president ran .",the directors appeared .,,,,,,,,,,,,,,,
34473,neutral,"in case the psychotherapists appeared , the presidents danced .",the psychotherapists appeared .,,,,,,,,,,,,,,,
34474,neutral,"in case the therapists ran , the colorists arrived .",the therapists ran .,,,,,,,,,,,,,,,
34475,neutral,"in case the tourists grew , the scientist cried .",the tourists grew .,,,,,,,,,,,,,,,
34476,neutral,"in case the designer died , the tourist existed .",the designer died .,,,,,,,,,,,,,,,
34477,neutral,"in case the professors appeared , the singers waited .",the professors appeared .,,,,,,,,,,,,,,,
34478,neutral,"in case the designers died , the dancers laughed .",the designers died .,,,,,,,,,,,,,,,
34479,neutral,"in case the dancers arrived , the singers cried .",the dancers arrived .,,,,,,,,,,,,,,,
34480,neutral,"in case the programmer died , the directors existed .",the programmer died .,,,,,,,,,,,,,,,
34481,neutral,"in case the penciller ran , the colorist arrived .",the penciller ran .,,,,,,,,,,,,,,,
34482,neutral,"in case the chaplain appeared , the colorists grew .",the chaplain appeared .,,,,,,,,,,,,,,,
34483,neutral,"in case the writers arrived , the doctor waited .",the writers arrived .,,,,,,,,,,,,,,,
34484,neutral,"in case the president died , the scientist cried .",the president died .,,,,,,,,,,,,,,,
34485,neutral,"in case the psychologist smiled , the strategists waited .",the psychologist smiled .,,,,,,,,,,,,,,,
34486,neutral,"in case the lyricists waited , the professors slept .",the lyricists waited .,,,,,,,,,,,,,,,
34487,neutral,"in case the technician died , the therapists arrived .",the technician died .,,,,,,,,,,,,,,,
34488,neutral,"in case the strategist existed , the writer slept .",the strategist existed .,,,,,,,,,,,,,,,
34489,neutral,"in case the presidents died , the professors grew .",the presidents died .,,,,,,,,,,,,,,,
34490,neutral,"in case the programmer appeared , the designer slept .",the programmer appeared .,,,,,,,,,,,,,,,
34491,neutral,"in case the directors arrived , the singers worked .",the directors arrived .,,,,,,,,,,,,,,,
34492,neutral,"in case the psychotherapist cried , the lawyer danced .",the psychotherapist cried .,,,,,,,,,,,,,,,
34493,neutral,"in case the writers smiled , the planner waited .",the writers smiled .,,,,,,,,,,,,,,,
34494,neutral,"in case the pencillers smiled , the colorist existed .",the pencillers smiled .,,,,,,,,,,,,,,,
34495,neutral,"in case the dancer waited , the officer existed .",the dancer waited .,,,,,,,,,,,,,,,
34496,neutral,"in case the technicians cried , the president appeared .",the technicians cried .,,,,,,,,,,,,,,,
34497,neutral,"in case the bankers existed , the chaplain worked .",the bankers existed .,,,,,,,,,,,,,,,
34498,neutral,"in case the officer grew , the psychologist existed .",the officer grew .,,,,,,,,,,,,,,,
34499,neutral,"in case the dancer smiled , the technicians worked .",the dancer smiled .,,,,,,,,,,,,,,,
34500,neutral,"in case the directors waited , the doctor introduced the penciller .",the directors waited .,,,,,,,,,,,,,,,
34501,neutral,"in case the planners smiled , the therapists needed the potter .",the planners smiled .,,,,,,,,,,,,,,,
34502,neutral,"in case the singer appeared , the programmer admired the planner .",the singer appeared .,,,,,,,,,,,,,,,
34503,neutral,"in case the administrator died , the therapist introduced the director .",the administrator died .,,,,,,,,,,,,,,,
