pairID,gold_label,Sentence1,Sentence2,Explanation_1,Sentence1_marked_1,Sentence2_marked_1,Sentence1_Highlighted_1,Sentence2_Highlighted_1,Explanation_2,Sentence1_marked_2,Sentence2_marked_2,Sentence1_Highlighted_2,Sentence2_Highlighted_2,Explanation_3,Sentence1_marked_3,Sentence2_marked_3,Sentence1_Highlighted_3,Sentence2_Highlighted_3
2277,entailment,the actors learned that the pencillers deceived the chaplains .,the pencillers deceived the chaplains .,,,,,,,,,,,,,,,
2278,entailment,the writers knew that the therapists deceived the doctor .,the therapists deceived the doctor .,,,,,,,,,,,,,,,
2279,entailment,the illustrators learned that the professor offended the colorists .,the professor offended the colorists .,,,,,,,,,,,,,,,
2280,entailment,the senators knew that the officers found the colorists .,the officers found the colorists .,,,,,,,,,,,,,,,
2281,entailment,the director learned that the writer saw the stylists .,the writer saw the stylists .,,,,,,,,,,,,,,,
2282,entailment,the potters learned that the senator deceived the planners .,the senator deceived the planners .,,,,,,,,,,,,,,,
2283,entailment,the bankers knew that the senator thanked the administrators .,the senator thanked the administrators .,,,,,,,,,,,,,,,
2284,entailment,the essayist learned that the planner mentioned the tourists .,the planner mentioned the tourists .,,,,,,,,,,,,,,,
2368,entailment,"the chaplains mentioned the counselor , and the psychiatrist continued .",the chaplains mentioned the counselor .,,,,,,,,,,,,,,,
2369,entailment,"the writer avoided the dancer , and the senators continued .",the writer avoided the dancer .,,,,,,,,,,,,,,,
2370,entailment,"the actor deceived the bakers , and the banker lay .",the actor deceived the bakers .,,,,,,,,,,,,,,,
2371,entailment,"the essayists avoided the planners , and the chaplains slept .",the essayists avoided the planners .,,,,,,,,,,,,,,,
2372,entailment,"the stylists deceived the essayist , and the administrators slept .",the stylists deceived the essayist .,,,,,,,,,,,,,,,
2373,entailment,"the director found the musician , and the chaplains slept .",the director found the musician .,,,,,,,,,,,,,,,
2374,entailment,"the senator supported the bakers , and the therapists continued .",the senator supported the bakers .,,,,,,,,,,,,,,,
2375,entailment,"the musician addressed the pencillers , and the chaplains slept .",the musician addressed the pencillers .,,,,,,,,,,,,,,,
2376,entailment,"the musicians supported the illustrator , and the essayist continued .",the musicians supported the illustrator .,,,,,,,,,,,,,,,
2377,entailment,"the psychiatrist supported the writers , and the illustrator danced .",the psychiatrist supported the writers .,,,,,,,,,,,,,,,
2378,entailment,"the illustrator avoided the counselors , and the potters yelled .",the illustrator avoided the counselors .,,,,,,,,,,,,,,,
2379,entailment,"the writers offended the counselors , and the doctors resigned .",the writers offended the counselors .,,,,,,,,,,,,,,,
2380,entailment,"the doctors offended the planner , and the illustrator arrived .",the doctors offended the planner .,,,,,,,,,,,,,,,
2400,entailment,"the administrator avoided the tourist , and the professor deceived the counselor .",the administrator avoided the tourist .,,,,,,,,,,,,,,,
2401,entailment,"the senators introduced the counselors , and the administrator thanked the psychiatrist .",the senators introduced the counselors .,,,,,,,,,,,,,,,
2402,entailment,"the officers found the counselor , and the scientist saw the potter .",the officers found the counselor .,,,,,,,,,,,,,,,
2403,entailment,"the essayists introduced the officer , and the programmer deceived the professor .",the essayists introduced the officer .,,,,,,,,,,,,,,,
2404,entailment,"the directors mentioned the professor , and the stylist found the potter .",the directors mentioned the professor .,,,,,,,,,,,,,,,
2405,entailment,"the tourists supported the colorist , and the stylist thanked the musician .",the tourists supported the colorist .,,,,,,,,,,,,,,,
2406,entailment,"the bakers addressed the scientist , and the tourists supported the doctor .",the bakers addressed the scientist .,,,,,,,,,,,,,,,
2407,entailment,"the essayist addressed the doctor , and the stylists supported the dancers .",the essayist addressed the doctor .,,,,,,,,,,,,,,,
2408,entailment,"the dancer avoided the professor , and the stylists supported the penciller .",the dancer avoided the professor .,,,,,,,,,,,,,,,
2409,entailment,"the scientist supported the dancers , and the senators introduced the bakers .",the scientist supported the dancers .,,,,,,,,,,,,,,,
2410,entailment,"the director introduced the therapist , and the administrator recommended the pencillers .",the director introduced the therapist .,,,,,,,,,,,,,,,
2411,entailment,"the officers introduced the doctor , and the administrator recommended the professor .",the officers introduced the doctor .,,,,,,,,,,,,,,,
2412,entailment,"the senators saw the essayists , and the penciller found the therapist .",the senators saw the essayists .,,,,,,,,,,,,,,,
2432,entailment,"the dancer slept , and the officers cried .",the officers cried .,,,,,,,,,,,,,,,
2433,entailment,"the chaplains panicked , and the dancer performed .",the dancer performed .,,,,,,,,,,,,,,,
2434,entailment,"the essayist yelled , and the tourist lay .",the tourist lay .,,,,,,,,,,,,,,,
2435,entailment,"the musician continued , and the bankers cried .",the bankers cried .,,,,,,,,,,,,,,,
2436,entailment,"the counselors resigned , and the administrator continued .",the administrator continued .,,,,,,,,,,,,,,,
2437,entailment,"the scientist performed , and the illustrator panicked .",the illustrator panicked .,,,,,,,,,,,,,,,
2438,entailment,"the colorist danced , and the senator panicked .",the senator panicked .,,,,,,,,,,,,,,,
2439,entailment,"the counselors existed , and the essayists performed .",the essayists performed .,,,,,,,,,,,,,,,
2440,entailment,"the chaplains lay , and the illustrator yelled .",the illustrator yelled .,,,,,,,,,,,,,,,
2441,entailment,"the actor continued , and the scientists danced .",the scientists danced .,,,,,,,,,,,,,,,
2442,entailment,"the officers lay , and the senators agreed .",the senators agreed .,,,,,,,,,,,,,,,
2443,entailment,"the officer agreed , and the planners performed .",the planners performed .,,,,,,,,,,,,,,,
2444,entailment,"the counselor existed , and the potters cried .",the potters cried .,,,,,,,,,,,,,,,
2464,entailment,"the tourists slept , and the doctors offended the chaplains .",the doctors offended the chaplains .,,,,,,,,,,,,,,,
2465,entailment,"the illustrators danced , and the therapists deceived the counselor .",the therapists deceived the counselor .,,,,,,,,,,,,,,,
2466,entailment,"the colorists existed , and the chaplains avoided the administrators .",the chaplains avoided the administrators .,,,,,,,,,,,,,,,
2467,entailment,"the potters continued , and the baker thanked the directors .",the baker thanked the directors .,,,,,,,,,,,,,,,
2468,entailment,"the baker existed , and the stylist recommended the planner .",the stylist recommended the planner .,,,,,,,,,,,,,,,
2469,entailment,"the scientist lay , and the artisan offended the illustrator .",the artisan offended the illustrator .,,,,,,,,,,,,,,,
2470,entailment,"the programmers arrived , and the penciller mentioned the banker .",the penciller mentioned the banker .,,,,,,,,,,,,,,,
2471,entailment,"the potters resigned , and the professors avoided the senators .",the professors avoided the senators .,,,,,,,,,,,,,,,
2472,entailment,"the officers performed , and the senators offended the director .",the senators offended the director .,,,,,,,,,,,,,,,
2473,entailment,"the artisans arrived , and the counselor offended the musician .",the counselor offended the musician .,,,,,,,,,,,,,,,
2474,entailment,"the administrator resigned , and the artisan introduced the chaplain .",the artisan introduced the chaplain .,,,,,,,,,,,,,,,
2475,entailment,"the banker arrived , and the psychiatrist recommended the directors .",the psychiatrist recommended the directors .,,,,,,,,,,,,,,,
2476,entailment,"the officer existed , and the tourists found the dancers .",the tourists found the dancers .,,,,,,,,,,,,,,,
2496,entailment,"the director introduced the psychiatrists , and the counselor existed .",the counselor existed .,,,,,,,,,,,,,,,
2497,entailment,"the musician supported the chaplain , and the counselors arrived .",the counselors arrived .,,,,,,,,,,,,,,,
2498,entailment,"the scientists avoided the professor , and the counselors resigned .",the counselors resigned .,,,,,,,,,,,,,,,
2499,entailment,"the doctor found the writer , and the scientists cried .",the scientists cried .,,,,,,,,,,,,,,,
2500,entailment,"the illustrators deceived the bakers , and the administrator panicked .",the administrator panicked .,,,,,,,,,,,,,,,
2501,entailment,"the dancers addressed the directors , and the writers resigned .",the writers resigned .,,,,,,,,,,,,,,,
2502,entailment,"the banker offended the senator , and the illustrators continued .",the illustrators continued .,,,,,,,,,,,,,,,
2503,entailment,"the writers mentioned the chaplains , and the doctors panicked .",the doctors panicked .,,,,,,,,,,,,,,,
2504,entailment,"the potter thanked the actors , and the programmer agreed .",the programmer agreed .,,,,,,,,,,,,,,,
2505,entailment,"the essayists mentioned the writers , and the senators slept .",the senators slept .,,,,,,,,,,,,,,,
2506,entailment,"the senator avoided the doctors , and the penciller panicked .",the penciller panicked .,,,,,,,,,,,,,,,
2507,entailment,"the bakers avoided the directors , and the programmers existed .",the programmers existed .,,,,,,,,,,,,,,,
2508,entailment,"the actor addressed the senators , and the counselors continued .",the counselors continued .,,,,,,,,,,,,,,,
2592,entailment,suddenly the bakers addressed the professors .,the bakers addressed the professors .,,,,,,,,,,,,,,,
2593,entailment,suddenly the writers found the dancers .,the writers found the dancers .,,,,,,,,,,,,,,,
2594,entailment,clearly the colorists introduced the planners .,the colorists introduced the planners .,,,,,,,,,,,,,,,
2595,entailment,suddenly the potters supported the officer .,the potters supported the officer .,,,,,,,,,,,,,,,
2596,entailment,clearly the colorist deceived the planner .,the colorist deceived the planner .,,,,,,,,,,,,,,,
2597,entailment,suddenly the doctor introduced the chaplains .,the doctor introduced the chaplains .,,,,,,,,,,,,,,,
2598,entailment,suddenly the counselors found the professors .,the counselors found the professors .,,,,,,,,,,,,,,,
2599,entailment,clearly the bakers deceived the artisans .,the bakers deceived the artisans .,,,,,,,,,,,,,,,
2600,entailment,clearly the psychiatrist addressed the administrator .,the psychiatrist addressed the administrator .,,,,,,,,,,,,,,,
2601,entailment,clearly the stylists thanked the bakers .,the stylists thanked the bakers .,,,,,,,,,,,,,,,
2602,entailment,suddenly the dancer thanked the administrator .,the dancer thanked the administrator .,,,,,,,,,,,,,,,
2603,entailment,clearly the potter mentioned the penciller .,the potter mentioned the penciller .,,,,,,,,,,,,,,,
2604,entailment,suddenly the bankers mentioned the therapists .,the bankers mentioned the therapists .,,,,,,,,,,,,,,,
2624,entailment,without a doubt the illustrator agreed .,the illustrator agreed .,,,,,,,,,,,,,,,
2625,entailment,without a doubt the chaplain continued .,the chaplain continued .,,,,,,,,,,,,,,,
2626,entailment,without a doubt the therapists yelled .,the therapists yelled .,,,,,,,,,,,,,,,
2627,entailment,without a doubt the director lay .,the director lay .,,,,,,,,,,,,,,,
2628,entailment,without a doubt the potters lay .,the potters lay .,,,,,,,,,,,,,,,
2629,entailment,without a doubt the musicians cried .,the musicians cried .,,,,,,,,,,,,,,,
2630,entailment,without a doubt the administrators lay .,the administrators lay .,,,,,,,,,,,,,,,
2631,entailment,without a doubt the psychiatrists resigned .,the psychiatrists resigned .,,,,,,,,,,,,,,,
2632,entailment,without a doubt the planners lay .,the planners lay .,,,,,,,,,,,,,,,
2633,entailment,without a doubt the scientist existed .,the scientist existed .,,,,,,,,,,,,,,,
2634,entailment,without a doubt the chaplain existed .,the chaplain existed .,,,,,,,,,,,,,,,
2635,entailment,without a doubt the colorist panicked .,the colorist panicked .,,,,,,,,,,,,,,,
2636,entailment,without a doubt the directors performed .,the directors performed .,,,,,,,,,,,,,,,
2656,entailment,without a doubt the officer introduced the potter .,the officer introduced the potter .,,,,,,,,,,,,,,,
2657,entailment,without a doubt the dancer deceived the illustrators .,the dancer deceived the illustrators .,,,,,,,,,,,,,,,
2658,entailment,without a doubt the potters avoided the tourists .,the potters avoided the tourists .,,,,,,,,,,,,,,,
2659,entailment,without a doubt the stylists recommended the writer .,the stylists recommended the writer .,,,,,,,,,,,,,,,
2660,entailment,without a doubt the director thanked the counselors .,the director thanked the counselors .,,,,,,,,,,,,,,,
2661,entailment,without a doubt the directors avoided the colorist .,the directors avoided the colorist .,,,,,,,,,,,,,,,
2662,entailment,without a doubt the actors deceived the bakers .,the actors deceived the bakers .,,,,,,,,,,,,,,,
2663,entailment,without a doubt the dancers found the professors .,the dancers found the professors .,,,,,,,,,,,,,,,
2664,entailment,without a doubt the doctor recommended the illustrator .,the doctor recommended the illustrator .,,,,,,,,,,,,,,,
2665,entailment,without a doubt the stylists offended the essayists .,the stylists offended the essayists .,,,,,,,,,,,,,,,
2666,entailment,without a doubt the actors saw the professors .,the actors saw the professors .,,,,,,,,,,,,,,,
2667,entailment,without a doubt the artisan thanked the colorist .,the artisan thanked the colorist .,,,,,,,,,,,,,,,
2668,entailment,without a doubt the stylist recommended the director .,the stylist recommended the director .,,,,,,,,,,,,,,,
2688,entailment,of course the officers agreed .,the officers agreed .,,,,,,,,,,,,,,,
2689,entailment,of course the officers continued .,the officers continued .,,,,,,,,,,,,,,,
2690,entailment,of course the stylists panicked .,the stylists panicked .,,,,,,,,,,,,,,,
2691,entailment,of course the director danced .,the director danced .,,,,,,,,,,,,,,,
2692,entailment,of course the tourist arrived .,the tourist arrived .,,,,,,,,,,,,,,,
2693,entailment,of course the penciller continued .,the penciller continued .,,,,,,,,,,,,,,,
2694,entailment,of course the officer agreed .,the officer agreed .,,,,,,,,,,,,,,,
2695,entailment,of course the chaplains yelled .,the chaplains yelled .,,,,,,,,,,,,,,,
2696,entailment,of course the potters resigned .,the potters resigned .,,,,,,,,,,,,,,,
2697,entailment,of course the senators yelled .,the senators yelled .,,,,,,,,,,,,,,,
2698,entailment,of course the potter arrived .,the potter arrived .,,,,,,,,,,,,,,,
2699,entailment,of course the scientist agreed .,the scientist agreed .,,,,,,,,,,,,,,,
2700,entailment,of course the writer existed .,the writer existed .,,,,,,,,,,,,,,,
2720,entailment,of course the officer deceived the planner .,the officer deceived the planner .,,,,,,,,,,,,,,,
2721,entailment,of course the essayist avoided the counselor .,the essayist avoided the counselor .,,,,,,,,,,,,,,,
2722,entailment,of course the administrators introduced the psychiatrists .,the administrators introduced the psychiatrists .,,,,,,,,,,,,,,,
2723,entailment,of course the planner deceived the stylist .,the planner deceived the stylist .,,,,,,,,,,,,,,,
2724,entailment,of course the bankers introduced the chaplain .,the bankers introduced the chaplain .,,,,,,,,,,,,,,,
2725,entailment,of course the banker avoided the therapists .,the banker avoided the therapists .,,,,,,,,,,,,,,,
2726,entailment,of course the professor mentioned the illustrators .,the professor mentioned the illustrators .,,,,,,,,,,,,,,,
2727,entailment,of course the administrator avoided the bankers .,the administrator avoided the bankers .,,,,,,,,,,,,,,,
2728,entailment,of course the scientists found the essayist .,the scientists found the essayist .,,,,,,,,,,,,,,,
2729,entailment,of course the musicians mentioned the chaplains .,the musicians mentioned the chaplains .,,,,,,,,,,,,,,,
2730,entailment,of course the dancers supported the director .,the dancers supported the director .,,,,,,,,,,,,,,,
2731,entailment,of course the penciller mentioned the essayists .,the penciller mentioned the essayists .,,,,,,,,,,,,,,,
2732,entailment,of course the baker addressed the artisan .,the baker addressed the artisan .,,,,,,,,,,,,,,,
2752,entailment,"although the directors cried , the writers arrived .",the directors cried .,,,,,,,,,,,,,,,
2753,entailment,"before the professors lay , the chaplain slept .",the professors lay .,,,,,,,,,,,,,,,
2754,entailment,"before the artisans continued , the actors existed .",the artisans continued .,,,,,,,,,,,,,,,
2755,entailment,"although the therapist slept , the writer arrived .",the therapist slept .,,,,,,,,,,,,,,,
2756,entailment,"before the officer existed , the planners resigned .",the officer existed .,,,,,,,,,,,,,,,
2757,entailment,"before the programmer existed , the planners performed .",the programmer existed .,,,,,,,,,,,,,,,
2758,entailment,"before the psychiatrist existed , the therapists lay .",the psychiatrist existed .,,,,,,,,,,,,,,,
2759,entailment,"although the directors slept , the artisans resigned .",the directors slept .,,,,,,,,,,,,,,,
2760,entailment,"because the illustrator existed , the artisan resigned .",the illustrator existed .,,,,,,,,,,,,,,,
2761,entailment,"before the bankers lay , the essayists slept .",the bankers lay .,,,,,,,,,,,,,,,
2762,entailment,"although the planners slept , the programmers agreed .",the planners slept .,,,,,,,,,,,,,,,
2763,entailment,"because the baker danced , the planners arrived .",the baker danced .,,,,,,,,,,,,,,,
2764,entailment,"although the doctors cried , the stylist yelled .",the doctors cried .,,,,,,,,,,,,,,,
2784,entailment,"before the programmer lay , the illustrators thanked the dancer .",the programmer lay .,,,,,,,,,,,,,,,
2785,entailment,"although the scientist danced , the musicians mentioned the doctor .",the scientist danced .,,,,,,,,,,,,,,,
2786,entailment,"although the directors resigned , the chaplain avoided the doctors .",the directors resigned .,,,,,,,,,,,,,,,
2787,entailment,"before the baker agreed , the psychiatrist deceived the counselors .",the baker agreed .,,,,,,,,,,,,,,,
2788,entailment,"although the stylists continued , the planner recommended the penciller .",the stylists continued .,,,,,,,,,,,,,,,
2789,entailment,"before the actor continued , the directors supported the planner .",the actor continued .,,,,,,,,,,,,,,,
2790,entailment,"because the writers continued , the artisans offended the programmers .",the writers continued .,,,,,,,,,,,,,,,
2791,entailment,"before the dancer arrived , the musicians avoided the planner .",the dancer arrived .,,,,,,,,,,,,,,,
2792,entailment,"because the musician lay , the bakers found the penciller .",the musician lay .,,,,,,,,,,,,,,,
2793,entailment,"because the professors cried , the officer avoided the therapists .",the professors cried .,,,,,,,,,,,,,,,
2794,entailment,"before the actor yelled , the senators addressed the officers .",the actor yelled .,,,,,,,,,,,,,,,
2795,entailment,"although the senators cried , the banker introduced the psychiatrists .",the senators cried .,,,,,,,,,,,,,,,
2796,entailment,"before the stylists slept , the artisans deceived the baker .",the stylists slept .,,,,,,,,,,,,,,,
2816,entailment,"because the illustrators addressed the doctors , the essayists slept .",the illustrators addressed the doctors .,,,,,,,,,,,,,,,
2817,entailment,"before the penciller offended the baker , the senator agreed .",the penciller offended the baker .,,,,,,,,,,,,,,,
2818,entailment,"before the directors saw the dancers , the psychiatrist slept .",the directors saw the dancers .,,,,,,,,,,,,,,,
2819,entailment,"although the scientists recommended the doctors , the counselor performed .",the scientists recommended the doctors .,,,,,,,,,,,,,,,
2820,entailment,"before the baker found the pencillers , the potter slept .",the baker found the pencillers .,,,,,,,,,,,,,,,
2821,entailment,"although the musicians thanked the senator , the tourist resigned .",the musicians thanked the senator .,,,,,,,,,,,,,,,
2822,entailment,"because the scientist deceived the counselors , the doctor arrived .",the scientist deceived the counselors .,,,,,,,,,,,,,,,
2823,entailment,"before the professors avoided the potter , the baker arrived .",the professors avoided the potter .,,,,,,,,,,,,,,,
2824,entailment,"although the dancers thanked the baker , the tourists agreed .",the dancers thanked the baker .,,,,,,,,,,,,,,,
2825,entailment,"although the officer saw the musician , the pencillers arrived .",the officer saw the musician .,,,,,,,,,,,,,,,
2826,entailment,"before the professor thanked the director , the planner performed .",the professor thanked the director .,,,,,,,,,,,,,,,
2827,entailment,"although the senators avoided the doctors , the stylists panicked .",the senators avoided the doctors .,,,,,,,,,,,,,,,
2828,entailment,"before the planners mentioned the potters , the banker agreed .",the planners mentioned the potters .,,,,,,,,,,,,,,,
2880,neutral,"if the colorists agreed , the baker arrived .",the baker arrived .,,,,,,,,,,,,,,,
2881,neutral,"if the artisans continued , the administrator resigned .",the administrator resigned .,,,,,,,,,,,,,,,
2882,neutral,"if the colorist yelled , the banker slept .",the banker slept .,,,,,,,,,,,,,,,
2883,neutral,"if the psychiatrist arrived , the actor yelled .",the actor yelled .,,,,,,,,,,,,,,,
2884,neutral,"if the bankers arrived , the programmer yelled .",the programmer yelled .,,,,,,,,,,,,,,,
2885,neutral,"if the illustrator lay , the writers danced .",the writers danced .,,,,,,,,,,,,,,,
2886,neutral,"if the programmer danced , the therapists existed .",the therapists existed .,,,,,,,,,,,,,,,
2887,neutral,"if the actor resigned , the colorists panicked .",the colorists panicked .,,,,,,,,,,,,,,,
2888,neutral,"if the bakers slept , the bankers cried .",the bankers cried .,,,,,,,,,,,,,,,
2889,neutral,"if the programmer cried , the administrator danced .",the administrator danced .,,,,,,,,,,,,,,,
2890,neutral,"if the psychiatrist panicked , the director performed .",the director performed .,,,,,,,,,,,,,,,
2891,neutral,"if the artisans resigned , the chaplains arrived .",the chaplains arrived .,,,,,,,,,,,,,,,
2892,neutral,"if the bankers panicked , the senators slept .",the senators slept .,,,,,,,,,,,,,,,
2944,neutral,"if the artisan recommended the senator , the actors panicked .",the actors panicked .,,,,,,,,,,,,,,,
2945,neutral,"if the dancers introduced the writers , the psychiatrists agreed .",the psychiatrists agreed .,,,,,,,,,,,,,,,
2946,neutral,"if the professor saw the therapists , the musician lay .",the musician lay .,,,,,,,,,,,,,,,
2947,neutral,"if the artisans offended the colorists , the tourist arrived .",the tourist arrived .,,,,,,,,,,,,,,,
2948,neutral,"if the professor avoided the bankers , the programmer cried .",the programmer cried .,,,,,,,,,,,,,,,
2949,neutral,"if the stylist recommended the professor , the bankers continued .",the bankers continued .,,,,,,,,,,,,,,,
2950,neutral,"if the administrators supported the senators , the professors danced .",the professors danced .,,,,,,,,,,,,,,,
2951,neutral,"if the potters thanked the chaplains , the senator yelled .",the senator yelled .,,,,,,,,,,,,,,,
2952,neutral,"if the therapists recommended the pencillers , the banker yelled .",the banker yelled .,,,,,,,,,,,,,,,
2953,neutral,"if the counselor mentioned the artisans , the doctor resigned .",the doctor resigned .,,,,,,,,,,,,,,,
2954,neutral,"if the doctor saw the administrator , the musicians resigned .",the musicians resigned .,,,,,,,,,,,,,,,
2955,neutral,"if the director introduced the tourists , the chaplains continued .",the chaplains continued .,,,,,,,,,,,,,,,
2956,neutral,"if the writer offended the artisans , the dancers existed .",the dancers existed .,,,,,,,,,,,,,,,
3040,neutral,the counselors thought that the illustrator recommended the psychiatrist .,the illustrator recommended the psychiatrist .,,,,,,,,,,,,,,,
3041,neutral,the chaplains claimed that the directors offended the essayist .,the directors offended the essayist .,,,,,,,,,,,,,,,
3042,neutral,the writers thought that the bankers introduced the dancers .,the bankers introduced the dancers .,,,,,,,,,,,,,,,
3043,neutral,the actors hoped that the penciller thanked the psychiatrists .,the penciller thanked the psychiatrists .,,,,,,,,,,,,,,,
3044,neutral,the officers hoped that the colorist saw the artisan .,the colorist saw the artisan .,,,,,,,,,,,,,,,
3045,neutral,the colorists thought that the planners found the chaplain .,the planners found the chaplain .,,,,,,,,,,,,,,,
3046,neutral,the penciller claimed that the actor recommended the psychiatrist .,the actor recommended the psychiatrist .,,,,,,,,,,,,,,,
3047,neutral,the writer thought that the senator offended the scientist .,the senator offended the scientist .,,,,,,,,,,,,,,,
3048,neutral,the baker hoped that the dancer offended the actor .,the dancer offended the actor .,,,,,,,,,,,,,,,
3049,neutral,the actor hoped that the bakers found the scientists .,the bakers found the scientists .,,,,,,,,,,,,,,,
3050,neutral,the baker thought that the psychiatrist addressed the therapist .,the psychiatrist addressed the therapist .,,,,,,,,,,,,,,,
3051,neutral,the counselor claimed that the colorist offended the professor .,the colorist offended the professor .,,,,,,,,,,,,,,,
3052,neutral,the psychiatrists hoped that the bankers avoided the potters .,the bankers avoided the potters .,,,,,,,,,,,,,,,
3136,neutral,"the doctors offended the potter , or the chaplains existed .",the doctors offended the potter .,,,,,,,,,,,,,,,
3137,neutral,"the bakers introduced the dancer , or the psychiatrist slept .",the bakers introduced the dancer .,,,,,,,,,,,,,,,
3138,neutral,"the writer thanked the artisan , or the tourist performed .",the writer thanked the artisan .,,,,,,,,,,,,,,,
3139,neutral,"the psychiatrist found the essayist , or the senators continued .",the psychiatrist found the essayist .,,,,,,,,,,,,,,,
3140,neutral,"the essayists offended the counselor , or the musicians continued .",the essayists offended the counselor .,,,,,,,,,,,,,,,
3141,neutral,"the directors avoided the administrator , or the actor slept .",the directors avoided the administrator .,,,,,,,,,,,,,,,
3142,neutral,"the administrator introduced the director , or the doctor existed .",the administrator introduced the director .,,,,,,,,,,,,,,,
3143,neutral,"the programmers deceived the tourist , or the chaplains cried .",the programmers deceived the tourist .,,,,,,,,,,,,,,,
3144,neutral,"the psychiatrist saw the essayist , or the senators panicked .",the psychiatrist saw the essayist .,,,,,,,,,,,,,,,
3145,neutral,"the chaplains offended the stylist , or the doctor lay .",the chaplains offended the stylist .,,,,,,,,,,,,,,,
3146,neutral,"the artisans recommended the officer , or the doctors continued .",the artisans recommended the officer .,,,,,,,,,,,,,,,
3147,neutral,"the therapists avoided the doctor , or the programmer panicked .",the therapists avoided the doctor .,,,,,,,,,,,,,,,
3148,neutral,"the therapists avoided the scientist , or the senators existed .",the therapists avoided the scientist .,,,,,,,,,,,,,,,
3168,neutral,"the tourists addressed the bankers , or the administrators supported the professor .",the tourists addressed the bankers .,,,,,,,,,,,,,,,
3169,neutral,"the programmer found the actor , or the dancer deceived the scientists .",the programmer found the actor .,,,,,,,,,,,,,,,
3170,neutral,"the baker supported the actor , or the colorist recommended the senator .",the baker supported the actor .,,,,,,,,,,,,,,,
3171,neutral,"the dancer offended the potter , or the programmers addressed the colorist .",the dancer offended the potter .,,,,,,,,,,,,,,,
3172,neutral,"the colorists offended the planner , or the programmers addressed the penciller .",the colorists offended the planner .,,,,,,,,,,,,,,,
3173,neutral,"the bakers found the senators , or the professor saw the pencillers .",the bakers found the senators .,,,,,,,,,,,,,,,
3174,neutral,"the professors thanked the potter , or the planners deceived the counselor .",the professors thanked the potter .,,,,,,,,,,,,,,,
3175,neutral,"the chaplains deceived the programmers , or the essayist offended the illustrators .",the chaplains deceived the programmers .,,,,,,,,,,,,,,,
3176,neutral,"the officer deceived the chaplains , or the colorist avoided the musician .",the officer deceived the chaplains .,,,,,,,,,,,,,,,
3177,neutral,"the actors recommended the tourist , or the potter avoided the therapists .",the actors recommended the tourist .,,,,,,,,,,,,,,,
3178,neutral,"the pencillers mentioned the baker , or the counselors deceived the artisans .",the pencillers mentioned the baker .,,,,,,,,,,,,,,,
3179,neutral,"the baker deceived the administrators , or the professor saw the illustrator .",the baker deceived the administrators .,,,,,,,,,,,,,,,
3180,neutral,"the potters offended the actor , or the psychiatrists saw the colorists .",the potters offended the actor .,,,,,,,,,,,,,,,
3296,neutral,"the penciller introduced the administrator , or the psychiatrist thanked the musician .",the psychiatrist thanked the musician .,,,,,,,,,,,,,,,
3297,neutral,"the administrators thanked the professors , or the pencillers addressed the scientists .",the pencillers addressed the scientists .,,,,,,,,,,,,,,,
3298,neutral,"the potters supported the doctor , or the therapists deceived the pencillers .",the therapists deceived the pencillers .,,,,,,,,,,,,,,,
3299,neutral,"the baker thanked the therapists , or the senators saw the actors .",the senators saw the actors .,,,,,,,,,,,,,,,
3300,neutral,"the writer offended the dancers , or the doctor thanked the programmers .",the doctor thanked the programmers .,,,,,,,,,,,,,,,
3301,neutral,"the bakers supported the programmer , or the artisans thanked the bankers .",the artisans thanked the bankers .,,,,,,,,,,,,,,,
3302,neutral,"the programmer thanked the actor , or the professor saw the administrators .",the professor saw the administrators .,,,,,,,,,,,,,,,
3303,neutral,"the actors recommended the musician , or the bankers supported the illustrators .",the bankers supported the illustrators .,,,,,,,,,,,,,,,
3304,neutral,"the programmers mentioned the colorists , or the senator avoided the musician .",the senator avoided the musician .,,,,,,,,,,,,,,,
3305,neutral,"the actor introduced the officers , or the programmers addressed the directors .",the programmers addressed the directors .,,,,,,,,,,,,,,,
3306,neutral,"the scientists supported the illustrator , or the dancer deceived the writers .",the dancer deceived the writers .,,,,,,,,,,,,,,,
3307,neutral,"the senator found the director , or the potter mentioned the musicians .",the potter mentioned the musicians .,,,,,,,,,,,,,,,
3308,neutral,"the senators avoided the musicians , or the illustrators found the actor .",the illustrators found the actor .,,,,,,,,,,,,,,,
3328,neutral,maybe the potter resigned .,the potter resigned .,,,,,,,,,,,,,,,
3329,neutral,hopefully the therapist performed .,the therapist performed .,,,,,,,,,,,,,,,
3330,neutral,maybe the musician arrived .,the musician arrived .,,,,,,,,,,,,,,,
3331,neutral,maybe the potter continued .,the potter continued .,,,,,,,,,,,,,,,
3332,neutral,maybe the banker yelled .,the banker yelled .,,,,,,,,,,,,,,,
3333,neutral,hopefully the therapist cried .,the therapist cried .,,,,,,,,,,,,,,,
3334,neutral,hopefully the therapists yelled .,the therapists yelled .,,,,,,,,,,,,,,,
3335,neutral,hopefully the doctors continued .,the doctors continued .,,,,,,,,,,,,,,,
3336,neutral,hopefully the director agreed .,the director agreed .,,,,,,,,,,,,,,,
3337,neutral,maybe the artisans agreed .,the artisans agreed .,,,,,,,,,,,,,,,
3338,neutral,hopefully the actor performed .,the actor performed .,,,,,,,,,,,,,,,
3339,neutral,maybe the writer arrived .,the writer arrived .,,,,,,,,,,,,,,,
3340,neutral,hopefully the senator continued .,the senator continued .,,,,,,,,,,,,,,,
