pairID,gold_label,Sentence1,Sentence2,Explanation_1,Sentence1_marked_1,Sentence2_marked_1,Sentence1_Highlighted_1,Sentence2_Highlighted_1,Explanation_2,Sentence1_marked_2,Sentence2_marked_2,Sentence1_Highlighted_2,Sentence2_Highlighted_2,Explanation_3,Sentence1_marked_3,Sentence2_marked_3,Sentence1_Highlighted_3,Sentence2_Highlighted_3
2688,entailment,of course the officers agreed .,the officers agreed .,of course officers agreed,,,,,,,,,,,,,,
2689,entailment,of course the officers continued .,the officers continued .,of course officers continued,,,,,,,,,,,,,,
2690,entailment,of course the stylists panicked .,the stylists panicked .,of course stylists panicked,,,,,,,,,,,,,,
2691,entailment,of course the director danced .,the director danced .,of course director danced,,,,,,,,,,,,,,
2692,entailment,of course the tourist arrived .,the tourist arrived .,of course tourist arrived,,,,,,,,,,,,,,
2693,entailment,of course the penciller continued .,the penciller continued .,of course penciller continued,,,,,,,,,,,,,,
2694,entailment,of course the officer agreed .,the officer agreed .,of course officer agreed,,,,,,,,,,,,,,
2695,entailment,of course the chaplains yelled .,the chaplains yelled .,of course chaplains yelled,,,,,,,,,,,,,,
2696,entailment,of course the potters resigned .,the potters resigned .,of course potters resigned,,,,,,,,,,,,,,
2697,entailment,of course the senators yelled .,the senators yelled .,of course senators yelled,,,,,,,,,,,,,,
2698,entailment,of course the potter arrived .,the potter arrived .,of course potter arrived,,,,,,,,,,,,,,
2699,entailment,of course the scientist agreed .,the scientist agreed .,of course scientist agreed,,,,,,,,,,,,,,
2700,entailment,of course the writer existed .,the writer existed .,of course writer existed,,,,,,,,,,,,,,
2720,entailment,of course the officer deceived the planner .,the officer deceived the planner .,of course officer deceived planner,,,,,,,,,,,,,,
2721,entailment,of course the essayist avoided the counselor .,the essayist avoided the counselor .,of course essayist avoided counselor,,,,,,,,,,,,,,
2722,entailment,of course the administrators introduced the psychiatrists .,the administrators introduced the psychiatrists .,of course administrators introduced psychiatrists,,,,,,,,,,,,,,
2723,entailment,of course the planner deceived the stylist .,the planner deceived the stylist .,of course planner deceived stylist,,,,,,,,,,,,,,
2724,entailment,of course the bankers introduced the chaplain .,the bankers introduced the chaplain .,of course bankers introduced chaplain,,,,,,,,,,,,,,
2725,entailment,of course the banker avoided the therapists .,the banker avoided the therapists .,of course banker avoided therapists,,,,,,,,,,,,,,
2726,entailment,of course the professor mentioned the illustrators .,the professor mentioned the illustrators .,of course professor mentioned illustrators,,,,,,,,,,,,,,
2727,entailment,of course the administrator avoided the bankers .,the administrator avoided the bankers .,of course administrator avoided bankers,,,,,,,,,,,,,,
2728,entailment,of course the scientists found the essayist .,the scientists found the essayist .,of course scientists found essayist,,,,,,,,,,,,,,
2729,entailment,of course the musicians mentioned the chaplains .,the musicians mentioned the chaplains .,of course musicians mentioned chaplains,,,,,,,,,,,,,,
2730,entailment,of course the dancers supported the director .,the dancers supported the director .,of course dancers supported director,,,,,,,,,,,,,,
2731,entailment,of course the penciller mentioned the essayists .,the penciller mentioned the essayists .,of course penciller mentioned essayists,,,,,,,,,,,,,,
2732,entailment,of course the baker addressed the artisan .,the baker addressed the artisan .,of course baker addressed artisan,,,,,,,,,,,,,,
2752,entailment,"although the directors cried , the writers arrived .",the directors cried .,although directors cried,,,,,,,,,,,,,,
2753,entailment,"before the professors lay , the chaplain slept .",the professors lay .,before professors lay,,,,,,,,,,,,,,
2754,entailment,"before the artisans continued , the actors existed .",the artisans continued .,before artisans continued,,,,,,,,,,,,,,
2755,entailment,"although the therapist slept , the writer arrived .",the therapist slept .,although therapist slept,,,,,,,,,,,,,,
2756,entailment,"before the officer existed , the planners resigned .",the officer existed .,before officer existed,,,,,,,,,,,,,,
2757,entailment,"before the programmer existed , the planners performed .",the programmer existed .,before programmer existed,,,,,,,,,,,,,,
2758,entailment,"before the psychiatrist existed , the therapists lay .",the psychiatrist existed .,before psychiatrist existed,,,,,,,,,,,,,,
2759,entailment,"although the directors slept , the artisans resigned .",the directors slept .,although directors slept,,,,,,,,,,,,,,
2760,entailment,"because the illustrator existed , the artisan resigned .",the illustrator existed .,because illustrator existed,,,,,,,,,,,,,,
2761,entailment,"before the bankers lay , the essayists slept .",the bankers lay .,before bankers lay,,,,,,,,,,,,,,
2762,entailment,"although the planners slept , the programmers agreed .",the planners slept .,although planners slept,,,,,,,,,,,,,,
2763,entailment,"because the baker danced , the planners arrived .",the baker danced .,because baker danced,,,,,,,,,,,,,,
2764,entailment,"although the doctors cried , the stylist yelled .",the doctors cried .,although doctors cried,,,,,,,,,,,,,,
2784,entailment,"before the programmer lay , the illustrators thanked the dancer .",the programmer lay .,before programmer lay,,,,,,,,,,,,,,
2785,entailment,"although the scientist danced , the musicians mentioned the doctor .",the scientist danced .,although scientist danced,,,,,,,,,,,,,,
2786,entailment,"although the directors resigned , the chaplain avoided the doctors .",the directors resigned .,although directors resigned,,,,,,,,,,,,,,
2787,entailment,"before the baker agreed , the psychiatrist deceived the counselors .",the baker agreed .,before baker agreed,,,,,,,,,,,,,,
2788,entailment,"although the stylists continued , the planner recommended the penciller .",the stylists continued .,although stylists continued,,,,,,,,,,,,,,
2789,entailment,"before the actor continued , the directors supported the planner .",the actor continued .,before actor continued,,,,,,,,,,,,,,
2790,entailment,"because the writers continued , the artisans offended the programmers .",the writers continued .,because writers continued,,,,,,,,,,,,,,
2791,entailment,"before the dancer arrived , the musicians avoided the planner .",the dancer arrived .,before dancer arrived,,,,,,,,,,,,,,
2792,entailment,"because the musician lay , the bakers found the penciller .",the musician lay .,because musician lay,,,,,,,,,,,,,,
2793,entailment,"because the professors cried , the officer avoided the therapists .",the professors cried .,because professors cried,,,,,,,,,,,,,,
2794,entailment,"before the actor yelled , the senators addressed the officers .",the actor yelled .,before actor yelled,,,,,,,,,,,,,,
2795,entailment,"although the senators cried , the banker introduced the psychiatrists .",the senators cried .,although senators cried,,,,,,,,,,,,,,
2796,entailment,"before the stylists slept , the artisans deceived the baker .",the stylists slept .,before stylists slept,,,,,,,,,,,,,,
2816,entailment,"because the illustrators addressed the doctors , the essayists slept .",the illustrators addressed the doctors .,because illustrators addressed doctors,,,,,,,,,,,,,,
2817,entailment,"before the penciller offended the baker , the senator agreed .",the penciller offended the baker .,before penciller offended baker,,,,,,,,,,,,,,
2818,entailment,"before the directors saw the dancers , the psychiatrist slept .",the directors saw the dancers .,before directors saw dancers,,,,,,,,,,,,,,
2819,entailment,"although the scientists recommended the doctors , the counselor performed .",the scientists recommended the doctors .,although scientists recommended doctors,,,,,,,,,,,,,,
2820,entailment,"before the baker found the pencillers , the potter slept .",the baker found the pencillers .,before baker found pencillers,,,,,,,,,,,,,,
2821,entailment,"although the musicians thanked the senator , the tourist resigned .",the musicians thanked the senator .,although musicians thanked senator,,,,,,,,,,,,,,
2822,entailment,"because the scientist deceived the counselors , the doctor arrived .",the scientist deceived the counselors .,because scientist deceived counselors,,,,,,,,,,,,,,
2823,entailment,"before the professors avoided the potter , the baker arrived .",the professors avoided the potter .,before professors avoided potter,,,,,,,,,,,,,,
2824,entailment,"although the dancers thanked the baker , the tourists agreed .",the dancers thanked the baker .,although dancers thanked baker,,,,,,,,,,,,,,
2825,entailment,"although the officer saw the musician , the pencillers arrived .",the officer saw the musician .,although officer saw musician,,,,,,,,,,,,,,
2826,entailment,"before the professor thanked the director , the planner performed .",the professor thanked the director .,before professor thanked director,,,,,,,,,,,,,,
2827,entailment,"although the senators avoided the doctors , the stylists panicked .",the senators avoided the doctors .,although senators avoided doctors,,,,,,,,,,,,,,
2828,entailment,"before the planners mentioned the potters , the banker agreed .",the planners mentioned the potters .,before planners mentioned potters,,,,,,,,,,,,,,
2880,neutral,"if the colorists agreed , the baker arrived .",the baker arrived .,not know colorists agreed not know baker arrived,,,,,,,,,,,,,,
2881,neutral,"if the artisans continued , the administrator resigned .",the administrator resigned .,not know artisans continued not know administrator resigned,,,,,,,,,,,,,,
2882,neutral,"if the colorist yelled , the banker slept .",the banker slept .,not know colorist yelled not know banker slept,,,,,,,,,,,,,,
2883,neutral,"if the psychiatrist arrived , the actor yelled .",the actor yelled .,not know psychiatrist arrived not know actor yelled,,,,,,,,,,,,,,
2884,neutral,"if the bankers arrived , the programmer yelled .",the programmer yelled .,not know bankers arrived not know programmer yelled,,,,,,,,,,,,,,
2885,neutral,"if the illustrator lay , the writers danced .",the writers danced .,not know illustrator lay not know writers danced,,,,,,,,,,,,,,
2886,neutral,"if the programmer danced , the therapists existed .",the therapists existed .,not know programmer danced not know therapists existed,,,,,,,,,,,,,,
2887,neutral,"if the actor resigned , the colorists panicked .",the colorists panicked .,not know actor resigned not know colorists panicked,,,,,,,,,,,,,,
2888,neutral,"if the bakers slept , the bankers cried .",the bankers cried .,not know bakers slept not know bankers cried,,,,,,,,,,,,,,
2889,neutral,"if the programmer cried , the administrator danced .",the administrator danced .,not know programmer cried not know administrator danced,,,,,,,,,,,,,,
2890,neutral,"if the psychiatrist panicked , the director performed .",the director performed .,not know psychiatrist panicked not know director performed,,,,,,,,,,,,,,
2891,neutral,"if the artisans resigned , the chaplains arrived .",the chaplains arrived .,not know artisans resigned not know chaplains arrived,,,,,,,,,,,,,,
2892,neutral,"if the bankers panicked , the senators slept .",the senators slept .,not know bankers panicked not know senators slept,,,,,,,,,,,,,,
2944,neutral,"if the artisan recommended the senator , the actors panicked .",the actors panicked .,not know artisan recommended senator not know actors panicked,,,,,,,,,,,,,,
2945,neutral,"if the dancers introduced the writers , the psychiatrists agreed .",the psychiatrists agreed .,not know dancers introduced writers not know psychiatrists agreed,,,,,,,,,,,,,,
2946,neutral,"if the professor saw the therapists , the musician lay .",the musician lay .,not know professor saw therapists not know musician lay,,,,,,,,,,,,,,
2947,neutral,"if the artisans offended the colorists , the tourist arrived .",the tourist arrived .,not know artisans offended colorists not know tourist arrived,,,,,,,,,,,,,,
2948,neutral,"if the professor avoided the bankers , the programmer cried .",the programmer cried .,not know professor avoided bankers not know programmer cried,,,,,,,,,,,,,,
2949,neutral,"if the stylist recommended the professor , the bankers continued .",the bankers continued .,not know stylist recommended professor not know bankers continued,,,,,,,,,,,,,,
2950,neutral,"if the administrators supported the senators , the professors danced .",the professors danced .,not know administrators supported senators not know professors danced,,,,,,,,,,,,,,
2951,neutral,"if the potters thanked the chaplains , the senator yelled .",the senator yelled .,not know potters thanked chaplains not know senator yelled,,,,,,,,,,,,,,
2952,neutral,"if the therapists recommended the pencillers , the banker yelled .",the banker yelled .,not know therapists recommended pencillers not know banker yelled,,,,,,,,,,,,,,
2953,neutral,"if the counselor mentioned the artisans , the doctor resigned .",the doctor resigned .,not know counselor mentioned artisans not know doctor resigned,,,,,,,,,,,,,,
2954,neutral,"if the doctor saw the administrator , the musicians resigned .",the musicians resigned .,not know doctor saw administrator not know musicians resigned,,,,,,,,,,,,,,
2955,neutral,"if the director introduced the tourists , the chaplains continued .",the chaplains continued .,not know director introduced tourists not know chaplains continued,,,,,,,,,,,,,,
2956,neutral,"if the writer offended the artisans , the dancers existed .",the dancers existed .,not know writer offended artisans not know dancers existed,,,,,,,,,,,,,,
3040,neutral,the counselors thought that the illustrator recommended the psychiatrist .,the illustrator recommended the psychiatrist .,thought counselors not know illustrator recommended psychiatrist,,,,,,,,,,,,,,
3041,neutral,the chaplains claimed that the directors offended the essayist .,the directors offended the essayist .,claimed chaplains not know directors offended essayist,,,,,,,,,,,,,,
3042,neutral,the writers thought that the bankers introduced the dancers .,the bankers introduced the dancers .,thought writers not know bankers introduced dancers,,,,,,,,,,,,,,
3043,neutral,the actors hoped that the penciller thanked the psychiatrists .,the penciller thanked the psychiatrists .,hoped actors not know penciller thanked psychiatrists,,,,,,,,,,,,,,
3044,neutral,the officers hoped that the colorist saw the artisan .,the colorist saw the artisan .,hoped officers not know colorist saw artisan,,,,,,,,,,,,,,
3045,neutral,the colorists thought that the planners found the chaplain .,the planners found the chaplain .,thought colorists not know planners found chaplain,,,,,,,,,,,,,,
3046,neutral,the penciller claimed that the actor recommended the psychiatrist .,the actor recommended the psychiatrist .,claimed penciller not know actor recommended psychiatrist,,,,,,,,,,,,,,
3047,neutral,the writer thought that the senator offended the scientist .,the senator offended the scientist .,thought writer not know senator offended scientist,,,,,,,,,,,,,,
3048,neutral,the baker hoped that the dancer offended the actor .,the dancer offended the actor .,hoped baker not know dancer offended actor,,,,,,,,,,,,,,
3049,neutral,the actor hoped that the bakers found the scientists .,the bakers found the scientists .,hoped actor not know bakers found scientists,,,,,,,,,,,,,,
3050,neutral,the baker thought that the psychiatrist addressed the therapist .,the psychiatrist addressed the therapist .,thought baker not know psychiatrist addressed therapist,,,,,,,,,,,,,,
3051,neutral,the counselor claimed that the colorist offended the professor .,the colorist offended the professor .,claimed counselor not know colorist offended professor,,,,,,,,,,,,,,
3052,neutral,the psychiatrists hoped that the bankers avoided the potters .,the bankers avoided the potters .,hoped psychiatrists not know bankers avoided potters,,,,,,,,,,,,,,
3136,neutral,"the doctors offended the potter , or the chaplains existed .",the doctors offended the potter .,chaplains existed not know doctors offended potter,,,,,,,,,,,,,,
3137,neutral,"the bakers introduced the dancer , or the psychiatrist slept .",the bakers introduced the dancer .,psychiatrist slept not know bakers introduced dancer,,,,,,,,,,,,,,
3138,neutral,"the writer thanked the artisan , or the tourist performed .",the writer thanked the artisan .,tourist performed not know writer thanked artisan,,,,,,,,,,,,,,
3139,neutral,"the psychiatrist found the essayist , or the senators continued .",the psychiatrist found the essayist .,senators continued not know psychiatrist found essayist,,,,,,,,,,,,,,
3140,neutral,"the essayists offended the counselor , or the musicians continued .",the essayists offended the counselor .,musicians continued not know essayists offended counselor,,,,,,,,,,,,,,
3141,neutral,"the directors avoided the administrator , or the actor slept .",the directors avoided the administrator .,actor slept not know directors avoided administrator,,,,,,,,,,,,,,
3142,neutral,"the administrator introduced the director , or the doctor existed .",the administrator introduced the director .,doctor existed not know administrator introduced director,,,,,,,,,,,,,,
3143,neutral,"the programmers deceived the tourist , or the chaplains cried .",the programmers deceived the tourist .,chaplains cried not know programmers deceived tourist,,,,,,,,,,,,,,
3144,neutral,"the psychiatrist saw the essayist , or the senators panicked .",the psychiatrist saw the essayist .,senators panicked not know psychiatrist saw essayist,,,,,,,,,,,,,,
3145,neutral,"the chaplains offended the stylist , or the doctor lay .",the chaplains offended the stylist .,doctor lay not know chaplains offended stylist,,,,,,,,,,,,,,
3146,neutral,"the artisans recommended the officer , or the doctors continued .",the artisans recommended the officer .,doctors continued not know artisans recommended officer,,,,,,,,,,,,,,
3147,neutral,"the therapists avoided the doctor , or the programmer panicked .",the therapists avoided the doctor .,programmer panicked not know therapists avoided doctor,,,,,,,,,,,,,,
3148,neutral,"the therapists avoided the scientist , or the senators existed .",the therapists avoided the scientist .,senators existed not know therapists avoided scientist,,,,,,,,,,,,,,
3168,neutral,"the tourists addressed the bankers , or the administrators supported the professor .",the tourists addressed the bankers .,administrators supported professor not know tourists addressed bankers,,,,,,,,,,,,,,
3169,neutral,"the programmer found the actor , or the dancer deceived the scientists .",the programmer found the actor .,dancer deceived scientists not know programmer found actor,,,,,,,,,,,,,,
3170,neutral,"the baker supported the actor , or the colorist recommended the senator .",the baker supported the actor .,colorist recommended senator not know baker supported actor,,,,,,,,,,,,,,
3171,neutral,"the dancer offended the potter , or the programmers addressed the colorist .",the dancer offended the potter .,programmers addressed colorist not know dancer offended potter,,,,,,,,,,,,,,
3172,neutral,"the colorists offended the planner , or the programmers addressed the penciller .",the colorists offended the planner .,programmers addressed penciller not know colorists offended planner,,,,,,,,,,,,,,
3173,neutral,"the bakers found the senators , or the professor saw the pencillers .",the bakers found the senators .,professor saw pencillers not know bakers found senators,,,,,,,,,,,,,,
3174,neutral,"the professors thanked the potter , or the planners deceived the counselor .",the professors thanked the potter .,planners deceived counselor not know professors thanked potter,,,,,,,,,,,,,,
3175,neutral,"the chaplains deceived the programmers , or the essayist offended the illustrators .",the chaplains deceived the programmers .,essayist offended illustrators not know chaplains deceived programmers,,,,,,,,,,,,,,
3176,neutral,"the officer deceived the chaplains , or the colorist avoided the musician .",the officer deceived the chaplains .,colorist avoided musician not know officer deceived chaplains,,,,,,,,,,,,,,
3177,neutral,"the actors recommended the tourist , or the potter avoided the therapists .",the actors recommended the tourist .,potter avoided therapists not know actors recommended tourist,,,,,,,,,,,,,,
3178,neutral,"the pencillers mentioned the baker , or the counselors deceived the artisans .",the pencillers mentioned the baker .,counselors deceived artisans not know pencillers mentioned baker,,,,,,,,,,,,,,
3179,neutral,"the baker deceived the administrators , or the professor saw the illustrator .",the baker deceived the administrators .,professor saw illustrator not know baker deceived administrators,,,,,,,,,,,,,,
3180,neutral,"the potters offended the actor , or the psychiatrists saw the colorists .",the potters offended the actor .,psychiatrists saw colorists not know potters offended actor,,,,,,,,,,,,,,
3296,neutral,"the penciller introduced the administrator , or the psychiatrist thanked the musician .",the psychiatrist thanked the musician .,penciller introduced administrator not know psychiatrist thanked musician,,,,,,,,,,,,,,
3297,neutral,"the administrators thanked the professors , or the pencillers addressed the scientists .",the pencillers addressed the scientists .,administrators thanked professors not know pencillers addressed scientists,,,,,,,,,,,,,,
3298,neutral,"the potters supported the doctor , or the therapists deceived the pencillers .",the therapists deceived the pencillers .,potters supported doctor not know therapists deceived pencillers,,,,,,,,,,,,,,
3299,neutral,"the baker thanked the therapists , or the senators saw the actors .",the senators saw the actors .,baker thanked therapists not know senators saw actors,,,,,,,,,,,,,,
3300,neutral,"the writer offended the dancers , or the doctor thanked the programmers .",the doctor thanked the programmers .,writer offended dancers not know doctor thanked programmers,,,,,,,,,,,,,,
3301,neutral,"the bakers supported the programmer , or the artisans thanked the bankers .",the artisans thanked the bankers .,bakers supported programmer not know artisans thanked bankers,,,,,,,,,,,,,,
3302,neutral,"the programmer thanked the actor , or the professor saw the administrators .",the professor saw the administrators .,programmer thanked actor not know professor saw administrators,,,,,,,,,,,,,,
3303,neutral,"the actors recommended the musician , or the bankers supported the illustrators .",the bankers supported the illustrators .,actors recommended musician not know bankers supported illustrators,,,,,,,,,,,,,,
3304,neutral,"the programmers mentioned the colorists , or the senator avoided the musician .",the senator avoided the musician .,programmers mentioned colorists not know senator avoided musician,,,,,,,,,,,,,,
3305,neutral,"the actor introduced the officers , or the programmers addressed the directors .",the programmers addressed the directors .,actor introduced officers not know programmers addressed directors,,,,,,,,,,,,,,
3306,neutral,"the scientists supported the illustrator , or the dancer deceived the writers .",the dancer deceived the writers .,scientists supported illustrator not know dancer deceived writers,,,,,,,,,,,,,,
3307,neutral,"the senator found the director , or the potter mentioned the musicians .",the potter mentioned the musicians .,senator found director not know potter mentioned musicians,,,,,,,,,,,,,,
3308,neutral,"the senators avoided the musicians , or the illustrators found the actor .",the illustrators found the actor .,senators avoided musicians not know illustrators found actor,,,,,,,,,,,,,,
3328,neutral,maybe the potter resigned .,the potter resigned .,maybe not know potter resigned,,,,,,,,,,,,,,
3329,neutral,hopefully the therapist performed .,the therapist performed .,hopefully not know therapist performed,,,,,,,,,,,,,,
3330,neutral,maybe the musician arrived .,the musician arrived .,maybe not know musician arrived,,,,,,,,,,,,,,
3331,neutral,maybe the potter continued .,the potter continued .,maybe not know potter continued,,,,,,,,,,,,,,
3332,neutral,maybe the banker yelled .,the banker yelled .,maybe not know banker yelled,,,,,,,,,,,,,,
3333,neutral,hopefully the therapist cried .,the therapist cried .,hopefully not know therapist cried,,,,,,,,,,,,,,
3334,neutral,hopefully the therapists yelled .,the therapists yelled .,hopefully not know therapists yelled,,,,,,,,,,,,,,
3335,neutral,hopefully the doctors continued .,the doctors continued .,hopefully not know doctors continued,,,,,,,,,,,,,,
3336,neutral,hopefully the director agreed .,the director agreed .,hopefully not know director agreed,,,,,,,,,,,,,,
3337,neutral,maybe the artisans agreed .,the artisans agreed .,maybe not know artisans agreed,,,,,,,,,,,,,,
3338,neutral,hopefully the actor performed .,the actor performed .,hopefully not know actor performed,,,,,,,,,,,,,,
3339,neutral,maybe the writer arrived .,the writer arrived .,maybe not know writer arrived,,,,,,,,,,,,,,
3340,neutral,hopefully the senator continued .,the senator continued .,hopefully not know senator continued,,,,,,,,,,,,,,
3360,neutral,hopefully the musicians deceived the programmers .,the musicians deceived the programmers .,hopefully not know musicians deceived programmers,,,,,,,,,,,,,,
3361,neutral,hopefully the directors thanked the therapists .,the directors thanked the therapists .,hopefully not know directors thanked therapists,,,,,,,,,,,,,,
3362,neutral,maybe the professor recommended the colorist .,the professor recommended the colorist .,maybe not know professor recommended colorist,,,,,,,,,,,,,,
3363,neutral,maybe the essayists addressed the psychiatrists .,the essayists addressed the psychiatrists .,maybe not know essayists addressed psychiatrists,,,,,,,,,,,,,,
3364,neutral,hopefully the colorist addressed the essayists .,the colorist addressed the essayists .,hopefully not know colorist addressed essayists,,,,,,,,,,,,,,
3365,neutral,hopefully the penciller offended the chaplains .,the penciller offended the chaplains .,hopefully not know penciller offended chaplains,,,,,,,,,,,,,,
3366,neutral,maybe the directors offended the programmer .,the directors offended the programmer .,maybe not know directors offended programmer,,,,,,,,,,,,,,
3367,neutral,maybe the artisan thanked the counselors .,the artisan thanked the counselors .,maybe not know artisan thanked counselors,,,,,,,,,,,,,,
3368,neutral,hopefully the artisan offended the bakers .,the artisan offended the bakers .,hopefully not know artisan offended bakers,,,,,,,,,,,,,,
3369,neutral,hopefully the chaplain recommended the illustrator .,the chaplain recommended the illustrator .,hopefully not know chaplain recommended illustrator,,,,,,,,,,,,,,
3370,neutral,hopefully the therapists deceived the doctors .,the therapists deceived the doctors .,hopefully not know therapists deceived doctors,,,,,,,,,,,,,,
3371,neutral,maybe the colorist found the potters .,the colorist found the potters .,maybe not know colorist found potters,,,,,,,,,,,,,,
3372,neutral,hopefully the pencillers mentioned the psychiatrists .,the pencillers mentioned the psychiatrists .,hopefully not know pencillers mentioned psychiatrists,,,,,,,,,,,,,,
3392,neutral,"unless the illustrators danced , the dancers agreed .",the illustrators danced .,dancers agreed illustrators danced not know illustrators danced,,,,,,,,,,,,,,
3393,neutral,"unless the professor panicked , the senator existed .",the professor panicked .,senator existed professor panicked not know professor panicked,,,,,,,,,,,,,,
3394,neutral,"unless the actors yelled , the administrator resigned .",the actors yelled .,administrator resigned actors yelled not know actors yelled,,,,,,,,,,,,,,
3395,neutral,"unless the pencillers agreed , the writers arrived .",the pencillers agreed .,writers arrived pencillers agreed not know pencillers agreed,,,,,,,,,,,,,,
3396,neutral,"unless the therapist cried , the scientist agreed .",the therapist cried .,scientist agreed therapist cried not know therapist cried,,,,,,,,,,,,,,
3397,neutral,"unless the dancers danced , the therapist arrived .",the dancers danced .,therapist arrived dancers danced not know dancers danced,,,,,,,,,,,,,,
3398,neutral,"unless the penciller danced , the professor resigned .",the penciller danced .,professor resigned penciller danced not know penciller danced,,,,,,,,,,,,,,
3399,neutral,"unless the musician danced , the potter slept .",the musician danced .,potter slept musician danced not know musician danced,,,,,,,,,,,,,,
3400,neutral,"unless the illustrator agreed , the counselor lay .",the illustrator agreed .,counselor lay illustrator agreed not know illustrator agreed,,,,,,,,,,,,,,
3401,neutral,"unless the therapist cried , the counselor continued .",the therapist cried .,counselor continued therapist cried not know therapist cried,,,,,,,,,,,,,,
3402,neutral,"unless the actors lay , the therapists yelled .",the actors lay .,therapists yelled actors lay not know actors lay,,,,,,,,,,,,,,
3403,neutral,"unless the counselors existed , the senator cried .",the counselors existed .,senator cried counselors existed not know counselors existed,,,,,,,,,,,,,,
3404,neutral,"unless the directors existed , the psychiatrist resigned .",the directors existed .,psychiatrist resigned directors existed not know directors existed,,,,,,,,,,,,,,
3424,neutral,"unless the dancers existed , the chaplain thanked the officer .",the dancers existed .,chaplain thanked officer dancers existed not know dancers existed,,,,,,,,,,,,,,
3425,neutral,"unless the scientists cried , the baker supported the musician .",the scientists cried .,baker supported musician scientists cried not know scientists cried,,,,,,,,,,,,,,
3426,neutral,"unless the counselor yelled , the potter saw the senator .",the counselor yelled .,potter saw senator counselor yelled not know counselor yelled,,,,,,,,,,,,,,
3427,neutral,"unless the potters agreed , the musician introduced the dancer .",the potters agreed .,musician introduced dancer potters agreed not know potters agreed,,,,,,,,,,,,,,
3428,neutral,"unless the illustrators arrived , the programmers addressed the planners .",the illustrators arrived .,programmers addressed planners illustrators arrived not know illustrators arrived,,,,,,,,,,,,,,
3429,neutral,"unless the doctors continued , the baker found the stylists .",the doctors continued .,baker found stylists doctors continued not know doctors continued,,,,,,,,,,,,,,
3430,neutral,"unless the therapist danced , the stylist addressed the senator .",the therapist danced .,stylist addressed senator therapist danced not know therapist danced,,,,,,,,,,,,,,
3431,neutral,"unless the illustrators yelled , the dancers introduced the tourist .",the illustrators yelled .,dancers introduced tourist illustrators yelled not know illustrators yelled,,,,,,,,,,,,,,
3432,neutral,"unless the stylist performed , the banker deceived the scientist .",the stylist performed .,banker deceived scientist stylist performed not know stylist performed,,,,,,,,,,,,,,
3433,neutral,"unless the administrators panicked , the director addressed the tourists .",the administrators panicked .,director addressed tourists administrators panicked not know administrators panicked,,,,,,,,,,,,,,
3434,neutral,"unless the writers agreed , the penciller offended the planner .",the writers agreed .,penciller offended planner writers agreed not know writers agreed,,,,,,,,,,,,,,
3435,neutral,"unless the musician slept , the chaplains offended the actors .",the musician slept .,chaplains offended actors musician slept not know musician slept,,,,,,,,,,,,,,
3436,neutral,"unless the counselors yelled , the therapist deceived the director .",the counselors yelled .,therapist deceived director counselors yelled not know counselors yelled,,,,,,,,,,,,,,
3456,neutral,"unless the artisan mentioned the actor , the therapists cried .",the artisan mentioned the actor .,therapists cried artisan mentioned actor not know artisan mentioned actor,,,,,,,,,,,,,,
3457,neutral,"unless the stylist thanked the senator , the scientists agreed .",the stylist thanked the senator .,scientists agreed stylist thanked senator not know stylist thanked senator,,,,,,,,,,,,,,
3458,neutral,"unless the counselor avoided the illustrator , the essayist arrived .",the counselor avoided the illustrator .,essayist arrived counselor avoided illustrator not know counselor avoided illustrator,,,,,,,,,,,,,,
3459,neutral,"unless the pencillers addressed the stylist , the officers cried .",the pencillers addressed the stylist .,officers cried pencillers addressed stylist not know pencillers addressed stylist,,,,,,,,,,,,,,
3460,neutral,"unless the actors introduced the doctor , the pencillers resigned .",the actors introduced the doctor .,pencillers resigned actors introduced doctor not know actors introduced doctor,,,,,,,,,,,,,,
3461,neutral,"unless the musician supported the scientists , the tourist panicked .",the musician supported the scientists .,tourist panicked musician supported scientists not know musician supported scientists,,,,,,,,,,,,,,
3462,neutral,"unless the doctors saw the programmer , the professors continued .",the doctors saw the programmer .,professors continued doctors saw programmer not know doctors saw programmer,,,,,,,,,,,,,,
3463,neutral,"unless the counselor saw the potters , the colorists danced .",the counselor saw the potters .,colorists danced counselor saw potters not know counselor saw potters,,,,,,,,,,,,,,
3464,neutral,"unless the professors thanked the programmers , the counselors panicked .",the professors thanked the programmers .,counselors panicked professors thanked programmers not know professors thanked programmers,,,,,,,,,,,,,,
3465,neutral,"unless the colorist recommended the programmer , the pencillers performed .",the colorist recommended the programmer .,pencillers performed colorist recommended programmer not know colorist recommended programmer,,,,,,,,,,,,,,
3466,neutral,"unless the director recommended the writers , the counselor existed .",the director recommended the writers .,counselor existed director recommended writers not know director recommended writers,,,,,,,,,,,,,,
3467,neutral,"unless the bankers saw the therapist , the tourists arrived .",the bankers saw the therapist .,tourists arrived bankers saw therapist not know bankers saw therapist,,,,,,,,,,,,,,
3468,neutral,"unless the chaplains recommended the counselor , the penciller slept .",the chaplains recommended the counselor .,penciller slept chaplains recommended counselor not know chaplains recommended counselor,,,,,,,,,,,,,,
3488,neutral,"unless the illustrator supported the scientists , the artisan deceived the administrators .",the illustrator supported the scientists .,artisan deceived administrators illustrator supported scientists not know illustrator supported scientists,,,,,,,,,,,,,,
