pairID,gold_label,Sentence1,Sentence2,Explanation_1,Sentence1_marked_1,Sentence2_marked_1,Sentence1_Highlighted_1,Sentence2_Highlighted_1,Explanation_2,Sentence1_marked_2,Sentence2_marked_2,Sentence1_Highlighted_2,Sentence2_Highlighted_2,Explanation_3,Sentence1_marked_3,Sentence2_marked_3,Sentence1_Highlighted_3,Sentence2_Highlighted_3
28519,neutral,the psychiatrist claimed that the officers expected the manager .,the officers expected the manager .,"claimed suggests a hypothesis of the psychiatrist , so we do not know whether the officers expected the manager .",,,,,,,,,,,,,,
28520,neutral,the animator thought that the workers expected the officers .,the workers expected the officers .,"thought suggests a hypothesis of the animator , so we do not know whether the workers expected the officers .",,,,,,,,,,,,,,
28521,neutral,the technician said that the strategists affected the musicians .,the strategists affected the musicians .,"said suggests a hypothesis of the technician , so we do not know whether the strategists affected the musicians .",,,,,,,,,,,,,,
28522,neutral,the scientists claimed that the analysts affected the psychiatrists .,the analysts affected the psychiatrists .,"claimed suggests a hypothesis of the scientists , so we do not know whether the analysts affected the psychiatrists .",,,,,,,,,,,,,,
28523,neutral,the colorist believed that the baker thanked the workers .,the baker thanked the workers .,"believed suggests a hypothesis of the colorist , so we do not know whether the baker thanked the workers .",,,,,,,,,,,,,,
28524,neutral,the scientist believed that the psychiatrists expected the planners .,the psychiatrists expected the planners .,"believed suggests a hypothesis of the scientist , so we do not know whether the psychiatrists expected the planners .",,,,,,,,,,,,,,
28525,neutral,the worker believed that the essayist offended the directors .,the essayist offended the directors .,"believed suggests a hypothesis of the worker , so we do not know whether the essayist offended the directors .",,,,,,,,,,,,,,
28526,neutral,the illustrator believed that the stylists helped the president .,the stylists helped the president .,"believed suggests a hypothesis of the illustrator , so we do not know whether the stylists helped the president .",,,,,,,,,,,,,,
28527,neutral,the analysts said that the stylist brought the scientists .,the stylist brought the scientists .,"said suggests a hypothesis of the analysts , so we do not know whether the stylist brought the scientists .",,,,,,,,,,,,,,
28528,neutral,the officers said that the director advised the strategist .,the director advised the strategist .,"said suggests a hypothesis of the officers , so we do not know whether the director advised the strategist .",,,,,,,,,,,,,,
28529,neutral,the psychiatrist believed that the artist brought the presidents .,the artist brought the presidents .,"believed suggests a hypothesis of the psychiatrist , so we do not know whether the artist brought the presidents .",,,,,,,,,,,,,,
28530,neutral,the psychotherapist claimed that the artisan thanked the designers .,the artisan thanked the designers .,"claimed suggests a hypothesis of the psychotherapist , so we do not know whether the artisan thanked the designers .",,,,,,,,,,,,,,
28531,neutral,the workers said that the photojournalist saw the psychologists .,the photojournalist saw the psychologists .,"said suggests a hypothesis of the workers , so we do not know whether the photojournalist saw the psychologists .",,,,,,,,,,,,,,
28532,neutral,the baker assumed that the writers affected the musicians .,the writers affected the musicians .,"assumed suggests a hypothesis of the baker , so we do not know whether the writers affected the musicians .",,,,,,,,,,,,,,
28533,neutral,the stylists claimed that the bakers helped the planner .,the bakers helped the planner .,"claimed suggests a hypothesis of the stylists , so we do not know whether the bakers helped the planner .",,,,,,,,,,,,,,
28534,neutral,the baker hoped that the programmers expected the presidents .,the programmers expected the presidents .,"hoped suggests a hypothesis of the baker , so we do not know whether the programmers expected the presidents .",,,,,,,,,,,,,,
28535,neutral,the designer said that the scientist thanked the psychiatrist .,the scientist thanked the psychiatrist .,"said suggests a hypothesis of the designer , so we do not know whether the scientist thanked the psychiatrist .",,,,,,,,,,,,,,
28536,neutral,the technician thought that the writer saw the engineer .,the writer saw the engineer .,"thought suggests a hypothesis of the technician , so we do not know whether the writer saw the engineer .",,,,,,,,,,,,,,
28537,neutral,the technician hoped that the psychologists encouraged the illustrator .,the psychologists encouraged the illustrator .,"hoped suggests a hypothesis of the technician , so we do not know whether the psychologists encouraged the illustrator .",,,,,,,,,,,,,,
28538,neutral,the programmers hoped that the illustrators affected the colorist .,the illustrators affected the colorist .,"hoped suggests a hypothesis of the programmers , so we do not know whether the illustrators affected the colorist .",,,,,,,,,,,,,,
28539,neutral,the engineers believed that the artists addressed the psychologists .,the artists addressed the psychologists .,"believed suggests a hypothesis of the engineers , so we do not know whether the artists addressed the psychologists .",,,,,,,,,,,,,,
28540,neutral,the scientists claimed that the writers addressed the baker .,the writers addressed the baker .,"claimed suggests a hypothesis of the scientists , so we do not know whether the writers addressed the baker .",,,,,,,,,,,,,,
28541,neutral,the colorist thought that the bakers advised the artisans .,the bakers advised the artisans .,"thought suggests a hypothesis of the colorist , so we do not know whether the bakers advised the artisans .",,,,,,,,,,,,,,
28542,neutral,the writers claimed that the analysts addressed the bakers .,the analysts addressed the bakers .,"claimed suggests a hypothesis of the writers , so we do not know whether the analysts addressed the bakers .",,,,,,,,,,,,,,
28543,neutral,the animators said that the photojournalists thanked the essayist .,the photojournalists thanked the essayist .,"said suggests a hypothesis of the animators , so we do not know whether the photojournalists thanked the essayist .",,,,,,,,,,,,,,
28544,neutral,the essayists said that the analyst helped the engineers .,the analyst helped the engineers .,"said suggests a hypothesis of the essayists , so we do not know whether the analyst helped the engineers .",,,,,,,,,,,,,,
28545,neutral,the essayist hoped that the psychiatrist thanked the officer .,the psychiatrist thanked the officer .,"hoped suggests a hypothesis of the essayist , so we do not know whether the psychiatrist thanked the officer .",,,,,,,,,,,,,,
28546,neutral,the colorists said that the officer addressed the engineers .,the officer addressed the engineers .,"said suggests a hypothesis of the colorists , so we do not know whether the officer addressed the engineers .",,,,,,,,,,,,,,
28547,neutral,the colorist assumed that the psychotherapist advised the directors .,the psychotherapist advised the directors .,"assumed suggests a hypothesis of the colorist , so we do not know whether the psychotherapist advised the directors .",,,,,,,,,,,,,,
28548,neutral,the photojournalists thought that the animators addressed the strategists .,the animators addressed the strategists .,"thought suggests a hypothesis of the photojournalists , so we do not know whether the animators addressed the strategists .",,,,,,,,,,,,,,
28549,neutral,the illustrator thought that the planners affected the psychotherapists .,the planners affected the psychotherapists .,"thought suggests a hypothesis of the illustrator , so we do not know whether the planners affected the psychotherapists .",,,,,,,,,,,,,,
28550,neutral,the musicians believed that the officer addressed the presidents .,the officer addressed the presidents .,"believed suggests a hypothesis of the musicians , so we do not know whether the officer addressed the presidents .",,,,,,,,,,,,,,
28551,neutral,the musicians believed that the workers saw the photojournalists .,the workers saw the photojournalists .,"believed suggests a hypothesis of the musicians , so we do not know whether the workers saw the photojournalists .",,,,,,,,,,,,,,
28552,neutral,the manager said that the illustrator offended the director .,the illustrator offended the director .,"said suggests a hypothesis of the manager , so we do not know whether the illustrator offended the director .",,,,,,,,,,,,,,
28553,neutral,the psychologists assumed that the president brought the analysts .,the president brought the analysts .,"assumed suggests a hypothesis of the psychologists , so we do not know whether the president brought the analysts .",,,,,,,,,,,,,,
28554,neutral,the officer hoped that the photojournalists offended the planners .,the photojournalists offended the planners .,"hoped suggests a hypothesis of the officer , so we do not know whether the photojournalists offended the planners .",,,,,,,,,,,,,,
28555,neutral,the designers hoped that the essayists affected the stylist .,the essayists affected the stylist .,"hoped suggests a hypothesis of the designers , so we do not know whether the essayists affected the stylist .",,,,,,,,,,,,,,
28556,neutral,the programmers thought that the designers brought the psychotherapist .,the designers brought the psychotherapist .,"thought suggests a hypothesis of the programmers , so we do not know whether the designers brought the psychotherapist .",,,,,,,,,,,,,,
28557,neutral,the engineer believed that the writer helped the psychologist .,the writer helped the psychologist .,"believed suggests a hypothesis of the engineer , so we do not know whether the writer helped the psychologist .",,,,,,,,,,,,,,
28558,neutral,the baker believed that the writer offended the essayists .,the writer offended the essayists .,"believed suggests a hypothesis of the baker , so we do not know whether the writer offended the essayists .",,,,,,,,,,,,,,
28559,neutral,the writer assumed that the colorists affected the designers .,the colorists affected the designers .,"assumed suggests a hypothesis of the writer , so we do not know whether the colorists affected the designers .",,,,,,,,,,,,,,
28560,neutral,the psychologist thought that the workers affected the illustrators .,the workers affected the illustrators .,"thought suggests a hypothesis of the psychologist , so we do not know whether the workers affected the illustrators .",,,,,,,,,,,,,,
28561,neutral,the psychotherapist claimed that the photojournalist affected the writers .,the photojournalist affected the writers .,"claimed suggests a hypothesis of the psychotherapist , so we do not know whether the photojournalist affected the writers .",,,,,,,,,,,,,,
28562,neutral,the manager believed that the stylists thanked the psychotherapists .,the stylists thanked the psychotherapists .,"believed suggests a hypothesis of the manager , so we do not know whether the stylists thanked the psychotherapists .",,,,,,,,,,,,,,
28563,neutral,the stylists hoped that the animators brought the analyst .,the animators brought the analyst .,"hoped suggests a hypothesis of the stylists , so we do not know whether the animators brought the analyst .",,,,,,,,,,,,,,
28564,neutral,the worker assumed that the photojournalist saw the officers .,the photojournalist saw the officers .,"assumed suggests a hypothesis of the worker , so we do not know whether the photojournalist saw the officers .",,,,,,,,,,,,,,
28565,neutral,the designers hoped that the officers advised the bakers .,the officers advised the bakers .,"hoped suggests a hypothesis of the designers , so we do not know whether the officers advised the bakers .",,,,,,,,,,,,,,
28566,neutral,the analysts hoped that the artisan brought the engineer .,the artisan brought the engineer .,"hoped suggests a hypothesis of the analysts , so we do not know whether the artisan brought the engineer .",,,,,,,,,,,,,,
28567,neutral,the programmer believed that the artist thanked the bakers .,the artist thanked the bakers .,"believed suggests a hypothesis of the programmer , so we do not know whether the artist thanked the bakers .",,,,,,,,,,,,,,
28568,neutral,the officers hoped that the scientists addressed the psychiatrist .,the scientists addressed the psychiatrist .,"hoped suggests a hypothesis of the officers , so we do not know whether the scientists addressed the psychiatrist .",,,,,,,,,,,,,,
28569,neutral,the directors thought that the technicians brought the scientist .,the technicians brought the scientist .,"thought suggests a hypothesis of the directors , so we do not know whether the technicians brought the scientist .",,,,,,,,,,,,,,
28570,neutral,the psychotherapists hoped that the engineer thanked the musicians .,the engineer thanked the musicians .,"hoped suggests a hypothesis of the psychotherapists , so we do not know whether the engineer thanked the musicians .",,,,,,,,,,,,,,
28571,neutral,the essayist believed that the psychiatrist saw the technicians .,the psychiatrist saw the technicians .,"believed suggests a hypothesis of the essayist , so we do not know whether the psychiatrist saw the technicians .",,,,,,,,,,,,,,
28572,neutral,the analysts said that the colorists advised the psychotherapists .,the colorists advised the psychotherapists .,"said suggests a hypothesis of the analysts , so we do not know whether the colorists advised the psychotherapists .",,,,,,,,,,,,,,
28573,neutral,the psychologist said that the directors helped the designer .,the directors helped the designer .,"said suggests a hypothesis of the psychologist , so we do not know whether the directors helped the designer .",,,,,,,,,,,,,,
28574,neutral,the officer assumed that the manager avoided the writers .,the manager avoided the writers .,"assumed suggests a hypothesis of the officer , so we do not know whether the manager avoided the writers .",,,,,,,,,,,,,,
28575,neutral,the scientist said that the musicians brought the psychologists .,the musicians brought the psychologists .,"said suggests a hypothesis of the scientist , so we do not know whether the musicians brought the psychologists .",,,,,,,,,,,,,,
28576,neutral,the designer believed that the technician addressed the analyst .,the technician addressed the analyst .,"believed suggests a hypothesis of the designer , so we do not know whether the technician addressed the analyst .",,,,,,,,,,,,,,
28577,neutral,the writer believed that the technician brought the managers .,the technician brought the managers .,"believed suggests a hypothesis of the writer , so we do not know whether the technician brought the managers .",,,,,,,,,,,,,,
28578,neutral,the writer believed that the technicians avoided the photojournalists .,the technicians avoided the photojournalists .,"believed suggests a hypothesis of the writer , so we do not know whether the technicians avoided the photojournalists .",,,,,,,,,,,,,,
28579,neutral,the psychotherapist believed that the workers offended the manager .,the workers offended the manager .,"believed suggests a hypothesis of the psychotherapist , so we do not know whether the workers offended the manager .",,,,,,,,,,,,,,
28580,neutral,the director claimed that the illustrators advised the animator .,the illustrators advised the animator .,"claimed suggests a hypothesis of the director , so we do not know whether the illustrators advised the animator .",,,,,,,,,,,,,,
28581,neutral,the presidents assumed that the analysts encouraged the strategists .,the analysts encouraged the strategists .,"assumed suggests a hypothesis of the presidents , so we do not know whether the analysts encouraged the strategists .",,,,,,,,,,,,,,
28582,neutral,the psychotherapists hoped that the strategists avoided the worker .,the strategists avoided the worker .,"hoped suggests a hypothesis of the psychotherapists , so we do not know whether the strategists avoided the worker .",,,,,,,,,,,,,,
28583,neutral,the colorist believed that the director expected the psychiatrists .,the director expected the psychiatrists .,"believed suggests a hypothesis of the colorist , so we do not know whether the director expected the psychiatrists .",,,,,,,,,,,,,,
28584,neutral,the baker hoped that the strategists thanked the essayist .,the strategists thanked the essayist .,"hoped suggests a hypothesis of the baker , so we do not know whether the strategists thanked the essayist .",,,,,,,,,,,,,,
28585,neutral,the president assumed that the manager addressed the photojournalists .,the manager addressed the photojournalists .,"assumed suggests a hypothesis of the president , so we do not know whether the manager addressed the photojournalists .",,,,,,,,,,,,,,
28586,neutral,the artisan believed that the analysts advised the manager .,the analysts advised the manager .,"believed suggests a hypothesis of the artisan , so we do not know whether the analysts advised the manager .",,,,,,,,,,,,,,
28587,neutral,the planner thought that the engineers thanked the baker .,the engineers thanked the baker .,"thought suggests a hypothesis of the planner , so we do not know whether the engineers thanked the baker .",,,,,,,,,,,,,,
28588,neutral,the scientist believed that the artists thanked the worker .,the artists thanked the worker .,"believed suggests a hypothesis of the scientist , so we do not know whether the artists thanked the worker .",,,,,,,,,,,,,,
28589,neutral,the artist said that the analyst affected the photojournalists .,the analyst affected the photojournalists .,"said suggests a hypothesis of the artist , so we do not know whether the analyst affected the photojournalists .",,,,,,,,,,,,,,
28590,neutral,the designers hoped that the musician avoided the illustrators .,the musician avoided the illustrators .,"hoped suggests a hypothesis of the designers , so we do not know whether the musician avoided the illustrators .",,,,,,,,,,,,,,
28591,neutral,the colorist claimed that the psychologists affected the psychiatrist .,the psychologists affected the psychiatrist .,"claimed suggests a hypothesis of the colorist , so we do not know whether the psychologists affected the psychiatrist .",,,,,,,,,,,,,,
28592,neutral,the colorist said that the manager helped the planners .,the manager helped the planners .,"said suggests a hypothesis of the colorist , so we do not know whether the manager helped the planners .",,,,,,,,,,,,,,
28593,neutral,the artisans claimed that the presidents avoided the managers .,the presidents avoided the managers .,"claimed suggests a hypothesis of the artisans , so we do not know whether the presidents avoided the managers .",,,,,,,,,,,,,,
28594,neutral,the director thought that the technician encouraged the manager .,the technician encouraged the manager .,"thought suggests a hypothesis of the director , so we do not know whether the technician encouraged the manager .",,,,,,,,,,,,,,
28595,neutral,the musician assumed that the designer advised the workers .,the designer advised the workers .,"assumed suggests a hypothesis of the musician , so we do not know whether the designer advised the workers .",,,,,,,,,,,,,,
28596,neutral,the analysts hoped that the artist addressed the psychiatrist .,the artist addressed the psychiatrist .,"hoped suggests a hypothesis of the analysts , so we do not know whether the artist addressed the psychiatrist .",,,,,,,,,,,,,,
28597,neutral,the scientist said that the stylists addressed the artist .,the stylists addressed the artist .,"said suggests a hypothesis of the scientist , so we do not know whether the stylists addressed the artist .",,,,,,,,,,,,,,
28598,neutral,the colorists thought that the analyst avoided the essayist .,the analyst avoided the essayist .,"thought suggests a hypothesis of the colorists , so we do not know whether the analyst avoided the essayist .",,,,,,,,,,,,,,
28599,neutral,the illustrator believed that the psychologist thanked the writer .,the psychologist thanked the writer .,"believed suggests a hypothesis of the illustrator , so we do not know whether the psychologist thanked the writer .",,,,,,,,,,,,,,
28600,neutral,the technicians thought that the artisans saw the analyst .,the artisans saw the analyst .,"thought suggests a hypothesis of the technicians , so we do not know whether the artisans saw the analyst .",,,,,,,,,,,,,,
28601,neutral,the artist claimed that the photojournalists offended the musicians .,the photojournalists offended the musicians .,"claimed suggests a hypothesis of the artist , so we do not know whether the photojournalists offended the musicians .",,,,,,,,,,,,,,
28602,neutral,the colorist hoped that the president brought the illustrators .,the president brought the illustrators .,"hoped suggests a hypothesis of the colorist , so we do not know whether the president brought the illustrators .",,,,,,,,,,,,,,
28603,neutral,the worker said that the technicians brought the musician .,the technicians brought the musician .,"said suggests a hypothesis of the worker , so we do not know whether the technicians brought the musician .",,,,,,,,,,,,,,
28604,neutral,the photojournalist assumed that the scientist offended the engineers .,the scientist offended the engineers .,"assumed suggests a hypothesis of the photojournalist , so we do not know whether the scientist offended the engineers .",,,,,,,,,,,,,,
28605,neutral,the technician claimed that the presidents avoided the managers .,the presidents avoided the managers .,"claimed suggests a hypothesis of the technician , so we do not know whether the presidents avoided the managers .",,,,,,,,,,,,,,
28606,neutral,the workers claimed that the psychologists avoided the managers .,the psychologists avoided the managers .,"claimed suggests a hypothesis of the workers , so we do not know whether the psychologists avoided the managers .",,,,,,,,,,,,,,
28607,neutral,the artisans believed that the musicians saw the bakers .,the musicians saw the bakers .,"believed suggests a hypothesis of the artisans , so we do not know whether the musicians saw the bakers .",,,,,,,,,,,,,,
28608,neutral,the technicians assumed that the writer avoided the colorists .,the writer avoided the colorists .,"assumed suggests a hypothesis of the technicians , so we do not know whether the writer avoided the colorists .",,,,,,,,,,,,,,
28609,neutral,the essayist believed that the musician avoided the strategists .,the musician avoided the strategists .,"believed suggests a hypothesis of the essayist , so we do not know whether the musician avoided the strategists .",,,,,,,,,,,,,,
28610,neutral,the photojournalist hoped that the writers helped the animators .,the writers helped the animators .,"hoped suggests a hypothesis of the photojournalist , so we do not know whether the writers helped the animators .",,,,,,,,,,,,,,
28611,neutral,the artist thought that the psychotherapists brought the writers .,the psychotherapists brought the writers .,"thought suggests a hypothesis of the artist , so we do not know whether the psychotherapists brought the writers .",,,,,,,,,,,,,,
28612,neutral,the president hoped that the psychologists encouraged the stylists .,the psychologists encouraged the stylists .,"hoped suggests a hypothesis of the president , so we do not know whether the psychologists encouraged the stylists .",,,,,,,,,,,,,,
28613,neutral,the writers claimed that the analysts saw the bakers .,the analysts saw the bakers .,"claimed suggests a hypothesis of the writers , so we do not know whether the analysts saw the bakers .",,,,,,,,,,,,,,
28614,neutral,the illustrators believed that the programmer advised the directors .,the programmer advised the directors .,"believed suggests a hypothesis of the illustrators , so we do not know whether the programmer advised the directors .",,,,,,,,,,,,,,
28615,neutral,the illustrators believed that the planners affected the psychotherapist .,the planners affected the psychotherapist .,"believed suggests a hypothesis of the illustrators , so we do not know whether the planners affected the psychotherapist .",,,,,,,,,,,,,,
28616,neutral,the programmers believed that the designers offended the psychologist .,the designers offended the psychologist .,"believed suggests a hypothesis of the programmers , so we do not know whether the designers offended the psychologist .",,,,,,,,,,,,,,
28617,neutral,the animators said that the artist saw the musicians .,the artist saw the musicians .,"said suggests a hypothesis of the animators , so we do not know whether the artist saw the musicians .",,,,,,,,,,,,,,
28618,neutral,the director believed that the psychologists avoided the planner .,the psychologists avoided the planner .,"believed suggests a hypothesis of the director , so we do not know whether the psychologists avoided the planner .",,,,,,,,,,,,,,
28619,neutral,the presidents thought that the programmer offended the musician .,the programmer offended the musician .,"thought suggests a hypothesis of the presidents , so we do not know whether the programmer offended the musician .",,,,,,,,,,,,,,
28620,neutral,the artists said that the technicians encouraged the director .,the technicians encouraged the director .,"said suggests a hypothesis of the artists , so we do not know whether the technicians encouraged the director .",,,,,,,,,,,,,,
28621,neutral,the planners hoped that the baker advised the musician .,the baker advised the musician .,"hoped suggests a hypothesis of the planners , so we do not know whether the baker advised the musician .",,,,,,,,,,,,,,
28622,neutral,the colorist believed that the engineer avoided the designer .,the engineer avoided the designer .,"believed suggests a hypothesis of the colorist , so we do not know whether the engineer avoided the designer .",,,,,,,,,,,,,,
28623,neutral,the worker said that the strategists helped the musicians .,the strategists helped the musicians .,"said suggests a hypothesis of the worker , so we do not know whether the strategists helped the musicians .",,,,,,,,,,,,,,
28624,neutral,the musicians believed that the analysts avoided the directors .,the analysts avoided the directors .,"believed suggests a hypothesis of the musicians , so we do not know whether the analysts avoided the directors .",,,,,,,,,,,,,,
28625,neutral,the planner thought that the animator brought the programmer .,the animator brought the programmer .,"thought suggests a hypothesis of the planner , so we do not know whether the animator brought the programmer .",,,,,,,,,,,,,,
28626,neutral,the writers said that the designers addressed the analyst .,the designers addressed the analyst .,"said suggests a hypothesis of the writers , so we do not know whether the designers addressed the analyst .",,,,,,,,,,,,,,
28627,neutral,the psychotherapists assumed that the musicians affected the analysts .,the musicians affected the analysts .,"assumed suggests a hypothesis of the psychotherapists , so we do not know whether the musicians affected the analysts .",,,,,,,,,,,,,,
28628,neutral,the programmer believed that the bakers expected the scientists .,the bakers expected the scientists .,"believed suggests a hypothesis of the programmer , so we do not know whether the bakers expected the scientists .",,,,,,,,,,,,,,
28629,neutral,the programmer thought that the workers advised the engineers .,the workers advised the engineers .,"thought suggests a hypothesis of the programmer , so we do not know whether the workers advised the engineers .",,,,,,,,,,,,,,
28630,neutral,the stylists hoped that the technician addressed the officer .,the technician addressed the officer .,"hoped suggests a hypothesis of the stylists , so we do not know whether the technician addressed the officer .",,,,,,,,,,,,,,
28631,neutral,the technician thought that the engineer advised the photojournalist .,the engineer advised the photojournalist .,"thought suggests a hypothesis of the technician , so we do not know whether the engineer advised the photojournalist .",,,,,,,,,,,,,,
28632,neutral,the colorists assumed that the writers offended the engineers .,the writers offended the engineers .,"assumed suggests a hypothesis of the colorists , so we do not know whether the writers offended the engineers .",,,,,,,,,,,,,,
28633,neutral,the analyst believed that the officers brought the engineer .,the officers brought the engineer .,"believed suggests a hypothesis of the analyst , so we do not know whether the officers brought the engineer .",,,,,,,,,,,,,,
28634,neutral,the colorist said that the planner avoided the officer .,the planner avoided the officer .,"said suggests a hypothesis of the colorist , so we do not know whether the planner avoided the officer .",,,,,,,,,,,,,,
28635,neutral,the officers believed that the artist advised the writers .,the artist advised the writers .,"believed suggests a hypothesis of the officers , so we do not know whether the artist advised the writers .",,,,,,,,,,,,,,
28636,neutral,the writers said that the psychologists thanked the colorists .,the psychologists thanked the colorists .,"said suggests a hypothesis of the writers , so we do not know whether the psychologists thanked the colorists .",,,,,,,,,,,,,,
28637,neutral,the photojournalists assumed that the musician offended the artist .,the musician offended the artist .,"assumed suggests a hypothesis of the photojournalists , so we do not know whether the musician offended the artist .",,,,,,,,,,,,,,
28638,neutral,the psychologist claimed that the musician offended the psychotherapists .,the musician offended the psychotherapists .,"claimed suggests a hypothesis of the psychologist , so we do not know whether the musician offended the psychotherapists .",,,,,,,,,,,,,,
28639,neutral,the designers said that the musicians addressed the illustrators .,the musicians addressed the illustrators .,"said suggests a hypothesis of the designers , so we do not know whether the musicians addressed the illustrators .",,,,,,,,,,,,,,
28640,neutral,the officer claimed that the psychiatrist encouraged the programmer .,the psychiatrist encouraged the programmer .,"claimed suggests a hypothesis of the officer , so we do not know whether the psychiatrist encouraged the programmer .",,,,,,,,,,,,,,
28641,neutral,the presidents believed that the scientist thanked the illustrators .,the scientist thanked the illustrators .,"believed suggests a hypothesis of the presidents , so we do not know whether the scientist thanked the illustrators .",,,,,,,,,,,,,,
28642,neutral,the baker said that the artists offended the president .,the artists offended the president .,"said suggests a hypothesis of the baker , so we do not know whether the artists offended the president .",,,,,,,,,,,,,,
28643,neutral,the analyst assumed that the stylists saw the workers .,the stylists saw the workers .,"assumed suggests a hypothesis of the analyst , so we do not know whether the stylists saw the workers .",,,,,,,,,,,,,,
28644,neutral,the photojournalist believed that the presidents saw the designers .,the presidents saw the designers .,"believed suggests a hypothesis of the photojournalist , so we do not know whether the presidents saw the designers .",,,,,,,,,,,,,,
28645,neutral,the colorist thought that the artisans saw the writers .,the artisans saw the writers .,"thought suggests a hypothesis of the colorist , so we do not know whether the artisans saw the writers .",,,,,,,,,,,,,,
28646,neutral,the artisans assumed that the artists saw the psychotherapist .,the artists saw the psychotherapist .,"assumed suggests a hypothesis of the artisans , so we do not know whether the artists saw the psychotherapist .",,,,,,,,,,,,,,
28647,neutral,the artist assumed that the technician expected the programmers .,the technician expected the programmers .,"assumed suggests a hypothesis of the artist , so we do not know whether the technician expected the programmers .",,,,,,,,,,,,,,
28648,neutral,the psychiatrists assumed that the baker brought the strategists .,the baker brought the strategists .,"assumed suggests a hypothesis of the psychiatrists , so we do not know whether the baker brought the strategists .",,,,,,,,,,,,,,
28649,neutral,the technicians said that the psychologists offended the stylist .,the psychologists offended the stylist .,"said suggests a hypothesis of the technicians , so we do not know whether the psychologists offended the stylist .",,,,,,,,,,,,,,
28650,neutral,the engineer believed that the musicians expected the artisan .,the musicians expected the artisan .,"believed suggests a hypothesis of the engineer , so we do not know whether the musicians expected the artisan .",,,,,,,,,,,,,,
28651,neutral,the colorist said that the essayists helped the programmer .,the essayists helped the programmer .,"said suggests a hypothesis of the colorist , so we do not know whether the essayists helped the programmer .",,,,,,,,,,,,,,
28652,neutral,the psychologists said that the programmers thanked the photojournalists .,the programmers thanked the photojournalists .,"said suggests a hypothesis of the psychologists , so we do not know whether the programmers thanked the photojournalists .",,,,,,,,,,,,,,
28653,neutral,the essayist said that the engineers addressed the artisan .,the engineers addressed the artisan .,"said suggests a hypothesis of the essayist , so we do not know whether the engineers addressed the artisan .",,,,,,,,,,,,,,
28654,neutral,the directors claimed that the managers affected the musician .,the managers affected the musician .,"claimed suggests a hypothesis of the directors , so we do not know whether the managers affected the musician .",,,,,,,,,,,,,,
28655,neutral,the worker thought that the colorist offended the writer .,the colorist offended the writer .,"thought suggests a hypothesis of the worker , so we do not know whether the colorist offended the writer .",,,,,,,,,,,,,,
28656,neutral,the musician said that the programmer addressed the presidents .,the programmer addressed the presidents .,"said suggests a hypothesis of the musician , so we do not know whether the programmer addressed the presidents .",,,,,,,,,,,,,,
28657,neutral,the photojournalists thought that the manager expected the psychotherapists .,the manager expected the psychotherapists .,"thought suggests a hypothesis of the photojournalists , so we do not know whether the manager expected the psychotherapists .",,,,,,,,,,,,,,
28658,neutral,the manager thought that the psychologist thanked the animator .,the psychologist thanked the animator .,"thought suggests a hypothesis of the manager , so we do not know whether the psychologist thanked the animator .",,,,,,,,,,,,,,
28659,neutral,the technicians claimed that the colorists affected the artisan .,the colorists affected the artisan .,"claimed suggests a hypothesis of the technicians , so we do not know whether the colorists affected the artisan .",,,,,,,,,,,,,,
28660,neutral,the stylists said that the illustrators advised the essayist .,the illustrators advised the essayist .,"said suggests a hypothesis of the stylists , so we do not know whether the illustrators advised the essayist .",,,,,,,,,,,,,,
28661,neutral,the stylists assumed that the managers saw the director .,the managers saw the director .,"assumed suggests a hypothesis of the stylists , so we do not know whether the managers saw the director .",,,,,,,,,,,,,,
28662,neutral,the musician believed that the illustrator helped the artist .,the illustrator helped the artist .,"believed suggests a hypothesis of the musician , so we do not know whether the illustrator helped the artist .",,,,,,,,,,,,,,
28663,neutral,the planners hoped that the strategist avoided the directors .,the strategist avoided the directors .,"hoped suggests a hypothesis of the planners , so we do not know whether the strategist avoided the directors .",,,,,,,,,,,,,,
28664,neutral,the writer believed that the worker advised the psychiatrist .,the worker advised the psychiatrist .,"believed suggests a hypothesis of the writer , so we do not know whether the worker advised the psychiatrist .",,,,,,,,,,,,,,
28665,neutral,the officer said that the artisans encouraged the analysts .,the artisans encouraged the analysts .,"said suggests a hypothesis of the officer , so we do not know whether the artisans encouraged the analysts .",,,,,,,,,,,,,,
28666,neutral,the planners believed that the animators avoided the essayist .,the animators avoided the essayist .,"believed suggests a hypothesis of the planners , so we do not know whether the animators avoided the essayist .",,,,,,,,,,,,,,
28667,neutral,the technicians said that the photojournalists helped the designers .,the photojournalists helped the designers .,"said suggests a hypothesis of the technicians , so we do not know whether the photojournalists helped the designers .",,,,,,,,,,,,,,
28668,neutral,the bakers assumed that the managers avoided the strategists .,the managers avoided the strategists .,"assumed suggests a hypothesis of the bakers , so we do not know whether the managers avoided the strategists .",,,,,,,,,,,,,,
28669,neutral,the strategists thought that the essayists avoided the managers .,the essayists avoided the managers .,"thought suggests a hypothesis of the strategists , so we do not know whether the essayists avoided the managers .",,,,,,,,,,,,,,
28670,neutral,the manager said that the technicians advised the animators .,the technicians advised the animators .,"said suggests a hypothesis of the manager , so we do not know whether the technicians advised the animators .",,,,,,,,,,,,,,
28671,neutral,the programmer believed that the artisans advised the manager .,the artisans advised the manager .,"believed suggests a hypothesis of the programmer , so we do not know whether the artisans advised the manager .",,,,,,,,,,,,,,
