pairID,gold_label,Sentence1,Sentence2,Explanation_1,Sentence1_marked_1,Sentence2_marked_1,Sentence1_Highlighted_1,Sentence2_Highlighted_1,Explanation_2,Sentence1_marked_2,Sentence2_marked_2,Sentence1_Highlighted_2,Sentence2_Highlighted_2,Explanation_3,Sentence1_marked_3,Sentence2_marked_3,Sentence1_Highlighted_3,Sentence2_Highlighted_3
28761,neutral,the analyst believed that the programmer affected the officers .,the programmer affected the officers .,,,,,,,,,,,,,,,
28762,neutral,the technician believed that the illustrator addressed the engineers .,the illustrator addressed the engineers .,,,,,,,,,,,,,,,
28763,neutral,the workers assumed that the presidents helped the baker .,the presidents helped the baker .,,,,,,,,,,,,,,,
28764,neutral,the animators believed that the engineers avoided the colorists .,the engineers avoided the colorists .,,,,,,,,,,,,,,,
28765,neutral,the technician believed that the illustrators expected the psychiatrists .,the illustrators expected the psychiatrists .,,,,,,,,,,,,,,,
28766,neutral,the analyst thought that the officers thanked the illustrators .,the officers thanked the illustrators .,,,,,,,,,,,,,,,
28767,neutral,the artists thought that the director addressed the worker .,the director addressed the worker .,,,,,,,,,,,,,,,
28768,neutral,the essayists believed that the designer thanked the psychotherapists .,the designer thanked the psychotherapists .,,,,,,,,,,,,,,,
28769,neutral,the strategist believed that the photojournalist offended the programmer .,the photojournalist offended the programmer .,,,,,,,,,,,,,,,
28770,neutral,the writer believed that the designers affected the president .,the designers affected the president .,,,,,,,,,,,,,,,
28771,neutral,the photojournalist believed that the stylist helped the psychiatrist .,the stylist helped the psychiatrist .,,,,,,,,,,,,,,,
28772,neutral,the planner thought that the stylist offended the illustrators .,the stylist offended the illustrators .,,,,,,,,,,,,,,,
28773,neutral,the engineers said that the psychotherapist helped the bakers .,the psychotherapist helped the bakers .,,,,,,,,,,,,,,,
28774,neutral,the designers believed that the psychologists affected the psychiatrists .,the psychologists affected the psychiatrists .,,,,,,,,,,,,,,,
28775,neutral,the stylists thought that the president avoided the musicians .,the president avoided the musicians .,,,,,,,,,,,,,,,
28776,neutral,the officer claimed that the baker addressed the psychiatrist .,the baker addressed the psychiatrist .,,,,,,,,,,,,,,,
28777,neutral,the worker believed that the illustrators affected the colorist .,the illustrators affected the colorist .,,,,,,,,,,,,,,,
28778,neutral,the colorists claimed that the writers affected the artist .,the writers affected the artist .,,,,,,,,,,,,,,,
28779,neutral,the writer said that the manager thanked the essayists .,the manager thanked the essayists .,,,,,,,,,,,,,,,
28780,neutral,the photojournalist thought that the directors thanked the baker .,the directors thanked the baker .,,,,,,,,,,,,,,,
28781,neutral,the designer assumed that the presidents brought the officers .,the presidents brought the officers .,,,,,,,,,,,,,,,
28782,neutral,the engineers claimed that the artisan avoided the worker .,the artisan avoided the worker .,,,,,,,,,,,,,,,
28783,neutral,the programmers said that the strategist addressed the psychotherapist .,the strategist addressed the psychotherapist .,,,,,,,,,,,,,,,
28784,neutral,the illustrator believed that the managers thanked the president .,the managers thanked the president .,,,,,,,,,,,,,,,
28785,neutral,the managers thought that the photojournalists offended the stylist .,the photojournalists offended the stylist .,,,,,,,,,,,,,,,
28786,neutral,the stylists claimed that the animators helped the essayists .,the animators helped the essayists .,,,,,,,,,,,,,,,
28787,neutral,the manager claimed that the stylists affected the psychiatrists .,the stylists affected the psychiatrists .,,,,,,,,,,,,,,,
28788,neutral,the president assumed that the analyst affected the essayist .,the analyst affected the essayist .,,,,,,,,,,,,,,,
28789,neutral,the scientist claimed that the animators offended the planner .,the animators offended the planner .,,,,,,,,,,,,,,,
28790,neutral,the colorists thought that the psychiatrists offended the workers .,the psychiatrists offended the workers .,,,,,,,,,,,,,,,
28791,neutral,the programmers believed that the photojournalists avoided the officers .,the photojournalists avoided the officers .,,,,,,,,,,,,,,,
28792,neutral,the colorist thought that the psychologists saw the worker .,the psychologists saw the worker .,,,,,,,,,,,,,,,
28793,neutral,the bakers hoped that the scientists affected the analyst .,the scientists affected the analyst .,,,,,,,,,,,,,,,
28794,neutral,the psychotherapist assumed that the photojournalist thanked the psychologist .,the photojournalist thanked the psychologist .,,,,,,,,,,,,,,,
28795,neutral,the writers said that the artisans expected the worker .,the artisans expected the worker .,,,,,,,,,,,,,,,
28796,neutral,the programmer thought that the writers affected the engineer .,the writers affected the engineer .,,,,,,,,,,,,,,,
28797,neutral,the officers hoped that the psychologists saw the psychotherapists .,the psychologists saw the psychotherapists .,,,,,,,,,,,,,,,
28798,neutral,the musicians believed that the officer helped the writers .,the officer helped the writers .,,,,,,,,,,,,,,,
28799,neutral,the artisans assumed that the psychiatrists thanked the artists .,the psychiatrists thanked the artists .,,,,,,,,,,,,,,,
28800,neutral,"the psychiatrists existed , or the artisan continued .",the psychiatrists existed .,,,,,,,,,,,,,,,
28801,neutral,"the analyst smiled , or the animators listened .",the analyst smiled .,,,,,,,,,,,,,,,
28802,neutral,"the psychologists voted , or the essayists performed .",the psychologists voted .,,,,,,,,,,,,,,,
28803,neutral,"the planners continued , or the analyst talked .",the planners continued .,,,,,,,,,,,,,,,
28804,neutral,"the managers performed , or the strategist panicked .",the managers performed .,,,,,,,,,,,,,,,
28805,neutral,"the colorists performed , or the designers talked .",the colorists performed .,,,,,,,,,,,,,,,
28806,neutral,"the stylist existed , or the engineers grew .",the stylist existed .,,,,,,,,,,,,,,,
28807,neutral,"the officers listened , or the animator agreed .",the officers listened .,,,,,,,,,,,,,,,
28808,neutral,"the artist ran , or the musician talked .",the artist ran .,,,,,,,,,,,,,,,
28809,neutral,"the technicians lay , or the psychotherapist listened .",the technicians lay .,,,,,,,,,,,,,,,
28810,neutral,"the psychiatrists smiled , or the programmers existed .",the psychiatrists smiled .,,,,,,,,,,,,,,,
28811,neutral,"the baker talked , or the stylists existed .",the baker talked .,,,,,,,,,,,,,,,
28812,neutral,"the animator lay , or the essayists panicked .",the animator lay .,,,,,,,,,,,,,,,
28813,neutral,"the stylists smiled , or the analyst existed .",the stylists smiled .,,,,,,,,,,,,,,,
28814,neutral,"the illustrators voted , or the musician smiled .",the illustrators voted .,,,,,,,,,,,,,,,
28815,neutral,"the colorist smiled , or the engineers voted .",the colorist smiled .,,,,,,,,,,,,,,,
28816,neutral,"the musician grew , or the programmer lay .",the musician grew .,,,,,,,,,,,,,,,
28817,neutral,"the animator continued , or the illustrator listened .",the animator continued .,,,,,,,,,,,,,,,
28818,neutral,"the worker existed , or the strategist performed .",the worker existed .,,,,,,,,,,,,,,,
28819,neutral,"the stylist grew , or the programmers continued .",the stylist grew .,,,,,,,,,,,,,,,
28820,neutral,"the psychiatrist continued , or the strategists lay .",the psychiatrist continued .,,,,,,,,,,,,,,,
28821,neutral,"the presidents voted , or the strategist continued .",the presidents voted .,,,,,,,,,,,,,,,
28822,neutral,"the officer ran , or the photojournalist lay .",the officer ran .,,,,,,,,,,,,,,,
28823,neutral,"the writers grew , or the directors agreed .",the writers grew .,,,,,,,,,,,,,,,
28824,neutral,"the director listened , or the essayist continued .",the director listened .,,,,,,,,,,,,,,,
28825,neutral,"the engineer performed , or the stylist panicked .",the engineer performed .,,,,,,,,,,,,,,,
28826,neutral,"the colorists lay , or the officers voted .",the colorists lay .,,,,,,,,,,,,,,,
28827,neutral,"the scientists voted , or the technicians agreed .",the scientists voted .,,,,,,,,,,,,,,,
28828,neutral,"the photojournalists voted , or the animator agreed .",the photojournalists voted .,,,,,,,,,,,,,,,
28829,neutral,"the analysts talked , or the writers agreed .",the analysts talked .,,,,,,,,,,,,,,,
28830,neutral,"the psychotherapists existed , or the officers voted .",the psychotherapists existed .,,,,,,,,,,,,,,,
28831,neutral,"the stylist grew , or the musician smiled .",the stylist grew .,,,,,,,,,,,,,,,
28832,neutral,"the artist talked , or the directors existed .",the artist talked .,,,,,,,,,,,,,,,
28833,neutral,"the technicians panicked , or the essayists agreed .",the technicians panicked .,,,,,,,,,,,,,,,
28834,neutral,"the analyst ran , or the strategists agreed .",the analyst ran .,,,,,,,,,,,,,,,
28835,neutral,"the illustrator panicked , or the managers listened .",the illustrator panicked .,,,,,,,,,,,,,,,
28836,neutral,"the colorists continued , or the psychotherapist grew .",the colorists continued .,,,,,,,,,,,,,,,
28837,neutral,"the photojournalist grew , or the analysts existed .",the photojournalist grew .,,,,,,,,,,,,,,,
28838,neutral,"the artist ran , or the animators existed .",the artist ran .,,,,,,,,,,,,,,,
28839,neutral,"the artist ran , or the programmer talked .",the artist ran .,,,,,,,,,,,,,,,
28840,neutral,"the psychotherapists lay , or the colorist continued .",the psychotherapists lay .,,,,,,,,,,,,,,,
28841,neutral,"the musician smiled , or the strategist talked .",the musician smiled .,,,,,,,,,,,,,,,
28842,neutral,"the psychotherapist existed , or the director performed .",the psychotherapist existed .,,,,,,,,,,,,,,,
28843,neutral,"the illustrators talked , or the baker existed .",the illustrators talked .,,,,,,,,,,,,,,,
28844,neutral,"the strategist existed , or the worker voted .",the strategist existed .,,,,,,,,,,,,,,,
28845,neutral,"the planners listened , or the directors panicked .",the planners listened .,,,,,,,,,,,,,,,
28846,neutral,"the planners lay , or the programmers smiled .",the planners lay .,,,,,,,,,,,,,,,
28847,neutral,"the scientists voted , or the colorist existed .",the scientists voted .,,,,,,,,,,,,,,,
28848,neutral,"the animators agreed , or the designer smiled .",the animators agreed .,,,,,,,,,,,,,,,
28849,neutral,"the analysts ran , or the baker agreed .",the analysts ran .,,,,,,,,,,,,,,,
28850,neutral,"the workers grew , or the artisan listened .",the workers grew .,,,,,,,,,,,,,,,
28851,neutral,"the director existed , or the psychologist lay .",the director existed .,,,,,,,,,,,,,,,
28852,neutral,"the worker voted , or the essayists ran .",the worker voted .,,,,,,,,,,,,,,,
28853,neutral,"the technicians panicked , or the strategists continued .",the technicians panicked .,,,,,,,,,,,,,,,
28854,neutral,"the illustrator panicked , or the animator agreed .",the illustrator panicked .,,,,,,,,,,,,,,,
28855,neutral,"the manager agreed , or the psychologists smiled .",the manager agreed .,,,,,,,,,,,,,,,
28856,neutral,"the musician agreed , or the designer voted .",the musician agreed .,,,,,,,,,,,,,,,
28857,neutral,"the engineer ran , or the manager talked .",the engineer ran .,,,,,,,,,,,,,,,
28858,neutral,"the illustrators continued , or the artist voted .",the illustrators continued .,,,,,,,,,,,,,,,
28859,neutral,"the artisans panicked , or the scientist talked .",the artisans panicked .,,,,,,,,,,,,,,,
28860,neutral,"the colorists performed , or the managers grew .",the colorists performed .,,,,,,,,,,,,,,,
28861,neutral,"the psychologists grew , or the programmer agreed .",the psychologists grew .,,,,,,,,,,,,,,,
28862,neutral,"the analysts existed , or the animators panicked .",the analysts existed .,,,,,,,,,,,,,,,
28863,neutral,"the planners smiled , or the technician continued .",the planners smiled .,,,,,,,,,,,,,,,
28864,neutral,"the strategist agreed , or the psychologist smiled .",the strategist agreed .,,,,,,,,,,,,,,,
28865,neutral,"the analyst panicked , or the workers voted .",the analyst panicked .,,,,,,,,,,,,,,,
28866,neutral,"the bakers lay , or the writers ran .",the bakers lay .,,,,,,,,,,,,,,,
28867,neutral,"the colorist continued , or the engineers talked .",the colorist continued .,,,,,,,,,,,,,,,
28868,neutral,"the stylist ran , or the colorist voted .",the stylist ran .,,,,,,,,,,,,,,,
28869,neutral,"the strategist lay , or the scientist talked .",the strategist lay .,,,,,,,,,,,,,,,
28870,neutral,"the essayist grew , or the analyst smiled .",the essayist grew .,,,,,,,,,,,,,,,
28871,neutral,"the illustrators grew , or the workers lay .",the illustrators grew .,,,,,,,,,,,,,,,
28872,neutral,"the designer ran , or the illustrators agreed .",the designer ran .,,,,,,,,,,,,,,,
28873,neutral,"the animators continued , or the colorist performed .",the animators continued .,,,,,,,,,,,,,,,
28874,neutral,"the colorists voted , or the technicians ran .",the colorists voted .,,,,,,,,,,,,,,,
28875,neutral,"the managers grew , or the scientists ran .",the managers grew .,,,,,,,,,,,,,,,
28876,neutral,"the analysts grew , or the colorists ran .",the analysts grew .,,,,,,,,,,,,,,,
28877,neutral,"the animators grew , or the colorists agreed .",the animators grew .,,,,,,,,,,,,,,,
28878,neutral,"the planner performed , or the artists grew .",the planner performed .,,,,,,,,,,,,,,,
28879,neutral,"the stylist agreed , or the animators lay .",the stylist agreed .,,,,,,,,,,,,,,,
28880,neutral,"the psychologists existed , or the designers smiled .",the psychologists existed .,,,,,,,,,,,,,,,
28881,neutral,"the workers talked , or the writer agreed .",the workers talked .,,,,,,,,,,,,,,,
28882,neutral,"the animators panicked , or the artists listened .",the animators panicked .,,,,,,,,,,,,,,,
28883,neutral,"the psychotherapist continued , or the scientists lay .",the psychotherapist continued .,,,,,,,,,,,,,,,
28884,neutral,"the stylists voted , or the designer listened .",the stylists voted .,,,,,,,,,,,,,,,
28885,neutral,"the artisan ran , or the psychotherapist existed .",the artisan ran .,,,,,,,,,,,,,,,
28886,neutral,"the planners lay , or the analysts panicked .",the planners lay .,,,,,,,,,,,,,,,
28887,neutral,"the animators grew , or the technician ran .",the animators grew .,,,,,,,,,,,,,,,
28888,neutral,"the strategist smiled , or the technicians grew .",the strategist smiled .,,,,,,,,,,,,,,,
28889,neutral,"the planner talked , or the essayists agreed .",the planner talked .,,,,,,,,,,,,,,,
28890,neutral,"the directors agreed , or the photojournalist lay .",the directors agreed .,,,,,,,,,,,,,,,
28891,neutral,"the engineer lay , or the artist performed .",the engineer lay .,,,,,,,,,,,,,,,
28892,neutral,"the writers voted , or the psychiatrist agreed .",the writers voted .,,,,,,,,,,,,,,,
28893,neutral,"the president agreed , or the designers smiled .",the president agreed .,,,,,,,,,,,,,,,
28894,neutral,"the engineer existed , or the psychologist listened .",the engineer existed .,,,,,,,,,,,,,,,
28895,neutral,"the essayists lay , or the psychologists grew .",the essayists lay .,,,,,,,,,,,,,,,
28896,neutral,"the strategists lay , or the scientist smiled .",the strategists lay .,,,,,,,,,,,,,,,
28897,neutral,"the psychologist panicked , or the analyst lay .",the psychologist panicked .,,,,,,,,,,,,,,,
28898,neutral,"the worker existed , or the psychiatrists talked .",the worker existed .,,,,,,,,,,,,,,,
28899,neutral,"the president agreed , or the musician lay .",the president agreed .,,,,,,,,,,,,,,,
28900,neutral,"the analyst continued , or the psychologists agreed .",the analyst continued .,,,,,,,,,,,,,,,
28901,neutral,"the colorist existed , or the planner panicked .",the colorist existed .,,,,,,,,,,,,,,,
28902,neutral,"the stylist smiled , or the planners existed .",the stylist smiled .,,,,,,,,,,,,,,,
28903,neutral,"the planners grew , or the musician agreed .",the planners grew .,,,,,,,,,,,,,,,
28904,neutral,"the colorist continued , or the planners voted .",the colorist continued .,,,,,,,,,,,,,,,
28905,neutral,"the artisan existed , or the writers ran .",the artisan existed .,,,,,,,,,,,,,,,
28906,neutral,"the psychologist continued , or the stylists performed .",the psychologist continued .,,,,,,,,,,,,,,,
28907,neutral,"the psychologist voted , or the directors continued .",the psychologist voted .,,,,,,,,,,,,,,,
28908,neutral,"the stylists lay , or the animators smiled .",the stylists lay .,,,,,,,,,,,,,,,
28909,neutral,"the psychologists smiled , or the colorist ran .",the psychologists smiled .,,,,,,,,,,,,,,,
28910,neutral,"the analysts ran , or the colorists existed .",the analysts ran .,,,,,,,,,,,,,,,
28911,neutral,"the photojournalist lay , or the animator ran .",the photojournalist lay .,,,,,,,,,,,,,,,
28912,neutral,"the bakers ran , or the musician performed .",the bakers ran .,,,,,,,,,,,,,,,
28913,neutral,"the planners voted , or the artist lay .",the planners voted .,,,,,,,,,,,,,,,
28914,neutral,"the essayists ran , or the directors grew .",the essayists ran .,,,,,,,,,,,,,,,
28915,neutral,"the engineers continued , or the officer performed .",the engineers continued .,,,,,,,,,,,,,,,
28916,neutral,"the stylist ran , or the analysts panicked .",the stylist ran .,,,,,,,,,,,,,,,
28917,neutral,"the psychologists agreed , or the photojournalist smiled .",the psychologists agreed .,,,,,,,,,,,,,,,
28918,neutral,"the scientists lay , or the strategists smiled .",the scientists lay .,,,,,,,,,,,,,,,
28919,neutral,"the psychiatrists ran , or the musicians smiled .",the psychiatrists ran .,,,,,,,,,,,,,,,
28920,neutral,"the directors smiled , or the artist continued .",the directors smiled .,,,,,,,,,,,,,,,
28921,neutral,"the scientists smiled , or the strategist panicked .",the scientists smiled .,,,,,,,,,,,,,,,
28922,neutral,"the stylist performed , or the musicians smiled .",the stylist performed .,,,,,,,,,,,,,,,
28923,neutral,"the engineer lay , or the bakers continued .",the engineer lay .,,,,,,,,,,,,,,,
28924,neutral,"the scientist panicked , or the psychotherapists grew .",the scientist panicked .,,,,,,,,,,,,,,,
28925,neutral,"the managers smiled , or the baker voted .",the managers smiled .,,,,,,,,,,,,,,,
28926,neutral,"the scientists performed , or the engineers voted .",the scientists performed .,,,,,,,,,,,,,,,
28927,neutral,"the designer listened , or the stylist existed .",the designer listened .,,,,,,,,,,,,,,,
28928,neutral,"the psychotherapists voted , or the psychiatrists existed .",the psychotherapists voted .,,,,,,,,,,,,,,,
28929,neutral,"the president agreed , or the baker ran .",the president agreed .,,,,,,,,,,,,,,,
28930,neutral,"the psychotherapists lay , or the engineers ran .",the psychotherapists lay .,,,,,,,,,,,,,,,
28931,neutral,"the officer continued , or the strategists grew .",the officer continued .,,,,,,,,,,,,,,,
28932,neutral,"the stylist lay , or the designer panicked .",the stylist lay .,,,,,,,,,,,,,,,
28933,neutral,"the engineers smiled , or the psychologist continued .",the engineers smiled .,,,,,,,,,,,,,,,
28934,neutral,"the baker smiled , or the writers agreed .",the baker smiled .,,,,,,,,,,,,,,,
28935,neutral,"the scientists lay , or the strategists ran .",the scientists lay .,,,,,,,,,,,,,,,
28936,neutral,"the photojournalists agreed , or the analysts continued .",the photojournalists agreed .,,,,,,,,,,,,,,,
28937,neutral,"the essayist agreed , or the workers performed .",the essayist agreed .,,,,,,,,,,,,,,,
28938,neutral,"the artisan ran , or the strategists talked .",the artisan ran .,,,,,,,,,,,,,,,
28939,neutral,"the musician listened , or the bakers lay .",the musician listened .,,,,,,,,,,,,,,,
28940,neutral,"the artisan agreed , or the writers talked .",the artisan agreed .,,,,,,,,,,,,,,,
28941,neutral,"the programmer ran , or the psychiatrists performed .",the programmer ran .,,,,,,,,,,,,,,,
28942,neutral,"the manager agreed , or the essayist smiled .",the manager agreed .,,,,,,,,,,,,,,,
28943,neutral,"the scientists talked , or the psychotherapist ran .",the scientists talked .,,,,,,,,,,,,,,,
28944,neutral,"the artisans listened , or the worker agreed .",the artisans listened .,,,,,,,,,,,,,,,
28945,neutral,"the analysts ran , or the illustrators existed .",the analysts ran .,,,,,,,,,,,,,,,
28946,neutral,"the officer talked , or the essayist panicked .",the officer talked .,,,,,,,,,,,,,,,
28947,neutral,"the directors voted , or the artisans existed .",the directors voted .,,,,,,,,,,,,,,,
28948,neutral,"the psychologist ran , or the designer lay .",the psychologist ran .,,,,,,,,,,,,,,,
28949,neutral,"the photojournalists ran , or the baker voted .",the photojournalists ran .,,,,,,,,,,,,,,,
28950,neutral,"the directors performed , or the bakers existed .",the directors performed .,,,,,,,,,,,,,,,
28951,neutral,"the planners voted , or the programmer talked .",the planners voted .,,,,,,,,,,,,,,,
28952,neutral,"the photojournalist voted , or the designer listened .",the photojournalist voted .,,,,,,,,,,,,,,,
28953,neutral,"the psychotherapists lay , or the psychologist smiled .",the psychotherapists lay .,,,,,,,,,,,,,,,
28954,neutral,"the worker talked , or the analyst grew .",the worker talked .,,,,,,,,,,,,,,,
28955,neutral,"the designer panicked , or the stylists continued .",the designer panicked .,,,,,,,,,,,,,,,
28956,neutral,"the engineers smiled , or the illustrators talked .",the engineers smiled .,,,,,,,,,,,,,,,
28957,neutral,"the president talked , or the programmers grew .",the president talked .,,,,,,,,,,,,,,,
28958,neutral,"the designer continued , or the psychotherapists voted .",the designer continued .,,,,,,,,,,,,,,,
28959,neutral,"the animators ran , or the officers grew .",the animators ran .,,,,,,,,,,,,,,,
28960,neutral,"the animators existed , or the planners listened .",the animators existed .,,,,,,,,,,,,,,,
28961,neutral,"the psychiatrists existed , or the strategists smiled .",the psychiatrists existed .,,,,,,,,,,,,,,,
28962,neutral,"the colorists ran , or the stylists agreed .",the colorists ran .,,,,,,,,,,,,,,,
28963,neutral,"the stylists performed , or the illustrators lay .",the stylists performed .,,,,,,,,,,,,,,,
28964,neutral,"the photojournalist existed , or the writer voted .",the photojournalist existed .,,,,,,,,,,,,,,,
28965,neutral,"the director existed , or the artisans voted .",the director existed .,,,,,,,,,,,,,,,
28966,neutral,"the programmer listened , or the workers talked .",the programmer listened .,,,,,,,,,,,,,,,
28967,neutral,"the programmer voted , or the animators panicked .",the programmer voted .,,,,,,,,,,,,,,,
28968,neutral,"the engineers agreed , or the essayist ran .",the engineers agreed .,,,,,,,,,,,,,,,
28969,neutral,"the essayist performed , or the stylists listened .",the essayist performed .,,,,,,,,,,,,,,,
28970,neutral,"the musician lay , or the stylist grew .",the musician lay .,,,,,,,,,,,,,,,
28971,neutral,"the colorists agreed , or the bakers grew .",the colorists agreed .,,,,,,,,,,,,,,,
28972,neutral,"the animator agreed , or the writer panicked .",the animator agreed .,,,,,,,,,,,,,,,
28973,neutral,"the colorists lay , or the technicians voted .",the colorists lay .,,,,,,,,,,,,,,,
28974,neutral,"the strategists voted , or the designer existed .",the strategists voted .,,,,,,,,,,,,,,,
28975,neutral,"the director agreed , or the musician performed .",the director agreed .,,,,,,,,,,,,,,,
28976,neutral,"the officers panicked , or the essayist performed .",the officers panicked .,,,,,,,,,,,,,,,
28977,neutral,"the technicians continued , or the writers voted .",the technicians continued .,,,,,,,,,,,,,,,
28978,neutral,"the strategist listened , or the artists talked .",the strategist listened .,,,,,,,,,,,,,,,
28979,neutral,"the worker talked , or the officer existed .",the worker talked .,,,,,,,,,,,,,,,
28980,neutral,"the animators lay , or the engineers existed .",the animators lay .,,,,,,,,,,,,,,,
28981,neutral,"the engineers continued , or the stylist voted .",the engineers continued .,,,,,,,,,,,,,,,
28982,neutral,"the bakers smiled , or the programmer listened .",the bakers smiled .,,,,,,,,,,,,,,,
28983,neutral,"the programmers lay , or the presidents performed .",the programmers lay .,,,,,,,,,,,,,,,
28984,neutral,"the illustrator lay , or the directors continued .",the illustrator lay .,,,,,,,,,,,,,,,
28985,neutral,"the bakers grew , or the programmers voted .",the bakers grew .,,,,,,,,,,,,,,,
28986,neutral,"the illustrator performed , or the stylist existed .",the illustrator performed .,,,,,,,,,,,,,,,
28987,neutral,"the psychiatrist performed , or the worker agreed .",the psychiatrist performed .,,,,,,,,,,,,,,,
28988,neutral,"the designers talked , or the artists performed .",the designers talked .,,,,,,,,,,,,,,,
28989,neutral,"the directors existed , or the artists smiled .",the directors existed .,,,,,,,,,,,,,,,
28990,neutral,"the director existed , or the strategist agreed .",the director existed .,,,,,,,,,,,,,,,
28991,neutral,"the engineers performed , or the colorist agreed .",the engineers performed .,,,,,,,,,,,,,,,
28992,neutral,"the writers existed , or the psychotherapists smiled .",the writers existed .,,,,,,,,,,,,,,,
28993,neutral,"the psychologists talked , or the musicians existed .",the psychologists talked .,,,,,,,,,,,,,,,
28994,neutral,"the presidents listened , or the animator smiled .",the presidents listened .,,,,,,,,,,,,,,,
28995,neutral,"the musicians existed , or the illustrator ran .",the musicians existed .,,,,,,,,,,,,,,,
28996,neutral,"the essayists listened , or the director performed .",the essayists listened .,,,,,,,,,,,,,,,
28997,neutral,"the worker continued , or the scientist smiled .",the worker continued .,,,,,,,,,,,,,,,
28998,neutral,"the baker smiled , or the musicians panicked .",the baker smiled .,,,,,,,,,,,,,,,
28999,neutral,"the artisan existed , or the colorist listened .",the artisan existed .,,,,,,,,,,,,,,,
29000,neutral,"the officer listened , or the stylist grew .",the officer listened .,,,,,,,,,,,,,,,
29001,neutral,"the designers listened , or the director agreed .",the designers listened .,,,,,,,,,,,,,,,
29002,neutral,"the technician panicked , or the workers agreed .",the technician panicked .,,,,,,,,,,,,,,,
29003,neutral,"the artists agreed , or the psychotherapists voted .",the artists agreed .,,,,,,,,,,,,,,,
29004,neutral,"the planner voted , or the technician agreed .",the planner voted .,,,,,,,,,,,,,,,
29005,neutral,"the artists agreed , or the scientists panicked .",the artists agreed .,,,,,,,,,,,,,,,
29006,neutral,"the strategists ran , or the colorists listened .",the strategists ran .,,,,,,,,,,,,,,,
29007,neutral,"the psychiatrists existed , or the bakers smiled .",the psychiatrists existed .,,,,,,,,,,,,,,,
29008,neutral,"the psychologist talked , or the animators performed .",the psychologist talked .,,,,,,,,,,,,,,,
29009,neutral,"the manager panicked , or the animators talked .",the manager panicked .,,,,,,,,,,,,,,,
29010,neutral,"the psychotherapist lay , or the psychiatrist ran .",the psychotherapist lay .,,,,,,,,,,,,,,,
29011,neutral,"the psychotherapists existed , or the stylists voted .",the psychotherapists existed .,,,,,,,,,,,,,,,
29012,neutral,"the essayists talked , or the psychotherapists voted .",the essayists talked .,,,,,,,,,,,,,,,
29013,neutral,"the officers grew , or the psychotherapists smiled .",the officers grew .,,,,,,,,,,,,,,,
29014,neutral,"the animator listened , or the manager lay .",the animator listened .,,,,,,,,,,,,,,,
29015,neutral,"the artisan performed , or the psychiatrist smiled .",the artisan performed .,,,,,,,,,,,,,,,
29016,neutral,"the animator ran , or the colorists lay .",the animator ran .,,,,,,,,,,,,,,,
29017,neutral,"the musicians existed , or the programmers voted .",the musicians existed .,,,,,,,,,,,,,,,
29018,neutral,"the psychologists voted , or the director talked .",the psychologists voted .,,,,,,,,,,,,,,,
29019,neutral,"the animator ran , or the writer grew .",the animator ran .,,,,,,,,,,,,,,,
29020,neutral,"the writer smiled , or the strategist listened .",the writer smiled .,,,,,,,,,,,,,,,
29021,neutral,"the designer panicked , or the planners agreed .",the designer panicked .,,,,,,,,,,,,,,,
29022,neutral,"the psychotherapists voted , or the managers grew .",the psychotherapists voted .,,,,,,,,,,,,,,,
29023,neutral,"the directors panicked , or the programmers voted .",the directors panicked .,,,,,,,,,,,,,,,
29024,neutral,"the photojournalists performed , or the strategists talked .",the photojournalists performed .,,,,,,,,,,,,,,,
29025,neutral,"the essayists agreed , or the engineer continued .",the essayists agreed .,,,,,,,,,,,,,,,
29026,neutral,"the colorists talked , or the analysts lay .",the colorists talked .,,,,,,,,,,,,,,,
29027,neutral,"the technician performed , or the illustrators voted .",the technician performed .,,,,,,,,,,,,,,,
29028,neutral,"the psychotherapists existed , or the engineer talked .",the psychotherapists existed .,,,,,,,,,,,,,,,
29029,neutral,"the analysts grew , or the technician smiled .",the analysts grew .,,,,,,,,,,,,,,,
29030,neutral,"the writer continued , or the bakers ran .",the writer continued .,,,,,,,,,,,,,,,
29031,neutral,"the artist grew , or the presidents lay .",the artist grew .,,,,,,,,,,,,,,,
29032,neutral,"the officer agreed , or the engineers voted .",the officer agreed .,,,,,,,,,,,,,,,
29033,neutral,"the artists talked , or the psychotherapists ran .",the artists talked .,,,,,,,,,,,,,,,
29034,neutral,"the presidents listened , or the manager continued .",the presidents listened .,,,,,,,,,,,,,,,
29035,neutral,"the psychotherapist talked , or the worker voted .",the psychotherapist talked .,,,,,,,,,,,,,,,
29036,neutral,"the animators continued , or the psychologist grew .",the animators continued .,,,,,,,,,,,,,,,
29037,neutral,"the presidents ran , or the artisan lay .",the presidents ran .,,,,,,,,,,,,,,,
29038,neutral,"the illustrators voted , or the strategists agreed .",the illustrators voted .,,,,,,,,,,,,,,,
29039,neutral,"the artists voted , or the scientists listened .",the artists voted .,,,,,,,,,,,,,,,
29040,neutral,"the director performed , or the colorists smiled .",the director performed .,,,,,,,,,,,,,,,
29041,neutral,"the scientists talked , or the presidents voted .",the scientists talked .,,,,,,,,,,,,,,,
29042,neutral,"the colorists talked , or the psychotherapist smiled .",the colorists talked .,,,,,,,,,,,,,,,
29043,neutral,"the programmer agreed , or the artisan continued .",the programmer agreed .,,,,,,,,,,,,,,,
29044,neutral,"the essayist ran , or the artists panicked .",the essayist ran .,,,,,,,,,,,,,,,
