pairID,gold_label,Sentence1,Sentence2,Explanation_1,Sentence1_marked_1,Sentence2_marked_1,Sentence1_Highlighted_1,Sentence2_Highlighted_1,Explanation_2,Sentence1_marked_2,Sentence2_marked_2,Sentence1_Highlighted_2,Sentence2_Highlighted_2,Explanation_3,Sentence1_marked_3,Sentence2_marked_3,Sentence1_Highlighted_3,Sentence2_Highlighted_3
29577,neutral,"the potters called the nurses , or the dancers laughed .",the potters called the nurses .,,,,,,,,,,,,,,,
29578,neutral,"the students supported the author , or the potters resigned .",the students supported the author .,,,,,,,,,,,,,,,
29579,neutral,"the nurse mentioned the banker , or the judges shouted .",the nurse mentioned the banker .,,,,,,,,,,,,,,,
29580,neutral,"the administrator introduced the athletes , or the actor resigned .",the administrator introduced the athletes .,,,,,,,,,,,,,,,
29581,neutral,"the lawyers disturbed the technologists , or the curators yelled .",the lawyers disturbed the technologists .,,,,,,,,,,,,,,,
29582,neutral,"the lawyer disturbed the sculptor , or the nurse worked .",the lawyer disturbed the sculptor .,,,,,,,,,,,,,,,
29583,neutral,"the chaplain recommended the athletes , or the nurse slept .",the chaplain recommended the athletes .,,,,,,,,,,,,,,,
29584,neutral,"the students found the dancers , or the nurse waited .",the students found the dancers .,,,,,,,,,,,,,,,
29585,neutral,"the potter supported the photographer , or the actors resigned .",the potter supported the photographer .,,,,,,,,,,,,,,,
29586,neutral,"the actor found the therapist , or the pencillers died .",the actor found the therapist .,,,,,,,,,,,,,,,
29587,neutral,"the photographer admired the dancers , or the lawyer worked .",the photographer admired the dancers .,,,,,,,,,,,,,,,
29588,neutral,"the lyricist supported the dancers , or the architects waited .",the lyricist supported the dancers .,,,,,,,,,,,,,,,
29589,neutral,"the dancer recommended the curators , or the architect slept .",the dancer recommended the curators .,,,,,,,,,,,,,,,
29590,neutral,"the curator disturbed the senator , or the nurses died .",the curator disturbed the senator .,,,,,,,,,,,,,,,
29591,neutral,"the pencillers recognized the therapists , or the authors waited .",the pencillers recognized the therapists .,,,,,,,,,,,,,,,
29592,neutral,"the lyricist mentioned the artist , or the authors cried .",the lyricist mentioned the artist .,,,,,,,,,,,,,,,
29593,neutral,"the actor mentioned the penciller , or the tourists died .",the actor mentioned the penciller .,,,,,,,,,,,,,,,
29594,neutral,"the banker deceived the doctors , or the judges laughed .",the banker deceived the doctors .,,,,,,,,,,,,,,,
29595,neutral,"the curators contacted the singer , or the artist sat .",the curators contacted the singer .,,,,,,,,,,,,,,,
29596,neutral,"the curator found the chaplains , or the sculptor waited .",the curator found the chaplains .,,,,,,,,,,,,,,,
29597,neutral,"the lawyer contacted the curators , or the artists arrived .",the lawyer contacted the curators .,,,,,,,,,,,,,,,
29598,neutral,"the chaplains recognized the sculptor , or the potters worked .",the chaplains recognized the sculptor .,,,,,,,,,,,,,,,
29599,neutral,"the professors introduced the actor , or the doctor resigned .",the professors introduced the actor .,,,,,,,,,,,,,,,
29600,neutral,"the authors introduced the therapist , or the technologists danced .",the authors introduced the therapist .,,,,,,,,,,,,,,,
29601,neutral,"the therapists recognized the potters , or the administrator resigned .",the therapists recognized the potters .,,,,,,,,,,,,,,,
29602,neutral,"the curator mentioned the athletes , or the doctor resigned .",the curator mentioned the athletes .,,,,,,,,,,,,,,,
29603,neutral,"the technologists needed the dancers , or the lyricists sat .",the technologists needed the dancers .,,,,,,,,,,,,,,,
29604,neutral,"the potter disturbed the photographer , or the artists worked .",the potter disturbed the photographer .,,,,,,,,,,,,,,,
29605,neutral,"the tourist contacted the lawyers , or the senators sat .",the tourist contacted the lawyers .,,,,,,,,,,,,,,,
29606,neutral,"the photographer contacted the technologist , or the doctors appeared .",the photographer contacted the technologist .,,,,,,,,,,,,,,,
29607,neutral,"the administrators supported the photographers , or the student died .",the administrators supported the photographers .,,,,,,,,,,,,,,,
29608,neutral,"the nurses admired the sculptor , or the architects sat .",the nurses admired the sculptor .,,,,,,,,,,,,,,,
29609,neutral,"the doctor mentioned the students , or the lawyer cried .",the doctor mentioned the students .,,,,,,,,,,,,,,,
29610,neutral,"the professor deceived the nurse , or the athletes died .",the professor deceived the nurse .,,,,,,,,,,,,,,,
29611,neutral,"the curators admired the professor , or the lawyers laughed .",the curators admired the professor .,,,,,,,,,,,,,,,
29612,neutral,"the actors supported the chaplain , or the therapists waited .",the actors supported the chaplain .,,,,,,,,,,,,,,,
29613,neutral,"the actor deceived the doctor , or the lyricists arrived .",the actor deceived the doctor .,,,,,,,,,,,,,,,
29614,neutral,"the banker disturbed the pencillers , or the curators slept .",the banker disturbed the pencillers .,,,,,,,,,,,,,,,
29615,neutral,"the photographer mentioned the students , or the therapists died .",the photographer mentioned the students .,,,,,,,,,,,,,,,
29616,neutral,"the senator called the dancers , or the doctors shouted .",the senator called the dancers .,,,,,,,,,,,,,,,
29617,neutral,"the chaplains called the lyricist , or the administrators arrived .",the chaplains called the lyricist .,,,,,,,,,,,,,,,
29618,neutral,"the student deceived the senator , or the architects waited .",the student deceived the senator .,,,,,,,,,,,,,,,
29619,neutral,"the senator disturbed the administrators , or the nurses arrived .",the senator disturbed the administrators .,,,,,,,,,,,,,,,
29620,neutral,"the singer mentioned the authors , or the curator shouted .",the singer mentioned the authors .,,,,,,,,,,,,,,,
29621,neutral,"the athletes found the therapist , or the tourists danced .",the athletes found the therapist .,,,,,,,,,,,,,,,
29622,neutral,"the photographers needed the singers , or the therapists slept .",the photographers needed the singers .,,,,,,,,,,,,,,,
29623,neutral,"the nurses introduced the singers , or the counselors laughed .",the nurses introduced the singers .,,,,,,,,,,,,,,,
29624,neutral,"the doctor deceived the judges , or the student sat .",the doctor deceived the judges .,,,,,,,,,,,,,,,
29625,neutral,"the curators recognized the architect , or the professors laughed .",the curators recognized the architect .,,,,,,,,,,,,,,,
29626,neutral,"the authors deceived the potters , or the lyricists laughed .",the authors deceived the potters .,,,,,,,,,,,,,,,
29627,neutral,"the athlete recommended the senators , or the administrators waited .",the athlete recommended the senators .,,,,,,,,,,,,,,,
29628,neutral,"the artist mentioned the professor , or the banker died .",the artist mentioned the professor .,,,,,,,,,,,,,,,
29629,neutral,"the potter admired the doctor , or the artists died .",the potter admired the doctor .,,,,,,,,,,,,,,,
29630,neutral,"the doctor called the judge , or the bankers laughed .",the doctor called the judge .,,,,,,,,,,,,,,,
29631,neutral,"the singers recommended the actor , or the tourist cried .",the singers recommended the actor .,,,,,,,,,,,,,,,
29632,neutral,"the nurse admired the dancers , or the artists slept .",the nurse admired the dancers .,,,,,,,,,,,,,,,
29633,neutral,"the actor needed the doctor , or the judge waited .",the actor needed the doctor .,,,,,,,,,,,,,,,
29634,neutral,"the judge introduced the curator , or the lyricists yelled .",the judge introduced the curator .,,,,,,,,,,,,,,,
29635,neutral,"the architect deceived the singer , or the student laughed .",the architect deceived the singer .,,,,,,,,,,,,,,,
29636,neutral,"the tourist introduced the administrators , or the author appeared .",the tourist introduced the administrators .,,,,,,,,,,,,,,,
29637,neutral,"the tourist supported the sculptor , or the technologist laughed .",the tourist supported the sculptor .,,,,,,,,,,,,,,,
29638,neutral,"the authors needed the artist , or the professors yelled .",the authors needed the artist .,,,,,,,,,,,,,,,
29639,neutral,"the artist contacted the professor , or the technologist worked .",the artist contacted the professor .,,,,,,,,,,,,,,,
29640,neutral,"the doctors needed the therapist , or the judge resigned .",the doctors needed the therapist .,,,,,,,,,,,,,,,
29641,neutral,"the administrator recommended the nurses , or the professors died .",the administrator recommended the nurses .,,,,,,,,,,,,,,,
29642,neutral,"the sculptor called the nurse , or the tourists yelled .",the sculptor called the nurse .,,,,,,,,,,,,,,,
29643,neutral,"the technologists called the nurse , or the curators slept .",the technologists called the nurse .,,,,,,,,,,,,,,,
29644,neutral,"the athlete called the lyricist , or the students laughed .",the athlete called the lyricist .,,,,,,,,,,,,,,,
29645,neutral,"the athlete deceived the sculptor , or the doctor died .",the athlete deceived the sculptor .,,,,,,,,,,,,,,,
29646,neutral,"the administrator mentioned the sculptors , or the judge arrived .",the administrator mentioned the sculptors .,,,,,,,,,,,,,,,
29647,neutral,"the potter disturbed the doctors , or the nurse shouted .",the potter disturbed the doctors .,,,,,,,,,,,,,,,
29648,neutral,"the therapists supported the administrator , or the sculptors arrived .",the therapists supported the administrator .,,,,,,,,,,,,,,,
29649,neutral,"the sculptor recommended the senators , or the artist died .",the sculptor recommended the senators .,,,,,,,,,,,,,,,
29650,neutral,"the singers called the doctor , or the artists died .",the singers called the doctor .,,,,,,,,,,,,,,,
29651,neutral,"the sculptors disturbed the singer , or the technologists arrived .",the sculptors disturbed the singer .,,,,,,,,,,,,,,,
29652,neutral,"the dancers mentioned the professors , or the potter worked .",the dancers mentioned the professors .,,,,,,,,,,,,,,,
29653,neutral,"the lawyers deceived the actors , or the tourists waited .",the lawyers deceived the actors .,,,,,,,,,,,,,,,
29654,neutral,"the tourist supported the pencillers , or the chaplains yelled .",the tourist supported the pencillers .,,,,,,,,,,,,,,,
29655,neutral,"the athlete contacted the curators , or the counselors died .",the athlete contacted the curators .,,,,,,,,,,,,,,,
29656,neutral,"the senators supported the sculptor , or the chaplains resigned .",the senators supported the sculptor .,,,,,,,,,,,,,,,
29657,neutral,"the lyricists supported the administrators , or the authors sat .",the lyricists supported the administrators .,,,,,,,,,,,,,,,
29658,neutral,"the technologists recommended the professor , or the nurses laughed .",the technologists recommended the professor .,,,,,,,,,,,,,,,
29659,neutral,"the artist admired the judges , or the actor died .",the artist admired the judges .,,,,,,,,,,,,,,,
29660,neutral,"the singer found the chaplains , or the tourists yelled .",the singer found the chaplains .,,,,,,,,,,,,,,,
29661,neutral,"the judges introduced the senator , or the therapist sat .",the judges introduced the senator .,,,,,,,,,,,,,,,
29662,neutral,"the chaplains needed the actors , or the singer resigned .",the chaplains needed the actors .,,,,,,,,,,,,,,,
29663,neutral,"the actor deceived the doctor , or the architect worked .",the actor deceived the doctor .,,,,,,,,,,,,,,,
29664,neutral,"the nurses recognized the penciller , or the lawyer yelled .",the nurses recognized the penciller .,,,,,,,,,,,,,,,
29665,neutral,"the sculptor found the counselors , or the photographers laughed .",the sculptor found the counselors .,,,,,,,,,,,,,,,
29666,neutral,"the bankers called the nurse , or the sculptors waited .",the bankers called the nurse .,,,,,,,,,,,,,,,
29667,neutral,"the actor needed the pencillers , or the curator shouted .",the actor needed the pencillers .,,,,,,,,,,,,,,,
29668,neutral,"the architect deceived the dancers , or the administrators yelled .",the architect deceived the dancers .,,,,,,,,,,,,,,,
29669,neutral,"the architect introduced the potter , or the sculptors yelled .",the architect introduced the potter .,,,,,,,,,,,,,,,
29670,neutral,"the therapists recognized the penciller , or the artist yelled .",the therapists recognized the penciller .,,,,,,,,,,,,,,,
29671,neutral,"the curator called the administrator , or the technologists laughed .",the curator called the administrator .,,,,,,,,,,,,,,,
29672,neutral,"the pencillers needed the author , or the judges died .",the pencillers needed the author .,,,,,,,,,,,,,,,
29673,neutral,"the penciller recommended the therapists , or the potters waited .",the penciller recommended the therapists .,,,,,,,,,,,,,,,
29674,neutral,"the artists introduced the nurses , or the counselor slept .",the artists introduced the nurses .,,,,,,,,,,,,,,,
29675,neutral,"the singers recognized the sculptors , or the actor yelled .",the singers recognized the sculptors .,,,,,,,,,,,,,,,
29676,neutral,"the counselor admired the athletes , or the senator slept .",the counselor admired the athletes .,,,,,,,,,,,,,,,
29677,neutral,"the architect recognized the tourists , or the athlete sat .",the architect recognized the tourists .,,,,,,,,,,,,,,,
29678,neutral,"the administrators recognized the technologists , or the tourist danced .",the administrators recognized the technologists .,,,,,,,,,,,,,,,
29679,neutral,"the penciller called the architects , or the sculptor died .",the penciller called the architects .,,,,,,,,,,,,,,,
29680,neutral,"the tourists found the architect , or the nurse shouted .",the tourists found the architect .,,,,,,,,,,,,,,,
29681,neutral,"the actor introduced the nurses , or the photographers resigned .",the actor introduced the nurses .,,,,,,,,,,,,,,,
29682,neutral,"the professor recommended the doctor , or the tourist sat .",the professor recommended the doctor .,,,,,,,,,,,,,,,
29683,neutral,"the athletes deceived the potter , or the judges died .",the athletes deceived the potter .,,,,,,,,,,,,,,,
29684,neutral,"the students called the banker , or the senators laughed .",the students called the banker .,,,,,,,,,,,,,,,
29685,neutral,"the administrator disturbed the bankers , or the counselor waited .",the administrator disturbed the bankers .,,,,,,,,,,,,,,,
29686,neutral,"the administrators recommended the actors , or the artists slept .",the administrators recommended the actors .,,,,,,,,,,,,,,,
29687,neutral,"the judges introduced the pencillers , or the therapist resigned .",the judges introduced the pencillers .,,,,,,,,,,,,,,,
29688,neutral,"the administrators found the tourists , or the professors appeared .",the administrators found the tourists .,,,,,,,,,,,,,,,
29689,neutral,"the counselors called the athletes , or the sculptor yelled .",the counselors called the athletes .,,,,,,,,,,,,,,,
29690,neutral,"the curator needed the architects , or the authors worked .",the curator needed the architects .,,,,,,,,,,,,,,,
29691,neutral,"the architects deceived the senators , or the singers laughed .",the architects deceived the senators .,,,,,,,,,,,,,,,
29692,neutral,"the lawyers called the banker , or the sculptor resigned .",the lawyers called the banker .,,,,,,,,,,,,,,,
29693,neutral,"the administrators recommended the counselor , or the dancer shouted .",the administrators recommended the counselor .,,,,,,,,,,,,,,,
29694,neutral,"the judge supported the architects , or the artist sat .",the judge supported the architects .,,,,,,,,,,,,,,,
29695,neutral,"the lyricist disturbed the singers , or the professor worked .",the lyricist disturbed the singers .,,,,,,,,,,,,,,,
29696,neutral,"the curators deceived the penciller , or the photographer waited .",the curators deceived the penciller .,,,,,,,,,,,,,,,
29697,neutral,"the architects recommended the banker , or the dancer worked .",the architects recommended the banker .,,,,,,,,,,,,,,,
29698,neutral,"the administrator disturbed the actor , or the author arrived .",the administrator disturbed the actor .,,,,,,,,,,,,,,,
29699,neutral,"the nurses found the professors , or the authors died .",the nurses found the professors .,,,,,,,,,,,,,,,
30000,neutral,"the judges laughed , or the tourist appeared .",the tourist appeared .,,,,,,,,,,,,,,,
30001,neutral,"the professors appeared , or the banker waited .",the banker waited .,,,,,,,,,,,,,,,
30002,neutral,"the curators worked , or the athlete cried .",the athlete cried .,,,,,,,,,,,,,,,
30003,neutral,"the singers slept , or the sculptors appeared .",the sculptors appeared .,,,,,,,,,,,,,,,
30004,neutral,"the artist resigned , or the dancer waited .",the dancer waited .,,,,,,,,,,,,,,,
30005,neutral,"the lyricists worked , or the architect yelled .",the architect yelled .,,,,,,,,,,,,,,,
30006,neutral,"the judge shouted , or the actor slept .",the actor slept .,,,,,,,,,,,,,,,
30007,neutral,"the student shouted , or the potter died .",the potter died .,,,,,,,,,,,,,,,
30008,neutral,"the counselors died , or the administrators slept .",the administrators slept .,,,,,,,,,,,,,,,
30009,neutral,"the authors yelled , or the professors slept .",the professors slept .,,,,,,,,,,,,,,,
30010,neutral,"the judges laughed , or the photographer worked .",the photographer worked .,,,,,,,,,,,,,,,
30011,neutral,"the lyricists worked , or the administrator danced .",the administrator danced .,,,,,,,,,,,,,,,
30012,neutral,"the singers laughed , or the judges danced .",the judges danced .,,,,,,,,,,,,,,,
30013,neutral,"the administrator sat , or the singer resigned .",the singer resigned .,,,,,,,,,,,,,,,
30014,neutral,"the technologists yelled , or the architects resigned .",the architects resigned .,,,,,,,,,,,,,,,
30015,neutral,"the tourists died , or the actors waited .",the actors waited .,,,,,,,,,,,,,,,
30016,neutral,"the lyricists shouted , or the penciller died .",the penciller died .,,,,,,,,,,,,,,,
30017,neutral,"the dancer danced , or the nurse laughed .",the nurse laughed .,,,,,,,,,,,,,,,
30018,neutral,"the banker laughed , or the lyricists waited .",the lyricists waited .,,,,,,,,,,,,,,,
30019,neutral,"the actors sat , or the athletes slept .",the athletes slept .,,,,,,,,,,,,,,,
30020,neutral,"the potter died , or the sculptors danced .",the sculptors danced .,,,,,,,,,,,,,,,
30021,neutral,"the students sat , or the pencillers shouted .",the pencillers shouted .,,,,,,,,,,,,,,,
30022,neutral,"the therapist slept , or the chaplains shouted .",the chaplains shouted .,,,,,,,,,,,,,,,
30023,neutral,"the photographer worked , or the bankers waited .",the bankers waited .,,,,,,,,,,,,,,,
30024,neutral,"the athletes appeared , or the chaplain yelled .",the chaplain yelled .,,,,,,,,,,,,,,,
30025,neutral,"the nurses resigned , or the artists sat .",the artists sat .,,,,,,,,,,,,,,,
30026,neutral,"the potters worked , or the nurses slept .",the nurses slept .,,,,,,,,,,,,,,,
30027,neutral,"the senators died , or the artist cried .",the artist cried .,,,,,,,,,,,,,,,
30028,neutral,"the curators died , or the administrator slept .",the administrator slept .,,,,,,,,,,,,,,,
30029,neutral,"the architect slept , or the lyricists worked .",the lyricists worked .,,,,,,,,,,,,,,,
30030,neutral,"the penciller resigned , or the lawyers laughed .",the lawyers laughed .,,,,,,,,,,,,,,,
30031,neutral,"the actor slept , or the technologist died .",the technologist died .,,,,,,,,,,,,,,,
30032,neutral,"the dancers shouted , or the chaplains arrived .",the chaplains arrived .,,,,,,,,,,,,,,,
30033,neutral,"the photographer slept , or the nurse worked .",the nurse worked .,,,,,,,,,,,,,,,
30034,neutral,"the nurses slept , or the banker resigned .",the banker resigned .,,,,,,,,,,,,,,,
30035,neutral,"the architect resigned , or the lyricist appeared .",the lyricist appeared .,,,,,,,,,,,,,,,
30036,neutral,"the architect waited , or the dancers laughed .",the dancers laughed .,,,,,,,,,,,,,,,
30037,neutral,"the counselors worked , or the authors arrived .",the authors arrived .,,,,,,,,,,,,,,,
30038,neutral,"the students sat , or the lyricist danced .",the lyricist danced .,,,,,,,,,,,,,,,
30039,neutral,"the judge cried , or the pencillers waited .",the pencillers waited .,,,,,,,,,,,,,,,
30040,neutral,"the technologists shouted , or the penciller waited .",the penciller waited .,,,,,,,,,,,,,,,
30041,neutral,"the therapists appeared , or the lawyer yelled .",the lawyer yelled .,,,,,,,,,,,,,,,
30042,neutral,"the potters laughed , or the judge slept .",the judge slept .,,,,,,,,,,,,,,,
30043,neutral,"the potters waited , or the dancers yelled .",the dancers yelled .,,,,,,,,,,,,,,,
30044,neutral,"the sculptor slept , or the administrator danced .",the administrator danced .,,,,,,,,,,,,,,,
30045,neutral,"the sculptors yelled , or the technologists appeared .",the technologists appeared .,,,,,,,,,,,,,,,
30046,neutral,"the actors slept , or the curator arrived .",the curator arrived .,,,,,,,,,,,,,,,
30047,neutral,"the judges worked , or the penciller yelled .",the penciller yelled .,,,,,,,,,,,,,,,
30048,neutral,"the nurse died , or the author sat .",the author sat .,,,,,,,,,,,,,,,
30049,neutral,"the sculptor resigned , or the artist shouted .",the artist shouted .,,,,,,,,,,,,,,,
30050,neutral,"the students yelled , or the administrators danced .",the administrators danced .,,,,,,,,,,,,,,,
30051,neutral,"the banker resigned , or the photographers died .",the photographers died .,,,,,,,,,,,,,,,
30052,neutral,"the student sat , or the lawyers slept .",the lawyers slept .,,,,,,,,,,,,,,,
30053,neutral,"the sculptor waited , or the lawyer danced .",the lawyer danced .,,,,,,,,,,,,,,,
30054,neutral,"the photographer appeared , or the author waited .",the author waited .,,,,,,,,,,,,,,,
30055,neutral,"the pencillers sat , or the student danced .",the student danced .,,,,,,,,,,,,,,,
30056,neutral,"the tourist worked , or the photographers resigned .",the photographers resigned .,,,,,,,,,,,,,,,
30057,neutral,"the nurse sat , or the artists shouted .",the artists shouted .,,,,,,,,,,,,,,,
30058,neutral,"the sculptor shouted , or the counselors died .",the counselors died .,,,,,,,,,,,,,,,
30059,neutral,"the chaplains laughed , or the professors cried .",the professors cried .,,,,,,,,,,,,,,,
30060,neutral,"the authors danced , or the athlete died .",the athlete died .,,,,,,,,,,,,,,,
30061,neutral,"the professor shouted , or the doctors resigned .",the doctors resigned .,,,,,,,,,,,,,,,
30062,neutral,"the athletes sat , or the senators died .",the senators died .,,,,,,,,,,,,,,,
30063,neutral,"the tourists waited , or the technologist died .",the technologist died .,,,,,,,,,,,,,,,
30064,neutral,"the senators laughed , or the technologists waited .",the technologists waited .,,,,,,,,,,,,,,,
30065,neutral,"the counselors waited , or the chaplain cried .",the chaplain cried .,,,,,,,,,,,,,,,
30066,neutral,"the technologist yelled , or the lawyers sat .",the lawyers sat .,,,,,,,,,,,,,,,
30067,neutral,"the curators danced , or the senators appeared .",the senators appeared .,,,,,,,,,,,,,,,
30068,neutral,"the technologists cried , or the actor waited .",the actor waited .,,,,,,,,,,,,,,,
30069,neutral,"the chaplains arrived , or the senator waited .",the senator waited .,,,,,,,,,,,,,,,
30070,neutral,"the therapist sat , or the authors worked .",the authors worked .,,,,,,,,,,,,,,,
30071,neutral,"the student waited , or the banker resigned .",the banker resigned .,,,,,,,,,,,,,,,
30072,neutral,"the lyricists arrived , or the actors yelled .",the actors yelled .,,,,,,,,,,,,,,,
30073,neutral,"the chaplain cried , or the professor danced .",the professor danced .,,,,,,,,,,,,,,,
30074,neutral,"the actors resigned , or the chaplain sat .",the chaplain sat .,,,,,,,,,,,,,,,
30075,neutral,"the sculptors yelled , or the senator laughed .",the senator laughed .,,,,,,,,,,,,,,,
30076,neutral,"the sculptor laughed , or the technologists slept .",the technologists slept .,,,,,,,,,,,,,,,
30077,neutral,"the chaplains laughed , or the doctor shouted .",the doctor shouted .,,,,,,,,,,,,,,,
30078,neutral,"the athlete shouted , or the photographer danced .",the photographer danced .,,,,,,,,,,,,,,,
30079,neutral,"the singer danced , or the counselors worked .",the counselors worked .,,,,,,,,,,,,,,,
30080,neutral,"the professors died , or the lyricists sat .",the lyricists sat .,,,,,,,,,,,,,,,
30081,neutral,"the artists worked , or the actor cried .",the actor cried .,,,,,,,,,,,,,,,
30082,neutral,"the judge slept , or the architect worked .",the architect worked .,,,,,,,,,,,,,,,
30083,neutral,"the tourists arrived , or the administrators resigned .",the administrators resigned .,,,,,,,,,,,,,,,
30084,neutral,"the tourists shouted , or the doctor slept .",the doctor slept .,,,,,,,,,,,,,,,
30085,neutral,"the senator cried , or the nurses appeared .",the nurses appeared .,,,,,,,,,,,,,,,
30086,neutral,"the photographer shouted , or the technologists died .",the technologists died .,,,,,,,,,,,,,,,
30087,neutral,"the judge cried , or the photographers laughed .",the photographers laughed .,,,,,,,,,,,,,,,
30088,neutral,"the doctors yelled , or the singer died .",the singer died .,,,,,,,,,,,,,,,
30089,neutral,"the lyricist worked , or the senators waited .",the senators waited .,,,,,,,,,,,,,,,
30090,neutral,"the chaplain worked , or the dancers waited .",the dancers waited .,,,,,,,,,,,,,,,
30091,neutral,"the architect slept , or the senator resigned .",the senator resigned .,,,,,,,,,,,,,,,
30092,neutral,"the actor resigned , or the potters appeared .",the potters appeared .,,,,,,,,,,,,,,,
30093,neutral,"the artist worked , or the curator laughed .",the curator laughed .,,,,,,,,,,,,,,,
30094,neutral,"the senators laughed , or the photographer died .",the photographer died .,,,,,,,,,,,,,,,
30095,neutral,"the technologists appeared , or the student waited .",the student waited .,,,,,,,,,,,,,,,
30096,neutral,"the banker laughed , or the singers died .",the singers died .,,,,,,,,,,,,,,,
30097,neutral,"the actors resigned , or the banker sat .",the banker sat .,,,,,,,,,,,,,,,
30098,neutral,"the lawyers died , or the doctor arrived .",the doctor arrived .,,,,,,,,,,,,,,,
30099,neutral,"the curator sat , or the architect laughed .",the architect laughed .,,,,,,,,,,,,,,,
30100,neutral,"the curators resigned , or the therapist danced .",the therapist danced .,,,,,,,,,,,,,,,
30101,neutral,"the technologist waited , or the penciller died .",the penciller died .,,,,,,,,,,,,,,,
30102,neutral,"the curator worked , or the student danced .",the student danced .,,,,,,,,,,,,,,,
30103,neutral,"the administrator died , or the artists resigned .",the artists resigned .,,,,,,,,,,,,,,,
30104,neutral,"the architect resigned , or the lyricists laughed .",the lyricists laughed .,,,,,,,,,,,,,,,
30105,neutral,"the doctor waited , or the judges appeared .",the judges appeared .,,,,,,,,,,,,,,,
30106,neutral,"the architect shouted , or the chaplains arrived .",the chaplains arrived .,,,,,,,,,,,,,,,
30107,neutral,"the athletes shouted , or the doctors yelled .",the doctors yelled .,,,,,,,,,,,,,,,
30108,neutral,"the banker cried , or the dancers waited .",the dancers waited .,,,,,,,,,,,,,,,
30109,neutral,"the authors appeared , or the counselor laughed .",the counselor laughed .,,,,,,,,,,,,,,,
30110,neutral,"the chaplains appeared , or the doctor yelled .",the doctor yelled .,,,,,,,,,,,,,,,
30111,neutral,"the potters resigned , or the photographers appeared .",the photographers appeared .,,,,,,,,,,,,,,,
30112,neutral,"the therapists appeared , or the architects slept .",the architects slept .,,,,,,,,,,,,,,,
30113,neutral,"the senators cried , or the penciller slept .",the penciller slept .,,,,,,,,,,,,,,,
30114,neutral,"the doctor arrived , or the lyricist yelled .",the lyricist yelled .,,,,,,,,,,,,,,,
30115,neutral,"the therapist worked , or the singer danced .",the singer danced .,,,,,,,,,,,,,,,
30116,neutral,"the author died , or the singer appeared .",the singer appeared .,,,,,,,,,,,,,,,
30117,neutral,"the technologists waited , or the professor danced .",the professor danced .,,,,,,,,,,,,,,,
30118,neutral,"the lyricists slept , or the nurse appeared .",the nurse appeared .,,,,,,,,,,,,,,,
30119,neutral,"the potter cried , or the photographer arrived .",the photographer arrived .,,,,,,,,,,,,,,,
30120,neutral,"the administrator died , or the athlete laughed .",the athlete laughed .,,,,,,,,,,,,,,,
30121,neutral,"the architect shouted , or the counselors sat .",the counselors sat .,,,,,,,,,,,,,,,
30122,neutral,"the artists waited , or the photographer arrived .",the photographer arrived .,,,,,,,,,,,,,,,
30123,neutral,"the artist cried , or the therapist shouted .",the therapist shouted .,,,,,,,,,,,,,,,
30124,neutral,"the administrators resigned , or the potters cried .",the potters cried .,,,,,,,,,,,,,,,
30125,neutral,"the author shouted , or the architects worked .",the architects worked .,,,,,,,,,,,,,,,
30126,neutral,"the photographers waited , or the artist cried .",the artist cried .,,,,,,,,,,,,,,,
30127,neutral,"the judge laughed , or the architects died .",the architects died .,,,,,,,,,,,,,,,
30128,neutral,"the professor waited , or the photographers laughed .",the photographers laughed .,,,,,,,,,,,,,,,
30129,neutral,"the senator laughed , or the professor sat .",the professor sat .,,,,,,,,,,,,,,,
30130,neutral,"the chaplain appeared , or the administrators died .",the administrators died .,,,,,,,,,,,,,,,
30131,neutral,"the administrator died , or the architect worked .",the architect worked .,,,,,,,,,,,,,,,
30132,neutral,"the tourists appeared , or the administrators shouted .",the administrators shouted .,,,,,,,,,,,,,,,
30133,neutral,"the doctor appeared , or the author shouted .",the author shouted .,,,,,,,,,,,,,,,
30134,neutral,"the professors laughed , or the curators cried .",the curators cried .,,,,,,,,,,,,,,,
30135,neutral,"the doctors appeared , or the actor laughed .",the actor laughed .,,,,,,,,,,,,,,,
30136,neutral,"the athlete died , or the actors cried .",the actors cried .,,,,,,,,,,,,,,,
30137,neutral,"the lyricist shouted , or the judges worked .",the judges worked .,,,,,,,,,,,,,,,
30138,neutral,"the lawyer slept , or the singer cried .",the singer cried .,,,,,,,,,,,,,,,
30139,neutral,"the tourists resigned , or the technologist laughed .",the technologist laughed .,,,,,,,,,,,,,,,
30140,neutral,"the lawyer sat , or the singers waited .",the singers waited .,,,,,,,,,,,,,,,
30141,neutral,"the athletes cried , or the tourists appeared .",the tourists appeared .,,,,,,,,,,,,,,,
30142,neutral,"the singers resigned , or the authors appeared .",the authors appeared .,,,,,,,,,,,,,,,
30143,neutral,"the tourists yelled , or the actor worked .",the actor worked .,,,,,,,,,,,,,,,
30144,neutral,"the photographers yelled , or the lawyer sat .",the lawyer sat .,,,,,,,,,,,,,,,
30145,neutral,"the bankers died , or the actors appeared .",the actors appeared .,,,,,,,,,,,,,,,
30146,neutral,"the athlete shouted , or the technologists laughed .",the technologists laughed .,,,,,,,,,,,,,,,
30147,neutral,"the therapists laughed , or the student died .",the student died .,,,,,,,,,,,,,,,
30148,neutral,"the therapists cried , or the curators sat .",the curators sat .,,,,,,,,,,,,,,,
30149,neutral,"the tourists arrived , or the senator shouted .",the senator shouted .,,,,,,,,,,,,,,,
