pairID,gold_label,Sentence1,Sentence2,Explanation_1,Sentence1_marked_1,Sentence2_marked_1,Sentence1_Highlighted_1,Sentence2_Highlighted_1,Explanation_2,Sentence1_marked_2,Sentence2_marked_2,Sentence1_Highlighted_2,Sentence2_Highlighted_2,Explanation_3,Sentence1_marked_3,Sentence2_marked_3,Sentence1_Highlighted_3,Sentence2_Highlighted_3
24332,entailment,clearly the curator saw the artists .,the curator saw the artists .,clearly curator saw artists,,,,,,,,,,,,,,
24333,entailment,clearly the officer helped the sculptors .,the officer helped the sculptors .,clearly officer helped sculptors,,,,,,,,,,,,,,
24334,entailment,clearly the artist saw the musicians .,the artist saw the musicians .,clearly artist saw musicians,,,,,,,,,,,,,,
24335,entailment,clearly the authors offended the musicians .,the authors offended the musicians .,clearly authors offended musicians,,,,,,,,,,,,,,
24336,entailment,certainly the managers helped the therapist .,the managers helped the therapist .,certainly managers helped therapist,,,,,,,,,,,,,,
24337,entailment,certainly the manager helped the students .,the manager helped the students .,certainly manager helped students,,,,,,,,,,,,,,
24338,entailment,clearly the lyricists helped the sculptors .,the lyricists helped the sculptors .,clearly lyricists helped sculptors,,,,,,,,,,,,,,
24339,entailment,clearly the nurses offended the managers .,the nurses offended the managers .,clearly nurses offended managers,,,,,,,,,,,,,,
24340,entailment,clearly the nurses called the tourist .,the nurses called the tourist .,clearly nurses called tourist,,,,,,,,,,,,,,
24341,entailment,clearly the writer called the designer .,the writer called the designer .,clearly writer called designer,,,,,,,,,,,,,,
24342,entailment,obviously the officer avoided the designer .,the officer avoided the designer .,obviously officer avoided designer,,,,,,,,,,,,,,
24343,entailment,obviously the photojournalist brought the actor .,the photojournalist brought the actor .,obviously photojournalist brought actor,,,,,,,,,,,,,,
24344,entailment,certainly the musician found the managers .,the musician found the managers .,certainly musician found managers,,,,,,,,,,,,,,
24345,entailment,clearly the curator supported the engineers .,the curator supported the engineers .,clearly curator supported engineers,,,,,,,,,,,,,,
24346,entailment,obviously the lyricists brought the engineers .,the lyricists brought the engineers .,obviously lyricists brought engineers,,,,,,,,,,,,,,
24347,entailment,obviously the scientist called the artist .,the scientist called the artist .,obviously scientist called artist,,,,,,,,,,,,,,
24348,entailment,certainly the photojournalists recommended the chaplains .,the photojournalists recommended the chaplains .,certainly photojournalists recommended chaplains,,,,,,,,,,,,,,
24349,entailment,certainly the sculptor recommended the writers .,the sculptor recommended the writers .,certainly sculptor recommended writers,,,,,,,,,,,,,,
24350,entailment,certainly the nurses recommended the sculptor .,the nurses recommended the sculptor .,certainly nurses recommended sculptor,,,,,,,,,,,,,,
24351,entailment,certainly the engineers offended the scientist .,the engineers offended the scientist .,certainly engineers offended scientist,,,,,,,,,,,,,,
24352,entailment,clearly the senator saw the actors .,the senator saw the actors .,clearly senator saw actors,,,,,,,,,,,,,,
24353,entailment,certainly the musicians brought the therapists .,the musicians brought the therapists .,certainly musicians brought therapists,,,,,,,,,,,,,,
24354,entailment,certainly the nurses brought the musicians .,the nurses brought the musicians .,certainly nurses brought musicians,,,,,,,,,,,,,,
24355,entailment,clearly the authors saw the chaplain .,the authors saw the chaplain .,clearly authors saw chaplain,,,,,,,,,,,,,,
24356,entailment,clearly the curators introduced the musician .,the curators introduced the musician .,clearly curators introduced musician,,,,,,,,,,,,,,
24357,entailment,obviously the lyricists found the psychotherapists .,the lyricists found the psychotherapists .,obviously lyricists found psychotherapists,,,,,,,,,,,,,,
24358,entailment,obviously the psychotherapists recommended the managers .,the psychotherapists recommended the managers .,obviously psychotherapists recommended managers,,,,,,,,,,,,,,
24359,entailment,obviously the student supported the officer .,the student supported the officer .,obviously student supported officer,,,,,,,,,,,,,,
24360,entailment,clearly the student mentioned the manager .,the student mentioned the manager .,clearly student mentioned manager,,,,,,,,,,,,,,
24361,entailment,certainly the students saw the designers .,the students saw the designers .,certainly students saw designers,,,,,,,,,,,,,,
24362,entailment,clearly the curator supported the scientist .,the curator supported the scientist .,clearly curator supported scientist,,,,,,,,,,,,,,
24363,entailment,clearly the author supported the scientists .,the author supported the scientists .,clearly author supported scientists,,,,,,,,,,,,,,
24364,entailment,obviously the officer avoided the nurse .,the officer avoided the nurse .,obviously officer avoided nurse,,,,,,,,,,,,,,
24365,entailment,clearly the chaplains mentioned the sculptor .,the chaplains mentioned the sculptor .,clearly chaplains mentioned sculptor,,,,,,,,,,,,,,
24366,entailment,obviously the programmer mentioned the nurses .,the programmer mentioned the nurses .,obviously programmer mentioned nurses,,,,,,,,,,,,,,
24367,entailment,obviously the engineers saw the sculptor .,the engineers saw the sculptor .,obviously engineers saw sculptor,,,,,,,,,,,,,,
24368,entailment,clearly the artists introduced the nurse .,the artists introduced the nurse .,clearly artists introduced nurse,,,,,,,,,,,,,,
24369,entailment,clearly the doctor introduced the musicians .,the doctor introduced the musicians .,clearly doctor introduced musicians,,,,,,,,,,,,,,
24370,entailment,obviously the curator mentioned the artists .,the curator mentioned the artists .,obviously curator mentioned artists,,,,,,,,,,,,,,
24371,entailment,obviously the writers mentioned the chaplains .,the writers mentioned the chaplains .,obviously writers mentioned chaplains,,,,,,,,,,,,,,
24372,entailment,clearly the artist called the musicians .,the artist called the musicians .,clearly artist called musicians,,,,,,,,,,,,,,
24373,entailment,clearly the designer called the programmers .,the designer called the programmers .,clearly designer called programmers,,,,,,,,,,,,,,
24374,entailment,certainly the photojournalist supported the psychotherapists .,the photojournalist supported the psychotherapists .,certainly photojournalist supported psychotherapists,,,,,,,,,,,,,,
24375,entailment,certainly the sculptor mentioned the technicians .,the sculptor mentioned the technicians .,certainly sculptor mentioned technicians,,,,,,,,,,,,,,
24376,entailment,obviously the scientists helped the artist .,the scientists helped the artist .,obviously scientists helped artist,,,,,,,,,,,,,,
24377,entailment,clearly the designers avoided the therapists .,the designers avoided the therapists .,clearly designers avoided therapists,,,,,,,,,,,,,,
24378,entailment,certainly the manager offended the student .,the manager offended the student .,certainly manager offended student,,,,,,,,,,,,,,
24379,entailment,clearly the musicians mentioned the curators .,the musicians mentioned the curators .,clearly musicians mentioned curators,,,,,,,,,,,,,,
24380,entailment,clearly the judge deceived the chaplain .,the judge deceived the chaplain .,clearly judge deceived chaplain,,,,,,,,,,,,,,
24381,entailment,clearly the sculptors saw the animators .,the sculptors saw the animators .,clearly sculptors saw animators,,,,,,,,,,,,,,
24382,entailment,obviously the programmers found the managers .,the programmers found the managers .,obviously programmers found managers,,,,,,,,,,,,,,
24383,entailment,obviously the actors offended the technicians .,the actors offended the technicians .,obviously actors offended technicians,,,,,,,,,,,,,,
24384,entailment,clearly the designers avoided the engineers .,the designers avoided the engineers .,clearly designers avoided engineers,,,,,,,,,,,,,,
24385,entailment,certainly the designer supported the sculptors .,the designer supported the sculptors .,certainly designer supported sculptors,,,,,,,,,,,,,,
24386,entailment,clearly the scientists called the students .,the scientists called the students .,clearly scientists called students,,,,,,,,,,,,,,
24387,entailment,certainly the scientist helped the senators .,the scientist helped the senators .,certainly scientist helped senators,,,,,,,,,,,,,,
24388,entailment,obviously the animator mentioned the manager .,the animator mentioned the manager .,obviously animator mentioned manager,,,,,,,,,,,,,,
24389,entailment,clearly the actor brought the psychotherapist .,the actor brought the psychotherapist .,clearly actor brought psychotherapist,,,,,,,,,,,,,,
24390,entailment,certainly the animators mentioned the designers .,the animators mentioned the designers .,certainly animators mentioned designers,,,,,,,,,,,,,,
24391,entailment,obviously the actor supported the manager .,the actor supported the manager .,obviously actor supported manager,,,,,,,,,,,,,,
24392,entailment,clearly the senators avoided the designer .,the senators avoided the designer .,clearly senators avoided designer,,,,,,,,,,,,,,
24393,entailment,clearly the artist avoided the doctors .,the artist avoided the doctors .,clearly artist avoided doctors,,,,,,,,,,,,,,
24394,entailment,clearly the technicians avoided the lyricist .,the technicians avoided the lyricist .,clearly technicians avoided lyricist,,,,,,,,,,,,,,
24395,entailment,obviously the sculptors deceived the chaplains .,the sculptors deceived the chaplains .,obviously sculptors deceived chaplains,,,,,,,,,,,,,,
24396,entailment,obviously the psychotherapists helped the actors .,the psychotherapists helped the actors .,obviously psychotherapists helped actors,,,,,,,,,,,,,,
24397,entailment,clearly the curators introduced the engineer .,the curators introduced the engineer .,clearly curators introduced engineer,,,,,,,,,,,,,,
24398,entailment,clearly the tourist offended the artist .,the tourist offended the artist .,clearly tourist offended artist,,,,,,,,,,,,,,
24399,entailment,obviously the scientist called the lyricists .,the scientist called the lyricists .,obviously scientist called lyricists,,,,,,,,,,,,,,
24400,entailment,certainly the tourist helped the artists .,the tourist helped the artists .,certainly tourist helped artists,,,,,,,,,,,,,,
24401,entailment,obviously the actor saw the therapist .,the actor saw the therapist .,obviously actor saw therapist,,,,,,,,,,,,,,
24402,entailment,clearly the judge recommended the doctors .,the judge recommended the doctors .,clearly judge recommended doctors,,,,,,,,,,,,,,
24403,entailment,clearly the lyricist supported the programmer .,the lyricist supported the programmer .,clearly lyricist supported programmer,,,,,,,,,,,,,,
24404,entailment,obviously the nurses recommended the animator .,the nurses recommended the animator .,obviously nurses recommended animator,,,,,,,,,,,,,,
24405,entailment,certainly the lyricists saw the programmer .,the lyricists saw the programmer .,certainly lyricists saw programmer,,,,,,,,,,,,,,
24406,entailment,obviously the musician recommended the programmer .,the musician recommended the programmer .,obviously musician recommended programmer,,,,,,,,,,,,,,
24407,entailment,clearly the artists helped the engineers .,the artists helped the engineers .,clearly artists helped engineers,,,,,,,,,,,,,,
24408,entailment,clearly the psychotherapist introduced the manager .,the psychotherapist introduced the manager .,clearly psychotherapist introduced manager,,,,,,,,,,,,,,
24409,entailment,obviously the designers mentioned the scientists .,the designers mentioned the scientists .,obviously designers mentioned scientists,,,,,,,,,,,,,,
24410,entailment,clearly the photojournalists helped the curator .,the photojournalists helped the curator .,clearly photojournalists helped curator,,,,,,,,,,,,,,
24411,entailment,certainly the managers recommended the designer .,the managers recommended the designer .,certainly managers recommended designer,,,,,,,,,,,,,,
24412,entailment,clearly the managers avoided the curator .,the managers avoided the curator .,clearly managers avoided curator,,,,,,,,,,,,,,
24413,entailment,certainly the artists supported the photojournalists .,the artists supported the photojournalists .,certainly artists supported photojournalists,,,,,,,,,,,,,,
24414,entailment,obviously the animator recommended the officers .,the animator recommended the officers .,obviously animator recommended officers,,,,,,,,,,,,,,
24415,entailment,obviously the musicians offended the nurse .,the musicians offended the nurse .,obviously musicians offended nurse,,,,,,,,,,,,,,
24416,entailment,obviously the psychotherapists found the sculptors .,the psychotherapists found the sculptors .,obviously psychotherapists found sculptors,,,,,,,,,,,,,,
24417,entailment,clearly the animator mentioned the managers .,the animator mentioned the managers .,clearly animator mentioned managers,,,,,,,,,,,,,,
24418,entailment,obviously the tourists deceived the chaplain .,the tourists deceived the chaplain .,obviously tourists deceived chaplain,,,,,,,,,,,,,,
24419,entailment,obviously the curators introduced the programmers .,the curators introduced the programmers .,obviously curators introduced programmers,,,,,,,,,,,,,,
24420,entailment,certainly the animators offended the designers .,the animators offended the designers .,certainly animators offended designers,,,,,,,,,,,,,,
24421,entailment,certainly the senators supported the photojournalist .,the senators supported the photojournalist .,certainly senators supported photojournalist,,,,,,,,,,,,,,
24422,entailment,clearly the manager brought the lyricist .,the manager brought the lyricist .,clearly manager brought lyricist,,,,,,,,,,,,,,
24423,entailment,clearly the sculptor called the chaplains .,the sculptor called the chaplains .,clearly sculptor called chaplains,,,,,,,,,,,,,,
24424,entailment,clearly the chaplains supported the authors .,the chaplains supported the authors .,clearly chaplains supported authors,,,,,,,,,,,,,,
24425,entailment,obviously the photojournalist mentioned the writers .,the photojournalist mentioned the writers .,obviously photojournalist mentioned writers,,,,,,,,,,,,,,
24426,entailment,obviously the scientist avoided the lyricists .,the scientist avoided the lyricists .,obviously scientist avoided lyricists,,,,,,,,,,,,,,
24427,entailment,obviously the managers helped the psychotherapist .,the managers helped the psychotherapist .,obviously managers helped psychotherapist,,,,,,,,,,,,,,
24428,entailment,clearly the actors offended the artists .,the actors offended the artists .,clearly actors offended artists,,,,,,,,,,,,,,
24429,entailment,certainly the actors helped the curator .,the actors helped the curator .,certainly actors helped curator,,,,,,,,,,,,,,
24430,entailment,certainly the psychotherapists introduced the engineer .,the psychotherapists introduced the engineer .,certainly psychotherapists introduced engineer,,,,,,,,,,,,,,
24431,entailment,obviously the designers avoided the technician .,the designers avoided the technician .,obviously designers avoided technician,,,,,,,,,,,,,,
24432,entailment,obviously the therapist helped the nurse .,the therapist helped the nurse .,obviously therapist helped nurse,,,,,,,,,,,,,,
24433,entailment,certainly the scientists offended the artist .,the scientists offended the artist .,certainly scientists offended artist,,,,,,,,,,,,,,
24434,entailment,clearly the sculptor deceived the programmers .,the sculptor deceived the programmers .,clearly sculptor deceived programmers,,,,,,,,,,,,,,
24435,entailment,obviously the chaplain recommended the sculptor .,the chaplain recommended the sculptor .,obviously chaplain recommended sculptor,,,,,,,,,,,,,,
24436,entailment,clearly the senator helped the engineer .,the senator helped the engineer .,clearly senator helped engineer,,,,,,,,,,,,,,
24437,entailment,certainly the manager supported the writers .,the manager supported the writers .,certainly manager supported writers,,,,,,,,,,,,,,
24438,entailment,obviously the lyricist called the artists .,the lyricist called the artists .,obviously lyricist called artists,,,,,,,,,,,,,,
24439,entailment,obviously the engineer mentioned the designer .,the engineer mentioned the designer .,obviously engineer mentioned designer,,,,,,,,,,,,,,
24440,entailment,obviously the photojournalists introduced the officers .,the photojournalists introduced the officers .,obviously photojournalists introduced officers,,,,,,,,,,,,,,
24441,entailment,obviously the therapist called the doctors .,the therapist called the doctors .,obviously therapist called doctors,,,,,,,,,,,,,,
24442,entailment,clearly the manager saw the senator .,the manager saw the senator .,clearly manager saw senator,,,,,,,,,,,,,,
24443,entailment,obviously the sculptor brought the technician .,the sculptor brought the technician .,obviously sculptor brought technician,,,,,,,,,,,,,,
24444,entailment,clearly the photojournalist supported the judge .,the photojournalist supported the judge .,clearly photojournalist supported judge,,,,,,,,,,,,,,
24445,entailment,obviously the curator called the engineer .,the curator called the engineer .,obviously curator called engineer,,,,,,,,,,,,,,
24446,entailment,certainly the artist deceived the psychotherapist .,the artist deceived the psychotherapist .,certainly artist deceived psychotherapist,,,,,,,,,,,,,,
24447,entailment,clearly the nurses called the programmer .,the nurses called the programmer .,clearly nurses called programmer,,,,,,,,,,,,,,
24448,entailment,certainly the authors called the engineer .,the authors called the engineer .,certainly authors called engineer,,,,,,,,,,,,,,
24449,entailment,obviously the photojournalist supported the author .,the photojournalist supported the author .,obviously photojournalist supported author,,,,,,,,,,,,,,
24450,entailment,obviously the doctor offended the nurses .,the doctor offended the nurses .,obviously doctor offended nurses,,,,,,,,,,,,,,
24451,entailment,obviously the programmers brought the musician .,the programmers brought the musician .,obviously programmers brought musician,,,,,,,,,,,,,,
24452,entailment,clearly the therapists offended the designers .,the therapists offended the designers .,clearly therapists offended designers,,,,,,,,,,,,,,
24453,entailment,obviously the photojournalist introduced the nurse .,the photojournalist introduced the nurse .,obviously photojournalist introduced nurse,,,,,,,,,,,,,,
24454,entailment,obviously the artist introduced the manager .,the artist introduced the manager .,obviously artist introduced manager,,,,,,,,,,,,,,
24455,entailment,clearly the officer avoided the animators .,the officer avoided the animators .,clearly officer avoided animators,,,,,,,,,,,,,,
24456,entailment,certainly the nurse offended the animators .,the nurse offended the animators .,certainly nurse offended animators,,,,,,,,,,,,,,
24457,entailment,certainly the engineers helped the artists .,the engineers helped the artists .,certainly engineers helped artists,,,,,,,,,,,,,,
24458,entailment,certainly the senators mentioned the technicians .,the senators mentioned the technicians .,certainly senators mentioned technicians,,,,,,,,,,,,,,
24459,entailment,certainly the lyricist offended the designer .,the lyricist offended the designer .,certainly lyricist offended designer,,,,,,,,,,,,,,
24460,entailment,certainly the photojournalists offended the sculptor .,the photojournalists offended the sculptor .,certainly photojournalists offended sculptor,,,,,,,,,,,,,,
24461,entailment,certainly the actors introduced the psychotherapist .,the actors introduced the psychotherapist .,certainly actors introduced psychotherapist,,,,,,,,,,,,,,
24462,entailment,obviously the musicians saw the curator .,the musicians saw the curator .,obviously musicians saw curator,,,,,,,,,,,,,,
24463,entailment,clearly the artists mentioned the author .,the artists mentioned the author .,clearly artists mentioned author,,,,,,,,,,,,,,
24464,entailment,certainly the sculptor deceived the tourist .,the sculptor deceived the tourist .,certainly sculptor deceived tourist,,,,,,,,,,,,,,
24465,entailment,certainly the tourists called the actors .,the tourists called the actors .,certainly tourists called actors,,,,,,,,,,,,,,
24466,entailment,certainly the engineers called the authors .,the engineers called the authors .,certainly engineers called authors,,,,,,,,,,,,,,
24467,entailment,clearly the officers called the designers .,the officers called the designers .,clearly officers called designers,,,,,,,,,,,,,,
24468,entailment,clearly the engineers called the technician .,the engineers called the technician .,clearly engineers called technician,,,,,,,,,,,,,,
24469,entailment,certainly the musician mentioned the lyricist .,the musician mentioned the lyricist .,certainly musician mentioned lyricist,,,,,,,,,,,,,,
24470,entailment,certainly the engineer helped the students .,the engineer helped the students .,certainly engineer helped students,,,,,,,,,,,,,,
24471,entailment,obviously the students mentioned the artists .,the students mentioned the artists .,obviously students mentioned artists,,,,,,,,,,,,,,
24472,entailment,obviously the senator offended the designer .,the senator offended the designer .,obviously senator offended designer,,,,,,,,,,,,,,
24473,entailment,certainly the scientist offended the engineer .,the scientist offended the engineer .,certainly scientist offended engineer,,,,,,,,,,,,,,
24474,entailment,certainly the doctors recommended the writers .,the doctors recommended the writers .,certainly doctors recommended writers,,,,,,,,,,,,,,
24475,entailment,clearly the judge deceived the doctors .,the judge deceived the doctors .,clearly judge deceived doctors,,,,,,,,,,,,,,
24476,entailment,certainly the photojournalists brought the programmer .,the photojournalists brought the programmer .,certainly photojournalists brought programmer,,,,,,,,,,,,,,
24477,entailment,certainly the artist recommended the chaplains .,the artist recommended the chaplains .,certainly artist recommended chaplains,,,,,,,,,,,,,,
24478,entailment,clearly the psychotherapist saw the programmers .,the psychotherapist saw the programmers .,clearly psychotherapist saw programmers,,,,,,,,,,,,,,
24479,entailment,certainly the doctor introduced the psychotherapists .,the doctor introduced the psychotherapists .,certainly doctor introduced psychotherapists,,,,,,,,,,,,,,
24480,entailment,clearly the authors called the psychotherapists .,the authors called the psychotherapists .,clearly authors called psychotherapists,,,,,,,,,,,,,,
24481,entailment,clearly the animator recommended the musicians .,the animator recommended the musicians .,clearly animator recommended musicians,,,,,,,,,,,,,,
24482,entailment,certainly the artists helped the psychotherapist .,the artists helped the psychotherapist .,certainly artists helped psychotherapist,,,,,,,,,,,,,,
24483,entailment,clearly the tourists avoided the curator .,the tourists avoided the curator .,clearly tourists avoided curator,,,,,,,,,,,,,,
24484,entailment,clearly the actor called the psychotherapist .,the actor called the psychotherapist .,clearly actor called psychotherapist,,,,,,,,,,,,,,
24485,entailment,obviously the officer mentioned the engineers .,the officer mentioned the engineers .,obviously officer mentioned engineers,,,,,,,,,,,,,,
24486,entailment,clearly the actors brought the scientists .,the actors brought the scientists .,clearly actors brought scientists,,,,,,,,,,,,,,
24487,entailment,certainly the musicians deceived the sculptors .,the musicians deceived the sculptors .,certainly musicians deceived sculptors,,,,,,,,,,,,,,
24488,entailment,obviously the sculptors called the lyricist .,the sculptors called the lyricist .,obviously sculptors called lyricist,,,,,,,,,,,,,,
24489,entailment,obviously the designer mentioned the writers .,the designer mentioned the writers .,obviously designer mentioned writers,,,,,,,,,,,,,,
24490,entailment,clearly the judge avoided the tourists .,the judge avoided the tourists .,clearly judge avoided tourists,,,,,,,,,,,,,,
24491,entailment,certainly the therapist found the managers .,the therapist found the managers .,certainly therapist found managers,,,,,,,,,,,,,,
24492,entailment,clearly the scientist offended the programmer .,the scientist offended the programmer .,clearly scientist offended programmer,,,,,,,,,,,,,,
24493,entailment,obviously the chaplain called the tourists .,the chaplain called the tourists .,obviously chaplain called tourists,,,,,,,,,,,,,,
24494,entailment,clearly the chaplain brought the animator .,the chaplain brought the animator .,clearly chaplain brought animator,,,,,,,,,,,,,,
24495,entailment,obviously the engineers helped the lyricist .,the engineers helped the lyricist .,obviously engineers helped lyricist,,,,,,,,,,,,,,
24496,entailment,obviously the artist mentioned the nurses .,the artist mentioned the nurses .,obviously artist mentioned nurses,,,,,,,,,,,,,,
24497,entailment,obviously the artists brought the senator .,the artists brought the senator .,obviously artists brought senator,,,,,,,,,,,,,,
24498,entailment,obviously the lyricists saw the musician .,the lyricists saw the musician .,obviously lyricists saw musician,,,,,,,,,,,,,,
24499,entailment,certainly the technicians offended the designers .,the technicians offended the designers .,certainly technicians offended designers,,,,,,,,,,,,,,
24500,entailment,obviously the photojournalist brought the doctor .,the photojournalist brought the doctor .,obviously photojournalist brought doctor,,,,,,,,,,,,,,
24501,entailment,obviously the senators brought the officer .,the senators brought the officer .,obviously senators brought officer,,,,,,,,,,,,,,
24502,entailment,clearly the curator offended the artists .,the curator offended the artists .,clearly curator offended artists,,,,,,,,,,,,,,
24503,entailment,obviously the artist mentioned the psychotherapist .,the artist mentioned the psychotherapist .,obviously artist mentioned psychotherapist,,,,,,,,,,,,,,
24504,entailment,certainly the officer offended the psychotherapists .,the officer offended the psychotherapists .,certainly officer offended psychotherapists,,,,,,,,,,,,,,
24505,entailment,certainly the writer recommended the engineer .,the writer recommended the engineer .,certainly writer recommended engineer,,,,,,,,,,,,,,
24506,entailment,clearly the manager called the authors .,the manager called the authors .,clearly manager called authors,,,,,,,,,,,,,,
24507,entailment,certainly the designers called the psychotherapists .,the designers called the psychotherapists .,certainly designers called psychotherapists,,,,,,,,,,,,,,
24508,entailment,obviously the nurse saw the artists .,the nurse saw the artists .,obviously nurse saw artists,,,,,,,,,,,,,,
24509,entailment,certainly the tourist saw the manager .,the tourist saw the manager .,certainly tourist saw manager,,,,,,,,,,,,,,
24510,entailment,clearly the therapists deceived the authors .,the therapists deceived the authors .,clearly therapists deceived authors,,,,,,,,,,,,,,
24511,entailment,clearly the artists introduced the technician .,the artists introduced the technician .,clearly artists introduced technician,,,,,,,,,,,,,,
24512,entailment,obviously the psychotherapists avoided the engineers .,the psychotherapists avoided the engineers .,obviously psychotherapists avoided engineers,,,,,,,,,,,,,,
24513,entailment,certainly the therapists introduced the artist .,the therapists introduced the artist .,certainly therapists introduced artist,,,,,,,,,,,,,,
24514,entailment,obviously the photojournalists deceived the students .,the photojournalists deceived the students .,obviously photojournalists deceived students,,,,,,,,,,,,,,
24515,entailment,obviously the scientists saw the manager .,the scientists saw the manager .,obviously scientists saw manager,,,,,,,,,,,,,,
24516,entailment,certainly the writers supported the managers .,the writers supported the managers .,certainly writers supported managers,,,,,,,,,,,,,,
24517,entailment,certainly the engineer offended the programmer .,the engineer offended the programmer .,certainly engineer offended programmer,,,,,,,,,,,,,,
24518,entailment,certainly the student called the engineers .,the student called the engineers .,certainly student called engineers,,,,,,,,,,,,,,
24519,entailment,certainly the technician introduced the programmers .,the technician introduced the programmers .,certainly technician introduced programmers,,,,,,,,,,,,,,
24520,entailment,clearly the technician brought the artist .,the technician brought the artist .,clearly technician brought artist,,,,,,,,,,,,,,
24521,entailment,obviously the artists brought the designer .,the artists brought the designer .,obviously artists brought designer,,,,,,,,,,,,,,
24522,entailment,certainly the musicians introduced the programmers .,the musicians introduced the programmers .,certainly musicians introduced programmers,,,,,,,,,,,,,,
24523,entailment,certainly the artist deceived the managers .,the artist deceived the managers .,certainly artist deceived managers,,,,,,,,,,,,,,
24524,entailment,certainly the engineer recommended the lyricist .,the engineer recommended the lyricist .,certainly engineer recommended lyricist,,,,,,,,,,,,,,
24525,entailment,obviously the artists brought the technician .,the artists brought the technician .,obviously artists brought technician,,,,,,,,,,,,,,
24526,entailment,certainly the doctor saw the senator .,the doctor saw the senator .,certainly doctor saw senator,,,,,,,,,,,,,,
24527,entailment,obviously the photojournalist deceived the psychotherapist .,the photojournalist deceived the psychotherapist .,obviously photojournalist deceived psychotherapist,,,,,,,,,,,,,,
24528,entailment,clearly the officers mentioned the manager .,the officers mentioned the manager .,clearly officers mentioned manager,,,,,,,,,,,,,,
24529,entailment,certainly the actors called the writer .,the actors called the writer .,certainly actors called writer,,,,,,,,,,,,,,
24530,entailment,obviously the student mentioned the lyricists .,the student mentioned the lyricists .,obviously student mentioned lyricists,,,,,,,,,,,,,,
24531,entailment,certainly the managers brought the scientists .,the managers brought the scientists .,certainly managers brought scientists,,,,,,,,,,,,,,
24532,entailment,obviously the programmer introduced the sculptors .,the programmer introduced the sculptors .,obviously programmer introduced sculptors,,,,,,,,,,,,,,
24533,entailment,certainly the artist called the lyricist .,the artist called the lyricist .,certainly artist called lyricist,,,,,,,,,,,,,,
24534,entailment,obviously the animators recommended the writer .,the animators recommended the writer .,obviously animators recommended writer,,,,,,,,,,,,,,
24535,entailment,obviously the programmer found the actor .,the programmer found the actor .,obviously programmer found actor,,,,,,,,,,,,,,
24536,entailment,certainly the tourist supported the actor .,the tourist supported the actor .,certainly tourist supported actor,,,,,,,,,,,,,,
24537,entailment,certainly the actor supported the artist .,the actor supported the artist .,certainly actor supported artist,,,,,,,,,,,,,,
24538,entailment,certainly the doctor saw the actors .,the doctor saw the actors .,certainly doctor saw actors,,,,,,,,,,,,,,
24539,entailment,certainly the manager supported the students .,the manager supported the students .,certainly manager supported students,,,,,,,,,,,,,,
24540,entailment,clearly the managers offended the curators .,the managers offended the curators .,clearly managers offended curators,,,,,,,,,,,,,,
24541,entailment,obviously the photojournalist deceived the curator .,the photojournalist deceived the curator .,obviously photojournalist deceived curator,,,,,,,,,,,,,,
24542,entailment,clearly the students introduced the authors .,the students introduced the authors .,clearly students introduced authors,,,,,,,,,,,,,,
24543,entailment,certainly the student supported the animator .,the student supported the animator .,certainly student supported animator,,,,,,,,,,,,,,
24544,entailment,clearly the nurses deceived the technician .,the nurses deceived the technician .,clearly nurses deceived technician,,,,,,,,,,,,,,
24545,entailment,clearly the photojournalist called the doctors .,the photojournalist called the doctors .,clearly photojournalist called doctors,,,,,,,,,,,,,,
24546,entailment,obviously the therapists mentioned the author .,the therapists mentioned the author .,obviously therapists mentioned author,,,,,,,,,,,,,,
24547,entailment,obviously the writer avoided the chaplain .,the writer avoided the chaplain .,obviously writer avoided chaplain,,,,,,,,,,,,,,
24548,entailment,certainly the doctors deceived the manager .,the doctors deceived the manager .,certainly doctors deceived manager,,,,,,,,,,,,,,
24549,entailment,certainly the technicians supported the nurse .,the technicians supported the nurse .,certainly technicians supported nurse,,,,,,,,,,,,,,
24550,entailment,clearly the designer avoided the tourist .,the designer avoided the tourist .,clearly designer avoided tourist,,,,,,,,,,,,,,
24551,entailment,clearly the actor deceived the engineers .,the actor deceived the engineers .,clearly actor deceived engineers,,,,,,,,,,,,,,
24552,entailment,clearly the officers helped the senators .,the officers helped the senators .,clearly officers helped senators,,,,,,,,,,,,,,
24553,entailment,clearly the nurse brought the lyricists .,the nurse brought the lyricists .,clearly nurse brought lyricists,,,,,,,,,,,,,,
24554,entailment,clearly the technician found the lyricists .,the technician found the lyricists .,clearly technician found lyricists,,,,,,,,,,,,,,
24555,entailment,certainly the doctor helped the animator .,the doctor helped the animator .,certainly doctor helped animator,,,,,,,,,,,,,,
24556,entailment,certainly the programmer brought the writers .,the programmer brought the writers .,certainly programmer brought writers,,,,,,,,,,,,,,
24557,entailment,obviously the photojournalist helped the authors .,the photojournalist helped the authors .,obviously photojournalist helped authors,,,,,,,,,,,,,,
24558,entailment,clearly the judges offended the engineer .,the judges offended the engineer .,clearly judges offended engineer,,,,,,,,,,,,,,
24559,entailment,clearly the psychotherapists called the curators .,the psychotherapists called the curators .,clearly psychotherapists called curators,,,,,,,,,,,,,,
24560,entailment,clearly the technicians called the judges .,the technicians called the judges .,clearly technicians called judges,,,,,,,,,,,,,,
24561,entailment,obviously the students mentioned the doctor .,the students mentioned the doctor .,obviously students mentioned doctor,,,,,,,,,,,,,,
