pairID,gold_label,Sentence1,Sentence2,Explanation_1,Sentence1_marked_1,Sentence2_marked_1,Sentence1_Highlighted_1,Sentence2_Highlighted_1,Explanation_2,Sentence1_marked_2,Sentence2_marked_2,Sentence1_Highlighted_2,Sentence2_Highlighted_2,Explanation_3,Sentence1_marked_3,Sentence2_marked_3,Sentence1_Highlighted_3,Sentence2_Highlighted_3
2916,neutral,"unless the dancers resigned , the lawyers advised the bakers .",the lawyers advised the bakers .,"we do not know if the dancers resigned , so we do not know if the lawyers advised the bakers .",,,,,,,,,,,,,,
2917,neutral,"unless the artisans died , the professors contacted the presidents .",the professors contacted the presidents .,"we do not know if the artisans died , so we do not know if the professors contacted the presidents .",,,,,,,,,,,,,,
2918,neutral,"unless the dancer listened , the architect encouraged the illustrator .",the architect encouraged the illustrator .,"we do not know if the dancer listened , so we do not know if the architect encouraged the illustrator .",,,,,,,,,,,,,,
2919,neutral,"unless the workers resigned , the professors needed the singer .",the professors needed the singer .,"we do not know if the workers resigned , so we do not know if the professors needed the singer .",,,,,,,,,,,,,,
2920,neutral,"unless the strategist laughed , the photographers advised the bankers .",the photographers advised the bankers .,"we do not know if the strategist laughed , so we do not know if the photographers advised the bankers .",,,,,,,,,,,,,,
2921,neutral,"unless the analysts listened , the essayists thanked the photographers .",the essayists thanked the photographers .,"we do not know if the analysts listened , so we do not know if the essayists thanked the photographers .",,,,,,,,,,,,,,
2922,neutral,"unless the psychiatrist appeared , the directors advised the bankers .",the directors advised the bankers .,"we do not know if the psychiatrist appeared , so we do not know if the directors advised the bankers .",,,,,,,,,,,,,,
2923,neutral,"unless the lawyer resigned , the strategist affected the presidents .",the strategist affected the presidents .,"we do not know if the lawyer resigned , so we do not know if the strategist affected the presidents .",,,,,,,,,,,,,,
2924,neutral,"unless the dancers appeared , the technologist contacted the penciller .",the technologist contacted the penciller .,"we do not know if the dancers appeared , so we do not know if the technologist contacted the penciller .",,,,,,,,,,,,,,
2944,neutral,"unless the analyst recognized the artisan , the colorist panicked .",the colorist panicked .,"we do not know if the analyst recognized the artisan , so we do not know if the colorist panicked .",,,,,,,,,,,,,,
2945,neutral,"unless the pencillers disturbed the president , the psychologists laughed .",the psychologists laughed .,"we do not know if the pencillers disturbed the president , so we do not know if the psychologists laughed .",,,,,,,,,,,,,,
2946,neutral,"unless the administrators expected the professor , the photographer laughed .",the photographer laughed .,"we do not know if the administrators expected the professor , so we do not know if the photographer laughed .",,,,,,,,,,,,,,
2947,neutral,"unless the strategists addressed the technologist , the artisan laughed .",the artisan laughed .,"we do not know if the strategists addressed the technologist , so we do not know if the artisan laughed .",,,,,,,,,,,,,,
2948,neutral,"unless the administrators recognized the stylists , the baker worked .",the baker worked .,"we do not know if the administrators recognized the stylists , so we do not know if the baker worked .",,,,,,,,,,,,,,
2949,neutral,"unless the baker admired the presidents , the dancers died .",the dancers died .,"we do not know if the baker admired the presidents , so we do not know if the dancers died .",,,,,,,,,,,,,,
2950,neutral,"unless the singer admired the counselors , the essayist died .",the essayist died .,"we do not know if the singer admired the counselors , so we do not know if the essayist died .",,,,,,,,,,,,,,
2951,neutral,"unless the banker advised the singers , the planner waited .",the planner waited .,"we do not know if the banker advised the singers , so we do not know if the planner waited .",,,,,,,,,,,,,,
2952,neutral,"unless the pencillers addressed the athletes , the professor died .",the professor died .,"we do not know if the pencillers addressed the athletes , so we do not know if the professor died .",,,,,,,,,,,,,,
2953,neutral,"unless the potter advised the analyst , the architects yelled .",the architects yelled .,"we do not know if the potter advised the analyst , so we do not know if the architects yelled .",,,,,,,,,,,,,,
2954,neutral,"unless the dancer addressed the colorists , the illustrator slept .",the illustrator slept .,"we do not know if the dancer addressed the colorists , so we do not know if the illustrator slept .",,,,,,,,,,,,,,
2955,neutral,"unless the psychiatrists expected the singer , the counselor worked .",the counselor worked .,"we do not know if the psychiatrists expected the singer , so we do not know if the counselor worked .",,,,,,,,,,,,,,
2956,neutral,"unless the potter thanked the architects , the photographers grew .",the photographers grew .,"we do not know if the potter thanked the architects , so we do not know if the photographers grew .",,,,,,,,,,,,,,
2976,neutral,"unless the potters admired the dancers , the colorist expected the administrators .",the colorist expected the administrators .,"we do not know if the potters admired the dancers , so we do not know if the colorist expected the administrators .",,,,,,,,,,,,,,
2977,neutral,"unless the penciller addressed the singer , the architect recognized the illustrator .",the architect recognized the illustrator .,"we do not know if the penciller addressed the singer , so we do not know if the architect recognized the illustrator .",,,,,,,,,,,,,,
2978,neutral,"unless the strategist encouraged the bankers , the directors disturbed the athlete .",the directors disturbed the athlete .,"we do not know if the strategist encouraged the bankers , so we do not know if the directors disturbed the athlete .",,,,,,,,,,,,,,
2979,neutral,"unless the workers recognized the illustrators , the stylist addressed the technologist .",the stylist addressed the technologist .,"we do not know if the workers recognized the illustrators , so we do not know if the stylist addressed the technologist .",,,,,,,,,,,,,,
2980,neutral,"unless the professors disturbed the directors , the psychiatrist contacted the analysts .",the psychiatrist contacted the analysts .,"we do not know if the professors disturbed the directors , so we do not know if the psychiatrist contacted the analysts .",,,,,,,,,,,,,,
2981,neutral,"unless the singers contacted the artisan , the professor thanked the psychologist .",the professor thanked the psychologist .,"we do not know if the singers contacted the artisan , so we do not know if the professor thanked the psychologist .",,,,,,,,,,,,,,
2982,neutral,"unless the architect encouraged the lawyer , the psychiatrist needed the artisans .",the psychiatrist needed the artisans .,"we do not know if the architect encouraged the lawyer , so we do not know if the psychiatrist needed the artisans .",,,,,,,,,,,,,,
2983,neutral,"unless the dancers contacted the director , the worker admired the penciller .",the worker admired the penciller .,"we do not know if the dancers contacted the director , so we do not know if the worker admired the penciller .",,,,,,,,,,,,,,
2984,neutral,"unless the lawyer advised the psychiatrist , the essayists addressed the pencillers .",the essayists addressed the pencillers .,"we do not know if the lawyer advised the psychiatrist , so we do not know if the essayists addressed the pencillers .",,,,,,,,,,,,,,
2985,neutral,"unless the potters needed the penciller , the artisans contacted the photographer .",the artisans contacted the photographer .,"we do not know if the potters needed the penciller , so we do not know if the artisans contacted the photographer .",,,,,,,,,,,,,,
2986,neutral,"unless the dancer needed the singers , the potters addressed the banker .",the potters addressed the banker .,"we do not know if the dancer needed the singers , so we do not know if the potters addressed the banker .",,,,,,,,,,,,,,
2987,neutral,"unless the counselors disturbed the directors , the psychologists admired the artisan .",the psychologists admired the artisan .,"we do not know if the counselors disturbed the directors , so we do not know if the psychologists admired the artisan .",,,,,,,,,,,,,,
2988,neutral,"unless the lawyers admired the professor , the banker thanked the counselors .",the banker thanked the counselors .,"we do not know if the lawyers admired the professor , so we do not know if the banker thanked the counselors .",,,,,,,,,,,,,,
3008,neutral,the workers said that the artisan performed .,the artisan performed .,"said suggests a hypothesis of the workers , so we do not know whether the artisan performed .",,,,,,,,,,,,,,
3009,neutral,the worker said that the psychiatrist grew .,the psychiatrist grew .,"said suggests a hypothesis of the worker , so we do not know whether the psychiatrist grew .",,,,,,,,,,,,,,
3010,neutral,the potter hoped that the technologist laughed .,the technologist laughed .,"hoped suggests a hypothesis of the potter , so we do not know whether the technologist laughed .",,,,,,,,,,,,,,
3011,neutral,the stylists said that the lawyers grew .,the lawyers grew .,"said suggests a hypothesis of the stylists , so we do not know whether the lawyers grew .",,,,,,,,,,,,,,
3012,neutral,the colorist claimed that the penciller worked .,the penciller worked .,"claimed suggests a hypothesis of the colorist , so we do not know whether the penciller worked .",,,,,,,,,,,,,,
3013,neutral,the psychiatrists said that the singer panicked .,the singer panicked .,"said suggests a hypothesis of the psychiatrists , so we do not know whether the singer panicked .",,,,,,,,,,,,,,
3014,neutral,the potters hoped that the stylists slept .,the stylists slept .,"hoped suggests a hypothesis of the potters , so we do not know whether the stylists slept .",,,,,,,,,,,,,,
3015,neutral,the photographer said that the banker panicked .,the banker panicked .,"said suggests a hypothesis of the photographer , so we do not know whether the banker panicked .",,,,,,,,,,,,,,
3016,neutral,the athlete claimed that the presidents worked .,the presidents worked .,"claimed suggests a hypothesis of the athlete , so we do not know whether the presidents worked .",,,,,,,,,,,,,,
3017,neutral,the strategist said that the planners panicked .,the planners panicked .,"said suggests a hypothesis of the strategist , so we do not know whether the planners panicked .",,,,,,,,,,,,,,
3018,neutral,the lawyer said that the artisans worked .,the artisans worked .,"said suggests a hypothesis of the lawyer , so we do not know whether the artisans worked .",,,,,,,,,,,,,,
3019,neutral,the counselors claimed that the psychiatrist waited .,the psychiatrist waited .,"claimed suggests a hypothesis of the counselors , so we do not know whether the psychiatrist waited .",,,,,,,,,,,,,,
3020,neutral,the illustrators claimed that the planner died .,the planner died .,"claimed suggests a hypothesis of the illustrators , so we do not know whether the planner died .",,,,,,,,,,,,,,
3040,neutral,the stylists claimed that the worker admired the strategist .,the worker admired the strategist .,"claimed suggests a hypothesis of the stylists , so we do not know whether the worker admired the strategist .",,,,,,,,,,,,,,
3041,neutral,the banker hoped that the bakers encouraged the photographers .,the bakers encouraged the photographers .,"hoped suggests a hypothesis of the banker , so we do not know whether the bakers encouraged the photographers .",,,,,,,,,,,,,,
3042,neutral,the stylist hoped that the baker disturbed the banker .,the baker disturbed the banker .,"hoped suggests a hypothesis of the stylist , so we do not know whether the baker disturbed the banker .",,,,,,,,,,,,,,
3043,neutral,the potters hoped that the psychiatrist affected the analysts .,the psychiatrist affected the analysts .,"hoped suggests a hypothesis of the potters , so we do not know whether the psychiatrist affected the analysts .",,,,,,,,,,,,,,
3044,neutral,the potter said that the illustrator contacted the strategists .,the illustrator contacted the strategists .,"said suggests a hypothesis of the potter , so we do not know whether the illustrator contacted the strategists .",,,,,,,,,,,,,,
3045,neutral,the worker claimed that the counselor addressed the directors .,the counselor addressed the directors .,"claimed suggests a hypothesis of the worker , so we do not know whether the counselor addressed the directors .",,,,,,,,,,,,,,
3046,neutral,the dancers claimed that the colorists addressed the analyst .,the colorists addressed the analyst .,"claimed suggests a hypothesis of the dancers , so we do not know whether the colorists addressed the analyst .",,,,,,,,,,,,,,
3047,neutral,the athlete claimed that the bakers admired the technologists .,the bakers admired the technologists .,"claimed suggests a hypothesis of the athlete , so we do not know whether the bakers admired the technologists .",,,,,,,,,,,,,,
3048,neutral,the illustrator said that the dancers encouraged the bankers .,the dancers encouraged the bankers .,"said suggests a hypothesis of the illustrator , so we do not know whether the dancers encouraged the bankers .",,,,,,,,,,,,,,
3049,neutral,the bankers said that the photographer recognized the president .,the photographer recognized the president .,"said suggests a hypothesis of the bankers , so we do not know whether the photographer recognized the president .",,,,,,,,,,,,,,
3050,neutral,the essayist hoped that the administrator contacted the potter .,the administrator contacted the potter .,"hoped suggests a hypothesis of the essayist , so we do not know whether the administrator contacted the potter .",,,,,,,,,,,,,,
3051,neutral,the administrators claimed that the psychiatrist recognized the professor .,the psychiatrist recognized the professor .,"claimed suggests a hypothesis of the administrators , so we do not know whether the psychiatrist recognized the professor .",,,,,,,,,,,,,,
3052,neutral,the director hoped that the photographer admired the psychologists .,the photographer admired the psychologists .,"hoped suggests a hypothesis of the director , so we do not know whether the photographer admired the psychologists .",,,,,,,,,,,,,,
3104,neutral,"the artisans appeared , or the technologists thanked the analyst .",the artisans appeared .,"if the technologists thanked the analyst , then we do not know whether the artisans appeared .",,,,,,,,,,,,,,
3105,neutral,"the planners panicked , or the singers disturbed the athletes .",the planners panicked .,"if the singers disturbed the athletes , then we do not know whether the planners panicked .",,,,,,,,,,,,,,
3106,neutral,"the stylists laughed , or the penciller needed the banker .",the stylists laughed .,"if the penciller needed the banker , then we do not know whether the stylists laughed .",,,,,,,,,,,,,,
3107,neutral,"the counselor laughed , or the athletes thanked the professors .",the counselor laughed .,"if the athletes thanked the professors , then we do not know whether the counselor laughed .",,,,,,,,,,,,,,
3108,neutral,"the technologist listened , or the analysts thanked the lawyer .",the technologist listened .,"if the analysts thanked the lawyer , then we do not know whether the technologist listened .",,,,,,,,,,,,,,
3109,neutral,"the planners laughed , or the psychologist addressed the penciller .",the planners laughed .,"if the psychologist addressed the penciller , then we do not know whether the planners laughed .",,,,,,,,,,,,,,
3110,neutral,"the administrators performed , or the bankers needed the president .",the administrators performed .,"if the bankers needed the president , then we do not know whether the administrators performed .",,,,,,,,,,,,,,
3111,neutral,"the pencillers grew , or the singers recognized the professors .",the pencillers grew .,"if the singers recognized the professors , then we do not know whether the pencillers grew .",,,,,,,,,,,,,,
3112,neutral,"the potters resigned , or the dancer contacted the essayists .",the potters resigned .,"if the dancer contacted the essayists , then we do not know whether the potters resigned .",,,,,,,,,,,,,,
3113,neutral,"the lawyer listened , or the stylists thanked the psychiatrist .",the lawyer listened .,"if the stylists thanked the psychiatrist , then we do not know whether the lawyer listened .",,,,,,,,,,,,,,
3114,neutral,"the planner listened , or the strategists encouraged the psychiatrist .",the planner listened .,"if the strategists encouraged the psychiatrist , then we do not know whether the planner listened .",,,,,,,,,,,,,,
3115,neutral,"the strategists performed , or the colorist admired the bankers .",the strategists performed .,"if the colorist admired the bankers , then we do not know whether the strategists performed .",,,,,,,,,,,,,,
3116,neutral,"the counselors died , or the singers addressed the dancer .",the counselors died .,"if the singers addressed the dancer , then we do not know whether the counselors died .",,,,,,,,,,,,,,
3136,neutral,"the planners encouraged the athlete , or the potter worked .",the planners encouraged the athlete .,"if the potter worked , then we do not know whether the planners encouraged the athlete .",,,,,,,,,,,,,,
3137,neutral,"the counselors addressed the potters , or the technologists appeared .",the counselors addressed the potters .,"if the technologists appeared , then we do not know whether the counselors addressed the potters .",,,,,,,,,,,,,,
3138,neutral,"the lawyers recognized the artisan , or the architect performed .",the lawyers recognized the artisan .,"if the architect performed , then we do not know whether the lawyers recognized the artisan .",,,,,,,,,,,,,,
3139,neutral,"the potters recognized the director , or the presidents resigned .",the potters recognized the director .,"if the presidents resigned , then we do not know whether the potters recognized the director .",,,,,,,,,,,,,,
3140,neutral,"the artisan thanked the dancer , or the technologist slept .",the artisan thanked the dancer .,"if the technologist slept , then we do not know whether the artisan thanked the dancer .",,,,,,,,,,,,,,
3141,neutral,"the essayist contacted the penciller , or the bakers waited .",the essayist contacted the penciller .,"if the bakers waited , then we do not know whether the essayist contacted the penciller .",,,,,,,,,,,,,,
3142,neutral,"the psychiatrist admired the potters , or the director laughed .",the psychiatrist admired the potters .,"if the director laughed , then we do not know whether the psychiatrist admired the potters .",,,,,,,,,,,,,,
3143,neutral,"the workers disturbed the athletes , or the singer slept .",the workers disturbed the athletes .,"if the singer slept , then we do not know whether the workers disturbed the athletes .",,,,,,,,,,,,,,
3144,neutral,"the presidents disturbed the strategist , or the photographer appeared .",the presidents disturbed the strategist .,"if the photographer appeared , then we do not know whether the presidents disturbed the strategist .",,,,,,,,,,,,,,
3145,neutral,"the artisans encouraged the photographer , or the planner grew .",the artisans encouraged the photographer .,"if the planner grew , then we do not know whether the artisans encouraged the photographer .",,,,,,,,,,,,,,
3146,neutral,"the colorist encouraged the photographers , or the architect laughed .",the colorist encouraged the photographers .,"if the architect laughed , then we do not know whether the colorist encouraged the photographers .",,,,,,,,,,,,,,
3147,neutral,"the lawyer addressed the baker , or the strategists appeared .",the lawyer addressed the baker .,"if the strategists appeared , then we do not know whether the lawyer addressed the baker .",,,,,,,,,,,,,,
3148,neutral,"the photographers encouraged the colorists , or the presidents appeared .",the photographers encouraged the colorists .,"if the presidents appeared , then we do not know whether the photographers encouraged the colorists .",,,,,,,,,,,,,,
3168,neutral,"the administrator needed the psychiatrists , or the directors contacted the strategist .",the administrator needed the psychiatrists .,"if the directors contacted the strategist , then we do not know whether the administrator needed the psychiatrists .",,,,,,,,,,,,,,
3169,neutral,"the baker contacted the psychologist , or the penciller needed the stylists .",the baker contacted the psychologist .,"if the penciller needed the stylists , then we do not know whether the baker contacted the psychologist .",,,,,,,,,,,,,,
3170,neutral,"the strategists recognized the worker , or the dancer contacted the photographers .",the strategists recognized the worker .,"if the dancer contacted the photographers , then we do not know whether the strategists recognized the worker .",,,,,,,,,,,,,,
3171,neutral,"the athlete contacted the administrators , or the professors admired the psychologists .",the athlete contacted the administrators .,"if the professors admired the psychologists , then we do not know whether the athlete contacted the administrators .",,,,,,,,,,,,,,
3172,neutral,"the lawyer admired the penciller , or the professors thanked the technologist .",the lawyer admired the penciller .,"if the professors thanked the technologist , then we do not know whether the lawyer admired the penciller .",,,,,,,,,,,,,,
3173,neutral,"the artisans admired the analyst , or the planner expected the presidents .",the artisans admired the analyst .,"if the planner expected the presidents , then we do not know whether the artisans admired the analyst .",,,,,,,,,,,,,,
3174,neutral,"the illustrators affected the workers , or the counselors recognized the planner .",the illustrators affected the workers .,"if the counselors recognized the planner , then we do not know whether the illustrators affected the workers .",,,,,,,,,,,,,,
3175,neutral,"the lawyers recognized the essayists , or the banker addressed the workers .",the lawyers recognized the essayists .,"if the banker addressed the workers , then we do not know whether the lawyers recognized the essayists .",,,,,,,,,,,,,,
3176,neutral,"the psychologist recognized the professors , or the architect encouraged the administrators .",the psychologist recognized the professors .,"if the architect encouraged the administrators , then we do not know whether the psychologist recognized the professors .",,,,,,,,,,,,,,
3177,neutral,"the artisans addressed the lawyers , or the presidents contacted the bakers .",the artisans addressed the lawyers .,"if the presidents contacted the bakers , then we do not know whether the artisans addressed the lawyers .",,,,,,,,,,,,,,
3178,neutral,"the illustrator disturbed the counselor , or the banker admired the essayist .",the illustrator disturbed the counselor .,"if the banker admired the essayist , then we do not know whether the illustrator disturbed the counselor .",,,,,,,,,,,,,,
3179,neutral,"the stylist affected the illustrators , or the director expected the psychiatrist .",the stylist affected the illustrators .,"if the director expected the psychiatrist , then we do not know whether the stylist affected the illustrators .",,,,,,,,,,,,,,
3180,neutral,"the counselor recognized the colorists , or the athlete expected the singers .",the counselor recognized the colorists .,"if the athlete expected the singers , then we do not know whether the counselor recognized the colorists .",,,,,,,,,,,,,,
3200,neutral,"the counselor grew , or the strategist panicked .",the strategist panicked .,"if the counselor grew , then we do not know whether the strategist panicked .",,,,,,,,,,,,,,
3201,neutral,"the psychologist worked , or the counselors yelled .",the counselors yelled .,"if the psychologist worked , then we do not know whether the counselors yelled .",,,,,,,,,,,,,,
3202,neutral,"the photographers slept , or the illustrators resigned .",the illustrators resigned .,"if the photographers slept , then we do not know whether the illustrators resigned .",,,,,,,,,,,,,,
3203,neutral,"the administrators resigned , or the counselors slept .",the counselors slept .,"if the administrators resigned , then we do not know whether the counselors slept .",,,,,,,,,,,,,,
3204,neutral,"the penciller worked , or the planner died .",the planner died .,"if the penciller worked , then we do not know whether the planner died .",,,,,,,,,,,,,,
3205,neutral,"the technologists performed , or the stylists worked .",the stylists worked .,"if the technologists performed , then we do not know whether the stylists worked .",,,,,,,,,,,,,,
3206,neutral,"the potters slept , or the professors worked .",the professors worked .,"if the potters slept , then we do not know whether the professors worked .",,,,,,,,,,,,,,
3207,neutral,"the artisans appeared , or the essayist grew .",the essayist grew .,"if the artisans appeared , then we do not know whether the essayist grew .",,,,,,,,,,,,,,
3208,neutral,"the administrator waited , or the colorists laughed .",the colorists laughed .,"if the administrator waited , then we do not know whether the colorists laughed .",,,,,,,,,,,,,,
3209,neutral,"the directors died , or the baker panicked .",the baker panicked .,"if the directors died , then we do not know whether the baker panicked .",,,,,,,,,,,,,,
3210,neutral,"the essayist waited , or the administrators performed .",the administrators performed .,"if the essayist waited , then we do not know whether the administrators performed .",,,,,,,,,,,,,,
3211,neutral,"the photographers appeared , or the singers slept .",the singers slept .,"if the photographers appeared , then we do not know whether the singers slept .",,,,,,,,,,,,,,
3212,neutral,"the singer listened , or the counselors worked .",the counselors worked .,"if the singer listened , then we do not know whether the counselors worked .",,,,,,,,,,,,,,
3232,neutral,"the workers grew , or the essayists affected the stylist .",the essayists affected the stylist .,"if the workers grew , then we do not know whether the essayists affected the stylist .",,,,,,,,,,,,,,
3233,neutral,"the bankers listened , or the architect affected the photographers .",the architect affected the photographers .,"if the bankers listened , then we do not know whether the architect affected the photographers .",,,,,,,,,,,,,,
3234,neutral,"the professors resigned , or the director advised the singers .",the director advised the singers .,"if the professors resigned , then we do not know whether the director advised the singers .",,,,,,,,,,,,,,
3235,neutral,"the workers resigned , or the lawyers needed the bakers .",the lawyers needed the bakers .,"if the workers resigned , then we do not know whether the lawyers needed the bakers .",,,,,,,,,,,,,,
3236,neutral,"the essayist performed , or the colorist affected the illustrator .",the colorist affected the illustrator .,"if the essayist performed , then we do not know whether the colorist affected the illustrator .",,,,,,,,,,,,,,
3237,neutral,"the architect appeared , or the technologist needed the administrators .",the technologist needed the administrators .,"if the architect appeared , then we do not know whether the technologist needed the administrators .",,,,,,,,,,,,,,
3238,neutral,"the psychiatrist laughed , or the singer disturbed the athlete .",the singer disturbed the athlete .,"if the psychiatrist laughed , then we do not know whether the singer disturbed the athlete .",,,,,,,,,,,,,,
3239,neutral,"the counselor worked , or the psychologists recognized the baker .",the psychologists recognized the baker .,"if the counselor worked , then we do not know whether the psychologists recognized the baker .",,,,,,,,,,,,,,
3240,neutral,"the architects worked , or the bakers addressed the potters .",the bakers addressed the potters .,"if the architects worked , then we do not know whether the bakers addressed the potters .",,,,,,,,,,,,,,
3241,neutral,"the workers appeared , or the professor affected the singers .",the professor affected the singers .,"if the workers appeared , then we do not know whether the professor affected the singers .",,,,,,,,,,,,,,
3242,neutral,"the psychiatrists grew , or the planners advised the athlete .",the planners advised the athlete .,"if the psychiatrists grew , then we do not know whether the planners advised the athlete .",,,,,,,,,,,,,,
3243,neutral,"the strategist appeared , or the athletes contacted the technologists .",the athletes contacted the technologists .,"if the strategist appeared , then we do not know whether the athletes contacted the technologists .",,,,,,,,,,,,,,
3244,neutral,"the presidents grew , or the artisan needed the bakers .",the artisan needed the bakers .,"if the presidents grew , then we do not know whether the artisan needed the bakers .",,,,,,,,,,,,,,
3296,neutral,"the presidents thanked the bakers , or the analyst addressed the director .",the analyst addressed the director .,"if the presidents thanked the bakers , then we do not know whether the analyst addressed the director .",,,,,,,,,,,,,,
3297,neutral,"the psychiatrist recognized the stylists , or the presidents expected the psychologists .",the presidents expected the psychologists .,"if the psychiatrist recognized the stylists , then we do not know whether the presidents expected the psychologists .",,,,,,,,,,,,,,
3298,neutral,"the lawyer expected the psychiatrist , or the worker advised the technologists .",the worker advised the technologists .,"if the lawyer expected the psychiatrist , then we do not know whether the worker advised the technologists .",,,,,,,,,,,,,,
3299,neutral,"the bakers affected the essayist , or the illustrators needed the artisans .",the illustrators needed the artisans .,"if the bakers affected the essayist , then we do not know whether the illustrators needed the artisans .",,,,,,,,,,,,,,
3300,neutral,"the strategist contacted the counselor , or the president affected the singers .",the president affected the singers .,"if the strategist contacted the counselor , then we do not know whether the president affected the singers .",,,,,,,,,,,,,,
3301,neutral,"the presidents recognized the bankers , or the administrators expected the essayist .",the administrators expected the essayist .,"if the presidents recognized the bankers , then we do not know whether the administrators expected the essayist .",,,,,,,,,,,,,,
3302,neutral,"the singers encouraged the photographers , or the president disturbed the technologist .",the president disturbed the technologist .,"if the singers encouraged the photographers , then we do not know whether the president disturbed the technologist .",,,,,,,,,,,,,,
3303,neutral,"the architect affected the dancers , or the psychiatrists needed the workers .",the psychiatrists needed the workers .,"if the architect affected the dancers , then we do not know whether the psychiatrists needed the workers .",,,,,,,,,,,,,,
3304,neutral,"the pencillers admired the counselors , or the essayist thanked the strategist .",the essayist thanked the strategist .,"if the pencillers admired the counselors , then we do not know whether the essayist thanked the strategist .",,,,,,,,,,,,,,
3305,neutral,"the psychologist contacted the dancer , or the potters encouraged the artisans .",the potters encouraged the artisans .,"if the psychologist contacted the dancer , then we do not know whether the potters encouraged the artisans .",,,,,,,,,,,,,,
3306,neutral,"the stylist addressed the dancers , or the colorists thanked the psychiatrist .",the colorists thanked the psychiatrist .,"if the stylist addressed the dancers , then we do not know whether the colorists thanked the psychiatrist .",,,,,,,,,,,,,,
3307,neutral,"the illustrator recognized the lawyer , or the athlete expected the director .",the athlete expected the director .,"if the illustrator recognized the lawyer , then we do not know whether the athlete expected the director .",,,,,,,,,,,,,,
3308,neutral,"the planner contacted the counselors , or the president disturbed the illustrator .",the president disturbed the illustrator .,"if the planner contacted the counselors , then we do not know whether the president disturbed the illustrator .",,,,,,,,,,,,,,
3328,neutral,hopefully the illustrator died .,the illustrator died .,"hopefully suggests an uncertainty, so we do not know whether the illustrator died .",,,,,,,,,,,,,,
3329,neutral,supposedly the colorist listened .,the colorist listened .,"supposedly suggests an uncertainty, so we do not know whether the colorist listened .",,,,,,,,,,,,,,
3330,neutral,hopefully the psychiatrists died .,the psychiatrists died .,"hopefully suggests an uncertainty, so we do not know whether the psychiatrists died .",,,,,,,,,,,,,,
3331,neutral,hopefully the colorists panicked .,the colorists panicked .,"hopefully suggests an uncertainty, so we do not know whether the colorists panicked .",,,,,,,,,,,,,,
3332,neutral,hopefully the professors yelled .,the professors yelled .,"hopefully suggests an uncertainty, so we do not know whether the professors yelled .",,,,,,,,,,,,,,
3333,neutral,supposedly the colorists performed .,the colorists performed .,"supposedly suggests an uncertainty, so we do not know whether the colorists performed .",,,,,,,,,,,,,,
3334,neutral,hopefully the strategists died .,the strategists died .,"hopefully suggests an uncertainty, so we do not know whether the strategists died .",,,,,,,,,,,,,,
3335,neutral,hopefully the stylists worked .,the stylists worked .,"hopefully suggests an uncertainty, so we do not know whether the stylists worked .",,,,,,,,,,,,,,
3336,neutral,supposedly the colorist panicked .,the colorist panicked .,"supposedly suggests an uncertainty, so we do not know whether the colorist panicked .",,,,,,,,,,,,,,
3337,neutral,hopefully the baker died .,the baker died .,"hopefully suggests an uncertainty, so we do not know whether the baker died .",,,,,,,,,,,,,,
3338,neutral,hopefully the counselors laughed .,the counselors laughed .,"hopefully suggests an uncertainty, so we do not know whether the counselors laughed .",,,,,,,,,,,,,,
3339,neutral,hopefully the counselor appeared .,the counselor appeared .,"hopefully suggests an uncertainty, so we do not know whether the counselor appeared .",,,,,,,,,,,,,,
3340,neutral,supposedly the worker listened .,the worker listened .,"supposedly suggests an uncertainty, so we do not know whether the worker listened .",,,,,,,,,,,,,,
3360,neutral,hopefully the potters advised the psychiatrists .,the potters advised the psychiatrists .,"hopefully suggests an uncertainty, so we do not know whether the potters advised the psychiatrists .",,,,,,,,,,,,,,
3361,neutral,supposedly the lawyer addressed the illustrators .,the lawyer addressed the illustrators .,"supposedly suggests an uncertainty, so we do not know whether the lawyer addressed the illustrators .",,,,,,,,,,,,,,
3362,neutral,hopefully the architect expected the worker .,the architect expected the worker .,"hopefully suggests an uncertainty, so we do not know whether the architect expected the worker .",,,,,,,,,,,,,,
3363,neutral,hopefully the administrators expected the artisan .,the administrators expected the artisan .,"hopefully suggests an uncertainty, so we do not know whether the administrators expected the artisan .",,,,,,,,,,,,,,
3364,neutral,supposedly the colorist addressed the essayists .,the colorist addressed the essayists .,"supposedly suggests an uncertainty, so we do not know whether the colorist addressed the essayists .",,,,,,,,,,,,,,
3365,neutral,hopefully the artisans admired the lawyer .,the artisans admired the lawyer .,"hopefully suggests an uncertainty, so we do not know whether the artisans admired the lawyer .",,,,,,,,,,,,,,
3366,neutral,supposedly the professor recognized the artisan .,the professor recognized the artisan .,"supposedly suggests an uncertainty, so we do not know whether the professor recognized the artisan .",,,,,,,,,,,,,,
3367,neutral,supposedly the photographer contacted the counselor .,the photographer contacted the counselor .,"supposedly suggests an uncertainty, so we do not know whether the photographer contacted the counselor .",,,,,,,,,,,,,,
3368,neutral,hopefully the administrator expected the photographer .,the administrator expected the photographer .,"hopefully suggests an uncertainty, so we do not know whether the administrator expected the photographer .",,,,,,,,,,,,,,
3369,neutral,supposedly the planner expected the essayists .,the planner expected the essayists .,"supposedly suggests an uncertainty, so we do not know whether the planner expected the essayists .",,,,,,,,,,,,,,
3370,neutral,hopefully the professors advised the director .,the professors advised the director .,"hopefully suggests an uncertainty, so we do not know whether the professors advised the director .",,,,,,,,,,,,,,
