pairID,gold_label,Sentence1,Sentence2,Explanation_1,Sentence1_marked_1,Sentence2_marked_1,Sentence1_Highlighted_1,Sentence2_Highlighted_1,Explanation_2,Sentence1_marked_2,Sentence2_marked_2,Sentence1_Highlighted_2,Sentence2_Highlighted_2,Explanation_3,Sentence1_marked_3,Sentence2_marked_3,Sentence1_Highlighted_3,Sentence2_Highlighted_3
2464,entailment,"the illustrators laughed , and the dancers advised the professors .",the dancers advised the professors .,,,,,,,,,,,,,,,
2465,entailment,"the bankers slept , and the potters thanked the singers .",the potters thanked the singers .,,,,,,,,,,,,,,,
2466,entailment,"the presidents performed , and the potters expected the colorists .",the potters expected the colorists .,,,,,,,,,,,,,,,
2467,entailment,"the bankers died , and the worker recognized the psychiatrist .",the worker recognized the psychiatrist .,,,,,,,,,,,,,,,
2468,entailment,"the dancer yelled , and the architects advised the lawyers .",the architects advised the lawyers .,,,,,,,,,,,,,,,
2469,entailment,"the counselor slept , and the professors contacted the essayist .",the professors contacted the essayist .,,,,,,,,,,,,,,,
2470,entailment,"the essayist waited , and the artisan recognized the photographers .",the artisan recognized the photographers .,,,,,,,,,,,,,,,
2471,entailment,"the photographer waited , and the potters disturbed the stylists .",the potters disturbed the stylists .,,,,,,,,,,,,,,,
2472,entailment,"the psychiatrist yelled , and the colorist encouraged the workers .",the colorist encouraged the workers .,,,,,,,,,,,,,,,
2473,entailment,"the technologist worked , and the analyst contacted the president .",the analyst contacted the president .,,,,,,,,,,,,,,,
2474,entailment,"the architect resigned , and the dancers advised the professors .",the dancers advised the professors .,,,,,,,,,,,,,,,
2475,entailment,"the athletes panicked , and the dancers advised the colorist .",the dancers advised the colorist .,,,,,,,,,,,,,,,
2476,entailment,"the architects laughed , and the athlete admired the planner .",the athlete admired the planner .,,,,,,,,,,,,,,,
2496,entailment,"the lawyers contacted the psychiatrist , and the essayists waited .",the essayists waited .,,,,,,,,,,,,,,,
2497,entailment,"the strategists admired the banker , and the potter grew .",the potter grew .,,,,,,,,,,,,,,,
2498,entailment,"the psychiatrist recognized the administrators , and the stylist grew .",the stylist grew .,,,,,,,,,,,,,,,
2499,entailment,"the lawyers contacted the president , and the artisan yelled .",the artisan yelled .,,,,,,,,,,,,,,,
2500,entailment,"the dancer encouraged the potters , and the artisans listened .",the artisans listened .,,,,,,,,,,,,,,,
2501,entailment,"the strategist expected the psychologists , and the athletes grew .",the athletes grew .,,,,,,,,,,,,,,,
2502,entailment,"the workers needed the psychiatrists , and the strategist slept .",the strategist slept .,,,,,,,,,,,,,,,
2503,entailment,"the illustrator needed the administrators , and the colorist waited .",the colorist waited .,,,,,,,,,,,,,,,
2504,entailment,"the potters contacted the analyst , and the colorist died .",the colorist died .,,,,,,,,,,,,,,,
2505,entailment,"the singers recognized the potters , and the workers worked .",the workers worked .,,,,,,,,,,,,,,,
2506,entailment,"the singer encouraged the psychologists , and the directors listened .",the directors listened .,,,,,,,,,,,,,,,
2507,entailment,"the administrators admired the planner , and the illustrator died .",the illustrator died .,,,,,,,,,,,,,,,
2508,entailment,"the architect expected the workers , and the banker resigned .",the banker resigned .,,,,,,,,,,,,,,,
2624,entailment,without a doubt the directors grew .,the directors grew .,,,,,,,,,,,,,,,
2625,entailment,without a doubt the photographers performed .,the photographers performed .,,,,,,,,,,,,,,,
2626,entailment,without a doubt the colorist performed .,the colorist performed .,,,,,,,,,,,,,,,
2627,entailment,without a doubt the professors waited .,the professors waited .,,,,,,,,,,,,,,,
2628,entailment,without a doubt the technologists died .,the technologists died .,,,,,,,,,,,,,,,
2629,entailment,without a doubt the essayist waited .,the essayist waited .,,,,,,,,,,,,,,,
2630,entailment,without a doubt the psychologist waited .,the psychologist waited .,,,,,,,,,,,,,,,
2631,entailment,without a doubt the singers resigned .,the singers resigned .,,,,,,,,,,,,,,,
2632,entailment,without a doubt the potters resigned .,the potters resigned .,,,,,,,,,,,,,,,
2633,entailment,without a doubt the directors waited .,the directors waited .,,,,,,,,,,,,,,,
2634,entailment,without a doubt the pencillers died .,the pencillers died .,,,,,,,,,,,,,,,
2635,entailment,without a doubt the penciller worked .,the penciller worked .,,,,,,,,,,,,,,,
2636,entailment,without a doubt the baker laughed .,the baker laughed .,,,,,,,,,,,,,,,
2656,entailment,without a doubt the colorists expected the dancers .,the colorists expected the dancers .,,,,,,,,,,,,,,,
2657,entailment,without a doubt the artisan encouraged the psychiatrist .,the artisan encouraged the psychiatrist .,,,,,,,,,,,,,,,
2658,entailment,without a doubt the counselor addressed the lawyers .,the counselor addressed the lawyers .,,,,,,,,,,,,,,,
2659,entailment,without a doubt the lawyer admired the potter .,the lawyer admired the potter .,,,,,,,,,,,,,,,
2660,entailment,without a doubt the directors admired the psychiatrist .,the directors admired the psychiatrist .,,,,,,,,,,,,,,,
2661,entailment,without a doubt the technologists encouraged the psychologists .,the technologists encouraged the psychologists .,,,,,,,,,,,,,,,
2662,entailment,without a doubt the singer contacted the psychiatrist .,the singer contacted the psychiatrist .,,,,,,,,,,,,,,,
2663,entailment,without a doubt the counselors expected the dancers .,the counselors expected the dancers .,,,,,,,,,,,,,,,
2664,entailment,without a doubt the architects contacted the workers .,the architects contacted the workers .,,,,,,,,,,,,,,,
2665,entailment,without a doubt the potter expected the banker .,the potter expected the banker .,,,,,,,,,,,,,,,
2666,entailment,without a doubt the artisan addressed the dancers .,the artisan addressed the dancers .,,,,,,,,,,,,,,,
2667,entailment,without a doubt the singer encouraged the strategist .,the singer encouraged the strategist .,,,,,,,,,,,,,,,
2668,entailment,without a doubt the psychologists recognized the potters .,the psychologists recognized the potters .,,,,,,,,,,,,,,,
2688,entailment,of course the workers yelled .,the workers yelled .,,,,,,,,,,,,,,,
2689,entailment,of course the artisan slept .,the artisan slept .,,,,,,,,,,,,,,,
2690,entailment,of course the photographers resigned .,the photographers resigned .,,,,,,,,,,,,,,,
2691,entailment,of course the counselor listened .,the counselor listened .,,,,,,,,,,,,,,,
2692,entailment,of course the lawyers worked .,the lawyers worked .,,,,,,,,,,,,,,,
2693,entailment,of course the director appeared .,the director appeared .,,,,,,,,,,,,,,,
2694,entailment,of course the presidents panicked .,the presidents panicked .,,,,,,,,,,,,,,,
2695,entailment,of course the illustrator slept .,the illustrator slept .,,,,,,,,,,,,,,,
2696,entailment,of course the professor yelled .,the professor yelled .,,,,,,,,,,,,,,,
2697,entailment,of course the athletes died .,the athletes died .,,,,,,,,,,,,,,,
2698,entailment,of course the directors performed .,the directors performed .,,,,,,,,,,,,,,,
2699,entailment,of course the president yelled .,the president yelled .,,,,,,,,,,,,,,,
2700,entailment,of course the analyst appeared .,the analyst appeared .,,,,,,,,,,,,,,,
2752,entailment,"before the pencillers grew , the analyst died .",the pencillers grew .,,,,,,,,,,,,,,,
2753,entailment,"after the lawyers died , the psychiatrists appeared .",the lawyers died .,,,,,,,,,,,,,,,
2754,entailment,"before the strategist appeared , the analysts worked .",the strategist appeared .,,,,,,,,,,,,,,,
2755,entailment,"while the essayist slept , the analysts appeared .",the essayist slept .,,,,,,,,,,,,,,,
2756,entailment,"before the technologists slept , the essayists died .",the technologists slept .,,,,,,,,,,,,,,,
2757,entailment,"while the photographers died , the counselors worked .",the photographers died .,,,,,,,,,,,,,,,
2758,entailment,"while the psychologist panicked , the lawyer died .",the psychologist panicked .,,,,,,,,,,,,,,,
2759,entailment,"after the essayist panicked , the professor grew .",the essayist panicked .,,,,,,,,,,,,,,,
2760,entailment,"after the essayists resigned , the architects panicked .",the essayists resigned .,,,,,,,,,,,,,,,
2761,entailment,"after the planners worked , the dancers died .",the planners worked .,,,,,,,,,,,,,,,
2762,entailment,"after the psychiatrists appeared , the illustrators resigned .",the psychiatrists appeared .,,,,,,,,,,,,,,,
2763,entailment,"while the photographers resigned , the colorist grew .",the photographers resigned .,,,,,,,,,,,,,,,
2764,entailment,"after the essayists yelled , the analyst performed .",the essayists yelled .,,,,,,,,,,,,,,,
2784,entailment,"before the athletes slept , the photographers disturbed the pencillers .",the athletes slept .,,,,,,,,,,,,,,,
2785,entailment,"after the workers waited , the essayists expected the counselors .",the workers waited .,,,,,,,,,,,,,,,
2786,entailment,"while the analyst panicked , the psychiatrists recognized the lawyer .",the analyst panicked .,,,,,,,,,,,,,,,
2787,entailment,"while the artisans died , the professors disturbed the essayist .",the artisans died .,,,,,,,,,,,,,,,
2788,entailment,"while the bankers resigned , the workers needed the analyst .",the bankers resigned .,,,,,,,,,,,,,,,
2789,entailment,"before the artisans died , the analysts disturbed the technologists .",the artisans died .,,,,,,,,,,,,,,,
2790,entailment,"before the professor performed , the singers affected the administrators .",the professor performed .,,,,,,,,,,,,,,,
2791,entailment,"while the singers appeared , the administrators recognized the artisans .",the singers appeared .,,,,,,,,,,,,,,,
2792,entailment,"before the artisans listened , the colorists needed the strategists .",the artisans listened .,,,,,,,,,,,,,,,
2793,entailment,"before the bankers waited , the stylists expected the professors .",the bankers waited .,,,,,,,,,,,,,,,
2794,entailment,"while the administrators worked , the president addressed the illustrator .",the administrators worked .,,,,,,,,,,,,,,,
2795,entailment,"after the artisan worked , the bankers admired the bakers .",the artisan worked .,,,,,,,,,,,,,,,
2796,entailment,"after the analysts laughed , the dancer recognized the essayist .",the analysts laughed .,,,,,,,,,,,,,,,
2816,entailment,"after the artisan affected the analysts , the architect listened .",the artisan affected the analysts .,,,,,,,,,,,,,,,
2817,entailment,"before the architect addressed the essayist , the colorists listened .",the architect addressed the essayist .,,,,,,,,,,,,,,,
2818,entailment,"before the pencillers thanked the presidents , the psychiatrists listened .",the pencillers thanked the presidents .,,,,,,,,,,,,,,,
2819,entailment,"while the banker thanked the essayist , the colorist died .",the banker thanked the essayist .,,,,,,,,,,,,,,,
2820,entailment,"before the singer thanked the dancer , the bankers waited .",the singer thanked the dancer .,,,,,,,,,,,,,,,
2821,entailment,"while the singers encouraged the lawyer , the artisans yelled .",the singers encouraged the lawyer .,,,,,,,,,,,,,,,
2822,entailment,"after the baker addressed the singer , the banker resigned .",the baker addressed the singer .,,,,,,,,,,,,,,,
2823,entailment,"before the architects thanked the bankers , the lawyer appeared .",the architects thanked the bankers .,,,,,,,,,,,,,,,
2824,entailment,"after the banker encouraged the planner , the lawyer appeared .",the banker encouraged the planner .,,,,,,,,,,,,,,,
2825,entailment,"after the stylists advised the planners , the athlete worked .",the stylists advised the planners .,,,,,,,,,,,,,,,
2826,entailment,"before the photographer expected the penciller , the architects died .",the photographer expected the penciller .,,,,,,,,,,,,,,,
2827,entailment,"while the strategist disturbed the planners , the illustrator laughed .",the strategist disturbed the planners .,,,,,,,,,,,,,,,
2828,entailment,"before the architect expected the professor , the strategist waited .",the architect expected the professor .,,,,,,,,,,,,,,,
2848,entailment,"while the workers contacted the illustrator , the lawyers advised the athlete .",the workers contacted the illustrator .,,,,,,,,,,,,,,,
2849,entailment,"after the illustrators contacted the artisan , the analyst advised the counselors .",the illustrators contacted the artisan .,,,,,,,,,,,,,,,
2850,entailment,"while the pencillers disturbed the director , the athlete expected the singer .",the pencillers disturbed the director .,,,,,,,,,,,,,,,
2851,entailment,"after the worker expected the professor , the presidents advised the analyst .",the worker expected the professor .,,,,,,,,,,,,,,,
2852,entailment,"before the lawyers disturbed the photographers , the essayists addressed the planners .",the lawyers disturbed the photographers .,,,,,,,,,,,,,,,
2853,entailment,"before the athlete disturbed the psychologist , the analysts admired the stylists .",the athlete disturbed the psychologist .,,,,,,,,,,,,,,,
2854,entailment,"after the professors disturbed the lawyers , the director addressed the psychologists .",the professors disturbed the lawyers .,,,,,,,,,,,,,,,
2855,entailment,"before the lawyer recognized the illustrators , the artisan encouraged the administrator .",the lawyer recognized the illustrators .,,,,,,,,,,,,,,,
2856,entailment,"after the bankers addressed the athletes , the technologist admired the colorists .",the bankers addressed the athletes .,,,,,,,,,,,,,,,
2857,entailment,"after the artisan recognized the illustrators , the analyst addressed the psychiatrist .",the artisan recognized the illustrators .,,,,,,,,,,,,,,,
2858,entailment,"while the psychiatrists advised the essayists , the administrator disturbed the singers .",the psychiatrists advised the essayists .,,,,,,,,,,,,,,,
2859,entailment,"while the presidents addressed the counselor , the banker expected the singer .",the presidents addressed the counselor .,,,,,,,,,,,,,,,
2860,entailment,"before the pencillers contacted the psychiatrists , the stylist addressed the dancer .",the pencillers contacted the psychiatrists .,,,,,,,,,,,,,,,
2880,neutral,"unless the artisans appeared , the photographer died .",the photographer died .,,,,,,,,,,,,,,,
2881,neutral,"unless the illustrator waited , the professor laughed .",the professor laughed .,,,,,,,,,,,,,,,
2882,neutral,"unless the pencillers panicked , the counselors performed .",the counselors performed .,,,,,,,,,,,,,,,
2883,neutral,"unless the stylist appeared , the potter waited .",the potter waited .,,,,,,,,,,,,,,,
2884,neutral,"unless the psychologist performed , the worker laughed .",the worker laughed .,,,,,,,,,,,,,,,
2885,neutral,"unless the president performed , the analyst resigned .",the analyst resigned .,,,,,,,,,,,,,,,
2886,neutral,"unless the pencillers resigned , the architects died .",the architects died .,,,,,,,,,,,,,,,
2887,neutral,"unless the directors grew , the psychologists slept .",the psychologists slept .,,,,,,,,,,,,,,,
2888,neutral,"unless the baker appeared , the dancer waited .",the dancer waited .,,,,,,,,,,,,,,,
2889,neutral,"unless the colorists listened , the banker worked .",the banker worked .,,,,,,,,,,,,,,,
2890,neutral,"unless the counselor slept , the technologists yelled .",the technologists yelled .,,,,,,,,,,,,,,,
2891,neutral,"unless the analyst waited , the planner performed .",the planner performed .,,,,,,,,,,,,,,,
2892,neutral,"unless the artisan resigned , the dancer laughed .",the dancer laughed .,,,,,,,,,,,,,,,
2912,neutral,"unless the lawyers grew , the banker affected the presidents .",the banker affected the presidents .,,,,,,,,,,,,,,,
2913,neutral,"unless the strategists waited , the administrator needed the professor .",the administrator needed the professor .,,,,,,,,,,,,,,,
2914,neutral,"unless the stylist waited , the colorists addressed the professor .",the colorists addressed the professor .,,,,,,,,,,,,,,,
2915,neutral,"unless the singer worked , the colorist addressed the photographer .",the colorist addressed the photographer .,,,,,,,,,,,,,,,
2916,neutral,"unless the dancers resigned , the lawyers advised the bakers .",the lawyers advised the bakers .,,,,,,,,,,,,,,,
2917,neutral,"unless the artisans died , the professors contacted the presidents .",the professors contacted the presidents .,,,,,,,,,,,,,,,
2918,neutral,"unless the dancer listened , the architect encouraged the illustrator .",the architect encouraged the illustrator .,,,,,,,,,,,,,,,
2919,neutral,"unless the workers resigned , the professors needed the singer .",the professors needed the singer .,,,,,,,,,,,,,,,
2920,neutral,"unless the strategist laughed , the photographers advised the bankers .",the photographers advised the bankers .,,,,,,,,,,,,,,,
2921,neutral,"unless the analysts listened , the essayists thanked the photographers .",the essayists thanked the photographers .,,,,,,,,,,,,,,,
2922,neutral,"unless the psychiatrist appeared , the directors advised the bankers .",the directors advised the bankers .,,,,,,,,,,,,,,,
2923,neutral,"unless the lawyer resigned , the strategist affected the presidents .",the strategist affected the presidents .,,,,,,,,,,,,,,,
2924,neutral,"unless the dancers appeared , the technologist contacted the penciller .",the technologist contacted the penciller .,,,,,,,,,,,,,,,
2944,neutral,"unless the analyst recognized the artisan , the colorist panicked .",the colorist panicked .,,,,,,,,,,,,,,,
2945,neutral,"unless the pencillers disturbed the president , the psychologists laughed .",the psychologists laughed .,,,,,,,,,,,,,,,
2946,neutral,"unless the administrators expected the professor , the photographer laughed .",the photographer laughed .,,,,,,,,,,,,,,,
2947,neutral,"unless the strategists addressed the technologist , the artisan laughed .",the artisan laughed .,,,,,,,,,,,,,,,
2948,neutral,"unless the administrators recognized the stylists , the baker worked .",the baker worked .,,,,,,,,,,,,,,,
2949,neutral,"unless the baker admired the presidents , the dancers died .",the dancers died .,,,,,,,,,,,,,,,
2950,neutral,"unless the singer admired the counselors , the essayist died .",the essayist died .,,,,,,,,,,,,,,,
2951,neutral,"unless the banker advised the singers , the planner waited .",the planner waited .,,,,,,,,,,,,,,,
2952,neutral,"unless the pencillers addressed the athletes , the professor died .",the professor died .,,,,,,,,,,,,,,,
2953,neutral,"unless the potter advised the analyst , the architects yelled .",the architects yelled .,,,,,,,,,,,,,,,
2954,neutral,"unless the dancer addressed the colorists , the illustrator slept .",the illustrator slept .,,,,,,,,,,,,,,,
2955,neutral,"unless the psychiatrists expected the singer , the counselor worked .",the counselor worked .,,,,,,,,,,,,,,,
2956,neutral,"unless the potter thanked the architects , the photographers grew .",the photographers grew .,,,,,,,,,,,,,,,
2976,neutral,"unless the potters admired the dancers , the colorist expected the administrators .",the colorist expected the administrators .,,,,,,,,,,,,,,,
2977,neutral,"unless the penciller addressed the singer , the architect recognized the illustrator .",the architect recognized the illustrator .,,,,,,,,,,,,,,,
2978,neutral,"unless the strategist encouraged the bankers , the directors disturbed the athlete .",the directors disturbed the athlete .,,,,,,,,,,,,,,,
2979,neutral,"unless the workers recognized the illustrators , the stylist addressed the technologist .",the stylist addressed the technologist .,,,,,,,,,,,,,,,
2980,neutral,"unless the professors disturbed the directors , the psychiatrist contacted the analysts .",the psychiatrist contacted the analysts .,,,,,,,,,,,,,,,
2981,neutral,"unless the singers contacted the artisan , the professor thanked the psychologist .",the professor thanked the psychologist .,,,,,,,,,,,,,,,
2982,neutral,"unless the architect encouraged the lawyer , the psychiatrist needed the artisans .",the psychiatrist needed the artisans .,,,,,,,,,,,,,,,
2983,neutral,"unless the dancers contacted the director , the worker admired the penciller .",the worker admired the penciller .,,,,,,,,,,,,,,,
2984,neutral,"unless the lawyer advised the psychiatrist , the essayists addressed the pencillers .",the essayists addressed the pencillers .,,,,,,,,,,,,,,,
2985,neutral,"unless the potters needed the penciller , the artisans contacted the photographer .",the artisans contacted the photographer .,,,,,,,,,,,,,,,
2986,neutral,"unless the dancer needed the singers , the potters addressed the banker .",the potters addressed the banker .,,,,,,,,,,,,,,,
2987,neutral,"unless the counselors disturbed the directors , the psychologists admired the artisan .",the psychologists admired the artisan .,,,,,,,,,,,,,,,
2988,neutral,"unless the lawyers admired the professor , the banker thanked the counselors .",the banker thanked the counselors .,,,,,,,,,,,,,,,
3008,neutral,the workers said that the artisan performed .,the artisan performed .,,,,,,,,,,,,,,,
3009,neutral,the worker said that the psychiatrist grew .,the psychiatrist grew .,,,,,,,,,,,,,,,
3010,neutral,the potter hoped that the technologist laughed .,the technologist laughed .,,,,,,,,,,,,,,,
3011,neutral,the stylists said that the lawyers grew .,the lawyers grew .,,,,,,,,,,,,,,,
3012,neutral,the colorist claimed that the penciller worked .,the penciller worked .,,,,,,,,,,,,,,,
3013,neutral,the psychiatrists said that the singer panicked .,the singer panicked .,,,,,,,,,,,,,,,
3014,neutral,the potters hoped that the stylists slept .,the stylists slept .,,,,,,,,,,,,,,,
3015,neutral,the photographer said that the banker panicked .,the banker panicked .,,,,,,,,,,,,,,,
3016,neutral,the athlete claimed that the presidents worked .,the presidents worked .,,,,,,,,,,,,,,,
3017,neutral,the strategist said that the planners panicked .,the planners panicked .,,,,,,,,,,,,,,,
3018,neutral,the lawyer said that the artisans worked .,the artisans worked .,,,,,,,,,,,,,,,
3019,neutral,the counselors claimed that the psychiatrist waited .,the psychiatrist waited .,,,,,,,,,,,,,,,
3020,neutral,the illustrators claimed that the planner died .,the planner died .,,,,,,,,,,,,,,,
3040,neutral,the stylists claimed that the worker admired the strategist .,the worker admired the strategist .,,,,,,,,,,,,,,,
3041,neutral,the banker hoped that the bakers encouraged the photographers .,the bakers encouraged the photographers .,,,,,,,,,,,,,,,
3042,neutral,the stylist hoped that the baker disturbed the banker .,the baker disturbed the banker .,,,,,,,,,,,,,,,
3043,neutral,the potters hoped that the psychiatrist affected the analysts .,the psychiatrist affected the analysts .,,,,,,,,,,,,,,,
3044,neutral,the potter said that the illustrator contacted the strategists .,the illustrator contacted the strategists .,,,,,,,,,,,,,,,
3045,neutral,the worker claimed that the counselor addressed the directors .,the counselor addressed the directors .,,,,,,,,,,,,,,,
3046,neutral,the dancers claimed that the colorists addressed the analyst .,the colorists addressed the analyst .,,,,,,,,,,,,,,,
3047,neutral,the athlete claimed that the bakers admired the technologists .,the bakers admired the technologists .,,,,,,,,,,,,,,,
3048,neutral,the illustrator said that the dancers encouraged the bankers .,the dancers encouraged the bankers .,,,,,,,,,,,,,,,
3049,neutral,the bankers said that the photographer recognized the president .,the photographer recognized the president .,,,,,,,,,,,,,,,
3050,neutral,the essayist hoped that the administrator contacted the potter .,the administrator contacted the potter .,,,,,,,,,,,,,,,
3051,neutral,the administrators claimed that the psychiatrist recognized the professor .,the psychiatrist recognized the professor .,,,,,,,,,,,,,,,
3052,neutral,the director hoped that the photographer admired the psychologists .,the photographer admired the psychologists .,,,,,,,,,,,,,,,
3104,neutral,"the artisans appeared , or the technologists thanked the analyst .",the artisans appeared .,,,,,,,,,,,,,,,
3105,neutral,"the planners panicked , or the singers disturbed the athletes .",the planners panicked .,,,,,,,,,,,,,,,
3106,neutral,"the stylists laughed , or the penciller needed the banker .",the stylists laughed .,,,,,,,,,,,,,,,
3107,neutral,"the counselor laughed , or the athletes thanked the professors .",the counselor laughed .,,,,,,,,,,,,,,,
3108,neutral,"the technologist listened , or the analysts thanked the lawyer .",the technologist listened .,,,,,,,,,,,,,,,
3109,neutral,"the planners laughed , or the psychologist addressed the penciller .",the planners laughed .,,,,,,,,,,,,,,,
3110,neutral,"the administrators performed , or the bankers needed the president .",the administrators performed .,,,,,,,,,,,,,,,
3111,neutral,"the pencillers grew , or the singers recognized the professors .",the pencillers grew .,,,,,,,,,,,,,,,
3112,neutral,"the potters resigned , or the dancer contacted the essayists .",the potters resigned .,,,,,,,,,,,,,,,
3113,neutral,"the lawyer listened , or the stylists thanked the psychiatrist .",the lawyer listened .,,,,,,,,,,,,,,,
3114,neutral,"the planner listened , or the strategists encouraged the psychiatrist .",the planner listened .,,,,,,,,,,,,,,,
3115,neutral,"the strategists performed , or the colorist admired the bankers .",the strategists performed .,,,,,,,,,,,,,,,
3116,neutral,"the counselors died , or the singers addressed the dancer .",the counselors died .,,,,,,,,,,,,,,,
3136,neutral,"the planners encouraged the athlete , or the potter worked .",the planners encouraged the athlete .,,,,,,,,,,,,,,,
3137,neutral,"the counselors addressed the potters , or the technologists appeared .",the counselors addressed the potters .,,,,,,,,,,,,,,,
3138,neutral,"the lawyers recognized the artisan , or the architect performed .",the lawyers recognized the artisan .,,,,,,,,,,,,,,,
3139,neutral,"the potters recognized the director , or the presidents resigned .",the potters recognized the director .,,,,,,,,,,,,,,,
3140,neutral,"the artisan thanked the dancer , or the technologist slept .",the artisan thanked the dancer .,,,,,,,,,,,,,,,
3141,neutral,"the essayist contacted the penciller , or the bakers waited .",the essayist contacted the penciller .,,,,,,,,,,,,,,,
3142,neutral,"the psychiatrist admired the potters , or the director laughed .",the psychiatrist admired the potters .,,,,,,,,,,,,,,,
3143,neutral,"the workers disturbed the athletes , or the singer slept .",the workers disturbed the athletes .,,,,,,,,,,,,,,,
3144,neutral,"the presidents disturbed the strategist , or the photographer appeared .",the presidents disturbed the strategist .,,,,,,,,,,,,,,,
3145,neutral,"the artisans encouraged the photographer , or the planner grew .",the artisans encouraged the photographer .,,,,,,,,,,,,,,,
3146,neutral,"the colorist encouraged the photographers , or the architect laughed .",the colorist encouraged the photographers .,,,,,,,,,,,,,,,
3147,neutral,"the lawyer addressed the baker , or the strategists appeared .",the lawyer addressed the baker .,,,,,,,,,,,,,,,
3148,neutral,"the photographers encouraged the colorists , or the presidents appeared .",the photographers encouraged the colorists .,,,,,,,,,,,,,,,
3168,neutral,"the administrator needed the psychiatrists , or the directors contacted the strategist .",the administrator needed the psychiatrists .,,,,,,,,,,,,,,,
3169,neutral,"the baker contacted the psychologist , or the penciller needed the stylists .",the baker contacted the psychologist .,,,,,,,,,,,,,,,
3170,neutral,"the strategists recognized the worker , or the dancer contacted the photographers .",the strategists recognized the worker .,,,,,,,,,,,,,,,
3171,neutral,"the athlete contacted the administrators , or the professors admired the psychologists .",the athlete contacted the administrators .,,,,,,,,,,,,,,,
3172,neutral,"the lawyer admired the penciller , or the professors thanked the technologist .",the lawyer admired the penciller .,,,,,,,,,,,,,,,
3173,neutral,"the artisans admired the analyst , or the planner expected the presidents .",the artisans admired the analyst .,,,,,,,,,,,,,,,
3174,neutral,"the illustrators affected the workers , or the counselors recognized the planner .",the illustrators affected the workers .,,,,,,,,,,,,,,,
3175,neutral,"the lawyers recognized the essayists , or the banker addressed the workers .",the lawyers recognized the essayists .,,,,,,,,,,,,,,,
3176,neutral,"the psychologist recognized the professors , or the architect encouraged the administrators .",the psychologist recognized the professors .,,,,,,,,,,,,,,,
3177,neutral,"the artisans addressed the lawyers , or the presidents contacted the bakers .",the artisans addressed the lawyers .,,,,,,,,,,,,,,,
3178,neutral,"the illustrator disturbed the counselor , or the banker admired the essayist .",the illustrator disturbed the counselor .,,,,,,,,,,,,,,,
3179,neutral,"the stylist affected the illustrators , or the director expected the psychiatrist .",the stylist affected the illustrators .,,,,,,,,,,,,,,,
3180,neutral,"the counselor recognized the colorists , or the athlete expected the singers .",the counselor recognized the colorists .,,,,,,,,,,,,,,,
3200,neutral,"the counselor grew , or the strategist panicked .",the strategist panicked .,,,,,,,,,,,,,,,
3201,neutral,"the psychologist worked , or the counselors yelled .",the counselors yelled .,,,,,,,,,,,,,,,
3202,neutral,"the photographers slept , or the illustrators resigned .",the illustrators resigned .,,,,,,,,,,,,,,,
3203,neutral,"the administrators resigned , or the counselors slept .",the counselors slept .,,,,,,,,,,,,,,,
3204,neutral,"the penciller worked , or the planner died .",the planner died .,,,,,,,,,,,,,,,
3205,neutral,"the technologists performed , or the stylists worked .",the stylists worked .,,,,,,,,,,,,,,,
3206,neutral,"the potters slept , or the professors worked .",the professors worked .,,,,,,,,,,,,,,,
3207,neutral,"the artisans appeared , or the essayist grew .",the essayist grew .,,,,,,,,,,,,,,,
3208,neutral,"the administrator waited , or the colorists laughed .",the colorists laughed .,,,,,,,,,,,,,,,
3209,neutral,"the directors died , or the baker panicked .",the baker panicked .,,,,,,,,,,,,,,,
3210,neutral,"the essayist waited , or the administrators performed .",the administrators performed .,,,,,,,,,,,,,,,
3211,neutral,"the photographers appeared , or the singers slept .",the singers slept .,,,,,,,,,,,,,,,
3212,neutral,"the singer listened , or the counselors worked .",the counselors worked .,,,,,,,,,,,,,,,
3232,neutral,"the workers grew , or the essayists affected the stylist .",the essayists affected the stylist .,,,,,,,,,,,,,,,
3233,neutral,"the bankers listened , or the architect affected the photographers .",the architect affected the photographers .,,,,,,,,,,,,,,,
3234,neutral,"the professors resigned , or the director advised the singers .",the director advised the singers .,,,,,,,,,,,,,,,
3235,neutral,"the workers resigned , or the lawyers needed the bakers .",the lawyers needed the bakers .,,,,,,,,,,,,,,,
3236,neutral,"the essayist performed , or the colorist affected the illustrator .",the colorist affected the illustrator .,,,,,,,,,,,,,,,
3237,neutral,"the architect appeared , or the technologist needed the administrators .",the technologist needed the administrators .,,,,,,,,,,,,,,,
3238,neutral,"the psychiatrist laughed , or the singer disturbed the athlete .",the singer disturbed the athlete .,,,,,,,,,,,,,,,
3239,neutral,"the counselor worked , or the psychologists recognized the baker .",the psychologists recognized the baker .,,,,,,,,,,,,,,,
3240,neutral,"the architects worked , or the bakers addressed the potters .",the bakers addressed the potters .,,,,,,,,,,,,,,,
3241,neutral,"the workers appeared , or the professor affected the singers .",the professor affected the singers .,,,,,,,,,,,,,,,
3242,neutral,"the psychiatrists grew , or the planners advised the athlete .",the planners advised the athlete .,,,,,,,,,,,,,,,
3243,neutral,"the strategist appeared , or the athletes contacted the technologists .",the athletes contacted the technologists .,,,,,,,,,,,,,,,
3244,neutral,"the presidents grew , or the artisan needed the bakers .",the artisan needed the bakers .,,,,,,,,,,,,,,,
3296,neutral,"the presidents thanked the bakers , or the analyst addressed the director .",the analyst addressed the director .,,,,,,,,,,,,,,,
