pairID,gold_label,Sentence1,Sentence2,Explanation_1,Sentence1_marked_1,Sentence2_marked_1,Sentence1_Highlighted_1,Sentence2_Highlighted_1,Explanation_2,Sentence1_marked_2,Sentence2_marked_2,Sentence1_Highlighted_2,Sentence2_Highlighted_2,Explanation_3,Sentence1_marked_3,Sentence2_marked_3,Sentence1_Highlighted_3,Sentence2_Highlighted_3
30799,neutral,"the strategist addressed the planner , or the athlete slept .",the athlete slept .,,,,,,,,,,,,,,,
30800,neutral,"the administrator disturbed the photographers , or the singers laughed .",the singers laughed .,,,,,,,,,,,,,,,
30801,neutral,"the workers encouraged the strategists , or the professors resigned .",the professors resigned .,,,,,,,,,,,,,,,
30802,neutral,"the architects admired the essayists , or the artisans appeared .",the artisans appeared .,,,,,,,,,,,,,,,
30803,neutral,"the administrator affected the stylists , or the lawyers performed .",the lawyers performed .,,,,,,,,,,,,,,,
30804,neutral,"the singers encouraged the worker , or the planner appeared .",the planner appeared .,,,,,,,,,,,,,,,
30805,neutral,"the bakers affected the potters , or the administrator yelled .",the administrator yelled .,,,,,,,,,,,,,,,
30806,neutral,"the singer recognized the worker , or the lawyers died .",the lawyers died .,,,,,,,,,,,,,,,
30807,neutral,"the psychiatrist advised the essayist , or the presidents panicked .",the presidents panicked .,,,,,,,,,,,,,,,
30808,neutral,"the director needed the psychologists , or the planner grew .",the planner grew .,,,,,,,,,,,,,,,
30809,neutral,"the administrators contacted the photographers , or the strategist waited .",the strategist waited .,,,,,,,,,,,,,,,
30810,neutral,"the technologist thanked the artisan , or the counselor resigned .",the counselor resigned .,,,,,,,,,,,,,,,
30811,neutral,"the counselor thanked the strategist , or the planners worked .",the planners worked .,,,,,,,,,,,,,,,
30812,neutral,"the architect addressed the directors , or the administrator died .",the administrator died .,,,,,,,,,,,,,,,
30813,neutral,"the singer advised the architect , or the psychologist slept .",the psychologist slept .,,,,,,,,,,,,,,,
30814,neutral,"the professor addressed the lawyer , or the artisan yelled .",the artisan yelled .,,,,,,,,,,,,,,,
30815,neutral,"the psychologist admired the directors , or the architects panicked .",the architects panicked .,,,,,,,,,,,,,,,
30816,neutral,"the lawyer advised the counselors , or the presidents listened .",the presidents listened .,,,,,,,,,,,,,,,
30817,neutral,"the potters needed the lawyers , or the technologists listened .",the technologists listened .,,,,,,,,,,,,,,,
30818,neutral,"the strategists disturbed the planner , or the professor laughed .",the professor laughed .,,,,,,,,,,,,,,,
30819,neutral,"the architect addressed the singers , or the stylist laughed .",the stylist laughed .,,,,,,,,,,,,,,,
30820,neutral,"the photographers recognized the psychiatrist , or the architects laughed .",the architects laughed .,,,,,,,,,,,,,,,
30821,neutral,"the professors contacted the baker , or the colorist appeared .",the colorist appeared .,,,,,,,,,,,,,,,
30822,neutral,"the psychologists affected the penciller , or the potters appeared .",the potters appeared .,,,,,,,,,,,,,,,
30823,neutral,"the administrator contacted the potter , or the psychologist waited .",the psychologist waited .,,,,,,,,,,,,,,,
30824,neutral,"the architects affected the psychiatrist , or the analyst worked .",the analyst worked .,,,,,,,,,,,,,,,
30825,neutral,"the strategists disturbed the lawyer , or the psychiatrists yelled .",the psychiatrists yelled .,,,,,,,,,,,,,,,
30826,neutral,"the administrator disturbed the stylist , or the planner appeared .",the planner appeared .,,,,,,,,,,,,,,,
30827,neutral,"the bakers disturbed the counselors , or the athletes slept .",the athletes slept .,,,,,,,,,,,,,,,
30828,neutral,"the colorists encouraged the architect , or the psychiatrist listened .",the psychiatrist listened .,,,,,,,,,,,,,,,
30829,neutral,"the architect contacted the banker , or the strategist waited .",the strategist waited .,,,,,,,,,,,,,,,
30830,neutral,"the singer recognized the workers , or the analysts waited .",the analysts waited .,,,,,,,,,,,,,,,
30831,neutral,"the bakers recognized the lawyer , or the stylists worked .",the stylists worked .,,,,,,,,,,,,,,,
30832,neutral,"the photographers needed the president , or the analysts slept .",the analysts slept .,,,,,,,,,,,,,,,
30833,neutral,"the banker encouraged the technologist , or the presidents yelled .",the presidents yelled .,,,,,,,,,,,,,,,
30834,neutral,"the penciller needed the psychiatrist , or the photographer worked .",the photographer worked .,,,,,,,,,,,,,,,
30835,neutral,"the lawyer recognized the technologist , or the baker grew .",the baker grew .,,,,,,,,,,,,,,,
30836,neutral,"the colorists expected the photographers , or the singer performed .",the singer performed .,,,,,,,,,,,,,,,
30837,neutral,"the baker needed the planner , or the lawyers appeared .",the lawyers appeared .,,,,,,,,,,,,,,,
30838,neutral,"the psychiatrist affected the lawyer , or the psychologists died .",the psychologists died .,,,,,,,,,,,,,,,
30839,neutral,"the illustrators contacted the singers , or the technologists appeared .",the technologists appeared .,,,,,,,,,,,,,,,
30840,neutral,"the essayists addressed the counselor , or the psychiatrists laughed .",the psychiatrists laughed .,,,,,,,,,,,,,,,
30841,neutral,"the athletes addressed the architect , or the dancer appeared .",the dancer appeared .,,,,,,,,,,,,,,,
30842,neutral,"the analysts admired the presidents , or the singers slept .",the singers slept .,,,,,,,,,,,,,,,
30843,neutral,"the potters expected the analysts , or the technologist slept .",the technologist slept .,,,,,,,,,,,,,,,
30844,neutral,"the counselors needed the dancer , or the essayists grew .",the essayists grew .,,,,,,,,,,,,,,,
30845,neutral,"the potter needed the artisan , or the psychologist slept .",the psychologist slept .,,,,,,,,,,,,,,,
30846,neutral,"the potters admired the strategists , or the pencillers laughed .",the pencillers laughed .,,,,,,,,,,,,,,,
30847,neutral,"the baker needed the professor , or the bankers worked .",the bankers worked .,,,,,,,,,,,,,,,
30848,neutral,"the singers affected the worker , or the photographers listened .",the photographers listened .,,,,,,,,,,,,,,,
30849,neutral,"the colorist addressed the baker , or the worker resigned .",the worker resigned .,,,,,,,,,,,,,,,
30850,neutral,"the planners expected the potter , or the dancer yelled .",the dancer yelled .,,,,,,,,,,,,,,,
30851,neutral,"the lawyers needed the singers , or the administrators performed .",the administrators performed .,,,,,,,,,,,,,,,
30852,neutral,"the psychologist encouraged the colorist , or the banker resigned .",the banker resigned .,,,,,,,,,,,,,,,
30853,neutral,"the planners thanked the dancer , or the penciller laughed .",the penciller laughed .,,,,,,,,,,,,,,,
30854,neutral,"the singer expected the artisan , or the photographer worked .",the photographer worked .,,,,,,,,,,,,,,,
30855,neutral,"the presidents admired the strategists , or the photographer waited .",the photographer waited .,,,,,,,,,,,,,,,
30856,neutral,"the administrators needed the director , or the stylists grew .",the stylists grew .,,,,,,,,,,,,,,,
30857,neutral,"the potter encouraged the psychologist , or the colorist appeared .",the colorist appeared .,,,,,,,,,,,,,,,
30858,neutral,"the director affected the lawyer , or the artisan appeared .",the artisan appeared .,,,,,,,,,,,,,,,
30859,neutral,"the penciller recognized the psychologists , or the illustrator worked .",the illustrator worked .,,,,,,,,,,,,,,,
30860,neutral,"the baker expected the planner , or the workers grew .",the workers grew .,,,,,,,,,,,,,,,
30861,neutral,"the essayists expected the psychiatrist , or the bankers yelled .",the bankers yelled .,,,,,,,,,,,,,,,
30862,neutral,"the pencillers advised the bakers , or the essayists died .",the essayists died .,,,,,,,,,,,,,,,
30863,neutral,"the analysts encouraged the athlete , or the singer died .",the singer died .,,,,,,,,,,,,,,,
30864,neutral,"the planners disturbed the dancer , or the strategist listened .",the strategist listened .,,,,,,,,,,,,,,,
30865,neutral,"the pencillers recognized the bankers , or the architect yelled .",the architect yelled .,,,,,,,,,,,,,,,
30866,neutral,"the baker disturbed the lawyers , or the administrators appeared .",the administrators appeared .,,,,,,,,,,,,,,,
30867,neutral,"the potters needed the workers , or the lawyer performed .",the lawyer performed .,,,,,,,,,,,,,,,
30868,neutral,"the presidents addressed the singer , or the pencillers died .",the pencillers died .,,,,,,,,,,,,,,,
30869,neutral,"the workers advised the professors , or the planner worked .",the planner worked .,,,,,,,,,,,,,,,
30870,neutral,"the pencillers recognized the illustrators , or the analyst listened .",the analyst listened .,,,,,,,,,,,,,,,
30871,neutral,"the athlete recognized the singer , or the illustrators died .",the illustrators died .,,,,,,,,,,,,,,,
30872,neutral,"the potters disturbed the colorist , or the stylists performed .",the stylists performed .,,,,,,,,,,,,,,,
30873,neutral,"the professors advised the pencillers , or the stylist waited .",the stylist waited .,,,,,,,,,,,,,,,
30874,neutral,"the counselor recognized the artisan , or the professor laughed .",the professor laughed .,,,,,,,,,,,,,,,
30875,neutral,"the penciller affected the colorists , or the lawyers resigned .",the lawyers resigned .,,,,,,,,,,,,,,,
30876,neutral,"the architect disturbed the bankers , or the photographer laughed .",the photographer laughed .,,,,,,,,,,,,,,,
30877,neutral,"the illustrators needed the dancers , or the bankers died .",the bankers died .,,,,,,,,,,,,,,,
30878,neutral,"the banker disturbed the essayist , or the artisan yelled .",the artisan yelled .,,,,,,,,,,,,,,,
30879,neutral,"the director disturbed the analysts , or the strategists waited .",the strategists waited .,,,,,,,,,,,,,,,
30880,neutral,"the bakers needed the athletes , or the psychologist worked .",the psychologist worked .,,,,,,,,,,,,,,,
30881,neutral,"the pencillers needed the dancer , or the lawyer laughed .",the lawyer laughed .,,,,,,,,,,,,,,,
30882,neutral,"the bakers expected the pencillers , or the dancers yelled .",the dancers yelled .,,,,,,,,,,,,,,,
30883,neutral,"the bakers thanked the administrator , or the illustrator died .",the illustrator died .,,,,,,,,,,,,,,,
30884,neutral,"the dancers recognized the professor , or the potters panicked .",the potters panicked .,,,,,,,,,,,,,,,
30885,neutral,"the illustrators admired the penciller , or the counselors listened .",the counselors listened .,,,,,,,,,,,,,,,
30886,neutral,"the baker addressed the psychologists , or the workers listened .",the workers listened .,,,,,,,,,,,,,,,
30887,neutral,"the bakers needed the banker , or the administrators worked .",the administrators worked .,,,,,,,,,,,,,,,
30888,neutral,"the penciller expected the analysts , or the director died .",the director died .,,,,,,,,,,,,,,,
30889,neutral,"the illustrator needed the dancer , or the potter grew .",the potter grew .,,,,,,,,,,,,,,,
30890,neutral,"the analyst addressed the counselor , or the directors slept .",the directors slept .,,,,,,,,,,,,,,,
30891,neutral,"the professor admired the potters , or the colorist grew .",the colorist grew .,,,,,,,,,,,,,,,
30892,neutral,"the administrator thanked the psychologist , or the athletes performed .",the athletes performed .,,,,,,,,,,,,,,,
30893,neutral,"the worker advised the director , or the psychiatrist appeared .",the psychiatrist appeared .,,,,,,,,,,,,,,,
30894,neutral,"the bakers advised the analyst , or the potters yelled .",the potters yelled .,,,,,,,,,,,,,,,
30895,neutral,"the planner advised the dancers , or the baker panicked .",the baker panicked .,,,,,,,,,,,,,,,
30896,neutral,"the professor needed the potter , or the psychologist worked .",the psychologist worked .,,,,,,,,,,,,,,,
30897,neutral,"the workers admired the singer , or the athlete slept .",the athlete slept .,,,,,,,,,,,,,,,
30898,neutral,"the bankers encouraged the directors , or the planners listened .",the planners listened .,,,,,,,,,,,,,,,
30899,neutral,"the potters expected the artisan , or the baker slept .",the baker slept .,,,,,,,,,,,,,,,
33000,neutral,"whether or not the directors performed , the planners yelled .",the directors performed .,,,,,,,,,,,,,,,
33001,neutral,"whether or not the singer panicked , the bankers laughed .",the singer panicked .,,,,,,,,,,,,,,,
33002,neutral,"whether or not the artisan grew , the dancer listened .",the artisan grew .,,,,,,,,,,,,,,,
33003,neutral,"whether or not the photographers waited , the psychologist appeared .",the photographers waited .,,,,,,,,,,,,,,,
33004,neutral,"whether or not the lawyer laughed , the analyst slept .",the lawyer laughed .,,,,,,,,,,,,,,,
33005,neutral,"whether or not the administrator died , the singers waited .",the administrator died .,,,,,,,,,,,,,,,
33006,neutral,"whether or not the counselors slept , the pencillers listened .",the counselors slept .,,,,,,,,,,,,,,,
33007,neutral,"whether or not the analysts performed , the administrator waited .",the analysts performed .,,,,,,,,,,,,,,,
33008,neutral,"whether or not the athletes slept , the illustrator panicked .",the athletes slept .,,,,,,,,,,,,,,,
33009,neutral,"whether or not the counselors grew , the singers resigned .",the counselors grew .,,,,,,,,,,,,,,,
33010,neutral,"whether or not the technologist performed , the planners appeared .",the technologist performed .,,,,,,,,,,,,,,,
33011,neutral,"whether or not the technologist slept , the administrators grew .",the technologist slept .,,,,,,,,,,,,,,,
33012,neutral,"whether or not the stylist laughed , the bakers died .",the stylist laughed .,,,,,,,,,,,,,,,
33013,neutral,"whether or not the illustrators panicked , the artisan waited .",the illustrators panicked .,,,,,,,,,,,,,,,
33014,neutral,"whether or not the director listened , the essayist yelled .",the director listened .,,,,,,,,,,,,,,,
33015,neutral,"whether or not the administrators panicked , the workers grew .",the administrators panicked .,,,,,,,,,,,,,,,
33016,neutral,"whether or not the bakers performed , the colorist listened .",the bakers performed .,,,,,,,,,,,,,,,
33017,neutral,"whether or not the stylist died , the counselor grew .",the stylist died .,,,,,,,,,,,,,,,
33018,neutral,"whether or not the workers slept , the colorists appeared .",the workers slept .,,,,,,,,,,,,,,,
33019,neutral,"whether or not the worker waited , the stylist listened .",the worker waited .,,,,,,,,,,,,,,,
33020,neutral,"whether or not the baker slept , the architects listened .",the baker slept .,,,,,,,,,,,,,,,
33021,neutral,"whether or not the dancers appeared , the banker laughed .",the dancers appeared .,,,,,,,,,,,,,,,
33022,neutral,"whether or not the planners died , the penciller resigned .",the planners died .,,,,,,,,,,,,,,,
33023,neutral,"whether or not the colorists worked , the bakers grew .",the colorists worked .,,,,,,,,,,,,,,,
33024,neutral,"whether or not the president waited , the singer listened .",the president waited .,,,,,,,,,,,,,,,
33025,neutral,"whether or not the professor worked , the potter performed .",the professor worked .,,,,,,,,,,,,,,,
33026,neutral,"whether or not the counselor resigned , the worker panicked .",the counselor resigned .,,,,,,,,,,,,,,,
33027,neutral,"whether or not the planner resigned , the worker performed .",the planner resigned .,,,,,,,,,,,,,,,
33028,neutral,"whether or not the professors laughed , the workers appeared .",the professors laughed .,,,,,,,,,,,,,,,
33029,neutral,"whether or not the president yelled , the artisan appeared .",the president yelled .,,,,,,,,,,,,,,,
33030,neutral,"whether or not the lawyer yelled , the illustrator appeared .",the lawyer yelled .,,,,,,,,,,,,,,,
33031,neutral,"whether or not the dancers died , the analyst worked .",the dancers died .,,,,,,,,,,,,,,,
33032,neutral,"whether or not the lawyer listened , the counselor performed .",the lawyer listened .,,,,,,,,,,,,,,,
33033,neutral,"whether or not the professor died , the planner yelled .",the professor died .,,,,,,,,,,,,,,,
33034,neutral,"whether or not the essayists laughed , the administrators appeared .",the essayists laughed .,,,,,,,,,,,,,,,
33035,neutral,"whether or not the athlete slept , the professor performed .",the athlete slept .,,,,,,,,,,,,,,,
33036,neutral,"whether or not the potters yelled , the bankers performed .",the potters yelled .,,,,,,,,,,,,,,,
33037,neutral,"whether or not the directors worked , the athletes panicked .",the directors worked .,,,,,,,,,,,,,,,
33038,neutral,"whether or not the photographer listened , the workers slept .",the photographer listened .,,,,,,,,,,,,,,,
33039,neutral,"whether or not the stylists listened , the psychiatrists waited .",the stylists listened .,,,,,,,,,,,,,,,
33040,neutral,"whether or not the administrators panicked , the potters performed .",the administrators panicked .,,,,,,,,,,,,,,,
33041,neutral,"whether or not the illustrators appeared , the director waited .",the illustrators appeared .,,,,,,,,,,,,,,,
33042,neutral,"whether or not the strategists performed , the bakers panicked .",the strategists performed .,,,,,,,,,,,,,,,
33043,neutral,"whether or not the dancer yelled , the director panicked .",the dancer yelled .,,,,,,,,,,,,,,,
33044,neutral,"whether or not the penciller died , the president laughed .",the penciller died .,,,,,,,,,,,,,,,
33045,neutral,"whether or not the essayist performed , the dancer worked .",the essayist performed .,,,,,,,,,,,,,,,
33046,neutral,"whether or not the potter grew , the technologists listened .",the potter grew .,,,,,,,,,,,,,,,
33047,neutral,"whether or not the essayist laughed , the artisans resigned .",the essayist laughed .,,,,,,,,,,,,,,,
33048,neutral,"whether or not the psychiatrist waited , the pencillers listened .",the psychiatrist waited .,,,,,,,,,,,,,,,
33049,neutral,"whether or not the planner waited , the presidents worked .",the planner waited .,,,,,,,,,,,,,,,
33050,neutral,"whether or not the essayist laughed , the strategist waited .",the essayist laughed .,,,,,,,,,,,,,,,
33051,neutral,"whether or not the president slept , the baker laughed .",the president slept .,,,,,,,,,,,,,,,
33052,neutral,"whether or not the artisan died , the illustrators laughed .",the artisan died .,,,,,,,,,,,,,,,
33053,neutral,"whether or not the lawyer panicked , the analysts died .",the lawyer panicked .,,,,,,,,,,,,,,,
33054,neutral,"whether or not the baker worked , the directors yelled .",the baker worked .,,,,,,,,,,,,,,,
33055,neutral,"whether or not the directors grew , the psychologist appeared .",the directors grew .,,,,,,,,,,,,,,,
33056,neutral,"whether or not the administrator died , the technologists slept .",the administrator died .,,,,,,,,,,,,,,,
33057,neutral,"whether or not the penciller listened , the banker waited .",the penciller listened .,,,,,,,,,,,,,,,
33058,neutral,"whether or not the worker waited , the directors panicked .",the worker waited .,,,,,,,,,,,,,,,
33059,neutral,"whether or not the planners died , the professor worked .",the planners died .,,,,,,,,,,,,,,,
33060,neutral,"whether or not the lawyers appeared , the baker laughed .",the lawyers appeared .,,,,,,,,,,,,,,,
33061,neutral,"whether or not the baker appeared , the dancer laughed .",the baker appeared .,,,,,,,,,,,,,,,
33062,neutral,"whether or not the psychologist waited , the director appeared .",the psychologist waited .,,,,,,,,,,,,,,,
33063,neutral,"whether or not the potter slept , the colorist resigned .",the potter slept .,,,,,,,,,,,,,,,
33064,neutral,"whether or not the professors died , the baker listened .",the professors died .,,,,,,,,,,,,,,,
33065,neutral,"whether or not the technologist slept , the pencillers appeared .",the technologist slept .,,,,,,,,,,,,,,,
33066,neutral,"whether or not the dancers waited , the psychologists worked .",the dancers waited .,,,,,,,,,,,,,,,
33067,neutral,"whether or not the architects resigned , the artisans panicked .",the architects resigned .,,,,,,,,,,,,,,,
33068,neutral,"whether or not the photographers performed , the director grew .",the photographers performed .,,,,,,,,,,,,,,,
33069,neutral,"whether or not the psychiatrists grew , the president died .",the psychiatrists grew .,,,,,,,,,,,,,,,
33070,neutral,"whether or not the professors listened , the illustrators died .",the professors listened .,,,,,,,,,,,,,,,
33071,neutral,"whether or not the strategist worked , the planners waited .",the strategist worked .,,,,,,,,,,,,,,,
33072,neutral,"whether or not the dancer panicked , the pencillers laughed .",the dancer panicked .,,,,,,,,,,,,,,,
33073,neutral,"whether or not the worker yelled , the colorists worked .",the worker yelled .,,,,,,,,,,,,,,,
33074,neutral,"whether or not the psychiatrist appeared , the singer listened .",the psychiatrist appeared .,,,,,,,,,,,,,,,
33075,neutral,"whether or not the illustrator died , the singer laughed .",the illustrator died .,,,,,,,,,,,,,,,
33076,neutral,"whether or not the illustrators panicked , the architect grew .",the illustrators panicked .,,,,,,,,,,,,,,,
33077,neutral,"whether or not the administrators grew , the athlete panicked .",the administrators grew .,,,,,,,,,,,,,,,
33078,neutral,"whether or not the dancer slept , the professor listened .",the dancer slept .,,,,,,,,,,,,,,,
33079,neutral,"whether or not the athlete performed , the professor panicked .",the athlete performed .,,,,,,,,,,,,,,,
33080,neutral,"whether or not the technologist panicked , the banker yelled .",the technologist panicked .,,,,,,,,,,,,,,,
33081,neutral,"whether or not the stylist died , the technologist resigned .",the stylist died .,,,,,,,,,,,,,,,
33082,neutral,"whether or not the strategist died , the stylist resigned .",the strategist died .,,,,,,,,,,,,,,,
33083,neutral,"whether or not the illustrators waited , the colorist yelled .",the illustrators waited .,,,,,,,,,,,,,,,
33084,neutral,"whether or not the penciller laughed , the psychiatrists died .",the penciller laughed .,,,,,,,,,,,,,,,
33085,neutral,"whether or not the athlete panicked , the illustrator grew .",the athlete panicked .,,,,,,,,,,,,,,,
33086,neutral,"whether or not the analyst worked , the administrators waited .",the analyst worked .,,,,,,,,,,,,,,,
33087,neutral,"whether or not the worker died , the athletes slept .",the worker died .,,,,,,,,,,,,,,,
33088,neutral,"whether or not the administrator performed , the illustrators listened .",the administrator performed .,,,,,,,,,,,,,,,
33089,neutral,"whether or not the essayist resigned , the illustrators worked .",the essayist resigned .,,,,,,,,,,,,,,,
33090,neutral,"whether or not the analyst worked , the professors waited .",the analyst worked .,,,,,,,,,,,,,,,
33091,neutral,"whether or not the bankers waited , the directors slept .",the bankers waited .,,,,,,,,,,,,,,,
33092,neutral,"whether or not the artisans yelled , the essayist died .",the artisans yelled .,,,,,,,,,,,,,,,
33093,neutral,"whether or not the athletes panicked , the president resigned .",the athletes panicked .,,,,,,,,,,,,,,,
33094,neutral,"whether or not the bakers yelled , the presidents worked .",the bakers yelled .,,,,,,,,,,,,,,,
33095,neutral,"whether or not the professor performed , the banker panicked .",the professor performed .,,,,,,,,,,,,,,,
33096,neutral,"whether or not the psychologists resigned , the technologists laughed .",the psychologists resigned .,,,,,,,,,,,,,,,
33097,neutral,"whether or not the illustrators yelled , the workers worked .",the illustrators yelled .,,,,,,,,,,,,,,,
33098,neutral,"whether or not the director grew , the athlete laughed .",the director grew .,,,,,,,,,,,,,,,
33099,neutral,"whether or not the president grew , the workers laughed .",the president grew .,,,,,,,,,,,,,,,
33100,neutral,"whether or not the colorist died , the architect worked .",the colorist died .,,,,,,,,,,,,,,,
33101,neutral,"whether or not the dancer grew , the professors slept .",the dancer grew .,,,,,,,,,,,,,,,
33102,neutral,"whether or not the stylist resigned , the potter performed .",the stylist resigned .,,,,,,,,,,,,,,,
33103,neutral,"whether or not the president laughed , the lawyers worked .",the president laughed .,,,,,,,,,,,,,,,
33104,neutral,"whether or not the singer worked , the bakers grew .",the singer worked .,,,,,,,,,,,,,,,
33105,neutral,"whether or not the penciller died , the athlete waited .",the penciller died .,,,,,,,,,,,,,,,
33106,neutral,"whether or not the stylists laughed , the worker slept .",the stylists laughed .,,,,,,,,,,,,,,,
33107,neutral,"whether or not the singers yelled , the artisans died .",the singers yelled .,,,,,,,,,,,,,,,
33108,neutral,"whether or not the essayists resigned , the potter died .",the essayists resigned .,,,,,,,,,,,,,,,
33109,neutral,"whether or not the planner listened , the stylist laughed .",the planner listened .,,,,,,,,,,,,,,,
33110,neutral,"whether or not the planners laughed , the stylist yelled .",the planners laughed .,,,,,,,,,,,,,,,
33111,neutral,"whether or not the worker worked , the pencillers waited .",the worker worked .,,,,,,,,,,,,,,,
33112,neutral,"whether or not the planners resigned , the analyst worked .",the planners resigned .,,,,,,,,,,,,,,,
33113,neutral,"whether or not the dancer died , the artisan appeared .",the dancer died .,,,,,,,,,,,,,,,
33114,neutral,"whether or not the lawyers panicked , the bakers worked .",the lawyers panicked .,,,,,,,,,,,,,,,
33115,neutral,"whether or not the counselors appeared , the colorist waited .",the counselors appeared .,,,,,,,,,,,,,,,
33116,neutral,"whether or not the psychologist laughed , the artisans appeared .",the psychologist laughed .,,,,,,,,,,,,,,,
33117,neutral,"whether or not the dancers performed , the essayist yelled .",the dancers performed .,,,,,,,,,,,,,,,
33118,neutral,"whether or not the psychiatrists resigned , the architects panicked .",the psychiatrists resigned .,,,,,,,,,,,,,,,
33119,neutral,"whether or not the stylist performed , the president grew .",the stylist performed .,,,,,,,,,,,,,,,
33120,neutral,"whether or not the worker yelled , the planner performed .",the worker yelled .,,,,,,,,,,,,,,,
33121,neutral,"whether or not the architect appeared , the artisan slept .",the architect appeared .,,,,,,,,,,,,,,,
33122,neutral,"whether or not the essayist resigned , the dancer grew .",the essayist resigned .,,,,,,,,,,,,,,,
33123,neutral,"whether or not the workers yelled , the dancers laughed .",the workers yelled .,,,,,,,,,,,,,,,
33124,neutral,"whether or not the counselors grew , the director worked .",the counselors grew .,,,,,,,,,,,,,,,
33125,neutral,"whether or not the photographer listened , the baker resigned .",the photographer listened .,,,,,,,,,,,,,,,
33126,neutral,"whether or not the administrators waited , the essayists yelled .",the administrators waited .,,,,,,,,,,,,,,,
33127,neutral,"whether or not the psychologist panicked , the administrators listened .",the psychologist panicked .,,,,,,,,,,,,,,,
33128,neutral,"whether or not the architects died , the analyst appeared .",the architects died .,,,,,,,,,,,,,,,
33129,neutral,"whether or not the illustrator appeared , the bankers died .",the illustrator appeared .,,,,,,,,,,,,,,,
33130,neutral,"whether or not the singer yelled , the dancers listened .",the singer yelled .,,,,,,,,,,,,,,,
33131,neutral,"whether or not the bankers performed , the photographer listened .",the bankers performed .,,,,,,,,,,,,,,,
33132,neutral,"whether or not the bankers slept , the bakers yelled .",the bankers slept .,,,,,,,,,,,,,,,
33133,neutral,"whether or not the baker died , the essayist yelled .",the baker died .,,,,,,,,,,,,,,,
33134,neutral,"whether or not the director died , the dancers waited .",the director died .,,,,,,,,,,,,,,,
33135,neutral,"whether or not the psychiatrist laughed , the artisans yelled .",the psychiatrist laughed .,,,,,,,,,,,,,,,
33136,neutral,"whether or not the psychiatrists waited , the architect listened .",the psychiatrists waited .,,,,,,,,,,,,,,,
33137,neutral,"whether or not the dancer appeared , the photographers died .",the dancer appeared .,,,,,,,,,,,,,,,
33138,neutral,"whether or not the colorists worked , the stylists grew .",the colorists worked .,,,,,,,,,,,,,,,
33139,neutral,"whether or not the illustrator waited , the bakers worked .",the illustrator waited .,,,,,,,,,,,,,,,
33140,neutral,"whether or not the athlete yelled , the stylist performed .",the athlete yelled .,,,,,,,,,,,,,,,
33141,neutral,"whether or not the penciller grew , the athlete performed .",the penciller grew .,,,,,,,,,,,,,,,
33142,neutral,"whether or not the strategist listened , the counselors performed .",the strategist listened .,,,,,,,,,,,,,,,
33143,neutral,"whether or not the counselor slept , the strategist grew .",the counselor slept .,,,,,,,,,,,,,,,
33144,neutral,"whether or not the lawyers listened , the architect slept .",the lawyers listened .,,,,,,,,,,,,,,,
33145,neutral,"whether or not the artisans listened , the essayist grew .",the artisans listened .,,,,,,,,,,,,,,,
33146,neutral,"whether or not the workers panicked , the architect died .",the workers panicked .,,,,,,,,,,,,,,,
33147,neutral,"whether or not the potter grew , the colorists worked .",the potter grew .,,,,,,,,,,,,,,,
33148,neutral,"whether or not the colorists listened , the artisans worked .",the colorists listened .,,,,,,,,,,,,,,,
33149,neutral,"whether or not the athlete slept , the banker died .",the athlete slept .,,,,,,,,,,,,,,,
33150,neutral,"whether or not the colorist panicked , the lawyer grew .",the colorist panicked .,,,,,,,,,,,,,,,
33151,neutral,"whether or not the strategists grew , the counselors performed .",the strategists grew .,,,,,,,,,,,,,,,
33152,neutral,"whether or not the artisan worked , the workers performed .",the artisan worked .,,,,,,,,,,,,,,,
33153,neutral,"whether or not the counselor panicked , the directors yelled .",the counselor panicked .,,,,,,,,,,,,,,,
33154,neutral,"whether or not the counselor slept , the bankers panicked .",the counselor slept .,,,,,,,,,,,,,,,
33155,neutral,"whether or not the baker panicked , the artisans resigned .",the baker panicked .,,,,,,,,,,,,,,,
33156,neutral,"whether or not the architect performed , the dancers resigned .",the architect performed .,,,,,,,,,,,,,,,
33157,neutral,"whether or not the stylist laughed , the illustrators listened .",the stylist laughed .,,,,,,,,,,,,,,,
33158,neutral,"whether or not the athletes waited , the dancers yelled .",the athletes waited .,,,,,,,,,,,,,,,
33159,neutral,"whether or not the architect appeared , the director resigned .",the architect appeared .,,,,,,,,,,,,,,,
33160,neutral,"whether or not the architects waited , the psychologists yelled .",the architects waited .,,,,,,,,,,,,,,,
33161,neutral,"whether or not the architects appeared , the psychologist worked .",the architects appeared .,,,,,,,,,,,,,,,
33162,neutral,"whether or not the psychiatrist laughed , the architect slept .",the psychiatrist laughed .,,,,,,,,,,,,,,,
33163,neutral,"whether or not the administrators worked , the stylists panicked .",the administrators worked .,,,,,,,,,,,,,,,
33164,neutral,"whether or not the potter died , the analyst resigned .",the potter died .,,,,,,,,,,,,,,,
33165,neutral,"whether or not the essayists resigned , the worker appeared .",the essayists resigned .,,,,,,,,,,,,,,,
33166,neutral,"whether or not the professors listened , the planner grew .",the professors listened .,,,,,,,,,,,,,,,
33167,neutral,"whether or not the dancer worked , the banker slept .",the dancer worked .,,,,,,,,,,,,,,,
33168,neutral,"whether or not the potter resigned , the pencillers laughed .",the potter resigned .,,,,,,,,,,,,,,,
33169,neutral,"whether or not the stylist laughed , the president grew .",the stylist laughed .,,,,,,,,,,,,,,,
