pairID,gold_label,Sentence1,Sentence2,Explanation_1,Sentence1_marked_1,Sentence2_marked_1,Sentence1_Highlighted_1,Sentence2_Highlighted_1,Explanation_2,Sentence1_marked_2,Sentence2_marked_2,Sentence1_Highlighted_2,Sentence2_Highlighted_2,Explanation_3,Sentence1_marked_3,Sentence2_marked_3,Sentence1_Highlighted_3,Sentence2_Highlighted_3
24474,entailment,certainly the doctors recommended the writers .,the doctors recommended the writers .,,,,,,,,,,,,,,,
24475,entailment,clearly the judge deceived the doctors .,the judge deceived the doctors .,,,,,,,,,,,,,,,
24476,entailment,certainly the photojournalists brought the programmer .,the photojournalists brought the programmer .,,,,,,,,,,,,,,,
24477,entailment,certainly the artist recommended the chaplains .,the artist recommended the chaplains .,,,,,,,,,,,,,,,
24478,entailment,clearly the psychotherapist saw the programmers .,the psychotherapist saw the programmers .,,,,,,,,,,,,,,,
24479,entailment,certainly the doctor introduced the psychotherapists .,the doctor introduced the psychotherapists .,,,,,,,,,,,,,,,
24480,entailment,clearly the authors called the psychotherapists .,the authors called the psychotherapists .,,,,,,,,,,,,,,,
24481,entailment,clearly the animator recommended the musicians .,the animator recommended the musicians .,,,,,,,,,,,,,,,
24482,entailment,certainly the artists helped the psychotherapist .,the artists helped the psychotherapist .,,,,,,,,,,,,,,,
24483,entailment,clearly the tourists avoided the curator .,the tourists avoided the curator .,,,,,,,,,,,,,,,
24484,entailment,clearly the actor called the psychotherapist .,the actor called the psychotherapist .,,,,,,,,,,,,,,,
24485,entailment,obviously the officer mentioned the engineers .,the officer mentioned the engineers .,,,,,,,,,,,,,,,
24486,entailment,clearly the actors brought the scientists .,the actors brought the scientists .,,,,,,,,,,,,,,,
24487,entailment,certainly the musicians deceived the sculptors .,the musicians deceived the sculptors .,,,,,,,,,,,,,,,
24488,entailment,obviously the sculptors called the lyricist .,the sculptors called the lyricist .,,,,,,,,,,,,,,,
24489,entailment,obviously the designer mentioned the writers .,the designer mentioned the writers .,,,,,,,,,,,,,,,
24490,entailment,clearly the judge avoided the tourists .,the judge avoided the tourists .,,,,,,,,,,,,,,,
24491,entailment,certainly the therapist found the managers .,the therapist found the managers .,,,,,,,,,,,,,,,
24492,entailment,clearly the scientist offended the programmer .,the scientist offended the programmer .,,,,,,,,,,,,,,,
24493,entailment,obviously the chaplain called the tourists .,the chaplain called the tourists .,,,,,,,,,,,,,,,
24494,entailment,clearly the chaplain brought the animator .,the chaplain brought the animator .,,,,,,,,,,,,,,,
24495,entailment,obviously the engineers helped the lyricist .,the engineers helped the lyricist .,,,,,,,,,,,,,,,
24496,entailment,obviously the artist mentioned the nurses .,the artist mentioned the nurses .,,,,,,,,,,,,,,,
24497,entailment,obviously the artists brought the senator .,the artists brought the senator .,,,,,,,,,,,,,,,
24498,entailment,obviously the lyricists saw the musician .,the lyricists saw the musician .,,,,,,,,,,,,,,,
24499,entailment,certainly the technicians offended the designers .,the technicians offended the designers .,,,,,,,,,,,,,,,
24500,entailment,obviously the photojournalist brought the doctor .,the photojournalist brought the doctor .,,,,,,,,,,,,,,,
24501,entailment,obviously the senators brought the officer .,the senators brought the officer .,,,,,,,,,,,,,,,
24502,entailment,clearly the curator offended the artists .,the curator offended the artists .,,,,,,,,,,,,,,,
24503,entailment,obviously the artist mentioned the psychotherapist .,the artist mentioned the psychotherapist .,,,,,,,,,,,,,,,
24504,entailment,certainly the officer offended the psychotherapists .,the officer offended the psychotherapists .,,,,,,,,,,,,,,,
24505,entailment,certainly the writer recommended the engineer .,the writer recommended the engineer .,,,,,,,,,,,,,,,
24506,entailment,clearly the manager called the authors .,the manager called the authors .,,,,,,,,,,,,,,,
24507,entailment,certainly the designers called the psychotherapists .,the designers called the psychotherapists .,,,,,,,,,,,,,,,
24508,entailment,obviously the nurse saw the artists .,the nurse saw the artists .,,,,,,,,,,,,,,,
24509,entailment,certainly the tourist saw the manager .,the tourist saw the manager .,,,,,,,,,,,,,,,
24510,entailment,clearly the therapists deceived the authors .,the therapists deceived the authors .,,,,,,,,,,,,,,,
24511,entailment,clearly the artists introduced the technician .,the artists introduced the technician .,,,,,,,,,,,,,,,
24512,entailment,obviously the psychotherapists avoided the engineers .,the psychotherapists avoided the engineers .,,,,,,,,,,,,,,,
24513,entailment,certainly the therapists introduced the artist .,the therapists introduced the artist .,,,,,,,,,,,,,,,
24514,entailment,obviously the photojournalists deceived the students .,the photojournalists deceived the students .,,,,,,,,,,,,,,,
24515,entailment,obviously the scientists saw the manager .,the scientists saw the manager .,,,,,,,,,,,,,,,
24516,entailment,certainly the writers supported the managers .,the writers supported the managers .,,,,,,,,,,,,,,,
24517,entailment,certainly the engineer offended the programmer .,the engineer offended the programmer .,,,,,,,,,,,,,,,
24518,entailment,certainly the student called the engineers .,the student called the engineers .,,,,,,,,,,,,,,,
24519,entailment,certainly the technician introduced the programmers .,the technician introduced the programmers .,,,,,,,,,,,,,,,
24520,entailment,clearly the technician brought the artist .,the technician brought the artist .,,,,,,,,,,,,,,,
24521,entailment,obviously the artists brought the designer .,the artists brought the designer .,,,,,,,,,,,,,,,
24522,entailment,certainly the musicians introduced the programmers .,the musicians introduced the programmers .,,,,,,,,,,,,,,,
24523,entailment,certainly the artist deceived the managers .,the artist deceived the managers .,,,,,,,,,,,,,,,
24524,entailment,certainly the engineer recommended the lyricist .,the engineer recommended the lyricist .,,,,,,,,,,,,,,,
24525,entailment,obviously the artists brought the technician .,the artists brought the technician .,,,,,,,,,,,,,,,
24526,entailment,certainly the doctor saw the senator .,the doctor saw the senator .,,,,,,,,,,,,,,,
24527,entailment,obviously the photojournalist deceived the psychotherapist .,the photojournalist deceived the psychotherapist .,,,,,,,,,,,,,,,
24528,entailment,clearly the officers mentioned the manager .,the officers mentioned the manager .,,,,,,,,,,,,,,,
24529,entailment,certainly the actors called the writer .,the actors called the writer .,,,,,,,,,,,,,,,
24530,entailment,obviously the student mentioned the lyricists .,the student mentioned the lyricists .,,,,,,,,,,,,,,,
24531,entailment,certainly the managers brought the scientists .,the managers brought the scientists .,,,,,,,,,,,,,,,
24532,entailment,obviously the programmer introduced the sculptors .,the programmer introduced the sculptors .,,,,,,,,,,,,,,,
24533,entailment,certainly the artist called the lyricist .,the artist called the lyricist .,,,,,,,,,,,,,,,
24534,entailment,obviously the animators recommended the writer .,the animators recommended the writer .,,,,,,,,,,,,,,,
24535,entailment,obviously the programmer found the actor .,the programmer found the actor .,,,,,,,,,,,,,,,
24536,entailment,certainly the tourist supported the actor .,the tourist supported the actor .,,,,,,,,,,,,,,,
24537,entailment,certainly the actor supported the artist .,the actor supported the artist .,,,,,,,,,,,,,,,
24538,entailment,certainly the doctor saw the actors .,the doctor saw the actors .,,,,,,,,,,,,,,,
24539,entailment,certainly the manager supported the students .,the manager supported the students .,,,,,,,,,,,,,,,
24540,entailment,clearly the managers offended the curators .,the managers offended the curators .,,,,,,,,,,,,,,,
24541,entailment,obviously the photojournalist deceived the curator .,the photojournalist deceived the curator .,,,,,,,,,,,,,,,
24542,entailment,clearly the students introduced the authors .,the students introduced the authors .,,,,,,,,,,,,,,,
24543,entailment,certainly the student supported the animator .,the student supported the animator .,,,,,,,,,,,,,,,
24544,entailment,clearly the nurses deceived the technician .,the nurses deceived the technician .,,,,,,,,,,,,,,,
24545,entailment,clearly the photojournalist called the doctors .,the photojournalist called the doctors .,,,,,,,,,,,,,,,
24546,entailment,obviously the therapists mentioned the author .,the therapists mentioned the author .,,,,,,,,,,,,,,,
24547,entailment,obviously the writer avoided the chaplain .,the writer avoided the chaplain .,,,,,,,,,,,,,,,
24548,entailment,certainly the doctors deceived the manager .,the doctors deceived the manager .,,,,,,,,,,,,,,,
24549,entailment,certainly the technicians supported the nurse .,the technicians supported the nurse .,,,,,,,,,,,,,,,
24550,entailment,clearly the designer avoided the tourist .,the designer avoided the tourist .,,,,,,,,,,,,,,,
24551,entailment,clearly the actor deceived the engineers .,the actor deceived the engineers .,,,,,,,,,,,,,,,
24552,entailment,clearly the officers helped the senators .,the officers helped the senators .,,,,,,,,,,,,,,,
24553,entailment,clearly the nurse brought the lyricists .,the nurse brought the lyricists .,,,,,,,,,,,,,,,
24554,entailment,clearly the technician found the lyricists .,the technician found the lyricists .,,,,,,,,,,,,,,,
24555,entailment,certainly the doctor helped the animator .,the doctor helped the animator .,,,,,,,,,,,,,,,
24556,entailment,certainly the programmer brought the writers .,the programmer brought the writers .,,,,,,,,,,,,,,,
24557,entailment,obviously the photojournalist helped the authors .,the photojournalist helped the authors .,,,,,,,,,,,,,,,
24558,entailment,clearly the judges offended the engineer .,the judges offended the engineer .,,,,,,,,,,,,,,,
24559,entailment,clearly the psychotherapists called the curators .,the psychotherapists called the curators .,,,,,,,,,,,,,,,
24560,entailment,clearly the technicians called the judges .,the technicians called the judges .,,,,,,,,,,,,,,,
24561,entailment,obviously the students mentioned the doctor .,the students mentioned the doctor .,,,,,,,,,,,,,,,
24562,entailment,obviously the nurses introduced the writers .,the nurses introduced the writers .,,,,,,,,,,,,,,,
24563,entailment,certainly the programmer helped the musicians .,the programmer helped the musicians .,,,,,,,,,,,,,,,
24564,entailment,certainly the nurse recommended the musician .,the nurse recommended the musician .,,,,,,,,,,,,,,,
24565,entailment,clearly the musician deceived the doctors .,the musician deceived the doctors .,,,,,,,,,,,,,,,
24566,entailment,certainly the musician introduced the officer .,the musician introduced the officer .,,,,,,,,,,,,,,,
24567,entailment,certainly the artists recommended the writer .,the artists recommended the writer .,,,,,,,,,,,,,,,
24568,entailment,obviously the doctor saw the sculptors .,the doctor saw the sculptors .,,,,,,,,,,,,,,,
24569,entailment,obviously the musicians introduced the writer .,the musicians introduced the writer .,,,,,,,,,,,,,,,
24570,entailment,certainly the lyricist avoided the nurse .,the lyricist avoided the nurse .,,,,,,,,,,,,,,,
24571,entailment,certainly the writer offended the engineer .,the writer offended the engineer .,,,,,,,,,,,,,,,
24572,entailment,clearly the artist supported the writer .,the artist supported the writer .,,,,,,,,,,,,,,,
24573,entailment,obviously the senators helped the artists .,the senators helped the artists .,,,,,,,,,,,,,,,
24574,entailment,certainly the engineer brought the judges .,the engineer brought the judges .,,,,,,,,,,,,,,,
24575,entailment,obviously the student helped the chaplains .,the student helped the chaplains .,,,,,,,,,,,,,,,
24576,entailment,obviously the author mentioned the judges .,the author mentioned the judges .,,,,,,,,,,,,,,,
24577,entailment,obviously the sculptors found the musician .,the sculptors found the musician .,,,,,,,,,,,,,,,
24578,entailment,certainly the programmers deceived the nurse .,the programmers deceived the nurse .,,,,,,,,,,,,,,,
24579,entailment,certainly the artist offended the authors .,the artist offended the authors .,,,,,,,,,,,,,,,
24580,entailment,certainly the manager offended the artist .,the manager offended the artist .,,,,,,,,,,,,,,,
24581,entailment,certainly the actor helped the students .,the actor helped the students .,,,,,,,,,,,,,,,
24582,entailment,certainly the chaplains brought the authors .,the chaplains brought the authors .,,,,,,,,,,,,,,,
24583,entailment,clearly the author recommended the animator .,the author recommended the animator .,,,,,,,,,,,,,,,
24584,entailment,obviously the senators called the photojournalist .,the senators called the photojournalist .,,,,,,,,,,,,,,,
24585,entailment,clearly the judges introduced the senator .,the judges introduced the senator .,,,,,,,,,,,,,,,
24586,entailment,clearly the psychotherapists recommended the photojournalists .,the psychotherapists recommended the photojournalists .,,,,,,,,,,,,,,,
24587,entailment,clearly the authors offended the writers .,the authors offended the writers .,,,,,,,,,,,,,,,
24588,entailment,clearly the judge avoided the photojournalists .,the judge avoided the photojournalists .,,,,,,,,,,,,,,,
24589,entailment,obviously the artists avoided the officer .,the artists avoided the officer .,,,,,,,,,,,,,,,
24590,entailment,obviously the artists supported the engineer .,the artists supported the engineer .,,,,,,,,,,,,,,,
24591,entailment,certainly the artists mentioned the tourists .,the artists mentioned the tourists .,,,,,,,,,,,,,,,
24592,entailment,obviously the judges introduced the chaplain .,the judges introduced the chaplain .,,,,,,,,,,,,,,,
24593,entailment,certainly the author deceived the psychotherapists .,the author deceived the psychotherapists .,,,,,,,,,,,,,,,
24594,entailment,obviously the author called the engineers .,the author called the engineers .,,,,,,,,,,,,,,,
24595,entailment,obviously the actors supported the judges .,the actors supported the judges .,,,,,,,,,,,,,,,
24596,entailment,clearly the managers avoided the therapist .,the managers avoided the therapist .,,,,,,,,,,,,,,,
24597,entailment,certainly the student saw the judge .,the student saw the judge .,,,,,,,,,,,,,,,
24598,entailment,certainly the designer helped the sculptor .,the designer helped the sculptor .,,,,,,,,,,,,,,,
24599,entailment,certainly the therapists helped the senator .,the therapists helped the senator .,,,,,,,,,,,,,,,
25500,entailment,of course the senators supported the artist .,the senators supported the artist .,,,,,,,,,,,,,,,
25501,entailment,of course the artist found the judges .,the artist found the judges .,,,,,,,,,,,,,,,
25502,entailment,of course the lyricists deceived the senator .,the lyricists deceived the senator .,,,,,,,,,,,,,,,
25503,entailment,of course the technician supported the nurses .,the technician supported the nurses .,,,,,,,,,,,,,,,
25504,entailment,of course the students avoided the scientists .,the students avoided the scientists .,,,,,,,,,,,,,,,
25505,entailment,of course the technicians introduced the officer .,the technicians introduced the officer .,,,,,,,,,,,,,,,
25506,entailment,of course the writers introduced the artist .,the writers introduced the artist .,,,,,,,,,,,,,,,
25507,entailment,of course the author found the psychotherapist .,the author found the psychotherapist .,,,,,,,,,,,,,,,
25508,entailment,of course the author supported the lyricist .,the author supported the lyricist .,,,,,,,,,,,,,,,
25509,entailment,of course the sculptors mentioned the actors .,the sculptors mentioned the actors .,,,,,,,,,,,,,,,
25510,entailment,of course the technician found the musicians .,the technician found the musicians .,,,,,,,,,,,,,,,
25511,entailment,of course the students offended the artist .,the students offended the artist .,,,,,,,,,,,,,,,
25512,entailment,of course the animators introduced the lyricists .,the animators introduced the lyricists .,,,,,,,,,,,,,,,
25513,entailment,of course the artists saw the student .,the artists saw the student .,,,,,,,,,,,,,,,
25514,entailment,of course the writer called the artists .,the writer called the artists .,,,,,,,,,,,,,,,
25515,entailment,of course the animators recommended the engineer .,the animators recommended the engineer .,,,,,,,,,,,,,,,
25516,entailment,of course the curator called the engineers .,the curator called the engineers .,,,,,,,,,,,,,,,
25517,entailment,of course the author introduced the programmer .,the author introduced the programmer .,,,,,,,,,,,,,,,
25518,entailment,of course the technicians saw the senator .,the technicians saw the senator .,,,,,,,,,,,,,,,
25519,entailment,of course the students supported the doctor .,the students supported the doctor .,,,,,,,,,,,,,,,
25520,entailment,of course the authors helped the designers .,the authors helped the designers .,,,,,,,,,,,,,,,
25521,entailment,of course the sculptors saw the photojournalists .,the sculptors saw the photojournalists .,,,,,,,,,,,,,,,
25522,entailment,of course the officer called the psychotherapist .,the officer called the psychotherapist .,,,,,,,,,,,,,,,
25523,entailment,of course the officers found the lyricists .,the officers found the lyricists .,,,,,,,,,,,,,,,
25524,entailment,of course the doctors found the scientists .,the doctors found the scientists .,,,,,,,,,,,,,,,
25525,entailment,of course the nurses avoided the doctors .,the nurses avoided the doctors .,,,,,,,,,,,,,,,
25526,entailment,of course the doctor helped the sculptors .,the doctor helped the sculptors .,,,,,,,,,,,,,,,
25527,entailment,of course the photojournalist recommended the doctor .,the photojournalist recommended the doctor .,,,,,,,,,,,,,,,
25528,entailment,of course the engineer mentioned the designer .,the engineer mentioned the designer .,,,,,,,,,,,,,,,
25529,entailment,of course the artists brought the technicians .,the artists brought the technicians .,,,,,,,,,,,,,,,
25530,entailment,of course the chaplain offended the sculptor .,the chaplain offended the sculptor .,,,,,,,,,,,,,,,
25531,entailment,of course the sculptors offended the musician .,the sculptors offended the musician .,,,,,,,,,,,,,,,
25532,entailment,of course the musicians introduced the writers .,the musicians introduced the writers .,,,,,,,,,,,,,,,
25533,entailment,of course the doctor found the nurses .,the doctor found the nurses .,,,,,,,,,,,,,,,
25534,entailment,of course the tourist called the officers .,the tourist called the officers .,,,,,,,,,,,,,,,
25535,entailment,of course the artist introduced the technicians .,the artist introduced the technicians .,,,,,,,,,,,,,,,
25536,entailment,of course the curator found the therapists .,the curator found the therapists .,,,,,,,,,,,,,,,
25537,entailment,of course the lyricists recommended the designer .,the lyricists recommended the designer .,,,,,,,,,,,,,,,
25538,entailment,of course the manager introduced the photojournalists .,the manager introduced the photojournalists .,,,,,,,,,,,,,,,
25539,entailment,of course the curators helped the musician .,the curators helped the musician .,,,,,,,,,,,,,,,
25540,entailment,of course the engineer helped the musicians .,the engineer helped the musicians .,,,,,,,,,,,,,,,
25541,entailment,of course the artist brought the student .,the artist brought the student .,,,,,,,,,,,,,,,
25542,entailment,of course the therapist avoided the doctors .,the therapist avoided the doctors .,,,,,,,,,,,,,,,
25543,entailment,of course the scientist called the manager .,the scientist called the manager .,,,,,,,,,,,,,,,
25544,entailment,of course the programmer found the psychotherapist .,the programmer found the psychotherapist .,,,,,,,,,,,,,,,
25545,entailment,of course the musicians saw the tourists .,the musicians saw the tourists .,,,,,,,,,,,,,,,
25546,entailment,of course the author deceived the senator .,the author deceived the senator .,,,,,,,,,,,,,,,
25547,entailment,of course the manager avoided the designer .,the manager avoided the designer .,,,,,,,,,,,,,,,
25548,entailment,of course the officers recommended the musicians .,the officers recommended the musicians .,,,,,,,,,,,,,,,
25549,entailment,of course the senators supported the managers .,the senators supported the managers .,,,,,,,,,,,,,,,
25550,entailment,of course the lyricist called the senator .,the lyricist called the senator .,,,,,,,,,,,,,,,
25551,entailment,of course the artist called the psychotherapist .,the artist called the psychotherapist .,,,,,,,,,,,,,,,
25552,entailment,of course the chaplains offended the therapist .,the chaplains offended the therapist .,,,,,,,,,,,,,,,
25553,entailment,of course the photojournalists deceived the lyricists .,the photojournalists deceived the lyricists .,,,,,,,,,,,,,,,
25554,entailment,of course the technicians saw the scientists .,the technicians saw the scientists .,,,,,,,,,,,,,,,
25555,entailment,of course the designer saw the sculptor .,the designer saw the sculptor .,,,,,,,,,,,,,,,
25556,entailment,of course the writer helped the senators .,the writer helped the senators .,,,,,,,,,,,,,,,
25557,entailment,of course the managers recommended the artist .,the managers recommended the artist .,,,,,,,,,,,,,,,
25558,entailment,of course the curator saw the author .,the curator saw the author .,,,,,,,,,,,,,,,
25559,entailment,of course the sculptors deceived the lyricist .,the sculptors deceived the lyricist .,,,,,,,,,,,,,,,
25560,entailment,of course the manager called the chaplain .,the manager called the chaplain .,,,,,,,,,,,,,,,
25561,entailment,of course the doctor recommended the musicians .,the doctor recommended the musicians .,,,,,,,,,,,,,,,
25562,entailment,of course the students brought the judges .,the students brought the judges .,,,,,,,,,,,,,,,
25563,entailment,of course the tourists offended the photojournalists .,the tourists offended the photojournalists .,,,,,,,,,,,,,,,
25564,entailment,of course the lyricist found the manager .,the lyricist found the manager .,,,,,,,,,,,,,,,
25565,entailment,of course the scientist recommended the chaplains .,the scientist recommended the chaplains .,,,,,,,,,,,,,,,
25566,entailment,of course the judges introduced the programmers .,the judges introduced the programmers .,,,,,,,,,,,,,,,
25567,entailment,of course the students avoided the scientist .,the students avoided the scientist .,,,,,,,,,,,,,,,
25568,entailment,of course the engineers brought the writers .,the engineers brought the writers .,,,,,,,,,,,,,,,
25569,entailment,of course the animators helped the actors .,the animators helped the actors .,,,,,,,,,,,,,,,
25570,entailment,of course the lyricist supported the programmers .,the lyricist supported the programmers .,,,,,,,,,,,,,,,
25571,entailment,of course the sculptor called the programmers .,the sculptor called the programmers .,,,,,,,,,,,,,,,
25572,entailment,of course the senators offended the musician .,the senators offended the musician .,,,,,,,,,,,,,,,
25573,entailment,of course the designer deceived the writers .,the designer deceived the writers .,,,,,,,,,,,,,,,
25574,entailment,of course the manager brought the sculptors .,the manager brought the sculptors .,,,,,,,,,,,,,,,
25575,entailment,of course the psychotherapist supported the student .,the psychotherapist supported the student .,,,,,,,,,,,,,,,
25576,entailment,of course the engineers found the photojournalists .,the engineers found the photojournalists .,,,,,,,,,,,,,,,
25577,entailment,of course the scientists saw the doctor .,the scientists saw the doctor .,,,,,,,,,,,,,,,
25578,entailment,of course the officers introduced the writer .,the officers introduced the writer .,,,,,,,,,,,,,,,
25579,entailment,of course the writer supported the judge .,the writer supported the judge .,,,,,,,,,,,,,,,
25580,entailment,of course the chaplains supported the artists .,the chaplains supported the artists .,,,,,,,,,,,,,,,
25581,entailment,of course the psychotherapist introduced the students .,the psychotherapist introduced the students .,,,,,,,,,,,,,,,
25582,entailment,of course the judges supported the scientists .,the judges supported the scientists .,,,,,,,,,,,,,,,
25583,entailment,of course the senators avoided the artist .,the senators avoided the artist .,,,,,,,,,,,,,,,
25584,entailment,of course the actors mentioned the engineers .,the actors mentioned the engineers .,,,,,,,,,,,,,,,
25585,entailment,of course the photojournalist brought the artists .,the photojournalist brought the artists .,,,,,,,,,,,,,,,
25586,entailment,of course the sculptor mentioned the nurses .,the sculptor mentioned the nurses .,,,,,,,,,,,,,,,
25587,entailment,of course the technician supported the manager .,the technician supported the manager .,,,,,,,,,,,,,,,
25588,entailment,of course the artists brought the actors .,the artists brought the actors .,,,,,,,,,,,,,,,
25589,entailment,of course the lyricist avoided the officer .,the lyricist avoided the officer .,,,,,,,,,,,,,,,
25590,entailment,of course the technicians saw the chaplain .,the technicians saw the chaplain .,,,,,,,,,,,,,,,
25591,entailment,of course the chaplain saw the author .,the chaplain saw the author .,,,,,,,,,,,,,,,
25592,entailment,of course the technicians helped the doctors .,the technicians helped the doctors .,,,,,,,,,,,,,,,
25593,entailment,of course the artists introduced the officer .,the artists introduced the officer .,,,,,,,,,,,,,,,
25594,entailment,of course the curators introduced the officers .,the curators introduced the officers .,,,,,,,,,,,,,,,
25595,entailment,of course the officers called the chaplain .,the officers called the chaplain .,,,,,,,,,,,,,,,
25596,entailment,of course the technicians called the student .,the technicians called the student .,,,,,,,,,,,,,,,
25597,entailment,of course the musicians deceived the manager .,the musicians deceived the manager .,,,,,,,,,,,,,,,
25598,entailment,of course the actors found the chaplains .,the actors found the chaplains .,,,,,,,,,,,,,,,
25599,entailment,of course the author avoided the animator .,the author avoided the animator .,,,,,,,,,,,,,,,
25600,entailment,of course the therapist recommended the photojournalist .,the therapist recommended the photojournalist .,,,,,,,,,,,,,,,
25601,entailment,of course the doctors supported the actors .,the doctors supported the actors .,,,,,,,,,,,,,,,
25602,entailment,of course the musician brought the nurses .,the musician brought the nurses .,,,,,,,,,,,,,,,
25603,entailment,of course the author introduced the chaplains .,the author introduced the chaplains .,,,,,,,,,,,,,,,
25604,entailment,of course the actors offended the managers .,the actors offended the managers .,,,,,,,,,,,,,,,
25605,entailment,of course the judge helped the lyricists .,the judge helped the lyricists .,,,,,,,,,,,,,,,
25606,entailment,of course the sculptors found the actors .,the sculptors found the actors .,,,,,,,,,,,,,,,
25607,entailment,of course the authors found the sculptors .,the authors found the sculptors .,,,,,,,,,,,,,,,
25608,entailment,of course the musicians saw the artist .,the musicians saw the artist .,,,,,,,,,,,,,,,
25609,entailment,of course the scientist found the lyricists .,the scientist found the lyricists .,,,,,,,,,,,,,,,
25610,entailment,of course the nurses brought the doctor .,the nurses brought the doctor .,,,,,,,,,,,,,,,
25611,entailment,of course the scientists saw the programmers .,the scientists saw the programmers .,,,,,,,,,,,,,,,
25612,entailment,of course the nurses avoided the psychotherapists .,the nurses avoided the psychotherapists .,,,,,,,,,,,,,,,
25613,entailment,of course the doctors brought the curators .,the doctors brought the curators .,,,,,,,,,,,,,,,
25614,entailment,of course the doctor called the artist .,the doctor called the artist .,,,,,,,,,,,,,,,
25615,entailment,of course the photojournalist supported the doctor .,the photojournalist supported the doctor .,,,,,,,,,,,,,,,
25616,entailment,of course the doctors helped the chaplain .,the doctors helped the chaplain .,,,,,,,,,,,,,,,
25617,entailment,of course the chaplains offended the managers .,the chaplains offended the managers .,,,,,,,,,,,,,,,
25618,entailment,of course the nurse saw the photojournalists .,the nurse saw the photojournalists .,,,,,,,,,,,,,,,
25619,entailment,of course the writers helped the students .,the writers helped the students .,,,,,,,,,,,,,,,
25620,entailment,of course the programmers saw the nurses .,the programmers saw the nurses .,,,,,,,,,,,,,,,
25621,entailment,of course the manager recommended the artist .,the manager recommended the artist .,,,,,,,,,,,,,,,
25622,entailment,of course the programmer brought the chaplain .,the programmer brought the chaplain .,,,,,,,,,,,,,,,
25623,entailment,of course the doctors offended the musician .,the doctors offended the musician .,,,,,,,,,,,,,,,
25624,entailment,of course the nurses supported the therapist .,the nurses supported the therapist .,,,,,,,,,,,,,,,
25625,entailment,of course the senators offended the officer .,the senators offended the officer .,,,,,,,,,,,,,,,
25626,entailment,of course the therapist called the student .,the therapist called the student .,,,,,,,,,,,,,,,
25627,entailment,of course the sculptors saw the senator .,the sculptors saw the senator .,,,,,,,,,,,,,,,
25628,entailment,of course the programmers saw the engineer .,the programmers saw the engineer .,,,,,,,,,,,,,,,
25629,entailment,of course the artist offended the nurse .,the artist offended the nurse .,,,,,,,,,,,,,,,
25630,entailment,of course the doctors avoided the therapists .,the doctors avoided the therapists .,,,,,,,,,,,,,,,
25631,entailment,of course the technician avoided the musician .,the technician avoided the musician .,,,,,,,,,,,,,,,
25632,entailment,of course the tourist introduced the authors .,the tourist introduced the authors .,,,,,,,,,,,,,,,
25633,entailment,of course the programmers supported the curator .,the programmers supported the curator .,,,,,,,,,,,,,,,
25634,entailment,of course the actor introduced the animators .,the actor introduced the animators .,,,,,,,,,,,,,,,
25635,entailment,of course the chaplains called the photojournalist .,the chaplains called the photojournalist .,,,,,,,,,,,,,,,
25636,entailment,of course the senators brought the lyricist .,the senators brought the lyricist .,,,,,,,,,,,,,,,
25637,entailment,of course the officer saw the judge .,the officer saw the judge .,,,,,,,,,,,,,,,
25638,entailment,of course the scientist offended the chaplains .,the scientist offended the chaplains .,,,,,,,,,,,,,,,
25639,entailment,of course the nurse recommended the artist .,the nurse recommended the artist .,,,,,,,,,,,,,,,
25640,entailment,of course the musicians introduced the nurses .,the musicians introduced the nurses .,,,,,,,,,,,,,,,
25641,entailment,of course the therapists mentioned the chaplain .,the therapists mentioned the chaplain .,,,,,,,,,,,,,,,
25642,entailment,of course the writer saw the scientist .,the writer saw the scientist .,,,,,,,,,,,,,,,
25643,entailment,of course the animators helped the sculptor .,the animators helped the sculptor .,,,,,,,,,,,,,,,
25644,entailment,of course the senators found the doctors .,the senators found the doctors .,,,,,,,,,,,,,,,
25645,entailment,of course the officer introduced the technician .,the officer introduced the technician .,,,,,,,,,,,,,,,
25646,entailment,of course the nurse supported the senators .,the nurse supported the senators .,,,,,,,,,,,,,,,
25647,entailment,of course the author supported the chaplain .,the author supported the chaplain .,,,,,,,,,,,,,,,
25648,entailment,of course the programmers offended the chaplains .,the programmers offended the chaplains .,,,,,,,,,,,,,,,
25649,entailment,of course the officers found the therapists .,the officers found the therapists .,,,,,,,,,,,,,,,
25650,entailment,of course the programmers avoided the senator .,the programmers avoided the senator .,,,,,,,,,,,,,,,
25651,entailment,of course the judges helped the musicians .,the judges helped the musicians .,,,,,,,,,,,,,,,
25652,entailment,of course the animators called the nurse .,the animators called the nurse .,,,,,,,,,,,,,,,
25653,entailment,of course the lyricists avoided the tourist .,the lyricists avoided the tourist .,,,,,,,,,,,,,,,
25654,entailment,of course the curators avoided the judge .,the curators avoided the judge .,,,,,,,,,,,,,,,
25655,entailment,of course the curators called the senator .,the curators called the senator .,,,,,,,,,,,,,,,
25656,entailment,of course the musician brought the animator .,the musician brought the animator .,,,,,,,,,,,,,,,
25657,entailment,of course the psychotherapist called the curator .,the psychotherapist called the curator .,,,,,,,,,,,,,,,
25658,entailment,of course the artist mentioned the doctors .,the artist mentioned the doctors .,,,,,,,,,,,,,,,
25659,entailment,of course the artist found the officer .,the artist found the officer .,,,,,,,,,,,,,,,
25660,entailment,of course the artists deceived the programmer .,the artists deceived the programmer .,,,,,,,,,,,,,,,
25661,entailment,of course the doctors avoided the writers .,the doctors avoided the writers .,,,,,,,,,,,,,,,
