pairID,gold_label,Sentence1,Sentence2,Explanation_1,Sentence1_marked_1,Sentence2_marked_1,Sentence1_Highlighted_1,Sentence2_Highlighted_1,Explanation_2,Sentence1_marked_2,Sentence2_marked_2,Sentence1_Highlighted_2,Sentence2_Highlighted_2,Explanation_3,Sentence1_marked_3,Sentence2_marked_3,Sentence1_Highlighted_3,Sentence2_Highlighted_3
24466,entailment,certainly the engineers called the authors .,the engineers called the authors .,certainly suggests the engineers called the authors happened .,,,,,,,,,,,,,,
24467,entailment,clearly the officers called the designers .,the officers called the designers .,clearly suggests the officers called the designers happened .,,,,,,,,,,,,,,
24468,entailment,clearly the engineers called the technician .,the engineers called the technician .,clearly suggests the engineers called the technician happened .,,,,,,,,,,,,,,
24469,entailment,certainly the musician mentioned the lyricist .,the musician mentioned the lyricist .,certainly suggests the musician mentioned the lyricist happened .,,,,,,,,,,,,,,
24470,entailment,certainly the engineer helped the students .,the engineer helped the students .,certainly suggests the engineer helped the students happened .,,,,,,,,,,,,,,
24471,entailment,obviously the students mentioned the artists .,the students mentioned the artists .,obviously suggests the students mentioned the artists happened .,,,,,,,,,,,,,,
24472,entailment,obviously the senator offended the designer .,the senator offended the designer .,obviously suggests the senator offended the designer happened .,,,,,,,,,,,,,,
24473,entailment,certainly the scientist offended the engineer .,the scientist offended the engineer .,certainly suggests the scientist offended the engineer happened .,,,,,,,,,,,,,,
24474,entailment,certainly the doctors recommended the writers .,the doctors recommended the writers .,certainly suggests the doctors recommended the writers happened .,,,,,,,,,,,,,,
24475,entailment,clearly the judge deceived the doctors .,the judge deceived the doctors .,clearly suggests the judge deceived the doctors happened .,,,,,,,,,,,,,,
24476,entailment,certainly the photojournalists brought the programmer .,the photojournalists brought the programmer .,certainly suggests the photojournalists brought the programmer happened .,,,,,,,,,,,,,,
24477,entailment,certainly the artist recommended the chaplains .,the artist recommended the chaplains .,certainly suggests the artist recommended the chaplains happened .,,,,,,,,,,,,,,
24478,entailment,clearly the psychotherapist saw the programmers .,the psychotherapist saw the programmers .,clearly suggests the psychotherapist saw the programmers happened .,,,,,,,,,,,,,,
24479,entailment,certainly the doctor introduced the psychotherapists .,the doctor introduced the psychotherapists .,certainly suggests the doctor introduced the psychotherapists happened .,,,,,,,,,,,,,,
24480,entailment,clearly the authors called the psychotherapists .,the authors called the psychotherapists .,clearly suggests the authors called the psychotherapists happened .,,,,,,,,,,,,,,
24481,entailment,clearly the animator recommended the musicians .,the animator recommended the musicians .,clearly suggests the animator recommended the musicians happened .,,,,,,,,,,,,,,
24482,entailment,certainly the artists helped the psychotherapist .,the artists helped the psychotherapist .,certainly suggests the artists helped the psychotherapist happened .,,,,,,,,,,,,,,
24483,entailment,clearly the tourists avoided the curator .,the tourists avoided the curator .,clearly suggests the tourists avoided the curator happened .,,,,,,,,,,,,,,
24484,entailment,clearly the actor called the psychotherapist .,the actor called the psychotherapist .,clearly suggests the actor called the psychotherapist happened .,,,,,,,,,,,,,,
24485,entailment,obviously the officer mentioned the engineers .,the officer mentioned the engineers .,obviously suggests the officer mentioned the engineers happened .,,,,,,,,,,,,,,
24486,entailment,clearly the actors brought the scientists .,the actors brought the scientists .,clearly suggests the actors brought the scientists happened .,,,,,,,,,,,,,,
24487,entailment,certainly the musicians deceived the sculptors .,the musicians deceived the sculptors .,certainly suggests the musicians deceived the sculptors happened .,,,,,,,,,,,,,,
24488,entailment,obviously the sculptors called the lyricist .,the sculptors called the lyricist .,obviously suggests the sculptors called the lyricist happened .,,,,,,,,,,,,,,
24489,entailment,obviously the designer mentioned the writers .,the designer mentioned the writers .,obviously suggests the designer mentioned the writers happened .,,,,,,,,,,,,,,
24490,entailment,clearly the judge avoided the tourists .,the judge avoided the tourists .,clearly suggests the judge avoided the tourists happened .,,,,,,,,,,,,,,
24491,entailment,certainly the therapist found the managers .,the therapist found the managers .,certainly suggests the therapist found the managers happened .,,,,,,,,,,,,,,
24492,entailment,clearly the scientist offended the programmer .,the scientist offended the programmer .,clearly suggests the scientist offended the programmer happened .,,,,,,,,,,,,,,
24493,entailment,obviously the chaplain called the tourists .,the chaplain called the tourists .,obviously suggests the chaplain called the tourists happened .,,,,,,,,,,,,,,
24494,entailment,clearly the chaplain brought the animator .,the chaplain brought the animator .,clearly suggests the chaplain brought the animator happened .,,,,,,,,,,,,,,
24495,entailment,obviously the engineers helped the lyricist .,the engineers helped the lyricist .,obviously suggests the engineers helped the lyricist happened .,,,,,,,,,,,,,,
24496,entailment,obviously the artist mentioned the nurses .,the artist mentioned the nurses .,obviously suggests the artist mentioned the nurses happened .,,,,,,,,,,,,,,
24497,entailment,obviously the artists brought the senator .,the artists brought the senator .,obviously suggests the artists brought the senator happened .,,,,,,,,,,,,,,
24498,entailment,obviously the lyricists saw the musician .,the lyricists saw the musician .,obviously suggests the lyricists saw the musician happened .,,,,,,,,,,,,,,
24499,entailment,certainly the technicians offended the designers .,the technicians offended the designers .,certainly suggests the technicians offended the designers happened .,,,,,,,,,,,,,,
24500,entailment,obviously the photojournalist brought the doctor .,the photojournalist brought the doctor .,obviously suggests the photojournalist brought the doctor happened .,,,,,,,,,,,,,,
24501,entailment,obviously the senators brought the officer .,the senators brought the officer .,obviously suggests the senators brought the officer happened .,,,,,,,,,,,,,,
24502,entailment,clearly the curator offended the artists .,the curator offended the artists .,clearly suggests the curator offended the artists happened .,,,,,,,,,,,,,,
24503,entailment,obviously the artist mentioned the psychotherapist .,the artist mentioned the psychotherapist .,obviously suggests the artist mentioned the psychotherapist happened .,,,,,,,,,,,,,,
24504,entailment,certainly the officer offended the psychotherapists .,the officer offended the psychotherapists .,certainly suggests the officer offended the psychotherapists happened .,,,,,,,,,,,,,,
24505,entailment,certainly the writer recommended the engineer .,the writer recommended the engineer .,certainly suggests the writer recommended the engineer happened .,,,,,,,,,,,,,,
24506,entailment,clearly the manager called the authors .,the manager called the authors .,clearly suggests the manager called the authors happened .,,,,,,,,,,,,,,
24507,entailment,certainly the designers called the psychotherapists .,the designers called the psychotherapists .,certainly suggests the designers called the psychotherapists happened .,,,,,,,,,,,,,,
24508,entailment,obviously the nurse saw the artists .,the nurse saw the artists .,obviously suggests the nurse saw the artists happened .,,,,,,,,,,,,,,
24509,entailment,certainly the tourist saw the manager .,the tourist saw the manager .,certainly suggests the tourist saw the manager happened .,,,,,,,,,,,,,,
24510,entailment,clearly the therapists deceived the authors .,the therapists deceived the authors .,clearly suggests the therapists deceived the authors happened .,,,,,,,,,,,,,,
24511,entailment,clearly the artists introduced the technician .,the artists introduced the technician .,clearly suggests the artists introduced the technician happened .,,,,,,,,,,,,,,
24512,entailment,obviously the psychotherapists avoided the engineers .,the psychotherapists avoided the engineers .,obviously suggests the psychotherapists avoided the engineers happened .,,,,,,,,,,,,,,
24513,entailment,certainly the therapists introduced the artist .,the therapists introduced the artist .,certainly suggests the therapists introduced the artist happened .,,,,,,,,,,,,,,
24514,entailment,obviously the photojournalists deceived the students .,the photojournalists deceived the students .,obviously suggests the photojournalists deceived the students happened .,,,,,,,,,,,,,,
24515,entailment,obviously the scientists saw the manager .,the scientists saw the manager .,obviously suggests the scientists saw the manager happened .,,,,,,,,,,,,,,
24516,entailment,certainly the writers supported the managers .,the writers supported the managers .,certainly suggests the writers supported the managers happened .,,,,,,,,,,,,,,
24517,entailment,certainly the engineer offended the programmer .,the engineer offended the programmer .,certainly suggests the engineer offended the programmer happened .,,,,,,,,,,,,,,
24518,entailment,certainly the student called the engineers .,the student called the engineers .,certainly suggests the student called the engineers happened .,,,,,,,,,,,,,,
24519,entailment,certainly the technician introduced the programmers .,the technician introduced the programmers .,certainly suggests the technician introduced the programmers happened .,,,,,,,,,,,,,,
24520,entailment,clearly the technician brought the artist .,the technician brought the artist .,clearly suggests the technician brought the artist happened .,,,,,,,,,,,,,,
24521,entailment,obviously the artists brought the designer .,the artists brought the designer .,obviously suggests the artists brought the designer happened .,,,,,,,,,,,,,,
24522,entailment,certainly the musicians introduced the programmers .,the musicians introduced the programmers .,certainly suggests the musicians introduced the programmers happened .,,,,,,,,,,,,,,
24523,entailment,certainly the artist deceived the managers .,the artist deceived the managers .,certainly suggests the artist deceived the managers happened .,,,,,,,,,,,,,,
24524,entailment,certainly the engineer recommended the lyricist .,the engineer recommended the lyricist .,certainly suggests the engineer recommended the lyricist happened .,,,,,,,,,,,,,,
24525,entailment,obviously the artists brought the technician .,the artists brought the technician .,obviously suggests the artists brought the technician happened .,,,,,,,,,,,,,,
24526,entailment,certainly the doctor saw the senator .,the doctor saw the senator .,certainly suggests the doctor saw the senator happened .,,,,,,,,,,,,,,
24527,entailment,obviously the photojournalist deceived the psychotherapist .,the photojournalist deceived the psychotherapist .,obviously suggests the photojournalist deceived the psychotherapist happened .,,,,,,,,,,,,,,
24528,entailment,clearly the officers mentioned the manager .,the officers mentioned the manager .,clearly suggests the officers mentioned the manager happened .,,,,,,,,,,,,,,
24529,entailment,certainly the actors called the writer .,the actors called the writer .,certainly suggests the actors called the writer happened .,,,,,,,,,,,,,,
24530,entailment,obviously the student mentioned the lyricists .,the student mentioned the lyricists .,obviously suggests the student mentioned the lyricists happened .,,,,,,,,,,,,,,
24531,entailment,certainly the managers brought the scientists .,the managers brought the scientists .,certainly suggests the managers brought the scientists happened .,,,,,,,,,,,,,,
24532,entailment,obviously the programmer introduced the sculptors .,the programmer introduced the sculptors .,obviously suggests the programmer introduced the sculptors happened .,,,,,,,,,,,,,,
24533,entailment,certainly the artist called the lyricist .,the artist called the lyricist .,certainly suggests the artist called the lyricist happened .,,,,,,,,,,,,,,
24534,entailment,obviously the animators recommended the writer .,the animators recommended the writer .,obviously suggests the animators recommended the writer happened .,,,,,,,,,,,,,,
24535,entailment,obviously the programmer found the actor .,the programmer found the actor .,obviously suggests the programmer found the actor happened .,,,,,,,,,,,,,,
24536,entailment,certainly the tourist supported the actor .,the tourist supported the actor .,certainly suggests the tourist supported the actor happened .,,,,,,,,,,,,,,
24537,entailment,certainly the actor supported the artist .,the actor supported the artist .,certainly suggests the actor supported the artist happened .,,,,,,,,,,,,,,
24538,entailment,certainly the doctor saw the actors .,the doctor saw the actors .,certainly suggests the doctor saw the actors happened .,,,,,,,,,,,,,,
24539,entailment,certainly the manager supported the students .,the manager supported the students .,certainly suggests the manager supported the students happened .,,,,,,,,,,,,,,
24540,entailment,clearly the managers offended the curators .,the managers offended the curators .,clearly suggests the managers offended the curators happened .,,,,,,,,,,,,,,
24541,entailment,obviously the photojournalist deceived the curator .,the photojournalist deceived the curator .,obviously suggests the photojournalist deceived the curator happened .,,,,,,,,,,,,,,
24542,entailment,clearly the students introduced the authors .,the students introduced the authors .,clearly suggests the students introduced the authors happened .,,,,,,,,,,,,,,
24543,entailment,certainly the student supported the animator .,the student supported the animator .,certainly suggests the student supported the animator happened .,,,,,,,,,,,,,,
24544,entailment,clearly the nurses deceived the technician .,the nurses deceived the technician .,clearly suggests the nurses deceived the technician happened .,,,,,,,,,,,,,,
24545,entailment,clearly the photojournalist called the doctors .,the photojournalist called the doctors .,clearly suggests the photojournalist called the doctors happened .,,,,,,,,,,,,,,
24546,entailment,obviously the therapists mentioned the author .,the therapists mentioned the author .,obviously suggests the therapists mentioned the author happened .,,,,,,,,,,,,,,
24547,entailment,obviously the writer avoided the chaplain .,the writer avoided the chaplain .,obviously suggests the writer avoided the chaplain happened .,,,,,,,,,,,,,,
24548,entailment,certainly the doctors deceived the manager .,the doctors deceived the manager .,certainly suggests the doctors deceived the manager happened .,,,,,,,,,,,,,,
24549,entailment,certainly the technicians supported the nurse .,the technicians supported the nurse .,certainly suggests the technicians supported the nurse happened .,,,,,,,,,,,,,,
24550,entailment,clearly the designer avoided the tourist .,the designer avoided the tourist .,clearly suggests the designer avoided the tourist happened .,,,,,,,,,,,,,,
24551,entailment,clearly the actor deceived the engineers .,the actor deceived the engineers .,clearly suggests the actor deceived the engineers happened .,,,,,,,,,,,,,,
24552,entailment,clearly the officers helped the senators .,the officers helped the senators .,clearly suggests the officers helped the senators happened .,,,,,,,,,,,,,,
24553,entailment,clearly the nurse brought the lyricists .,the nurse brought the lyricists .,clearly suggests the nurse brought the lyricists happened .,,,,,,,,,,,,,,
24554,entailment,clearly the technician found the lyricists .,the technician found the lyricists .,clearly suggests the technician found the lyricists happened .,,,,,,,,,,,,,,
24555,entailment,certainly the doctor helped the animator .,the doctor helped the animator .,certainly suggests the doctor helped the animator happened .,,,,,,,,,,,,,,
24556,entailment,certainly the programmer brought the writers .,the programmer brought the writers .,certainly suggests the programmer brought the writers happened .,,,,,,,,,,,,,,
24557,entailment,obviously the photojournalist helped the authors .,the photojournalist helped the authors .,obviously suggests the photojournalist helped the authors happened .,,,,,,,,,,,,,,
24558,entailment,clearly the judges offended the engineer .,the judges offended the engineer .,clearly suggests the judges offended the engineer happened .,,,,,,,,,,,,,,
24559,entailment,clearly the psychotherapists called the curators .,the psychotherapists called the curators .,clearly suggests the psychotherapists called the curators happened .,,,,,,,,,,,,,,
24560,entailment,clearly the technicians called the judges .,the technicians called the judges .,clearly suggests the technicians called the judges happened .,,,,,,,,,,,,,,
24561,entailment,obviously the students mentioned the doctor .,the students mentioned the doctor .,obviously suggests the students mentioned the doctor happened .,,,,,,,,,,,,,,
24562,entailment,obviously the nurses introduced the writers .,the nurses introduced the writers .,obviously suggests the nurses introduced the writers happened .,,,,,,,,,,,,,,
24563,entailment,certainly the programmer helped the musicians .,the programmer helped the musicians .,certainly suggests the programmer helped the musicians happened .,,,,,,,,,,,,,,
24564,entailment,certainly the nurse recommended the musician .,the nurse recommended the musician .,certainly suggests the nurse recommended the musician happened .,,,,,,,,,,,,,,
24565,entailment,clearly the musician deceived the doctors .,the musician deceived the doctors .,clearly suggests the musician deceived the doctors happened .,,,,,,,,,,,,,,
24566,entailment,certainly the musician introduced the officer .,the musician introduced the officer .,certainly suggests the musician introduced the officer happened .,,,,,,,,,,,,,,
24567,entailment,certainly the artists recommended the writer .,the artists recommended the writer .,certainly suggests the artists recommended the writer happened .,,,,,,,,,,,,,,
24568,entailment,obviously the doctor saw the sculptors .,the doctor saw the sculptors .,obviously suggests the doctor saw the sculptors happened .,,,,,,,,,,,,,,
24569,entailment,obviously the musicians introduced the writer .,the musicians introduced the writer .,obviously suggests the musicians introduced the writer happened .,,,,,,,,,,,,,,
24570,entailment,certainly the lyricist avoided the nurse .,the lyricist avoided the nurse .,certainly suggests the lyricist avoided the nurse happened .,,,,,,,,,,,,,,
24571,entailment,certainly the writer offended the engineer .,the writer offended the engineer .,certainly suggests the writer offended the engineer happened .,,,,,,,,,,,,,,
24572,entailment,clearly the artist supported the writer .,the artist supported the writer .,clearly suggests the artist supported the writer happened .,,,,,,,,,,,,,,
24573,entailment,obviously the senators helped the artists .,the senators helped the artists .,obviously suggests the senators helped the artists happened .,,,,,,,,,,,,,,
24574,entailment,certainly the engineer brought the judges .,the engineer brought the judges .,certainly suggests the engineer brought the judges happened .,,,,,,,,,,,,,,
24575,entailment,obviously the student helped the chaplains .,the student helped the chaplains .,obviously suggests the student helped the chaplains happened .,,,,,,,,,,,,,,
24576,entailment,obviously the author mentioned the judges .,the author mentioned the judges .,obviously suggests the author mentioned the judges happened .,,,,,,,,,,,,,,
24577,entailment,obviously the sculptors found the musician .,the sculptors found the musician .,obviously suggests the sculptors found the musician happened .,,,,,,,,,,,,,,
24578,entailment,certainly the programmers deceived the nurse .,the programmers deceived the nurse .,certainly suggests the programmers deceived the nurse happened .,,,,,,,,,,,,,,
24579,entailment,certainly the artist offended the authors .,the artist offended the authors .,certainly suggests the artist offended the authors happened .,,,,,,,,,,,,,,
24580,entailment,certainly the manager offended the artist .,the manager offended the artist .,certainly suggests the manager offended the artist happened .,,,,,,,,,,,,,,
24581,entailment,certainly the actor helped the students .,the actor helped the students .,certainly suggests the actor helped the students happened .,,,,,,,,,,,,,,
24582,entailment,certainly the chaplains brought the authors .,the chaplains brought the authors .,certainly suggests the chaplains brought the authors happened .,,,,,,,,,,,,,,
24583,entailment,clearly the author recommended the animator .,the author recommended the animator .,clearly suggests the author recommended the animator happened .,,,,,,,,,,,,,,
24584,entailment,obviously the senators called the photojournalist .,the senators called the photojournalist .,obviously suggests the senators called the photojournalist happened .,,,,,,,,,,,,,,
24585,entailment,clearly the judges introduced the senator .,the judges introduced the senator .,clearly suggests the judges introduced the senator happened .,,,,,,,,,,,,,,
24586,entailment,clearly the psychotherapists recommended the photojournalists .,the psychotherapists recommended the photojournalists .,clearly suggests the psychotherapists recommended the photojournalists happened .,,,,,,,,,,,,,,
24587,entailment,clearly the authors offended the writers .,the authors offended the writers .,clearly suggests the authors offended the writers happened .,,,,,,,,,,,,,,
24588,entailment,clearly the judge avoided the photojournalists .,the judge avoided the photojournalists .,clearly suggests the judge avoided the photojournalists happened .,,,,,,,,,,,,,,
24589,entailment,obviously the artists avoided the officer .,the artists avoided the officer .,obviously suggests the artists avoided the officer happened .,,,,,,,,,,,,,,
24590,entailment,obviously the artists supported the engineer .,the artists supported the engineer .,obviously suggests the artists supported the engineer happened .,,,,,,,,,,,,,,
24591,entailment,certainly the artists mentioned the tourists .,the artists mentioned the tourists .,certainly suggests the artists mentioned the tourists happened .,,,,,,,,,,,,,,
24592,entailment,obviously the judges introduced the chaplain .,the judges introduced the chaplain .,obviously suggests the judges introduced the chaplain happened .,,,,,,,,,,,,,,
24593,entailment,certainly the author deceived the psychotherapists .,the author deceived the psychotherapists .,certainly suggests the author deceived the psychotherapists happened .,,,,,,,,,,,,,,
24594,entailment,obviously the author called the engineers .,the author called the engineers .,obviously suggests the author called the engineers happened .,,,,,,,,,,,,,,
24595,entailment,obviously the actors supported the judges .,the actors supported the judges .,obviously suggests the actors supported the judges happened .,,,,,,,,,,,,,,
24596,entailment,clearly the managers avoided the therapist .,the managers avoided the therapist .,clearly suggests the managers avoided the therapist happened .,,,,,,,,,,,,,,
24597,entailment,certainly the student saw the judge .,the student saw the judge .,certainly suggests the student saw the judge happened .,,,,,,,,,,,,,,
24598,entailment,certainly the designer helped the sculptor .,the designer helped the sculptor .,certainly suggests the designer helped the sculptor happened .,,,,,,,,,,,,,,
24599,entailment,certainly the therapists helped the senator .,the therapists helped the senator .,certainly suggests the therapists helped the senator happened .,,,,,,,,,,,,,,
25500,entailment,of course the senators supported the artist .,the senators supported the artist .,of course suggests the senators supported the artist happened .,,,,,,,,,,,,,,
25501,entailment,of course the artist found the judges .,the artist found the judges .,of course suggests the artist found the judges happened .,,,,,,,,,,,,,,
25502,entailment,of course the lyricists deceived the senator .,the lyricists deceived the senator .,of course suggests the lyricists deceived the senator happened .,,,,,,,,,,,,,,
25503,entailment,of course the technician supported the nurses .,the technician supported the nurses .,of course suggests the technician supported the nurses happened .,,,,,,,,,,,,,,
25504,entailment,of course the students avoided the scientists .,the students avoided the scientists .,of course suggests the students avoided the scientists happened .,,,,,,,,,,,,,,
25505,entailment,of course the technicians introduced the officer .,the technicians introduced the officer .,of course suggests the technicians introduced the officer happened .,,,,,,,,,,,,,,
25506,entailment,of course the writers introduced the artist .,the writers introduced the artist .,of course suggests the writers introduced the artist happened .,,,,,,,,,,,,,,
25507,entailment,of course the author found the psychotherapist .,the author found the psychotherapist .,of course suggests the author found the psychotherapist happened .,,,,,,,,,,,,,,
25508,entailment,of course the author supported the lyricist .,the author supported the lyricist .,of course suggests the author supported the lyricist happened .,,,,,,,,,,,,,,
25509,entailment,of course the sculptors mentioned the actors .,the sculptors mentioned the actors .,of course suggests the sculptors mentioned the actors happened .,,,,,,,,,,,,,,
25510,entailment,of course the technician found the musicians .,the technician found the musicians .,of course suggests the technician found the musicians happened .,,,,,,,,,,,,,,
25511,entailment,of course the students offended the artist .,the students offended the artist .,of course suggests the students offended the artist happened .,,,,,,,,,,,,,,
25512,entailment,of course the animators introduced the lyricists .,the animators introduced the lyricists .,of course suggests the animators introduced the lyricists happened .,,,,,,,,,,,,,,
25513,entailment,of course the artists saw the student .,the artists saw the student .,of course suggests the artists saw the student happened .,,,,,,,,,,,,,,
25514,entailment,of course the writer called the artists .,the writer called the artists .,of course suggests the writer called the artists happened .,,,,,,,,,,,,,,
25515,entailment,of course the animators recommended the engineer .,the animators recommended the engineer .,of course suggests the animators recommended the engineer happened .,,,,,,,,,,,,,,
25516,entailment,of course the curator called the engineers .,the curator called the engineers .,of course suggests the curator called the engineers happened .,,,,,,,,,,,,,,
25517,entailment,of course the author introduced the programmer .,the author introduced the programmer .,of course suggests the author introduced the programmer happened .,,,,,,,,,,,,,,
25518,entailment,of course the technicians saw the senator .,the technicians saw the senator .,of course suggests the technicians saw the senator happened .,,,,,,,,,,,,,,
25519,entailment,of course the students supported the doctor .,the students supported the doctor .,of course suggests the students supported the doctor happened .,,,,,,,,,,,,,,
25520,entailment,of course the authors helped the designers .,the authors helped the designers .,of course suggests the authors helped the designers happened .,,,,,,,,,,,,,,
25521,entailment,of course the sculptors saw the photojournalists .,the sculptors saw the photojournalists .,of course suggests the sculptors saw the photojournalists happened .,,,,,,,,,,,,,,
25522,entailment,of course the officer called the psychotherapist .,the officer called the psychotherapist .,of course suggests the officer called the psychotherapist happened .,,,,,,,,,,,,,,
25523,entailment,of course the officers found the lyricists .,the officers found the lyricists .,of course suggests the officers found the lyricists happened .,,,,,,,,,,,,,,
25524,entailment,of course the doctors found the scientists .,the doctors found the scientists .,of course suggests the doctors found the scientists happened .,,,,,,,,,,,,,,
25525,entailment,of course the nurses avoided the doctors .,the nurses avoided the doctors .,of course suggests the nurses avoided the doctors happened .,,,,,,,,,,,,,,
25526,entailment,of course the doctor helped the sculptors .,the doctor helped the sculptors .,of course suggests the doctor helped the sculptors happened .,,,,,,,,,,,,,,
25527,entailment,of course the photojournalist recommended the doctor .,the photojournalist recommended the doctor .,of course suggests the photojournalist recommended the doctor happened .,,,,,,,,,,,,,,
25528,entailment,of course the engineer mentioned the designer .,the engineer mentioned the designer .,of course suggests the engineer mentioned the designer happened .,,,,,,,,,,,,,,
25529,entailment,of course the artists brought the technicians .,the artists brought the technicians .,of course suggests the artists brought the technicians happened .,,,,,,,,,,,,,,
25530,entailment,of course the chaplain offended the sculptor .,the chaplain offended the sculptor .,of course suggests the chaplain offended the sculptor happened .,,,,,,,,,,,,,,
25531,entailment,of course the sculptors offended the musician .,the sculptors offended the musician .,of course suggests the sculptors offended the musician happened .,,,,,,,,,,,,,,
25532,entailment,of course the musicians introduced the writers .,the musicians introduced the writers .,of course suggests the musicians introduced the writers happened .,,,,,,,,,,,,,,
25533,entailment,of course the doctor found the nurses .,the doctor found the nurses .,of course suggests the doctor found the nurses happened .,,,,,,,,,,,,,,
25534,entailment,of course the tourist called the officers .,the tourist called the officers .,of course suggests the tourist called the officers happened .,,,,,,,,,,,,,,
25535,entailment,of course the artist introduced the technicians .,the artist introduced the technicians .,of course suggests the artist introduced the technicians happened .,,,,,,,,,,,,,,
25536,entailment,of course the curator found the therapists .,the curator found the therapists .,of course suggests the curator found the therapists happened .,,,,,,,,,,,,,,
25537,entailment,of course the lyricists recommended the designer .,the lyricists recommended the designer .,of course suggests the lyricists recommended the designer happened .,,,,,,,,,,,,,,
25538,entailment,of course the manager introduced the photojournalists .,the manager introduced the photojournalists .,of course suggests the manager introduced the photojournalists happened .,,,,,,,,,,,,,,
25539,entailment,of course the curators helped the musician .,the curators helped the musician .,of course suggests the curators helped the musician happened .,,,,,,,,,,,,,,
25540,entailment,of course the engineer helped the musicians .,the engineer helped the musicians .,of course suggests the engineer helped the musicians happened .,,,,,,,,,,,,,,
25541,entailment,of course the artist brought the student .,the artist brought the student .,of course suggests the artist brought the student happened .,,,,,,,,,,,,,,
25542,entailment,of course the therapist avoided the doctors .,the therapist avoided the doctors .,of course suggests the therapist avoided the doctors happened .,,,,,,,,,,,,,,
25543,entailment,of course the scientist called the manager .,the scientist called the manager .,of course suggests the scientist called the manager happened .,,,,,,,,,,,,,,
25544,entailment,of course the programmer found the psychotherapist .,the programmer found the psychotherapist .,of course suggests the programmer found the psychotherapist happened .,,,,,,,,,,,,,,
25545,entailment,of course the musicians saw the tourists .,the musicians saw the tourists .,of course suggests the musicians saw the tourists happened .,,,,,,,,,,,,,,
25546,entailment,of course the author deceived the senator .,the author deceived the senator .,of course suggests the author deceived the senator happened .,,,,,,,,,,,,,,
25547,entailment,of course the manager avoided the designer .,the manager avoided the designer .,of course suggests the manager avoided the designer happened .,,,,,,,,,,,,,,
25548,entailment,of course the officers recommended the musicians .,the officers recommended the musicians .,of course suggests the officers recommended the musicians happened .,,,,,,,,,,,,,,
25549,entailment,of course the senators supported the managers .,the senators supported the managers .,of course suggests the senators supported the managers happened .,,,,,,,,,,,,,,
25550,entailment,of course the lyricist called the senator .,the lyricist called the senator .,of course suggests the lyricist called the senator happened .,,,,,,,,,,,,,,
25551,entailment,of course the artist called the psychotherapist .,the artist called the psychotherapist .,of course suggests the artist called the psychotherapist happened .,,,,,,,,,,,,,,
25552,entailment,of course the chaplains offended the therapist .,the chaplains offended the therapist .,of course suggests the chaplains offended the therapist happened .,,,,,,,,,,,,,,
25553,entailment,of course the photojournalists deceived the lyricists .,the photojournalists deceived the lyricists .,of course suggests the photojournalists deceived the lyricists happened .,,,,,,,,,,,,,,
25554,entailment,of course the technicians saw the scientists .,the technicians saw the scientists .,of course suggests the technicians saw the scientists happened .,,,,,,,,,,,,,,
25555,entailment,of course the designer saw the sculptor .,the designer saw the sculptor .,of course suggests the designer saw the sculptor happened .,,,,,,,,,,,,,,
25556,entailment,of course the writer helped the senators .,the writer helped the senators .,of course suggests the writer helped the senators happened .,,,,,,,,,,,,,,
25557,entailment,of course the managers recommended the artist .,the managers recommended the artist .,of course suggests the managers recommended the artist happened .,,,,,,,,,,,,,,
25558,entailment,of course the curator saw the author .,the curator saw the author .,of course suggests the curator saw the author happened .,,,,,,,,,,,,,,
25559,entailment,of course the sculptors deceived the lyricist .,the sculptors deceived the lyricist .,of course suggests the sculptors deceived the lyricist happened .,,,,,,,,,,,,,,
25560,entailment,of course the manager called the chaplain .,the manager called the chaplain .,of course suggests the manager called the chaplain happened .,,,,,,,,,,,,,,
25561,entailment,of course the doctor recommended the musicians .,the doctor recommended the musicians .,of course suggests the doctor recommended the musicians happened .,,,,,,,,,,,,,,
25562,entailment,of course the students brought the judges .,the students brought the judges .,of course suggests the students brought the judges happened .,,,,,,,,,,,,,,
25563,entailment,of course the tourists offended the photojournalists .,the tourists offended the photojournalists .,of course suggests the tourists offended the photojournalists happened .,,,,,,,,,,,,,,
25564,entailment,of course the lyricist found the manager .,the lyricist found the manager .,of course suggests the lyricist found the manager happened .,,,,,,,,,,,,,,
25565,entailment,of course the scientist recommended the chaplains .,the scientist recommended the chaplains .,of course suggests the scientist recommended the chaplains happened .,,,,,,,,,,,,,,
25566,entailment,of course the judges introduced the programmers .,the judges introduced the programmers .,of course suggests the judges introduced the programmers happened .,,,,,,,,,,,,,,
25567,entailment,of course the students avoided the scientist .,the students avoided the scientist .,of course suggests the students avoided the scientist happened .,,,,,,,,,,,,,,
25568,entailment,of course the engineers brought the writers .,the engineers brought the writers .,of course suggests the engineers brought the writers happened .,,,,,,,,,,,,,,
25569,entailment,of course the animators helped the actors .,the animators helped the actors .,of course suggests the animators helped the actors happened .,,,,,,,,,,,,,,
25570,entailment,of course the lyricist supported the programmers .,the lyricist supported the programmers .,of course suggests the lyricist supported the programmers happened .,,,,,,,,,,,,,,
25571,entailment,of course the sculptor called the programmers .,the sculptor called the programmers .,of course suggests the sculptor called the programmers happened .,,,,,,,,,,,,,,
25572,entailment,of course the senators offended the musician .,the senators offended the musician .,of course suggests the senators offended the musician happened .,,,,,,,,,,,,,,
25573,entailment,of course the designer deceived the writers .,the designer deceived the writers .,of course suggests the designer deceived the writers happened .,,,,,,,,,,,,,,
