pairID,gold_label,Sentence1,Sentence2,Explanation_1,Sentence1_marked_1,Sentence2_marked_1,Sentence1_Highlighted_1,Sentence2_Highlighted_1,Explanation_2,Sentence1_marked_2,Sentence2_marked_2,Sentence1_Highlighted_2,Sentence2_Highlighted_2,Explanation_3,Sentence1_marked_3,Sentence2_marked_3,Sentence1_Highlighted_3,Sentence2_Highlighted_3
2613,entailment,clearly the counselors recognized the sculptor .,the counselors recognized the sculptor .,,,,,,,,,,,,,,,
2614,entailment,certainly the sculptor brought the directors .,the sculptor brought the directors .,,,,,,,,,,,,,,,
2615,entailment,definitely the artist recognized the director .,the artist recognized the director .,,,,,,,,,,,,,,,
2616,entailment,obviously the curators advised the professors .,the curators advised the professors .,,,,,,,,,,,,,,,
2617,entailment,suddenly the artists avoided the curators .,the artists avoided the curators .,,,,,,,,,,,,,,,
2618,entailment,obviously the analyst mentioned the psychologist .,the analyst mentioned the psychologist .,,,,,,,,,,,,,,,
2619,entailment,certainly the artists recognized the sculptors .,the artists recognized the sculptors .,,,,,,,,,,,,,,,
2620,entailment,suddenly the psychotherapist advised the illustrators .,the psychotherapist advised the illustrators .,,,,,,,,,,,,,,,
2621,entailment,obviously the curators affected the actor .,the curators affected the actor .,,,,,,,,,,,,,,,
2622,entailment,certainly the technologist mentioned the curator .,the technologist mentioned the curator .,,,,,,,,,,,,,,,
2623,entailment,definitely the psychotherapist brought the judges .,the psychotherapist brought the judges .,,,,,,,,,,,,,,,
2624,entailment,without a doubt the athlete waited .,the athlete waited .,,,,,,,,,,,,,,,
2625,entailment,without a doubt the actor continued .,the actor continued .,,,,,,,,,,,,,,,
2626,entailment,without a doubt the tourists waited .,the tourists waited .,,,,,,,,,,,,,,,
2627,entailment,without a doubt the technician worked .,the technician worked .,,,,,,,,,,,,,,,
2628,entailment,without a doubt the illustrators shouted .,the illustrators shouted .,,,,,,,,,,,,,,,
2629,entailment,without a doubt the singer shouted .,the singer shouted .,,,,,,,,,,,,,,,
2630,entailment,without a doubt the technician died .,the technician died .,,,,,,,,,,,,,,,
2631,entailment,without a doubt the athlete slept .,the athlete slept .,,,,,,,,,,,,,,,
2632,entailment,without a doubt the director listened .,the director listened .,,,,,,,,,,,,,,,
2633,entailment,without a doubt the administrator slept .,the administrator slept .,,,,,,,,,,,,,,,
2634,entailment,without a doubt the counselor worked .,the counselor worked .,,,,,,,,,,,,,,,
2635,entailment,without a doubt the counselor ran .,the counselor ran .,,,,,,,,,,,,,,,
2636,entailment,without a doubt the chaplain ran .,the chaplain ran .,,,,,,,,,,,,,,,
2637,entailment,without a doubt the musicians talked .,the musicians talked .,,,,,,,,,,,,,,,
2638,entailment,without a doubt the psychotherapists smiled .,the psychotherapists smiled .,,,,,,,,,,,,,,,
2639,entailment,without a doubt the technicians ran .,the technicians ran .,,,,,,,,,,,,,,,
2640,entailment,without a doubt the illustrator shouted .,the illustrator shouted .,,,,,,,,,,,,,,,
2641,entailment,without a doubt the counselor shouted .,the counselor shouted .,,,,,,,,,,,,,,,
2642,entailment,without a doubt the psychotherapist continued .,the psychotherapist continued .,,,,,,,,,,,,,,,
2643,entailment,without a doubt the analyst continued .,the analyst continued .,,,,,,,,,,,,,,,
2644,entailment,without a doubt the chaplains slept .,the chaplains slept .,,,,,,,,,,,,,,,
2645,entailment,without a doubt the actors slept .,the actors slept .,,,,,,,,,,,,,,,
2646,entailment,without a doubt the technologists waited .,the technologists waited .,,,,,,,,,,,,,,,
2647,entailment,without a doubt the managers died .,the managers died .,,,,,,,,,,,,,,,
2648,entailment,without a doubt the analyst talked .,the analyst talked .,,,,,,,,,,,,,,,
2649,entailment,without a doubt the musician waited .,the musician waited .,,,,,,,,,,,,,,,
2650,entailment,without a doubt the judges continued .,the judges continued .,,,,,,,,,,,,,,,
2651,entailment,without a doubt the technicians appeared .,the technicians appeared .,,,,,,,,,,,,,,,
2652,entailment,without a doubt the manager smiled .,the manager smiled .,,,,,,,,,,,,,,,
2653,entailment,without a doubt the sculptors ran .,the sculptors ran .,,,,,,,,,,,,,,,
2654,entailment,without a doubt the technologists talked .,the technologists talked .,,,,,,,,,,,,,,,
2655,entailment,without a doubt the artisan worked .,the artisan worked .,,,,,,,,,,,,,,,
2656,entailment,without a doubt the dancers offended the artisan .,the dancers offended the artisan .,,,,,,,,,,,,,,,
2657,entailment,without a doubt the curators mentioned the athletes .,the curators mentioned the athletes .,,,,,,,,,,,,,,,
2658,entailment,without a doubt the tourists thanked the singer .,the tourists thanked the singer .,,,,,,,,,,,,,,,
2659,entailment,without a doubt the directors avoided the technician .,the directors avoided the technician .,,,,,,,,,,,,,,,
2660,entailment,without a doubt the dancers recommended the administrator .,the dancers recommended the administrator .,,,,,,,,,,,,,,,
2661,entailment,without a doubt the dancers affected the psychotherapists .,the dancers affected the psychotherapists .,,,,,,,,,,,,,,,
2662,entailment,without a doubt the administrator introduced the artist .,the administrator introduced the artist .,,,,,,,,,,,,,,,
2663,entailment,without a doubt the artisans mentioned the lyricist .,the artisans mentioned the lyricist .,,,,,,,,,,,,,,,
2664,entailment,without a doubt the administrators brought the artists .,the administrators brought the artists .,,,,,,,,,,,,,,,
2665,entailment,without a doubt the manager affected the illustrators .,the manager affected the illustrators .,,,,,,,,,,,,,,,
2666,entailment,without a doubt the manager avoided the actors .,the manager avoided the actors .,,,,,,,,,,,,,,,
2667,entailment,without a doubt the musicians thanked the sculptor .,the musicians thanked the sculptor .,,,,,,,,,,,,,,,
2668,entailment,without a doubt the actors affected the sculptors .,the actors affected the sculptors .,,,,,,,,,,,,,,,
2669,entailment,without a doubt the psychologist called the technologist .,the psychologist called the technologist .,,,,,,,,,,,,,,,
2670,entailment,without a doubt the professor affected the artists .,the professor affected the artists .,,,,,,,,,,,,,,,
2671,entailment,without a doubt the lyricist called the lawyers .,the lyricist called the lawyers .,,,,,,,,,,,,,,,
2672,entailment,without a doubt the directors introduced the lawyer .,the directors introduced the lawyer .,,,,,,,,,,,,,,,
2673,entailment,without a doubt the psychologist brought the stylists .,the psychologist brought the stylists .,,,,,,,,,,,,,,,
2674,entailment,without a doubt the psychologists avoided the director .,the psychologists avoided the director .,,,,,,,,,,,,,,,
2675,entailment,without a doubt the administrator offended the lawyer .,the administrator offended the lawyer .,,,,,,,,,,,,,,,
2676,entailment,without a doubt the judges brought the psychotherapist .,the judges brought the psychotherapist .,,,,,,,,,,,,,,,
2677,entailment,without a doubt the illustrator offended the stylists .,the illustrator offended the stylists .,,,,,,,,,,,,,,,
2678,entailment,without a doubt the sculptors brought the judges .,the sculptors brought the judges .,,,,,,,,,,,,,,,
2679,entailment,without a doubt the administrators affected the singers .,the administrators affected the singers .,,,,,,,,,,,,,,,
2680,entailment,without a doubt the administrators advised the actor .,the administrators advised the actor .,,,,,,,,,,,,,,,
2681,entailment,without a doubt the dancers recommended the directors .,the dancers recommended the directors .,,,,,,,,,,,,,,,
2682,entailment,without a doubt the singer recommended the analysts .,the singer recommended the analysts .,,,,,,,,,,,,,,,
2683,entailment,without a doubt the illustrator brought the judges .,the illustrator brought the judges .,,,,,,,,,,,,,,,
2684,entailment,without a doubt the artist introduced the psychologist .,the artist introduced the psychologist .,,,,,,,,,,,,,,,
2685,entailment,without a doubt the judges advised the artist .,the judges advised the artist .,,,,,,,,,,,,,,,
2686,entailment,without a doubt the psychotherapists offended the manager .,the psychotherapists offended the manager .,,,,,,,,,,,,,,,
2687,entailment,without a doubt the actors recommended the technologists .,the actors recommended the technologists .,,,,,,,,,,,,,,,
2688,entailment,of course the psychologists died .,the psychologists died .,,,,,,,,,,,,,,,
2689,entailment,of course the administrator worked .,the administrator worked .,,,,,,,,,,,,,,,
2690,entailment,of course the administrator died .,the administrator died .,,,,,,,,,,,,,,,
2691,entailment,of course the artisan talked .,the artisan talked .,,,,,,,,,,,,,,,
2692,entailment,of course the manager talked .,the manager talked .,,,,,,,,,,,,,,,
2693,entailment,of course the counselor talked .,the counselor talked .,,,,,,,,,,,,,,,
2694,entailment,of course the stylist talked .,the stylist talked .,,,,,,,,,,,,,,,
2695,entailment,of course the judge died .,the judge died .,,,,,,,,,,,,,,,
2696,entailment,of course the psychotherapists shouted .,the psychotherapists shouted .,,,,,,,,,,,,,,,
2697,entailment,of course the artist lay .,the artist lay .,,,,,,,,,,,,,,,
2698,entailment,of course the stylists smiled .,the stylists smiled .,,,,,,,,,,,,,,,
2699,entailment,of course the psychologists talked .,the psychologists talked .,,,,,,,,,,,,,,,
2700,entailment,of course the artist talked .,the artist talked .,,,,,,,,,,,,,,,
2701,entailment,of course the stylists listened .,the stylists listened .,,,,,,,,,,,,,,,
2702,entailment,of course the sculptor smiled .,the sculptor smiled .,,,,,,,,,,,,,,,
2703,entailment,of course the psychotherapist listened .,the psychotherapist listened .,,,,,,,,,,,,,,,
2704,entailment,of course the actors listened .,the actors listened .,,,,,,,,,,,,,,,
2705,entailment,of course the directors waited .,the directors waited .,,,,,,,,,,,,,,,
2706,entailment,of course the curator slept .,the curator slept .,,,,,,,,,,,,,,,
2707,entailment,of course the singers died .,the singers died .,,,,,,,,,,,,,,,
2708,entailment,of course the judges worked .,the judges worked .,,,,,,,,,,,,,,,
2709,entailment,of course the judge listened .,the judge listened .,,,,,,,,,,,,,,,
2710,entailment,of course the directors shouted .,the directors shouted .,,,,,,,,,,,,,,,
2711,entailment,of course the technicians waited .,the technicians waited .,,,,,,,,,,,,,,,
2712,entailment,of course the managers appeared .,the managers appeared .,,,,,,,,,,,,,,,
2713,entailment,of course the counselors died .,the counselors died .,,,,,,,,,,,,,,,
2714,entailment,of course the artisans continued .,the artisans continued .,,,,,,,,,,,,,,,
2715,entailment,of course the artisan slept .,the artisan slept .,,,,,,,,,,,,,,,
2716,entailment,of course the director lay .,the director lay .,,,,,,,,,,,,,,,
2717,entailment,of course the analysts listened .,the analysts listened .,,,,,,,,,,,,,,,
2718,entailment,of course the managers continued .,the managers continued .,,,,,,,,,,,,,,,
2719,entailment,of course the sculptors ran .,the sculptors ran .,,,,,,,,,,,,,,,
2720,entailment,of course the dancers affected the managers .,the dancers affected the managers .,,,,,,,,,,,,,,,
2721,entailment,of course the artist offended the illustrators .,the artist offended the illustrators .,,,,,,,,,,,,,,,
2722,entailment,of course the chaplain offended the musicians .,the chaplain offended the musicians .,,,,,,,,,,,,,,,
2723,entailment,of course the psychologists affected the artisan .,the psychologists affected the artisan .,,,,,,,,,,,,,,,
2724,entailment,of course the tourist called the chaplain .,the tourist called the chaplain .,,,,,,,,,,,,,,,
2725,entailment,of course the illustrators called the technologist .,the illustrators called the technologist .,,,,,,,,,,,,,,,
2726,entailment,of course the chaplains thanked the illustrator .,the chaplains thanked the illustrator .,,,,,,,,,,,,,,,
2727,entailment,of course the artisans thanked the professor .,the artisans thanked the professor .,,,,,,,,,,,,,,,
2728,entailment,of course the artist mentioned the counselor .,the artist mentioned the counselor .,,,,,,,,,,,,,,,
2729,entailment,of course the actor avoided the lawyers .,the actor avoided the lawyers .,,,,,,,,,,,,,,,
2730,entailment,of course the dancer recognized the judges .,the dancer recognized the judges .,,,,,,,,,,,,,,,
2731,entailment,of course the sculptor thanked the stylist .,the sculptor thanked the stylist .,,,,,,,,,,,,,,,
2732,entailment,of course the counselor introduced the sculptor .,the counselor introduced the sculptor .,,,,,,,,,,,,,,,
2733,entailment,of course the dancers introduced the singers .,the dancers introduced the singers .,,,,,,,,,,,,,,,
2734,entailment,of course the actor introduced the musician .,the actor introduced the musician .,,,,,,,,,,,,,,,
2735,entailment,of course the artisans avoided the musicians .,the artisans avoided the musicians .,,,,,,,,,,,,,,,
2736,entailment,of course the chaplain brought the counselor .,the chaplain brought the counselor .,,,,,,,,,,,,,,,
2737,entailment,of course the lyricists called the manager .,the lyricists called the manager .,,,,,,,,,,,,,,,
2738,entailment,of course the lyricist thanked the psychologist .,the lyricist thanked the psychologist .,,,,,,,,,,,,,,,
2739,entailment,of course the technician thanked the lyricists .,the technician thanked the lyricists .,,,,,,,,,,,,,,,
2740,entailment,of course the musician called the analysts .,the musician called the analysts .,,,,,,,,,,,,,,,
2741,entailment,of course the singers recognized the counselors .,the singers recognized the counselors .,,,,,,,,,,,,,,,
2742,entailment,of course the counselor introduced the technologist .,the counselor introduced the technologist .,,,,,,,,,,,,,,,
2743,entailment,of course the illustrators recommended the artists .,the illustrators recommended the artists .,,,,,,,,,,,,,,,
2744,entailment,of course the technologists brought the technician .,the technologists brought the technician .,,,,,,,,,,,,,,,
2745,entailment,of course the musician thanked the technologist .,the musician thanked the technologist .,,,,,,,,,,,,,,,
2746,entailment,of course the judges offended the artisan .,the judges offended the artisan .,,,,,,,,,,,,,,,
2747,entailment,of course the singers offended the administrators .,the singers offended the administrators .,,,,,,,,,,,,,,,
2748,entailment,of course the dancers brought the chaplain .,the dancers brought the chaplain .,,,,,,,,,,,,,,,
2749,entailment,of course the manager avoided the psychotherapists .,the manager avoided the psychotherapists .,,,,,,,,,,,,,,,
2750,entailment,of course the dancer recognized the stylist .,the dancer recognized the stylist .,,,,,,,,,,,,,,,
2751,entailment,of course the illustrator brought the musician .,the illustrator brought the musician .,,,,,,,,,,,,,,,
2752,entailment,"after the counselors continued , the lawyer worked .",the counselors continued .,,,,,,,,,,,,,,,
2753,entailment,"although the technicians listened , the illustrator died .",the technicians listened .,,,,,,,,,,,,,,,
2754,entailment,"though the analysts worked , the actor waited .",the analysts worked .,,,,,,,,,,,,,,,
2755,entailment,"although the singers worked , the tourists smiled .",the singers worked .,,,,,,,,,,,,,,,
2756,entailment,"because the artist continued , the athletes talked .",the artist continued .,,,,,,,,,,,,,,,
2757,entailment,"since the lyricists worked , the curator smiled .",the lyricists worked .,,,,,,,,,,,,,,,
2758,entailment,"before the chaplains listened , the counselor waited .",the chaplains listened .,,,,,,,,,,,,,,,
2759,entailment,"while the athletes slept , the sculptors appeared .",the athletes slept .,,,,,,,,,,,,,,,
2760,entailment,"though the lyricists listened , the chaplain appeared .",the lyricists listened .,,,,,,,,,,,,,,,
2761,entailment,"before the managers waited , the administrators appeared .",the managers waited .,,,,,,,,,,,,,,,
2762,entailment,"although the tourist shouted , the artist continued .",the tourist shouted .,,,,,,,,,,,,,,,
2763,entailment,"although the directors died , the dancers smiled .",the directors died .,,,,,,,,,,,,,,,
2764,entailment,"since the artist waited , the judges slept .",the artist waited .,,,,,,,,,,,,,,,
2765,entailment,"before the stylist appeared , the counselor died .",the stylist appeared .,,,,,,,,,,,,,,,
2766,entailment,"since the athletes continued , the technologists listened .",the athletes continued .,,,,,,,,,,,,,,,
2767,entailment,"since the technologist shouted , the lyricist listened .",the technologist shouted .,,,,,,,,,,,,,,,
2768,entailment,"because the judge continued , the stylists appeared .",the judge continued .,,,,,,,,,,,,,,,
2769,entailment,"after the artisans died , the actor appeared .",the artisans died .,,,,,,,,,,,,,,,
2770,entailment,"because the lawyer shouted , the administrators continued .",the lawyer shouted .,,,,,,,,,,,,,,,
2771,entailment,"after the tourist waited , the analysts slept .",the tourist waited .,,,,,,,,,,,,,,,
2772,entailment,"before the lyricists smiled , the artist waited .",the lyricists smiled .,,,,,,,,,,,,,,,
2773,entailment,"though the musician lay , the singers ran .",the musician lay .,,,,,,,,,,,,,,,
2774,entailment,"since the stylists shouted , the tourists talked .",the stylists shouted .,,,,,,,,,,,,,,,
2775,entailment,"though the sculptor appeared , the athletes died .",the sculptor appeared .,,,,,,,,,,,,,,,
2776,entailment,"before the technologists waited , the artist talked .",the technologists waited .,,,,,,,,,,,,,,,
2777,entailment,"because the tourists lay , the illustrator worked .",the tourists lay .,,,,,,,,,,,,,,,
2778,entailment,"though the judges shouted , the managers continued .",the judges shouted .,,,,,,,,,,,,,,,
2779,entailment,"though the technologist slept , the illustrators smiled .",the technologist slept .,,,,,,,,,,,,,,,
2780,entailment,"before the judges lay , the administrator shouted .",the judges lay .,,,,,,,,,,,,,,,
2781,entailment,"although the artist died , the chaplain smiled .",the artist died .,,,,,,,,,,,,,,,
2782,entailment,"after the manager slept , the artist talked .",the manager slept .,,,,,,,,,,,,,,,
2783,entailment,"before the administrator talked , the counselor continued .",the administrator talked .,,,,,,,,,,,,,,,
2784,entailment,"though the illustrators slept , the managers recommended the musician .",the illustrators slept .,,,,,,,,,,,,,,,
2785,entailment,"although the managers continued , the dancers thanked the actors .",the managers continued .,,,,,,,,,,,,,,,
2786,entailment,"after the counselor talked , the technician offended the singer .",the counselor talked .,,,,,,,,,,,,,,,
2787,entailment,"since the artisans ran , the artist affected the technologists .",the artisans ran .,,,,,,,,,,,,,,,
2788,entailment,"although the artist shouted , the lawyer recognized the singers .",the artist shouted .,,,,,,,,,,,,,,,
2789,entailment,"although the artists lay , the counselors thanked the administrators .",the artists lay .,,,,,,,,,,,,,,,
2790,entailment,"since the sculptor talked , the director advised the professor .",the sculptor talked .,,,,,,,,,,,,,,,
2791,entailment,"though the administrator worked , the professor brought the psychologist .",the administrator worked .,,,,,,,,,,,,,,,
2792,entailment,"before the stylist waited , the administrators recognized the illustrator .",the stylist waited .,,,,,,,,,,,,,,,
2793,entailment,"because the curator shouted , the tourist mentioned the illustrators .",the curator shouted .,,,,,,,,,,,,,,,
2794,entailment,"since the judge died , the actor mentioned the stylist .",the judge died .,,,,,,,,,,,,,,,
2795,entailment,"after the judges ran , the musician introduced the artisans .",the judges ran .,,,,,,,,,,,,,,,
2796,entailment,"although the judges continued , the lawyers introduced the managers .",the judges continued .,,,,,,,,,,,,,,,
2797,entailment,"though the curators continued , the illustrator avoided the musician .",the curators continued .,,,,,,,,,,,,,,,
2798,entailment,"while the stylist slept , the judges thanked the artisan .",the stylist slept .,,,,,,,,,,,,,,,
2799,entailment,"because the actors lay , the artists affected the manager .",the actors lay .,,,,,,,,,,,,,,,
2800,entailment,"although the athletes died , the psychologists advised the professors .",the athletes died .,,,,,,,,,,,,,,,
2801,entailment,"since the psychotherapists talked , the singers recognized the technicians .",the psychotherapists talked .,,,,,,,,,,,,,,,
2802,entailment,"though the chaplains talked , the singer brought the psychotherapist .",the chaplains talked .,,,,,,,,,,,,,,,
2803,entailment,"after the lawyer continued , the curators introduced the artisans .",the lawyer continued .,,,,,,,,,,,,,,,
2804,entailment,"after the chaplain appeared , the actor mentioned the dancers .",the chaplain appeared .,,,,,,,,,,,,,,,
2805,entailment,"although the dancer listened , the singers advised the athletes .",the dancer listened .,,,,,,,,,,,,,,,
2806,entailment,"though the dancer worked , the athlete recognized the tourist .",the dancer worked .,,,,,,,,,,,,,,,
2807,entailment,"because the dancer lay , the chaplains brought the professor .",the dancer lay .,,,,,,,,,,,,,,,
2808,entailment,"after the artisans ran , the artist avoided the musicians .",the artisans ran .,,,,,,,,,,,,,,,
2809,entailment,"because the sculptors waited , the dancer offended the judges .",the sculptors waited .,,,,,,,,,,,,,,,
2810,entailment,"after the artisans continued , the stylists mentioned the chaplains .",the artisans continued .,,,,,,,,,,,,,,,
2811,entailment,"since the counselors shouted , the musician introduced the manager .",the counselors shouted .,,,,,,,,,,,,,,,
2812,entailment,"because the lyricist lay , the curators avoided the artists .",the lyricist lay .,,,,,,,,,,,,,,,
2813,entailment,"though the technologist worked , the lawyers advised the stylists .",the technologist worked .,,,,,,,,,,,,,,,
2814,entailment,"while the administrators waited , the professor thanked the analyst .",the administrators waited .,,,,,,,,,,,,,,,
2815,entailment,"after the musician waited , the technologist introduced the dancers .",the musician waited .,,,,,,,,,,,,,,,
2816,entailment,"although the chaplains mentioned the curator , the judges smiled .",the chaplains mentioned the curator .,,,,,,,,,,,,,,,
2817,entailment,"after the artists avoided the psychotherapist , the directors ran .",the artists avoided the psychotherapist .,,,,,,,,,,,,,,,
2818,entailment,"because the counselors avoided the stylists , the tourists waited .",the counselors avoided the stylists .,,,,,,,,,,,,,,,
2819,entailment,"because the curators affected the sculptor , the psychologists appeared .",the curators affected the sculptor .,,,,,,,,,,,,,,,
2820,entailment,"while the illustrators advised the managers , the artist shouted .",the illustrators advised the managers .,,,,,,,,,,,,,,,
2821,entailment,"because the lawyers brought the psychotherapists , the judge lay .",the lawyers brought the psychotherapists .,,,,,,,,,,,,,,,
2822,entailment,"while the athletes introduced the lyricist , the administrator died .",the athletes introduced the lyricist .,,,,,,,,,,,,,,,
2823,entailment,"since the artist avoided the stylists , the illustrator talked .",the artist avoided the stylists .,,,,,,,,,,,,,,,
2824,entailment,"although the artist recognized the directors , the musicians ran .",the artist recognized the directors .,,,,,,,,,,,,,,,
2825,entailment,"though the counselors thanked the administrators , the analysts continued .",the counselors thanked the administrators .,,,,,,,,,,,,,,,
2826,entailment,"after the athlete avoided the analyst , the chaplain died .",the athlete avoided the analyst .,,,,,,,,,,,,,,,
2827,entailment,"after the lawyer recommended the stylists , the tourists shouted .",the lawyer recommended the stylists .,,,,,,,,,,,,,,,
2828,entailment,"because the director mentioned the athletes , the analysts shouted .",the director mentioned the athletes .,,,,,,,,,,,,,,,
2829,entailment,"because the athletes recommended the artist , the administrators continued .",the athletes recommended the artist .,,,,,,,,,,,,,,,
2830,entailment,"although the musicians advised the psychologists , the stylists ran .",the musicians advised the psychologists .,,,,,,,,,,,,,,,
2831,entailment,"though the professors offended the directors , the managers appeared .",the professors offended the directors .,,,,,,,,,,,,,,,
2832,entailment,"since the analyst called the sculptors , the professors lay .",the analyst called the sculptors .,,,,,,,,,,,,,,,
2833,entailment,"though the administrator offended the counselors , the director ran .",the administrator offended the counselors .,,,,,,,,,,,,,,,
2834,entailment,"because the director avoided the professor , the counselors ran .",the director avoided the professor .,,,,,,,,,,,,,,,
2835,entailment,"though the stylist avoided the singer , the chaplains listened .",the stylist avoided the singer .,,,,,,,,,,,,,,,
2836,entailment,"while the psychologist advised the stylists , the curator lay .",the psychologist advised the stylists .,,,,,,,,,,,,,,,
2837,entailment,"while the professor introduced the judge , the artisan waited .",the professor introduced the judge .,,,,,,,,,,,,,,,
2838,entailment,"since the lyricists affected the psychotherapist , the singer ran .",the lyricists affected the psychotherapist .,,,,,,,,,,,,,,,
2839,entailment,"because the technicians called the lyricists , the sculptors smiled .",the technicians called the lyricists .,,,,,,,,,,,,,,,
2840,entailment,"because the technologists mentioned the analysts , the curators listened .",the technologists mentioned the analysts .,,,,,,,,,,,,,,,
2841,entailment,"since the curator called the musician , the dancer talked .",the curator called the musician .,,,,,,,,,,,,,,,
2842,entailment,"since the judge mentioned the technician , the counselors shouted .",the judge mentioned the technician .,,,,,,,,,,,,,,,
2843,entailment,"because the psychologist advised the technicians , the analyst appeared .",the psychologist advised the technicians .,,,,,,,,,,,,,,,
2844,entailment,"since the illustrators recognized the manager , the professors continued .",the illustrators recognized the manager .,,,,,,,,,,,,,,,
2845,entailment,"before the administrators avoided the athletes , the lyricists continued .",the administrators avoided the athletes .,,,,,,,,,,,,,,,
2846,entailment,"though the psychologists avoided the counselor , the actors appeared .",the psychologists avoided the counselor .,,,,,,,,,,,,,,,
2847,entailment,"before the technicians called the lyricist , the illustrator waited .",the technicians called the lyricist .,,,,,,,,,,,,,,,
2848,entailment,"although the analyst mentioned the illustrator , the dancers recognized the stylist .",the analyst mentioned the illustrator .,,,,,,,,,,,,,,,
2849,entailment,"because the musicians affected the singers , the dancer avoided the psychotherapists .",the musicians affected the singers .,,,,,,,,,,,,,,,
2850,entailment,"because the sculptors advised the musician , the analysts offended the technologist .",the sculptors advised the musician .,,,,,,,,,,,,,,,
2851,entailment,"while the artists brought the professor , the technologists called the actor .",the artists brought the professor .,,,,,,,,,,,,,,,
2852,entailment,"while the lyricists brought the technicians , the stylist introduced the artist .",the lyricists brought the technicians .,,,,,,,,,,,,,,,
2853,entailment,"because the artist thanked the dancers , the chaplains recommended the lawyer .",the artist thanked the dancers .,,,,,,,,,,,,,,,
2854,entailment,"although the artists offended the athlete , the stylists introduced the artisans .",the artists offended the athlete .,,,,,,,,,,,,,,,
2855,entailment,"because the tourist offended the technologists , the sculptor recommended the judge .",the tourist offended the technologists .,,,,,,,,,,,,,,,
2856,entailment,"before the artists called the director , the professors affected the manager .",the artists called the director .,,,,,,,,,,,,,,,
2857,entailment,"while the technicians called the manager , the analyst recommended the lawyer .",the technicians called the manager .,,,,,,,,,,,,,,,
2858,entailment,"while the musician introduced the technologist , the dancer brought the curator .",the musician introduced the technologist .,,,,,,,,,,,,,,,
2859,entailment,"although the analysts introduced the technologists , the manager mentioned the artisans .",the analysts introduced the technologists .,,,,,,,,,,,,,,,
2860,entailment,"before the lyricists affected the artist , the manager advised the analysts .",the lyricists affected the artist .,,,,,,,,,,,,,,,
2861,entailment,"although the directors advised the artist , the tourist recommended the singer .",the directors advised the artist .,,,,,,,,,,,,,,,
2862,entailment,"although the chaplain recognized the judges , the sculptors affected the musician .",the chaplain recognized the judges .,,,,,,,,,,,,,,,
2863,entailment,"after the sculptor brought the stylists , the musicians mentioned the technicians .",the sculptor brought the stylists .,,,,,,,,,,,,,,,
2864,entailment,"because the psychologists mentioned the judge , the musicians offended the artisans .",the psychologists mentioned the judge .,,,,,,,,,,,,,,,
2865,entailment,"because the dancers mentioned the sculptors , the artist affected the manager .",the dancers mentioned the sculptors .,,,,,,,,,,,,,,,
2866,entailment,"before the athlete called the dancer , the counselor advised the artist .",the athlete called the dancer .,,,,,,,,,,,,,,,
2867,entailment,"though the actors recognized the technologist , the directors avoided the psychotherapists .",the actors recognized the technologist .,,,,,,,,,,,,,,,
2868,entailment,"because the directors recommended the judges , the lawyers affected the professor .",the directors recommended the judges .,,,,,,,,,,,,,,,
2869,entailment,"because the artists mentioned the dancers , the athletes avoided the lyricist .",the artists mentioned the dancers .,,,,,,,,,,,,,,,
2870,entailment,"while the musician avoided the tourists , the stylist affected the actor .",the musician avoided the tourists .,,,,,,,,,,,,,,,
2871,entailment,"because the singers avoided the artists , the administrators brought the psychologists .",the singers avoided the artists .,,,,,,,,,,,,,,,
2872,entailment,"since the athlete introduced the sculptor , the chaplain offended the illustrator .",the athlete introduced the sculptor .,,,,,,,,,,,,,,,
2873,entailment,"since the judges introduced the artists , the stylist brought the technologist .",the judges introduced the artists .,,,,,,,,,,,,,,,
2874,entailment,"because the technologists mentioned the administrator , the counselors affected the dancers .",the technologists mentioned the administrator .,,,,,,,,,,,,,,,
2875,entailment,"because the athletes offended the director , the managers recognized the illustrator .",the athletes offended the director .,,,,,,,,,,,,,,,
2876,entailment,"because the athlete called the chaplain , the artist recognized the counselors .",the athlete called the chaplain .,,,,,,,,,,,,,,,
2877,entailment,"since the tourists mentioned the psychologist , the singers affected the artists .",the tourists mentioned the psychologist .,,,,,,,,,,,,,,,
2878,entailment,"since the stylists mentioned the professor , the administrators called the lawyers .",the stylists mentioned the professor .,,,,,,,,,,,,,,,
2879,entailment,"after the curator mentioned the judge , the singers advised the professors .",the curator mentioned the judge .,,,,,,,,,,,,,,,
2880,neutral,"unless the artists continued , the stylist ran .",the stylist ran .,,,,,,,,,,,,,,,
2881,neutral,"unless the directors continued , the judge talked .",the judge talked .,,,,,,,,,,,,,,,
2882,neutral,"unless the technicians waited , the counselor ran .",the counselor ran .,,,,,,,,,,,,,,,
2883,neutral,"unless the artist shouted , the analyst smiled .",the analyst smiled .,,,,,,,,,,,,,,,
2884,neutral,"unless the artist waited , the curator continued .",the curator continued .,,,,,,,,,,,,,,,
2885,neutral,"if the director listened , the illustrators smiled .",the illustrators smiled .,,,,,,,,,,,,,,,
2886,neutral,"if the analyst slept , the tourists appeared .",the tourists appeared .,,,,,,,,,,,,,,,
2887,neutral,"unless the technologists talked , the musician smiled .",the musician smiled .,,,,,,,,,,,,,,,
2888,neutral,"if the lyricists died , the sculptors talked .",the sculptors talked .,,,,,,,,,,,,,,,
2889,neutral,"if the tourists listened , the psychologist smiled .",the psychologist smiled .,,,,,,,,,,,,,,,
