pairID,gold_label,Sentence1,Sentence2,Explanation_1,Sentence1_marked_1,Sentence2_marked_1,Sentence1_Highlighted_1,Sentence2_Highlighted_1,Explanation_2,Sentence1_marked_2,Sentence2_marked_2,Sentence1_Highlighted_2,Sentence2_Highlighted_2,Explanation_3,Sentence1_marked_3,Sentence2_marked_3,Sentence1_Highlighted_3,Sentence2_Highlighted_3
2699,entailment,of course the psychologists talked .,the psychologists talked .,of course psychologists talked,,,,,,,,,,,,,,
2700,entailment,of course the artist talked .,the artist talked .,of course artist talked,,,,,,,,,,,,,,
2720,entailment,of course the dancers affected the managers .,the dancers affected the managers .,of course dancers affected managers,,,,,,,,,,,,,,
2721,entailment,of course the artist offended the illustrators .,the artist offended the illustrators .,of course artist offended illustrators,,,,,,,,,,,,,,
2722,entailment,of course the chaplain offended the musicians .,the chaplain offended the musicians .,of course chaplain offended musicians,,,,,,,,,,,,,,
2723,entailment,of course the psychologists affected the artisan .,the psychologists affected the artisan .,of course psychologists affected artisan,,,,,,,,,,,,,,
2724,entailment,of course the tourist called the chaplain .,the tourist called the chaplain .,of course tourist called chaplain,,,,,,,,,,,,,,
2725,entailment,of course the illustrators called the technologist .,the illustrators called the technologist .,of course illustrators called technologist,,,,,,,,,,,,,,
2726,entailment,of course the chaplains thanked the illustrator .,the chaplains thanked the illustrator .,of course chaplains thanked illustrator,,,,,,,,,,,,,,
2727,entailment,of course the artisans thanked the professor .,the artisans thanked the professor .,of course artisans thanked professor,,,,,,,,,,,,,,
2728,entailment,of course the artist mentioned the counselor .,the artist mentioned the counselor .,of course artist mentioned counselor,,,,,,,,,,,,,,
2729,entailment,of course the actor avoided the lawyers .,the actor avoided the lawyers .,of course actor avoided lawyers,,,,,,,,,,,,,,
2730,entailment,of course the dancer recognized the judges .,the dancer recognized the judges .,of course dancer recognized judges,,,,,,,,,,,,,,
2731,entailment,of course the sculptor thanked the stylist .,the sculptor thanked the stylist .,of course sculptor thanked stylist,,,,,,,,,,,,,,
2732,entailment,of course the counselor introduced the sculptor .,the counselor introduced the sculptor .,of course counselor introduced sculptor,,,,,,,,,,,,,,
2752,entailment,"after the counselors continued , the lawyer worked .",the counselors continued .,after counselors continued,,,,,,,,,,,,,,
2753,entailment,"although the technicians listened , the illustrator died .",the technicians listened .,although technicians listened,,,,,,,,,,,,,,
2754,entailment,"though the analysts worked , the actor waited .",the analysts worked .,though analysts worked,,,,,,,,,,,,,,
2755,entailment,"although the singers worked , the tourists smiled .",the singers worked .,although singers worked,,,,,,,,,,,,,,
2756,entailment,"because the artist continued , the athletes talked .",the artist continued .,because artist continued,,,,,,,,,,,,,,
2757,entailment,"since the lyricists worked , the curator smiled .",the lyricists worked .,since lyricists worked,,,,,,,,,,,,,,
2758,entailment,"before the chaplains listened , the counselor waited .",the chaplains listened .,before chaplains listened,,,,,,,,,,,,,,
2759,entailment,"while the athletes slept , the sculptors appeared .",the athletes slept .,while athletes slept,,,,,,,,,,,,,,
2760,entailment,"though the lyricists listened , the chaplain appeared .",the lyricists listened .,though lyricists listened,,,,,,,,,,,,,,
2761,entailment,"before the managers waited , the administrators appeared .",the managers waited .,before managers waited,,,,,,,,,,,,,,
2762,entailment,"although the tourist shouted , the artist continued .",the tourist shouted .,although tourist shouted,,,,,,,,,,,,,,
2763,entailment,"although the directors died , the dancers smiled .",the directors died .,although directors died,,,,,,,,,,,,,,
2764,entailment,"since the artist waited , the judges slept .",the artist waited .,since artist waited,,,,,,,,,,,,,,
2784,entailment,"though the illustrators slept , the managers recommended the musician .",the illustrators slept .,though illustrators slept,,,,,,,,,,,,,,
2785,entailment,"although the managers continued , the dancers thanked the actors .",the managers continued .,although managers continued,,,,,,,,,,,,,,
2786,entailment,"after the counselor talked , the technician offended the singer .",the counselor talked .,after counselor talked,,,,,,,,,,,,,,
2787,entailment,"since the artisans ran , the artist affected the technologists .",the artisans ran .,since artisans ran,,,,,,,,,,,,,,
2788,entailment,"although the artist shouted , the lawyer recognized the singers .",the artist shouted .,although artist shouted,,,,,,,,,,,,,,
2789,entailment,"although the artists lay , the counselors thanked the administrators .",the artists lay .,although artists lay,,,,,,,,,,,,,,
2790,entailment,"since the sculptor talked , the director advised the professor .",the sculptor talked .,since sculptor talked,,,,,,,,,,,,,,
2791,entailment,"though the administrator worked , the professor brought the psychologist .",the administrator worked .,though administrator worked,,,,,,,,,,,,,,
2792,entailment,"before the stylist waited , the administrators recognized the illustrator .",the stylist waited .,before stylist waited,,,,,,,,,,,,,,
2793,entailment,"because the curator shouted , the tourist mentioned the illustrators .",the curator shouted .,because curator shouted,,,,,,,,,,,,,,
2794,entailment,"since the judge died , the actor mentioned the stylist .",the judge died .,since judge died,,,,,,,,,,,,,,
2795,entailment,"after the judges ran , the musician introduced the artisans .",the judges ran .,after judges ran,,,,,,,,,,,,,,
2796,entailment,"although the judges continued , the lawyers introduced the managers .",the judges continued .,although judges continued,,,,,,,,,,,,,,
2816,entailment,"although the chaplains mentioned the curator , the judges smiled .",the chaplains mentioned the curator .,although chaplains mentioned curator,,,,,,,,,,,,,,
2817,entailment,"after the artists avoided the psychotherapist , the directors ran .",the artists avoided the psychotherapist .,after artists avoided psychotherapist,,,,,,,,,,,,,,
2818,entailment,"because the counselors avoided the stylists , the tourists waited .",the counselors avoided the stylists .,because counselors avoided stylists,,,,,,,,,,,,,,
2819,entailment,"because the curators affected the sculptor , the psychologists appeared .",the curators affected the sculptor .,because curators affected sculptor,,,,,,,,,,,,,,
2820,entailment,"while the illustrators advised the managers , the artist shouted .",the illustrators advised the managers .,while illustrators advised managers,,,,,,,,,,,,,,
2821,entailment,"because the lawyers brought the psychotherapists , the judge lay .",the lawyers brought the psychotherapists .,because lawyers brought psychotherapists,,,,,,,,,,,,,,
2822,entailment,"while the athletes introduced the lyricist , the administrator died .",the athletes introduced the lyricist .,while athletes introduced lyricist,,,,,,,,,,,,,,
2823,entailment,"since the artist avoided the stylists , the illustrator talked .",the artist avoided the stylists .,since artist avoided stylists,,,,,,,,,,,,,,
2824,entailment,"although the artist recognized the directors , the musicians ran .",the artist recognized the directors .,although artist recognized directors,,,,,,,,,,,,,,
2825,entailment,"though the counselors thanked the administrators , the analysts continued .",the counselors thanked the administrators .,though counselors thanked administrators,,,,,,,,,,,,,,
2826,entailment,"after the athlete avoided the analyst , the chaplain died .",the athlete avoided the analyst .,after athlete avoided analyst,,,,,,,,,,,,,,
2827,entailment,"after the lawyer recommended the stylists , the tourists shouted .",the lawyer recommended the stylists .,after lawyer recommended stylists,,,,,,,,,,,,,,
2828,entailment,"because the director mentioned the athletes , the analysts shouted .",the director mentioned the athletes .,because director mentioned athletes,,,,,,,,,,,,,,
2848,entailment,"although the analyst mentioned the illustrator , the dancers recognized the stylist .",the analyst mentioned the illustrator .,although analyst mentioned illustrator,,,,,,,,,,,,,,
2849,entailment,"because the musicians affected the singers , the dancer avoided the psychotherapists .",the musicians affected the singers .,because musicians affected singers,,,,,,,,,,,,,,
2850,entailment,"because the sculptors advised the musician , the analysts offended the technologist .",the sculptors advised the musician .,because sculptors advised musician,,,,,,,,,,,,,,
2851,entailment,"while the artists brought the professor , the technologists called the actor .",the artists brought the professor .,while artists brought professor,,,,,,,,,,,,,,
2852,entailment,"while the lyricists brought the technicians , the stylist introduced the artist .",the lyricists brought the technicians .,while lyricists brought technicians,,,,,,,,,,,,,,
2853,entailment,"because the artist thanked the dancers , the chaplains recommended the lawyer .",the artist thanked the dancers .,because artist thanked dancers,,,,,,,,,,,,,,
2854,entailment,"although the artists offended the athlete , the stylists introduced the artisans .",the artists offended the athlete .,although artists offended athlete,,,,,,,,,,,,,,
2855,entailment,"because the tourist offended the technologists , the sculptor recommended the judge .",the tourist offended the technologists .,because tourist offended technologists,,,,,,,,,,,,,,
2856,entailment,"before the artists called the director , the professors affected the manager .",the artists called the director .,before artists called director,,,,,,,,,,,,,,
2857,entailment,"while the technicians called the manager , the analyst recommended the lawyer .",the technicians called the manager .,while technicians called manager,,,,,,,,,,,,,,
2858,entailment,"while the musician introduced the technologist , the dancer brought the curator .",the musician introduced the technologist .,while musician introduced technologist,,,,,,,,,,,,,,
2859,entailment,"although the analysts introduced the technologists , the manager mentioned the artisans .",the analysts introduced the technologists .,although analysts introduced technologists,,,,,,,,,,,,,,
2860,entailment,"before the lyricists affected the artist , the manager advised the analysts .",the lyricists affected the artist .,before lyricists affected artist,,,,,,,,,,,,,,
2880,neutral,"unless the artists continued , the stylist ran .",the stylist ran .,not know artists continued not know stylist ran,,,,,,,,,,,,,,
2881,neutral,"unless the directors continued , the judge talked .",the judge talked .,not know directors continued not know judge talked,,,,,,,,,,,,,,
2882,neutral,"unless the technicians waited , the counselor ran .",the counselor ran .,not know technicians waited not know counselor ran,,,,,,,,,,,,,,
2883,neutral,"unless the artist shouted , the analyst smiled .",the analyst smiled .,not know artist shouted not know analyst smiled,,,,,,,,,,,,,,
2884,neutral,"unless the artist waited , the curator continued .",the curator continued .,not know artist waited not know curator continued,,,,,,,,,,,,,,
2885,neutral,"if the director listened , the illustrators smiled .",the illustrators smiled .,not know director listened not know illustrators smiled,,,,,,,,,,,,,,
2886,neutral,"if the analyst slept , the tourists appeared .",the tourists appeared .,not know analyst slept not know tourists appeared,,,,,,,,,,,,,,
2887,neutral,"unless the technologists talked , the musician smiled .",the musician smiled .,not know technologists talked not know musician smiled,,,,,,,,,,,,,,
2888,neutral,"if the lyricists died , the sculptors talked .",the sculptors talked .,not know lyricists died not know sculptors talked,,,,,,,,,,,,,,
2889,neutral,"if the tourists listened , the psychologist smiled .",the psychologist smiled .,not know tourists listened not know psychologist smiled,,,,,,,,,,,,,,
2890,neutral,"if the director waited , the professor ran .",the professor ran .,not know director waited not know professor ran,,,,,,,,,,,,,,
2891,neutral,"if the judges listened , the technologists died .",the technologists died .,not know judges listened not know technologists died,,,,,,,,,,,,,,
2892,neutral,"unless the sculptors ran , the technicians talked .",the technicians talked .,not know sculptors ran not know technicians talked,,,,,,,,,,,,,,
2976,neutral,"if the singer affected the lyricist , the analyst called the curator .",the analyst called the curator .,not know singer affected lyricist not know analyst called curator,,,,,,,,,,,,,,
2977,neutral,"unless the singer mentioned the counselor , the artists thanked the artisan .",the artists thanked the artisan .,not know singer mentioned counselor not know artists thanked artisan,,,,,,,,,,,,,,
2978,neutral,"unless the curator mentioned the artisans , the analyst offended the sculptors .",the analyst offended the sculptors .,not know curator mentioned artisans not know analyst offended sculptors,,,,,,,,,,,,,,
2979,neutral,"if the musician thanked the singers , the lyricists affected the chaplains .",the lyricists affected the chaplains .,not know musician thanked singers not know lyricists affected chaplains,,,,,,,,,,,,,,
2980,neutral,"unless the singers called the artist , the technologist avoided the stylist .",the technologist avoided the stylist .,not know singers called artist not know technologist avoided stylist,,,,,,,,,,,,,,
2981,neutral,"unless the singers recognized the sculptors , the chaplain introduced the illustrator .",the chaplain introduced the illustrator .,not know singers recognized sculptors not know chaplain introduced illustrator,,,,,,,,,,,,,,
2982,neutral,"if the artisan called the athlete , the technologist introduced the technicians .",the technologist introduced the technicians .,not know artisan called athlete not know technologist introduced technicians,,,,,,,,,,,,,,
2983,neutral,"if the artist advised the technicians , the sculptors avoided the analysts .",the sculptors avoided the analysts .,not know artist advised technicians not know sculptors avoided analysts,,,,,,,,,,,,,,
2984,neutral,"unless the artists offended the administrators , the professors brought the analyst .",the professors brought the analyst .,not know artists offended administrators not know professors brought analyst,,,,,,,,,,,,,,
2985,neutral,"unless the technologist mentioned the psychologists , the professors thanked the athlete .",the professors thanked the athlete .,not know technologist mentioned psychologists not know professors thanked athlete,,,,,,,,,,,,,,
2986,neutral,"unless the artisan affected the technician , the athlete recognized the lyricist .",the athlete recognized the lyricist .,not know artisan affected technician not know athlete recognized lyricist,,,,,,,,,,,,,,
2987,neutral,"if the actor thanked the musicians , the artist recommended the tourist .",the artist recommended the tourist .,not know actor thanked musicians not know artist recommended tourist,,,,,,,,,,,,,,
2988,neutral,"unless the technologists recommended the professor , the technician offended the lawyers .",the technician offended the lawyers .,not know technologists recommended professor not know technician offended lawyers,,,,,,,,,,,,,,
3008,neutral,the sculptors said that the manager continued .,the manager continued .,said sculptors not know manager continued,,,,,,,,,,,,,,
3009,neutral,the technicians thought that the dancers listened .,the dancers listened .,thought technicians not know dancers listened,,,,,,,,,,,,,,
3010,neutral,the manager hoped that the judges listened .,the judges listened .,hoped manager not know judges listened,,,,,,,,,,,,,,
3011,neutral,the directors thought that the illustrators continued .,the illustrators continued .,thought directors not know illustrators continued,,,,,,,,,,,,,,
3012,neutral,the singer hoped that the psychologist died .,the psychologist died .,hoped singer not know psychologist died,,,,,,,,,,,,,,
3013,neutral,the curator claimed that the administrators talked .,the administrators talked .,claimed curator not know administrators talked,,,,,,,,,,,,,,
3014,neutral,the managers thought that the dancers died .,the dancers died .,thought managers not know dancers died,,,,,,,,,,,,,,
3015,neutral,the psychotherapists hoped that the psychologists smiled .,the psychologists smiled .,hoped psychotherapists not know psychologists smiled,,,,,,,,,,,,,,
3016,neutral,the musician hoped that the counselors listened .,the counselors listened .,hoped musician not know counselors listened,,,,,,,,,,,,,,
3017,neutral,the administrator claimed that the counselor appeared .,the counselor appeared .,claimed administrator not know counselor appeared,,,,,,,,,,,,,,
3018,neutral,the judge thought that the administrator continued .,the administrator continued .,thought judge not know administrator continued,,,,,,,,,,,,,,
3019,neutral,the counselor hoped that the psychotherapists died .,the psychotherapists died .,hoped counselor not know psychotherapists died,,,,,,,,,,,,,,
3020,neutral,the judge thought that the curator ran .,the curator ran .,thought judge not know curator ran,,,,,,,,,,,,,,
3072,neutral,"the psychologists slept , or the dancers listened .",the psychologists slept .,dancers listened not know psychologists slept,,,,,,,,,,,,,,
3073,neutral,"the administrator slept , or the artist lay .",the administrator slept .,artist lay not know administrator slept,,,,,,,,,,,,,,
3074,neutral,"the actor continued , or the singers appeared .",the actor continued .,singers appeared not know actor continued,,,,,,,,,,,,,,
3075,neutral,"the illustrator shouted , or the analysts worked .",the illustrator shouted .,analysts worked not know illustrator shouted,,,,,,,,,,,,,,
3076,neutral,"the psychologists shouted , or the actors worked .",the psychologists shouted .,actors worked not know psychologists shouted,,,,,,,,,,,,,,
3077,neutral,"the tourists died , or the technician appeared .",the tourists died .,technician appeared not know tourists died,,,,,,,,,,,,,,
3078,neutral,"the stylists smiled , or the analysts shouted .",the stylists smiled .,analysts shouted not know stylists smiled,,,,,,,,,,,,,,
3079,neutral,"the managers waited , or the technologist worked .",the managers waited .,technologist worked not know managers waited,,,,,,,,,,,,,,
3080,neutral,"the dancer slept , or the technicians continued .",the dancer slept .,technicians continued not know dancer slept,,,,,,,,,,,,,,
3081,neutral,"the stylist lay , or the psychotherapist talked .",the stylist lay .,psychotherapist talked not know stylist lay,,,,,,,,,,,,,,
3082,neutral,"the athlete lay , or the tourist waited .",the athlete lay .,tourist waited not know athlete lay,,,,,,,,,,,,,,
3083,neutral,"the technologists worked , or the artists lay .",the technologists worked .,artists lay not know technologists worked,,,,,,,,,,,,,,
3084,neutral,"the technologist talked , or the manager waited .",the technologist talked .,manager waited not know technologist talked,,,,,,,,,,,,,,
3104,neutral,"the analysts died , or the counselor mentioned the dancer .",the analysts died .,counselor mentioned dancer not know analysts died,,,,,,,,,,,,,,
3105,neutral,"the dancer smiled , or the artist introduced the tourist .",the dancer smiled .,artist introduced tourist not know dancer smiled,,,,,,,,,,,,,,
3106,neutral,"the professor waited , or the psychotherapists introduced the director .",the professor waited .,psychotherapists introduced director not know professor waited,,,,,,,,,,,,,,
3107,neutral,"the athlete talked , or the artists avoided the singers .",the athlete talked .,artists avoided singers not know athlete talked,,,,,,,,,,,,,,
3108,neutral,"the manager talked , or the director advised the professors .",the manager talked .,director advised professors not know manager talked,,,,,,,,,,,,,,
3109,neutral,"the lyricists worked , or the administrators mentioned the artisans .",the lyricists worked .,administrators mentioned artisans not know lyricists worked,,,,,,,,,,,,,,
3110,neutral,"the musician smiled , or the stylist affected the analysts .",the musician smiled .,stylist affected analysts not know musician smiled,,,,,,,,,,,,,,
3111,neutral,"the chaplain listened , or the artist called the actor .",the chaplain listened .,artist called actor not know chaplain listened,,,,,,,,,,,,,,
3112,neutral,"the psychologists talked , or the manager affected the illustrators .",the psychologists talked .,manager affected illustrators not know psychologists talked,,,,,,,,,,,,,,
3113,neutral,"the illustrators continued , or the counselors called the analysts .",the illustrators continued .,counselors called analysts not know illustrators continued,,,,,,,,,,,,,,
3114,neutral,"the dancer died , or the director offended the psychotherapists .",the dancer died .,director offended psychotherapists not know dancer died,,,,,,,,,,,,,,
3115,neutral,"the counselors talked , or the chaplains called the lyricist .",the counselors talked .,chaplains called lyricist not know counselors talked,,,,,,,,,,,,,,
3116,neutral,"the curators appeared , or the technologist recommended the professors .",the curators appeared .,technologist recommended professors not know curators appeared,,,,,,,,,,,,,,
3136,neutral,"the artisan advised the actor , or the chaplains appeared .",the artisan advised the actor .,chaplains appeared not know artisan advised actor,,,,,,,,,,,,,,
3137,neutral,"the curators introduced the technicians , or the lyricist worked .",the curators introduced the technicians .,lyricist worked not know curators introduced technicians,,,,,,,,,,,,,,
3138,neutral,"the technician affected the musicians , or the professor appeared .",the technician affected the musicians .,professor appeared not know technician affected musicians,,,,,,,,,,,,,,
3139,neutral,"the athletes thanked the psychologists , or the curator lay .",the athletes thanked the psychologists .,curator lay not know athletes thanked psychologists,,,,,,,,,,,,,,
3140,neutral,"the analyst thanked the judge , or the artists ran .",the analyst thanked the judge .,artists ran not know analyst thanked judge,,,,,,,,,,,,,,
3141,neutral,"the technologist mentioned the artist , or the curator talked .",the technologist mentioned the artist .,curator talked not know technologist mentioned artist,,,,,,,,,,,,,,
3142,neutral,"the lyricists brought the artists , or the stylist appeared .",the lyricists brought the artists .,stylist appeared not know lyricists brought artists,,,,,,,,,,,,,,
3143,neutral,"the musician mentioned the psychologists , or the artists continued .",the musician mentioned the psychologists .,artists continued not know musician mentioned psychologists,,,,,,,,,,,,,,
3144,neutral,"the illustrator recommended the director , or the judge ran .",the illustrator recommended the director .,judge ran not know illustrator recommended director,,,,,,,,,,,,,,
3145,neutral,"the sculptors affected the managers , or the technicians smiled .",the sculptors affected the managers .,technicians smiled not know sculptors affected managers,,,,,,,,,,,,,,
3146,neutral,"the musician recommended the technician , or the dancer shouted .",the musician recommended the technician .,dancer shouted not know musician recommended technician,,,,,,,,,,,,,,
3147,neutral,"the artisans thanked the technologists , or the technicians smiled .",the artisans thanked the technologists .,technicians smiled not know artisans thanked technologists,,,,,,,,,,,,,,
3148,neutral,"the psychologist thanked the curators , or the technologist continued .",the psychologist thanked the curators .,technologist continued not know psychologist thanked curators,,,,,,,,,,,,,,
3168,neutral,"the chaplain mentioned the athletes , or the stylist called the lyricist .",the chaplain mentioned the athletes .,stylist called lyricist not know chaplain mentioned athletes,,,,,,,,,,,,,,
3169,neutral,"the athletes offended the musicians , or the actor introduced the lyricist .",the athletes offended the musicians .,actor introduced lyricist not know athletes offended musicians,,,,,,,,,,,,,,
3170,neutral,"the athletes recommended the sculptors , or the judges introduced the tourists .",the athletes recommended the sculptors .,judges introduced tourists not know athletes recommended sculptors,,,,,,,,,,,,,,
3171,neutral,"the psychologist affected the lyricists , or the analysts avoided the musicians .",the psychologist affected the lyricists .,analysts avoided musicians not know psychologist affected lyricists,,,,,,,,,,,,,,
3172,neutral,"the technologist called the judge , or the chaplain brought the artisans .",the technologist called the judge .,chaplain brought artisans not know technologist called judge,,,,,,,,,,,,,,
3173,neutral,"the psychologists introduced the artisans , or the chaplains offended the analysts .",the psychologists introduced the artisans .,chaplains offended analysts not know psychologists introduced artisans,,,,,,,,,,,,,,
3174,neutral,"the tourists avoided the lyricists , or the administrators recognized the technologist .",the tourists avoided the lyricists .,administrators recognized technologist not know tourists avoided lyricists,,,,,,,,,,,,,,
3175,neutral,"the tourist brought the dancers , or the athletes mentioned the illustrator .",the tourist brought the dancers .,athletes mentioned illustrator not know tourist brought dancers,,,,,,,,,,,,,,
3176,neutral,"the judges brought the artists , or the directors called the psychologist .",the judges brought the artists .,directors called psychologist not know judges brought artists,,,,,,,,,,,,,,
3177,neutral,"the illustrator advised the psychotherapist , or the artisan affected the technician .",the illustrator advised the psychotherapist .,artisan affected technician not know illustrator advised psychotherapist,,,,,,,,,,,,,,
3178,neutral,"the psychotherapists affected the illustrator , or the tourists offended the lawyer .",the psychotherapists affected the illustrator .,tourists offended lawyer not know psychotherapists affected illustrator,,,,,,,,,,,,,,
3179,neutral,"the artist affected the athletes , or the tourist called the chaplain .",the artist affected the athletes .,tourist called chaplain not know artist affected athletes,,,,,,,,,,,,,,
3180,neutral,"the curators mentioned the actor , or the singer offended the artists .",the curators mentioned the actor .,singer offended artists not know curators mentioned actor,,,,,,,,,,,,,,
3264,neutral,"the artists thanked the administrators , or the technologist slept .",the technologist slept .,artists thanked administrators not know technologist slept,,,,,,,,,,,,,,
3265,neutral,"the technologists introduced the athletes , or the manager appeared .",the manager appeared .,technologists introduced athletes not know manager appeared,,,,,,,,,,,,,,
3266,neutral,"the judge recommended the psychotherapists , or the professor waited .",the professor waited .,judge recommended psychotherapists not know professor waited,,,,,,,,,,,,,,
3267,neutral,"the stylist brought the actors , or the artisans continued .",the artisans continued .,stylist brought actors not know artisans continued,,,,,,,,,,,,,,
3268,neutral,"the artisan introduced the lawyers , or the technicians waited .",the technicians waited .,artisan introduced lawyers not know technicians waited,,,,,,,,,,,,,,
3269,neutral,"the judges recommended the technologists , or the chaplains waited .",the chaplains waited .,judges recommended technologists not know chaplains waited,,,,,,,,,,,,,,
3270,neutral,"the chaplain mentioned the tourists , or the directors died .",the directors died .,chaplain mentioned tourists not know directors died,,,,,,,,,,,,,,
3271,neutral,"the curators mentioned the technicians , or the tourists talked .",the tourists talked .,curators mentioned technicians not know tourists talked,,,,,,,,,,,,,,
3272,neutral,"the dancer recommended the artists , or the director lay .",the director lay .,dancer recommended artists not know director lay,,,,,,,,,,,,,,
3273,neutral,"the stylists thanked the dancer , or the administrator shouted .",the administrator shouted .,stylists thanked dancer not know administrator shouted,,,,,,,,,,,,,,
3274,neutral,"the artist mentioned the psychotherapist , or the analysts ran .",the analysts ran .,artist mentioned psychotherapist not know analysts ran,,,,,,,,,,,,,,
3275,neutral,"the chaplain avoided the tourists , or the managers slept .",the managers slept .,chaplain avoided tourists not know managers slept,,,,,,,,,,,,,,
3276,neutral,"the chaplain thanked the managers , or the technologist appeared .",the technologist appeared .,chaplain thanked managers not know technologist appeared,,,,,,,,,,,,,,
3360,neutral,hopefully the chaplain avoided the musicians .,the chaplain avoided the musicians .,hopefully not know chaplain avoided musicians,,,,,,,,,,,,,,
3361,neutral,supposedly the musician avoided the singer .,the musician avoided the singer .,supposedly not know musician avoided singer,,,,,,,,,,,,,,
3362,neutral,hopefully the lyricists recommended the singer .,the lyricists recommended the singer .,hopefully not know lyricists recommended singer,,,,,,,,,,,,,,
3363,neutral,hopefully the psychologists brought the lawyers .,the psychologists brought the lawyers .,hopefully not know psychologists brought lawyers,,,,,,,,,,,,,,
3364,neutral,maybe the analyst offended the chaplain .,the analyst offended the chaplain .,maybe not know analyst offended chaplain,,,,,,,,,,,,,,
3365,neutral,hopefully the lawyer avoided the singers .,the lawyer avoided the singers .,hopefully not know lawyer avoided singers,,,,,,,,,,,,,,
3366,neutral,probably the artists called the actors .,the artists called the actors .,probably not know artists called actors,,,,,,,,,,,,,,
3367,neutral,probably the technologist introduced the lyricist .,the technologist introduced the lyricist .,probably not know technologist introduced lyricist,,,,,,,,,,,,,,
3368,neutral,supposedly the artists thanked the director .,the artists thanked the director .,supposedly not know artists thanked director,,,,,,,,,,,,,,
3369,neutral,hopefully the lawyer avoided the professors .,the lawyer avoided the professors .,hopefully not know lawyer avoided professors,,,,,,,,,,,,,,
3370,neutral,supposedly the curator mentioned the artist .,the curator mentioned the artist .,supposedly not know curator mentioned artist,,,,,,,,,,,,,,
3371,neutral,hopefully the counselors thanked the singer .,the counselors thanked the singer .,hopefully not know counselors thanked singer,,,,,,,,,,,,,,
3372,neutral,hopefully the managers advised the artists .,the managers advised the artists .,hopefully not know managers advised artists,,,,,,,,,,,,,,
3392,neutral,"unless the psychologist smiled , the musicians died .",the psychologist smiled .,musicians died psychologist smiled not know psychologist smiled,,,,,,,,,,,,,,
3393,neutral,"unless the artist lay , the judge appeared .",the artist lay .,judge appeared artist lay not know artist lay,,,,,,,,,,,,,,
3394,neutral,"if the technologist talked , the professor listened .",the technologist talked .,professor listened technologist talked not know technologist talked,,,,,,,,,,,,,,
3395,neutral,"unless the chaplains waited , the counselors lay .",the chaplains waited .,counselors lay chaplains waited not know chaplains waited,,,,,,,,,,,,,,
3396,neutral,"unless the chaplains listened , the directors shouted .",the chaplains listened .,directors shouted chaplains listened not know chaplains listened,,,,,,,,,,,,,,
3397,neutral,"if the athlete continued , the counselors ran .",the athlete continued .,counselors ran athlete continued not know athlete continued,,,,,,,,,,,,,,
3398,neutral,"if the artisans waited , the sculptor shouted .",the artisans waited .,sculptor shouted artisans waited not know artisans waited,,,,,,,,,,,,,,
3399,neutral,"unless the psychotherapists shouted , the artisan continued .",the psychotherapists shouted .,artisan continued psychotherapists shouted not know psychotherapists shouted,,,,,,,,,,,,,,
3400,neutral,"unless the sculptors smiled , the psychotherapist shouted .",the sculptors smiled .,psychotherapist shouted sculptors smiled not know sculptors smiled,,,,,,,,,,,,,,
3401,neutral,"if the illustrator listened , the dancers slept .",the illustrator listened .,dancers slept illustrator listened not know illustrator listened,,,,,,,,,,,,,,
3402,neutral,"if the athlete ran , the curators talked .",the athlete ran .,curators talked athlete ran not know athlete ran,,,,,,,,,,,,,,
3403,neutral,"if the administrators talked , the singer slept .",the administrators talked .,singer slept administrators talked not know administrators talked,,,,,,,,,,,,,,
3404,neutral,"if the dancers listened , the lyricists waited .",the dancers listened .,lyricists waited dancers listened not know dancers listened,,,,,,,,,,,,,,
3424,neutral,"if the artisans shouted , the psychologist avoided the singers .",the artisans shouted .,psychologist avoided singers artisans shouted not know artisans shouted,,,,,,,,,,,,,,
3425,neutral,"unless the analysts shouted , the administrators affected the managers .",the analysts shouted .,administrators affected managers analysts shouted not know analysts shouted,,,,,,,,,,,,,,
3426,neutral,"unless the administrator continued , the dancer recognized the professors .",the administrator continued .,dancer recognized professors administrator continued not know administrator continued,,,,,,,,,,,,,,
3427,neutral,"if the managers shouted , the judge called the stylist .",the managers shouted .,judge called stylist managers shouted not know managers shouted,,,,,,,,,,,,,,
3428,neutral,"unless the actor listened , the manager avoided the athlete .",the actor listened .,manager avoided athlete actor listened not know actor listened,,,,,,,,,,,,,,
3429,neutral,"if the directors lay , the dancers recommended the professor .",the directors lay .,dancers recommended professor directors lay not know directors lay,,,,,,,,,,,,,,
3430,neutral,"if the curators appeared , the athlete thanked the artisan .",the curators appeared .,athlete thanked artisan curators appeared not know curators appeared,,,,,,,,,,,,,,
3431,neutral,"if the illustrator ran , the sculptor brought the artisans .",the illustrator ran .,sculptor brought artisans illustrator ran not know illustrator ran,,,,,,,,,,,,,,
3432,neutral,"if the directors talked , the athletes recognized the tourist .",the directors talked .,athletes recognized tourist directors talked not know directors talked,,,,,,,,,,,,,,
3433,neutral,"unless the illustrators ran , the artists avoided the singers .",the illustrators ran .,artists avoided singers illustrators ran not know illustrators ran,,,,,,,,,,,,,,
3434,neutral,"if the analyst worked , the dancers mentioned the lawyer .",the analyst worked .,dancers mentioned lawyer analyst worked not know analyst worked,,,,,,,,,,,,,,
3435,neutral,"unless the administrators shouted , the sculptors recommended the chaplain .",the administrators shouted .,sculptors recommended chaplain administrators shouted not know administrators shouted,,,,,,,,,,,,,,
