pairID,gold_label,Sentence1,Sentence2,Explanation_1,Sentence1_marked_1,Sentence2_marked_1,Sentence1_Highlighted_1,Sentence2_Highlighted_1,Explanation_2,Sentence1_marked_2,Sentence2_marked_2,Sentence1_Highlighted_2,Sentence2_Highlighted_2,Explanation_3,Sentence1_marked_3,Sentence2_marked_3,Sentence1_Highlighted_3,Sentence2_Highlighted_3
2760,entailment,"though the lyricists listened , the chaplain appeared .",the lyricists listened .,though lyricists listened,,,,,,,,,,,,,,
2761,entailment,"before the managers waited , the administrators appeared .",the managers waited .,before managers waited,,,,,,,,,,,,,,
2762,entailment,"although the tourist shouted , the artist continued .",the tourist shouted .,although tourist shouted,,,,,,,,,,,,,,
2763,entailment,"although the directors died , the dancers smiled .",the directors died .,although directors died,,,,,,,,,,,,,,
2764,entailment,"since the artist waited , the judges slept .",the artist waited .,since artist waited,,,,,,,,,,,,,,
2765,entailment,"before the stylist appeared , the counselor died .",the stylist appeared .,before stylist appeared,,,,,,,,,,,,,,
2766,entailment,"since the athletes continued , the technologists listened .",the athletes continued .,since athletes continued,,,,,,,,,,,,,,
2767,entailment,"since the technologist shouted , the lyricist listened .",the technologist shouted .,since technologist shouted,,,,,,,,,,,,,,
2768,entailment,"because the judge continued , the stylists appeared .",the judge continued .,because judge continued,,,,,,,,,,,,,,
2769,entailment,"after the artisans died , the actor appeared .",the artisans died .,after artisans died,,,,,,,,,,,,,,
2770,entailment,"because the lawyer shouted , the administrators continued .",the lawyer shouted .,because lawyer shouted,,,,,,,,,,,,,,
2771,entailment,"after the tourist waited , the analysts slept .",the tourist waited .,after tourist waited,,,,,,,,,,,,,,
2772,entailment,"before the lyricists smiled , the artist waited .",the lyricists smiled .,before lyricists smiled,,,,,,,,,,,,,,
2773,entailment,"though the musician lay , the singers ran .",the musician lay .,though musician lay,,,,,,,,,,,,,,
2774,entailment,"since the stylists shouted , the tourists talked .",the stylists shouted .,since stylists shouted,,,,,,,,,,,,,,
2775,entailment,"though the sculptor appeared , the athletes died .",the sculptor appeared .,though sculptor appeared,,,,,,,,,,,,,,
2776,entailment,"before the technologists waited , the artist talked .",the technologists waited .,before technologists waited,,,,,,,,,,,,,,
2777,entailment,"because the tourists lay , the illustrator worked .",the tourists lay .,because tourists lay,,,,,,,,,,,,,,
2778,entailment,"though the judges shouted , the managers continued .",the judges shouted .,though judges shouted,,,,,,,,,,,,,,
2779,entailment,"though the technologist slept , the illustrators smiled .",the technologist slept .,though technologist slept,,,,,,,,,,,,,,
2780,entailment,"before the judges lay , the administrator shouted .",the judges lay .,before judges lay,,,,,,,,,,,,,,
2781,entailment,"although the artist died , the chaplain smiled .",the artist died .,although artist died,,,,,,,,,,,,,,
2782,entailment,"after the manager slept , the artist talked .",the manager slept .,after manager slept,,,,,,,,,,,,,,
2783,entailment,"before the administrator talked , the counselor continued .",the administrator talked .,before administrator talked,,,,,,,,,,,,,,
2784,entailment,"though the illustrators slept , the managers recommended the musician .",the illustrators slept .,though illustrators slept,,,,,,,,,,,,,,
2785,entailment,"although the managers continued , the dancers thanked the actors .",the managers continued .,although managers continued,,,,,,,,,,,,,,
2786,entailment,"after the counselor talked , the technician offended the singer .",the counselor talked .,after counselor talked,,,,,,,,,,,,,,
2787,entailment,"since the artisans ran , the artist affected the technologists .",the artisans ran .,since artisans ran,,,,,,,,,,,,,,
2788,entailment,"although the artist shouted , the lawyer recognized the singers .",the artist shouted .,although artist shouted,,,,,,,,,,,,,,
2789,entailment,"although the artists lay , the counselors thanked the administrators .",the artists lay .,although artists lay,,,,,,,,,,,,,,
2790,entailment,"since the sculptor talked , the director advised the professor .",the sculptor talked .,since sculptor talked,,,,,,,,,,,,,,
2791,entailment,"though the administrator worked , the professor brought the psychologist .",the administrator worked .,though administrator worked,,,,,,,,,,,,,,
2792,entailment,"before the stylist waited , the administrators recognized the illustrator .",the stylist waited .,before stylist waited,,,,,,,,,,,,,,
2793,entailment,"because the curator shouted , the tourist mentioned the illustrators .",the curator shouted .,because curator shouted,,,,,,,,,,,,,,
2794,entailment,"since the judge died , the actor mentioned the stylist .",the judge died .,since judge died,,,,,,,,,,,,,,
2795,entailment,"after the judges ran , the musician introduced the artisans .",the judges ran .,after judges ran,,,,,,,,,,,,,,
2796,entailment,"although the judges continued , the lawyers introduced the managers .",the judges continued .,although judges continued,,,,,,,,,,,,,,
2797,entailment,"though the curators continued , the illustrator avoided the musician .",the curators continued .,though curators continued,,,,,,,,,,,,,,
2798,entailment,"while the stylist slept , the judges thanked the artisan .",the stylist slept .,while stylist slept,,,,,,,,,,,,,,
2799,entailment,"because the actors lay , the artists affected the manager .",the actors lay .,because actors lay,,,,,,,,,,,,,,
2800,entailment,"although the athletes died , the psychologists advised the professors .",the athletes died .,although athletes died,,,,,,,,,,,,,,
2801,entailment,"since the psychotherapists talked , the singers recognized the technicians .",the psychotherapists talked .,since psychotherapists talked,,,,,,,,,,,,,,
2802,entailment,"though the chaplains talked , the singer brought the psychotherapist .",the chaplains talked .,though chaplains talked,,,,,,,,,,,,,,
2803,entailment,"after the lawyer continued , the curators introduced the artisans .",the lawyer continued .,after lawyer continued,,,,,,,,,,,,,,
2804,entailment,"after the chaplain appeared , the actor mentioned the dancers .",the chaplain appeared .,after chaplain appeared,,,,,,,,,,,,,,
2805,entailment,"although the dancer listened , the singers advised the athletes .",the dancer listened .,although dancer listened,,,,,,,,,,,,,,
2806,entailment,"though the dancer worked , the athlete recognized the tourist .",the dancer worked .,though dancer worked,,,,,,,,,,,,,,
2807,entailment,"because the dancer lay , the chaplains brought the professor .",the dancer lay .,because dancer lay,,,,,,,,,,,,,,
2808,entailment,"after the artisans ran , the artist avoided the musicians .",the artisans ran .,after artisans ran,,,,,,,,,,,,,,
2809,entailment,"because the sculptors waited , the dancer offended the judges .",the sculptors waited .,because sculptors waited,,,,,,,,,,,,,,
2810,entailment,"after the artisans continued , the stylists mentioned the chaplains .",the artisans continued .,after artisans continued,,,,,,,,,,,,,,
2811,entailment,"since the counselors shouted , the musician introduced the manager .",the counselors shouted .,since counselors shouted,,,,,,,,,,,,,,
2812,entailment,"because the lyricist lay , the curators avoided the artists .",the lyricist lay .,because lyricist lay,,,,,,,,,,,,,,
2813,entailment,"though the technologist worked , the lawyers advised the stylists .",the technologist worked .,though technologist worked,,,,,,,,,,,,,,
2814,entailment,"while the administrators waited , the professor thanked the analyst .",the administrators waited .,while administrators waited,,,,,,,,,,,,,,
2815,entailment,"after the musician waited , the technologist introduced the dancers .",the musician waited .,after musician waited,,,,,,,,,,,,,,
2816,entailment,"although the chaplains mentioned the curator , the judges smiled .",the chaplains mentioned the curator .,although chaplains mentioned curator,,,,,,,,,,,,,,
2817,entailment,"after the artists avoided the psychotherapist , the directors ran .",the artists avoided the psychotherapist .,after artists avoided psychotherapist,,,,,,,,,,,,,,
2818,entailment,"because the counselors avoided the stylists , the tourists waited .",the counselors avoided the stylists .,because counselors avoided stylists,,,,,,,,,,,,,,
2819,entailment,"because the curators affected the sculptor , the psychologists appeared .",the curators affected the sculptor .,because curators affected sculptor,,,,,,,,,,,,,,
2820,entailment,"while the illustrators advised the managers , the artist shouted .",the illustrators advised the managers .,while illustrators advised managers,,,,,,,,,,,,,,
2821,entailment,"because the lawyers brought the psychotherapists , the judge lay .",the lawyers brought the psychotherapists .,because lawyers brought psychotherapists,,,,,,,,,,,,,,
2822,entailment,"while the athletes introduced the lyricist , the administrator died .",the athletes introduced the lyricist .,while athletes introduced lyricist,,,,,,,,,,,,,,
2823,entailment,"since the artist avoided the stylists , the illustrator talked .",the artist avoided the stylists .,since artist avoided stylists,,,,,,,,,,,,,,
2824,entailment,"although the artist recognized the directors , the musicians ran .",the artist recognized the directors .,although artist recognized directors,,,,,,,,,,,,,,
2825,entailment,"though the counselors thanked the administrators , the analysts continued .",the counselors thanked the administrators .,though counselors thanked administrators,,,,,,,,,,,,,,
2826,entailment,"after the athlete avoided the analyst , the chaplain died .",the athlete avoided the analyst .,after athlete avoided analyst,,,,,,,,,,,,,,
2827,entailment,"after the lawyer recommended the stylists , the tourists shouted .",the lawyer recommended the stylists .,after lawyer recommended stylists,,,,,,,,,,,,,,
2828,entailment,"because the director mentioned the athletes , the analysts shouted .",the director mentioned the athletes .,because director mentioned athletes,,,,,,,,,,,,,,
2829,entailment,"because the athletes recommended the artist , the administrators continued .",the athletes recommended the artist .,because athletes recommended artist,,,,,,,,,,,,,,
2830,entailment,"although the musicians advised the psychologists , the stylists ran .",the musicians advised the psychologists .,although musicians advised psychologists,,,,,,,,,,,,,,
2831,entailment,"though the professors offended the directors , the managers appeared .",the professors offended the directors .,though professors offended directors,,,,,,,,,,,,,,
2832,entailment,"since the analyst called the sculptors , the professors lay .",the analyst called the sculptors .,since analyst called sculptors,,,,,,,,,,,,,,
2833,entailment,"though the administrator offended the counselors , the director ran .",the administrator offended the counselors .,though administrator offended counselors,,,,,,,,,,,,,,
2834,entailment,"because the director avoided the professor , the counselors ran .",the director avoided the professor .,because director avoided professor,,,,,,,,,,,,,,
2835,entailment,"though the stylist avoided the singer , the chaplains listened .",the stylist avoided the singer .,though stylist avoided singer,,,,,,,,,,,,,,
2836,entailment,"while the psychologist advised the stylists , the curator lay .",the psychologist advised the stylists .,while psychologist advised stylists,,,,,,,,,,,,,,
2837,entailment,"while the professor introduced the judge , the artisan waited .",the professor introduced the judge .,while professor introduced judge,,,,,,,,,,,,,,
2838,entailment,"since the lyricists affected the psychotherapist , the singer ran .",the lyricists affected the psychotherapist .,since lyricists affected psychotherapist,,,,,,,,,,,,,,
2839,entailment,"because the technicians called the lyricists , the sculptors smiled .",the technicians called the lyricists .,because technicians called lyricists,,,,,,,,,,,,,,
2840,entailment,"because the technologists mentioned the analysts , the curators listened .",the technologists mentioned the analysts .,because technologists mentioned analysts,,,,,,,,,,,,,,
2841,entailment,"since the curator called the musician , the dancer talked .",the curator called the musician .,since curator called musician,,,,,,,,,,,,,,
2842,entailment,"since the judge mentioned the technician , the counselors shouted .",the judge mentioned the technician .,since judge mentioned technician,,,,,,,,,,,,,,
2843,entailment,"because the psychologist advised the technicians , the analyst appeared .",the psychologist advised the technicians .,because psychologist advised technicians,,,,,,,,,,,,,,
2844,entailment,"since the illustrators recognized the manager , the professors continued .",the illustrators recognized the manager .,since illustrators recognized manager,,,,,,,,,,,,,,
2845,entailment,"before the administrators avoided the athletes , the lyricists continued .",the administrators avoided the athletes .,before administrators avoided athletes,,,,,,,,,,,,,,
2846,entailment,"though the psychologists avoided the counselor , the actors appeared .",the psychologists avoided the counselor .,though psychologists avoided counselor,,,,,,,,,,,,,,
2847,entailment,"before the technicians called the lyricist , the illustrator waited .",the technicians called the lyricist .,before technicians called lyricist,,,,,,,,,,,,,,
2848,entailment,"although the analyst mentioned the illustrator , the dancers recognized the stylist .",the analyst mentioned the illustrator .,although analyst mentioned illustrator,,,,,,,,,,,,,,
2849,entailment,"because the musicians affected the singers , the dancer avoided the psychotherapists .",the musicians affected the singers .,because musicians affected singers,,,,,,,,,,,,,,
2850,entailment,"because the sculptors advised the musician , the analysts offended the technologist .",the sculptors advised the musician .,because sculptors advised musician,,,,,,,,,,,,,,
2851,entailment,"while the artists brought the professor , the technologists called the actor .",the artists brought the professor .,while artists brought professor,,,,,,,,,,,,,,
2852,entailment,"while the lyricists brought the technicians , the stylist introduced the artist .",the lyricists brought the technicians .,while lyricists brought technicians,,,,,,,,,,,,,,
2853,entailment,"because the artist thanked the dancers , the chaplains recommended the lawyer .",the artist thanked the dancers .,because artist thanked dancers,,,,,,,,,,,,,,
2854,entailment,"although the artists offended the athlete , the stylists introduced the artisans .",the artists offended the athlete .,although artists offended athlete,,,,,,,,,,,,,,
2855,entailment,"because the tourist offended the technologists , the sculptor recommended the judge .",the tourist offended the technologists .,because tourist offended technologists,,,,,,,,,,,,,,
2856,entailment,"before the artists called the director , the professors affected the manager .",the artists called the director .,before artists called director,,,,,,,,,,,,,,
2857,entailment,"while the technicians called the manager , the analyst recommended the lawyer .",the technicians called the manager .,while technicians called manager,,,,,,,,,,,,,,
2858,entailment,"while the musician introduced the technologist , the dancer brought the curator .",the musician introduced the technologist .,while musician introduced technologist,,,,,,,,,,,,,,
2859,entailment,"although the analysts introduced the technologists , the manager mentioned the artisans .",the analysts introduced the technologists .,although analysts introduced technologists,,,,,,,,,,,,,,
2860,entailment,"before the lyricists affected the artist , the manager advised the analysts .",the lyricists affected the artist .,before lyricists affected artist,,,,,,,,,,,,,,
2861,entailment,"although the directors advised the artist , the tourist recommended the singer .",the directors advised the artist .,although directors advised artist,,,,,,,,,,,,,,
2862,entailment,"although the chaplain recognized the judges , the sculptors affected the musician .",the chaplain recognized the judges .,although chaplain recognized judges,,,,,,,,,,,,,,
2863,entailment,"after the sculptor brought the stylists , the musicians mentioned the technicians .",the sculptor brought the stylists .,after sculptor brought stylists,,,,,,,,,,,,,,
2864,entailment,"because the psychologists mentioned the judge , the musicians offended the artisans .",the psychologists mentioned the judge .,because psychologists mentioned judge,,,,,,,,,,,,,,
2865,entailment,"because the dancers mentioned the sculptors , the artist affected the manager .",the dancers mentioned the sculptors .,because dancers mentioned sculptors,,,,,,,,,,,,,,
2866,entailment,"before the athlete called the dancer , the counselor advised the artist .",the athlete called the dancer .,before athlete called dancer,,,,,,,,,,,,,,
2867,entailment,"though the actors recognized the technologist , the directors avoided the psychotherapists .",the actors recognized the technologist .,though actors recognized technologist,,,,,,,,,,,,,,
2868,entailment,"because the directors recommended the judges , the lawyers affected the professor .",the directors recommended the judges .,because directors recommended judges,,,,,,,,,,,,,,
2869,entailment,"because the artists mentioned the dancers , the athletes avoided the lyricist .",the artists mentioned the dancers .,because artists mentioned dancers,,,,,,,,,,,,,,
2870,entailment,"while the musician avoided the tourists , the stylist affected the actor .",the musician avoided the tourists .,while musician avoided tourists,,,,,,,,,,,,,,
2871,entailment,"because the singers avoided the artists , the administrators brought the psychologists .",the singers avoided the artists .,because singers avoided artists,,,,,,,,,,,,,,
2872,entailment,"since the athlete introduced the sculptor , the chaplain offended the illustrator .",the athlete introduced the sculptor .,since athlete introduced sculptor,,,,,,,,,,,,,,
2873,entailment,"since the judges introduced the artists , the stylist brought the technologist .",the judges introduced the artists .,since judges introduced artists,,,,,,,,,,,,,,
2874,entailment,"because the technologists mentioned the administrator , the counselors affected the dancers .",the technologists mentioned the administrator .,because technologists mentioned administrator,,,,,,,,,,,,,,
2875,entailment,"because the athletes offended the director , the managers recognized the illustrator .",the athletes offended the director .,because athletes offended director,,,,,,,,,,,,,,
2876,entailment,"because the athlete called the chaplain , the artist recognized the counselors .",the athlete called the chaplain .,because athlete called chaplain,,,,,,,,,,,,,,
2877,entailment,"since the tourists mentioned the psychologist , the singers affected the artists .",the tourists mentioned the psychologist .,since tourists mentioned psychologist,,,,,,,,,,,,,,
2878,entailment,"since the stylists mentioned the professor , the administrators called the lawyers .",the stylists mentioned the professor .,since stylists mentioned professor,,,,,,,,,,,,,,
2879,entailment,"after the curator mentioned the judge , the singers advised the professors .",the curator mentioned the judge .,after curator mentioned judge,,,,,,,,,,,,,,
2880,neutral,"unless the artists continued , the stylist ran .",the stylist ran .,not know artists continued not know stylist ran,,,,,,,,,,,,,,
2881,neutral,"unless the directors continued , the judge talked .",the judge talked .,not know directors continued not know judge talked,,,,,,,,,,,,,,
2882,neutral,"unless the technicians waited , the counselor ran .",the counselor ran .,not know technicians waited not know counselor ran,,,,,,,,,,,,,,
2883,neutral,"unless the artist shouted , the analyst smiled .",the analyst smiled .,not know artist shouted not know analyst smiled,,,,,,,,,,,,,,
2884,neutral,"unless the artist waited , the curator continued .",the curator continued .,not know artist waited not know curator continued,,,,,,,,,,,,,,
2885,neutral,"if the director listened , the illustrators smiled .",the illustrators smiled .,not know director listened not know illustrators smiled,,,,,,,,,,,,,,
2886,neutral,"if the analyst slept , the tourists appeared .",the tourists appeared .,not know analyst slept not know tourists appeared,,,,,,,,,,,,,,
2887,neutral,"unless the technologists talked , the musician smiled .",the musician smiled .,not know technologists talked not know musician smiled,,,,,,,,,,,,,,
2888,neutral,"if the lyricists died , the sculptors talked .",the sculptors talked .,not know lyricists died not know sculptors talked,,,,,,,,,,,,,,
2889,neutral,"if the tourists listened , the psychologist smiled .",the psychologist smiled .,not know tourists listened not know psychologist smiled,,,,,,,,,,,,,,
2890,neutral,"if the director waited , the professor ran .",the professor ran .,not know director waited not know professor ran,,,,,,,,,,,,,,
2891,neutral,"if the judges listened , the technologists died .",the technologists died .,not know judges listened not know technologists died,,,,,,,,,,,,,,
2892,neutral,"unless the sculptors ran , the technicians talked .",the technicians talked .,not know sculptors ran not know technicians talked,,,,,,,,,,,,,,
2893,neutral,"if the illustrator slept , the athletes listened .",the athletes listened .,not know illustrator slept not know athletes listened,,,,,,,,,,,,,,
2894,neutral,"unless the lawyer shouted , the manager worked .",the manager worked .,not know lawyer shouted not know manager worked,,,,,,,,,,,,,,
2895,neutral,"unless the actors ran , the analysts appeared .",the analysts appeared .,not know actors ran not know analysts appeared,,,,,,,,,,,,,,
2896,neutral,"unless the manager died , the psychotherapist ran .",the psychotherapist ran .,not know manager died not know psychotherapist ran,,,,,,,,,,,,,,
2897,neutral,"if the chaplain lay , the dancer listened .",the dancer listened .,not know chaplain lay not know dancer listened,,,,,,,,,,,,,,
2898,neutral,"if the lyricists worked , the chaplains listened .",the chaplains listened .,not know lyricists worked not know chaplains listened,,,,,,,,,,,,,,
2899,neutral,"unless the counselor worked , the analyst appeared .",the analyst appeared .,not know counselor worked not know analyst appeared,,,,,,,,,,,,,,
2900,neutral,"unless the lawyer talked , the lyricist appeared .",the lyricist appeared .,not know lawyer talked not know lyricist appeared,,,,,,,,,,,,,,
2901,neutral,"if the administrator appeared , the tourists smiled .",the tourists smiled .,not know administrator appeared not know tourists smiled,,,,,,,,,,,,,,
2902,neutral,"if the chaplains waited , the professor worked .",the professor worked .,not know chaplains waited not know professor worked,,,,,,,,,,,,,,
2903,neutral,"if the directors ran , the technicians appeared .",the technicians appeared .,not know directors ran not know technicians appeared,,,,,,,,,,,,,,
2904,neutral,"if the psychologist listened , the psychotherapists appeared .",the psychotherapists appeared .,not know psychologist listened not know psychotherapists appeared,,,,,,,,,,,,,,
2905,neutral,"if the artisans waited , the athletes shouted .",the athletes shouted .,not know artisans waited not know athletes shouted,,,,,,,,,,,,,,
2906,neutral,"unless the directors smiled , the artisan lay .",the artisan lay .,not know directors smiled not know artisan lay,,,,,,,,,,,,,,
2907,neutral,"if the tourists worked , the professor died .",the professor died .,not know tourists worked not know professor died,,,,,,,,,,,,,,
2908,neutral,"unless the professor continued , the technologist worked .",the technologist worked .,not know professor continued not know technologist worked,,,,,,,,,,,,,,
2909,neutral,"if the musician slept , the psychologists talked .",the psychologists talked .,not know musician slept not know psychologists talked,,,,,,,,,,,,,,
2910,neutral,"unless the musician died , the curators ran .",the curators ran .,not know musician died not know curators ran,,,,,,,,,,,,,,
2911,neutral,"if the athletes worked , the technologists ran .",the technologists ran .,not know athletes worked not know technologists ran,,,,,,,,,,,,,,
2976,neutral,"if the singer affected the lyricist , the analyst called the curator .",the analyst called the curator .,not know singer affected lyricist not know analyst called curator,,,,,,,,,,,,,,
2977,neutral,"unless the singer mentioned the counselor , the artists thanked the artisan .",the artists thanked the artisan .,not know singer mentioned counselor not know artists thanked artisan,,,,,,,,,,,,,,
2978,neutral,"unless the curator mentioned the artisans , the analyst offended the sculptors .",the analyst offended the sculptors .,not know curator mentioned artisans not know analyst offended sculptors,,,,,,,,,,,,,,
2979,neutral,"if the musician thanked the singers , the lyricists affected the chaplains .",the lyricists affected the chaplains .,not know musician thanked singers not know lyricists affected chaplains,,,,,,,,,,,,,,
2980,neutral,"unless the singers called the artist , the technologist avoided the stylist .",the technologist avoided the stylist .,not know singers called artist not know technologist avoided stylist,,,,,,,,,,,,,,
2981,neutral,"unless the singers recognized the sculptors , the chaplain introduced the illustrator .",the chaplain introduced the illustrator .,not know singers recognized sculptors not know chaplain introduced illustrator,,,,,,,,,,,,,,
2982,neutral,"if the artisan called the athlete , the technologist introduced the technicians .",the technologist introduced the technicians .,not know artisan called athlete not know technologist introduced technicians,,,,,,,,,,,,,,
2983,neutral,"if the artist advised the technicians , the sculptors avoided the analysts .",the sculptors avoided the analysts .,not know artist advised technicians not know sculptors avoided analysts,,,,,,,,,,,,,,
2984,neutral,"unless the artists offended the administrators , the professors brought the analyst .",the professors brought the analyst .,not know artists offended administrators not know professors brought analyst,,,,,,,,,,,,,,
2985,neutral,"unless the technologist mentioned the psychologists , the professors thanked the athlete .",the professors thanked the athlete .,not know technologist mentioned psychologists not know professors thanked athlete,,,,,,,,,,,,,,
2986,neutral,"unless the artisan affected the technician , the athlete recognized the lyricist .",the athlete recognized the lyricist .,not know artisan affected technician not know athlete recognized lyricist,,,,,,,,,,,,,,
2987,neutral,"if the actor thanked the musicians , the artist recommended the tourist .",the artist recommended the tourist .,not know actor thanked musicians not know artist recommended tourist,,,,,,,,,,,,,,
2988,neutral,"unless the technologists recommended the professor , the technician offended the lawyers .",the technician offended the lawyers .,not know technologists recommended professor not know technician offended lawyers,,,,,,,,,,,,,,
2989,neutral,"unless the professor called the dancers , the administrator introduced the judges .",the administrator introduced the judges .,not know professor called dancers not know administrator introduced judges,,,,,,,,,,,,,,
2990,neutral,"unless the psychotherapists brought the judge , the sculptors called the psychologist .",the sculptors called the psychologist .,not know psychotherapists brought judge not know sculptors called psychologist,,,,,,,,,,,,,,
2991,neutral,"if the dancer brought the analysts , the professors introduced the director .",the professors introduced the director .,not know dancer brought analysts not know professors introduced director,,,,,,,,,,,,,,
2992,neutral,"unless the managers affected the administrator , the technician recommended the sculptor .",the technician recommended the sculptor .,not know managers affected administrator not know technician recommended sculptor,,,,,,,,,,,,,,
2993,neutral,"if the technicians introduced the chaplains , the athletes brought the curators .",the athletes brought the curators .,not know technicians introduced chaplains not know athletes brought curators,,,,,,,,,,,,,,
2994,neutral,"if the judges offended the singer , the musician recommended the chaplain .",the musician recommended the chaplain .,not know judges offended singer not know musician recommended chaplain,,,,,,,,,,,,,,
2995,neutral,"if the curators affected the actors , the directors recommended the lawyer .",the directors recommended the lawyer .,not know curators affected actors not know directors recommended lawyer,,,,,,,,,,,,,,
2996,neutral,"if the psychotherapists thanked the director , the artist advised the musician .",the artist advised the musician .,not know psychotherapists thanked director not know artist advised musician,,,,,,,,,,,,,,
2997,neutral,"if the artisans offended the judges , the professors mentioned the artists .",the professors mentioned the artists .,not know artisans offended judges not know professors mentioned artists,,,,,,,,,,,,,,
2998,neutral,"unless the lyricist recognized the actors , the technologists brought the lawyer .",the technologists brought the lawyer .,not know lyricist recognized actors not know technologists brought lawyer,,,,,,,,,,,,,,
2999,neutral,"if the athlete introduced the managers , the sculptor recognized the artists .",the sculptor recognized the artists .,not know athlete introduced managers not know sculptor recognized artists,,,,,,,,,,,,,,
3000,neutral,"unless the lawyer recommended the actor , the managers brought the judge .",the managers brought the judge .,not know lawyer recommended actor not know managers brought judge,,,,,,,,,,,,,,
3001,neutral,"unless the artists advised the artisan , the singer recommended the analysts .",the singer recommended the analysts .,not know artists advised artisan not know singer recommended analysts,,,,,,,,,,,,,,
3002,neutral,"unless the lyricists avoided the lawyer , the administrator mentioned the athlete .",the administrator mentioned the athlete .,not know lyricists avoided lawyer not know administrator mentioned athlete,,,,,,,,,,,,,,
3003,neutral,"unless the artists avoided the judge , the administrators introduced the directors .",the administrators introduced the directors .,not know artists avoided judge not know administrators introduced directors,,,,,,,,,,,,,,
3004,neutral,"unless the dancers brought the managers , the technologists offended the artists .",the technologists offended the artists .,not know dancers brought managers not know technologists offended artists,,,,,,,,,,,,,,
3005,neutral,"if the musicians thanked the actors , the curators introduced the artist .",the curators introduced the artist .,not know musicians thanked actors not know curators introduced artist,,,,,,,,,,,,,,
3006,neutral,"unless the professor introduced the counselor , the technologist avoided the lyricists .",the technologist avoided the lyricists .,not know professor introduced counselor not know technologist avoided lyricists,,,,,,,,,,,,,,
3007,neutral,"if the artisan offended the directors , the musicians affected the curator .",the musicians affected the curator .,not know artisan offended directors not know musicians affected curator,,,,,,,,,,,,,,
3008,neutral,the sculptors said that the manager continued .,the manager continued .,said sculptors not know manager continued,,,,,,,,,,,,,,
3009,neutral,the technicians thought that the dancers listened .,the dancers listened .,thought technicians not know dancers listened,,,,,,,,,,,,,,
3010,neutral,the manager hoped that the judges listened .,the judges listened .,hoped manager not know judges listened,,,,,,,,,,,,,,
3011,neutral,the directors thought that the illustrators continued .,the illustrators continued .,thought directors not know illustrators continued,,,,,,,,,,,,,,
3012,neutral,the singer hoped that the psychologist died .,the psychologist died .,hoped singer not know psychologist died,,,,,,,,,,,,,,
3013,neutral,the curator claimed that the administrators talked .,the administrators talked .,claimed curator not know administrators talked,,,,,,,,,,,,,,
3014,neutral,the managers thought that the dancers died .,the dancers died .,thought managers not know dancers died,,,,,,,,,,,,,,
3015,neutral,the psychotherapists hoped that the psychologists smiled .,the psychologists smiled .,hoped psychotherapists not know psychologists smiled,,,,,,,,,,,,,,
3016,neutral,the musician hoped that the counselors listened .,the counselors listened .,hoped musician not know counselors listened,,,,,,,,,,,,,,
3017,neutral,the administrator claimed that the counselor appeared .,the counselor appeared .,claimed administrator not know counselor appeared,,,,,,,,,,,,,,
3018,neutral,the judge thought that the administrator continued .,the administrator continued .,thought judge not know administrator continued,,,,,,,,,,,,,,
3019,neutral,the counselor hoped that the psychotherapists died .,the psychotherapists died .,hoped counselor not know psychotherapists died,,,,,,,,,,,,,,
3020,neutral,the judge thought that the curator ran .,the curator ran .,thought judge not know curator ran,,,,,,,,,,,,,,
3021,neutral,the stylist assumed that the tourists slept .,the tourists slept .,assumed stylist not know tourists slept,,,,,,,,,,,,,,
3022,neutral,the manager hoped that the psychotherapist appeared .,the psychotherapist appeared .,hoped manager not know psychotherapist appeared,,,,,,,,,,,,,,
3023,neutral,the athlete claimed that the administrator waited .,the administrator waited .,claimed athlete not know administrator waited,,,,,,,,,,,,,,
3024,neutral,the psychotherapist believed that the managers listened .,the managers listened .,believed psychotherapist not know managers listened,,,,,,,,,,,,,,
3025,neutral,the sculptor assumed that the tourist appeared .,the tourist appeared .,assumed sculptor not know tourist appeared,,,,,,,,,,,,,,
3026,neutral,the curator believed that the technicians died .,the technicians died .,believed curator not know technicians died,,,,,,,,,,,,,,
3027,neutral,the counselors hoped that the dancers talked .,the dancers talked .,hoped counselors not know dancers talked,,,,,,,,,,,,,,
3028,neutral,the managers believed that the sculptor appeared .,the sculptor appeared .,believed managers not know sculptor appeared,,,,,,,,,,,,,,
3029,neutral,the actors thought that the director shouted .,the director shouted .,thought actors not know director shouted,,,,,,,,,,,,,,
3030,neutral,the managers assumed that the artist lay .,the artist lay .,assumed managers not know artist lay,,,,,,,,,,,,,,
3031,neutral,the stylists hoped that the administrator continued .,the administrator continued .,hoped stylists not know administrator continued,,,,,,,,,,,,,,
3032,neutral,the lawyers said that the athletes ran .,the athletes ran .,said lawyers not know athletes ran,,,,,,,,,,,,,,
3033,neutral,the psychologists believed that the tourist listened .,the tourist listened .,believed psychologists not know tourist listened,,,,,,,,,,,,,,
3034,neutral,the psychotherapists assumed that the professors shouted .,the professors shouted .,assumed psychotherapists not know professors shouted,,,,,,,,,,,,,,
3035,neutral,the lyricists claimed that the director listened .,the director listened .,claimed lyricists not know director listened,,,,,,,,,,,,,,
3036,neutral,the lawyer believed that the curator worked .,the curator worked .,believed lawyer not know curator worked,,,,,,,,,,,,,,
3037,neutral,the judge assumed that the professor smiled .,the professor smiled .,assumed judge not know professor smiled,,,,,,,,,,,,,,
3038,neutral,the singers said that the lyricist appeared .,the lyricist appeared .,said singers not know lyricist appeared,,,,,,,,,,,,,,
