pairID,gold_label,Sentence1,Sentence2,Explanation_1,Sentence1_marked_1,Sentence2_marked_1,Sentence1_Highlighted_1,Sentence2_Highlighted_1,Explanation_2,Sentence1_marked_2,Sentence2_marked_2,Sentence1_Highlighted_2,Sentence2_Highlighted_2,Explanation_3,Sentence1_marked_3,Sentence2_marked_3,Sentence1_Highlighted_3,Sentence2_Highlighted_3
22719,entailment,"the planners disturbed the student , and the essayist addressed the nurse .",the planners disturbed the student .,,,,,,,,,,,,,,,
22720,entailment,"the student admired the photojournalist , and the nurses saw the engineers .",the student admired the photojournalist .,,,,,,,,,,,,,,,
22721,entailment,"the photographers needed the scientist , and the therapists found the architect .",the photographers needed the scientist .,,,,,,,,,,,,,,,
22722,entailment,"the animator encouraged the therapist , and the architect saw the banker .",the animator encouraged the therapist .,,,,,,,,,,,,,,,
22723,entailment,"the psychiatrists expected the president , and the doctor contacted the therapist .",the psychiatrists expected the president .,,,,,,,,,,,,,,,
22724,entailment,"the doctor admired the programmers , and the animator helped the pencillers .",the doctor admired the programmers .,,,,,,,,,,,,,,,
22725,entailment,"the photographer encouraged the animators , and the programmers deceived the essayists .",the photographer encouraged the animators .,,,,,,,,,,,,,,,
22726,entailment,"the penciller admired the doctor , and the authors disturbed the animators .",the penciller admired the doctor .,,,,,,,,,,,,,,,
22727,entailment,"the engineer deceived the animator , and the nurses disturbed the strategist .",the engineer deceived the animator .,,,,,,,,,,,,,,,
22728,entailment,"the planner disturbed the essayists , and the officer encouraged the animators .",the planner disturbed the essayists .,,,,,,,,,,,,,,,
22729,entailment,"the potters addressed the bankers , and the colorist supported the strategists .",the potters addressed the bankers .,,,,,,,,,,,,,,,
22730,entailment,"the engineers addressed the architects , and the designers found the authors .",the engineers addressed the architects .,,,,,,,,,,,,,,,
22731,entailment,"the workers supported the scientist , and the doctors contacted the engineers .",the workers supported the scientist .,,,,,,,,,,,,,,,
22732,entailment,"the strategist saw the students , and the presidents encouraged the therapist .",the strategist saw the students .,,,,,,,,,,,,,,,
22733,entailment,"the photojournalist needed the colorist , and the essayist encouraged the strategist .",the photojournalist needed the colorist .,,,,,,,,,,,,,,,
22734,entailment,"the strategist helped the essayists , and the doctor contacted the senator .",the strategist helped the essayists .,,,,,,,,,,,,,,,
22735,entailment,"the photographer helped the officers , and the writer saw the banker .",the photographer helped the officers .,,,,,,,,,,,,,,,
22736,entailment,"the engineer deceived the photographers , and the architect encouraged the psychiatrists .",the engineer deceived the photographers .,,,,,,,,,,,,,,,
22737,entailment,"the pencillers found the worker , and the engineers addressed the colorist .",the pencillers found the worker .,,,,,,,,,,,,,,,
22738,entailment,"the presidents helped the engineers , and the psychiatrist needed the programmers .",the presidents helped the engineers .,,,,,,,,,,,,,,,
22739,entailment,"the authors helped the photographers , and the designer expected the photojournalist .",the authors helped the photographers .,,,,,,,,,,,,,,,
22740,entailment,"the penciller deceived the writers , and the programmer expected the author .",the penciller deceived the writers .,,,,,,,,,,,,,,,
22741,entailment,"the workers admired the designers , and the photographers deceived the engineer .",the workers admired the designers .,,,,,,,,,,,,,,,
22742,entailment,"the essayist addressed the authors , and the psychiatrists contacted the doctors .",the essayist addressed the authors .,,,,,,,,,,,,,,,
22743,entailment,"the photojournalist expected the nurse , and the scientist disturbed the doctor .",the photojournalist expected the nurse .,,,,,,,,,,,,,,,
22744,entailment,"the psychiatrists expected the writers , and the presidents encouraged the banker .",the psychiatrists expected the writers .,,,,,,,,,,,,,,,
22745,entailment,"the planner encouraged the essayist , and the baker addressed the psychiatrist .",the planner encouraged the essayist .,,,,,,,,,,,,,,,
22746,entailment,"the therapist found the planners , and the senators encouraged the doctors .",the therapist found the planners .,,,,,,,,,,,,,,,
22747,entailment,"the architect contacted the bankers , and the officers expected the photojournalist .",the architect contacted the bankers .,,,,,,,,,,,,,,,
22748,entailment,"the photojournalists found the strategist , and the programmer disturbed the psychiatrists .",the photojournalists found the strategist .,,,,,,,,,,,,,,,
22749,entailment,"the potter deceived the nurse , and the planner supported the animator .",the potter deceived the nurse .,,,,,,,,,,,,,,,
22750,entailment,"the officer admired the bakers , and the banker expected the writer .",the officer admired the bakers .,,,,,,,,,,,,,,,
22751,entailment,"the baker helped the workers , and the architect admired the nurses .",the baker helped the workers .,,,,,,,,,,,,,,,
22752,entailment,"the writers helped the doctors , and the colorist addressed the workers .",the writers helped the doctors .,,,,,,,,,,,,,,,
22753,entailment,"the psychiatrists helped the doctor , and the penciller deceived the president .",the psychiatrists helped the doctor .,,,,,,,,,,,,,,,
22754,entailment,"the penciller expected the architect , and the photojournalist supported the workers .",the penciller expected the architect .,,,,,,,,,,,,,,,
22755,entailment,"the workers disturbed the officer , and the baker expected the bankers .",the workers disturbed the officer .,,,,,,,,,,,,,,,
22756,entailment,"the designers encouraged the baker , and the photographers saw the psychiatrist .",the designers encouraged the baker .,,,,,,,,,,,,,,,
22757,entailment,"the potters encouraged the designer , and the worker found the programmer .",the potters encouraged the designer .,,,,,,,,,,,,,,,
22758,entailment,"the programmers contacted the photographer , and the senators needed the animator .",the programmers contacted the photographer .,,,,,,,,,,,,,,,
22759,entailment,"the strategists found the potters , and the engineers saw the officers .",the strategists found the potters .,,,,,,,,,,,,,,,
22760,entailment,"the architects saw the psychiatrists , and the authors found the designer .",the architects saw the psychiatrists .,,,,,,,,,,,,,,,
22761,entailment,"the essayists saw the bankers , and the architects found the programmer .",the essayists saw the bankers .,,,,,,,,,,,,,,,
22762,entailment,"the author encouraged the writers , and the designer supported the students .",the author encouraged the writers .,,,,,,,,,,,,,,,
22763,entailment,"the students encouraged the bakers , and the banker deceived the penciller .",the students encouraged the bakers .,,,,,,,,,,,,,,,
22764,entailment,"the psychiatrist encouraged the nurse , and the animator helped the bankers .",the psychiatrist encouraged the nurse .,,,,,,,,,,,,,,,
22765,entailment,"the designers encouraged the bankers , and the architect saw the strategist .",the designers encouraged the bankers .,,,,,,,,,,,,,,,
22766,entailment,"the planner disturbed the potters , and the banker found the president .",the planner disturbed the potters .,,,,,,,,,,,,,,,
22767,entailment,"the author contacted the programmer , and the worker admired the designers .",the author contacted the programmer .,,,,,,,,,,,,,,,
22768,entailment,"the scientist addressed the baker , and the senator disturbed the programmers .",the scientist addressed the baker .,,,,,,,,,,,,,,,
22769,entailment,"the banker admired the student , and the officer helped the animator .",the banker admired the student .,,,,,,,,,,,,,,,
22770,entailment,"the students admired the officers , and the strategist found the writers .",the students admired the officers .,,,,,,,,,,,,,,,
22771,entailment,"the photographer addressed the animators , and the students needed the photojournalist .",the photographer addressed the animators .,,,,,,,,,,,,,,,
22772,entailment,"the photographer contacted the photojournalist , and the author needed the penciller .",the photographer contacted the photojournalist .,,,,,,,,,,,,,,,
22773,entailment,"the essayist found the writers , and the architect contacted the psychiatrist .",the essayist found the writers .,,,,,,,,,,,,,,,
22774,entailment,"the strategists disturbed the psychiatrists , and the writer admired the nurses .",the strategists disturbed the psychiatrists .,,,,,,,,,,,,,,,
22775,entailment,"the photographer supported the therapists , and the bakers contacted the pencillers .",the photographer supported the therapists .,,,,,,,,,,,,,,,
22776,entailment,"the colorist deceived the president , and the authors addressed the bakers .",the colorist deceived the president .,,,,,,,,,,,,,,,
22777,entailment,"the bankers deceived the photojournalists , and the potter helped the nurse .",the bankers deceived the photojournalists .,,,,,,,,,,,,,,,
22778,entailment,"the worker supported the animator , and the president expected the writer .",the worker supported the animator .,,,,,,,,,,,,,,,
22779,entailment,"the president saw the programmers , and the animator helped the workers .",the president saw the programmers .,,,,,,,,,,,,,,,
22780,entailment,"the writer helped the students , and the planner needed the essayists .",the writer helped the students .,,,,,,,,,,,,,,,
22781,entailment,"the senator expected the scientist , and the bakers saw the officers .",the senator expected the scientist .,,,,,,,,,,,,,,,
22782,entailment,"the writers helped the officers , and the doctors disturbed the engineers .",the writers helped the officers .,,,,,,,,,,,,,,,
22783,entailment,"the photojournalist expected the potters , and the bankers helped the programmers .",the photojournalist expected the potters .,,,,,,,,,,,,,,,
22784,entailment,"the psychiatrist contacted the nurse , and the programmer helped the engineer .",the psychiatrist contacted the nurse .,,,,,,,,,,,,,,,
22785,entailment,"the essayists addressed the presidents , and the psychiatrist encouraged the penciller .",the essayists addressed the presidents .,,,,,,,,,,,,,,,
22786,entailment,"the psychiatrists expected the animators , and the banker deceived the engineers .",the psychiatrists expected the animators .,,,,,,,,,,,,,,,
22787,entailment,"the architect helped the scientists , and the animator contacted the senator .",the architect helped the scientists .,,,,,,,,,,,,,,,
22788,entailment,"the designer found the penciller , and the photojournalists admired the architect .",the designer found the penciller .,,,,,,,,,,,,,,,
22789,entailment,"the colorists supported the doctors , and the scientists deceived the engineers .",the colorists supported the doctors .,,,,,,,,,,,,,,,
22790,entailment,"the authors contacted the photojournalists , and the psychiatrist admired the essayists .",the authors contacted the photojournalists .,,,,,,,,,,,,,,,
22791,entailment,"the photographer supported the senator , and the potter contacted the nurse .",the photographer supported the senator .,,,,,,,,,,,,,,,
22792,entailment,"the architect expected the authors , and the strategists needed the therapist .",the architect expected the authors .,,,,,,,,,,,,,,,
22793,entailment,"the strategist needed the animator , and the scientist supported the nurses .",the strategist needed the animator .,,,,,,,,,,,,,,,
22794,entailment,"the authors contacted the bankers , and the doctor disturbed the workers .",the authors contacted the bankers .,,,,,,,,,,,,,,,
22795,entailment,"the essayists expected the planner , and the psychiatrists found the designer .",the essayists expected the planner .,,,,,,,,,,,,,,,
22796,entailment,"the engineer expected the therapists , and the psychiatrists encouraged the planners .",the engineer expected the therapists .,,,,,,,,,,,,,,,
22797,entailment,"the author disturbed the photojournalists , and the programmers admired the psychiatrists .",the author disturbed the photojournalists .,,,,,,,,,,,,,,,
22798,entailment,"the students helped the potter , and the photographers addressed the scientist .",the students helped the potter .,,,,,,,,,,,,,,,
22799,entailment,"the strategist addressed the pencillers , and the authors saw the scientist .",the strategist addressed the pencillers .,,,,,,,,,,,,,,,
22800,entailment,"the pencillers laughed , and the animators danced .",the animators danced .,,,,,,,,,,,,,,,
22801,entailment,"the colorist agreed , and the programmers cried .",the programmers cried .,,,,,,,,,,,,,,,
22802,entailment,"the programmer danced , and the essayist agreed .",the essayist agreed .,,,,,,,,,,,,,,,
22803,entailment,"the psychiatrists cried , and the scientist voted .",the scientist voted .,,,,,,,,,,,,,,,
22804,entailment,"the presidents cried , and the nurse voted .",the nurse voted .,,,,,,,,,,,,,,,
22805,entailment,"the colorist resigned , and the bakers sat .",the bakers sat .,,,,,,,,,,,,,,,
22806,entailment,"the designer cried , and the strategists arrived .",the strategists arrived .,,,,,,,,,,,,,,,
22807,entailment,"the psychiatrists existed , and the senators laughed .",the senators laughed .,,,,,,,,,,,,,,,
22808,entailment,"the officers danced , and the doctors sat .",the doctors sat .,,,,,,,,,,,,,,,
22809,entailment,"the banker performed , and the photographer danced .",the photographer danced .,,,,,,,,,,,,,,,
22810,entailment,"the architect voted , and the scientist yelled .",the scientist yelled .,,,,,,,,,,,,,,,
22811,entailment,"the planners performed , and the colorist agreed .",the colorist agreed .,,,,,,,,,,,,,,,
22812,entailment,"the writer yelled , and the photojournalists resigned .",the photojournalists resigned .,,,,,,,,,,,,,,,
22813,entailment,"the designer yelled , and the programmer arrived .",the programmer arrived .,,,,,,,,,,,,,,,
22814,entailment,"the nurse arrived , and the potters sat .",the potters sat .,,,,,,,,,,,,,,,
22815,entailment,"the worker resigned , and the baker cried .",the baker cried .,,,,,,,,,,,,,,,
22816,entailment,"the potters agreed , and the scientist performed .",the scientist performed .,,,,,,,,,,,,,,,
22817,entailment,"the animators voted , and the photojournalists existed .",the photojournalists existed .,,,,,,,,,,,,,,,
22818,entailment,"the colorist panicked , and the bankers danced .",the bankers danced .,,,,,,,,,,,,,,,
22819,entailment,"the presidents voted , and the potter performed .",the potter performed .,,,,,,,,,,,,,,,
22820,entailment,"the president sat , and the therapist resigned .",the therapist resigned .,,,,,,,,,,,,,,,
22821,entailment,"the officers agreed , and the authors panicked .",the authors panicked .,,,,,,,,,,,,,,,
22822,entailment,"the penciller resigned , and the baker performed .",the baker performed .,,,,,,,,,,,,,,,
22823,entailment,"the senator voted , and the nurses sat .",the nurses sat .,,,,,,,,,,,,,,,
22824,entailment,"the writers agreed , and the strategists danced .",the strategists danced .,,,,,,,,,,,,,,,
22825,entailment,"the planner performed , and the president existed .",the president existed .,,,,,,,,,,,,,,,
22826,entailment,"the writer resigned , and the potter panicked .",the potter panicked .,,,,,,,,,,,,,,,
22827,entailment,"the engineers panicked , and the baker cried .",the baker cried .,,,,,,,,,,,,,,,
22828,entailment,"the student grew , and the bankers danced .",the bankers danced .,,,,,,,,,,,,,,,
22829,entailment,"the therapists danced , and the photojournalist yelled .",the photojournalist yelled .,,,,,,,,,,,,,,,
22830,entailment,"the workers sat , and the photographers resigned .",the photographers resigned .,,,,,,,,,,,,,,,
22831,entailment,"the writer grew , and the photographer agreed .",the photographer agreed .,,,,,,,,,,,,,,,
22832,entailment,"the programmers existed , and the designers resigned .",the designers resigned .,,,,,,,,,,,,,,,
22833,entailment,"the photographers existed , and the students panicked .",the students panicked .,,,,,,,,,,,,,,,
22834,entailment,"the scientist resigned , and the photojournalists danced .",the photojournalists danced .,,,,,,,,,,,,,,,
22835,entailment,"the strategist cried , and the architect grew .",the architect grew .,,,,,,,,,,,,,,,
22836,entailment,"the banker panicked , and the doctors cried .",the doctors cried .,,,,,,,,,,,,,,,
22837,entailment,"the engineers resigned , and the students agreed .",the students agreed .,,,,,,,,,,,,,,,
22838,entailment,"the animators danced , and the penciller laughed .",the penciller laughed .,,,,,,,,,,,,,,,
22839,entailment,"the senators arrived , and the planners resigned .",the planners resigned .,,,,,,,,,,,,,,,
22840,entailment,"the senators panicked , and the scientist cried .",the scientist cried .,,,,,,,,,,,,,,,
22841,entailment,"the psychiatrists resigned , and the colorists sat .",the colorists sat .,,,,,,,,,,,,,,,
22842,entailment,"the programmers laughed , and the nurse danced .",the nurse danced .,,,,,,,,,,,,,,,
22843,entailment,"the student cried , and the writers existed .",the writers existed .,,,,,,,,,,,,,,,
22844,entailment,"the therapist arrived , and the photographers existed .",the photographers existed .,,,,,,,,,,,,,,,
22845,entailment,"the workers resigned , and the officers existed .",the officers existed .,,,,,,,,,,,,,,,
22846,entailment,"the animator danced , and the photographer voted .",the photographer voted .,,,,,,,,,,,,,,,
22847,entailment,"the engineers performed , and the senator arrived .",the senator arrived .,,,,,,,,,,,,,,,
22848,entailment,"the bankers yelled , and the bakers cried .",the bakers cried .,,,,,,,,,,,,,,,
22849,entailment,"the engineer existed , and the planners voted .",the planners voted .,,,,,,,,,,,,,,,
22850,entailment,"the strategists grew , and the author arrived .",the author arrived .,,,,,,,,,,,,,,,
22851,entailment,"the banker yelled , and the strategist voted .",the strategist voted .,,,,,,,,,,,,,,,
22852,entailment,"the colorists laughed , and the senators existed .",the senators existed .,,,,,,,,,,,,,,,
22853,entailment,"the strategist cried , and the psychiatrists laughed .",the psychiatrists laughed .,,,,,,,,,,,,,,,
22854,entailment,"the programmers voted , and the therapists arrived .",the therapists arrived .,,,,,,,,,,,,,,,
22855,entailment,"the author performed , and the officers yelled .",the officers yelled .,,,,,,,,,,,,,,,
22856,entailment,"the writer voted , and the therapists arrived .",the therapists arrived .,,,,,,,,,,,,,,,
22857,entailment,"the psychiatrist grew , and the colorist agreed .",the colorist agreed .,,,,,,,,,,,,,,,
22858,entailment,"the colorists cried , and the potters resigned .",the potters resigned .,,,,,,,,,,,,,,,
22859,entailment,"the senators cried , and the colorists agreed .",the colorists agreed .,,,,,,,,,,,,,,,
22860,entailment,"the pencillers arrived , and the doctors performed .",the doctors performed .,,,,,,,,,,,,,,,
22861,entailment,"the penciller laughed , and the authors resigned .",the authors resigned .,,,,,,,,,,,,,,,
22862,entailment,"the colorists arrived , and the strategists cried .",the strategists cried .,,,,,,,,,,,,,,,
22863,entailment,"the colorist agreed , and the nurse arrived .",the nurse arrived .,,,,,,,,,,,,,,,
22864,entailment,"the psychiatrists yelled , and the engineers performed .",the engineers performed .,,,,,,,,,,,,,,,
22865,entailment,"the designer performed , and the therapists existed .",the therapists existed .,,,,,,,,,,,,,,,
22866,entailment,"the senator danced , and the architects arrived .",the architects arrived .,,,,,,,,,,,,,,,
22867,entailment,"the planners grew , and the doctor cried .",the doctor cried .,,,,,,,,,,,,,,,
22868,entailment,"the student grew , and the scientist cried .",the scientist cried .,,,,,,,,,,,,,,,
22869,entailment,"the author cried , and the planner sat .",the planner sat .,,,,,,,,,,,,,,,
22870,entailment,"the psychiatrist existed , and the animator voted .",the animator voted .,,,,,,,,,,,,,,,
22871,entailment,"the engineer agreed , and the colorists resigned .",the colorists resigned .,,,,,,,,,,,,,,,
22872,entailment,"the designers agreed , and the bakers grew .",the bakers grew .,,,,,,,,,,,,,,,
22873,entailment,"the presidents agreed , and the architects laughed .",the architects laughed .,,,,,,,,,,,,,,,
22874,entailment,"the scientists cried , and the nurse panicked .",the nurse panicked .,,,,,,,,,,,,,,,
22875,entailment,"the programmers panicked , and the photojournalist voted .",the photojournalist voted .,,,,,,,,,,,,,,,
22876,entailment,"the senator arrived , and the psychiatrist panicked .",the psychiatrist panicked .,,,,,,,,,,,,,,,
22877,entailment,"the workers danced , and the colorists yelled .",the colorists yelled .,,,,,,,,,,,,,,,
22878,entailment,"the strategists laughed , and the scientist grew .",the scientist grew .,,,,,,,,,,,,,,,
22879,entailment,"the therapists existed , and the photographer resigned .",the photographer resigned .,,,,,,,,,,,,,,,
22880,entailment,"the planners grew , and the engineers agreed .",the engineers agreed .,,,,,,,,,,,,,,,
22881,entailment,"the worker voted , and the designers cried .",the designers cried .,,,,,,,,,,,,,,,
22882,entailment,"the animators cried , and the presidents sat .",the presidents sat .,,,,,,,,,,,,,,,
22883,entailment,"the animator cried , and the student yelled .",the student yelled .,,,,,,,,,,,,,,,
22884,entailment,"the students sat , and the engineers agreed .",the engineers agreed .,,,,,,,,,,,,,,,
22885,entailment,"the nurses yelled , and the students sat .",the students sat .,,,,,,,,,,,,,,,
22886,entailment,"the psychiatrists cried , and the baker laughed .",the baker laughed .,,,,,,,,,,,,,,,
22887,entailment,"the scientist yelled , and the writers resigned .",the writers resigned .,,,,,,,,,,,,,,,
22888,entailment,"the colorists yelled , and the writer panicked .",the writer panicked .,,,,,,,,,,,,,,,
22889,entailment,"the planner resigned , and the scientist existed .",the scientist existed .,,,,,,,,,,,,,,,
22890,entailment,"the nurse sat , and the photojournalists performed .",the photojournalists performed .,,,,,,,,,,,,,,,
22891,entailment,"the animator panicked , and the author resigned .",the author resigned .,,,,,,,,,,,,,,,
22892,entailment,"the bankers panicked , and the photographers voted .",the photographers voted .,,,,,,,,,,,,,,,
22893,entailment,"the presidents existed , and the nurse laughed .",the nurse laughed .,,,,,,,,,,,,,,,
22894,entailment,"the bankers danced , and the workers performed .",the workers performed .,,,,,,,,,,,,,,,
22895,entailment,"the colorists yelled , and the officers grew .",the officers grew .,,,,,,,,,,,,,,,
22896,entailment,"the scientists yelled , and the planner danced .",the planner danced .,,,,,,,,,,,,,,,
22897,entailment,"the colorists existed , and the bakers cried .",the bakers cried .,,,,,,,,,,,,,,,
22898,entailment,"the essayists cried , and the scientists yelled .",the scientists yelled .,,,,,,,,,,,,,,,
22899,entailment,"the architects grew , and the therapists panicked .",the therapists panicked .,,,,,,,,,,,,,,,
22900,entailment,"the potters laughed , and the therapists panicked .",the therapists panicked .,,,,,,,,,,,,,,,
22901,entailment,"the photojournalist existed , and the therapists arrived .",the therapists arrived .,,,,,,,,,,,,,,,
22902,entailment,"the officers cried , and the animators panicked .",the animators panicked .,,,,,,,,,,,,,,,
22903,entailment,"the presidents grew , and the bankers yelled .",the bankers yelled .,,,,,,,,,,,,,,,
22904,entailment,"the nurses existed , and the potters laughed .",the potters laughed .,,,,,,,,,,,,,,,
22905,entailment,"the senators sat , and the therapists voted .",the therapists voted .,,,,,,,,,,,,,,,
22906,entailment,"the planners sat , and the therapist performed .",the therapist performed .,,,,,,,,,,,,,,,
22907,entailment,"the engineer performed , and the baker resigned .",the baker resigned .,,,,,,,,,,,,,,,
22908,entailment,"the potter yelled , and the presidents sat .",the presidents sat .,,,,,,,,,,,,,,,
22909,entailment,"the worker performed , and the programmer grew .",the programmer grew .,,,,,,,,,,,,,,,
22910,entailment,"the psychiatrists resigned , and the photographers voted .",the photographers voted .,,,,,,,,,,,,,,,
22911,entailment,"the nurse performed , and the photojournalist yelled .",the photojournalist yelled .,,,,,,,,,,,,,,,
22912,entailment,"the bakers grew , and the architect laughed .",the architect laughed .,,,,,,,,,,,,,,,
22913,entailment,"the student existed , and the designer yelled .",the designer yelled .,,,,,,,,,,,,,,,
22914,entailment,"the student cried , and the baker grew .",the baker grew .,,,,,,,,,,,,,,,
22915,entailment,"the photojournalist panicked , and the engineer laughed .",the engineer laughed .,,,,,,,,,,,,,,,
22916,entailment,"the writer arrived , and the photojournalist performed .",the photojournalist performed .,,,,,,,,,,,,,,,
22917,entailment,"the senators yelled , and the therapist laughed .",the therapist laughed .,,,,,,,,,,,,,,,
22918,entailment,"the colorists sat , and the banker grew .",the banker grew .,,,,,,,,,,,,,,,
22919,entailment,"the writer resigned , and the students existed .",the students existed .,,,,,,,,,,,,,,,
22920,entailment,"the author panicked , and the students yelled .",the students yelled .,,,,,,,,,,,,,,,
22921,entailment,"the senator danced , and the pencillers panicked .",the pencillers panicked .,,,,,,,,,,,,,,,
22922,entailment,"the nurses agreed , and the therapist laughed .",the therapist laughed .,,,,,,,,,,,,,,,
22923,entailment,"the engineers panicked , and the scientist grew .",the scientist grew .,,,,,,,,,,,,,,,
22924,entailment,"the psychiatrists sat , and the therapists existed .",the therapists existed .,,,,,,,,,,,,,,,
22925,entailment,"the authors cried , and the animator resigned .",the animator resigned .,,,,,,,,,,,,,,,
22926,entailment,"the designers resigned , and the colorists agreed .",the colorists agreed .,,,,,,,,,,,,,,,
22927,entailment,"the banker agreed , and the architect performed .",the architect performed .,,,,,,,,,,,,,,,
22928,entailment,"the planner yelled , and the scientist arrived .",the scientist arrived .,,,,,,,,,,,,,,,
22929,entailment,"the colorists cried , and the bankers performed .",the bankers performed .,,,,,,,,,,,,,,,
22930,entailment,"the student arrived , and the president resigned .",the president resigned .,,,,,,,,,,,,,,,
22931,entailment,"the bakers sat , and the author resigned .",the author resigned .,,,,,,,,,,,,,,,
22932,entailment,"the psychiatrists voted , and the strategist resigned .",the strategist resigned .,,,,,,,,,,,,,,,
22933,entailment,"the architects performed , and the student agreed .",the student agreed .,,,,,,,,,,,,,,,
22934,entailment,"the animators arrived , and the potters yelled .",the potters yelled .,,,,,,,,,,,,,,,
22935,entailment,"the senators arrived , and the workers agreed .",the workers agreed .,,,,,,,,,,,,,,,
22936,entailment,"the senator resigned , and the worker existed .",the worker existed .,,,,,,,,,,,,,,,
22937,entailment,"the nurses voted , and the doctors yelled .",the doctors yelled .,,,,,,,,,,,,,,,
22938,entailment,"the bankers yelled , and the animator grew .",the animator grew .,,,,,,,,,,,,,,,
22939,entailment,"the scientists panicked , and the essayist sat .",the essayist sat .,,,,,,,,,,,,,,,
22940,entailment,"the student panicked , and the penciller agreed .",the penciller agreed .,,,,,,,,,,,,,,,
22941,entailment,"the animators agreed , and the essayists voted .",the essayists voted .,,,,,,,,,,,,,,,
22942,entailment,"the engineers existed , and the banker agreed .",the banker agreed .,,,,,,,,,,,,,,,
22943,entailment,"the baker resigned , and the potters danced .",the potters danced .,,,,,,,,,,,,,,,
22944,entailment,"the architect panicked , and the president yelled .",the president yelled .,,,,,,,,,,,,,,,
22945,entailment,"the scientists arrived , and the penciller sat .",the penciller sat .,,,,,,,,,,,,,,,
22946,entailment,"the doctors yelled , and the therapist sat .",the therapist sat .,,,,,,,,,,,,,,,
22947,entailment,"the scientist performed , and the architect agreed .",the architect agreed .,,,,,,,,,,,,,,,
22948,entailment,"the designer performed , and the potter voted .",the potter voted .,,,,,,,,,,,,,,,
22949,entailment,"the colorists cried , and the psychiatrist arrived .",the psychiatrist arrived .,,,,,,,,,,,,,,,
22950,entailment,"the banker arrived , and the presidents existed .",the presidents existed .,,,,,,,,,,,,,,,
22951,entailment,"the worker agreed , and the psychiatrists yelled .",the psychiatrists yelled .,,,,,,,,,,,,,,,
22952,entailment,"the potters danced , and the writer sat .",the writer sat .,,,,,,,,,,,,,,,
22953,entailment,"the planners arrived , and the photojournalist cried .",the photojournalist cried .,,,,,,,,,,,,,,,
22954,entailment,"the banker sat , and the architects voted .",the architects voted .,,,,,,,,,,,,,,,
22955,entailment,"the scientists existed , and the authors voted .",the authors voted .,,,,,,,,,,,,,,,
22956,entailment,"the officers grew , and the engineer voted .",the engineer voted .,,,,,,,,,,,,,,,
22957,entailment,"the strategists yelled , and the presidents panicked .",the presidents panicked .,,,,,,,,,,,,,,,
22958,entailment,"the programmers cried , and the therapist performed .",the therapist performed .,,,,,,,,,,,,,,,
22959,entailment,"the writer sat , and the pencillers existed .",the pencillers existed .,,,,,,,,,,,,,,,
22960,entailment,"the engineer grew , and the potters sat .",the potters sat .,,,,,,,,,,,,,,,
22961,entailment,"the writer laughed , and the planners resigned .",the planners resigned .,,,,,,,,,,,,,,,
22962,entailment,"the students resigned , and the pencillers arrived .",the pencillers arrived .,,,,,,,,,,,,,,,
22963,entailment,"the students laughed , and the architects performed .",the architects performed .,,,,,,,,,,,,,,,
22964,entailment,"the psychiatrist danced , and the potter grew .",the potter grew .,,,,,,,,,,,,,,,
22965,entailment,"the potter agreed , and the photographers existed .",the photographers existed .,,,,,,,,,,,,,,,
22966,entailment,"the authors agreed , and the photojournalist laughed .",the photojournalist laughed .,,,,,,,,,,,,,,,
22967,entailment,"the student agreed , and the senator grew .",the senator grew .,,,,,,,,,,,,,,,
22968,entailment,"the strategists agreed , and the animator danced .",the animator danced .,,,,,,,,,,,,,,,
22969,entailment,"the programmer panicked , and the essayists existed .",the essayists existed .,,,,,,,,,,,,,,,
22970,entailment,"the photojournalists cried , and the scientist agreed .",the scientist agreed .,,,,,,,,,,,,,,,
22971,entailment,"the president yelled , and the pencillers sat .",the pencillers sat .,,,,,,,,,,,,,,,
22972,entailment,"the psychiatrist danced , and the planners resigned .",the planners resigned .,,,,,,,,,,,,,,,
22973,entailment,"the scientists agreed , and the architects panicked .",the architects panicked .,,,,,,,,,,,,,,,
22974,entailment,"the programmer grew , and the designers arrived .",the designers arrived .,,,,,,,,,,,,,,,
22975,entailment,"the designer panicked , and the authors performed .",the authors performed .,,,,,,,,,,,,,,,
22976,entailment,"the programmer voted , and the student danced .",the student danced .,,,,,,,,,,,,,,,
22977,entailment,"the bankers arrived , and the engineers cried .",the engineers cried .,,,,,,,,,,,,,,,
22978,entailment,"the architect grew , and the scientists sat .",the scientists sat .,,,,,,,,,,,,,,,
22979,entailment,"the psychiatrists grew , and the strategist cried .",the strategist cried .,,,,,,,,,,,,,,,
22980,entailment,"the penciller sat , and the architects cried .",the architects cried .,,,,,,,,,,,,,,,
22981,entailment,"the bankers laughed , and the strategist panicked .",the strategist panicked .,,,,,,,,,,,,,,,
22982,entailment,"the strategists agreed , and the doctors existed .",the doctors existed .,,,,,,,,,,,,,,,
22983,entailment,"the workers voted , and the doctors panicked .",the doctors panicked .,,,,,,,,,,,,,,,
22984,entailment,"the architect panicked , and the senators grew .",the senators grew .,,,,,,,,,,,,,,,
22985,entailment,"the architect panicked , and the photojournalist agreed .",the photojournalist agreed .,,,,,,,,,,,,,,,
22986,entailment,"the doctor laughed , and the nurse sat .",the nurse sat .,,,,,,,,,,,,,,,
22987,entailment,"the photographer voted , and the programmers grew .",the programmers grew .,,,,,,,,,,,,,,,
22988,entailment,"the animators arrived , and the officer grew .",the officer grew .,,,,,,,,,,,,,,,
