pairID,gold_label,Sentence1,Sentence2,Explanation_1,Sentence1_marked_1,Sentence2_marked_1,Sentence1_Highlighted_1,Sentence2_Highlighted_1,Explanation_2,Sentence1_marked_2,Sentence2_marked_2,Sentence1_Highlighted_2,Sentence2_Highlighted_2,Explanation_3,Sentence1_marked_3,Sentence2_marked_3,Sentence1_Highlighted_3,Sentence2_Highlighted_3
30903,neutral,"the psychiatrist supported the designers , or the pencillers deceived the colorist .",the pencillers deceived the colorist .,,,,,,,,,,,,,,,
30904,neutral,"the student addressed the designers , or the therapists saw the baker .",the therapists saw the baker .,,,,,,,,,,,,,,,
30905,neutral,"the designers encouraged the baker , or the strategists expected the writer .",the strategists expected the writer .,,,,,,,,,,,,,,,
30906,neutral,"the photojournalist contacted the designers , or the programmer found the therapists .",the programmer found the therapists .,,,,,,,,,,,,,,,
30907,neutral,"the penciller contacted the students , or the therapists needed the colorists .",the therapists needed the colorists .,,,,,,,,,,,,,,,
30908,neutral,"the colorist helped the penciller , or the therapist encouraged the strategist .",the therapist encouraged the strategist .,,,,,,,,,,,,,,,
30909,neutral,"the workers saw the programmers , or the potter found the banker .",the potter found the banker .,,,,,,,,,,,,,,,
30910,neutral,"the essayist supported the writers , or the baker expected the presidents .",the baker expected the presidents .,,,,,,,,,,,,,,,
30911,neutral,"the strategist saw the officer , or the planner helped the engineer .",the planner helped the engineer .,,,,,,,,,,,,,,,
30912,neutral,"the officer found the potter , or the students addressed the psychiatrist .",the students addressed the psychiatrist .,,,,,,,,,,,,,,,
30913,neutral,"the students encouraged the author , or the essayists expected the photographers .",the essayists expected the photographers .,,,,,,,,,,,,,,,
30914,neutral,"the planner found the scientist , or the architects deceived the writer .",the architects deceived the writer .,,,,,,,,,,,,,,,
30915,neutral,"the worker disturbed the animators , or the therapists addressed the officers .",the therapists addressed the officers .,,,,,,,,,,,,,,,
30916,neutral,"the essayist needed the writers , or the engineer saw the penciller .",the engineer saw the penciller .,,,,,,,,,,,,,,,
30917,neutral,"the banker disturbed the authors , or the students encouraged the scientists .",the students encouraged the scientists .,,,,,,,,,,,,,,,
30918,neutral,"the potters supported the senators , or the programmer disturbed the writer .",the programmer disturbed the writer .,,,,,,,,,,,,,,,
30919,neutral,"the authors disturbed the planners , or the scientists addressed the senators .",the scientists addressed the senators .,,,,,,,,,,,,,,,
30920,neutral,"the strategist admired the scientists , or the worker needed the authors .",the worker needed the authors .,,,,,,,,,,,,,,,
30921,neutral,"the scientist saw the photographers , or the animator expected the photojournalist .",the animator expected the photojournalist .,,,,,,,,,,,,,,,
30922,neutral,"the therapist addressed the scientists , or the psychiatrists expected the programmers .",the psychiatrists expected the programmers .,,,,,,,,,,,,,,,
30923,neutral,"the designer encouraged the animators , or the scientists expected the colorists .",the scientists expected the colorists .,,,,,,,,,,,,,,,
30924,neutral,"the officers encouraged the senator , or the photographer disturbed the photojournalists .",the photographer disturbed the photojournalists .,,,,,,,,,,,,,,,
30925,neutral,"the scientist found the engineer , or the students disturbed the officers .",the students disturbed the officers .,,,,,,,,,,,,,,,
30926,neutral,"the worker deceived the architect , or the therapist admired the senators .",the therapist admired the senators .,,,,,,,,,,,,,,,
30927,neutral,"the doctors deceived the officer , or the therapist contacted the penciller .",the therapist contacted the penciller .,,,,,,,,,,,,,,,
30928,neutral,"the doctors contacted the worker , or the essayist deceived the animators .",the essayist deceived the animators .,,,,,,,,,,,,,,,
30929,neutral,"the therapist disturbed the colorists , or the planner encouraged the president .",the planner encouraged the president .,,,,,,,,,,,,,,,
30930,neutral,"the senator helped the penciller , or the essayist found the psychiatrist .",the essayist found the psychiatrist .,,,,,,,,,,,,,,,
30931,neutral,"the photographer supported the colorist , or the planner disturbed the designers .",the planner disturbed the designers .,,,,,,,,,,,,,,,
30932,neutral,"the bakers found the pencillers , or the authors admired the president .",the authors admired the president .,,,,,,,,,,,,,,,
30933,neutral,"the penciller disturbed the workers , or the bankers supported the nurses .",the bankers supported the nurses .,,,,,,,,,,,,,,,
30934,neutral,"the colorists expected the nurses , or the senator disturbed the engineer .",the senator disturbed the engineer .,,,,,,,,,,,,,,,
30935,neutral,"the students found the nurses , or the scientists helped the programmers .",the scientists helped the programmers .,,,,,,,,,,,,,,,
30936,neutral,"the essayists admired the authors , or the programmer helped the designer .",the programmer helped the designer .,,,,,,,,,,,,,,,
30937,neutral,"the worker expected the potter , or the baker saw the animator .",the baker saw the animator .,,,,,,,,,,,,,,,
30938,neutral,"the workers contacted the therapists , or the officer helped the scientist .",the officer helped the scientist .,,,,,,,,,,,,,,,
30939,neutral,"the psychiatrist disturbed the programmers , or the strategists saw the authors .",the strategists saw the authors .,,,,,,,,,,,,,,,
30940,neutral,"the officers needed the psychiatrists , or the planner helped the strategist .",the planner helped the strategist .,,,,,,,,,,,,,,,
30941,neutral,"the worker encouraged the animator , or the psychiatrists helped the writers .",the psychiatrists helped the writers .,,,,,,,,,,,,,,,
30942,neutral,"the writers expected the student , or the officer deceived the strategist .",the officer deceived the strategist .,,,,,,,,,,,,,,,
30943,neutral,"the banker encouraged the presidents , or the officer found the animator .",the officer found the animator .,,,,,,,,,,,,,,,
30944,neutral,"the planner deceived the essayist , or the colorist expected the bankers .",the colorist expected the bankers .,,,,,,,,,,,,,,,
30945,neutral,"the photojournalist admired the nurses , or the potter contacted the bakers .",the potter contacted the bakers .,,,,,,,,,,,,,,,
30946,neutral,"the therapists saw the strategists , or the psychiatrists addressed the president .",the psychiatrists addressed the president .,,,,,,,,,,,,,,,
30947,neutral,"the animators deceived the bakers , or the bankers supported the engineers .",the bankers supported the engineers .,,,,,,,,,,,,,,,
30948,neutral,"the engineers admired the programmer , or the architects found the potters .",the architects found the potters .,,,,,,,,,,,,,,,
30949,neutral,"the architect admired the nurse , or the doctors found the programmer .",the doctors found the programmer .,,,,,,,,,,,,,,,
30950,neutral,"the authors supported the programmers , or the writer addressed the pencillers .",the writer addressed the pencillers .,,,,,,,,,,,,,,,
30951,neutral,"the banker disturbed the officers , or the writers found the planner .",the writers found the planner .,,,,,,,,,,,,,,,
30952,neutral,"the psychiatrist helped the essayists , or the photographers addressed the student .",the photographers addressed the student .,,,,,,,,,,,,,,,
30953,neutral,"the scientists admired the colorist , or the presidents found the strategists .",the presidents found the strategists .,,,,,,,,,,,,,,,
30954,neutral,"the potters deceived the officer , or the doctors needed the therapists .",the doctors needed the therapists .,,,,,,,,,,,,,,,
30955,neutral,"the students saw the doctors , or the designer disturbed the photographer .",the designer disturbed the photographer .,,,,,,,,,,,,,,,
30956,neutral,"the photographer found the worker , or the designers supported the scientist .",the designers supported the scientist .,,,,,,,,,,,,,,,
30957,neutral,"the author addressed the photographers , or the photojournalist admired the scientists .",the photojournalist admired the scientists .,,,,,,,,,,,,,,,
30958,neutral,"the psychiatrist supported the therapists , or the designer expected the planners .",the designer expected the planners .,,,,,,,,,,,,,,,
30959,neutral,"the scientist helped the potters , or the bankers found the architect .",the bankers found the architect .,,,,,,,,,,,,,,,
30960,neutral,"the nurses encouraged the planner , or the essayist disturbed the architects .",the essayist disturbed the architects .,,,,,,,,,,,,,,,
30961,neutral,"the presidents found the architects , or the officer disturbed the planner .",the officer disturbed the planner .,,,,,,,,,,,,,,,
30962,neutral,"the banker addressed the planner , or the student deceived the nurses .",the student deceived the nurses .,,,,,,,,,,,,,,,
30963,neutral,"the baker deceived the strategists , or the therapists needed the presidents .",the therapists needed the presidents .,,,,,,,,,,,,,,,
30964,neutral,"the engineer admired the strategists , or the animators disturbed the senator .",the animators disturbed the senator .,,,,,,,,,,,,,,,
30965,neutral,"the architects expected the officers , or the doctor encouraged the strategists .",the doctor encouraged the strategists .,,,,,,,,,,,,,,,
30966,neutral,"the essayists contacted the designers , or the scientists encouraged the photographer .",the scientists encouraged the photographer .,,,,,,,,,,,,,,,
30967,neutral,"the scientist saw the architect , or the planner expected the penciller .",the planner expected the penciller .,,,,,,,,,,,,,,,
30968,neutral,"the writer contacted the programmers , or the architects supported the planner .",the architects supported the planner .,,,,,,,,,,,,,,,
30969,neutral,"the presidents needed the scientist , or the students expected the baker .",the students expected the baker .,,,,,,,,,,,,,,,
30970,neutral,"the photographers helped the potter , or the designers saw the doctor .",the designers saw the doctor .,,,,,,,,,,,,,,,
30971,neutral,"the potters needed the photographer , or the writers expected the officer .",the writers expected the officer .,,,,,,,,,,,,,,,
30972,neutral,"the psychiatrists supported the bakers , or the banker needed the engineer .",the banker needed the engineer .,,,,,,,,,,,,,,,
30973,neutral,"the officers supported the photojournalist , or the architects disturbed the essayists .",the architects disturbed the essayists .,,,,,,,,,,,,,,,
30974,neutral,"the strategist found the students , or the photographer helped the essayist .",the photographer helped the essayist .,,,,,,,,,,,,,,,
30975,neutral,"the officers supported the planners , or the animators disturbed the programmer .",the animators disturbed the programmer .,,,,,,,,,,,,,,,
30976,neutral,"the workers contacted the animators , or the photographers supported the president .",the photographers supported the president .,,,,,,,,,,,,,,,
30977,neutral,"the authors needed the senator , or the therapist helped the engineers .",the therapist helped the engineers .,,,,,,,,,,,,,,,
30978,neutral,"the authors saw the doctors , or the writers deceived the workers .",the writers deceived the workers .,,,,,,,,,,,,,,,
30979,neutral,"the architects expected the banker , or the student found the authors .",the student found the authors .,,,,,,,,,,,,,,,
30980,neutral,"the writers needed the nurses , or the essayist helped the architects .",the essayist helped the architects .,,,,,,,,,,,,,,,
30981,neutral,"the engineers disturbed the worker , or the strategists needed the photojournalists .",the strategists needed the photojournalists .,,,,,,,,,,,,,,,
30982,neutral,"the architect addressed the photojournalists , or the therapists disturbed the president .",the therapists disturbed the president .,,,,,,,,,,,,,,,
30983,neutral,"the planners admired the baker , or the photojournalist contacted the programmer .",the photojournalist contacted the programmer .,,,,,,,,,,,,,,,
30984,neutral,"the photojournalists deceived the president , or the engineer encouraged the potter .",the engineer encouraged the potter .,,,,,,,,,,,,,,,
30985,neutral,"the penciller saw the essayist , or the student addressed the senator .",the student addressed the senator .,,,,,,,,,,,,,,,
30986,neutral,"the psychiatrist disturbed the animators , or the writers needed the planners .",the writers needed the planners .,,,,,,,,,,,,,,,
30987,neutral,"the officer addressed the colorist , or the planner expected the potter .",the planner expected the potter .,,,,,,,,,,,,,,,
30988,neutral,"the photographer expected the therapists , or the psychiatrist needed the doctor .",the psychiatrist needed the doctor .,,,,,,,,,,,,,,,
30989,neutral,"the animators admired the photojournalists , or the nurse saw the officers .",the nurse saw the officers .,,,,,,,,,,,,,,,
30990,neutral,"the baker deceived the photographer , or the bankers saw the officers .",the bankers saw the officers .,,,,,,,,,,,,,,,
30991,neutral,"the nurses saw the colorists , or the therapist expected the author .",the therapist expected the author .,,,,,,,,,,,,,,,
30992,neutral,"the officer deceived the colorist , or the president saw the animator .",the president saw the animator .,,,,,,,,,,,,,,,
30993,neutral,"the programmers contacted the animators , or the photographer found the photojournalist .",the photographer found the photojournalist .,,,,,,,,,,,,,,,
30994,neutral,"the writers admired the essayist , or the therapist disturbed the senators .",the therapist disturbed the senators .,,,,,,,,,,,,,,,
30995,neutral,"the photographer encouraged the officer , or the therapists addressed the senators .",the therapists addressed the senators .,,,,,,,,,,,,,,,
30996,neutral,"the photographer disturbed the engineers , or the penciller found the senators .",the penciller found the senators .,,,,,,,,,,,,,,,
30997,neutral,"the programmer helped the nurses , or the designer contacted the presidents .",the designer contacted the presidents .,,,,,,,,,,,,,,,
30998,neutral,"the designer deceived the potters , or the workers addressed the architects .",the workers addressed the architects .,,,,,,,,,,,,,,,
30999,neutral,"the designer contacted the nurse , or the strategist addressed the photojournalists .",the strategist addressed the photojournalists .,,,,,,,,,,,,,,,
31000,neutral,"the psychiatrists saw the architects , or the officer found the engineer .",the officer found the engineer .,,,,,,,,,,,,,,,
31001,neutral,"the baker found the architects , or the photojournalists needed the colorist .",the photojournalists needed the colorist .,,,,,,,,,,,,,,,
31002,neutral,"the doctors found the bakers , or the scientists encouraged the engineer .",the scientists encouraged the engineer .,,,,,,,,,,,,,,,
31003,neutral,"the engineer expected the architects , or the strategists found the writer .",the strategists found the writer .,,,,,,,,,,,,,,,
31004,neutral,"the psychiatrists helped the senator , or the pencillers saw the architects .",the pencillers saw the architects .,,,,,,,,,,,,,,,
31005,neutral,"the officer supported the planner , or the colorists addressed the animators .",the colorists addressed the animators .,,,,,,,,,,,,,,,
31006,neutral,"the senators contacted the authors , or the animators admired the officer .",the animators admired the officer .,,,,,,,,,,,,,,,
31007,neutral,"the colorists contacted the nurses , or the strategist found the penciller .",the strategist found the penciller .,,,,,,,,,,,,,,,
31008,neutral,"the students saw the doctor , or the pencillers encouraged the colorists .",the pencillers encouraged the colorists .,,,,,,,,,,,,,,,
31009,neutral,"the writers disturbed the architect , or the therapist admired the scientist .",the therapist admired the scientist .,,,,,,,,,,,,,,,
31010,neutral,"the author expected the penciller , or the doctors helped the planners .",the doctors helped the planners .,,,,,,,,,,,,,,,
31011,neutral,"the worker deceived the essayists , or the writer contacted the strategists .",the writer contacted the strategists .,,,,,,,,,,,,,,,
31012,neutral,"the president admired the officers , or the students deceived the worker .",the students deceived the worker .,,,,,,,,,,,,,,,
31013,neutral,"the essayists encouraged the writers , or the penciller supported the psychiatrist .",the penciller supported the psychiatrist .,,,,,,,,,,,,,,,
31014,neutral,"the photographers saw the photojournalists , or the colorists admired the scientists .",the colorists admired the scientists .,,,,,,,,,,,,,,,
31015,neutral,"the scientist deceived the presidents , or the bakers contacted the doctor .",the bakers contacted the doctor .,,,,,,,,,,,,,,,
31016,neutral,"the architect disturbed the writer , or the engineers encouraged the therapists .",the engineers encouraged the therapists .,,,,,,,,,,,,,,,
31017,neutral,"the potter saw the colorists , or the architect admired the worker .",the architect admired the worker .,,,,,,,,,,,,,,,
31018,neutral,"the psychiatrists saw the senators , or the essayist needed the penciller .",the essayist needed the penciller .,,,,,,,,,,,,,,,
31019,neutral,"the photojournalists supported the workers , or the writer encouraged the programmer .",the writer encouraged the programmer .,,,,,,,,,,,,,,,
31020,neutral,"the programmers supported the senators , or the designer disturbed the potter .",the designer disturbed the potter .,,,,,,,,,,,,,,,
31021,neutral,"the animators admired the bakers , or the author deceived the photographers .",the author deceived the photographers .,,,,,,,,,,,,,,,
31022,neutral,"the photographers contacted the animators , or the psychiatrist needed the strategists .",the psychiatrist needed the strategists .,,,,,,,,,,,,,,,
31023,neutral,"the photojournalists encouraged the writers , or the strategists found the bakers .",the strategists found the bakers .,,,,,,,,,,,,,,,
31024,neutral,"the designers encouraged the photojournalists , or the worker needed the animator .",the worker needed the animator .,,,,,,,,,,,,,,,
31025,neutral,"the senators disturbed the officer , or the doctor saw the nurses .",the doctor saw the nurses .,,,,,,,,,,,,,,,
31026,neutral,"the photojournalists contacted the planner , or the pencillers addressed the photographers .",the pencillers addressed the photographers .,,,,,,,,,,,,,,,
31027,neutral,"the essayist found the writer , or the photographers deceived the strategist .",the photographers deceived the strategist .,,,,,,,,,,,,,,,
31028,neutral,"the potters disturbed the therapists , or the author expected the colorist .",the author expected the colorist .,,,,,,,,,,,,,,,
31029,neutral,"the psychiatrists admired the engineer , or the pencillers needed the writer .",the pencillers needed the writer .,,,,,,,,,,,,,,,
31030,neutral,"the colorists admired the therapists , or the animators supported the doctor .",the animators supported the doctor .,,,,,,,,,,,,,,,
31031,neutral,"the student expected the scientist , or the writer needed the author .",the writer needed the author .,,,,,,,,,,,,,,,
31032,neutral,"the architects helped the designers , or the senator addressed the strategist .",the senator addressed the strategist .,,,,,,,,,,,,,,,
31033,neutral,"the psychiatrists supported the officers , or the banker helped the essayist .",the banker helped the essayist .,,,,,,,,,,,,,,,
31034,neutral,"the strategists needed the president , or the colorist supported the doctors .",the colorist supported the doctors .,,,,,,,,,,,,,,,
31035,neutral,"the students supported the nurse , or the engineers needed the strategist .",the engineers needed the strategist .,,,,,,,,,,,,,,,
31036,neutral,"the programmer supported the photographer , or the architects found the officer .",the architects found the officer .,,,,,,,,,,,,,,,
31037,neutral,"the bankers supported the writers , or the student disturbed the planners .",the student disturbed the planners .,,,,,,,,,,,,,,,
31038,neutral,"the designers contacted the essayist , or the senators deceived the nurses .",the senators deceived the nurses .,,,,,,,,,,,,,,,
31039,neutral,"the president contacted the doctor , or the officer encouraged the workers .",the officer encouraged the workers .,,,,,,,,,,,,,,,
31040,neutral,"the planners addressed the photographers , or the strategist encouraged the president .",the strategist encouraged the president .,,,,,,,,,,,,,,,
31041,neutral,"the scientist deceived the pencillers , or the programmers expected the writer .",the programmers expected the writer .,,,,,,,,,,,,,,,
31042,neutral,"the presidents needed the senator , or the psychiatrist disturbed the planners .",the psychiatrist disturbed the planners .,,,,,,,,,,,,,,,
31043,neutral,"the baker found the colorists , or the strategist expected the designer .",the strategist expected the designer .,,,,,,,,,,,,,,,
31044,neutral,"the writers addressed the worker , or the scientist disturbed the therapist .",the scientist disturbed the therapist .,,,,,,,,,,,,,,,
31045,neutral,"the programmer admired the nurse , or the baker helped the officer .",the baker helped the officer .,,,,,,,,,,,,,,,
31046,neutral,"the animators contacted the colorist , or the officer encouraged the authors .",the officer encouraged the authors .,,,,,,,,,,,,,,,
31047,neutral,"the baker expected the colorist , or the scientist helped the psychiatrist .",the scientist helped the psychiatrist .,,,,,,,,,,,,,,,
31048,neutral,"the strategists addressed the doctors , or the student saw the scientist .",the student saw the scientist .,,,,,,,,,,,,,,,
31049,neutral,"the bakers contacted the planner , or the animator deceived the worker .",the animator deceived the worker .,,,,,,,,,,,,,,,
31050,neutral,"the scientist supported the photographer , or the programmer expected the engineer .",the programmer expected the engineer .,,,,,,,,,,,,,,,
31051,neutral,"the animators needed the bankers , or the penciller found the photographer .",the penciller found the photographer .,,,,,,,,,,,,,,,
31052,neutral,"the architects contacted the strategists , or the workers saw the senators .",the workers saw the senators .,,,,,,,,,,,,,,,
31053,neutral,"the psychiatrists addressed the planner , or the therapist found the doctor .",the therapist found the doctor .,,,,,,,,,,,,,,,
31054,neutral,"the therapists admired the worker , or the officers deceived the pencillers .",the officers deceived the pencillers .,,,,,,,,,,,,,,,
31055,neutral,"the therapist addressed the author , or the essayist helped the planner .",the essayist helped the planner .,,,,,,,,,,,,,,,
31056,neutral,"the architects encouraged the nurses , or the student helped the author .",the student helped the author .,,,,,,,,,,,,,,,
31057,neutral,"the colorists disturbed the programmer , or the designer supported the essayist .",the designer supported the essayist .,,,,,,,,,,,,,,,
31058,neutral,"the photographers disturbed the officers , or the author helped the doctors .",the author helped the doctors .,,,,,,,,,,,,,,,
31059,neutral,"the senators supported the programmers , or the photojournalists disturbed the banker .",the photojournalists disturbed the banker .,,,,,,,,,,,,,,,
31060,neutral,"the senator helped the bakers , or the programmer supported the photojournalist .",the programmer supported the photojournalist .,,,,,,,,,,,,,,,
31061,neutral,"the pencillers contacted the essayist , or the nurses saw the designers .",the nurses saw the designers .,,,,,,,,,,,,,,,
31062,neutral,"the planner addressed the photographers , or the therapist admired the pencillers .",the therapist admired the pencillers .,,,,,,,,,,,,,,,
31063,neutral,"the nurses encouraged the writer , or the psychiatrists supported the architects .",the psychiatrists supported the architects .,,,,,,,,,,,,,,,
31064,neutral,"the student helped the senators , or the scientists addressed the nurses .",the scientists addressed the nurses .,,,,,,,,,,,,,,,
31065,neutral,"the officer addressed the author , or the designers admired the photographers .",the designers admired the photographers .,,,,,,,,,,,,,,,
31066,neutral,"the animator found the essayist , or the president disturbed the doctor .",the president disturbed the doctor .,,,,,,,,,,,,,,,
31067,neutral,"the photojournalist admired the potters , or the bakers supported the architects .",the bakers supported the architects .,,,,,,,,,,,,,,,
31068,neutral,"the workers expected the presidents , or the architects admired the nurses .",the architects admired the nurses .,,,,,,,,,,,,,,,
31069,neutral,"the author helped the senators , or the essayist addressed the animators .",the essayist addressed the animators .,,,,,,,,,,,,,,,
31070,neutral,"the baker disturbed the architects , or the essayist found the doctor .",the essayist found the doctor .,,,,,,,,,,,,,,,
31071,neutral,"the doctor expected the nurses , or the colorists needed the student .",the colorists needed the student .,,,,,,,,,,,,,,,
31072,neutral,"the colorists admired the designer , or the doctor disturbed the worker .",the doctor disturbed the worker .,,,,,,,,,,,,,,,
31073,neutral,"the student disturbed the senator , or the writer expected the potter .",the writer expected the potter .,,,,,,,,,,,,,,,
31074,neutral,"the therapist supported the president , or the designers admired the senators .",the designers admired the senators .,,,,,,,,,,,,,,,
31075,neutral,"the workers deceived the doctors , or the students expected the banker .",the students expected the banker .,,,,,,,,,,,,,,,
31076,neutral,"the animators saw the student , or the engineers helped the scientists .",the engineers helped the scientists .,,,,,,,,,,,,,,,
31077,neutral,"the nurses admired the penciller , or the doctors needed the workers .",the doctors needed the workers .,,,,,,,,,,,,,,,
31078,neutral,"the photojournalists expected the doctor , or the bakers deceived the senator .",the bakers deceived the senator .,,,,,,,,,,,,,,,
31079,neutral,"the photographers addressed the scientists , or the senators admired the therapist .",the senators admired the therapist .,,,,,,,,,,,,,,,
31080,neutral,"the photojournalists found the architects , or the worker needed the writers .",the worker needed the writers .,,,,,,,,,,,,,,,
31081,neutral,"the therapists expected the potter , or the presidents addressed the baker .",the presidents addressed the baker .,,,,,,,,,,,,,,,
31082,neutral,"the president encouraged the programmer , or the therapist found the animators .",the therapist found the animators .,,,,,,,,,,,,,,,
31083,neutral,"the animators saw the essayists , or the worker encouraged the therapist .",the worker encouraged the therapist .,,,,,,,,,,,,,,,
31084,neutral,"the penciller found the photographer , or the architects encouraged the senators .",the architects encouraged the senators .,,,,,,,,,,,,,,,
31085,neutral,"the programmers contacted the worker , or the psychiatrist deceived the strategists .",the psychiatrist deceived the strategists .,,,,,,,,,,,,,,,
31086,neutral,"the photographers expected the therapist , or the designer helped the doctors .",the designer helped the doctors .,,,,,,,,,,,,,,,
31087,neutral,"the planners encouraged the potter , or the bakers admired the engineer .",the bakers admired the engineer .,,,,,,,,,,,,,,,
31088,neutral,"the psychiatrist found the presidents , or the student expected the workers .",the student expected the workers .,,,,,,,,,,,,,,,
31089,neutral,"the authors deceived the scientists , or the senator expected the photographers .",the senator expected the photographers .,,,,,,,,,,,,,,,
31090,neutral,"the writers contacted the engineer , or the scientists deceived the psychiatrist .",the scientists deceived the psychiatrist .,,,,,,,,,,,,,,,
31091,neutral,"the officers deceived the nurse , or the bankers addressed the author .",the bankers addressed the author .,,,,,,,,,,,,,,,
31092,neutral,"the students contacted the strategists , or the bakers expected the psychiatrist .",the bakers expected the psychiatrist .,,,,,,,,,,,,,,,
31093,neutral,"the presidents contacted the essayist , or the animator addressed the planners .",the animator addressed the planners .,,,,,,,,,,,,,,,
31094,neutral,"the designer found the scientist , or the colorists encouraged the senator .",the colorists encouraged the senator .,,,,,,,,,,,,,,,
31095,neutral,"the worker saw the architect , or the president deceived the authors .",the president deceived the authors .,,,,,,,,,,,,,,,
31096,neutral,"the planner admired the officers , or the banker deceived the penciller .",the banker deceived the penciller .,,,,,,,,,,,,,,,
31097,neutral,"the officer contacted the animator , or the photographers addressed the programmers .",the photographers addressed the programmers .,,,,,,,,,,,,,,,
31098,neutral,"the potter helped the author , or the penciller saw the writer .",the penciller saw the writer .,,,,,,,,,,,,,,,
31099,neutral,"the essayist saw the animators , or the workers admired the doctors .",the workers admired the doctors .,,,,,,,,,,,,,,,
31100,neutral,"the planners saw the doctors , or the engineers contacted the animator .",the engineers contacted the animator .,,,,,,,,,,,,,,,
31101,neutral,"the penciller needed the strategists , or the workers helped the essayists .",the workers helped the essayists .,,,,,,,,,,,,,,,
31102,neutral,"the programmer admired the president , or the banker contacted the officers .",the banker contacted the officers .,,,,,,,,,,,,,,,
31103,neutral,"the essayist found the strategist , or the planner deceived the animators .",the planner deceived the animators .,,,,,,,,,,,,,,,
31104,neutral,"the architect found the therapists , or the officer saw the photographers .",the officer saw the photographers .,,,,,,,,,,,,,,,
31105,neutral,"the engineers found the students , or the programmers contacted the animator .",the programmers contacted the animator .,,,,,,,,,,,,,,,
31106,neutral,"the writer expected the penciller , or the author admired the programmer .",the author admired the programmer .,,,,,,,,,,,,,,,
31107,neutral,"the animator contacted the strategist , or the photojournalists disturbed the designers .",the photojournalists disturbed the designers .,,,,,,,,,,,,,,,
31108,neutral,"the photojournalists contacted the architects , or the students addressed the therapist .",the students addressed the therapist .,,,,,,,,,,,,,,,
31109,neutral,"the architects supported the strategists , or the scientist deceived the engineers .",the scientist deceived the engineers .,,,,,,,,,,,,,,,
31110,neutral,"the programmers needed the planners , or the bakers helped the potters .",the bakers helped the potters .,,,,,,,,,,,,,,,
31111,neutral,"the doctor deceived the scientists , or the authors contacted the officer .",the authors contacted the officer .,,,,,,,,,,,,,,,
31112,neutral,"the writers deceived the designer , or the programmer supported the potters .",the programmer supported the potters .,,,,,,,,,,,,,,,
31113,neutral,"the penciller needed the writers , or the psychiatrist saw the author .",the psychiatrist saw the author .,,,,,,,,,,,,,,,
31114,neutral,"the doctors found the therapist , or the potters admired the writers .",the potters admired the writers .,,,,,,,,,,,,,,,
31115,neutral,"the presidents deceived the pencillers , or the workers found the potters .",the workers found the potters .,,,,,,,,,,,,,,,
31116,neutral,"the pencillers deceived the doctors , or the nurses supported the programmer .",the nurses supported the programmer .,,,,,,,,,,,,,,,
31117,neutral,"the planners contacted the strategists , or the therapists addressed the psychiatrist .",the therapists addressed the psychiatrist .,,,,,,,,,,,,,,,
31118,neutral,"the student admired the essayists , or the animators disturbed the programmer .",the animators disturbed the programmer .,,,,,,,,,,,,,,,
31119,neutral,"the presidents encouraged the authors , or the therapist helped the students .",the therapist helped the students .,,,,,,,,,,,,,,,
31120,neutral,"the baker saw the nurses , or the president disturbed the psychiatrist .",the president disturbed the psychiatrist .,,,,,,,,,,,,,,,
31121,neutral,"the essayists disturbed the photographers , or the animator helped the planner .",the animator helped the planner .,,,,,,,,,,,,,,,
31122,neutral,"the workers found the animators , or the engineer expected the bakers .",the engineer expected the bakers .,,,,,,,,,,,,,,,
31123,neutral,"the colorist addressed the bakers , or the psychiatrist needed the workers .",the psychiatrist needed the workers .,,,,,,,,,,,,,,,
31124,neutral,"the doctors contacted the scientist , or the colorists found the writers .",the colorists found the writers .,,,,,,,,,,,,,,,
31125,neutral,"the colorists encouraged the programmer , or the scientists supported the students .",the scientists supported the students .,,,,,,,,,,,,,,,
31126,neutral,"the scientist needed the therapist , or the workers found the bankers .",the workers found the bankers .,,,,,,,,,,,,,,,
31127,neutral,"the pencillers needed the designer , or the photographer supported the student .",the photographer supported the student .,,,,,,,,,,,,,,,
31128,neutral,"the writer needed the potters , or the penciller deceived the baker .",the penciller deceived the baker .,,,,,,,,,,,,,,,
31129,neutral,"the scientist found the colorist , or the photojournalist admired the strategists .",the photojournalist admired the strategists .,,,,,,,,,,,,,,,
31130,neutral,"the nurse addressed the student , or the essayists expected the programmers .",the essayists expected the programmers .,,,,,,,,,,,,,,,
31131,neutral,"the designers saw the presidents , or the programmers supported the banker .",the programmers supported the banker .,,,,,,,,,,,,,,,
31132,neutral,"the therapists deceived the student , or the engineer expected the architects .",the engineer expected the architects .,,,,,,,,,,,,,,,
31133,neutral,"the nurse deceived the presidents , or the scientist disturbed the photojournalist .",the scientist disturbed the photojournalist .,,,,,,,,,,,,,,,
31134,neutral,"the potter found the president , or the bakers needed the senator .",the bakers needed the senator .,,,,,,,,,,,,,,,
31135,neutral,"the designer admired the writer , or the planner disturbed the authors .",the planner disturbed the authors .,,,,,,,,,,,,,,,
31136,neutral,"the senators contacted the strategists , or the writers admired the engineer .",the writers admired the engineer .,,,,,,,,,,,,,,,
31137,neutral,"the writers disturbed the officer , or the bankers saw the photojournalists .",the bankers saw the photojournalists .,,,,,,,,,,,,,,,
31138,neutral,"the colorists needed the pencillers , or the bakers helped the therapist .",the bakers helped the therapist .,,,,,,,,,,,,,,,
31139,neutral,"the students expected the president , or the writer deceived the nurses .",the writer deceived the nurses .,,,,,,,,,,,,,,,
