pairID,gold_label,Sentence1,Sentence2,Explanation_1,Sentence1_marked_1,Sentence2_marked_1,Sentence1_Highlighted_1,Sentence2_Highlighted_1,Explanation_2,Sentence1_marked_2,Sentence2_marked_2,Sentence1_Highlighted_2,Sentence2_Highlighted_2,Explanation_3,Sentence1_marked_3,Sentence2_marked_3,Sentence1_Highlighted_3,Sentence2_Highlighted_3
29221,neutral,"the counselors shouted , or the singer called the chaplain .",the counselors shouted .,,,,,,,,,,,,,,,
29222,neutral,"the tourist slept , or the psychologist introduced the administrator .",the tourist slept .,,,,,,,,,,,,,,,
29223,neutral,"the psychotherapist talked , or the analyst advised the athlete .",the psychotherapist talked .,,,,,,,,,,,,,,,
29224,neutral,"the psychotherapist appeared , or the professor brought the singer .",the psychotherapist appeared .,,,,,,,,,,,,,,,
29225,neutral,"the dancers waited , or the sculptor offended the athletes .",the dancers waited .,,,,,,,,,,,,,,,
29226,neutral,"the managers lay , or the sculptors affected the dancers .",the managers lay .,,,,,,,,,,,,,,,
29227,neutral,"the counselors died , or the lawyers avoided the analysts .",the counselors died .,,,,,,,,,,,,,,,
29228,neutral,"the artist shouted , or the illustrator recognized the lawyer .",the artist shouted .,,,,,,,,,,,,,,,
29229,neutral,"the technician slept , or the artists advised the psychologists .",the technician slept .,,,,,,,,,,,,,,,
29230,neutral,"the analysts worked , or the artisan offended the tourists .",the analysts worked .,,,,,,,,,,,,,,,
29231,neutral,"the artists waited , or the illustrators offended the chaplain .",the artists waited .,,,,,,,,,,,,,,,
29232,neutral,"the professors appeared , or the counselor avoided the artists .",the professors appeared .,,,,,,,,,,,,,,,
29233,neutral,"the sculptor listened , or the artists advised the chaplains .",the sculptor listened .,,,,,,,,,,,,,,,
29234,neutral,"the artist waited , or the judge mentioned the singer .",the artist waited .,,,,,,,,,,,,,,,
29235,neutral,"the musicians appeared , or the artist thanked the psychotherapist .",the musicians appeared .,,,,,,,,,,,,,,,
29236,neutral,"the actors shouted , or the artist introduced the counselors .",the actors shouted .,,,,,,,,,,,,,,,
29237,neutral,"the stylist lay , or the artisans brought the illustrators .",the stylist lay .,,,,,,,,,,,,,,,
29238,neutral,"the administrator worked , or the lyricists brought the psychologist .",the administrator worked .,,,,,,,,,,,,,,,
29239,neutral,"the curators worked , or the illustrators mentioned the singer .",the curators worked .,,,,,,,,,,,,,,,
29240,neutral,"the counselor lay , or the lyricist recognized the stylists .",the counselor lay .,,,,,,,,,,,,,,,
29241,neutral,"the technologist ran , or the administrators offended the judges .",the technologist ran .,,,,,,,,,,,,,,,
29242,neutral,"the singer talked , or the judges brought the stylist .",the singer talked .,,,,,,,,,,,,,,,
29243,neutral,"the director died , or the administrator advised the lawyer .",the director died .,,,,,,,,,,,,,,,
29244,neutral,"the director smiled , or the artisans called the lyricists .",the director smiled .,,,,,,,,,,,,,,,
29245,neutral,"the manager slept , or the illustrator offended the judge .",the manager slept .,,,,,,,,,,,,,,,
29246,neutral,"the illustrator lay , or the dancers brought the stylist .",the illustrator lay .,,,,,,,,,,,,,,,
29247,neutral,"the artist appeared , or the dancers mentioned the technicians .",the artist appeared .,,,,,,,,,,,,,,,
29248,neutral,"the technologist listened , or the dancer offended the artists .",the technologist listened .,,,,,,,,,,,,,,,
29249,neutral,"the professors listened , or the counselors mentioned the sculptor .",the professors listened .,,,,,,,,,,,,,,,
29250,neutral,"the lyricist lay , or the psychotherapist thanked the musician .",the lyricist lay .,,,,,,,,,,,,,,,
29251,neutral,"the managers listened , or the artisans mentioned the lawyers .",the managers listened .,,,,,,,,,,,,,,,
29252,neutral,"the technologist worked , or the manager recommended the artisans .",the technologist worked .,,,,,,,,,,,,,,,
29253,neutral,"the actors continued , or the tourists thanked the lyricists .",the actors continued .,,,,,,,,,,,,,,,
29254,neutral,"the musicians slept , or the psychologist advised the illustrators .",the musicians slept .,,,,,,,,,,,,,,,
29255,neutral,"the artists died , or the musician thanked the technician .",the artists died .,,,,,,,,,,,,,,,
29256,neutral,"the singer lay , or the musicians called the administrators .",the singer lay .,,,,,,,,,,,,,,,
29257,neutral,"the musician lay , or the singer offended the athletes .",the musician lay .,,,,,,,,,,,,,,,
29258,neutral,"the counselor shouted , or the musicians introduced the chaplain .",the counselor shouted .,,,,,,,,,,,,,,,
29259,neutral,"the musician appeared , or the managers brought the tourist .",the musician appeared .,,,,,,,,,,,,,,,
29260,neutral,"the artist lay , or the administrators recognized the analyst .",the artist lay .,,,,,,,,,,,,,,,
29261,neutral,"the actor worked , or the sculptor offended the professor .",the actor worked .,,,,,,,,,,,,,,,
29262,neutral,"the athlete talked , or the professor thanked the stylists .",the athlete talked .,,,,,,,,,,,,,,,
29263,neutral,"the technologist appeared , or the director offended the lawyer .",the technologist appeared .,,,,,,,,,,,,,,,
29264,neutral,"the athlete continued , or the dancer recommended the illustrators .",the athlete continued .,,,,,,,,,,,,,,,
29265,neutral,"the lawyer slept , or the judge recognized the analyst .",the lawyer slept .,,,,,,,,,,,,,,,
29266,neutral,"the actors slept , or the lyricists affected the psychotherapist .",the actors slept .,,,,,,,,,,,,,,,
29267,neutral,"the directors waited , or the actor mentioned the stylist .",the directors waited .,,,,,,,,,,,,,,,
29268,neutral,"the dancers waited , or the athletes affected the artists .",the dancers waited .,,,,,,,,,,,,,,,
29269,neutral,"the dancers appeared , or the athletes affected the actors .",the dancers appeared .,,,,,,,,,,,,,,,
29270,neutral,"the technician appeared , or the artist recognized the actors .",the technician appeared .,,,,,,,,,,,,,,,
29271,neutral,"the psychotherapist slept , or the counselors thanked the musicians .",the psychotherapist slept .,,,,,,,,,,,,,,,
29272,neutral,"the psychologists worked , or the athletes introduced the stylists .",the psychologists worked .,,,,,,,,,,,,,,,
29273,neutral,"the counselor appeared , or the lawyers avoided the illustrators .",the counselor appeared .,,,,,,,,,,,,,,,
29274,neutral,"the psychologist died , or the artist introduced the technologist .",the psychologist died .,,,,,,,,,,,,,,,
29275,neutral,"the psychologist appeared , or the managers offended the technician .",the psychologist appeared .,,,,,,,,,,,,,,,
29276,neutral,"the illustrators waited , or the professor thanked the athlete .",the illustrators waited .,,,,,,,,,,,,,,,
29277,neutral,"the athletes waited , or the judge recommended the lyricist .",the athletes waited .,,,,,,,,,,,,,,,
29278,neutral,"the analysts shouted , or the illustrators recommended the artist .",the analysts shouted .,,,,,,,,,,,,,,,
29279,neutral,"the singer died , or the illustrators recommended the actor .",the singer died .,,,,,,,,,,,,,,,
29280,neutral,"the administrators continued , or the dancers brought the stylists .",the administrators continued .,,,,,,,,,,,,,,,
29281,neutral,"the technologist talked , or the professors affected the lyricist .",the technologist talked .,,,,,,,,,,,,,,,
29282,neutral,"the stylist smiled , or the illustrator advised the artisan .",the stylist smiled .,,,,,,,,,,,,,,,
29283,neutral,"the technician slept , or the chaplains recommended the technologist .",the technician slept .,,,,,,,,,,,,,,,
29284,neutral,"the sculptors smiled , or the dancers advised the lawyer .",the sculptors smiled .,,,,,,,,,,,,,,,
29285,neutral,"the lyricists talked , or the professor advised the directors .",the lyricists talked .,,,,,,,,,,,,,,,
29286,neutral,"the manager worked , or the chaplains recommended the lawyer .",the manager worked .,,,,,,,,,,,,,,,
29287,neutral,"the tourist waited , or the technologist called the director .",the tourist waited .,,,,,,,,,,,,,,,
29288,neutral,"the judges listened , or the administrator offended the analysts .",the judges listened .,,,,,,,,,,,,,,,
29289,neutral,"the director appeared , or the stylists recognized the tourist .",the director appeared .,,,,,,,,,,,,,,,
29290,neutral,"the counselors listened , or the lyricist called the actor .",the counselors listened .,,,,,,,,,,,,,,,
29291,neutral,"the actors smiled , or the illustrators advised the technician .",the actors smiled .,,,,,,,,,,,,,,,
29292,neutral,"the judges lay , or the lawyer avoided the dancers .",the judges lay .,,,,,,,,,,,,,,,
29293,neutral,"the artisan continued , or the technologist thanked the counselors .",the artisan continued .,,,,,,,,,,,,,,,
29294,neutral,"the lawyer waited , or the artist introduced the technicians .",the lawyer waited .,,,,,,,,,,,,,,,
29295,neutral,"the psychologists continued , or the chaplain advised the professors .",the psychologists continued .,,,,,,,,,,,,,,,
29296,neutral,"the lawyer died , or the managers recommended the professors .",the lawyer died .,,,,,,,,,,,,,,,
29297,neutral,"the technician died , or the stylists affected the musician .",the technician died .,,,,,,,,,,,,,,,
29298,neutral,"the managers continued , or the curators avoided the analyst .",the managers continued .,,,,,,,,,,,,,,,
29299,neutral,"the chaplain shouted , or the tourists recognized the psychologist .",the chaplain shouted .,,,,,,,,,,,,,,,
29300,neutral,"the chaplain appeared , or the technologists brought the actor .",the chaplain appeared .,,,,,,,,,,,,,,,
29301,neutral,"the directors waited , or the illustrators brought the curators .",the directors waited .,,,,,,,,,,,,,,,
29302,neutral,"the actors slept , or the artists avoided the tourist .",the actors slept .,,,,,,,,,,,,,,,
29303,neutral,"the technologists slept , or the singers advised the stylists .",the technologists slept .,,,,,,,,,,,,,,,
29304,neutral,"the managers waited , or the administrator brought the lyricists .",the managers waited .,,,,,,,,,,,,,,,
29305,neutral,"the counselors waited , or the dancers thanked the director .",the counselors waited .,,,,,,,,,,,,,,,
29306,neutral,"the judges talked , or the directors offended the administrator .",the judges talked .,,,,,,,,,,,,,,,
29307,neutral,"the artist shouted , or the professors brought the actors .",the artist shouted .,,,,,,,,,,,,,,,
29308,neutral,"the technician appeared , or the musician advised the technologists .",the technician appeared .,,,,,,,,,,,,,,,
29309,neutral,"the psychologist smiled , or the technologist mentioned the athletes .",the psychologist smiled .,,,,,,,,,,,,,,,
29310,neutral,"the managers continued , or the artisans advised the psychologists .",the managers continued .,,,,,,,,,,,,,,,
29311,neutral,"the athletes worked , or the administrators recognized the artist .",the athletes worked .,,,,,,,,,,,,,,,
29312,neutral,"the artists continued , or the administrators called the tourist .",the artists continued .,,,,,,,,,,,,,,,
29313,neutral,"the technician waited , or the artisans brought the tourist .",the technician waited .,,,,,,,,,,,,,,,
29314,neutral,"the musician waited , or the psychotherapists mentioned the technologist .",the musician waited .,,,,,,,,,,,,,,,
29315,neutral,"the artisans worked , or the tourist introduced the actors .",the artisans worked .,,,,,,,,,,,,,,,
29316,neutral,"the chaplain shouted , or the curator recommended the tourist .",the chaplain shouted .,,,,,,,,,,,,,,,
29317,neutral,"the manager talked , or the tourists offended the singers .",the manager talked .,,,,,,,,,,,,,,,
29318,neutral,"the psychologist appeared , or the judges thanked the dancer .",the psychologist appeared .,,,,,,,,,,,,,,,
29319,neutral,"the directors worked , or the managers called the technologist .",the directors worked .,,,,,,,,,,,,,,,
29320,neutral,"the athletes shouted , or the judge affected the psychologists .",the athletes shouted .,,,,,,,,,,,,,,,
29321,neutral,"the lyricists appeared , or the illustrator brought the director .",the lyricists appeared .,,,,,,,,,,,,,,,
29322,neutral,"the lyricist ran , or the illustrators offended the stylists .",the lyricist ran .,,,,,,,,,,,,,,,
29323,neutral,"the athletes ran , or the counselors avoided the psychologist .",the athletes ran .,,,,,,,,,,,,,,,
29324,neutral,"the judge worked , or the actor brought the analyst .",the judge worked .,,,,,,,,,,,,,,,
29325,neutral,"the chaplain talked , or the judges introduced the curators .",the chaplain talked .,,,,,,,,,,,,,,,
29326,neutral,"the professor ran , or the technicians called the tourists .",the professor ran .,,,,,,,,,,,,,,,
29327,neutral,"the actors appeared , or the artists offended the judge .",the actors appeared .,,,,,,,,,,,,,,,
29328,neutral,"the stylists lay , or the singer called the lawyers .",the stylists lay .,,,,,,,,,,,,,,,
29329,neutral,"the sculptors listened , or the technician thanked the professors .",the sculptors listened .,,,,,,,,,,,,,,,
29330,neutral,"the artists died , or the counselors thanked the psychotherapist .",the artists died .,,,,,,,,,,,,,,,
29331,neutral,"the dancers talked , or the technologist advised the lawyer .",the dancers talked .,,,,,,,,,,,,,,,
29332,neutral,"the counselor died , or the athlete recognized the lyricist .",the counselor died .,,,,,,,,,,,,,,,
29333,neutral,"the sculptors smiled , or the judge recognized the lyricist .",the sculptors smiled .,,,,,,,,,,,,,,,
29334,neutral,"the chaplains slept , or the artist mentioned the dancer .",the chaplains slept .,,,,,,,,,,,,,,,
29335,neutral,"the counselors appeared , or the stylists mentioned the chaplains .",the counselors appeared .,,,,,,,,,,,,,,,
29336,neutral,"the tourists smiled , or the singers thanked the stylists .",the tourists smiled .,,,,,,,,,,,,,,,
29337,neutral,"the stylists slept , or the lawyer advised the sculptors .",the stylists slept .,,,,,,,,,,,,,,,
29338,neutral,"the stylist appeared , or the illustrators offended the curator .",the stylist appeared .,,,,,,,,,,,,,,,
29339,neutral,"the professor continued , or the directors mentioned the illustrator .",the professor continued .,,,,,,,,,,,,,,,
29340,neutral,"the musicians died , or the curator brought the lawyers .",the musicians died .,,,,,,,,,,,,,,,
29341,neutral,"the illustrator shouted , or the lyricists avoided the musician .",the illustrator shouted .,,,,,,,,,,,,,,,
29342,neutral,"the analysts worked , or the actors affected the artisans .",the analysts worked .,,,,,,,,,,,,,,,
29343,neutral,"the illustrators listened , or the technologists introduced the dancer .",the illustrators listened .,,,,,,,,,,,,,,,
29344,neutral,"the stylists continued , or the administrators avoided the artist .",the stylists continued .,,,,,,,,,,,,,,,
29345,neutral,"the dancers continued , or the technicians avoided the directors .",the dancers continued .,,,,,,,,,,,,,,,
29346,neutral,"the analyst ran , or the lyricist recognized the directors .",the analyst ran .,,,,,,,,,,,,,,,
29347,neutral,"the dancer talked , or the technician affected the musicians .",the dancer talked .,,,,,,,,,,,,,,,
29348,neutral,"the psychotherapist talked , or the psychologist affected the chaplains .",the psychotherapist talked .,,,,,,,,,,,,,,,
29349,neutral,"the manager slept , or the lyricists mentioned the technician .",the manager slept .,,,,,,,,,,,,,,,
29350,neutral,"the counselors appeared , or the artist recognized the tourist .",the counselors appeared .,,,,,,,,,,,,,,,
29351,neutral,"the illustrator ran , or the artisans recognized the artists .",the illustrator ran .,,,,,,,,,,,,,,,
29352,neutral,"the artisans appeared , or the manager brought the lyricist .",the artisans appeared .,,,,,,,,,,,,,,,
29353,neutral,"the counselors lay , or the illustrator offended the lyricist .",the counselors lay .,,,,,,,,,,,,,,,
29354,neutral,"the sculptor worked , or the professors affected the director .",the sculptor worked .,,,,,,,,,,,,,,,
29355,neutral,"the artisan appeared , or the psychotherapists thanked the analyst .",the artisan appeared .,,,,,,,,,,,,,,,
29356,neutral,"the technician continued , or the counselors avoided the sculptor .",the technician continued .,,,,,,,,,,,,,,,
29357,neutral,"the illustrators lay , or the musician thanked the artisans .",the illustrators lay .,,,,,,,,,,,,,,,
29358,neutral,"the artisan smiled , or the stylists recognized the professors .",the artisan smiled .,,,,,,,,,,,,,,,
29359,neutral,"the athletes smiled , or the psychologists recognized the dancer .",the athletes smiled .,,,,,,,,,,,,,,,
29360,neutral,"the analyst worked , or the artists affected the chaplain .",the analyst worked .,,,,,,,,,,,,,,,
29361,neutral,"the artisan worked , or the chaplains mentioned the artists .",the artisan worked .,,,,,,,,,,,,,,,
29362,neutral,"the judge talked , or the lyricists called the chaplain .",the judge talked .,,,,,,,,,,,,,,,
29363,neutral,"the judge waited , or the lyricist brought the tourist .",the judge waited .,,,,,,,,,,,,,,,
29364,neutral,"the stylists worked , or the administrators offended the dancer .",the stylists worked .,,,,,,,,,,,,,,,
29365,neutral,"the psychotherapists ran , or the counselor introduced the artisans .",the psychotherapists ran .,,,,,,,,,,,,,,,
29366,neutral,"the artist continued , or the stylist thanked the artisans .",the artist continued .,,,,,,,,,,,,,,,
29367,neutral,"the artists slept , or the psychologists introduced the director .",the artists slept .,,,,,,,,,,,,,,,
29368,neutral,"the psychologists shouted , or the lyricists affected the illustrators .",the psychologists shouted .,,,,,,,,,,,,,,,
29369,neutral,"the judges smiled , or the stylist thanked the chaplains .",the judges smiled .,,,,,,,,,,,,,,,
29370,neutral,"the judge smiled , or the counselors called the analysts .",the judge smiled .,,,,,,,,,,,,,,,
29371,neutral,"the chaplains continued , or the counselors mentioned the stylists .",the chaplains continued .,,,,,,,,,,,,,,,
29372,neutral,"the singer worked , or the psychotherapist avoided the lyricist .",the singer worked .,,,,,,,,,,,,,,,
29373,neutral,"the psychologists appeared , or the artists thanked the technologists .",the psychologists appeared .,,,,,,,,,,,,,,,
29374,neutral,"the sculptor slept , or the artisans introduced the psychotherapist .",the sculptor slept .,,,,,,,,,,,,,,,
29375,neutral,"the lyricist died , or the judge recognized the lawyer .",the lyricist died .,,,,,,,,,,,,,,,
29376,neutral,"the technologists shouted , or the psychologist brought the sculptors .",the technologists shouted .,,,,,,,,,,,,,,,
29377,neutral,"the analyst ran , or the tourist avoided the director .",the analyst ran .,,,,,,,,,,,,,,,
29378,neutral,"the psychotherapists lay , or the dancer thanked the illustrator .",the psychotherapists lay .,,,,,,,,,,,,,,,
29379,neutral,"the judges listened , or the sculptor affected the professor .",the judges listened .,,,,,,,,,,,,,,,
29380,neutral,"the chaplains appeared , or the dancers advised the professors .",the chaplains appeared .,,,,,,,,,,,,,,,
29381,neutral,"the psychologists shouted , or the athletes thanked the technologist .",the psychologists shouted .,,,,,,,,,,,,,,,
29382,neutral,"the psychotherapist slept , or the musicians thanked the singers .",the psychotherapist slept .,,,,,,,,,,,,,,,
29383,neutral,"the director appeared , or the lyricists mentioned the artisan .",the director appeared .,,,,,,,,,,,,,,,
29384,neutral,"the artisans ran , or the manager brought the stylist .",the artisans ran .,,,,,,,,,,,,,,,
29385,neutral,"the technologist slept , or the stylists advised the athlete .",the technologist slept .,,,,,,,,,,,,,,,
29386,neutral,"the technologists smiled , or the illustrator avoided the actor .",the technologists smiled .,,,,,,,,,,,,,,,
29387,neutral,"the athlete died , or the psychotherapist introduced the manager .",the athlete died .,,,,,,,,,,,,,,,
29388,neutral,"the lawyer smiled , or the artists thanked the psychologists .",the lawyer smiled .,,,,,,,,,,,,,,,
29389,neutral,"the managers talked , or the administrator recognized the dancers .",the managers talked .,,,,,,,,,,,,,,,
29390,neutral,"the psychologists talked , or the curators affected the analyst .",the psychologists talked .,,,,,,,,,,,,,,,
29391,neutral,"the artist smiled , or the technologists recognized the counselors .",the artist smiled .,,,,,,,,,,,,,,,
29392,neutral,"the technician waited , or the illustrators called the artist .",the technician waited .,,,,,,,,,,,,,,,
29393,neutral,"the judge continued , or the counselor thanked the professors .",the judge continued .,,,,,,,,,,,,,,,
29394,neutral,"the dancers smiled , or the artisan offended the professors .",the dancers smiled .,,,,,,,,,,,,,,,
29395,neutral,"the professors waited , or the athlete advised the curators .",the professors waited .,,,,,,,,,,,,,,,
29396,neutral,"the counselors died , or the actor advised the lawyers .",the counselors died .,,,,,,,,,,,,,,,
29397,neutral,"the manager talked , or the sculptors advised the dancers .",the manager talked .,,,,,,,,,,,,,,,
29398,neutral,"the lyricists slept , or the tourist avoided the lawyers .",the lyricists slept .,,,,,,,,,,,,,,,
29399,neutral,"the dancers waited , or the administrators thanked the artisan .",the dancers waited .,,,,,,,,,,,,,,,
29400,neutral,"the actor affected the chaplain , or the counselor waited .",the actor affected the chaplain .,,,,,,,,,,,,,,,
29401,neutral,"the musician recognized the curator , or the analyst shouted .",the musician recognized the curator .,,,,,,,,,,,,,,,
29402,neutral,"the manager called the singer , or the counselor lay .",the manager called the singer .,,,,,,,,,,,,,,,
29403,neutral,"the judge recognized the chaplains , or the counselors shouted .",the judge recognized the chaplains .,,,,,,,,,,,,,,,
29404,neutral,"the artists affected the counselors , or the judges listened .",the artists affected the counselors .,,,,,,,,,,,,,,,
29405,neutral,"the musicians recognized the counselor , or the sculptors talked .",the musicians recognized the counselor .,,,,,,,,,,,,,,,
29406,neutral,"the psychotherapist recommended the curator , or the lyricists listened .",the psychotherapist recommended the curator .,,,,,,,,,,,,,,,
29407,neutral,"the lawyers offended the psychologist , or the illustrator shouted .",the lawyers offended the psychologist .,,,,,,,,,,,,,,,
29408,neutral,"the illustrators mentioned the psychologists , or the judges continued .",the illustrators mentioned the psychologists .,,,,,,,,,,,,,,,
29409,neutral,"the illustrators called the psychotherapist , or the chaplain appeared .",the illustrators called the psychotherapist .,,,,,,,,,,,,,,,
29410,neutral,"the athletes brought the psychologists , or the musicians continued .",the athletes brought the psychologists .,,,,,,,,,,,,,,,
29411,neutral,"the lawyers recognized the technologists , or the lyricists waited .",the lawyers recognized the technologists .,,,,,,,,,,,,,,,
29412,neutral,"the lyricist offended the director , or the psychologist talked .",the lyricist offended the director .,,,,,,,,,,,,,,,
29413,neutral,"the psychologists called the sculptor , or the administrators talked .",the psychologists called the sculptor .,,,,,,,,,,,,,,,
29414,neutral,"the sculptors called the manager , or the illustrators waited .",the sculptors called the manager .,,,,,,,,,,,,,,,
29415,neutral,"the technician affected the artists , or the manager continued .",the technician affected the artists .,,,,,,,,,,,,,,,
29416,neutral,"the psychotherapists avoided the dancer , or the lawyers worked .",the psychotherapists avoided the dancer .,,,,,,,,,,,,,,,
29417,neutral,"the chaplain recommended the counselors , or the actor died .",the chaplain recommended the counselors .,,,,,,,,,,,,,,,
29418,neutral,"the lyricists advised the singers , or the manager continued .",the lyricists advised the singers .,,,,,,,,,,,,,,,
29419,neutral,"the managers affected the technologists , or the counselor smiled .",the managers affected the technologists .,,,,,,,,,,,,,,,
29420,neutral,"the dancer offended the sculptors , or the singer lay .",the dancer offended the sculptors .,,,,,,,,,,,,,,,
29421,neutral,"the psychotherapist offended the tourist , or the chaplains talked .",the psychotherapist offended the tourist .,,,,,,,,,,,,,,,
29422,neutral,"the tourists recommended the stylist , or the psychologist listened .",the tourists recommended the stylist .,,,,,,,,,,,,,,,
29423,neutral,"the chaplain called the sculptors , or the director appeared .",the chaplain called the sculptors .,,,,,,,,,,,,,,,
29424,neutral,"the lyricists mentioned the chaplain , or the tourist shouted .",the lyricists mentioned the chaplain .,,,,,,,,,,,,,,,
29425,neutral,"the athlete offended the artist , or the curator listened .",the athlete offended the artist .,,,,,,,,,,,,,,,
29426,neutral,"the psychologist offended the lawyer , or the professors continued .",the psychologist offended the lawyer .,,,,,,,,,,,,,,,
29427,neutral,"the judge brought the lawyer , or the tourists worked .",the judge brought the lawyer .,,,,,,,,,,,,,,,
29428,neutral,"the technician brought the tourists , or the artisan smiled .",the technician brought the tourists .,,,,,,,,,,,,,,,
29429,neutral,"the musician advised the psychologists , or the actors smiled .",the musician advised the psychologists .,,,,,,,,,,,,,,,
29430,neutral,"the chaplains avoided the athletes , or the manager lay .",the chaplains avoided the athletes .,,,,,,,,,,,,,,,
29431,neutral,"the dancer advised the actor , or the directors slept .",the dancer advised the actor .,,,,,,,,,,,,,,,
29432,neutral,"the athletes avoided the directors , or the musician appeared .",the athletes avoided the directors .,,,,,,,,,,,,,,,
29433,neutral,"the musician thanked the curator , or the artist worked .",the musician thanked the curator .,,,,,,,,,,,,,,,
29434,neutral,"the sculptors mentioned the administrator , or the tourist talked .",the sculptors mentioned the administrator .,,,,,,,,,,,,,,,
29435,neutral,"the dancers affected the singers , or the judge died .",the dancers affected the singers .,,,,,,,,,,,,,,,
29436,neutral,"the artist affected the counselor , or the lawyer lay .",the artist affected the counselor .,,,,,,,,,,,,,,,
29437,neutral,"the judges called the psychologists , or the curator worked .",the judges called the psychologists .,,,,,,,,,,,,,,,
29438,neutral,"the manager recognized the counselors , or the musicians lay .",the manager recognized the counselors .,,,,,,,,,,,,,,,
29439,neutral,"the stylist recommended the analyst , or the musician shouted .",the stylist recommended the analyst .,,,,,,,,,,,,,,,
29440,neutral,"the singers brought the sculptors , or the illustrator listened .",the singers brought the sculptors .,,,,,,,,,,,,,,,
29441,neutral,"the psychotherapists offended the athletes , or the sculptor listened .",the psychotherapists offended the athletes .,,,,,,,,,,,,,,,
29442,neutral,"the artist avoided the technologists , or the illustrator waited .",the artist avoided the technologists .,,,,,,,,,,,,,,,
29443,neutral,"the technician avoided the counselors , or the chaplain died .",the technician avoided the counselors .,,,,,,,,,,,,,,,
29444,neutral,"the technologist offended the stylist , or the musicians talked .",the technologist offended the stylist .,,,,,,,,,,,,,,,
29445,neutral,"the artists called the singer , or the athlete appeared .",the artists called the singer .,,,,,,,,,,,,,,,
29446,neutral,"the technician offended the chaplain , or the singers smiled .",the technician offended the chaplain .,,,,,,,,,,,,,,,
29447,neutral,"the managers brought the professor , or the chaplains worked .",the managers brought the professor .,,,,,,,,,,,,,,,
29448,neutral,"the psychologists advised the athletes , or the sculptor listened .",the psychologists advised the athletes .,,,,,,,,,,,,,,,
29449,neutral,"the analyst advised the curator , or the administrators slept .",the analyst advised the curator .,,,,,,,,,,,,,,,
29450,neutral,"the professors thanked the singers , or the illustrators slept .",the professors thanked the singers .,,,,,,,,,,,,,,,
29451,neutral,"the singer offended the psychotherapists , or the technicians listened .",the singer offended the psychotherapists .,,,,,,,,,,,,,,,
29452,neutral,"the analysts avoided the athlete , or the actor appeared .",the analysts avoided the athlete .,,,,,,,,,,,,,,,
29453,neutral,"the psychologist introduced the sculptors , or the illustrators listened .",the psychologist introduced the sculptors .,,,,,,,,,,,,,,,
29454,neutral,"the psychologist recommended the sculptor , or the administrators continued .",the psychologist recommended the sculptor .,,,,,,,,,,,,,,,
29455,neutral,"the chaplain brought the artisan , or the artist continued .",the chaplain brought the artisan .,,,,,,,,,,,,,,,
29456,neutral,"the lyricists introduced the lawyers , or the artist ran .",the lyricists introduced the lawyers .,,,,,,,,,,,,,,,
29457,neutral,"the psychologist avoided the professor , or the technologists ran .",the psychologist avoided the professor .,,,,,,,,,,,,,,,
29458,neutral,"the technologists recommended the artisans , or the artists slept .",the technologists recommended the artisans .,,,,,,,,,,,,,,,
29459,neutral,"the singer recognized the professors , or the lyricist ran .",the singer recognized the professors .,,,,,,,,,,,,,,,
29460,neutral,"the singer recommended the illustrators , or the technician smiled .",the singer recommended the illustrators .,,,,,,,,,,,,,,,
29461,neutral,"the counselor avoided the tourists , or the technologists talked .",the counselor avoided the tourists .,,,,,,,,,,,,,,,
29462,neutral,"the director advised the technicians , or the lawyer continued .",the director advised the technicians .,,,,,,,,,,,,,,,
29463,neutral,"the artisans brought the psychotherapists , or the judges talked .",the artisans brought the psychotherapists .,,,,,,,,,,,,,,,
29464,neutral,"the counselor thanked the professor , or the artists smiled .",the counselor thanked the professor .,,,,,,,,,,,,,,,
29465,neutral,"the lyricist affected the stylists , or the singer talked .",the lyricist affected the stylists .,,,,,,,,,,,,,,,
29466,neutral,"the illustrator recognized the professor , or the dancers listened .",the illustrator recognized the professor .,,,,,,,,,,,,,,,
29467,neutral,"the judges mentioned the dancers , or the artists smiled .",the judges mentioned the dancers .,,,,,,,,,,,,,,,
29468,neutral,"the administrator advised the curator , or the judges ran .",the administrator advised the curator .,,,,,,,,,,,,,,,
29469,neutral,"the psychotherapists brought the artisan , or the dancers appeared .",the psychotherapists brought the artisan .,,,,,,,,,,,,,,,
29470,neutral,"the lawyer recommended the actors , or the technologists continued .",the lawyer recommended the actors .,,,,,,,,,,,,,,,
29471,neutral,"the technologists mentioned the administrators , or the actor continued .",the technologists mentioned the administrators .,,,,,,,,,,,,,,,
29472,neutral,"the judges recommended the curators , or the illustrator listened .",the judges recommended the curators .,,,,,,,,,,,,,,,
29473,neutral,"the curator avoided the professors , or the psychologist smiled .",the curator avoided the professors .,,,,,,,,,,,,,,,
29474,neutral,"the sculptor advised the athletes , or the lyricist lay .",the sculptor advised the athletes .,,,,,,,,,,,,,,,
29475,neutral,"the stylist called the illustrators , or the managers smiled .",the stylist called the illustrators .,,,,,,,,,,,,,,,
29476,neutral,"the singers recognized the artisans , or the sculptor shouted .",the singers recognized the artisans .,,,,,,,,,,,,,,,
29477,neutral,"the illustrator recognized the tourist , or the analysts ran .",the illustrator recognized the tourist .,,,,,,,,,,,,,,,
29478,neutral,"the psychotherapists mentioned the judges , or the actors appeared .",the psychotherapists mentioned the judges .,,,,,,,,,,,,,,,
29479,neutral,"the stylist recommended the technicians , or the directors listened .",the stylist recommended the technicians .,,,,,,,,,,,,,,,
