pairID,gold_label,Sentence1,Sentence2,Explanation_1,Sentence1_marked_1,Sentence2_marked_1,Sentence1_Highlighted_1,Sentence2_Highlighted_1,Explanation_2,Sentence1_marked_2,Sentence2_marked_2,Sentence1_Highlighted_2,Sentence2_Highlighted_2,Explanation_3,Sentence1_marked_3,Sentence2_marked_3,Sentence1_Highlighted_3,Sentence2_Highlighted_3
3457,neutral,"unless the artists advised the judge , the counselor worked .",the artists advised the judge .,counselor worked artists advised judge not know artists advised judge,,,,,,,,,,,,,,
3458,neutral,"if the judges recognized the sculptors , the artist died .",the judges recognized the sculptors .,artist died judges recognized sculptors not know judges recognized sculptors,,,,,,,,,,,,,,
3459,neutral,"if the counselors avoided the chaplains , the athletes continued .",the counselors avoided the chaplains .,athletes continued counselors avoided chaplains not know counselors avoided chaplains,,,,,,,,,,,,,,
3460,neutral,"if the lyricists avoided the actor , the managers worked .",the lyricists avoided the actor .,managers worked lyricists avoided actor not know lyricists avoided actor,,,,,,,,,,,,,,
3461,neutral,"unless the dancers mentioned the curators , the artist worked .",the dancers mentioned the curators .,artist worked dancers mentioned curators not know dancers mentioned curators,,,,,,,,,,,,,,
3462,neutral,"unless the judges offended the musicians , the professor worked .",the judges offended the musicians .,professor worked judges offended musicians not know judges offended musicians,,,,,,,,,,,,,,
3520,neutral,"whether or not the counselors lay , the stylist died .",the counselors lay .,not know counselors lay,,,,,,,,,,,,,,
3521,neutral,"whether or not the psychotherapist listened , the singers talked .",the psychotherapist listened .,not know psychotherapist listened,,,,,,,,,,,,,,
3522,neutral,"whether or not the stylist died , the administrators ran .",the stylist died .,not know stylist died,,,,,,,,,,,,,,
3523,neutral,"whether or not the curators talked , the professors worked .",the curators talked .,not know curators talked,,,,,,,,,,,,,,
3524,neutral,"whether or not the athlete slept , the musician appeared .",the athlete slept .,not know athlete slept,,,,,,,,,,,,,,
3525,neutral,"whether or not the technicians shouted , the illustrators worked .",the technicians shouted .,not know technicians shouted,,,,,,,,,,,,,,
3526,neutral,"whether or not the dancer smiled , the psychologist ran .",the dancer smiled .,not know dancer smiled,,,,,,,,,,,,,,
3552,neutral,"whether or not the artisan worked , the actor thanked the judges .",the artisan worked .,not know artisan worked,,,,,,,,,,,,,,
3553,neutral,"whether or not the psychotherapists slept , the artists mentioned the singers .",the psychotherapists slept .,not know psychotherapists slept,,,,,,,,,,,,,,
3554,neutral,"whether or not the tourist lay , the sculptor recommended the curator .",the tourist lay .,not know tourist lay,,,,,,,,,,,,,,
3555,neutral,"whether or not the psychologists continued , the counselors brought the lyricists .",the psychologists continued .,not know psychologists continued,,,,,,,,,,,,,,
3556,neutral,"whether or not the actor smiled , the dancers thanked the manager .",the actor smiled .,not know actor smiled,,,,,,,,,,,,,,
3557,neutral,"whether or not the actors worked , the artist introduced the judges .",the actors worked .,not know actors worked,,,,,,,,,,,,,,
3558,neutral,"whether or not the curators ran , the technicians recognized the artists .",the curators ran .,not know curators ran,,,,,,,,,,,,,,
3648,neutral,"in case the administrator smiled , the dancers shouted .",the administrator smiled .,dancers shouted administrator smiled not know administrator smiled,,,,,,,,,,,,,,
3649,neutral,"in case the athlete worked , the directors appeared .",the athlete worked .,directors appeared athlete worked not know athlete worked,,,,,,,,,,,,,,
3650,neutral,"in case the psychotherapists listened , the managers slept .",the psychotherapists listened .,managers slept psychotherapists listened not know psychotherapists listened,,,,,,,,,,,,,,
3651,neutral,"in case the tourists smiled , the sculptor talked .",the tourists smiled .,sculptor talked tourists smiled not know tourists smiled,,,,,,,,,,,,,,
3652,neutral,"in case the singer ran , the lawyer died .",the singer ran .,lawyer died singer ran not know singer ran,,,,,,,,,,,,,,
3653,neutral,"in case the psychologist ran , the counselors lay .",the psychologist ran .,counselors lay psychologist ran not know psychologist ran,,,,,,,,,,,,,,
3654,neutral,"in case the analysts shouted , the administrators waited .",the analysts shouted .,administrators waited analysts shouted not know analysts shouted,,,,,,,,,,,,,,
3680,neutral,"in case the chaplains smiled , the analysts called the artisans .",the chaplains smiled .,analysts called artisans chaplains smiled not know chaplains smiled,,,,,,,,,,,,,,
3681,neutral,"in case the analysts continued , the administrators advised the athlete .",the analysts continued .,administrators advised athlete analysts continued not know analysts continued,,,,,,,,,,,,,,
3682,neutral,"in case the technicians worked , the technologists mentioned the artisans .",the technicians worked .,technologists mentioned artisans technicians worked not know technicians worked,,,,,,,,,,,,,,
3683,neutral,"in case the technologists talked , the director recommended the psychologist .",the technologists talked .,director recommended psychologist technologists talked not know technologists talked,,,,,,,,,,,,,,
3684,neutral,"in case the athlete worked , the technicians offended the tourist .",the athlete worked .,technicians offended tourist athlete worked not know athlete worked,,,,,,,,,,,,,,
3685,neutral,"in case the artist talked , the directors recognized the musicians .",the artist talked .,directors recognized musicians artist talked not know artist talked,,,,,,,,,,,,,,
3686,neutral,"in case the judge appeared , the administrators called the technician .",the judge appeared .,administrators called technician judge appeared not know judge appeared,,,,,,,,,,,,,,
3712,neutral,"in case the artists introduced the chaplain , the administrator continued .",the artists introduced the chaplain .,administrator continued artists introduced chaplain not know artists introduced chaplain,,,,,,,,,,,,,,
3713,neutral,"in case the actors offended the stylist , the musicians lay .",the actors offended the stylist .,musicians lay actors offended stylist not know actors offended stylist,,,,,,,,,,,,,,
3714,neutral,"in case the curator brought the lyricist , the counselors appeared .",the curator brought the lyricist .,counselors appeared curator brought lyricist not know curator brought lyricist,,,,,,,,,,,,,,
3715,neutral,"in case the lawyers affected the tourists , the counselors continued .",the lawyers affected the tourists .,counselors continued lawyers affected tourists not know lawyers affected tourists,,,,,,,,,,,,,,
3716,neutral,"in case the psychologists recognized the musician , the artisan shouted .",the psychologists recognized the musician .,artisan shouted psychologists recognized musician not know psychologists recognized musician,,,,,,,,,,,,,,
3717,neutral,"in case the singers called the artists , the professors smiled .",the singers called the artists .,professors smiled singers called artists not know singers called artists,,,,,,,,,,,,,,
3718,neutral,"in case the counselor recommended the dancer , the sculptors slept .",the counselor recommended the dancer .,sculptors slept counselor recommended dancer not know counselor recommended dancer,,,,,,,,,,,,,,
3744,neutral,"in case the artist advised the stylists , the lawyer brought the chaplain .",the artist advised the stylists .,lawyer brought chaplain artist advised stylists not know artist advised stylists,,,,,,,,,,,,,,
3745,neutral,"in case the actors recommended the professors , the chaplains mentioned the singers .",the actors recommended the professors .,chaplains mentioned singers actors recommended professors not know actors recommended professors,,,,,,,,,,,,,,
3746,neutral,"in case the lyricists brought the actor , the singers advised the sculptor .",the lyricists brought the actor .,singers advised sculptor lyricists brought actor not know lyricists brought actor,,,,,,,,,,,,,,
3747,neutral,"in case the actor recognized the administrator , the stylists affected the professors .",the actor recognized the administrator .,stylists affected professors actor recognized administrator not know actor recognized administrator,,,,,,,,,,,,,,
3748,neutral,"in case the dancer offended the counselors , the illustrators recognized the analysts .",the dancer offended the counselors .,illustrators recognized analysts dancer offended counselors not know dancer offended counselors,,,,,,,,,,,,,,
3749,neutral,"in case the actors avoided the tourist , the musicians recognized the administrators .",the actors avoided the tourist .,musicians recognized administrators actors avoided tourist not know actors avoided tourist,,,,,,,,,,,,,,
3750,neutral,"in case the counselor offended the directors , the artisans introduced the professors .",the counselor offended the directors .,artisans introduced professors counselor offended directors not know counselor offended directors,,,,,,,,,,,,,,
