pairID,gold_label,Sentence1,Sentence2,Explanation_1,Sentence1_marked_1,Sentence2_marked_1,Sentence1_Highlighted_1,Sentence2_Highlighted_1,Explanation_2,Sentence1_marked_2,Sentence2_marked_2,Sentence1_Highlighted_2,Sentence2_Highlighted_2,Explanation_3,Sentence1_marked_3,Sentence2_marked_3,Sentence1_Highlighted_3,Sentence2_Highlighted_3
2374,entailment,"the dancers avoided the judge , and the artist shouted .",the dancers avoided the judge .,,,,,,,,,,,,,,,
2375,entailment,"the analysts mentioned the tourist , and the athlete worked .",the analysts mentioned the tourist .,,,,,,,,,,,,,,,
2376,entailment,"the artisan brought the technologist , and the professors ran .",the artisan brought the technologist .,,,,,,,,,,,,,,,
2377,entailment,"the judge mentioned the technician , and the artisans appeared .",the judge mentioned the technician .,,,,,,,,,,,,,,,
2378,entailment,"the dancers introduced the analysts , and the lyricist continued .",the dancers introduced the analysts .,,,,,,,,,,,,,,,
2379,entailment,"the artists avoided the psychotherapist , and the lawyers shouted .",the artists avoided the psychotherapist .,,,,,,,,,,,,,,,
2380,entailment,"the athletes advised the singers , and the artist talked .",the athletes advised the singers .,,,,,,,,,,,,,,,
2400,entailment,"the musician advised the artists , and the lawyers offended the analysts .",the musician advised the artists .,,,,,,,,,,,,,,,
2401,entailment,"the singers advised the sculptors , and the athletes affected the technologists .",the singers advised the sculptors .,,,,,,,,,,,,,,,
2402,entailment,"the artists recognized the professor , and the curator affected the singers .",the artists recognized the professor .,,,,,,,,,,,,,,,
2403,entailment,"the psychotherapist mentioned the artisans , and the artist offended the judges .",the psychotherapist mentioned the artisans .,,,,,,,,,,,,,,,
2404,entailment,"the technicians mentioned the chaplain , and the technologists advised the judge .",the technicians mentioned the chaplain .,,,,,,,,,,,,,,,
2405,entailment,"the analysts affected the artists , and the technicians avoided the illustrators .",the analysts affected the artists .,,,,,,,,,,,,,,,
2406,entailment,"the lyricists advised the technologists , and the illustrator mentioned the chaplains .",the lyricists advised the technologists .,,,,,,,,,,,,,,,
2407,entailment,"the administrators thanked the illustrator , and the musicians offended the sculptor .",the administrators thanked the illustrator .,,,,,,,,,,,,,,,
2408,entailment,"the chaplains avoided the singer , and the administrator recognized the sculptor .",the chaplains avoided the singer .,,,,,,,,,,,,,,,
2409,entailment,"the artist advised the athletes , and the director recommended the stylists .",the artist advised the athletes .,,,,,,,,,,,,,,,
2410,entailment,"the athletes avoided the directors , and the actors recognized the counselor .",the athletes avoided the directors .,,,,,,,,,,,,,,,
2411,entailment,"the musician recognized the manager , and the technologists avoided the psychologist .",the musician recognized the manager .,,,,,,,,,,,,,,,
2412,entailment,"the administrators recognized the manager , and the lyricist recommended the lawyers .",the administrators recognized the manager .,,,,,,,,,,,,,,,
2432,entailment,"the judge appeared , and the manager shouted .",the manager shouted .,,,,,,,,,,,,,,,
2433,entailment,"the directors continued , and the tourist talked .",the tourist talked .,,,,,,,,,,,,,,,
2434,entailment,"the administrator listened , and the stylist died .",the stylist died .,,,,,,,,,,,,,,,
2435,entailment,"the dancer died , and the singer worked .",the singer worked .,,,,,,,,,,,,,,,
2436,entailment,"the sculptor slept , and the judge appeared .",the judge appeared .,,,,,,,,,,,,,,,
2437,entailment,"the chaplains lay , and the directors talked .",the directors talked .,,,,,,,,,,,,,,,
2438,entailment,"the athlete listened , and the lyricist lay .",the lyricist lay .,,,,,,,,,,,,,,,
2439,entailment,"the musicians slept , and the chaplains died .",the chaplains died .,,,,,,,,,,,,,,,
2440,entailment,"the musician listened , and the stylist shouted .",the stylist shouted .,,,,,,,,,,,,,,,
2441,entailment,"the technologists smiled , and the lyricist lay .",the lyricist lay .,,,,,,,,,,,,,,,
2442,entailment,"the administrators shouted , and the curator slept .",the curator slept .,,,,,,,,,,,,,,,
2443,entailment,"the counselors continued , and the managers died .",the managers died .,,,,,,,,,,,,,,,
2444,entailment,"the artist smiled , and the actors continued .",the actors continued .,,,,,,,,,,,,,,,
2464,entailment,"the psychologists listened , and the lyricist avoided the singer .",the lyricist avoided the singer .,,,,,,,,,,,,,,,
2465,entailment,"the managers appeared , and the psychologist recognized the lawyer .",the psychologist recognized the lawyer .,,,,,,,,,,,,,,,
2466,entailment,"the athletes talked , and the stylists called the musicians .",the stylists called the musicians .,,,,,,,,,,,,,,,
2467,entailment,"the lawyer slept , and the psychologists called the artists .",the psychologists called the artists .,,,,,,,,,,,,,,,
2468,entailment,"the chaplains shouted , and the lawyer mentioned the psychotherapists .",the lawyer mentioned the psychotherapists .,,,,,,,,,,,,,,,
2469,entailment,"the lyricist slept , and the artisans thanked the actors .",the artisans thanked the actors .,,,,,,,,,,,,,,,
2470,entailment,"the sculptor lay , and the artist thanked the singers .",the artist thanked the singers .,,,,,,,,,,,,,,,
2471,entailment,"the tourists lay , and the athlete called the psychologists .",the athlete called the psychologists .,,,,,,,,,,,,,,,
2472,entailment,"the administrator worked , and the artists mentioned the judge .",the artists mentioned the judge .,,,,,,,,,,,,,,,
2473,entailment,"the dancers ran , and the tourist offended the lawyer .",the tourist offended the lawyer .,,,,,,,,,,,,,,,
2474,entailment,"the artist waited , and the stylist brought the illustrators .",the stylist brought the illustrators .,,,,,,,,,,,,,,,
2475,entailment,"the administrators listened , and the singers avoided the illustrators .",the singers avoided the illustrators .,,,,,,,,,,,,,,,
2476,entailment,"the technician talked , and the judges brought the sculptors .",the judges brought the sculptors .,,,,,,,,,,,,,,,
2528,entailment,"the psychotherapist affected the manager , and the musicians thanked the lyricists .",the musicians thanked the lyricists .,,,,,,,,,,,,,,,
2529,entailment,"the technologist brought the chaplain , and the singers introduced the lawyer .",the singers introduced the lawyer .,,,,,,,,,,,,,,,
2530,entailment,"the dancer recommended the athlete , and the curators affected the psychologists .",the curators affected the psychologists .,,,,,,,,,,,,,,,
2531,entailment,"the psychotherapists introduced the psychologist , and the singers called the artist .",the singers called the artist .,,,,,,,,,,,,,,,
2532,entailment,"the tourists recognized the judges , and the stylists called the analysts .",the stylists called the analysts .,,,,,,,,,,,,,,,
2533,entailment,"the lawyer called the illustrator , and the sculptor mentioned the athletes .",the sculptor mentioned the athletes .,,,,,,,,,,,,,,,
2534,entailment,"the judges offended the professor , and the musician brought the artists .",the musician brought the artists .,,,,,,,,,,,,,,,
2535,entailment,"the sculptors brought the psychotherapists , and the curators avoided the judges .",the curators avoided the judges .,,,,,,,,,,,,,,,
2536,entailment,"the artist recommended the sculptors , and the singers recognized the administrator .",the singers recognized the administrator .,,,,,,,,,,,,,,,
2537,entailment,"the singer recognized the analyst , and the artist mentioned the administrator .",the artist mentioned the administrator .,,,,,,,,,,,,,,,
2538,entailment,"the tourists advised the dancers , and the professors recognized the singers .",the professors recognized the singers .,,,,,,,,,,,,,,,
2539,entailment,"the lyricist introduced the singer , and the sculptor recommended the stylists .",the sculptor recommended the stylists .,,,,,,,,,,,,,,,
2540,entailment,"the technicians recommended the lyricist , and the psychotherapists mentioned the professor .",the psychotherapists mentioned the professor .,,,,,,,,,,,,,,,
2560,entailment,suddenly the artist smiled .,the artist smiled .,,,,,,,,,,,,,,,
2561,entailment,obviously the counselor waited .,the counselor waited .,,,,,,,,,,,,,,,
2562,entailment,definitely the tourist continued .,the tourist continued .,,,,,,,,,,,,,,,
2563,entailment,clearly the illustrators slept .,the illustrators slept .,,,,,,,,,,,,,,,
2564,entailment,certainly the psychotherapist appeared .,the psychotherapist appeared .,,,,,,,,,,,,,,,
2565,entailment,obviously the musicians talked .,the musicians talked .,,,,,,,,,,,,,,,
2566,entailment,obviously the singer lay .,the singer lay .,,,,,,,,,,,,,,,
2567,entailment,definitely the technicians shouted .,the technicians shouted .,,,,,,,,,,,,,,,
2568,entailment,definitely the curators talked .,the curators talked .,,,,,,,,,,,,,,,
2569,entailment,suddenly the judge lay .,the judge lay .,,,,,,,,,,,,,,,
2570,entailment,obviously the professor appeared .,the professor appeared .,,,,,,,,,,,,,,,
2571,entailment,suddenly the artists smiled .,the artists smiled .,,,,,,,,,,,,,,,
2572,entailment,obviously the dancer slept .,the dancer slept .,,,,,,,,,,,,,,,
2592,entailment,certainly the stylist thanked the psychotherapist .,the stylist thanked the psychotherapist .,,,,,,,,,,,,,,,
2593,entailment,certainly the artist avoided the athlete .,the artist avoided the athlete .,,,,,,,,,,,,,,,
2594,entailment,suddenly the stylists brought the psychologist .,the stylists brought the psychologist .,,,,,,,,,,,,,,,
2595,entailment,clearly the chaplains introduced the counselor .,the chaplains introduced the counselor .,,,,,,,,,,,,,,,
2596,entailment,certainly the dancer introduced the chaplain .,the dancer introduced the chaplain .,,,,,,,,,,,,,,,
2597,entailment,clearly the technologist mentioned the analysts .,the technologist mentioned the analysts .,,,,,,,,,,,,,,,
2598,entailment,definitely the analysts thanked the artist .,the analysts thanked the artist .,,,,,,,,,,,,,,,
2599,entailment,certainly the counselor thanked the analysts .,the counselor thanked the analysts .,,,,,,,,,,,,,,,
2600,entailment,clearly the actors brought the artist .,the actors brought the artist .,,,,,,,,,,,,,,,
2601,entailment,definitely the judges thanked the professor .,the judges thanked the professor .,,,,,,,,,,,,,,,
2602,entailment,obviously the analyst called the curator .,the analyst called the curator .,,,,,,,,,,,,,,,
2603,entailment,certainly the actors advised the artisan .,the actors advised the artisan .,,,,,,,,,,,,,,,
2604,entailment,certainly the professor thanked the psychologist .,the professor thanked the psychologist .,,,,,,,,,,,,,,,
2624,entailment,without a doubt the athlete waited .,the athlete waited .,,,,,,,,,,,,,,,
2625,entailment,without a doubt the actor continued .,the actor continued .,,,,,,,,,,,,,,,
2626,entailment,without a doubt the tourists waited .,the tourists waited .,,,,,,,,,,,,,,,
2627,entailment,without a doubt the technician worked .,the technician worked .,,,,,,,,,,,,,,,
2628,entailment,without a doubt the illustrators shouted .,the illustrators shouted .,,,,,,,,,,,,,,,
2629,entailment,without a doubt the singer shouted .,the singer shouted .,,,,,,,,,,,,,,,
2630,entailment,without a doubt the technician died .,the technician died .,,,,,,,,,,,,,,,
2631,entailment,without a doubt the athlete slept .,the athlete slept .,,,,,,,,,,,,,,,
2632,entailment,without a doubt the director listened .,the director listened .,,,,,,,,,,,,,,,
2633,entailment,without a doubt the administrator slept .,the administrator slept .,,,,,,,,,,,,,,,
2634,entailment,without a doubt the counselor worked .,the counselor worked .,,,,,,,,,,,,,,,
2635,entailment,without a doubt the counselor ran .,the counselor ran .,,,,,,,,,,,,,,,
2636,entailment,without a doubt the chaplain ran .,the chaplain ran .,,,,,,,,,,,,,,,
2656,entailment,without a doubt the dancers offended the artisan .,the dancers offended the artisan .,,,,,,,,,,,,,,,
2657,entailment,without a doubt the curators mentioned the athletes .,the curators mentioned the athletes .,,,,,,,,,,,,,,,
2658,entailment,without a doubt the tourists thanked the singer .,the tourists thanked the singer .,,,,,,,,,,,,,,,
2659,entailment,without a doubt the directors avoided the technician .,the directors avoided the technician .,,,,,,,,,,,,,,,
2660,entailment,without a doubt the dancers recommended the administrator .,the dancers recommended the administrator .,,,,,,,,,,,,,,,
2661,entailment,without a doubt the dancers affected the psychotherapists .,the dancers affected the psychotherapists .,,,,,,,,,,,,,,,
2662,entailment,without a doubt the administrator introduced the artist .,the administrator introduced the artist .,,,,,,,,,,,,,,,
2663,entailment,without a doubt the artisans mentioned the lyricist .,the artisans mentioned the lyricist .,,,,,,,,,,,,,,,
2664,entailment,without a doubt the administrators brought the artists .,the administrators brought the artists .,,,,,,,,,,,,,,,
2665,entailment,without a doubt the manager affected the illustrators .,the manager affected the illustrators .,,,,,,,,,,,,,,,
2666,entailment,without a doubt the manager avoided the actors .,the manager avoided the actors .,,,,,,,,,,,,,,,
2667,entailment,without a doubt the musicians thanked the sculptor .,the musicians thanked the sculptor .,,,,,,,,,,,,,,,
2668,entailment,without a doubt the actors affected the sculptors .,the actors affected the sculptors .,,,,,,,,,,,,,,,
2688,entailment,of course the psychologists died .,the psychologists died .,,,,,,,,,,,,,,,
2689,entailment,of course the administrator worked .,the administrator worked .,,,,,,,,,,,,,,,
2690,entailment,of course the administrator died .,the administrator died .,,,,,,,,,,,,,,,
2691,entailment,of course the artisan talked .,the artisan talked .,,,,,,,,,,,,,,,
2692,entailment,of course the manager talked .,the manager talked .,,,,,,,,,,,,,,,
2693,entailment,of course the counselor talked .,the counselor talked .,,,,,,,,,,,,,,,
2694,entailment,of course the stylist talked .,the stylist talked .,,,,,,,,,,,,,,,
2695,entailment,of course the judge died .,the judge died .,,,,,,,,,,,,,,,
2696,entailment,of course the psychotherapists shouted .,the psychotherapists shouted .,,,,,,,,,,,,,,,
2697,entailment,of course the artist lay .,the artist lay .,,,,,,,,,,,,,,,
2698,entailment,of course the stylists smiled .,the stylists smiled .,,,,,,,,,,,,,,,
2699,entailment,of course the psychologists talked .,the psychologists talked .,,,,,,,,,,,,,,,
2700,entailment,of course the artist talked .,the artist talked .,,,,,,,,,,,,,,,
2720,entailment,of course the dancers affected the managers .,the dancers affected the managers .,,,,,,,,,,,,,,,
2721,entailment,of course the artist offended the illustrators .,the artist offended the illustrators .,,,,,,,,,,,,,,,
2722,entailment,of course the chaplain offended the musicians .,the chaplain offended the musicians .,,,,,,,,,,,,,,,
2723,entailment,of course the psychologists affected the artisan .,the psychologists affected the artisan .,,,,,,,,,,,,,,,
2724,entailment,of course the tourist called the chaplain .,the tourist called the chaplain .,,,,,,,,,,,,,,,
2725,entailment,of course the illustrators called the technologist .,the illustrators called the technologist .,,,,,,,,,,,,,,,
2726,entailment,of course the chaplains thanked the illustrator .,the chaplains thanked the illustrator .,,,,,,,,,,,,,,,
2727,entailment,of course the artisans thanked the professor .,the artisans thanked the professor .,,,,,,,,,,,,,,,
2728,entailment,of course the artist mentioned the counselor .,the artist mentioned the counselor .,,,,,,,,,,,,,,,
2729,entailment,of course the actor avoided the lawyers .,the actor avoided the lawyers .,,,,,,,,,,,,,,,
2730,entailment,of course the dancer recognized the judges .,the dancer recognized the judges .,,,,,,,,,,,,,,,
2731,entailment,of course the sculptor thanked the stylist .,the sculptor thanked the stylist .,,,,,,,,,,,,,,,
2732,entailment,of course the counselor introduced the sculptor .,the counselor introduced the sculptor .,,,,,,,,,,,,,,,
2752,entailment,"after the counselors continued , the lawyer worked .",the counselors continued .,,,,,,,,,,,,,,,
2753,entailment,"although the technicians listened , the illustrator died .",the technicians listened .,,,,,,,,,,,,,,,
2754,entailment,"though the analysts worked , the actor waited .",the analysts worked .,,,,,,,,,,,,,,,
2755,entailment,"although the singers worked , the tourists smiled .",the singers worked .,,,,,,,,,,,,,,,
2756,entailment,"because the artist continued , the athletes talked .",the artist continued .,,,,,,,,,,,,,,,
2757,entailment,"since the lyricists worked , the curator smiled .",the lyricists worked .,,,,,,,,,,,,,,,
2758,entailment,"before the chaplains listened , the counselor waited .",the chaplains listened .,,,,,,,,,,,,,,,
2759,entailment,"while the athletes slept , the sculptors appeared .",the athletes slept .,,,,,,,,,,,,,,,
2760,entailment,"though the lyricists listened , the chaplain appeared .",the lyricists listened .,,,,,,,,,,,,,,,
2761,entailment,"before the managers waited , the administrators appeared .",the managers waited .,,,,,,,,,,,,,,,
2762,entailment,"although the tourist shouted , the artist continued .",the tourist shouted .,,,,,,,,,,,,,,,
2763,entailment,"although the directors died , the dancers smiled .",the directors died .,,,,,,,,,,,,,,,
2764,entailment,"since the artist waited , the judges slept .",the artist waited .,,,,,,,,,,,,,,,
2784,entailment,"though the illustrators slept , the managers recommended the musician .",the illustrators slept .,,,,,,,,,,,,,,,
2785,entailment,"although the managers continued , the dancers thanked the actors .",the managers continued .,,,,,,,,,,,,,,,
2786,entailment,"after the counselor talked , the technician offended the singer .",the counselor talked .,,,,,,,,,,,,,,,
2787,entailment,"since the artisans ran , the artist affected the technologists .",the artisans ran .,,,,,,,,,,,,,,,
2788,entailment,"although the artist shouted , the lawyer recognized the singers .",the artist shouted .,,,,,,,,,,,,,,,
2789,entailment,"although the artists lay , the counselors thanked the administrators .",the artists lay .,,,,,,,,,,,,,,,
2790,entailment,"since the sculptor talked , the director advised the professor .",the sculptor talked .,,,,,,,,,,,,,,,
2791,entailment,"though the administrator worked , the professor brought the psychologist .",the administrator worked .,,,,,,,,,,,,,,,
2792,entailment,"before the stylist waited , the administrators recognized the illustrator .",the stylist waited .,,,,,,,,,,,,,,,
2793,entailment,"because the curator shouted , the tourist mentioned the illustrators .",the curator shouted .,,,,,,,,,,,,,,,
2794,entailment,"since the judge died , the actor mentioned the stylist .",the judge died .,,,,,,,,,,,,,,,
2795,entailment,"after the judges ran , the musician introduced the artisans .",the judges ran .,,,,,,,,,,,,,,,
2796,entailment,"although the judges continued , the lawyers introduced the managers .",the judges continued .,,,,,,,,,,,,,,,
2816,entailment,"although the chaplains mentioned the curator , the judges smiled .",the chaplains mentioned the curator .,,,,,,,,,,,,,,,
2817,entailment,"after the artists avoided the psychotherapist , the directors ran .",the artists avoided the psychotherapist .,,,,,,,,,,,,,,,
2818,entailment,"because the counselors avoided the stylists , the tourists waited .",the counselors avoided the stylists .,,,,,,,,,,,,,,,
2819,entailment,"because the curators affected the sculptor , the psychologists appeared .",the curators affected the sculptor .,,,,,,,,,,,,,,,
2820,entailment,"while the illustrators advised the managers , the artist shouted .",the illustrators advised the managers .,,,,,,,,,,,,,,,
2821,entailment,"because the lawyers brought the psychotherapists , the judge lay .",the lawyers brought the psychotherapists .,,,,,,,,,,,,,,,
2822,entailment,"while the athletes introduced the lyricist , the administrator died .",the athletes introduced the lyricist .,,,,,,,,,,,,,,,
2823,entailment,"since the artist avoided the stylists , the illustrator talked .",the artist avoided the stylists .,,,,,,,,,,,,,,,
2824,entailment,"although the artist recognized the directors , the musicians ran .",the artist recognized the directors .,,,,,,,,,,,,,,,
2825,entailment,"though the counselors thanked the administrators , the analysts continued .",the counselors thanked the administrators .,,,,,,,,,,,,,,,
2826,entailment,"after the athlete avoided the analyst , the chaplain died .",the athlete avoided the analyst .,,,,,,,,,,,,,,,
2827,entailment,"after the lawyer recommended the stylists , the tourists shouted .",the lawyer recommended the stylists .,,,,,,,,,,,,,,,
2828,entailment,"because the director mentioned the athletes , the analysts shouted .",the director mentioned the athletes .,,,,,,,,,,,,,,,
2848,entailment,"although the analyst mentioned the illustrator , the dancers recognized the stylist .",the analyst mentioned the illustrator .,,,,,,,,,,,,,,,
2849,entailment,"because the musicians affected the singers , the dancer avoided the psychotherapists .",the musicians affected the singers .,,,,,,,,,,,,,,,
2850,entailment,"because the sculptors advised the musician , the analysts offended the technologist .",the sculptors advised the musician .,,,,,,,,,,,,,,,
2851,entailment,"while the artists brought the professor , the technologists called the actor .",the artists brought the professor .,,,,,,,,,,,,,,,
2852,entailment,"while the lyricists brought the technicians , the stylist introduced the artist .",the lyricists brought the technicians .,,,,,,,,,,,,,,,
2853,entailment,"because the artist thanked the dancers , the chaplains recommended the lawyer .",the artist thanked the dancers .,,,,,,,,,,,,,,,
2854,entailment,"although the artists offended the athlete , the stylists introduced the artisans .",the artists offended the athlete .,,,,,,,,,,,,,,,
2855,entailment,"because the tourist offended the technologists , the sculptor recommended the judge .",the tourist offended the technologists .,,,,,,,,,,,,,,,
2856,entailment,"before the artists called the director , the professors affected the manager .",the artists called the director .,,,,,,,,,,,,,,,
2857,entailment,"while the technicians called the manager , the analyst recommended the lawyer .",the technicians called the manager .,,,,,,,,,,,,,,,
2858,entailment,"while the musician introduced the technologist , the dancer brought the curator .",the musician introduced the technologist .,,,,,,,,,,,,,,,
2859,entailment,"although the analysts introduced the technologists , the manager mentioned the artisans .",the analysts introduced the technologists .,,,,,,,,,,,,,,,
2860,entailment,"before the lyricists affected the artist , the manager advised the analysts .",the lyricists affected the artist .,,,,,,,,,,,,,,,
2880,neutral,"unless the artists continued , the stylist ran .",the stylist ran .,,,,,,,,,,,,,,,
2881,neutral,"unless the directors continued , the judge talked .",the judge talked .,,,,,,,,,,,,,,,
2882,neutral,"unless the technicians waited , the counselor ran .",the counselor ran .,,,,,,,,,,,,,,,
2883,neutral,"unless the artist shouted , the analyst smiled .",the analyst smiled .,,,,,,,,,,,,,,,
2884,neutral,"unless the artist waited , the curator continued .",the curator continued .,,,,,,,,,,,,,,,
2885,neutral,"if the director listened , the illustrators smiled .",the illustrators smiled .,,,,,,,,,,,,,,,
2886,neutral,"if the analyst slept , the tourists appeared .",the tourists appeared .,,,,,,,,,,,,,,,
2887,neutral,"unless the technologists talked , the musician smiled .",the musician smiled .,,,,,,,,,,,,,,,
2888,neutral,"if the lyricists died , the sculptors talked .",the sculptors talked .,,,,,,,,,,,,,,,
2889,neutral,"if the tourists listened , the psychologist smiled .",the psychologist smiled .,,,,,,,,,,,,,,,
2890,neutral,"if the director waited , the professor ran .",the professor ran .,,,,,,,,,,,,,,,
2891,neutral,"if the judges listened , the technologists died .",the technologists died .,,,,,,,,,,,,,,,
2892,neutral,"unless the sculptors ran , the technicians talked .",the technicians talked .,,,,,,,,,,,,,,,
2976,neutral,"if the singer affected the lyricist , the analyst called the curator .",the analyst called the curator .,,,,,,,,,,,,,,,
2977,neutral,"unless the singer mentioned the counselor , the artists thanked the artisan .",the artists thanked the artisan .,,,,,,,,,,,,,,,
2978,neutral,"unless the curator mentioned the artisans , the analyst offended the sculptors .",the analyst offended the sculptors .,,,,,,,,,,,,,,,
2979,neutral,"if the musician thanked the singers , the lyricists affected the chaplains .",the lyricists affected the chaplains .,,,,,,,,,,,,,,,
2980,neutral,"unless the singers called the artist , the technologist avoided the stylist .",the technologist avoided the stylist .,,,,,,,,,,,,,,,
2981,neutral,"unless the singers recognized the sculptors , the chaplain introduced the illustrator .",the chaplain introduced the illustrator .,,,,,,,,,,,,,,,
2982,neutral,"if the artisan called the athlete , the technologist introduced the technicians .",the technologist introduced the technicians .,,,,,,,,,,,,,,,
2983,neutral,"if the artist advised the technicians , the sculptors avoided the analysts .",the sculptors avoided the analysts .,,,,,,,,,,,,,,,
2984,neutral,"unless the artists offended the administrators , the professors brought the analyst .",the professors brought the analyst .,,,,,,,,,,,,,,,
2985,neutral,"unless the technologist mentioned the psychologists , the professors thanked the athlete .",the professors thanked the athlete .,,,,,,,,,,,,,,,
2986,neutral,"unless the artisan affected the technician , the athlete recognized the lyricist .",the athlete recognized the lyricist .,,,,,,,,,,,,,,,
2987,neutral,"if the actor thanked the musicians , the artist recommended the tourist .",the artist recommended the tourist .,,,,,,,,,,,,,,,
2988,neutral,"unless the technologists recommended the professor , the technician offended the lawyers .",the technician offended the lawyers .,,,,,,,,,,,,,,,
3008,neutral,the sculptors said that the manager continued .,the manager continued .,,,,,,,,,,,,,,,
3009,neutral,the technicians thought that the dancers listened .,the dancers listened .,,,,,,,,,,,,,,,
3010,neutral,the manager hoped that the judges listened .,the judges listened .,,,,,,,,,,,,,,,
3011,neutral,the directors thought that the illustrators continued .,the illustrators continued .,,,,,,,,,,,,,,,
3012,neutral,the singer hoped that the psychologist died .,the psychologist died .,,,,,,,,,,,,,,,
3013,neutral,the curator claimed that the administrators talked .,the administrators talked .,,,,,,,,,,,,,,,
3014,neutral,the managers thought that the dancers died .,the dancers died .,,,,,,,,,,,,,,,
3015,neutral,the psychotherapists hoped that the psychologists smiled .,the psychologists smiled .,,,,,,,,,,,,,,,
3016,neutral,the musician hoped that the counselors listened .,the counselors listened .,,,,,,,,,,,,,,,
3017,neutral,the administrator claimed that the counselor appeared .,the counselor appeared .,,,,,,,,,,,,,,,
3018,neutral,the judge thought that the administrator continued .,the administrator continued .,,,,,,,,,,,,,,,
3019,neutral,the counselor hoped that the psychotherapists died .,the psychotherapists died .,,,,,,,,,,,,,,,
3020,neutral,the judge thought that the curator ran .,the curator ran .,,,,,,,,,,,,,,,
3072,neutral,"the psychologists slept , or the dancers listened .",the psychologists slept .,,,,,,,,,,,,,,,
3073,neutral,"the administrator slept , or the artist lay .",the administrator slept .,,,,,,,,,,,,,,,
3074,neutral,"the actor continued , or the singers appeared .",the actor continued .,,,,,,,,,,,,,,,
3075,neutral,"the illustrator shouted , or the analysts worked .",the illustrator shouted .,,,,,,,,,,,,,,,
3076,neutral,"the psychologists shouted , or the actors worked .",the psychologists shouted .,,,,,,,,,,,,,,,
3077,neutral,"the tourists died , or the technician appeared .",the tourists died .,,,,,,,,,,,,,,,
3078,neutral,"the stylists smiled , or the analysts shouted .",the stylists smiled .,,,,,,,,,,,,,,,
3079,neutral,"the managers waited , or the technologist worked .",the managers waited .,,,,,,,,,,,,,,,
3080,neutral,"the dancer slept , or the technicians continued .",the dancer slept .,,,,,,,,,,,,,,,
3081,neutral,"the stylist lay , or the psychotherapist talked .",the stylist lay .,,,,,,,,,,,,,,,
3082,neutral,"the athlete lay , or the tourist waited .",the athlete lay .,,,,,,,,,,,,,,,
3083,neutral,"the technologists worked , or the artists lay .",the technologists worked .,,,,,,,,,,,,,,,
3084,neutral,"the technologist talked , or the manager waited .",the technologist talked .,,,,,,,,,,,,,,,
3104,neutral,"the analysts died , or the counselor mentioned the dancer .",the analysts died .,,,,,,,,,,,,,,,
3105,neutral,"the dancer smiled , or the artist introduced the tourist .",the dancer smiled .,,,,,,,,,,,,,,,
3106,neutral,"the professor waited , or the psychotherapists introduced the director .",the professor waited .,,,,,,,,,,,,,,,
3107,neutral,"the athlete talked , or the artists avoided the singers .",the athlete talked .,,,,,,,,,,,,,,,
3108,neutral,"the manager talked , or the director advised the professors .",the manager talked .,,,,,,,,,,,,,,,
3109,neutral,"the lyricists worked , or the administrators mentioned the artisans .",the lyricists worked .,,,,,,,,,,,,,,,
3110,neutral,"the musician smiled , or the stylist affected the analysts .",the musician smiled .,,,,,,,,,,,,,,,
3111,neutral,"the chaplain listened , or the artist called the actor .",the chaplain listened .,,,,,,,,,,,,,,,
3112,neutral,"the psychologists talked , or the manager affected the illustrators .",the psychologists talked .,,,,,,,,,,,,,,,
3113,neutral,"the illustrators continued , or the counselors called the analysts .",the illustrators continued .,,,,,,,,,,,,,,,
3114,neutral,"the dancer died , or the director offended the psychotherapists .",the dancer died .,,,,,,,,,,,,,,,
3115,neutral,"the counselors talked , or the chaplains called the lyricist .",the counselors talked .,,,,,,,,,,,,,,,
3116,neutral,"the curators appeared , or the technologist recommended the professors .",the curators appeared .,,,,,,,,,,,,,,,
3136,neutral,"the artisan advised the actor , or the chaplains appeared .",the artisan advised the actor .,,,,,,,,,,,,,,,
3137,neutral,"the curators introduced the technicians , or the lyricist worked .",the curators introduced the technicians .,,,,,,,,,,,,,,,
3138,neutral,"the technician affected the musicians , or the professor appeared .",the technician affected the musicians .,,,,,,,,,,,,,,,
3139,neutral,"the athletes thanked the psychologists , or the curator lay .",the athletes thanked the psychologists .,,,,,,,,,,,,,,,
3140,neutral,"the analyst thanked the judge , or the artists ran .",the analyst thanked the judge .,,,,,,,,,,,,,,,
3141,neutral,"the technologist mentioned the artist , or the curator talked .",the technologist mentioned the artist .,,,,,,,,,,,,,,,
3142,neutral,"the lyricists brought the artists , or the stylist appeared .",the lyricists brought the artists .,,,,,,,,,,,,,,,
3143,neutral,"the musician mentioned the psychologists , or the artists continued .",the musician mentioned the psychologists .,,,,,,,,,,,,,,,
3144,neutral,"the illustrator recommended the director , or the judge ran .",the illustrator recommended the director .,,,,,,,,,,,,,,,
3145,neutral,"the sculptors affected the managers , or the technicians smiled .",the sculptors affected the managers .,,,,,,,,,,,,,,,
3146,neutral,"the musician recommended the technician , or the dancer shouted .",the musician recommended the technician .,,,,,,,,,,,,,,,
3147,neutral,"the artisans thanked the technologists , or the technicians smiled .",the artisans thanked the technologists .,,,,,,,,,,,,,,,
3148,neutral,"the psychologist thanked the curators , or the technologist continued .",the psychologist thanked the curators .,,,,,,,,,,,,,,,
3168,neutral,"the chaplain mentioned the athletes , or the stylist called the lyricist .",the chaplain mentioned the athletes .,,,,,,,,,,,,,,,
