pairID,gold_label,Sentence1,Sentence2,Explanation_1,Sentence1_marked_1,Sentence2_marked_1,Sentence1_Highlighted_1,Sentence2_Highlighted_1,Explanation_2,Sentence1_marked_2,Sentence2_marked_2,Sentence1_Highlighted_2,Sentence2_Highlighted_2,Explanation_3,Sentence1_marked_3,Sentence2_marked_3,Sentence1_Highlighted_3,Sentence2_Highlighted_3
3071,neutral,the technicians thought that the counselors saw the programmers .,the counselors saw the programmers .,,,,,,,,,,,,,,,
3072,neutral,"the programmer grew , or the psychiatrist voted .",the programmer grew .,,,,,,,,,,,,,,,
3073,neutral,"the architects shouted , or the chaplain smiled .",the architects shouted .,,,,,,,,,,,,,,,
3074,neutral,"the director voted , or the psychiatrist yelled .",the director voted .,,,,,,,,,,,,,,,
3075,neutral,"the directors voted , or the essayists slept .",the directors voted .,,,,,,,,,,,,,,,
3076,neutral,"the analysts cried , or the dancers arrived .",the analysts cried .,,,,,,,,,,,,,,,
3077,neutral,"the musician shouted , or the analyst arrived .",the musician shouted .,,,,,,,,,,,,,,,
3078,neutral,"the photographers voted , or the colorist panicked .",the photographers voted .,,,,,,,,,,,,,,,
3079,neutral,"the students arrived , or the psychotherapist listened .",the students arrived .,,,,,,,,,,,,,,,
3080,neutral,"the dancers shouted , or the chaplains resigned .",the dancers shouted .,,,,,,,,,,,,,,,
3081,neutral,"the psychotherapists resigned , or the counselor panicked .",the psychotherapists resigned .,,,,,,,,,,,,,,,
3082,neutral,"the student voted , or the artist listened .",the student voted .,,,,,,,,,,,,,,,
3083,neutral,"the officers shouted , or the nurses grew .",the officers shouted .,,,,,,,,,,,,,,,
3084,neutral,"the artist smiled , or the technologist yelled .",the artist smiled .,,,,,,,,,,,,,,,
3085,neutral,"the officers continued , or the architect panicked .",the officers continued .,,,,,,,,,,,,,,,
3086,neutral,"the students cried , or the senators continued .",the students cried .,,,,,,,,,,,,,,,
3087,neutral,"the architects voted , or the artists cried .",the architects voted .,,,,,,,,,,,,,,,
3088,neutral,"the counselor listened , or the judge continued .",the counselor listened .,,,,,,,,,,,,,,,
3089,neutral,"the directors smiled , or the programmer continued .",the directors smiled .,,,,,,,,,,,,,,,
3090,neutral,"the essayist arrived , or the nurse yelled .",the essayist arrived .,,,,,,,,,,,,,,,
3091,neutral,"the psychiatrist arrived , or the essayists slept .",the psychiatrist arrived .,,,,,,,,,,,,,,,
3092,neutral,"the musician grew , or the authors resigned .",the musician grew .,,,,,,,,,,,,,,,
3093,neutral,"the professors listened , or the officer resigned .",the professors listened .,,,,,,,,,,,,,,,
3094,neutral,"the counselors slept , or the artist voted .",the counselors slept .,,,,,,,,,,,,,,,
3095,neutral,"the technician smiled , or the senator panicked .",the technician smiled .,,,,,,,,,,,,,,,
3096,neutral,"the counselors slept , or the chaplains cried .",the counselors slept .,,,,,,,,,,,,,,,
3097,neutral,"the analysts continued , or the director yelled .",the analysts continued .,,,,,,,,,,,,,,,
3098,neutral,"the senators cried , or the colorist arrived .",the senators cried .,,,,,,,,,,,,,,,
3099,neutral,"the counselors resigned , or the judges grew .",the counselors resigned .,,,,,,,,,,,,,,,
3100,neutral,"the photographer smiled , or the psychiatrists panicked .",the photographer smiled .,,,,,,,,,,,,,,,
3101,neutral,"the psychiatrists listened , or the directors arrived .",the psychiatrists listened .,,,,,,,,,,,,,,,
3102,neutral,"the psychotherapists continued , or the artist resigned .",the psychotherapists continued .,,,,,,,,,,,,,,,
3103,neutral,"the technician voted , or the stylist smiled .",the technician voted .,,,,,,,,,,,,,,,
3136,neutral,"the architects found the musicians , or the programmer arrived .",the architects found the musicians .,,,,,,,,,,,,,,,
3137,neutral,"the dancer offended the artist , or the technologist slept .",the dancer offended the artist .,,,,,,,,,,,,,,,
3138,neutral,"the strategist thanked the officer , or the programmer cried .",the strategist thanked the officer .,,,,,,,,,,,,,,,
3139,neutral,"the author affected the musician , or the colorists grew .",the author affected the musician .,,,,,,,,,,,,,,,
3140,neutral,"the nurses offended the animators , or the counselor smiled .",the nurses offended the animators .,,,,,,,,,,,,,,,
3141,neutral,"the psychiatrists encouraged the student , or the technologists cried .",the psychiatrists encouraged the student .,,,,,,,,,,,,,,,
3142,neutral,"the chaplain thanked the stylists , or the dancer panicked .",the chaplain thanked the stylists .,,,,,,,,,,,,,,,
3143,neutral,"the director offended the technicians , or the colorist listened .",the director offended the technicians .,,,,,,,,,,,,,,,
3144,neutral,"the director offended the psychotherapist , or the stylist arrived .",the director offended the psychotherapist .,,,,,,,,,,,,,,,
3145,neutral,"the musician recognized the stylist , or the judges arrived .",the musician recognized the stylist .,,,,,,,,,,,,,,,
3146,neutral,"the artist offended the colorists , or the chaplains slept .",the artist offended the colorists .,,,,,,,,,,,,,,,
3147,neutral,"the artists thanked the judges , or the technologist voted .",the artists thanked the judges .,,,,,,,,,,,,,,,
3148,neutral,"the technician encouraged the nurses , or the chaplain cried .",the technician encouraged the nurses .,,,,,,,,,,,,,,,
3149,neutral,"the animators saw the technologists , or the analysts arrived .",the animators saw the technologists .,,,,,,,,,,,,,,,
3150,neutral,"the strategist supported the dancers , or the psychotherapists smiled .",the strategist supported the dancers .,,,,,,,,,,,,,,,
3151,neutral,"the colorists saw the stylists , or the analyst slept .",the colorists saw the stylists .,,,,,,,,,,,,,,,
3152,neutral,"the artist found the musician , or the psychiatrists resigned .",the artist found the musician .,,,,,,,,,,,,,,,
3153,neutral,"the dancers saw the animator , or the architect listened .",the dancers saw the animator .,,,,,,,,,,,,,,,
3154,neutral,"the animator supported the artist , or the nurses arrived .",the animator supported the artist .,,,,,,,,,,,,,,,
3155,neutral,"the technicians recognized the technologists , or the counselor slept .",the technicians recognized the technologists .,,,,,,,,,,,,,,,
3156,neutral,"the authors deceived the stylists , or the artists grew .",the authors deceived the stylists .,,,,,,,,,,,,,,,
3157,neutral,"the students thanked the professors , or the artist resigned .",the students thanked the professors .,,,,,,,,,,,,,,,
3158,neutral,"the psychiatrist deceived the stylists , or the dancers listened .",the psychiatrist deceived the stylists .,,,,,,,,,,,,,,,
3159,neutral,"the professors supported the authors , or the strategist smiled .",the professors supported the authors .,,,,,,,,,,,,,,,
3160,neutral,"the judge helped the counselors , or the musicians continued .",the judge helped the counselors .,,,,,,,,,,,,,,,
3161,neutral,"the technicians offended the psychiatrist , or the analysts voted .",the technicians offended the psychiatrist .,,,,,,,,,,,,,,,
3162,neutral,"the counselor offended the psychiatrist , or the chaplains listened .",the counselor offended the psychiatrist .,,,,,,,,,,,,,,,
3163,neutral,"the stylists helped the strategist , or the students yelled .",the stylists helped the strategist .,,,,,,,,,,,,,,,
3164,neutral,"the programmers helped the strategists , or the architect cried .",the programmers helped the strategists .,,,,,,,,,,,,,,,
3165,neutral,"the programmer offended the strategists , or the officer listened .",the programmer offended the strategists .,,,,,,,,,,,,,,,
3166,neutral,"the directors recognized the psychotherapist , or the chaplain slept .",the directors recognized the psychotherapist .,,,,,,,,,,,,,,,
3167,neutral,"the colorist helped the senator , or the chaplain shouted .",the colorist helped the senator .,,,,,,,,,,,,,,,
3200,neutral,"the analysts slept , or the musician listened .",the musician listened .,,,,,,,,,,,,,,,
3201,neutral,"the psychiatrists cried , or the essayist resigned .",the essayist resigned .,,,,,,,,,,,,,,,
3202,neutral,"the counselors smiled , or the animator resigned .",the animator resigned .,,,,,,,,,,,,,,,
3203,neutral,"the psychiatrist cried , or the animator listened .",the animator listened .,,,,,,,,,,,,,,,
3204,neutral,"the animators resigned , or the architects cried .",the architects cried .,,,,,,,,,,,,,,,
3205,neutral,"the artist listened , or the colorists continued .",the colorists continued .,,,,,,,,,,,,,,,
3206,neutral,"the musician yelled , or the architects arrived .",the architects arrived .,,,,,,,,,,,,,,,
3207,neutral,"the musician continued , or the student slept .",the student slept .,,,,,,,,,,,,,,,
3208,neutral,"the technologist smiled , or the professor voted .",the professor voted .,,,,,,,,,,,,,,,
3209,neutral,"the photographer smiled , or the architect panicked .",the architect panicked .,,,,,,,,,,,,,,,
3210,neutral,"the directors shouted , or the student resigned .",the student resigned .,,,,,,,,,,,,,,,
3211,neutral,"the senators listened , or the counselors cried .",the counselors cried .,,,,,,,,,,,,,,,
3212,neutral,"the animator voted , or the psychiatrists grew .",the psychiatrists grew .,,,,,,,,,,,,,,,
3213,neutral,"the artist listened , or the stylist panicked .",the stylist panicked .,,,,,,,,,,,,,,,
3214,neutral,"the artist resigned , or the photographer slept .",the photographer slept .,,,,,,,,,,,,,,,
3215,neutral,"the architect smiled , or the technician grew .",the technician grew .,,,,,,,,,,,,,,,
3216,neutral,"the artist grew , or the student listened .",the student listened .,,,,,,,,,,,,,,,
3217,neutral,"the colorist grew , or the psychotherapists yelled .",the psychotherapists yelled .,,,,,,,,,,,,,,,
3218,neutral,"the stylist listened , or the nurse cried .",the nurse cried .,,,,,,,,,,,,,,,
3219,neutral,"the architects listened , or the psychiatrist resigned .",the psychiatrist resigned .,,,,,,,,,,,,,,,
3220,neutral,"the animators shouted , or the psychiatrists voted .",the psychiatrists voted .,,,,,,,,,,,,,,,
3221,neutral,"the dancer panicked , or the programmer smiled .",the programmer smiled .,,,,,,,,,,,,,,,
3222,neutral,"the strategist shouted , or the artist grew .",the artist grew .,,,,,,,,,,,,,,,
3223,neutral,"the counselor listened , or the artists continued .",the artists continued .,,,,,,,,,,,,,,,
3224,neutral,"the architect panicked , or the colorist cried .",the colorist cried .,,,,,,,,,,,,,,,
3225,neutral,"the programmers voted , or the chaplain shouted .",the chaplain shouted .,,,,,,,,,,,,,,,
3226,neutral,"the psychotherapist continued , or the technologist shouted .",the technologist shouted .,,,,,,,,,,,,,,,
3227,neutral,"the photographers slept , or the animators arrived .",the animators arrived .,,,,,,,,,,,,,,,
3228,neutral,"the psychiatrists shouted , or the nurse yelled .",the nurse yelled .,,,,,,,,,,,,,,,
3229,neutral,"the artists yelled , or the stylists resigned .",the stylists resigned .,,,,,,,,,,,,,,,
3230,neutral,"the essayists arrived , or the musician panicked .",the musician panicked .,,,,,,,,,,,,,,,
3231,neutral,"the dancers continued , or the analyst voted .",the analyst voted .,,,,,,,,,,,,,,,
3264,neutral,"the judge admired the colorist , or the nurses voted .",the nurses voted .,,,,,,,,,,,,,,,
3265,neutral,"the psychiatrists offended the psychotherapists , or the strategists voted .",the strategists voted .,,,,,,,,,,,,,,,
3266,neutral,"the stylist encouraged the nurses , or the psychotherapists cried .",the psychotherapists cried .,,,,,,,,,,,,,,,
3267,neutral,"the programmer deceived the judges , or the analysts grew .",the analysts grew .,,,,,,,,,,,,,,,
3268,neutral,"the nurse helped the strategist , or the psychotherapist listened .",the psychotherapist listened .,,,,,,,,,,,,,,,
3269,neutral,"the judges thanked the counselor , or the photographers grew .",the photographers grew .,,,,,,,,,,,,,,,
3270,neutral,"the counselor helped the photographers , or the technicians listened .",the technicians listened .,,,,,,,,,,,,,,,
3271,neutral,"the technician offended the artist , or the dancers grew .",the dancers grew .,,,,,,,,,,,,,,,
3272,neutral,"the analyst deceived the artists , or the psychotherapist panicked .",the psychotherapist panicked .,,,,,,,,,,,,,,,
3273,neutral,"the authors helped the programmers , or the students voted .",the students voted .,,,,,,,,,,,,,,,
3274,neutral,"the chaplains deceived the architect , or the artists grew .",the artists grew .,,,,,,,,,,,,,,,
3275,neutral,"the analyst found the colorists , or the counselors smiled .",the counselors smiled .,,,,,,,,,,,,,,,
3276,neutral,"the artist recognized the colorist , or the photographers listened .",the photographers listened .,,,,,,,,,,,,,,,
3277,neutral,"the nurse saw the essayists , or the counselors slept .",the counselors slept .,,,,,,,,,,,,,,,
3278,neutral,"the author recognized the chaplains , or the counselors grew .",the counselors grew .,,,,,,,,,,,,,,,
3279,neutral,"the psychotherapists deceived the authors , or the nurses shouted .",the nurses shouted .,,,,,,,,,,,,,,,
3280,neutral,"the strategists affected the dancer , or the stylists shouted .",the stylists shouted .,,,,,,,,,,,,,,,
3281,neutral,"the psychotherapist thanked the strategists , or the musician yelled .",the musician yelled .,,,,,,,,,,,,,,,
3282,neutral,"the professor admired the authors , or the architect panicked .",the architect panicked .,,,,,,,,,,,,,,,
3283,neutral,"the psychotherapist recognized the technicians , or the colorist cried .",the colorist cried .,,,,,,,,,,,,,,,
3284,neutral,"the psychotherapist supported the chaplain , or the analyst continued .",the analyst continued .,,,,,,,,,,,,,,,
3285,neutral,"the technician offended the psychotherapists , or the analyst cried .",the analyst cried .,,,,,,,,,,,,,,,
3286,neutral,"the musician supported the analyst , or the photographer slept .",the photographer slept .,,,,,,,,,,,,,,,
3287,neutral,"the counselors deceived the strategist , or the technicians resigned .",the technicians resigned .,,,,,,,,,,,,,,,
3288,neutral,"the photographer recognized the strategist , or the nurses cried .",the nurses cried .,,,,,,,,,,,,,,,
3289,neutral,"the director saw the professors , or the technicians panicked .",the technicians panicked .,,,,,,,,,,,,,,,
3290,neutral,"the technologist deceived the animator , or the analysts shouted .",the analysts shouted .,,,,,,,,,,,,,,,
3291,neutral,"the judge deceived the authors , or the chaplain arrived .",the chaplain arrived .,,,,,,,,,,,,,,,
3292,neutral,"the psychotherapists found the colorists , or the programmers arrived .",the programmers arrived .,,,,,,,,,,,,,,,
3293,neutral,"the psychotherapist thanked the technicians , or the professor shouted .",the professor shouted .,,,,,,,,,,,,,,,
3294,neutral,"the architects thanked the artist , or the chaplains cried .",the chaplains cried .,,,,,,,,,,,,,,,
3295,neutral,"the programmer helped the chaplain , or the musician slept .",the musician slept .,,,,,,,,,,,,,,,
3328,neutral,supposedly the counselors yelled .,the counselors yelled .,,,,,,,,,,,,,,,
3329,neutral,probably the student arrived .,the student arrived .,,,,,,,,,,,,,,,
3330,neutral,probably the psychotherapists voted .,the psychotherapists voted .,,,,,,,,,,,,,,,
3331,neutral,supposedly the analysts cried .,the analysts cried .,,,,,,,,,,,,,,,
3332,neutral,supposedly the psychotherapists continued .,the psychotherapists continued .,,,,,,,,,,,,,,,
3333,neutral,hopefully the nurses panicked .,the nurses panicked .,,,,,,,,,,,,,,,
3334,neutral,maybe the psychotherapist voted .,the psychotherapist voted .,,,,,,,,,,,,,,,
3335,neutral,supposedly the artist continued .,the artist continued .,,,,,,,,,,,,,,,
3336,neutral,hopefully the technologist grew .,the technologist grew .,,,,,,,,,,,,,,,
3337,neutral,maybe the programmers resigned .,the programmers resigned .,,,,,,,,,,,,,,,
3338,neutral,supposedly the chaplains smiled .,the chaplains smiled .,,,,,,,,,,,,,,,
3339,neutral,maybe the director panicked .,the director panicked .,,,,,,,,,,,,,,,
3340,neutral,maybe the chaplain voted .,the chaplain voted .,,,,,,,,,,,,,,,
3341,neutral,hopefully the artist yelled .,the artist yelled .,,,,,,,,,,,,,,,
3342,neutral,supposedly the musician panicked .,the musician panicked .,,,,,,,,,,,,,,,
3343,neutral,maybe the counselor cried .,the counselor cried .,,,,,,,,,,,,,,,
3344,neutral,maybe the counselors resigned .,the counselors resigned .,,,,,,,,,,,,,,,
3345,neutral,hopefully the officers voted .,the officers voted .,,,,,,,,,,,,,,,
3346,neutral,probably the dancer continued .,the dancer continued .,,,,,,,,,,,,,,,
3347,neutral,hopefully the musician smiled .,the musician smiled .,,,,,,,,,,,,,,,
3348,neutral,probably the technician yelled .,the technician yelled .,,,,,,,,,,,,,,,
3349,neutral,supposedly the students grew .,the students grew .,,,,,,,,,,,,,,,
3350,neutral,maybe the psychotherapists shouted .,the psychotherapists shouted .,,,,,,,,,,,,,,,
3351,neutral,hopefully the authors smiled .,the authors smiled .,,,,,,,,,,,,,,,
3352,neutral,supposedly the dancers arrived .,the dancers arrived .,,,,,,,,,,,,,,,
3353,neutral,maybe the colorists arrived .,the colorists arrived .,,,,,,,,,,,,,,,
3354,neutral,maybe the analysts arrived .,the analysts arrived .,,,,,,,,,,,,,,,
3355,neutral,hopefully the analysts shouted .,the analysts shouted .,,,,,,,,,,,,,,,
3356,neutral,maybe the author resigned .,the author resigned .,,,,,,,,,,,,,,,
3357,neutral,hopefully the authors yelled .,the authors yelled .,,,,,,,,,,,,,,,
3358,neutral,supposedly the nurses arrived .,the nurses arrived .,,,,,,,,,,,,,,,
3359,neutral,hopefully the architect voted .,the architect voted .,,,,,,,,,,,,,,,
3360,neutral,maybe the programmers helped the analysts .,the programmers helped the analysts .,,,,,,,,,,,,,,,
3361,neutral,maybe the musician offended the professor .,the musician offended the professor .,,,,,,,,,,,,,,,
3362,neutral,supposedly the professor supported the photographers .,the professor supported the photographers .,,,,,,,,,,,,,,,
3363,neutral,maybe the nurse encouraged the author .,the nurse encouraged the author .,,,,,,,,,,,,,,,
3364,neutral,maybe the colorists deceived the technologist .,the colorists deceived the technologist .,,,,,,,,,,,,,,,
3365,neutral,hopefully the essayist recognized the officer .,the essayist recognized the officer .,,,,,,,,,,,,,,,
3366,neutral,supposedly the programmer helped the animators .,the programmer helped the animators .,,,,,,,,,,,,,,,
3367,neutral,hopefully the musicians offended the technologists .,the musicians offended the technologists .,,,,,,,,,,,,,,,
3368,neutral,maybe the technologist thanked the senators .,the technologist thanked the senators .,,,,,,,,,,,,,,,
3369,neutral,supposedly the technicians encouraged the programmer .,the technicians encouraged the programmer .,,,,,,,,,,,,,,,
3370,neutral,supposedly the essayists recognized the dancer .,the essayists recognized the dancer .,,,,,,,,,,,,,,,
3371,neutral,supposedly the essayist deceived the professors .,the essayist deceived the professors .,,,,,,,,,,,,,,,
3372,neutral,probably the officer supported the artist .,the officer supported the artist .,,,,,,,,,,,,,,,
3373,neutral,maybe the professor admired the chaplains .,the professor admired the chaplains .,,,,,,,,,,,,,,,
3374,neutral,hopefully the senators helped the chaplain .,the senators helped the chaplain .,,,,,,,,,,,,,,,
3375,neutral,hopefully the nurse deceived the judges .,the nurse deceived the judges .,,,,,,,,,,,,,,,
3376,neutral,maybe the analysts helped the artist .,the analysts helped the artist .,,,,,,,,,,,,,,,
3377,neutral,probably the chaplains thanked the dancer .,the chaplains thanked the dancer .,,,,,,,,,,,,,,,
3378,neutral,supposedly the architects saw the directors .,the architects saw the directors .,,,,,,,,,,,,,,,
3379,neutral,hopefully the technologists deceived the analyst .,the technologists deceived the analyst .,,,,,,,,,,,,,,,
3380,neutral,maybe the author thanked the colorist .,the author thanked the colorist .,,,,,,,,,,,,,,,
3381,neutral,hopefully the author recognized the nurses .,the author recognized the nurses .,,,,,,,,,,,,,,,
3382,neutral,maybe the essayists supported the analysts .,the essayists supported the analysts .,,,,,,,,,,,,,,,
3383,neutral,supposedly the technician thanked the chaplains .,the technician thanked the chaplains .,,,,,,,,,,,,,,,
3384,neutral,probably the technician found the senator .,the technician found the senator .,,,,,,,,,,,,,,,
3385,neutral,maybe the directors helped the colorist .,the directors helped the colorist .,,,,,,,,,,,,,,,
3386,neutral,hopefully the judge saw the psychotherapists .,the judge saw the psychotherapists .,,,,,,,,,,,,,,,
3387,neutral,probably the artists admired the essayists .,the artists admired the essayists .,,,,,,,,,,,,,,,
3388,neutral,hopefully the strategists helped the stylists .,the strategists helped the stylists .,,,,,,,,,,,,,,,
3389,neutral,supposedly the dancer helped the architects .,the dancer helped the architects .,,,,,,,,,,,,,,,
3390,neutral,probably the psychiatrist found the essayists .,the psychiatrist found the essayists .,,,,,,,,,,,,,,,
3391,neutral,maybe the animator encouraged the strategist .,the animator encouraged the strategist .,,,,,,,,,,,,,,,
3392,neutral,"if the colorists arrived , the artists shouted .",the colorists arrived .,,,,,,,,,,,,,,,
3393,neutral,"if the analyst shouted , the essayist arrived .",the analyst shouted .,,,,,,,,,,,,,,,
3394,neutral,"unless the student cried , the technicians resigned .",the student cried .,,,,,,,,,,,,,,,
3395,neutral,"if the musicians grew , the nurse voted .",the musicians grew .,,,,,,,,,,,,,,,
3396,neutral,"if the colorists voted , the psychiatrist smiled .",the colorists voted .,,,,,,,,,,,,,,,
3397,neutral,"if the technicians resigned , the nurse shouted .",the technicians resigned .,,,,,,,,,,,,,,,
3398,neutral,"if the psychiatrist shouted , the strategists yelled .",the psychiatrist shouted .,,,,,,,,,,,,,,,
3399,neutral,"if the psychiatrist continued , the programmer voted .",the psychiatrist continued .,,,,,,,,,,,,,,,
3400,neutral,"if the essayist arrived , the student cried .",the essayist arrived .,,,,,,,,,,,,,,,
3401,neutral,"unless the animator yelled , the psychiatrist resigned .",the animator yelled .,,,,,,,,,,,,,,,
3402,neutral,"if the officer voted , the colorist listened .",the officer voted .,,,,,,,,,,,,,,,
3403,neutral,"if the counselor voted , the students slept .",the counselor voted .,,,,,,,,,,,,,,,
3404,neutral,"if the analysts listened , the author smiled .",the analysts listened .,,,,,,,,,,,,,,,
3405,neutral,"unless the architect continued , the professor listened .",the architect continued .,,,,,,,,,,,,,,,
3406,neutral,"unless the technician slept , the judge yelled .",the technician slept .,,,,,,,,,,,,,,,
3407,neutral,"if the officer grew , the professor continued .",the officer grew .,,,,,,,,,,,,,,,
3408,neutral,"unless the professors cried , the dancers arrived .",the professors cried .,,,,,,,,,,,,,,,
3409,neutral,"unless the strategists resigned , the senators slept .",the strategists resigned .,,,,,,,,,,,,,,,
3410,neutral,"if the nurses listened , the animator smiled .",the nurses listened .,,,,,,,,,,,,,,,
3411,neutral,"unless the analyst arrived , the officers panicked .",the analyst arrived .,,,,,,,,,,,,,,,
3412,neutral,"unless the senator voted , the dancers yelled .",the senator voted .,,,,,,,,,,,,,,,
3413,neutral,"if the colorist grew , the stylist voted .",the colorist grew .,,,,,,,,,,,,,,,
3414,neutral,"unless the stylists smiled , the artist slept .",the stylists smiled .,,,,,,,,,,,,,,,
3415,neutral,"unless the musicians grew , the technologists arrived .",the musicians grew .,,,,,,,,,,,,,,,
3416,neutral,"if the psychiatrists yelled , the officers grew .",the psychiatrists yelled .,,,,,,,,,,,,,,,
3417,neutral,"if the analysts grew , the musician resigned .",the analysts grew .,,,,,,,,,,,,,,,
3418,neutral,"if the nurse continued , the psychiatrists smiled .",the nurse continued .,,,,,,,,,,,,,,,
3419,neutral,"unless the stylist arrived , the dancers listened .",the stylist arrived .,,,,,,,,,,,,,,,
3420,neutral,"if the technologist voted , the professors arrived .",the technologist voted .,,,,,,,,,,,,,,,
3421,neutral,"if the artists shouted , the technicians arrived .",the artists shouted .,,,,,,,,,,,,,,,
3422,neutral,"unless the officer resigned , the musicians smiled .",the officer resigned .,,,,,,,,,,,,,,,
3423,neutral,"unless the technicians resigned , the colorist yelled .",the technicians resigned .,,,,,,,,,,,,,,,
3424,neutral,"if the senators continued , the technologists offended the essayists .",the senators continued .,,,,,,,,,,,,,,,
3425,neutral,"if the chaplains grew , the judges affected the director .",the chaplains grew .,,,,,,,,,,,,,,,
3426,neutral,"if the colorists cried , the senator affected the psychiatrist .",the colorists cried .,,,,,,,,,,,,,,,
3427,neutral,"if the architects continued , the artists saw the psychotherapist .",the architects continued .,,,,,,,,,,,,,,,
3428,neutral,"if the psychotherapists continued , the psychiatrist saw the senators .",the psychotherapists continued .,,,,,,,,,,,,,,,
3429,neutral,"unless the professor slept , the student helped the authors .",the professor slept .,,,,,,,,,,,,,,,
3430,neutral,"if the analyst resigned , the officers supported the directors .",the analyst resigned .,,,,,,,,,,,,,,,
3431,neutral,"unless the colorist panicked , the technologist saw the counselors .",the colorist panicked .,,,,,,,,,,,,,,,
3432,neutral,"if the musician resigned , the analyst recognized the programmers .",the musician resigned .,,,,,,,,,,,,,,,
3433,neutral,"unless the technician yelled , the animator thanked the artist .",the technician yelled .,,,,,,,,,,,,,,,
3434,neutral,"if the essayists listened , the psychotherapists thanked the professor .",the essayists listened .,,,,,,,,,,,,,,,
3435,neutral,"if the artists smiled , the psychotherapists supported the programmers .",the artists smiled .,,,,,,,,,,,,,,,
3436,neutral,"if the dancers continued , the nurses recognized the artist .",the dancers continued .,,,,,,,,,,,,,,,
3437,neutral,"if the photographer panicked , the judge helped the technologist .",the photographer panicked .,,,,,,,,,,,,,,,
3438,neutral,"if the counselors slept , the psychotherapists deceived the officer .",the counselors slept .,,,,,,,,,,,,,,,
3439,neutral,"unless the psychotherapist continued , the dancer found the nurse .",the psychotherapist continued .,,,,,,,,,,,,,,,
3440,neutral,"if the chaplain cried , the senators affected the stylists .",the chaplain cried .,,,,,,,,,,,,,,,
3441,neutral,"unless the animator voted , the architect recognized the technologists .",the animator voted .,,,,,,,,,,,,,,,
3442,neutral,"if the strategists listened , the photographers encouraged the animator .",the strategists listened .,,,,,,,,,,,,,,,
3443,neutral,"if the dancer resigned , the chaplain recognized the essayists .",the dancer resigned .,,,,,,,,,,,,,,,
3444,neutral,"if the counselors shouted , the dancers deceived the photographers .",the counselors shouted .,,,,,,,,,,,,,,,
3445,neutral,"if the nurse cried , the authors saw the architects .",the nurse cried .,,,,,,,,,,,,,,,
3446,neutral,"if the strategist yelled , the nurses helped the judge .",the strategist yelled .,,,,,,,,,,,,,,,
3447,neutral,"if the analyst smiled , the psychotherapists admired the chaplain .",the analyst smiled .,,,,,,,,,,,,,,,
3448,neutral,"if the authors shouted , the officers thanked the analysts .",the authors shouted .,,,,,,,,,,,,,,,
3449,neutral,"if the officer shouted , the artists offended the nurses .",the officer shouted .,,,,,,,,,,,,,,,
3450,neutral,"if the nurse slept , the counselor helped the colorists .",the nurse slept .,,,,,,,,,,,,,,,
3451,neutral,"unless the stylists continued , the artist helped the counselor .",the stylists continued .,,,,,,,,,,,,,,,
3452,neutral,"if the architects yelled , the chaplains recognized the musician .",the architects yelled .,,,,,,,,,,,,,,,
3453,neutral,"unless the stylists yelled , the student affected the analysts .",the stylists yelled .,,,,,,,,,,,,,,,
3454,neutral,"if the psychiatrist yelled , the strategist supported the technicians .",the psychiatrist yelled .,,,,,,,,,,,,,,,
3455,neutral,"if the musicians arrived , the photographers offended the counselor .",the musicians arrived .,,,,,,,,,,,,,,,
3456,neutral,"if the technician recognized the professor , the officer slept .",the technician recognized the professor .,,,,,,,,,,,,,,,
3457,neutral,"if the professor found the programmers , the nurse continued .",the professor found the programmers .,,,,,,,,,,,,,,,
3458,neutral,"unless the photographers encouraged the psychiatrist , the technicians listened .",the photographers encouraged the psychiatrist .,,,,,,,,,,,,,,,
3459,neutral,"unless the senator recognized the architects , the chaplain smiled .",the senator recognized the architects .,,,,,,,,,,,,,,,
3460,neutral,"if the programmer recognized the technicians , the counselor voted .",the programmer recognized the technicians .,,,,,,,,,,,,,,,
3461,neutral,"if the technologists thanked the chaplain , the photographers cried .",the technologists thanked the chaplain .,,,,,,,,,,,,,,,
3462,neutral,"unless the photographers offended the technicians , the dancer continued .",the photographers offended the technicians .,,,,,,,,,,,,,,,
3463,neutral,"if the technologist affected the professor , the psychiatrists voted .",the technologist affected the professor .,,,,,,,,,,,,,,,
3464,neutral,"unless the senator saw the counselor , the officer smiled .",the senator saw the counselor .,,,,,,,,,,,,,,,
3465,neutral,"unless the colorist supported the artist , the photographers yelled .",the colorist supported the artist .,,,,,,,,,,,,,,,
3466,neutral,"unless the counselors offended the programmer , the technician shouted .",the counselors offended the programmer .,,,,,,,,,,,,,,,
3467,neutral,"if the photographer recognized the animator , the chaplain slept .",the photographer recognized the animator .,,,,,,,,,,,,,,,
3468,neutral,"unless the dancers saw the students , the psychotherapist resigned .",the dancers saw the students .,,,,,,,,,,,,,,,
3469,neutral,"unless the strategist offended the essayist , the artists yelled .",the strategist offended the essayist .,,,,,,,,,,,,,,,
3470,neutral,"unless the director supported the strategists , the analysts listened .",the director supported the strategists .,,,,,,,,,,,,,,,
3471,neutral,"unless the counselor deceived the colorists , the officer yelled .",the counselor deceived the colorists .,,,,,,,,,,,,,,,
3472,neutral,"unless the nurse recognized the senators , the programmer resigned .",the nurse recognized the senators .,,,,,,,,,,,,,,,
3473,neutral,"if the photographer thanked the strategist , the professor cried .",the photographer thanked the strategist .,,,,,,,,,,,,,,,
3474,neutral,"if the counselor supported the directors , the colorists continued .",the counselor supported the directors .,,,,,,,,,,,,,,,
