pairID,gold_label,Sentence1,Sentence2,Explanation_1,Sentence1_marked_1,Sentence2_marked_1,Sentence1_Highlighted_1,Sentence2_Highlighted_1,Explanation_2,Sentence1_marked_2,Sentence2_marked_2,Sentence1_Highlighted_2,Sentence2_Highlighted_2,Explanation_3,Sentence1_marked_3,Sentence2_marked_3,Sentence1_Highlighted_3,Sentence2_Highlighted_3
2939,neutral,"unless the artist grew , the essayist helped the director .",the essayist helped the director .,"we do not know if the artist grew , so we do not know if the essayist helped the director .",,,,,,,,,,,,,,
2940,neutral,"if the architects continued , the nurse saw the technologists .",the nurse saw the technologists .,"we do not know if the architects continued , so we do not know if the nurse saw the technologists .",,,,,,,,,,,,,,
2941,neutral,"unless the technologists resigned , the architect recognized the analyst .",the architect recognized the analyst .,"we do not know if the technologists resigned , so we do not know if the architect recognized the analyst .",,,,,,,,,,,,,,
2942,neutral,"if the colorist resigned , the psychotherapist encouraged the stylists .",the psychotherapist encouraged the stylists .,"we do not know if the colorist resigned , so we do not know if the psychotherapist encouraged the stylists .",,,,,,,,,,,,,,
2943,neutral,"unless the counselors yelled , the colorists found the technician .",the colorists found the technician .,"we do not know if the counselors yelled , so we do not know if the colorists found the technician .",,,,,,,,,,,,,,
3008,neutral,the musicians thought that the technicians arrived .,the technicians arrived .,"thought suggests a hypothesis of the musicians , so we do not know whether the technicians arrived .",,,,,,,,,,,,,,
3009,neutral,the analyst assumed that the judges smiled .,the judges smiled .,"assumed suggests a hypothesis of the analyst , so we do not know whether the judges smiled .",,,,,,,,,,,,,,
3010,neutral,the artists believed that the architect yelled .,the architect yelled .,"believed suggests a hypothesis of the artists , so we do not know whether the architect yelled .",,,,,,,,,,,,,,
3011,neutral,the photographer claimed that the dancers panicked .,the dancers panicked .,"claimed suggests a hypothesis of the photographer , so we do not know whether the dancers panicked .",,,,,,,,,,,,,,
3012,neutral,the counselors thought that the psychiatrists grew .,the psychiatrists grew .,"thought suggests a hypothesis of the counselors , so we do not know whether the psychiatrists grew .",,,,,,,,,,,,,,
3013,neutral,the professor assumed that the officer shouted .,the officer shouted .,"assumed suggests a hypothesis of the professor , so we do not know whether the officer shouted .",,,,,,,,,,,,,,
3014,neutral,the chaplain hoped that the technician resigned .,the technician resigned .,"hoped suggests a hypothesis of the chaplain , so we do not know whether the technician resigned .",,,,,,,,,,,,,,
3015,neutral,the dancers believed that the musicians yelled .,the musicians yelled .,"believed suggests a hypothesis of the dancers , so we do not know whether the musicians yelled .",,,,,,,,,,,,,,
3016,neutral,the officer hoped that the strategist yelled .,the strategist yelled .,"hoped suggests a hypothesis of the officer , so we do not know whether the strategist yelled .",,,,,,,,,,,,,,
3017,neutral,the artists said that the officer panicked .,the officer panicked .,"said suggests a hypothesis of the artists , so we do not know whether the officer panicked .",,,,,,,,,,,,,,
3018,neutral,the students claimed that the dancers listened .,the dancers listened .,"claimed suggests a hypothesis of the students , so we do not know whether the dancers listened .",,,,,,,,,,,,,,
3019,neutral,the chaplain assumed that the professors grew .,the professors grew .,"assumed suggests a hypothesis of the chaplain , so we do not know whether the professors grew .",,,,,,,,,,,,,,
3020,neutral,the officers assumed that the strategist arrived .,the strategist arrived .,"assumed suggests a hypothesis of the officers , so we do not know whether the strategist arrived .",,,,,,,,,,,,,,
3021,neutral,the judge said that the photographers resigned .,the photographers resigned .,"said suggests a hypothesis of the judge , so we do not know whether the photographers resigned .",,,,,,,,,,,,,,
3022,neutral,the authors thought that the senators cried .,the senators cried .,"thought suggests a hypothesis of the authors , so we do not know whether the senators cried .",,,,,,,,,,,,,,
3023,neutral,the chaplains believed that the senator continued .,the senator continued .,"believed suggests a hypothesis of the chaplains , so we do not know whether the senator continued .",,,,,,,,,,,,,,
3024,neutral,the chaplain assumed that the colorists panicked .,the colorists panicked .,"assumed suggests a hypothesis of the chaplain , so we do not know whether the colorists panicked .",,,,,,,,,,,,,,
3025,neutral,the psychotherapist thought that the students resigned .,the students resigned .,"thought suggests a hypothesis of the psychotherapist , so we do not know whether the students resigned .",,,,,,,,,,,,,,
3026,neutral,the musicians believed that the strategists slept .,the strategists slept .,"believed suggests a hypothesis of the musicians , so we do not know whether the strategists slept .",,,,,,,,,,,,,,
3027,neutral,the senator believed that the psychiatrists grew .,the psychiatrists grew .,"believed suggests a hypothesis of the senator , so we do not know whether the psychiatrists grew .",,,,,,,,,,,,,,
3028,neutral,the nurses claimed that the animator resigned .,the animator resigned .,"claimed suggests a hypothesis of the nurses , so we do not know whether the animator resigned .",,,,,,,,,,,,,,
3029,neutral,the directors claimed that the programmer shouted .,the programmer shouted .,"claimed suggests a hypothesis of the directors , so we do not know whether the programmer shouted .",,,,,,,,,,,,,,
3030,neutral,the counselor said that the strategist continued .,the strategist continued .,"said suggests a hypothesis of the counselor , so we do not know whether the strategist continued .",,,,,,,,,,,,,,
3031,neutral,the essayist said that the author voted .,the author voted .,"said suggests a hypothesis of the essayist , so we do not know whether the author voted .",,,,,,,,,,,,,,
3032,neutral,the students thought that the senator yelled .,the senator yelled .,"thought suggests a hypothesis of the students , so we do not know whether the senator yelled .",,,,,,,,,,,,,,
3033,neutral,the psychiatrist hoped that the student continued .,the student continued .,"hoped suggests a hypothesis of the psychiatrist , so we do not know whether the student continued .",,,,,,,,,,,,,,
3034,neutral,the nurse thought that the directors smiled .,the directors smiled .,"thought suggests a hypothesis of the nurse , so we do not know whether the directors smiled .",,,,,,,,,,,,,,
3035,neutral,the counselor claimed that the technician grew .,the technician grew .,"claimed suggests a hypothesis of the counselor , so we do not know whether the technician grew .",,,,,,,,,,,,,,
3036,neutral,the programmers hoped that the professors panicked .,the professors panicked .,"hoped suggests a hypothesis of the programmers , so we do not know whether the professors panicked .",,,,,,,,,,,,,,
3037,neutral,the counselor thought that the student smiled .,the student smiled .,"thought suggests a hypothesis of the counselor , so we do not know whether the student smiled .",,,,,,,,,,,,,,
3038,neutral,the senator assumed that the author listened .,the author listened .,"assumed suggests a hypothesis of the senator , so we do not know whether the author listened .",,,,,,,,,,,,,,
3039,neutral,the psychotherapists hoped that the musicians arrived .,the musicians arrived .,"hoped suggests a hypothesis of the psychotherapists , so we do not know whether the musicians arrived .",,,,,,,,,,,,,,
3040,neutral,the technicians thought that the director found the artists .,the director found the artists .,"thought suggests a hypothesis of the technicians , so we do not know whether the director found the artists .",,,,,,,,,,,,,,
3041,neutral,the officer believed that the judges admired the technologists .,the judges admired the technologists .,"believed suggests a hypothesis of the officer , so we do not know whether the judges admired the technologists .",,,,,,,,,,,,,,
3042,neutral,the essayist claimed that the psychotherapist thanked the judge .,the psychotherapist thanked the judge .,"claimed suggests a hypothesis of the essayist , so we do not know whether the psychotherapist thanked the judge .",,,,,,,,,,,,,,
3043,neutral,the judge thought that the technologist thanked the dancer .,the technologist thanked the dancer .,"thought suggests a hypothesis of the judge , so we do not know whether the technologist thanked the dancer .",,,,,,,,,,,,,,
3044,neutral,the judge believed that the photographers offended the officers .,the photographers offended the officers .,"believed suggests a hypothesis of the judge , so we do not know whether the photographers offended the officers .",,,,,,,,,,,,,,
3045,neutral,the photographer believed that the artists admired the colorist .,the artists admired the colorist .,"believed suggests a hypothesis of the photographer , so we do not know whether the artists admired the colorist .",,,,,,,,,,,,,,
3046,neutral,the author thought that the officers affected the chaplains .,the officers affected the chaplains .,"thought suggests a hypothesis of the author , so we do not know whether the officers affected the chaplains .",,,,,,,,,,,,,,
3047,neutral,the essayists believed that the counselor helped the officers .,the counselor helped the officers .,"believed suggests a hypothesis of the essayists , so we do not know whether the counselor helped the officers .",,,,,,,,,,,,,,
3048,neutral,the professors hoped that the technicians supported the counselors .,the technicians supported the counselors .,"hoped suggests a hypothesis of the professors , so we do not know whether the technicians supported the counselors .",,,,,,,,,,,,,,
3049,neutral,the artist hoped that the technologist admired the professors .,the technologist admired the professors .,"hoped suggests a hypothesis of the artist , so we do not know whether the technologist admired the professors .",,,,,,,,,,,,,,
3050,neutral,the essayists believed that the artist saw the senators .,the artist saw the senators .,"believed suggests a hypothesis of the essayists , so we do not know whether the artist saw the senators .",,,,,,,,,,,,,,
3051,neutral,the stylists hoped that the dancer recognized the strategists .,the dancer recognized the strategists .,"hoped suggests a hypothesis of the stylists , so we do not know whether the dancer recognized the strategists .",,,,,,,,,,,,,,
3052,neutral,the artist hoped that the professor found the architect .,the professor found the architect .,"hoped suggests a hypothesis of the artist , so we do not know whether the professor found the architect .",,,,,,,,,,,,,,
3053,neutral,the student assumed that the musicians recognized the technologist .,the musicians recognized the technologist .,"assumed suggests a hypothesis of the student , so we do not know whether the musicians recognized the technologist .",,,,,,,,,,,,,,
3054,neutral,the psychiatrists believed that the students supported the author .,the students supported the author .,"believed suggests a hypothesis of the psychiatrists , so we do not know whether the students supported the author .",,,,,,,,,,,,,,
3055,neutral,the essayist hoped that the counselors offended the colorist .,the counselors offended the colorist .,"hoped suggests a hypothesis of the essayist , so we do not know whether the counselors offended the colorist .",,,,,,,,,,,,,,
3056,neutral,the judges hoped that the artists recognized the chaplains .,the artists recognized the chaplains .,"hoped suggests a hypothesis of the judges , so we do not know whether the artists recognized the chaplains .",,,,,,,,,,,,,,
3057,neutral,the student believed that the programmers recognized the professors .,the programmers recognized the professors .,"believed suggests a hypothesis of the student , so we do not know whether the programmers recognized the professors .",,,,,,,,,,,,,,
3058,neutral,the musicians claimed that the programmers admired the psychiatrists .,the programmers admired the psychiatrists .,"claimed suggests a hypothesis of the musicians , so we do not know whether the programmers admired the psychiatrists .",,,,,,,,,,,,,,
3059,neutral,the judges hoped that the animator supported the psychotherapists .,the animator supported the psychotherapists .,"hoped suggests a hypothesis of the judges , so we do not know whether the animator supported the psychotherapists .",,,,,,,,,,,,,,
3060,neutral,the counselor hoped that the senator deceived the directors .,the senator deceived the directors .,"hoped suggests a hypothesis of the counselor , so we do not know whether the senator deceived the directors .",,,,,,,,,,,,,,
3061,neutral,the counselors assumed that the chaplain offended the student .,the chaplain offended the student .,"assumed suggests a hypothesis of the counselors , so we do not know whether the chaplain offended the student .",,,,,,,,,,,,,,
3062,neutral,the counselors hoped that the professors affected the director .,the professors affected the director .,"hoped suggests a hypothesis of the counselors , so we do not know whether the professors affected the director .",,,,,,,,,,,,,,
3063,neutral,the animator thought that the psychiatrist supported the musicians .,the psychiatrist supported the musicians .,"thought suggests a hypothesis of the animator , so we do not know whether the psychiatrist supported the musicians .",,,,,,,,,,,,,,
3064,neutral,the dancers said that the nurses deceived the architects .,the nurses deceived the architects .,"said suggests a hypothesis of the dancers , so we do not know whether the nurses deceived the architects .",,,,,,,,,,,,,,
3065,neutral,the artists claimed that the analysts recognized the counselors .,the analysts recognized the counselors .,"claimed suggests a hypothesis of the artists , so we do not know whether the analysts recognized the counselors .",,,,,,,,,,,,,,
3066,neutral,the programmer believed that the senator recognized the dancer .,the senator recognized the dancer .,"believed suggests a hypothesis of the programmer , so we do not know whether the senator recognized the dancer .",,,,,,,,,,,,,,
3067,neutral,the analyst claimed that the nurse recognized the psychiatrist .,the nurse recognized the psychiatrist .,"claimed suggests a hypothesis of the analyst , so we do not know whether the nurse recognized the psychiatrist .",,,,,,,,,,,,,,
3068,neutral,the professors thought that the stylist deceived the officer .,the stylist deceived the officer .,"thought suggests a hypothesis of the professors , so we do not know whether the stylist deceived the officer .",,,,,,,,,,,,,,
3069,neutral,the psychiatrist thought that the technologists offended the senators .,the technologists offended the senators .,"thought suggests a hypothesis of the psychiatrist , so we do not know whether the technologists offended the senators .",,,,,,,,,,,,,,
3070,neutral,the nurses believed that the directors thanked the musicians .,the directors thanked the musicians .,"believed suggests a hypothesis of the nurses , so we do not know whether the directors thanked the musicians .",,,,,,,,,,,,,,
3071,neutral,the technicians thought that the counselors saw the programmers .,the counselors saw the programmers .,"thought suggests a hypothesis of the technicians , so we do not know whether the counselors saw the programmers .",,,,,,,,,,,,,,
3072,neutral,"the programmer grew , or the psychiatrist voted .",the programmer grew .,"if the psychiatrist voted , then we do not know whether the programmer grew .",,,,,,,,,,,,,,
3073,neutral,"the architects shouted , or the chaplain smiled .",the architects shouted .,"if the chaplain smiled , then we do not know whether the architects shouted .",,,,,,,,,,,,,,
3074,neutral,"the director voted , or the psychiatrist yelled .",the director voted .,"if the psychiatrist yelled , then we do not know whether the director voted .",,,,,,,,,,,,,,
3075,neutral,"the directors voted , or the essayists slept .",the directors voted .,"if the essayists slept , then we do not know whether the directors voted .",,,,,,,,,,,,,,
3076,neutral,"the analysts cried , or the dancers arrived .",the analysts cried .,"if the dancers arrived , then we do not know whether the analysts cried .",,,,,,,,,,,,,,
3077,neutral,"the musician shouted , or the analyst arrived .",the musician shouted .,"if the analyst arrived , then we do not know whether the musician shouted .",,,,,,,,,,,,,,
3078,neutral,"the photographers voted , or the colorist panicked .",the photographers voted .,"if the colorist panicked , then we do not know whether the photographers voted .",,,,,,,,,,,,,,
3079,neutral,"the students arrived , or the psychotherapist listened .",the students arrived .,"if the psychotherapist listened , then we do not know whether the students arrived .",,,,,,,,,,,,,,
3080,neutral,"the dancers shouted , or the chaplains resigned .",the dancers shouted .,"if the chaplains resigned , then we do not know whether the dancers shouted .",,,,,,,,,,,,,,
3081,neutral,"the psychotherapists resigned , or the counselor panicked .",the psychotherapists resigned .,"if the counselor panicked , then we do not know whether the psychotherapists resigned .",,,,,,,,,,,,,,
3082,neutral,"the student voted , or the artist listened .",the student voted .,"if the artist listened , then we do not know whether the student voted .",,,,,,,,,,,,,,
3083,neutral,"the officers shouted , or the nurses grew .",the officers shouted .,"if the nurses grew , then we do not know whether the officers shouted .",,,,,,,,,,,,,,
3084,neutral,"the artist smiled , or the technologist yelled .",the artist smiled .,"if the technologist yelled , then we do not know whether the artist smiled .",,,,,,,,,,,,,,
3085,neutral,"the officers continued , or the architect panicked .",the officers continued .,"if the architect panicked , then we do not know whether the officers continued .",,,,,,,,,,,,,,
3086,neutral,"the students cried , or the senators continued .",the students cried .,"if the senators continued , then we do not know whether the students cried .",,,,,,,,,,,,,,
3087,neutral,"the architects voted , or the artists cried .",the architects voted .,"if the artists cried , then we do not know whether the architects voted .",,,,,,,,,,,,,,
3088,neutral,"the counselor listened , or the judge continued .",the counselor listened .,"if the judge continued , then we do not know whether the counselor listened .",,,,,,,,,,,,,,
3089,neutral,"the directors smiled , or the programmer continued .",the directors smiled .,"if the programmer continued , then we do not know whether the directors smiled .",,,,,,,,,,,,,,
3090,neutral,"the essayist arrived , or the nurse yelled .",the essayist arrived .,"if the nurse yelled , then we do not know whether the essayist arrived .",,,,,,,,,,,,,,
3091,neutral,"the psychiatrist arrived , or the essayists slept .",the psychiatrist arrived .,"if the essayists slept , then we do not know whether the psychiatrist arrived .",,,,,,,,,,,,,,
3092,neutral,"the musician grew , or the authors resigned .",the musician grew .,"if the authors resigned , then we do not know whether the musician grew .",,,,,,,,,,,,,,
3093,neutral,"the professors listened , or the officer resigned .",the professors listened .,"if the officer resigned , then we do not know whether the professors listened .",,,,,,,,,,,,,,
3094,neutral,"the counselors slept , or the artist voted .",the counselors slept .,"if the artist voted , then we do not know whether the counselors slept .",,,,,,,,,,,,,,
3095,neutral,"the technician smiled , or the senator panicked .",the technician smiled .,"if the senator panicked , then we do not know whether the technician smiled .",,,,,,,,,,,,,,
3096,neutral,"the counselors slept , or the chaplains cried .",the counselors slept .,"if the chaplains cried , then we do not know whether the counselors slept .",,,,,,,,,,,,,,
3097,neutral,"the analysts continued , or the director yelled .",the analysts continued .,"if the director yelled , then we do not know whether the analysts continued .",,,,,,,,,,,,,,
3098,neutral,"the senators cried , or the colorist arrived .",the senators cried .,"if the colorist arrived , then we do not know whether the senators cried .",,,,,,,,,,,,,,
3099,neutral,"the counselors resigned , or the judges grew .",the counselors resigned .,"if the judges grew , then we do not know whether the counselors resigned .",,,,,,,,,,,,,,
3100,neutral,"the photographer smiled , or the psychiatrists panicked .",the photographer smiled .,"if the psychiatrists panicked , then we do not know whether the photographer smiled .",,,,,,,,,,,,,,
3101,neutral,"the psychiatrists listened , or the directors arrived .",the psychiatrists listened .,"if the directors arrived , then we do not know whether the psychiatrists listened .",,,,,,,,,,,,,,
3102,neutral,"the psychotherapists continued , or the artist resigned .",the psychotherapists continued .,"if the artist resigned , then we do not know whether the psychotherapists continued .",,,,,,,,,,,,,,
3103,neutral,"the technician voted , or the stylist smiled .",the technician voted .,"if the stylist smiled , then we do not know whether the technician voted .",,,,,,,,,,,,,,
3136,neutral,"the architects found the musicians , or the programmer arrived .",the architects found the musicians .,"if the programmer arrived , then we do not know whether the architects found the musicians .",,,,,,,,,,,,,,
3137,neutral,"the dancer offended the artist , or the technologist slept .",the dancer offended the artist .,"if the technologist slept , then we do not know whether the dancer offended the artist .",,,,,,,,,,,,,,
3138,neutral,"the strategist thanked the officer , or the programmer cried .",the strategist thanked the officer .,"if the programmer cried , then we do not know whether the strategist thanked the officer .",,,,,,,,,,,,,,
3139,neutral,"the author affected the musician , or the colorists grew .",the author affected the musician .,"if the colorists grew , then we do not know whether the author affected the musician .",,,,,,,,,,,,,,
3140,neutral,"the nurses offended the animators , or the counselor smiled .",the nurses offended the animators .,"if the counselor smiled , then we do not know whether the nurses offended the animators .",,,,,,,,,,,,,,
3141,neutral,"the psychiatrists encouraged the student , or the technologists cried .",the psychiatrists encouraged the student .,"if the technologists cried , then we do not know whether the psychiatrists encouraged the student .",,,,,,,,,,,,,,
3142,neutral,"the chaplain thanked the stylists , or the dancer panicked .",the chaplain thanked the stylists .,"if the dancer panicked , then we do not know whether the chaplain thanked the stylists .",,,,,,,,,,,,,,
3143,neutral,"the director offended the technicians , or the colorist listened .",the director offended the technicians .,"if the colorist listened , then we do not know whether the director offended the technicians .",,,,,,,,,,,,,,
3144,neutral,"the director offended the psychotherapist , or the stylist arrived .",the director offended the psychotherapist .,"if the stylist arrived , then we do not know whether the director offended the psychotherapist .",,,,,,,,,,,,,,
3145,neutral,"the musician recognized the stylist , or the judges arrived .",the musician recognized the stylist .,"if the judges arrived , then we do not know whether the musician recognized the stylist .",,,,,,,,,,,,,,
3146,neutral,"the artist offended the colorists , or the chaplains slept .",the artist offended the colorists .,"if the chaplains slept , then we do not know whether the artist offended the colorists .",,,,,,,,,,,,,,
3147,neutral,"the artists thanked the judges , or the technologist voted .",the artists thanked the judges .,"if the technologist voted , then we do not know whether the artists thanked the judges .",,,,,,,,,,,,,,
3148,neutral,"the technician encouraged the nurses , or the chaplain cried .",the technician encouraged the nurses .,"if the chaplain cried , then we do not know whether the technician encouraged the nurses .",,,,,,,,,,,,,,
3149,neutral,"the animators saw the technologists , or the analysts arrived .",the animators saw the technologists .,"if the analysts arrived , then we do not know whether the animators saw the technologists .",,,,,,,,,,,,,,
3150,neutral,"the strategist supported the dancers , or the psychotherapists smiled .",the strategist supported the dancers .,"if the psychotherapists smiled , then we do not know whether the strategist supported the dancers .",,,,,,,,,,,,,,
3151,neutral,"the colorists saw the stylists , or the analyst slept .",the colorists saw the stylists .,"if the analyst slept , then we do not know whether the colorists saw the stylists .",,,,,,,,,,,,,,
3152,neutral,"the artist found the musician , or the psychiatrists resigned .",the artist found the musician .,"if the psychiatrists resigned , then we do not know whether the artist found the musician .",,,,,,,,,,,,,,
3153,neutral,"the dancers saw the animator , or the architect listened .",the dancers saw the animator .,"if the architect listened , then we do not know whether the dancers saw the animator .",,,,,,,,,,,,,,
3154,neutral,"the animator supported the artist , or the nurses arrived .",the animator supported the artist .,"if the nurses arrived , then we do not know whether the animator supported the artist .",,,,,,,,,,,,,,
3155,neutral,"the technicians recognized the technologists , or the counselor slept .",the technicians recognized the technologists .,"if the counselor slept , then we do not know whether the technicians recognized the technologists .",,,,,,,,,,,,,,
3156,neutral,"the authors deceived the stylists , or the artists grew .",the authors deceived the stylists .,"if the artists grew , then we do not know whether the authors deceived the stylists .",,,,,,,,,,,,,,
3157,neutral,"the students thanked the professors , or the artist resigned .",the students thanked the professors .,"if the artist resigned , then we do not know whether the students thanked the professors .",,,,,,,,,,,,,,
3158,neutral,"the psychiatrist deceived the stylists , or the dancers listened .",the psychiatrist deceived the stylists .,"if the dancers listened , then we do not know whether the psychiatrist deceived the stylists .",,,,,,,,,,,,,,
3159,neutral,"the professors supported the authors , or the strategist smiled .",the professors supported the authors .,"if the strategist smiled , then we do not know whether the professors supported the authors .",,,,,,,,,,,,,,
3160,neutral,"the judge helped the counselors , or the musicians continued .",the judge helped the counselors .,"if the musicians continued , then we do not know whether the judge helped the counselors .",,,,,,,,,,,,,,
3161,neutral,"the technicians offended the psychiatrist , or the analysts voted .",the technicians offended the psychiatrist .,"if the analysts voted , then we do not know whether the technicians offended the psychiatrist .",,,,,,,,,,,,,,
3162,neutral,"the counselor offended the psychiatrist , or the chaplains listened .",the counselor offended the psychiatrist .,"if the chaplains listened , then we do not know whether the counselor offended the psychiatrist .",,,,,,,,,,,,,,
3163,neutral,"the stylists helped the strategist , or the students yelled .",the stylists helped the strategist .,"if the students yelled , then we do not know whether the stylists helped the strategist .",,,,,,,,,,,,,,
3164,neutral,"the programmers helped the strategists , or the architect cried .",the programmers helped the strategists .,"if the architect cried , then we do not know whether the programmers helped the strategists .",,,,,,,,,,,,,,
3165,neutral,"the programmer offended the strategists , or the officer listened .",the programmer offended the strategists .,"if the officer listened , then we do not know whether the programmer offended the strategists .",,,,,,,,,,,,,,
3166,neutral,"the directors recognized the psychotherapist , or the chaplain slept .",the directors recognized the psychotherapist .,"if the chaplain slept , then we do not know whether the directors recognized the psychotherapist .",,,,,,,,,,,,,,
3167,neutral,"the colorist helped the senator , or the chaplain shouted .",the colorist helped the senator .,"if the chaplain shouted , then we do not know whether the colorist helped the senator .",,,,,,,,,,,,,,
3200,neutral,"the analysts slept , or the musician listened .",the musician listened .,"if the analysts slept , then we do not know whether the musician listened .",,,,,,,,,,,,,,
3201,neutral,"the psychiatrists cried , or the essayist resigned .",the essayist resigned .,"if the psychiatrists cried , then we do not know whether the essayist resigned .",,,,,,,,,,,,,,
3202,neutral,"the counselors smiled , or the animator resigned .",the animator resigned .,"if the counselors smiled , then we do not know whether the animator resigned .",,,,,,,,,,,,,,
3203,neutral,"the psychiatrist cried , or the animator listened .",the animator listened .,"if the psychiatrist cried , then we do not know whether the animator listened .",,,,,,,,,,,,,,
3204,neutral,"the animators resigned , or the architects cried .",the architects cried .,"if the animators resigned , then we do not know whether the architects cried .",,,,,,,,,,,,,,
3205,neutral,"the artist listened , or the colorists continued .",the colorists continued .,"if the artist listened , then we do not know whether the colorists continued .",,,,,,,,,,,,,,
3206,neutral,"the musician yelled , or the architects arrived .",the architects arrived .,"if the musician yelled , then we do not know whether the architects arrived .",,,,,,,,,,,,,,
3207,neutral,"the musician continued , or the student slept .",the student slept .,"if the musician continued , then we do not know whether the student slept .",,,,,,,,,,,,,,
3208,neutral,"the technologist smiled , or the professor voted .",the professor voted .,"if the technologist smiled , then we do not know whether the professor voted .",,,,,,,,,,,,,,
3209,neutral,"the photographer smiled , or the architect panicked .",the architect panicked .,"if the photographer smiled , then we do not know whether the architect panicked .",,,,,,,,,,,,,,
3210,neutral,"the directors shouted , or the student resigned .",the student resigned .,"if the directors shouted , then we do not know whether the student resigned .",,,,,,,,,,,,,,
3211,neutral,"the senators listened , or the counselors cried .",the counselors cried .,"if the senators listened , then we do not know whether the counselors cried .",,,,,,,,,,,,,,
3212,neutral,"the animator voted , or the psychiatrists grew .",the psychiatrists grew .,"if the animator voted , then we do not know whether the psychiatrists grew .",,,,,,,,,,,,,,
3213,neutral,"the artist listened , or the stylist panicked .",the stylist panicked .,"if the artist listened , then we do not know whether the stylist panicked .",,,,,,,,,,,,,,
3214,neutral,"the artist resigned , or the photographer slept .",the photographer slept .,"if the artist resigned , then we do not know whether the photographer slept .",,,,,,,,,,,,,,
3215,neutral,"the architect smiled , or the technician grew .",the technician grew .,"if the architect smiled , then we do not know whether the technician grew .",,,,,,,,,,,,,,
3216,neutral,"the artist grew , or the student listened .",the student listened .,"if the artist grew , then we do not know whether the student listened .",,,,,,,,,,,,,,
3217,neutral,"the colorist grew , or the psychotherapists yelled .",the psychotherapists yelled .,"if the colorist grew , then we do not know whether the psychotherapists yelled .",,,,,,,,,,,,,,
3218,neutral,"the stylist listened , or the nurse cried .",the nurse cried .,"if the stylist listened , then we do not know whether the nurse cried .",,,,,,,,,,,,,,
3219,neutral,"the architects listened , or the psychiatrist resigned .",the psychiatrist resigned .,"if the architects listened , then we do not know whether the psychiatrist resigned .",,,,,,,,,,,,,,
3220,neutral,"the animators shouted , or the psychiatrists voted .",the psychiatrists voted .,"if the animators shouted , then we do not know whether the psychiatrists voted .",,,,,,,,,,,,,,
3221,neutral,"the dancer panicked , or the programmer smiled .",the programmer smiled .,"if the dancer panicked , then we do not know whether the programmer smiled .",,,,,,,,,,,,,,
3222,neutral,"the strategist shouted , or the artist grew .",the artist grew .,"if the strategist shouted , then we do not know whether the artist grew .",,,,,,,,,,,,,,
3223,neutral,"the counselor listened , or the artists continued .",the artists continued .,"if the counselor listened , then we do not know whether the artists continued .",,,,,,,,,,,,,,
3224,neutral,"the architect panicked , or the colorist cried .",the colorist cried .,"if the architect panicked , then we do not know whether the colorist cried .",,,,,,,,,,,,,,
3225,neutral,"the programmers voted , or the chaplain shouted .",the chaplain shouted .,"if the programmers voted , then we do not know whether the chaplain shouted .",,,,,,,,,,,,,,
3226,neutral,"the psychotherapist continued , or the technologist shouted .",the technologist shouted .,"if the psychotherapist continued , then we do not know whether the technologist shouted .",,,,,,,,,,,,,,
3227,neutral,"the photographers slept , or the animators arrived .",the animators arrived .,"if the photographers slept , then we do not know whether the animators arrived .",,,,,,,,,,,,,,
3228,neutral,"the psychiatrists shouted , or the nurse yelled .",the nurse yelled .,"if the psychiatrists shouted , then we do not know whether the nurse yelled .",,,,,,,,,,,,,,
3229,neutral,"the artists yelled , or the stylists resigned .",the stylists resigned .,"if the artists yelled , then we do not know whether the stylists resigned .",,,,,,,,,,,,,,
3230,neutral,"the essayists arrived , or the musician panicked .",the musician panicked .,"if the essayists arrived , then we do not know whether the musician panicked .",,,,,,,,,,,,,,
3231,neutral,"the dancers continued , or the analyst voted .",the analyst voted .,"if the dancers continued , then we do not know whether the analyst voted .",,,,,,,,,,,,,,
3264,neutral,"the judge admired the colorist , or the nurses voted .",the nurses voted .,"if the judge admired the colorist , then we do not know whether the nurses voted .",,,,,,,,,,,,,,
3265,neutral,"the psychiatrists offended the psychotherapists , or the strategists voted .",the strategists voted .,"if the psychiatrists offended the psychotherapists , then we do not know whether the strategists voted .",,,,,,,,,,,,,,
3266,neutral,"the stylist encouraged the nurses , or the psychotherapists cried .",the psychotherapists cried .,"if the stylist encouraged the nurses , then we do not know whether the psychotherapists cried .",,,,,,,,,,,,,,
3267,neutral,"the programmer deceived the judges , or the analysts grew .",the analysts grew .,"if the programmer deceived the judges , then we do not know whether the analysts grew .",,,,,,,,,,,,,,
3268,neutral,"the nurse helped the strategist , or the psychotherapist listened .",the psychotherapist listened .,"if the nurse helped the strategist , then we do not know whether the psychotherapist listened .",,,,,,,,,,,,,,
3269,neutral,"the judges thanked the counselor , or the photographers grew .",the photographers grew .,"if the judges thanked the counselor , then we do not know whether the photographers grew .",,,,,,,,,,,,,,
3270,neutral,"the counselor helped the photographers , or the technicians listened .",the technicians listened .,"if the counselor helped the photographers , then we do not know whether the technicians listened .",,,,,,,,,,,,,,
3271,neutral,"the technician offended the artist , or the dancers grew .",the dancers grew .,"if the technician offended the artist , then we do not know whether the dancers grew .",,,,,,,,,,,,,,
3272,neutral,"the analyst deceived the artists , or the psychotherapist panicked .",the psychotherapist panicked .,"if the analyst deceived the artists , then we do not know whether the psychotherapist panicked .",,,,,,,,,,,,,,
