pairID,gold_label,Sentence1,Sentence2,Explanation_1,Sentence1_marked_1,Sentence2_marked_1,Sentence1_Highlighted_1,Sentence2_Highlighted_1,Explanation_2,Sentence1_marked_2,Sentence2_marked_2,Sentence1_Highlighted_2,Sentence2_Highlighted_2,Explanation_3,Sentence1_marked_3,Sentence2_marked_3,Sentence1_Highlighted_3,Sentence2_Highlighted_3
3035,neutral,the counselor claimed that the technician grew .,the technician grew .,claimed counselor not know technician grew,,,,,,,,,,,,,,
3036,neutral,the programmers hoped that the professors panicked .,the professors panicked .,hoped programmers not know professors panicked,,,,,,,,,,,,,,
3037,neutral,the counselor thought that the student smiled .,the student smiled .,thought counselor not know student smiled,,,,,,,,,,,,,,
3038,neutral,the senator assumed that the author listened .,the author listened .,assumed senator not know author listened,,,,,,,,,,,,,,
3039,neutral,the psychotherapists hoped that the musicians arrived .,the musicians arrived .,hoped psychotherapists not know musicians arrived,,,,,,,,,,,,,,
3040,neutral,the technicians thought that the director found the artists .,the director found the artists .,thought technicians not know director found artists,,,,,,,,,,,,,,
3041,neutral,the officer believed that the judges admired the technologists .,the judges admired the technologists .,believed officer not know judges admired technologists,,,,,,,,,,,,,,
3042,neutral,the essayist claimed that the psychotherapist thanked the judge .,the psychotherapist thanked the judge .,claimed essayist not know psychotherapist thanked judge,,,,,,,,,,,,,,
3043,neutral,the judge thought that the technologist thanked the dancer .,the technologist thanked the dancer .,thought judge not know technologist thanked dancer,,,,,,,,,,,,,,
3044,neutral,the judge believed that the photographers offended the officers .,the photographers offended the officers .,believed judge not know photographers offended officers,,,,,,,,,,,,,,
3045,neutral,the photographer believed that the artists admired the colorist .,the artists admired the colorist .,believed photographer not know artists admired colorist,,,,,,,,,,,,,,
3046,neutral,the author thought that the officers affected the chaplains .,the officers affected the chaplains .,thought author not know officers affected chaplains,,,,,,,,,,,,,,
3047,neutral,the essayists believed that the counselor helped the officers .,the counselor helped the officers .,believed essayists not know counselor helped officers,,,,,,,,,,,,,,
3048,neutral,the professors hoped that the technicians supported the counselors .,the technicians supported the counselors .,hoped professors not know technicians supported counselors,,,,,,,,,,,,,,
3049,neutral,the artist hoped that the technologist admired the professors .,the technologist admired the professors .,hoped artist not know technologist admired professors,,,,,,,,,,,,,,
3050,neutral,the essayists believed that the artist saw the senators .,the artist saw the senators .,believed essayists not know artist saw senators,,,,,,,,,,,,,,
3051,neutral,the stylists hoped that the dancer recognized the strategists .,the dancer recognized the strategists .,hoped stylists not know dancer recognized strategists,,,,,,,,,,,,,,
3052,neutral,the artist hoped that the professor found the architect .,the professor found the architect .,hoped artist not know professor found architect,,,,,,,,,,,,,,
3053,neutral,the student assumed that the musicians recognized the technologist .,the musicians recognized the technologist .,assumed student not know musicians recognized technologist,,,,,,,,,,,,,,
3054,neutral,the psychiatrists believed that the students supported the author .,the students supported the author .,believed psychiatrists not know students supported author,,,,,,,,,,,,,,
3055,neutral,the essayist hoped that the counselors offended the colorist .,the counselors offended the colorist .,hoped essayist not know counselors offended colorist,,,,,,,,,,,,,,
3056,neutral,the judges hoped that the artists recognized the chaplains .,the artists recognized the chaplains .,hoped judges not know artists recognized chaplains,,,,,,,,,,,,,,
3057,neutral,the student believed that the programmers recognized the professors .,the programmers recognized the professors .,believed student not know programmers recognized professors,,,,,,,,,,,,,,
3058,neutral,the musicians claimed that the programmers admired the psychiatrists .,the programmers admired the psychiatrists .,claimed musicians not know programmers admired psychiatrists,,,,,,,,,,,,,,
3059,neutral,the judges hoped that the animator supported the psychotherapists .,the animator supported the psychotherapists .,hoped judges not know animator supported psychotherapists,,,,,,,,,,,,,,
3060,neutral,the counselor hoped that the senator deceived the directors .,the senator deceived the directors .,hoped counselor not know senator deceived directors,,,,,,,,,,,,,,
3061,neutral,the counselors assumed that the chaplain offended the student .,the chaplain offended the student .,assumed counselors not know chaplain offended student,,,,,,,,,,,,,,
3062,neutral,the counselors hoped that the professors affected the director .,the professors affected the director .,hoped counselors not know professors affected director,,,,,,,,,,,,,,
3063,neutral,the animator thought that the psychiatrist supported the musicians .,the psychiatrist supported the musicians .,thought animator not know psychiatrist supported musicians,,,,,,,,,,,,,,
3064,neutral,the dancers said that the nurses deceived the architects .,the nurses deceived the architects .,said dancers not know nurses deceived architects,,,,,,,,,,,,,,
3065,neutral,the artists claimed that the analysts recognized the counselors .,the analysts recognized the counselors .,claimed artists not know analysts recognized counselors,,,,,,,,,,,,,,
3066,neutral,the programmer believed that the senator recognized the dancer .,the senator recognized the dancer .,believed programmer not know senator recognized dancer,,,,,,,,,,,,,,
3067,neutral,the analyst claimed that the nurse recognized the psychiatrist .,the nurse recognized the psychiatrist .,claimed analyst not know nurse recognized psychiatrist,,,,,,,,,,,,,,
3068,neutral,the professors thought that the stylist deceived the officer .,the stylist deceived the officer .,thought professors not know stylist deceived officer,,,,,,,,,,,,,,
3069,neutral,the psychiatrist thought that the technologists offended the senators .,the technologists offended the senators .,thought psychiatrist not know technologists offended senators,,,,,,,,,,,,,,
3070,neutral,the nurses believed that the directors thanked the musicians .,the directors thanked the musicians .,believed nurses not know directors thanked musicians,,,,,,,,,,,,,,
3071,neutral,the technicians thought that the counselors saw the programmers .,the counselors saw the programmers .,thought technicians not know counselors saw programmers,,,,,,,,,,,,,,
3072,neutral,"the programmer grew , or the psychiatrist voted .",the programmer grew .,psychiatrist voted not know programmer grew,,,,,,,,,,,,,,
3073,neutral,"the architects shouted , or the chaplain smiled .",the architects shouted .,chaplain smiled not know architects shouted,,,,,,,,,,,,,,
3074,neutral,"the director voted , or the psychiatrist yelled .",the director voted .,psychiatrist yelled not know director voted,,,,,,,,,,,,,,
3075,neutral,"the directors voted , or the essayists slept .",the directors voted .,essayists slept not know directors voted,,,,,,,,,,,,,,
3076,neutral,"the analysts cried , or the dancers arrived .",the analysts cried .,dancers arrived not know analysts cried,,,,,,,,,,,,,,
3077,neutral,"the musician shouted , or the analyst arrived .",the musician shouted .,analyst arrived not know musician shouted,,,,,,,,,,,,,,
3078,neutral,"the photographers voted , or the colorist panicked .",the photographers voted .,colorist panicked not know photographers voted,,,,,,,,,,,,,,
3079,neutral,"the students arrived , or the psychotherapist listened .",the students arrived .,psychotherapist listened not know students arrived,,,,,,,,,,,,,,
3080,neutral,"the dancers shouted , or the chaplains resigned .",the dancers shouted .,chaplains resigned not know dancers shouted,,,,,,,,,,,,,,
3081,neutral,"the psychotherapists resigned , or the counselor panicked .",the psychotherapists resigned .,counselor panicked not know psychotherapists resigned,,,,,,,,,,,,,,
3082,neutral,"the student voted , or the artist listened .",the student voted .,artist listened not know student voted,,,,,,,,,,,,,,
3083,neutral,"the officers shouted , or the nurses grew .",the officers shouted .,nurses grew not know officers shouted,,,,,,,,,,,,,,
3084,neutral,"the artist smiled , or the technologist yelled .",the artist smiled .,technologist yelled not know artist smiled,,,,,,,,,,,,,,
3085,neutral,"the officers continued , or the architect panicked .",the officers continued .,architect panicked not know officers continued,,,,,,,,,,,,,,
3086,neutral,"the students cried , or the senators continued .",the students cried .,senators continued not know students cried,,,,,,,,,,,,,,
3087,neutral,"the architects voted , or the artists cried .",the architects voted .,artists cried not know architects voted,,,,,,,,,,,,,,
3088,neutral,"the counselor listened , or the judge continued .",the counselor listened .,judge continued not know counselor listened,,,,,,,,,,,,,,
3089,neutral,"the directors smiled , or the programmer continued .",the directors smiled .,programmer continued not know directors smiled,,,,,,,,,,,,,,
3090,neutral,"the essayist arrived , or the nurse yelled .",the essayist arrived .,nurse yelled not know essayist arrived,,,,,,,,,,,,,,
3091,neutral,"the psychiatrist arrived , or the essayists slept .",the psychiatrist arrived .,essayists slept not know psychiatrist arrived,,,,,,,,,,,,,,
3092,neutral,"the musician grew , or the authors resigned .",the musician grew .,authors resigned not know musician grew,,,,,,,,,,,,,,
3093,neutral,"the professors listened , or the officer resigned .",the professors listened .,officer resigned not know professors listened,,,,,,,,,,,,,,
3094,neutral,"the counselors slept , or the artist voted .",the counselors slept .,artist voted not know counselors slept,,,,,,,,,,,,,,
3095,neutral,"the technician smiled , or the senator panicked .",the technician smiled .,senator panicked not know technician smiled,,,,,,,,,,,,,,
3096,neutral,"the counselors slept , or the chaplains cried .",the counselors slept .,chaplains cried not know counselors slept,,,,,,,,,,,,,,
3097,neutral,"the analysts continued , or the director yelled .",the analysts continued .,director yelled not know analysts continued,,,,,,,,,,,,,,
3098,neutral,"the senators cried , or the colorist arrived .",the senators cried .,colorist arrived not know senators cried,,,,,,,,,,,,,,
3099,neutral,"the counselors resigned , or the judges grew .",the counselors resigned .,judges grew not know counselors resigned,,,,,,,,,,,,,,
3100,neutral,"the photographer smiled , or the psychiatrists panicked .",the photographer smiled .,psychiatrists panicked not know photographer smiled,,,,,,,,,,,,,,
3101,neutral,"the psychiatrists listened , or the directors arrived .",the psychiatrists listened .,directors arrived not know psychiatrists listened,,,,,,,,,,,,,,
3102,neutral,"the psychotherapists continued , or the artist resigned .",the psychotherapists continued .,artist resigned not know psychotherapists continued,,,,,,,,,,,,,,
3103,neutral,"the technician voted , or the stylist smiled .",the technician voted .,stylist smiled not know technician voted,,,,,,,,,,,,,,
3136,neutral,"the architects found the musicians , or the programmer arrived .",the architects found the musicians .,programmer arrived not know architects found musicians,,,,,,,,,,,,,,
3137,neutral,"the dancer offended the artist , or the technologist slept .",the dancer offended the artist .,technologist slept not know dancer offended artist,,,,,,,,,,,,,,
3138,neutral,"the strategist thanked the officer , or the programmer cried .",the strategist thanked the officer .,programmer cried not know strategist thanked officer,,,,,,,,,,,,,,
3139,neutral,"the author affected the musician , or the colorists grew .",the author affected the musician .,colorists grew not know author affected musician,,,,,,,,,,,,,,
3140,neutral,"the nurses offended the animators , or the counselor smiled .",the nurses offended the animators .,counselor smiled not know nurses offended animators,,,,,,,,,,,,,,
3141,neutral,"the psychiatrists encouraged the student , or the technologists cried .",the psychiatrists encouraged the student .,technologists cried not know psychiatrists encouraged student,,,,,,,,,,,,,,
3142,neutral,"the chaplain thanked the stylists , or the dancer panicked .",the chaplain thanked the stylists .,dancer panicked not know chaplain thanked stylists,,,,,,,,,,,,,,
3143,neutral,"the director offended the technicians , or the colorist listened .",the director offended the technicians .,colorist listened not know director offended technicians,,,,,,,,,,,,,,
3144,neutral,"the director offended the psychotherapist , or the stylist arrived .",the director offended the psychotherapist .,stylist arrived not know director offended psychotherapist,,,,,,,,,,,,,,
3145,neutral,"the musician recognized the stylist , or the judges arrived .",the musician recognized the stylist .,judges arrived not know musician recognized stylist,,,,,,,,,,,,,,
3146,neutral,"the artist offended the colorists , or the chaplains slept .",the artist offended the colorists .,chaplains slept not know artist offended colorists,,,,,,,,,,,,,,
3147,neutral,"the artists thanked the judges , or the technologist voted .",the artists thanked the judges .,technologist voted not know artists thanked judges,,,,,,,,,,,,,,
3148,neutral,"the technician encouraged the nurses , or the chaplain cried .",the technician encouraged the nurses .,chaplain cried not know technician encouraged nurses,,,,,,,,,,,,,,
3149,neutral,"the animators saw the technologists , or the analysts arrived .",the animators saw the technologists .,analysts arrived not know animators saw technologists,,,,,,,,,,,,,,
3150,neutral,"the strategist supported the dancers , or the psychotherapists smiled .",the strategist supported the dancers .,psychotherapists smiled not know strategist supported dancers,,,,,,,,,,,,,,
3151,neutral,"the colorists saw the stylists , or the analyst slept .",the colorists saw the stylists .,analyst slept not know colorists saw stylists,,,,,,,,,,,,,,
3152,neutral,"the artist found the musician , or the psychiatrists resigned .",the artist found the musician .,psychiatrists resigned not know artist found musician,,,,,,,,,,,,,,
3153,neutral,"the dancers saw the animator , or the architect listened .",the dancers saw the animator .,architect listened not know dancers saw animator,,,,,,,,,,,,,,
3154,neutral,"the animator supported the artist , or the nurses arrived .",the animator supported the artist .,nurses arrived not know animator supported artist,,,,,,,,,,,,,,
3155,neutral,"the technicians recognized the technologists , or the counselor slept .",the technicians recognized the technologists .,counselor slept not know technicians recognized technologists,,,,,,,,,,,,,,
3156,neutral,"the authors deceived the stylists , or the artists grew .",the authors deceived the stylists .,artists grew not know authors deceived stylists,,,,,,,,,,,,,,
3157,neutral,"the students thanked the professors , or the artist resigned .",the students thanked the professors .,artist resigned not know students thanked professors,,,,,,,,,,,,,,
3158,neutral,"the psychiatrist deceived the stylists , or the dancers listened .",the psychiatrist deceived the stylists .,dancers listened not know psychiatrist deceived stylists,,,,,,,,,,,,,,
3159,neutral,"the professors supported the authors , or the strategist smiled .",the professors supported the authors .,strategist smiled not know professors supported authors,,,,,,,,,,,,,,
3160,neutral,"the judge helped the counselors , or the musicians continued .",the judge helped the counselors .,musicians continued not know judge helped counselors,,,,,,,,,,,,,,
3161,neutral,"the technicians offended the psychiatrist , or the analysts voted .",the technicians offended the psychiatrist .,analysts voted not know technicians offended psychiatrist,,,,,,,,,,,,,,
3162,neutral,"the counselor offended the psychiatrist , or the chaplains listened .",the counselor offended the psychiatrist .,chaplains listened not know counselor offended psychiatrist,,,,,,,,,,,,,,
3163,neutral,"the stylists helped the strategist , or the students yelled .",the stylists helped the strategist .,students yelled not know stylists helped strategist,,,,,,,,,,,,,,
3164,neutral,"the programmers helped the strategists , or the architect cried .",the programmers helped the strategists .,architect cried not know programmers helped strategists,,,,,,,,,,,,,,
3165,neutral,"the programmer offended the strategists , or the officer listened .",the programmer offended the strategists .,officer listened not know programmer offended strategists,,,,,,,,,,,,,,
3166,neutral,"the directors recognized the psychotherapist , or the chaplain slept .",the directors recognized the psychotherapist .,chaplain slept not know directors recognized psychotherapist,,,,,,,,,,,,,,
3167,neutral,"the colorist helped the senator , or the chaplain shouted .",the colorist helped the senator .,chaplain shouted not know colorist helped senator,,,,,,,,,,,,,,
3200,neutral,"the analysts slept , or the musician listened .",the musician listened .,analysts slept not know musician listened,,,,,,,,,,,,,,
3201,neutral,"the psychiatrists cried , or the essayist resigned .",the essayist resigned .,psychiatrists cried not know essayist resigned,,,,,,,,,,,,,,
3202,neutral,"the counselors smiled , or the animator resigned .",the animator resigned .,counselors smiled not know animator resigned,,,,,,,,,,,,,,
3203,neutral,"the psychiatrist cried , or the animator listened .",the animator listened .,psychiatrist cried not know animator listened,,,,,,,,,,,,,,
3204,neutral,"the animators resigned , or the architects cried .",the architects cried .,animators resigned not know architects cried,,,,,,,,,,,,,,
3205,neutral,"the artist listened , or the colorists continued .",the colorists continued .,artist listened not know colorists continued,,,,,,,,,,,,,,
3206,neutral,"the musician yelled , or the architects arrived .",the architects arrived .,musician yelled not know architects arrived,,,,,,,,,,,,,,
3207,neutral,"the musician continued , or the student slept .",the student slept .,musician continued not know student slept,,,,,,,,,,,,,,
3208,neutral,"the technologist smiled , or the professor voted .",the professor voted .,technologist smiled not know professor voted,,,,,,,,,,,,,,
3209,neutral,"the photographer smiled , or the architect panicked .",the architect panicked .,photographer smiled not know architect panicked,,,,,,,,,,,,,,
3210,neutral,"the directors shouted , or the student resigned .",the student resigned .,directors shouted not know student resigned,,,,,,,,,,,,,,
3211,neutral,"the senators listened , or the counselors cried .",the counselors cried .,senators listened not know counselors cried,,,,,,,,,,,,,,
3212,neutral,"the animator voted , or the psychiatrists grew .",the psychiatrists grew .,animator voted not know psychiatrists grew,,,,,,,,,,,,,,
3213,neutral,"the artist listened , or the stylist panicked .",the stylist panicked .,artist listened not know stylist panicked,,,,,,,,,,,,,,
3214,neutral,"the artist resigned , or the photographer slept .",the photographer slept .,artist resigned not know photographer slept,,,,,,,,,,,,,,
3215,neutral,"the architect smiled , or the technician grew .",the technician grew .,architect smiled not know technician grew,,,,,,,,,,,,,,
3216,neutral,"the artist grew , or the student listened .",the student listened .,artist grew not know student listened,,,,,,,,,,,,,,
3217,neutral,"the colorist grew , or the psychotherapists yelled .",the psychotherapists yelled .,colorist grew not know psychotherapists yelled,,,,,,,,,,,,,,
3218,neutral,"the stylist listened , or the nurse cried .",the nurse cried .,stylist listened not know nurse cried,,,,,,,,,,,,,,
3219,neutral,"the architects listened , or the psychiatrist resigned .",the psychiatrist resigned .,architects listened not know psychiatrist resigned,,,,,,,,,,,,,,
3220,neutral,"the animators shouted , or the psychiatrists voted .",the psychiatrists voted .,animators shouted not know psychiatrists voted,,,,,,,,,,,,,,
3221,neutral,"the dancer panicked , or the programmer smiled .",the programmer smiled .,dancer panicked not know programmer smiled,,,,,,,,,,,,,,
3222,neutral,"the strategist shouted , or the artist grew .",the artist grew .,strategist shouted not know artist grew,,,,,,,,,,,,,,
3223,neutral,"the counselor listened , or the artists continued .",the artists continued .,counselor listened not know artists continued,,,,,,,,,,,,,,
3224,neutral,"the architect panicked , or the colorist cried .",the colorist cried .,architect panicked not know colorist cried,,,,,,,,,,,,,,
3225,neutral,"the programmers voted , or the chaplain shouted .",the chaplain shouted .,programmers voted not know chaplain shouted,,,,,,,,,,,,,,
3226,neutral,"the psychotherapist continued , or the technologist shouted .",the technologist shouted .,psychotherapist continued not know technologist shouted,,,,,,,,,,,,,,
3227,neutral,"the photographers slept , or the animators arrived .",the animators arrived .,photographers slept not know animators arrived,,,,,,,,,,,,,,
3228,neutral,"the psychiatrists shouted , or the nurse yelled .",the nurse yelled .,psychiatrists shouted not know nurse yelled,,,,,,,,,,,,,,
3229,neutral,"the artists yelled , or the stylists resigned .",the stylists resigned .,artists yelled not know stylists resigned,,,,,,,,,,,,,,
3230,neutral,"the essayists arrived , or the musician panicked .",the musician panicked .,essayists arrived not know musician panicked,,,,,,,,,,,,,,
3231,neutral,"the dancers continued , or the analyst voted .",the analyst voted .,dancers continued not know analyst voted,,,,,,,,,,,,,,
3264,neutral,"the judge admired the colorist , or the nurses voted .",the nurses voted .,judge admired colorist not know nurses voted,,,,,,,,,,,,,,
3265,neutral,"the psychiatrists offended the psychotherapists , or the strategists voted .",the strategists voted .,psychiatrists offended psychotherapists not know strategists voted,,,,,,,,,,,,,,
3266,neutral,"the stylist encouraged the nurses , or the psychotherapists cried .",the psychotherapists cried .,stylist encouraged nurses not know psychotherapists cried,,,,,,,,,,,,,,
3267,neutral,"the programmer deceived the judges , or the analysts grew .",the analysts grew .,programmer deceived judges not know analysts grew,,,,,,,,,,,,,,
3268,neutral,"the nurse helped the strategist , or the psychotherapist listened .",the psychotherapist listened .,nurse helped strategist not know psychotherapist listened,,,,,,,,,,,,,,
3269,neutral,"the judges thanked the counselor , or the photographers grew .",the photographers grew .,judges thanked counselor not know photographers grew,,,,,,,,,,,,,,
3270,neutral,"the counselor helped the photographers , or the technicians listened .",the technicians listened .,counselor helped photographers not know technicians listened,,,,,,,,,,,,,,
3271,neutral,"the technician offended the artist , or the dancers grew .",the dancers grew .,technician offended artist not know dancers grew,,,,,,,,,,,,,,
3272,neutral,"the analyst deceived the artists , or the psychotherapist panicked .",the psychotherapist panicked .,analyst deceived artists not know psychotherapist panicked,,,,,,,,,,,,,,
3273,neutral,"the authors helped the programmers , or the students voted .",the students voted .,authors helped programmers not know students voted,,,,,,,,,,,,,,
3274,neutral,"the chaplains deceived the architect , or the artists grew .",the artists grew .,chaplains deceived architect not know artists grew,,,,,,,,,,,,,,
3275,neutral,"the analyst found the colorists , or the counselors smiled .",the counselors smiled .,analyst found colorists not know counselors smiled,,,,,,,,,,,,,,
3276,neutral,"the artist recognized the colorist , or the photographers listened .",the photographers listened .,artist recognized colorist not know photographers listened,,,,,,,,,,,,,,
3277,neutral,"the nurse saw the essayists , or the counselors slept .",the counselors slept .,nurse saw essayists not know counselors slept,,,,,,,,,,,,,,
3278,neutral,"the author recognized the chaplains , or the counselors grew .",the counselors grew .,author recognized chaplains not know counselors grew,,,,,,,,,,,,,,
3279,neutral,"the psychotherapists deceived the authors , or the nurses shouted .",the nurses shouted .,psychotherapists deceived authors not know nurses shouted,,,,,,,,,,,,,,
3280,neutral,"the strategists affected the dancer , or the stylists shouted .",the stylists shouted .,strategists affected dancer not know stylists shouted,,,,,,,,,,,,,,
3281,neutral,"the psychotherapist thanked the strategists , or the musician yelled .",the musician yelled .,psychotherapist thanked strategists not know musician yelled,,,,,,,,,,,,,,
3282,neutral,"the professor admired the authors , or the architect panicked .",the architect panicked .,professor admired authors not know architect panicked,,,,,,,,,,,,,,
3283,neutral,"the psychotherapist recognized the technicians , or the colorist cried .",the colorist cried .,psychotherapist recognized technicians not know colorist cried,,,,,,,,,,,,,,
3284,neutral,"the psychotherapist supported the chaplain , or the analyst continued .",the analyst continued .,psychotherapist supported chaplain not know analyst continued,,,,,,,,,,,,,,
3285,neutral,"the technician offended the psychotherapists , or the analyst cried .",the analyst cried .,technician offended psychotherapists not know analyst cried,,,,,,,,,,,,,,
3286,neutral,"the musician supported the analyst , or the photographer slept .",the photographer slept .,musician supported analyst not know photographer slept,,,,,,,,,,,,,,
3287,neutral,"the counselors deceived the strategist , or the technicians resigned .",the technicians resigned .,counselors deceived strategist not know technicians resigned,,,,,,,,,,,,,,
3288,neutral,"the photographer recognized the strategist , or the nurses cried .",the nurses cried .,photographer recognized strategist not know nurses cried,,,,,,,,,,,,,,
3289,neutral,"the director saw the professors , or the technicians panicked .",the technicians panicked .,director saw professors not know technicians panicked,,,,,,,,,,,,,,
3290,neutral,"the technologist deceived the animator , or the analysts shouted .",the analysts shouted .,technologist deceived animator not know analysts shouted,,,,,,,,,,,,,,
3291,neutral,"the judge deceived the authors , or the chaplain arrived .",the chaplain arrived .,judge deceived authors not know chaplain arrived,,,,,,,,,,,,,,
3292,neutral,"the psychotherapists found the colorists , or the programmers arrived .",the programmers arrived .,psychotherapists found colorists not know programmers arrived,,,,,,,,,,,,,,
3293,neutral,"the psychotherapist thanked the technicians , or the professor shouted .",the professor shouted .,psychotherapist thanked technicians not know professor shouted,,,,,,,,,,,,,,
3294,neutral,"the architects thanked the artist , or the chaplains cried .",the chaplains cried .,architects thanked artist not know chaplains cried,,,,,,,,,,,,,,
3295,neutral,"the programmer helped the chaplain , or the musician slept .",the musician slept .,programmer helped chaplain not know musician slept,,,,,,,,,,,,,,
3328,neutral,supposedly the counselors yelled .,the counselors yelled .,supposedly not know counselors yelled,,,,,,,,,,,,,,
3329,neutral,probably the student arrived .,the student arrived .,probably not know student arrived,,,,,,,,,,,,,,
3330,neutral,probably the psychotherapists voted .,the psychotherapists voted .,probably not know psychotherapists voted,,,,,,,,,,,,,,
3331,neutral,supposedly the analysts cried .,the analysts cried .,supposedly not know analysts cried,,,,,,,,,,,,,,
3332,neutral,supposedly the psychotherapists continued .,the psychotherapists continued .,supposedly not know psychotherapists continued,,,,,,,,,,,,,,
3333,neutral,hopefully the nurses panicked .,the nurses panicked .,hopefully not know nurses panicked,,,,,,,,,,,,,,
3334,neutral,maybe the psychotherapist voted .,the psychotherapist voted .,maybe not know psychotherapist voted,,,,,,,,,,,,,,
3335,neutral,supposedly the artist continued .,the artist continued .,supposedly not know artist continued,,,,,,,,,,,,,,
3336,neutral,hopefully the technologist grew .,the technologist grew .,hopefully not know technologist grew,,,,,,,,,,,,,,
3337,neutral,maybe the programmers resigned .,the programmers resigned .,maybe not know programmers resigned,,,,,,,,,,,,,,
3338,neutral,supposedly the chaplains smiled .,the chaplains smiled .,supposedly not know chaplains smiled,,,,,,,,,,,,,,
3339,neutral,maybe the director panicked .,the director panicked .,maybe not know director panicked,,,,,,,,,,,,,,
3340,neutral,maybe the chaplain voted .,the chaplain voted .,maybe not know chaplain voted,,,,,,,,,,,,,,
3341,neutral,hopefully the artist yelled .,the artist yelled .,hopefully not know artist yelled,,,,,,,,,,,,,,
3342,neutral,supposedly the musician panicked .,the musician panicked .,supposedly not know musician panicked,,,,,,,,,,,,,,
3343,neutral,maybe the counselor cried .,the counselor cried .,maybe not know counselor cried,,,,,,,,,,,,,,
3344,neutral,maybe the counselors resigned .,the counselors resigned .,maybe not know counselors resigned,,,,,,,,,,,,,,
3345,neutral,hopefully the officers voted .,the officers voted .,hopefully not know officers voted,,,,,,,,,,,,,,
3346,neutral,probably the dancer continued .,the dancer continued .,probably not know dancer continued,,,,,,,,,,,,,,
3347,neutral,hopefully the musician smiled .,the musician smiled .,hopefully not know musician smiled,,,,,,,,,,,,,,
3348,neutral,probably the technician yelled .,the technician yelled .,probably not know technician yelled,,,,,,,,,,,,,,
3349,neutral,supposedly the students grew .,the students grew .,supposedly not know students grew,,,,,,,,,,,,,,
3350,neutral,maybe the psychotherapists shouted .,the psychotherapists shouted .,maybe not know psychotherapists shouted,,,,,,,,,,,,,,
3351,neutral,hopefully the authors smiled .,the authors smiled .,hopefully not know authors smiled,,,,,,,,,,,,,,
3352,neutral,supposedly the dancers arrived .,the dancers arrived .,supposedly not know dancers arrived,,,,,,,,,,,,,,
3353,neutral,maybe the colorists arrived .,the colorists arrived .,maybe not know colorists arrived,,,,,,,,,,,,,,
3354,neutral,maybe the analysts arrived .,the analysts arrived .,maybe not know analysts arrived,,,,,,,,,,,,,,
3355,neutral,hopefully the analysts shouted .,the analysts shouted .,hopefully not know analysts shouted,,,,,,,,,,,,,,
3356,neutral,maybe the author resigned .,the author resigned .,maybe not know author resigned,,,,,,,,,,,,,,
3357,neutral,hopefully the authors yelled .,the authors yelled .,hopefully not know authors yelled,,,,,,,,,,,,,,
3358,neutral,supposedly the nurses arrived .,the nurses arrived .,supposedly not know nurses arrived,,,,,,,,,,,,,,
3359,neutral,hopefully the architect voted .,the architect voted .,hopefully not know architect voted,,,,,,,,,,,,,,
3360,neutral,maybe the programmers helped the analysts .,the programmers helped the analysts .,maybe not know programmers helped analysts,,,,,,,,,,,,,,
3361,neutral,maybe the musician offended the professor .,the musician offended the professor .,maybe not know musician offended professor,,,,,,,,,,,,,,
3362,neutral,supposedly the professor supported the photographers .,the professor supported the photographers .,supposedly not know professor supported photographers,,,,,,,,,,,,,,
3363,neutral,maybe the nurse encouraged the author .,the nurse encouraged the author .,maybe not know nurse encouraged author,,,,,,,,,,,,,,
3364,neutral,maybe the colorists deceived the technologist .,the colorists deceived the technologist .,maybe not know colorists deceived technologist,,,,,,,,,,,,,,
3365,neutral,hopefully the essayist recognized the officer .,the essayist recognized the officer .,hopefully not know essayist recognized officer,,,,,,,,,,,,,,
3366,neutral,supposedly the programmer helped the animators .,the programmer helped the animators .,supposedly not know programmer helped animators,,,,,,,,,,,,,,
3367,neutral,hopefully the musicians offended the technologists .,the musicians offended the technologists .,hopefully not know musicians offended technologists,,,,,,,,,,,,,,
3368,neutral,maybe the technologist thanked the senators .,the technologist thanked the senators .,maybe not know technologist thanked senators,,,,,,,,,,,,,,
3369,neutral,supposedly the technicians encouraged the programmer .,the technicians encouraged the programmer .,supposedly not know technicians encouraged programmer,,,,,,,,,,,,,,
3370,neutral,supposedly the essayists recognized the dancer .,the essayists recognized the dancer .,supposedly not know essayists recognized dancer,,,,,,,,,,,,,,
3371,neutral,supposedly the essayist deceived the professors .,the essayist deceived the professors .,supposedly not know essayist deceived professors,,,,,,,,,,,,,,
3372,neutral,probably the officer supported the artist .,the officer supported the artist .,probably not know officer supported artist,,,,,,,,,,,,,,
3373,neutral,maybe the professor admired the chaplains .,the professor admired the chaplains .,maybe not know professor admired chaplains,,,,,,,,,,,,,,
3374,neutral,hopefully the senators helped the chaplain .,the senators helped the chaplain .,hopefully not know senators helped chaplain,,,,,,,,,,,,,,
3375,neutral,hopefully the nurse deceived the judges .,the nurse deceived the judges .,hopefully not know nurse deceived judges,,,,,,,,,,,,,,
3376,neutral,maybe the analysts helped the artist .,the analysts helped the artist .,maybe not know analysts helped artist,,,,,,,,,,,,,,
3377,neutral,probably the chaplains thanked the dancer .,the chaplains thanked the dancer .,probably not know chaplains thanked dancer,,,,,,,,,,,,,,
3378,neutral,supposedly the architects saw the directors .,the architects saw the directors .,supposedly not know architects saw directors,,,,,,,,,,,,,,
3379,neutral,hopefully the technologists deceived the analyst .,the technologists deceived the analyst .,hopefully not know technologists deceived analyst,,,,,,,,,,,,,,
