pairID,gold_label,Sentence1,Sentence2,Explanation_1,Sentence1_marked_1,Sentence2_marked_1,Sentence1_Highlighted_1,Sentence2_Highlighted_1,Explanation_2,Sentence1_marked_2,Sentence2_marked_2,Sentence1_Highlighted_2,Sentence2_Highlighted_2,Explanation_3,Sentence1_marked_3,Sentence2_marked_3,Sentence1_Highlighted_3,Sentence2_Highlighted_3
26410,entailment,"after the athlete called the psychologist , the photojournalist waited .",the athlete called the psychologist .,,,,,,,,,,,,,,,
26411,entailment,"since the illustrators called the writers , the singers danced .",the illustrators called the writers .,,,,,,,,,,,,,,,
26412,entailment,"since the lawyers contacted the doctors , the penciller worked .",the lawyers contacted the doctors .,,,,,,,,,,,,,,,
26413,entailment,"though the psychologist expected the athlete , the therapists lay .",the psychologist expected the athlete .,,,,,,,,,,,,,,,
26414,entailment,"since the baker recommended the presidents , the worker sat .",the baker recommended the presidents .,,,,,,,,,,,,,,,
26415,entailment,"after the illustrators expected the sculptor , the photojournalists sat .",the illustrators expected the sculptor .,,,,,,,,,,,,,,,
26416,entailment,"although the photojournalist recommended the doctor , the athletes agreed .",the photojournalist recommended the doctor .,,,,,,,,,,,,,,,
26417,entailment,"though the photojournalist advised the psychologist , the singers worked .",the photojournalist advised the psychologist .,,,,,,,,,,,,,,,
26418,entailment,"since the psychologist called the administrators , the tourists worked .",the psychologist called the administrators .,,,,,,,,,,,,,,,
26419,entailment,"before the planners contacted the tourist , the artisan laughed .",the planners contacted the tourist .,,,,,,,,,,,,,,,
26420,entailment,"though the photojournalist recommended the curators , the planners talked .",the photojournalist recommended the curators .,,,,,,,,,,,,,,,
26421,entailment,"because the potters avoided the lyricists , the scientist performed .",the potters avoided the lyricists .,,,,,,,,,,,,,,,
26422,entailment,"while the sculptors mentioned the potter , the administrators lay .",the sculptors mentioned the potter .,,,,,,,,,,,,,,,
26423,entailment,"since the singer addressed the tourists , the presidents ran .",the singer addressed the tourists .,,,,,,,,,,,,,,,
26424,entailment,"although the photojournalist disturbed the engineer , the athlete lay .",the photojournalist disturbed the engineer .,,,,,,,,,,,,,,,
26425,entailment,"while the bakers avoided the potters , the managers existed .",the bakers avoided the potters .,,,,,,,,,,,,,,,
26426,entailment,"while the presidents called the photojournalist , the therapist lay .",the presidents called the photojournalist .,,,,,,,,,,,,,,,
26427,entailment,"since the artisans brought the banker , the illustrator existed .",the artisans brought the banker .,,,,,,,,,,,,,,,
26428,entailment,"because the penciller introduced the lawyer , the lyricist waited .",the penciller introduced the lawyer .,,,,,,,,,,,,,,,
26429,entailment,"before the potters introduced the worker , the athlete agreed .",the potters introduced the worker .,,,,,,,,,,,,,,,
26430,entailment,"though the tourists contacted the doctors , the presidents sat .",the tourists contacted the doctors .,,,,,,,,,,,,,,,
26431,entailment,"since the curator avoided the engineer , the lawyer laughed .",the curator avoided the engineer .,,,,,,,,,,,,,,,
26432,entailment,"since the photojournalists contacted the illustrator , the curators lay .",the photojournalists contacted the illustrator .,,,,,,,,,,,,,,,
26433,entailment,"although the athlete needed the penciller , the tourists performed .",the athlete needed the penciller .,,,,,,,,,,,,,,,
26434,entailment,"since the bankers introduced the presidents , the potters appeared .",the bankers introduced the presidents .,,,,,,,,,,,,,,,
26435,entailment,"though the planner called the writers , the lawyer laughed .",the planner called the writers .,,,,,,,,,,,,,,,
26436,entailment,"since the actor introduced the artisan , the psychologists danced .",the actor introduced the artisan .,,,,,,,,,,,,,,,
26437,entailment,"though the president addressed the baker , the illustrator worked .",the president addressed the baker .,,,,,,,,,,,,,,,
26438,entailment,"although the worker mentioned the banker , the writer died .",the worker mentioned the banker .,,,,,,,,,,,,,,,
26439,entailment,"although the designer avoided the singers , the tourists appeared .",the designer avoided the singers .,,,,,,,,,,,,,,,
26440,entailment,"although the scientist recommended the photojournalist , the designers existed .",the scientist recommended the photojournalist .,,,,,,,,,,,,,,,
26441,entailment,"although the baker avoided the penciller , the curator laughed .",the baker avoided the penciller .,,,,,,,,,,,,,,,
26442,entailment,"although the lyricists avoided the curator , the writer performed .",the lyricists avoided the curator .,,,,,,,,,,,,,,,
26443,entailment,"while the sculptor needed the engineers , the athletes appeared .",the sculptor needed the engineers .,,,,,,,,,,,,,,,
26444,entailment,"although the sculptor brought the lawyer , the planner sat .",the sculptor brought the lawyer .,,,,,,,,,,,,,,,
26445,entailment,"after the engineers recommended the administrator , the planners performed .",the engineers recommended the administrator .,,,,,,,,,,,,,,,
26446,entailment,"while the lawyer expected the engineer , the singers existed .",the lawyer expected the engineer .,,,,,,,,,,,,,,,
26447,entailment,"before the sculptors expected the manager , the designers died .",the sculptors expected the manager .,,,,,,,,,,,,,,,
26448,entailment,"although the writers brought the actor , the pencillers appeared .",the writers brought the actor .,,,,,,,,,,,,,,,
26449,entailment,"before the banker disturbed the penciller , the writer lay .",the banker disturbed the penciller .,,,,,,,,,,,,,,,
26450,entailment,"after the administrators needed the bankers , the potters lay .",the administrators needed the bankers .,,,,,,,,,,,,,,,
26451,entailment,"while the writers disturbed the baker , the sculptor talked .",the writers disturbed the baker .,,,,,,,,,,,,,,,
26452,entailment,"since the lawyers called the doctor , the lyricists agreed .",the lawyers called the doctor .,,,,,,,,,,,,,,,
26453,entailment,"because the designer needed the presidents , the manager appeared .",the designer needed the presidents .,,,,,,,,,,,,,,,
26454,entailment,"while the banker disturbed the artisan , the curators laughed .",the banker disturbed the artisan .,,,,,,,,,,,,,,,
26455,entailment,"before the president mentioned the manager , the writers performed .",the president mentioned the manager .,,,,,,,,,,,,,,,
26456,entailment,"because the doctor mentioned the curator , the psychologist ran .",the doctor mentioned the curator .,,,,,,,,,,,,,,,
26457,entailment,"because the singer addressed the managers , the president ran .",the singer addressed the managers .,,,,,,,,,,,,,,,
26458,entailment,"because the lyricist needed the scientist , the bakers ran .",the lyricist needed the scientist .,,,,,,,,,,,,,,,
26459,entailment,"while the potters introduced the psychologist , the baker agreed .",the potters introduced the psychologist .,,,,,,,,,,,,,,,
26460,entailment,"although the artisans disturbed the planners , the actor agreed .",the artisans disturbed the planners .,,,,,,,,,,,,,,,
26461,entailment,"since the pencillers expected the actor , the singer lay .",the pencillers expected the actor .,,,,,,,,,,,,,,,
26462,entailment,"since the photojournalists mentioned the psychologist , the singer laughed .",the photojournalists mentioned the psychologist .,,,,,,,,,,,,,,,
26463,entailment,"after the psychologists contacted the lyricist , the planners talked .",the psychologists contacted the lyricist .,,,,,,,,,,,,,,,
26464,entailment,"because the athlete advised the manager , the illustrator ran .",the athlete advised the manager .,,,,,,,,,,,,,,,
26465,entailment,"though the photojournalist expected the administrator , the athletes waited .",the photojournalist expected the administrator .,,,,,,,,,,,,,,,
26466,entailment,"since the designer addressed the engineers , the baker sat .",the designer addressed the engineers .,,,,,,,,,,,,,,,
26467,entailment,"before the therapists needed the scientists , the baker waited .",the therapists needed the scientists .,,,,,,,,,,,,,,,
26468,entailment,"before the athletes addressed the illustrator , the artisan died .",the athletes addressed the illustrator .,,,,,,,,,,,,,,,
26469,entailment,"although the therapist introduced the curator , the psychologist existed .",the therapist introduced the curator .,,,,,,,,,,,,,,,
26470,entailment,"after the psychologists called the tourists , the designer died .",the psychologists called the tourists .,,,,,,,,,,,,,,,
26471,entailment,"after the lyricists expected the psychologist , the scientists existed .",the lyricists expected the psychologist .,,,,,,,,,,,,,,,
26472,entailment,"because the lyricists avoided the scientists , the doctor died .",the lyricists avoided the scientists .,,,,,,,,,,,,,,,
26473,entailment,"since the presidents mentioned the curators , the bakers agreed .",the presidents mentioned the curators .,,,,,,,,,,,,,,,
26474,entailment,"because the athlete brought the actors , the illustrators died .",the athlete brought the actors .,,,,,,,,,,,,,,,
26475,entailment,"since the sculptor addressed the manager , the tourists talked .",the sculptor addressed the manager .,,,,,,,,,,,,,,,
26476,entailment,"although the writers mentioned the tourists , the designers waited .",the writers mentioned the tourists .,,,,,,,,,,,,,,,
26477,entailment,"though the tourists contacted the writers , the worker talked .",the tourists contacted the writers .,,,,,,,,,,,,,,,
26478,entailment,"because the bankers needed the penciller , the lawyers worked .",the bankers needed the penciller .,,,,,,,,,,,,,,,
26479,entailment,"because the artisans addressed the lawyers , the sculptor ran .",the artisans addressed the lawyers .,,,,,,,,,,,,,,,
26480,entailment,"because the designers advised the manager , the potters worked .",the designers advised the manager .,,,,,,,,,,,,,,,
26481,entailment,"because the president disturbed the penciller , the administrator worked .",the president disturbed the penciller .,,,,,,,,,,,,,,,
26482,entailment,"though the manager contacted the photojournalist , the illustrators performed .",the manager contacted the photojournalist .,,,,,,,,,,,,,,,
26483,entailment,"before the manager addressed the singers , the tourist laughed .",the manager addressed the singers .,,,,,,,,,,,,,,,
26484,entailment,"since the designer addressed the penciller , the lyricist existed .",the designer addressed the penciller .,,,,,,,,,,,,,,,
26485,entailment,"though the lawyer avoided the actor , the doctors talked .",the lawyer avoided the actor .,,,,,,,,,,,,,,,
26486,entailment,"although the manager addressed the worker , the psychologists agreed .",the manager addressed the worker .,,,,,,,,,,,,,,,
26487,entailment,"after the lyricists advised the manager , the photojournalist danced .",the lyricists advised the manager .,,,,,,,,,,,,,,,
26488,entailment,"while the scientists mentioned the potter , the designer agreed .",the scientists mentioned the potter .,,,,,,,,,,,,,,,
26489,entailment,"before the designers expected the administrator , the sculptor sat .",the designers expected the administrator .,,,,,,,,,,,,,,,
26490,entailment,"because the doctor needed the president , the sculptors lay .",the doctor needed the president .,,,,,,,,,,,,,,,
26491,entailment,"because the pencillers advised the singers , the illustrators laughed .",the pencillers advised the singers .,,,,,,,,,,,,,,,
26492,entailment,"because the tourists recommended the worker , the doctors sat .",the tourists recommended the worker .,,,,,,,,,,,,,,,
26493,entailment,"since the managers advised the presidents , the psychologists performed .",the managers advised the presidents .,,,,,,,,,,,,,,,
26494,entailment,"because the worker mentioned the actor , the curator laughed .",the worker mentioned the actor .,,,,,,,,,,,,,,,
26495,entailment,"since the actor mentioned the presidents , the athlete danced .",the actor mentioned the presidents .,,,,,,,,,,,,,,,
26496,entailment,"since the workers addressed the therapist , the doctors worked .",the workers addressed the therapist .,,,,,,,,,,,,,,,
26497,entailment,"before the managers brought the doctors , the actor lay .",the managers brought the doctors .,,,,,,,,,,,,,,,
26498,entailment,"after the pencillers called the photojournalists , the curators danced .",the pencillers called the photojournalists .,,,,,,,,,,,,,,,
26499,entailment,"although the lawyers brought the manager , the sculptor talked .",the lawyers brought the manager .,,,,,,,,,,,,,,,
26500,entailment,"although the planners expected the worker , the pencillers danced .",the planners expected the worker .,,,,,,,,,,,,,,,
26501,entailment,"though the curator advised the banker , the administrators sat .",the curator advised the banker .,,,,,,,,,,,,,,,
26502,entailment,"while the administrators expected the president , the athletes waited .",the administrators expected the president .,,,,,,,,,,,,,,,
26503,entailment,"since the designer called the engineers , the illustrator died .",the designer called the engineers .,,,,,,,,,,,,,,,
26504,entailment,"because the illustrator addressed the bankers , the singers sat .",the illustrator addressed the bankers .,,,,,,,,,,,,,,,
26505,entailment,"after the lawyers called the lyricists , the workers agreed .",the lawyers called the lyricists .,,,,,,,,,,,,,,,
26506,entailment,"before the lyricist brought the bakers , the therapists waited .",the lyricist brought the bakers .,,,,,,,,,,,,,,,
26507,entailment,"while the baker needed the singers , the illustrators sat .",the baker needed the singers .,,,,,,,,,,,,,,,
26508,entailment,"although the potters addressed the singers , the artisans sat .",the potters addressed the singers .,,,,,,,,,,,,,,,
26509,entailment,"while the administrator avoided the lawyers , the baker danced .",the administrator avoided the lawyers .,,,,,,,,,,,,,,,
26510,entailment,"although the planner advised the banker , the penciller appeared .",the planner advised the banker .,,,,,,,,,,,,,,,
26511,entailment,"although the lawyers mentioned the therapist , the actors laughed .",the lawyers mentioned the therapist .,,,,,,,,,,,,,,,
26512,entailment,"before the pencillers needed the administrators , the photojournalists danced .",the pencillers needed the administrators .,,,,,,,,,,,,,,,
26513,entailment,"though the illustrator introduced the presidents , the psychologist appeared .",the illustrator introduced the presidents .,,,,,,,,,,,,,,,
26514,entailment,"because the manager called the scientist , the designer laughed .",the manager called the scientist .,,,,,,,,,,,,,,,
26515,entailment,"while the artisans needed the planner , the photojournalists sat .",the artisans needed the planner .,,,,,,,,,,,,,,,
26516,entailment,"though the illustrators contacted the scientist , the managers danced .",the illustrators contacted the scientist .,,,,,,,,,,,,,,,
26517,entailment,"because the workers brought the actor , the presidents performed .",the workers brought the actor .,,,,,,,,,,,,,,,
26518,entailment,"while the planner expected the lawyers , the curators worked .",the planner expected the lawyers .,,,,,,,,,,,,,,,
26519,entailment,"after the workers called the sculptor , the lawyer waited .",the workers called the sculptor .,,,,,,,,,,,,,,,
26520,entailment,"after the potter disturbed the therapist , the lyricists laughed .",the potter disturbed the therapist .,,,,,,,,,,,,,,,
26521,entailment,"since the administrator avoided the potters , the actors agreed .",the administrator avoided the potters .,,,,,,,,,,,,,,,
26522,entailment,"though the singer mentioned the artisans , the writer danced .",the singer mentioned the artisans .,,,,,,,,,,,,,,,
26523,entailment,"because the administrator avoided the workers , the therapists existed .",the administrator avoided the workers .,,,,,,,,,,,,,,,
26524,entailment,"although the curators needed the managers , the designer performed .",the curators needed the managers .,,,,,,,,,,,,,,,
26525,entailment,"before the banker expected the presidents , the baker lay .",the banker expected the presidents .,,,,,,,,,,,,,,,
26526,entailment,"after the bankers needed the scientist , the sculptors died .",the bankers needed the scientist .,,,,,,,,,,,,,,,
26527,entailment,"after the actors avoided the writers , the psychologist lay .",the actors avoided the writers .,,,,,,,,,,,,,,,
26528,entailment,"because the planner avoided the illustrator , the managers laughed .",the planner avoided the illustrator .,,,,,,,,,,,,,,,
26529,entailment,"because the designer called the engineer , the workers appeared .",the designer called the engineer .,,,,,,,,,,,,,,,
26530,entailment,"before the scientist brought the writers , the planner talked .",the scientist brought the writers .,,,,,,,,,,,,,,,
26531,entailment,"while the managers mentioned the curators , the athlete performed .",the managers mentioned the curators .,,,,,,,,,,,,,,,
26532,entailment,"since the administrator brought the engineer , the workers worked .",the administrator brought the engineer .,,,,,,,,,,,,,,,
26533,entailment,"before the lawyer disturbed the tourist , the lyricist worked .",the lawyer disturbed the tourist .,,,,,,,,,,,,,,,
26534,entailment,"although the designers expected the actor , the engineers lay .",the designers expected the actor .,,,,,,,,,,,,,,,
26535,entailment,"while the potters recommended the curator , the actors waited .",the potters recommended the curator .,,,,,,,,,,,,,,,
26536,entailment,"after the singers avoided the engineer , the potters talked .",the singers avoided the engineer .,,,,,,,,,,,,,,,
26537,entailment,"while the therapist needed the lawyer , the actor ran .",the therapist needed the lawyer .,,,,,,,,,,,,,,,
26538,entailment,"since the scientists mentioned the lawyers , the engineers sat .",the scientists mentioned the lawyers .,,,,,,,,,,,,,,,
26539,entailment,"after the doctor advised the therapist , the athletes talked .",the doctor advised the therapist .,,,,,,,,,,,,,,,
26540,entailment,"while the photojournalists contacted the artisan , the athlete existed .",the photojournalists contacted the artisan .,,,,,,,,,,,,,,,
26541,entailment,"while the tourist disturbed the planners , the penciller worked .",the tourist disturbed the planners .,,,,,,,,,,,,,,,
26542,entailment,"before the administrators called the photojournalists , the planners ran .",the administrators called the photojournalists .,,,,,,,,,,,,,,,
26543,entailment,"because the doctors avoided the illustrator , the engineer existed .",the doctors avoided the illustrator .,,,,,,,,,,,,,,,
26544,entailment,"although the worker mentioned the curator , the psychologist ran .",the worker mentioned the curator .,,,,,,,,,,,,,,,
26545,entailment,"before the lyricists recommended the designer , the administrators sat .",the lyricists recommended the designer .,,,,,,,,,,,,,,,
26546,entailment,"although the tourists expected the lawyers , the administrators appeared .",the tourists expected the lawyers .,,,,,,,,,,,,,,,
26547,entailment,"though the lyricists brought the singer , the writer talked .",the lyricists brought the singer .,,,,,,,,,,,,,,,
26548,entailment,"since the tourist introduced the psychologists , the sculptors died .",the tourist introduced the psychologists .,,,,,,,,,,,,,,,
26549,entailment,"since the psychologist avoided the pencillers , the potter danced .",the psychologist avoided the pencillers .,,,,,,,,,,,,,,,
26550,entailment,"while the penciller expected the actors , the administrator died .",the penciller expected the actors .,,,,,,,,,,,,,,,
26551,entailment,"while the sculptors contacted the psychologists , the lyricist worked .",the sculptors contacted the psychologists .,,,,,,,,,,,,,,,
26552,entailment,"while the lawyer avoided the singer , the designers died .",the lawyer avoided the singer .,,,,,,,,,,,,,,,
26553,entailment,"although the pencillers contacted the artisan , the writers talked .",the pencillers contacted the artisan .,,,,,,,,,,,,,,,
26554,entailment,"because the pencillers mentioned the sculptors , the administrator appeared .",the pencillers mentioned the sculptors .,,,,,,,,,,,,,,,
26555,entailment,"because the administrators called the planner , the penciller agreed .",the administrators called the planner .,,,,,,,,,,,,,,,
26556,entailment,"after the sculptors called the curator , the president waited .",the sculptors called the curator .,,,,,,,,,,,,,,,
26557,entailment,"after the curator disturbed the athletes , the photojournalists talked .",the curator disturbed the athletes .,,,,,,,,,,,,,,,
26558,entailment,"before the potter advised the curators , the therapist ran .",the potter advised the curators .,,,,,,,,,,,,,,,
26559,entailment,"while the planners brought the lawyer , the manager agreed .",the planners brought the lawyer .,,,,,,,,,,,,,,,
26560,entailment,"though the athlete needed the writers , the planner agreed .",the athlete needed the writers .,,,,,,,,,,,,,,,
26561,entailment,"although the scientist called the managers , the planners lay .",the scientist called the managers .,,,,,,,,,,,,,,,
26562,entailment,"because the engineer recommended the managers , the lawyers ran .",the engineer recommended the managers .,,,,,,,,,,,,,,,
26563,entailment,"while the scientist needed the artisan , the athletes laughed .",the scientist needed the artisan .,,,,,,,,,,,,,,,
26564,entailment,"because the singer recommended the scientist , the baker died .",the singer recommended the scientist .,,,,,,,,,,,,,,,
26565,entailment,"after the psychologists disturbed the presidents , the lawyers worked .",the psychologists disturbed the presidents .,,,,,,,,,,,,,,,
26566,entailment,"though the tourists expected the penciller , the therapist agreed .",the tourists expected the penciller .,,,,,,,,,,,,,,,
26567,entailment,"although the administrators called the lawyer , the penciller danced .",the administrators called the lawyer .,,,,,,,,,,,,,,,
26568,entailment,"though the writer avoided the engineer , the sculptors agreed .",the writer avoided the engineer .,,,,,,,,,,,,,,,
26569,entailment,"since the sculptor introduced the doctors , the therapist existed .",the sculptor introduced the doctors .,,,,,,,,,,,,,,,
26570,entailment,"before the sculptors contacted the planners , the designer worked .",the sculptors contacted the planners .,,,,,,,,,,,,,,,
26571,entailment,"because the lyricist recommended the baker , the engineers existed .",the lyricist recommended the baker .,,,,,,,,,,,,,,,
26572,entailment,"since the sculptors recommended the lyricist , the planners laughed .",the sculptors recommended the lyricist .,,,,,,,,,,,,,,,
26573,entailment,"although the illustrators needed the presidents , the baker talked .",the illustrators needed the presidents .,,,,,,,,,,,,,,,
26574,entailment,"while the singer introduced the engineer , the sculptor sat .",the singer introduced the engineer .,,,,,,,,,,,,,,,
26575,entailment,"while the designer advised the lyricists , the actors appeared .",the designer advised the lyricists .,,,,,,,,,,,,,,,
26576,entailment,"while the doctor needed the illustrators , the psychologist danced .",the doctor needed the illustrators .,,,,,,,,,,,,,,,
26577,entailment,"although the lawyers introduced the planner , the psychologists danced .",the lawyers introduced the planner .,,,,,,,,,,,,,,,
26578,entailment,"because the illustrator recommended the workers , the athletes died .",the illustrator recommended the workers .,,,,,,,,,,,,,,,
26579,entailment,"since the curator introduced the lawyers , the therapist laughed .",the curator introduced the lawyers .,,,,,,,,,,,,,,,
26580,entailment,"because the scientist brought the doctor , the designers worked .",the scientist brought the doctor .,,,,,,,,,,,,,,,
26581,entailment,"because the psychologist advised the artisans , the presidents appeared .",the psychologist advised the artisans .,,,,,,,,,,,,,,,
26582,entailment,"before the administrators disturbed the president , the photojournalists laughed .",the administrators disturbed the president .,,,,,,,,,,,,,,,
26583,entailment,"since the penciller expected the bakers , the workers lay .",the penciller expected the bakers .,,,,,,,,,,,,,,,
26584,entailment,"though the artisan brought the lyricist , the singers died .",the artisan brought the lyricist .,,,,,,,,,,,,,,,
26585,entailment,"before the presidents needed the planners , the administrators sat .",the presidents needed the planners .,,,,,,,,,,,,,,,
26586,entailment,"since the lyricist called the writers , the administrators died .",the lyricist called the writers .,,,,,,,,,,,,,,,
26587,entailment,"though the lawyers contacted the writers , the therapists laughed .",the lawyers contacted the writers .,,,,,,,,,,,,,,,
26588,entailment,"after the bankers disturbed the actors , the engineer danced .",the bankers disturbed the actors .,,,,,,,,,,,,,,,
26589,entailment,"before the athletes disturbed the designers , the managers existed .",the athletes disturbed the designers .,,,,,,,,,,,,,,,
26590,entailment,"because the sculptor contacted the psychologists , the banker worked .",the sculptor contacted the psychologists .,,,,,,,,,,,,,,,
26591,entailment,"although the engineers expected the artisans , the workers waited .",the engineers expected the artisans .,,,,,,,,,,,,,,,
26592,entailment,"though the administrators addressed the lawyers , the potters died .",the administrators addressed the lawyers .,,,,,,,,,,,,,,,
26593,entailment,"because the therapist expected the designers , the lawyer died .",the therapist expected the designers .,,,,,,,,,,,,,,,
26594,entailment,"while the therapist advised the lawyers , the tourist laughed .",the therapist advised the lawyers .,,,,,,,,,,,,,,,
26595,entailment,"though the tourists addressed the lawyer , the athlete died .",the tourists addressed the lawyer .,,,,,,,,,,,,,,,
26596,entailment,"though the bakers avoided the psychologist , the writer existed .",the bakers avoided the psychologist .,,,,,,,,,,,,,,,
26597,entailment,"after the athletes advised the curator , the sculptor danced .",the athletes advised the curator .,,,,,,,,,,,,,,,
26598,entailment,"since the planners introduced the engineer , the president talked .",the planners introduced the engineer .,,,,,,,,,,,,,,,
26599,entailment,"after the therapists disturbed the planners , the tourist danced .",the therapists disturbed the planners .,,,,,,,,,,,,,,,
26600,entailment,"though the designer brought the actor , the writers sat .",the designer brought the actor .,,,,,,,,,,,,,,,
26601,entailment,"before the tourist advised the scientist , the curator performed .",the tourist advised the scientist .,,,,,,,,,,,,,,,
26602,entailment,"since the manager needed the engineer , the psychologists talked .",the manager needed the engineer .,,,,,,,,,,,,,,,
26603,entailment,"before the scientist contacted the lawyers , the penciller talked .",the scientist contacted the lawyers .,,,,,,,,,,,,,,,
26604,entailment,"after the scientist introduced the potter , the manager worked .",the scientist introduced the potter .,,,,,,,,,,,,,,,
26605,entailment,"although the actor advised the lyricists , the workers talked .",the actor advised the lyricists .,,,,,,,,,,,,,,,
26606,entailment,"though the bakers introduced the manager , the lawyer sat .",the bakers introduced the manager .,,,,,,,,,,,,,,,
26607,entailment,"while the planner introduced the designer , the curators waited .",the planner introduced the designer .,,,,,,,,,,,,,,,
26608,entailment,"although the planner called the sculptors , the psychologists lay .",the planner called the sculptors .,,,,,,,,,,,,,,,
26609,entailment,"since the pencillers called the sculptor , the engineer talked .",the pencillers called the sculptor .,,,,,,,,,,,,,,,
26610,entailment,"while the managers expected the artisans , the writers performed .",the managers expected the artisans .,,,,,,,,,,,,,,,
26611,entailment,"though the president addressed the engineer , the artisan ran .",the president addressed the engineer .,,,,,,,,,,,,,,,
26612,entailment,"since the artisan contacted the scientists , the lyricist ran .",the artisan contacted the scientists .,,,,,,,,,,,,,,,
26613,entailment,"after the tourists advised the singers , the sculptors agreed .",the tourists advised the singers .,,,,,,,,,,,,,,,
26614,entailment,"before the photojournalist advised the bakers , the sculptors died .",the photojournalist advised the bakers .,,,,,,,,,,,,,,,
26615,entailment,"while the engineer disturbed the writer , the sculptors agreed .",the engineer disturbed the writer .,,,,,,,,,,,,,,,
26616,entailment,"though the artisans brought the administrator , the photojournalists existed .",the artisans brought the administrator .,,,,,,,,,,,,,,,
26617,entailment,"since the banker needed the actors , the writer agreed .",the banker needed the actors .,,,,,,,,,,,,,,,
26618,entailment,"although the manager mentioned the baker , the doctors lay .",the manager mentioned the baker .,,,,,,,,,,,,,,,
26619,entailment,"after the actors called the lyricists , the doctor ran .",the actors called the lyricists .,,,,,,,,,,,,,,,
26620,entailment,"while the potter avoided the engineers , the athletes died .",the potter avoided the engineers .,,,,,,,,,,,,,,,
26621,entailment,"after the therapist mentioned the curators , the lyricists laughed .",the therapist mentioned the curators .,,,,,,,,,,,,,,,
26622,entailment,"although the tourist disturbed the therapist , the writers agreed .",the tourist disturbed the therapist .,,,,,,,,,,,,,,,
26623,entailment,"although the designer needed the worker , the administrator worked .",the designer needed the worker .,,,,,,,,,,,,,,,
26624,entailment,"before the president needed the administrator , the engineer laughed .",the president needed the administrator .,,,,,,,,,,,,,,,
26625,entailment,"because the worker contacted the administrators , the curator worked .",the worker contacted the administrators .,,,,,,,,,,,,,,,
26626,entailment,"because the sculptor addressed the scientists , the doctors danced .",the sculptor addressed the scientists .,,,,,,,,,,,,,,,
26627,entailment,"after the lawyer called the singer , the scientist waited .",the lawyer called the singer .,,,,,,,,,,,,,,,
26628,entailment,"though the designers advised the engineer , the workers agreed .",the designers advised the engineer .,,,,,,,,,,,,,,,
26629,entailment,"although the presidents contacted the banker , the pencillers worked .",the presidents contacted the banker .,,,,,,,,,,,,,,,
26630,entailment,"while the bakers needed the doctor , the artisans performed .",the bakers needed the doctor .,,,,,,,,,,,,,,,
26631,entailment,"though the therapist needed the singer , the president lay .",the therapist needed the singer .,,,,,,,,,,,,,,,
26632,entailment,"before the president called the singer , the administrator performed .",the president called the singer .,,,,,,,,,,,,,,,
26633,entailment,"after the curators called the sculptors , the lyricists worked .",the curators called the sculptors .,,,,,,,,,,,,,,,
26634,entailment,"since the artisan advised the banker , the writers danced .",the artisan advised the banker .,,,,,,,,,,,,,,,
26635,entailment,"after the scientist brought the designers , the administrators died .",the scientist brought the designers .,,,,,,,,,,,,,,,
26636,entailment,"before the worker expected the penciller , the administrators worked .",the worker expected the penciller .,,,,,,,,,,,,,,,
26637,entailment,"since the scientist recommended the pencillers , the illustrator existed .",the scientist recommended the pencillers .,,,,,,,,,,,,,,,
26638,entailment,"after the therapist recommended the lawyer , the psychologist talked .",the therapist recommended the lawyer .,,,,,,,,,,,,,,,
26639,entailment,"since the lawyers contacted the artisan , the sculptors existed .",the lawyers contacted the artisan .,,,,,,,,,,,,,,,
26640,entailment,"although the potter addressed the tourist , the bankers laughed .",the potter addressed the tourist .,,,,,,,,,,,,,,,
26641,entailment,"after the planners brought the administrators , the psychologist danced .",the planners brought the administrators .,,,,,,,,,,,,,,,
26642,entailment,"before the administrators expected the designers , the illustrators existed .",the administrators expected the designers .,,,,,,,,,,,,,,,
26643,entailment,"though the photojournalist addressed the therapists , the artisans laughed .",the photojournalist addressed the therapists .,,,,,,,,,,,,,,,
26644,entailment,"while the lyricist expected the banker , the manager worked .",the lyricist expected the banker .,,,,,,,,,,,,,,,
26645,entailment,"since the tourist avoided the lawyers , the baker danced .",the tourist avoided the lawyers .,,,,,,,,,,,,,,,
26646,entailment,"because the planner introduced the engineers , the scientist worked .",the planner introduced the engineers .,,,,,,,,,,,,,,,
26647,entailment,"since the engineers called the lawyers , the worker talked .",the engineers called the lawyers .,,,,,,,,,,,,,,,
26648,entailment,"though the potter recommended the curator , the photojournalists sat .",the potter recommended the curator .,,,,,,,,,,,,,,,
26649,entailment,"while the artisan mentioned the therapists , the writer talked .",the artisan mentioned the therapists .,,,,,,,,,,,,,,,
26650,entailment,"although the curators expected the actors , the presidents lay .",the curators expected the actors .,,,,,,,,,,,,,,,
26651,entailment,"before the planners brought the actor , the artisans appeared .",the planners brought the actor .,,,,,,,,,,,,,,,
26652,entailment,"since the psychologist mentioned the writers , the potters ran .",the psychologist mentioned the writers .,,,,,,,,,,,,,,,
26653,entailment,"though the singers needed the worker , the athletes danced .",the singers needed the worker .,,,,,,,,,,,,,,,
26654,entailment,"since the athletes mentioned the lyricist , the penciller died .",the athletes mentioned the lyricist .,,,,,,,,,,,,,,,
26655,entailment,"before the athlete mentioned the manager , the actors appeared .",the athlete mentioned the manager .,,,,,,,,,,,,,,,
26656,entailment,"though the athlete avoided the photojournalists , the lawyers waited .",the athlete avoided the photojournalists .,,,,,,,,,,,,,,,
