pairID,gold_label,Sentence1,Sentence2,Explanation_1,Sentence1_marked_1,Sentence2_marked_1,Sentence1_Highlighted_1,Sentence2_Highlighted_1,Explanation_2,Sentence1_marked_2,Sentence2_marked_2,Sentence1_Highlighted_2,Sentence2_Highlighted_2,Explanation_3,Sentence1_marked_3,Sentence2_marked_3,Sentence1_Highlighted_3,Sentence2_Highlighted_3
22607,entailment,"the musician encouraged the chaplains , and the senator supported the student .",the musician encouraged the chaplains .,,,,,,,,,,,,,,,
22608,entailment,"the analyst thanked the psychiatrist , and the musicians saw the strategist .",the analyst thanked the psychiatrist .,,,,,,,,,,,,,,,
22609,entailment,"the psychiatrist encouraged the colorists , and the author affected the judge .",the psychiatrist encouraged the colorists .,,,,,,,,,,,,,,,
22610,entailment,"the photographers recognized the dancer , and the judge supported the psychotherapists .",the photographers recognized the dancer .,,,,,,,,,,,,,,,
22611,entailment,"the photographer encouraged the artist , and the stylist found the professor .",the photographer encouraged the artist .,,,,,,,,,,,,,,,
22612,entailment,"the colorists admired the stylists , and the animator saw the psychiatrist .",the colorists admired the stylists .,,,,,,,,,,,,,,,
22613,entailment,"the chaplain admired the strategists , and the counselors recognized the essayists .",the chaplain admired the strategists .,,,,,,,,,,,,,,,
22614,entailment,"the senators offended the counselor , and the psychotherapist helped the judges .",the senators offended the counselor .,,,,,,,,,,,,,,,
22615,entailment,"the senator helped the nurses , and the analyst found the psychiatrists .",the senator helped the nurses .,,,,,,,,,,,,,,,
22616,entailment,"the stylists offended the psychotherapists , and the senators found the directors .",the stylists offended the psychotherapists .,,,,,,,,,,,,,,,
22617,entailment,"the directors offended the professor , and the strategists supported the nurses .",the directors offended the professor .,,,,,,,,,,,,,,,
22618,entailment,"the counselor affected the essayist , and the director found the chaplains .",the counselor affected the essayist .,,,,,,,,,,,,,,,
22619,entailment,"the judges thanked the artists , and the architects saw the animators .",the judges thanked the artists .,,,,,,,,,,,,,,,
22620,entailment,"the artists offended the psychiatrists , and the colorists supported the dancers .",the artists offended the psychiatrists .,,,,,,,,,,,,,,,
22621,entailment,"the strategists thanked the author , and the photographers found the essayists .",the strategists thanked the author .,,,,,,,,,,,,,,,
22622,entailment,"the judge deceived the essayists , and the psychotherapists offended the officer .",the judge deceived the essayists .,,,,,,,,,,,,,,,
22623,entailment,"the director found the chaplains , and the counselor deceived the dancers .",the director found the chaplains .,,,,,,,,,,,,,,,
22624,entailment,"the analysts recognized the technicians , and the authors thanked the colorist .",the analysts recognized the technicians .,,,,,,,,,,,,,,,
22625,entailment,"the directors deceived the technicians , and the senator thanked the professors .",the directors deceived the technicians .,,,,,,,,,,,,,,,
22626,entailment,"the technicians encouraged the photographer , and the nurse found the artist .",the technicians encouraged the photographer .,,,,,,,,,,,,,,,
22627,entailment,"the technicians saw the essayists , and the animators admired the student .",the technicians saw the essayists .,,,,,,,,,,,,,,,
22628,entailment,"the senator helped the strategist , and the colorists admired the photographer .",the senator helped the strategist .,,,,,,,,,,,,,,,
22629,entailment,"the psychiatrists helped the colorists , and the technicians saw the senators .",the psychiatrists helped the colorists .,,,,,,,,,,,,,,,
22630,entailment,"the officers recognized the architect , and the professor supported the senators .",the officers recognized the architect .,,,,,,,,,,,,,,,
22631,entailment,"the judges supported the counselors , and the photographer helped the officer .",the judges supported the counselors .,,,,,,,,,,,,,,,
22632,entailment,"the architects encouraged the strategists , and the colorist offended the analyst .",the architects encouraged the strategists .,,,,,,,,,,,,,,,
22633,entailment,"the counselors offended the artist , and the animators affected the judge .",the counselors offended the artist .,,,,,,,,,,,,,,,
22634,entailment,"the chaplains recognized the officer , and the musician thanked the strategist .",the chaplains recognized the officer .,,,,,,,,,,,,,,,
22635,entailment,"the artist encouraged the analysts , and the psychiatrist deceived the director .",the artist encouraged the analysts .,,,,,,,,,,,,,,,
22636,entailment,"the senators offended the photographer , and the programmers supported the psychiatrists .",the senators offended the photographer .,,,,,,,,,,,,,,,
22637,entailment,"the animator saw the strategist , and the dancer supported the judges .",the animator saw the strategist .,,,,,,,,,,,,,,,
22638,entailment,"the author deceived the nurse , and the musicians supported the artist .",the author deceived the nurse .,,,,,,,,,,,,,,,
22639,entailment,"the officers deceived the director , and the judges recognized the musicians .",the officers deceived the director .,,,,,,,,,,,,,,,
22640,entailment,"the artist admired the analysts , and the nurses helped the psychotherapist .",the artist admired the analysts .,,,,,,,,,,,,,,,
22641,entailment,"the artists supported the chaplains , and the animator encouraged the technologists .",the artists supported the chaplains .,,,,,,,,,,,,,,,
22642,entailment,"the animator admired the professors , and the architects supported the author .",the animator admired the professors .,,,,,,,,,,,,,,,
22643,entailment,"the strategist recognized the psychotherapists , and the director admired the chaplain .",the strategist recognized the psychotherapists .,,,,,,,,,,,,,,,
22644,entailment,"the psychiatrists found the stylist , and the photographers recognized the programmers .",the psychiatrists found the stylist .,,,,,,,,,,,,,,,
22645,entailment,"the analyst saw the director , and the strategists deceived the architect .",the analyst saw the director .,,,,,,,,,,,,,,,
22646,entailment,"the author helped the strategist , and the psychiatrists offended the senators .",the author helped the strategist .,,,,,,,,,,,,,,,
22647,entailment,"the author saw the psychiatrists , and the counselor admired the artist .",the author saw the psychiatrists .,,,,,,,,,,,,,,,
22648,entailment,"the dancers deceived the artists , and the analysts found the professors .",the dancers deceived the artists .,,,,,,,,,,,,,,,
22649,entailment,"the students encouraged the nurses , and the programmers helped the colorists .",the students encouraged the nurses .,,,,,,,,,,,,,,,
22650,entailment,"the animator deceived the programmers , and the psychiatrists encouraged the photographer .",the animator deceived the programmers .,,,,,,,,,,,,,,,
22651,entailment,"the professors offended the dancers , and the programmer affected the photographers .",the professors offended the dancers .,,,,,,,,,,,,,,,
22652,entailment,"the stylists offended the essayists , and the professor deceived the students .",the stylists offended the essayists .,,,,,,,,,,,,,,,
22653,entailment,"the counselors saw the authors , and the professors found the analyst .",the counselors saw the authors .,,,,,,,,,,,,,,,
22654,entailment,"the technologist admired the student , and the strategists affected the judges .",the technologist admired the student .,,,,,,,,,,,,,,,
22655,entailment,"the essayists saw the senator , and the technologist helped the animators .",the essayists saw the senator .,,,,,,,,,,,,,,,
22656,entailment,"the directors offended the musicians , and the psychiatrist supported the artist .",the directors offended the musicians .,,,,,,,,,,,,,,,
22657,entailment,"the programmers recognized the artist , and the stylists admired the chaplains .",the programmers recognized the artist .,,,,,,,,,,,,,,,
22658,entailment,"the technologists helped the chaplain , and the officers affected the programmers .",the technologists helped the chaplain .,,,,,,,,,,,,,,,
22659,entailment,"the professor admired the directors , and the chaplains recognized the essayists .",the professor admired the directors .,,,,,,,,,,,,,,,
22660,entailment,"the artists admired the programmer , and the dancers found the colorist .",the artists admired the programmer .,,,,,,,,,,,,,,,
22661,entailment,"the author admired the analysts , and the strategists supported the psychiatrists .",the author admired the analysts .,,,,,,,,,,,,,,,
22662,entailment,"the strategists encouraged the programmer , and the technologist admired the officer .",the strategists encouraged the programmer .,,,,,,,,,,,,,,,
22663,entailment,"the artist offended the authors , and the technologist supported the student .",the artist offended the authors .,,,,,,,,,,,,,,,
22664,entailment,"the colorists supported the technologists , and the artists saw the animators .",the colorists supported the technologists .,,,,,,,,,,,,,,,
22665,entailment,"the psychotherapists supported the dancers , and the student recognized the nurse .",the psychotherapists supported the dancers .,,,,,,,,,,,,,,,
22666,entailment,"the senators found the author , and the counselors deceived the analysts .",the senators found the author .,,,,,,,,,,,,,,,
22667,entailment,"the artist helped the colorist , and the professor offended the photographers .",the artist helped the colorist .,,,,,,,,,,,,,,,
22668,entailment,"the essayist deceived the strategist , and the psychotherapist affected the technologists .",the essayist deceived the strategist .,,,,,,,,,,,,,,,
22669,entailment,"the essayists recognized the analyst , and the musician affected the artists .",the essayists recognized the analyst .,,,,,,,,,,,,,,,
22670,entailment,"the colorist saw the officers , and the artists encouraged the directors .",the colorist saw the officers .,,,,,,,,,,,,,,,
22671,entailment,"the stylist affected the animators , and the musician offended the psychiatrist .",the stylist affected the animators .,,,,,,,,,,,,,,,
22672,entailment,"the judges offended the chaplain , and the artist thanked the professors .",the judges offended the chaplain .,,,,,,,,,,,,,,,
22673,entailment,"the strategists found the director , and the chaplain offended the technologists .",the strategists found the director .,,,,,,,,,,,,,,,
22674,entailment,"the architect encouraged the colorists , and the strategist admired the nurses .",the architect encouraged the colorists .,,,,,,,,,,,,,,,
22675,entailment,"the student found the professors , and the animators thanked the technician .",the student found the professors .,,,,,,,,,,,,,,,
22676,entailment,"the chaplain encouraged the psychotherapist , and the musician deceived the counselors .",the chaplain encouraged the psychotherapist .,,,,,,,,,,,,,,,
22677,entailment,"the architects supported the technologists , and the artists offended the counselor .",the architects supported the technologists .,,,,,,,,,,,,,,,
22678,entailment,"the nurse helped the technician , and the artist supported the officer .",the nurse helped the technician .,,,,,,,,,,,,,,,
22679,entailment,"the nurse found the chaplain , and the professor admired the psychotherapist .",the nurse found the chaplain .,,,,,,,,,,,,,,,
22680,entailment,"the animators offended the students , and the director admired the artist .",the animators offended the students .,,,,,,,,,,,,,,,
22681,entailment,"the professors affected the counselor , and the animators supported the directors .",the professors affected the counselor .,,,,,,,,,,,,,,,
22682,entailment,"the nurse admired the stylists , and the artists affected the musicians .",the nurse admired the stylists .,,,,,,,,,,,,,,,
22683,entailment,"the strategists deceived the authors , and the architect admired the musicians .",the strategists deceived the authors .,,,,,,,,,,,,,,,
22684,entailment,"the artists supported the technician , and the nurse affected the chaplains .",the artists supported the technician .,,,,,,,,,,,,,,,
22685,entailment,"the animator affected the director , and the analyst saw the colorists .",the animator affected the director .,,,,,,,,,,,,,,,
22686,entailment,"the psychotherapists found the colorist , and the technologists offended the stylist .",the psychotherapists found the colorist .,,,,,,,,,,,,,,,
22687,entailment,"the stylist found the professors , and the musician recognized the author .",the stylist found the professors .,,,,,,,,,,,,,,,
22688,entailment,"the counselor found the essayist , and the musician helped the officers .",the counselor found the essayist .,,,,,,,,,,,,,,,
22689,entailment,"the counselors thanked the architect , and the essayists offended the senators .",the counselors thanked the architect .,,,,,,,,,,,,,,,
22690,entailment,"the dancers encouraged the chaplain , and the artist saw the technologist .",the dancers encouraged the chaplain .,,,,,,,,,,,,,,,
22691,entailment,"the senator recognized the photographer , and the musician deceived the students .",the senator recognized the photographer .,,,,,,,,,,,,,,,
22692,entailment,"the psychotherapist thanked the dancer , and the artist affected the professor .",the psychotherapist thanked the dancer .,,,,,,,,,,,,,,,
22693,entailment,"the students thanked the musicians , and the stylists supported the judge .",the students thanked the musicians .,,,,,,,,,,,,,,,
22694,entailment,"the programmer found the psychiatrist , and the colorists offended the analyst .",the programmer found the psychiatrist .,,,,,,,,,,,,,,,
22695,entailment,"the officers found the artist , and the directors admired the architects .",the officers found the artist .,,,,,,,,,,,,,,,
22696,entailment,"the dancers saw the professor , and the senators admired the architects .",the dancers saw the professor .,,,,,,,,,,,,,,,
22697,entailment,"the author supported the psychiatrists , and the photographer recognized the technologist .",the author supported the psychiatrists .,,,,,,,,,,,,,,,
22698,entailment,"the officer recognized the musician , and the psychiatrist encouraged the technicians .",the officer recognized the musician .,,,,,,,,,,,,,,,
22699,entailment,"the strategists supported the counselor , and the analysts helped the technicians .",the strategists supported the counselor .,,,,,,,,,,,,,,,
22700,entailment,"the strategist offended the senator , and the photographers thanked the technologists .",the strategist offended the senator .,,,,,,,,,,,,,,,
22701,entailment,"the chaplains thanked the analysts , and the nurses offended the technicians .",the chaplains thanked the analysts .,,,,,,,,,,,,,,,
22702,entailment,"the musician thanked the animators , and the strategist helped the judges .",the musician thanked the animators .,,,,,,,,,,,,,,,
22703,entailment,"the professors offended the chaplain , and the colorists deceived the essayists .",the professors offended the chaplain .,,,,,,,,,,,,,,,
22704,entailment,"the essayists found the directors , and the strategist supported the musician .",the essayists found the directors .,,,,,,,,,,,,,,,
22705,entailment,"the musician encouraged the professors , and the analyst recognized the architects .",the musician encouraged the professors .,,,,,,,,,,,,,,,
22706,entailment,"the judges saw the chaplains , and the colorist encouraged the author .",the judges saw the chaplains .,,,,,,,,,,,,,,,
22707,entailment,"the technologists admired the senator , and the technician helped the artists .",the technologists admired the senator .,,,,,,,,,,,,,,,
22708,entailment,"the authors offended the judge , and the directors encouraged the analyst .",the authors offended the judge .,,,,,,,,,,,,,,,
22709,entailment,"the essayists encouraged the artist , and the professor affected the animators .",the essayists encouraged the artist .,,,,,,,,,,,,,,,
22710,entailment,"the artist found the stylists , and the nurse recognized the colorist .",the artist found the stylists .,,,,,,,,,,,,,,,
22711,entailment,"the directors found the analysts , and the animators affected the artists .",the directors found the analysts .,,,,,,,,,,,,,,,
22712,entailment,"the psychiatrist encouraged the counselors , and the animators offended the technologists .",the psychiatrist encouraged the counselors .,,,,,,,,,,,,,,,
22713,entailment,"the chaplain admired the architects , and the judge deceived the psychiatrist .",the chaplain admired the architects .,,,,,,,,,,,,,,,
22714,entailment,"the psychiatrist thanked the strategists , and the judge saw the counselor .",the psychiatrist thanked the strategists .,,,,,,,,,,,,,,,
22715,entailment,"the psychotherapists encouraged the photographers , and the professor helped the musician .",the psychotherapists encouraged the photographers .,,,,,,,,,,,,,,,
22716,entailment,"the counselors supported the musicians , and the directors thanked the nurses .",the counselors supported the musicians .,,,,,,,,,,,,,,,
22717,entailment,"the colorist affected the analysts , and the senator admired the psychiatrists .",the colorist affected the analysts .,,,,,,,,,,,,,,,
22718,entailment,"the programmer offended the musicians , and the student thanked the artist .",the programmer offended the musicians .,,,,,,,,,,,,,,,
22719,entailment,"the professor helped the counselors , and the musician recognized the stylist .",the professor helped the counselors .,,,,,,,,,,,,,,,
22720,entailment,"the architects recognized the counselor , and the artists admired the essayist .",the architects recognized the counselor .,,,,,,,,,,,,,,,
22721,entailment,"the students offended the senator , and the nurse saw the musicians .",the students offended the senator .,,,,,,,,,,,,,,,
22722,entailment,"the artists helped the psychotherapist , and the chaplains found the directors .",the artists helped the psychotherapist .,,,,,,,,,,,,,,,
22723,entailment,"the judges helped the analysts , and the directors encouraged the officers .",the judges helped the analysts .,,,,,,,,,,,,,,,
22724,entailment,"the nurses deceived the judge , and the psychotherapist encouraged the architects .",the nurses deceived the judge .,,,,,,,,,,,,,,,
22725,entailment,"the analysts helped the dancer , and the senator recognized the psychotherapist .",the analysts helped the dancer .,,,,,,,,,,,,,,,
22726,entailment,"the animator admired the dancers , and the essayist thanked the analyst .",the animator admired the dancers .,,,,,,,,,,,,,,,
22727,entailment,"the chaplain found the animator , and the strategists deceived the essayists .",the chaplain found the animator .,,,,,,,,,,,,,,,
22728,entailment,"the musician recognized the nurse , and the authors supported the directors .",the musician recognized the nurse .,,,,,,,,,,,,,,,
22729,entailment,"the officers recognized the artists , and the analyst found the counselors .",the officers recognized the artists .,,,,,,,,,,,,,,,
22730,entailment,"the animator thanked the senator , and the stylist offended the dancers .",the animator thanked the senator .,,,,,,,,,,,,,,,
22731,entailment,"the artists affected the director , and the essayist deceived the technologists .",the artists affected the director .,,,,,,,,,,,,,,,
22732,entailment,"the dancer affected the directors , and the senators supported the technician .",the dancer affected the directors .,,,,,,,,,,,,,,,
22733,entailment,"the chaplain affected the technologists , and the student admired the musician .",the chaplain affected the technologists .,,,,,,,,,,,,,,,
22734,entailment,"the stylist encouraged the musicians , and the technician offended the artists .",the stylist encouraged the musicians .,,,,,,,,,,,,,,,
22735,entailment,"the artists affected the director , and the programmer offended the animator .",the artists affected the director .,,,,,,,,,,,,,,,
22736,entailment,"the officers supported the nurse , and the technologist saw the dancer .",the officers supported the nurse .,,,,,,,,,,,,,,,
22737,entailment,"the judge offended the chaplain , and the psychotherapists admired the animators .",the judge offended the chaplain .,,,,,,,,,,,,,,,
22738,entailment,"the programmers thanked the professors , and the essayist found the animator .",the programmers thanked the professors .,,,,,,,,,,,,,,,
22739,entailment,"the nurses found the artists , and the author helped the architects .",the nurses found the artists .,,,,,,,,,,,,,,,
22740,entailment,"the students found the directors , and the stylists thanked the animator .",the students found the directors .,,,,,,,,,,,,,,,
22741,entailment,"the psychiatrists encouraged the technician , and the chaplains offended the architects .",the psychiatrists encouraged the technician .,,,,,,,,,,,,,,,
22742,entailment,"the student offended the judges , and the technologists admired the senators .",the student offended the judges .,,,,,,,,,,,,,,,
22743,entailment,"the architects affected the musicians , and the psychiatrists helped the artists .",the architects affected the musicians .,,,,,,,,,,,,,,,
22744,entailment,"the author found the dancers , and the counselor admired the photographers .",the author found the dancers .,,,,,,,,,,,,,,,
22745,entailment,"the nurses thanked the animator , and the architect offended the counselor .",the nurses thanked the animator .,,,,,,,,,,,,,,,
22746,entailment,"the officer helped the authors , and the director supported the artist .",the officer helped the authors .,,,,,,,,,,,,,,,
22747,entailment,"the nurse affected the psychiatrists , and the strategists saw the animator .",the nurse affected the psychiatrists .,,,,,,,,,,,,,,,
22748,entailment,"the psychotherapist supported the essayist , and the counselor saw the judge .",the psychotherapist supported the essayist .,,,,,,,,,,,,,,,
22749,entailment,"the dancers offended the artists , and the musicians deceived the strategists .",the dancers offended the artists .,,,,,,,,,,,,,,,
22750,entailment,"the strategist helped the essayist , and the artist thanked the judges .",the strategist helped the essayist .,,,,,,,,,,,,,,,
22751,entailment,"the essayist recognized the chaplains , and the colorists thanked the stylists .",the essayist recognized the chaplains .,,,,,,,,,,,,,,,
22752,entailment,"the strategist found the analyst , and the psychotherapists saw the artists .",the strategist found the analyst .,,,,,,,,,,,,,,,
22753,entailment,"the judges found the musician , and the programmers encouraged the chaplain .",the judges found the musician .,,,,,,,,,,,,,,,
22754,entailment,"the chaplains helped the stylist , and the authors saw the technicians .",the chaplains helped the stylist .,,,,,,,,,,,,,,,
22755,entailment,"the stylists thanked the director , and the musicians found the essayists .",the stylists thanked the director .,,,,,,,,,,,,,,,
22756,entailment,"the dancer admired the nurse , and the programmers recognized the analysts .",the dancer admired the nurse .,,,,,,,,,,,,,,,
22757,entailment,"the officers offended the chaplain , and the architect encouraged the artist .",the officers offended the chaplain .,,,,,,,,,,,,,,,
22758,entailment,"the director helped the students , and the colorists offended the chaplains .",the director helped the students .,,,,,,,,,,,,,,,
22759,entailment,"the psychiatrists affected the photographer , and the judges helped the architects .",the psychiatrists affected the photographer .,,,,,,,,,,,,,,,
22760,entailment,"the artists thanked the photographer , and the nurses offended the psychotherapists .",the artists thanked the photographer .,,,,,,,,,,,,,,,
22761,entailment,"the photographer offended the animator , and the nurse admired the essayist .",the photographer offended the animator .,,,,,,,,,,,,,,,
22762,entailment,"the colorist helped the nurses , and the counselors affected the authors .",the colorist helped the nurses .,,,,,,,,,,,,,,,
22763,entailment,"the programmer found the officer , and the student encouraged the nurses .",the programmer found the officer .,,,,,,,,,,,,,,,
22764,entailment,"the chaplain supported the technicians , and the artists found the students .",the chaplain supported the technicians .,,,,,,,,,,,,,,,
22765,entailment,"the architects helped the officers , and the animator affected the psychotherapist .",the architects helped the officers .,,,,,,,,,,,,,,,
22766,entailment,"the authors deceived the analyst , and the technicians affected the chaplains .",the authors deceived the analyst .,,,,,,,,,,,,,,,
22767,entailment,"the judges found the stylists , and the strategist saw the dancer .",the judges found the stylists .,,,,,,,,,,,,,,,
22768,entailment,"the technicians recognized the artists , and the animators affected the dancers .",the technicians recognized the artists .,,,,,,,,,,,,,,,
22769,entailment,"the professors offended the officer , and the artist encouraged the counselors .",the professors offended the officer .,,,,,,,,,,,,,,,
22770,entailment,"the senator found the artist , and the chaplain supported the director .",the senator found the artist .,,,,,,,,,,,,,,,
22771,entailment,"the analyst affected the director , and the dancer helped the artists .",the analyst affected the director .,,,,,,,,,,,,,,,
22772,entailment,"the dancer recognized the psychiatrist , and the essayists helped the technologists .",the dancer recognized the psychiatrist .,,,,,,,,,,,,,,,
22773,entailment,"the chaplains affected the colorist , and the musician helped the student .",the chaplains affected the colorist .,,,,,,,,,,,,,,,
22774,entailment,"the architect admired the director , and the analyst recognized the programmers .",the architect admired the director .,,,,,,,,,,,,,,,
22775,entailment,"the senator affected the technologist , and the artist encouraged the psychiatrist .",the senator affected the technologist .,,,,,,,,,,,,,,,
22776,entailment,"the director saw the architects , and the senator thanked the artists .",the director saw the architects .,,,,,,,,,,,,,,,
22777,entailment,"the essayists found the stylists , and the photographer saw the psychiatrist .",the essayists found the stylists .,,,,,,,,,,,,,,,
22778,entailment,"the psychiatrist affected the director , and the authors supported the photographer .",the psychiatrist affected the director .,,,,,,,,,,,,,,,
22779,entailment,"the judge recognized the analyst , and the psychotherapist affected the professor .",the judge recognized the analyst .,,,,,,,,,,,,,,,
22780,entailment,"the architect found the directors , and the professors recognized the programmer .",the architect found the directors .,,,,,,,,,,,,,,,
22781,entailment,"the animator offended the students , and the officers supported the psychiatrists .",the animator offended the students .,,,,,,,,,,,,,,,
22782,entailment,"the artists offended the psychiatrists , and the technologist saw the senators .",the artists offended the psychiatrists .,,,,,,,,,,,,,,,
22783,entailment,"the psychiatrist helped the student , and the programmer found the judges .",the psychiatrist helped the student .,,,,,,,,,,,,,,,
22784,entailment,"the strategists supported the stylists , and the counselor helped the judge .",the strategists supported the stylists .,,,,,,,,,,,,,,,
22785,entailment,"the director found the analyst , and the psychiatrists supported the colorist .",the director found the analyst .,,,,,,,,,,,,,,,
22786,entailment,"the photographer thanked the nurse , and the judge recognized the officers .",the photographer thanked the nurse .,,,,,,,,,,,,,,,
22787,entailment,"the dancer encouraged the student , and the analysts saw the musician .",the dancer encouraged the student .,,,,,,,,,,,,,,,
22788,entailment,"the technicians supported the author , and the professor recognized the senators .",the technicians supported the author .,,,,,,,,,,,,,,,
22789,entailment,"the students affected the chaplain , and the technicians found the professors .",the students affected the chaplain .,,,,,,,,,,,,,,,
22790,entailment,"the colorist saw the counselor , and the dancers thanked the student .",the colorist saw the counselor .,,,,,,,,,,,,,,,
22791,entailment,"the officers helped the technicians , and the essayist encouraged the professors .",the officers helped the technicians .,,,,,,,,,,,,,,,
22792,entailment,"the counselors deceived the technician , and the photographer offended the professors .",the counselors deceived the technician .,,,,,,,,,,,,,,,
22793,entailment,"the professors affected the essayists , and the artists offended the colorist .",the professors affected the essayists .,,,,,,,,,,,,,,,
22794,entailment,"the animator affected the directors , and the professor recognized the stylist .",the animator affected the directors .,,,,,,,,,,,,,,,
22795,entailment,"the technician encouraged the essayists , and the musician affected the strategists .",the technician encouraged the essayists .,,,,,,,,,,,,,,,
22796,entailment,"the essayists found the animators , and the officer affected the photographers .",the essayists found the animators .,,,,,,,,,,,,,,,
22797,entailment,"the judge affected the photographers , and the technicians recognized the artist .",the judge affected the photographers .,,,,,,,,,,,,,,,
22798,entailment,"the essayist thanked the officer , and the psychotherapist saw the photographer .",the essayist thanked the officer .,,,,,,,,,,,,,,,
22799,entailment,"the musician affected the author , and the technologist deceived the colorists .",the musician affected the author .,,,,,,,,,,,,,,,
22800,entailment,"the counselor arrived , and the essayists listened .",the essayists listened .,,,,,,,,,,,,,,,
22801,entailment,"the strategist voted , and the colorist yelled .",the colorist yelled .,,,,,,,,,,,,,,,
22802,entailment,"the animators yelled , and the professors smiled .",the professors smiled .,,,,,,,,,,,,,,,
22803,entailment,"the directors slept , and the animator grew .",the animator grew .,,,,,,,,,,,,,,,
22804,entailment,"the student yelled , and the animator resigned .",the animator resigned .,,,,,,,,,,,,,,,
22805,entailment,"the architect panicked , and the psychotherapists resigned .",the psychotherapists resigned .,,,,,,,,,,,,,,,
22806,entailment,"the senators cried , and the chaplain panicked .",the chaplain panicked .,,,,,,,,,,,,,,,
22807,entailment,"the senators smiled , and the director shouted .",the director shouted .,,,,,,,,,,,,,,,
22808,entailment,"the psychotherapists listened , and the directors smiled .",the directors smiled .,,,,,,,,,,,,,,,
22809,entailment,"the psychotherapist voted , and the architect slept .",the architect slept .,,,,,,,,,,,,,,,
22810,entailment,"the counselors panicked , and the chaplain yelled .",the chaplain yelled .,,,,,,,,,,,,,,,
22811,entailment,"the author shouted , and the senators yelled .",the senators yelled .,,,,,,,,,,,,,,,
22812,entailment,"the director resigned , and the photographers shouted .",the photographers shouted .,,,,,,,,,,,,,,,
22813,entailment,"the counselors listened , and the musicians voted .",the musicians voted .,,,,,,,,,,,,,,,
22814,entailment,"the counselors yelled , and the judge cried .",the judge cried .,,,,,,,,,,,,,,,
22815,entailment,"the stylists voted , and the technicians shouted .",the technicians shouted .,,,,,,,,,,,,,,,
22816,entailment,"the musician arrived , and the strategist smiled .",the strategist smiled .,,,,,,,,,,,,,,,
22817,entailment,"the chaplain listened , and the photographers shouted .",the photographers shouted .,,,,,,,,,,,,,,,
22818,entailment,"the artists yelled , and the musician resigned .",the musician resigned .,,,,,,,,,,,,,,,
22819,entailment,"the dancers slept , and the officers resigned .",the officers resigned .,,,,,,,,,,,,,,,
22820,entailment,"the senators resigned , and the stylists arrived .",the stylists arrived .,,,,,,,,,,,,,,,
22821,entailment,"the judges panicked , and the photographer arrived .",the photographer arrived .,,,,,,,,,,,,,,,
22822,entailment,"the colorist voted , and the strategist shouted .",the strategist shouted .,,,,,,,,,,,,,,,
22823,entailment,"the judges smiled , and the director cried .",the director cried .,,,,,,,,,,,,,,,
22824,entailment,"the photographer shouted , and the officer grew .",the officer grew .,,,,,,,,,,,,,,,
22825,entailment,"the dancers arrived , and the counselors grew .",the counselors grew .,,,,,,,,,,,,,,,
22826,entailment,"the chaplains panicked , and the psychiatrists continued .",the psychiatrists continued .,,,,,,,,,,,,,,,
22827,entailment,"the counselors resigned , and the nurses listened .",the nurses listened .,,,,,,,,,,,,,,,
22828,entailment,"the nurses yelled , and the psychotherapist resigned .",the psychotherapist resigned .,,,,,,,,,,,,,,,
22829,entailment,"the chaplain grew , and the stylist resigned .",the stylist resigned .,,,,,,,,,,,,,,,
22830,entailment,"the architect resigned , and the artist smiled .",the artist smiled .,,,,,,,,,,,,,,,
22831,entailment,"the essayists voted , and the architect listened .",the architect listened .,,,,,,,,,,,,,,,
22832,entailment,"the artists slept , and the psychiatrists shouted .",the psychiatrists shouted .,,,,,,,,,,,,,,,
22833,entailment,"the officers cried , and the directors yelled .",the directors yelled .,,,,,,,,,,,,,,,
22834,entailment,"the architects continued , and the judge grew .",the judge grew .,,,,,,,,,,,,,,,
22835,entailment,"the author continued , and the technicians smiled .",the technicians smiled .,,,,,,,,,,,,,,,
22836,entailment,"the dancers shouted , and the artist panicked .",the artist panicked .,,,,,,,,,,,,,,,
22837,entailment,"the artist voted , and the technologist arrived .",the technologist arrived .,,,,,,,,,,,,,,,
22838,entailment,"the technologists shouted , and the director panicked .",the director panicked .,,,,,,,,,,,,,,,
22839,entailment,"the officers grew , and the photographers resigned .",the photographers resigned .,,,,,,,,,,,,,,,
22840,entailment,"the programmers slept , and the psychiatrist voted .",the psychiatrist voted .,,,,,,,,,,,,,,,
22841,entailment,"the judges yelled , and the chaplain grew .",the chaplain grew .,,,,,,,,,,,,,,,
22842,entailment,"the chaplain cried , and the essayists continued .",the essayists continued .,,,,,,,,,,,,,,,
22843,entailment,"the nurse resigned , and the psychiatrists slept .",the psychiatrists slept .,,,,,,,,,,,,,,,
22844,entailment,"the authors slept , and the psychiatrists grew .",the psychiatrists grew .,,,,,,,,,,,,,,,
22845,entailment,"the authors shouted , and the technologists listened .",the technologists listened .,,,,,,,,,,,,,,,
22846,entailment,"the author grew , and the architects smiled .",the architects smiled .,,,,,,,,,,,,,,,
22847,entailment,"the analyst yelled , and the musicians voted .",the musicians voted .,,,,,,,,,,,,,,,
22848,entailment,"the analyst listened , and the essayists smiled .",the essayists smiled .,,,,,,,,,,,,,,,
22849,entailment,"the students arrived , and the nurses resigned .",the nurses resigned .,,,,,,,,,,,,,,,
22850,entailment,"the photographers resigned , and the musicians panicked .",the musicians panicked .,,,,,,,,,,,,,,,
22851,entailment,"the judge voted , and the psychotherapist yelled .",the psychotherapist yelled .,,,,,,,,,,,,,,,
22852,entailment,"the professor voted , and the analysts grew .",the analysts grew .,,,,,,,,,,,,,,,
