pairID,gold_label,Sentence1,Sentence2,Explanation_1,Sentence1_marked_1,Sentence2_marked_1,Sentence1_Highlighted_1,Sentence2_Highlighted_1,Explanation_2,Sentence1_marked_2,Sentence2_marked_2,Sentence1_Highlighted_2,Sentence2_Highlighted_2,Explanation_3,Sentence1_marked_3,Sentence2_marked_3,Sentence1_Highlighted_3,Sentence2_Highlighted_3
32004,neutral,"if the tourist ran , the psychotherapists performed .",the tourist ran .,,,,,,,,,,,,,,,
32005,neutral,"if the animator sat , the tourist performed .",the animator sat .,,,,,,,,,,,,,,,
32006,neutral,"if the sculptors ran , the chaplains laughed .",the sculptors ran .,,,,,,,,,,,,,,,
32007,neutral,"if the administrators waited , the singers panicked .",the administrators waited .,,,,,,,,,,,,,,,
32008,neutral,"if the singers voted , the counselors smiled .",the singers voted .,,,,,,,,,,,,,,,
32009,neutral,"if the officer cried , the singer arrived .",the officer cried .,,,,,,,,,,,,,,,
32010,neutral,"if the artisans panicked , the counselors resigned .",the artisans panicked .,,,,,,,,,,,,,,,
32011,neutral,"if the potter voted , the planner laughed .",the potter voted .,,,,,,,,,,,,,,,
32012,neutral,"if the tourists sat , the sculptors panicked .",the tourists sat .,,,,,,,,,,,,,,,
32013,neutral,"if the counselors waited , the animators arrived .",the counselors waited .,,,,,,,,,,,,,,,
32014,neutral,"if the nurses performed , the tourist laughed .",the nurses performed .,,,,,,,,,,,,,,,
32015,neutral,"if the tourists sat , the psychotherapists lay .",the tourists sat .,,,,,,,,,,,,,,,
32016,neutral,"if the designer waited , the artisan worked .",the designer waited .,,,,,,,,,,,,,,,
32017,neutral,"if the strategists laughed , the psychotherapist ran .",the strategists laughed .,,,,,,,,,,,,,,,
32018,neutral,"if the planner ran , the psychotherapist sat .",the planner ran .,,,,,,,,,,,,,,,
32019,neutral,"if the lyricists ran , the officers smiled .",the lyricists ran .,,,,,,,,,,,,,,,
32020,neutral,"if the tourist performed , the bakers lay .",the tourist performed .,,,,,,,,,,,,,,,
32021,neutral,"if the doctors resigned , the therapist sat .",the doctors resigned .,,,,,,,,,,,,,,,
32022,neutral,"if the nurse waited , the strategist smiled .",the nurse waited .,,,,,,,,,,,,,,,
32023,neutral,"if the psychologist performed , the artisans panicked .",the psychologist performed .,,,,,,,,,,,,,,,
32024,neutral,"if the bakers arrived , the lyricists resigned .",the bakers arrived .,,,,,,,,,,,,,,,
32025,neutral,"if the animators voted , the singers resigned .",the animators voted .,,,,,,,,,,,,,,,
32026,neutral,"if the bakers sat , the potters resigned .",the bakers sat .,,,,,,,,,,,,,,,
32027,neutral,"if the tourists sat , the sculptors resigned .",the tourists sat .,,,,,,,,,,,,,,,
32028,neutral,"if the chaplain waited , the psychologist arrived .",the chaplain waited .,,,,,,,,,,,,,,,
32029,neutral,"if the analyst voted , the officer smiled .",the analyst voted .,,,,,,,,,,,,,,,
32030,neutral,"if the doctor ran , the administrators lay .",the doctor ran .,,,,,,,,,,,,,,,
32031,neutral,"if the illustrator resigned , the singers cried .",the illustrator resigned .,,,,,,,,,,,,,,,
32032,neutral,"if the therapist lay , the lyricist panicked .",the therapist lay .,,,,,,,,,,,,,,,
32033,neutral,"if the actor cried , the strategist lay .",the actor cried .,,,,,,,,,,,,,,,
32034,neutral,"if the professors sat , the analysts voted .",the professors sat .,,,,,,,,,,,,,,,
32035,neutral,"if the planners resigned , the illustrator laughed .",the planners resigned .,,,,,,,,,,,,,,,
32036,neutral,"if the illustrators voted , the therapists performed .",the illustrators voted .,,,,,,,,,,,,,,,
32037,neutral,"if the psychotherapists performed , the psychologist arrived .",the psychotherapists performed .,,,,,,,,,,,,,,,
32038,neutral,"if the architects panicked , the strategists voted .",the architects panicked .,,,,,,,,,,,,,,,
32039,neutral,"if the lyricists sat , the psychologist lay .",the lyricists sat .,,,,,,,,,,,,,,,
32040,neutral,"if the therapists waited , the psychologist sat .",the therapists waited .,,,,,,,,,,,,,,,
32041,neutral,"if the photojournalists sat , the architect voted .",the photojournalists sat .,,,,,,,,,,,,,,,
32042,neutral,"if the psychologists resigned , the artisan sat .",the psychologists resigned .,,,,,,,,,,,,,,,
32043,neutral,"if the counselors ran , the analysts voted .",the counselors ran .,,,,,,,,,,,,,,,
32044,neutral,"if the counselor laughed , the psychotherapist waited .",the counselor laughed .,,,,,,,,,,,,,,,
32045,neutral,"if the officers voted , the illustrators lay .",the officers voted .,,,,,,,,,,,,,,,
32046,neutral,"if the chaplains resigned , the doctors arrived .",the chaplains resigned .,,,,,,,,,,,,,,,
32047,neutral,"if the tourist arrived , the professors waited .",the tourist arrived .,,,,,,,,,,,,,,,
32048,neutral,"if the therapist panicked , the psychologists lay .",the therapist panicked .,,,,,,,,,,,,,,,
32049,neutral,"if the doctor resigned , the lyricists smiled .",the doctor resigned .,,,,,,,,,,,,,,,
32050,neutral,"if the photojournalist performed , the architect smiled .",the photojournalist performed .,,,,,,,,,,,,,,,
32051,neutral,"if the doctors cried , the therapist panicked .",the doctors cried .,,,,,,,,,,,,,,,
32052,neutral,"if the illustrator waited , the therapists smiled .",the illustrator waited .,,,,,,,,,,,,,,,
32053,neutral,"if the animator sat , the officers laughed .",the animator sat .,,,,,,,,,,,,,,,
32054,neutral,"if the architect arrived , the sculptors performed .",the architect arrived .,,,,,,,,,,,,,,,
32055,neutral,"if the strategists voted , the actor lay .",the strategists voted .,,,,,,,,,,,,,,,
32056,neutral,"if the potter waited , the counselors resigned .",the potter waited .,,,,,,,,,,,,,,,
32057,neutral,"if the chaplain resigned , the administrators cried .",the chaplain resigned .,,,,,,,,,,,,,,,
32058,neutral,"if the chaplain smiled , the counselor panicked .",the chaplain smiled .,,,,,,,,,,,,,,,
32059,neutral,"if the analysts cried , the actors sat .",the analysts cried .,,,,,,,,,,,,,,,
32060,neutral,"if the analysts smiled , the illustrators arrived .",the analysts smiled .,,,,,,,,,,,,,,,
32061,neutral,"if the nurse cried , the potter panicked .",the nurse cried .,,,,,,,,,,,,,,,
32062,neutral,"if the sculptor cried , the potters ran .",the sculptor cried .,,,,,,,,,,,,,,,
32063,neutral,"if the counselor arrived , the officers waited .",the counselor arrived .,,,,,,,,,,,,,,,
32064,neutral,"if the singers performed , the photojournalist worked .",the singers performed .,,,,,,,,,,,,,,,
32065,neutral,"if the tourists lay , the officers ran .",the tourists lay .,,,,,,,,,,,,,,,
32066,neutral,"if the psychologists cried , the strategist sat .",the psychologists cried .,,,,,,,,,,,,,,,
32067,neutral,"if the sculptors ran , the nurse sat .",the sculptors ran .,,,,,,,,,,,,,,,
32068,neutral,"if the animator smiled , the counselor waited .",the animator smiled .,,,,,,,,,,,,,,,
32069,neutral,"if the lawyers laughed , the singer arrived .",the lawyers laughed .,,,,,,,,,,,,,,,
32070,neutral,"if the baker cried , the professors voted .",the baker cried .,,,,,,,,,,,,,,,
32071,neutral,"if the professors voted , the illustrator arrived .",the professors voted .,,,,,,,,,,,,,,,
32072,neutral,"if the psychotherapist sat , the strategist performed .",the psychotherapist sat .,,,,,,,,,,,,,,,
32073,neutral,"if the planners lay , the professor smiled .",the planners lay .,,,,,,,,,,,,,,,
32074,neutral,"if the architect laughed , the baker lay .",the architect laughed .,,,,,,,,,,,,,,,
32075,neutral,"if the lawyers sat , the actors smiled .",the lawyers sat .,,,,,,,,,,,,,,,
32076,neutral,"if the planners arrived , the actor ran .",the planners arrived .,,,,,,,,,,,,,,,
32077,neutral,"if the officers waited , the architects panicked .",the officers waited .,,,,,,,,,,,,,,,
32078,neutral,"if the analyst waited , the tourists smiled .",the analyst waited .,,,,,,,,,,,,,,,
32079,neutral,"if the counselor lay , the analyst arrived .",the counselor lay .,,,,,,,,,,,,,,,
32080,neutral,"if the actors resigned , the strategist laughed .",the actors resigned .,,,,,,,,,,,,,,,
32081,neutral,"if the bakers worked , the psychotherapist voted .",the bakers worked .,,,,,,,,,,,,,,,
32082,neutral,"if the counselors worked , the sculptor voted .",the counselors worked .,,,,,,,,,,,,,,,
32083,neutral,"if the lyricists sat , the counselors cried .",the lyricists sat .,,,,,,,,,,,,,,,
32084,neutral,"if the tourist lay , the photojournalist ran .",the tourist lay .,,,,,,,,,,,,,,,
32085,neutral,"if the strategists ran , the therapist worked .",the strategists ran .,,,,,,,,,,,,,,,
32086,neutral,"if the tourists performed , the animators waited .",the tourists performed .,,,,,,,,,,,,,,,
32087,neutral,"if the architects resigned , the therapist waited .",the architects resigned .,,,,,,,,,,,,,,,
32088,neutral,"if the strategists waited , the tourist smiled .",the strategists waited .,,,,,,,,,,,,,,,
32089,neutral,"if the designers resigned , the planner panicked .",the designers resigned .,,,,,,,,,,,,,,,
32090,neutral,"if the actors voted , the administrator resigned .",the actors voted .,,,,,,,,,,,,,,,
32091,neutral,"if the planners worked , the illustrators panicked .",the planners worked .,,,,,,,,,,,,,,,
32092,neutral,"if the lyricists waited , the doctor resigned .",the lyricists waited .,,,,,,,,,,,,,,,
32093,neutral,"if the artisan lay , the photojournalists performed .",the artisan lay .,,,,,,,,,,,,,,,
32094,neutral,"if the bakers lay , the architects resigned .",the bakers lay .,,,,,,,,,,,,,,,
32095,neutral,"if the actor voted , the counselors cried .",the actor voted .,,,,,,,,,,,,,,,
32096,neutral,"if the potters voted , the psychotherapists panicked .",the potters voted .,,,,,,,,,,,,,,,
32097,neutral,"if the analyst resigned , the administrators panicked .",the analyst resigned .,,,,,,,,,,,,,,,
32098,neutral,"if the tourist cried , the potter smiled .",the tourist cried .,,,,,,,,,,,,,,,
32099,neutral,"if the potter worked , the psychotherapist cried .",the potter worked .,,,,,,,,,,,,,,,
32700,neutral,"if the animators admired the officer , the administrator encouraged the planners .",the animators admired the officer .,,,,,,,,,,,,,,,
32701,neutral,"if the illustrators encouraged the counselors , the nurse found the singer .",the illustrators encouraged the counselors .,,,,,,,,,,,,,,,
32702,neutral,"if the designer advised the potters , the architects saw the singers .",the designer advised the potters .,,,,,,,,,,,,,,,
32703,neutral,"if the chaplains found the professor , the photojournalist avoided the lyricists .",the chaplains found the professor .,,,,,,,,,,,,,,,
32704,neutral,"if the lawyers found the strategist , the architect expected the actor .",the lawyers found the strategist .,,,,,,,,,,,,,,,
32705,neutral,"if the therapists contacted the singer , the lawyers avoided the photojournalists .",the therapists contacted the singer .,,,,,,,,,,,,,,,
32706,neutral,"if the bakers contacted the chaplains , the photojournalists encouraged the nurse .",the bakers contacted the chaplains .,,,,,,,,,,,,,,,
32707,neutral,"if the lawyer saw the sculptor , the illustrators recognized the tourist .",the lawyer saw the sculptor .,,,,,,,,,,,,,,,
32708,neutral,"if the designers expected the potters , the doctor contacted the sculptor .",the designers expected the potters .,,,,,,,,,,,,,,,
32709,neutral,"if the psychotherapist advised the strategist , the designer saw the lyricist .",the psychotherapist advised the strategist .,,,,,,,,,,,,,,,
32710,neutral,"if the potters brought the photojournalist , the doctor avoided the artisan .",the potters brought the photojournalist .,,,,,,,,,,,,,,,
32711,neutral,"if the therapist encouraged the photojournalists , the doctor called the illustrator .",the therapist encouraged the photojournalists .,,,,,,,,,,,,,,,
32712,neutral,"if the strategist recognized the designers , the animators avoided the architects .",the strategist recognized the designers .,,,,,,,,,,,,,,,
32713,neutral,"if the therapists recognized the designers , the nurse saw the analysts .",the therapists recognized the designers .,,,,,,,,,,,,,,,
32714,neutral,"if the architects avoided the tourists , the officers recognized the lyricist .",the architects avoided the tourists .,,,,,,,,,,,,,,,
32715,neutral,"if the analysts contacted the administrator , the photojournalists found the nurse .",the analysts contacted the administrator .,,,,,,,,,,,,,,,
32716,neutral,"if the analysts saw the counselors , the bakers encouraged the photojournalists .",the analysts saw the counselors .,,,,,,,,,,,,,,,
32717,neutral,"if the psychologists saw the illustrators , the chaplains brought the animators .",the psychologists saw the illustrators .,,,,,,,,,,,,,,,
32718,neutral,"if the strategist disturbed the therapist , the doctors found the designer .",the strategist disturbed the therapist .,,,,,,,,,,,,,,,
32719,neutral,"if the professor disturbed the designer , the lyricist brought the actor .",the professor disturbed the designer .,,,,,,,,,,,,,,,
32720,neutral,"if the designer advised the psychotherapist , the potters recognized the architects .",the designer advised the psychotherapist .,,,,,,,,,,,,,,,
32721,neutral,"if the animator avoided the analyst , the nurse called the administrators .",the animator avoided the analyst .,,,,,,,,,,,,,,,
32722,neutral,"if the analysts disturbed the architects , the officer called the therapists .",the analysts disturbed the architects .,,,,,,,,,,,,,,,
32723,neutral,"if the artisan disturbed the administrator , the chaplains admired the potters .",the artisan disturbed the administrator .,,,,,,,,,,,,,,,
32724,neutral,"if the sculptor avoided the artisans , the architect encouraged the professor .",the sculptor avoided the artisans .,,,,,,,,,,,,,,,
32725,neutral,"if the professor saw the strategists , the photojournalists contacted the animator .",the professor saw the strategists .,,,,,,,,,,,,,,,
32726,neutral,"if the strategist advised the actor , the artisans found the officers .",the strategist advised the actor .,,,,,,,,,,,,,,,
32727,neutral,"if the tourists expected the chaplain , the analysts contacted the psychotherapist .",the tourists expected the chaplain .,,,,,,,,,,,,,,,
32728,neutral,"if the officers contacted the therapist , the psychotherapist saw the chaplain .",the officers contacted the therapist .,,,,,,,,,,,,,,,
32729,neutral,"if the therapists admired the officer , the chaplain encouraged the baker .",the therapists admired the officer .,,,,,,,,,,,,,,,
32730,neutral,"if the psychotherapists contacted the chaplains , the illustrators admired the counselors .",the psychotherapists contacted the chaplains .,,,,,,,,,,,,,,,
32731,neutral,"if the potters contacted the psychologist , the lawyers saw the professor .",the potters contacted the psychologist .,,,,,,,,,,,,,,,
32732,neutral,"if the actor disturbed the administrators , the psychotherapist saw the lawyer .",the actor disturbed the administrators .,,,,,,,,,,,,,,,
32733,neutral,"if the designer contacted the potter , the actors called the doctor .",the designer contacted the potter .,,,,,,,,,,,,,,,
32734,neutral,"if the illustrators advised the analysts , the planner saw the counselors .",the illustrators advised the analysts .,,,,,,,,,,,,,,,
32735,neutral,"if the officers called the strategist , the analyst contacted the administrators .",the officers called the strategist .,,,,,,,,,,,,,,,
32736,neutral,"if the doctors encouraged the artisans , the nurses admired the potter .",the doctors encouraged the artisans .,,,,,,,,,,,,,,,
32737,neutral,"if the potter called the lawyer , the professor recognized the bakers .",the potter called the lawyer .,,,,,,,,,,,,,,,
32738,neutral,"if the actor contacted the chaplains , the psychologists recognized the planners .",the actor contacted the chaplains .,,,,,,,,,,,,,,,
32739,neutral,"if the singer saw the designer , the tourists admired the psychologists .",the singer saw the designer .,,,,,,,,,,,,,,,
32740,neutral,"if the singers admired the administrators , the sculptor avoided the photojournalists .",the singers admired the administrators .,,,,,,,,,,,,,,,
32741,neutral,"if the designers avoided the illustrators , the doctor encouraged the strategists .",the designers avoided the illustrators .,,,,,,,,,,,,,,,
32742,neutral,"if the potter found the lyricists , the actor admired the sculptors .",the potter found the lyricists .,,,,,,,,,,,,,,,
32743,neutral,"if the actors disturbed the lawyer , the photojournalist called the psychotherapist .",the actors disturbed the lawyer .,,,,,,,,,,,,,,,
32744,neutral,"if the architects expected the chaplain , the counselors recognized the photojournalists .",the architects expected the chaplain .,,,,,,,,,,,,,,,
32745,neutral,"if the psychotherapists recognized the sculptor , the architect advised the lyricist .",the psychotherapists recognized the sculptor .,,,,,,,,,,,,,,,
32746,neutral,"if the architect recognized the psychologist , the doctors disturbed the officers .",the architect recognized the psychologist .,,,,,,,,,,,,,,,
32747,neutral,"if the lawyer encouraged the chaplains , the strategist found the therapists .",the lawyer encouraged the chaplains .,,,,,,,,,,,,,,,
32748,neutral,"if the illustrators found the officers , the analysts recognized the strategists .",the illustrators found the officers .,,,,,,,,,,,,,,,
32749,neutral,"if the psychologist advised the administrator , the doctors saw the therapist .",the psychologist advised the administrator .,,,,,,,,,,,,,,,
32750,neutral,"if the animators admired the planners , the artisan disturbed the singers .",the animators admired the planners .,,,,,,,,,,,,,,,
32751,neutral,"if the tourist advised the therapists , the artisans contacted the psychotherapists .",the tourist advised the therapists .,,,,,,,,,,,,,,,
32752,neutral,"if the officers encouraged the tourists , the administrators contacted the professors .",the officers encouraged the tourists .,,,,,,,,,,,,,,,
32753,neutral,"if the animators admired the therapist , the tourists encouraged the photojournalists .",the animators admired the therapist .,,,,,,,,,,,,,,,
32754,neutral,"if the analyst avoided the architect , the planner contacted the illustrators .",the analyst avoided the architect .,,,,,,,,,,,,,,,
32755,neutral,"if the analyst brought the officer , the baker expected the nurses .",the analyst brought the officer .,,,,,,,,,,,,,,,
32756,neutral,"if the chaplains admired the officer , the illustrators contacted the photojournalist .",the chaplains admired the officer .,,,,,,,,,,,,,,,
32757,neutral,"if the doctor admired the designer , the therapist saw the lyricist .",the doctor admired the designer .,,,,,,,,,,,,,,,
32758,neutral,"if the artisan admired the therapists , the psychologist saw the baker .",the artisan admired the therapists .,,,,,,,,,,,,,,,
32759,neutral,"if the illustrators called the therapists , the potter contacted the planner .",the illustrators called the therapists .,,,,,,,,,,,,,,,
32760,neutral,"if the planner recognized the photojournalists , the psychologists found the doctors .",the planner recognized the photojournalists .,,,,,,,,,,,,,,,
32761,neutral,"if the officer disturbed the animators , the administrators brought the photojournalist .",the officer disturbed the animators .,,,,,,,,,,,,,,,
32762,neutral,"if the analysts expected the tourists , the artisans encouraged the lawyers .",the analysts expected the tourists .,,,,,,,,,,,,,,,
32763,neutral,"if the analysts recognized the lyricists , the officers brought the chaplain .",the analysts recognized the lyricists .,,,,,,,,,,,,,,,
32764,neutral,"if the potters disturbed the actor , the designer encouraged the singers .",the potters disturbed the actor .,,,,,,,,,,,,,,,
32765,neutral,"if the architects saw the illustrators , the sculptor admired the designers .",the architects saw the illustrators .,,,,,,,,,,,,,,,
32766,neutral,"if the lyricist found the lawyer , the chaplains contacted the singers .",the lyricist found the lawyer .,,,,,,,,,,,,,,,
32767,neutral,"if the planner avoided the architects , the lawyers brought the potters .",the planner avoided the architects .,,,,,,,,,,,,,,,
32768,neutral,"if the photojournalist avoided the artisans , the strategist encouraged the lyricists .",the photojournalist avoided the artisans .,,,,,,,,,,,,,,,
32769,neutral,"if the professors brought the nurses , the potters avoided the singers .",the professors brought the nurses .,,,,,,,,,,,,,,,
32770,neutral,"if the psychologists admired the designer , the lawyer brought the artisans .",the psychologists admired the designer .,,,,,,,,,,,,,,,
32771,neutral,"if the actors expected the singer , the planners recognized the architects .",the actors expected the singer .,,,,,,,,,,,,,,,
32772,neutral,"if the therapist encouraged the professors , the administrator found the lawyer .",the therapist encouraged the professors .,,,,,,,,,,,,,,,
32773,neutral,"if the architect advised the illustrator , the artisans called the psychologists .",the architect advised the illustrator .,,,,,,,,,,,,,,,
32774,neutral,"if the doctors found the artisan , the psychotherapists avoided the lawyers .",the doctors found the artisan .,,,,,,,,,,,,,,,
32775,neutral,"if the planner called the chaplains , the sculptor avoided the administrator .",the planner called the chaplains .,,,,,,,,,,,,,,,
32776,neutral,"if the tourists brought the lawyers , the therapists found the analysts .",the tourists brought the lawyers .,,,,,,,,,,,,,,,
32777,neutral,"if the potters admired the nurses , the doctors called the actor .",the potters admired the nurses .,,,,,,,,,,,,,,,
32778,neutral,"if the actors called the architects , the artisan advised the tourist .",the actors called the architects .,,,,,,,,,,,,,,,
32779,neutral,"if the analysts saw the nurses , the counselor contacted the lyricists .",the analysts saw the nurses .,,,,,,,,,,,,,,,
32780,neutral,"if the lyricist contacted the doctors , the designer disturbed the psychotherapist .",the lyricist contacted the doctors .,,,,,,,,,,,,,,,
32781,neutral,"if the sculptor admired the artisan , the strategists expected the designers .",the sculptor admired the artisan .,,,,,,,,,,,,,,,
32782,neutral,"if the singers expected the lyricist , the sculptors called the nurses .",the singers expected the lyricist .,,,,,,,,,,,,,,,
32783,neutral,"if the tourists contacted the counselor , the lyricist admired the chaplains .",the tourists contacted the counselor .,,,,,,,,,,,,,,,
32784,neutral,"if the therapists recognized the actor , the artisan expected the officers .",the therapists recognized the actor .,,,,,,,,,,,,,,,
32785,neutral,"if the chaplains brought the lawyers , the psychologist found the designer .",the chaplains brought the lawyers .,,,,,,,,,,,,,,,
32786,neutral,"if the lyricists recognized the actors , the psychologist encouraged the doctor .",the lyricists recognized the actors .,,,,,,,,,,,,,,,
32787,neutral,"if the singers called the lyricists , the strategist brought the sculptor .",the singers called the lyricists .,,,,,,,,,,,,,,,
32788,neutral,"if the chaplains recognized the photojournalist , the planners found the nurses .",the chaplains recognized the photojournalist .,,,,,,,,,,,,,,,
32789,neutral,"if the illustrators recognized the actor , the psychotherapists advised the tourists .",the illustrators recognized the actor .,,,,,,,,,,,,,,,
32790,neutral,"if the analyst expected the doctors , the designer saw the nurse .",the analyst expected the doctors .,,,,,,,,,,,,,,,
32791,neutral,"if the officer called the analysts , the psychotherapist admired the doctors .",the officer called the analysts .,,,,,,,,,,,,,,,
32792,neutral,"if the doctor admired the tourist , the illustrator advised the psychotherapist .",the doctor admired the tourist .,,,,,,,,,,,,,,,
32793,neutral,"if the doctors called the administrator , the artisans expected the sculptors .",the doctors called the administrator .,,,,,,,,,,,,,,,
32794,neutral,"if the administrator advised the psychologist , the singer admired the architects .",the administrator advised the psychologist .,,,,,,,,,,,,,,,
32795,neutral,"if the designer called the professor , the lyricists recognized the artisan .",the designer called the professor .,,,,,,,,,,,,,,,
32796,neutral,"if the psychotherapists recognized the doctor , the strategists saw the animator .",the psychotherapists recognized the doctor .,,,,,,,,,,,,,,,
32797,neutral,"if the actor disturbed the architects , the administrator saw the designer .",the actor disturbed the architects .,,,,,,,,,,,,,,,
32798,neutral,"if the architect disturbed the doctor , the sculptors saw the counselors .",the architect disturbed the doctor .,,,,,,,,,,,,,,,
32799,neutral,"if the chaplain advised the photojournalist , the psychotherapists encouraged the analyst .",the chaplain advised the photojournalist .,,,,,,,,,,,,,,,
32800,neutral,"if the illustrator saw the strategist , the lawyer brought the professors .",the illustrator saw the strategist .,,,,,,,,,,,,,,,
32801,neutral,"if the analyst expected the artisan , the actors found the administrators .",the analyst expected the artisan .,,,,,,,,,,,,,,,
32802,neutral,"if the planners recognized the sculptor , the tourists brought the psychologists .",the planners recognized the sculptor .,,,,,,,,,,,,,,,
32803,neutral,"if the architects disturbed the photojournalist , the lyricist encouraged the professor .",the architects disturbed the photojournalist .,,,,,,,,,,,,,,,
32804,neutral,"if the tourist advised the designers , the analyst saw the officer .",the tourist advised the designers .,,,,,,,,,,,,,,,
32805,neutral,"if the nurses encouraged the professor , the planner saw the counselor .",the nurses encouraged the professor .,,,,,,,,,,,,,,,
32806,neutral,"if the illustrators saw the administrator , the professor admired the lyricist .",the illustrators saw the administrator .,,,,,,,,,,,,,,,
32807,neutral,"if the bakers disturbed the designer , the animators brought the architect .",the bakers disturbed the designer .,,,,,,,,,,,,,,,
32808,neutral,"if the chaplain brought the planners , the potters admired the designers .",the chaplain brought the planners .,,,,,,,,,,,,,,,
32809,neutral,"if the officer encouraged the potters , the therapists brought the psychotherapist .",the officer encouraged the potters .,,,,,,,,,,,,,,,
32810,neutral,"if the counselor saw the doctor , the chaplains admired the photojournalists .",the counselor saw the doctor .,,,,,,,,,,,,,,,
32811,neutral,"if the psychotherapists brought the chaplains , the designer encouraged the lawyers .",the psychotherapists brought the chaplains .,,,,,,,,,,,,,,,
32812,neutral,"if the counselor disturbed the nurses , the planner brought the therapists .",the counselor disturbed the nurses .,,,,,,,,,,,,,,,
32813,neutral,"if the strategists expected the animators , the potters found the actor .",the strategists expected the animators .,,,,,,,,,,,,,,,
32814,neutral,"if the actor saw the designer , the tourists called the planner .",the actor saw the designer .,,,,,,,,,,,,,,,
32815,neutral,"if the chaplains brought the counselors , the lawyer admired the officers .",the chaplains brought the counselors .,,,,,,,,,,,,,,,
32816,neutral,"if the planner avoided the singers , the officers advised the designer .",the planner avoided the singers .,,,,,,,,,,,,,,,
32817,neutral,"if the artisan encouraged the tourists , the nurses found the officers .",the artisan encouraged the tourists .,,,,,,,,,,,,,,,
32818,neutral,"if the architect disturbed the lyricist , the therapists advised the analysts .",the architect disturbed the lyricist .,,,,,,,,,,,,,,,
32819,neutral,"if the chaplains encouraged the singer , the sculptor found the lawyers .",the chaplains encouraged the singer .,,,,,,,,,,,,,,,
32820,neutral,"if the artisans disturbed the strategist , the bakers contacted the sculptors .",the artisans disturbed the strategist .,,,,,,,,,,,,,,,
32821,neutral,"if the designer admired the doctor , the officers found the photojournalists .",the designer admired the doctor .,,,,,,,,,,,,,,,
32822,neutral,"if the officers admired the chaplain , the analysts expected the illustrator .",the officers admired the chaplain .,,,,,,,,,,,,,,,
32823,neutral,"if the counselors disturbed the artisans , the photojournalist encouraged the chaplains .",the counselors disturbed the artisans .,,,,,,,,,,,,,,,
32824,neutral,"if the tourist expected the professors , the photojournalists saw the planners .",the tourist expected the professors .,,,,,,,,,,,,,,,
32825,neutral,"if the photojournalist brought the actors , the analyst found the officer .",the photojournalist brought the actors .,,,,,,,,,,,,,,,
32826,neutral,"if the singer avoided the analysts , the counselors expected the lawyers .",the singer avoided the analysts .,,,,,,,,,,,,,,,
32827,neutral,"if the sculptors encouraged the designers , the artisan brought the professor .",the sculptors encouraged the designers .,,,,,,,,,,,,,,,
32828,neutral,"if the doctors advised the potter , the designers encouraged the psychologists .",the doctors advised the potter .,,,,,,,,,,,,,,,
32829,neutral,"if the doctor advised the nurse , the lyricists encouraged the designers .",the doctor advised the nurse .,,,,,,,,,,,,,,,
32830,neutral,"if the photojournalist expected the bakers , the tourists disturbed the officers .",the photojournalist expected the bakers .,,,,,,,,,,,,,,,
32831,neutral,"if the officers encouraged the doctor , the potter called the photojournalists .",the officers encouraged the doctor .,,,,,,,,,,,,,,,
32832,neutral,"if the actors disturbed the therapists , the lawyers found the professor .",the actors disturbed the therapists .,,,,,,,,,,,,,,,
32833,neutral,"if the officers disturbed the administrators , the planners admired the designer .",the officers disturbed the administrators .,,,,,,,,,,,,,,,
32834,neutral,"if the doctors called the tourists , the artisan found the therapists .",the doctors called the tourists .,,,,,,,,,,,,,,,
32835,neutral,"if the designers disturbed the sculptors , the lyricist saw the potters .",the designers disturbed the sculptors .,,,,,,,,,,,,,,,
32836,neutral,"if the sculptors contacted the strategist , the chaplains advised the designer .",the sculptors contacted the strategist .,,,,,,,,,,,,,,,
32837,neutral,"if the bakers advised the administrator , the strategist called the tourists .",the bakers advised the administrator .,,,,,,,,,,,,,,,
32838,neutral,"if the lawyer encouraged the planner , the sculptor expected the photojournalists .",the lawyer encouraged the planner .,,,,,,,,,,,,,,,
32839,neutral,"if the animator brought the counselors , the officers recognized the bakers .",the animator brought the counselors .,,,,,,,,,,,,,,,
32840,neutral,"if the doctor contacted the potters , the animators recognized the professor .",the doctor contacted the potters .,,,,,,,,,,,,,,,
32841,neutral,"if the doctor encouraged the strategist , the photojournalists found the officer .",the doctor encouraged the strategist .,,,,,,,,,,,,,,,
32842,neutral,"if the doctor brought the administrator , the photojournalist expected the planner .",the doctor brought the administrator .,,,,,,,,,,,,,,,
32843,neutral,"if the psychologists encouraged the strategists , the nurse recognized the bakers .",the psychologists encouraged the strategists .,,,,,,,,,,,,,,,
32844,neutral,"if the psychotherapist encouraged the administrator , the lyricists expected the planner .",the psychotherapist encouraged the administrator .,,,,,,,,,,,,,,,
32845,neutral,"if the sculptor avoided the therapists , the designers admired the psychologists .",the sculptor avoided the therapists .,,,,,,,,,,,,,,,
32846,neutral,"if the designers disturbed the illustrator , the strategist advised the planner .",the designers disturbed the illustrator .,,,,,,,,,,,,,,,
32847,neutral,"if the therapist recognized the lyricists , the designer saw the doctor .",the therapist recognized the lyricists .,,,,,,,,,,,,,,,
32848,neutral,"if the doctors saw the therapists , the lyricist encouraged the artisan .",the doctors saw the therapists .,,,,,,,,,,,,,,,
32849,neutral,"if the chaplains recognized the actors , the doctors called the psychologist .",the chaplains recognized the actors .,,,,,,,,,,,,,,,
