pairID,gold_label,Sentence1,Sentence2,Explanation_1,Sentence1_marked_1,Sentence2_marked_1,Sentence1_Highlighted_1,Sentence2_Highlighted_1,Explanation_2,Sentence1_marked_2,Sentence2_marked_2,Sentence1_Highlighted_2,Sentence2_Highlighted_2,Explanation_3,Sentence1_marked_3,Sentence2_marked_3,Sentence1_Highlighted_3,Sentence2_Highlighted_3
32725,neutral,"if the professor saw the strategists , the photojournalists contacted the animator .",the professor saw the strategists .,photojournalists contacted animator professor saw strategists not know professor saw strategists,,,,,,,,,,,,,,
32726,neutral,"if the strategist advised the actor , the artisans found the officers .",the strategist advised the actor .,artisans found officers strategist advised actor not know strategist advised actor,,,,,,,,,,,,,,
32727,neutral,"if the tourists expected the chaplain , the analysts contacted the psychotherapist .",the tourists expected the chaplain .,analysts contacted psychotherapist tourists expected chaplain not know tourists expected chaplain,,,,,,,,,,,,,,
32728,neutral,"if the officers contacted the therapist , the psychotherapist saw the chaplain .",the officers contacted the therapist .,psychotherapist saw chaplain officers contacted therapist not know officers contacted therapist,,,,,,,,,,,,,,
32729,neutral,"if the therapists admired the officer , the chaplain encouraged the baker .",the therapists admired the officer .,chaplain encouraged baker therapists admired officer not know therapists admired officer,,,,,,,,,,,,,,
32730,neutral,"if the psychotherapists contacted the chaplains , the illustrators admired the counselors .",the psychotherapists contacted the chaplains .,illustrators admired counselors psychotherapists contacted chaplains not know psychotherapists contacted chaplains,,,,,,,,,,,,,,
32731,neutral,"if the potters contacted the psychologist , the lawyers saw the professor .",the potters contacted the psychologist .,lawyers saw professor potters contacted psychologist not know potters contacted psychologist,,,,,,,,,,,,,,
32732,neutral,"if the actor disturbed the administrators , the psychotherapist saw the lawyer .",the actor disturbed the administrators .,psychotherapist saw lawyer actor disturbed administrators not know actor disturbed administrators,,,,,,,,,,,,,,
32733,neutral,"if the designer contacted the potter , the actors called the doctor .",the designer contacted the potter .,actors called doctor designer contacted potter not know designer contacted potter,,,,,,,,,,,,,,
32734,neutral,"if the illustrators advised the analysts , the planner saw the counselors .",the illustrators advised the analysts .,planner saw counselors illustrators advised analysts not know illustrators advised analysts,,,,,,,,,,,,,,
32735,neutral,"if the officers called the strategist , the analyst contacted the administrators .",the officers called the strategist .,analyst contacted administrators officers called strategist not know officers called strategist,,,,,,,,,,,,,,
32736,neutral,"if the doctors encouraged the artisans , the nurses admired the potter .",the doctors encouraged the artisans .,nurses admired potter doctors encouraged artisans not know doctors encouraged artisans,,,,,,,,,,,,,,
32737,neutral,"if the potter called the lawyer , the professor recognized the bakers .",the potter called the lawyer .,professor recognized bakers potter called lawyer not know potter called lawyer,,,,,,,,,,,,,,
32738,neutral,"if the actor contacted the chaplains , the psychologists recognized the planners .",the actor contacted the chaplains .,psychologists recognized planners actor contacted chaplains not know actor contacted chaplains,,,,,,,,,,,,,,
32739,neutral,"if the singer saw the designer , the tourists admired the psychologists .",the singer saw the designer .,tourists admired psychologists singer saw designer not know singer saw designer,,,,,,,,,,,,,,
32740,neutral,"if the singers admired the administrators , the sculptor avoided the photojournalists .",the singers admired the administrators .,sculptor avoided photojournalists singers admired administrators not know singers admired administrators,,,,,,,,,,,,,,
32741,neutral,"if the designers avoided the illustrators , the doctor encouraged the strategists .",the designers avoided the illustrators .,doctor encouraged strategists designers avoided illustrators not know designers avoided illustrators,,,,,,,,,,,,,,
32742,neutral,"if the potter found the lyricists , the actor admired the sculptors .",the potter found the lyricists .,actor admired sculptors potter found lyricists not know potter found lyricists,,,,,,,,,,,,,,
32743,neutral,"if the actors disturbed the lawyer , the photojournalist called the psychotherapist .",the actors disturbed the lawyer .,photojournalist called psychotherapist actors disturbed lawyer not know actors disturbed lawyer,,,,,,,,,,,,,,
32744,neutral,"if the architects expected the chaplain , the counselors recognized the photojournalists .",the architects expected the chaplain .,counselors recognized photojournalists architects expected chaplain not know architects expected chaplain,,,,,,,,,,,,,,
32745,neutral,"if the psychotherapists recognized the sculptor , the architect advised the lyricist .",the psychotherapists recognized the sculptor .,architect advised lyricist psychotherapists recognized sculptor not know psychotherapists recognized sculptor,,,,,,,,,,,,,,
32746,neutral,"if the architect recognized the psychologist , the doctors disturbed the officers .",the architect recognized the psychologist .,doctors disturbed officers architect recognized psychologist not know architect recognized psychologist,,,,,,,,,,,,,,
32747,neutral,"if the lawyer encouraged the chaplains , the strategist found the therapists .",the lawyer encouraged the chaplains .,strategist found therapists lawyer encouraged chaplains not know lawyer encouraged chaplains,,,,,,,,,,,,,,
32748,neutral,"if the illustrators found the officers , the analysts recognized the strategists .",the illustrators found the officers .,analysts recognized strategists illustrators found officers not know illustrators found officers,,,,,,,,,,,,,,
32749,neutral,"if the psychologist advised the administrator , the doctors saw the therapist .",the psychologist advised the administrator .,doctors saw therapist psychologist advised administrator not know psychologist advised administrator,,,,,,,,,,,,,,
32750,neutral,"if the animators admired the planners , the artisan disturbed the singers .",the animators admired the planners .,artisan disturbed singers animators admired planners not know animators admired planners,,,,,,,,,,,,,,
32751,neutral,"if the tourist advised the therapists , the artisans contacted the psychotherapists .",the tourist advised the therapists .,artisans contacted psychotherapists tourist advised therapists not know tourist advised therapists,,,,,,,,,,,,,,
32752,neutral,"if the officers encouraged the tourists , the administrators contacted the professors .",the officers encouraged the tourists .,administrators contacted professors officers encouraged tourists not know officers encouraged tourists,,,,,,,,,,,,,,
32753,neutral,"if the animators admired the therapist , the tourists encouraged the photojournalists .",the animators admired the therapist .,tourists encouraged photojournalists animators admired therapist not know animators admired therapist,,,,,,,,,,,,,,
32754,neutral,"if the analyst avoided the architect , the planner contacted the illustrators .",the analyst avoided the architect .,planner contacted illustrators analyst avoided architect not know analyst avoided architect,,,,,,,,,,,,,,
32755,neutral,"if the analyst brought the officer , the baker expected the nurses .",the analyst brought the officer .,baker expected nurses analyst brought officer not know analyst brought officer,,,,,,,,,,,,,,
32756,neutral,"if the chaplains admired the officer , the illustrators contacted the photojournalist .",the chaplains admired the officer .,illustrators contacted photojournalist chaplains admired officer not know chaplains admired officer,,,,,,,,,,,,,,
32757,neutral,"if the doctor admired the designer , the therapist saw the lyricist .",the doctor admired the designer .,therapist saw lyricist doctor admired designer not know doctor admired designer,,,,,,,,,,,,,,
32758,neutral,"if the artisan admired the therapists , the psychologist saw the baker .",the artisan admired the therapists .,psychologist saw baker artisan admired therapists not know artisan admired therapists,,,,,,,,,,,,,,
32759,neutral,"if the illustrators called the therapists , the potter contacted the planner .",the illustrators called the therapists .,potter contacted planner illustrators called therapists not know illustrators called therapists,,,,,,,,,,,,,,
32760,neutral,"if the planner recognized the photojournalists , the psychologists found the doctors .",the planner recognized the photojournalists .,psychologists found doctors planner recognized photojournalists not know planner recognized photojournalists,,,,,,,,,,,,,,
32761,neutral,"if the officer disturbed the animators , the administrators brought the photojournalist .",the officer disturbed the animators .,administrators brought photojournalist officer disturbed animators not know officer disturbed animators,,,,,,,,,,,,,,
32762,neutral,"if the analysts expected the tourists , the artisans encouraged the lawyers .",the analysts expected the tourists .,artisans encouraged lawyers analysts expected tourists not know analysts expected tourists,,,,,,,,,,,,,,
32763,neutral,"if the analysts recognized the lyricists , the officers brought the chaplain .",the analysts recognized the lyricists .,officers brought chaplain analysts recognized lyricists not know analysts recognized lyricists,,,,,,,,,,,,,,
32764,neutral,"if the potters disturbed the actor , the designer encouraged the singers .",the potters disturbed the actor .,designer encouraged singers potters disturbed actor not know potters disturbed actor,,,,,,,,,,,,,,
32765,neutral,"if the architects saw the illustrators , the sculptor admired the designers .",the architects saw the illustrators .,sculptor admired designers architects saw illustrators not know architects saw illustrators,,,,,,,,,,,,,,
32766,neutral,"if the lyricist found the lawyer , the chaplains contacted the singers .",the lyricist found the lawyer .,chaplains contacted singers lyricist found lawyer not know lyricist found lawyer,,,,,,,,,,,,,,
32767,neutral,"if the planner avoided the architects , the lawyers brought the potters .",the planner avoided the architects .,lawyers brought potters planner avoided architects not know planner avoided architects,,,,,,,,,,,,,,
32768,neutral,"if the photojournalist avoided the artisans , the strategist encouraged the lyricists .",the photojournalist avoided the artisans .,strategist encouraged lyricists photojournalist avoided artisans not know photojournalist avoided artisans,,,,,,,,,,,,,,
32769,neutral,"if the professors brought the nurses , the potters avoided the singers .",the professors brought the nurses .,potters avoided singers professors brought nurses not know professors brought nurses,,,,,,,,,,,,,,
32770,neutral,"if the psychologists admired the designer , the lawyer brought the artisans .",the psychologists admired the designer .,lawyer brought artisans psychologists admired designer not know psychologists admired designer,,,,,,,,,,,,,,
32771,neutral,"if the actors expected the singer , the planners recognized the architects .",the actors expected the singer .,planners recognized architects actors expected singer not know actors expected singer,,,,,,,,,,,,,,
32772,neutral,"if the therapist encouraged the professors , the administrator found the lawyer .",the therapist encouraged the professors .,administrator found lawyer therapist encouraged professors not know therapist encouraged professors,,,,,,,,,,,,,,
32773,neutral,"if the architect advised the illustrator , the artisans called the psychologists .",the architect advised the illustrator .,artisans called psychologists architect advised illustrator not know architect advised illustrator,,,,,,,,,,,,,,
32774,neutral,"if the doctors found the artisan , the psychotherapists avoided the lawyers .",the doctors found the artisan .,psychotherapists avoided lawyers doctors found artisan not know doctors found artisan,,,,,,,,,,,,,,
32775,neutral,"if the planner called the chaplains , the sculptor avoided the administrator .",the planner called the chaplains .,sculptor avoided administrator planner called chaplains not know planner called chaplains,,,,,,,,,,,,,,
32776,neutral,"if the tourists brought the lawyers , the therapists found the analysts .",the tourists brought the lawyers .,therapists found analysts tourists brought lawyers not know tourists brought lawyers,,,,,,,,,,,,,,
32777,neutral,"if the potters admired the nurses , the doctors called the actor .",the potters admired the nurses .,doctors called actor potters admired nurses not know potters admired nurses,,,,,,,,,,,,,,
32778,neutral,"if the actors called the architects , the artisan advised the tourist .",the actors called the architects .,artisan advised tourist actors called architects not know actors called architects,,,,,,,,,,,,,,
32779,neutral,"if the analysts saw the nurses , the counselor contacted the lyricists .",the analysts saw the nurses .,counselor contacted lyricists analysts saw nurses not know analysts saw nurses,,,,,,,,,,,,,,
32780,neutral,"if the lyricist contacted the doctors , the designer disturbed the psychotherapist .",the lyricist contacted the doctors .,designer disturbed psychotherapist lyricist contacted doctors not know lyricist contacted doctors,,,,,,,,,,,,,,
32781,neutral,"if the sculptor admired the artisan , the strategists expected the designers .",the sculptor admired the artisan .,strategists expected designers sculptor admired artisan not know sculptor admired artisan,,,,,,,,,,,,,,
32782,neutral,"if the singers expected the lyricist , the sculptors called the nurses .",the singers expected the lyricist .,sculptors called nurses singers expected lyricist not know singers expected lyricist,,,,,,,,,,,,,,
32783,neutral,"if the tourists contacted the counselor , the lyricist admired the chaplains .",the tourists contacted the counselor .,lyricist admired chaplains tourists contacted counselor not know tourists contacted counselor,,,,,,,,,,,,,,
32784,neutral,"if the therapists recognized the actor , the artisan expected the officers .",the therapists recognized the actor .,artisan expected officers therapists recognized actor not know therapists recognized actor,,,,,,,,,,,,,,
32785,neutral,"if the chaplains brought the lawyers , the psychologist found the designer .",the chaplains brought the lawyers .,psychologist found designer chaplains brought lawyers not know chaplains brought lawyers,,,,,,,,,,,,,,
32786,neutral,"if the lyricists recognized the actors , the psychologist encouraged the doctor .",the lyricists recognized the actors .,psychologist encouraged doctor lyricists recognized actors not know lyricists recognized actors,,,,,,,,,,,,,,
32787,neutral,"if the singers called the lyricists , the strategist brought the sculptor .",the singers called the lyricists .,strategist brought sculptor singers called lyricists not know singers called lyricists,,,,,,,,,,,,,,
32788,neutral,"if the chaplains recognized the photojournalist , the planners found the nurses .",the chaplains recognized the photojournalist .,planners found nurses chaplains recognized photojournalist not know chaplains recognized photojournalist,,,,,,,,,,,,,,
32789,neutral,"if the illustrators recognized the actor , the psychotherapists advised the tourists .",the illustrators recognized the actor .,psychotherapists advised tourists illustrators recognized actor not know illustrators recognized actor,,,,,,,,,,,,,,
32790,neutral,"if the analyst expected the doctors , the designer saw the nurse .",the analyst expected the doctors .,designer saw nurse analyst expected doctors not know analyst expected doctors,,,,,,,,,,,,,,
32791,neutral,"if the officer called the analysts , the psychotherapist admired the doctors .",the officer called the analysts .,psychotherapist admired doctors officer called analysts not know officer called analysts,,,,,,,,,,,,,,
32792,neutral,"if the doctor admired the tourist , the illustrator advised the psychotherapist .",the doctor admired the tourist .,illustrator advised psychotherapist doctor admired tourist not know doctor admired tourist,,,,,,,,,,,,,,
32793,neutral,"if the doctors called the administrator , the artisans expected the sculptors .",the doctors called the administrator .,artisans expected sculptors doctors called administrator not know doctors called administrator,,,,,,,,,,,,,,
32794,neutral,"if the administrator advised the psychologist , the singer admired the architects .",the administrator advised the psychologist .,singer admired architects administrator advised psychologist not know administrator advised psychologist,,,,,,,,,,,,,,
32795,neutral,"if the designer called the professor , the lyricists recognized the artisan .",the designer called the professor .,lyricists recognized artisan designer called professor not know designer called professor,,,,,,,,,,,,,,
32796,neutral,"if the psychotherapists recognized the doctor , the strategists saw the animator .",the psychotherapists recognized the doctor .,strategists saw animator psychotherapists recognized doctor not know psychotherapists recognized doctor,,,,,,,,,,,,,,
32797,neutral,"if the actor disturbed the architects , the administrator saw the designer .",the actor disturbed the architects .,administrator saw designer actor disturbed architects not know actor disturbed architects,,,,,,,,,,,,,,
32798,neutral,"if the architect disturbed the doctor , the sculptors saw the counselors .",the architect disturbed the doctor .,sculptors saw counselors architect disturbed doctor not know architect disturbed doctor,,,,,,,,,,,,,,
32799,neutral,"if the chaplain advised the photojournalist , the psychotherapists encouraged the analyst .",the chaplain advised the photojournalist .,psychotherapists encouraged analyst chaplain advised photojournalist not know chaplain advised photojournalist,,,,,,,,,,,,,,
32800,neutral,"if the illustrator saw the strategist , the lawyer brought the professors .",the illustrator saw the strategist .,lawyer brought professors illustrator saw strategist not know illustrator saw strategist,,,,,,,,,,,,,,
32801,neutral,"if the analyst expected the artisan , the actors found the administrators .",the analyst expected the artisan .,actors found administrators analyst expected artisan not know analyst expected artisan,,,,,,,,,,,,,,
32802,neutral,"if the planners recognized the sculptor , the tourists brought the psychologists .",the planners recognized the sculptor .,tourists brought psychologists planners recognized sculptor not know planners recognized sculptor,,,,,,,,,,,,,,
32803,neutral,"if the architects disturbed the photojournalist , the lyricist encouraged the professor .",the architects disturbed the photojournalist .,lyricist encouraged professor architects disturbed photojournalist not know architects disturbed photojournalist,,,,,,,,,,,,,,
32804,neutral,"if the tourist advised the designers , the analyst saw the officer .",the tourist advised the designers .,analyst saw officer tourist advised designers not know tourist advised designers,,,,,,,,,,,,,,
32805,neutral,"if the nurses encouraged the professor , the planner saw the counselor .",the nurses encouraged the professor .,planner saw counselor nurses encouraged professor not know nurses encouraged professor,,,,,,,,,,,,,,
32806,neutral,"if the illustrators saw the administrator , the professor admired the lyricist .",the illustrators saw the administrator .,professor admired lyricist illustrators saw administrator not know illustrators saw administrator,,,,,,,,,,,,,,
32807,neutral,"if the bakers disturbed the designer , the animators brought the architect .",the bakers disturbed the designer .,animators brought architect bakers disturbed designer not know bakers disturbed designer,,,,,,,,,,,,,,
32808,neutral,"if the chaplain brought the planners , the potters admired the designers .",the chaplain brought the planners .,potters admired designers chaplain brought planners not know chaplain brought planners,,,,,,,,,,,,,,
32809,neutral,"if the officer encouraged the potters , the therapists brought the psychotherapist .",the officer encouraged the potters .,therapists brought psychotherapist officer encouraged potters not know officer encouraged potters,,,,,,,,,,,,,,
32810,neutral,"if the counselor saw the doctor , the chaplains admired the photojournalists .",the counselor saw the doctor .,chaplains admired photojournalists counselor saw doctor not know counselor saw doctor,,,,,,,,,,,,,,
32811,neutral,"if the psychotherapists brought the chaplains , the designer encouraged the lawyers .",the psychotherapists brought the chaplains .,designer encouraged lawyers psychotherapists brought chaplains not know psychotherapists brought chaplains,,,,,,,,,,,,,,
32812,neutral,"if the counselor disturbed the nurses , the planner brought the therapists .",the counselor disturbed the nurses .,planner brought therapists counselor disturbed nurses not know counselor disturbed nurses,,,,,,,,,,,,,,
32813,neutral,"if the strategists expected the animators , the potters found the actor .",the strategists expected the animators .,potters found actor strategists expected animators not know strategists expected animators,,,,,,,,,,,,,,
32814,neutral,"if the actor saw the designer , the tourists called the planner .",the actor saw the designer .,tourists called planner actor saw designer not know actor saw designer,,,,,,,,,,,,,,
32815,neutral,"if the chaplains brought the counselors , the lawyer admired the officers .",the chaplains brought the counselors .,lawyer admired officers chaplains brought counselors not know chaplains brought counselors,,,,,,,,,,,,,,
32816,neutral,"if the planner avoided the singers , the officers advised the designer .",the planner avoided the singers .,officers advised designer planner avoided singers not know planner avoided singers,,,,,,,,,,,,,,
32817,neutral,"if the artisan encouraged the tourists , the nurses found the officers .",the artisan encouraged the tourists .,nurses found officers artisan encouraged tourists not know artisan encouraged tourists,,,,,,,,,,,,,,
32818,neutral,"if the architect disturbed the lyricist , the therapists advised the analysts .",the architect disturbed the lyricist .,therapists advised analysts architect disturbed lyricist not know architect disturbed lyricist,,,,,,,,,,,,,,
32819,neutral,"if the chaplains encouraged the singer , the sculptor found the lawyers .",the chaplains encouraged the singer .,sculptor found lawyers chaplains encouraged singer not know chaplains encouraged singer,,,,,,,,,,,,,,
32820,neutral,"if the artisans disturbed the strategist , the bakers contacted the sculptors .",the artisans disturbed the strategist .,bakers contacted sculptors artisans disturbed strategist not know artisans disturbed strategist,,,,,,,,,,,,,,
32821,neutral,"if the designer admired the doctor , the officers found the photojournalists .",the designer admired the doctor .,officers found photojournalists designer admired doctor not know designer admired doctor,,,,,,,,,,,,,,
32822,neutral,"if the officers admired the chaplain , the analysts expected the illustrator .",the officers admired the chaplain .,analysts expected illustrator officers admired chaplain not know officers admired chaplain,,,,,,,,,,,,,,
32823,neutral,"if the counselors disturbed the artisans , the photojournalist encouraged the chaplains .",the counselors disturbed the artisans .,photojournalist encouraged chaplains counselors disturbed artisans not know counselors disturbed artisans,,,,,,,,,,,,,,
32824,neutral,"if the tourist expected the professors , the photojournalists saw the planners .",the tourist expected the professors .,photojournalists saw planners tourist expected professors not know tourist expected professors,,,,,,,,,,,,,,
32825,neutral,"if the photojournalist brought the actors , the analyst found the officer .",the photojournalist brought the actors .,analyst found officer photojournalist brought actors not know photojournalist brought actors,,,,,,,,,,,,,,
32826,neutral,"if the singer avoided the analysts , the counselors expected the lawyers .",the singer avoided the analysts .,counselors expected lawyers singer avoided analysts not know singer avoided analysts,,,,,,,,,,,,,,
32827,neutral,"if the sculptors encouraged the designers , the artisan brought the professor .",the sculptors encouraged the designers .,artisan brought professor sculptors encouraged designers not know sculptors encouraged designers,,,,,,,,,,,,,,
32828,neutral,"if the doctors advised the potter , the designers encouraged the psychologists .",the doctors advised the potter .,designers encouraged psychologists doctors advised potter not know doctors advised potter,,,,,,,,,,,,,,
32829,neutral,"if the doctor advised the nurse , the lyricists encouraged the designers .",the doctor advised the nurse .,lyricists encouraged designers doctor advised nurse not know doctor advised nurse,,,,,,,,,,,,,,
32830,neutral,"if the photojournalist expected the bakers , the tourists disturbed the officers .",the photojournalist expected the bakers .,tourists disturbed officers photojournalist expected bakers not know photojournalist expected bakers,,,,,,,,,,,,,,
32831,neutral,"if the officers encouraged the doctor , the potter called the photojournalists .",the officers encouraged the doctor .,potter called photojournalists officers encouraged doctor not know officers encouraged doctor,,,,,,,,,,,,,,
32832,neutral,"if the actors disturbed the therapists , the lawyers found the professor .",the actors disturbed the therapists .,lawyers found professor actors disturbed therapists not know actors disturbed therapists,,,,,,,,,,,,,,
32833,neutral,"if the officers disturbed the administrators , the planners admired the designer .",the officers disturbed the administrators .,planners admired designer officers disturbed administrators not know officers disturbed administrators,,,,,,,,,,,,,,
32834,neutral,"if the doctors called the tourists , the artisan found the therapists .",the doctors called the tourists .,artisan found therapists doctors called tourists not know doctors called tourists,,,,,,,,,,,,,,
32835,neutral,"if the designers disturbed the sculptors , the lyricist saw the potters .",the designers disturbed the sculptors .,lyricist saw potters designers disturbed sculptors not know designers disturbed sculptors,,,,,,,,,,,,,,
32836,neutral,"if the sculptors contacted the strategist , the chaplains advised the designer .",the sculptors contacted the strategist .,chaplains advised designer sculptors contacted strategist not know sculptors contacted strategist,,,,,,,,,,,,,,
32837,neutral,"if the bakers advised the administrator , the strategist called the tourists .",the bakers advised the administrator .,strategist called tourists bakers advised administrator not know bakers advised administrator,,,,,,,,,,,,,,
32838,neutral,"if the lawyer encouraged the planner , the sculptor expected the photojournalists .",the lawyer encouraged the planner .,sculptor expected photojournalists lawyer encouraged planner not know lawyer encouraged planner,,,,,,,,,,,,,,
32839,neutral,"if the animator brought the counselors , the officers recognized the bakers .",the animator brought the counselors .,officers recognized bakers animator brought counselors not know animator brought counselors,,,,,,,,,,,,,,
32840,neutral,"if the doctor contacted the potters , the animators recognized the professor .",the doctor contacted the potters .,animators recognized professor doctor contacted potters not know doctor contacted potters,,,,,,,,,,,,,,
32841,neutral,"if the doctor encouraged the strategist , the photojournalists found the officer .",the doctor encouraged the strategist .,photojournalists found officer doctor encouraged strategist not know doctor encouraged strategist,,,,,,,,,,,,,,
32842,neutral,"if the doctor brought the administrator , the photojournalist expected the planner .",the doctor brought the administrator .,photojournalist expected planner doctor brought administrator not know doctor brought administrator,,,,,,,,,,,,,,
32843,neutral,"if the psychologists encouraged the strategists , the nurse recognized the bakers .",the psychologists encouraged the strategists .,nurse recognized bakers psychologists encouraged strategists not know psychologists encouraged strategists,,,,,,,,,,,,,,
32844,neutral,"if the psychotherapist encouraged the administrator , the lyricists expected the planner .",the psychotherapist encouraged the administrator .,lyricists expected planner psychotherapist encouraged administrator not know psychotherapist encouraged administrator,,,,,,,,,,,,,,
32845,neutral,"if the sculptor avoided the therapists , the designers admired the psychologists .",the sculptor avoided the therapists .,designers admired psychologists sculptor avoided therapists not know sculptor avoided therapists,,,,,,,,,,,,,,
32846,neutral,"if the designers disturbed the illustrator , the strategist advised the planner .",the designers disturbed the illustrator .,strategist advised planner designers disturbed illustrator not know designers disturbed illustrator,,,,,,,,,,,,,,
32847,neutral,"if the therapist recognized the lyricists , the designer saw the doctor .",the therapist recognized the lyricists .,designer saw doctor therapist recognized lyricists not know therapist recognized lyricists,,,,,,,,,,,,,,
32848,neutral,"if the doctors saw the therapists , the lyricist encouraged the artisan .",the doctors saw the therapists .,lyricist encouraged artisan doctors saw therapists not know doctors saw therapists,,,,,,,,,,,,,,
32849,neutral,"if the chaplains recognized the actors , the doctors called the psychologist .",the chaplains recognized the actors .,doctors called psychologist chaplains recognized actors not know chaplains recognized actors,,,,,,,,,,,,,,
32850,neutral,"if the psychologist avoided the strategists , the artisan admired the doctors .",the psychologist avoided the strategists .,artisan admired doctors psychologist avoided strategists not know psychologist avoided strategists,,,,,,,,,,,,,,
32851,neutral,"if the sculptor found the photojournalists , the strategist recognized the administrators .",the sculptor found the photojournalists .,strategist recognized administrators sculptor found photojournalists not know sculptor found photojournalists,,,,,,,,,,,,,,
32852,neutral,"if the counselor saw the professor , the administrators contacted the chaplain .",the counselor saw the professor .,administrators contacted chaplain counselor saw professor not know counselor saw professor,,,,,,,,,,,,,,
32853,neutral,"if the administrators avoided the tourists , the psychologist contacted the actors .",the administrators avoided the tourists .,psychologist contacted actors administrators avoided tourists not know administrators avoided tourists,,,,,,,,,,,,,,
32854,neutral,"if the therapists admired the animators , the nurses disturbed the tourist .",the therapists admired the animators .,nurses disturbed tourist therapists admired animators not know therapists admired animators,,,,,,,,,,,,,,
32855,neutral,"if the illustrators admired the analyst , the planners contacted the administrator .",the illustrators admired the analyst .,planners contacted administrator illustrators admired analyst not know illustrators admired analyst,,,,,,,,,,,,,,
32856,neutral,"if the officer admired the doctor , the nurses brought the actors .",the officer admired the doctor .,nurses brought actors officer admired doctor not know officer admired doctor,,,,,,,,,,,,,,
32857,neutral,"if the photojournalist contacted the lawyer , the designer saw the singers .",the photojournalist contacted the lawyer .,designer saw singers photojournalist contacted lawyer not know photojournalist contacted lawyer,,,,,,,,,,,,,,
32858,neutral,"if the lyricists recognized the professors , the doctors found the photojournalist .",the lyricists recognized the professors .,doctors found photojournalist lyricists recognized professors not know lyricists recognized professors,,,,,,,,,,,,,,
32859,neutral,"if the counselor disturbed the lyricists , the professor called the doctors .",the counselor disturbed the lyricists .,professor called doctors counselor disturbed lyricists not know counselor disturbed lyricists,,,,,,,,,,,,,,
32860,neutral,"if the lawyer recognized the planner , the officer disturbed the designer .",the lawyer recognized the planner .,officer disturbed designer lawyer recognized planner not know lawyer recognized planner,,,,,,,,,,,,,,
32861,neutral,"if the photojournalists brought the therapist , the animator admired the planner .",the photojournalists brought the therapist .,animator admired planner photojournalists brought therapist not know photojournalists brought therapist,,,,,,,,,,,,,,
32862,neutral,"if the chaplains admired the counselors , the administrator called the professor .",the chaplains admired the counselors .,administrator called professor chaplains admired counselors not know chaplains admired counselors,,,,,,,,,,,,,,
32863,neutral,"if the psychotherapists encouraged the animator , the photojournalists brought the potter .",the psychotherapists encouraged the animator .,photojournalists brought potter psychotherapists encouraged animator not know psychotherapists encouraged animator,,,,,,,,,,,,,,
32864,neutral,"if the photojournalist encouraged the lyricists , the officer avoided the psychologists .",the photojournalist encouraged the lyricists .,officer avoided psychologists photojournalist encouraged lyricists not know photojournalist encouraged lyricists,,,,,,,,,,,,,,
32865,neutral,"if the sculptors encouraged the architect , the artisans recognized the photojournalist .",the sculptors encouraged the architect .,artisans recognized photojournalist sculptors encouraged architect not know sculptors encouraged architect,,,,,,,,,,,,,,
32866,neutral,"if the potters disturbed the lyricists , the designers advised the architects .",the potters disturbed the lyricists .,designers advised architects potters disturbed lyricists not know potters disturbed lyricists,,,,,,,,,,,,,,
32867,neutral,"if the nurses found the analysts , the photojournalists admired the administrator .",the nurses found the analysts .,photojournalists admired administrator nurses found analysts not know nurses found analysts,,,,,,,,,,,,,,
32868,neutral,"if the singers disturbed the administrators , the psychotherapists found the officer .",the singers disturbed the administrators .,psychotherapists found officer singers disturbed administrators not know singers disturbed administrators,,,,,,,,,,,,,,
32869,neutral,"if the actors avoided the planner , the analysts admired the therapist .",the actors avoided the planner .,analysts admired therapist actors avoided planner not know actors avoided planner,,,,,,,,,,,,,,
32870,neutral,"if the chaplains called the sculptor , the administrators disturbed the analysts .",the chaplains called the sculptor .,administrators disturbed analysts chaplains called sculptor not know chaplains called sculptor,,,,,,,,,,,,,,
32871,neutral,"if the officer expected the doctor , the lawyer saw the counselor .",the officer expected the doctor .,lawyer saw counselor officer expected doctor not know officer expected doctor,,,,,,,,,,,,,,
32872,neutral,"if the photojournalist disturbed the lawyers , the professor found the officer .",the photojournalist disturbed the lawyers .,professor found officer photojournalist disturbed lawyers not know photojournalist disturbed lawyers,,,,,,,,,,,,,,
32873,neutral,"if the nurse brought the strategist , the sculptor advised the photojournalists .",the nurse brought the strategist .,sculptor advised photojournalists nurse brought strategist not know nurse brought strategist,,,,,,,,,,,,,,
32874,neutral,"if the strategist advised the illustrators , the bakers called the tourist .",the strategist advised the illustrators .,bakers called tourist strategist advised illustrators not know strategist advised illustrators,,,,,,,,,,,,,,
32875,neutral,"if the professors disturbed the architects , the lawyer saw the artisan .",the professors disturbed the architects .,lawyer saw artisan professors disturbed architects not know professors disturbed architects,,,,,,,,,,,,,,
32876,neutral,"if the strategists advised the designer , the analyst brought the actors .",the strategists advised the designer .,analyst brought actors strategists advised designer not know strategists advised designer,,,,,,,,,,,,,,
32877,neutral,"if the officer called the planner , the analyst saw the architect .",the officer called the planner .,analyst saw architect officer called planner not know officer called planner,,,,,,,,,,,,,,
32878,neutral,"if the designer disturbed the architects , the singers admired the analysts .",the designer disturbed the architects .,singers admired analysts designer disturbed architects not know designer disturbed architects,,,,,,,,,,,,,,
32879,neutral,"if the lyricists found the administrator , the planner recognized the counselors .",the lyricists found the administrator .,planner recognized counselors lyricists found administrator not know lyricists found administrator,,,,,,,,,,,,,,
