pairID,gold_label,Sentence1,Sentence2,Explanation_1,Sentence1_marked_1,Sentence2_marked_1,Sentence1_Highlighted_1,Sentence2_Highlighted_1,Explanation_2,Sentence1_marked_2,Sentence2_marked_2,Sentence1_Highlighted_2,Sentence2_Highlighted_2,Explanation_3,Sentence1_marked_3,Sentence2_marked_3,Sentence1_Highlighted_3,Sentence2_Highlighted_3
2444,entailment,"the administrators laughed , and the artists performed .",the artists performed .,,,,,,,,,,,,,,,
2464,entailment,"the athlete yelled , and the presidents supported the photojournalists .",the presidents supported the photojournalists .,,,,,,,,,,,,,,,
2465,entailment,"the psychotherapists voted , and the therapists helped the programmers .",the therapists helped the programmers .,,,,,,,,,,,,,,,
2466,entailment,"the photojournalists yelled , and the athletes introduced the officers .",the athletes introduced the officers .,,,,,,,,,,,,,,,
2467,entailment,"the artisan smiled , and the psychologists disturbed the architects .",the psychologists disturbed the architects .,,,,,,,,,,,,,,,
2468,entailment,"the nurse lay , and the student disturbed the artists .",the student disturbed the artists .,,,,,,,,,,,,,,,
2469,entailment,"the scientists laughed , and the dancer helped the artisan .",the dancer helped the artisan .,,,,,,,,,,,,,,,
2470,entailment,"the psychologist performed , and the photojournalists helped the judge .",the photojournalists helped the judge .,,,,,,,,,,,,,,,
2471,entailment,"the students laughed , and the technologists admired the officers .",the technologists admired the officers .,,,,,,,,,,,,,,,
2472,entailment,"the programmer talked , and the author offended the technologist .",the author offended the technologist .,,,,,,,,,,,,,,,
2473,entailment,"the therapist performed , and the administrators helped the psychologist .",the administrators helped the psychologist .,,,,,,,,,,,,,,,
2474,entailment,"the authors talked , and the curator helped the student .",the curator helped the student .,,,,,,,,,,,,,,,
2475,entailment,"the nurses danced , and the artist expected the potters .",the artist expected the potters .,,,,,,,,,,,,,,,
2476,entailment,"the artisan worked , and the psychologists introduced the presidents .",the psychologists introduced the presidents .,,,,,,,,,,,,,,,
2496,entailment,"the presidents admired the curator , and the administrators voted .",the administrators voted .,,,,,,,,,,,,,,,
2497,entailment,"the programmer introduced the artisans , and the administrators lay .",the administrators lay .,,,,,,,,,,,,,,,
2498,entailment,"the counselors admired the photojournalists , and the psychotherapist slept .",the psychotherapist slept .,,,,,,,,,,,,,,,
2499,entailment,"the singers admired the artisans , and the strategist worked .",the strategist worked .,,,,,,,,,,,,,,,
2500,entailment,"the programmers avoided the singer , and the musician worked .",the musician worked .,,,,,,,,,,,,,,,
2501,entailment,"the students offended the programmer , and the worker talked .",the worker talked .,,,,,,,,,,,,,,,
2502,entailment,"the photojournalists disturbed the singers , and the artist sat .",the artist sat .,,,,,,,,,,,,,,,
2503,entailment,"the workers admired the scientist , and the architects worked .",the architects worked .,,,,,,,,,,,,,,,
2504,entailment,"the programmers encouraged the singers , and the architect danced .",the architect danced .,,,,,,,,,,,,,,,
2505,entailment,"the artisan supported the potter , and the nurses danced .",the nurses danced .,,,,,,,,,,,,,,,
2506,entailment,"the author offended the strategists , and the architect performed .",the architect performed .,,,,,,,,,,,,,,,
2507,entailment,"the nurses needed the artisan , and the colorists lay .",the colorists lay .,,,,,,,,,,,,,,,
2508,entailment,"the artists helped the authors , and the photojournalist talked .",the photojournalist talked .,,,,,,,,,,,,,,,
2528,entailment,"the author needed the artist , and the photojournalists found the officer .",the photojournalists found the officer .,,,,,,,,,,,,,,,
2529,entailment,"the technologists offended the president , and the psychotherapists needed the therapists .",the psychotherapists needed the therapists .,,,,,,,,,,,,,,,
2530,entailment,"the psychotherapist supported the colorist , and the artist found the presidents .",the artist found the presidents .,,,,,,,,,,,,,,,
2531,entailment,"the musicians avoided the counselor , and the photojournalist disturbed the judges .",the photojournalist disturbed the judges .,,,,,,,,,,,,,,,
2532,entailment,"the photojournalist offended the students , and the strategist avoided the worker .",the strategist avoided the worker .,,,,,,,,,,,,,,,
2533,entailment,"the strategist admired the judge , and the photojournalists avoided the psychologist .",the photojournalists avoided the psychologist .,,,,,,,,,,,,,,,
2534,entailment,"the counselors helped the worker , and the author avoided the musician .",the author avoided the musician .,,,,,,,,,,,,,,,
2535,entailment,"the curator helped the artisan , and the psychologist supported the therapists .",the psychologist supported the therapists .,,,,,,,,,,,,,,,
2536,entailment,"the psychologists found the technologist , and the singer supported the administrators .",the singer supported the administrators .,,,,,,,,,,,,,,,
2537,entailment,"the psychologists introduced the programmer , and the colorists disturbed the potters .",the colorists disturbed the potters .,,,,,,,,,,,,,,,
2538,entailment,"the technologist avoided the architect , and the artisans expected the curators .",the artisans expected the curators .,,,,,,,,,,,,,,,
2539,entailment,"the musicians needed the scientists , and the architect encouraged the artists .",the architect encouraged the artists .,,,,,,,,,,,,,,,
2540,entailment,"the president avoided the photojournalist , and the potters needed the therapists .",the potters needed the therapists .,,,,,,,,,,,,,,,
2560,entailment,clearly the officers cried .,the officers cried .,,,,,,,,,,,,,,,
2561,entailment,clearly the artist slept .,the artist slept .,,,,,,,,,,,,,,,
2562,entailment,clearly the architect sat .,the architect sat .,,,,,,,,,,,,,,,
2563,entailment,certainly the judges laughed .,the judges laughed .,,,,,,,,,,,,,,,
2564,entailment,suddenly the athletes performed .,the athletes performed .,,,,,,,,,,,,,,,
2565,entailment,certainly the president smiled .,the president smiled .,,,,,,,,,,,,,,,
2566,entailment,clearly the psychologists smiled .,the psychologists smiled .,,,,,,,,,,,,,,,
2567,entailment,clearly the nurses voted .,the nurses voted .,,,,,,,,,,,,,,,
2568,entailment,suddenly the judges cried .,the judges cried .,,,,,,,,,,,,,,,
2569,entailment,obviously the scientists lay .,the scientists lay .,,,,,,,,,,,,,,,
2570,entailment,clearly the therapist cried .,the therapist cried .,,,,,,,,,,,,,,,
2571,entailment,clearly the programmer laughed .,the programmer laughed .,,,,,,,,,,,,,,,
2572,entailment,suddenly the curators laughed .,the curators laughed .,,,,,,,,,,,,,,,
2592,entailment,suddenly the authors helped the strategists .,the authors helped the strategists .,,,,,,,,,,,,,,,
2593,entailment,obviously the nurse avoided the technologist .,the nurse avoided the technologist .,,,,,,,,,,,,,,,
2594,entailment,clearly the authors introduced the judge .,the authors introduced the judge .,,,,,,,,,,,,,,,
2595,entailment,definitely the officers encouraged the psychologists .,the officers encouraged the psychologists .,,,,,,,,,,,,,,,
2596,entailment,definitely the therapist avoided the artists .,the therapist avoided the artists .,,,,,,,,,,,,,,,
2597,entailment,suddenly the nurses encouraged the architect .,the nurses encouraged the architect .,,,,,,,,,,,,,,,
2598,entailment,suddenly the president supported the athlete .,the president supported the athlete .,,,,,,,,,,,,,,,
2599,entailment,clearly the photojournalist expected the therapists .,the photojournalist expected the therapists .,,,,,,,,,,,,,,,
2600,entailment,definitely the workers expected the athletes .,the workers expected the athletes .,,,,,,,,,,,,,,,
2601,entailment,definitely the technologists encouraged the psychotherapists .,the technologists encouraged the psychotherapists .,,,,,,,,,,,,,,,
2602,entailment,suddenly the musicians disturbed the dancers .,the musicians disturbed the dancers .,,,,,,,,,,,,,,,
2603,entailment,suddenly the presidents encouraged the students .,the presidents encouraged the students .,,,,,,,,,,,,,,,
2604,entailment,certainly the architects helped the president .,the architects helped the president .,,,,,,,,,,,,,,,
2624,entailment,without a doubt the athlete laughed .,the athlete laughed .,,,,,,,,,,,,,,,
2625,entailment,without a doubt the colorists cried .,the colorists cried .,,,,,,,,,,,,,,,
2626,entailment,without a doubt the therapists slept .,the therapists slept .,,,,,,,,,,,,,,,
2627,entailment,without a doubt the judge performed .,the judge performed .,,,,,,,,,,,,,,,
2628,entailment,without a doubt the architects sat .,the architects sat .,,,,,,,,,,,,,,,
2629,entailment,without a doubt the officers danced .,the officers danced .,,,,,,,,,,,,,,,
2630,entailment,without a doubt the administrator talked .,the administrator talked .,,,,,,,,,,,,,,,
2631,entailment,without a doubt the administrator performed .,the administrator performed .,,,,,,,,,,,,,,,
2632,entailment,without a doubt the therapist yelled .,the therapist yelled .,,,,,,,,,,,,,,,
2633,entailment,without a doubt the musicians laughed .,the musicians laughed .,,,,,,,,,,,,,,,
2634,entailment,without a doubt the scientist smiled .,the scientist smiled .,,,,,,,,,,,,,,,
2635,entailment,without a doubt the technologist danced .,the technologist danced .,,,,,,,,,,,,,,,
2636,entailment,without a doubt the artisan sat .,the artisan sat .,,,,,,,,,,,,,,,
2688,entailment,of course the technologist danced .,the technologist danced .,,,,,,,,,,,,,,,
2689,entailment,of course the judge lay .,the judge lay .,,,,,,,,,,,,,,,
2690,entailment,of course the curators talked .,the curators talked .,,,,,,,,,,,,,,,
2691,entailment,of course the officer cried .,the officer cried .,,,,,,,,,,,,,,,
2692,entailment,of course the colorist yelled .,the colorist yelled .,,,,,,,,,,,,,,,
2693,entailment,of course the therapist voted .,the therapist voted .,,,,,,,,,,,,,,,
2694,entailment,of course the psychologist laughed .,the psychologist laughed .,,,,,,,,,,,,,,,
2695,entailment,of course the psychotherapist danced .,the psychotherapist danced .,,,,,,,,,,,,,,,
2696,entailment,of course the presidents voted .,the presidents voted .,,,,,,,,,,,,,,,
2697,entailment,of course the judges cried .,the judges cried .,,,,,,,,,,,,,,,
2698,entailment,of course the programmer lay .,the programmer lay .,,,,,,,,,,,,,,,
2699,entailment,of course the officer lay .,the officer lay .,,,,,,,,,,,,,,,
2700,entailment,of course the president cried .,the president cried .,,,,,,,,,,,,,,,
2720,entailment,of course the psychologist expected the authors .,the psychologist expected the authors .,,,,,,,,,,,,,,,
2721,entailment,of course the therapists avoided the worker .,the therapists avoided the worker .,,,,,,,,,,,,,,,
2722,entailment,of course the artist expected the strategist .,the artist expected the strategist .,,,,,,,,,,,,,,,
2723,entailment,of course the colorist offended the photojournalist .,the colorist offended the photojournalist .,,,,,,,,,,,,,,,
2724,entailment,of course the programmers introduced the officer .,the programmers introduced the officer .,,,,,,,,,,,,,,,
2725,entailment,of course the curator found the worker .,the curator found the worker .,,,,,,,,,,,,,,,
2726,entailment,of course the strategist avoided the authors .,the strategist avoided the authors .,,,,,,,,,,,,,,,
2727,entailment,of course the worker disturbed the strategists .,the worker disturbed the strategists .,,,,,,,,,,,,,,,
2728,entailment,of course the administrators helped the officer .,the administrators helped the officer .,,,,,,,,,,,,,,,
2729,entailment,of course the nurses helped the technologists .,the nurses helped the technologists .,,,,,,,,,,,,,,,
2730,entailment,of course the officer avoided the administrators .,the officer avoided the administrators .,,,,,,,,,,,,,,,
2731,entailment,of course the scientists supported the officers .,the scientists supported the officers .,,,,,,,,,,,,,,,
2732,entailment,of course the musician expected the colorists .,the musician expected the colorists .,,,,,,,,,,,,,,,
2784,entailment,"before the psychotherapist slept , the judge disturbed the athlete .",the psychotherapist slept .,,,,,,,,,,,,,,,
2785,entailment,"after the athlete smiled , the counselor helped the psychotherapists .",the athlete smiled .,,,,,,,,,,,,,,,
2786,entailment,"after the photojournalists voted , the workers expected the therapists .",the photojournalists voted .,,,,,,,,,,,,,,,
2787,entailment,"though the architect talked , the psychologists expected the musician .",the architect talked .,,,,,,,,,,,,,,,
2788,entailment,"after the architect yelled , the administrators offended the photojournalist .",the architect yelled .,,,,,,,,,,,,,,,
2789,entailment,"because the singer yelled , the artisan introduced the strategist .",the singer yelled .,,,,,,,,,,,,,,,
2790,entailment,"since the colorist slept , the musicians disturbed the nurse .",the colorist slept .,,,,,,,,,,,,,,,
2791,entailment,"since the artist sat , the programmers admired the judge .",the artist sat .,,,,,,,,,,,,,,,
2792,entailment,"because the nurses sat , the administrators supported the psychologist .",the nurses sat .,,,,,,,,,,,,,,,
2793,entailment,"before the strategists voted , the programmer needed the counselor .",the strategists voted .,,,,,,,,,,,,,,,
2794,entailment,"although the workers danced , the students supported the nurse .",the workers danced .,,,,,,,,,,,,,,,
2795,entailment,"while the students sat , the dancer found the worker .",the students sat .,,,,,,,,,,,,,,,
2796,entailment,"although the programmer voted , the architect avoided the student .",the programmer voted .,,,,,,,,,,,,,,,
2848,entailment,"although the student needed the therapists , the nurse admired the judge .",the student needed the therapists .,,,,,,,,,,,,,,,
2849,entailment,"though the singer expected the curator , the officer supported the strategists .",the singer expected the curator .,,,,,,,,,,,,,,,
2850,entailment,"although the psychotherapists disturbed the artisans , the strategists introduced the president .",the psychotherapists disturbed the artisans .,,,,,,,,,,,,,,,
2851,entailment,"after the colorist helped the administrator , the strategist expected the curators .",the colorist helped the administrator .,,,,,,,,,,,,,,,
2852,entailment,"while the strategists admired the artisan , the singer helped the architect .",the strategists admired the artisan .,,,,,,,,,,,,,,,
2853,entailment,"while the judges expected the students , the strategists needed the artisans .",the judges expected the students .,,,,,,,,,,,,,,,
2854,entailment,"before the potters found the nurse , the artisans encouraged the photojournalist .",the potters found the nurse .,,,,,,,,,,,,,,,
2855,entailment,"before the musicians helped the authors , the nurse offended the dancer .",the musicians helped the authors .,,,,,,,,,,,,,,,
2856,entailment,"although the singers encouraged the athletes , the architects supported the student .",the singers encouraged the athletes .,,,,,,,,,,,,,,,
2857,entailment,"while the architect found the nurses , the author admired the presidents .",the architect found the nurses .,,,,,,,,,,,,,,,
2858,entailment,"though the president needed the potters , the curators found the singer .",the president needed the potters .,,,,,,,,,,,,,,,
2859,entailment,"before the administrator expected the programmers , the architects introduced the psychotherapist .",the administrator expected the programmers .,,,,,,,,,,,,,,,
2860,entailment,"before the officer helped the strategists , the colorists encouraged the photojournalist .",the officer helped the strategists .,,,,,,,,,,,,,,,
2912,neutral,"unless the therapists danced , the students needed the architects .",the students needed the architects .,,,,,,,,,,,,,,,
2913,neutral,"unless the architects talked , the singers encouraged the nurse .",the singers encouraged the nurse .,,,,,,,,,,,,,,,
2914,neutral,"unless the programmer danced , the scientists introduced the dancers .",the scientists introduced the dancers .,,,,,,,,,,,,,,,
2915,neutral,"if the singer sat , the judges expected the therapist .",the judges expected the therapist .,,,,,,,,,,,,,,,
2916,neutral,"if the therapists laughed , the authors admired the artists .",the authors admired the artists .,,,,,,,,,,,,,,,
2917,neutral,"if the scientists performed , the author expected the singer .",the author expected the singer .,,,,,,,,,,,,,,,
2918,neutral,"if the architects sat , the athletes supported the curators .",the athletes supported the curators .,,,,,,,,,,,,,,,
2919,neutral,"unless the scientist sat , the therapist needed the athletes .",the therapist needed the athletes .,,,,,,,,,,,,,,,
2920,neutral,"if the dancer cried , the student introduced the nurse .",the student introduced the nurse .,,,,,,,,,,,,,,,
2921,neutral,"if the programmer yelled , the psychologist encouraged the architect .",the psychologist encouraged the architect .,,,,,,,,,,,,,,,
2922,neutral,"unless the colorist worked , the psychotherapists introduced the strategists .",the psychotherapists introduced the strategists .,,,,,,,,,,,,,,,
2923,neutral,"if the technologist laughed , the president helped the photojournalist .",the president helped the photojournalist .,,,,,,,,,,,,,,,
2924,neutral,"unless the potters talked , the programmers helped the singers .",the programmers helped the singers .,,,,,,,,,,,,,,,
2944,neutral,"unless the judges encouraged the colorist , the potters yelled .",the potters yelled .,,,,,,,,,,,,,,,
2945,neutral,"if the colorist supported the judge , the president lay .",the president lay .,,,,,,,,,,,,,,,
2946,neutral,"unless the programmer supported the athlete , the colorist sat .",the colorist sat .,,,,,,,,,,,,,,,
2947,neutral,"if the students avoided the psychologists , the judge smiled .",the judge smiled .,,,,,,,,,,,,,,,
2948,neutral,"if the curators introduced the architects , the potters lay .",the potters lay .,,,,,,,,,,,,,,,
2949,neutral,"if the administrator found the presidents , the photojournalist yelled .",the photojournalist yelled .,,,,,,,,,,,,,,,
2950,neutral,"if the technologist helped the programmers , the administrators danced .",the administrators danced .,,,,,,,,,,,,,,,
2951,neutral,"if the potter introduced the counselors , the therapist sat .",the therapist sat .,,,,,,,,,,,,,,,
2952,neutral,"unless the scientist found the student , the architect lay .",the architect lay .,,,,,,,,,,,,,,,
2953,neutral,"unless the musician admired the potters , the colorists yelled .",the colorists yelled .,,,,,,,,,,,,,,,
2954,neutral,"unless the administrator encouraged the psychologist , the artisan voted .",the artisan voted .,,,,,,,,,,,,,,,
2955,neutral,"unless the musician introduced the judges , the singers smiled .",the singers smiled .,,,,,,,,,,,,,,,
2956,neutral,"unless the singer introduced the architect , the dancers slept .",the dancers slept .,,,,,,,,,,,,,,,
2976,neutral,"if the psychotherapist helped the musician , the artists avoided the dancers .",the artists avoided the dancers .,,,,,,,,,,,,,,,
2977,neutral,"unless the therapists helped the strategist , the psychotherapists disturbed the singer .",the psychotherapists disturbed the singer .,,,,,,,,,,,,,,,
2978,neutral,"if the psychotherapists avoided the curators , the officers helped the potters .",the officers helped the potters .,,,,,,,,,,,,,,,
2979,neutral,"unless the dancers offended the artisan , the singer introduced the authors .",the singer introduced the authors .,,,,,,,,,,,,,,,
2980,neutral,"if the architects introduced the nurses , the psychologists avoided the officers .",the psychologists avoided the officers .,,,,,,,,,,,,,,,
2981,neutral,"if the scientist helped the president , the judge introduced the musician .",the judge introduced the musician .,,,,,,,,,,,,,,,
2982,neutral,"unless the authors encouraged the administrator , the colorists expected the psychotherapists .",the colorists expected the psychotherapists .,,,,,,,,,,,,,,,
2983,neutral,"if the artisans avoided the potters , the presidents found the therapists .",the presidents found the therapists .,,,,,,,,,,,,,,,
2984,neutral,"unless the judge admired the therapists , the strategists encouraged the architect .",the strategists encouraged the architect .,,,,,,,,,,,,,,,
2985,neutral,"if the nurse supported the judge , the dancer offended the colorist .",the dancer offended the colorist .,,,,,,,,,,,,,,,
2986,neutral,"if the curators helped the photojournalists , the officer supported the strategists .",the officer supported the strategists .,,,,,,,,,,,,,,,
2987,neutral,"unless the strategists offended the athlete , the scientist supported the artist .",the scientist supported the artist .,,,,,,,,,,,,,,,
2988,neutral,"unless the athletes introduced the dancers , the programmers found the singers .",the programmers found the singers .,,,,,,,,,,,,,,,
3008,neutral,the students said that the athletes cried .,the athletes cried .,,,,,,,,,,,,,,,
3009,neutral,the curator thought that the artists worked .,the artists worked .,,,,,,,,,,,,,,,
3010,neutral,the presidents claimed that the scientists voted .,the scientists voted .,,,,,,,,,,,,,,,
3011,neutral,the counselor said that the curator voted .,the curator voted .,,,,,,,,,,,,,,,
3012,neutral,the singer thought that the architects cried .,the architects cried .,,,,,,,,,,,,,,,
3013,neutral,the authors claimed that the technologist voted .,the technologist voted .,,,,,,,,,,,,,,,
3014,neutral,the technologist claimed that the worker sat .,the worker sat .,,,,,,,,,,,,,,,
3015,neutral,the nurses thought that the dancers talked .,the dancers talked .,,,,,,,,,,,,,,,
3016,neutral,the musicians claimed that the colorist slept .,the colorist slept .,,,,,,,,,,,,,,,
3017,neutral,the singers said that the psychotherapist yelled .,the psychotherapist yelled .,,,,,,,,,,,,,,,
3018,neutral,the authors assumed that the dancer slept .,the dancer slept .,,,,,,,,,,,,,,,
3019,neutral,the technologists said that the athletes worked .,the athletes worked .,,,,,,,,,,,,,,,
3020,neutral,the curators claimed that the programmers worked .,the programmers worked .,,,,,,,,,,,,,,,
3072,neutral,"the nurse sat , or the musicians slept .",the nurse sat .,,,,,,,,,,,,,,,
3073,neutral,"the therapists slept , or the potter danced .",the therapists slept .,,,,,,,,,,,,,,,
3074,neutral,"the athlete cried , or the judges voted .",the athlete cried .,,,,,,,,,,,,,,,
3075,neutral,"the nurses talked , or the administrators lay .",the nurses talked .,,,,,,,,,,,,,,,
3076,neutral,"the scientists lay , or the photojournalists talked .",the scientists lay .,,,,,,,,,,,,,,,
3077,neutral,"the photojournalist laughed , or the judges smiled .",the photojournalist laughed .,,,,,,,,,,,,,,,
3078,neutral,"the counselor talked , or the architect laughed .",the counselor talked .,,,,,,,,,,,,,,,
3079,neutral,"the architects cried , or the artist worked .",the architects cried .,,,,,,,,,,,,,,,
3080,neutral,"the students laughed , or the dancers worked .",the students laughed .,,,,,,,,,,,,,,,
3081,neutral,"the students worked , or the architects danced .",the students worked .,,,,,,,,,,,,,,,
3082,neutral,"the artisans danced , or the programmer slept .",the artisans danced .,,,,,,,,,,,,,,,
3083,neutral,"the counselor laughed , or the therapist lay .",the counselor laughed .,,,,,,,,,,,,,,,
3084,neutral,"the nurse slept , or the worker worked .",the nurse slept .,,,,,,,,,,,,,,,
3104,neutral,"the author laughed , or the psychotherapist encouraged the potter .",the author laughed .,,,,,,,,,,,,,,,
3105,neutral,"the dancers yelled , or the student expected the musician .",the dancers yelled .,,,,,,,,,,,,,,,
3106,neutral,"the programmers lay , or the photojournalist offended the dancer .",the programmers lay .,,,,,,,,,,,,,,,
3107,neutral,"the scientists danced , or the judge disturbed the programmers .",the scientists danced .,,,,,,,,,,,,,,,
3108,neutral,"the musician voted , or the counselors admired the president .",the musician voted .,,,,,,,,,,,,,,,
3109,neutral,"the authors sat , or the potter helped the dancer .",the authors sat .,,,,,,,,,,,,,,,
3110,neutral,"the musicians danced , or the workers admired the judges .",the musicians danced .,,,,,,,,,,,,,,,
3111,neutral,"the president smiled , or the psychologist offended the musicians .",the president smiled .,,,,,,,,,,,,,,,
3112,neutral,"the artisans cried , or the author needed the architect .",the artisans cried .,,,,,,,,,,,,,,,
3113,neutral,"the strategist danced , or the athletes supported the officers .",the strategist danced .,,,,,,,,,,,,,,,
3114,neutral,"the administrator danced , or the artisan expected the nurse .",the administrator danced .,,,,,,,,,,,,,,,
3115,neutral,"the officers cried , or the dancer supported the curators .",the officers cried .,,,,,,,,,,,,,,,
3116,neutral,"the therapist performed , or the curators admired the students .",the therapist performed .,,,,,,,,,,,,,,,
3136,neutral,"the photojournalists helped the artists , or the potters sat .",the photojournalists helped the artists .,,,,,,,,,,,,,,,
3137,neutral,"the singers encouraged the architects , or the programmer danced .",the singers encouraged the architects .,,,,,,,,,,,,,,,
3138,neutral,"the colorist helped the worker , or the technologists slept .",the colorist helped the worker .,,,,,,,,,,,,,,,
3139,neutral,"the potter supported the administrator , or the presidents voted .",the potter supported the administrator .,,,,,,,,,,,,,,,
3140,neutral,"the potter needed the technologists , or the psychologists talked .",the potter needed the technologists .,,,,,,,,,,,,,,,
3141,neutral,"the worker needed the presidents , or the psychologists sat .",the worker needed the presidents .,,,,,,,,,,,,,,,
3142,neutral,"the programmer introduced the workers , or the artists danced .",the programmer introduced the workers .,,,,,,,,,,,,,,,
3143,neutral,"the architects disturbed the author , or the students performed .",the architects disturbed the author .,,,,,,,,,,,,,,,
3144,neutral,"the psychologists needed the athletes , or the curators talked .",the psychologists needed the athletes .,,,,,,,,,,,,,,,
3145,neutral,"the president expected the programmers , or the nurse laughed .",the president expected the programmers .,,,,,,,,,,,,,,,
3146,neutral,"the architect avoided the musicians , or the scientist performed .",the architect avoided the musicians .,,,,,,,,,,,,,,,
3147,neutral,"the musician offended the colorist , or the judges lay .",the musician offended the colorist .,,,,,,,,,,,,,,,
3148,neutral,"the potters avoided the curator , or the musician danced .",the potters avoided the curator .,,,,,,,,,,,,,,,
3200,neutral,"the artisan talked , or the colorist voted .",the colorist voted .,,,,,,,,,,,,,,,
3201,neutral,"the musicians cried , or the dancer performed .",the dancer performed .,,,,,,,,,,,,,,,
3202,neutral,"the officer performed , or the students voted .",the students voted .,,,,,,,,,,,,,,,
3203,neutral,"the psychotherapists slept , or the artists worked .",the artists worked .,,,,,,,,,,,,,,,
3204,neutral,"the psychologist sat , or the psychotherapist talked .",the psychotherapist talked .,,,,,,,,,,,,,,,
3205,neutral,"the psychologist worked , or the administrator slept .",the administrator slept .,,,,,,,,,,,,,,,
3206,neutral,"the dancers cried , or the nurses slept .",the nurses slept .,,,,,,,,,,,,,,,
3207,neutral,"the judges worked , or the technologist yelled .",the technologist yelled .,,,,,,,,,,,,,,,
3208,neutral,"the technologist voted , or the counselor laughed .",the counselor laughed .,,,,,,,,,,,,,,,
3209,neutral,"the architects performed , or the photojournalists voted .",the photojournalists voted .,,,,,,,,,,,,,,,
3210,neutral,"the strategists laughed , or the psychologist slept .",the psychologist slept .,,,,,,,,,,,,,,,
3211,neutral,"the presidents voted , or the photojournalists worked .",the photojournalists worked .,,,,,,,,,,,,,,,
3212,neutral,"the colorists danced , or the singer yelled .",the singer yelled .,,,,,,,,,,,,,,,
3232,neutral,"the athlete voted , or the musician supported the nurses .",the musician supported the nurses .,,,,,,,,,,,,,,,
3233,neutral,"the athlete performed , or the nurse admired the strategists .",the nurse admired the strategists .,,,,,,,,,,,,,,,
3234,neutral,"the singers smiled , or the programmer supported the architects .",the programmer supported the architects .,,,,,,,,,,,,,,,
3235,neutral,"the worker danced , or the nurses helped the architect .",the nurses helped the architect .,,,,,,,,,,,,,,,
3236,neutral,"the judges talked , or the athletes disturbed the therapists .",the athletes disturbed the therapists .,,,,,,,,,,,,,,,
3237,neutral,"the scientists yelled , or the strategists expected the psychologist .",the strategists expected the psychologist .,,,,,,,,,,,,,,,
3238,neutral,"the artists laughed , or the dancers disturbed the counselors .",the dancers disturbed the counselors .,,,,,,,,,,,,,,,
3239,neutral,"the worker smiled , or the musician admired the administrators .",the musician admired the administrators .,,,,,,,,,,,,,,,
3240,neutral,"the presidents worked , or the architects introduced the counselor .",the architects introduced the counselor .,,,,,,,,,,,,,,,
3241,neutral,"the authors sat , or the programmer disturbed the scientist .",the programmer disturbed the scientist .,,,,,,,,,,,,,,,
3242,neutral,"the strategists performed , or the singer needed the photojournalists .",the singer needed the photojournalists .,,,,,,,,,,,,,,,
3243,neutral,"the architects cried , or the worker needed the colorist .",the worker needed the colorist .,,,,,,,,,,,,,,,
3244,neutral,"the therapists talked , or the student offended the strategists .",the student offended the strategists .,,,,,,,,,,,,,,,
3264,neutral,"the judges avoided the architects , or the singer yelled .",the singer yelled .,,,,,,,,,,,,,,,
3265,neutral,"the president needed the judge , or the author yelled .",the author yelled .,,,,,,,,,,,,,,,
3266,neutral,"the psychotherapist disturbed the judge , or the psychologist cried .",the psychologist cried .,,,,,,,,,,,,,,,
3267,neutral,"the therapist introduced the nurses , or the colorist sat .",the colorist sat .,,,,,,,,,,,,,,,
3268,neutral,"the scientist introduced the authors , or the workers danced .",the workers danced .,,,,,,,,,,,,,,,
3269,neutral,"the officers disturbed the president , or the administrators talked .",the administrators talked .,,,,,,,,,,,,,,,
3270,neutral,"the worker helped the psychologist , or the architect talked .",the architect talked .,,,,,,,,,,,,,,,
3271,neutral,"the officer admired the president , or the artisans danced .",the artisans danced .,,,,,,,,,,,,,,,
3272,neutral,"the scientists found the musician , or the artist performed .",the artist performed .,,,,,,,,,,,,,,,
3273,neutral,"the architects encouraged the student , or the counselor sat .",the counselor sat .,,,,,,,,,,,,,,,
3274,neutral,"the colorists needed the technologist , or the strategist smiled .",the strategist smiled .,,,,,,,,,,,,,,,
3275,neutral,"the strategists found the scientist , or the administrators danced .",the administrators danced .,,,,,,,,,,,,,,,
3276,neutral,"the administrators disturbed the strategist , or the photojournalists worked .",the photojournalists worked .,,,,,,,,,,,,,,,
3296,neutral,"the dancers offended the administrator , or the curators admired the judge .",the curators admired the judge .,,,,,,,,,,,,,,,
3297,neutral,"the artists expected the nurses , or the psychologist needed the therapists .",the psychologist needed the therapists .,,,,,,,,,,,,,,,
3298,neutral,"the strategist expected the workers , or the administrator avoided the author .",the administrator avoided the author .,,,,,,,,,,,,,,,
3299,neutral,"the scientist offended the artists , or the therapists avoided the technologists .",the therapists avoided the technologists .,,,,,,,,,,,,,,,
3300,neutral,"the counselor introduced the artisans , or the scientists encouraged the technologist .",the scientists encouraged the technologist .,,,,,,,,,,,,,,,
3301,neutral,"the programmers needed the judges , or the administrator offended the psychotherapists .",the administrator offended the psychotherapists .,,,,,,,,,,,,,,,
3302,neutral,"the psychologist found the programmers , or the curator admired the architects .",the curator admired the architects .,,,,,,,,,,,,,,,
3303,neutral,"the psychotherapist disturbed the psychologists , or the administrators helped the nurses .",the administrators helped the nurses .,,,,,,,,,,,,,,,
3304,neutral,"the photojournalists helped the artisans , or the programmers expected the nurse .",the programmers expected the nurse .,,,,,,,,,,,,,,,
3305,neutral,"the musician offended the technologists , or the officer admired the potters .",the officer admired the potters .,,,,,,,,,,,,,,,
